"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0134593710804,0.0826831886108288,1.03367908844617,0.0989671218736074,0.298274720585751,0.0538672319531183,0.315364063742407,0.137500260953797,0.0866199339101518,0.0569665505439571,0.0828137108718726,0.170236687653797,1,0.282425250508324,0.0298455289315249,0.210129099966896,0.750220749205571,0.0763779859266295,0.669563628460426,0.0819690255720788,0.825626034337861,0.0956736147234462,0.689689798319559,0.11524056149751,0.871436759918364,0.150598877661656
0.953545466150621,0.0619767510347942,0.8684241232333,0.0882541137700509,0.185208301322531,0.0320165758180068,0.242390320962783,0.0993530859585746,0.160291744258514,0.0453204377936486,0.172792206324665,0.163579330388874,1,0.756525016472669,-0.284141380745846,0.2115750945931,0.711108500667139,0.0859244718244393,0.602481831569224,0.0791711991205027,0.67788218005814,0.0872585633710545,0.624547693839966,0.114437249975099,0.526814944272637,0.133509663546246
0.878694678811026,0.0639549761684813,0.91445599450082,0.0796277769576435,0.140964112373721,0.0326788760398675,0.22991986801341,0.102942921847022,0.117885704618738,0.0425183238215777,0.436200121102334,0.128378484238471,1,0.654814989578846,0.192999950696733,0.177883446992986,0.551278603379509,0.0786611121597496,0.599885332739493,0.0741115736001372,0.631207251530584,0.0944067364850589,0.566838833363447,0.116932385097749,0.478008572127411,0.142998852472447
0.978203266802554,0.0803497691953847,1.16070385190533,0.0952805450250746,0.272443045316885,0.0524437922298088,0.0826706015002195,0.0955833081556058,0.139354783261704,0.0514043321849429,-0.0772707144058464,0.145305326711706,1,0.928556786335818,-0.0517817019087613,0.195310704254734,0.701463477748723,0.0825076129215569,0.718908777243559,0.0781845407994359,0.557282180463476,0.107139167033798,0.669669685139031,0.111481553959662,0.830499001842718,0.118840408679147
0.908744265675831,0.0728692793160548,0.961371445993427,0.0911019002760169,0.243428705471063,0.040147196153152,0.284455671570231,0.124274245117282,0.151385443018712,0.0435242363083811,-0.0119065782467619,0.134998480170343,1,0.575295428105367,-0.508643587576879,0.217237537086934,0.723976789060613,0.0882622478600681,0.692769115574293,0.0702922264776814,0.749511718122231,0.085320700795835,0.614684864403508,0.108949730010874,0.693368207964706,0.120662178057443
1.12237294669623,0.0842830781854854,0.964577361259251,0.0926003952678677,0.284506599458266,0.0496028569277876,0.401608759752931,0.130625882092266,0.210165860898056,0.0600334751828977,0.155059247418915,0.175689059647163,1,0.621748019074859,0.375830153998095,0.204409672918519,0.730843335432991,0.0845219433741248,0.720058897827275,0.0771839865537711,0.726572185646846,0.0943574272338945,0.806925215556717,0.107508065700901,0.735179929843466,0.144526340214371
0.925962916321656,0.0701648184822963,0.906331993028186,0.0857783157812588,0.240164934076726,0.0386975762883272,0.197680780919423,0.112971678779078,0.208602324055303,0.0487598424017878,-0.0124547159013025,0.158290325324413,1,0.957375082429196,-0.148025827959329,0.176522579399053,0.731813560239282,0.0800144840189407,0.632004393803712,0.0801710200205046,0.62550050128342,0.0884684586241276,0.697169960970272,0.107210117673188,0.632979733429917,0.142746302312474
1.18863418287233,0.0898976903218349,1.05897467724647,0.10071799830974,0.328539046021775,0.0589817297616555,0.287241697543021,0.135584016072623,0.164309750666713,0.0711351202907452,-0.145931795829969,0.145673721642832,1,0.534867362846277,0.268954156225534,0.205066732213725,0.703274628233179,0.0867555322822346,0.790488738646383,0.084540879231619,0.711638512171912,0.0965966062859119,0.783964376784504,0.111438469163745,0.828930053765182,0.143507556321816
0.912195491314815,0.0715505722741438,1.06412062058054,0.0912163043638216,0.218113859433976,0.0364744082964786,0.142827144347513,0.089535528140336,0.103796209827356,0.045545759423583,0.0156224952576185,0.153992197365713,1,0.588077397121205,-0.134587653917586,0.190235213432649,0.685304249113854,0.0844060437547282,0.790334424879098,0.0722336129826009,0.591474306704503,0.0979373361786265,0.520684629873816,0.126661487619406,0.787083793378062,0.123472602760271
0.925944690892763,0.0694355778429265,1.04655576641074,0.0907473645038918,0.197543485606784,0.0345505230672127,0.145293867691982,0.0899100864503478,0.122937231654085,0.0412509636985016,-0.0409381209212658,0.150326523440089,1,0.725652056945111,0.00337298407224066,0.168405735172037,0.62734621189206,0.0895251496694626,0.623712600900775,0.0835406310849782,0.698484683155271,0.0828117221119381,0.596801948230247,0.111295991060292,0.526891379037908,0.160726238283158
0.828581413155436,0.0684641802899902,0.944762975956383,0.0854554850529879,0.193031047971586,0.0371687242000542,0.191067138365811,0.0810042378902745,0.0968329877824581,0.044573669064223,0.350857943797631,0.16593316845573,1,0.50421614583472,-0.221579511975366,0.207936778525233,0.631367155566158,0.077351698263778,0.626837014999722,0.079216237240421,0.634897781481369,0.0930542421362039,0.504337226066591,0.121244696571288,0.788191840117913,0.115797284311698
0.819571264693348,0.0648727533514773,0.870171784775519,0.0729276852493859,0.198263187446568,0.0362360637059577,0.137243803346491,0.0810534952441829,0.125672316130822,0.0383743174554424,0.18624316125093,0.15736921252368,1,0.761854794062342,-0.28072280457752,0.166168919505497,0.712624749969663,0.0691139959228093,0.559993770534371,0.0769768769673076,0.59885816693609,0.0898019668513448,0.704416211578601,0.119461431380385,0.332911236761619,0.193689465730989
1.00390175782945,0.0724650529983009,0.940105777617581,0.0891735909030001,0.225866597968262,0.0383287586996916,0.11472432618077,0.0987267269698278,0.136472647142315,0.042222187626383,-0.0710577243480294,0.135461326847053,1,0.847796955262832,-0.136311982054225,0.20758067299281,0.621394302201401,0.094319317758721,0.679324944853331,0.0759853122821247,0.814453333079773,0.0771652410141986,0.598518306406359,0.114428457148497,0.736341293943947,0.127772422392016
1.10481939043388,0.0852166431525583,1.25884431798436,0.104086617458971,0.280705725594463,0.0562525777786261,0.40661637252853,0.154836289710457,0.183442673395568,0.0584141198155097,0.223760993722994,0.20560678605181,1,0.542978088850466,-0.0150742172968217,0.203077743194605,0.750534328173648,0.0881492408218974,0.780207881612502,0.0871144136392938,0.766870789826511,0.0898364898960921,0.654679811482131,0.112391221221347,0.846569970328123,0.119398590348908
0.962846142050149,0.0720620459978677,0.925494475678408,0.0871683480593898,0.249692407313706,0.0447158737899355,0.196686661330003,0.0896638044432645,0.201216563608706,0.0475402185620688,0.0945167535401484,0.167359139761306,1,0.907974403023952,6.91281395620636e-05,0.182119445196821,0.593565051127506,0.0839332854196909,0.695603733826116,0.0772666954127798,0.696020449198107,0.0864209213696712,0.493431518190914,0.118180033794272,0.938244826686346,0.117862418570251
0.96544624747148,0.084049911044888,0.93013494312293,0.0906333317545382,0.269914928589746,0.0492791497380426,0.291535288870692,0.130774208718927,0.145274503984335,0.0531670400772685,0.0621599988968075,0.166112162724617,1,0.517881482884747,-0.0285673972894085,0.215271569790835,0.703871616161669,0.0904644972755472,0.676686412262901,0.0879713369837958,0.678336876022373,0.0927671730287995,0.647345622059789,0.109515272457399,0.76595594435274,0.127473650216686
1.02822302829542,0.0753665550798888,0.967880772108919,0.0882029228270783,0.17161502582727,0.0333391064959365,0.255205781404174,0.100017088066748,0.08887763343046,0.0413482159566455,-0.044139253674677,0.134557295170732,1,0.424687592189395,0.113765808102794,0.168355243327945,0.563330089494534,0.088030656886092,0.722120445664968,0.0761792023716769,0.693151993809401,0.0944382349708669,0.55329158596199,0.104680823784666,0.579910560427922,0.122967975764378
1.07766512005546,0.0796424646284963,0.940494270891125,0.0992400036495297,0.280214380421796,0.0472518876548614,0.391411611674772,0.159933005040493,0.187364587873038,0.0577160091047604,-0.11339047434699,0.128261964716541,1,0.56575115576878,0.293165264910416,0.187665403304084,0.594786171700722,0.0889040205967421,0.631091567290278,0.0866493665597649,0.693686491917532,0.0989410909083513,0.795186383487069,0.0937594165439189,0.540082537148936,0.164054468307233
0.876264491317008,0.0676706110618927,0.921915016519739,0.0941163360157935,0.20742818120425,0.0351563053635916,0.282003951481017,0.136039825109166,0.135694718787299,0.0445144464279192,0.059903673904937,0.153791277128033,1,0.561049873498266,-0.118921081447655,0.191807781437662,0.535878991650163,0.091733564714824,0.753842474990948,0.0747534649977389,0.69307651238031,0.0865050749813019,0.507473269233153,0.126182625667906,0.275492442664406,0.149382081950038
1.14001549164554,0.0889175787742583,1.08539689303062,0.0897430563423568,0.280403616753555,0.0456984395983978,0.318952027960313,0.123316424237252,0.224215844925566,0.055123732102068,0.0420989830831221,0.134303987679552,1,0.749741948778204,0.325647721568189,0.214081850292031,0.657149403116606,0.0972014061421323,0.780955759425553,0.0797768790789704,0.702406214323304,0.0908742336411426,0.747916861444162,0.106574301025957,0.799799038605713,0.111644971039654
0.979728357455675,0.0773508028990643,1.03566634743597,0.0994200421645646,0.265950405461244,0.0495930585876523,0.467360551881734,0.178728191157261,0.184306305858962,0.0604406992530769,0.166624181141247,0.18436278446686,1,0.522773831317209,-0.0616344092917307,0.194187416111883,0.714895150282915,0.0858347585531016,0.812254616449292,0.0802695411928408,0.604140827166083,0.0976788000694447,0.89719066209405,0.112367175223029,0.63651984397151,0.142712849726264
0.951066582325572,0.0806183420664739,0.853403065469892,0.0794794284637422,0.250847294403328,0.040803662211861,0.196232407412568,0.108379013583143,0.0896296054524443,0.040559080000772,-0.168533695295641,0.126936047982872,1,0.403981435576205,-0.120257463402879,0.204501512027525,0.681742082380314,0.0808642551272764,0.745553470179771,0.0776078715963099,0.65983747421277,0.0948468133597895,0.793094354745645,0.102650508637806,0.633980013619588,0.141110929625866
1.05931651675123,0.088777167630757,0.987573085706097,0.101503656693875,0.21714953858555,0.0379577486616921,0.490345220492814,0.183487218593473,0.138227347756882,0.0545870880321995,-0.132929297904647,0.117190532775532,1,0.423607407976295,0.0579240731752516,0.198662172081159,0.831308812650708,0.0800578761755214,0.70627322705244,0.0855458447019558,0.694470006479804,0.0929536162712738,0.843943310196037,0.099700864447948,0.513512550099662,0.174642883978904
0.916669132004449,0.0783730371151823,1.0038516356348,0.113527588417767,0.295710150351801,0.0519198361780422,0.446357256229207,0.165494099049147,0.226508685806078,0.0625649630512956,-0.0517183231671187,0.137282596290557,1,0.623462654984352,-0.386899322763053,0.187715003172842,0.809979790607101,0.0791397854154215,0.642639009075141,0.0880334000201498,0.73959146731948,0.0978591046198707,0.625347926475297,0.119203912426745,1.01781913218474,0.129212094320623
0.957244643009782,0.07370759676951,0.951852546267235,0.0835423648346917,0.230856743966108,0.0409317420864919,0.0573829065037078,0.0750469277086675,0.115096611767266,0.0449626189096875,-0.127319275329426,0.119773766106277,1,0.99999996548513,-0.113702345626322,0.201787338056983,0.672362426843944,0.0825499558026905,0.733293497481621,0.0726777642902323,0.671651769384952,0.101704460610611,0.651983647861814,0.111636824263481,0.314910373993302,0.170730156984926
1.0586904206982,0.0865098338054481,1.15682378061358,0.105633340040306,0.286912391578215,0.0509228086113155,0.326408574747016,0.137993026327279,0.192861748884065,0.0610660437364467,-0.110081089806247,0.161488699009539,1,0.630217804333104,0.164162041240966,0.202823375508914,0.685083543181008,0.0951618621618083,0.710813090182477,0.087814257832227,0.80385048442419,0.0927307024385006,0.661713109419255,0.11716462422907,0.636227309178838,0.129152352212657
0.96837900635267,0.0693627266281102,0.983982655870307,0.0871099064247809,0.202529391469734,0.035868180535466,0.210289167483774,0.117983318534824,0.0607014398245162,0.0436935500665025,-0.0707346767674309,0.146605883418638,1,0.294134869453757,0.150899729207359,0.183961125077867,0.448182327900003,0.0954706097572587,0.729614199997929,0.0760541789582452,0.579254184978928,0.0857185366306885,0.736127931745996,0.101363516884083,0.519332193464915,0.159760444397475
0.922396933975194,0.0689059894285655,1.04042607112826,0.0801271699280835,0.171883647602891,0.0296241653457836,0.0379902492708336,0.0511832197341163,0.0709114437607786,0.0344556708850667,0.0598620507007552,0.143923445279342,1,0.877532026391608,-0.345058789485448,0.190877884622928,0.801136059675108,0.0791484858718366,0.699362278785964,0.0765077091996615,0.565384560177858,0.0929391789996641,0.730974825018475,0.100531898524952,0.604801297508995,0.126713645538276
1.01516436940546,0.0810217256534934,0.931925053716515,0.0957710746367074,0.264093628834085,0.0440081066626065,0.384582225549174,0.166994339331206,0.15102692410247,0.0547815599818004,-0.0930438544058892,0.130432043433627,1,0.473893564689038,0.197427523833967,0.216727812121277,0.695776033543659,0.0918283742448476,0.706389122305619,0.0827623894746769,0.853952840667607,0.0872084792659519,0.594301220522553,0.129013297782756,0.869687079957608,0.125486750903436
1.01030450383924,0.0732451731162328,0.988130417053504,0.0988045814813631,0.254321016684747,0.0465539466978432,0.344203700225364,0.147723860532953,0.210115046893891,0.0609577920694049,0.0924845778901468,0.157586508762436,1,0.710163359905768,0.0452792656951232,0.181710569728503,0.647672412757889,0.0868803133779183,0.712624093662997,0.0786972740282624,0.618034530089032,0.0953977148760735,0.839987004850444,0.105347275341406,0.557968861221346,0.169967941531572
1.05833678100135,0.0828283354201887,1.02376218957718,0.106304103521739,0.318845557641395,0.0575502429137415,0.27160833721142,0.140950678496254,0.249481550346996,0.0632354585996958,-0.112552365030136,0.141446412863107,1,0.847767377258208,0.155423782740158,0.212919599079143,0.735634364700646,0.0857127898213045,0.760965571864178,0.0826168306235419,0.702334878694902,0.101434574256777,0.538273852010834,0.123205659446026,0.663204451615068,0.139310337750635
0.923235326740242,0.0739980341457797,0.928524140218636,0.0834021475688615,0.23713146854789,0.0420044929194161,0.0896856919888531,0.0686128426638375,0.093240257156649,0.0429905456539691,0.100537752154281,0.156703999797412,1,0.639362684224097,-0.31440644232961,0.188411736000404,0.67289764428769,0.0855996701562891,0.647269869436816,0.0820555176431546,0.522894743683023,0.105767970639753,0.663814539550452,0.104041638178908,0.731757114500256,0.122957989484326
0.960027182222942,0.0783543120665258,1.08776774063407,0.0868327687299195,0.237212388283196,0.0398425866099619,0.196672576697845,0.0985745443757917,0.140040593056804,0.0492808015835498,-0.0411345727206694,0.120909679213299,1,0.648355731517175,-0.0637874702415044,0.190595939322887,0.659871267861307,0.0839805655843864,0.620157892694602,0.080408278750002,0.782751815215197,0.0905931372558987,0.688540345106173,0.118366840312413,0.903807520266772,0.130403889891479
0.954968402753306,0.0705858991340088,0.889064105982865,0.0837566719478309,0.18239518462892,0.03627322679888,0.17719844312973,0.0987933568961273,0.120641159566464,0.0441836898462665,0.118854190553765,0.162495036767651,1,0.671056160559768,0.0554562828423336,0.18428875654816,0.62417011686301,0.0864652149207331,0.701397644313978,0.0795262751107861,0.650114908984388,0.080777889608221,0.669017707066451,0.115365348564191,0.40640468373597,0.162551829176602
0.841046570111154,0.0678068037954971,0.918694975693022,0.0893414343923779,0.231692482713449,0.0400374400402337,0.243212775332478,0.124559759161894,0.193182230762903,0.0536097883469776,0.0856488345946052,0.136764509180388,1,0.813800614276365,-0.150780899361397,0.194069426175229,0.579196661135487,0.0807618817504758,0.687834353399558,0.0753264213858804,0.645980855482603,0.0986398257854554,0.697921035430427,0.107270439248084,0.685383952865735,0.127629988815472
0.921351703089703,0.0781102123689541,0.916879244358312,0.0990350129946187,0.316198287727775,0.0526232264043081,0.353687603037848,0.14983150420993,0.183904975007507,0.0637852317051289,-0.125524825719914,0.127748151870826,1,0.549925428834678,-0.0544636849594063,0.211129502740388,0.722820772367573,0.0778030879736327,0.575455496557426,0.0885787147438453,0.828862106229817,0.0915409081972844,0.886475941172654,0.108404105026366,0.448151068580639,0.166369453347495
0.959222286910007,0.0760546143570646,1.15173687479626,0.100138960981198,0.293988420413589,0.0516711363484111,0.210407862014401,0.118522326970065,0.240249799875537,0.0632842995790811,-0.179494467682572,0.1131046057291,1,0.965977343654438,-0.187128304403826,0.179955143420263,0.714580716868934,0.0799198159987604,0.713609348592554,0.0827295153532701,0.694312429904127,0.0936735283517783,0.674638601458895,0.108472870903129,0.856097465133027,0.143446028156326
0.963660903153153,0.0811284108921376,0.947994669720362,0.0913189272945401,0.232646438639037,0.0423078677428301,0.312757792505656,0.122015816607092,0.127420508444797,0.0502318080574988,0.0434417556227943,0.155417423675944,1,0.472375168427237,-0.0363959955260686,0.212913467603305,0.603158333426565,0.0973901439919212,0.682652853649093,0.083811515018014,0.681711405401831,0.0891025112251925,0.846672790542637,0.0917519611460074,0.535511632392084,0.142261156646258
0.916490517581157,0.0780214346780787,0.981597763501924,0.0841279982793535,0.301926956110151,0.0501932908054244,0.226187737268764,0.0848065447879134,0.174587050269709,0.0455491740869009,0.0739691082868082,0.167748813546087,1,0.668077053226756,-0.102291942882163,0.207767337372948,0.698467736007241,0.0806335312380482,0.652178386252224,0.08386148020163,0.783777957791112,0.0848802147135188,0.519063131282703,0.115137598587851,0.974798235514894,0.128859080093995
1.03001809365925,0.083300431361861,1.05381008585698,0.0930814132012889,0.268507876796367,0.0470765977788568,0.232203103296619,0.120781399859995,0.217569627370369,0.0549197376552269,0.0714430494300715,0.150166558164248,1,0.871336171036622,0.217517281904312,0.218578223258923,0.612740812392104,0.0931393403511787,0.751913087993989,0.0792511754496617,0.54447390705402,0.0968912358164709,0.780293459104199,0.10757580599733,0.711437384636889,0.136052966558041
0.968616694819872,0.0712911905461532,1.04381662812397,0.0897465198364274,0.22426024382445,0.040136633184603,0.205454845118347,0.0949248606171997,0.125908545282157,0.0442995413682076,0.10852441370914,0.158289708874235,1,0.586571377911185,-0.134313256365742,0.193303390978349,0.678327801299514,0.0873327853593282,0.657339916889028,0.0796188069725921,0.66752826701066,0.0960710074309552,0.658656186763093,0.128809424239961,0.896538781470302,0.1029779337646
1.0256641072749,0.0729206059897773,0.857510790413624,0.0844317767040758,0.220608666821646,0.0368172334738849,0.216733071506039,0.0879882315068199,0.138187591234645,0.0475281533397998,-0.0200810774930518,0.133903671669311,1,0.631968117247884,0.248936778324248,0.181080542128023,0.637739099878405,0.0860794213775969,0.53745331006589,0.0805473534139335,0.732987532271859,0.0784411508102584,0.609925510840579,0.105799531527762,0.700386893072477,0.134830067946536
1.04206477715889,0.0840091196671791,1.08986416337015,0.0962811495568722,0.288004555504066,0.0492363076563858,0.22077496620548,0.124650212892343,0.117527598670636,0.056881240198356,-0.29855802538561,0.0873334880763821,1,0.466085154905938,-0.0927924060073968,0.186589721056161,0.734162567764007,0.0866721842961425,0.779904683183916,0.0855566863500493,0.662363680029901,0.100284759976793,0.836216144539068,0.0925133466304151,0.760416901213166,0.134527045621583
1.09929275321081,0.0776017464368999,0.997751982757484,0.0866051377575243,0.229054075959337,0.0444041035164832,0.140369299179953,0.0992609826975669,0.139921851927904,0.0484330880224467,-0.117619452257937,0.139232128029404,1,0.780333886080394,0.321824776245817,0.187206763726749,0.608513417238692,0.089448330250765,0.682144090112219,0.0732951962209856,0.661100201930143,0.0999931757813647,0.646957847918596,0.120652670604207,0.758886162754572,0.137123424978028
0.923531124004051,0.0705201188330736,1.00741446001754,0.0855748408197343,0.208263829494394,0.0383093949006348,0.165675976980464,0.106052950001996,0.156352907568483,0.0449703731726903,-0.0449602860985044,0.158641891764179,1,0.841723140401432,-0.19483782076505,0.190202099623095,0.719730130514337,0.0894292723432538,0.595548784111518,0.0836039641783001,0.725840290048813,0.087756881955284,0.62952532481177,0.113414025751874,0.68194916410969,0.133099295864752
1.05626032341636,0.0770022385289396,1.07343444636947,0.0992833291532625,0.247377712830067,0.0453743926585832,0.289681632792434,0.134484114711497,0.152673711445649,0.0455666762873283,0.0244577793746071,0.152095250725815,1,0.570326430530771,0.474563075448178,0.204366279415033,0.566087749783326,0.092270268912527,0.716058255840307,0.0835908545252195,0.63208728835698,0.0938224263841579,0.670003041317804,0.0993151823796688,0.679479732052655,0.130162012243734
0.922678455069202,0.0845190760561569,0.996554606229882,0.0858596743203129,0.365049263888985,0.0578089809097102,0.249971988234894,0.111768327567891,0.170666692919344,0.059952288089464,0.0303735185745088,0.156582284082597,1,0.564972569211029,-0.421683142909494,0.206572205045501,0.672121225735648,0.0836452191364239,0.739447157090913,0.0791841501795694,0.75852293545324,0.087226953279092,0.649421218675491,0.114292525173002,0.684584700134442,0.123082041364355
0.923883203212529,0.0664075585562,0.97171581338207,0.0873787656880652,0.186610310010678,0.0409096622518115,0.27856078035952,0.111254880846969,0.0844946400787687,0.0423004940286772,0.451811457791383,0.141782131276577,1,0.370596537997363,-0.254100481963773,0.200284350807475,0.747319521118762,0.0898027013056074,0.511909937362937,0.0827534671084314,0.563073145234104,0.0856923791472003,0.683991065003004,0.108623567033891,0.495815380729804,0.131897042363656
0.978446116632037,0.0790068403382782,0.998856995765891,0.0836008892019144,0.358560353317457,0.0637916897604581,0.12593384787718,0.0895005413588629,0.175950655248384,0.0548928933628874,0.057228918342275,0.13740314754694,1,0.828015598495409,-0.117467127718134,0.177652015449488,0.829342578916552,0.0683820357556039,0.603289909916802,0.0888452424346637,0.667842428072171,0.090277108564185,0.749127842500285,0.131274348549114,0.488640641369131,0.168849912090529
0.967958600429538,0.0717949287169069,1.03158267438795,0.0808923888970179,0.229493848784456,0.0416878225663738,0.175757062968701,0.0976815199879438,0.117245421625289,0.0433910420154538,0.0958882857312446,0.171900695172588,1,0.583786401815061,0.0752846938622625,0.181096874252562,0.703829483847016,0.0762897227387288,0.625648436728273,0.0792255864225033,0.523489951566382,0.0949225913991123,0.647875128394343,0.0995251169697932,0.598015671661969,0.134610252815122
0.971315120424682,0.0777311768127879,0.940110163146507,0.09244662707473,0.249667140211168,0.045382080149128,0.355817240925684,0.130811722100771,0.164535168062435,0.0470027088600604,0.0948870386259409,0.151883523151646,1,0.552032379323277,-0.0604864805200575,0.209702972636115,0.683621637916022,0.0809529631110158,0.739427213553896,0.0759345786076928,0.679691296775889,0.0971819303744193,0.681149318835213,0.107163554826047,0.725236543121304,0.130731045473648
1.13982826129805,0.0819255536164995,1.14387510569154,0.0862898126742579,0.355968903651741,0.0596670109500005,0.171555847319755,0.118782987662831,0.182154535055244,0.0613408712438956,0.0103828779549464,0.138610751377056,1,0.737108119535222,-0.194234253422984,0.198749241140954,0.792608784082227,0.079100107068169,0.682067463557914,0.0838290475015006,0.708895583552254,0.0911455367438485,0.89951300610812,0.090130384336847,0.773697229546557,0.120220590438866
1.04216583816151,0.0849415343007354,0.982099796118033,0.0857494007442967,0.319829579201465,0.0565880630508394,0.229193505980131,0.115413161036877,0.213229447017005,0.0606485073544779,0.090760070322748,0.170223178736473,1,0.787565554445679,0.0361430403554545,0.209036984378763,0.748379948778831,0.0846353866903297,0.752554743151995,0.0807728524847521,0.757064828102131,0.103058710035256,0.765243838871295,0.113746678414871,0.58549736094938,0.132885813574351
1.0956147817947,0.0904166817342943,1.02908841169538,0.095403738324527,0.299824724013274,0.0569654420551763,0.166536835896111,0.128150103086267,0.175757505678275,0.0588292526135124,-0.0766100842387583,0.148435644149649,1,0.786547589982957,-0.00598116094831808,0.180735003302662,0.728287602139362,0.085329313568683,0.634850197448433,0.0908718931139804,0.673309194276066,0.101243409078421,0.685506753054638,0.107159212407807,0.626330708899661,0.128302179000442
1.07042100196481,0.0848904867493036,0.938081065193994,0.0920196346308114,0.265302586941798,0.0513059429479245,0.301913970928858,0.130648194434635,0.133358367442596,0.0530387995880622,0.0153703869892725,0.156639857685793,1,0.471202865408725,0.23927524293343,0.195156739424507,0.634737804928718,0.0885232446313687,0.691753595498359,0.0920104654410933,0.652553275187128,0.103909997079487,0.661264711141968,0.114843978668847,0.802875614370583,0.12355881347541
1.0230203701411,0.0800761348865928,0.98597782576954,0.0860849516305746,0.282413231446254,0.0456863272913402,0.0875513179454471,0.0924297583074717,0.110907015735634,0.0492585467829761,0.0801440313536412,0.179053181201759,1,0.705318305434418,0.00915361678338988,0.220155907729939,0.595597037219189,0.0872633592639879,0.701843409714571,0.0781259399234968,0.767015955216849,0.0860548299589559,0.687603562527123,0.101390839596203,0.748179208998871,0.135273700844897
1.09636340516223,0.0914029831555821,0.91678225166499,0.0985141915506527,0.299267234879064,0.0586119000451639,0.388114909726975,0.164053067693895,0.17199862840133,0.0629785080623631,0.041134383912211,0.183246426216448,1,0.504679001077601,0.00886478785431367,0.18621881988026,0.705509081087573,0.0823506704836628,0.871422811848418,0.084861129747693,0.699724002257141,0.102225855857136,0.754713997970613,0.115554120780945,0.658810139708735,0.136164415917203
1.13268424751744,0.0829710725309275,0.970019766092413,0.0995955646462729,0.316166993626736,0.0563117159739532,0.397397069888813,0.157128161084948,0.209949596605382,0.0622794054471863,-0.0358623809386362,0.158486419187235,1,0.592303705190202,0.0722504999837764,0.198749295073299,0.801326797975906,0.0887553391467394,0.740828054291173,0.0878997419648891,0.878321615014872,0.0807424218013277,0.746300928057085,0.109554654779199,0.714383202713212,0.138578934858991
0.934094275285913,0.06555683556639,0.920511037938868,0.0840285263631409,0.188459636605198,0.0299677518777835,0.111245476885163,0.0972112358637623,0.0823383737096576,0.038160964806091,-0.0489628589532373,0.123047890914604,1,0.568659015907829,0.169762187803902,0.182380860881514,0.605633392050259,0.0839497882566055,0.623934708499057,0.081391198276493,0.657527713398303,0.0816586304039479,0.698237754831999,0.107132178140587,0.610364211865326,0.1452645656184
0.972333328565688,0.0819999113117191,1.09739376313843,0.0980162955774977,0.253535817826276,0.0472763600220213,0.326494500586794,0.143713987226702,0.139470252192697,0.0574757758379257,-0.0424632985260615,0.174332504605488,1,0.48475688922073,-0.0356893024168685,0.198508840861351,0.634867297284264,0.0923342120294939,0.645756452632554,0.082426881498938,0.821994691869104,0.0934108147341002,0.669957826516685,0.118008224720258,0.726244790374118,0.143227647572704
1.0888004656128,0.0925015557897951,1.06487630972754,0.11124364128524,0.307403177081434,0.0563580683117653,0.505285693228793,0.212614668136461,0.238132981523548,0.0742289180202385,-0.104973455598519,0.144829004242557,1,0.604222471297004,0.0814334239846846,0.193351936080538,0.732207187998736,0.0872736229914977,0.783635090140649,0.0945405667172133,0.805834142317051,0.102908332225533,0.681667568393805,0.115456394821522,0.920284823349862,0.108757180933841
1.09195978627274,0.0860689808282767,1.14664640513976,0.112372028721654,0.310886289529256,0.0556688316873959,0.37871405558079,0.14974686881058,0.276783660024733,0.066379299352894,-0.295008194111552,0.110119032327813,1,0.806647795419059,-0.121523064554154,0.201054266778558,0.833985621278658,0.0885242444009074,0.658436480326855,0.0877911193794347,0.859270787761286,0.0937220396109418,0.771338793530074,0.119292397739818,0.899548338606528,0.138518942494643
1.01439799767721,0.0768817638433331,0.9054562723103,0.0815446262676105,0.258832270103159,0.04683359185707,0.253487330930765,0.108309783266515,0.215271291803969,0.0551506263380635,-0.0595969331020892,0.110822742870611,1,0.840424640383954,0.0359186277708948,0.170030171171509,0.732351151266865,0.0791181335028677,0.683732922331609,0.0776265480135231,0.676301799375495,0.0963206517400165,0.734539804726001,0.127086705568033,0.599748499907317,0.14980419497395
0.906355153039727,0.0800547589541809,0.967350407676452,0.0919000670396613,0.320338108354297,0.0545029736852623,0.237568709515838,0.108015224282352,0.208465123272075,0.0563554142013145,-0.0292442304455253,0.150759166182428,1,0.755674007387026,-0.0172061427745649,0.180648795730233,0.616399061947189,0.0883923234092106,0.599928391010523,0.082898656553738,0.640669082954113,0.0979514452474227,0.55230175316855,0.109556160567877,0.84027297205709,0.127586997414302
0.959804434269234,0.0662235826371292,1.10153069944144,0.0773033041522683,0.224632864875381,0.0421437740057883,0.122859079811257,0.0734650601605346,0.1611855006917,0.0444597276708085,-0.0310780323974134,0.134043389404408,1,0.970254566752585,-0.098368825222684,0.186816633760885,0.65810578095805,0.0793080987560369,0.607541649083262,0.0799932434461279,0.594500314411645,0.0903993916751182,0.783886215082047,0.093994293122026,0.635681426046624,0.143935109064983
