"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00633732386354,0.130727672139753,1.05419329205941,0.185869277321476,0.220775935569758,0.0617113682802521,0.579853947845527,0.301871007087916,0.294687200502521,0.105624466738986,-0.629747427004841,0.103740599040116,1,0.823618507277745,-0.254975794569738,0.285567849753839,0.816033837710741,0.136622363775247,0.819866046636196,0.132879915735455,0.615084841832166,0.156838381796739,0.481749172715203,0.163796558464575,0.687997496113542,0.190229820938774
1.15821883916469,0.181325312442067,1.03522023516467,0.195197698961217,0.298402127535254,0.0873652872667449,1.50339274517873,0.591359191057244,0.590149015525612,0.169386775046788,-0.744253064562707,0.0832013709291785,1,0.881098586001681,0.199603576494753,0.272871784513829,0.811720009784779,0.153275918427081,0.681456167152191,0.159429104078665,0.923415148682967,0.167078579120551,0.801125409624405,0.192960732481391,0.925096681270431,0.202081267067433
0.999900368717163,0.128928366566334,1.0813554677497,0.214901127823743,0.255001671255233,0.0699238535177109,1.72138108683586,0.518091890262545,0.662536832190393,0.177872841732263,-0.636825216400745,0.0995831197437516,1,0.999999999998391,-0.0725468893155214,0.251083331088258,0.656581136792108,0.127887518105305,0.808266440415245,0.128792208558964,0.793529421856892,0.158304025457432,0.781826417303713,0.178894486759907,0.600334359884786,0.216403698377993
1.28373530425138,0.150300082529376,1.29218343404905,0.198031628287651,0.344671384100111,0.0817236917361863,1.196265743789,0.509366121298906,0.589389999656654,0.15247180558791,-0.73746278630477,0.068390940498427,1,0.91788086334842,0.597166794796012,0.311064346683759,0.570391687112812,0.142884873171519,0.905156105711377,0.123903609535892,0.799757799931809,0.144605688087925,0.869537397234981,0.150736634219485,1.02675231952637,0.188503583287526
1.05285547170817,0.147524655217468,1.25816372945707,0.217964764139925,0.346905651719915,0.104315619668196,1.7966913268708,0.680288323739248,0.757379948178423,0.245615239716561,-0.736449552971435,0.0827333146774643,1,0.959337408091135,-0.022552068385611,0.30192925464234,0.746926535815342,0.154206583116737,0.65911611790204,0.146094120355985,0.782481448274605,0.156901874777549,0.741818402812125,0.19254423717568,1.10918409017022,0.194543632079055
1.11267458648801,0.133503660806444,1.15118971402379,0.190077824707188,0.311570622423222,0.0862685598987658,0.972790360690806,0.44548659410694,0.53690137753771,0.160092183612203,-0.670336147608585,0.0855448064434248,1,0.975229069105345,0.0271447171502533,0.272986064247405,0.757542937098445,0.141657453392308,0.854760864230773,0.121466409104105,0.942675167345252,0.149772839653466,0.721533198202484,0.177993585339856,0.821626419628003,0.223313467235237
0.940660102519086,0.106077369759249,0.85332286108525,0.15133594985251,0.224112189116172,0.0595244879860071,0.966863602711719,0.342136094166169,0.46549534753883,0.127923686103546,-0.571997890115959,0.109273590716447,1,0.999999999999593,-0.237711641109531,0.190703372563537,0.710279812478876,0.118375404424459,0.725407352522102,0.12716911272075,0.705358793085709,0.145588884028942,0.648372481058518,0.174932347582651,0.385700975536784,0.205895212249442
1.17711376667622,0.158666743530417,1.48437935901523,0.256574816884139,0.386962306109213,0.120167426348958,2.11158424693578,0.662039055502071,0.903937779790655,0.267998727508848,-0.757333097541604,0.0653622686203029,1,0.999999999996759,-0.282507770267873,0.245451847661829,0.909874317116557,0.1342162611755,0.972435319724315,0.129975899721552,0.834991620375994,0.159365981468079,0.693255262286085,0.203708811274916,1.22159154122429,0.228317090121482
1.00778621437248,0.117960284137968,0.819676669987987,0.156497046518126,0.215761269690391,0.0582626248313101,0.829227618793763,0.287998747024516,0.422983692230896,0.118482232170402,-0.626248312335878,0.0946140848024016,1,0.999999999999999,0.220596024077047,0.238416999299394,0.588417005792686,0.134708941357799,0.659515656316815,0.141222171970079,0.783860195029262,0.148290201553078,0.528162098105086,0.154611673207171,0.717300187203743,0.183294377587409
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.979552060674643,0.13861834949431,1.02341219417596,0.178777824088025,0.259434722363637,0.0841220736778487,1.05921145102544,0.484894861109768,0.471233998714712,0.16149264557538,-0.653412533610148,0.0977820557548786,1,0.898941090421694,0.214996240689983,0.266589369230585,0.637633211533053,0.140233534960397,0.684885402773586,0.142178628979219,0.653343662065626,0.155803775337641,0.68170286004143,0.196026791496741,0.966182830850586,0.213708430910894
1.12584620871832,0.150722393642461,1.07824291704676,0.185049521525655,0.347731540609268,0.104799786360533,1.20685658326818,0.483430481786734,0.62951675830601,0.207815599539629,-0.660144925538214,0.0947944732627722,1,0.971756427048035,0.0179815029700166,0.254300308133798,0.69922355655475,0.144188999758957,0.847276302106774,0.137933532790254,0.816661908269942,0.16409454181078,0.743908859652489,0.181924516379608,0.60278291797435,0.208328109730049
1.02041510689935,0.108689918258121,0.904724986039396,0.164464842112186,0.237714429399821,0.0629647698057141,0.929435611773663,0.386822359401276,0.427342595681805,0.119156783385126,-0.615176458582025,0.100086292734143,1,0.909156728132346,0.0570547614159079,0.193840208842896,0.757840730915112,0.116557595980887,0.633508691840506,0.147815166840886,0.603814845990362,0.150415151249974,0.639438864851602,0.172171689732383,0.723226037259158,0.177986557106877
1.07097279410596,0.117673496236147,0.969156143620272,0.166118801189866,0.204255444187999,0.0552954098936022,1.29710280770971,0.375860808774832,0.424412187562669,0.115613141115509,-0.418282389932967,0.175822347609063,1,0.82454398250707,0.41986679531368,0.217575467870565,0.676184527430169,0.121818152551364,0.714490679724399,0.122588853787566,0.647649891986546,0.140225027433433,0.541516181206714,0.168977418157029,0.911067929178843,0.185367051377663
1.2281876303352,0.162616230346239,1.19469341664667,0.202027245538206,0.268123977880608,0.0875161308658359,1.46766146115906,0.613544889214499,0.583147795128057,0.200497845142803,-0.625136438724368,0.122247707008368,1,0.929603747330495,0.499083966688127,0.251151018613185,0.806753175353075,0.14467585149505,0.596324025726457,0.158495851957984,0.711565524261841,0.167827308035196,0.901701423303241,0.16439934702641,0.692020301245516,0.206868265406068
0.932367836257456,0.119313654587707,0.911062242701936,0.169658332998235,0.219336939425466,0.0577927110190324,0.942230806256291,0.484758044637602,0.395026672513882,0.132560421609539,-0.600269646368755,0.102379327960791,1,0.868944185004069,-0.215072217031151,0.246451461683927,0.747693622575304,0.126234562252835,0.655479790106976,0.135657316607432,0.501506589574348,0.158537948237769,0.622206705326108,0.171950752009964,0.401505197328134,0.219008936690785
0.984117627644269,0.133592107337333,1.04500940055412,0.186070622906835,0.320765521985651,0.0887159094713035,0.696879181203534,0.291123727170733,0.472794685164316,0.145630753632506,-0.678373878035014,0.0849007725290033,1,0.999999999999866,-0.0552176219057601,0.21107769741562,0.744330434731747,0.132777759149411,0.704503331451331,0.145667743999203,0.744494576526385,0.149990557025104,0.722772918476155,0.16453334964292,0.704600020531749,0.21887499594192
1.22948165777645,0.181528144809458,1.61376177189088,0.253545655412267,0.40677270079941,0.1221242827442,1.59903799801721,0.649843124178751,0.754810533190645,0.231348766986872,-0.690551698535143,0.0857361875448257,1,0.935906924473257,-0.045897058517764,0.310812686150519,0.984641581979416,0.141723643519263,0.845597600819487,0.156671767980752,0.828943639873803,0.172218752875384,0.946169421425946,0.164288217401741,1.05939170452594,0.185865218268434
1.04031682947586,0.141245740135377,1.30254432159451,0.200851191387786,0.240654870575111,0.0656567196703887,1.20803951353268,0.527753416736738,0.491584984979079,0.146513274142364,-0.662979031358928,0.0872519244955526,1,0.911718382914974,-0.239351148614326,0.225396016858524,0.80181129353276,0.134314560222373,0.644546841339036,0.141227789979214,0.878806230153179,0.149622698894491,0.768227945467984,0.198432741568578,0.779201043328574,0.205718536482623
1.06862944592363,0.110824463366322,1.26748076504286,0.173470238347262,0.245723148532085,0.0577489379927113,0.599731109883881,0.321463647141847,0.353129803277574,0.108034798770132,-0.600966065759725,0.0992970898859303,1,0.919883963861637,-0.0203630416562317,0.192124064850392,0.860421905362701,0.103859253287233,0.74636410811999,0.141380188413031,0.594449730459456,0.166572198163129,0.807082990248296,0.154775153165486,0.884720149592495,0.162568803956366
1.048810692666,0.140300046013948,1.2153297311981,0.211477605168733,0.297257818546917,0.0809228865808394,1.25430446179809,0.616520351641094,0.505642138280765,0.157191620832447,-0.518870069347883,0.142579815753763,1,0.828085409195982,-0.0482020141122973,0.291448707297259,0.763846700215913,0.152295505658895,0.943145608330256,0.135414378866667,0.524490395024779,0.162564536749288,0.888818841461127,0.173843032809157,0.547306218665164,0.22885082825527
0.978905594295059,0.133434451036274,1.01710278169649,0.170023488935659,0.250887477230515,0.0651505517627798,1.05155231858561,0.455960796922111,0.47186483133585,0.134146479831087,-0.617437056830262,0.113623799531432,1,0.918676643818741,0.188220621864561,0.270173944843889,0.575346368016475,0.150683039573497,0.753515924645331,0.135344888293135,0.568941862238746,0.158861409699159,0.68157524022942,0.153638457058923,0.588299335327305,0.218181770574653
0.821084099553174,0.0957678475616337,0.931390892941487,0.135076641844371,0.178875745004325,0.0463235781645984,0.90048715524278,0.37654107283104,0.352305954419143,0.100523477512771,-0.514159657346317,0.112179653845172,1,0.877820046408883,-0.038777634365089,0.229549509605371,0.478033179895313,0.133172079302534,0.609596906899742,0.121236380735121,0.496963025088217,0.143878185278623,0.73605462641223,0.146681291989624,0.632989642905194,0.18238787528117
1.15169052894141,0.163541481708676,1.07711053664705,0.187850831570878,0.337855962209521,0.103885616741191,1.27960111421887,0.538236878022687,0.602199985840838,0.20131187392293,-0.699405976492718,0.0959663468410094,1,0.915878032419783,0.04659947566803,0.252207828562854,0.809044824072822,0.136604689669763,0.871175116104731,0.159222987125044,0.711529671455182,0.171060413586849,0.653710090270227,0.189464917113518,0.786458442741609,0.200470463681014
1.10860809927577,0.147469498096574,0.888571763768794,0.177562064309712,0.296864337063938,0.0857418368827619,0.73819690769078,0.330823563997697,0.468128546041436,0.159177050126526,-0.712402183186968,0.0802926450663614,1,0.999999999987672,0.316485636732582,0.28357169109525,0.79875275808479,0.140092147381934,0.724928972870318,0.144830556002161,0.571468729565462,0.178023758688164,0.79251488807766,0.18522443868045,0.821829212335116,0.210373223380507
0.877840451834198,0.0927236483218966,0.865616129337989,0.143211584449936,0.212470299270847,0.047904124403715,0.403675801814179,0.265028072312881,0.280770657897937,0.088108787097426,-0.559149608769466,0.0787624724045626,1,0.958707768540505,-0.334526286426084,0.206918142082184,0.720044634698965,0.114320046027785,0.562389765050919,0.124253115503316,0.607291699301527,0.129763896683691,0.645906489042983,0.149418426804095,0.745092109369575,0.205592783630408
0.964341806106269,0.112659395004837,0.986217049847814,0.178118587078737,0.255769055624346,0.0674289839043452,1.13589835968977,0.449511366273474,0.407226647116115,0.128050842498875,-0.49075462061235,0.135109944995824,1,0.755513888653746,-0.254303674003066,0.259287212744549,0.744740986905563,0.134968704438544,0.782585936551971,0.134210538387497,0.52856984781793,0.164184520077326,0.738719468616502,0.154526213547122,0.725012411793775,0.198007659899748
1.05364255934188,0.121377146140278,1.28090346758719,0.186813727897135,0.281412271875687,0.0756198338569697,0.910488047655397,0.403329700761764,0.493490567217064,0.154756057001164,-0.596513501308572,0.0995908412948708,1,0.974922773112246,0.124529623043394,0.260507350981959,0.578665144838661,0.156810239624281,0.724022130187921,0.111564387227733,0.681292627218616,0.155767462221045,0.74529295654362,0.169567496220661,0.730476947987233,0.20334832483702
0.890811565338536,0.117837171284505,1.03437912036828,0.162959518678197,0.217154180556801,0.0558509812308674,1.14170983924624,0.481510385471501,0.468805220181798,0.139551579709604,-0.566733135106717,0.0966613809160671,1,0.94152199423063,-0.0147828276091368,0.225036791461879,0.472057372487793,0.129392331928589,0.667922397829831,0.121966715249945,0.696059637723619,0.136357757853106,0.573405324844393,0.186772740136048,0.746389042737845,0.179034433511607
1.14926302866583,0.154414005967667,1.08648027805638,0.185977496397484,0.24934929667311,0.0785112617912542,0.631413504122078,0.355471061618255,0.352960370997589,0.122765945784053,-0.589983484530858,0.120519519997645,1,0.889538891240374,0.274005216353606,0.25389185340712,0.672921878315064,0.152164275462743,0.752982284634987,0.134712459921397,0.760472347644812,0.15817483869459,0.793358584053361,0.191127440058499,0.593869170897661,0.21424034902672
1.09833008891247,0.139711885042738,1.07887796763315,0.171090793337245,0.355777101846998,0.097310850576952,1.1411794573095,0.473181445671016,0.607326900306157,0.168602624153053,-0.663871324791513,0.0970226800065852,1,0.953139677041542,-0.0775777166635217,0.241558151036288,0.72464511107363,0.145787810752554,0.765321781244603,0.137317219799499,0.941095075560505,0.145023744833262,0.470967299420403,0.178118363155948,0.571516043009231,0.202480923908505
0.881046413430189,0.106663589530577,1.01769295497028,0.159143488443686,0.188188078572036,0.0521458753849428,0.67804548714395,0.307760901616632,0.34016473006337,0.0970388396047365,-0.576290334692628,0.0948650075562002,1,0.952278135413608,0.0162842835766066,0.235232636332574,0.501129431942067,0.136211260650885,0.604964213268046,0.135201219292892,0.259628860309314,0.168642721566399,0.737257909233126,0.152768573267554,0.809479570074072,0.17208506509809
0.896705166091947,0.119471163677858,0.84672890363226,0.158718526705081,0.196122379943185,0.056418494624735,0.816976315844754,0.391088503605059,0.31998759212858,0.112256016310117,-0.531738564552444,0.133787446728564,1,0.799401258730151,0.1594964460932,0.224495621613019,0.559044018166809,0.141417502716252,0.55895454802737,0.14478639518966,0.63532926777525,0.168152212687127,0.563670601450457,0.184448962737927,0.753673063205031,0.182243573403598
1.09065771272441,0.130368039592363,0.990276466553287,0.158509996222223,0.239418381062792,0.0639267174447674,0.979499708046372,0.415038483701123,0.472785724438687,0.135677878365319,-0.672509348704346,0.0790896174942503,1,0.97630037111608,0.189489867333818,0.274368800445092,0.733761766892225,0.147211414890489,0.813989443083988,0.133162495476476,0.719314480148296,0.139775511205491,0.885477796511487,0.158102183581386,0.795622474260187,0.206590128768696
0.989001397314591,0.146861756214398,1.02341753509537,0.173108697676711,0.178844085295337,0.0575152075852749,1.15417813787086,0.471554424947574,0.376081948487564,0.115272725473403,-0.659110373242435,0.0964034594277401,1,0.827768270910235,-0.0731484451196486,0.25028383763877,0.834113546571164,0.132709654115428,0.669945613221156,0.140921979841711,0.637713935110293,0.168880081717602,0.578687857037352,0.195028099221551,0.663986121646939,0.189014221035015
1.11765035422174,0.151913618172483,1.19599970453729,0.199149717006458,0.291990945018954,0.0896395691765274,1.22506440734767,0.53445712119946,0.533277261377409,0.171940262773034,-0.646918543639711,0.101293997858463,1,0.891638706341749,0.339354442885308,0.251947636216705,0.543731804071248,0.160218100475921,0.802272110374373,0.148335009817945,0.701031713169497,0.155036810617806,0.858516461078674,0.185605962465024,0.784471977061435,0.209118191717885
0.921607936470272,0.10434195328777,0.97466190501754,0.167696547542788,0.240887156240922,0.0674245599597413,0.77461846049872,0.315889844123841,0.372480692502188,0.106431379232874,-0.57659128497238,0.0945281387797681,1,0.862289350236638,-0.085603371390799,0.233736834002907,0.545156356298715,0.137889344435552,0.722737516179395,0.122354330417111,0.503673776467037,0.162274464952152,0.687841487032746,0.163312122435079,0.852395327220292,0.159936450745863
0.964512401634465,0.101654491434395,0.975759847757881,0.161062345606821,0.185837999938038,0.0464379576427851,1.06279478697971,0.386353483662059,0.371435133387037,0.100329715510268,-0.493536627394504,0.129462944571002,1,0.835778146683264,-0.00682208125025393,0.257994571217077,0.659568972319545,0.134225984419287,0.641520023603037,0.10655468174436,0.615807829174105,0.135855921886663,0.701831997693852,0.144186151998019,0.729673150119057,0.175069543134198
1.02215498889536,0.136803959710272,0.903471276161507,0.155987533680354,0.252941062746922,0.0770163434778709,0.795921270747163,0.347465081586589,0.347257271933473,0.110317851336869,-0.640711093487567,0.1049007323294,1,0.773938807550596,0.00465796683748537,0.221243929760926,0.697301815306597,0.148157430863841,0.694177968184982,0.132909496703824,0.781839944850464,0.147696135570449,0.541383693028756,0.191593086058194,0.881838308037505,0.191586545147749
0.927230595621757,0.108129179818927,0.918078030722891,0.166255927620867,0.238031259217789,0.0608850746555808,1.39218219762543,0.399478125534795,0.542418990760581,0.136326855601376,-0.462779553813048,0.121067880523686,1,0.942258038792426,-0.485894294177912,0.275335802736304,0.909799129547942,0.117777051550329,0.522617829768922,0.131918935760792,0.725409899989958,0.141553082071853,0.590410333288506,0.148831841360886,0.725800334040139,0.176737711488888
0.990608273741534,0.113913039690179,1.06881785035244,0.189814254690691,0.343584284576337,0.0800976868577008,1.03530696508111,0.370846118685561,0.596418647313921,0.160533113338625,-0.682778846446643,0.0745259842723669,1,0.999999999928981,-0.0753165322032356,0.258682058807793,0.697361070147368,0.134749587376665,0.737336857214014,0.12438522132252,0.742085954380785,0.136317032338926,0.887946454399162,0.161788060009459,1.09374459116939,0.203123967344174
0.960756505764967,0.119640833023525,1.00811985487878,0.163061108954686,0.213681820357745,0.0592694641655263,0.514480250611419,0.20399390870715,0.331564588702082,0.102465049775904,-0.613146294766664,0.0926823908598522,1,0.999999999965543,-0.232395239488685,0.263407161291872,0.798776485520907,0.126085638692623,0.561303162008509,0.132235712174276,0.72405510047049,0.152010590719529,0.538063486424672,0.170722298868379,0.41631657674424,0.205804736330041
0.920237614252726,0.115803848187644,1.10935860403758,0.174244149262748,0.194424668456195,0.0546347160822261,0.889679810834717,0.327899615056192,0.415903477086915,0.124566694259756,-0.531232484376861,0.12076267174237,1,0.999999999997907,-0.239023314183552,0.228822832215111,0.611731335203356,0.142604387497564,0.575495609649587,0.122372139402017,0.632215427227588,0.144792576713081,0.811104191032571,0.162437477522678,0.630673213046921,0.196196220176485
0.991582164544964,0.110728967708872,1.10286829337573,0.155030892626453,0.205100566007939,0.0563133281432485,0.723618541070567,0.351856846796236,0.353638713925213,0.110391350152415,-0.436876264068682,0.12628536553212,1,0.91795529225052,-0.0252838401411437,0.188079531337787,0.800179848532455,0.104769477528676,0.478636317846483,0.125690025507773,0.661199282861802,0.130674212544579,0.581664044716001,0.155353388875624,0.588218955142732,0.179041682548502
0.928181894044727,0.103565066199407,0.943620421285276,0.168302502561295,0.211309656951554,0.0505378958467078,1.44660464252546,0.551211977048111,0.430319765900972,0.117264389613062,-0.391058547640343,0.14300061096315,1,0.778317320528683,-0.237117273475836,0.231456824454047,0.689382953700425,0.122060825191673,0.741555480960636,0.106955266150003,0.589286918358001,0.154494375588653,0.564060897229166,0.159871811999065,0.485098849360538,0.20856394399126
1.08977384151442,0.168122213792373,1.07632778078458,0.194414313782962,0.293403981865303,0.0914534926919907,1.42486460968236,0.577914778006779,0.540288232129424,0.185191170943659,-0.541535901370628,0.126023914152213,1,0.835613998425473,0.375432009721465,0.281900941536589,0.677573126445759,0.146258235136797,0.789504150801837,0.142440340302797,0.853588565678849,0.164542819934615,0.758984952507622,0.201855638925905,0.562915339411074,0.218848559927803
0.940703562564176,0.112009781533007,0.983963136259378,0.173478461212719,0.199326781214523,0.0536702519863905,0.818560587740367,0.377277979816471,0.374346836889373,0.107196922752216,-0.521075701627138,0.118214784849379,1,0.926757108394664,0.181478415348459,0.230249353968451,0.407511788054197,0.144008581590347,0.530155203280448,0.131339341749196,0.636555282087487,0.144363530331519,0.773504649183657,0.14403795413703,0.492736971493035,0.21340060391922
0.856105445223721,0.111741810372326,0.819658608873458,0.151990141533391,0.231523980454383,0.0609825511419489,0.632833933932051,0.247398678290879,0.37631141940788,0.101949398057252,-0.574044801017068,0.108622020393664,1,0.983115464824633,-0.409295782622373,0.279832682986974,0.808594595882976,0.135721470003735,0.591860348927005,0.130915398482796,0.540180876393997,0.151666379602404,0.706122360637456,0.163738437908335,0.446228102540655,0.204894276315142
1.00279380202868,0.126534344636764,1.00171506800218,0.164681562274364,0.298215029951383,0.0805736517254267,0.890382770880205,0.347368059398494,0.515291688933544,0.152738139388383,-0.650398799656935,0.0901240039654778,1,0.99999999999576,0.112719790776093,0.218134593718206,0.57321556595328,0.138506869869188,0.778893378311829,0.145186232624334,0.724136512981053,0.151115755063981,0.763774988552643,0.16701804943075,0.545293879906013,0.231104071855719
0.952883783004186,0.10723059126722,0.844050582335848,0.136875204688809,0.204489092832342,0.0528445967766157,0.527141094678253,0.294194980855471,0.325982497689734,0.0936271899569302,-0.505847049701487,0.1267532820905,1,0.992877734853042,0.231388739028787,0.21774083011417,0.589026909486307,0.133681960695606,0.547731404517104,0.14285116696607,0.563520774224506,0.149898337136628,0.69173264515394,0.147529700256486,0.637212726490745,0.211256780834422
1.01346389316711,0.125441540590078,1.09232033583423,0.190795499700827,0.239417193416621,0.0651862410595027,1.59495244029531,0.51931014441125,0.530557361891335,0.143032204213018,-0.717036655243324,0.0668564685255126,1,0.858580080988924,-0.114839563549992,0.203794089239998,0.733708281109155,0.131106910873448,0.760966899298578,0.137538305223687,0.696908978306171,0.154344004055348,0.57856647477224,0.182785084801693,0.883138414532641,0.187683214578674
0.853791036053641,0.10823772893229,1.07437549831511,0.161084548798109,0.214373545804841,0.0529432146142636,0.780591568186603,0.316303736814866,0.382203836441557,0.104707091548328,-0.51069464195586,0.124458053214005,1,0.934324029565649,-0.157089181739422,0.192512729786949,0.563204521574357,0.121706071250418,0.512494241517849,0.13287065476029,0.722165318269894,0.13462324985272,0.364971359483803,0.193561324685231,0.849543303161041,0.199382363225462
1.17778801598278,0.182562243557361,1.24451333448278,0.263687194552157,0.366718751358885,0.122530091947891,1.95030555962594,0.72263149046824,0.624427206296954,0.220450550297907,-0.684493031219642,0.103230949217823,1,0.73835280484933,-0.00557316633422035,0.307759898421178,0.780532467618565,0.156902219446041,0.973459356127828,0.152806467257051,0.771476423852058,0.177396156842711,0.790371905272364,0.207459362847634,0.846764859171875,0.221320231777761
1.07711348422937,0.123398625351474,1.16064655673816,0.177660266061218,0.314272136778767,0.0803450911089583,0.763309323481897,0.283680111534049,0.489782453840558,0.134561378239908,-0.643027686488679,0.0852585519386025,1,0.999999999950534,-0.27701305679571,0.305939518023294,0.846466612428381,0.132680537757282,0.658000716133668,0.142758827146295,0.712997002260701,0.150650292289956,0.668687979901539,0.15250818471059,0.541636072591997,0.218931757955632
0.709952973350067,0.0750529804153433,0.797739565417313,0.130898555831549,0.110307001654901,0.0277139980001783,0.575401871069066,0.260128035008953,0.250114728331528,0.0699422421144673,-0.353507979017429,0.129047475261736,1,0.99277787897943,-0.115822622411708,0.204953038405346,0.393133342097359,0.132376570588025,0.330521754615644,0.116874964827033,0.611512161550679,0.124815422953433,0.471457388969505,0.158449163533657,0.385699896099733,0.204524876734088
1.20452986871658,0.190747887347688,1.07798640086041,0.229170228690151,0.499985795121103,0.160849157647374,1.547681167138,0.707335881851519,0.752295985318364,0.280188132157438,-0.644490246453868,0.11185267804868,1,0.855202894747343,0.072863123463151,0.319906251568112,0.823178811344665,0.156596027729689,0.867683439027822,0.153653826576168,1.00459160907929,0.160525082212275,1.005374723424,0.211045804892134,0.803366426563557,0.226666627310774
0.946512032081273,0.13385047982759,1.23645600238901,0.214599569095129,0.165578729636544,0.0513035600701004,1.62938546883193,0.594374952067269,0.433529729736865,0.13436365190982,-0.588287761623343,0.115928164567731,1,0.83465056643984,-0.34601349193016,0.241665408573721,0.721365349202311,0.13798365562024,0.696125148111553,0.149291543927406,0.439600762053517,0.14939208237947,0.812723638072133,0.156398892182078,0.557983988300751,0.221139172715214
0.78281119258423,0.0923400793772967,0.764204407552732,0.144342097087588,0.200636823371219,0.0489616031434224,0.865507741615489,0.323662509502698,0.385739911888567,0.0957522475900645,-0.411170093920154,0.112308878391553,1,0.925664859080636,-0.0499041192381673,0.206104137814958,0.622031900020671,0.113251594782147,0.394288998676431,0.125288125395029,0.730723364705164,0.150050991102902,0.691422278508664,0.170645024874506,0.781750651514768,0.236102308735886
1.12185820712919,0.120347859324006,1.2106309464337,0.175141663148511,0.259880628146165,0.0583557201296332,0.912070183558949,0.39358587167255,0.460474771301172,0.127425244474228,-0.650635689384836,0.0845304780310127,1,0.945811864755153,0.044840050624251,0.252344174676215,0.823539802007595,0.121217382048924,0.595298089930461,0.136320903382261,0.714402711022261,0.135844779133533,0.486684365128815,0.169883548698675,1.13140396425965,0.162362675035989
1.04986626378163,0.144182441513276,1.00051686729023,0.19993380929873,0.468807803410723,0.145595830195452,1.49426020046688,0.531055005980817,0.836971231460103,0.259662305855271,-0.716189118593399,0.0885043574195852,1,0.999999999990648,-0.267150476932674,0.284348536783612,0.959834229780421,0.147976037094371,0.809133533189871,0.154479095311568,0.887413870189008,0.175791272456721,0.776264934943133,0.20522756037073,0.885842399611345,0.257407803836101
1.14501698134749,0.17336926486174,1.22311844135189,0.215437486935702,0.284915532252987,0.09429213492586,1.38294393475282,0.565820660523513,0.503305011969781,0.167325946284172,-0.648367038687973,0.113097966453663,1,0.801808960639342,-0.0490052258545459,0.251795104910116,0.872596220119914,0.154262877949576,0.862880216729784,0.16726013613334,0.77885390118438,0.174806057838195,0.839104924549133,0.195908738006469,0.607207575507732,0.226880390975866
1.36529188762344,0.203459954335243,1.24992002837494,0.240141567785705,0.419309969758432,0.137112639661956,0.837530349343241,0.553044971225818,0.481836038859822,0.215761642762913,-0.772682360264938,0.0717421374611355,1,0.813076499761085,0.339455194002651,0.340713249172383,0.915455077162036,0.159854249159493,0.923584746617134,0.149782941827893,0.906914522916205,0.175580212570504,0.785663877469051,0.198517935190331,0.891919939406199,0.239320544897485
0.774891388065601,0.0843348603948535,0.716343454612643,0.119730275157079,0.175982251808407,0.049520747445679,0.52900607134929,0.191111064202592,0.305115846288523,0.0837836620371359,-0.458576326763425,0.123641806002037,1,0.999999999999972,-0.107919096088699,0.215333191935265,0.51755681416744,0.11488814935749,0.610130393941561,0.122178428074738,0.640370128819036,0.135419807207176,0.312674800000976,0.175341063053771,0.567256873493836,0.206921191879813
0.845208351836033,0.109554801537769,0.846766340867942,0.137287178116634,0.205328460993959,0.0564781603044526,0.540817201912415,0.302432962685293,0.321995889097197,0.0971185153323856,-0.556994229976983,0.10424869594561,1,0.966274464492863,-0.363111732243273,0.221561040410079,0.787990368588525,0.135724179266734,0.470584456892375,0.147258908670959,0.593522584283778,0.142502380772218,0.568768794388381,0.146503120001821,0.386115316725693,0.233616236504646
1.02631126835118,0.131270420009159,1.20285225348422,0.179911924866713,0.323183677228859,0.091968914298961,0.570104616596104,0.255596299135538,0.429241780814175,0.135052381480664,-0.663220324699569,0.0883980252831311,1,0.999999999999585,-0.148547660913563,0.258334880514094,0.788697800637754,0.138542564194805,0.771494958141933,0.153028014491413,0.755007105589972,0.163434164529453,0.77065989547346,0.163985119473991,0.535874647513186,0.200250794301286
0.836822219609779,0.0896346130872173,0.853087630919352,0.12424381081902,0.182319063096218,0.04155194952613,0.739681756071078,0.276818726140976,0.366155710099967,0.0866373880542151,-0.401274416050949,0.128868706024905,1,0.997073829731849,-0.202517994417057,0.229329813377645,0.550388546584576,0.12349672335675,0.600372752444102,0.102236530915238,0.475698348845055,0.11898423245816,0.547183878027211,0.164136478469351,0.599915844727075,0.186502730868656
0.820385734058066,0.102993254492778,0.915089241410226,0.149978675445749,0.195201557624548,0.0471243352185824,0.582170125345855,0.293086715908499,0.297935387075349,0.0793338171688077,-0.538928218138715,0.126282923407198,1,0.883803042303356,-0.307936586877505,0.230552261523992,0.624566155980298,0.141218627642364,0.518050897348955,0.133185459531763,0.651470455905225,0.151001790938295,0.553801909609564,0.165289200057557,0.699008015726739,0.16682625984124
0.919814619184575,0.11723949971221,1.12477702439318,0.189608767581829,0.268617205189406,0.0784936264595646,0.762447013910755,0.338763471479782,0.333491294799654,0.122377904893887,-0.576453961788303,0.11842882647751,1,0.736907123696894,-0.589245762312475,0.287575652562953,0.780461588026797,0.132878519111172,0.838976400288045,0.12787667025965,0.708188622382966,0.137032150230669,0.48058597807364,0.175743749115262,0.909441033923685,0.212647812846354
