"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926588359386569,0.0760212037038967,1.10826424896315,0.119659429044884,0.198094848885959,0.036542049393712,0.620206296145261,0.1976340578317,-0.32193097789488,0.0786874846959216,-0.897300581475009,0.0155311888677014,1,-0.91845544275198,-0.0473061757336481,0.199213591148791,0.62143657089708,0.105507000804526,0.631939776744959,0.0918128112823696,0.67136559542067,0.0955377476292431,0.712372902230038,0.103810436871278,0.718523344117032,0.130177617591882
1.01299554583675,0.0863182612341755,0.844524040385302,0.143616069795649,0.291951646331409,0.0535819739814756,1.23954977303692,0.331415520230811,-0.601571772058447,0.120845083905726,-0.914165755349093,0.0143756073821136,1,-0.999999999985753,-0.0416354073321871,0.202460023853556,0.721588692335488,0.098290132124399,0.835186150282824,0.0992899150152023,0.676577335244639,0.104029879495192,0.60189867962816,0.119105924483601,0.425983433237049,0.151455086163721
0.939632416274778,0.0916796736197204,1.12672423762294,0.137612771521685,0.259191674068146,0.0531772829549706,0.810721450975156,0.265993457087219,-0.449601798483002,0.108149705633664,-0.866377976652792,0.0239545577414995,1,-0.980802771420342,0.379999937590531,0.239025010173196,0.559482695569328,0.113452103257521,0.494314375579963,0.108531540039735,0.678703101999913,0.10368716367831,0.623812380297703,0.114796595247727,0.499087672409968,0.142672808444518
0.989173258984533,0.0971178208475324,0.974370279052266,0.139759682704164,0.277011360994598,0.0572469925900655,1.2222598085325,0.343680337379589,-0.520353097259999,0.119692559290057,-0.883127061101727,0.0227317988933018,1,-0.894267788673846,-0.181014881292126,0.204788689687527,0.639783013720351,0.111331674177883,0.808622164794916,0.103643624698436,0.65507408808699,0.10716809529162,0.646233961479559,0.129445497549017,0.682547046126718,0.145226572290512
0.956698788034599,0.0994748577558964,0.938157414118487,0.141669908664421,0.271616460241376,0.0597625557596038,0.749012715812622,0.338011355530531,-0.412222893136192,0.117124081489806,-0.916507269080633,0.0169636934698109,1,-0.913922709807021,-0.339325460037279,0.218669298708952,0.840479971061668,0.111777051762892,0.608842190251382,0.113902681595449,0.72433667304542,0.114427976133509,0.741279641615038,0.133704562096938,0.767446702840292,0.158541668420222
0.982437499828262,0.106877277180398,1.16526777611044,0.141509845738158,0.29915625679586,0.0659226923257145,1.14050749023586,0.353077936537279,-0.544999461306534,0.134532244919058,-0.898758471947947,0.0203706436124126,1,-0.93303504631687,0.208024516222288,0.235080314250111,0.631733305169585,0.12402262084573,0.803313584302938,0.106056987502881,0.731302166116489,0.11846941594362,0.646381866867674,0.129205484303877,0.950099259373973,0.125455009322372
0.983663717846663,0.0910939656807123,1.14320435861303,0.125265301652479,0.241983226836858,0.044816112843531,0.640132611291445,0.245255574703493,-0.361327354014219,0.0871816634089158,-0.918034182190349,0.0128722951268871,1,-0.918064580842518,-0.273555231552332,0.231013809150867,0.841320902728505,0.0877481256684028,0.618240848204259,0.0944980690786856,0.841224064336399,0.103363437702259,0.615868305328875,0.120754963571554,0.84513396302386,0.137917064746643
0.951398565068968,0.0978610057272432,0.960417781367591,0.130566118197612,0.240857456581509,0.0517377504630352,0.797203404891653,0.272902344857034,-0.438192177563626,0.111800075343113,-0.903787918244687,0.0180946012612569,1,-0.999999999993828,-0.11490649077778,0.197935110100073,0.767113191572435,0.111381556750699,0.593858529530081,0.110425192577002,0.669846078642322,0.108904359879674,0.540362527518508,0.13237154702673,0.63144039826901,0.140240665436869
0.937803291193437,0.0892307855364277,0.895617150619516,0.131452237069235,0.17369388092124,0.0378258388941021,0.809838769046997,0.334936741220467,-0.290565928916358,0.0801976568879301,-0.908902564480514,0.0162991557046243,1,-0.774734948011432,-0.149324958159834,0.247912877937684,0.703432111047139,0.107974544721834,0.559405453121722,0.109914604154531,0.798590048870391,0.10112124351141,0.590187424190874,0.112494798474785,0.56236490502876,0.156508921610574
0.943254768649552,0.100545520626986,1.05264330192102,0.131539025550393,0.248160302896191,0.0501084352043632,0.528767739273263,0.239983242418205,-0.321088290979699,0.094960692999133,-0.902411576809192,0.0181031548156995,1,-0.886392021068825,0.0384397065385745,0.236196520436394,0.647800729762208,0.107979027681863,0.673423465445084,0.111241847909516,0.657197507339756,0.118805682806692,0.727007799063327,0.107086322612045,0.660532623217185,0.142668610908389
1.15276502435145,0.123614715620585,1.39539016302035,0.176941498658136,0.274885041094036,0.0583873510135997,1.54296143671523,0.420957900484596,-0.517256677574466,0.128324631819798,-0.92543020813743,0.0138803665405973,1,-0.794242306435055,0.145529808427857,0.244648759223751,0.824052699017725,0.109042606168119,0.828151734617341,0.10245919204966,0.888198524165441,0.0982498703170572,0.740865400243323,0.13244392555327,0.758319627065989,0.155935284864026
0.969101831367787,0.0902878882455132,0.900356396477641,0.132434310543952,0.244275585030941,0.0467125236680156,0.823555166393935,0.23599103977145,-0.448524715122007,0.0993051311845483,-0.891557166330115,0.0193732372397106,1,-0.999999999997875,0.365977434496326,0.222645035398125,0.525814549493004,0.120165512035253,0.566373213771968,0.103552958897515,0.718200587084869,0.103179938452982,0.695224498565938,0.115086459974355,0.608824072475718,0.14517022486144
1.05599838864998,0.100661151572414,1.10797783290673,0.150001036860083,0.256046307453537,0.0539331004443715,0.849668245676522,0.27541305955142,-0.401906357102429,0.103346072207816,-0.908452108518273,0.0180243285536791,1,-0.86166990163436,-0.0612447468473099,0.225699659328516,0.707843317731588,0.113673728818038,0.802607944705565,0.105090019846835,0.78214637390769,0.10860112669198,0.795420614279985,0.123774565004323,0.565838380750316,0.15262646150631
0.982214531297285,0.0991967212492778,1.03134521324758,0.151211993964434,0.291751006017387,0.0598564586581152,0.871615303877977,0.32790632127729,-0.494102421522996,0.121028211812752,-0.910239241105429,0.0163198441547347,1,-0.979824687508579,0.212681856269898,0.233415232845737,0.613667494703062,0.111937150738373,0.66671361225815,0.1095958299265,0.686157734484485,0.101215854973351,0.639834226589194,0.11391618657582,0.903854959367177,0.137184062379127
1.0518839800531,0.123380469360071,1.29076998117766,0.184909938391413,0.344623027587081,0.0809846304570957,1.43817701292884,0.447416071331645,-0.670940604004285,0.171753438769111,-0.911874136845021,0.0186045406095716,1,-0.953028212187492,0.039961846255131,0.258905258532733,0.813330605214842,0.119910192863293,0.805505548799657,0.116821625990871,0.590843337311509,0.126556229947595,0.744314675417222,0.139901226446677,0.786972005849988,0.152641145759292
0.97884397401122,0.0915727231483231,1.00406503514471,0.142809491337739,0.212643431628013,0.0427274623785756,0.673284622657168,0.305125023429358,-0.359205772167295,0.0937512494448431,-0.903613360966167,0.0162036873120492,1,-0.949331677834443,-0.0317619319084232,0.207909949676256,0.653401642512658,0.120708312682162,0.755013055129032,0.0998175666235159,0.685714080938299,0.100811828451096,0.538603673251395,0.123229692440954,0.8285420709508,0.144962158510259
0.936238321145452,0.0996622151114705,0.830099038624292,0.153402433790191,0.25077690893761,0.052594038077562,1.54014090999375,0.510360068400797,-0.535691630442616,0.125231443026375,-0.896380373729357,0.0200810774938501,1,-0.861967438080024,-0.256164008036018,0.236594976172189,0.587606375415524,0.127159580707249,0.695598199457358,0.107476255587279,0.615601193339604,0.114817946764323,0.745570457390098,0.120722750225991,0.694036250963841,0.150246425710782
1.02464768259889,0.0996773048092513,1.01553688186363,0.127648679063593,0.284159759931142,0.053931497924297,0.683383973510201,0.268707013061884,-0.414739109271514,0.106040638972651,-0.883241017219808,0.020712520388492,1,-0.941155332354191,0.134628930552927,0.250292197655293,0.683725980226804,0.117099708749459,0.614896037290383,0.108217420404489,0.674541605727468,0.105399542494761,0.837600514789358,0.105831094344655,0.680030661442227,0.116899882044807
0.945938004804231,0.0806122257803077,1.05106930805897,0.127286896788215,0.16823597579661,0.0346340502153031,0.91097771638297,0.28767038450428,-0.371778989372596,0.0845387395614392,-0.886301098913182,0.0194350044531967,1,-0.949667400057791,-0.075941560059663,0.181084214390306,0.705487772354654,0.099939255282487,0.719750509525791,0.0932749503298492,0.647993588710871,0.108279471638109,0.585149467778992,0.122378502799928,0.401086067284906,0.151000197435541
0.902582116703791,0.105400941032558,0.978277735536414,0.159531413068363,0.301810903020989,0.0652542539754975,1.25798579508416,0.53401883340753,-0.588113004624686,0.152246200288316,-0.904782572752008,0.0188509170873257,1,-0.954454987851302,-0.569159160967327,0.25223946625687,0.729659173098418,0.12562283075322,0.784133936160458,0.105313228431888,0.741982253624312,0.120272330752837,0.930553518591121,0.118279433723181,0.72763555690995,0.159137544670037
0.988242039408,0.0854718456447263,0.916797761302973,0.133122621575352,0.252652935685056,0.0466949822184802,1.02142942253018,0.327893300357245,-0.438883541090808,0.0987242835550325,-0.890333168774154,0.0165056187563705,1,-0.863938718865437,0.102503354293858,0.200995715025501,0.55824054759488,0.108705777057821,0.738896451659932,0.0915271011038424,0.720839327568996,0.0884232987391191,0.755745456086402,0.106381529242987,0.605655065606978,0.149529208281985
0.854830657213832,0.0859408557166258,0.844725053519835,0.12141116802246,0.194682658699759,0.0411938934484083,0.389016503134654,0.185226802308356,-0.235933433784915,0.0732903916513855,-0.881992089279867,0.0225938987230828,1,-0.857317801048946,0.000780431423836816,0.204058896942903,0.5161152260043,0.113380883151795,0.620646095173385,0.11060994721986,0.603620848805644,0.115235090599365,0.579215322041042,0.12913173060471,0.693220975228436,0.144466146796775
1.02863706096869,0.109383287458423,0.806584736556399,0.143757258542404,0.243033430518778,0.0547550912044571,1.18022753269858,0.423361270184492,-0.40871401553467,0.112823558949253,-0.91163087360484,0.0187334275452175,1,-0.763139004581241,-0.141914158130313,0.253996092318212,0.716798290306484,0.122391423397182,0.80089136589407,0.114980801718329,0.721126349454971,0.119018357537008,0.725479110721455,0.123089847118854,0.702592080458777,0.16212413230241
1.0291409152543,0.096546366139731,0.965145240489771,0.161483942042279,0.273122680788266,0.0532499090399479,1.43411934911269,0.46759606502728,-0.579976725294918,0.13756507874382,-0.917444916121691,0.0148342745480038,1,-0.926699725889936,0.0743181763436321,0.236047782468565,0.759167534320073,0.113915482300015,0.69865119365743,0.112766588415866,0.874240470874511,0.10734351340366,0.744381528312913,0.115487928111122,0.660486022400399,0.12724791399353
0.962669806814376,0.0887752395741576,0.993075662230191,0.120983166308117,0.152498686155473,0.0314335631005167,0.624084248503189,0.237174026365463,-0.226517559370313,0.064651667552771,-0.874210824167097,0.0231355293432067,1,-0.734255506070155,0.0496182736094683,0.210478680053927,0.512036980842939,0.115840542034064,0.584860353661285,0.0949375071596383,0.694993854729647,0.0998255443869003,0.649392846017031,0.117784294049166,0.576581899728635,0.159628512829607
0.978670757534941,0.0859544062181554,0.945374650103896,0.130492163176282,0.19089257616589,0.0365501795474787,0.824537840335477,0.278309372895817,-0.368491994209027,0.0927450041207667,-0.880672021521208,0.0203735637037384,1,-0.92881290673067,0.0792935668907385,0.22119643177807,0.519574216496222,0.120620835169538,0.622078624532998,0.10133526500533,0.746809737579196,0.100854028932963,0.567779521708723,0.11545630489586,0.6444166720152,0.132963501685413
1.02897386008792,0.0966238453199139,1.15822007365531,0.153385309332529,0.300601330208272,0.0618706978212465,1.22963792439903,0.349601578194955,-0.541546072348107,0.13122626826472,-0.900072467144513,0.0174847770783812,1,-0.890740782196934,-0.0303609577936125,0.244935755889091,0.82458737201011,0.10003328015286,0.610616317463412,0.102720141954352,0.703523572008182,0.111978203316307,0.772550040385498,0.10344049704388,0.644638476014322,0.142311857709358
0.985191459911837,0.0888850002476086,1.0449054789753,0.124854732983994,0.233121767885124,0.0415736484378289,0.729495939442917,0.31476307159904,-0.389296234615163,0.0925051007613022,-0.889805940600165,0.017885266559494,1,-0.944011640864228,0.266733310041191,0.228991480915253,0.575250661314471,0.110649405527118,0.632094422304888,0.0930056445406437,0.572721285067301,0.101401518320975,0.631066982026469,0.104108342551516,0.539185559020172,0.139785126146588
1.16204731661084,0.121697447355387,1.07815745829837,0.15752864203411,0.277794730920569,0.0623694862791517,1.10226155388701,0.372284741314802,-0.486763214319747,0.125563515236078,-0.931986145940988,0.0135240320755129,1,-0.879657112192618,-0.0910259353162721,0.252462406649027,0.920177488407854,0.11264196015067,0.730604379822285,0.114694280022292,0.954417650600727,0.106461674616772,0.768167057883224,0.128555311883268,0.687701044406552,0.169330875527084
0.943741489114738,0.0965882843798653,0.963316929366364,0.148578209849779,0.24291571519783,0.0523752899476053,1.18705774256596,0.420832029550453,-0.513486569516677,0.129878418683176,-0.91677042093551,0.0160228824082555,1,-0.95623659576272,-0.156349765383207,0.233951496312597,0.725738990026898,0.119409653802349,0.680759614267157,0.109277647918388,0.800877401247456,0.110328997110076,0.722074141189617,0.125468345040895,0.634505954941527,0.145236020721086
1.04652229098903,0.119751418224609,1.32177164345116,0.172901723898673,0.334643787688611,0.0797250289911643,1.63324807907381,0.485010424081261,-0.687674836161482,0.176448333979848,-0.924219474798582,0.0153897446944679,1,-0.930177159099989,-0.188386861548078,0.249825715226681,0.910216919127422,0.119292475845524,0.477713961321557,0.129134790081834,0.913247726129903,0.118440382870864,0.759123269998173,0.131750390852533,0.884882800477241,0.152605742342445
0.782100366356926,0.0733603849691385,0.86826578239927,0.109519426261931,0.145533239394503,0.0288550664631273,0.553686181484863,0.215893750797313,-0.265295729279839,0.0684284643978785,-0.854586893157194,0.0239923975626809,1,-0.93458179755933,-0.362525549829166,0.193470143797661,0.595133594352388,0.105736171145419,0.635306069641411,0.0926034606246029,0.558253937582429,0.101826378888417,0.682371816580619,0.110976506959568,0.399942431269097,0.143956084502817
0.847048985957014,0.0783317496864535,1.04306210624643,0.119154418902052,0.207342316371402,0.0364507227221228,0.683457613605369,0.283595136563512,-0.292695824676828,0.0755774232776895,-0.867234349120651,0.0213018661597479,1,-0.777529295647877,-0.116451319691241,0.192773989616191,0.640047329554207,0.0982213913713336,0.71398194963286,0.0952130549248629,0.517115784299548,0.104922150372544,0.513775128714974,0.114183083357355,0.631861025815104,0.139403062648192
1.02413051666106,0.106649886065237,1.07163610545863,0.148677741260565,0.24852642792932,0.0581704368311099,0.98296583365913,0.422180352252619,-0.403572183080738,0.119294207575478,-0.89097702317327,0.0203898601905381,1,-0.816517926178155,0.0434492595451612,0.22864006482655,0.712485429957245,0.113400935624032,0.666389370108857,0.109160472921741,0.718477993577614,0.115169121618885,0.758275356029084,0.141314100396524,0.680820802108847,0.156695721115095
0.907591388758365,0.0850824706522815,0.87047885532505,0.12790759294457,0.189642954068939,0.0380249791486388,1.13980571702072,0.369834823707698,-0.363722873593948,0.0965123274236324,-0.903322007464913,0.0173719451238682,1,-0.782324339691405,-0.304438504461505,0.234700604354547,0.584868395656683,0.11511831089777,0.703945797454906,0.0980530406717139,0.734959775045569,0.101102450682515,0.667618167127893,0.107877058105817,0.511456223844737,0.149473404034689
0.926661047356334,0.0832474589473215,1.14127977524529,0.140181438268138,0.228122549320369,0.0443677249991477,0.942946171572986,0.319729203803351,-0.463796597060034,0.105127016136825,-0.887444467342444,0.0193825001447517,1,-0.99999999747418,-0.0635094059110235,0.221940719725032,0.640306020306349,0.109939233419761,0.638629478702311,0.10097137721611,0.708943100250814,0.100197683886085,0.718568002296565,0.116732426918936,0.472710404753266,0.148214647590486
0.898865415520756,0.086463762627488,0.859766965481442,0.121025835890595,0.20095849584766,0.039142087834352,0.618227979635163,0.233727126864202,-0.327973736463901,0.0780367478000676,-0.862531855222623,0.0233698292158746,1,-0.930489664858426,-0.187967022427869,0.179683929159521,0.704838910968909,0.106316840644252,0.718382678465416,0.0998650306641054,0.455522987171825,0.109699700508669,0.46419760218752,0.124869613871237,0.65785703430733,0.125566396632054
0.938731257317331,0.0843216722024236,0.803985387820121,0.13001719245836,0.1900278623194,0.0392027210304495,0.872453215785545,0.322694386988533,-0.359833616877696,0.0891552575039147,-0.866657134982541,0.0219836042217796,1,-0.883734925621822,-0.306003946736915,0.207892093306005,0.663743635246367,0.0994082765391375,0.568891883609009,0.0978254244761763,0.538418135369201,0.105394838276335,0.661638818000299,0.109612116168642,0.616378724830419,0.138339032065986
0.962016665880653,0.114282910781781,1.00055746841906,0.151819714433735,0.288860918280442,0.0708506005162999,1.1443407412903,0.396288449950289,-0.561927951994443,0.152434837736034,-0.891024036864567,0.0228778431952008,1,-0.977369004219272,-0.331498002186948,0.238192044483774,0.825740779643255,0.122708076228734,0.692540914590474,0.123160113480668,0.712368217611636,0.123319990660334,0.723063765546173,0.130051513868846,0.81289803939164,0.150697741971317
1.01866438118954,0.109366183684735,0.98852502778793,0.148083724950311,0.254253593803464,0.055380209598695,0.991195090630065,0.351130464005045,-0.453987095496151,0.11493308108507,-0.920332993683588,0.015643942458885,1,-0.904337181337326,-0.219281511431678,0.247362906646304,0.799132481381709,0.117218317945958,0.790766902431321,0.115881671942499,0.6843860013084,0.121077233694172,0.662582508907966,0.123004547749882,0.615261113765895,0.144807916702412
1.03566736200784,0.0979887938808312,0.974154312097886,0.134956324298961,0.261014502032302,0.0563593911773388,1.02072814902153,0.339906399723668,-0.451506659989058,0.107399004740779,-0.881672864560152,0.0225385710125599,1,-0.874735588732148,0.185938607686243,0.229074030329745,0.647452030353757,0.125001250314014,0.579560887789319,0.109086070070658,0.635258492361931,0.110213658607407,0.719831982824629,0.124258974514546,0.802728110916415,0.137426204463876
1.0283379109597,0.104131912545519,1.26824507382389,0.158026960376869,0.313327681725341,0.069910524504238,0.911529185266021,0.319367412129971,-0.456858974147829,0.125287759463231,-0.908547255605858,0.0185363477831017,1,-0.854864905166069,0.381232483325316,0.21790047875044,0.581986711791575,0.125563168765107,0.642253375870554,0.111299332448521,0.712350825006014,0.120176637872711,0.785540843833635,0.126745951908886,0.91714767688502,0.141039488878743
1.02448221580266,0.102408687559507,1.12222726559426,0.143993334395911,0.286980233018845,0.0643596611287775,1.46491525566647,0.42458018238753,-0.635736972797616,0.150540205953617,-0.914205766413062,0.0165932828819288,1,-0.980494646492475,-0.022770272418397,0.22964543593206,0.691118443456566,0.113552652777854,0.617720961934295,0.116228094520654,0.894255823728902,0.0970702626147276,0.786565629461056,0.124301687175228,0.564657277427881,0.171139236571945
0.794612646806535,0.0739378220338604,0.801104007489529,0.104450769129685,0.189586488682424,0.0354936239992131,0.522285249856506,0.206433881503651,-0.314671617094331,0.081074621617238,-0.877202885319152,0.0200075735828938,1,-0.999999999968912,-0.341680287776721,0.198882833032183,0.712428634382195,0.0933943394958262,0.590186963847535,0.0943047614304835,0.532824815147456,0.101790061366554,0.543457819785599,0.114923909011541,0.255669960452021,0.1579164811776
0.897695333652632,0.0858363776031611,1.05725832471586,0.133348350315123,0.222559178882055,0.0458910853483492,0.972406848991595,0.339524024345329,-0.407027696727194,0.10015549679116,-0.881262623720886,0.0195766372530891,1,-0.874937846059895,-0.170453706436493,0.216712755905509,0.715191477739636,0.103769042208997,0.632725478554238,0.101586889372824,0.675400959699048,0.103982003940916,0.519645616041571,0.11446416539007,0.741258617560916,0.12455631203762
1.12611074850353,0.115274737962939,0.89363416319641,0.162912416211254,0.310369949348921,0.0649978284905072,1.64258528179572,0.480587368282038,-0.652939344138451,0.155082474539216,-0.924170369550112,0.0143552746210159,1,-0.914469115259228,0.0156759243187296,0.27373300873322,0.840344159476161,0.120121823677412,0.645569256580372,0.12161732882802,0.884095398378118,0.10809294951882,0.928147853566971,0.121511024493222,0.787582145281485,0.125312114656419
1.02464789555208,0.0958928354965112,1.02768642880558,0.128330234589443,0.213133536861888,0.0469314359683865,0.444710611182729,0.182131439274651,-0.3078680649784,0.0845479067063257,-0.909201346270111,0.0159131899354672,1,-0.999999999958628,-0.0461985729852582,0.211800338856544,0.691013754216078,0.112806656364406,0.600947948173796,0.105760641288085,0.875435496224203,0.100589301838883,0.716556057466763,0.113221780377434,0.711149402470923,0.158371978654217
0.926079847049351,0.0815635216348266,0.979396421402771,0.129689717933407,0.210996963469788,0.0417385861783834,1.08275513426555,0.319578532537691,-0.449943770211319,0.0962406097817512,-0.900263118300995,0.0161694121480996,1,-0.941358426613033,0.0887590668645809,0.18827462389303,0.642514832004133,0.110464333655502,0.687573775848895,0.0976158781909241,0.550328275978663,0.113649413500734,0.717880720831187,0.109217908916584,0.661027119068887,0.136373758178203
1.13838222249366,0.110402599347491,1.04028145812576,0.159177451227486,0.343828033293491,0.0658852038104165,1.45524049224309,0.429751980412672,-0.66944620915728,0.147166756425532,-0.917620830369334,0.0147587630788185,1,-0.946406381109122,0.219370652248565,0.259210755650797,0.797142074611814,0.118872014833349,0.898068142951666,0.0908088069180124,0.793726484696484,0.0984064068424399,0.805859912571527,0.123906266109168,0.823239019441886,0.144318109679742
1.0078017003892,0.0961335394856046,0.947801003029813,0.144345081791006,0.213949742615758,0.0486329973867287,0.942977300127291,0.338227029024826,-0.400274205491147,0.106143190020962,-0.903676346674616,0.0190679516059232,1,-0.891150593845843,-0.0210746969412168,0.222801044351957,0.709307082839367,0.118625794210898,0.606993316954672,0.107092993520528,0.713891764699203,0.109966610053979,0.625856489825086,0.127713626805545,0.772344038588391,0.134155150833062
0.977135359893445,0.0917144279487163,0.8708011284531,0.13212216162074,0.206321695703458,0.0440516870679984,0.832421701635315,0.299669088791843,-0.343392622924031,0.0996277042717192,-0.908643993174789,0.0170943226633124,1,-0.828603598014146,0.216116660185159,0.224253188160067,0.541944910497186,0.121942914276598,0.593941819509183,0.107288519061461,0.682445875242106,0.113231813247858,0.620013363944166,0.122218110282706,0.872251413503724,0.128497758795948
0.994889499286109,0.0998109462820335,1.06002479296892,0.143573420619313,0.270923022954995,0.0599903716083056,0.576452436094929,0.307721758778966,-0.374407117724853,0.109454399718685,-0.886281584584067,0.0221004599785609,1,-0.947413132841413,0.283684171852321,0.224949842198142,0.669228054920157,0.113509480983619,0.617685284930046,0.108088977755868,0.564284294791428,0.114171103779415,0.735805533061449,0.129832966139,0.732341627168171,0.147082431515564
1.02720515939196,0.0918908846168858,1.11292068294831,0.143209810953919,0.282710345672987,0.0549648989426309,1.19502282060718,0.391077664716752,-0.562237203317675,0.12963383409036,-0.919302692452131,0.0134137797775478,1,-0.967298756200033,0.142518767148545,0.215778186400931,0.627310483486991,0.0987214299965815,0.680929693740139,0.0961964289304022,0.703064416527819,0.106580455924722,0.637874122562162,0.113051709174378,0.743947228087316,0.138297410295433
0.945668312040056,0.0841183742348946,1.03872371302557,0.137072001396006,0.223043872954488,0.0437643527049516,1.03501796894928,0.310771345001929,-0.450745795610157,0.100981862257711,-0.871708595692031,0.0217011981874688,1,-0.938129063738973,0.0388007031549938,0.188478532936351,0.654385283891147,0.0959115498394167,0.603000064434222,0.0971755626002132,0.647686466860527,0.101656865852184,0.447729597853478,0.124060984025796,0.533908781363883,0.143913623022008
1.1121493203008,0.103697053249623,1.00466522598629,0.169117310734782,0.283341638966648,0.0578713616403695,1.70141660679412,0.463577779180696,-0.618744057006125,0.139791673775962,-0.927668818035744,0.0130852343161635,1,-0.891149373288295,-0.00748488104091951,0.217502363262154,0.831425105873589,0.115367552072424,0.645323154213852,0.111336461235801,0.887905492462605,0.0964663219394858,0.762623230610811,0.121549211834899,0.732949439824231,0.13704509315916
0.922423693673538,0.0915819262028364,0.957505883063938,0.135825297364241,0.240181048206552,0.0483592327950235,1.1388872196628,0.373423352496962,-0.501071008515384,0.117035348552549,-0.906117060315693,0.0175909081428041,1,-0.958053028294928,0.0656528896674396,0.195232774795889,0.577532350584651,0.106422477256371,0.616982358649645,0.104559974718085,0.680052795308832,0.0994569925017227,0.819537372084546,0.116163179533869,0.50474016322122,0.166948854173053
1.04948538848654,0.101388911062259,1.18028955269583,0.157724845722647,0.287367980722233,0.0549807008758874,1.22041294623619,0.366865214047172,-0.50435562111484,0.11489963090676,-0.914997871199177,0.0143510013889226,1,-0.851656125300497,-0.118828827988032,0.289475851378796,0.698959251961569,0.118312731999942,0.835431444497971,0.0974940809727287,0.820636753276319,0.0962080174860064,0.713677632482067,0.113247011800633,0.879965660987387,0.138337722893322
0.961806071388158,0.102198616080865,1.17786318754885,0.157069755822083,0.262095794880178,0.0537943831152535,1.12901239409512,0.377821229440996,-0.525572690214605,0.12778459359146,-0.902626796299431,0.0178148158501911,1,-0.966169690091611,-0.241120164390757,0.223586997285265,0.746997796290569,0.114850734005646,0.714775993841109,0.109535972437289,0.663020032695375,0.109796472541173,0.756873962917978,0.11291922044376,0.757324648373989,0.13984956121306
1.15127147811946,0.105996388108045,1.17113428629475,0.141455851556132,0.278113536453595,0.0560669071782453,0.871771986856313,0.31821996955967,-0.470785677780525,0.114746626972825,-0.913399955263203,0.0158252754127564,1,-0.956116303554032,-0.0716986750588015,0.233413745240586,0.874013693553203,0.106766423664531,0.796559118160113,0.107685039585371,0.842129534087155,0.104915841975822,0.850794396003812,0.112289535829773,0.782098680292527,0.140233581897051
0.886282884056468,0.0941641055320801,1.00915762844464,0.136781650172067,0.226203139359088,0.0485179787895573,0.876012371588365,0.318928614727256,-0.442108480958914,0.109999898597066,-0.862493058810591,0.0250457725870997,1,-0.993171874347123,-0.0283361921270812,0.219541939741937,0.573647674847008,0.121104009078157,0.625799323211741,0.103012879772793,0.576734078798902,0.111865546691179,0.575784387632895,0.136213207979519,0.480307502546172,0.159207043278843
1.00506757972836,0.0919822133144952,0.941384206674154,0.127313333610153,0.304824523842079,0.0546353667330621,0.852904327158053,0.251820112605879,-0.478530290798891,0.109383839242952,-0.90888644904448,0.0150793546624671,1,-0.938500098940259,-0.206232978245298,0.227144933493346,0.736464865675376,0.108223381513375,0.732934790931842,0.0928605435553492,0.750593113977117,0.0944433450352684,0.745799347884046,0.106943246811467,0.527466509330802,0.164438647549014
0.906828442824351,0.086923403332344,0.985645123656275,0.140248873735773,0.2735052432456,0.0532658146231653,1.12834878079532,0.334525883450604,-0.488260368751719,0.11625107836493,-0.883131395100683,0.0196319221453625,1,-0.878915178434818,-0.399344063597303,0.210505064789863,0.619303204041902,0.102239016381894,0.760176927131055,0.0951692599404708,0.647089557990619,0.107316169225107,0.569545439135388,0.116250173269346,0.795207840884954,0.123684807952618
0.947527576588649,0.0822405259218947,1.19992480024248,0.147121556982235,0.249582775688162,0.0455716730706956,1.45908802988103,0.433057369552483,-0.569366695564101,0.124104108186851,-0.879508847641878,0.0192038957327432,1,-0.943504568855114,0.082513792816188,0.198857285789486,0.580494636790921,0.106283627383988,0.658716821668821,0.0980855324061666,0.723620381276264,0.0923562782480153,0.78924896792466,0.109526048165509,0.899051434150888,0.129823679373348
1.01006817500057,0.0914934654220977,0.807642620585212,0.131006418519615,0.256726280453858,0.0553545754193112,0.804435159393275,0.29284309267996,-0.436159616008017,0.108873224431548,-0.896429802185287,0.0187521977643391,1,-0.959764684252392,0.0102023213428234,0.208443492932445,0.671810168444585,0.106084069069916,0.628654532475749,0.103554664905617,0.783506818149201,0.10332157851499,0.692716875240247,0.129086403155474,0.681735732682136,0.151631917179099
0.93975574721358,0.0851811626939496,0.95105859219149,0.127965813900407,0.177344066180369,0.0339890961282618,0.523889404888249,0.209078811489924,-0.304809247384432,0.0825882574953605,-0.88071270118826,0.0205896372632078,1,-0.999999999996598,0.149875795352391,0.235200806424818,0.650839900030388,0.10801856665474,0.542826817236755,0.102689831523185,0.559505986131116,0.107011233452694,0.662755143295404,0.107104423423366,0.652080150432266,0.131917376602244
0.946637405789362,0.0904445142566576,1.01283313754242,0.136509354013001,0.273855487220992,0.0555539981340151,1.12364244306672,0.38839546700867,-0.509083963069955,0.120516754518256,-0.896233092027199,0.0183725839513105,1,-0.917729358147401,0.0149647923325941,0.220470346147619,0.572754548085644,0.117238224928214,0.669499101381211,0.0993025267330243,0.668795814333663,0.0976476952415774,0.736247430893291,0.125553921954481,0.617214317491687,0.156469711036719
