"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03684158105562,0.148942756795526,1.16251805482788,0.186377590145935,0.614923256087746,0.170419136978,0.967242250718901,0.442525501872596,0.395823330211947,0.18092083264573,0.129178075075365,0.403006921421029,1,0.51324331313146,-0.245143086126594,0.326478138656303,0.689654648857811,0.130294330639482,0.73204633655781,0.14116365824604,0.602964057744025,0.154457958078654,0.73961397680857,0.151269988691385,0.77382234867559,0.183363971356237
1.21159567912758,0.145921500429046,0.895458210109495,0.156278647305994,0.637318706974892,0.172255638164571,1.47158320946711,0.497839475388196,0.144304470873735,0.164266224481208,0.565528594312957,0.313452433530128,1,0.149007813334186,0.303631704339963,0.304422863062476,0.693896554263542,0.130738422733659,0.860344708469461,0.117282591740837,0.806065045674086,0.13302311403458,0.6742811169092,0.15508015075517,0.922438695222871,0.204091554385155
1.16380410210949,0.177631017133132,1.01696089055373,0.221826661484381,0.557835734811327,0.17366984616415,1.7627708033336,0.675504590261525,0.396197880612264,0.173319592806755,-0.0126797912982395,0.338326560742173,1,0.399540729168961,0.365685180740537,0.321728671714626,0.519547706760478,0.148843842345406,0.775006396163516,0.14824469070961,0.662829151978551,0.18187582055963,0.809590569511288,0.17057729454799,0.423528287460537,0.200623121266488
1.05717179264079,0.138351458516916,0.988844837309989,0.156064163012091,0.541068297226896,0.133808565732566,1.10290263798005,0.37901250994546,0.22382079565298,0.154986820564872,-0.0308846357514538,0.281451955780801,1,0.289738230512924,-0.0675938294540202,0.356570979634265,0.83011225819345,0.122125815117747,0.674057912817394,0.120822176417136,0.626884692062751,0.145470366368418,0.782902244505999,0.159538684930426,0.307180550944601,0.238988996713447
1.00548756356902,0.141166578425035,1.06284313460417,0.18782785651979,0.553395567319666,0.156653367515877,0.894985258298508,0.485015952470199,0.204961761149906,0.13626020157714,-0.0500749222178931,0.321220843010357,1,0.291237346241326,-0.0132165338761913,0.267262411284869,0.581017184649861,0.129409762672064,0.708794422261225,0.148236288819415,0.813436693909164,0.141919088615651,0.662504571047377,0.173497317268777,0.36812223103582,0.254322253113597
0.774544314053487,0.115828133455731,1.03951284559569,0.156719780773053,0.468485371125749,0.115840896911646,0.866225741949345,0.273599054856743,0.145492853713572,0.111346320874828,0.0784018192435826,0.304794973053595,1,0.228390535255236,-0.658532772640843,0.291340008621815,0.829231861680416,0.131438303215203,0.472584357129595,0.134908829019449,0.732326004477058,0.13758582223973,0.548560998982616,0.148013852623286,0.643505752016271,0.202444142393521
1.10620182230604,0.148065273704278,1.25237428781286,0.235316595547307,0.706061311414735,0.202359447909014,1.45310714983945,0.498494972432371,0.5005464934633,0.232977067927427,-0.264139782909396,0.284898818250795,1,0.494167746100461,0.194600220823355,0.27756496421491,0.606941897958264,0.154714775754557,0.861075323105948,0.143324036139692,0.786065639939852,0.174337047998578,0.795810033834914,0.19173351666178,0.869489652052316,0.195227195158345
1.13308694168115,0.136065994463969,1.02897636904606,0.165677827551806,0.703789698227563,0.181863767718018,1.0070861191644,0.378222447213457,0.314982704700301,0.177487059638309,0.463607583574298,0.393223340227133,1,0.374138111781438,0.22199172555271,0.318798505113211,0.756623170270247,0.119435803294246,0.523884909134486,0.131091383534419,0.665864567364485,0.131254431394235,0.791781553172157,0.156493608792701,0.548221793089717,0.188180036620743
0.866146667746377,0.117510028286662,0.77403841407081,0.154303508703921,0.479518112297911,0.125613386019789,0.816492963668028,0.385938100779389,0.207368621107021,0.130514936470032,0.333280862915914,0.303016870021857,1,0.331409007918883,0.202451302475358,0.296804037644384,0.504350476108304,0.145318234508245,0.674147941246368,0.137349697209258,0.650672239473924,0.124043607931923,0.582732838384576,0.138329655913144,0.574116124170617,0.172844216114528
0.934627383922799,0.1157727058567,0.772462602087556,0.158843670450647,0.474989314263102,0.119031268947147,0.438131660523425,0.298428806940538,0.0749441867476375,0.123828158778076,-0.172967386194993,0.226369171958902,1,0.16428341146465,0.245880018121367,0.275714960921209,0.534853766573182,0.134534354516733,0.487029151917493,0.137331783833022,0.794293572425127,0.139545907637906,0.462099239673121,0.17606845835485,0.498763382943604,0.205074846363627
0.998443863087956,0.137754769952199,1.14177303014943,0.159945386523442,0.55875325792967,0.141515624984937,0.537005308983859,0.338110765971849,0.0693977070239067,0.132750674743853,0.00551192134508147,0.346701293273783,1,0.126691009671015,0.143286745560335,0.30676806644556,0.707388443971987,0.126245367623152,0.542906222197274,0.146758926090663,0.796921804263482,0.131959686694999,0.450627868960676,0.191757462507299,0.572042732261049,0.20188888665988
0.950621702453976,0.126026201098773,0.927908715814252,0.15868001371515,0.524619488649352,0.144934574288434,0.863907314787939,0.394423993851871,0.202644447177479,0.139481716380542,0.166886961212208,0.359369124981072,1,0.301008612784335,-0.313900668390369,0.271182987117681,0.724523905315545,0.123740840354289,0.579613528178188,0.13626323930958,0.687590150661055,0.137830257767356,0.388251109738363,0.20094090849954,0.654695488861671,0.179586719664357
0.999438280505465,0.129799769908658,0.926423518773912,0.168097269571957,0.550038259365089,0.145507444894383,0.946002352052702,0.382057557114283,0.101882049649044,0.136216442659174,0.134432850369367,0.300383861236226,1,0.141239156696905,0.203000373727311,0.273528735063476,0.616220385957738,0.137739546850329,0.765402514842841,0.130948106841637,0.595073416980369,0.155586873582042,0.746748383337765,0.15643454604825,0.896763996708099,0.147410181811331
0.679599535749191,0.0995282235391809,0.907970924405979,0.141363401314375,0.440767028280252,0.104028611913222,0.68862920278161,0.307628171356439,0.236706771479308,0.108581267342715,0.348228845545802,0.319886639587451,1,0.429648613122007,-0.251046195441772,0.292405181113957,0.513540160599351,0.121707464729379,0.625681546130461,0.127201453020328,0.606201812227523,0.141871253291657,0.666953418623301,0.145689605156996,0.635615008602919,0.209746857488759
0.976154452167069,0.132551067206592,0.93124470781391,0.157419925692106,0.464213905285298,0.128766456045605,0.75745630953855,0.316681873250237,0.0777295940029298,0.127215183868894,-0.000618990146337709,0.332537927610005,1,0.131083652143366,0.384655545651757,0.302366859947422,0.691755928572242,0.139777362351907,0.641773872917297,0.130818679025871,0.611275478516328,0.167897378613311,0.808551723239698,0.165304179524658,0.599069112261446,0.190457698411642
0.937365259863149,0.104051327890169,1.14760323747952,0.17630668877981,0.443784250237921,0.112625670483179,1.49510418232877,0.375992474289843,0.330377418316056,0.149039327832876,0.265754008778341,0.340211207754356,1,0.405591350066144,-0.00606097277893996,0.277447955337282,0.755523435140958,0.106849197238788,0.75082164645379,0.110972286608469,0.69677866310531,0.130916308567011,0.437855480930228,0.192870811266317,0.790037751250335,0.200407932933524
1.38375894412237,0.195306786820833,1.30193491266905,0.211142327940886,0.987710016305135,0.246879192916979,2.43645352170984,0.883287477433927,0.856965971107907,0.310466572297287,-0.301246670178041,0.239188124470145,1,0.552420494797819,0.297692343416635,0.34642704206279,0.868984950486885,0.150190618016177,1.0216069264713,0.138124022840674,0.856665658557157,0.156120349586933,1.03703031602415,0.182831159667066,0.643518518132179,0.239880640776531
0.935379963895963,0.127193832887706,1.12141346829259,0.207972932332553,0.487734002173555,0.148748329251039,1.35029603634593,0.56619494861756,0.305481702406341,0.142403686098704,0.129897511438232,0.404892009004455,1,0.376425632776341,-0.20453138714424,0.317880457263894,0.754616176810857,0.119026995900761,0.659228173360985,0.165439566314703,0.59680537786064,0.156867410971334,0.735933764865823,0.164381210057171,0.461314775346804,0.227741269160354
0.850455783734996,0.100563554466699,1.01117078212929,0.143193474182697,0.459929682119774,0.110141963546801,0.753488834159263,0.282010971134982,0.248726907293828,0.124576234738345,0.471963903923315,0.222204451697456,1,0.422511603206093,-0.0284907098584829,0.269416422819626,0.653089947649693,0.119465111365386,0.573203950420601,0.118072430361447,0.517742120862281,0.151276050286244,0.628653910119204,0.111160222296085,0.465939244248332,0.195499298051457
1.04729662425916,0.124743302548579,1.04386432955282,0.15990747548127,0.50043016612072,0.123607288056886,1.1678530313066,0.444071550984489,0.254576136854454,0.149004335186808,0.11961912105081,0.364141979282031,1,0.333005843966496,-0.0316811809165596,0.291856849718418,0.683766032961634,0.135236095652559,0.683403497533078,0.113183246205996,0.711437554118772,0.129179692829401,0.643485923657446,0.158666770104247,0.681773801382819,0.198687868169787
0.877248605804763,0.092793408238721,0.796237194124056,0.13916506087528,0.380333395333045,0.0920370241886165,0.998810418085528,0.405420946517486,0.221016715418421,0.107562153497394,0.382574711417277,0.252744782140753,1,0.358592629147903,-0.180324222789512,0.262637176412257,0.573588945733858,0.116532126823367,0.608799345317873,0.112947602312074,0.536255600850327,0.151225264854382,0.427551729512297,0.169875174248339,0.683216147368525,0.163340996227298
1.0808932999014,0.149366170050101,0.880823591442304,0.182007770380878,0.584304492287598,0.163858917782078,0.88495231093477,0.368882593761521,0.285486125427692,0.151759143038724,0.060282246639406,0.328967958856533,1,0.397013669353568,-0.232152663721665,0.29718220233939,0.837722357466085,0.122360287826538,0.765967712182712,0.143156113928006,0.710553542252546,0.157082121351398,0.782829286003761,0.183509001833202,0.774857240953786,0.19853023106381
0.982066736044392,0.12954696838474,0.959856164009262,0.149871798622252,0.47914301025625,0.126857100244852,0.919160594156539,0.369818628325055,0.180113299998747,0.115321932428152,0.281462450129042,0.326317155830256,1,0.271404788759586,-0.0940184681708186,0.269982552556895,0.75377427298316,0.106209682870004,0.555669786468194,0.14408433634023,0.694161653428665,0.140638140795348,0.688614347206599,0.154539002752185,0.515793046835806,0.205055305177639
0.987097887276121,0.12412465580121,0.962583852518468,0.181138718285212,0.52798733724529,0.132904302656347,2.13551802758103,0.725708549963444,0.322705405490184,0.166946016017735,0.475978916549965,0.24005778137135,1,0.30390851305236,-0.149368872227598,0.303617028664888,0.943201370682534,0.0937868528021515,0.618893613977157,0.125014280712099,0.664427464894745,0.150158749531685,0.916169405473902,0.16710730848895,0.978833790189743,0.179662392287898
0.95751376703797,0.1262750242891,0.806235238473547,0.151540031377015,0.452561316273299,0.128242172949653,1.02494640029675,0.439936019664118,0.271994012282147,0.126766401549553,0.122123777448774,0.241164170506888,1,0.39936504672512,0.176921081941959,0.25678706022866,0.562612757131124,0.132394873552531,0.363462348812971,0.151110541400741,0.648088296616295,0.145637992140289,0.729609385739136,0.150427223258546,0.650425264721408,0.209138003710557
0.934530505623922,0.133479276874273,1.04640016519382,0.181499808707845,0.657631249903535,0.175307624574234,0.950128142691589,0.317354411047317,0.107330273355392,0.174359686534584,0.200859403412253,0.370187439916805,1,0.135781287786867,-0.670785709568055,0.296733992154082,0.815790640398365,0.127681223943423,0.880128556126031,0.133332556907153,0.705334205124787,0.153353462795077,0.700480154541315,0.178035030794274,0.708022401859711,0.166145206474033
1.13596423967042,0.170482185876702,1.31611273707106,0.207936952527449,0.636747841592929,0.168383407595621,1.1945531747603,0.544944355033525,0.359219077961115,0.168756401934678,-0.176874168498839,0.27450192815714,1,0.411882091719859,0.186980293531702,0.29105492644725,0.759412869722859,0.137398059583056,0.625140692980415,0.151184633189423,0.894638223039339,0.139300228620163,0.454857728381925,0.187073479735791,0.825092694874662,0.193089506024519
0.850551032889793,0.0996017953063544,1.14014036827287,0.162419642402654,0.45191973529574,0.10929762978871,0.779414297826987,0.358225155907555,0.236025755441695,0.150104851463367,0.0152011531987221,0.283083240133022,1,0.397689897246797,-0.0951962143252598,0.23853097612434,0.7289171240866,0.123216382848408,0.737813479365074,0.113893316587938,0.65900674867796,0.13696652148962,0.726268969534443,0.21704899406371,0.862589067800904,0.242388633287237
1.24538878090987,0.151777162293288,1.22114764018421,0.184165733525746,0.584935236404805,0.157414022735499,1.01272889111181,0.506598253600979,0.181688948462573,0.143492176030795,-0.214378375051744,0.284110675497998,1,0.236063053013827,0.16341738718953,0.297106225208299,0.760455353557564,0.154775505515207,0.809337368433982,0.13520710985221,0.5426330699487,0.154008338990311,1.08189655842304,0.131230627011112,0.626102669539473,0.226087861247849
1.04694252226436,0.118370254734641,0.941815086424247,0.174699442006672,0.435830695340482,0.111154204712507,1.06984436154477,0.397589525853087,0.0567721232492173,0.117524566259422,0.222087509091963,0.34571077192288,1,0.083141131136276,0.135106869041407,0.253771436717113,0.792576227245298,0.120487306606352,0.444917524038134,0.141984399120916,0.539760055231437,0.145896900413668,0.729783450165786,0.178302658486648,0.46805440645846,0.177948730048614
1.033605473505,0.142439120519089,1.08296139220813,0.156460515608704,0.530338275719475,0.126855456083974,0.651140547961863,0.305464224377733,0.441925444745655,0.143513783267315,-0.158329237571066,0.25365394777801,1,0.75202997466227,0.179914676710633,0.302967858749216,0.700181249437841,0.138213394416801,0.615900213338975,0.14452573405437,0.683624807615608,0.141631076684645,0.637653821464944,0.175937941234973,0.777027732850161,0.155052630023969
1.13675186622096,0.167616900272538,1.05860131853433,0.200631872368836,0.744115360696579,0.229935530194571,1.61593705520377,0.628674431096272,0.168995966291885,0.184168958237,-0.155938219483255,0.317711839570075,1,0.15411467113778,0.142106107960072,0.30299956697613,0.657188314595714,0.160128125995853,0.736536097737963,0.141704936853698,1.00881987745769,0.167625128729344,0.664931974368857,0.216522120541414,0.880953586304227,0.180764923809307
1.27006078098381,0.175517325670228,1.09786242769216,0.208926756997512,0.724714027608131,0.213933300330456,1.38969422571401,0.532232429862772,0.433575541453569,0.209230223521017,-0.326174492766802,0.228295127046336,1,0.432037868529872,0.117107143427156,0.266268160672234,0.711594622791005,0.1521181661485,0.938305482360273,0.157938110384969,0.804082013784889,0.159123741833951,0.863692659696698,0.180694349149563,1.26412579543691,0.173255039984387
1.30257503318749,0.148617894351038,0.883491537036948,0.151574324730012,0.700548006479511,0.1770252845685,0.84162409781297,0.41506188297506,0.370905449525162,0.161899562543318,-0.118776792834016,0.216498167031637,1,0.483042321053375,0.527929475593311,0.286894370983143,0.87963657105918,0.140947815279849,0.815746351247685,0.142013490430222,0.390789835409398,0.162790698743807,0.789868060917133,0.183421196290852,0.78442256655674,0.168067276111627
0.76162789401458,0.108184167068854,0.843662656232093,0.137337906926925,0.449556195621444,0.134128913274387,0.537779244833547,0.328226180902571,0.0878301792475103,0.118223867875227,0.11509523026303,0.350775824672708,1,0.17862809099643,-0.398423004557928,0.251146733439198,0.709250690748303,0.113056702380262,0.609263982427426,0.125542968848565,0.430825381850822,0.172680048513467,0.358960326731069,0.236202278926828,0.458605935107833,0.220991446689793
0.970448892109631,0.110083134621931,1.01581308890558,0.156120771309179,0.434966214186334,0.115995693683563,1.02295410966876,0.391431440392985,0.294617385334685,0.143821276193149,0.679764805229946,0.151341159972268,1,0.441674710340057,-0.095894439724017,0.349253304703046,0.78816249371072,0.1375863697351,0.601704231500201,0.110664999979,0.667466159536753,0.122882828792529,0.522032653042101,0.168684849179709,0.561688170304272,0.165284552083878
0.829737054267042,0.116197091642958,0.789250507212911,0.155860118586273,0.441909980194195,0.115014841295393,1.20107480397248,0.409486382927868,-0.0843241396507415,0.140363286810363,0.254377924652534,0.357167117797897,1,-0.11574439938484,-0.193549712452713,0.286770748113985,0.696604141679798,0.112641234387787,0.631995418114848,0.118478246785796,0.477825661408696,0.156375828368115,0.571832984570905,0.150348874213597,0.659237322667779,0.173276862458233
0.899556963377834,0.111690975520454,0.77283960157955,0.128036677322442,0.376330764990658,0.087541496025736,0.533914461997369,0.252807586337564,0.232927397674149,0.0985185411398308,0.0195172151154965,0.255283506848633,1,0.519636765350656,0.0414279295584076,0.257157549254721,0.297907534121955,0.138151993941308,0.741763025314599,0.114919659843085,0.425436311318447,0.140649390685337,0.781856831724332,0.141350598530051,0.654347993097497,0.202400300858959
0.985723406564067,0.131195742277521,1.15707298341938,0.159488818267317,0.339341842186567,0.0960520350231382,1.4030400764383,0.487224381268497,0.146428009463196,0.110235769499156,0.699574664491854,0.154386730516452,1,0.212212232319596,-0.0442478912224956,0.30369622860447,0.815465614396366,0.148707582833856,0.678363393912334,0.140541736644081,0.683352688951166,0.147351378955456,0.468500529859452,0.149595301781677,0.842036455423327,0.134756034649163
0.962224597899227,0.118305679125444,1.06111759656132,0.148905595959941,0.431377022937024,0.106667793831586,0.724911058423865,0.264546752010226,0.141028570252187,0.119942473278854,0.362104491322286,0.376746978286013,1,0.252194863015979,0.192673789246415,0.330324510966043,0.585560447589262,0.120209038524693,0.599490709116305,0.127154051893919,0.674214307701113,0.131857332406127,0.47334276558316,0.141124612414869,0.8864141779948,0.165600205308673
1.00353302919876,0.164585028875448,1.05335281834837,0.169931628605622,0.753684247321317,0.208923941365804,0.868469010664272,0.378269354503316,0.242635381094355,0.157825801461535,-0.0635548530368191,0.346682673332363,1,0.299903992744948,-0.00065504938748449,0.35295114773209,0.897113353518456,0.131657204127548,0.760162777002468,0.148104547741408,0.711823946877099,0.182829640712668,0.485288207547569,0.193347284326843,0.665876837275348,0.172651404502435
0.934826982794361,0.126862811897326,1.08268533573233,0.174705873533626,0.76533482083566,0.18112794310042,1.13344099621554,0.462190971284653,0.126345088693225,0.169976486808123,0.169598842094601,0.387559126021364,1,0.135654176602621,-0.412927222094669,0.287403051961526,0.715547341501204,0.116272042840321,0.750502333097387,0.104876427078833,0.840466852867659,0.132172790570126,0.727896741848044,0.151278824286727,0.940409588619745,0.167961009939139
1.03338500261967,0.109576517696481,0.900791770119917,0.151779043948075,0.413557926007028,0.0892717518296901,1.14617217504705,0.461561359891549,0.13785269965136,0.111336169902899,0.537405972389173,0.208778089083345,1,0.200226783445023,0.186177499191731,0.267187412274266,0.617458943276836,0.127176547066524,0.566884696016905,0.117592354288913,0.61548889329775,0.113863007311704,0.670462281427535,0.164730612312621,0.473749057311292,0.165546764628625
1.13577046429022,0.167767989085487,0.893413259520947,0.193391862398221,0.596153689581045,0.174262250133235,1.85948347104852,0.681410740029913,0.511618726726676,0.225804743705694,-0.20877034915879,0.293994660453567,1,0.485927137065215,0.675058370041722,0.361639989551566,0.524518539229076,0.169936619980179,0.872820725837111,0.144997986233345,0.770474152531483,0.143398476424892,0.838040315706663,0.201147895623149,1.02319316107852,0.212581322778251
1.12019184695685,0.17683443192398,1.20307926583693,0.213675739725974,0.688477541544618,0.214444060706909,1.42946869619156,0.500580613958844,0.45335197472757,0.186178075786703,0.0172881497384905,0.401771345944794,1,0.456986423811226,0.063365508540742,0.266025069809017,0.853130597537608,0.135399801497483,0.750377213257816,0.145383164766222,0.706681046975278,0.176585077195705,0.747187066891645,0.187266546083805,0.725053582536997,0.221663725349946
1.13663763153628,0.142162937483875,0.81337528289784,0.145323647050055,0.379504514927537,0.102923352179027,0.822162518656529,0.388953124184224,0.287804863698559,0.112952305016578,-0.0906917450286166,0.260022527729151,1,0.51524147928282,0.524986145264088,0.285842004447252,0.509780763454687,0.134797549107009,0.733871422205874,0.141979230462764,0.59280661160705,0.139072840508941,0.670550501042563,0.171572165726459,0.551262192486699,0.175050584557995
0.976574235247915,0.124514342403079,0.981408760890839,0.171587801073751,0.510734919603915,0.131412010368611,1.39670787429744,0.453551171889744,0.260880512884902,0.14869408276114,0.16543752265916,0.349967901612639,1,0.308880913299201,0.0463605814963495,0.297809391212044,0.681587736387614,0.116073901084759,0.848601323364376,0.135522889177034,0.677953213399815,0.155488312823361,0.8285751922164,0.166610464860806,0.68509909410617,0.194247837525962
1.00602188253608,0.118812670261964,1.27667951878367,0.178502805421381,0.533506298215054,0.140418538558032,1.62688736123635,0.554741067641176,0.154891274552498,0.15782288580944,0.379127429126882,0.350506635758091,1,0.166256424145353,-0.173322991574202,0.321039930530172,0.652069437346996,0.133900745415604,0.700261745477511,0.137585154345913,0.470715930362254,0.170344957257427,0.78807113166912,0.154188466424184,0.548742233522433,0.181020480553886
0.85886889202738,0.106390901822715,1.01895136997305,0.164181673173683,0.44160750082201,0.113358030905583,0.809105570496601,0.393182180921262,0.104830165888412,0.110430515000394,0.00741319361915103,0.326975590355469,1,0.175374100589601,0.0217259360557106,0.286042697783749,0.726740795003838,0.122824929649625,0.4700847794285,0.124739273668574,0.744053206396893,0.137527310843155,0.783240846741699,0.169623504372204,0.76096623780665,0.172610300229924
1.03906795513182,0.122147702273669,0.920180107937483,0.127952928803955,0.370953298182544,0.0848747339084542,0.246432027756747,0.189315488474532,0.086306503680989,0.0896991792884956,-0.151108475309186,0.263095101937084,1,0.285453472020322,0.364406442159672,0.285519155719624,0.497134400527053,0.131061396731865,0.806975519407451,0.108020792556992,0.447841827809801,0.154376430628084,0.531769428254731,0.149446940337598,0.637503840774699,0.200539225821198
0.816767943151039,0.115000619714998,0.899035443203878,0.140951154267208,0.396303176992134,0.109489433272592,0.595309851979852,0.319974897533682,0.0504040154152287,0.10251396958615,-0.169301238116244,0.23389578779108,1,0.103771913224387,-0.627119701025882,0.242269832649453,0.745041528713277,0.111979498739626,0.534884769332288,0.143205518791769,0.417620653389062,0.164030664835763,0.419469868150569,0.181989441852075,0.508246233107301,0.203685406075024
0.882660485350494,0.0872836274913298,0.95036694807075,0.12663541817872,0.302853532994752,0.0693441004201964,0.718895375580801,0.23344111773137,0.16672401132511,0.0875327986396395,0.608940831626654,0.150641070466121,1,0.35731313681183,0.121826140451741,0.308547073802277,0.55639378080424,0.123171283838549,0.536105298887226,0.110128045807832,0.353884350109861,0.125895843810013,0.323044262495165,0.159793913418729,0.401855151740545,0.156646466535067
0.97763096917289,0.13316923094961,0.926510432230286,0.165185911436484,0.704346854672242,0.184809902469054,1.1910278879082,0.533743606425218,0.458175250897484,0.176681394062905,0.192601262080589,0.435887446206898,1,0.500238797003023,0.0811937641645248,0.281949838701408,0.595540635031017,0.146651590878573,0.744645998835848,0.147766069817349,0.648568240725382,0.139621016080863,0.79566281269441,0.151414179154022,0.701960274529532,0.198868996833157
1.07598745289965,0.125294237228913,1.31427407311373,0.192191432011974,0.560459692825698,0.141998019720163,0.864653555063784,0.320561915815694,-0.0376252138743937,0.152149286721364,0.127866804989117,0.367529535419623,1,-0.0540487580877808,0.298663304425016,0.288824786423838,0.649361058471427,0.130657122070186,0.591837610991242,0.120269890546712,0.707672845762849,0.125211721045002,0.684934200693462,0.187783241589697,0.738549384698832,0.199429375781723
0.97700390284982,0.138882179100699,1.02340403153719,0.156345649229493,0.509735623733171,0.13225529033105,0.736394072417484,0.332508634853062,0.201877460059518,0.141217978689953,-0.0102941585361129,0.327736364374576,1,0.329503625112544,-0.0180583712925748,0.287706426353884,0.753639158562055,0.134611216276883,0.58649012423229,0.139364718273111,0.853489943341582,0.151864010288988,0.492690845438821,0.192024748554986,0.744572459597162,0.17726047330349
1.0743516480233,0.154534270394186,1.17605117353363,0.181388044730028,0.67235303449597,0.183606690940798,1.31725074511031,0.507532133316744,0.324384957485534,0.170758547737682,0.259455296315948,0.437771503751738,1,0.344689294894957,0.0183683232815837,0.334078811830018,0.781429044944681,0.131825220626209,0.887132287840899,0.120482911242233,0.71326338101634,0.183349031047901,0.834979382649657,0.185214590632687,0.558588100059923,0.233523929014506
1.0029093655773,0.118189713800218,0.855338517519454,0.14116639881239,0.361130248373234,0.104207465067555,0.725945092934444,0.396603581558035,0.0945532513158645,0.0989421894446843,0.247416202426739,0.355674130367429,1,0.184668425706779,0.115410921209574,0.30298916807696,0.669775203570902,0.140077190169953,0.634541081325445,0.128018216778902,0.463845998092764,0.159924840838691,0.829268555559447,0.170425972068086,0.139425316567936,0.216772398204395
0.9701655689718,0.146953098766773,1.19546445197684,0.202006542896765,0.403186749133109,0.113680764228053,1.32287861942086,0.501860390887219,0.240446057309021,0.140204366774484,-0.117325924532507,0.290218872556762,1,0.329233892204344,0.101611486998505,0.390063464031945,0.636473308440556,0.145831320580156,0.507275676388001,0.138927348090082,0.714471604438538,0.151342017617798,0.533743843190692,0.164224335951483,0.71502118547005,0.196425727894118
1.21179883947083,0.190816133999639,1.37334831932437,0.231606613633996,0.585773227242198,0.170297403948836,1.4827551812403,0.592300102640286,0.0435874068677911,0.161812531352482,0.0181864233056042,0.323809651277124,1,0.0467693730437925,0.133628632369069,0.372109269326266,0.638527204958688,0.161303366795568,0.754863843339384,0.150574557421218,0.908490452726608,0.159225914182239,0.706964241580329,0.176785060045681,0.80930667663722,0.19384765305146
1.03693344811623,0.13510441092485,0.920373097823225,0.168837906553263,0.534281093053745,0.140949147572901,0.635500978438687,0.337198505170926,0.13518106165815,0.116572666957574,-0.0186574105643651,0.308566580322406,1,0.231991908795955,-0.0910044618211886,0.284195586841393,0.622411288830409,0.130623260842652,0.804856666394148,0.138353158925192,0.580381319260215,0.132101142276603,0.573441757236689,0.181492740439731,0.727285003800924,0.213240707136558
1.05008475032013,0.20253930587244,1.09572388400277,0.210198799865851,0.734718771099005,0.240904341186369,1.24043295416248,0.741466115646244,0.308861170758999,0.209091277851742,-0.141347386951394,0.346786617462141,1,0.323531147261164,-0.617769227640245,0.368965183849665,1.01466189700875,0.160892814982118,0.619436269262121,0.167477528466294,0.74756347905542,0.176805853814898,0.512350892778399,0.252036128998115,0.853892733194357,0.238886540431513
1.12182554782158,0.176756057973786,1.17377330685299,0.201673542324744,0.603940834121995,0.189384269897418,1.41938204009872,0.539662261916526,0.134208655026143,0.159788036899698,-0.0412167011898928,0.397053209555342,1,0.144955158129552,0.329645041252123,0.274243107084604,0.776889668250364,0.144276410276575,0.763041400951267,0.152379637891631,0.87140900125179,0.185873288778373,0.797938863079756,0.187862739304727,0.65203500122506,0.230223863322661
0.934790820651491,0.104365891763204,0.990593060646779,0.161125365440943,0.402518384574396,0.106947319215923,1.45248468805015,0.511957334553252,0.0816466096475635,0.142793172242856,0.591704779931526,0.242516142407579,1,0.106779900923379,-0.0520604504459622,0.300150693265891,0.647542491785374,0.110805082087231,0.562874974815832,0.114070624357752,0.679457073968188,0.166962598588813,0.488454669869419,0.165019648353716,0.792024530868048,0.179866083673909
1.10015359607946,0.134351580936384,0.992513140518138,0.166819637002345,0.530341801901255,0.143799644124989,0.944102119465945,0.433805390182473,0.139156761925969,0.131050885036052,0.272825911824643,0.31089387411092,1,0.196660390983771,-0.36458405237928,0.286402822454767,0.872076669358299,0.0935578894214155,0.81464575553337,0.130562106050077,0.75032692683582,0.162559938857258,0.654016042535041,0.174003133127833,0.60715868208553,0.169868901123655
1.03666523537018,0.153783141288332,1.03495987022382,0.188802055256616,0.710950490245846,0.196823569438528,0.675935270032815,0.424449580969808,0.367545251117576,0.17937199617708,-0.164137711743102,0.278109618003534,1,0.53019860730159,0.157797537697275,0.269970889355003,0.749866585041422,0.130759452052063,0.793417583110331,0.148513126160886,0.648921720872363,0.188909802499768,0.908197639090866,0.178657871529751,0.942051536553244,0.204717338035179
1.11597714269224,0.151407475255648,1.17296993740316,0.176739337383903,0.696757964370028,0.181955857345824,1.06863511335327,0.407912759323004,0.262175464020133,0.151432739398146,-0.0410222069860252,0.308864378236422,1,0.303833988252903,0.413071637079841,0.309586672351575,0.497738725069963,0.143808204291944,0.871200348540368,0.130528123492666,0.61548564243707,0.18073228846806,0.797506423478204,0.148474121409962,0.857388218109189,0.195324856539101
1.19393901656946,0.182554706053227,1.20148200012655,0.22173679135127,0.725929240922412,0.228465422885382,1.50882079675847,0.591325388830073,0.290034039808777,0.190143985620789,-0.272153929290888,0.243015944776169,1,0.27712965163359,0.0604839075542068,0.329087823990573,0.606938718417311,0.168092637745807,0.935629631938049,0.149654326503331,0.985694660318713,0.158594714326027,0.862578353554058,0.203037856954558,0.872393351990828,0.203312678589514
