"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07592264095166,0.0677426777251021,1.05753569712947,0.120146453878511,0.0756102226391904,0.0146662652122181,0.966269329327069,0.250844314974499,-0.263599928245466,0.0499038709507584,-0.893966330682679,0.0148326739442741,1,-0.975227483545839,-0.0319578490648401,0.161772056147303,0.747855617319745,0.0893686051971958,0.762841194926727,0.0786085870581307,0.754518678128099,0.0820597050227295,0.82625381895528,0.0809867497688216,0.820954974110044,0.103133347489435
0.975737210058286,0.0626419254408799,0.928654790808546,0.101355368712628,0.0591933161983241,0.0115388960733006,0.842162427918153,0.202722999984873,-0.208951736002879,0.0427025713085484,-0.8996591474799,0.013421382701378,1,-0.935861792397848,-0.252226435466864,0.175923070558338,0.783644800356422,0.0899628370807258,0.607607903049538,0.0806515672458343,0.688178809049677,0.0792017346533297,0.684960987197484,0.0956801317025567,0.569834925572368,0.11414422983831
1.03066621573141,0.0674462420347312,0.79995411817337,0.112186181061583,0.0481616343579509,0.00972424877102114,0.922520501790181,0.240349656909766,-0.180928670123642,0.0401674562810962,-0.903533560683115,0.0143073225686543,1,-0.858358613597268,0.236232725531821,0.159153033793414,0.674711344566813,0.0910525303381088,0.561422197096802,0.0808669213555002,0.758738306965769,0.0825405487532832,0.690033754334537,0.0965369448295001,0.820077438355204,0.109982154615843
0.983688334635423,0.0620829807123597,0.994083628902453,0.116110871222085,0.0566251701807373,0.0102898677787895,1.01367815973472,0.254202313950531,-0.1926128670521,0.041512943295182,-0.887342731164731,0.0156739062797289,1,-0.803952686741015,-0.0449154839482302,0.17230702308759,0.704204539352558,0.0860102942463658,0.632271766209185,0.0832871694512557,0.700238001993458,0.0752082521255214,0.739407977896082,0.0824419837184077,0.543075953300134,0.112077400505045
1.09481343711579,0.0682854015692074,0.834604658987244,0.111688838105673,0.067021957655727,0.0133166191517287,1.10473964815092,0.278347840217705,-0.243421684793839,0.0512599336246007,-0.892545836281637,0.0153252762256341,1,-0.894583202226184,0.0413192001334964,0.156611377665205,0.830683934765945,0.0799743638922815,0.574449971971812,0.0889507180242526,0.732103034939836,0.0818210175912816,0.790412994987144,0.0902238826594152,0.593383249769505,0.11762823625499
0.971778692745598,0.0628927648613061,1.00352457848419,0.117439282396072,0.0778402279534658,0.0146266055750222,1.15992936468213,0.248830808028821,-0.269283282611181,0.0512496122404784,-0.902370882187194,0.0135305613800288,1,-0.896172414742437,0.0848251848952509,0.171369186114558,0.53348250128372,0.0977451781824146,0.772878631826941,0.0747237585651371,0.741257501806295,0.0780001624756353,0.712585119376126,0.0928665035267235,0.568029503653074,0.125112666086769
0.980925503398337,0.0621346948312671,1.04597205943171,0.110942127497674,0.0505076381965932,0.010023898512527,1.00332219051332,0.240033445360838,-0.210841366362191,0.0414599843656683,-0.902640947066888,0.0141223073257572,1,-0.936606317412666,0.158663599245348,0.155434625129588,0.674104022415158,0.0834868339848783,0.658405692936398,0.0771721172369225,0.532639965319996,0.0866113456460119,0.733540329875761,0.0913414907530689,0.623096709931824,0.116697823277752
1.07926566776106,0.0655400961995932,0.758107400851682,0.10104767358077,0.0585159242043208,0.0116199920857265,0.811705973445126,0.222347284793286,-0.1782308971556,0.0396128382816191,-0.90100304099704,0.0142771361705122,1,-0.817799023876886,0.338061731280846,0.148552989520278,0.583550643809327,0.0862248781265456,0.605543371971022,0.0819479576555722,0.791101802216144,0.0791998659372776,0.744698282319319,0.0908137249597162,0.626938274396254,0.117181167320858
1.06531846589213,0.0738093266280145,1.07884078674894,0.118650564516413,0.0664153569933087,0.0129357528686306,1.1837352439732,0.251416628998748,-0.242922052944624,0.046885176669018,-0.888348797899909,0.0160282831942425,1,-0.866373974651144,0.0677416833086932,0.155636603003875,0.73326806165151,0.0831229369458077,0.86655279366917,0.0747676837695572,0.705534000058642,0.0865054376101509,0.680670612396693,0.0970379985071859,0.680761926084526,0.123919645609418
0.889472578919039,0.0615722533611138,1.23005961303184,0.121370250152275,0.0606855489613668,0.0113134131891293,1.05494359387404,0.25033792738156,-0.228934419166164,0.0451976526709526,-0.901490744479974,0.0136246557811872,1,-0.904802578462035,-0.065258563282687,0.155391168996415,0.580990464337334,0.0877263127236825,0.673755397638483,0.0771917346324772,0.73258406721883,0.0797835410811796,0.669419468980816,0.0907971116771189,0.679018048418937,0.122932464944792
0.938146853895448,0.0535061780361284,1.06339934249035,0.101616613088992,0.0453312088127726,0.00889765385462665,0.797669371424543,0.199522869657456,-0.18013533024935,0.0367534535058457,-0.894131775644366,0.0138812210410665,1,-0.947302736199108,-0.0525313890659556,0.145554933411938,0.67545110366295,0.0794765232968137,0.637559988392335,0.0736832263539641,0.558698205162322,0.0766912814884841,0.727270894009244,0.0817872819275461,0.759213873968709,0.102700172332887
1.01695714633195,0.0591640415461984,0.784673318378994,0.110291522196823,0.0540602431764274,0.0111595047775133,1.16701505834732,0.276960049436814,-0.203481440478632,0.0438819663873769,-0.920523581415766,0.010998004203322,1,-0.810116683290708,0.0662070413491909,0.15129116258975,0.699540817087196,0.0892663775158821,0.583375794918809,0.0874569290844569,0.708824960901318,0.079881947697913,0.664657957127427,0.0834175547729449,0.541535586915231,0.118659174285448
0.993717548837343,0.0626327366223982,1.11529823315469,0.117635985323108,0.0577240906803603,0.0122166950038914,1.04850632713677,0.27596543097412,-0.221654857319621,0.047856339696192,-0.905465261316434,0.013128883208281,1,-0.900975901317433,0.319453609860607,0.166197677747864,0.642248289396469,0.087516587734606,0.604123283666529,0.0838155727182491,0.735900852868555,0.084224351788295,0.694370654804446,0.0881708632881428,0.745344098693891,0.110680439841117
1.04700013075246,0.0652097004715784,0.990233296160503,0.103870161710165,0.0561779511814182,0.0107557075284644,0.735634914380671,0.211397305597178,-0.200284230460279,0.0401362668844569,-0.906440239296446,0.0129838913110954,1,-0.985218688340095,-0.00403310999720649,0.162652669041623,0.760219087389281,0.083351314627818,0.686757630990687,0.0814954720877854,0.791898215535127,0.0746068051679434,0.681691874075057,0.0904999430812143,0.782698951464273,0.103130004356889
0.941422779463025,0.0589406669681475,0.963038552605827,0.104392494888346,0.0496715817740228,0.00952762553022119,0.696463680893056,0.215898758011728,-0.180887093727188,0.0403750054763833,-0.898909299962098,0.0144904486029847,1,-0.972533005332149,-0.140978461629784,0.151125408967116,0.697693219443601,0.0876725952780715,0.667837810639811,0.0821260754310719,0.679843307186489,0.0814741396730381,0.654092366205096,0.0950020870836328,0.731116519978903,0.116629042680523
1.11855908270509,0.065615773384399,0.743590711741125,0.112562098553597,0.0535236277867236,0.0109225944299952,1.26001054185398,0.291771071532163,-0.213262180133219,0.0473531479088088,-0.902336840131732,0.013497631347783,1,-0.82120953697349,-0.160485051966867,0.174295461564718,0.865567848563641,0.0850785183634036,0.72950221023785,0.0788032430232582,0.660581443440687,0.0799101605462978,0.687119891287907,0.0933307452840961,0.798710109497185,0.101414683546154
1.04873999710663,0.0571993158124349,0.861043769077623,0.100761298369824,0.0572283966729194,0.00989931981276145,0.85240787869869,0.209539597583683,-0.2185811857109,0.0400535514190905,-0.892667922544769,0.0138324624729127,1,-0.989653717847713,0.0728832827190461,0.169521758932661,0.699689937601008,0.0924007618861369,0.753032227924972,0.0677812350684653,0.59737023441546,0.0786755148968804,0.664112972820725,0.085726197907579,0.734240501075344,0.10501809117261
0.865356519421205,0.0511029960898323,1.00392356304059,0.0975975816044308,0.0437311261396196,0.00845109749918212,0.785954977105188,0.182173011935092,-0.175973927507183,0.0323599878882703,-0.871719081517203,0.0165696438112664,1,-0.949192203156468,-0.00442527337197034,0.158823815817759,0.564553936271512,0.0911686420220059,0.57570251008346,0.0794250810128537,0.636112242527836,0.0729836256550167,0.495302958336191,0.087477297250458,0.787892771070723,0.101520623261683
1.05297375021494,0.0681592745067404,1.07121096233251,0.109677876902962,0.0551377599468113,0.0117314047518852,1.04568411457728,0.232983139754642,-0.205898687210265,0.0448569294043289,-0.891148757986041,0.0162186039776931,1,-0.857489406058726,-0.0680432486266944,0.15196208096268,0.734580809234506,0.0898428047661783,0.752495971812523,0.0818085453200197,0.834898976596536,0.077012967068112,0.667164966079061,0.096506396660574,0.707308236247061,0.115492875503352
1.11936997041621,0.0650872856241513,1.03204597629918,0.116090918096235,0.0825551151084713,0.0155317280724196,1.20809903756835,0.279908700408393,-0.300542230159022,0.0596768646696629,-0.929181249432287,0.00975521606909596,1,-0.951660934410019,0.176850016188365,0.165161160515912,0.702356191044373,0.0887422068868132,0.726043057677403,0.074497306838935,0.868875644020749,0.0740382391974946,0.736665778854705,0.0864630827629227,0.879366686359678,0.102994809605127
0.981875695634375,0.0669681755359967,1.07072762238279,0.131750253442745,0.093888107997016,0.0169872692670779,1.64955779637902,0.336775657708919,-0.354779649872142,0.0677753763216551,-0.922786359469758,0.0104819550023721,1,-0.90150811148456,-0.488258433129123,0.175670314909344,0.866712987318972,0.083325596375126,0.729160480328083,0.0841251550327784,0.78148238664312,0.0792245379161349,0.746063529836839,0.0842795709401004,0.803200568772386,0.108855464773995
1.01325368912035,0.0540266380780452,0.95911436649731,0.110282815395783,0.0476889241585109,0.00870241447588197,0.980047295898087,0.234952091176477,-0.205309762991604,0.0420841329316336,-0.891595830771929,0.014197829256319,1,-0.949680065128131,-0.212230723067837,0.151417042493432,0.775869841383366,0.0857397661103279,0.696120237730248,0.0720685069603654,0.640604529506742,0.076340814753523,0.733632061758958,0.085537293692305,0.801455754834814,0.10473788874154
0.98637386463053,0.0550139148376937,1.09070794121682,0.112464949494197,0.0545217980127057,0.0103371400804827,1.04808150561567,0.219940662206814,-0.202945584183952,0.0372385947812601,-0.886693545350418,0.0149265188650115,1,-0.848979087481962,-0.192004307222657,0.161523288143898,0.764733583256657,0.0830383441978696,0.697534434264117,0.0747274065369041,0.635548429938354,0.0821757768458558,0.769012833804334,0.0865827215492843,0.60384337130629,0.113240044459926
0.963667240828147,0.0640339983127967,1.15700082929075,0.122345977514886,0.0552195712005211,0.0115771141934237,1.10447848088584,0.270721529409115,-0.2111170804257,0.045705044437194,-0.91176636414224,0.012679972581797,1,-0.854866359242588,-0.028387874375513,0.150304020302203,0.66330252485148,0.0869924907063662,0.743887848776767,0.0789671815791804,0.585655019321811,0.0837848355375215,0.708335862450171,0.0946892431370424,0.840967329646589,0.10883508914931
0.999674559632505,0.0647043833184626,0.987932011989486,0.107228399645428,0.0519760477063376,0.0109131219259267,0.689201087592822,0.186839613065108,-0.138501259436936,0.0324881007879619,-0.894144627799279,0.0150127681768813,1,-0.731777613353371,0.10216302821146,0.160768956972619,0.682924840032921,0.0885540860587252,0.569184261594204,0.0839271325410692,0.670509424093089,0.0843215757737702,0.771864397104789,0.088669719675369,0.450148912734961,0.124276258641472
0.984579447868906,0.0669655895412299,1.01105181743901,0.113444457468759,0.0580037177094384,0.0115443420231561,0.735894585579394,0.188212747259424,-0.195389290483684,0.0412264296352348,-0.911971012067632,0.0129787236190578,1,-0.945725364254732,-0.204474533388128,0.153121992449102,0.72056849180714,0.0880226262566336,0.787709062535506,0.0776444803472065,0.710401947633636,0.0856126732647242,0.660190441991057,0.102460227086463,0.630240904574365,0.114367353274485
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.979329403734982,0.0591886390540415,1.03610649885423,0.110042011785859,0.0618230402560951,0.0118495658931355,1.12375562037354,0.23875464451407,-0.238508485772718,0.0433743206388889,-0.878672716017895,0.0167078603805221,1,-0.904883600773042,0.165613386439722,0.152402219949127,0.497869818884186,0.0922712628299612,0.702306328136947,0.0791061422025876,0.782060593165761,0.0738303294144674,0.662394531763632,0.0838282501607148,0.647437116038414,0.126680440868327
1.11654621856244,0.0653019601388517,0.934119148497031,0.111333261417722,0.0716527730130106,0.0126438998352601,0.835056608105821,0.240771045112942,-0.210167375566169,0.0431428988232974,-0.905473375139472,0.0125941694251921,1,-0.859193219892681,0.178569560422848,0.172040539321185,0.727143227890268,0.0869645906981248,0.677812869747168,0.0842882490994374,0.71544650689806,0.0767570192116622,0.904903911667018,0.0861638003087802,0.954162115065063,0.106600629659314
1.00560267974824,0.0623107127452533,1.05397336691825,0.106640913986335,0.0606478418942872,0.0117223542343589,0.696252593777517,0.187449132368593,-0.183568179594134,0.0338926055443893,-0.89294201818658,0.0139361821588797,1,-0.893318467813641,-0.0553135148007696,0.150949975433192,0.724924411697329,0.0860823468967211,0.739275302107387,0.0732003450479229,0.685728384904451,0.0837454650340375,0.749038081118983,0.0843333949419326,0.696987040460597,0.118958218306682
1.01754443913269,0.0545073356551011,0.866377448954559,0.103623482276467,0.0515240655877369,0.00962407924772644,0.779110665237765,0.176530412005311,-0.190137997019079,0.0350062346702969,-0.908421595084918,0.0121711425707907,2,-0.948995772262579,-0.0532414714979792,0.16433392816288,0.705517157207307,0.0828879016221826,0.694039296054613,0.0737654212781586,0.600334119216748,0.082809502670129,0.832501576849524,0.0825619108625312,0.534142541572827,0.11700513680995
0.96911387467449,0.0610510346933531,0.883406668964656,0.121964071864925,0.0690120355826466,0.0130980891864996,1.44960483930123,0.30117104329843,-0.314354986710647,0.0587763732690261,-0.899896249343863,0.0145246681911081,1,-0.993878098051103,-0.0821099952794079,0.173099958746882,0.678623268059842,0.0930046455250582,0.719762909597128,0.0770869648676663,0.666940492546441,0.082407665041929,0.485992975732562,0.0941005286972642,0.759426518801881,0.113036631041877
1.03500260963633,0.0647366585241001,1.07590710117844,0.114475812204715,0.0603562467560465,0.0109354055018316,0.94641379432302,0.258949996135956,-0.184640045204257,0.042146973952559,-0.907940462415671,0.011618309891948,1,-0.772545832853469,0.205879049779044,0.166200311330593,0.649582251735087,0.0877192317923315,0.699997106537945,0.0785467484571504,0.766269816024503,0.0850523743609782,0.734018737459566,0.0894928767610364,0.689665391483673,0.102171941957708
1.0223679275486,0.0609813633408588,0.947632902866179,0.105366149199454,0.0546046525719026,0.010112863251883,0.704894266212579,0.201574845621004,-0.180315194600792,0.0390059924535207,-0.91655576865614,0.0118452811627725,1,-0.919084647902795,0.214911547603077,0.15180750247312,0.585949357514746,0.0939893777670647,0.728261502220416,0.0785108666853684,0.732034126709267,0.0787224800122967,0.679462978369489,0.0907205307022308,0.551734306556069,0.11913829033139
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02131494141775,0.0605879929346294,0.863072377621405,0.10528637816137,0.0385492715751268,0.00763291043361347,0.754010734634463,0.211176038441082,-0.130113499093746,0.032782295656758,-0.902048155243423,0.0138133735814229,1,-0.763177404896758,0.105272584599111,0.137584507898987,0.691995967015974,0.0822415392294021,0.687867049044484,0.0784320445045958,0.666530485512755,0.0814105609982884,0.728635143110873,0.0938770259903591,0.733649519190531,0.114916911741887
0.983488389954542,0.0584456487667074,1.04270256490865,0.112323143718469,0.0560574511687254,0.0117551105260243,1.00687048363058,0.239020688015296,-0.222950007235317,0.0455402516793486,-0.894577139832234,0.0149723096398064,1,-0.938434601029755,-0.149172693155302,0.157552345873493,0.723444000657338,0.0864729293118451,0.681628732466989,0.07969386255148,0.717204156970213,0.0824454355457773,0.677590926409948,0.0943728010301843,0.633747728145461,0.118434687767589
1.00895346745021,0.0595212390980054,0.920594311829498,0.10819415793735,0.0619683260340595,0.0119944510802357,0.973145173017323,0.242552070370983,-0.226061963931611,0.0460207372044275,-0.909516285965025,0.0124523189276983,2,-0.920563598059626,-0.221338547594245,0.171536624895454,0.703174453007651,0.0892031576175347,0.788705505718615,0.0777022375937163,0.666766560776384,0.0797912937449437,0.690122832811501,0.0908403464598495,0.748588113892249,0.103242399990054
1.00701335358224,0.0553304735605471,1.03227976841282,0.10275994664341,0.0462111811767641,0.00920039908603319,0.792214945276507,0.203640614770774,-0.1862758223145,0.0373795716576643,-0.892768777567191,0.0136108977043185,1,-0.973557123771278,0.182101160655431,0.164294304621498,0.700728505556254,0.0820438432297374,0.584056733290708,0.0799725676668177,0.69638846028036,0.0761072548119023,0.688480071108278,0.0813668074763007,0.64099763771367,0.108375740125088
0.954411673341252,0.0566332324025569,1.24708597249191,0.106780148948252,0.06804861888369,0.012224647291411,0.898406107439807,0.194951074116742,-0.233487024141601,0.0438980862490507,-0.889922512542526,0.0150614262255558,1,-0.944314687514712,-0.136212125209812,0.146422515559497,0.707264358172922,0.0806542873438803,0.757534003531723,0.0710677708846132,0.584657970784022,0.0814558289198685,0.75450573543284,0.0873462648932388,0.562990074202748,0.125297041121246
0.936759074369166,0.0556414523904788,0.881718900643503,0.102527839203958,0.052328014987834,0.00992649730134869,0.768332808006731,0.197757491449288,-0.184823685617548,0.0383962322129399,-0.885304473317013,0.0151205564416881,1,-0.921755647329467,-0.183664377433943,0.168472112681893,0.654592542665867,0.0875562340246168,0.685152841543585,0.0741925913952285,0.656688150713205,0.0821432692329836,0.591692991662462,0.0927318505721546,0.795848844418331,0.10207462241324
0.989730833745155,0.0651025645449532,1.07644714764822,0.127957736927425,0.0698239837100585,0.0128483682151528,1.23235025779666,0.299223139976025,-0.260326743921407,0.0505440651633553,-0.909041678170661,0.0121658860787901,1,-0.887461240760094,-0.124449524568439,0.166987097972565,0.818581522497128,0.086807299679236,0.550381527223495,0.0840422151412044,0.728942461145307,0.0846847073657224,0.731398118574788,0.0846866623054564,0.853847210828539,0.101496596496632
0.995211913809581,0.0597139496703709,0.936188756833909,0.111853101781277,0.0595702817465171,0.0111382675731308,1.07719507599601,0.275294530114165,-0.22850036778296,0.0457495011321091,-0.893415172418045,0.0147951639513637,1,-0.902038131276624,0.0958100299443701,0.14541214761655,0.582712819643619,0.0904935791590636,0.739041936865928,0.0779165950570333,0.635142998944856,0.0835464780984671,0.686418495502423,0.0829996726567138,0.590043717241054,0.118187916861118
0.963983966695939,0.0496938940411158,0.740733453396581,0.0948854342817302,0.0413273552221932,0.00786942457239486,0.745009922188546,0.187334574858028,-0.175320643461882,0.0332801007853963,-0.880892719729036,0.0155993182017614,1,-0.999155816570969,0.0650938709967598,0.147596676133686,0.642712755658769,0.0862254617207171,0.614570123333761,0.0711313987821062,0.648882161764506,0.0778993712094108,0.539368222222892,0.0915359098661601,0.728797130726456,0.0889270128926373
1.02589439851778,0.0561852647503528,1.00167879576109,0.09806892729218,0.0536016329289045,0.00921106708674726,0.735586981514894,0.179613989258474,-0.176421866858084,0.0339488283399611,-0.89095399838981,0.0143245460529249,1,-0.888477401563434,-0.150747361724067,0.159535789314172,0.796448725256967,0.0762766057546103,0.70113988792194,0.076940799878751,0.656131562003214,0.0806858983678303,0.80801482541765,0.0819642632677881,0.49735238423495,0.115852474045732
0.979544809010016,0.0611629094367295,1.01039072137731,0.114868716339766,0.0886552912080626,0.0165988194799822,1.10796407693235,0.26116291170507,-0.29183612317369,0.0563324861960621,-0.904384060488026,0.0131456860346055,1,-0.931159068590502,0.0105090286306819,0.165318258314392,0.632100423237414,0.0887172445741947,0.636402418294376,0.0831647647586185,0.732514077903642,0.0747498339717915,0.67312708134576,0.0957673192273111,0.724409128306412,0.114372866653583
0.963425660313971,0.0642618011421449,1.05769076967492,0.107226317639015,0.0558342810785054,0.0103814917142308,0.91766776536013,0.22725652664603,-0.209815741617928,0.0433921600805178,-0.890144926687975,0.014853283382757,1,-0.926925576697537,-0.425179922004048,0.186570617385708,0.867939339267554,0.087568038512933,0.700755830930393,0.0768440180654192,0.519030977980782,0.088042727225382,0.845483979404982,0.0824998265649281,0.596989656383403,0.107132116782352
0.888994846365468,0.0614955358619539,1.39574325174822,0.12998905321717,0.0608058428973889,0.0119254121189352,1.00331157970372,0.268912751593213,-0.205095929754568,0.0475714113615118,-0.90179008691246,0.0135741739585765,1,-0.830360100417684,-0.402996422407048,0.160775146398605,0.866810032181791,0.076528404646035,0.601180355267393,0.0809924860218302,0.637191638125335,0.0859303528249768,0.690854335859618,0.0931112812071752,0.632259736626088,0.121940246218334
0.942949542802083,0.0560597655659077,0.968674746106006,0.113947464922528,0.0473055880089904,0.00940332703454322,0.968059746320776,0.260072920273258,-0.171218890901969,0.0381481447440532,-0.893886812176403,0.0139377585733752,1,-0.800100194655175,-0.136236717655202,0.147115821069059,0.629243276844597,0.0888922725409426,0.702098145179764,0.0775031547209081,0.560405713406787,0.0838800110745453,0.874620265485765,0.0819343593477677,0.712318346029662,0.116426260531636
1.00959364517574,0.0589343435922511,0.919417574937019,0.109211871056734,0.0721568851524707,0.0135287535804315,0.956063222787665,0.2313506793766,-0.239680962396776,0.0497620771810087,-0.878358303635714,0.0164082588677275,1,-0.912538812146785,-0.0672368163578182,0.17502705475385,0.665639800541897,0.0879955042684138,0.765118770245849,0.0708074607141651,0.629986470553278,0.0838356417032905,0.644237141763391,0.0945775924384097,0.605846559841481,0.113641725185861
1.05386509137273,0.0624855397713651,0.9863995608976,0.113196692740274,0.0598953890566225,0.0113952769465625,1.08948345292536,0.255800033473716,-0.238062613136156,0.0458163215790205,-0.917137714872985,0.0112073968375203,1,-0.931931908814488,0.190487259988327,0.149700944717689,0.606600093266869,0.0832480993235079,0.677286354136662,0.0848533218831098,0.68283990678402,0.0844196608796012,0.709061466383282,0.0877492484044707,0.949561387625366,0.0873826188550288
1.07657323312645,0.0696285773013513,0.797655255992197,0.123541599485723,0.0834357211788844,0.0164128282888374,1.53477980971162,0.345961191923852,-0.325210169915983,0.0643652756780623,-0.897571678150286,0.0146709291032156,1,-0.908793197455584,-0.1213671839606,0.1672992477218,0.799293306932611,0.0838580490056759,0.796423007119877,0.0776357000752228,0.730066842831506,0.0850627690898484,0.708129480098138,0.098339801123711,0.615834171958243,0.120446607043409
1.12053739950672,0.075002359684133,1.01307163392096,0.124340799114011,0.078006470476368,0.0146768540385457,1.32383415330588,0.261116826062286,-0.271016467038942,0.0528621668480619,-0.900256362367452,0.0142479924453909,1,-0.843361118679289,-0.0242416207843455,0.192950709219706,0.88983927849211,0.0854368529029281,0.712157219792892,0.0762545984063317,0.714067612408581,0.0835009398291585,0.641239144822392,0.0981886059255854,0.649535901357294,0.115176701634889
1.06038832885149,0.0716461682634751,0.964322938596397,0.114696722179213,0.0825269845314798,0.0156544364313256,1.21689650130421,0.293378054535594,-0.290724309037018,0.0563701097043842,-0.915617115706872,0.0125428116000769,1,-0.91739535625799,0.0434615132252159,0.181283912542012,0.81126642800701,0.0876927916022067,0.708944712673384,0.0852241937855329,0.709143186688878,0.0815319296832034,0.706040682657161,0.0953706439901162,0.822792798546165,0.107353377981635
0.909517498963385,0.0555733796768467,0.931186844668612,0.105329755754782,0.0428573156363267,0.00865704793723818,1.07897405560266,0.206453705357727,-0.202335048605185,0.0374228732150638,-0.874034152194375,0.0172557798946132,1,-0.940920941062797,-0.21430029130545,0.134164576291038,0.754304993091974,0.0810843569756863,0.508649373893186,0.0811634270519568,0.601689490333963,0.0817768376832994,0.668347491787622,0.0947958002719852,0.530270461263028,0.118583854040013
1.15637644163495,0.0710541750153798,1.05383678331067,0.122137969794387,0.0769061851736597,0.0151876483265726,1.13132320388998,0.252518932673242,-0.276145645687196,0.0562616880359085,-0.934975105246384,0.00949027639903702,1,-0.93619047356758,0.112985871914382,0.185088771522047,0.778559632214506,0.103730118105482,0.772106132452406,0.0793490864826099,0.881998057293937,0.0763603243103479,0.752412503589737,0.0923997178766543,0.725614641924998,0.118582550885091
1.07054543908278,0.0632690057865505,1.05769117090775,0.12106265067247,0.07853183493945,0.0134238195928484,0.995468802083632,0.268400654668039,-0.207048824624769,0.0448606166949888,-0.914584527221486,0.0114984715865517,1,-0.740518768091479,0.0531686792161611,0.193058954896532,0.845962354113004,0.0818071914780148,0.563134186815499,0.0853479284042055,0.756519839630358,0.0736529696528048,0.851258031707833,0.0863300227874148,0.818533312275832,0.112963042640705
0.929441316164037,0.0504214334478843,0.976193204836111,0.108403943384226,0.0712563911752987,0.0125296305762043,0.924937089799535,0.214413228600724,-0.256724909354613,0.0475736321048066,-0.88844303753378,0.0145318827665569,1,-0.999999999998756,-0.257673648870635,0.173687977547676,0.567273362768026,0.0993977817260452,0.79217486690685,0.0704000856691336,0.66898238993211,0.0722625180459336,0.690709090599302,0.0833068392239062,0.603963671800398,0.102900254206929
0.870636072767738,0.0563623741963607,0.942135315245111,0.0991690579825775,0.0474075300657081,0.00956985831951944,0.643705939866145,0.186299963597246,-0.173953008790349,0.0367626849926947,-0.898868988087751,0.0140664788491616,1,-0.995782574271816,-0.025447836420759,0.135056325420891,0.644406747455537,0.0856205349057367,0.535750368884442,0.0788046683864546,0.562385795543276,0.0805178548069032,0.556462768989383,0.0882741849028801,0.670982468932776,0.115937572131226
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03001897389488,0.0670472589635678,0.903583616947623,0.11648475327387,0.06598197032755,0.0131667479075405,0.991804510909329,0.274417870999753,-0.217298510485852,0.0506257239961693,-0.903782438599162,0.0142590084426322,1,-0.849436795656076,0.013681699654701,0.18137772264873,0.765447956440684,0.0922609003390513,0.631061327790361,0.0823333632900253,0.620275295062008,0.0818514471181919,0.784776003623932,0.0877616428434394,0.805491537409097,0.118343846537996
1.00149816597245,0.0630473336784181,0.992678931008615,0.105882211728897,0.0516552636146942,0.0102649190336202,0.902562719391277,0.234360176248043,-0.196841572949274,0.0391521133367297,-0.887741804280118,0.0156428588874008,1,-0.911634684550237,0.133010680457962,0.156500656646695,0.631186988374974,0.0882101644372366,0.552829170960721,0.0850932356122203,0.780005240388506,0.0790340098744506,0.606874893331731,0.0939799436801911,0.714144813408981,0.100700745710775
1.08395593816823,0.069812523596921,0.825250774478452,0.124967381874088,0.0573376214353038,0.0116848634658907,1.31400246317276,0.306027385098973,-0.20063821049954,0.0416961698075008,-0.899812988728737,0.0149489945806304,1,-0.730963547372695,0.233327513093745,0.169309396585803,0.555766229354114,0.0978610362016047,0.762931530204998,0.0822662510410043,0.761924068389303,0.0866727168458087,0.755154543104846,0.0944111887446814,0.749764269577584,0.118233399293418
1.0391112666533,0.0625911337804437,1.20884192530006,0.129646106549568,0.0698778788755571,0.013348311645519,1.38703513852682,0.306518428768217,-0.28742678777308,0.0557785059695584,-0.912981011002302,0.0122596665921889,1,-0.923237960200203,-0.0325555691835315,0.156240505511418,0.772278780561232,0.0863635633383306,0.764386415075123,0.0771253381834902,0.718336604209636,0.0801731815950115,0.729965973685305,0.0878197654144772,0.728386849147005,0.114316758185661
0.967055726945402,0.0582865839226521,1.04434599660473,0.109649772923191,0.0597468295540815,0.0108663457421139,0.760364941613592,0.198734209269755,-0.190218263457995,0.0390609698259702,-0.890941963948824,0.0146095799431522,1,-0.892449679825179,0.151572982155593,0.150268660630933,0.614122890406428,0.089427971227669,0.623480514637584,0.0807291619247438,0.688655144478699,0.079359395642069,0.694290046521639,0.0905744760424148,0.608608562622635,0.121529969681269
0.972717904544131,0.0607836373495651,0.932070393951266,0.110837478163708,0.0672297697330872,0.0129918418405964,1.01683874498133,0.260710709878782,-0.232766197042789,0.0457120114329666,-0.899539869517549,0.0131394191458214,1,-0.890252201360507,-0.201898896682668,0.176681634971826,0.780664894665878,0.0821621875448039,0.65119962045127,0.0787413117155896,0.750403949915765,0.0786551903736266,0.615938180456508,0.0962022373926561,0.578129195502651,0.113740265002334
