"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.870779490562451,0.0937514676929757,0.957623513385272,0.0674028898956061,0.916079799601597,0.133731626958136,0.0219869799960141,0.0270762318307606,0.141921907868224,0.0859607016539892,0.178237843023787,0.143392360294721,1,0.999999992661133,-0.405044799980727,0.21356600616003,0.826090442657591,0.0693144389794752,0.645037820376258,0.0721203810949118,0.730842133873565,0.084719940852704,0.747842430782506,0.103218632364285,0.666758221973008,0.122657668065198
0.951482768822625,0.1088630836115,1.05585758465365,0.0868956620697483,1.31434853792065,0.204215983289951,0.151349848801384,0.0857066485880214,0.234385785640907,0.122692418462056,0.144466355713993,0.140909445014012,1,0.525514860360166,-0.0660103465508068,0.174753278799527,0.7815384573132,0.0731508603362238,0.755589854287372,0.0766832720111428,0.803854195115067,0.0878092879496966,0.70524037964971,0.112091221748113,0.658620755291838,0.123691491212287
0.902100209720036,0.106560150122255,1.06406036534691,0.0829204150222847,1.17270609890551,0.183397056614529,0.157213346849947,0.0960325770153058,0.294321708764497,0.114491786209569,0.252579288511626,0.177587837490105,1,0.685461390615339,-0.0316923706647068,0.218666017727191,0.663047679968119,0.0721419136858286,0.662656875311098,0.0864017922667638,0.763378635421435,0.0942712901304015,0.842012049337833,0.0999225852495672,0.614572527503871,0.125144881623525
1.04227285142525,0.0882069154012303,1.00860115905737,0.0682383290318856,0.743129354215581,0.1093990287211,0.029145109186099,0.0583086733283528,0.11663463113071,0.070122770655117,0.538946673260272,0.136491138218971,1,0.792524083452688,-0.188048154269506,0.185063466797216,0.743145188270579,0.0726669858323687,0.602210186542972,0.0764739920787485,0.712349631462152,0.0660291270632469,0.634481000534456,0.0993739703871196,0.784165263518021,0.109790676645434
0.93817365515835,0.0913022435861223,1.05336370504463,0.0775491061973498,0.866162369263058,0.126808871503755,0.0757033828137229,0.0596162656520113,0.152316917908,0.0976327751414705,0.120849083503459,0.137687407711202,1,0.594827233812855,-0.100721589936968,0.192982996832387,0.714351401283349,0.0778430851298114,0.642087131399174,0.0797954039148036,0.684636134491898,0.0808052946616761,0.695619108516445,0.0964323618677702,0.584255658237628,0.119061197338001
0.950419558866131,0.0854248550850783,0.957316238709673,0.0694485717199679,0.725065902871628,0.110847996886715,0.0886947869006052,0.0633192819890631,0.0256119267394504,0.0702427040606046,0.434315821580566,0.13446199311683,1,0.100996067147818,0.0649334408049127,0.183944205777045,0.706914293023574,0.0704701960150325,0.719395782939151,0.0685378671134477,0.591517226554968,0.0892593597801631,0.59422716951485,0.106848414305293,0.666176960368735,0.115894031513936
0.90639231644642,0.102364665647368,1.01692765495295,0.0740312102695769,1.17587987286718,0.178273549153502,0.00287946936257494,0.0107881978445803,0.0581885731868048,0.10931112369024,0.234019018783967,0.133376184454073,1,0.999999997272017,-0.169182151599423,0.224291357432938,0.741924422833824,0.0716155592211843,0.7172918981827,0.0751805345410252,0.705607450751603,0.0820215478864438,0.652751122048964,0.103026695533377,0.716708598240195,0.144497561648366
1.11908376007539,0.10498146794056,0.971347777531148,0.0787164888192631,0.972926336468888,0.154625474976678,0.0860764941938589,0.0802991150831474,0.242774659571083,0.0971820047406087,0.225740320664241,0.168850611460173,1,0.838921044394615,0.411713597191996,0.221041279972288,0.646764802027428,0.0769711833746894,0.738408456589865,0.0711949607612946,0.814985582133708,0.0903498358345727,0.693044400679013,0.114403219596805,0.650028314694756,0.146457905248012
0.918238705079848,0.100440291776253,1.11068699569106,0.0835610497462433,1.07979947679755,0.165195118027175,0.126978618935773,0.102241408754817,0.208989908356003,0.0976799428170824,0.0125906593717223,0.147181535206023,1,0.564401890221816,-0.0818892286924017,0.181417750461251,0.75103739425564,0.0753993276289206,0.76248593910811,0.0759052863679988,0.537345605633666,0.104386681597676,0.850341745419306,0.101087848138517,0.706778793893001,0.140242769291224
1.19459565242462,0.108076964517166,1.130421010909,0.0867022567547868,1.16973072140975,0.184309580657666,0.087176381144718,0.0879042643449303,0.181476059368782,0.0927834838389437,0.0925096383239321,0.158821265113455,1,0.568299107287722,0.254207412181826,0.193328053495831,0.756369615842634,0.077425886086074,0.725624006727771,0.081996434658968,0.909171886288531,0.0928931824642701,0.771899965834442,0.10620415714311,0.686802287852532,0.124809579137076
1.05332511531067,0.104845957842608,1.17203230940985,0.0847895207586787,1.06239100110732,0.165044791705432,0.101300483495828,0.0950984047757421,0.104140957872892,0.102164979805939,0.154687270779979,0.13950489950879,1,0.31744874694612,0.134755226141306,0.197628722074548,0.657853462741984,0.0786485049331237,0.694014988281847,0.0803839394606679,0.484335821736269,0.0901866633392616,0.878797491401732,0.0935277933098919,0.656276053796705,0.133548907979448
0.888200924789444,0.0952114682517962,0.899503309647091,0.0756369093729027,1.07251552005924,0.176194922050365,0.0884432937183885,0.0574501254079687,0.307988318767642,0.106652881222705,0.339941183563689,0.152840440067842,1,0.999999996516798,-0.0514649757269773,0.189605862051702,0.695301342818979,0.0813692125409379,0.576863749324276,0.0846047085755225,0.715405278647079,0.0829377551715186,0.576302154904489,0.0995751516160873,0.723602778610555,0.101605762000057
0.912249077330022,0.0875950395939499,0.965562456297341,0.0648716196313688,0.647179261193346,0.0970909674975831,0.0215623083887807,0.0199796091232326,0.118129923442202,0.0575174721889304,0.40830277260502,0.138467053236989,1,0.999999999992344,-0.121331309962504,0.1878037653138,0.747797027428571,0.0673171408487772,0.567629857679822,0.0723955075569823,0.716618402520114,0.0788894667247364,0.628606632602808,0.10222955649814,0.551757724374597,0.149227383059744
1.06381294175427,0.0989347591144872,0.818567903210547,0.0695240048851806,0.868587829337642,0.138681472640582,0.104607570734655,0.0776304661823254,0.180868121757009,0.0892414039508821,0.218694516359999,0.152191146531004,1,0.600030878480562,0.0767061773117291,0.19395010363808,0.594460301858237,0.0846918287330354,0.737747751324653,0.0834859741447141,0.728349030071249,0.0814652948494091,0.688957555600372,0.0909263447585715,0.781919838199705,0.124356961864455
0.954107620578835,0.0929459465001432,0.881129310987171,0.0659197598160745,0.76405796013811,0.120720210385844,0.000156052801436,0.00312957320918956,0.0109191887335013,0.0767557669175571,0.491853234510367,0.16059084813,1,0.999980279904119,0.159695441412018,0.219270247325412,0.540686233364353,0.075724400768453,0.600264153401363,0.0714123265496133,0.624270228689434,0.0850422535699878,0.727482335823938,0.0950673603810439,0.424991722653994,0.137946149866346
0.793851235848136,0.0887908121576974,0.966932987053725,0.0683165733170656,0.863241621355948,0.126998203226558,0.0981097644080064,0.0730909831403167,0.182401773408842,0.0863452776588062,0.44165128813003,0.138265499870259,1,0.626767911888778,-0.139694189881377,0.181662704526604,0.636063138883787,0.0742489907949329,0.73960581455495,0.0704010509157741,0.684185411779365,0.0773760158165168,0.751087138346366,0.109001235757723,0.628087187922667,0.118056868695842
0.849000769462712,0.0911293291251761,1.01458347244409,0.065572471577342,0.804315441237792,0.117909218360626,0.0789906914200605,0.0527395425694527,0.0325848197957677,0.0712880025530175,0.529217466406349,0.169082105731657,1,0.129274885778718,-0.30161430446432,0.22946442809755,0.819319793723274,0.0744578165583649,0.752876176146975,0.0747258121436883,0.635682705724716,0.0882095432532663,0.85584560459494,0.0874664820186946,0.757217411067257,0.0976487963246897
1.14081852947246,0.0908442494148079,1.08281933705522,0.0719290129399203,0.83411475016666,0.12885877650456,0.0615507842999673,0.0432901774194503,0.226584238251615,0.0836506643233044,0.523726257892896,0.144602235407827,1,0.999999999563068,-0.0267326497896738,0.206396292159061,0.669417330311655,0.0808819047899304,0.816754070159333,0.0689506677773823,0.689171451065998,0.0821345007374035,0.793367180895402,0.0945476220939502,0.641401422604185,0.10704280343739
1.0766220896764,0.10723574733859,1.07738229623636,0.0742093490260263,1.17879382611895,0.173398325213181,0.0390235125957668,0.0341303319565977,0.21447768114321,0.097861721446024,0.205133829157818,0.151248012658236,1,0.999999999860912,-0.0307045418358357,0.190281887011201,0.7450832390685,0.0779280188704612,0.784155372909294,0.0817878858618765,0.740794561110188,0.0814209096971521,0.591874495162813,0.103359382091897,0.993621424425025,0.0920206042438149
1.03315053063174,0.0881263654453836,0.945660865923435,0.0645511812019452,0.699761066494234,0.111371463536872,0.0757632889743228,0.0482346475861519,0.230252469851546,0.0806833362006456,0.380348620221414,0.149423078038719,1,0.999999999801514,0.382552473736545,0.182443915163883,0.594120831226802,0.071470284477507,0.699748044005566,0.0690886587881171,0.677065889982943,0.0874478993506243,0.602366391648955,0.109290927527069,0.623820987806522,0.127118589869529
0.917266193648619,0.0934621439031737,1.00037631649463,0.0702431657510334,0.981235132625838,0.148762676131326,0.032603803309397,0.052935645310973,0.167185994438251,0.0825976695727105,-0.00437175942949395,0.117172657863557,1,0.934715007762101,-0.257175999491631,0.178195575857159,0.668599073740236,0.0728241410536751,0.759260940680442,0.0693847346838007,0.751016851822425,0.0896680644165426,0.633185819745538,0.119572412543586,0.646483381558034,0.137437391620931
0.924398480617929,0.0916215700342608,0.889372048083223,0.072481378436285,0.813361239079594,0.136242312275268,0.186917963006825,0.0952051213891662,0.284060333662407,0.093857301026474,0.4003443393402,0.17268358511935,1,0.728523116897053,0.0898046387346434,0.187348662370253,0.779519572006126,0.0705558430858552,0.63839961527204,0.0805036392336321,0.689015255851618,0.092482817332666,0.723096508321818,0.121291652789428,0.608456595598001,0.14538950206489
0.983141312218219,0.0980249752910934,0.969303607703844,0.0679141564399515,1.00556442987872,0.146370910037458,0.0204206133819743,0.0240976898904813,0.143297736714236,0.0786976593567867,0.414850262634798,0.137341422517006,1,0.999999973074334,-0.170761440395256,0.204368306707349,0.72975254709681,0.0817131391454814,0.732732577508791,0.071750770914901,0.678405652984929,0.0852496703297552,0.638416241517201,0.0931314059128769,0.742593714218223,0.100262350089917
1.02776701289672,0.0989776783032587,0.924550317777831,0.0712371305132158,1.03701323568389,0.167380672383964,0.114396370416493,0.0781219320166522,0.246117709031801,0.0896102017420297,0.420878039590302,0.173234934378083,1,0.714569691194104,0.25789722107681,0.190238401063866,0.759577196836627,0.0745879847089808,0.494626621714493,0.0892060137522101,0.668780221341868,0.0845405802076956,0.678138825974174,0.105581890982503,0.649828178967832,0.126787003106891
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02840581474658,0.101418249056856,1.02545352873108,0.0792841854567828,0.961227080153446,0.15402976699915,0.134359108230679,0.0767328482830322,0.0459856917049145,0.0955257288151051,0.464903177479707,0.168161678161502,1,0.127960570697821,0.0686164500790713,0.220403975574111,0.800180288002248,0.0765962523411431,0.629496035729601,0.0752320388803838,0.656582497575958,0.0907290860481136,0.691499013383128,0.0980436843177438,0.360038312465369,0.151834624696878
0.96309957853751,0.104329135258943,1.11482420418828,0.0830663067557362,1.13678059484068,0.17837881332478,0.0785109595948491,0.0849681739275862,0.111020113601135,0.11641860896456,0.046842358470975,0.136394632451647,1,0.371619246914332,-0.063580829351067,0.196308612942791,0.886671919279148,0.0770130493535008,0.711259304698657,0.0803082202302487,0.873025235140366,0.0862514424865079,0.867351209740261,0.113329416312002,0.469222685238958,0.142749844144745
0.9980775586202,0.0930643097736219,1.06806835363606,0.0709115116205235,0.967096222205577,0.149585455025631,0.0200225421958791,0.0242744932167375,0.139153601864012,0.0860477589663733,0.245906226092872,0.170169094061403,1,0.999999999874546,0.0876480304654695,0.202481940656403,0.641845442699247,0.0818598299781952,0.72050864539239,0.0725746008519339,0.622745209456956,0.0820621417211644,0.733526934522608,0.106077004062373,0.49613608797035,0.146073662703471
0.990037651121815,0.0916919965612771,0.999909122140918,0.0686387501425125,0.867597579818182,0.127668580924133,0.0132515778474282,0.016917037064285,0.107224236388043,0.0692406792538208,0.165422260791028,0.136546585044101,1,0.999999999991212,-0.151518100429097,0.178159825986735,0.76229701875518,0.0648565836675463,0.679861294091139,0.0774460826625608,0.565125982445325,0.0917267322785127,0.805294030887867,0.0912842785826336,0.627241796325226,0.128193875391684
1.05346443930107,0.102463855373018,0.983341572550517,0.0810837899566095,0.928539287027994,0.153688942704517,0.156260443678232,0.0912034655930112,0.253496279914287,0.101736350477918,0.0794916532295603,0.136414510124014,1,0.665498256448647,0.132641290577156,0.205122436874846,0.747374730617929,0.0767542617398199,0.679998409512778,0.0801118179278856,0.798350461579879,0.0894360399607047,0.673064850696345,0.103848366163775,0.843263479217221,0.113740787887538
1.04764133910382,0.0958327143610507,1.07130009877167,0.069258887861986,0.919614009610968,0.132221651451966,0.0525964559225802,0.0555156465428957,0.168240924796956,0.083128757622155,0.113691193713566,0.107140486935262,1,0.764980944103182,-0.158823286658531,0.203032043957238,0.748495184943705,0.0730229518506413,0.80448789332201,0.077913984776111,0.659378648617557,0.0882461311277875,0.667849763612094,0.095788776983395,0.842060713237724,0.0898172896366279
0.816985997521134,0.0981131823278882,0.949709032836339,0.078364349332424,1.12258365816687,0.173342402516111,0.165619199967592,0.0901341022826018,0.31978678525335,0.101032216262929,0.176476326421249,0.158041556693922,1,0.741644557555492,-0.400708520586008,0.19767067854573,0.776478469225254,0.0716125469474325,0.71294160863775,0.0736269429721205,0.736551680405313,0.0932299736979129,0.829931982057128,0.103897833959467,0.77675861066551,0.118870732390046
1.04099281330425,0.0998295838840841,1.03365164242052,0.0736863445890632,0.93376721687208,0.148741742230637,0.143110915236418,0.0686735848409134,0.283778838235846,0.0928622662867007,0.441175368676075,0.174672384343728,1,0.776290578946526,0.237571617212716,0.203380648124449,0.655421509929105,0.0758093611579827,0.694521816098616,0.0785418020748279,0.792511890591089,0.0858743893390256,0.717889267539148,0.100731073414858,0.71688186218889,0.127751337613755
1.04488990782535,0.0985619679992579,1.07016676339616,0.0797812868610949,1.00609028629436,0.143794196243603,0.00928800294513415,0.0808487015548607,0.0686212767757107,0.0847752549475246,0.166613259759739,0.101141677826979,1,0.709870525348986,-0.177514339869052,0.1879169868228,0.808001841268382,0.0662355252194491,0.632048690801023,0.0818760128880266,0.79618568675301,0.075985648156869,0.772218476555315,0.0967536149998672,0.658030133397951,0.120222627581861
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.14623837749919,0.109247202868621,1.05069554052097,0.0781112689320286,1.08187821932946,0.172443687672871,0.115777671294129,0.0931899567216014,0.26735850690332,0.113656482958132,0.375618481454834,0.21802480889616,1,0.75542684399839,0.257158440086391,0.223506499862958,0.674914422417266,0.085987423845778,0.782363878448548,0.079480397205385,0.70053047522838,0.0859598661324378,0.991060899801078,0.109844790307269,0.73297800923112,0.120450163772441
0.945108572149774,0.0971511369240861,0.934002313946283,0.0684458690867489,1.04276040886306,0.15361639956166,0.0532290765654876,0.0765755309081524,0.218024829574913,0.111727520310216,0.130684180089548,0.125335244987009,1,0.925420728132867,0.0028217956672691,0.187472262776987,0.63951870207736,0.0761241767714794,0.750110538213093,0.0758676648325466,0.73036398790965,0.0864768572779907,0.668136442960374,0.109670392404262,0.818365607150117,0.104888699760267
0.930556947087211,0.0921945526186686,0.974488397023327,0.0691529590260483,0.874155583145588,0.13374848854429,0.10040698617683,0.0795251679757263,0.124945023775515,0.0782114468098143,0.390962240531377,0.17747763341069,1,0.421737899280141,0.182871658511079,0.197289168305773,0.597700533402042,0.0839890418385027,0.58955865607648,0.0790450305781411,0.627782885125171,0.082085566713462,0.84121119201969,0.093971094431463,0.60526104247366,0.131564650663708
1.06172803079658,0.101791022361296,1.07729970112303,0.0772007722140748,1.15927575378173,0.187169695426276,0.0824407473454345,0.0716340058880543,0.150183363712475,0.105879660515206,0.377381989709133,0.194316356705658,1,0.485799977940685,-0.102025241250244,0.193311036746695,0.721580940765409,0.0754019417638136,0.758906745560598,0.0715048399621545,0.785727109081715,0.0924284300331328,0.863786942835363,0.111719527553368,0.697674676364065,0.1402342995473
1.17974033162721,0.102405826698783,1.04396482291407,0.0703758011961472,1.13610991979077,0.174039700821081,0.0530269796334082,0.0603447797759527,0.131660719189185,0.101429061740841,0.281069917727513,0.155261368647615,1,0.536410909266128,0.412312708564283,0.186054122203012,0.759596339334378,0.0752540836345473,0.509720336710471,0.0855614961640685,0.787102813545758,0.0773025351925792,0.746726209796391,0.0953690891168372,0.665374179476752,0.122531134210379
1.26664957668104,0.113987688193837,1.20250934096701,0.0955499503137384,1.32532590389544,0.215392597665692,0.0843026235376001,0.0864625828842424,0.248016117137589,0.122988128278462,0.119663813270236,0.155605070596375,1,0.741989937548846,0.221099433613394,0.186442551998355,0.642088285898145,0.0801025641119016,0.930194680044113,0.078790891566677,0.671714656254863,0.098003466868639,0.756658347803182,0.107603517216281,0.752927931797151,0.113814347657568
0.970839109123522,0.101915895608391,1.09393416513116,0.0749446933411001,1.04884224370535,0.165279382214013,0.0488041838243216,0.0674160710635675,0.158087018037936,0.0887596190980582,0.265574314134798,0.168889859395387,1,0.698735156247974,0.102410729955664,0.220419725516612,0.569546172960476,0.0857955550329651,0.788004149859098,0.0749633549389114,0.731048785889003,0.0925683223595077,0.534666742368388,0.109724165807196,0.899748841434247,0.103459957735165
0.967261566396554,0.102661978398863,0.99148354900994,0.0714672055996188,1.0588858799344,0.16237362222986,0.0654397904659477,0.0717502174352501,0.214972254764922,0.0907065681621401,0.209803849979403,0.178922018696118,1,0.816651723664292,0.0146142017698568,0.201275503080055,0.657035516002502,0.0793671014871521,0.719300941554186,0.0735572585774898,0.629825343329125,0.0955961888253429,0.757448142118973,0.103149350525126,0.700226748016705,0.122502211236687
0.945989292444556,0.103427730966256,0.992539215299931,0.0723132485510876,1.17437718000054,0.182215861466758,0.049807379814823,0.0693316288658151,0.101920531302775,0.0918268854081983,0.467013326331553,0.16041280108935,1,0.421416008478001,0.00347460585610877,0.20174633014176,0.615354941526496,0.0831970689429201,0.678211670359976,0.0828889937653209,0.68253411725396,0.090453681684578,0.73431870616095,0.0980136766898519,0.502446764338209,0.134044888950744
0.910769016804164,0.101920643853476,0.964132498637091,0.0720171848886336,1.17065970231498,0.172090747151754,0.0140893286866351,0.0193117680578871,0.128428226261892,0.0893408704536469,0.144263620799609,0.130181212902012,1,0.999999999231878,-0.387126872631752,0.173398466282836,0.742204496027103,0.0706099914884311,0.715643340942792,0.0665062108800268,0.678284241373246,0.0857135041657673,0.564778330005207,0.114182236919506,0.698238639255652,0.129594886015215
0.94911855490452,0.0959165785529786,1.08651595333187,0.0827570195769349,0.87092804750733,0.130424687688211,0.154364783547085,0.0745269837306841,0.366661450650079,0.100381819516561,0.0936743044936497,0.126426207834882,1,0.999999999457999,-0.222974708259476,0.193392036667935,0.735862958610406,0.078030527758185,0.624142213041504,0.072356942725123,0.671384188278256,0.0868365747140751,0.723165275527966,0.0892676149479768,0.686418660550831,0.113320824856494
1.10066915386197,0.0960608741578269,1.03264195508407,0.0771577915714863,0.815966558977937,0.120947452086731,0.114054102339763,0.0800099665328514,0.232464600065063,0.0770723051537907,0.474913767807759,0.165864620781562,1,0.762017932992585,0.0933884832018312,0.210388211364425,0.687173793398894,0.0786151273081173,0.752017089964619,0.0739317032818104,0.813513343030289,0.07617029049669,0.661233255547876,0.0887610520441103,0.780639019118137,0.110090744685839
1.1555963998881,0.110141941426102,0.998945741215015,0.0770423528676358,1.1580432683254,0.180351067299612,0.0511485719912829,0.0448158337069832,0.243376784872934,0.109832843638109,0.241364626385052,0.142039383023126,1,0.9999999994608,0.449067359781534,0.230090444083566,0.676457362894108,0.0865214659327762,0.775769099806625,0.0771879245405596,0.797372016673905,0.077873957587031,0.735967661636575,0.0915583498882846,0.811275320988932,0.11685472348928
0.950836199980025,0.103099012450372,0.910799704108395,0.0696043601348685,1.19404179713212,0.176981365640903,0.0201839248456202,0.0272400141283485,0.155243192447475,0.102612592622677,0.144184002324281,0.132940814184585,1,0.999999977291707,0.102078701421922,0.196090285933882,0.756328304722981,0.0681890990423986,0.747810530611732,0.077064272098353,0.553162615499233,0.0996785796621366,0.771583517262391,0.100682958346707,0.599174039678791,0.144678408831425
0.875060596372373,0.0894210090096427,1.00720121507934,0.0693726049304935,0.822721542142589,0.125237188242653,0.0364379025269794,0.0612485772184019,0.0651808191251148,0.0741569850245254,0.177819685399392,0.161178628423899,1,0.376458142072496,0.0461607892393009,0.208047125982095,0.699280272875887,0.0776896056731323,0.62720068458623,0.0793805089713826,0.74418415335416,0.0811719993129148,0.7109787210693,0.0964849732477971,0.705716192908053,0.133801899067998
0.922246994928521,0.104568077486591,0.994333666226996,0.0770152788630636,1.22195343396568,0.192982282429811,0.107960194253094,0.0742158012587819,0.120496595754166,0.125891854664679,0.512344932374691,0.169845366188565,1,0.33175358201509,0.08014983881442,0.210267676146686,0.737121094710911,0.073454834599236,0.587224266705521,0.07920558744394,0.729520719125782,0.0873270536404971,0.715919592884164,0.0929583505945314,0.817280603084507,0.126294319551604
0.998144655906225,0.0991627620565355,0.927520177620833,0.0800354104874155,0.898310474101065,0.146269429528542,0.0697983594905721,0.0843149034549713,0.23428497357794,0.0933316681459205,0.0646603153040141,0.144041486406924,1,0.93563960215319,-0.154444639122012,0.183984300918664,0.728036129805306,0.0820506225429277,0.665442284780185,0.0790607524227403,0.611089913154002,0.0792721914737655,0.742104119004031,0.107889122141261,0.619424158091988,0.141520378458895
1.13163005111285,0.0960591195124529,1.10010548699251,0.0724537837158889,0.809191514976264,0.132117787597778,0.129445930545489,0.0729291475250143,0.224394438380903,0.0881065465154764,0.622167279658596,0.149728915877437,1,0.693333568735251,0.459869843092075,0.21924115511382,0.713287404471236,0.0748838221820788,0.742317716261257,0.071511224637183,0.602240220002899,0.0895930809822957,0.665614768751968,0.0922162913921105,0.651256689153432,0.110587235057269
1.03007940711606,0.0937896883327572,1.01010347873216,0.0687242734314,0.930732664529139,0.14869381877459,0.0119875017305446,0.0208395659775393,0.105627455700171,0.092495946308177,0.423477203797944,0.161339503086908,1,0.999999998699229,0.107292169093933,0.19663822518355,0.742626020728251,0.0696474003545986,0.557127342560266,0.084494941172617,0.66002954209796,0.082262831269362,0.5404385344941,0.106589058713844,0.712784554189456,0.106515585080861
1.10373593284513,0.0972211424654435,0.982655895569255,0.0707321443421899,0.930741501640642,0.143079960271678,0.0503456847125006,0.0630624162746963,0.18504068829891,0.0769668289477792,0.301342835026564,0.152090870042802,1,0.854813888318341,0.160048511775894,0.195196526961392,0.786383658625315,0.0708368066074817,0.658619912769547,0.078533101842019,0.627926917535098,0.0900242852758782,0.741930549483268,0.097488137126155,0.713058457705407,0.108245234881834
0.97525317743033,0.105005110384449,1.03143657053404,0.0834262022612262,1.16434976970717,0.184368177860843,0.0926816930413193,0.0945581226158909,0.232323386516067,0.116880519733902,0.227323787954117,0.158653392950819,1,0.707219488111439,0.00222722903804522,0.202264758922281,0.569525337082203,0.0871232295064759,0.752386812514203,0.0800228748384109,0.765085710857855,0.0855526264929136,0.609685967261243,0.108347404437565,0.762396270239779,0.103148041713616
0.973252002119564,0.0940974781143498,1.00202253387016,0.0744809718321693,0.941442300668893,0.14096349936561,0.0285957420735745,0.0384363353689691,0.16407692687416,0.0984818190824572,0.271875916763597,0.146870773374405,1,0.999999939181631,-0.118919972302032,0.189779270200729,0.706665994985504,0.0729826798087821,0.647196274881281,0.0777083629861217,0.719291829253013,0.0837510045324008,0.649593447325192,0.101752137612728,0.750027645239903,0.112614865488512
0.926395152582734,0.0931601917236174,0.951751635377542,0.0676023616779365,0.916632692863984,0.143263344850981,0.0698745261115602,0.0575337525113207,0.168787180922962,0.0900814571852561,0.417637852339861,0.153566492608926,1,0.666933220437716,0.261906304416848,0.181630445823024,0.682386901942107,0.0645124297213627,0.592701077801041,0.0797374533862927,0.712394497461514,0.0880415304056812,0.732570633450516,0.109162152525315,0.691864930337497,0.123692847291383
1.07015347030731,0.100153501007963,0.90393375459115,0.0659197027994419,1.05797481002725,0.154524365495189,0.0181055714837835,0.024210879049411,0.138402451358815,0.0940289614431468,0.32720916927614,0.15114536852377,1,0.999999999768695,0.0723240961091253,0.190748151531606,0.527783836826064,0.0794331382647306,0.660020153554453,0.0795228458946191,0.624286458050115,0.0890509967979841,0.611448543798755,0.101078002652151,0.619690809554657,0.110100243945075
0.877896440202036,0.0943506047766462,0.999562881715015,0.06519475360584,0.82922470895907,0.132892911876682,0.0251941196938919,0.0520491046453112,0.109257229827477,0.0789594168476755,0.354301307376005,0.158627037554807,1,0.755900223098,-0.190994816982537,0.214819555415896,0.693929566219329,0.0708376425181014,0.51293779434218,0.0817583824829753,0.74954440960417,0.0789444597529727,0.538684678485908,0.101918168622952,0.715281032851788,0.127872187446403
1.03871644440519,0.0922083744303876,0.94163454519751,0.0699762915205956,0.93133760025069,0.13667142241651,0.0448853155702557,0.0484967045510307,0.127170993267937,0.0875639790352258,0.158664298297733,0.134015674353307,1,0.621988497808161,0.0605302325866835,0.213283286034766,0.705349125080894,0.0766384234488554,0.706375436914612,0.0710990249721615,0.684804148874293,0.0881236818593029,0.708604901365855,0.0956597036959971,0.838278399638177,0.112387034849949
1.14102746018602,0.117408106709226,1.08033547526664,0.0789577909624871,1.47269856855198,0.229499672658555,0.0509915690636933,0.0391361022022398,0.274035053904221,0.109935687793859,0.218794295328428,0.134876995259717,1,0.999999999999792,-0.000645218958306312,0.221324127803444,0.879595266491195,0.0749466972331012,0.781155830676942,0.0751170081209433,0.71828451790583,0.083077124671662,0.915527086204272,0.0947861951097891,0.78667811895943,0.117230131379734
0.970332206599101,0.0864346126302648,0.93980323135583,0.0689178959000292,0.732822238103905,0.105390535172102,0.00540103341719223,0.0457736308244151,0.0629065052938849,0.0609591935434731,0.122159800508887,0.121729846172958,1,0.999902851638226,0.0683966132038795,0.167215666912608,0.689588251170012,0.0702710125188843,0.664437817154494,0.0728886211231495,0.606336729669899,0.0832521654513551,0.624035751165717,0.0894836996437383,0.651667506979351,0.126351636447446
0.901684234415758,0.0944194380345656,0.897267851000504,0.0680231439824261,0.972807576713479,0.142897080747257,0.0206055354328345,0.0249989902298244,0.141581146305233,0.0879871812747955,0.337101587865226,0.163299911103153,1,0.99999999994523,-0.14343471228629,0.19540867650228,0.580929204643022,0.0787579599259904,0.722757268544208,0.0746965204928642,0.597114878297131,0.0860650051940458,0.668885310034376,0.105205051375259,0.678222979347159,0.112574769947377
0.974377723854996,0.0997828942784115,1.0825371928744,0.082208173785051,0.942561132096373,0.152321842384956,0.0927356107777154,0.0776771162696353,0.115897993784928,0.0875345746434145,0.479579568094272,0.176120000690804,1,0.392010668536268,-0.158272505813697,0.203437598937571,0.766494968652776,0.0739535594431504,0.751623243898863,0.0803032933420908,0.713247807244598,0.0818259514427893,0.82333537459851,0.10731011323372,0.517421481578453,0.157263294334379
1.24707165023149,0.109247670918725,1.07289094110093,0.0806942382417637,1.1039019264656,0.171490228789445,0.0655700074396723,0.0503242491083313,0.269040624277313,0.108774903633464,0.283959313583115,0.181354588463658,1,0.999999999865355,0.438310076961442,0.209901817249039,0.628625521671144,0.0822928122044794,0.77632067465455,0.0801603553256225,0.822473544252931,0.0792326320941384,0.700095940290685,0.0986685224471333,0.860280310432686,0.0929030092836018
1.08128095216868,0.101746651125061,0.992289970631713,0.0722942184579309,1.06709936190387,0.16529179035167,0.101159986459685,0.0681071919108692,0.185776934362478,0.0885950678893915,0.33436983867768,0.146768316040491,1,0.56543798558589,-0.400708136805722,0.211374595038587,0.727643328333559,0.0791702006430842,0.655158742020924,0.069118663145135,0.692511228809949,0.0747180437354226,0.813905523717233,0.0954798736388777,0.659839530174482,0.129378687920998
