"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.908834403888475,0.0837713990759928,0.731156436290443,0.125529838270218,0.230002865667936,0.0410174416315193,1.06393184987388,0.318373026600383,-0.293584278718199,0.0746905060762673,-0.529193945542596,0.0739773474588533,1,-0.593484344277917,-0.164883841465794,0.213125320209673,0.696516005755043,0.106802035709535,0.700586355315235,0.0936628581274599,0.495754855659433,0.107152985937098,0.61836135998472,0.111025703678433,0.769849758037982,0.121028940374535
1.03336049312085,0.0920339139370146,1.22829293307616,0.152725044628029,0.217466149034909,0.0432102752247106,1.37777789799293,0.428263439906132,-0.338586891007044,0.0953369884372847,-0.69993193085173,0.0516208915665554,1,-0.618564085591065,0.0268507519885321,0.224680009133058,0.860205116889737,0.0998392194715795,0.628197469139749,0.101581668496958,0.888013530881763,0.0919102084556513,0.75456648807962,0.119135676373554,0.71740602803265,0.141195006537872
0.977334361308438,0.0895776574549856,1.09241875916905,0.149993479032793,0.271296467719827,0.0505225522997488,1.49389200431993,0.411792171834542,-0.382164920286957,0.102381551395288,-0.591033468065161,0.0668925240251309,1,-0.600301113185891,-0.0303695325941365,0.239236928496163,0.673972391779439,0.113553277393508,0.724478507668237,0.0944059703675061,0.594762553201074,0.0999717102423336,0.810712942661226,0.109070115988639,0.789220829644507,0.12872857370487
0.990956167200606,0.0866024450771817,0.836996985352637,0.115838179934962,0.238439537884312,0.0435493704933795,0.858264568374884,0.271731839118162,-0.302028234075858,0.0778815278307217,-0.624251081439377,0.059867477708174,1,-0.667648404776751,-0.0608856001400056,0.238713256368871,0.65793373688038,0.102065392579399,0.716330547029169,0.0946453196501186,0.630837756844921,0.0966694066844219,0.693260312350403,0.102935564476085,0.531779652742299,0.155402470572393
1.01890221170598,0.107513515395801,0.900802312128039,0.124697898793632,0.291792457604836,0.0610465303948613,0.904402103017631,0.295240648626107,-0.311015286418689,0.0946217315492238,-0.576301933633091,0.0778999846513836,1,-0.605429979552622,0.145815515656974,0.245325290938245,0.766372027711456,0.102831724802229,0.715539219643123,0.10539382636997,0.548269856278657,0.120168890387479,0.675112263899949,0.120279941286489,0.619026446183638,0.145714607236844
1.03506391413219,0.0860240522280548,1.16702266457158,0.13293485553469,0.256246180411259,0.0506601943783849,1.2109396144926,0.329422122681296,-0.3660909468863,0.0948079998013458,-0.69094715179177,0.0503507803151209,1,-0.657202255992012,-0.588268257913265,0.206608109476599,1.0036006351342,0.0820532522379602,0.727143272013346,0.0895716131141157,0.840237338855148,0.102506783513868,0.699109260343212,0.124235802598457,0.650911766430669,0.15487517306038
0.95208513769263,0.0883513527780706,0.918839121989308,0.123906128655211,0.271057618248979,0.0500249155963858,0.86158273127816,0.250933199351562,-0.344018279864038,0.0864902775378119,-0.563616186183115,0.0710238042718418,1,-0.711872503101916,-0.162078792885672,0.236111328094777,0.738673976516672,0.099280519981869,0.606561260508128,0.0980808414913343,0.625128387146114,0.0985918116360569,0.881716290767915,0.110889329488608,0.496904591068365,0.15284678470873
1.01604451961689,0.0866914776834495,1.0520933460861,0.119737219241746,0.232449995125275,0.0410629767014175,0.742572675615714,0.26442414822894,-0.297016052700057,0.080617873506442,-0.45966871107866,0.0933169594190925,1,-0.714900612463491,0.24076675838113,0.198648202654884,0.639120283962773,0.0980714383421938,0.703564135668863,0.0916927610296968,0.503054502638389,0.110513650494893,0.615596131852055,0.109726560181984,0.531361364802805,0.139225137097006
1.06737927085669,0.106800604854663,1.14560743343978,0.13561828530258,0.260238121584174,0.0517726139815127,0.535164156620032,0.226724433783995,-0.218099594172352,0.0711837845354797,-0.679612205170862,0.0572236080224596,1,-0.584421104344707,-0.11331573809578,0.210274643625067,0.741997082318782,0.108510718807595,0.833177501044641,0.0985333400570821,0.654774091465185,0.115594340869492,0.766357459066542,0.115320264665082,0.69342557987423,0.147670287556549
0.940079013882952,0.0918472649522511,1.12303714822126,0.135474926416863,0.221413171477996,0.0416696335466767,1.11609860425317,0.347168416010473,-0.352919596698432,0.0925819440518835,-0.641735792797784,0.0647080351060145,1,-0.709941829494477,-0.108447254309436,0.203454401427308,0.755622192601026,0.0969058991418522,0.811255552580593,0.0937970388191207,0.657591410878061,0.103414409413366,0.26666734098191,0.135615457594834,0.777544140086157,0.138469896486123
0.976374087037127,0.0835000789374788,1.04935284270051,0.132503059846925,0.226025335882242,0.040822646440928,1.06850212714093,0.300407109712094,-0.319818912924462,0.0810782877466765,-0.630558181013539,0.0580915664435845,1,-0.650785526397187,-0.46507583337754,0.2296829533516,0.907629854317681,0.090717458750434,0.616791210387624,0.0842277235888177,0.712340614017681,0.0963068322884732,0.807331643593375,0.112138202652081,0.401453884816225,0.155301118583029
1.08151799725468,0.0948453652140188,0.832817042856912,0.117915886386076,0.242499298769117,0.0496535195142806,0.588443307973775,0.228611989399646,-0.193185590918119,0.0677752691499658,-0.62032985117502,0.0629350806725783,1,-0.511407594408033,0.327018151961171,0.221626965970458,0.605477766796196,0.102053469032218,0.780615644547113,0.0952163366146668,0.551287315884309,0.103738536292576,0.796698939449875,0.114668646651219,0.878330318930105,0.145157380426818
1.03442972011136,0.0904595009280043,1.00719936005697,0.120832825515301,0.232092136313211,0.0429701479726691,0.59894485400539,0.216979939186334,-0.286384722616972,0.0743284671342133,-0.563169574292518,0.0665592674304938,1,-0.768114943949872,0.0223350553259473,0.205797169504916,0.709962569697588,0.0964596789369169,0.77185073455875,0.0874279968888414,0.6376934244097,0.0947823525296437,0.677988023806166,0.115814379814273,0.636832191455536,0.141890667508322
0.857066664486082,0.0825962907838896,0.841074475837486,0.110037568569227,0.210451183893624,0.0401369622181616,0.77879739508661,0.237233004925704,-0.277085832614837,0.0692644492783123,-0.599450437644147,0.0737180251674446,1,-0.684425826639048,-0.125515872600166,0.223471572495359,0.556240750345329,0.115311907470737,0.711779389842297,0.0885855105328044,0.655322381059672,0.104109993451181,0.5326198137432,0.123588696214022,0.715482807624646,0.137962217228747
1.14633805025099,0.0967115604289881,1.07200059984437,0.120600659401118,0.22547686948007,0.0435571217193251,0.46776407554668,0.16381522430882,-0.189497754151206,0.0615301416300184,-0.548947954600605,0.072308300813366,1,-0.583498355839753,0.286277459785374,0.207344486666367,0.687073833846374,0.108901221276935,0.840962374396977,0.0960132013270803,0.548587286846492,0.112520597798131,0.797051881587315,0.107647144387392,0.748069407617092,0.123572103169579
1.03961427087707,0.0986513547883195,0.917620172580017,0.137209316330526,0.226348899653008,0.0505207362911752,1.33087035045907,0.387896750562951,-0.421065300774684,0.104862603979707,-0.56018445381201,0.0829598832319061,1,-0.767171365927127,0.180418963600891,0.205072107521076,0.639737508335004,0.0983365902196662,0.749054188595188,0.099325714938876,0.722714250850165,0.115371704230084,0.553029299136401,0.135299215675968,0.620994119013555,0.14758285317162
1.00341848887448,0.0807870719887345,1.04289215140577,0.124907380677741,0.200430294846765,0.0369470382362923,0.97005737227447,0.289143438481957,-0.291441756078628,0.0760871111602991,-0.519070104545129,0.0760562757296572,1,-0.660954223558912,0.0741061035161932,0.196268422246242,0.602448494911848,0.10136824542124,0.76393601756173,0.089634050479157,0.73947047757418,0.0877915719386242,0.56843803922293,0.10711159615459,0.815535605810032,0.138171619641328
0.994437834255209,0.0914658168237961,1.04708125607663,0.141975389974843,0.248830427708117,0.0478740342876448,1.25072834554596,0.387048272325078,-0.262263412202397,0.0935177080286772,-0.619447718273187,0.0686389267797296,1,-0.470115389250976,-0.0330780889832892,0.225016582284432,0.629991153368981,0.110660030183514,0.747549099178951,0.0942586947108165,0.701003603667486,0.109623387408561,0.604465904360653,0.125409861947887,0.726230436934112,0.127734968968847
0.919627386536647,0.0843347448040977,1.10131255347405,0.133725988732788,0.196170160101511,0.0382615982104971,0.952200216024057,0.286250258620894,-0.232179298920297,0.0782665227150426,-0.590009067606835,0.0710083044557048,1,-0.537208510756575,-0.271691992181666,0.202394443595498,0.799049386398778,0.0968864826319095,0.57186708060948,0.097223809688439,0.627794963613747,0.104279534410766,0.676653741945235,0.122858504633651,0.543205396029684,0.133723744015462
0.922740280298829,0.0775243951147488,0.985569570973262,0.119159309100946,0.182548800045104,0.0359298949552365,0.70382409712837,0.220290737767943,-0.173340812240153,0.0584967137665189,-0.53942438335506,0.0783962238185229,1,-0.483592180692593,0.0666612202250546,0.188185899485869,0.568897773229588,0.100265116403186,0.654117232315105,0.0875217120341029,0.72699846917511,0.0906605092408701,0.573007294004643,0.114778724485061,0.71088574503316,0.154474754773191
1.1744311610243,0.110047162570443,1.15895718771343,0.151154789458998,0.355137052872198,0.0744678321478527,1.16938563097632,0.419273348313215,-0.462160065965452,0.135149569893737,-0.736963342536553,0.0465824138961754,1,-0.717159154961286,-0.151853325048845,0.243635114307551,0.86851883356804,0.112235401659787,0.736050241475039,0.102551086763937,0.807519641092932,0.0992055593730178,0.843149134331862,0.121746383279755,0.792025754908124,0.147524520213404
0.896751015722187,0.0785835039551517,0.896565465204911,0.131729738309546,0.255819322058281,0.0483300850558743,1.09220901715327,0.326883739331561,-0.381061596363843,0.0967627728402235,-0.521053580841742,0.0743011738348478,1,-0.720901006385015,-0.228691625337854,0.191342184333462,0.645796742015038,0.0974187537306776,0.69349675569742,0.0927974900017807,0.558852871970474,0.102949866104066,0.57520970042499,0.112804871479887,0.819991698433811,0.142565502910537
1.17000376511837,0.0944514176924545,1.08625382799606,0.146976032834435,0.302079847271635,0.0602019383413933,1.23231093895233,0.369485899080381,-0.278761525233281,0.0955594921920564,-0.702604879081991,0.0503230481265989,1,-0.456890158889142,0.0218679923065003,0.202771500281723,0.818918790306159,0.0933547234402593,0.891984770537651,0.0954707117906686,0.733502613687599,0.103303151915261,0.706385102349948,0.125522837610408,0.827026513352261,0.134810881974439
1.06765211971744,0.0897721358240672,1.01974081273258,0.114750265713469,0.254697059065288,0.0432764355714116,0.628547473742047,0.227521699662315,-0.291528125128157,0.0695800271665461,-0.610639929224879,0.0583566122642145,1,-0.728617254891646,0.107481162166895,0.18999291240894,0.694505106600805,0.0904767785304868,0.71786263983329,0.0813769722742745,0.535254648953151,0.107937391256105,0.744318347051079,0.105073015105327,0.738152269831975,0.150170044318173
1.02415936176001,0.0807308715781859,0.945427188167199,0.126172067824408,0.183890674594163,0.0369191471631575,0.889998825556781,0.256072573931838,-0.264879293377086,0.0718884588559496,-0.568024586184646,0.0693378072422234,1,-0.654746882710712,-0.00925636482654482,0.187866782572262,0.627969322735366,0.105220237044608,0.58119675622548,0.090967747865481,0.716294903231672,0.0916125450808801,0.620723239653324,0.107019977821097,0.628030227175173,0.133739389271157
1.07120634252088,0.0976397848052367,1.27064802844299,0.141164162444593,0.286075660042265,0.0549448985790621,1.00567938891096,0.358775456648953,-0.222185830980511,0.0877939236121032,-0.718017335947952,0.0476581843984016,1,-0.414234370510188,-0.127601493142481,0.225978643582062,0.81332737299202,0.0916865713600104,0.737957258677843,0.0924139140301622,0.928226375835065,0.100448053146137,0.909239885114335,0.11925359577692,0.908870163907156,0.140864149976446
1.07933338802767,0.108094265522225,1.04934972453563,0.141054633151692,0.336454150982755,0.074149871459982,1.30652236986915,0.432223626825403,-0.407537866491313,0.118807275887283,-0.6272444456632,0.0692848536991326,1,-0.614676482252307,-0.229244677334224,0.236737049450986,0.794460770967223,0.112830242726591,0.75574881882399,0.103613818285276,0.738173940657671,0.110746050237582,0.772893432620289,0.133869900413111,0.70787137935198,0.161490476324739
1.02059334177902,0.0896201561782572,1.03291793489791,0.14425695032028,0.240758450528516,0.0465037517535195,1.16395594390115,0.35410448409,-0.35015783849953,0.0915858038525271,-0.605543098612139,0.0657680149945182,1,-0.661461866018953,-0.0793944001629749,0.225583428433806,0.807056938414314,0.0984731869706433,0.779074069957538,0.095800230249154,0.774331260424914,0.10756501705712,0.665213553915215,0.118711662826029,0.795006428639491,0.140239648257156
0.932638946809142,0.086523627462233,0.957973084778588,0.125127525698741,0.220845350056035,0.0420913725022357,0.945344584639151,0.292044005213567,-0.293808749445798,0.0891971124509467,-0.61031618007859,0.0635240443101984,1,-0.643021544950454,0.14316740453694,0.203225730377832,0.458374916777341,0.110694890600094,0.688199224221007,0.0858973736661967,0.655217846086841,0.102420695817241,0.605524934934856,0.115597654637624,0.706932717275808,0.141022445696682
0.936746031624869,0.0828989680175201,0.915614515281625,0.114233194069625,0.211151461179499,0.0401057721238222,0.837523728709183,0.231753110947037,-0.18666508001417,0.0591374339291781,-0.429140719582562,0.0862275862257192,1,-0.443881939617467,0.100825718738948,0.187962165696929,0.522351132629717,0.0956310591260872,0.556642215896183,0.0929295196847167,0.719086715159833,0.0956548038719177,0.704781917891437,0.108917238803085,0.349415120527653,0.150742122028255
1.07584228535115,0.09756100001491,1.12557328008978,0.13718841100803,0.245240355451161,0.049059554167508,0.83551621222412,0.300753196075325,-0.193513182797432,0.0738559953456587,-0.59639167805486,0.0696902208060366,1,-0.42750101177687,0.247153249621141,0.234560804735809,0.519542650298571,0.112559723891728,0.73728611745754,0.0985418768686794,0.691087663606929,0.100386444072844,0.864880279274757,0.109289806203288,0.597092066373352,0.138902887882485
0.895887813058529,0.0757086860756216,1.01462179328801,0.118673433678098,0.17991190002294,0.0348326667347969,0.993849954379386,0.245236247664014,-0.255201573243244,0.0638930611036307,-0.384261245397984,0.0875458015517348,1,-0.603521840636221,-0.0202434161681982,0.210221584385466,0.545626804105142,0.102871351106095,0.696549670265178,0.0824842801531173,0.537946823672821,0.0947944052560384,0.526446278335129,0.105836567690083,0.422385061665142,0.147105583284625
0.812599310438404,0.0706984709900999,0.952284785746267,0.117814189601952,0.176241183290795,0.0333461125460013,0.738678842880576,0.236609812148349,-0.257826192777821,0.0648240722700581,-0.561420409035767,0.0723614214420214,1,-0.714571195096649,-0.268850792009572,0.17699376072164,0.614080610594448,0.0977000901534162,0.605111331066914,0.0968331495522633,0.570837654635697,0.10001473091972,0.622831536634429,0.108802817934839,0.435713919498043,0.150518278126178
1.04704956487592,0.0877544031047542,1.0167309785076,0.133541306290456,0.197059909512999,0.0361226758719354,0.997311413197171,0.288739743610773,-0.206690313789908,0.0681777126082958,-0.582597072391786,0.0686945051797059,1,-0.466235770658635,0.389469104017755,0.205957017698728,0.694141129075035,0.0899330980623863,0.612645366116744,0.0947199479057568,0.625935352581941,0.112158478387849,0.571580125935634,0.112508361744272,0.787148834376273,0.112016330654507
1.15247957155949,0.0935483763851077,1.11106646086746,0.146253816539529,0.283343604758646,0.0509138858521228,1.37098533298345,0.351879452279836,-0.292422275783777,0.0918442151340038,-0.585603784775546,0.0641403532052427,1,-0.4691776773521,0.00396766274796998,0.245789694979543,0.720816663211663,0.100533374742594,0.808326848103903,0.0851813927874962,0.841559903496745,0.090947985565191,0.698198052171555,0.1136513191678,0.879259649512503,0.128991996323776
1.16400968692604,0.0886833075949734,0.902390373461855,0.118617697128466,0.303535840999518,0.052442416153328,0.770639892949725,0.225333535279666,-0.308874206927142,0.0847515981040379,-0.687079323228299,0.0491057917659754,1,-0.638632344458735,0.161223459824305,0.210244634422644,0.767792468207173,0.0913303270710587,0.79336200001055,0.080503641892797,0.6488531702727,0.10119891712603,0.624892293939892,0.117325926209063,0.772761949105014,0.133179652476978
1.03679268836967,0.0877680486341063,0.953126906926232,0.127019259363336,0.282861313156513,0.0497128340627856,1.10345843032741,0.364061017862708,-0.321494715874663,0.0825343443439953,-0.586094515174798,0.0700450915310223,1,-0.575451960641692,-0.0333837951236414,0.228438875918807,0.789251447945695,0.0989230543223356,0.706030598943348,0.0952725698680903,0.767414001010337,0.094571697223468,0.774026074994657,0.10646273436044,0.655939391177403,0.134503124789223
1.11527604276071,0.0950902457735664,1.04134215689658,0.129005987908152,0.273403198019695,0.0471235850896605,1.09520623501878,0.312526262286639,-0.177663075059531,0.0787148109627675,-0.567017780138957,0.0703586002018147,1,-0.324673935923166,-0.0356824146178227,0.250604055877051,0.841160464037709,0.0918312649913439,0.708758924973567,0.0864872676973124,0.798941939813108,0.103975233130398,0.825316537968388,0.114502469790073,0.881323504716614,0.151942297915038
0.988603470062131,0.0891354790584614,1.01119198185308,0.129456290215961,0.226071153190104,0.0446547732082884,0.884511508030713,0.279728868094706,-0.284958002781778,0.0784845196832927,-0.623159829074992,0.0589011166102048,1,-0.637245151124338,-0.136764795279055,0.220441735574779,0.747756878338179,0.0992176665414045,0.734167285644086,0.08735871073129,0.592242315169802,0.105547700507741,0.57378496226868,0.122386413424474,0.581100587502724,0.130669208199671
1.01987879354689,0.0859178630552243,1.01297104005451,0.131964720582249,0.232206508061566,0.0459538800206875,0.903130669697101,0.295987127378408,-0.181749048973788,0.0729430256585925,-0.618652962282796,0.0654702712279082,1,-0.396880405556158,-0.112287330275861,0.212476423641892,0.779596323896259,0.106573504536947,0.648353285540205,0.0973233329899206,0.724528516561575,0.100884009544127,0.766066012696239,0.119054856895276,0.998277587989465,0.135521247821584
1.0664035209039,0.0841837936000924,0.935822650255885,0.13571159631564,0.218118565042359,0.0380383942754168,1.20091898878808,0.308925593338522,-0.217465446027273,0.0756498626745762,-0.5058188735223,0.0727248528151945,1,-0.424900349247195,0.0383158180218507,0.231072841183141,0.839453073332301,0.0928801262687099,0.589335279793505,0.0965725975905783,0.677325401276426,0.0885228170636071,0.64577232436664,0.106451645618738,0.624145341590777,0.133372767758977
0.938313479601293,0.0829591830833645,0.943372478500761,0.125850328198759,0.235244006780908,0.0458611641976688,0.978095785712548,0.283221094752322,-0.246139363964827,0.0770296214166713,-0.459649226616434,0.0870038749927754,1,-0.513134359775964,0.0421273339372876,0.201159202882645,0.376283267593224,0.108755924502802,0.742743012681397,0.0957968607151234,0.590070580248856,0.102835879135103,0.623471620012715,0.115721369308305,0.572817081116531,0.14362245483256
1.00560138973175,0.0862294487000219,1.1485431266619,0.122950195093722,0.234318610973866,0.0444781617053158,0.643471588514809,0.224346662097629,-0.145250458207064,0.0634412551417996,-0.567103596667098,0.0656248977709723,1,-0.374067029543614,0.238062993487651,0.201969727988714,0.724669243540458,0.0936412958337083,0.615444430535599,0.0854615012406609,0.625615204398474,0.108313656034357,0.792980555932638,0.110040126906823,0.53752811762019,0.171220854214485
1.09058878570494,0.0863654101169459,0.932681624090805,0.125487282289591,0.295535726096279,0.0480756231335771,1.06934882000164,0.297447419630094,-0.448024548459037,0.0991663829285794,-0.689464004216262,0.0467740748595015,1,-0.796961091710398,-0.0971821300892604,0.237325067743104,0.700237469003921,0.100101073109098,0.835343889752704,0.0868399607590516,0.600366612812145,0.0916747663145565,0.87280401854377,0.0962051851164849,0.722522371718269,0.125932076296615
0.988441108734076,0.0871289047544548,0.921861224161695,0.135267604899496,0.231461476944927,0.0489521150770597,1.3446829313085,0.377341079493596,-0.268050598676021,0.0889332195929471,-0.635042578418362,0.0689082389075734,1,-0.480471326957715,-0.0897925765560972,0.208910705689416,0.70904129155876,0.102307205080366,0.732814134834496,0.0946016493627942,0.567915563080729,0.111145843064121,0.795217563164467,0.108015776722413,0.778349095989709,0.163903102490473
1.04373266154174,0.0865359088453758,1.18449742430668,0.135720960956371,0.236755184137416,0.0463038404158892,1.08366613130861,0.315590951981925,-0.279212650307553,0.0925446148784286,-0.671787822346183,0.0552375243589982,1,-0.551236024854486,0.13862818619158,0.206277320436742,0.675216845449156,0.104444011466529,0.685457875456687,0.0956147712697437,0.565770196108025,0.097145321768258,0.902108472171818,0.105463282753697,0.761923698777528,0.131202597236309
0.968104506761901,0.0814664014513794,0.888086090565095,0.122919841522256,0.144711322076582,0.0298446920832784,0.840415032594288,0.281316519418389,-0.147702004928586,0.0576246325448098,-0.561113200698854,0.0757065373922291,1,-0.423533950252063,-0.0263106473195046,0.192462564247606,0.683789479313241,0.0970350260135654,0.689202580419718,0.0873831735622949,0.417252404669272,0.111218378646359,0.677301266240159,0.117232468818701,0.616765691671706,0.130654296818084
0.873789888231285,0.0763884398056691,1.03508162374268,0.114042111176099,0.198318980249216,0.0365201462416068,0.750912138498592,0.228348315641851,-0.222284852262736,0.0662495087323499,-0.510033941608506,0.0747804885679733,1,-0.576014168024238,0.0508342327455045,0.19283072872236,0.457102932315292,0.104322887484598,0.541387642254323,0.097339783194903,0.695478966327387,0.0898843660981911,0.59267625718592,0.103317689182805,0.511195694101133,0.14111546600033
1.04974333546016,0.0891240376710185,1.02373056317122,0.137876819699764,0.245727074095572,0.0481864355158755,1.27149852176807,0.365681511456933,-0.324764852264322,0.0927740744114497,-0.583352497459667,0.0758837014000916,1,-0.581011310661515,0.25770004269406,0.218448205148598,0.715758627450432,0.0929096351153798,0.708165689072562,0.0911223070575261,0.755387511221758,0.104080170450795,0.744434967506938,0.109514944034761,0.717970243937117,0.147820544411834
1.04431096471074,0.0946711913625024,0.980201644016177,0.142914025476701,0.292231429199918,0.0544709046861438,1.50190279338397,0.405090215655928,-0.506626674959061,0.110368272620064,-0.539224427769902,0.0820050023896497,1,-0.764722166587353,0.187632327612456,0.194351916818741,0.592827200659799,0.108125285943923,0.758577997070029,0.0983470687679533,0.672841522138086,0.092775398700562,0.628542367519316,0.119358862253447,0.648748256499771,0.139196961345138
0.950972760345979,0.103934583934076,1.07099568981019,0.143804075982245,0.338150178164756,0.0691301639132729,1.26406410141751,0.346808038156434,-0.402685454416434,0.114931099986848,-0.569795436513799,0.0795347882615637,1,-0.615923228867319,0.049968889711468,0.274597628042825,0.612203991034097,0.119959892155527,0.764634413971304,0.096978850676425,0.734300661261979,0.107552316597156,0.770430354003312,0.119337935507221,0.791973409261886,0.142111192983699
1.04699590023834,0.0913633754942881,1.18578584062097,0.138733186732496,0.269528902390184,0.0526865196566678,1.02747818018324,0.285430374018041,-0.294106296875267,0.0861827093546183,-0.607091964704061,0.0742746570700547,1,-0.558875855480624,0.223530069792462,0.198961724414389,0.594745153673985,0.10423112398256,0.760995557361471,0.0952535823539102,0.71141875428537,0.103641123324279,0.624103547396883,0.111857410691005,0.749150166254093,0.139064666894028
1.07678259627074,0.107207906864073,1.31046163054424,0.15542951975943,0.333827137739718,0.0635903901678374,1.49956512309934,0.415768995623087,-0.37161735972648,0.107855470427367,-0.624596880614243,0.0761196086761352,1,-0.525233609328785,0.192798414049799,0.215456625856655,0.63086522467068,0.110233309056686,0.853971329309431,0.0932530593097224,0.749066367028691,0.10455454282469,0.946137503336939,0.12056012459648,0.514194058814334,0.190509243004086
1.06829864805041,0.0968626708972129,1.19404520923707,0.14516704461456,0.287110076639621,0.0568669512441936,1.22798532116539,0.355392403364448,-0.381084384869999,0.099815071722648,-0.559336184153611,0.075690984762162,1,-0.641800939372553,0.314949669243886,0.238567431202434,0.619842464223587,0.108392395596972,0.738637498672163,0.0961480443388236,0.740661812244647,0.105191829043601,0.553276811510915,0.130870327902178,0.795599943523079,0.13136315689533
1.03003289662588,0.0862700849647004,1.15250277594409,0.129380913009263,0.243968051375297,0.0445744142972326,0.91081563579469,0.28451134444328,-0.363270397833436,0.0842254535236843,-0.60543654825986,0.0660363485338951,1,-0.770634223823527,0.128893535228596,0.224127731986599,0.694225906671951,0.103316987904802,0.602480101393186,0.0886015537649445,0.751478160245083,0.0975096125192558,0.771735734146445,0.118028966400596,0.659961329862454,0.135053547189456
0.944282610416719,0.0819845961876426,1.05946757195929,0.135542557870197,0.225419318180562,0.0444723735944498,1.08970024438594,0.353904349061867,-0.261084884585468,0.0804224831450893,-0.541709125568429,0.0801301807477298,1,-0.526784077003658,-0.0389123622269483,0.193900509324231,0.705128161479465,0.0881571925582218,0.671761612358968,0.0901276932704392,0.73250603730258,0.0951629430295406,0.510135021572005,0.12413242936685,0.580713865078169,0.167002927839409
0.906308128272584,0.0770449340717319,0.946336056159506,0.120412198808834,0.220300771485382,0.041465103091339,1.03790332967399,0.280075194587706,-0.356388983677761,0.0848853424287326,-0.5823766458419,0.0621725102651329,1,-0.74531147793371,-0.0498753931451608,0.196493521480202,0.700920769997397,0.0906689700216275,0.592690871684142,0.0929309356838021,0.625283672763945,0.095246808826626,0.717975568411639,0.107615263211312,0.703309104928578,0.145572383125843
0.993864614287936,0.0934801535198801,1.20166107792324,0.14815772527295,0.216431704021519,0.0410155470456393,1.39536174624276,0.360033334943072,-0.362660987780316,0.0858718407571993,-0.664114788261101,0.061801121728307,1,-0.659928667106214,-0.1069400006951,0.234642263840727,0.742597481281546,0.107907667312781,0.801977969077571,0.0909911486566602,0.675975180004013,0.105849187453588,0.620633268064175,0.127171663966697,0.618024299551911,0.135294097100066
1.00378351901247,0.0820203006263949,0.880699490850626,0.118295984779434,0.199334341008329,0.0361383201314296,0.74368935903434,0.201415436541116,-0.137330728712342,0.0582099904643747,-0.584312216351532,0.0634688886822033,1,-0.356681741512298,-0.0347019049704142,0.206828688566237,0.763611976792075,0.092501846107698,0.593626467139746,0.0938158596748327,0.503661557561237,0.113607187000617,0.756357457571778,0.0985272134655384,0.418693883250054,0.146442559597299
0.998196073402228,0.0838877059226594,0.960375534339662,0.104551862883771,0.180370755188392,0.0363130830286681,0.362476593116659,0.164373293578711,-0.162304708153022,0.0522195738418391,-0.583181560107482,0.0657991024045472,1,-0.63475783852675,0.189470694593178,0.195478186882534,0.63421205241952,0.100326693955259,0.637967021593226,0.100736846516733,0.702422305163089,0.0964996862070708,0.626243897968607,0.110954115309297,0.712252575325786,0.144234858361636
0.921053544293152,0.0764721420695842,0.885340219850316,0.12246935400809,0.212415305428352,0.0364288019058839,0.988173464380228,0.3017120228316,-0.30462782087952,0.0835512449692111,-0.5398306170404,0.0711893611376375,1,-0.664905716666803,-0.0447355517548522,0.219033193152694,0.687824743954701,0.10053529639187,0.584617642550776,0.0933366982430191,0.640282085117668,0.0922588447376489,0.628971427972683,0.0981324497373395,0.57298681466043,0.122470670134497
0.853464870603235,0.0683970717802427,0.636675510948596,0.0978313874065117,0.170306933444787,0.0287195602833394,0.46537487533434,0.175762976182583,-0.199270193412276,0.0529876429024227,-0.535060834557185,0.0714166596768274,1,-0.70782306657438,-0.147938785164221,0.180828185561282,0.486712751415003,0.100557067796625,0.572781768612393,0.0870400803425087,0.645776862113984,0.0847391343012877,0.745101987865615,0.101246281776331,0.406546282851493,0.148434864816194
0.954314633522624,0.08553148542401,0.884125875050859,0.120716244976062,0.173683283919311,0.0325348173618059,0.960559554759439,0.253742353527148,-0.256042558110064,0.0653235958803588,-0.597203537842484,0.0638344239689085,1,-0.626860635207352,-0.0135490724037597,0.197799759726157,0.675538606814997,0.100102479911556,0.625374614596738,0.0896400407366747,0.48054966742215,0.106566195468435,0.63364930585116,0.104035878122129,0.702761161385028,0.129576498210583
0.972604037190877,0.0858107430455835,1.10300665368177,0.121400963242212,0.2287321185128,0.0438051762133553,0.866000613921511,0.261592315914406,-0.222092886816865,0.0772188313258571,-0.554479868332796,0.0752761986497361,1,-0.499013130164038,0.109454523040198,0.198396077886871,0.607205876576187,0.0934350627588151,0.598154427004209,0.088831672510698,0.637745134351896,0.105355186067478,0.80203663929595,0.113010400648333,0.65410841109692,0.156663487361651
0.924751236086151,0.0809825741910839,1.07525360845951,0.126186479067916,0.228444242842438,0.0440905961954236,0.781340206922089,0.261937061368327,-0.280666795038387,0.0817086851341797,-0.52698123960218,0.081837760037952,1,-0.664325372940844,0.123737106430467,0.19920435326996,0.537702100842629,0.104833025591872,0.724844242554343,0.0866931979848226,0.763283064190336,0.097173701270472,0.418392660032026,0.129351576413577,0.486147510775706,0.138129436939062
