"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.920262091501994,0.0722174413845039,1.0077052029967,0.0923226224929849,0.224445330703052,0.0401265972503956,0.517747275826092,0.145656722186805,0.0103447696163348,0.0447014004187748,-0.250910140532558,0.0939763994766397,1,0.0303463613187714,0.240366775692712,0.170019002540096,0.616942735557499,0.0772107416729203,0.595545037351295,0.0818389776377416,0.739246684462345,0.0866128601121105,0.607200596709647,0.0987449898463525,0.634597977505009,0.130355624530637
0.919222381359712,0.0694433441367706,1.0525953600947,0.100257606745799,0.216422554409474,0.0374239536192828,0.57094845077905,0.169891576332,0.1300985405293,0.0465233070628348,-0.317112212358982,0.0954534085740531,1,0.370103094072278,-0.0693440831245446,0.150926169585549,0.637652941822808,0.0792801793380147,0.680529871037517,0.0726272022099155,0.699659446856626,0.0828398334529865,0.593334666226739,0.109161710380541,0.620112072703432,0.128588395753495
1.05208863543849,0.0676747380356617,0.925879503586252,0.0846299347164984,0.209756497796002,0.033080036413755,0.368695232160101,0.109934219665076,0.0718274392484935,0.0398004489986845,-0.264804943562166,0.0990604029720911,1,0.258284837076388,0.0497493713680906,0.175120228070852,0.792421488309133,0.0641380281785675,0.720992567640527,0.0641501763405447,0.697313093392736,0.0913797438226277,0.439344714509337,0.124594696760488,0.581639672575292,0.129261370136474
0.978113590115149,0.0665218790864488,1.02559425671431,0.0889014234310227,0.185899712571872,0.0276566170888397,0.395545734314594,0.12492404914581,0.0334873425056489,0.0419422953889408,-0.295003440357012,0.0880436396741355,1,0.123493179504772,0.116463578187473,0.184328967959249,0.575163346305759,0.0801446313594051,0.790418229084454,0.0651114314402267,0.686697572837275,0.0770321162455325,0.585978379371105,0.0928876317958058,0.52203057081761,0.137780011235744
1.02462726248681,0.0744105134556132,0.988913482724612,0.0929882680087485,0.263366360640135,0.0394441939145574,0.571079821786665,0.148190868559374,0.144371714079955,0.0527201764719159,-0.140815049144812,0.104251959479825,1,0.372266155198951,-0.0432496909770484,0.189106837188231,0.736380577843462,0.0728976361077122,0.638801545145584,0.0726623242674008,0.659707068723769,0.0813791327054012,0.72844566499038,0.0920618110397883,0.72987946225559,0.10899164787511
1.05175918624155,0.0691555297867106,0.933147736722833,0.0894029653140163,0.235721787130068,0.0368681960862844,0.565466772571834,0.156214829256306,0.157498568204511,0.0519067288229705,-0.256902036665808,0.0877628149984552,1,0.431393107842864,0.316253768205528,0.172105995851269,0.670639160828037,0.0771307332477595,0.639838924093174,0.0735147796106958,0.784771064842827,0.0766037971386039,0.748268393548568,0.0936757198298458,0.672942099512776,0.119731830736552
0.952455184322914,0.0723564394619609,0.830053424760294,0.0868411399474699,0.237609091328544,0.0372424991090574,0.482542272361,0.145962030165037,0.0322567618715733,0.0470378554860264,-0.203957069509794,0.0968266872798944,1,0.0952624088054688,0.128677938067015,0.168648353841982,0.626198656442859,0.0767435601497991,0.602020792370207,0.0767322587650988,0.706953637061864,0.077399720817663,0.770531945959222,0.0900561756708292,0.564366055118836,0.115676618512397
1.05072093814005,0.0757745227524989,1.00265793554146,0.100138508901101,0.293947463905221,0.0472802732694109,0.558715069099313,0.157078295991067,0.123771342817013,0.0613225946519794,-0.442042636538247,0.0704288132263961,1,0.305414780950576,-0.110032749909181,0.171393179668974,0.698744268643784,0.0748338284758835,0.713232786098483,0.0708537701355341,0.729439098327712,0.08297683909915,0.796736599498781,0.106516060718533,0.690658040184141,0.127734298675458
1.0870583252122,0.080026322089172,1.08339362997473,0.104991643568496,0.246809075423335,0.0416745314366788,0.543046636207543,0.183653159104339,0.105561150074433,0.0575072967002646,-0.419694989820396,0.0739972310851605,1,0.288340061435489,0.2563089784809,0.206595604983,0.669323469650591,0.0828580505587601,0.699562080889667,0.0844262679089577,0.796965514423,0.0828907521225082,0.532004765367015,0.100428017657565,0.70583901628802,0.111589866033587
0.948983642050088,0.0747708107371008,1.06230337909332,0.0956040618518587,0.257358256613577,0.0415197482076902,0.44541327459555,0.14592492600164,0.154362459659435,0.0531029437157678,-0.244440149651742,0.101717079888511,1,0.455922535422013,-0.243881754703933,0.177920968919671,0.815160474963857,0.0708980029368933,0.716108342544123,0.0779102390081406,0.671663208937358,0.0892070347783663,0.706395797418225,0.0918319175052116,0.945483335558817,0.108123331930842
0.935535275575649,0.0762980926726297,0.853531888286404,0.096686309552716,0.27947015151383,0.0477090364427377,0.663342165330207,0.176055881664437,0.128768772857096,0.0576399007559927,-0.245688011055858,0.114244367308109,1,0.299070818795082,0.0354083503043702,0.16854895432634,0.697614510598716,0.0755787289664079,0.675909400873432,0.0786577089161703,0.663091188597929,0.0844257662815126,0.573247373741625,0.10946154744089,0.803590439132189,0.11320730065465
1.0343581971714,0.0862648032247682,1.04260250646237,0.106329498029624,0.313540456226974,0.0510248212842078,0.617556893788073,0.176730235242486,0.0891772661886968,0.0641176960683467,-0.409440748531632,0.077658759538461,1,0.202660390196716,-0.0454870591302915,0.189626502013331,0.684534806365065,0.0846524747617258,0.70353951808706,0.0803010814949619,0.805612547351719,0.0819923389866449,0.739183032840315,0.0973835666416819,0.873477998943215,0.117424008609318
0.909144682111038,0.0662849725198927,1.05538071662207,0.103423120917918,0.186066779281522,0.0312853153421589,0.789023514191039,0.19664142378029,0.0877604769689407,0.0471986711957998,-0.281056656677378,0.0959205636608075,1,0.229044349229026,-0.0366516285594185,0.168014840848144,0.61141099705238,0.0755590568400556,0.675333254584592,0.07426055324573,0.717723139637912,0.0795371996413118,0.645389375241825,0.0953023978292507,0.801524228096128,0.115677703418711
0.860776363603155,0.0746764480638218,1.14088355905224,0.103104568985151,0.297842946126259,0.0507453660231001,0.557021862920754,0.156646276949374,0.0451145477731283,0.0605232913475869,-0.439828481865706,0.0862696297925768,1,0.110760989805338,-0.34093769478816,0.174439698735106,0.76068523296218,0.0693947916876416,0.776786021869171,0.0782563292034473,0.650557701315372,0.0940332348201073,0.716163057077085,0.107581803080907,0.682645111968505,0.137590752955061
0.943218020777472,0.0698658247556307,0.968709339870148,0.0967735004265881,0.20952394104995,0.0310409450940073,0.690821128458587,0.176342427648176,0.057733466719404,0.046020681505591,-0.272422500378158,0.0948653145140381,1,0.151749756634606,0.104847093812027,0.182706332614839,0.690935449375898,0.0774153206409484,0.651900700428317,0.0746761447805554,0.629079553185724,0.0765614652889888,0.718198864897287,0.0885012038225064,0.714207455737494,0.115153744132297
0.964470452370586,0.0680344278306561,1.00762215519251,0.0969104512938709,0.219519041576314,0.0339429574720475,0.534472278214697,0.155462421864226,0.160611703496032,0.0507420376805369,-0.341577793727028,0.0740013503027547,1,0.468898126250941,-0.0707042354258547,0.177583716762525,0.655304451914713,0.082627126006932,0.668148661564913,0.0711491613794395,0.800045539251375,0.0768313595707404,0.654010145829832,0.0982728491979932,0.613784593775117,0.122495149913938
1.12843181982236,0.0808529175932791,1.00442565194914,0.0975812751236186,0.348872134348049,0.0577524202362142,0.575295681532993,0.173512478415225,0.11722410443125,0.0639193585255732,-0.40750900646031,0.0779091134404731,1,0.261660535223997,-0.0622779004944429,0.196610435938445,0.741296664727585,0.079402286828102,0.727159178667921,0.0716223877002914,0.816715663634416,0.080622499938996,0.726434410109044,0.096984932205718,0.752124593985447,0.111654501914399
0.948648060906679,0.0716390926785754,0.967402797032542,0.0991865808793818,0.221205398972102,0.0370654008531169,0.691411266439605,0.18290934152456,0.0566790332944138,0.0494919715188401,-0.273106357011309,0.0953879170871877,1,0.144929350888201,0.123779773053535,0.170256827656075,0.663950827470237,0.0754545644828071,0.704204806556992,0.0718094790747662,0.653188223829533,0.0886664106876467,0.634097385560585,0.104775165489614,0.590596829462268,0.121444944061504
1.05839875318477,0.077912579610753,1.10414712978959,0.104854545833558,0.268427339401866,0.0446193569661359,0.600147115455741,0.172691161090851,0.0867079020151637,0.0584298565797317,-0.261393669618476,0.107658260278571,1,0.216031182691828,0.147599054869608,0.156792421330813,0.644054785638853,0.0867484816047502,0.729640966748686,0.0776025621641488,0.731634205165921,0.0889743444727299,0.754920743443134,0.0910036576775388,0.624329318160645,0.114220840559376
1.07687802616486,0.0794866089335676,0.815429933781524,0.0987114244940542,0.208741890491161,0.0376100061962403,0.568037746017168,0.171574885939122,0.0649359326281123,0.0480544209806153,-0.362771286993052,0.0773391954132534,1,0.188578283551053,0.172085589337005,0.177874353999692,0.697856352151548,0.0792791143681923,0.747954296781967,0.0744611299504915,0.836631243859466,0.0747336331257486,0.704257485924001,0.108310867377555,0.650745839104307,0.129688214317023
1.00462580247768,0.0724261600834302,1.04638407731885,0.0873746329674135,0.249760445894106,0.0380409326733341,0.382670857529937,0.137535541078262,0.136896558377379,0.0508808181421652,-0.286034218786682,0.0794413771647131,1,0.442810596097265,0.0740337090860682,0.174122574217862,0.627500877620292,0.0749485994970838,0.661187955940739,0.0667578224590664,0.596889317843875,0.0816212950284025,0.727157488660774,0.0898883142364851,0.68505329675636,0.115645140893097
0.942432970701469,0.0646785521513431,0.96642892438852,0.0809095282810857,0.195088371634345,0.0298026509396964,0.320703673376615,0.118082323874065,0.105609852697942,0.0432811406101095,-0.116353935520027,0.0912955539080309,1,0.42221803264214,0.202599159570248,0.170140911481011,0.564381661559055,0.0747524880095545,0.586829789465616,0.0718638471757238,0.533298703341012,0.0791423773350073,0.755067515390293,0.0846176130000113,0.746351328681196,0.106703840964792
0.963694873144476,0.0703620145866532,1.13826859686915,0.0988313438471213,0.256712453370522,0.0418386771983047,0.605245038712602,0.17731157541802,0.0892881298506081,0.0512761281823082,-0.340061959076615,0.0899420554563462,1,0.226519001732506,-0.0730325305593939,0.209295956362682,0.683580129900225,0.0822221291734797,0.575680778850341,0.0738774624554325,0.757226250647365,0.0799960706959697,0.648406443674236,0.0969601997015631,0.743537525379223,0.110919754347463
0.994973436757369,0.0782470372311033,0.990019637331995,0.0982945781812694,0.25612432290533,0.0414267968820109,0.59069998263796,0.162455525307693,0.109076442123687,0.0519890284537102,-0.212795586994563,0.105090604711121,1,0.280428450885086,-0.0326744327514965,0.20272905373945,0.693710137347821,0.0762427558599814,0.604192588015784,0.0725734193355621,0.662460774223297,0.0828531989760298,0.708439796718173,0.0957055782756137,0.78308672003976,0.111567690438149
0.967110664314304,0.0725243772383185,0.811744406297397,0.0922979140285545,0.229494165177429,0.0380585651087474,0.563646243977169,0.169724817409404,0.0623646960217786,0.0502650300450802,-0.229172117836308,0.0953757880056769,1,0.173400233154789,0.00995031348433424,0.161905864900543,0.664640077612468,0.0740315348126906,0.72654356356724,0.0713585299295779,0.610915361519258,0.083686986100559,0.697293353801453,0.0936920111756345,0.882147656871028,0.118406686523352
1.06341613688994,0.0819000534072353,1.20614168184466,0.117319453451076,0.285835431005199,0.0498014447053104,0.956585881561549,0.247744768565905,0.170093120349413,0.0675065392991817,-0.427957639735028,0.0852114901187536,1,0.32528702036474,-0.0384260391302993,0.181462676542005,0.77813902998861,0.0796761358923073,0.793025498279234,0.0784191913510338,0.652376378146273,0.0880395437551565,0.784874707976317,0.100063882887999,0.785024479038031,0.135414741937721
1.12046876009471,0.0865105445402652,1.06422226486794,0.10814747259781,0.290239325756348,0.0523824579075833,0.656038866323177,0.185233332859013,0.113563189952613,0.0582515716030508,-0.487089619553457,0.0794599036738969,1,0.260252356289805,0.133569755941586,0.185766352616256,0.817237059407426,0.0802672106785823,0.678611184551499,0.0797351313525288,0.816445914390284,0.0858256679544668,0.722970128124922,0.107384577114735,0.746893362942272,0.12666245957091
0.951401838113639,0.0678204445187725,1.03772659093983,0.093406319870691,0.232087585707424,0.0357024730453001,0.601902413291492,0.141475988046211,0.175466259589615,0.0487863364188595,-0.162677493942433,0.103453999957322,1,0.469466514197757,-0.243027873222518,0.188313540734131,0.693131107442365,0.0784326436316205,0.778473400072603,0.0643550371896159,0.654988019376033,0.0765130754662459,0.615889725506506,0.0959836393267373,0.835708751985721,0.123461512060096
1.04378458444619,0.0718072249346006,1.10130387137454,0.0976771009118364,0.226960648789569,0.0353331821248024,0.47182947842196,0.152679064617579,0.103844652432575,0.047979177071252,-0.451263181012075,0.0669161203094378,1,0.317333790682829,-0.0762325194286751,0.160742447441015,0.723895899138857,0.0771837206725539,0.83724717151215,0.0680519862247947,0.703036912493495,0.0819323442492526,0.715070711353763,0.0927985014972358,0.802599947160474,0.114661179971413
1.09240782103806,0.0811630406168848,0.994807389171623,0.111418985962162,0.303140879486132,0.0518645779236037,0.86545429190257,0.227307089562632,0.152033805462386,0.067886071583405,-0.353029280425254,0.0960410115961183,1,0.296821834607076,0.209754007398264,0.177188663851524,0.74931584694388,0.0779052232618283,0.633896824242127,0.0772834966235909,0.815810370368366,0.0857097155382686,0.843419255775842,0.100683150226871,0.641642949145903,0.146067362260257
1.03236611516744,0.0805716059949061,1.05121943524733,0.101797892289041,0.333538384082269,0.0523168911117377,0.747638254429039,0.200161324197557,0.123710132560798,0.0654381636383144,-0.20823997782775,0.112613946293272,1,0.247734564544581,-0.106193175695223,0.186875125559598,0.800133175444905,0.0741722591389167,0.691002023406712,0.0742430710649324,0.830970403677221,0.0778721522887095,0.754579521843033,0.101530417900129,0.978609131273638,0.125038075650146
0.951028729656604,0.0645666918518409,0.791519992332795,0.0834878350518177,0.168505091854148,0.0288171269224818,0.301900876382336,0.110172557857483,0.0380833688038271,0.0348584166785006,-0.164231905867157,0.0961977137069113,1,0.168848286319891,0.149664952863853,0.167889165100354,0.525356044221263,0.0782251091661217,0.54820477817222,0.0729484705082588,0.603368976362598,0.0770888304231061,0.450326908478148,0.0918694866184603,0.530028432203533,0.10467862130126
0.958718541737577,0.0744473978268256,0.869413427091505,0.0918868674332548,0.254049088975883,0.041414184530456,0.565183814425445,0.156350117830872,0.167608842053004,0.0485149428519514,-0.166170620062715,0.116425888483072,1,0.442326793079741,0.0392267152696443,0.167141864747095,0.656834270105186,0.0733052340204418,0.598488291829419,0.0731203615079476,0.787458444261493,0.0876623969921663,0.665289605700887,0.10489910904234,0.857072457189355,0.11046983408017
1.0564720564185,0.0742942349003465,1.04437495070344,0.0937446929748326,0.217657713716382,0.0377277605742348,0.491247994834691,0.147800610366015,0.00776735250871467,0.0478531694024299,-0.338474109410138,0.0984823087886363,1,0.0237539363542274,0.123651024272297,0.180146897985597,0.761702110177383,0.0793361802222706,0.671799527763706,0.0784197858446211,0.792879271919784,0.0755845006544591,0.619794337092622,0.105398788834935,0.689525856058655,0.117223503345001
0.973856818885603,0.0740595434796936,0.997460506959799,0.0898713388517656,0.24423014618456,0.0405269198126141,0.346765817570899,0.146992787662972,0.047622696236509,0.048021398260812,-0.285719176252105,0.100250484794974,1,0.163642537488459,0.186677825630006,0.176665555466483,0.487404227610377,0.0868425760262052,0.671852650572024,0.0682647309065445,0.659190755674015,0.0773367873373582,0.658563324173392,0.100520939462566,0.722945260371731,0.124204051222633
1.15121719014322,0.0842362406856938,1.10570016137829,0.099397154583581,0.299584493271532,0.0505389685328903,0.287192453671443,0.132643816998777,0.118791622721091,0.0555042612801519,-0.454639672678685,0.0731545938505834,1,0.404985652621804,-0.113082679707989,0.174468511562455,0.809847472744633,0.0789341536070578,0.654313621884947,0.0783015587657856,0.782140413378248,0.0848969018928433,0.956305783348926,0.0906217429751634,0.713984332750488,0.116664156695492
0.918713816442114,0.0695946958483967,0.97288973958666,0.0964188117130871,0.229868883355345,0.0376413489721756,0.615960923804493,0.175931610636834,0.012993047662818,0.0481999760991023,-0.32916553318387,0.0823071839760725,1,0.0345298234399077,-0.102780534923319,0.179787012472386,0.627682833332896,0.0776431967615093,0.664201146271708,0.0700396374332856,0.684799601138327,0.0799129951132086,0.673759368325544,0.0990662552911985,0.426130355823885,0.123346824095279
1.07039035843742,0.0760590491416503,1.09358484022865,0.10170471602899,0.26650278285872,0.0426397645785902,0.716057762320249,0.193352726044958,0.0534746690684008,0.0564510542629358,-0.258140240537213,0.0920679394428371,1,0.12241177713027,-0.365565101857555,0.188361222668864,0.873922971633568,0.0710329949159578,0.81580198060447,0.0694436290030545,0.803708382457313,0.0813650700739714,0.730892057547465,0.104232678853703,0.799650877118748,0.11604884558117
0.942589749410077,0.0675653412401248,0.879925494289532,0.0825066747762152,0.214722652679713,0.0339758745313999,0.334575526984492,0.133161087157332,0.058246341664575,0.0413044275213266,-0.193276393611795,0.0975583490976165,1,0.217311463278769,0.0322893676643104,0.171630853951917,0.709084882611064,0.0674670832862514,0.575243454585637,0.0728860976655413,0.477362488743888,0.0872952810912343,0.661656133148857,0.0969818734820899,0.656998759866171,0.109682713315628
0.916780028646085,0.0727302931974872,0.969884066677147,0.0928942146942861,0.208938020170351,0.0354921207011508,0.486046584077454,0.148037565905986,0.10843081471685,0.0432076411244139,-0.303565796514822,0.0932141016269887,1,0.340255407336263,0.0469957657206841,0.176327711998924,0.592415006900448,0.080769623220699,0.619805729849206,0.074569717724213,0.663286157344601,0.0830342759985851,0.697629017464941,0.0959810840315521,0.844962664825271,0.119960380944803
0.903817394061631,0.0726077977182893,0.98929590913475,0.0960174117103342,0.235105773903204,0.0369575507982521,0.651317704530108,0.168302115128125,0.0909959822840729,0.0471858849489809,-0.242658839124208,0.0877019194233859,1,0.232538104570633,-0.31119161328641,0.192085741736852,0.711154074102819,0.0786160681018203,0.765129298412076,0.0696078125492515,0.60640419802594,0.0841650284006959,0.695154683265756,0.0887204167553676,0.624308890717934,0.11585991033321
0.989149345968234,0.0747143267280682,0.897521161865786,0.0970098956759052,0.232506047940459,0.0354633383398572,0.596008479264796,0.166929805659061,0.138932750021444,0.0508895936422502,-0.216208880863399,0.108193899684902,1,0.373216886801937,-0.0567295251924206,0.202989626034626,0.689709210273468,0.0756804995012547,0.761364698977243,0.0691526060147675,0.710954154306904,0.0811667513575483,0.729939085633469,0.101007917063239,0.587540332430504,0.124394668266568
1.03968189213947,0.0807897766962582,0.842219191799262,0.107200902593332,0.257458943740607,0.0459152374647089,0.753720945892146,0.249352495463056,0.10742419524932,0.0639333372618317,-0.361260513976468,0.091715308582,1,0.243861266561095,0.153446715706931,0.186093575947029,0.74263097220892,0.0752766957166676,0.726550399219018,0.0792014351315816,0.580050887171618,0.0924974954418659,0.784470055670697,0.100756111220133,0.440216672355845,0.162755186035702
0.934701342249717,0.0700129878997444,0.886207446446299,0.086649912073877,0.216874703893573,0.0347321849092249,0.444174054074103,0.124733388145067,0.13913782703106,0.0442014449296503,-0.13142284442023,0.0992550831860443,1,0.448295287818862,0.182946613118143,0.16361331497143,0.482255007746987,0.0793770077034756,0.616375529349342,0.0755979351518584,0.591774848853064,0.080617615241356,0.564603410552077,0.0970986173584807,0.615925682129392,0.123020539629465
1.01511737780595,0.0723752681139654,0.983745982260177,0.093380485542524,0.25485620990187,0.0385919966966038,0.499341838211827,0.152471597996147,0.157922908607285,0.0492872072520885,-0.346143255235451,0.0714007458154629,1,0.442688811977816,-0.0865171789514133,0.164413098384579,0.788961313409564,0.0768055715479316,0.772939270076638,0.0634538684089466,0.579480038820374,0.080502335168225,0.566869336917515,0.0912832333852527,0.575843140271517,0.115616744890685
0.931579439669891,0.0700334613861959,0.918613992410741,0.0893379419281173,0.224859452445534,0.034800412942318,0.43494924873737,0.124785334272805,0.11894003121588,0.0462751060785463,-0.327062008587202,0.0903164789538983,1,0.380323517644923,-0.257368352529716,0.183463133356932,0.792281735350723,0.0804083063156621,0.548508114126288,0.0768693138374971,0.666940162778044,0.077706905010072,0.661819870118982,0.0985296149327184,0.641027982402167,0.116066874915318
1.06424334434641,0.0794226637051335,1.01637018042522,0.0886928715642425,0.340273272407942,0.0587787559953072,0.402054860226925,0.123576394091404,0.107326817607732,0.058172597811372,-0.136819562257852,0.110725626163491,1,0.29016944230146,0.270138653093567,0.164392659382672,0.649855885754549,0.0761484154139335,0.67543239252331,0.0758810095572426,0.723908230451933,0.0771216935203782,0.533286341828422,0.107713451354772,0.766496734945706,0.129933576995396
0.966977532305064,0.0684740449358251,0.981837117138025,0.086883390222156,0.181948174193338,0.029295877018761,0.442997781731092,0.126439741002942,0.0603012596922746,0.0433812524453991,-0.24448768727113,0.0956161140464551,1,0.212398652867573,0.0685453046822892,0.173067144705039,0.583024570653402,0.081482439396739,0.736939476344855,0.0677202465347971,0.572778752283366,0.0807034325036359,0.617459154449276,0.0900496844236738,0.73574504621917,0.102243795765089
1.009247975649,0.0708551922322266,0.951428846829397,0.0923265734408554,0.203260119369491,0.0340449494522094,0.435279720501318,0.149662277163019,0.110633645348023,0.0463325269695862,-0.264983440045419,0.0892343737565631,1,0.371943451927453,0.278470960329305,0.15983334766922,0.524787163795342,0.0804464659695596,0.715498520356365,0.0684144067779784,0.704004756772478,0.083483657432252,0.560641479794306,0.108448610649459,0.669242139359798,0.114544849299843
1.0001513738786,0.0731872282438406,0.938001805020579,0.100070519136552,0.223612939923221,0.035733119568459,0.615637399270595,0.174013991332257,0.128795889455115,0.0511096151794654,-0.35776135277082,0.0862818726022849,1,0.347129113726944,-0.0617163883973085,0.168514983429591,0.719617009639645,0.0741919185145913,0.753134981577492,0.0719896186340979,0.678423461173204,0.0784984276506697,0.723603985391473,0.0983769595945501,0.786404155587146,0.121655937493914
0.893481121873826,0.0684612712039177,1.0003479887145,0.0899311005026067,0.241014312035486,0.0368325439841538,0.382166877202714,0.135636756772089,0.08942838597257,0.0450642380090826,-0.248220530269629,0.095078083405541,1,0.294664253980444,-0.139118005247704,0.164431817881147,0.66499111741223,0.0728577657973741,0.681818839026296,0.0699857437955615,0.61516295882748,0.0835780706485856,0.795073906460136,0.0895670862895118,0.685003349022016,0.125366963773198
0.967392771699504,0.0737875607661813,0.966210848968876,0.0843993274762371,0.246034251292384,0.0396092631296963,0.300602079123563,0.1118537397397,0.0521752211422373,0.0459038841259585,-0.300799309487215,0.0860973302726294,1,0.191853851851358,0.00901425839270975,0.183978301710655,0.625036677817637,0.0802365650161933,0.743850336474977,0.0711326493085351,0.693260794104864,0.0821149622883705,0.680204825810049,0.0950638390437188,0.876411133240419,0.101369158556499
0.989237335028855,0.0741190770672112,0.962106385196156,0.0927496780378378,0.240919300630213,0.0393192696554207,0.4550873255668,0.126392714703699,0.147471769478951,0.0533077869117736,-0.279364731718326,0.0992163741627955,1,0.445374886026995,-0.0677393247943492,0.168105060156684,0.610530375258244,0.0810830752775479,0.638354425387536,0.0756256303795978,0.668489284024072,0.0832134642199507,0.713682523556119,0.099056006059029,0.655183715076851,0.129261324213225
0.981661464867794,0.0642601975199375,0.896853637137778,0.0889409076980283,0.221293699240603,0.037309130301554,0.465603536619977,0.145121382185942,0.200565020825807,0.054415934965786,-0.213216916969233,0.0937427497118617,1,0.624830949845648,-0.0623386062197559,0.153140346585005,0.665950633287998,0.0752760108670913,0.651776714739401,0.0744042885957561,0.561817401821142,0.0825707639087079,0.694299151623746,0.0974067834403963,0.579765127540621,0.120677770762582
1.00640313627237,0.0654027659191576,0.975454661729498,0.0892289343806141,0.244905056247424,0.0394951592764951,0.514601812164407,0.139650742093244,0.144213694803568,0.0484538175859088,-0.259000510117706,0.109246297665407,1,0.406229980878639,0.0735462471256261,0.15120073583675,0.708155387441515,0.0752537723989703,0.674721608370675,0.0722321441538317,0.692096600405844,0.0793776534177281,0.707691991115974,0.0970334870076262,0.519343608790921,0.14090147536112
1.04380382334484,0.0779392106412981,0.96623920554886,0.093145435006849,0.220136487422878,0.0353318682463744,0.526102336081352,0.147100639416767,0.0963760835816294,0.0478563105415796,-0.192851255138837,0.10992905016828,1,0.283196670193597,0.107683390358882,0.197038262510098,0.681901240250703,0.0827597029101851,0.773270096749908,0.0668104832211819,0.718035608678293,0.0811958241745998,0.626627437266066,0.0964299420326586,0.752950152757386,0.109660688856723
1.01313854010653,0.071945201365146,1.02782479762679,0.0952236236671857,0.248751608320645,0.0416553808908282,0.446228042012024,0.140558312282658,0.135783185805536,0.0500016517255492,-0.0748253711771326,0.129507194542273,1,0.407553489485465,-0.0355622236841231,0.173389076121884,0.710608697947716,0.0781240517273469,0.590861341818972,0.0741162907398555,0.760433541541115,0.0725517708143384,0.661251994171828,0.089403547151084,0.652442367966604,0.123867192300895
1.13903241043087,0.088506453433056,1.1448531984084,0.12239161162972,0.341256626477059,0.0567597848063008,0.968202594579733,0.257540606030642,0.18352153658225,0.0845530586111763,-0.499699570952237,0.0651502084609983,1,0.319273864612107,0.142994646026894,0.191209826705008,0.746865928338507,0.0831239725328855,0.835370013452793,0.0778019661653973,0.747560049307408,0.091745322090201,0.871174992901525,0.087917345390464,0.75001127587162,0.129382882871707
0.95865722657206,0.0735014011473008,0.884495868486438,0.0909231822111087,0.259945138103852,0.0429916420962746,0.43692890846504,0.136643437237809,0.089718565532096,0.0515324995291877,-0.343985374573927,0.0923576304811345,1,0.266217181912054,-0.105719544339904,0.176367191142213,0.691381384361153,0.0782714690754639,0.589128744397989,0.0833051371658157,0.885872006220944,0.0794802032304733,0.621126824443558,0.096727725350729,0.78702658250497,0.118034173996403
0.975995837582553,0.0690991093412638,1.00744539349169,0.0897184773639126,0.21805345537963,0.0331602695156093,0.428619581889438,0.133601431989335,0.0896791485560543,0.0491603554381035,-0.23584021467707,0.0936503013462843,1,0.293341822285705,-0.0889918783153194,0.184542548049605,0.777895100472281,0.0711337805105804,0.578005228267423,0.0762421499077401,0.708274738591745,0.0749869752856956,0.727105540136381,0.0897314977737499,0.587200612537449,0.113338809972362
0.945138127163102,0.0631488621279147,0.862223685935457,0.0868535215035248,0.18603704451523,0.0302475398842058,0.366756797526864,0.118197639853512,0.0652647151717508,0.0392102164204864,-0.0735995970197254,0.110758325660652,1,0.24985592081475,-0.127619203882749,0.164141907286281,0.672418401352814,0.0701655463024269,0.70466237762172,0.0603780625705912,0.50582876852908,0.0819863320905318,0.534954849404459,0.104442236172799,0.611812111918675,0.121786906308405
0.849729742537099,0.0653804795011195,0.895393780938339,0.0866591105506369,0.182609877718881,0.0296374048821189,0.392561157492521,0.123654116921481,0.0728853425854708,0.042014599843069,-0.136335896937164,0.0964447763312924,1,0.272222741814061,-0.0628195401798452,0.171379108529846,0.603732931018968,0.076588776841767,0.578623261825316,0.0736912855572931,0.555920161263372,0.0786396637702022,0.682128156187388,0.0848504507686659,0.61269950923224,0.118852629818481
0.898183032550177,0.0714170375323967,1.00344717911153,0.088995463179414,0.265945875135512,0.041195590015768,0.358539062245784,0.137877838969439,0.106512136575087,0.0480534088289812,-0.380763464545292,0.0857584715907637,1,0.344932588865678,-0.0503119687991829,0.174867953206227,0.614272286782408,0.0825773328855423,0.690678179453761,0.0692999643041374,0.684923712278624,0.0830489107603069,0.618304377384795,0.107154947822463,0.732926597060133,0.1282483149187
0.957728898815701,0.0723182655557474,0.903568632810038,0.0834442419210496,0.248358214991501,0.0382579847600513,0.340598533923526,0.107410453696775,0.117739503932904,0.0414226201696377,-0.288459293124064,0.0819852868366989,1,0.404819617002738,-0.0203160843541715,0.171626823252995,0.639792076548019,0.0719190540843634,0.541142967994657,0.0752670744242181,0.688153507040269,0.0774487888157242,0.686694797368897,0.0949012533353408,0.661972815227242,0.107765487773674
0.96338160520958,0.0749925377512565,1.01401599293857,0.0949851101531639,0.240034143685696,0.0408794745033798,0.424871146704054,0.14323249964754,0.0925562102540464,0.0491062308233893,-0.124884695856332,0.113205774926819,1,0.289828062350527,0.10126396185944,0.187370946968687,0.669209435504118,0.075715422352233,0.487586914093349,0.0808633773366724,0.586276821491934,0.0816249378123385,0.574212195258456,0.103032422587601,0.701374401956298,0.102902169777837
