"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961015915010188,0.0577846408903144,0.914486377976148,0.0782502226547367,0.0584117991414405,0.0112856241526709,0.311970956855686,0.0994920172826988,-0.00900547203864029,0.0216396301827835,-0.231864783977704,0.0860126447107466,1,-0.066711254568914,0.0608903373241401,0.145393815676486,0.569503761934802,0.0771365833430407,0.635502247654295,0.0695235666384509,0.630650394617803,0.0712553134687046,0.735628444616088,0.0807003644305214,0.632524181569249,0.10828353671284
1.02090356312891,0.0591051088464701,1.10402393600826,0.100293434213054,0.0708078791448612,0.013278313791937,0.603570414515515,0.157874813216712,0.0160225303034907,0.0287328729878668,-0.351920444910659,0.0804263045270636,1,0.0775043960853036,-0.0553237428503006,0.167195064993778,0.75463016713061,0.0781834384356698,0.775596383780898,0.0683282895723598,0.726330476267793,0.074471979017356,0.782396316039093,0.0937991814873741,0.507165629933998,0.134445997678867
0.932389415400223,0.0527549499314813,0.869285221776521,0.0784044167106151,0.0619265753810137,0.0119012297839132,0.39684513672619,0.117721152053382,-0.0301434739015858,0.0242547763849818,-0.298588027493223,0.0753980760197716,1,-0.192284482747685,-0.135165751658252,0.133359899014217,0.543689404692068,0.0769341409357841,0.768901779876237,0.0600895725543734,0.573190875992425,0.0781655256856827,0.750892284844961,0.0815962140649647,0.681809899036484,0.12424472903409
0.951875129645088,0.0505839162791928,1.00461166241724,0.0868538900366964,0.0461396177137523,0.00832542017710864,0.53894143414777,0.132728949541088,0.0295093623751916,0.0204882595640803,-0.176051490565731,0.0880064868490354,1,0.18713371647718,0.126712476416861,0.142811779528838,0.632597945593808,0.0785675530662422,0.594000679051445,0.0661082370378275,0.743265768457597,0.0723014525393545,0.663498127254717,0.0841800514082113,0.592010421956718,0.120646561456452
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.986886712507026,0.0576669341967476,1.03370753001048,0.0932594374611724,0.0504515918476381,0.00986513138415998,0.480565008419664,0.135998723525873,0.0153030820316379,0.0222648108632899,-0.414783188386975,0.0659492465885171,1,0.0982800563646364,-0.215567368026692,0.167467208098139,0.701581217138169,0.0775748505511622,0.71724907769098,0.0653834772340289,0.680764467775474,0.0727125189418151,0.670017325786733,0.0858953700866622,0.722009073065325,0.104854823050477
1.06966415566026,0.059222311262234,1.19231981310543,0.0985366122047651,0.063744237973282,0.0121698318496585,0.60193134603503,0.152460814587661,-0.0411322294133268,0.0273333208544437,-0.301489686692437,0.0885165546529102,1,-0.209985014443049,0.0270674372200451,0.1689062218302,0.814891221978308,0.0787629281680276,0.721130676604392,0.0651560294584505,0.740500617941476,0.0763106575670213,0.607355451076566,0.100818169163118,0.80304005140116,0.113345926471381
1.03216667673565,0.0569676412249548,0.97867454877769,0.0922111797891139,0.0587505412345887,0.0109537246781725,0.595771745058385,0.158886522488783,-0.0279445188975686,0.0252048243769099,-0.380316330447883,0.0658436770580263,1,-0.149365655731345,-0.0372481335002742,0.159426254665244,0.783088147147018,0.0756632503246066,0.670282096022478,0.0661156001682884,0.716220713855375,0.0744076834595307,0.722404498839946,0.086660412081444,0.716959724463325,0.102932962689115
1.0139668232573,0.0598017140118991,1.13208562532742,0.0987212304306847,0.0522356290260714,0.00967570458295498,0.762409733304967,0.165582969475121,-0.000770171631251314,0.0250023666519149,-0.326458208428125,0.0746461025367659,1,-0.00385931197608588,-0.241000602475661,0.162977450704385,0.77343585875992,0.0832816377671357,0.755038408355434,0.0667240136662322,0.76014007863343,0.0744821615974259,0.570048939339893,0.0971562926963964,0.796120159676232,0.0925432695933791
0.951139284564738,0.0559650774670365,1.09067563095966,0.0893156210450514,0.0638619983460331,0.0120666689342036,0.462758031644858,0.130934142232546,-0.00264412023054532,0.0248680027161163,-0.302091237033511,0.0831539629994322,1,-0.0153809430584088,-0.265767210916431,0.148023281090077,0.787610306551581,0.0722612608552431,0.696297195793354,0.0635419478055552,0.556456367929318,0.0794974550531505,0.76859276684109,0.0815185332847047,0.60522731364115,0.126106532432999
1.03881542115321,0.0590504905769811,1.09144452159592,0.101385885897213,0.0602138312824248,0.0105895494226493,0.746448084664131,0.16900488370778,-0.0428783004257029,0.0284723895243827,-0.417310116137695,0.0690771265896959,1,-0.202250511271974,-0.0030718314767674,0.163400478557191,0.764748884738817,0.0699040358926931,0.636897040979203,0.0710402041745775,0.763809169880688,0.0700694459220556,0.632683709868364,0.0904305667708725,0.74867200712469,0.116049968627318
1.02319541546208,0.0574950655325343,1.00744601197002,0.0830635102201149,0.0669807331794711,0.0109533383931185,0.413113454089062,0.110091814422901,0.0104372529231878,0.0222134193966958,-0.311332006456176,0.0694104969096598,1,0.0627446339012251,-0.171553464648059,0.153506785887595,0.728136925232324,0.0818860290613887,0.752587786642305,0.0657075684125119,0.682638687743838,0.0708289385829804,0.754988698012431,0.0750940017708079,0.646936522036853,0.110518864738156
1.02915788687934,0.0538093629037199,1.08956648071565,0.0857486466497976,0.0661451824322472,0.0122031562827908,0.439280638900793,0.116656724085321,-0.0162638803346906,0.0237218756558077,-0.220893268257399,0.0867673586042323,1,-0.0954122263373019,0.220074697638544,0.156304617806765,0.695062460628038,0.0732401161688852,0.596306710479777,0.0712356886584956,0.741738718844735,0.0733486745594766,0.548596829941589,0.0871730913890723,0.713618945579051,0.103624668986579
0.989797075338984,0.053337741503662,0.951144545113677,0.0892215215132513,0.0639218279572991,0.0115280221095924,0.489681957609613,0.119874657780651,-0.0200184095982171,0.0240495851259957,-0.312536751699592,0.0831596654446261,1,-0.113148272273512,-0.0546172118902984,0.154227042173835,0.726896559725134,0.0715879420064174,0.670129473316602,0.0707404075364671,0.733269663698776,0.0673142822985174,0.618263889374868,0.0863367909598667,0.594314975810425,0.108744927303282
1.09977918861993,0.0636043122833323,0.893549317095708,0.103632341927371,0.064276911069326,0.0121875439834462,0.833646762529014,0.19352870338236,-0.00461651761431423,0.0281912747834792,-0.205647654111613,0.110148904526536,1,-0.0199432514067723,0.273515693868795,0.172198971107314,0.633671927186391,0.09017810221834,0.699091519845443,0.0670210265984319,0.720912644315377,0.0729894881119883,0.805822427674325,0.0867180897875112,0.739042374733594,0.116218708668147
0.999362527623085,0.0584385337198548,1.05648491514492,0.0961080886408977,0.0767801626471753,0.0139183957740387,0.706789230449803,0.183318848691305,0.0155103754218378,0.028753659598996,-0.252320629887381,0.0884823086706105,1,0.0665813864283464,-0.0122397108710693,0.144748380085197,0.730966788421762,0.0707693833530319,0.734574209215345,0.0637159322508934,0.748533726621797,0.0755294461277918,0.74400523643264,0.089195796647909,0.761635341068368,0.141497314502007
1.00230587268804,0.0571518124463065,1.18413198621731,0.0893725772488091,0.0668973150346938,0.0120818787053517,0.551425459060512,0.137771351277674,0.00182594540860981,0.0252596654244824,-0.354408098110785,0.0733034584591337,1,0.00950692436132357,-0.26383723759228,0.159601232216071,0.786828748054855,0.0728520946359496,0.771721114892836,0.0611074888667514,0.689697475498242,0.0703145745826624,0.729895455195013,0.0867027345018013,0.895668382356344,0.112068130434505
0.955294206500336,0.0573165596834727,0.943669104668892,0.0980712023319455,0.0538951475047235,0.0103973361063095,0.89287649642432,0.21711204804321,0.027371973185483,0.0271966466289505,-0.309916255450138,0.0801352972271211,1,0.124777298289967,-0.147616552219479,0.159256664046905,0.684416445746406,0.0760815424242558,0.701351454907715,0.0686691129594874,0.638537970737473,0.0760467627188908,0.709419233080278,0.0805775849441946,0.767657709142543,0.108027222769873
0.956128632634495,0.048124414189792,0.960427176111343,0.0877853231814935,0.0669372548035845,0.0118378807557483,0.396346151729086,0.117305694554616,-0.0447938523008611,0.0240870439612817,-0.28601266840301,0.0836632677636367,1,-0.275009148946814,-0.0631506148903871,0.141228149486149,0.616055092578031,0.0756003072630039,0.708784989817639,0.0631744903872746,0.728877088451928,0.0673211708797787,0.543698617163426,0.0851566446446285,0.821590826968088,0.110365600821246
0.94744606586177,0.0582069026769055,0.95910532225253,0.0921977838194275,0.0637320092414492,0.0124378084064496,0.656141259749126,0.149726549110067,-0.0145778311719439,0.0258591472713854,-0.279785099307139,0.080459929540372,1,-0.0712878368974244,-0.148155543066537,0.155117674913629,0.678722067943721,0.0759490056591644,0.755415143521046,0.065783125448421,0.622028593308072,0.0799795412929279,0.737258844873233,0.0901851319336821,0.707546997851798,0.112988214488804
0.992674746991607,0.0573328019281995,0.976827927990191,0.0898945649852566,0.0666992286288367,0.0116569991331517,0.576786204748065,0.15771895261564,0.0244721073832759,0.0241622840128956,-0.400833207342365,0.0719852189350648,1,0.124768091403274,0.19614697470797,0.170569267558612,0.624959878664666,0.0763797941460424,0.747345030423455,0.0656641183925829,0.511724975332767,0.085514562744386,0.819329418283886,0.0836311446407622,0.728105189983907,0.119725789084389
0.981628228063379,0.0575620107933845,0.984060177795792,0.0892212116938792,0.0657813472623223,0.011809914077662,0.442045973282789,0.135697107792762,0.0108861553331028,0.0248289641505471,-0.331482143407885,0.0739085633978048,1,0.0638394924463811,-0.1784595426962,0.159394802084917,0.722141233091099,0.0736864961155433,0.760731643174914,0.0674588150865724,0.740109236156063,0.06784035425164,0.531818271095282,0.0927046539945934,0.575753577000104,0.126835473666903
0.997056247522434,0.0548210403696986,0.924910251083178,0.0858870283889508,0.0503168955783068,0.00971615332346769,0.50579973102352,0.130096885018771,0.0227915839223381,0.0226906545259582,-0.398036650247014,0.0682132904282085,1,0.142865804689126,-0.125469758583996,0.15083959050409,0.672970205834985,0.0869716201374724,0.770835703183527,0.0609916845755013,0.713698351902885,0.0699096564965325,0.535576617989387,0.0864490530263285,0.860657720667374,0.114647796822132
1.06883309632946,0.061373425653099,0.915576847025714,0.0870251551494301,0.0589086891283748,0.0108959224936875,0.587155425424955,0.133113806437479,0.0189503743946907,0.0245135131642015,-0.155340178312906,0.0978050296151921,1,0.101894695575971,0.268660572215398,0.154272987913425,0.661348650043549,0.0744761705805341,0.648925687619801,0.0726297444431976,0.663992780564048,0.0755302630356045,0.692024558530579,0.0810520146268527,0.553203735864956,0.112422982354352
1.06979527867319,0.062962884534816,1.02859026048984,0.0926593054182365,0.0835277346382041,0.0148702337944517,0.572984004511922,0.154837339900412,-0.0324302975850548,0.0298641986872521,-0.417180036676989,0.0693798854308792,1,-0.148239633697077,0.143455313871797,0.143646244827883,0.744978230927453,0.0718631105549364,0.682787123529274,0.0721074090237148,0.821238427902612,0.0696697724733837,0.727680690166601,0.088467977406733,0.661861900726993,0.113481674015492
0.977895024906391,0.0532595434501778,0.920541491161628,0.0799949575855197,0.0503010245627072,0.00973101477101669,0.556498846683746,0.138401996282648,0.029696130241727,0.0224373839787835,-0.278843105880171,0.07664559436661,1,0.177492215090321,0.0318861428508351,0.163605460598401,0.765623092302746,0.0715422093660031,0.623958695497483,0.06786585508611,0.659429094156344,0.0687502859719905,0.655878096573699,0.0889663728410471,0.522828725159341,0.107324710132778
1.08870013550674,0.0663817082286369,1.08196966907933,0.0898681029472081,0.0721623333217106,0.0130508878541008,0.582522887849451,0.127549360807015,0.00204052627925059,0.0241311444589608,-0.340554727154939,0.0758386046995769,1,0.00995245933249961,0.163896124980131,0.188085454701004,0.705539982120037,0.0870692480961244,0.688506738379515,0.0751664776802402,0.71887994209484,0.0706837143057105,0.694595605577948,0.0800188783451953,0.885216091218791,0.0889335567453797
1.07486188259748,0.0563092485659438,0.853323768115256,0.0905515325451509,0.0666627394700674,0.0109113932702394,0.793017772087979,0.182318904510737,-0.025946924018248,0.0284253845205581,-0.297552094554451,0.075721358293329,1,-0.112850332114497,0.0652648618650016,0.15609202896963,0.736551843155805,0.0736481799574738,0.731412622964112,0.0723828238121461,0.697070782749208,0.0727306115502086,0.799038874588307,0.0749864419826661,0.536944132706339,0.0984482271687634
1.01289064158553,0.0629104954536248,1.08538395000851,0.090658683364352,0.0696877024753068,0.0138165088962843,0.4854416090264,0.131789917801455,-0.0102032643579132,0.0235813863866697,-0.228343354082194,0.0997230784980544,1,-0.0554743939620278,0.0593519688845144,0.152077272540416,0.667178952023904,0.0839676802069565,0.768313927846586,0.0700433916255831,0.662391537714498,0.0768955364628139,0.84316665683009,0.0798894119560373,0.560780698167534,0.123082802389853
0.965888450003519,0.053638615737961,0.967525673735752,0.0960151985531396,0.0657850269992583,0.0116343468861142,0.683458785273976,0.164954952144883,-0.00993781103390876,0.0283019706868409,-0.347038676775138,0.0741781426888388,1,-0.0468674193395145,-0.140379728655112,0.152184094965009,0.741360267291366,0.0731814688267633,0.726304740044442,0.0650357280382828,0.651205214520312,0.0781312648829318,0.672768780732153,0.0947425327187186,0.773074370750401,0.109335870936086
1.01913076088732,0.0550228372137778,0.925839367529418,0.0861084578614746,0.0657459749074616,0.012088046467725,0.536032587633806,0.144588911743884,0.0392076834126093,0.0251836861315193,-0.208841804241189,0.0842037568584045,1,0.20885313632521,0.138865003574759,0.130248711730773,0.706815778754176,0.0672354774941075,0.670920379766442,0.0652512222024522,0.704676857990176,0.0743886630870202,0.638300043641859,0.0920636108453933,0.640542056759757,0.114522600799959
1.01899600365712,0.0524631889209119,0.954955710637224,0.074520129537957,0.055477050286072,0.0105756425365374,0.302894932995503,0.0976382413221311,-0.0175512985384768,0.0207187409354403,-0.284528673204124,0.080339560618548,1,-0.135396228924867,0.194512636824647,0.163925036204287,0.631551917878257,0.0797119568419326,0.709821105369654,0.0658772852834026,0.642665689733916,0.0685604062087576,0.692033334050214,0.082610373913859,0.618306475681422,0.0958397423102376
0.921667672012208,0.0528753153499987,0.877040041784486,0.0874348794528441,0.037798461133324,0.00866641228506475,0.622183157293327,0.160971144332576,-0.0109815094151455,0.0231801875369926,-0.214552797251484,0.0884837858459498,1,-0.0716087105542149,-0.0919356707766781,0.145807508381314,0.633066511132022,0.076582076150076,0.6000096208837,0.0707646095688022,0.691503447684846,0.0676345319367571,0.74441384851724,0.0880221548031354,0.358033864282802,0.143082399849946
1.00179402389498,0.0601854104714267,0.920182050973615,0.0960426868077311,0.0704411623639532,0.0125606860816738,0.581757145522396,0.165508847328947,-0.0301616671238133,0.028489603878982,-0.419556245906406,0.0714929212445883,1,-0.148994838088265,-0.0711123502962449,0.160739569742032,0.723979078568699,0.0774036018499977,0.764998822746817,0.0672258568675698,0.780607669472146,0.074227032722827,0.820771616991346,0.0835662479786513,0.522594740958191,0.143212451322636
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00536777607354,0.0613610005735808,1.03385141322382,0.100977456980465,0.0681185422541356,0.0136743862062345,0.772945378929355,0.186216742244285,0.0188574918629917,0.0292337533807323,-0.208422349833668,0.0976268972913693,1,0.0821820279281253,-0.224820444159322,0.162058542899189,0.776273155224069,0.0726508601367391,0.731926086314928,0.0701355417898597,0.674306034156652,0.0755275888276464,0.739915141621536,0.0849394092939014,0.735492583318751,0.133695907969238
1.06611374532122,0.0560553129537208,1.11712610788406,0.103626212431153,0.0671339402808729,0.0121955127248412,0.647762141184742,0.176067753028005,0.0311118389234552,0.030876831008194,-0.463078383025745,0.0663930772422476,1,0.149192445157142,-0.0275044674739997,0.150156863671296,0.711979941062985,0.082402135601471,0.780444875702405,0.0643411901626926,0.744836898257388,0.0747445788999222,0.780318866374431,0.0781479357445533,0.642331588120359,0.118341342464702
0.984855350557007,0.0610748992389526,0.938618132814794,0.097609295137238,0.0710803260622973,0.0127089906855292,0.658330772491884,0.174957942100906,0.0306285312897689,0.0274669892673004,-0.36045300673262,0.0753593120162694,1,0.141588958845823,-0.0739891323698898,0.167975420229245,0.779121017491141,0.0752051745457201,0.610305635519304,0.0667276941091742,0.649015073107397,0.0740201660612064,0.815376266940072,0.0883864742571307,0.835247364166632,0.113090637072619
1.070435733261,0.0555001607190309,1.04839115256833,0.0904323498171785,0.0763547319364709,0.0138554328274828,0.603093273090323,0.155290967903663,0.0248813418981544,0.0296938557926396,-0.367057930529109,0.0757571801542558,1,0.115948084514148,0.199036576384457,0.151834164755251,0.762891230044879,0.0726869690309954,0.67413232678935,0.0659011033750128,0.66634308094654,0.0736769464502773,0.720534086924746,0.0874242462992856,0.791878625666759,0.11227347919907
0.961636398259733,0.0548065260178856,0.919000904916023,0.0774773709776861,0.0458109678964824,0.00852175287405656,0.413172632790918,0.112349966087992,0.0163958490443101,0.0172464497472895,-0.209588580906031,0.0785424101355562,1,0.119174517842167,0.0355987987426089,0.157793533129606,0.563046289159324,0.0801802052515264,0.665726370985142,0.0677655143051172,0.705253433998549,0.0733582111545168,0.785622829499332,0.0804354926882577,0.527662376085723,0.116209569641212
1.06180779033821,0.0651740506839767,1.12878085216021,0.0954765431621458,0.0833101942320132,0.0146708235127871,0.623470907062326,0.150957182722993,0.00535383674266137,0.0244487164356852,-0.284646301849813,0.0829053188701756,1,0.0234913488337982,-0.0669136022071508,0.15627315980694,0.789172903522955,0.0761019541453785,0.71664580439509,0.0689057578358338,0.803097325548888,0.074153691494135,0.784813280937052,0.0866165057351166,0.72587455820071,0.116128202276654
1.04636698396766,0.0651560257388677,1.03874393719024,0.102061136961475,0.0860981974023694,0.0147605837164848,0.807690032268934,0.204942452415125,-0.0406546224937265,0.0300998946813485,-0.193280313070619,0.111948612565807,1,-0.15416668769564,-0.0504922002890354,0.178680420658036,0.702335517618894,0.0796500200627216,0.75467730366325,0.0704060714879124,0.820048708768954,0.070634044057893,0.639352709916078,0.0949040048102398,0.800885204910749,0.103337054657843
1.10776742302404,0.0626867774952723,1.07909256867939,0.0948152627451198,0.058166855370624,0.0108463486866955,0.581356124854708,0.150198093449517,0.0231115979433378,0.0254590302286099,-0.359836811529966,0.0777348323754668,1,0.125681413045385,0.258914902661758,0.172169206936924,0.72875635706116,0.0799285938332902,0.739976931729706,0.068291089858117,0.651281038849408,0.077302560254129,0.740999457138018,0.0851351841046664,0.815456175672178,0.105307724747367
1.02151850986899,0.0579615446261207,0.976153092538813,0.0872542304590485,0.0671528089587238,0.012437197050985,0.56924947096378,0.153725427240148,-0.0224825345726639,0.0253983845347229,-0.162408815913534,0.105564350369578,1,-0.11499047296548,0.212310890134901,0.160457539238405,0.587523765227124,0.0868149267267609,0.739298818029837,0.0667969444585248,0.71789195134765,0.0701241165584622,0.764562712204661,0.0844818825194676,0.581245734027212,0.117547500742074
1.00902132959828,0.0563723772914216,0.914572867294067,0.0902900980302134,0.0490224290049988,0.00981404309022981,0.601690630064021,0.151448363128527,-0.00640146188976019,0.0210026198134189,-0.30393790273275,0.0779335815589603,1,-0.0372730667437034,0.00648114413405827,0.137923965725985,0.718984723368449,0.070516265863898,0.689941451664901,0.0643396203608182,0.638916887829716,0.0752323973869801,0.561291309599462,0.0963297045703906,0.491355257831552,0.11806129362765
0.923254090198254,0.0543552649823677,1.08110669128059,0.0971881162189799,0.0582403297091035,0.0101215018320455,0.754211735859652,0.169202724374272,-0.0108078546648569,0.0267069030583213,-0.191280098174829,0.0929230129611025,1,-0.0515680774679952,-0.13177735720561,0.171336558311102,0.679948644278268,0.0852056307285293,0.667740160558306,0.0642024789634189,0.681583689387473,0.0747117621248978,0.68640616157475,0.0910397312607583,0.711602487083088,0.114251293170002
1.08004795714452,0.0664595972004856,1.01880745474435,0.100227907632897,0.0827463455547056,0.014446896910507,0.864021168349588,0.206621778444268,0.0201471356144673,0.0327861975857309,-0.453843493957399,0.070558793471618,1,0.0753488636713903,0.0980326887367845,0.169330911428708,0.816691495141232,0.0715803614293418,0.707813940611099,0.0710329156007622,0.85365777447316,0.0778209559881817,0.865093778645804,0.0885891106597069,0.475986159981064,0.137810928649874
0.919105421607471,0.0490727053073768,0.9974977922984,0.0792059823375133,0.045049387408318,0.00866176485454805,0.312082459734815,0.0972177394481805,0.00576531415646776,0.0182391957471886,-0.212467962543598,0.0730607626869459,1,0.0486232352660606,-0.262265790718653,0.150496908783835,0.751102508197986,0.0716206874517289,0.672410219320147,0.0617983358170064,0.578471337180057,0.0696581755775498,0.564717191821438,0.0910485468779544,0.580926245917109,0.108254060608722
1.01967321527258,0.0531761373520251,0.840546054404342,0.0837075093902032,0.0541193346751936,0.0097605158268616,0.545194694588725,0.134379129096423,0.0146711984053213,0.0228671966328587,-0.15567910873404,0.087780360733507,1,0.0854109505800463,0.323866781388893,0.141408302288001,0.558203642248703,0.0780581525546,0.722872817041418,0.0699591404460649,0.683944651418575,0.0678703859045792,0.557598254453667,0.0864058606497155,0.711014480366839,0.0873471972983401
0.949497181306974,0.055535061510678,1.06398063975472,0.0969326957536088,0.0536887921174569,0.0097133686362876,0.680032522273303,0.162773078201992,0.0324210445696783,0.0249237589248654,-0.280324778412963,0.0900780110115512,1,0.169675971685692,-0.21292190081368,0.157351401491876,0.720928538651823,0.0814245418728327,0.729649441419815,0.0692868807687882,0.728570420266701,0.0715608681742901,0.720628070056262,0.080043951616735,0.622287080324775,0.130108514102404
0.92783032889043,0.0503052856868513,0.915842325543473,0.0825496512270248,0.0492344407193376,0.00999378834313255,0.516406249390641,0.129067170979365,0.0222875193718411,0.022851026927831,-0.184931213287862,0.0932929876780938,1,0.139775638417671,-0.0398591058623571,0.150161496599511,0.602289749023732,0.079859857149176,0.657257558649905,0.0648572165887185,0.695486733621439,0.0698510715551821,0.576983259226161,0.0882109784035374,0.478908689757328,0.119355785863829
1.03159662376289,0.0612340380293685,1.00765801081361,0.0992645646235447,0.0472442544621387,0.0101828236221731,0.679661363664294,0.161934134781449,-0.000350969009013496,0.0210553223246426,-0.315196842400683,0.0919122767087816,1,-0.00195861004796625,-0.00539164766323657,0.157039807014302,0.775026829204941,0.0753590598962126,0.592927313467007,0.0732455866192834,0.750839261686341,0.081328083302726,0.899758554381264,0.0790273616394621,0.701015291193977,0.111969701359418
0.980082421067695,0.0610644730500241,0.91221030740163,0.092187235620909,0.0784277158498003,0.0138208163779271,0.604299593162126,0.152056251181189,0.0412526360525522,0.0291940935659909,-0.299696900655696,0.093198350533332,1,0.189491952627085,-0.101616130803763,0.179216464044812,0.645837090915009,0.0909919919484933,0.756015040883611,0.0643673970972572,0.781262199937104,0.0714396111872094,0.717614592360742,0.0960968175158919,0.733734662184139,0.120837604641968
0.939343078013944,0.0586396763479544,0.96856668124991,0.088469491019332,0.0681232163629464,0.0123367652871061,0.543630000019537,0.164834267558523,-0.0313542313600186,0.027736216531646,-0.312282130696092,0.0917699139526406,1,-0.162928432332484,0.015271327014202,0.161228302843008,0.552017462915722,0.0859764207300197,0.739613651421042,0.0672322613210589,0.632506166301091,0.0740215733798234,0.796191399941179,0.0877022379216295,0.837092459203488,0.116559813384492
0.932862498311588,0.0536356222252418,1.07399158166106,0.0931731987504007,0.058340162088906,0.0109437046577789,0.634889977354173,0.144355677491598,0.00168684035673802,0.0223513791751108,-0.226400530716804,0.0983788018143901,1,0.00876477822124933,-0.10512093873137,0.156665156188651,0.762364452772821,0.0740751987019632,0.592373769312162,0.072917537812205,0.66447176469775,0.0747710367767942,0.604098122891496,0.0871310400980602,0.65145382267187,0.0966540229962229
0.958605932152231,0.0503325273079024,0.975036126184395,0.0865647735505373,0.0731729405292165,0.0123875603974442,0.382427476338359,0.108994468479415,-0.0248731190006784,0.0256912312495366,-0.339018849645646,0.0682474038208234,1,-0.148689550965977,-0.199135660582432,0.141650699088057,0.686691990928716,0.0705810353213318,0.676895955440788,0.0699145888025936,0.672063297808731,0.0726028602392769,0.635821678731271,0.0884716004354815,0.654193677440929,0.102860063013357
1.0216572328245,0.061046927143677,1.01043658882804,0.0952195550221276,0.0688697314613353,0.0117011983707697,0.681708772741771,0.156975974765785,-0.00289165834987371,0.0247243770539948,-0.322109220194962,0.087742187020438,1,-0.0133454537162372,-0.00915849898517824,0.171793361989597,0.768038945407962,0.0769472715077672,0.724330578009676,0.0727487421317066,0.759944561372761,0.0717847356644493,0.702310568080818,0.0863057402809893,0.658799806620841,0.110811345977768
1.00162570230926,0.0526905981628946,0.868095127937582,0.0924243617565991,0.0485609695959451,0.00955383050054363,0.732928851518524,0.169581463375332,0.00811673400136198,0.0258821604237997,-0.40968376010472,0.0716971930983226,1,0.0430235982944598,-0.125451869542147,0.15708175504025,0.815716843018121,0.0734006068641298,0.769771079030549,0.0611017666173912,0.766796691016469,0.0743623884696112,0.552407667903228,0.0940889832641088,0.995255867762247,0.100795148046177
0.96860020868756,0.0550360353198741,0.954661975572179,0.0916504381059374,0.0494900979972884,0.00969246791276014,0.617469934598236,0.155982498666215,-0.0222634390147012,0.0259296561712799,-0.29019360810089,0.0914345196831123,1,-0.127357693539946,-0.0645486729568551,0.152263124676856,0.654748861791448,0.0823238697269578,0.700078628082212,0.0693795585477513,0.588658158952277,0.0750682485162011,0.801981061453165,0.0786877786891983,0.551629852177424,0.113129839907613
0.957906819826686,0.0568448283150011,0.957490680567109,0.0968689746457383,0.055706245109461,0.0116719516780137,0.797916303007363,0.176486407596986,0.00496847209982186,0.0262765575927835,-0.167007907949881,0.101623227416599,1,0.023566345648574,-0.0730199940562367,0.149353127695894,0.638504387368559,0.0731042393361891,0.66661600356528,0.0704610409027069,0.635754746183954,0.0724797849800475,0.655790493483581,0.0866139929768468,0.644699419483524,0.121537757112707
1.02491359398106,0.0583110006424188,1.08232547483228,0.0890627587720683,0.0760802953044964,0.0141978506078642,0.514977456056921,0.129727110962456,-0.00298344366141526,0.0280968796939368,-0.170335759732781,0.0993986809592961,1,-0.0150725813860144,0.0239991164073507,0.169667731684244,0.707529341391289,0.0773625047745131,0.720483102155581,0.0653629929941883,0.718144261061632,0.0693655717171541,0.66609724584142,0.0904450703623691,0.89965010211662,0.109953204894474
0.933991344125979,0.0519783255571781,0.91611312588711,0.0834893021067363,0.0451168926575578,0.00921895174220592,0.431303604460515,0.111341942591174,0.0427231606601357,0.0219645599634801,-0.246246535995698,0.0875367577198582,1,0.306268435552997,-0.260005634427173,0.155408066332605,0.688786730107506,0.0797312571167982,0.664373733550287,0.0666704933883232,0.683167075892193,0.0674620260357103,0.556428580668205,0.0855475827608299,0.648663309227194,0.11368962831306
1.03039109788263,0.0583579164576789,1.08372202241011,0.0901684885915659,0.0456910082745665,0.00949897599648914,0.547912809260422,0.14230261342512,-0.026438012002728,0.0236309147560994,-0.276290989807974,0.0822227646105609,1,-0.167092785020478,0.093708311120476,0.160124786354568,0.732201533348156,0.0800971494804434,0.601548905972364,0.0634369953271605,0.681788541457979,0.0730119248458898,0.70981328958275,0.0907282214095621,0.830022071416845,0.104688512853261
0.977591168474469,0.0563138254764516,0.966958731527613,0.0857450684162406,0.0545856218249429,0.0103554724827807,0.407801640889202,0.137124855663119,0.0250179561477471,0.0233468840605891,-0.365136727021151,0.0791540245054765,1,0.167682681912188,0.189343604699432,0.156160718650094,0.547322371194697,0.0775240933650965,0.639589914916205,0.0697111597524853,0.673573209470476,0.069733697550025,0.602598138589326,0.0766807205544456,0.592676898212177,0.112369890088362
0.951621748007562,0.0477321069119669,0.967310053446674,0.0856457716060616,0.0341510440814016,0.00747799275272836,0.632781035259927,0.129208873319791,0.0387000786061815,0.0203668115922629,-0.255890120026318,0.0905704204996845,1,0.263258939194431,0.356236843772579,0.13362453394611,0.474622491170573,0.0792121159484356,0.580526181881022,0.0684361641579413,0.633415812256218,0.0728687743109902,0.708204985469729,0.0836404401383106,0.523267324030652,0.112933186221218
