"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14240070521775,0.0876615606480365,1.19945924299614,0.0894760343959008,0.503584486579428,0.0826482143822919,0.343910137761296,0.120237680435947,0.208107038661818,0.077721651626532,0.564504597339428,0.154471232089198,1,0.50006689978336,0.239418974600208,0.203917365239864,0.74046641793918,0.0723925216186723,0.685387167880862,0.0708899767773224,0.82722312112476,0.0777081967316958,0.698213182966536,0.104031436466718,0.903782375476539,0.118580623189647
1.04569686031637,0.0815872374513913,0.91995845432074,0.0773012580244977,0.511824076447622,0.0774028050336382,0.163654609388635,0.0793713391959047,0.139789486892242,0.0616822275643746,0.653522262821652,0.106266611879512,1,0.483003228984788,0.150774649561414,0.201901200795331,0.706807212368554,0.0836946978834148,0.585361887730305,0.0829154196425867,0.793946512946453,0.0702464590448752,0.667160236283285,0.0896613646560575,0.526394020681123,0.112934416293062
0.970948694627963,0.0838133055345757,0.982460993846114,0.0737160862728552,0.556127509456686,0.0909235849873633,0.222818128079932,0.0871449996587315,-0.00105012790824108,0.0668520367890708,0.659863900939867,0.116339654990495,1,-0.00298318200446351,0.119665256373824,0.209729608130547,0.599675619190285,0.0850850704151497,0.684841819488976,0.070795289483143,0.729791987354986,0.0747995588084633,0.640391530056102,0.103608447915099,0.599584674127034,0.121242102940023
0.991152034365755,0.0873889475141328,1.12527030260917,0.0810338672639799,0.519780222723879,0.0910386965320933,0.281593113557265,0.104278648427148,0.198334806994238,0.0699977140729532,0.719578584733158,0.0713235446448128,1,0.518415583110105,-0.0219394680693776,0.227916073230323,0.78728105838924,0.0708851190089782,0.696574795039863,0.0729842378301977,0.749413120862772,0.0817209470350348,0.763493999094605,0.10523976967395,0.689246882025946,0.126544561917181
1.10560600241281,0.0887804679974638,1.0521930882163,0.0776948297614925,0.515180406408847,0.0931395454055903,0.318900579059924,0.0866623524589935,0.0820123798457964,0.0596340409415624,0.643817199484288,0.11260254128697,1,0.202335502310846,0.19259971097551,0.217221356011798,0.659076179848031,0.0779057291229787,0.740762518393602,0.0716233826409852,0.68507610776464,0.0778679642433914,0.777973990851397,0.101574828283459,0.578719610629287,0.14182490064633
0.96839599893327,0.0849093513167188,0.971211620951705,0.0662544339144042,0.564543059479025,0.0935679616721208,0.0632366735485825,0.0617649781512189,0.150967949122537,0.0605292564270959,0.576485321061549,0.151324810632073,1,0.799009072653752,0.299224181724942,0.224519239408705,0.605239486497842,0.0708790072958241,0.534495252576072,0.0759945631721384,0.603539155882826,0.0753999892152857,0.858123584405386,0.0859786573711591,0.523531023203149,0.12583916668728
1.06812401708958,0.0901286891725558,0.945373823284125,0.0854170899449454,0.488691078196301,0.085410701867787,0.271050193962532,0.106941945200985,0.0837765711901238,0.0638080663322686,0.429323356595674,0.168495121746743,1,0.230186852828176,0.380393634189223,0.219861161451672,0.601157593337288,0.07772698414529,0.539282664987585,0.0814659863819234,0.767657229182164,0.0835009504999164,0.58319448696762,0.102455555276635,0.751512285253938,0.11275776715513
1.0723879125404,0.0826177887352245,0.996725842417184,0.0759830944607513,0.51367182828688,0.0819299394370864,0.271661525680871,0.0961530473485377,0.19164037927429,0.0664110612411477,0.736010948322877,0.0846403939157166,1,0.513015019357733,0.206211411945875,0.244834535601852,0.708569065129486,0.0762404399883631,0.668638133701342,0.0757202791292817,0.750083726397618,0.072062301010614,0.696110755983668,0.0885550821988721,0.852848350928792,0.0828612256020635
1.05550624683918,0.0942616555671363,1.14099612026362,0.0805878013167683,0.717821886437594,0.108745545373092,0.218748651865426,0.0821950975240129,0.0180164253938653,0.0825523434205278,0.226085288345958,0.130651756628412,1,0.0454660878861296,0.201583706808724,0.204166433730413,0.701208688493069,0.0742680575463052,0.749322915043036,0.0761657232929595,0.720303416328049,0.0858993938711831,0.635100314983501,0.0950223829607435,0.863899605948562,0.114412595242518
0.840064852252296,0.0781577806271046,1.03465442019915,0.0802429083178422,0.593145221957715,0.0889615402085176,0.288215205865452,0.0967665057442763,0.0971839341783639,0.0754294430342588,0.591553365048502,0.128149553449673,1,0.235047433243289,-0.289778244337973,0.211596901244523,0.751966529008611,0.0678322579208024,0.60186515119756,0.0693480878322697,0.751142511054698,0.0777324247011666,0.670204503119654,0.0934457686681221,0.593419471719503,0.118137066370012
0.979096429019983,0.0831579073318617,0.852182993384034,0.0723107995387475,0.493719071352625,0.0865695205812386,0.182067295008821,0.0788477802864877,0.0514683025083217,0.0576198731318115,0.618356359999657,0.125385025859677,1,0.171665855912535,-0.354110828366624,0.208300541473781,0.724165688570706,0.0756764070510597,0.573085256353676,0.0764551569763249,0.762643961726693,0.0815689039741519,0.583457798904632,0.114277435386682,0.617186565186572,0.128368616973084
0.856653589814356,0.078081266567089,0.995983837344901,0.0729558917352256,0.515809870721228,0.0847435390488884,0.136739905313768,0.0776412594879864,-0.0104860283815266,0.0708724136889278,0.594259877279258,0.131638414462009,1,-0.0394837657885553,-0.187118324275927,0.216968763046979,0.564893992060386,0.0800984899373921,0.498689356266099,0.0799658061184063,0.611591916697401,0.0734100287116344,0.729629402042702,0.0893733100168358,0.631257619733615,0.0997666375092206
0.926323514298644,0.083832702430176,0.963257404999291,0.079029612459345,0.565556307652672,0.085401090563921,0.280812024225519,0.1161030852696,0.15343833503766,0.0651123169640942,0.386781433622631,0.169423519607359,1,0.385024266379561,0.0355888510668531,0.1961209945143,0.701928854197726,0.073530692413186,0.592671942598194,0.0825951511306725,0.73254542956082,0.0933565008861266,0.757452920792829,0.0893938095850704,0.697079554542177,0.106429367761681
0.968235680225608,0.0856115513866817,1.09427398746221,0.0842230107235302,0.51920936970648,0.0841772745501958,0.226788121473307,0.0958133117136951,0.0813081306866151,0.0675763686760555,0.54800158192694,0.127176730773474,1,0.236947736362503,0.0235356233425123,0.207437588644655,0.673559518014216,0.0831415187737253,0.717318197429786,0.0698177433306774,0.678852264541347,0.0813042813803852,0.707047706795739,0.0945963098251485,0.713019151642204,0.124187077593497
1.00093048731641,0.0868847326934923,1.03131329488258,0.0894454491864454,0.610165997469357,0.103992039266769,0.339670344652846,0.112207020440995,0.0455133419172065,0.0825037453461484,0.729831183661533,0.102205601674854,1,0.0999737329488894,-0.087423904404526,0.237496383966507,0.786312960125746,0.0778061046621778,0.749007024937659,0.0720198480868206,0.729145861189845,0.0854781477259469,0.736651664337397,0.102634245391127,0.77334562235243,0.121019480959966
0.988035404918697,0.0806042053176372,0.957988080882445,0.0752021951571907,0.548808846869544,0.0889680946602346,0.166178859181529,0.0813905049367115,0.0684155949392522,0.0573533162418105,0.5365445495216,0.109097677159938,1,0.226546141373089,0.0556547455957127,0.175062955369701,0.613906490969593,0.0711681468012029,0.671848367449341,0.0696778520079557,0.67848962671809,0.0850670289680144,0.639055050064745,0.0868638902281918,0.739829244949399,0.101141161589203
0.876137440205947,0.0880324563499425,1.0196100756919,0.0863321025892939,0.694147576355328,0.120765515133021,0.387167377068891,0.125121015668692,0.0438480753978167,0.0799513992223071,0.642079229592296,0.111582855053864,1,0.0845814744982344,-0.244286078400705,0.2140573798504,0.735426495984525,0.0804417544656153,0.628691522713924,0.0737026603926594,0.855931685711904,0.0785039616573144,0.647893570186395,0.106878222847367,0.746820182100347,0.113640487971655
1.1805434816984,0.0909821293399748,1.02689496696836,0.0887627143500719,0.431651998683124,0.0767914579263873,0.392351287038244,0.131885771672904,0.0287610352997285,0.0652894345250767,0.62835357640724,0.11195854142413,1,0.0698875951020547,0.0678646658650462,0.22610350701205,0.863335216174363,0.0708925398456824,0.709801806632541,0.0800875384320604,0.625295270301236,0.0855596391909414,0.638823631595747,0.0883059508985903,0.804126628556307,0.114516639289487
1.04707221628458,0.103742113654764,1.05862087877208,0.0952872692454155,0.829599168603356,0.143064594198693,0.357046452593755,0.10387504048181,0.0832533925741319,0.094145215551021,0.724676929415349,0.0926319709064892,1,0.152969703426839,0.104300158636989,0.227657322945023,0.720962293449477,0.071151507545277,0.819705564680885,0.0749095195782459,0.792168053000677,0.0863908927495748,0.786845936529824,0.0903964088287626,0.607596454013692,0.142204288865681
1.0540522644566,0.09060868849546,1.04675448382755,0.0806924038283015,0.64494894355546,0.102790243561223,0.255976406042215,0.100576968625281,0.0651980266038073,0.0773637851972984,0.685774761297894,0.102732561936268,1,0.160461857168201,0.0804204769336284,0.217203193098122,0.728307307113246,0.0728358725306528,0.660527269386637,0.0714373302916727,0.718449500215763,0.0792814206009487,0.714370142218531,0.0926924907907779,0.7985259679866,0.103268906637437
0.972743576186399,0.0904167868240209,0.899590599883488,0.0753132715178142,0.674362136135179,0.111468418107062,0.207904628514463,0.0904088750434166,0.135693965541479,0.0902005762183423,0.715630049170232,0.0985832678584824,1,0.362394724350157,0.364387152209194,0.230934425650184,0.59627225335953,0.0857702852856319,0.771436604305677,0.0726904052602703,0.825420749991698,0.0813736762738404,0.680107719400437,0.0985977328571923,0.848041079351236,0.115346935853287
1.07833361437824,0.100600388053013,1.07369054263333,0.0882674995624937,0.904764397193917,0.144963056736348,0.188204537387069,0.0842934899633659,0.018049599031207,0.0875685029280218,0.404498555979969,0.167529368257957,1,0.043740602662436,-0.00720346523025222,0.194399996320489,0.750361989003146,0.075482323949578,0.762793553506338,0.075453788570077,0.700370257602817,0.0871584463324084,0.980131705052359,0.0900333871767907,0.747406721403484,0.111664158324145
1.05897226653872,0.089635807260947,1.16012810603182,0.0848703334627572,0.677519053993832,0.120803614416753,0.269433473667701,0.0965203201150536,0.171794119496729,0.0793598220997427,0.693201063835241,0.098629816741059,1,0.402088601688814,-0.0139839824712337,0.215836827897169,0.768245563673147,0.0720660940678889,0.748236318606677,0.0691217225486697,0.78492443795358,0.0818430314587495,0.737707264883817,0.0918095485173043,0.890892383836933,0.1211725256502
1.13402465805113,0.0929292910371701,0.979375327892046,0.0861149873826465,0.618918171110677,0.10657152492919,0.277978715982181,0.112539419852374,0.0372085477539276,0.0747870080600542,0.638391188065148,0.118290210345604,1,0.0897057601840145,0.24653801343878,0.221456656696994,0.793942839177572,0.0767025381009447,0.629863800885714,0.0763911441412068,0.855514266262318,0.074678678474286,0.668666990161372,0.102490430409755,0.736378687279467,0.118694931162952
1.11085897460463,0.08345689249756,1.06245644785736,0.0784850825453719,0.534622892335393,0.0910963832968953,0.195644780535874,0.0945136013139628,0.117628659390379,0.0704113894183135,0.72821276574355,0.0849458876281087,1,0.36370999737125,0.370122960044157,0.22427784411493,0.659410865157437,0.0757289664319967,0.795723139658927,0.0747953879715684,0.697121538450512,0.089170361292845,0.70009222830231,0.0845577124435564,0.751282714530943,0.115990372476057
1.00257955836079,0.0838000411383401,1.06308878228958,0.0870887756469212,0.451422597521883,0.0836734552443479,0.423361572418076,0.129144172691523,0.00874868162074625,0.069174318723697,0.730968591540059,0.0779675789417657,1,0.0200122189900932,-0.0966737420611041,0.217413583282797,0.691577724937968,0.0739908152468055,0.722185119852198,0.0715763270854918,0.722370432513889,0.0781256737172619,0.847823682965023,0.0972698806158176,0.755065749940456,0.124934490147486
1.07195119120269,0.095181961408434,1.12581564685597,0.095034719125799,0.722766478585884,0.117640200863105,0.343046985255062,0.121157331605739,0.128398287184531,0.0857127547697898,0.606758200683147,0.148399096342414,1,0.257859671931357,0.0149062474361197,0.229023431946256,0.799706227894114,0.0783710932490475,0.716859279144204,0.0759810536116528,0.857089283672873,0.0855873251110077,0.613840715902103,0.109219979861578,0.64332314969839,0.135658752102949
0.966986007693338,0.0796462944945163,0.99622464209583,0.0868295843170425,0.529016135721305,0.0909083149860601,0.358117862844606,0.106343313363735,0.140751046121674,0.0743831096064864,0.640198185907727,0.108804630534474,1,0.323373315892503,-0.0237561162907077,0.193113464134468,0.690509596323537,0.0780159214482582,0.643363174777299,0.0755277143226608,0.542209084975752,0.0927865484986908,0.587320079467885,0.0967667648381643,0.712685399458113,0.102832793403204
1.01190901119563,0.0819711841724359,0.944766581560158,0.0855772712405876,0.534648127632016,0.0972290940471508,0.313112416076254,0.10454553997274,0.0400857403005928,0.0742756072270734,0.753217529076079,0.0729766017715494,1,0.0979728493242644,0.0492600722975107,0.229683618367828,0.69241299235793,0.0795305954122252,0.739277644801559,0.0716507820441999,0.69746771287752,0.0852407207791568,0.615205197982946,0.100050812436979,0.611428263655123,0.110105738832115
0.983077953162606,0.0837572725615631,1.0980118263194,0.0729793210751843,0.467637561254228,0.0742602672184264,0.233336490733278,0.0797805240396278,0.165803325784952,0.0626590010169625,0.639520806622238,0.123914202484753,1,0.501934691412589,-0.0952502342814146,0.245533465605734,0.735477155788981,0.0858010331135478,0.663883373976015,0.0733916407320026,0.699502859217934,0.0717303505517014,0.691106507216538,0.0865960334254826,0.698681991498759,0.0952335593577187
1.11565061475775,0.0847082977928354,1.02497132182321,0.0781161237999256,0.500518778525809,0.0779949965328088,0.299746826268653,0.120158936756004,-0.0975195466198129,0.0699111543453989,0.498266657995055,0.148095011800961,1,-0.251770121090125,0.0324764236708498,0.192982949555497,0.665779420181988,0.0803225119703418,0.73512895214937,0.0700626604189092,0.684933564341861,0.0782260563362767,0.842384193233689,0.0857587138169096,0.568780592057684,0.120697645614962
0.952942572472761,0.0876587303291338,0.919189443346117,0.0776618214953057,0.59239286431205,0.106550060937369,0.288775962033478,0.0905518410333258,0.155787776624338,0.0728979270457833,0.610062673998094,0.15324508837728,1,0.376658654102989,0.26794110937672,0.228874296765968,0.566210695104771,0.0761225848552506,0.635898585300655,0.0771091004018109,0.595119218255164,0.0853319519377656,0.754365819714848,0.099559521547796,0.417237228917803,0.140676933918184
0.960556966347993,0.0831669519100445,1.01068452010972,0.0773867628315297,0.633513002356455,0.0935530435685153,0.153781721194959,0.0723308092423049,0.074281811686829,0.0653865980744903,0.23741850575089,0.135799855877886,1,0.23798652203994,-0.000213398293104449,0.184102772691151,0.603074089895047,0.0764751197503718,0.76472264867622,0.0683785868190254,0.783567429411424,0.0830862407086299,0.75319587494042,0.0921453595718153,0.729268686207358,0.124918649318957
0.966129022981923,0.0803981152830564,0.997220210632194,0.074269480920137,0.607445977353908,0.0877985002439118,0.125405871143886,0.0847932259962641,0.0584262206937182,0.0665169350265642,0.451703036229727,0.156232394496494,1,0.211687410285445,-0.212241673939722,0.19570729695524,0.698945775774335,0.0730599936953773,0.668478774481618,0.0732837106544299,0.665924923926644,0.0707071750782484,0.729594681514169,0.0953446383331575,0.749747899571279,0.114390091484638
0.901908539575195,0.0826797719713065,0.972986321212273,0.0755176502828292,0.500018561222124,0.0843545481738962,0.141323457721987,0.0784375595973242,0.0503227798992699,0.060363889690333,0.696044114614133,0.0955879217818411,1,0.189306023850623,0.0465807009264562,0.219634695967837,0.672749558297827,0.0769770444680282,0.636676482339977,0.0688694804790731,0.626139015135933,0.0812310859907021,0.622853307554484,0.104122485971991,0.66969989573438,0.1186502599371
0.911271699443036,0.0889869247405696,1.03690565519611,0.0863449060680726,0.691837663207961,0.113698434373803,0.320813637835091,0.108115033220149,0.0511177085259118,0.0808977567763503,0.550315329856745,0.140313180256659,1,0.108503279730387,-0.481657736293965,0.221315649770044,0.764453781436124,0.0785467881432587,0.769756738204206,0.0670064659940585,0.783568610737185,0.0835090216641607,0.642492262422084,0.114045050205515,0.560810465576979,0.149003317451212
0.985448989734932,0.0952599958491141,1.06474996107153,0.0909049477271653,0.629331597177906,0.102460580609579,0.329532521669105,0.142651365115671,0.105457240162092,0.08063095221353,0.400469053071566,0.183631110834323,1,0.231572770836856,-0.275221230414485,0.200255268324754,0.621978202481723,0.0833406660806987,0.704601680981803,0.0713607272051348,0.780853487724504,0.0782537867925685,0.723804496969191,0.107066665274503,0.781470977109355,0.124055420467005
0.964705542291664,0.0714703633997717,0.93598055403658,0.0666111918434922,0.4134607415949,0.0590440930392324,0.163234251829454,0.0493409865714112,0.160767347836752,0.0538776901253431,0.437686004810836,0.143054221532038,1,0.618835274536458,0.207042972570861,0.170078677872337,0.504701993404014,0.0737415704287862,0.5565997973887,0.0696587912059826,0.64768680179061,0.0684883415942164,0.595151451302287,0.0855409752619657,0.865081987577322,0.101743981319175
1.07743157056276,0.0921624299700902,1.09798560496683,0.0847350592674513,0.617617788504507,0.102436074536984,0.325213213000528,0.113341304737802,0.202231824752603,0.0840486471299814,0.644578367999263,0.143710630530351,1,0.451237839835516,0.266559430526226,0.229848643499962,0.689047303310796,0.0777405909125936,0.719376207653889,0.0710997005444449,0.734680399268286,0.0767684819327867,0.675862820288164,0.0995072978455479,0.664396195098994,0.132878654519406
1.08432993103425,0.0879123783962308,1.08226712809424,0.0850244999582926,0.452009168429238,0.0817943903205719,0.313215948056197,0.0962122860967745,0.169376733773337,0.0651249113981034,0.664504371334708,0.103751459699203,1,0.450150978248319,0.316894151820569,0.225938281341679,0.647744130185927,0.0767443358583571,0.683661243984355,0.0725239270348938,0.72351056599468,0.0821780463022092,0.558361701914325,0.106367314343709,0.773290645566461,0.115608247469386
1.01779572168838,0.0822326372244908,0.917898144542003,0.082544797385828,0.529682296633624,0.0865610913658012,0.349583466535508,0.0988932815173483,0.167370526168453,0.0748089678032799,0.534648375978346,0.115400498029894,1,0.388951821952562,-0.0332796994202333,0.208234073663301,0.6978795207253,0.0770902653361556,0.807881514070275,0.068903964539657,0.675275276664957,0.0830667635442177,0.674997049444559,0.105722938100385,0.883615147848314,0.121180030014263
1.01772903692192,0.088855433853405,1.10986371875816,0.0781852829554109,0.619574729102739,0.103494235101502,0.143931651649769,0.0735919343037022,0.0302625368208996,0.0776216195236272,0.545425770525399,0.141483524934348,1,0.101339866655234,-0.0834209268837967,0.216631257326913,0.750426139742071,0.0764156382275854,0.73659470544138,0.076351808528028,0.662543731911802,0.084413330167946,0.654627241619902,0.0946642551475363,0.781875379603669,0.10382118829204
0.921436234021211,0.0814567722217093,0.933764140522582,0.0843757365337161,0.456965402636203,0.0806770573140624,0.377244047448185,0.128829614347896,0.157531642305442,0.0646616479355198,0.509846480792804,0.139847597739383,1,0.37941538969205,-0.34217916756199,0.192410013830965,0.781028648438027,0.0684528474948807,0.540270107541514,0.0759848142971543,0.550729896465519,0.0790829042422707,0.588746858385595,0.101139950622998,0.872641423523762,0.10509121596589
1.03236513642231,0.080668321733285,0.968621704547608,0.0799111837746254,0.439834743811671,0.0742121551856543,0.364606981020802,0.117971574488127,0.112469749448932,0.0650436086269797,0.688676059316295,0.0848956242997358,1,0.280852614747973,0.000938650105547596,0.209294139002593,0.752551724049765,0.0750827567816181,0.723256464118852,0.0646231394272066,0.783567663328561,0.07016566804528,0.686942112414246,0.0957158906559057,0.555808056582499,0.127243087954011
0.87667605742655,0.0785303375627481,0.937559973134108,0.0765186311852505,0.581767514626067,0.0867651578761976,0.17246055625751,0.0763934062273701,0.0816478568124424,0.0667627281988589,0.450184986864914,0.158236330830549,1,0.257765722444079,-0.463705908178814,0.217441148347582,0.829478201015148,0.0710609364292826,0.603142477982244,0.0715475968207494,0.709743459503684,0.072125480144332,0.690676006985501,0.0995096414605449,0.515943787747757,0.131826455300458
1.00505438954393,0.0836584006777759,1.05800739882964,0.0835476229498298,0.529682733648582,0.0895052493107487,0.309663394190837,0.116271292776997,0.159726949730729,0.0788077568860489,0.427309564976955,0.192397070670596,1,0.394389510091456,-0.0560785403152259,0.201237408940506,0.694105520308286,0.0733009381674333,0.702160428369805,0.0761066268365128,0.606095395196936,0.087600837159313,0.790287346073354,0.0921987384990135,0.675691893929253,0.124448123474006
1.01089931259532,0.0833899268831252,1.1528100608224,0.090862369826699,0.571813936569512,0.0947360831590119,0.396035997938948,0.118730569328817,0.111819336257264,0.0908375945407027,0.620957455240692,0.136012193346397,1,0.234975298739247,0.157768774448648,0.228312164689078,0.604129000800202,0.0859892325747924,0.748090059745715,0.071289062272704,0.618464546752521,0.0805281076786941,0.807318396271653,0.0866856383458225,0.75657566111516,0.101074346386825
0.989414090713845,0.0877995833919944,1.02363055155363,0.0769057153931283,0.554794170512658,0.0922647589351399,0.405167465744504,0.116965656235717,0.192001213772655,0.0760041985555907,0.69103640235898,0.111974091956193,1,0.404968037225095,-0.346529357196602,0.236856532266106,0.822113161786408,0.0738981749273039,0.751191677558468,0.0718023592815593,0.649767954986602,0.079696407315034,0.631313517594081,0.0958200053723905,0.773409701748196,0.0977261977917582
0.98286488043466,0.087184931890137,0.974693037471307,0.0858012483473396,0.597246926745594,0.100775818650494,0.331274349874778,0.114811655642922,0.14460463428135,0.080656930678366,0.506432492763905,0.179471131424369,1,0.325095789257035,-0.190465021722735,0.212271653257108,0.738959841597472,0.0703975002377265,0.733040938115951,0.0762900234884502,0.726970248913504,0.0878209248787684,0.74569783318166,0.105614509297459,0.717086936518302,0.125924477211911
0.954226738056633,0.0824762666813223,0.969166015585346,0.0781070025289441,0.554968679135452,0.0901102852931496,0.197072499939285,0.0880640033594818,0.108630472974435,0.0651135535330701,0.600939986942104,0.124574615469813,1,0.328476587946373,-0.320502611831986,0.205248678220578,0.679376327411246,0.077446032426358,0.728275480577788,0.0719245884032202,0.715713966905628,0.0773086127559853,0.748117878909849,0.0861404140389413,0.640617267192967,0.130354921114823
1.08655761827209,0.0861581530567832,0.927745372031312,0.0750342224131202,0.602094788620843,0.101152854515945,0.250217063688064,0.0955995178628358,0.256638096605085,0.0657198853126101,0.564072466792855,0.124495219211962,1,0.661196018658322,0.219380789154531,0.187302501314542,0.845039475774365,0.0695964669418252,0.510921160053894,0.0835834468984228,0.770867508954436,0.0803853324739651,0.655150140868124,0.097917814600828,0.718328445559322,0.103755058275684
1.03347129853638,0.0739761109990114,0.941646605586584,0.0722573476876287,0.40910252067764,0.0683620862191545,0.213481886671783,0.0851322643366262,0.168655400727959,0.0604066625618067,0.587858250523071,0.127628405380659,1,0.570694463063881,0.153412182486508,0.205019413300677,0.719699966588681,0.0694789431243378,0.623065426070735,0.0718358036722903,0.613910038420552,0.0888426689166887,0.637158593863137,0.0950276226718039,0.687565408333585,0.100180700367315
0.959688048619614,0.0835601096441904,0.905652520670865,0.0824799782775259,0.537040896782541,0.088769082494427,0.297627649981834,0.105624623360062,0.0930410164883919,0.0779958717628168,0.540693465112226,0.150382490784437,1,0.232720225556994,0.00963926614789316,0.214376916255161,0.694879397873268,0.073734695316591,0.764838226332429,0.073847905892886,0.733150425601226,0.080705531889856,0.565592726384681,0.115097252021217,0.759932147271005,0.133642146767347
1.04216714017143,0.0880087531088942,1.01908121551324,0.077834053489794,0.65729027246746,0.115830968261287,0.106824228839775,0.0684824759720921,0.150746257716171,0.0739708160898076,0.75336436015071,0.0745985064290311,1,0.568896227537476,-0.243613104949907,0.223185004957502,0.836485595519997,0.068501423851022,0.740279845090594,0.0760719450826723,0.733759189303398,0.0863797784748238,0.646176614933097,0.109386955197269,0.597771681790311,0.123810035286316
1.04205723354026,0.0887951153830033,1.06552869577736,0.078811965993408,0.53668919639693,0.0840166321172723,0.288497411921571,0.0877921389890744,0.188536855971862,0.0659099891662582,0.571169825233616,0.133595301773377,1,0.479141593947415,-0.112485533962445,0.230762868876359,0.743555844756767,0.0832090365685541,0.623279305729801,0.0731235899142869,0.689175911958143,0.0798231921572561,0.729651652484586,0.087118971283098,0.559892316999707,0.108821225918434
1.03399479931272,0.081820201548565,1.13010385699654,0.0840513562273031,0.406083596208717,0.0744635824512988,0.354267464666109,0.114373697575366,0.22053993538703,0.0671168815775339,0.769221225902287,0.0708559587540422,1,0.581452022008138,-0.0650456436583918,0.262514176767196,0.666335118650849,0.0837123887314166,0.780892387069993,0.066900647421207,0.799086986491052,0.0752143383651083,0.759512278218695,0.0876574984962091,0.568540758087493,0.12438329371131
0.952004481375251,0.0850355073311736,0.87334216003504,0.0770482178163668,0.540944874117725,0.0871904525126196,0.233099809883093,0.113256226342228,0.10014390523204,0.0699873485143,0.675325237950602,0.10352729087604,1,0.282018149539277,-0.313651747513754,0.213282839707133,0.71979663450945,0.0797993676640456,0.706080678763578,0.0686253709372973,0.799250964713676,0.0745340536100991,0.805768367774661,0.0919607805034736,0.683415905309322,0.119584699537122
0.877096178733049,0.078507246568145,0.957239666499396,0.0763282122724072,0.490556840085214,0.084885936052166,0.199837539130221,0.0953177018531415,0.130764878716552,0.0649632610505491,0.551142762206412,0.135433556084266,1,0.41764560060099,-0.277338022014484,0.191260000180731,0.642778715007025,0.0746353633132581,0.671098157642223,0.0702864988144611,0.599757812971061,0.0893058380118586,0.729755973672959,0.0983126880089337,0.793589804079675,0.120771747587065
0.980846235903831,0.0757473595128329,0.951958590839589,0.0714631307185988,0.409115749965155,0.068641521592315,0.118848761059181,0.0691868995323418,0.029208375287676,0.0535062475181376,0.664579350942486,0.0873180236601497,1,0.132460677229248,-0.0271687674883846,0.200969104758212,0.752354220709266,0.0678419924521408,0.704700876834669,0.0693998357479626,0.582552556267094,0.0824453318415154,0.670459498524443,0.0910448171335782,0.565249524811849,0.124614889100756
0.970396275526731,0.0872460865573009,1.02330521467667,0.0799370477215736,0.540684489624994,0.0981172466672982,0.151596806003268,0.0612339957887652,0.0035635070468109,0.066964150598927,0.740315121287663,0.0842825339422146,1,0.0124468839583119,0.064280224149524,0.230551195741713,0.677562940973763,0.078316335612966,0.750224049396367,0.0755077587739671,0.641502942353137,0.086982526432883,0.745814883245128,0.0961138970188622,0.76986263373723,0.119028641387593
0.80963083728308,0.0760126371737204,0.836627197446131,0.0627329831763293,0.396644923376272,0.0621899937335436,0.049493544351658,0.0544729171184539,0.0303879901861369,0.0474710172132781,0.476182298540389,0.146187162385934,1,0.216883618034572,-0.540395704328679,0.190434876969963,0.801699250592874,0.0619447689898868,0.464811545234531,0.0728200032236999,0.646833361019795,0.0790901001029564,0.492244706683101,0.0941669363437843,0.890294060648576,0.117989987964186
1.00858702821195,0.0833940002716792,1.06025491496129,0.0833943010446165,0.521239245782769,0.0813215124451601,0.271225108476855,0.119154687822761,0.120921135946336,0.0677466292143454,0.596730272117459,0.111302327167754,1,0.321601983556955,-0.075457378561119,0.213902815223331,0.638240690974549,0.0833090781253173,0.711971361928972,0.0728154232574135,0.799368703807795,0.0718716530075774,0.709138207313999,0.0912929011999016,0.706582327843793,0.108275770386381
1.07852514136946,0.0886216862089879,1.02250234027514,0.0834553820804053,0.599525409816862,0.0986468722919098,0.178272940920261,0.0989841111247272,0.101402957118223,0.0731449049534825,0.471683531072059,0.166693247300095,1,0.310173084079798,0.180701565046049,0.206122933366077,0.551550178629701,0.0831937178970796,0.755893153457932,0.0708744507284758,0.67256247565839,0.0861296610157271,0.707093816014941,0.0937216985744362,0.759443431959901,0.104666768802621
0.982748399358024,0.0787604758205018,0.922991070873806,0.07939578924624,0.547138770764084,0.0892735895604163,0.257997858286992,0.0896380846058402,0.0804510823132293,0.0672442599405077,0.511247264308742,0.137734943615155,1,0.214128806069859,-0.263555089875904,0.201536944313271,0.709166489310729,0.0780068600973652,0.658174385834931,0.0775360204262552,0.645173904534657,0.0755321817458381,0.820650796143325,0.0917494538742156,0.477148412578422,0.126628166579529
1.03387909448682,0.0864239780846396,0.896172016892612,0.0681691562088417,0.660457716639318,0.100591115110191,0.0443252570568635,0.0612656930749573,0.142046316570765,0.0656232809146792,0.4614714343104,0.157029872222241,1,0.830198292117875,0.121537320095923,0.194014544645561,0.629507935168186,0.0660570993823827,0.617746894960873,0.0732896816566685,0.800447362307341,0.0774150819708647,0.539996404388779,0.10692886981828,0.926394595734666,0.0991430316106182
