"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0787584205633,0.0740687487876022,0.862681513322039,0.102290184764843,0.2241804795585,0.0383585005922583,1.01148105623764,0.225714004566943,-0.101118742597435,0.0557442304913728,0.139156976871284,0.143040220214954,1,-0.212350792892075,0.239821059993501,0.187226986036553,0.759427407859178,0.0730583869308882,0.571795303541867,0.0809666233080479,0.487311186216057,0.092116557997849,0.867155916455202,0.085246117358332,0.5072365330534,0.118438150472387
0.97371157779586,0.0757095086330386,1.05347787032966,0.113379755862607,0.308272964744638,0.0514812700335861,0.984218970750627,0.206371181142863,0.0188045724400562,0.063982929357273,0.0212346423893075,0.150236872245168,1,0.0341389278560889,0.1366164084202,0.196470477690643,0.709534894126621,0.0796342634252774,0.661659694684838,0.0745341389314995,0.771942604262506,0.0800415120225726,0.485791566736759,0.11366250882812,0.686235783260128,0.121113631198159
1.01987835250073,0.0749572747063434,0.995454096555021,0.120130473437468,0.255501003977521,0.0437983985169116,1.33675943504805,0.309800873810842,0.0418423411475451,0.0674856658162517,0.258005674682378,0.164451008946812,1,0.0715967059334347,-0.192098618861078,0.183247529442009,0.807254466196727,0.0729314546538378,0.743063079577214,0.071521888923353,0.817063549589745,0.0792665478976303,0.691322052371591,0.094526832780781,0.818877915838748,0.113796263839945
1.08241480994285,0.0751203048100615,1.08286301868058,0.11255740418583,0.264439157193378,0.0417224837655684,1.16275949298506,0.250007400777431,-0.0304461309268239,0.0666952303896867,-0.0900085131118349,0.131167543334091,1,-0.054906565859854,0.209928385583825,0.176016907169175,0.77128221527633,0.0817373824571304,0.672304146469425,0.0755193133552434,0.681625938081816,0.0830071105449902,0.713155083497125,0.0886365435847495,0.698883765951181,0.117944104391504
0.968150278434567,0.0625724200223417,0.863264060989264,0.102086727456093,0.18337558468587,0.0311400367483236,0.90786352554623,0.218837589699504,0.0209961884929925,0.0541008761878591,0.0921505587969744,0.1364038489927,1,0.0514587725937593,0.0108478858667239,0.168585369982591,0.608425039635238,0.0762034015036258,0.650321030283797,0.070895190423406,0.59254231353288,0.0757953082017974,0.723745893869934,0.0841939218333984,0.699203919569206,0.115446624363375
0.93753325069123,0.0746155162733581,1.07738287229053,0.109909428173545,0.236228737754838,0.0404182494723698,0.955938222845398,0.217293922465469,-0.052073675504396,0.0561244712142755,-0.104728648549185,0.12366445964766,1,-0.109581427656414,-0.106591760829682,0.195219590275241,0.677816326687508,0.0803116777412286,0.672158699951733,0.075209061718104,0.738029725192067,0.077186480645415,0.689729130025857,0.09446812169242,0.637048557510031,0.128823974065111
0.922759955990768,0.073666739762487,0.892630803385999,0.101236050013011,0.199647894286805,0.0351089015177806,0.771127964770361,0.197071152795679,0.0391709239878538,0.0491872420810299,-0.0446221968150571,0.139003222387772,1,0.0998316439003381,-0.0026623884865517,0.17336763410157,0.558707242612395,0.079071928351071,0.670962122080579,0.0698838652862499,0.64588924797919,0.0758363832585454,0.55361993303761,0.0933197532533777,0.587195815760832,0.135737052338613
0.935467932499866,0.069591901324301,1.02212726955075,0.106555631050961,0.256041354364517,0.041062737909131,0.916203396845641,0.228217414139064,0.0686658168155117,0.0570284549567958,-0.103417853104088,0.111596093399847,1,0.141771712021027,-0.183151326763724,0.171661399836302,0.603640863998896,0.0759769174473107,0.708177178132161,0.066432826657266,0.622320356591499,0.0828330302670943,0.767699565002331,0.0946404918961061,0.671710107437216,0.114420223576099
1.04106163806776,0.0741166232575704,0.949940020651361,0.111405516126875,0.225640087308665,0.0347055695251906,1.12994312302499,0.262228318041177,-0.114563655508334,0.0577001979975294,-0.055123578712394,0.125267717630548,1,-0.226887432968331,0.144217213700745,0.189498080827907,0.614739150157302,0.082931872311799,0.667227979262866,0.0732852363636012,0.711240007944374,0.0776988979400676,0.760036473196497,0.0805811052277239,0.538134837171165,0.108137919450616
1.03279297967643,0.0679393649130921,1.07140607213871,0.100662127199477,0.179915039713701,0.0320175101375771,0.88236816878805,0.197146756525429,0.129806513958921,0.0474944691402845,0.161474982415625,0.152646853699287,1,0.325790064734832,0.231526324517317,0.187356139543412,0.545522581781611,0.0788414378299285,0.713260087720762,0.0659748968234828,0.778213276911554,0.0804351326065811,0.518488664408513,0.0978208716921756,0.772111300621241,0.112846286726005
1.07119253981851,0.0738652143079768,1.06672518324685,0.107366508027666,0.269063312850157,0.0444700101481269,1.01765233333428,0.217749535413474,-0.00118890301364527,0.0611492742549619,-0.122046859286678,0.0991211530470372,1,-0.0022720582894941,0.282633972964971,0.162387343574858,0.658582579715652,0.0672826151185181,0.757160897576429,0.0739504756325039,0.70811006619505,0.0821604048221009,0.745968906388992,0.0975751748784784,0.487321629017175,0.135530097963948
0.981715326379436,0.0716365970962268,1.01299428262793,0.102027462540615,0.311306649881111,0.0523379516517703,0.939654922971735,0.221559612148965,-0.131212986388196,0.0631481807409457,0.0786753308233903,0.134822921921888,1,-0.242604261050603,-0.288676451091691,0.180402549071396,0.843314367740293,0.0696837402068508,0.686449441157034,0.0702166064615096,0.697337376937739,0.0874760414894937,0.724448453122222,0.0993427865569907,0.777624532884046,0.0961522294125213
1.00401963682645,0.0727339768621059,0.959033767809146,0.106931982299082,0.233199590289738,0.0408945167508438,1.05469824996474,0.228779257656239,0.0494953472557528,0.0555573421882891,0.212526999306607,0.147136210841414,1,0.0998013397440875,0.169833149356666,0.182598302725466,0.566961029335394,0.0817672642845647,0.650606870387115,0.0693349876688162,0.781602721195364,0.0780851324753589,0.612631777918372,0.0962541707446095,0.887442766612705,0.111040486892213
0.922517906091289,0.070660943100043,0.937867804928925,0.100498293411714,0.231389133241154,0.0387115149283579,0.853590829870249,0.215035378688543,0.0854992423913134,0.0569051535806257,-0.00843616554142804,0.121176756529267,1,0.192382656085105,0.056653838933587,0.182314594626933,0.687599125124387,0.0738544311249472,0.591692398398862,0.0734873779795313,0.602702497936835,0.0844541060844254,0.471730599354009,0.103090407321313,0.716474870788616,0.115396798640021
0.988101935842137,0.0724766185243242,1.00365124300609,0.109046489724317,0.217654278811896,0.0366594379013243,1.12623381797441,0.243151817801572,-0.00793824937562519,0.0520529255054112,-0.0505326113884661,0.132494018249555,1,-0.0160334451818619,-0.0591994246412763,0.194052910441836,0.680079609159964,0.0783044869193315,0.703615149589655,0.0770425866384153,0.729119100333252,0.0785874274921029,0.648715149699901,0.0968036434689566,0.712938790137409,0.0976928095208369
0.962069153706828,0.0723725331537567,1.018273234102,0.100092811661041,0.229518140049487,0.0373754745860393,0.880532536621183,0.240014440677131,-0.0696262322986427,0.0552784269124506,0.0398028600702934,0.148772903425337,1,-0.154878695728264,-0.243041674002056,0.17253986907124,0.805695061350462,0.0726946828742159,0.635394449353498,0.0750738916903742,0.726143070717877,0.0788361306801617,0.709021453930853,0.0856486967878792,0.564197030776469,0.122814325666847
0.982407846552998,0.077603174063323,1.03569576752542,0.120171444654583,0.266119679147063,0.0476909687098728,1.42527284268334,0.299180494861864,-0.0295682405469998,0.07235314930459,0.0899216751059979,0.183049660702437,1,-0.0480106938063833,-0.149849275002766,0.206100814508904,0.777397583306346,0.0770455508650699,0.639095014610983,0.0803623852694899,0.729156525420888,0.0844334274042288,0.659313610706684,0.100774917518758,0.746044064750942,0.11952536670981
0.951422969272509,0.0700995533774934,0.942989964218651,0.0945025619633169,0.255651084483367,0.040476883438064,0.752705200168139,0.165314780785271,-0.0537796828118283,0.0509796098645199,0.021917428330517,0.142004351275446,1,-0.122597597220295,-0.0938141088238388,0.184880712858562,0.64928063614019,0.0813430543743639,0.707634507477128,0.0690636036001162,0.741160172727326,0.0739140604087504,0.648798887617368,0.0905132031056676,0.677115216156648,0.126468021593724
0.918428958434582,0.0721492255083092,1.12070711656634,0.11113722991487,0.266364702065425,0.0433800334164386,1.12131056052479,0.2393892132358,-0.0105643632387665,0.0589717965134772,0.104480292195194,0.144672601205938,1,-0.019330453049474,-0.0894322675405189,0.188820972630085,0.653838634843075,0.0725621267965506,0.722411994412755,0.0753968493975097,0.727738704190948,0.0763825514350315,0.748288875274496,0.0941197029237993,0.669380016926257,0.121900267966126
0.996242557232187,0.0660046765393075,1.01214347856682,0.102721038750846,0.185522591285136,0.0324430598844595,0.814461407986956,0.205941972449888,-0.0122104211708018,0.0472875758918072,0.138697808314243,0.138985501250309,1,-0.0314121012036083,0.122528619269373,0.174296607211337,0.62391833423283,0.0790316246825436,0.642527095892288,0.0745333054910918,0.605932145334904,0.0838067347181669,0.511492400648664,0.0974940342466549,0.865106631758622,0.0996094501933385
0.93874208589585,0.0654792713511446,0.859632479838709,0.104514248023625,0.237981257022696,0.0368274453094008,1.01022334205495,0.22762925102946,-0.0087704365175442,0.0549723697949525,-0.0957852902906875,0.128227888661182,1,-0.0178871493341031,-0.216706848988363,0.161236459987061,0.723259039585815,0.073628936807505,0.736224516880707,0.0647574894996381,0.6858862104856,0.0779420149712107,0.407143622331537,0.126231134107974,0.810199302072397,0.121956265493472
1.05484441038941,0.0778899874575914,0.977936143417354,0.108968719984074,0.202589522731191,0.0350016636837498,1.08951751047593,0.247550942250989,-0.0238831024998854,0.0525108021914856,-0.0607337821101064,0.133511755492659,1,-0.0508352711760008,0.0686163348814573,0.203240248847612,0.78372136105155,0.0758471201064048,0.698954325603145,0.0759544427781687,0.639391177169559,0.0855546795656814,0.603721742831451,0.0993567053263575,0.6818028622357,0.0982913280759029
1.08420983529103,0.0694075558593471,0.954032679184405,0.11345698412119,0.241610285883828,0.039454107623896,1.18702382310941,0.258363777357841,-0.0172186564277296,0.0612974537534343,-0.107228991330918,0.13062889339887,1,-0.0321522842908059,0.293504199078949,0.166421501350592,0.626296937563989,0.0804082848502223,0.742830615353319,0.0656522248373215,0.754383645302289,0.0783746083648462,0.530998930673813,0.104942319080253,0.763011122389356,0.117246219339645
1.18815792975059,0.0914887543922969,1.07257521154703,0.119206386601717,0.371304243037234,0.056629377502604,1.27687063378889,0.299619214728589,-0.0331718750446879,0.0693829754435416,-0.248018372078828,0.108810473573755,1,-0.0481760972943357,-0.0382025072491129,0.223786468972309,0.900090753042139,0.0808486278112976,0.770011216590362,0.0780342216003715,0.800421558030027,0.0837054008214631,0.971543854925131,0.0945062943927092,0.861760842196269,0.0993086471918152
0.994111326530464,0.0698852630643454,0.977524168367049,0.106127313392547,0.197532923685703,0.0319449498372816,1.13004086953365,0.239017490719745,-0.0479869853456766,0.0478029539953791,-0.00445514549954052,0.147079602636986,1,-0.101567940468169,0.148882281329621,0.173479599876938,0.684880121610704,0.0727030264773507,0.607625218259765,0.0697675884897522,0.738143641755223,0.0793049103247627,0.845737913349677,0.08452729221453,0.60984413717612,0.10785509055465
1.00748382492621,0.0699229766932414,0.958416773016929,0.0984141511852452,0.239222673780609,0.0392140854983494,0.721131570773738,0.172563067063847,0.0732507714361587,0.0530726520763802,-0.140095084718797,0.113228586779083,1,0.176361497634467,-0.205481084181687,0.148593078749365,0.698587304082094,0.0734092386888498,0.722864336625953,0.0681981320070742,0.591853227545285,0.0802173206683583,0.758286805573635,0.0906026646703433,0.720376336049312,0.118674123837567
0.941481908037576,0.0637046535779008,0.814847528164543,0.0936482070506119,0.219607135534946,0.0352990529756068,0.7521463588042,0.167575068085823,0.06866326460158,0.0476780058221063,0.110797804502925,0.14628436156309,1,0.168946829399117,-0.134078204116709,0.172623023612668,0.665666959466916,0.072995425310417,0.732895785199522,0.0682706256460278,0.748525765831127,0.0777054797608557,0.63707731843449,0.0998328303713302,0.464144000402249,0.134878863731937
1.02494596714264,0.0756807112749848,0.893368138799618,0.112524551832679,0.280267037451738,0.0447274814897259,1.08935593868816,0.245335283140177,0.0207683375346981,0.062654944841456,0.0524633952157539,0.141198559731524,1,0.0375864076266996,0.140150226870902,0.193888779651686,0.708924203240489,0.0754492573049504,0.709112103569288,0.0706958637987721,0.680776802086724,0.0866892498550056,0.624534089304089,0.0976868755823726,0.911336976785932,0.109620841243972
1.20130917519854,0.084088559988896,0.945838500786424,0.109505567305546,0.27146079554146,0.044500860810372,1.01410445400306,0.22265080540676,-0.0289629794207977,0.0568763390682061,-0.141423821706173,0.127925563391954,1,-0.0552011762362895,0.233656233156066,0.189011260551164,0.799789509395158,0.0745955862345186,0.720350795086556,0.0790195907083545,0.710946589127109,0.0867984224614793,0.834193421220471,0.0936346869378843,0.734481904633198,0.123314987687896
0.958243246511652,0.0680133161657874,1.07796511930648,0.101582511721958,0.261440948316366,0.037802425880214,0.767811861639065,0.204849529144498,0.0597846732259849,0.057031179829961,-0.0313651970201262,0.111101587436645,1,0.133436808524233,-0.387088968083142,0.204666396553083,0.752362120191035,0.0776897128090209,0.640925702879202,0.0735641208728627,0.72619463012766,0.0754203182754899,0.684649314353596,0.088017829645689,0.819868069841175,0.0952277621085765
1.00613368064623,0.0846991317879153,1.1042871117585,0.126006094962056,0.301378748284367,0.0549595431260027,1.38720063861208,0.305466024238761,0.0440047690971791,0.0723624745650011,-0.0549443813558384,0.167687774121062,1,0.0680571555926332,-0.0559372001780939,0.205913697173555,0.758568069286652,0.0795352437739122,0.694356941526719,0.0834499478479835,0.729492410018449,0.0771600850685971,0.774143766945538,0.0959267884853546,0.565893659876614,0.132198477650856
0.949840285779318,0.067047955595407,0.92814526621258,0.0913178071760289,0.17271495440103,0.0302588067645998,0.680876379820192,0.175839417379973,0.0306771772713703,0.0469467513467655,0.234588013981003,0.141052328513465,1,0.0894574039114125,0.0504131844356958,0.188779765216245,0.643635133768576,0.0754790808083019,0.5254092317413,0.0702512903347767,0.720513756983364,0.0744810638501685,0.592323727439849,0.0934166783485536,0.738429932411277,0.111612171185952
1.17786742841215,0.079723299477198,1.19174863496974,0.123608485511234,0.254453803758262,0.0406433813057099,1.19045550543881,0.297000712073877,-0.00424406830300757,0.0633476790731802,0.0360752448124879,0.147471989576902,1,-0.00771118827843613,0.247849332775215,0.186348679448284,0.776298579208752,0.0806637161255875,0.815840820032127,0.0766321233255659,0.697086459037476,0.0848800183557773,0.754204431307749,0.093009946367688,0.760260596596916,0.105712680845763
0.907737090771407,0.0727713216866784,0.919981383968975,0.0942528378667348,0.234602194498016,0.0356631391829697,0.861766695291437,0.219914273060399,0.0456268784135207,0.0505065580655847,0.00845343284686183,0.140262852927021,1,0.101475189085471,0.120908447291683,0.208005571203437,0.555611769248118,0.0800025358709381,0.752197030364693,0.070036875280294,0.635702430423756,0.074179707605705,0.683207158168682,0.088296960678874,0.914628702358461,0.0982751492851692
1.00514921810958,0.0705787274836743,1.08657308297796,0.109111632299729,0.246113435674159,0.0450256027006505,1.09903488225401,0.241448470576417,-0.0386941553520414,0.0562768311293955,0.303006095656153,0.158010398603577,1,-0.0743998347721727,0.134016714648677,0.181004169160959,0.639218241430515,0.0724321706900744,0.670896741986811,0.0718870185990222,0.710650608194562,0.0814769118078045,0.662604912162726,0.0931153245555218,0.850129490943552,0.111287600569145
1.02168061793855,0.0737628712601164,0.966753895916465,0.105811794853844,0.220337698808985,0.0367938980513273,0.959147202735495,0.207225087486117,0.053980631099217,0.0536663245073024,0.183920761909352,0.139991918877367,1,0.117422391354466,0.0464691331272555,0.207231911031524,0.673128214754949,0.082012278291769,0.58183797643691,0.0793298582882082,0.721481799428386,0.0698557700298304,0.883690640596816,0.0817915257837329,0.652490173367137,0.126390436317013
1.03322975053511,0.0741742146327569,1.12007668164006,0.108194264564629,0.267494681765024,0.0454202276893646,0.824320301904652,0.203107608006902,0.0438817261032372,0.0616353021769764,-0.0336378615987887,0.127234316485965,1,0.0934497466602861,-0.0603170807693345,0.181526336537571,0.777104313604564,0.0784457842826235,0.697311732681255,0.075153461592542,0.710887662580494,0.0776361270421878,0.685160752893703,0.0970458032169239,0.843960200100446,0.118240925013991
1.02781902208219,0.0767016925761331,0.930741440485402,0.106371981114191,0.280422602680665,0.0446334052194291,1.13105673514612,0.253781162845333,0.0559148475127434,0.0656191522138693,-0.198941697815727,0.125877567465361,1,0.099283811615888,0.125683955543549,0.18917666555348,0.757622512825782,0.0771563027543254,0.658926362134036,0.0778632362582143,0.64430952163951,0.0752870080394209,0.757613152720178,0.092696213464501,0.817558672744232,0.115333258680449
0.993356541044167,0.0702157788430677,0.915555914162179,0.105425320076641,0.207268537980001,0.0339495290346909,1.09946309182162,0.253606201075719,-0.0396858547751098,0.0509665175457288,-0.165686258441585,0.124040181717607,1,-0.0831340080751145,-0.238589025584037,0.179342431009533,0.739631526478511,0.0745227592693165,0.691980559905953,0.0739959252929933,0.746105510575331,0.0740513136603296,0.600091893220005,0.099096662320425,0.500061345705205,0.125195296927229
1.02705709810036,0.0793971245825755,0.949703002068047,0.106680496643505,0.254268944558766,0.0459466526861214,0.905786892205903,0.229662026936256,-0.046811168377432,0.0579003034780239,-0.0304113370395795,0.125096535472,1,-0.0975415842401587,-0.244939094850516,0.204133061720066,0.765459718720708,0.0789356103379293,0.731386894566942,0.0700045093843261,0.687373659740652,0.077717017794984,0.744400211627023,0.100501419030138,0.652260639971148,0.134626330568279
1.05446075722072,0.0728474148768246,1.20532590059062,0.101105971068245,0.266508464112743,0.0437468727825866,0.683824342990032,0.161819548823165,-0.0213901884299266,0.0543349449751571,0.0913057959325185,0.147186589974847,1,-0.0501056647985315,0.0888699725823323,0.19691930122073,0.826845056057917,0.076639567573883,0.681859565242322,0.0742732710742859,0.725411545577196,0.0683284878036056,0.621421835411949,0.0967241016374552,0.612129796714203,0.126054728705411
1.00313355865241,0.068385482206353,0.942670625576576,0.106163438059641,0.18849488158302,0.0358449678240414,1.26470266419849,0.257997283165011,0.0567592754209914,0.055299712265778,0.409130976108517,0.157791264556491,1,0.116249968818391,0.176762787126985,0.208600892110573,0.667696720114249,0.0809869181137624,0.725290757355529,0.0702294192801363,0.66330311291067,0.0735274620136133,0.664320339456072,0.0884303835083336,0.705753595124122,0.107851688141467
0.965551407904057,0.0770280937028773,0.87903195895733,0.114537645118363,0.313988117868828,0.056013309847635,1.32155402599742,0.278045939039793,-0.00793176735558142,0.0716997517749079,0.16241426301603,0.165705202048785,1,-0.0123131990384084,-0.213844023313979,0.190559541301808,0.741254673359272,0.0714661281457189,0.810816787272171,0.0707393636806307,0.718588574200762,0.0874599776847643,0.505065528630502,0.115447659598138,0.548411138005269,0.133122554488641
0.962356750581185,0.0631970303377718,1.08114243119231,0.102228926305518,0.214512027337164,0.0357503804788101,0.886634751103769,0.204464952287174,-0.0114967126143681,0.0545984907692673,0.116706223103003,0.143578852095135,1,-0.0263618252651817,-0.0851664890076043,0.181461960197081,0.610300683288121,0.0759213248091527,0.747047967416219,0.0624955052456578,0.587804679129746,0.0746466955880723,0.724609679679385,0.0880957087547368,0.632645835082874,0.0968865379607145
1.0514055401971,0.0737009331352898,0.972146672535925,0.116124842282626,0.269682911932393,0.0420740274324205,1.32005070712902,0.301186409966684,-0.117964206778921,0.0643275283784048,-0.0617509856018258,0.149664693725779,1,-0.197709815239591,-0.116627200436436,0.192414567235327,0.748097883412888,0.0816453513918692,0.757445054348572,0.0712541672190913,0.855991554826489,0.0774069183825753,0.554232751094466,0.104717128093817,0.877512819814827,0.117162536221219
1.05733370378846,0.0777777356518667,1.02050936379652,0.0990314268798624,0.253572171126458,0.0454238351572453,0.710095285492279,0.170148227095431,-0.0547310242699421,0.0526067102894259,-0.0840744314382708,0.124265364432371,1,-0.128980621910976,0.466825743374739,0.183934022535305,0.634714050984815,0.0758969861921768,0.712080141578999,0.0741463660159241,0.60301967846181,0.0877346783809783,0.646545803385536,0.100206415315447,0.569373395352649,0.125891073897685
0.992020550600851,0.0704842886864094,0.899536799034834,0.0962289794091134,0.227882298345376,0.0375917451188447,0.780187423965938,0.170935493350491,-0.0575150016211514,0.0540280009482246,0.0129576141496772,0.122986721242624,1,-0.136403768233522,0.0398738585465411,0.202563262715104,0.634624906307232,0.0809307526598867,0.689466977311413,0.0682297340639133,0.677085649032605,0.0808412864572541,0.665873887098054,0.0913425323850398,0.70214177357535,0.108779907158505
1.14890593793625,0.0853039678813485,1.09866847595187,0.111063462428754,0.316118224128229,0.0502038991773802,0.986141239625177,0.220009037243579,-0.0409520893700976,0.0615674064420562,-0.14171715425298,0.124128898588157,1,-0.0733468955897312,-0.170342442374181,0.197528544088454,0.798302492969046,0.0881487458675849,0.734155402863335,0.0754473823601678,0.643452672997623,0.0796811674964753,0.720521436909978,0.0891448189692397,0.816626599185812,0.0989155010479742
1.0287452364384,0.0716651455537322,1.01137936585683,0.106306978967288,0.262223660916691,0.0448684841002999,0.961281471329281,0.212428171387528,0.0277088583539485,0.0597367585376765,0.0226937209389993,0.134701578398839,1,0.0551896206263379,0.0584456806120193,0.172667213279671,0.652116048286757,0.0726398548022388,0.740561026782788,0.0728748915310813,0.703417558527156,0.0973356167994124,0.664094674429099,0.0933021299577471,0.771595270358089,0.105124832525903
0.998093369702506,0.0704098532977835,0.948317430148449,0.0997983754806242,0.24551453659679,0.0395625008606308,0.839636157682068,0.211527921336251,-0.0593815822492532,0.0557572010560563,0.0703524343326692,0.13308702671904,1,-0.130787908107711,0.152764592200123,0.186886848412167,0.651080086718506,0.0760103420331585,0.626749975689976,0.0692309967363918,0.637441626086838,0.0818185779210096,0.658041148206669,0.0954729559114642,0.688099045262032,0.108442389725561
1.0484496589049,0.076300422346815,0.912294791067548,0.112627835943746,0.283155737034946,0.0466003291144034,1.29465267518837,0.296486599553448,-0.112360756966628,0.0651994997798393,-0.101440747429948,0.131030189321092,1,-0.185577507398673,0.0306189602369014,0.198640713790928,0.760290594965327,0.0760262301829107,0.812171880018988,0.0691003176277119,0.741230551079168,0.0819377464046985,0.767755954775598,0.10594868953031,0.840653660065698,0.126666159460177
1.06447208694153,0.0825063837619599,0.978541051884364,0.125047861187089,0.295532634059464,0.0510423337298773,1.38810377496173,0.310680842483542,0.0200044221298725,0.0741771702802754,-0.0597108265759856,0.162138578872455,1,0.0312329006989691,0.225237304697097,0.206596508733982,0.71480159163532,0.0860974272702091,0.772174075249633,0.0750231517686129,0.805477601085318,0.0850527539934835,0.64370263924042,0.101875461923897,0.805050356797741,0.125093230114734
1.01837369154827,0.0736321893048794,0.922443009383552,0.0973341566358163,0.15635755212011,0.032624233759488,0.989273576459485,0.21653816144614,0.0824267392752534,0.0516754056463211,0.585092450907467,0.105799475613218,1,0.20958031268533,0.18715877685565,0.216602239697533,0.743000432196385,0.068615118085075,0.516656086454432,0.0722332854380671,0.745226247300178,0.0760792994807844,0.634397240535695,0.0832861040528042,0.686225251296607,0.102976742833461
1.00774469014905,0.0768943947460676,1.04429379048384,0.10489009943609,0.257282084949484,0.0413872827784346,0.79623561536916,0.178853587673843,0.038299604036847,0.0559985096751224,-0.0976763966140446,0.123341289928444,1,0.0846191602223545,-0.134798225997572,0.179326275412278,0.737023713249309,0.0740542325162145,0.643212551384983,0.073107173988383,0.692806012567802,0.0840824593968684,0.5802942020707,0.100099656841027,0.791204502576968,0.101084437625469
0.963802034865828,0.0736640757261502,1.04723421719804,0.105157999758184,0.301623870704012,0.0481461764638049,1.17262024422606,0.264743601489301,0.042159667711824,0.0648367266889228,0.0803986583124073,0.150398376376639,1,0.070890106858489,-0.235424433120521,0.193740453802085,0.637269118692481,0.0785641926620434,0.817413507667477,0.0696457527858093,0.775141004251968,0.0815179269764037,0.650777561712495,0.0942777644807542,0.778245204226479,0.106789820951592
0.957688269498602,0.075245511022343,0.997559089591063,0.106697460211689,0.236339364368883,0.0408918171995482,1.05255189112805,0.245085432488607,-0.0397130192094065,0.0571283513075864,0.19497348281216,0.177268100348559,1,-0.0796238396256294,0.148718074326329,0.194301111663047,0.716795497378107,0.0745204993201546,0.666385112705504,0.0708218824069546,0.62788459112164,0.0870866951194711,0.537303128767229,0.10616179047295,0.769167292969551,0.1119370869972
0.97935710544987,0.069451858498796,0.84571609439982,0.103401861460254,0.20699318726128,0.0391557405145456,1.16659341789792,0.244674368360822,-0.0739828258774452,0.0597559286285599,0.504897146441757,0.136534346949305,1,-0.150554287879375,-0.171540693842616,0.182548937197176,0.759717631091401,0.0783916249376224,0.682001280832033,0.0709114775918687,0.539886438025703,0.0802184953099416,0.762487066211456,0.0920616587974538,0.626304479585028,0.101590015910545
0.99111085795758,0.0712658272187587,0.930145189943147,0.114324825845686,0.251683886067597,0.0431804592492068,1.06643116041823,0.242544961847526,0.0920772887600815,0.0628403991236531,-0.0820327941362574,0.11928730217146,1,0.177729043748923,-0.384042756043242,0.189908169678274,0.833210496080614,0.0721355333499627,0.64662622594463,0.0738236529051114,0.820668603140153,0.0800518275711155,0.708530924985416,0.0917932890955825,0.868698264542566,0.119823029155772
1.0082977655661,0.0723130265534289,0.907852275497158,0.097342187108121,0.266284962398291,0.0412617304336971,0.579346888769804,0.15829449086283,0.0307635811234219,0.0501411003797807,-0.0382681011305048,0.125431119540706,1,0.0783238864257551,0.261201156639082,0.167850005309919,0.691689658962068,0.0768951467485427,0.578573863745947,0.0756299375231553,0.689676733702199,0.0776939183412094,0.601295446758172,0.1023211111429,0.543235663655682,0.12662360654122
1.16167622981599,0.0897816881635543,1.11303754202765,0.123996618502034,0.32379875595233,0.0549354564889676,1.50274365051307,0.298770507383855,0.0367877086186743,0.080856166505929,-0.208320765159252,0.118941278734332,1,0.0527378838274995,0.0914604951405602,0.195479356221909,0.819509430966465,0.074072874196083,0.824886676134663,0.076585804554944,0.781874377976764,0.0806703626159008,0.77779655430167,0.104576774514995,0.72983315958137,0.120714059691125
1.08016129403096,0.0713365446623157,0.91743139183562,0.101579862902659,0.236572385053528,0.03881663218052,0.869418369259492,0.217941070584449,-0.0309215266954025,0.0566771423868361,0.136149440358102,0.1481311061387,1,-0.0681811776454124,0.1179835812637,0.157122866070285,0.695788430942609,0.073740957362662,0.666880969286032,0.0730742704261726,0.730771204044386,0.0843421096737316,0.658244710751606,0.0989831692818414,0.61146231376966,0.114817941630606
0.987777788407722,0.0748962815025323,1.26231875421324,0.116657410872207,0.230859835231744,0.0368901329765817,1.27053778022398,0.267682724128373,-0.033155460623874,0.0550735124793597,0.151846135947704,0.166249345867032,1,-0.0612191201272684,-0.241498501920978,0.208899157405203,0.791686965434879,0.0730748627118413,0.716470966306029,0.0734845497788187,0.751381004774899,0.0799213882458555,0.638406439066818,0.0936449512672379,0.827573955236458,0.10330697822073
1.08486486812998,0.0794801948081074,1.09619460919598,0.117430488439598,0.27586841732024,0.0470134704365516,0.995641059667696,0.240588303575058,-0.0701472757676612,0.0595307298848539,-0.120323523414225,0.135617361888932,1,-0.133846931314818,-0.043124199758991,0.189351644214422,0.784423749196651,0.0801086007968618,0.787998588270349,0.0784886495001521,0.80003405184289,0.0783527291427517,0.457366361351373,0.106801754502178,0.796642764169138,0.117995536151974
1.13756750812912,0.0784473987814892,0.920241264384402,0.101740910926923,0.299338359490664,0.0485747954746758,0.949143318245118,0.210568181056309,0.00784265965107423,0.0578371796612907,0.0531237914069134,0.151001700274142,1,0.0147135098324104,-0.0812547931339626,0.186710960659249,0.778189314367116,0.0773999598213982,0.836723251426744,0.073185463530394,0.742838010217238,0.0865672785265966,0.597872332130649,0.0975660642367656,0.656701909457792,0.109869061791133
1.00641037937319,0.0748734580714858,0.997680965806533,0.115274776994504,0.224515848890678,0.0386053343141999,1.04824462392443,0.262124765830999,-0.0101562407075302,0.0608946367728279,0.00193201812933214,0.14364063163211,1,-0.0209352504853815,-0.0979958835522005,0.203615019614186,0.685073532491306,0.0827735165273438,0.620512060778667,0.0763322067925469,0.666481521223845,0.0835159181605864,0.730483739057834,0.0905582638219146,0.620240858183193,0.111852862993375
