"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912920670065942,0.102338828364072,1.23142569946378,0.120801107386303,0.650812464334012,0.112970756345665,0.668197287480877,0.23370517603066,-0.195189950443467,0.110989633112912,-0.472044423794897,0.0836339236135779,1,-0.295990088590467,0.0689509149727555,0.210860514692343,0.720812554323679,0.0831287059938515,0.67429439561577,0.0863198158435586,0.745733834237828,0.0951630542344463,0.696872778976635,0.116963536709541,0.733314927274845,0.142300666347723
1.11717340948556,0.108783218707414,1.21983318499498,0.122056719718445,0.859277764740086,0.139924660248251,0.684750035874703,0.204882966998752,-0.160342283077094,0.118748015565324,-0.382834484866347,0.0937358057729558,1,-0.209033188125681,0.241902954681668,0.207961601734831,0.796848708165762,0.0865692087929439,0.942209656874201,0.0809442450645595,0.754988473503028,0.0916604676899441,0.824954613871789,0.0986658827671907,0.883059666394568,0.128186283116297
0.975750081472287,0.085642358355093,0.993081245546294,0.101382849498945,0.536789633747978,0.0845962208028977,0.389949148067417,0.136938743091904,-0.107223312462975,0.0811417448234507,-0.29037688664478,0.105147074854418,1,-0.234359828599402,0.111121890230903,0.209204191711143,0.715082631172829,0.0792556266574657,0.622815302990575,0.0838636791601713,0.632705721177028,0.0859807862229125,0.649646826568722,0.107406511208103,0.777279968016344,0.115884509074875
1.0778348024597,0.0829723579135463,0.829841454962932,0.0921850589461914,0.465866020883821,0.0689473329085934,0.331885957556603,0.12428146132246,-0.0202824111083959,0.0646628645461112,-0.371495668675916,0.0775798234800081,1,-0.0515815781074858,0.0932042984776324,0.210831292283011,0.668095996123402,0.0785842438914556,0.678259451911395,0.0776932504656935,0.602507661652288,0.0891948189282315,0.682420939400258,0.0948638945218683,0.818859103865634,0.100078191714285
1.01442346921641,0.101030863132939,1.26162341131235,0.111916281015199,0.665519901685793,0.108842506923468,0.590282788252658,0.197217818218758,-0.215890157809929,0.10145788233675,-0.377421607480675,0.0960887395473384,1,-0.344446883913596,0.124458397476178,0.206352882153406,0.657618333816558,0.0831737749939154,0.702583242153224,0.0879820118046645,0.723507378361657,0.0920067643701559,0.773105032650117,0.0994863191569753,0.737640367145101,0.125506375854832
0.991333829460055,0.0918598922385393,0.836725383841735,0.100135573154907,0.499638558171635,0.0783584558665842,0.532182136281899,0.165149841787797,-0.0977420590205227,0.0767075106758152,-0.329074371948497,0.0895414792611575,1,-0.189549814653043,-0.0531991576350467,0.203572184886107,0.679676049099878,0.0814758477544765,0.704354545356487,0.0829082087699602,0.598191874720348,0.0892072786101679,0.601617035408848,0.0999667259416283,0.646423415430984,0.119006132941707
1.20516475615256,0.107556103449917,1.07810281404892,0.124677375607144,0.706091429048816,0.111845541359794,0.980126334806004,0.286598334418235,-0.207726575407501,0.121699021740929,-0.442039011820819,0.0826194333588373,1,-0.249701161383206,0.101797461958029,0.200537458107838,0.833958785629472,0.0803868967190715,0.869643253767778,0.081056200383097,0.880974785407376,0.0886737858656927,1.03737643739923,0.10042167872321,0.756322861717217,0.139717247052852
0.881565637393193,0.0871284429711476,1.03114198028483,0.108909911733455,0.558216435483829,0.085681267721863,0.723244135073956,0.203470786558862,-0.171306948302871,0.0975333992795389,-0.171912555789517,0.107600636671292,1,-0.26960702778117,0.0374111288414944,0.189181556269114,0.641963113887713,0.0781253402319131,0.620522817871809,0.0818235299502862,0.626764367655845,0.0867174407774779,0.680084171411906,0.0980989800120846,0.304359301446622,0.144905729867915
1.27621818902602,0.104144621071309,0.927758031167614,0.108461457682469,0.64005884477508,0.103286314515441,0.553788165446017,0.193206382908219,-0.312247782209015,0.103300546805917,-0.479070273128086,0.0618992598342859,1,-0.524466285477489,0.109289559890303,0.225985997780375,0.856554699009832,0.080030691459444,0.631592260278842,0.0901056075616759,0.72846642659456,0.0949568494289594,0.587903757164803,0.106494846708782,0.891854472623362,0.10781119043455
0.893959495261271,0.0887819566303268,1.08809452823236,0.0973371681525922,0.541124337446934,0.0898917889006781,0.426174420602812,0.13630571665618,-0.105390151778822,0.076790540850796,-0.178731670779549,0.0951106816928286,1,-0.219461228890125,-0.0909330786666201,0.187272221513016,0.685337886622587,0.0790962810969516,0.672099558920766,0.0794016264966447,0.75065313083588,0.0872610153612793,0.746693231502501,0.105400551531206,0.560508391194317,0.137706339193273
1.05396307327375,0.10203574866231,1.34547663432672,0.113346735842968,0.681289495243194,0.109836738506375,0.480715521800539,0.144301953753315,0.0336260472337526,0.0958519162932702,-0.335633757567197,0.0934028595053985,1,0.0587578504775898,-0.29048584155989,0.2102696686193,0.800884496273746,0.0859114079339235,0.705656693324921,0.0893876293624784,0.72511891413302,0.0834648422989292,0.822063451562236,0.0955942952694169,0.7943130806968,0.111089180987255
1.01813441842469,0.0883302956908919,1.00124755018996,0.0938840274597902,0.604802293376892,0.104376851996389,0.370152584189188,0.132255134328453,-0.196345272148777,0.086699177227985,-0.206840092847289,0.119455153682171,1,-0.414976344520486,0.273905782776013,0.184907107609612,0.569400163701966,0.0880492864691666,0.691764775897597,0.0860449129211695,0.546876569549147,0.0958844566175614,0.500710697891092,0.120555515612871,0.630194642775825,0.108392118291863
0.877830947864567,0.0847515739937327,0.990089635155216,0.0916390952099511,0.516134911315088,0.076251067180229,0.318485234114825,0.129569611032689,-0.210180834962807,0.0792499823441837,-0.354291313703663,0.0789179820073586,1,-0.518402209785379,-0.13836187702481,0.192575703657636,0.634665440914807,0.0826612281778366,0.585194855888633,0.0784138017156888,0.638540394358323,0.0817299443228359,0.7208035309504,0.102499457751149,0.454728168829006,0.140527058971204
0.994000068015635,0.0900724049882916,1.04908913036251,0.109957714959278,0.559944649202478,0.0953592549077334,0.535853811558327,0.190488596709292,-0.055104447392073,0.0923037246486471,-0.349160622254388,0.0984526391162723,1,-0.100598369081022,-0.0633579001048267,0.205729228917468,0.683692003640526,0.0851243365517289,0.741224355525245,0.0803723579664994,0.708869857700677,0.0895422172457325,0.649466439029481,0.117359110509352,0.58302822247339,0.148976016983504
1.08539853905603,0.0904167729295401,1.04684742346658,0.100517305497579,0.470830755958146,0.0722379635865293,0.568685767909254,0.178899053717328,-0.178242141854506,0.0728179958121976,-0.273039664955895,0.0920621942678657,1,-0.344462381819846,0.431014328322074,0.194899863989362,0.557411241805627,0.0892419346368601,0.589526000677623,0.0774508098515605,0.807863775343847,0.0735492941334623,0.756577659854266,0.0920197876009158,0.881162347219088,0.116628213249851
1.0144812905059,0.0896749427952607,0.893122689430004,0.0941700612849492,0.53270572016242,0.0884016912221588,0.394482280923326,0.152932145276867,-0.18184172878195,0.0757457263523391,-0.295533389454387,0.120681024379039,1,-0.396676178943682,0.138884269457124,0.185087098424494,0.601242362394414,0.088682692124866,0.737862332182542,0.0829052045173137,0.653986668597514,0.0861268755169007,0.654469473848365,0.113631253941024,0.606459713868227,0.133161881055373
0.986241687823723,0.0837925207905202,1.02343092818507,0.0997775213282045,0.431828221616142,0.0655504230394172,0.660628834656488,0.186172481054901,-0.21634935506851,0.0720169465640031,-0.349251117213356,0.0888703607746647,1,-0.40506184010897,-0.179494301218946,0.18445273053084,0.66756752427382,0.0794033271559185,0.635847449761177,0.0744664693586751,0.667995005266105,0.0861840043369265,0.690496787618258,0.0923866954942164,0.682943462521794,0.116662770713354
1.09320700432136,0.0986542342410242,0.99000407353714,0.107043847518142,0.550123458309877,0.0878811191032219,0.798588135278381,0.192723237952345,-0.0887451641367105,0.0765260728035026,-0.170509032479953,0.137192086765968,1,-0.133891555782608,0.137756445170834,0.224571008562367,0.709554576183686,0.0882951627075742,0.714921626880591,0.0818812062575428,0.692920889360451,0.0904867895107857,0.685822474376562,0.0937733157097949,0.679205693575798,0.120996210489644
0.896133916714948,0.0811917861288791,0.983514382487285,0.0829458100976374,0.493324679618538,0.078852662990496,0.310849287387277,0.121228782668505,-0.103259785387832,0.0711508493466859,-0.15767120595561,0.105193152985445,1,-0.263687691897302,0.146731795253292,0.184689061966424,0.699125040661299,0.078417741937246,0.426278064650081,0.0844695400823387,0.819195864270138,0.0820120355594335,0.732771328760439,0.093762048883629,0.588691477477806,0.114572074640956
1.1542006836847,0.104496383336033,1.18941801561375,0.123018078836104,0.667916042713645,0.105046581064687,1.03279079181242,0.290097217645348,-0.313393046849035,0.108818661805113,-0.507829887643865,0.0801339915778906,1,-0.377330786329307,0.0682438165032978,0.249523750032447,0.92297754305064,0.0830773733608653,0.835699476717476,0.0793964562507812,0.808646574000092,0.0911810470456849,0.617575720413297,0.118652576271332,0.910834384851937,0.122959207194119
0.958414752417095,0.0828990930149789,0.966893243100115,0.0909995571618703,0.480725112980983,0.0785806369248241,0.36508605934275,0.141084597560202,-0.14195469511588,0.0767840138098412,-0.257976725900096,0.108865869114869,1,-0.338847067326701,0.314376741576321,0.197875584638883,0.623135604969745,0.081982307994301,0.713911932935927,0.0764838075771133,0.623715891638627,0.0928661370405107,0.798807891515366,0.113870381110228,0.754248559066172,0.133225717623719
0.983664870387081,0.0903664014600081,1.1483862480421,0.100157592440184,0.611355340849657,0.0894064441788456,0.415788275095875,0.169131058053998,-0.127086057592605,0.0846387002420156,-0.442698785338075,0.0608545759478681,1,-0.252066384945773,0.00895237205551645,0.199580147175878,0.761173119405658,0.0720496740130229,0.813156395074531,0.0702748626290553,0.599645513753522,0.0926808141662775,0.824680244099811,0.0988950399688969,0.814482686505456,0.120832020071026
1.08707871949546,0.0893103553943881,1.02867133858931,0.0956471807072524,0.549865447001581,0.0906633229196165,0.542721774516075,0.164327207109771,-0.0599661560611303,0.0763493580101817,-0.23334518171399,0.0989707220159962,1,-0.109771442832594,0.223671606370649,0.203031735130022,0.627756230470915,0.0864890021454019,0.764092758382034,0.075485762776626,0.684954232956675,0.0859471869336046,0.688697168661534,0.0952809934295974,0.821925868120477,0.106477382923442
0.936004759169548,0.089593789973676,1.0080163902397,0.106327530909624,0.648278634502597,0.10594681623023,0.626181083934137,0.203789018550429,-0.270705288121711,0.108416214932382,-0.227555520344537,0.120132905785531,1,-0.424879632987975,-0.106903990827009,0.217609524893571,0.70641347749773,0.0838825719735111,0.663986191548002,0.0828957769838941,0.654430183385443,0.0964757923255453,0.618023261807864,0.109654656444552,0.691057499712426,0.104678034522343
0.944275962872036,0.0951345738115943,0.816333721116206,0.0900959276327912,0.565946436749216,0.0892072829780692,0.419486200207538,0.161198457525223,-0.147642022097488,0.0828432457479725,-0.241153327847308,0.114890941671152,1,-0.303014548408094,0.0773101592601342,0.206785455518945,0.754155832111297,0.0779814305254029,0.587811428944397,0.0792675624506506,0.48667445941676,0.0967559906588785,0.849266898164763,0.091808927012608,0.626405870181749,0.128220821018182
0.845559372544739,0.0843710371046485,1.01965720825233,0.102665866563932,0.529767582757022,0.0874074670884699,0.568464506089919,0.176252335090938,-0.174203980139412,0.0810712385590667,-0.159364118940895,0.11490920217036,1,-0.317441503097947,0.159257331376771,0.182047388838038,0.611836804300117,0.0855115012187018,0.615396571418325,0.0750062267930739,0.735486356788285,0.0890323265564259,0.582463529249711,0.104215713142987,0.737093799887526,0.123719571084659
0.847547263842651,0.0831613445691569,0.909123571480595,0.109573602739197,0.489093005785567,0.0813641273277253,0.767030981943778,0.211680600461048,-0.171282208242299,0.0864322659194742,-0.299532391163382,0.0982694009762808,1,-0.279646941695705,-0.393238114832897,0.171459895420012,0.695475426661718,0.0788206825994817,0.614017042144827,0.078697967275924,0.719997135865836,0.0821978226940822,0.733355269525592,0.110607321001838,0.683934852994372,0.126265987997028
1.05962569086487,0.089089957008253,1.13024623735726,0.100742237837127,0.533071693592187,0.0853741416456231,0.292861643428512,0.110559990983919,-0.0857841761202596,0.0726700478432583,-0.349517730323358,0.0905601824820994,1,-0.217111649108552,0.368551824112824,0.193600286100204,0.668604829779951,0.0785354735069686,0.672112649562705,0.079997808131425,0.841723306009681,0.0823848431035436,0.585314132507239,0.106153213920141,0.704479063984696,0.124336902488805
0.947562962414802,0.08958721976811,1.10855551214187,0.102132507178988,0.570953338445937,0.0896776070408069,0.43440707208112,0.16267592956167,-0.152437330670996,0.0866425870809249,-0.380099180721124,0.0831835830245561,1,-0.306085378026566,0.0559997927912007,0.19777096185759,0.555424617274203,0.0917101309774815,0.632546135780946,0.0815271253401282,0.69102152771878,0.0836956449901015,0.657896535852631,0.0914912833892053,0.49092635931731,0.11596669398495
1.02474587441796,0.0937625528155504,1.10371879281479,0.108701215027559,0.623156786126263,0.106892530174006,0.760419590813566,0.202512782434444,-0.265059323737017,0.101316531781464,-0.186820898697241,0.147477530435044,1,-0.385050571764576,-0.0406728693145848,0.208757122397456,0.879818079079726,0.0775559662194764,0.605430388770882,0.0814718564253159,0.648621130434502,0.0991247576331683,0.653655665767116,0.100117261435373,0.80299988146688,0.121821826732055
1.24885694274947,0.0969489637605121,1.06366631067251,0.10470895511083,0.549641718293829,0.0910230247755512,0.604780648433911,0.175324647971999,-0.21354194484796,0.0875103357751116,-0.405438161451136,0.079986572496673,1,-0.370377338278429,0.206643006882907,0.220312372764399,0.714246806827009,0.083939318306898,0.80599727492976,0.0825087016456806,0.831403550902177,0.0838023513358395,0.812216708622557,0.0999457145742819,0.673103968578656,0.109374856224316
0.732661822535044,0.0879854598013937,0.85439655080864,0.0895464503278128,0.57210892834009,0.0914525207707802,0.325471614978027,0.136502969959026,-0.117376134867181,0.0832018512207038,-0.317737710913172,0.0854194572186585,1,-0.272009381021198,-0.169988774155886,0.207993756006969,0.660466366119153,0.0742716224865119,0.719820851596686,0.0797593704277387,0.769045553784644,0.0913170867146183,0.619983848709846,0.115095379295473,0.367519560770041,0.171139313368085
0.980478768188256,0.094220814337475,1.13619183204203,0.117098005538578,0.589312360712945,0.0944362051355662,0.796830888936922,0.24976512806533,-0.353558384798266,0.108536235815116,-0.245888318849322,0.112319917506859,1,-0.515947230333574,-0.202156735746458,0.196515940438307,0.68583655985223,0.0863448129470417,0.732363046469726,0.0728231137908799,0.609208561008466,0.0870055637038386,0.690528554876736,0.105814664510433,0.422554848556349,0.153785888585289
0.985364445059576,0.0901109907049709,0.884157584413026,0.0995508577779122,0.563824830813507,0.0961464556754156,0.58471118009299,0.17192286065783,-0.113707298766694,0.0855410137877333,-0.203250627971502,0.117467858580533,1,-0.198036637814353,-0.0574711860463422,0.179293295927355,0.651240896247214,0.0869018109654078,0.723175842341062,0.0795512465742583,0.724709353937298,0.0901959774267717,0.578108534977029,0.110709533108596,0.615400079783003,0.125111546177055
1.13756124543508,0.0955629112244056,1.02435448008255,0.10572282628854,0.557908550587279,0.0961785731799119,0.656434847784968,0.196441849671404,-0.273883524453068,0.0949264659923129,-0.253869711901134,0.107634623950133,1,-0.452572941877881,0.16726253412391,0.211221662091966,0.68060156560457,0.0870140849997013,0.760514827931514,0.0839136978061784,0.743518714142018,0.0863855558498291,0.742641596199848,0.095223398567619,0.727247726829662,0.126506559311987
1.14920205329769,0.0937302151109726,0.795745867118278,0.0955773455980858,0.502399159291719,0.0815896450201583,0.502466018506135,0.152166931728766,-0.177148238383538,0.0736607141551059,-0.226103265839309,0.103485569309605,1,-0.352581107773823,0.0825944370816314,0.223447147060463,0.670275829694688,0.0905655875695248,0.651547817128087,0.0782792904588866,0.680513240608356,0.0838880922923204,0.672023369191454,0.0957373584722413,0.558365137890067,0.117097309424643
0.97041736073126,0.0884838758992563,1.03305132338602,0.110182369097859,0.567131289974442,0.0928402951789312,0.758821415321091,0.230123102525187,-0.0841839752140809,0.0908695197575601,-0.114000446822203,0.14203395486159,1,-0.128326939128069,0.129634998237727,0.183880505561379,0.533478866552307,0.0827796272007705,0.692628693082863,0.0797884959273462,0.711780855333751,0.0893250068873443,0.745112992232126,0.106686429774638,0.417762580852528,0.137025074345979
0.827584656904954,0.0942207340474179,1.0792993611633,0.102623341265032,0.568820487737635,0.0893344812062899,0.607621816709875,0.18012346600082,-0.202130393391466,0.0845936718455163,-0.277794336693244,0.126298798234192,1,-0.343816984229753,-0.236293425640753,0.206706600272733,0.682062859132547,0.0856402417443039,0.65560600348344,0.0823462604091797,0.743526917974046,0.0884291883346783,0.540583772102332,0.111309577548956,0.776917305586672,0.129513038794486
1.07604349938513,0.103113161252544,1.06925169437245,0.108405756694641,0.744112580409637,0.12364352794723,0.612522345114795,0.207807853379997,-0.362795195496858,0.123338571151285,-0.340219320103701,0.103142518973395,1,-0.53737967363505,-0.235235970635879,0.215012772455226,0.878059477348956,0.0779928601154728,0.596500998356288,0.0846740940497545,0.71399502250718,0.0872261800559734,0.799401272614565,0.107855185212352,0.753384819768706,0.132474520957651
1.16027229267282,0.107897292787759,1.19417998641558,0.107093280509952,0.82747110466749,0.136197393467048,0.565769794302026,0.177031787662089,-0.156173891929403,0.10034412859634,-0.388410880112607,0.0896447580149398,1,-0.228250709422284,-0.123658069677665,0.2154321016599,0.774286636529013,0.0813341514976731,0.795143328716563,0.0796632668553246,0.907019982777256,0.0855748536005493,0.731080548236134,0.105379835043837,0.922171831683142,0.121294705653538
1.00761428426564,0.0919989956878525,1.14987483630339,0.116604985513109,0.63848351086541,0.10109199258216,0.774609647153462,0.210539192874475,-0.24872770306294,0.100175173190224,-0.394110767542446,0.0847054005654523,1,-0.353677853063572,0.136909444522772,0.197724544809447,0.650768221117502,0.0847814650673412,0.672901763310669,0.0849118869035586,0.732501554743335,0.0912584873174103,0.827827925575643,0.101105360866017,0.721667203935839,0.115843407367338
1.0341039697012,0.0899657177043944,1.05580567713554,0.105599818821608,0.526005909088111,0.0845205157209136,0.631355940216798,0.192768355091362,-0.279709436688641,0.0923048833051941,-0.279884537056293,0.0998189936166008,1,-0.485371946776916,0.342011540159417,0.206031829165463,0.639151720987806,0.0893543725818471,0.644032117734574,0.0839028375107893,0.671738526379643,0.0857025277077377,0.728972920914451,0.100996334634678,0.68790329548732,0.11594008761218
0.947539065609221,0.085145438895505,0.91857310829362,0.0970516080639208,0.4536459956199,0.0762700044078412,0.513653116141045,0.15894718633051,-0.214536985765387,0.0777957699582933,-0.239846649280553,0.105920867415172,1,-0.444435426803682,0.22572227663054,0.185075618258288,0.666333889983525,0.0855032881410098,0.457162048698056,0.086239613985503,0.671415191433457,0.0841785670089347,0.518941842881937,0.108777016851341,0.493978253184068,0.123812619723116
0.905953103485367,0.0766671508002867,1.04225141774879,0.0877846239926738,0.393806229250619,0.0616970170331808,0.346332234695246,0.120587946969123,-0.0539943347604449,0.0649911565755217,-0.0485272709613576,0.12162833472371,1,-0.146204401208848,-0.0753668136863748,0.168393239974151,0.560557538630414,0.0793204867590409,0.475461876538395,0.0791626579287668,0.583803084430049,0.0819665786354177,0.722153769323414,0.0836983523662333,0.45218379835304,0.144784813703976
1.02945424006271,0.0894987936755259,1.05447183557195,0.098052350364805,0.553958346718661,0.0813533930726683,0.4417549445399,0.155769660980054,-0.0653440025577712,0.0786482436530249,-0.311306381684436,0.0991821438279709,1,-0.132091985509992,-0.461797181354731,0.20683261711339,0.882902276611211,0.0774089638330304,0.760012784674147,0.0736443959893641,0.720989665626041,0.0835449009480967,0.735566848521872,0.110978084514368,0.495224246178102,0.139049337434903
0.948479572839491,0.0864900911212217,1.13336042898943,0.0998378671535965,0.50816957684534,0.0825042775574115,0.527751116980023,0.162301842664347,-0.147737347976371,0.0817505845496962,-0.273844279230634,0.10055977976183,1,-0.285280040595749,-0.173631895695877,0.210136828272617,0.791087052229014,0.0821621858830086,0.609596925097458,0.0781427663945979,0.835586225076042,0.0797779189221381,0.677352592791649,0.102872764166934,0.521458635979741,0.132615233619532
1.07198140927316,0.0815575245031649,0.904834622044519,0.0787257455159549,0.500832813508677,0.0729365955518931,0.247869519408548,0.109486307019366,-0.08779484947647,0.0681066297138939,-0.0734702422686791,0.113633468324982,1,-0.249178799198469,0.172681858400516,0.191403344144092,0.745537256630595,0.0729752954840146,0.585720971283279,0.0817244640600474,0.519224350084349,0.085495757204224,0.814448811414091,0.0914679836095258,0.885148926733761,0.0926746085330006
0.986957364803169,0.093006589638277,0.950232598066369,0.109993070920954,0.667894357843511,0.106318404740898,0.824965159948928,0.228197725552179,-0.216231786449775,0.0938045115294253,-0.162891947597402,0.121244460331428,1,-0.291304937049092,-0.264023680727327,0.200849859820704,0.742045460512968,0.0830699820543112,0.78842896089014,0.0720970782444018,0.590161937027452,0.0954018444278072,0.51847313831208,0.112633917595789,0.810080924536894,0.107451675934173
1.01831602580708,0.0924857820806685,1.16318361566909,0.108503736541515,0.607256790928103,0.09583945318503,0.629293532289638,0.205416656755921,-0.190671190388362,0.0876857446193375,-0.35017690375023,0.0911402876773377,1,-0.308441107419337,0.193178108512854,0.225237068778868,0.70238195402703,0.0829051853203503,0.72601492107123,0.0777708515678784,0.82170766324288,0.0840175982731657,0.78221415128675,0.0983967308007741,0.811568679450158,0.117909555649254
1.04612429067735,0.0952338321892859,1.00043709119503,0.10922853105394,0.637520675723475,0.104783954096746,0.926019941626132,0.236049698995853,-0.160093885755058,0.104068372852947,-0.112479432719093,0.124803196804978,1,-0.208361482671204,0.0975097830163239,0.217403117631216,0.659310719068863,0.0909151942537332,0.660007970434412,0.086082828789422,0.780412377958255,0.0811619851593928,0.782387677574029,0.0962780996672914,0.655562052622122,0.122750163299623
1.02544442469608,0.085065786394347,1.07221821752958,0.107124872621041,0.528631662162037,0.0834410747495197,0.641880446359445,0.170335384201893,-0.152544383400457,0.0848585316648273,-0.189884878496376,0.119164555033871,1,-0.261874109253508,0.0363197123901496,0.179034776898156,0.735991386973474,0.0725895151736479,0.683685886430622,0.0794990829930149,0.832108441559001,0.0767547468460195,0.733692424146496,0.1068980855113,0.681955587886274,0.135941882158131
1.06385075010728,0.0948324264706132,0.998176052603279,0.0979335558687594,0.488308537095404,0.078565311362968,0.390179990815651,0.151502429803813,-0.0528785425299938,0.073688306914532,-0.333881466781794,0.0950113776400684,1,-0.121143417390897,0.318990438587475,0.188172630597604,0.57124723959005,0.0857254084605807,0.699308110410728,0.0779741152476308,0.708820106475712,0.0852056107339499,0.694787792322434,0.102726545934616,0.793127667683479,0.129317298058265
1.12502631793902,0.0985852297103407,1.21235183267175,0.105063788055441,0.603336012653424,0.0927351258275163,0.455754764138428,0.168703303955491,-0.215092259680739,0.0857191360249194,-0.428645890084302,0.0807777355101654,1,-0.410184787008758,-0.0896162742419725,0.236375680613113,0.65543783743471,0.0911199327435674,0.798392245931046,0.0786768100896523,0.754472504736601,0.0812281646299503,0.763065378718604,0.0882160067005746,0.952798877572216,0.122381104394564
0.963793873796125,0.0892978356478448,0.949020265848656,0.101038797299763,0.582755058293051,0.0905986958837945,0.731482722897717,0.198392136889493,-0.0890287632752748,0.0816454352855462,-0.128739380081552,0.138583037719254,1,-0.136359461708628,0.00350695907235602,0.207605588930164,0.712086406388448,0.0849301564789705,0.636393928723276,0.082102068655171,0.690796602020634,0.0908268152185778,0.667972092744755,0.0944429033244741,0.692836709138707,0.113592586847081
1.14865562404231,0.0997375877282125,1.1178267129589,0.113097741448074,0.586912720487832,0.0990363547279207,0.659910140264762,0.202530926327113,-0.276263862246387,0.094213360046986,-0.294737753090213,0.103040879593308,1,-0.443909988215107,0.553633933180472,0.197070851813898,0.551343396782686,0.0857967059352858,0.621232376764462,0.0870366237054289,0.810962263960047,0.0819883775402068,0.730443903965772,0.101854351205314,0.740573118225968,0.11088570136851
1.05353912165137,0.087833018345518,0.933563029511621,0.0999770497832742,0.3987121543043,0.0669898571838768,0.677230323011286,0.195196444173959,-0.211685770275307,0.071852961347105,-0.19654150850446,0.116972898321265,1,-0.407374396563155,-0.143640365082159,0.183156369947466,0.74069546320305,0.0805139769979634,0.7647290218669,0.0736441736201793,0.722554535354707,0.0839720350095185,0.657450779929696,0.103257867965724,0.694305762827342,0.118939870460056
1.00836591477337,0.0984765505985509,1.23899456517196,0.108392425440382,0.661289746423659,0.110778209703791,0.594571487036199,0.194984541651523,-0.348311592308207,0.113358408953605,-0.191637704619114,0.12545211270599,1,-0.555482005677201,0.155471099884072,0.192597965967967,0.740953496862129,0.0814658096281522,0.618991473306358,0.0864278423126708,0.675023218479152,0.0925752238444135,0.739537824384919,0.100209328204116,0.776581042324335,0.120305997544536
1.00139849914422,0.090662165833372,1.05774878456839,0.102315309779165,0.496535954704625,0.0741590903387173,0.693021694054289,0.189997382329288,-0.0430594229369386,0.0728006347141245,-0.270922785037299,0.10663500724981,1,-0.0734039514938697,0.219129575003616,0.20525165574069,0.628608498849723,0.0784336088020106,0.643657594242023,0.0833673546016692,0.6754841474856,0.0823962774200602,0.688069167703776,0.102159236830272,0.831356527344564,0.108191352232349
1.02160854448168,0.0934968227884827,1.01911239126615,0.103988325958006,0.548849234497791,0.0912373558079162,0.596977022847767,0.178654719388859,-0.0610072147540639,0.0713564647356258,-0.40891917225114,0.0846466207331495,1,-0.10658003504062,-0.3083459928703,0.202465922533869,0.873122543383591,0.0754023589502945,0.731574213173366,0.0777044667733464,0.765508424897655,0.0962449757141638,0.747643795090466,0.112323574087291,0.652362074048481,0.139562398534802
0.931568909522975,0.0906292974183805,1.09988672960776,0.106983151431167,0.647320892087954,0.0990996308831658,0.619946806756168,0.197624951567707,-0.24101676944202,0.103195997419855,-0.414807005665087,0.0761536415539095,1,-0.380461079012955,-0.0626411619949868,0.185805322083438,0.712115040694356,0.0776693115006619,0.668196758376589,0.0798636574488133,0.737248301153828,0.0843088085515283,0.736258661251695,0.0919494120677876,0.603057512898179,0.139964684912162
1.02906504456105,0.0870165269913658,0.840103720044568,0.0871257888176087,0.496907405601256,0.0782476890942102,0.333723972269793,0.141031961540532,-0.0810809104645282,0.0667421249667997,-0.399535025081067,0.0829584341110765,1,-0.199107298564665,-0.15544994410589,0.192489552668547,0.765052604756659,0.0757523559903532,0.700417101655753,0.0773685900948288,0.523490299316642,0.0932844823699221,0.711801815485044,0.10023151685898,0.702992622874549,0.126647091224592
0.989707722118263,0.0873126239077031,0.964472574484784,0.0946803257235681,0.507806332591259,0.0770277753661747,0.505826203936915,0.159129860279362,-0.181313363968666,0.0822507634556301,-0.239705651865737,0.0917385170524555,1,-0.357750374806261,0.160308825085523,0.182162684553131,0.547519955335533,0.0804455005204026,0.796720925598414,0.0711415996320616,0.567557304220792,0.0952345216291553,0.620427059087819,0.0998179943415398,0.731495662055137,0.111404806082594
0.980042772150886,0.092745690231492,0.928095644104316,0.0925239068683409,0.62864623930849,0.0997196043110897,0.428572706191687,0.122219847976107,-0.0722464188303928,0.077186878916382,-0.323801883196246,0.0955003231655812,1,-0.139187716170841,-0.320567921785646,0.21010304521894,0.628368225602485,0.0818492561610563,0.666295846517705,0.0780210684537967,0.704452629962821,0.0853186998361207,0.87345652071092,0.0999202670002147,0.584452425580833,0.131980356016489
1.01414784969726,0.0854842796338969,1.02057228717062,0.102926622056484,0.489976342199718,0.0774168597105188,0.522095582262868,0.151001347622245,-0.10979170616411,0.0796449962394912,-0.239078358197284,0.105915333402301,1,-0.217073580247966,0.0918881826279714,0.187021679329563,0.665459198253613,0.0781287083131356,0.612549415902199,0.079176760393244,0.703647973970956,0.0841099088257909,0.694568812408882,0.101955317115317,0.586581518334636,0.129211733620762
0.900257180507217,0.080338932049996,0.751226726286139,0.0825046634443084,0.510739491567804,0.0852178353723809,0.338841234611289,0.125539909874072,-0.142740268021063,0.0782757486677082,-0.0898340807718636,0.116799038899508,1,-0.343122075510387,-0.057092742103792,0.174270593114274,0.647638855630601,0.0745758484557219,0.590909884514544,0.0779519524330628,0.5119152002593,0.0928995456433657,0.365947958347844,0.118625460179957,0.479205201388416,0.123580017220341
