"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963212873590299,0.0476970637920368,0.991940189987418,0.0921069452440251,0.0487128104625906,0.010364306572724,0.80431726978227,0.17189224088073,0.101423716179899,0.0271122365060595,0.362277929402032,0.104038061895528,1,0.512394228047148,0.12593933057448,0.146623155754443,0.606580930075273,0.0721565310134405,0.60098363822829,0.0677843753147837,0.673549820449262,0.0691772207280249,0.644173773896742,0.0751878473671102,0.779992329326244,0.0967907575907126
0.9590955413356,0.0539950202737113,0.855349674212708,0.103971214741081,0.0487981484027965,0.0125774715617034,1.24994318415885,0.240039354675669,0.11511150021027,0.0341195863910684,0.413508981278526,0.104575261535305,1,0.466092275949868,-0.0440074657437078,0.179732559380768,0.749378831741788,0.0727307504144775,0.643039527230474,0.0633334346392005,0.792025457194667,0.0673227825085425,0.655005889230544,0.0899114535040264,0.85603848230124,0.0946771053788107
1.03358130996434,0.0573665542161447,0.882174928419091,0.0978382274163017,0.0787001848114064,0.0160648814786538,1.03207541810504,0.205660989993956,0.195508100283393,0.0401359980634151,0.436981508728051,0.125812377030666,1,0.685995335333291,-0.0679637719590695,0.172332644641565,0.697385353339986,0.0836836372379833,0.765360641027986,0.0655877858322833,0.815550801062975,0.0677272236256139,0.699810672697022,0.0814710399184665,0.933504881229195,0.0939544325394437
1.04645933462661,0.0531072580180904,1.06418253868954,0.109833187838872,0.0707245514227243,0.0158212271330592,1.20477982207294,0.241947229803755,0.185441540834479,0.0432472483629751,0.439499661783766,0.115785117743101,1,0.635284243201942,-0.0508201873875741,0.174928596956198,0.773899248429875,0.07364526237946,0.658166829212939,0.0688121030483493,0.750274237476412,0.0711765467159537,0.78170221319902,0.0775723077127851,0.657573396777303,0.109146207006139
1.01482813954079,0.0529968218436072,0.921905835036205,0.0942116251305281,0.060668340957665,0.012293319968751,0.934144088742294,0.175290975084323,0.161237198637717,0.0304376926342862,0.157115830320506,0.111286756561339,1,0.677294033291489,0.0701597900154286,0.1548585686125,0.634577643147074,0.0748112241636913,0.726737656612216,0.0663546654471802,0.759257712323928,0.0684192815677226,0.709021639160048,0.0939726482303922,0.830710784766472,0.109833221896539
1.03947638728043,0.0495965804067769,0.898730230328938,0.0915767813892305,0.0548753622380663,0.0124599032236975,0.797350559981993,0.171727793302522,0.184943970175307,0.0353418526792089,0.321219674365117,0.109315052819057,1,0.884151777814768,0.0661816083112147,0.166531272964226,0.713755918717112,0.0771646436922325,0.688997515425862,0.0641788320569249,0.700781943003001,0.067972577416609,0.673099153078261,0.0839934627049042,0.848615385678553,0.118261013596842
0.983150563505747,0.0564105930187586,0.949957262910898,0.100141755152381,0.0554622751893102,0.0113735809023869,0.970811301137859,0.214076562585407,0.160055154405055,0.0347293419519394,0.220193385877641,0.127763405376639,1,0.689768587406784,0.016276176187516,0.160911853995651,0.729180517494478,0.0805960345070472,0.61819209753192,0.0673989326684712,0.665273080892788,0.0738319945454128,0.696306909161016,0.0800207546376129,0.51384523167083,0.123771152598729
0.990233256304417,0.0537758923033043,0.931431301521507,0.101161511411855,0.0817841740467391,0.0153134647795127,1.15755924964449,0.212766720467632,0.201797744143224,0.0375695578312981,0.200178590299017,0.136731063244311,1,0.655858356230469,-0.0927321355814958,0.16844997852199,0.728635952791908,0.076466175507379,0.67162846511574,0.062007867436303,0.749476487488376,0.0650304028083877,0.636778337012102,0.0881016304003695,0.797120687101961,0.119477586468233
0.95582945895385,0.0509587499581749,1.06778680171264,0.0918132807279528,0.0526370443459774,0.0120343563225789,0.776035576557022,0.159460566508749,0.177376894119233,0.0333049630141898,0.508447704725431,0.0873803969415009,1,0.877628024808107,-0.0215707482922111,0.163631208890304,0.671796944731406,0.0725041934161655,0.572387122515988,0.0718463430503524,0.701815839582835,0.0671366203786786,0.606903951865287,0.0800789453510786,0.47826659153885,0.117174578557577
1.01968592802613,0.0507682307731783,0.815031261830255,0.0930604514173149,0.0666353569426417,0.0124379076780185,0.787535382416342,0.171610259412467,0.11749171679532,0.030349164685193,0.245912580855532,0.106952079019372,1,0.512884823310978,0.176742693124094,0.153860666461673,0.731561145377841,0.0696319430769209,0.641429835987458,0.0571838418031535,0.687527903280051,0.0705097945997873,0.799916465807473,0.0831934150676572,0.384302414595889,0.135841541773019
0.924811585622647,0.0535739201192045,1.14131754899694,0.108345475039859,0.0640818006786334,0.0145036579827813,1.17227576609951,0.260788050329836,0.204288905389714,0.0434703186236915,0.264176660960501,0.117642468896199,1,0.74535391073233,-0.234438011491883,0.172382709526779,0.68179811847212,0.0786786452091173,0.622506192570126,0.0652374379005636,0.753382637352299,0.0695206551847989,0.582494671199868,0.0879347328860473,0.760774304709999,0.120094091853311
1.00367584139327,0.0524770842427065,0.941235497403484,0.0883990615024229,0.0442778922942942,0.0118312726229948,0.783805851849948,0.154088048764097,0.144638568966202,0.0285660810591228,0.508523600346004,0.0863693268668686,1,0.776401553613647,-0.00836363766572676,0.173211539629207,0.743652871537633,0.0703463783548544,0.705257973041386,0.0650158924109761,0.520996315361706,0.0768874076233773,0.728473936558437,0.0741545074774644,0.515249800341366,0.0991883438907476
0.999030946523626,0.0523527721128053,0.992756395714872,0.0955985530056458,0.0592257570970412,0.0127737150364386,0.963733869382735,0.199007069315701,0.139427050057133,0.0347735528978361,0.211651662244052,0.126203401131819,1,0.583597156577882,-0.00332493957881178,0.174665345490242,0.73671451862025,0.078931808093734,0.621646255375577,0.0649689040867126,0.64051288871901,0.0690501856680684,0.768266325601989,0.0796094760339987,0.663859034804184,0.115821959680487
1.01319628676173,0.0514608353486689,0.935164264858004,0.0968554352569889,0.0697425727240806,0.0124251051869606,0.952309657743476,0.185617336899842,0.159581896775576,0.0363419923941465,0.169079575536151,0.144809887782785,1,0.619220814664457,0.252030581459252,0.1486408029364,0.515660670307425,0.0758494416199086,0.767029808594771,0.0603488568880413,0.666332064316063,0.0684589619279573,0.720027791517612,0.083932936278756,0.809201086637627,0.110965062943113
1.11558067568493,0.0594217447110146,1.0562933384872,0.108319891917434,0.0653198456490176,0.0141196842407845,1.32472341863602,0.237827017154011,0.210304654194632,0.0413339628433144,0.489255975364655,0.0849980860607506,1,0.714930297637951,0.084872806253362,0.176117204545931,0.850228113716886,0.0622272142261509,0.74225095399372,0.0677080063609438,0.693849597377908,0.0759843382342238,0.807542297746492,0.0798167924947127,0.691715337960652,0.0949528967865846
0.970647080305488,0.0521407761948951,0.862080884323545,0.094074604245533,0.0605801107215455,0.0135041505131109,0.958486415715229,0.176280004147717,0.180067004737415,0.0323935609263075,0.369013051391029,0.115323777693237,1,0.747267557865532,0.128617910333148,0.174055072978775,0.655330828589762,0.0761770373526787,0.619145982613517,0.0657090413768237,0.516853458033724,0.0752608521356595,0.689289282321447,0.0779201585775165,0.688662861622298,0.100428747105065
0.976357803354418,0.0565135753904083,0.972234899635991,0.109855305317822,0.0615416642674589,0.013738783731044,1.30498367195048,0.263164105431193,0.19665359653906,0.0391720525343398,0.323858826815311,0.13969578711706,1,0.693928518726322,-0.152043531846964,0.202275072939413,0.773384328198031,0.0815876421877962,0.793399017164664,0.0632943569602032,0.663384697518817,0.0726324308652776,0.65781842577267,0.0930733768699934,0.838814221970708,0.118002209841451
0.90009464261198,0.0493867215756668,0.952722317727351,0.093497293310098,0.0554396324553435,0.0115832446734111,0.877609849451875,0.167600489308698,0.113607794411554,0.0299022251391669,0.360694798115867,0.109109152197788,1,0.515047416359897,0.0623255486229517,0.163552899246992,0.551510870592887,0.0824068868677188,0.58283681872422,0.0650578469893149,0.764216595625615,0.0640902721280967,0.781891493210575,0.0818442914526217,0.452778451993566,0.134552959630667
1.02735653417195,0.0545782329446292,1.07236539302574,0.0999914573394151,0.0606420870753683,0.0127264681826859,1.07237686610785,0.207100267469837,0.158282497055416,0.0347896217902542,0.173888752917742,0.115762578062577,1,0.620686221861973,0.00805077315247628,0.163213766154665,0.762600196405693,0.0748568484406637,0.663240458712157,0.0636258576528087,0.705956101096788,0.0700068456214188,0.690605701252364,0.0785254488044702,0.887338696396868,0.10889456234619
1.03262749877187,0.0524307519607426,1.12674150620853,0.0970578609840845,0.0692903077084717,0.0140629482736577,0.817791277364965,0.182830883032991,0.16126109105315,0.0387509945738241,0.184627973970391,0.110048765863717,1,0.677441989554946,0.138069628720686,0.144291145995509,0.758069634405187,0.0670702361845666,0.710467746039246,0.0610014082702112,0.724670509861509,0.0679194769814014,0.610949674122889,0.0935953545104077,0.708000234459108,0.11535972384979
1.01837294700756,0.0549546392929786,1.13780712863587,0.0979893720228964,0.0659769790110191,0.0130638976055298,0.868445290385405,0.181841852978809,0.156783442288592,0.0341746272110549,0.287509787570102,0.119858684297296,1,0.654987105562903,0.104581376052912,0.168616631605451,0.61573708389837,0.0770676125676414,0.733553653349676,0.0622221548481232,0.566555852004999,0.078265095305378,0.764376025621943,0.0866093220765737,0.811172444306367,0.104740792304152
1.05620096256073,0.0579895088225578,0.970679835822317,0.112800520792566,0.0777936856432458,0.0165353888244623,1.52310523031076,0.27631700772417,0.23162184490129,0.0460666639778941,0.501423854671377,0.0924394958584849,1,0.672887387395157,-0.254362019890389,0.173533106822158,0.886357827649622,0.0691869046529808,0.722157477033243,0.0629672074721062,0.646659331867801,0.0748734373566247,0.850649375440358,0.0814588823443076,0.726864368410213,0.118986630995316
1.16733698725286,0.0638254234692025,0.841396668035074,0.113276005122716,0.0970125878659123,0.0196807434610424,1.46385687980014,0.291451308147959,0.237913087222561,0.0529555636849817,0.263161032507131,0.143710165802035,1,0.631327894529951,0.341010920954854,0.1607988218079,0.771204410737852,0.0687269196297589,0.737219066063199,0.0652550935853557,0.806521405862588,0.0765602944208847,0.814393364436403,0.0860293271294524,0.706168018884672,0.120005057058664
1.0830293018999,0.0558241821149627,0.967580477968115,0.106681182877881,0.0589770192223204,0.0118487771563105,1.40390862099397,0.257340493480079,0.168658407294396,0.0357882836035927,0.289690003069685,0.123741676184635,1,0.586134338140735,0.305040306093443,0.168406971281114,0.698215012442462,0.0758619581131028,0.676163504052277,0.0665701280096914,0.816207612723046,0.0687879457428567,0.677141623723255,0.0893097583037912,0.770179427208894,0.109249922659318
0.919442013512591,0.050257666185065,0.917176589620446,0.0940928388440579,0.0469837622400993,0.0119144919930662,0.9175352584467,0.203456939420563,0.13886095711856,0.0326811518862303,0.407283032492238,0.0931540670052817,1,0.668797865401851,0.0502665563660925,0.170858945966306,0.573035662209588,0.0750222155669656,0.627950745396176,0.06998069818099,0.71229454553181,0.0719225923463557,0.852591558594957,0.0732650024680741,0.487848324585369,0.135460401012953
1.06182116987111,0.0580672227559944,1.1840227600253,0.108604766041018,0.0415168116499582,0.0136782864221451,1.24342012834121,0.242117972028421,0.129598663568853,0.0372970494530702,0.622049373965978,0.0725048240237264,1,0.57040008228057,-0.0886301744978056,0.200495483945322,0.791513337580919,0.0785471810844887,0.807934097212681,0.0705188469452753,0.7635281542611,0.0789920174052876,0.771730314487296,0.0796352355940644,0.627597248952599,0.111919775473907
0.96394359657153,0.0484079225692099,1.00139067765966,0.0956464139782235,0.057264097225442,0.0113564768062001,0.846716147140234,0.175296807284738,0.147929708099666,0.0310873092368304,0.280533646872055,0.124050851369922,1,0.671808152993286,-0.0310766425372662,0.173680436231659,0.696330488474263,0.0739256235957583,0.664708391036056,0.0626544224318052,0.64353896493048,0.061382376328619,0.585916326788432,0.0884101421749218,0.723324652642265,0.0996837881270074
0.990493667278103,0.0526422417953488,1.09967416882395,0.0936114485361981,0.0633048959021988,0.0120697327354519,0.785273266533474,0.161679918065955,0.0978903186178775,0.0290190260314563,0.221310239223135,0.133903389564618,1,0.439046668627528,-0.0189566385690519,0.171339515599859,0.560282225799363,0.0815551722327944,0.721465441650069,0.0665796975821185,0.692089042046845,0.0691292842102705,0.887497121492786,0.0753546844549134,0.494150566760568,0.111809981818981
1.00091535543105,0.0562256125251199,1.09126261017668,0.0954496670499272,0.0650181936650079,0.0147984630047478,0.885357693293045,0.199421808864189,0.13818314241846,0.0341082446344932,0.254253112741287,0.132216938386956,1,0.575941313000446,0.131974134512219,0.163629097585452,0.630975685745772,0.0802400768973265,0.641133414425443,0.067568603856457,0.629666749476636,0.0761707492320323,0.852203994516652,0.0801401095048745,0.783200888449969,0.110333378647189
1.0211034191138,0.0510663726677397,0.927388202353414,0.0931544963021013,0.0426627113478858,0.00956258330409902,0.871207892547133,0.184838282757594,0.104174889624286,0.0270281997671351,0.332337877777734,0.127528638902171,1,0.540353441741106,0.0134569709984575,0.175599481765661,0.740552263839908,0.07851559169476,0.680289149672325,0.0675887613566972,0.634666504323633,0.0654196674295767,0.564790368107478,0.0837985213924243,0.463139517896924,0.114556748358594
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.989210929743324,0.0597160348640008,1.05812255375069,0.107733730287369,0.0654426282688923,0.0140522966501122,1.17085072023626,0.2356747973618,0.148921345354072,0.0378520279919525,0.240870315813988,0.137402280162025,1,0.537992003847305,-0.179813269603194,0.169973192098634,0.815497471380963,0.0721480589007641,0.564010376354427,0.0700060457303667,0.766745607849936,0.0709253024214226,0.668953642029618,0.0911710737415152,0.513758817099834,0.118065028521326
1.07496472443097,0.0552216954922349,1.08782269901351,0.111888730803261,0.050986924504908,0.0119925567218077,1.24365395298587,0.246112488553914,0.1425594416441,0.0340903024860662,0.353600325112895,0.116225263724062,1,0.566130822344863,-0.0300386321086821,0.169397626186094,0.799555566412612,0.0761117212068218,0.804843245558296,0.0635632646015963,0.726616343716963,0.0668280232457111,0.762991924730041,0.0835458685756078,0.638658355979279,0.115393767381802
0.963323987079262,0.0487565901906515,0.997792146675653,0.0983168383565729,0.048063366316967,0.0116230561932385,0.982120579047481,0.194367012426613,0.165455367699108,0.0338635623489421,0.39463545430815,0.0988402039307073,1,0.761537620955782,-0.0845364231675116,0.163134815745501,0.636727302610026,0.0761960922205062,0.649882451496604,0.0644993328051734,0.664025594542792,0.0704462974149653,0.625812490233676,0.0897241840089034,0.773104518045178,0.102943353473952
1.0256763092421,0.0578984603207021,0.921724745496497,0.10479457579498,0.0789005457521277,0.0152260931010045,0.982571423463597,0.202860558233388,0.10147492406136,0.0370090055802926,0.107397617008794,0.114073719610971,1,0.364448919313288,-0.0921421024151877,0.158765017870189,0.719566896404878,0.0766237255510192,0.723692286479013,0.0628413199340565,0.739399351846961,0.0740851612355161,0.745537339579315,0.0843691922277539,0.775808767951649,0.109877867411736
1.02951112269041,0.0550722755449683,1.07600423540338,0.0984261848353295,0.0571433523090825,0.0122947003383761,0.889608465540209,0.189760594311309,0.10685265862545,0.0328156063924133,0.246236890962478,0.109091802698901,1,0.473917800878277,-0.0795596818490709,0.161525652542748,0.7720052588552,0.0742390216974215,0.741707075414904,0.0637168062078414,0.66609615413031,0.0698044520656947,0.667043059633372,0.081922888275449,0.477747756313035,0.131365133750733
0.981195616179356,0.0495006389248604,1.03396011072691,0.0943438307802754,0.0460512041610779,0.0105239154405305,0.830159236942631,0.183727250099011,0.115096158481475,0.0283893767595021,0.303585278845483,0.128833293315817,1,0.58865336497,-0.0991847927568357,0.152493144860345,0.722586201385562,0.0721014727498289,0.628512906510193,0.0688655479330158,0.60721160641999,0.069477890423793,0.739775291639084,0.0790109977290196,0.605336941453361,0.1035403694843
0.958838784974147,0.0496118966041628,1.15070990659462,0.0942302667308226,0.0519224422994426,0.0120601448392479,0.863962041782501,0.157338453609501,0.144102965172429,0.029053934645292,0.303583830139391,0.11383145973196,1,0.680374502898478,-0.144357009908886,0.164894967162314,0.668792692313772,0.0723901911431438,0.664136639723238,0.0640062754847386,0.702959965087206,0.071197386131989,0.755891916033782,0.0737818099417703,0.667452137678537,0.115483179783267
0.965823931773977,0.0563961671049284,0.788268001333703,0.0996413192386075,0.0757676410880596,0.0152205920993007,1.03166703530059,0.20767138421561,0.173149575524164,0.0376389290964699,0.0832902799651324,0.102633524309065,1,0.619312393582555,0.0239224114832657,0.155399221002429,0.585012394903936,0.0700258860339559,0.684906650736114,0.0625895522990968,0.67346561993908,0.0703161264128998,0.634285521055,0.0882879012408206,0.692648580251525,0.124482855488781
1.01596147209531,0.0538967110095513,0.990197283590652,0.0928305925677461,0.0614173173045144,0.0124904946259701,0.781151988114101,0.161356871635311,0.133443209240296,0.0290182716595548,0.188928456218369,0.132303405360763,1,0.609232811952526,0.0674693330953929,0.170368648816275,0.586771651773536,0.0845807818269485,0.781470260127454,0.0628543526964463,0.72944573630881,0.065459680769693,0.459163403550058,0.0883245360668294,0.723160731386142,0.0992829188366817
0.960042721315081,0.0549789099400603,0.995978708715964,0.10037412612678,0.0704803878895321,0.0144550962634795,1.074651532467,0.221854488948088,0.174275567609737,0.037724264765678,0.312912924777553,0.112954658781309,1,0.633240279550744,0.0453181982816355,0.149427957914725,0.665232414343343,0.0716007502099437,0.711495328851108,0.0615875586480632,0.695981973052119,0.0729215296192422,0.729770483859871,0.0873819061773871,0.760244355425285,0.130152540735431
1.01920574878743,0.0553229921522452,0.995597450222653,0.0987905806900117,0.0778029785694227,0.0149640197119873,1.03753236897624,0.203746039608178,0.155208703455208,0.0371828793065478,0.294022613388897,0.10520712069171,1,0.546282303282033,-0.177927105558563,0.174261078437678,0.796108996502292,0.0700738607182837,0.718784527930051,0.0610757417757447,0.710544812887942,0.0705678776170368,0.671282224569787,0.0823003511251978,0.610321152666904,0.116286826586433
1.08815391738922,0.0627264063766528,0.956249426771578,0.0929553744264441,0.0860277157959927,0.0157877176434232,0.739062238303687,0.175592957535997,0.111691131278294,0.0339850460038335,0.0682502102896719,0.121789914962537,1,0.442954366768758,0.194188601542246,0.191453164595802,0.571890772491509,0.0890803129271014,0.879076122874221,0.0653950102399587,0.712226870063138,0.0712077149801209,0.744281584407453,0.08150451955934,0.769751918811097,0.106169458030412
0.978970092830817,0.0524906516550782,0.958425182769738,0.101501177998543,0.0607080766348736,0.0138992651309329,1.05542369031455,0.189958730897723,0.132768865897236,0.0316043323307999,0.27550859838509,0.128481811028537,1,0.524517025384101,-0.229466458688937,0.162421711929404,0.767657974161108,0.0693186432132366,0.658067142621212,0.0659515732926597,0.62066913791272,0.0767292648241537,0.575729834098282,0.0893248488296983,0.656220838314359,0.104715269178578
1.03325637661226,0.0615199880948356,0.993615060211047,0.104627495613364,0.088855887316436,0.0189680064518989,1.2274226309841,0.240531840771407,0.194101027999163,0.0441849580735532,0.328685009706161,0.134887250142727,1,0.587743274496499,-0.0523416599888537,0.166110076020317,0.792342373870559,0.0673483804606374,0.712584211340019,0.0652105961000795,0.822987204968038,0.0724155876735143,0.673466548260112,0.0997440036022228,0.823042978449309,0.114015996388905
0.915639740104052,0.0545871519126716,0.971217654202663,0.0962015447158569,0.0706937593683847,0.0134819141662106,0.922448002388278,0.195542728757513,0.148105511744049,0.0341241177663322,0.22457789520664,0.109470610288891,1,0.579975616329931,-0.0171688431079322,0.160508115991893,0.56595947895574,0.0793573460419454,0.664760834070621,0.06636033772758,0.790183499626697,0.0688994416525266,0.64975158145452,0.0888362627224848,0.626019347510176,0.115326996449078
1.05302942097412,0.0565452246366853,1.02279754041231,0.099149564220926,0.0572307721506563,0.0127026456597096,0.945454738205802,0.190846794819753,0.166647640793224,0.0343973897752168,0.272005564391343,0.123680405386939,1,0.716413887187506,0.0962655607835617,0.149870654088725,0.696059690179815,0.0758101593719416,0.660354402182823,0.0653710033818641,0.688140093152249,0.0670788796933839,0.748622900976841,0.0847140433920455,0.658045159528801,0.128297340014263
1.01469819409178,0.0591909742407376,1.09963666481504,0.115948316605145,0.0573985927741956,0.0146531815762484,1.54335516451477,0.31309632015437,0.180583323216491,0.0459587126791414,0.500368870423448,0.106959998311705,1,0.606728057137195,0.0928001098276143,0.189091466352184,0.738489496773296,0.0736502349032853,0.644380976788222,0.0714198091508967,0.748204709314052,0.0722927143048875,0.79914840156576,0.0763939292657057,0.553575933437436,0.136375222440911
1.00439014659301,0.0523094956392025,1.14687608653309,0.0940778927993416,0.0724824778802235,0.0137872718036227,0.790555433357765,0.179806634475954,0.179319898336633,0.0345493029196353,0.246116742406112,0.116121432857396,1,0.749110361585048,-0.183308119319059,0.152440161265068,0.726277450111547,0.0743056794208097,0.751058584446802,0.0602028619987572,0.769638094321455,0.0731279622036888,0.719640354452639,0.0804112614561371,0.668876921942172,0.1022212641325
1.0172427889855,0.0521328833394851,1.01511020503016,0.0998529527901949,0.0718331870297546,0.0132144793406162,0.9962277375757,0.199960277750286,0.15676892298646,0.0346259333244068,0.220476378640983,0.119826970790713,1,0.586027629695937,0.0146201043390681,0.164619248354954,0.630961278933674,0.0779100528864046,0.771330694045637,0.0660102951114731,0.731367711422564,0.0703125436091928,0.694743831662906,0.0804225145013325,0.827278234849402,0.0914218264417178
0.916407198859883,0.0511679494858183,0.966826234713244,0.0860703295236419,0.046990393428004,0.0100696941171691,0.683283237192958,0.165759661732919,0.0831418574560795,0.0265520549637984,0.213764283838851,0.121687237136593,1,0.463996600806339,-0.0286191565202615,0.145119020249308,0.619221384774116,0.0748757811957402,0.588519017863897,0.0717760544470071,0.666366106453089,0.0735465302090024,0.513021032558977,0.0909418219230554,0.590734325035341,0.111706960563258
1.06613383439271,0.048200359808264,0.883467058837354,0.0908199627082064,0.0508244721123676,0.011362231358836,0.845819547919298,0.169265731212399,0.100741570584731,0.030582147906608,0.165638391685115,0.113452959644862,1,0.485884919570086,0.396891674203207,0.16093625324687,0.623612114368415,0.074957562833478,0.657308675919563,0.0592484521980723,0.743774985410748,0.0724355789230485,0.71968043307117,0.07799109745721,0.621465851016256,0.12405192309038
1.06588277109739,0.0548343958350422,0.914784077265483,0.109612695930434,0.0920467323538881,0.0165891724946071,1.33690444744839,0.25531968185574,0.224898524902856,0.0455851674715144,0.23392983514343,0.133503998715653,1,0.641109533529354,0.128252792280828,0.16884903670627,0.694674742843705,0.0732920358240875,0.741362567416928,0.0655552614390648,0.72551837103773,0.0731231209523973,0.73470632585897,0.0799370505275128,0.646351900576669,0.111365143264125
1.02439526224021,0.0518587736978887,0.937440624601552,0.0966862830545717,0.0449781473648147,0.010977660561023,0.977097791131627,0.173686823487964,0.152091501322745,0.0290109374350383,0.453298680216682,0.104454965735623,1,0.725496212728202,0.135819749283281,0.174986223310482,0.714745388171875,0.0774606894565032,0.644358693172848,0.0639403482700082,0.701303343174309,0.0683332343336861,0.58684049071332,0.0893369717802037,0.621651571027329,0.11395325136646
1.02455608811466,0.0569234454242467,1.07748448295881,0.0967220486498967,0.0541159802991298,0.0134487615867949,0.970307800675433,0.207477643015889,0.156281955373437,0.0336645117410509,0.460622239548188,0.0804489313234609,1,0.682010891058118,-0.145879897452132,0.17930652402905,0.763103695683366,0.0780963489532427,0.650920033189781,0.063302844287524,0.841662508892957,0.0705598750796926,0.753849448731465,0.0738233887937807,0.766560482872385,0.109672584779513
0.873784841544114,0.0484198965596042,0.995384794102543,0.0885562323131707,0.0591456686273535,0.012792678861433,0.783144428213319,0.163414255466394,0.15846713824072,0.0330324986282668,0.259090828619771,0.111499095693493,1,0.736303408599125,-0.213254193989789,0.15955907380629,0.641873567025213,0.0721333858600148,0.621680013228232,0.0576897919179954,0.657249731558764,0.0663235737612954,0.722291614445505,0.0938290495278715,0.457627987689655,0.134457119353687
1.03762391377415,0.0525971493984207,0.966791736199586,0.0956216403066674,0.0500633228488189,0.010835585499989,0.892533539869781,0.190628273065038,0.139531523798199,0.0307506704990325,0.25958321193153,0.117082426103407,1,0.660085554654322,0.194526534788721,0.158787069063867,0.625131318065284,0.0789353351431397,0.742937585772431,0.0661261510420252,0.617950625792064,0.0769553577555009,0.589496548530963,0.0784812098713335,0.639403404294039,0.109854250231027
1.0425868309296,0.0579897531591168,1.07317475359263,0.0979865460238288,0.0779592158785876,0.0181440426759454,0.916411458888822,0.193563863967293,0.17030518026926,0.0399536256652258,0.291270408649527,0.131276488489279,1,0.637160540047906,-0.044718438353717,0.151210952243045,0.795577300514239,0.064679659820651,0.737504646026134,0.0657584579815766,0.631045347797245,0.0758031306230442,0.750689872974785,0.0971847976641218,0.843702660832369,0.119335213763277
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.864850988128889,0.045767048148745,0.954611244205223,0.0868883087824243,0.0515735954635278,0.0105362154652548,0.58252532642636,0.135579836806453,0.114324437397292,0.02660757150044,0.193165145229454,0.0992856752519973,1,0.659580734836868,-0.153734037563593,0.138439820727109,0.681175939774905,0.0671006860719712,0.595350240761306,0.062206618504197,0.528218666724825,0.0776534189277189,0.627857306080425,0.0795780463086763,0.722746480258488,0.115443052846768
0.974551056220854,0.0487855275721357,1.00707527137658,0.087682765072333,0.0625801398335848,0.0128995180779868,0.686672008122397,0.152220097637372,0.167090488959215,0.0322545768714599,0.289784727214294,0.101931385696027,1,0.806044081256595,-0.281287447082509,0.167605880208507,0.697571278842174,0.0751888136774569,0.774104632325373,0.0571459763830499,0.736223740807416,0.0636769812480673,0.694659260777377,0.0832400138651483,0.711096390676432,0.120490832274776
1.09629979876022,0.0565419330438446,1.09082645037249,0.103686333101652,0.0877473636468848,0.0166880210712719,1.10068119001941,0.203734038303048,0.188359890024101,0.0396564610195744,0.223088138025646,0.114176200546169,1,0.606094882816123,0.268666902703527,0.159919393460874,0.623582904384952,0.073754495705131,0.668007907475818,0.0619460076082874,0.782587409966105,0.0747693710179172,0.812964086945732,0.0881318691459398,0.506221502692236,0.123766208643586
1.07037408411729,0.0573071518259428,1.02160944675432,0.103775459340216,0.055488811548193,0.0125353586403822,1.09735681798828,0.227271841573708,0.133778537560668,0.0334376763388717,0.281858293565569,0.127078681645524,1,0.542137937532258,0.125947200418563,0.174360235803487,0.725598664067676,0.0738853690782782,0.716891421208812,0.0671963455968333,0.790368261226238,0.0644394712672315,0.75634044732914,0.0812115872532164,0.681609273017359,0.112745284143075
1.00266635602002,0.0606167473805476,1.08498618600878,0.10083922318091,0.0773275879818996,0.0146187487473108,0.960333853678999,0.198135404669286,0.168029981212808,0.0358391447325543,0.167030662695746,0.129443264174587,1,0.61660696702344,0.107825327083754,0.167868149239064,0.618132034117295,0.0821393135987208,0.716349071394737,0.0645573299474768,0.764687638851467,0.0737619155499879,0.606182713072844,0.0919003531304419,0.75437824371693,0.105517733332166
0.955788946805748,0.0554326486266593,1.09612216726435,0.106371976143326,0.0515419720936199,0.0137617844126622,1.2123671155862,0.218700339960937,0.148069091628213,0.0386754369559548,0.429848181256801,0.0934634277658905,1,0.592334218883479,-0.0566059802320071,0.158578008750679,0.559572243867898,0.0794127074507902,0.798445607409183,0.0596566055213493,0.654932203646856,0.0770223336541262,0.747082167480358,0.0859907852786696,0.736899494702926,0.102603435771321
1.06144430702686,0.0613442124607471,1.04053556960426,0.100381162039021,0.0800671408797882,0.016605382027087,0.901713645669862,0.206803396995447,0.138638572145217,0.0394448435268176,0.225325039913075,0.119302252226101,1,0.515967795468456,0.013101223185017,0.171261205063032,0.729328455898638,0.0728797101949277,0.68589575692547,0.0638478517170159,0.684921497816759,0.0807143892281183,0.741362616474741,0.0890585584591862,0.670443685472808,0.119094096746038
