"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01551271024008,0.095504456996499,0.983904383463086,0.124798364682573,0.0465892369277205,0.0137448652557406,0.042376418442207,0.0403053791561003,-0.0444329269647754,0.0209285820576332,-0.677365003710276,0.0689023952188107,1,-0.999999999925253,-0.128362671532033,0.247663615591373,0.781402734879774,0.131520718413469,0.762626458011606,0.108821106555297,0.581965922884763,0.133222322259496,0.872674979642925,0.131886865751346,0.572980888160949,0.198602399247137
1.17432039331628,0.119440651124143,1.2717736412742,0.144072714711738,0.126431959914793,0.0329380238339873,0.0505046797931912,0.176016001504828,-0.0135176956240094,0.0532679080658139,-0.7045940855968,0.0751311675714036,1,-0.169164183595902,-0.110066069427424,0.192331165122124,0.812828140839449,0.127636623581687,0.818038009546259,0.134342083396895,0.855992164918964,0.130718641433275,0.776590656236623,0.158373908340627,0.993350300942348,0.212977596706381
1.16063178947035,0.131352232394506,1.19900014865431,0.166673664705119,0.0845014378686943,0.0226941060630904,0.198732775806742,0.215645031728978,-0.0433016710433185,0.0412240486523021,-0.717614089417351,0.0673592112233584,1,-0.334147224133787,0.0466732742156896,0.219483312761735,0.755990802032822,0.142098822683661,0.930068938977123,0.121365786164148,0.92605289222156,0.130973211811622,0.832914239814466,0.163110888079674,0.6594938609585,0.213935680239464
0.982137264315187,0.118667848100632,0.884414920590557,0.144023306358042,0.0542913696513551,0.0172390636429987,0.15802479090731,0.176158675156675,-0.0123200411729144,0.0335800118240767,-0.631171848425717,0.089999052885585,1,-0.133009955450012,0.0906715688511478,0.209202523254586,0.6825737279321,0.123482260247921,0.540901816626254,0.136766670028911,0.787977561435741,0.143703915644768,0.646605321070154,0.148473014141218,0.623186295018156,0.186758094299831
1.07880862638427,0.110013981547786,1.15045420632888,0.135314733771434,0.0665898950706202,0.0191033171772269,0.00636335225660718,0.0191696304963397,0.0205848235119874,0.0314635167236308,-0.671527478063189,0.0690667068012817,1,0.999999999946666,0.0359243874185452,0.211384118766583,0.747339975745973,0.122125671337616,0.736638862358016,0.106061451362019,0.7416862685341,0.131570285556786,0.801813785532933,0.153782155375055,0.588472164714491,0.216215633183278
0.963039240433052,0.0876357955720495,0.859471344092789,0.0950528028944934,0.0535546159447421,0.0160651002324398,0.000635933439496942,0.00669750235811892,-0.00583585010657904,0.021973607997103,-0.483666398572091,0.114128792670391,1,-0.999999638075878,0.0720141769685612,0.196967355923828,0.745067775472443,0.103400464175153,0.495997675144368,0.122986862913481,0.699638994672037,0.123921745081152,0.519750931253691,0.130839129452375,0.744384515677735,0.15892763262838
1.05840775351968,0.102300708213851,1.00793927363571,0.136308946709459,0.0559186440252403,0.0186142753824125,0.139608709990321,0.139071752208561,-0.0510473727166829,0.0262833652708953,-0.617389001840389,0.0782748148705133,1,-0.577748493923997,0.161491717223206,0.209205962980568,0.73558647769427,0.12318589709533,0.784152192140559,0.106973989551591,0.659606036703802,0.128334777979812,0.616303868601254,0.153077028086633,0.572075892762098,0.197438957345579
1.15232450851386,0.113708390822719,1.14516792730863,0.136713986215433,0.0696899034714091,0.021124115368016,0.151501298859634,0.152236379144908,-0.0749286685062739,0.040412953890428,-0.683704687091744,0.0682556928121068,1,-0.729213844920642,0.168094180223728,0.243071495365942,0.855572179101222,0.126939757621357,0.789019987398464,0.111252371498529,0.826296035781123,0.119333896262814,0.821991234840471,0.171089814762832,0.767647546499409,0.23610979632068
0.9051910791355,0.0774004109555416,0.880313146034001,0.106299764138238,0.0577550388940655,0.017586612993262,0.0783117849229995,0.137790459481993,-0.0208720737958407,0.0240463288808442,-0.524397702780513,0.0943647536472796,1,-0.31035382329685,0.0143820911707885,0.214831660850675,0.609389959243198,0.120184734373427,0.575971996815313,0.103809678352648,0.552992165713776,0.13204457690883,0.638684321487034,0.135205280904932,0.724380511064372,0.200040386145642
1.07636472058272,0.108554561516762,1.14047773057554,0.144920679515274,0.062574715703526,0.0201815825731607,0.0570562997255462,0.0628866373731864,-0.0597518345684437,0.0347281715454105,-0.578603719448812,0.0919078977899965,1,-0.999999999982277,-0.193780655298108,0.214041873958535,0.877722894644592,0.116667824652045,0.710949738824197,0.124232127499329,0.723625588994625,0.134034950869962,0.798369759310379,0.129132102684221,0.48069858286101,0.195846490342858
0.944785389804351,0.0721917212784556,0.864350792847794,0.0959164772800233,0.0334217324989336,0.0103214966302527,0.000880151414544469,0.0069453000483005,-0.00542366859098952,0.0181126522779974,-0.43603900388074,0.10595345179224,1,-0.999999929450792,0.193670437610031,0.201123867147608,0.516856061781344,0.11547766756941,0.672055522419786,0.0984197072131258,0.562468811651874,0.110795320361657,0.581457126374196,0.131212565094203,0.547518154638638,0.172694429268024
0.935245785466503,0.0850453343014826,0.820907123807774,0.10929595710986,0.0474122697513992,0.0142328570369984,0.00114154923960987,0.00651892899108077,0.00735686349437354,0.0212443239480095,-0.518228969007113,0.0958936901430622,1,0.999999999925709,0.182783040249417,0.196596652240699,0.487085489476413,0.118096749887989,0.597980214198444,0.108904868093286,0.659311433141115,0.109041090506493,0.613924529947708,0.133737674763092,0.557663329120296,0.151994206119089
0.908934423523918,0.0819344937410947,0.799102279228158,0.113604816305323,0.0633754864381697,0.0187932255387338,0.0418768304306113,0.0502813563519028,-0.0515166429250251,0.0319022134491272,-0.592491406596121,0.0836149359106038,1,-0.999999999856027,-0.105962558874301,0.209059640968366,0.61579370600229,0.129703452795929,0.679492256108596,0.109705330915458,0.601691046358616,0.134635408494913,0.713769830458036,0.133893111446409,0.618805553082189,0.171851931465119
0.897703887449473,0.0756159940152641,1.07231606820973,0.121473082269427,0.0531366358965823,0.0147174710044753,0.120751122013669,0.126381283479941,-0.0116059631514398,0.0261262520655264,-0.390235151165513,0.132242803708806,1,-0.144890053281795,0.0875597868652067,0.200819068698589,0.583919754713908,0.126876819141782,0.594566639146571,0.113966334639221,0.489338471353048,0.112628613070749,0.646289144892206,0.13855950275136,0.534734084074231,0.177954933137825
0.984259562116402,0.102553919311899,1.08609869533123,0.136651859073853,0.0614259003910208,0.0201244519434504,0.194517027765137,0.183077675439791,0.000333770809620662,0.035752557970056,-0.564482584374534,0.0970497459538006,1,0.00305347082054052,0.048436515194525,0.201641699033427,0.680471490358177,0.11734628073844,0.605134540802552,0.128829565702993,0.729971758630682,0.135279450546201,0.701746104661935,0.143591212303106,0.420033871706865,0.209789705096367
1.08041105198636,0.107423741741517,1.09711725115168,0.125841024869177,0.0693854738830346,0.0188770401529044,0.0582422977843235,0.170810572967725,-0.00283461258533797,0.0314323093986704,-0.646258336280809,0.0725776998599767,1,-0.0445902781439056,0.235983883029044,0.200838226545614,0.761649601957766,0.114525026191374,0.644374334062706,0.115012202424998,0.842315928764126,0.137130383924689,0.75989385921979,0.142802054908476,0.724405803324795,0.166356289863427
1.0332653274635,0.0979943305771108,1.04119327912467,0.110483421482836,0.0518512445444093,0.01499365131484,0.0127218241390071,0.125656045958901,0.0145537867663365,0.0249099432395678,-0.545221620404753,0.0899545303284395,1,0.566658909187978,0.273055110991107,0.226584645172961,0.502839301896771,0.144451791167893,0.688301933703242,0.10990495995922,0.704610586211759,0.112207458792257,0.831915327248073,0.13044021274649,0.647679733356866,0.177071993967354
0.817316778335428,0.0682845226588772,0.995000774414012,0.0986873193620574,0.0347191701743636,0.009500782382942,0.015846245165349,0.0254839074825511,-0.0234556705770089,0.0189505107031241,-0.529013495449583,0.081535977097808,1,-0.999999999724379,-0.264827913459722,0.197329591926767,0.697335752380903,0.118602937438502,0.517073024020313,0.110273377968458,0.61568707562432,0.118776219576377,0.357455644993451,0.150290893135205,0.701279815990082,0.180120281158625
1.0604194256685,0.116315934376188,1.19990979817067,0.150228761098648,0.0786987217417779,0.0242878328360618,0.0147877550842971,0.0397927467283322,-0.0341141821323069,0.0457389528645747,-0.642600338319585,0.0867048347470638,1,-0.999999999996369,0.173491258034251,0.193498413074636,0.739598641130182,0.127674784483515,0.798912571809566,0.118416464886049,0.600397320557955,0.146659191569522,0.751184150385228,0.157647266384495,1.09271758392271,0.191597466513453
0.927735948116256,0.0871062014972389,0.977174033665033,0.114391065358066,0.0547605578392054,0.0161934028036049,0.12467093457859,0.13119752088639,-0.0632372553341093,0.0351824896095759,-0.517172093386181,0.099500946013562,1,-0.765343631553039,-0.0326789664999524,0.177297058007423,0.587596921155719,0.11660481965954,0.618318945692878,0.115463831035602,0.81730333890864,0.111181314290593,0.655993626605884,0.142006811694492,0.762273185741808,0.183859877295798
0.982699809369097,0.0948363235943917,1.05575946588688,0.132961213406594,0.0722464696899636,0.0207586699327369,0.0882835412004218,0.0771809784834611,-0.0798634721474768,0.0373260603575029,-0.663758221360124,0.0746307492854377,1,-0.999999999999363,-0.163661516074504,0.232364651128536,0.706735704968132,0.125794550541377,0.753479678006013,0.105663566401141,0.661409522454905,0.136760216370892,0.802253460118327,0.136848632008728,0.794180314630895,0.188158089853599
0.907685681457634,0.09199670829772,0.87224959118903,0.11064433310398,0.069235524649191,0.0201339874483693,0.029692386178364,0.0434916107071362,-0.0453405771369218,0.0339595470526759,-0.623133882446024,0.0787679862513379,1,-0.999999999991179,0.0296083259843604,0.191377356753348,0.629058898558346,0.126739569700025,0.598673091864747,0.114464706134515,0.694747081952842,0.121543370697834,0.783101902446547,0.137511799741305,0.607726442448733,0.212617607252058
1.01782637644025,0.0915825891840181,1.09632711258207,0.114624345697902,0.0558270555428834,0.0152331441509247,0.103995648968133,0.135957480703254,-0.0270748061519876,0.0279163920088046,-0.554399667686837,0.0891971586647136,1,-0.355332891401434,0.254005395144387,0.18471348701035,0.712213419628685,0.111035574369908,0.603989601578708,0.107904552340108,0.707361178483276,0.119111724923486,0.831189841692138,0.135871846114459,0.862520557589155,0.222170021371733
0.972984738680792,0.108533841391303,1.0259667917908,0.126247421062898,0.0668464068223856,0.0221952437089726,0.162192586471051,0.185687510013048,-0.0514413480177849,0.0327767649760894,-0.696525252621318,0.0777300437575934,1,-0.494035101734436,-0.139588978072821,0.209641114923079,0.75069186001336,0.131006206876844,0.692914745280918,0.117952195454583,0.763497637271791,0.127763698750261,0.566226147629802,0.162364737202544,0.8300818976997,0.200151008384119
1.15157761770722,0.117979971942509,1.16942731312415,0.136137986079069,0.0665712780148004,0.0198930531092363,0.0450016778321291,0.0520310244572651,-0.054734077192136,0.0333281963272311,-0.612863162407716,0.0915521768779598,1,-0.999999999996589,-0.0244347673551953,0.189173269661149,0.928242775983236,0.123910367618685,0.691856497653478,0.12387731733377,0.654408717385478,0.128679905346942,0.893827214806806,0.139221009571474,1.01026901343432,0.183511402071227
1.0110810147519,0.0979426396252889,1.00643472142301,0.130947512226636,0.0479401445560775,0.01557830349893,0.113069613456442,0.134140270179662,-0.0179645031846337,0.028176050468457,-0.567710012079268,0.0958116406437266,1,-0.244001551456421,0.114674934667448,0.21487809072029,0.724917199715378,0.131329079786576,0.621348880482209,0.116869831609492,0.706374335196062,0.123521632336752,0.787271026588678,0.142758127918355,0.403084124452314,0.219958809889855
1.06382727670502,0.0946576269968022,0.962720890131415,0.119310343453105,0.0709670948845692,0.0201376030528642,0.0300870715217227,0.0404284565116968,-0.0462081384550381,0.0305271996731022,-0.541312490371282,0.08657110737943,1,-0.999999999999779,0.168218785748269,0.198423123219527,0.639815913847899,0.111618077377705,0.749343303872087,0.102070719399702,0.743218165590694,0.107827322640247,0.668108388100352,0.164049938274464,0.655166719321881,0.178844141363276
0.96887569252406,0.111036630970914,0.918265031453759,0.123287962935562,0.0634322511929085,0.0189922463301649,0.193642124595593,0.195373587812689,-0.0339777059673234,0.0371921482511568,-0.552352351205714,0.0993760768180373,1,-0.306576648332836,-0.129792214412697,0.208869186722657,0.756207636323114,0.118007553893085,0.592176563464186,0.122060891355031,0.762882452561457,0.123144510848707,0.625501412563749,0.147386775669518,0.95522151616498,0.188507671171229
1.1017258613853,0.118877744327947,1.1473752044417,0.153428082875841,0.0814365938188744,0.0242208617120897,0.24746025878103,0.19530468753124,-0.0939411808820926,0.0443880837141938,-0.667873719895021,0.0763228912721065,1,-0.661749289264564,0.00692952960637795,0.249502661721347,0.732410998738631,0.125650223861264,0.922075265119268,0.117173475614531,0.733901382258364,0.128926309555861,0.824014507377788,0.163780965991049,0.35873844650681,0.21910850437931
1.0114702069334,0.108239987747571,1.16746331328012,0.144826528728748,0.079193455481016,0.0222866347501945,0.00331094754767633,0.0152728537561414,-0.0161927563855995,0.0340281873852855,-0.643243349682822,0.078367314182372,1,-0.999999965955098,0.0117750186601307,0.235317025834732,0.652023457314133,0.147103937500583,0.699140932325352,0.117037483405697,0.747601252449764,0.137266813117793,0.705128465734941,0.14710844945474,0.716602311541077,0.18106817018491
0.997877280933732,0.0906393327434176,0.991935316752513,0.116809660215385,0.0636464068024961,0.015167596704551,0.164335700367767,0.135476675209996,-0.0578280299891796,0.0281517665998898,-0.559337201556622,0.090603123459529,1,-0.565438651900199,-0.0884912475128141,0.248554871585363,0.697762458415948,0.137707227389666,0.814156325275335,0.105745074580573,0.584213891553551,0.122566767015858,0.70332714289358,0.137597211467775,0.445075898016439,0.202310521836705
0.94644005628897,0.0880401632305377,0.859134105670257,0.115918512834712,0.0593586709676916,0.019882895613148,0.196584715382746,0.167864456527045,-0.0427990980401739,0.030404807615472,-0.515351081822623,0.107797602154951,1,-0.396202907587233,0.00130451820432813,0.220208408595832,0.712831005895454,0.132438236889805,0.644061747986423,0.10611004683379,0.606597654249221,0.123859844404602,0.763609265003029,0.134301027167921,0.513362028994561,0.209676082925841
0.973497823408066,0.0994934209125421,1.17363038427932,0.140812464503348,0.0595737290933486,0.0171551383314021,0.00573389655855177,0.0154560645392136,-0.0184821427367809,0.0247301179967088,-0.608026302957446,0.0796294261765972,1,-0.99999999987455,-0.052957751123076,0.245233726741696,0.708694661996665,0.130492921412953,0.722131999192116,0.118225500183836,0.592396306902344,0.119991533350503,0.632139272393385,0.141561030570358,0.692472446600568,0.16571830670159
1.04590704416117,0.0805856792754866,1.24970979827516,0.137788473609907,0.0718958639977377,0.0186546238824622,0.0957048058285022,0.0715875102890277,-0.0829504653549622,0.0340208972531121,-0.657772351743479,0.0680828444504044,1,-0.9999999999149,-0.291955850336087,0.254231329045228,0.756051849912265,0.137423148183204,0.838147644867816,0.106343367824329,0.758999084510367,0.106590352238894,0.621940957988697,0.143598609423931,0.829733409257329,0.156250594029831
0.937238317808132,0.0900366319517828,0.933487709952564,0.122198184850332,0.0592567658571284,0.0171740456549778,0.00541957634695264,0.0174346141162659,-0.0179205626759327,0.0283545606705913,-0.588166810782906,0.0657440522952059,1,-0.999999999977935,0.259389796910297,0.177753288506058,0.544040019085904,0.115804241100331,0.531529976184704,0.115405484232236,0.73433974437858,0.117285556389736,0.657334626659632,0.133140194156944,0.731666921461749,0.210458048257526
1.13337849237746,0.132722186689584,1.08065768385932,0.146043526896842,0.0832190563132502,0.0262666174757296,0.00548701268401917,0.014361615961951,-0.021368762607076,0.0278108621613277,-0.707346862349458,0.067915321750555,1,-0.999999997607067,0.293179892858695,0.296096961347151,0.721986517351621,0.136842953011538,0.739736960373841,0.12064193928098,0.728518600130931,0.131107399786865,0.968448594206749,0.155629012044224,0.780572397931659,0.21245545698492
1.34276389275397,0.148499584591549,1.18986667096527,0.178543175734002,0.126043702252009,0.0392536431763485,0.0397535768691924,0.0581930570496158,-0.0707862133900514,0.0563670655013965,-0.755769638267658,0.0580409813400177,1,-0.999999999974958,0.2419316674926,0.251480594780561,0.823447984253638,0.154232459557238,1.00565234921237,0.11717759930814,0.90439491255452,0.150135481966246,0.96274851457679,0.154218608319267,0.727574282758765,0.200543950941262
0.976349212864786,0.0958313724547458,1.01878438495678,0.137801253538081,0.065068558852211,0.0180922717111581,0.051382560486935,0.0629007422044692,-0.0578220473328195,0.0363036458905296,-0.574784372700448,0.0916641318405419,1,-0.999999999512082,-0.0428986001232232,0.242799650539842,0.703956849134403,0.133881301169332,0.682030563499747,0.1223141426283,0.708960084367724,0.124719771082497,0.765783621470703,0.1409303480212,0.742928839779375,0.172949182348142
1.02370916335216,0.0894784127212905,0.912347031504899,0.109451014943538,0.0580947048618781,0.0149271666711042,0.0289690150167011,0.148358590498328,0.000708569036914154,0.0271534380959645,-0.557657985142477,0.0866722899772648,1,0.017272175068163,0.220318168364023,0.208532805682019,0.739809593236582,0.11798009935391,0.578138846218185,0.116929080804864,0.655380570833729,0.115719082256697,0.800211347836788,0.128918419919064,0.657679911342274,0.159244909794172
0.908486599179697,0.0790682982990714,0.828951912831844,0.107810610753469,0.0436598430901696,0.0124554101995599,0.143317300477726,0.142493189009911,-0.00347175590744423,0.0247880226325043,-0.383295893934019,0.140724398600891,1,-0.0438893135452248,-0.0753336470477675,0.232107827353401,0.628673636499535,0.124232315660842,0.502455797806195,0.0965094595381905,0.647936868670896,0.105818434311451,0.601092361590941,0.129875862812695,0.419547365808594,0.200958932181411
0.986620187448846,0.0837218439170668,0.903578758488078,0.106209499750988,0.0557871784535777,0.016104240922052,0.0120245850403304,0.130867192163546,0.00701172169150491,0.0225475766686269,-0.495487392345965,0.102802344564958,1,0.270721297233339,-0.113086574712423,0.207355853083476,0.731941661684223,0.115018218995817,0.605842838660506,0.101291447506262,0.670555895687875,0.111372794640246,0.514248160017185,0.13355923300745,0.679319849672976,0.169159620796903
1.03518002701654,0.106900487484105,1.03163426365106,0.131129881190731,0.0754888342912775,0.0218024384219382,0.000275739690372099,0.0037075607063172,-0.00456237455128435,0.0293665524594895,-0.586951197960088,0.0871843192862245,1,-0.999999849922159,0.0612484286740598,0.214387090574123,0.687621629781732,0.127777755995628,0.81120101431066,0.125505122336109,0.697332635249007,0.123384314128083,0.600865489273784,0.159738705664815,0.750010733205392,0.166018462313749
0.982343289361844,0.0965051496460876,0.913309659967516,0.131590504905518,0.0392076359500253,0.0115271844995169,3.70676580426987e-09,0.0286464193314379,1.55810048100145e-08,0.0181619307403075,-0.60290453470087,0.0912547481867036,1,0.00129244645352384,0.117508011117609,0.2026225851219,0.525995199853075,0.145300839964697,0.740714320522984,0.108604313222693,0.6356744653806,0.117531348401303,0.672886963858805,0.142965082482193,0.670709728698127,0.178520224214007
0.974840980674474,0.0655559331469083,0.9694850718113,0.115339407425073,0.0378479579121237,0.0117934691696252,0.138682071560035,0.139935180102684,0.00114071527122053,0.0272128294912072,-0.55011962878719,0.0849952878082134,1,0.015745116176866,0.172277364306384,0.217811466989309,0.653848597015857,0.112981116376406,0.655264473072957,0.0968531788554919,0.577273725243631,0.122306829685165,0.80458851594804,0.13046530768026,0.46607074452213,0.21162662024385
1.12083347506604,0.119803594145868,1.16936230122842,0.150003580208086,0.0893590431775154,0.030381512850607,0.269089839863128,0.246969651756549,-0.0303307135628423,0.0423775310730105,-0.586067963468816,0.0986148967595226,1,-0.195598140894391,0.0546407822012109,0.252530105649298,0.728141035882147,0.138630203218579,0.920420798643437,0.120281227110396,0.672559944602955,0.141584806756788,0.864900254506038,0.148073770016243,0.906198006320089,0.183548395797531
0.853110838877283,0.0724560746227871,0.978668306265525,0.104879298980962,0.0326783111694152,0.0115252662209014,0.107690597618871,0.121500541652932,-0.0375800896903702,0.0211667460536469,-0.493358256871409,0.0930450158479975,1,-0.633489056411741,0.0629600692899584,0.189865950099363,0.448356363918413,0.124176944014779,0.699837480361533,0.101329902139399,0.482975512223228,0.115868665193273,0.60206264561877,0.13030905223121,0.203025377901175,0.203730333836714
1.09699253266868,0.104870426223999,1.05393843829223,0.143163516120751,0.0710163983817153,0.0205880446943927,0.138476094249495,0.173859774116804,-0.0437341512512272,0.0383357377090999,-0.676579952223506,0.071567488420686,1,-0.441015626595311,0.197005964391448,0.257195706352971,0.651037575515211,0.147323360235489,0.707310733064323,0.117278071143641,0.810636506657668,0.121620265743937,0.898358993549743,0.146638972278009,0.761223517580079,0.188027340335214
1.0481560169486,0.112232437597906,1.06571049723158,0.138806411660595,0.0911373818653736,0.0246906050934617,0.139460029174599,0.193350225020277,-0.0602112643204242,0.0400352362749591,-0.614026399529309,0.0841636956506201,1,-0.534077886824892,0.135482875473558,0.232627452165629,0.612740088222029,0.119196609308088,0.763485829066315,0.119572432606852,0.62197997420533,0.127582752681934,1.02658870483751,0.135470816044369,0.601652967593592,0.187154689246385
1.03239085139971,0.105905321714701,1.21402796032181,0.141429703641749,0.0636357675604423,0.0192040278829814,0.0572613831212193,0.0589858698874858,-0.0603644934251277,0.033217634055652,-0.528089224311491,0.112008978750991,1,-0.999999999997384,-0.072158765654704,0.236561259333245,0.76516374352355,0.133179395744768,0.826514451153927,0.116075132602221,0.745372241848888,0.126767149955369,0.59724164180498,0.152200615175442,0.474992462670704,0.253110863745408
0.95177580960076,0.0939271868380553,0.822596735101185,0.125504174877874,0.0664399979601077,0.0207938623894168,0.140124293115733,0.168702199662853,-0.0370288663689757,0.0308484044900749,-0.608289332586946,0.0757508531516138,1,-0.383768119301802,0.171237423378944,0.212381842130354,0.568220508107611,0.132196033594349,0.729712386273414,0.110691294226008,0.608271489127413,0.126946961161578,0.672857689864152,0.153561599145637,0.740078561848113,0.21031626271681
1.04817203876159,0.106161748859312,1.02150261955233,0.13395402335747,0.0591037264370918,0.0183267251733943,0.109273143656775,0.18140058465623,-0.0404425233369542,0.0320478788199455,-0.651063449727008,0.0735154737991411,1,-0.503238772403973,0.000958899766418931,0.235782235081797,0.740339533369725,0.126944050202967,0.789969477345629,0.116153752450123,0.649607077046168,0.1216681408388,0.732306262421427,0.151896873763417,0.73843797290334,0.181447754245627
0.997540223748623,0.0853791172948145,0.959783534868682,0.119544132164773,0.0380995676308103,0.0110147352245436,0.0196286244247148,0.0288434157622294,-0.0273467018777297,0.020272795296192,-0.625118486345065,0.0723912928017324,1,-0.999999999879806,-0.00874715107752197,0.201930766257183,0.61661893224662,0.12445071636177,0.804113562542932,0.103228644003833,0.530638535243339,0.12664681492138,0.52699619714269,0.129025817200204,0.663614460963326,0.16930601917714
1.02496699813862,0.115338027414593,1.11708234039631,0.147305361106712,0.0698686667106151,0.020415413942898,0.074736064566561,0.232963675139054,0.00555018789379172,0.0406087756999109,-0.699120661378326,0.0746743257129294,1,0.0768070960281005,-0.196721431262473,0.19692561033486,0.824320990877862,0.123506961730756,0.653586099854121,0.131864181462875,0.876902775514035,0.120709554648596,0.68923541604354,0.157460624059314,0.723704014351949,0.188921459097734
0.866593044114398,0.0748822784444256,0.84629840472503,0.113026367339724,0.0541015507705517,0.0139366413234039,0.183727670229452,0.141886328215811,-0.0749915337214498,0.0358210221739683,-0.535204602253866,0.0882844179271345,1,-0.752177078676508,-0.0992346492303348,0.217581664118622,0.694000264999968,0.113965968610786,0.490181280555888,0.115392966182641,0.651989859622681,0.109763388126577,0.429790580218753,0.138865675108028,0.53219710387002,0.191225609175088
1.11667018668763,0.132405720180035,1.17674324914767,0.16747716468318,0.0920687713184655,0.0291413851198251,0.183583901244134,0.192651341394425,0.0177120077621592,0.0359115253979112,-0.649747074068558,0.08742875196488,1,0.13623676509159,-0.209890904144973,0.252108777578918,0.869851747784831,0.136444665668592,0.82678646517655,0.134169218542704,0.856931102872586,0.14542318343663,0.980939344674142,0.148111755966319,0.555799468286538,0.206883539964162
1.01056257200864,0.10336356763475,0.818308338936826,0.141078681522071,0.0531085288996663,0.0173049996595165,0.253864498870877,0.189166705699082,-0.0537130094238167,0.0337489192655923,-0.595097831282669,0.0885100127073771,1,-0.46259013155896,0.0387871870751293,0.193827914143348,0.630946405923693,0.132655540156879,0.843337592034332,0.102331935362177,0.497056466074584,0.140721396997033,0.719435501598899,0.147387352600246,0.698917960624323,0.198448962381667
1.01133100266252,0.0880461820117695,1.18222572915995,0.132710676795802,0.0407716045267469,0.0143300988286777,0.375450099905889,0.235282815249712,-0.0305607089409543,0.0315824161734763,-0.512949734360652,0.0913486725908999,1,-0.247006516582388,0.328010633969934,0.216080522048663,0.490413674351532,0.134303827751583,0.720173453217606,0.111386063126456,0.656148936704455,0.107025582259562,0.677590255277439,0.139400194731321,0.776321402572256,0.187773440669628
0.938292104094392,0.0818820146463381,1.13986930142749,0.119716867710243,0.0453174570031892,0.0164719037416455,0.132149701440844,0.207230627789956,-0.0211851055691309,0.0261113294412094,-0.551482571580158,0.0979783434166781,1,-0.273756710498396,-0.0998388185791189,0.200924651624419,0.616483358326644,0.113578950800446,0.708906978630224,0.103491118566669,0.663872043355576,0.110600675099264,0.543986572882241,0.139480796758615,0.709833570669484,0.20750699497052
0.932427615083467,0.0833600347462462,1.00578874809189,0.110819959494438,0.0478048251359219,0.0143853671072371,0.016105421527511,0.109877653651165,0.00974105566369744,0.0255145564451047,-0.549555851605799,0.11331469337612,1,0.351062232289273,-0.147821461822613,0.213580429222536,0.791800064396041,0.118542178632872,0.603631057345288,0.114694594603049,0.478701416546553,0.127123551612966,0.611603885433984,0.157707954895338,0.426693452558733,0.182686008812783
0.933154567636031,0.0994867690267202,1.05606921898914,0.141940514518825,0.0624965028139534,0.0223518717914995,0.00245182199093216,0.0118634621242479,0.0123786227002649,0.0308457608650015,-0.587744655352791,0.103246517387073,1,0.999999999999703,-0.520335681736305,0.219787798132616,0.86318229903837,0.115257724422964,0.666932110023766,0.12647205738208,0.60971387665041,0.126551389100654,0.744955920710763,0.151106821972646,0.376711988460667,0.249011614541197
1.10138872786062,0.113641299381187,0.806359823410606,0.138323942949156,0.0557570043467376,0.0168562994680102,0.0179110822335593,0.0465912684081728,-0.0316017133827286,0.0412638959807317,-0.689962810618112,0.0705576353226584,1,-0.999999999385574,-0.0592275921228851,0.249693694882257,0.781871150127593,0.140511183251121,0.76887680825963,0.13099902132353,0.827842481918323,0.128414052567163,0.650590007566295,0.162455067348496,0.956601896490738,0.182721030517235
0.929807628731674,0.0911992342098637,1.09678155431885,0.143480331693662,0.054818645727804,0.0165252181054282,0.0505790162279938,0.156345438351577,-0.0294188276402231,0.031563095815413,-0.53498450000526,0.0914431619514848,1,-0.558696591332412,0.208710086863199,0.200540579549527,0.419486370159441,0.142128529668792,0.73151012167583,0.109529763773222,0.561785423944422,0.129930859367304,0.657812677497939,0.139901801526441,0.526788279618433,0.189598208858297
1.08323019149305,0.0976197248845189,0.84357912858416,0.132714175378341,0.0739708267961177,0.020516965091568,0.202087563572849,0.191883835791203,-0.0349167843203966,0.0301026801474319,-0.634902916173763,0.0791680309670391,1,-0.285584222022367,0.334552501244681,0.22807772938222,0.525330843493098,0.132376465082048,0.727135711304345,0.105930568372959,0.809151767461833,0.119022945306574,0.728410975573806,0.1350350391499,0.719741004905417,0.221517912929865
1.09036073593557,0.128535078917551,1.00000902899642,0.167670031567267,0.0733709510638317,0.0222448589696376,0.302391281925189,0.22072532597686,-0.022500806708832,0.0370262249836428,-0.652384760597927,0.0847375268722471,1,-0.15106066128854,-0.0916593178977099,0.239488736651266,0.890202718784381,0.1346242003652,0.781558369912249,0.130413968273893,0.663648824008536,0.145670956964581,0.880252086358636,0.166036114865188,0.813641225802621,0.175702680153674
1.03581370018004,0.110949986370987,1.0685115556326,0.136880492894008,0.0698527568261213,0.0191374907189247,0.00522946844106245,0.0173291386826615,-0.0191126342330328,0.0320306835793289,-0.689498497724523,0.0700772471160622,1,-0.999999999975753,-0.00361809953574441,0.224419917786537,0.775144745808414,0.117256388765949,0.698603091843313,0.130448829365232,0.773990203836844,0.122156628698545,0.883850909011833,0.133276785492774,0.493118020632739,0.209277709508613
