"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25400411783218,0.132740713486723,0.977085434020287,0.114529321391936,1.27593732259493,0.241863323712556,0.283301564624312,0.147551227398269,-0.448820524818731,0.17023160326447,-0.19552635383603,0.148055656479538,1,-0.746506428701352,0.469877755461277,0.247879126410656,0.8163808726851,0.0915025267604716,0.874675109207344,0.0934380186717282,0.714091493461091,0.120454445188041,0.806895275058266,0.13640133428547,0.767483631676247,0.177631612559086
0.907358053135313,0.122334940293173,0.981265505761942,0.118178183085499,1.16770665530594,0.22647366231836,0.519753715787099,0.206632734961295,-0.590252148927199,0.165955659789129,0.0347039323678127,0.214175815382399,1,-0.757655705001804,-0.396862652140136,0.243159426251402,0.821513147451608,0.101845791318204,0.712959416596924,0.0982250663376578,0.746624750273555,0.118314645727508,0.692599419243148,0.135112694488974,0.642000699322315,0.160440811245851
0.94981489439879,0.106651692370665,0.875204825176239,0.102349681982674,0.879300671128733,0.153879685708829,0.203067440124694,0.138954134439611,-0.181422402179347,0.116649623858463,-0.09400528366064,0.154054970517761,1,-0.429340703604698,0.0270898067434322,0.224470339864553,0.731897424713568,0.0918641564421413,0.674643681422133,0.0980778429798794,0.643726501617699,0.105635678775748,0.845008014980642,0.125640826231337,0.590182723540046,0.160117605269953
1.05119322598566,0.104014820862962,0.987219902033447,0.0922683326860642,0.964477373125407,0.172670696788012,0.111366514172881,0.127618957619081,-0.174495585334958,0.111717456014599,-0.031668700997957,0.143248470070653,1,-0.532428272764263,-0.0760267880489509,0.216981860631202,0.642382127964974,0.0923728141000583,0.793707591302323,0.0874769411452474,0.566413811580687,0.109525292164082,0.75313240722569,0.11619140148089,0.640038487124275,0.137796721251519
1.1547466415072,0.138051225191914,1.15705483924487,0.137288823428343,1.41954886788866,0.267244967777721,0.799805596546275,0.284663358282026,-0.630840759358732,0.204691163177942,-0.321027936651032,0.132303938517192,1,-0.592041775840672,0.176514482322788,0.269709581706845,0.647722367530269,0.111562277430995,0.808138572174828,0.10045818951708,0.908467064753119,0.111536528328725,0.937748256106511,0.117261323198648,0.941141895188997,0.145995120311568
0.974217293117709,0.104680020091631,1.0137895587258,0.0872489655190043,0.995511273591458,0.160275851339626,0.00972312389480636,0.0222706892707005,-0.0983843413416336,0.11042115854994,0.354543567456713,0.205853242324049,1,-0.999999957095876,-0.023959100284674,0.245960506841193,0.740699844077718,0.0943293567584048,0.626670526276596,0.0917930873276102,0.802350082979944,0.0941514023655678,0.607205800655122,0.116183718748351,0.718913753266172,0.121246668463149
1.09068795997928,0.119603410909412,1.13960498522282,0.115465206483872,1.17620861796294,0.203026950632398,0.469931758152696,0.19659330223394,-0.573086751386648,0.171048827753378,-0.276326615508385,0.126715768846011,1,-0.770833875423425,0.0850292328444417,0.253411124929018,0.854612742095377,0.0974226330594067,0.660951626474415,0.102593064687368,0.822317382441543,0.10684754276642,0.846527511213233,0.122141391102102,0.604511079172406,0.149054177190102
1.29501189665032,0.162391952039464,1.19856053664539,0.158614922319826,2.02990204572762,0.36054042809026,1.15403474768859,0.372651234930365,-0.914565290136589,0.292586011917641,-0.349445215231124,0.145697098866929,1,-0.597541030188175,-0.183974802004023,0.34387132163722,0.989358522025987,0.0953439343736285,0.868297775008382,0.103120138357155,1.09955472114089,0.0948226182073061,1.15831278231015,0.130875387799921,0.787984928284491,0.161477801272292
0.867662457078226,0.0903510940459429,1.11130632612068,0.0957588677583114,0.612825653199365,0.10042915449329,0.020133995464826,0.0267172496413822,-0.111079380991537,0.074398106009075,-0.0798925310920373,0.144899367186234,1,-0.99999999834738,-0.101824325626676,0.214472966245672,0.651407355851732,0.0922936952982712,0.716918071782424,0.08322352068577,0.571526341256901,0.0995286640831551,0.430181988004795,0.129263237722331,0.592258356999775,0.140707786969893
1.03424198239662,0.10674389234885,1.1645309908191,0.108137223965449,1.01175823471653,0.172467935537151,0.120754377140032,0.108663239490229,-0.272268049987939,0.121275385778155,-0.0423081640015819,0.161007804982038,1,-0.778945129091403,0.111816691175002,0.207347062093838,0.739876694823176,0.0855556532912296,0.620528306195876,0.096752569406838,0.515675260145875,0.113596648279851,0.737035055819489,0.10841775991047,0.776872302439305,0.12625497725483
1.25048639764143,0.129395346749689,0.960577712866054,0.108901135041926,1.21606288333171,0.226239185730787,0.358858427065994,0.219571859350086,-0.356258832451891,0.151158516726323,0.0225783408830638,0.175834530786977,1,-0.53929457195521,0.334662998524494,0.250252433839467,0.668891288654442,0.105559376143891,0.753523475383852,0.0959169125061128,0.621864632807333,0.102878879949818,0.688472004763349,0.120730646618532,0.987328098120297,0.139774023576888
1.23795884299084,0.145074813148512,1.02926858343313,0.122122723641078,1.36628293979346,0.253489077667462,0.390327845654904,0.179226625013993,-0.441359098304226,0.160354060187574,-0.0463095060149486,0.223969900481509,1,-0.60437569889072,-0.290536298731226,0.303824150959051,0.87098440332576,0.0988682707665766,0.774395699656179,0.100443966008136,0.743247516840199,0.108420032830538,0.94142173642325,0.121803573131463,0.54037760244101,0.169078885316143
0.923934224068223,0.112697696098021,1.00174807717355,0.111366999258566,0.847666977721521,0.159217097850764,0.365054101568467,0.16782452272359,-0.268914008599552,0.106251328305888,0.0695942441499271,0.221788348702948,1,-0.48341728847422,-0.209184158268034,0.254847596231253,0.721424547371688,0.0979353869966192,0.54838914764488,0.101741500698873,0.694006212592632,0.109317783406662,0.734090255562107,0.122814083690155,0.844091623423786,0.153159906595541
0.943234727289678,0.136950659332412,1.16603341385213,0.121137078240062,1.38462668029245,0.270106329450826,0.198019415485411,0.126140791572781,-0.197175623604372,0.150070984880127,-0.107004744041032,0.178360279826328,1,-0.376558961912062,-0.0848217152652878,0.248576071434015,0.78457541354446,0.0925592550395138,0.781564569817626,0.113441325078271,0.781880643507335,0.115507732834853,0.69139060422636,0.142185850679841,0.700240268973843,0.167214192325342
0.98924049445419,0.106764201506139,1.07768031467799,0.103577776171791,0.967464549287856,0.165618392859161,0.241357173536008,0.120100209177618,-0.483223040825708,0.133535939824322,-0.194906480792177,0.122244403566472,1,-0.999999995872539,-0.0994302081746049,0.239621620509272,0.711932977799915,0.0993012992542179,0.65460634038207,0.0935920886637994,0.675558497962684,0.0989228706242814,0.849677711378838,0.101613742329496,0.788355883573554,0.12927501706471
1.15439997841236,0.119825134822836,1.08930576705007,0.0919118723777881,1.15220796918105,0.186418391829176,0.06198690062392,0.0539131532481864,-0.267248574115682,0.120261951989352,-0.0340304713321373,0.165074604029832,1,-0.999999996381709,0.0700106548112615,0.237706536173622,0.707023062446488,0.0893427551478286,0.655189499117197,0.0904357234761769,0.749012436001225,0.0964680348945188,0.797547302836607,0.101553646054328,0.826403755387136,0.116905682453199
1.01311695187984,0.125144184712628,0.932197848747203,0.101495601600214,1.30152618697488,0.231765992830863,0.171003782057408,0.125781318038239,-0.193494746157456,0.128432462778463,-0.0803619613851386,0.170913858443434,1,-0.410147306880126,-0.398018992404637,0.228952742490156,0.747217622365219,0.0967907978494972,0.667395652351524,0.0932640314919891,0.810345664096365,0.111256213844008,0.727939467914511,0.139338046395606,0.717924707216623,0.162775640387197
0.9914567774177,0.126998715394569,1.15896383300652,0.12393110646085,1.26411101788848,0.253959210761401,0.546597921848764,0.215349147023094,-0.560805190484902,0.190312680447743,-0.0965803398229137,0.210731958890883,1,-0.674660724180887,0.0764236392608397,0.261209401205314,0.689566521767886,0.107769133380329,0.859781336696727,0.100269174920357,0.773907704949492,0.126913672524041,0.505585509262128,0.150579204155068,0.762790518986213,0.149092744727421
1.06284971135061,0.112139130690568,0.941868982824517,0.0980801212738055,0.888225132648478,0.164117021209385,0.254026187626625,0.126933350547347,-0.311630745374635,0.119187379997463,0.0337027403300635,0.154922594737277,1,-0.65605390437486,0.231123404599576,0.204094755859482,0.643947306190097,0.0982709322350841,0.530559713994942,0.10557293470682,0.618030475171347,0.115388762384318,0.733381156548483,0.119343335682451,0.745035631724483,0.135103325860168
1.14772224987273,0.124762058686792,1.02626480144728,0.111204566296776,1.25970240250814,0.218947454357442,0.368934623652823,0.160260427189675,-0.464737715128909,0.165202785363577,-0.0056878515007714,0.218104044560737,1,-0.681709321261006,0.291308772675708,0.222310253666627,0.644599397869319,0.0984485270015522,0.629186680192184,0.101718723388229,0.781223289417149,0.0956079883485353,0.996364472113976,0.101858985811444,0.603279409239796,0.163200938515737
1.20107591558464,0.128623501309678,0.902218420319843,0.104167890589745,1.13140179995757,0.203099165495967,0.254979940484728,0.160511969357292,-0.405259871740417,0.146995320963851,-0.0542759326446046,0.178914589875071,1,-0.754522443060949,0.134094111210501,0.261250247867571,0.734475824427435,0.0981688774887953,0.764844058242281,0.105131793659442,0.645650414109585,0.111079239745423,0.635189204272632,0.118278477813439,0.644702372790122,0.155666482327327
0.942892703283361,0.111818332427276,0.891460463497798,0.0995594207251791,1.09410495072865,0.197588858831368,0.334767555407926,0.151141256232922,-0.486513408534514,0.140901935028032,0.236783745654532,0.216783483562807,1,-0.803884476154452,-0.28011945366164,0.229025390018489,0.668730937009789,0.0980826321142882,0.680869509010738,0.0937376518566413,0.580704765017271,0.102082098737962,0.674540525829966,0.125360865795985,0.184286420385544,0.200139236303782
0.86134740036733,0.0996303650441783,0.971983880376345,0.0868913906807621,0.8779954902435,0.151972299806927,0.154956392430734,0.100883096857884,-0.231970608980441,0.114141023006627,0.026455350598619,0.206693024883991,1,-0.628900690496339,-0.0117735818939298,0.201001345113206,0.654522912683252,0.0974749720737393,0.765403243488932,0.0934566631064239,0.62500929402704,0.11140162962646,0.715514986694475,0.114003844079204,0.878376879096211,0.123291662124235
1.22009743254946,0.122265581615936,1.02608514171714,0.104629786919651,1.12039235785037,0.190352776739296,0.228446498824771,0.156977779528105,-0.250995455276971,0.120449588210004,-0.176999440484913,0.142874764087755,1,-0.496122057045286,0.0530550485237042,0.215209032755752,0.828335446810304,0.0840273289093015,0.868987797141543,0.0920398033753295,0.683735146775235,0.107265275031568,0.995371192282977,0.100866509621351,0.515875415435886,0.179956595765255
0.914736493320642,0.0983578383785191,0.867540926868045,0.0896721578255455,0.744259514245695,0.142560864944092,0.191217383475773,0.117420061815529,-0.16502390693482,0.103080638076894,0.165859785216224,0.192453495843256,1,-0.437442506757775,-0.0103343093395779,0.220800767537492,0.589138488526491,0.0995095465595463,0.587767043025992,0.0910632620888035,0.662185642956486,0.0948794415652132,0.612138312450541,0.128966131327638,0.719349531215758,0.143007199718293
1.07823668175578,0.10628983230674,1.10534877862567,0.0871402418304334,0.821354170192732,0.170761608465396,0.0616556027416656,0.0980264686275827,-0.130250745587785,0.0917057721859622,0.42858989927116,0.210224422193896,1,-0.578800251117905,0.311213879841255,0.254873174591277,0.456707821038115,0.113006492266771,0.707564137619659,0.0941860851802167,0.616645750242158,0.109338157665427,0.738662673121076,0.101703876984179,0.61952839091652,0.142387787996012
1.08394681204529,0.114456416866513,1.0730322737114,0.097444187105286,1.08803440255675,0.188887457561804,0.0800377521133846,0.0661098754849801,-0.295099691190145,0.128224745171273,-0.282252817788166,0.127095334868543,1,-0.999999999643147,0.196286383598017,0.223674190535395,0.758851142696696,0.0990263087720308,0.641148317039153,0.10419433303766,0.765892471285148,0.109568951354948,0.761905544998324,0.121176630682971,0.849927385125694,0.129199972113489
0.971686321221513,0.0976677668848532,0.83473739522738,0.0853815864204122,0.773133910106582,0.139354514946878,0.0498284659245409,0.0437929194822135,-0.196275512212385,0.0910392775023166,-0.0467732248461931,0.160005712113384,1,-0.999999999991968,0.183743848439033,0.224871539636585,0.672116885378446,0.0874454947203337,0.652194642226765,0.0960718809147498,0.490697421652749,0.0975857969960973,0.486717233457105,0.131004675045431,0.734350448377964,0.127533667089645
1.17777164714144,0.123353600623271,1.04856005743148,0.111174208693333,1.08746659120825,0.189015624210296,0.46981235953308,0.191323907647869,-0.531774630199701,0.1466060655225,0.280370881756677,0.24730111544965,1,-0.743973443716352,-0.0684737691457282,0.243095213198308,0.784092389667773,0.0928955457930312,0.742587855385139,0.0865821271451777,0.694805680154347,0.101827971805214,0.86068587010443,0.107213626325467,0.627051575786778,0.16801526353117
1.09340566018323,0.114098468132351,1.05180002801987,0.0964568864956618,1.14239712393764,0.188802289667082,0.135092900644269,0.0801914200388261,-0.392848241894548,0.128632664728246,-0.109287079669174,0.127109031428677,1,-0.999999999997511,0.190134229765163,0.231958876925234,0.589446941196981,0.0950900459377791,0.739550631842245,0.0917776663979128,0.636246007057953,0.109298010468961,0.600356838721931,0.118013369605433,0.815913553373484,0.100348350362012
0.84810810543401,0.10491263323414,0.986377266726699,0.100245805260774,1.03988297201421,0.187255029629491,0.119632376691671,0.115169783423188,-0.239986188001652,0.123788372172192,-0.0953966794177541,0.147670888263087,1,-0.680408371831249,0.00257487884735814,0.209028931401724,0.462955880683484,0.10523124589411,0.694602937357092,0.101135031210704,0.602902192622416,0.119111561607856,0.730155045849724,0.109118962419554,0.870298314801936,0.133197053461234
1.0532963973473,0.120869070999778,1.1071951269668,0.115891005188722,1.16367232433512,0.210296735329478,0.387964532262497,0.165428942936933,-0.373886679480804,0.15222021110577,-0.0882230358446494,0.184531989797108,1,-0.556453178991338,-0.0463709132389065,0.220337512326798,0.844568264705351,0.0880625727057949,0.774319502968003,0.0946752127283646,0.752912068000692,0.114614166989094,0.714101921955132,0.131527650255969,0.784427404496662,0.136932704980243
0.968398438961272,0.109422967077413,0.875574523148569,0.0984049887932937,0.980082438228586,0.176758057052978,0.27343023141273,0.146570357255974,-0.341260298885241,0.119612043808059,0.0435020193123416,0.206456142462713,1,-0.659221249629297,-0.0412091940949215,0.233496380905055,0.721814886133472,0.0956981550563671,0.698344231911153,0.0973710066900516,0.786699946529225,0.117104074847499,0.607365149945812,0.117614860993037,0.666136202137461,0.127544540108823
1.08689620235097,0.12575487180358,1.03231612475126,0.119339140868397,1.12289647696116,0.219305346379408,0.484822742443932,0.202450583098888,-0.379436910844079,0.156083748100443,-0.0259363055485534,0.217993863941382,1,-0.514254646397303,-0.0226367803835236,0.242381379098394,0.779471972443342,0.100928385735382,0.747839339214739,0.0983420540642361,0.687084083131045,0.113097145781525,0.799344477516799,0.130276980304757,0.698870382660995,0.150856347835576
0.943219126911308,0.114252420116772,0.89885714009489,0.110382826445096,0.978008326489571,0.193013589177413,0.488221304876311,0.201493658610488,-0.448835450093624,0.158410411651138,0.232142764665598,0.273411844396862,1,-0.649542408771895,0.230256740151149,0.236871130399348,0.712445824315962,0.0954840600282233,0.618176737755246,0.0983985579960804,0.657398232521624,0.111519011884029,0.643932335502719,0.132176924415223,0.914645584202258,0.144534239346232
0.923302040610783,0.0958646501252187,0.798373927251046,0.0828780037397338,0.788121656554431,0.131583598461832,0.122775413857756,0.115584961955772,-0.24897576977905,0.0923475566172091,0.0388337876765023,0.169036249489866,1,-0.800395705281676,-0.0605655723131437,0.205113238641006,0.577801489111471,0.100492617661917,0.72234583224911,0.0951403810465043,0.511912040498298,0.0934064199338337,0.654825752571621,0.109239788045067,0.70188623481445,0.131957727586113
1.01378599513421,0.0998594705621992,1.04274688554228,0.0937454371605631,0.915069692367708,0.151190027444242,0.0760140164822161,0.0615795989672048,-0.26373873942844,0.114236552144622,-0.0666015509976583,0.150433066120206,1,-0.9999999999805,0.476021066359199,0.205046288919362,0.64113188927967,0.0881744430280992,0.600378359350403,0.0940073212719702,0.584099557613258,0.106067064952894,0.671390534542858,0.121580928304986,0.399207071875608,0.157749694392385
1.15085605275152,0.115846015210286,0.846622387903521,0.100370361934283,0.834262733853154,0.157079692423398,0.423458314500146,0.164207770839202,-0.335111922169311,0.119869371046853,0.139178150707989,0.214300007124789,1,-0.563810454372803,0.232616895772117,0.222172718484657,0.703170156054235,0.0952178782278026,0.563567522325372,0.102099726353434,0.845944309707003,0.100950721399034,0.631205463495712,0.129731476383282,0.888957045838507,0.120556634748475
1.12803930442255,0.123730287162238,1.12283557923473,0.11746208149446,1.11584339281967,0.20091941702669,0.315760755604697,0.168775823430855,-0.127769062867627,0.11836892355504,-0.162055810945776,0.148423171007113,1,-0.215250916864345,0.229821689655893,0.250283941104221,0.782030303297804,0.0951920549619538,0.736950211999746,0.103649774893415,0.873911541035858,0.103126702468831,0.875445657413486,0.125016678069418,0.689634377943304,0.136949345217239
1.19331874606478,0.135808138375312,1.04589323178113,0.124474923181877,1.1799753716358,0.230468112379541,0.528077622405339,0.24390855197286,-0.404899416384249,0.163804141701743,-0.0515577576393605,0.202466145071888,1,-0.512934365888231,0.0684831115060853,0.28671350450698,0.775004769657215,0.111934906796236,0.937852291020942,0.0989021039026751,0.739716581409865,0.112013456748587,0.771266854410098,0.125127916437872,0.787189085337441,0.128977275762431
1.09969686200796,0.108483568870455,1.05988913265157,0.100000010612068,0.990762404283916,0.169241433914181,0.198528566300437,0.14373018466991,-0.381517280907275,0.130242995121527,-0.197794919490792,0.150217730155965,1,-0.860236670463462,0.131969373020034,0.20700696683036,0.742343553206236,0.0961952146758002,0.68723708924638,0.091617941224908,0.647053696535409,0.103664870720731,0.853116209932681,0.104434234530587,0.713335706298099,0.12949214684847
1.02416802314798,0.122581143537126,1.18750432935298,0.122363357032038,1.30640241976717,0.233510632254536,0.358315879284008,0.201964575946249,-0.376362063574738,0.185960595975394,-0.0679441417342335,0.193399580717956,1,-0.550090728908066,-0.101161521484033,0.226746916578664,0.755782951226799,0.0913440721120656,0.740479092395312,0.096873874374982,0.633112998323892,0.115197578730841,0.672153796935595,0.122930926550155,0.879772201331703,0.164279175347826
0.998286734422876,0.11987258226832,1.06566483222918,0.105771734441578,1.06370693026254,0.202266211184141,0.0732421098068408,0.132315720334695,-0.156131740856813,0.147704035656727,-0.1283880468475,0.178978354239896,1,-0.559370790818634,0.185558274771626,0.217900671709714,0.687236036500523,0.0965002801864206,0.589892297092774,0.109303453860314,0.901028491067141,0.10619067001086,0.805357889968141,0.120932750889719,0.683505145666987,0.146771267521227
0.968117552400781,0.116776664765242,1.09656772164845,0.110483099300421,1.03845929987398,0.181956909041735,0.164344334142739,0.120416830009812,-0.275750911147348,0.125804486880844,-0.0729717327037876,0.147288983769461,1,-0.667490129653648,-0.0710335512083893,0.249951123128692,0.727798117447041,0.0949285828484344,0.66437323387397,0.0973100649569306,0.64213967619997,0.114225233333186,0.527999778368248,0.138461807880939,0.64600004020437,0.142080960411397
0.859419065643875,0.0946822354723349,0.971806953544814,0.0917300184681169,0.823376036008625,0.142263579906141,0.0215770366061739,0.0302516501968187,-0.133289215120283,0.0940489062132695,0.254145337218125,0.21016636212741,1,-0.999999999937425,-0.195060567386877,0.20758549553036,0.63964443474179,0.0795977260037759,0.606701353443137,0.0946721832076023,0.607297545045388,0.116833041452735,0.61002457693283,0.106270654332512,0.646029381792694,0.156029903791818
0.887632952749134,0.111051873556589,1.07078585324651,0.107691530141334,0.988324615338612,0.177599821324676,0.375647977712323,0.168045082329514,-0.391506073597441,0.138696310336485,0.393606924223355,0.264277738097513,1,-0.642537042856846,-0.633842904191186,0.29266735386844,0.815046821121195,0.0992676948009983,0.700528326271284,0.0860650783598925,0.691706024790325,0.105288559322373,0.530556362629619,0.121466076585336,0.608211694467809,0.145140362816266
0.881617112579602,0.0990655139415238,0.800250417000121,0.0809000169027565,0.87567308077439,0.155780905722109,0.145366809361381,0.0755107821783962,-0.356782569033772,0.103559044506082,0.325425588180424,0.191147996584323,1,-0.999999999098599,-0.479619184469638,0.210982610064459,0.731573932924949,0.0862087540978795,0.575802860361265,0.087175933107801,0.682556901432731,0.0984119030777109,0.39095696250035,0.126425572155205,0.625769584479518,0.122295809189324
1.11010342890138,0.111829793572632,1.03890832643106,0.107770461696937,1.09151995430066,0.1867146931858,0.224657698724562,0.149056230961606,-0.277879174315231,0.1525270125254,0.0408866567569047,0.187692924331588,1,-0.561150697448984,0.363630348174966,0.24143487375947,0.727849072750975,0.0933952983674886,0.620809748549685,0.0992152196817097,0.731123599963775,0.101572067098105,0.691481157680705,0.107618917258255,0.58605979896873,0.15924532738251
0.919422975001299,0.0980130379320133,1.00015048252638,0.0919591424517962,0.757090500461779,0.13613706130588,0.170300902529855,0.111415536929391,-0.216157610024822,0.105365025532731,0.00329792507642475,0.189648960443105,1,-0.601988446998387,-0.0317189977225232,0.223977357449193,0.642222725673747,0.0882741220936486,0.644625083407597,0.0907739040125104,0.626900233203112,0.106041894902055,0.645098532405003,0.129779466314885,0.571429988105097,0.161891239400214
0.842707518699994,0.111206482416832,1.10240876058723,0.112147616016281,0.945184687506221,0.161596025653569,0.357175734293747,0.153871161334176,-0.352167468162172,0.127941553152297,-0.0867140059535222,0.150924081535395,1,-0.606107870295218,-0.228383863788911,0.231851025040812,0.747850863042354,0.0949204747725248,0.529882158194138,0.101446510715943,0.779149722332327,0.0971237132608091,0.536750902129206,0.123525801836765,0.716049421465408,0.128897339226722
1.15729744779687,0.135745042766902,1.11893757402412,0.11131068447619,1.41448068818442,0.257698286218003,0.512126206108035,0.216054094328365,-0.518245413270866,0.192492526358562,0.174392900178368,0.230368182106502,1,-0.608903479747303,0.0355493454693388,0.27440842447217,0.915423292006825,0.101250931650501,0.646814409685374,0.0991269545320178,0.919921045907128,0.105481008672339,0.730616335400493,0.132789911844444,0.69167735553556,0.160582267682162
1.05674127994,0.121784367630663,0.922413862491592,0.0977120669398998,1.18268584605475,0.225220259485545,0.0277160181095138,0.0396264477395424,-0.181050662321675,0.131960228107981,-0.117793880310049,0.160071727562144,1,-0.999999999999967,-0.041720883312754,0.241562226174952,0.687421622261998,0.0914091783226784,0.688839246439476,0.106887831520433,0.613402696848493,0.111350138242975,0.592663793169831,0.134424697562108,0.783112816720242,0.125764043418963
0.958888241108069,0.10016086371758,0.953262551212749,0.102098533094863,0.779618584732749,0.128734726654482,0.186176578850222,0.130876183666773,-0.300289463542901,0.117740881957879,0.0189999194484607,0.164895224645937,1,-0.788200089120551,-0.152830707394208,0.225785076746301,0.5884705522255,0.0946712990756051,0.699183591474469,0.0870623001741086,0.640129782003527,0.101290539383397,0.781474772571141,0.115070299477678,0.312173517428496,0.161396916488495
0.960386779839258,0.102282868468112,0.991884313344092,0.106980307800637,0.87298288436358,0.155685900076721,0.415717834882325,0.184343891933729,-0.114061313980064,0.110896782658231,0.252199901973946,0.231168858920338,1,-0.189337299022011,-0.229534241322047,0.222410260478487,0.790347579380291,0.0966102080133693,0.654257118102872,0.0942633416390881,0.684186874311414,0.102204967191091,0.64591820066277,0.114950510148994,0.72952518311015,0.126538422886341
0.693378036495911,0.0954024897251911,1.0609477262832,0.102367038651796,0.847396919328594,0.142934548108963,0.273120776538514,0.127291244434249,-0.36873067935153,0.119669307054262,0.150956238246371,0.210536727952858,1,-0.766458180495891,-0.40999724210792,0.235388223636427,0.615286072575068,0.0991560015799332,0.610402069781674,0.0850728713425676,0.463777460790028,0.105395306399259,0.663970801251198,0.114992881222009,0.64846556149632,0.134021246955715
1.01291332427378,0.103369077604383,0.94793363352789,0.0962383414901542,0.858341362686123,0.146818961983711,0.198895366604819,0.106228679337912,-0.223929880087767,0.10724474377992,-0.103592764160433,0.183616353675695,1,-0.541963069561741,0.19572820062304,0.224020124264243,0.629567870160005,0.0962267867706605,0.542435668887941,0.10158912241473,0.771160435132889,0.099927634749939,0.756957633388343,0.111263154177692,0.530388240254365,0.152187868080083
1.13386637104299,0.121282829564649,0.991455586664433,0.103374435682012,1.21635281743126,0.222401901073063,0.325848334959375,0.161296610790532,-0.396768376062523,0.149073562670401,0.215278943720964,0.193579359445523,1,-0.630230640961045,0.43600326574826,0.202676375574572,0.718988207108596,0.0898688691759988,0.776410448854658,0.0907074082997073,0.679855236683581,0.110135911490165,0.786052885301267,0.127586563601027,0.719401078301462,0.140471294871528
0.943773689694921,0.0985735745731432,0.999272518528818,0.102469832624168,0.965523642271708,0.158943909334642,0.246108544851886,0.12363207664157,-0.358384374037112,0.134498115119989,0.0786903227161812,0.198961810936063,1,-0.735197908812391,0.107852782243713,0.240292145492423,0.69950188969254,0.0958715509686911,0.594545894371598,0.0836478842714052,0.658667863879675,0.0942276516283931,0.84607965796539,0.121301937863291,0.739039442647312,0.155676439908517
1.04890824238321,0.111722538634383,1.06496889104508,0.099682689592151,0.88094194136546,0.158264309583239,0.0558342156578169,0.0959102071683125,-0.146262805357617,0.118448967788852,-0.0122947205953508,0.21234609080095,1,-0.659492780486263,0.201251886723215,0.265550507227817,0.722017362405392,0.0888936561765853,0.598987103425625,0.0985265489154839,0.7841755449666,0.109746074558423,0.518075746493757,0.138816651418354,0.835286875128363,0.149098441839882
1.05525950861258,0.107145719198075,1.0051545468777,0.100582050976447,0.914844437692581,0.159368143702352,0.356859362826402,0.131807158960334,-0.534868931636123,0.129483973028072,-0.0250611308066826,0.15236643977313,1,-0.936106365458458,0.0196718168756157,0.235098082637495,0.841028348485653,0.0870144626666091,0.607585430629927,0.0989120323229054,0.795909889024444,0.103039423707166,0.408181657094046,0.13397601749744,1.05770471708285,0.106364864093895
1.01246013277512,0.113754348095064,0.909660368478372,0.098433485878903,1.07211087441064,0.169611193508486,0.262929384306023,0.157528523098897,-0.350225834151448,0.120915702770473,-0.0494394273280994,0.161052944975588,1,-0.659642707507,-0.0659634533190373,0.233134776204497,0.794593446807092,0.0958682215072757,0.606775152924956,0.100191359357911,0.736892500171706,0.093795826091892,0.713078573480646,0.108825346477135,0.726912293900034,0.126032649447776
1.15766629703221,0.116791613306594,0.860353596367414,0.0952203373304164,1.19071071235273,0.199770245552052,0.275473297110578,0.109728891367604,-0.404642331442652,0.137721621659928,-0.0475706798827562,0.175961985361429,1,-0.706526458657926,0.162512985656024,0.232127012272079,0.803494483810983,0.0860198489371883,0.713693292179609,0.0912174000133342,0.785459340665499,0.0997601960167923,0.82059288087078,0.126191526703173,0.686052549614829,0.16025584864553
0.994352293570429,0.110729546427025,1.13029061416107,0.12319158159092,1.02376748326364,0.183016592232245,0.288577248975756,0.22307076828975,-0.450943924893848,0.15720283269885,-0.111884469841094,0.177134062926208,1,-0.829642192056559,0.183981638670624,0.219394190023369,0.627617070551269,0.0964506074570207,0.660244409849407,0.0999649631938139,0.664642896648336,0.115492809424343,0.646105344649039,0.129281382907742,0.819997374634247,0.125026723402236
1.02854489662858,0.124932199263756,0.900105662008729,0.0935595179337673,1.10979427509329,0.213802158872361,0.111062395990729,0.124408343596395,-0.332761447036287,0.126664232767718,-0.100896094308608,0.177211282243139,1,-0.947825186266652,-0.144371212295641,0.258497047094484,0.606331326445534,0.110299492238909,0.657189077686676,0.095974460029251,0.86896975780865,0.104273237385817,0.613690813142719,0.141484898666222,0.768105566999604,0.165781594107792
1.00127880331164,0.114094274169157,1.03508542989597,0.0928910145820324,1.14495119630215,0.197765148958303,0.0740871038077627,0.0921875269802327,-0.171169016150076,0.108310398630411,-0.0860212952376895,0.17660934621984,1,-0.58770631583548,-0.15747195544581,0.216840935079397,0.675514830649571,0.0932977168174439,0.869686007839803,0.0961722435845899,0.764145093864277,0.106086134497777,0.646291857932566,0.11975971648241,0.872715724299953,0.131827070691743
0.920807132329311,0.108663542720959,1.01930198539785,0.108383689163962,0.97261559201672,0.171292128340622,0.363597520428931,0.1672262809979,-0.336057425566485,0.13247410248668,0.166079784512889,0.184480967389418,1,-0.565109262734,-0.0495203771029828,0.23784380619847,0.691153659951357,0.0976430246878353,0.798584803645325,0.0932335643672065,0.635644317239632,0.102710991707439,0.624656875059033,0.119721350798165,0.703218103693431,0.132189444877732
