"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946217023571894,0.0487024519392236,0.928170742380894,0.0571877245841655,0.0451744298892402,0.0138924613688539,0.0121412309046341,0.0172779441556642,-0.0234195043543948,0.0166325873128439,0.616434624953499,0.0655407182766249,1,-0.99999999994079,0.106507918725841,0.189022209554922,0.577145400041595,0.0737437422945501,0.593489554794885,0.0634655697163174,0.585794988800522,0.0686565060379688,0.708503193829774,0.0705070438980848,0.603083365927494,0.103289335124499
1.05917701746607,0.0519684680748736,1.00822447423874,0.0610101310676373,0.0603963856677476,0.0167609852531321,0.0563648386646335,0.0376812081947797,-0.058345801294392,0.0188507625827246,0.652364948428637,0.058825477331247,1,-0.999999999206149,-0.127053687569126,0.185849557333907,0.695548326933516,0.071782140075906,0.766751413681123,0.0594373138157302,0.707285392334035,0.0662386650299399,0.7708884650498,0.0775053737506618,0.523055723764277,0.113160798771791
1.04449004412531,0.0508097316806695,1.01177635966861,0.0635869963045418,0.0605620086200166,0.0165128414967226,0.0705869853273325,0.0402269967363906,-0.0653826400026718,0.0208317378826059,0.611497005664852,0.0671326995267495,1,-0.999999999984103,0.114650018032093,0.180886185449715,0.680397747894165,0.0722074952057944,0.78217784275148,0.0613664176617148,0.741840181640617,0.0645314427426547,0.66945258246729,0.0755542649237309,0.683720117210795,0.108456595908366
1.039429827304,0.0580622373775155,1.08472489962496,0.0656413705238276,0.0685903878907711,0.0196196708074529,0.091562357978598,0.0609497277413897,-0.0478681503295605,0.0207613834196622,0.67987609027723,0.060883999888005,1,-0.60402725118747,0.115250264649081,0.19569705823678,0.660961007112154,0.0759707238111988,0.71680047513787,0.0630124770283114,0.72516989080659,0.0665610792348273,0.759369215522498,0.0726102877882363,0.798781124920291,0.10704733883904
1.05341973046406,0.054334939785388,1.06438920141653,0.0650439708845063,0.0396013145459618,0.0125065301757065,0.0707562196892791,0.0503232169253219,-0.0263177351712731,0.0187269810459109,0.656726759489115,0.0590841358269463,1,-0.497177424643507,-0.150876931115806,0.199928312071594,0.822029432379019,0.0749181032095035,0.814545626036496,0.0614795053642802,0.606690035360313,0.0700806121796971,0.699690711117405,0.0755026058152994,0.755499254679638,0.0940950454382625
0.916241277940954,0.0512090465691696,1.03942041905003,0.0667648432003248,0.0418142893004815,0.0150551754189868,0.12574224598211,0.0606815223848019,-0.0725108450562129,0.0189054446060342,0.71073709049333,0.0445424897090519,1,-0.999999999997894,-0.498844933261454,0.200003906548487,0.770260978373902,0.0756951275382802,0.7024374983737,0.0624526882979063,0.723656482277446,0.0580006114838519,0.672768060128109,0.0799061594297483,0.667535472489934,0.124573743672564
1.09838724446978,0.0528687750871885,1.03548903146953,0.0716773356176359,0.0614394014596937,0.0152152596181173,0.159106026259868,0.0684092045412739,-0.0988705164446201,0.0249200562565326,0.669603743383108,0.0563866480620302,1,-0.999999999999453,0.277741004592408,0.191411542274298,0.73526542565162,0.0754211382945581,0.662178480306348,0.0706094192555614,0.810637434308582,0.058735134617964,0.619375465721401,0.0805244081993467,0.679491892201732,0.0847240097226442
0.998172288789477,0.0532525818211102,0.861019739866944,0.0607787838849635,0.0902217164391572,0.0186197783849864,0.0692391151147334,0.0369588179572361,-0.0790371546182695,0.0228966361508162,0.541674003090261,0.0888315301640846,1,-0.999999999981799,-0.115274439940974,0.163762713915725,0.611541674949968,0.0801207604765464,0.672406034421739,0.0605169728252705,0.830165585418902,0.0651939140046379,0.62027025730301,0.0850154088916831,0.714821360746342,0.111644372948695
0.948549507655597,0.0533435594497016,1.10901861510329,0.0660901160831422,0.052861180147405,0.0148214135774619,0.0480886739007211,0.0402710593509184,-0.034629833146255,0.0171083226093949,0.627865030264077,0.0684253914765276,1,-0.686847894285743,-0.122132472196323,0.190365982362093,0.761610009370077,0.0678456601498982,0.57367952683151,0.0642507314058037,0.79960830609117,0.0640304736825797,0.708337497121559,0.080698095394375,0.752802702674904,0.10131682457513
0.962904282398244,0.0463739606782229,1.02544948585715,0.0601080001490446,0.0530077244663462,0.0118889370715432,0.0454085543499199,0.0301505729774604,-0.0490612284535604,0.0161602567443123,0.441131865132498,0.0808869374012311,1,-0.999999999995177,-0.0843222875327493,0.163459969887415,0.686209729567166,0.0696982486199091,0.661375859397965,0.0566951248918767,0.66120581476339,0.0645069205811453,0.756682963161097,0.0715404083323555,0.581847335577039,0.121009141399125
0.978083822625225,0.0461148579919183,1.06157738764704,0.0581295039807456,0.0399688316670957,0.0123101800655047,0.039049010813463,0.0327255026080174,-0.0395062443056645,0.0170201970965995,0.652368377695938,0.0492145847822503,1,-0.999999999733764,-0.0392233310804549,0.171035803179361,0.727136427678799,0.067278859813103,0.610059722596099,0.0632930176095456,0.734694643959985,0.0572178667179503,0.637047061296591,0.0783732680837352,0.610930817183483,0.110576223882675
0.980807258924827,0.0537666651143843,1.05548571535656,0.0619401279842476,0.0792662037785852,0.0166131600854586,0.0536814838310481,0.050844906709655,-0.0545254764123646,0.022340626962116,0.47011478282703,0.0875533346854383,1,-0.83587855495947,-0.219192709156018,0.179721429980707,0.72934259245531,0.0667090739735602,0.775860193106754,0.0592772637721715,0.731601665292751,0.0648667433898718,0.725436802081111,0.078731813442175,0.973414482284522,0.116941056172789
1.02772394127232,0.0565012395511684,1.11082889178197,0.0610205318701296,0.0873902794994229,0.0171822620345951,0.0472187080125336,0.0438561881908458,-0.0464591200485592,0.0208351656998164,0.497754016469228,0.104270860733518,1,-0.723239880510056,0.180028335326714,0.175447410539156,0.693088937014373,0.0709177813648988,0.693658679351068,0.064404210257961,0.697980211663027,0.0617868033447046,0.841024506992152,0.0778603511523461,0.795437287169329,0.101745748509248
0.953886427546025,0.0504382720125483,1.0120183345623,0.0606378732635489,0.0591661434907176,0.0138973127130805,0.0558287618507493,0.0375879304498739,-0.0574732331899729,0.0204191384066572,0.546705977016725,0.0804134978514475,1,-0.999999999809043,-0.164842223786447,0.183642293004366,0.736098216007108,0.0682371566430597,0.601554038716585,0.0648285488603976,0.744684235096937,0.0609044192338721,0.540841440544459,0.0846112698480836,0.928784184346189,0.0997171139465282
1.03440352496322,0.051384363557773,1.04045157952487,0.0649989419982168,0.0675924093743753,0.0151085084642097,0.114255886716353,0.0534206195947563,-0.0878796373930531,0.0213544083520921,0.642492771761689,0.0615275200169857,1,-0.99999999999809,0.10672861937141,0.195870336609412,0.699147698908678,0.0791893629892882,0.708340984640895,0.0643544127136041,0.606790413363656,0.0656090156857845,0.766469235455787,0.0719942703646925,0.782336989272317,0.0888194979758286
1.01643176743406,0.0592942064347608,1.00040463108228,0.061228238952166,0.06359432269946,0.0163042121886489,0.0620789586194473,0.0458206204637258,-0.0537720732299327,0.0218968409072138,0.645602016368165,0.0610985604246429,1,-0.855806137542469,0.160062225191488,0.176548011199111,0.636021630394335,0.0767609692155715,0.703636847154792,0.0623001258658003,0.594893992104679,0.0788185378462346,0.811864131628874,0.0793801238232423,0.826917010306846,0.123708152486355
1.06353032592715,0.0576635334993666,1.00615924919914,0.0618078942626416,0.083307548204624,0.0190218889569474,0.0914400919541222,0.0513379467917003,-0.0594438333307834,0.0223275069661144,0.581489510224977,0.0866140200853126,1,-0.681077140887451,0.339667129307565,0.198449596045303,0.652738352490527,0.0712018001405328,0.654234396085872,0.0636453242077413,0.707827759984601,0.0684013699997599,0.712074543215739,0.0833742112954365,0.766981463420218,0.0938979668657586
0.963984320677708,0.0499554594372726,0.984381341247766,0.0656668078078224,0.0661315573958017,0.0133289225585744,0.112561181971042,0.069793154364328,-0.0365495923175419,0.0211092697907758,0.548816591832778,0.0767625986379763,1,-0.423627202153262,-0.274694929108693,0.184370569073506,0.686147524566512,0.0833216157090654,0.65970921058015,0.068808357303689,0.751183731732072,0.0638556812644669,0.654421942200123,0.0733630819828509,0.680999312336611,0.0967389702832534
1.08416648105791,0.0567473957667259,1.02070807000548,0.0628636106404195,0.066452777794087,0.015294930993854,0.0771901623627593,0.0541344778416428,-0.0433221359385347,0.0188383558147216,0.648692327816571,0.0615432432528001,1,-0.604884301917962,0.194170006588206,0.199404907332179,0.722768201983738,0.0754862134847874,0.684551664079133,0.0637126500145924,0.707478836534726,0.0661136351431859,0.781140166636609,0.0748351068254453,0.800353661060469,0.0979516304007347
0.929086189333503,0.0518476001484012,1.01432563384715,0.0594226593073625,0.0686059999005755,0.0155466856298981,0.0624674285250211,0.0376653528843056,-0.0654648027199701,0.0201640095134614,0.499008216074405,0.0893543497056243,1,-0.999999999998576,-0.154023268631056,0.167471320206612,0.689243036515394,0.0676718993001992,0.689356852579834,0.0605793344065609,0.548245487882378,0.0661956118713276,0.659829078775804,0.0786313223585972,0.741617444354789,0.0959268649817679
1.02561924554578,0.0538422433762721,0.996133486768448,0.060497284693085,0.0301634613108259,0.0110433912531885,0.114048956410322,0.0511579582242847,-0.0586524618702026,0.0157867293743196,0.684356971487399,0.0466773069428609,1,-0.999999999885577,-0.0173854766898467,0.192523972018974,0.702253068798556,0.0723021894373994,0.692750667290481,0.0553606365100065,0.683389882192613,0.0638067431543295,0.719698559292738,0.074960424577324,0.596464602773048,0.107238214096631
1.00578423792152,0.0542888892327823,0.981184993144989,0.0556243619802812,0.063341578351398,0.0167395077326201,0.0742291797117533,0.037628709592036,-0.0685696244894996,0.0203299476369401,0.610503026959628,0.0703437715394755,1,-0.999999999995636,0.178318086864376,0.169273176860176,0.665434652561449,0.0750010817430028,0.693256503384083,0.0637143659846339,0.599493831211123,0.0714255054462445,0.791948382563702,0.0685358304448567,0.924243140489086,0.0910419822677739
1.02260381462246,0.0496941230369801,0.999166735898456,0.0562874506006155,0.0672397354839321,0.0151525716613662,0.00037305331527946,0.00304273758055392,-0.00500839357675704,0.0204814626034284,0.56122638195574,0.0741196652485301,1,-0.99999999957954,0.159863283365303,0.183497563329031,0.603732877431428,0.0747880770066779,0.736106946793385,0.0588350267619605,0.781618004405599,0.0612312685818099,0.798956487334494,0.0738759063271671,0.768952059197768,0.111438192719841
1.03674127408044,0.0527321637287107,1.03866770415,0.0575690955029516,0.0440439943499562,0.0145684055335808,0.0422049799228259,0.0315589473116205,-0.0431146830771246,0.0167752776874858,0.678952186671098,0.0520211062218936,1,-0.999999999887011,0.0558862123682653,0.203092075482486,0.700126118073131,0.0784278656714175,0.727186922285293,0.0606933502477225,0.80256303415194,0.0593546114068604,0.666773724938705,0.0716230413834258,0.649883381451604,0.0953310383846199
1.0328827520146,0.0560974871556955,1.00259548727308,0.060228098047782,0.0820846848872656,0.0190290266557957,0.0581300169139544,0.0367989474488046,-0.0690766539473028,0.0236761291300777,0.571972767105746,0.0883292434284542,1,-0.999999999966683,-0.00644560564296057,0.184948944689024,0.7856682195393,0.0693300253513054,0.776989444774277,0.063426074081321,0.61189475007203,0.0678836146687335,0.86054632945654,0.0773695058983855,0.546112431362626,0.10942438443117
0.880744802188528,0.0477351828654856,0.910411375692029,0.0566396757436158,0.0478277297674227,0.0142152012879584,0.0248324238529186,0.024413650213925,-0.0344627111166172,0.0177136864387079,0.628369736795135,0.0614606343194502,1,-0.999999999999966,-0.11713806291716,0.178544030979103,0.659611552634737,0.0732604779145717,0.535098948134961,0.0686546040839649,0.64525549554592,0.061644928711579,0.450168748488941,0.0831033430071311,0.670854256945069,0.0828109443374098
1.03411469064755,0.0499739695728128,1.01467705881948,0.058840136787155,0.0706072012675214,0.0148569531970274,0.042329553487725,0.0260838863267753,-0.0546696561415782,0.0181852191664742,0.454902784145431,0.0852237356630349,1,-0.99999999999436,0.279447933316118,0.167804123433821,0.558004288496681,0.0779155550851137,0.714501531218104,0.0596949569641902,0.701565778574393,0.0641767330389191,0.711912468707527,0.0744638912402906,0.799270547383291,0.100148263022103
1.00212120051442,0.050531648158348,1.08553328949875,0.0665072625859466,0.0624965907281194,0.0148729936930258,0.0645231617431303,0.057004981240641,-0.0369272514957146,0.0196019301356408,0.465865142799511,0.098782463686589,1,-0.581515105760991,-0.358317917582305,0.177593281266307,0.80642167470184,0.0699824664556171,0.731680026209765,0.0588122432728843,0.688566712971777,0.0629317517422968,0.687500840743329,0.0751608826754473,0.517127951377666,0.13623093439076
0.930642523541851,0.052058791738447,1.11083689333422,0.0592129203348655,0.0561280770258664,0.0147758423891972,0.031493279681673,0.0408199989413105,-0.0420427941664539,0.0178288527616722,0.628362756575437,0.0660979811435942,1,-0.999982834067825,-0.310125921153316,0.188638867451449,0.734517330594141,0.0754344262653314,0.683428590823239,0.0598137962384345,0.751955172044241,0.0584177864723411,0.660404972061488,0.0791140193823158,0.770888508202718,0.111648739983876
0.99812972110767,0.0481631549521326,1.07053774780266,0.0574017948384765,0.0480804793848795,0.013466743000462,0.0481448424966628,0.028247071865971,-0.0481126501751907,0.0155121105428479,0.629772865545535,0.0586020100234166,1,-0.999999999941943,-0.0871756361294701,0.181229144638497,0.697561019226972,0.069338483397538,0.708810148165561,0.058331735165645,0.562906478042186,0.0679779140947428,0.79639290344065,0.0647690992288827,0.576278349148677,0.105633762403769
1.01974219381387,0.054275948374283,0.96778238190769,0.0568325477110777,0.0823893213035703,0.0157921079740289,0.0631749969946896,0.0340563067941534,-0.0721453056385421,0.0212114729354013,0.573993922004424,0.0778342630213975,1,-0.99999999999338,0.197125762398438,0.17789283866905,0.63584224864703,0.0720839668858404,0.664247491165996,0.0615127077502579,0.775126896190453,0.0680237357265087,0.578380812114336,0.0832082361294906,0.832116293735243,0.0913978738113633
1.00301939200097,0.0568604881086769,1.07291251548257,0.0673007026142352,0.0913175643021592,0.0178206745421776,0.0837459261799366,0.0556225126055434,-0.0295098981936028,0.0222093970501993,0.417062766036613,0.100480701530054,1,-0.337449436055963,-0.153939258448188,0.175482511703936,0.748330107258488,0.0692315941199612,0.702875388649537,0.0627943614420051,0.718384390769903,0.0653671844485342,0.752160008467317,0.0829450848296567,0.78848106774164,0.11215232335272
1.06580392947955,0.0595449297931279,1.03519481398161,0.0725144939191199,0.0963206701413168,0.0210938830422444,0.18829550475262,0.0854827690197106,-0.0789074210016257,0.0262111744716587,0.476687828355388,0.103051984722781,1,-0.585919733950853,0.137588280098862,0.176312658208695,0.727178476951915,0.073517051863635,0.715879650468364,0.0623068895348649,0.719995050123858,0.0699274081216704,0.682187009728246,0.0895740096503759,0.653242190427394,0.113055968552771
0.961828210440174,0.0509138142375304,0.942891144654911,0.0574894987463601,0.0369825961765842,0.0130631239322053,0.0173809623401861,0.0419823158851293,-0.0205960841416872,0.0161733170263882,0.679355354738251,0.0495580426953172,1,-0.812360971759423,-0.182283465741769,0.179707140199278,0.685500005026785,0.0693172363346733,0.674829989180201,0.0596088382948637,0.57740401755403,0.0721100945088734,0.741256544545364,0.0721503531712429,0.587444634007896,0.0943526088932739
0.947086028400294,0.0531193608401487,1.0424946396605,0.0627359156679383,0.0500921299467287,0.0126485542642253,0.119085929592342,0.0572265885775107,-0.0466095530968986,0.0184071749391876,0.484878482944393,0.0881840956903931,1,-0.603475945721327,-0.283364326861167,0.189145493053128,0.776975665641404,0.0805059951213321,0.619622199626459,0.0623598286431982,0.725288920098415,0.0630916475668241,0.744193311827173,0.0766846852416647,0.836944734887013,0.104132266213075
1.02694201206628,0.0537432716748954,0.947069099931343,0.054213096922599,0.0899360716283749,0.0163902403306611,0.0174766862290379,0.0164807588814535,-0.039645737531014,0.0190671828805662,0.391747579325078,0.107545897403001,1,-0.999999999954402,0.166055547359859,0.156260506183817,0.684978156389362,0.0653182561966177,0.696037057375005,0.0610850339164082,0.695143523084801,0.0671346031442433,0.76362565815243,0.0761968654870397,0.759064076683168,0.0979216946915883
1.00390336717261,0.0544376827762878,0.952369356685732,0.0575860224150656,0.0607453043523596,0.0142691612371832,0.0455276009510993,0.0387912210279981,-0.0343528115315415,0.0162107624409664,0.523250450212609,0.0736443199651979,1,-0.65323364867084,-0.0611330861024628,0.168789401078576,0.699066508310456,0.0683650286679064,0.659565176374442,0.062014345159777,0.704434157556956,0.0648843930106363,0.725155897129598,0.0804703522935669,0.512659446982961,0.120743256472663
0.964664918207463,0.050740917656819,0.977945404253753,0.0613772025683104,0.0506385631351835,0.0107796890257463,0.0280055159538265,0.0453631553949376,-0.0364468054339286,0.0132173396581405,0.381575838857252,0.110592906879811,1,-0.967825347590229,-0.163319897568832,0.16868948008903,0.719638733506136,0.0701932603134145,0.639580017880826,0.0644657555055845,0.632324800105732,0.0618070531728871,0.636940173399226,0.0749893823650625,0.662083739551761,0.102453968052294
0.991376657014201,0.0569200449499605,0.96217788290815,0.0692033130161289,0.0898396318692307,0.0190867504979487,0.16872285111021,0.0640563287146827,-0.0594272952103704,0.0241870976789889,0.537247052050492,0.0992536643648058,1,-0.482686363347086,0.0184463163511877,0.183158569904372,0.688236256653155,0.0737527090792034,0.721757962105814,0.0587434735846109,0.785861507565347,0.0618496695330752,0.733235669914982,0.0856550211729014,0.721773053888746,0.102315448734986
0.979670073940919,0.0477078259328855,0.916565594738584,0.0578613116826907,0.0478329006915831,0.0120693376333783,0.0451746944805738,0.0347836587188393,-0.0464848004705257,0.0185262595020507,0.597051747441008,0.0678730468114428,1,-0.999999999982113,0.0807529604015243,0.17784987169424,0.633328351271167,0.0747565692496796,0.64743866915375,0.0648143843616115,0.758339779330852,0.0596858343093501,0.580754974134749,0.0787579302162319,0.708473579594876,0.0934497610483769
0.962202786532525,0.0542684303898228,1.03945659073344,0.0675751067702495,0.0543310193811215,0.0161514465211063,0.120443230081097,0.0613715793399608,-0.0761277393147128,0.0223148430349444,0.635434433453473,0.0598518432356145,1,-0.941082742475947,-0.33022999752624,0.194914535736818,0.690049544132318,0.0733385569318848,0.73354422461607,0.0610299070671556,0.734396306833359,0.0667241136581626,0.737620280568582,0.0821371046857457,0.643422876072414,0.119475770032756
1.01861509473559,0.0541587551735792,1.0399484473037,0.0575619865479732,0.0361876648446292,0.0119961644968467,0.0264472810269294,0.0281872283017052,-0.0309364726727538,0.0159615869422639,0.62966517666128,0.060230339597925,1,-0.99999999977943,0.154297355474137,0.196326110750432,0.721009408962812,0.0707377769422819,0.672218194374562,0.061816224027056,0.771849390014686,0.0632577536560592,0.604970862990734,0.0733574141394762,0.795719807887865,0.0932090587402394
0.98587359435974,0.0491651752084072,1.03024746864903,0.0632594171211661,0.0583046734860497,0.0142264499089582,0.0292003554545476,0.0433474040792796,-0.0333884913897807,0.0212039360999545,0.610799131939759,0.0669093016130318,1,-0.809190999761519,7.66680268817679e-05,0.177110123689414,0.625975515332802,0.0720160424338071,0.716662777107601,0.0594346598178444,0.724877334362103,0.0624221003627876,0.65665797788827,0.0748481803235717,0.703238033021766,0.0970917360924726
0.983512014533423,0.0492206566607375,0.94991583406532,0.0576992897036414,0.0509103082675028,0.0115461750700856,0.0685516642983472,0.0392002448401599,-0.0590761065207283,0.017845304429576,0.576444770987522,0.0743218010399827,1,-0.999999999995589,-0.00858083899146695,0.186508232981086,0.673008475738583,0.0798302810660239,0.668302419688844,0.0614174490837581,0.569091794568487,0.0651591074941284,0.60912887589622,0.0713688923100032,0.644344107519101,0.0998932560030177
1.05549739003603,0.0560373502784597,1.02604215059299,0.069080392433272,0.0623738444977726,0.0162200990757273,0.104443202220129,0.0622372550836337,-0.0673494625037354,0.0207585800509036,0.60223154121749,0.0740721809104272,1,-0.834435530309939,0.0132293787012143,0.183802050156501,0.720366422261924,0.0743377568645727,0.777025146547158,0.0575309666344036,0.766656614095379,0.0670653879635045,0.751881269997668,0.0773361653858359,0.671265084980536,0.116518305320483
0.98363803990615,0.0473957335655043,1.09956619362247,0.0593934706360092,0.0326485666156942,0.0108667150658908,0.0322267558172654,0.0325271110180248,-0.0324369755495162,0.0161621531695476,0.579696362965749,0.0734722395974688,1,-0.999999999378521,-0.0542651733376155,0.169825977923704,0.635912831601618,0.0752621039312558,0.695178738181062,0.0630600577126939,0.706438818087651,0.0644016579377595,0.572833069079785,0.0743685371648704,0.790026404851153,0.0815867591305953
0.957342714893185,0.0460416495061159,0.937242160613116,0.0603103061031074,0.040753217964271,0.0111405873786868,0.082608702588479,0.0476414753753902,-0.0580221549265928,0.0172109400691403,0.622292483267901,0.0569062645519327,1,-0.999999999998755,-0.128980525878971,0.185402087281774,0.679653324832722,0.0728086521803752,0.734308560086171,0.0564154057515914,0.632232011082828,0.0635942153252426,0.562756103049664,0.0766815639073013,0.589952336876137,0.10256581244179
0.930457651367219,0.0513076313072211,1.0484172355398,0.0641496922991257,0.0663705974836532,0.0165900114123435,0.0942677129791205,0.0582613694813987,-0.0642854295062754,0.0222169913381551,0.575128124397718,0.0816681131243506,1,-0.81272421712183,-0.211804961007588,0.200970775135561,0.568644055046543,0.0781371011100827,0.76023023611041,0.0570628462262684,0.762595006522568,0.0591379262861172,0.62933614319347,0.0779687209788638,0.539629922844095,0.138436185725784
0.952127309918099,0.0506252012150578,0.968935725879753,0.0560643782015779,0.04000689429717,0.0141202145796787,0.0314305446018998,0.0444760821242334,-0.0231869582508551,0.0171409571160485,0.691068522379232,0.0485805458595039,1,-0.653883543677371,0.0125376405936505,0.181609170599072,0.576784125103908,0.075140205782574,0.673988064402642,0.0608275502779028,0.701077126062563,0.0610616502164666,0.602925017263243,0.0835483861151557,0.665870250620305,0.103247799675931
1.01580854953644,0.0518358674021001,0.983515364500034,0.0584089584067414,0.0786404706562304,0.0152442124303513,0.0461383004662624,0.0487055384230457,-0.0589124320318224,0.0183014739218757,0.546451778857992,0.0834233741817015,1,-0.978032086951348,0.252352675741057,0.201016360130641,0.72686465916615,0.0804857814347853,0.632374897450016,0.0643030604341559,0.640002700746826,0.0634906210615849,0.745586609119564,0.07022729142103,0.72969372789048,0.094734325519821
1.0860076689552,0.0528144389334794,0.996866145522996,0.0612327202151626,0.0629455705879412,0.0148517057283052,0.0598336894705077,0.0368675142821713,-0.0613699089248734,0.0204805082685779,0.591299424368037,0.0608043714111348,1,-0.999999999647457,0.391901360544984,0.165127357806004,0.718861520776685,0.0640761551963948,0.623357086325948,0.060764783554254,0.671345978671258,0.068253716996949,0.749534176715046,0.0859527763490729,0.786429043339778,0.110188199403448
0.911585900268846,0.0449376505497192,0.931287602908524,0.0580015165591815,0.0499437144402629,0.0117499551739232,0.0197868100494346,0.0192699149030234,-0.0314360746706725,0.0156309453368502,0.495826867376036,0.0808052266128357,1,-0.999999999953155,0.000411333882666438,0.152305851243362,0.576279604602838,0.0692363949586102,0.656335254230451,0.0608041545408918,0.697384751418753,0.0608027773394549,0.569171359241647,0.0754225655874124,0.78709141108049,0.103009088022803
1.03589050040379,0.0517421319545913,1.05977740198278,0.0684042350963495,0.0490997431099411,0.0123610052601717,0.0760951112509,0.0559263176827531,-0.0561278500085409,0.022229995928828,0.656546472651587,0.0547583199146725,1,-0.918248904041555,-0.237408147696136,0.202240259761575,0.847542453595873,0.0688671147736918,0.717746263338057,0.0621518584708826,0.639620197029692,0.063755121979204,0.841144161642003,0.0675099735235041,0.77429571302932,0.0875446758702713
0.99482488131633,0.0457831313423742,0.999631026002742,0.0561825498316812,0.055575902401573,0.0124466145414303,0.033884331313598,0.0258896274841863,-0.0433953026250628,0.0169067506821756,0.505170269800346,0.0803865280227968,1,-0.999999999971774,-0.098438627506055,0.1734605982958,0.70440212652486,0.0709650675606412,0.621639673202559,0.0639310456069541,0.756871456747827,0.0660589653234969,0.672394652762937,0.0698573044494114,0.712587628345608,0.0932703716343682
0.999331064795215,0.0496201531825085,0.93792648495616,0.0586561955012484,0.0644099357528583,0.0155286033902861,0.116113231067605,0.0606307257260928,-0.0864803194789892,0.0219148752311583,0.628552996593766,0.0519291284189759,1,-0.999999993586364,-0.186003637364457,0.186341661616818,0.755691522984133,0.075767330090961,0.744334851749493,0.0571765185814775,0.7722006537875,0.062197474701636,0.698695134113414,0.0857162036421704,0.545430184777058,0.112544115978382
0.915169084187892,0.0472665788007681,0.901524413182515,0.0580431729425343,0.054401508608044,0.0136263175670433,0.0516338342736555,0.0369206882976493,-0.0529996082196936,0.0193435441045929,0.497460661346972,0.0830756976592437,1,-0.999999998529069,-0.300890240517764,0.173051215415298,0.787027715804354,0.0674684131418983,0.550091023289614,0.0639104720428441,0.608558669782699,0.0657636385580257,0.703504174872251,0.0743419314990408,0.610053900397953,0.110687250305833
0.981969815389762,0.0483285067330414,0.997341004269498,0.0632197483547459,0.0554694189652981,0.0141904801497146,0.0409032103854097,0.030907561076868,-0.0476327336385351,0.0190355499180317,0.62114627622648,0.063248963321555,1,-0.99999999999683,0.0979705246126464,0.190717959737977,0.672208843980796,0.0760147866759467,0.68142933250031,0.0599574381256079,0.684749576251823,0.0652759101346717,0.617411284407376,0.0815107264861877,0.554611969950551,0.102062976339921
1.06606495748322,0.0556796043115628,1.0959478052566,0.0643571198627037,0.0726705930398016,0.018426749025507,0.0677407144929506,0.0420649515669181,-0.0701623680791457,0.0224538863929549,0.697494163037334,0.052789128914491,1,-0.999999999932042,0.325421581132888,0.197538007099412,0.601230089847199,0.0809031724444014,0.723334523670652,0.0623074802059465,0.782768405169405,0.0599097280530685,0.648996731647273,0.0743964983811438,0.820298366711485,0.0891072808680834
0.978619907425174,0.0504253569603993,1.05657841441549,0.0616711267745065,0.0441657070027881,0.0126497132658151,0.065178982712525,0.0478286169512322,-0.0361535279997357,0.0180077636548436,0.591707016858251,0.0733026766921182,1,-0.673836142320281,0.102088776505643,0.18291637163903,0.596216624659971,0.0803320085073947,0.726696311840632,0.058064391285697,0.747697411073584,0.0599230714948443,0.730727441519864,0.0760736198269263,0.676161486174588,0.116252843498678
1.07570672374766,0.0567646105322605,1.1460119058882,0.0792852298040058,0.106366287961527,0.0197096878576433,0.220142916773218,0.078087281853539,-0.0540417388527786,0.0286418298753792,0.562697354923886,0.081097060346262,1,-0.353162802681748,0.37028706999974,0.176920195648259,0.769270686438289,0.0696502157907811,0.744421153057404,0.0638965143009093,0.629229736901747,0.0712986668432346,0.772938152725948,0.0792208680678488,0.9446776482756,0.103691909004673
0.933376775467556,0.0494413022944648,1.00578039735171,0.0575093852864658,0.0543663094002136,0.0137730302245498,0.0931263623780213,0.0488655680372281,-0.0523597026157144,0.0186758083218321,0.524895388355662,0.083619502711497,1,-0.735861235746602,-0.105926507355846,0.162055753300271,0.667940916667364,0.071863174764113,0.675677006543705,0.0607585506459839,0.606156931585561,0.0668741677972106,0.617589986399734,0.0737635181503305,0.651579325276811,0.100790376335755
0.976456264418388,0.0552919428187026,1.03829092285301,0.0612782440096657,0.0866047203298593,0.0169846011269018,0.0984590919233399,0.0421235880628706,-0.0923418763072985,0.0216460398347512,0.558994106486579,0.0774934537998463,1,-0.999999999999981,-0.032418140890476,0.191848786933701,0.760482234820195,0.0676728965860857,0.695447440621058,0.0584420013486317,0.676966524558371,0.0645440458820782,0.656704874939052,0.0921616609862917,0.615822702109295,0.103049851604962
0.97524448556677,0.0541758104546895,0.906466996963783,0.0661009277616679,0.0678637255368287,0.0162334551626018,0.140912983839659,0.0569906826955065,-0.0525604433148399,0.0200828079821172,0.626303199867887,0.0710213782381419,1,-0.537482916634814,0.0428052009726171,0.199493134015914,0.68378978577489,0.076975969530534,0.659668353068928,0.0621977073957413,0.763962679088613,0.0593269259923619,0.644509224373443,0.085240335181167,0.890601156840322,0.114256640168341
