"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10997158885499,0.129886944061023,1.09012173449914,0.143867170569943,0.634394882615583,0.15121599800163,0.275357120269444,0.196530312325979,-0.256581620013073,0.109383688504627,-0.0538860306866848,0.279798614131904,1,-0.61389988467815,0.120402787042046,0.247186902755382,0.738859526393032,0.125515384363842,0.635586862314237,0.115922403635013,0.802339476972346,0.142114419857683,0.658705693612078,0.171042870630805,0.777849270082474,0.177489074989403
1.05409022924725,0.138300736832924,1.16899301629824,0.149238001806093,0.793628193425204,0.1900657903305,0.364231812127448,0.245434251297983,-0.19781310215575,0.163788986713992,0.256772653521211,0.315837123558108,1,-0.367923537852244,-0.0938083392735804,0.27438057097054,0.820861819856276,0.131974272086378,0.84369771798123,0.138494613266312,0.828566047291433,0.144360926347394,0.62399847925101,0.171939296130918,0.801176119914113,0.173413398526141
1.03483985992336,0.120500749646701,1.08697253470007,0.1273115265956,0.714044303374603,0.171769050533963,0.405096444668955,0.223294203259503,-0.368427805362763,0.169223708337285,0.557727959422941,0.219707404976097,1,-0.685031597322539,0.0201702064591597,0.268966003495689,0.767714890662376,0.107561759613444,0.793941515153961,0.116187430945188,0.737442019269987,0.135000482479754,0.786281927762995,0.132868336368024,0.789210512334803,0.183909719043118
1.1675628860084,0.144877026607353,1.13562281588977,0.165054860815519,0.844735847306597,0.225932014340763,0.189836668878964,0.167677649315913,-0.400452043739721,0.199845827379427,-0.232203992715888,0.1827586119654,1,-0.999999999999956,0.00980975037307122,0.300881675842111,0.777172749974418,0.14242177964952,0.939591547811794,0.127441267236852,0.849717671101133,0.150698842053423,0.699488926248362,0.15706361650226,0.908768995278556,0.203173195050895
1.16079208470407,0.133862661047587,1.36764557068266,0.151271934870136,0.621319685668947,0.147624436428326,0.0170614399514775,0.156955367838878,-0.064855444047184,0.105126247999538,-0.0458906791589795,0.229822323921084,1,-0.629913678724313,0.372938338296735,0.28097922914803,0.698810269208153,0.126759166462051,0.86708819037053,0.114254194892339,0.638812500672023,0.141672980483751,0.906168119851821,0.151553232046574,0.796480951187718,0.178639675318441
1.15775256869612,0.138937167903044,0.954196434984573,0.140142186200051,0.507772694068237,0.12344550455768,0.554898371486508,0.300181849056982,-0.192962603806264,0.122205907426247,0.609980997248641,0.158514548276228,1,-0.363522883334977,0.000608055721628329,0.27369355179683,0.806978814638268,0.118947171632775,0.648621102193684,0.117381231149426,0.789036949417642,0.118400676288564,0.688080616979387,0.153909283261019,0.829040934240158,0.167742641700262
1.0339974334963,0.114579348220244,1.15616856506231,0.134927570039856,0.623229063191052,0.141132342216272,0.0829191845453937,0.0753673343042035,-0.227327177662184,0.110155296748807,0.0282759754670693,0.24672724333654,1,-0.999999999990928,-0.199831754350207,0.320117152289772,0.719053713884549,0.14631457398588,0.773254220089061,0.11576265185357,0.672582295682196,0.12339801377284,0.861323137758591,0.152025605567518,1.00261916478311,0.14613783684026
0.939527937924457,0.100211417671673,0.930511722042696,0.106452416080407,0.403385214886407,0.0928558880255926,0.0698219464843815,0.128369533416633,0.0122775222846959,0.076786995176361,0.369305381738862,0.270919312560354,1,0.0731568112244773,0.146282058614721,0.237489297027355,0.616271020058941,0.106093883338402,0.59958184593351,0.112965404185804,0.565732661756924,0.128781136167769,0.645661407037596,0.13695756396774,0.627515068798542,0.164244309916353
1.19276084152154,0.152036308940051,0.888976882641446,0.136597617787364,0.529740500636083,0.141748835628333,0.152200310383654,0.148207182180959,0.0313747179193046,0.114110949132881,0.265326564811495,0.323586815332551,1,0.110494451917223,0.366009938129552,0.30326041387079,0.789036188245706,0.121259433840371,0.835161239931502,0.13539791905789,0.595134989048542,0.152099425217835,0.803856503946966,0.153356403717221,0.758581066096548,0.20831544033238
0.86395155931112,0.122631423124584,0.990085925594248,0.118450657006852,0.466464298587398,0.11581316586318,0.0908756882292449,0.139592829184636,-0.132992428300074,0.0872834722742214,0.285945170704376,0.264838055777998,1,-0.645942491526815,-0.19716379418367,0.278126937514418,0.569857081119567,0.124101646427509,0.7348208308857,0.109600945786949,0.605420728403474,0.144324727752265,0.399035455602569,0.19205918083928,0.685408409451123,0.176991979529012
1.04376969128074,0.125847555812716,0.937563176202162,0.141331112802616,0.575084328092931,0.14257763301763,0.477586109314283,0.284860932565247,-0.294876355778489,0.136366629657595,0.066049130618855,0.359055235198615,1,-0.562662978718357,-0.043787560251017,0.271298117355792,0.533252936622226,0.138198870634293,0.792290430066154,0.13274671994439,0.776898001707572,0.134403632098941,0.879888692359297,0.153727803598065,0.761642964114334,0.185955936659881
0.839432288794871,0.0840909491474046,0.887357938470624,0.0860689103813141,0.356717968201005,0.0832768005599,0.108560259425388,0.0676005481779015,-0.196787690594701,0.0704538179088924,0.349701036188976,0.23231650823864,1,-0.999999999999966,-0.0413515492576707,0.222167668764247,0.586885168163765,0.105420872576545,0.567617826702231,0.101879578629768,0.489123713408193,0.142131270253192,0.45819340872475,0.176289340923086,0.41806269906091,0.193930886165483
1.13385426913102,0.138602591984065,1.27010958635802,0.183732730021672,0.634694945575309,0.157858380317954,0.630993373446759,0.363537336785291,-0.328683271089228,0.164092483988142,0.149032310446259,0.367234319012726,1,-0.519376961569117,-0.461866578690903,0.319772286770276,0.946044481978295,0.120949018478723,0.762259286449773,0.124073247927829,0.805906262946999,0.14700013111635,0.71544110632637,0.151745603387798,0.6203372164036,0.202229060183395
0.856814627186437,0.0972723417115055,0.991719583640841,0.109564646482353,0.528103913749508,0.117933962504275,0.120982868745082,0.150278446952317,-0.25023943804892,0.0934470713245617,0.442572761256898,0.29423547268069,1,-0.989997559394893,-0.233578971301385,0.27081187977759,0.649674821718992,0.133314274257393,0.755868440548854,0.0953043878725784,0.546896445440882,0.11077919089914,0.64344402679574,0.158461265955915,0.684256012783288,0.158318379444298
0.955618246788398,0.100412139820326,0.943615420689234,0.122165662803491,0.387882354234987,0.0885310026496316,0.219549574505655,0.119703940436029,-0.291820845434943,0.0851137125935236,0.363619991745975,0.250148422399445,1,-0.999999999998952,0.225078154246265,0.259391981613221,0.655135105895248,0.107321743254832,0.617997117991771,0.111504976309336,0.515652941920769,0.132979052587194,0.495318581139156,0.132063561164415,0.544111508598699,0.172575482227983
1.22193008205071,0.153712477628716,1.17563305655708,0.149633917480407,0.588865802723654,0.143585583307137,0.368474638273285,0.218406813886448,-0.332869644530409,0.129538142931565,0.200496338274599,0.338674914542433,1,-0.714598704497162,0.343628978047229,0.2991684250148,0.777798320232909,0.123564294533648,0.8118637296363,0.105607421131613,0.626576725653017,0.173938798012364,0.958660908323999,0.146387128152146,0.440894524196502,0.204986248873725
1.07691932228591,0.106670774077926,0.8213922072607,0.123756856729855,0.48900555852813,0.109136523370338,0.333587000721132,0.107719256478833,-0.315608081252991,0.110793571542734,0.318198058904246,0.257251701443672,1,-0.781423841815673,0.678874522735122,0.271833967177955,0.269692834423706,0.14271511480271,0.701277694045451,0.110011862532671,0.78141745347034,0.114631815718949,0.729534593421013,0.138848248076493,0.691974127027306,0.184251980162074
1.28896765344017,0.17824229786313,1.15185188657567,0.173233165712724,0.798793540673066,0.217649752742296,0.160083755355104,0.213057332062729,-0.0998564844604513,0.121167798048246,-0.291433463306832,0.220027036645297,1,-0.279244975939225,0.364078369003808,0.323054763563837,0.823249748364301,0.149435847965436,0.796549033249326,0.154745030188724,0.976364294064785,0.15308784736552,1.0251333939707,0.154219658861136,1.05459725149477,0.199318114448606
1.00039439376582,0.111639430959549,1.25758233559436,0.142228494191709,0.645186885015261,0.141299508591263,0.205800706349947,0.12187715755703,-0.364389786715991,0.12645179917689,0.509235090682227,0.176808780551605,1,-0.999999999996469,-0.240716604891553,0.252485313194066,0.711206902480596,0.114733430763598,0.737998669927267,0.109605207352909,0.611455074721563,0.140160730916476,0.789088493291925,0.132129122882099,0.817027606853672,0.217366752731631
1.13170450012619,0.116679416441295,0.960832217397813,0.126843752449941,0.523656535288918,0.116009672121497,0.225499059327931,0.172886255806749,-0.224927408767134,0.0955422488146937,0.593273250450648,0.200487706772952,1,-0.654555910536146,0.248010742973809,0.318022908974149,0.66255346303785,0.129070810068754,0.809098879226386,0.10900468384842,0.621852328834252,0.135348159900572,0.848554268121883,0.14270574986114,0.839851993007305,0.161318255090616
1.02682769497141,0.143280097724485,1.17512911669509,0.130759635223704,0.755585994218511,0.167105625774478,0.203197999263592,0.231406777230426,-0.301996701624884,0.139439892891289,0.128581663115373,0.384342883089293,1,-0.770726934311868,-0.534373636713161,0.376217202620618,0.903427202909034,0.127212129661628,0.647610582896782,0.124458282030339,0.757550813037227,0.124041120135812,1.07557981519756,0.131296450100082,0.389872713702938,0.227862543779481
1.02486230742695,0.130161013205729,1.03870692690919,0.138986010049972,0.548545128190021,0.129799621910815,0.338642886867174,0.239836362325447,-0.213630565238893,0.13265026505134,0.167000533129129,0.403461459042829,1,-0.495662690052555,-0.304646250583343,0.30910696567894,0.812858157506582,0.126651670493104,0.722394606952675,0.112046202537697,0.735102309535553,0.132854556206317,0.653067807634,0.150986115715463,0.663501718181373,0.169659501765655
0.907417120466899,0.114323724635883,1.03276718686434,0.130231810349834,0.524576222261218,0.148575237275936,0.141949718369952,0.150487112932371,-0.122831155583212,0.105855458335215,-0.0390969202588269,0.254025780967327,1,-0.450128974884032,0.155315962363713,0.23461416937958,0.731406979090035,0.112523211366314,0.614839359106106,0.123844367667834,0.619813622106194,0.189405990572674,0.609447947448558,0.176360578115939,0.619882334803231,0.269899634705252
0.910657435304657,0.0996924133709763,0.890372098603497,0.125185314290318,0.486139012357006,0.100430881732422,0.0664458975206087,0.127564284334091,-0.171834995741546,0.0828551472249835,0.473472506821691,0.19912804702788,1,-0.95608673624637,-0.183882248193329,0.260490412185783,0.712332854544302,0.111143126652161,0.618115981591556,0.105573816975076,0.677410723115568,0.110775579329904,0.768440902906746,0.121898432906131,0.665006892225471,0.177030707544407
1.20406286583466,0.163557984167738,0.88068723516047,0.147426018344723,0.737494336432391,0.186608649080419,0.213385303903606,0.272923615359042,-0.118743387136732,0.145886092962855,-0.155068708107428,0.262085522293705,1,-0.299328338706369,0.313204548826424,0.265812638126099,0.831783721147062,0.131374640470526,0.697773507345517,0.148551625827286,0.850750167419089,0.130262976431149,0.693316971880598,0.151105517433347,0.910224322731454,0.191404620154303
1.12501445816422,0.116257508657042,1.03926709552951,0.10434605425265,0.559115652087855,0.11762678521322,0.0965962565976376,0.133343741096427,-0.101790374350613,0.0903425190819523,0.542596952025773,0.186370038993217,1,-0.43800164158276,0.422042365618753,0.324167913476319,0.597006713838634,0.111460039840349,0.719741364686589,0.121845216255267,0.897529058748759,0.096233822368663,0.642878284121542,0.146912477655098,0.69180525277548,0.18449692129084
1.04605008819714,0.105611705943263,0.938661000140733,0.103350416975867,0.561100800361631,0.126180514484615,0.0360925249580969,0.0528288618445637,-0.142307921857142,0.103437322302691,0.401890978795741,0.285206983993352,1,-0.999999999561469,0.219759219445873,0.233500579964408,0.604124608410392,0.103753724937813,0.520765765902148,0.115567899119496,0.78558095622546,0.121420810016063,0.634439676856824,0.142909164849843,0.775793345220318,0.195168443225001
0.951070750411564,0.150803630002306,0.98554863681949,0.149776344582477,0.558394487524458,0.169391196946111,0.254452763361915,0.162825086074862,-0.169025652348741,0.10387937893361,0.0304526873172437,0.320218944450911,1,-0.448413288052826,-0.16564271300856,0.27600280137072,0.696099228654505,0.151006486592151,0.883078259866493,0.133992517764814,0.650980759595088,0.167192729895717,0.707140657148756,0.18504639348451,0.932619688403067,0.212173212176675
1.15141009820466,0.125413947423412,0.841258592293804,0.126427746232113,0.484576572725438,0.115752693240259,0.233999394571126,0.198819235888319,-0.279139001195476,0.0863469900154956,0.12774248856979,0.243096339144599,1,-0.828956891383429,0.429005047144459,0.27580114588612,0.632338199478751,0.13066966589551,0.633185019506305,0.125396912129383,0.750486537034152,0.137147267187868,0.799676145243119,0.141190518879624,0.843230554673442,0.18068555790208
1.24182975393859,0.142248202886981,1.10564090191936,0.139550125369129,0.719700019256742,0.167027546611799,0.596982232826159,0.291402348445412,-0.447403029734039,0.195935459413494,0.845539140924559,0.0696139653542534,1,-0.682562556786466,0.290751805893689,0.361700677953926,0.841730757686958,0.116816782473095,0.826148259946435,0.119071099650408,0.956867997739603,0.120820693962649,0.657353448216803,0.13797775307925,0.860942236597168,0.211715545531563
0.942857709183183,0.116347527146826,1.07120509884081,0.126751499255487,0.45458531238429,0.104805077879276,0.150725153985125,0.204007266760151,-0.107212001319837,0.0927972260647916,0.597030523069715,0.173564751426888,1,-0.409583860532126,0.0639092557118646,0.297805666019948,0.617335057571467,0.12256422454867,0.77974505414648,0.109033432374392,0.791373138563726,0.119394254754169,0.638381052376516,0.159027031584414,0.129531830561586,0.265757372320739
1.17686392148781,0.134059927305448,1.02152323384484,0.133635695836179,0.606320528561188,0.135154058930835,0.319577387730214,0.268834367504785,-0.410468056826734,0.139904905800849,0.0376765303368882,0.225984676009006,1,-0.932481464523272,0.0332471663243697,0.28871927078974,0.789594625916685,0.134521508872142,0.799180068251662,0.109626084641815,0.736945985915861,0.140526160520602,0.634656416259859,0.13122612672551,1.03829329194825,0.13531257849962
1.0801970765917,0.137286897675361,0.879904568600624,0.129007472194653,0.591244688511576,0.147739086148166,0.115299014713541,0.170446050624149,-0.184752945136077,0.0972190297042255,0.469236316212426,0.301897549008046,1,-0.707611603705712,0.204878695080686,0.322085337601146,0.624965935012953,0.131009306882563,0.720347160401234,0.131084131072023,0.651168821050713,0.1231625987592,0.598302964675672,0.146371154486972,0.66368628371047,0.178427187439804
1.0450134721606,0.122146586558139,1.27420882416409,0.154706415125576,0.589969727556359,0.146177708321529,0.380125784802601,0.251859092015043,-0.19938381149975,0.135949055115838,0.149467519497884,0.355294646834286,1,-0.421028374251436,0.0718150998555376,0.290097840358254,0.761272187086661,0.144583208503172,0.798394978626909,0.104865570280895,0.79960652042203,0.148155539781495,1.08487677186371,0.138352963864424,0.68389861844371,0.242616473427465
1.04341901789716,0.110354106471478,0.948979262107559,0.116458529478471,0.643691102653973,0.152564141158208,0.0393602773674414,0.153778673664501,-0.0848111107777176,0.10815738186813,0.0302912390680053,0.292083942600398,1,-0.532825404168795,-0.175865930913463,0.279918053941606,0.497924989774981,0.161996579982437,1.00440759992106,0.101518029536384,0.515256416076446,0.141156460948489,0.876085934346547,0.168730900745934,0.412048185054254,0.218111112092413
0.988041654578119,0.110879048405997,0.923165833428769,0.107129286442015,0.405193334297693,0.0901769182176075,0.23225377860828,0.185382195610697,-0.24263846250182,0.101889781060743,0.709639044927378,0.134066712197761,1,-0.790946493466045,-0.0438209804552909,0.345644728662882,0.717496857370513,0.137698800918127,0.775056501942407,0.103635994090843,0.524895410068873,0.132108366868084,0.733599748971442,0.140560585383095,0.512489218345099,0.216935156876717
1.07370280777131,0.128389870332666,1.09947105739477,0.140562699156786,0.485737876935802,0.129793545628323,0.466729994292141,0.245715372489277,-0.116092773339673,0.11279596130792,0.696707643220845,0.134552146927177,1,-0.243821133111729,-0.105393054847919,0.302487640394476,0.708588964678013,0.133599039346752,0.685175709565422,0.1343789817459,0.751672738702284,0.114656019100794,0.705546913397816,0.147988010437983,0.855505170130931,0.176816633511001
1.01411508246359,0.0976262414829127,0.858660345728377,0.116211920572371,0.408652205284455,0.0940489916934812,0.0687250119153982,0.0715296832789657,-0.167584688057739,0.0940927381524526,0.345795106217833,0.22794325312125,1,-0.999999999892857,0.544163268121351,0.231509143614773,0.514380906762511,0.105343917468803,0.565739469897221,0.109489615699327,0.676139404360665,0.124869904628707,0.529671766095646,0.165016552592059,0.662116690760621,0.170179711227278
1.06955195394057,0.129785047160528,0.942394822122801,0.136345622362173,0.614224012710479,0.160211177034954,0.0291686179382292,0.0410944120707931,-0.133850904124026,0.0870036046388517,-0.243862577376581,0.198783609256699,1,-0.999999971522243,-0.0846922904102901,0.253916214055025,0.713137586611711,0.124729833988337,0.769684623850077,0.130049019601073,0.860851451107452,0.158047559434227,0.759009657248431,0.165733042712118,0.925004431973308,0.1550084458345
1.05986818445979,0.121000121138511,0.956646927954796,0.10440394153912,0.588943154265795,0.127869243903131,0.166191574503369,0.14677967960755,-0.274394115879022,0.0886819072215472,0.312669353105822,0.248550419368573,1,-0.877068682471975,0.276520107968758,0.261212776927448,0.691889700536168,0.123608955431302,0.5810358445291,0.110501631250927,0.843235443562733,0.103683180371825,0.570229199186539,0.156276449494912,0.646603200534446,0.210438008312146
0.87244776964337,0.0898718197981842,1.02105424109463,0.124949042626349,0.4268633972972,0.100117747092551,0.0167307728401718,0.0347569295920525,-0.084508902092719,0.0888590960970718,0.706202017419176,0.121980023903842,1,-0.999999999926721,0.300945606328054,0.2665525098743,0.617994162549571,0.113437830763074,0.555908437962205,0.118934859390726,0.516572191755296,0.116598828106213,0.76577645135614,0.132732028120885,0.517279561210592,0.181925402528493
1.03180181785605,0.137414183403898,1.05581839588677,0.144685444387644,0.482633032640221,0.129884196028454,0.268535902407939,0.154230283211,-0.207517908243044,0.073172031503454,0.0675776720605981,0.278447972917181,1,-0.576429078192464,-0.24601702318682,0.282490398938259,0.754664676929246,0.114458352779947,0.95229799993936,0.132339593293758,0.650032146759292,0.154852695881909,0.599477520647611,0.154818395422622,0.703568778758514,0.165917293950395
0.993437987348617,0.118840616820193,1.06633462339156,0.1176735699501,0.607646417964448,0.13591824459894,0.088948656337291,0.0863759247003714,-0.232485122976228,0.118123131689184,0.297086861981379,0.309069353745115,1,-0.999999999992289,-0.405804742402696,0.247832156071765,0.718091629801046,0.107863611286343,0.844490798406515,0.117895919322318,0.678149366887048,0.146591956994389,0.663649326496815,0.149843444321166,0.752977701069951,0.170958070000259
1.2603531405991,0.149032798350642,1.15666307871807,0.150431745510217,0.595300523439823,0.15093854962695,0.25965356703789,0.208371552153522,-0.0711305667707564,0.111348526327942,0.11950839553441,0.335844675694983,1,-0.180921837691085,0.630435403511302,0.310746916422203,0.685952621947312,0.130227138520641,0.728668029861108,0.116879158595321,0.85998462592347,0.130163242458719,1.03664990507666,0.141531859530379,0.694658374321754,0.19990866478933
1.00483720405334,0.11424502663878,1.08484990283918,0.138004883400164,0.492751523323542,0.116897626814884,0.0456615384466664,0.100258785934915,-0.0683725634575958,0.0937075290945498,0.231913670297195,0.283838572852982,1,-0.455819190269755,-0.0469381520734849,0.277135424179687,0.773468836591359,0.108535923274931,0.632059496582371,0.103280668490831,0.741270052446625,0.133449545714599,0.824309344614425,0.162337195401815,0.651986085978913,0.232994802045218
0.97541620716876,0.109806033508481,0.918380262516689,0.114007818219923,0.431275540916186,0.110481911927353,0.0927818290709008,0.122027664505931,-0.160086572014426,0.0827491114126733,0.312400514109409,0.209466498328445,1,-0.800287485851202,0.329149056193305,0.246843947060852,0.511952488021815,0.108218974794403,0.531058328453361,0.12336990420902,0.670611109788812,0.126627621306626,0.428296030240895,0.168235234537586,0.438599193623994,0.179306090991245
1.06424025373471,0.107063443955226,0.982780463607399,0.110235225522962,0.434025035176202,0.0953315030470344,0.0693110467846919,0.0599899554959132,-0.173443735884079,0.0798613023171858,0.488652526079897,0.244197617397504,1,-0.999999999976747,0.260170376855193,0.267972886929707,0.543859783360568,0.124685597153379,0.695176946953791,0.109704829180947,0.677445630061816,0.112295087003033,0.701674385513125,0.143967594655039,0.55537081919395,0.188733745214808
1.10730291401731,0.143467128754124,1.08647189761033,0.171446910402484,0.658359033110368,0.187611335614909,0.403747990392157,0.235857062229644,-0.3084915162697,0.129058814455085,0.0483456143904544,0.310841648486159,1,-0.598351851082,-0.106758963737958,0.269257224565931,0.778696151156004,0.11520976715709,0.877597082944357,0.134302705556663,0.683485330828898,0.156969694677236,0.779041255682059,0.180385158042681,0.786711198444913,0.26722172159649
1.22754185210614,0.136539806264164,0.898912243788549,0.127398920305288,0.757001386348048,0.17034412333679,0.0533346778640966,0.0599550580481688,-0.200933882248287,0.117977860433565,-0.101944886082904,0.221293705008681,1,-0.999999999403345,0.539380922781556,0.282688769245422,0.741796394032406,0.128910265456926,0.776720948986587,0.120811042246168,0.762444729995604,0.134313234799786,0.875225726491183,0.146060134891134,1.11080542208363,0.149583813303701
1.08057249598246,0.108603578982305,0.889466782580902,0.122915582862011,0.507014503288115,0.12773995719278,0.171011859331154,0.1544585928482,-0.121385720477093,0.103822518294964,0.548975844173111,0.225212500040287,1,-0.412234461522669,0.0935455500892098,0.243370604495546,0.773486009486831,0.0993402156199722,0.53477188956164,0.115786594247706,0.706756116252386,0.133159683897505,0.701926989325105,0.163619861234922,0.79903308610469,0.145842393135733
1.15118140876326,0.155063548624661,1.06418698839211,0.154530868895136,0.675808342833777,0.166608836327379,0.222866509575769,0.212490252191992,-0.347156587008116,0.131391157420209,-0.126550450020087,0.25145104804997,1,-0.894522419754452,0.0493211602210274,0.298629668779309,0.90042095040039,0.135839358526953,0.652322054079861,0.126745833551203,0.827212624341219,0.14561047103433,0.753902696064436,0.167971269467668,0.629221923478595,0.21286018645475
1.06667033435987,0.0970536077264134,0.928851038746306,0.0978594932392095,0.525013032051669,0.105349845221023,0.172890456277503,0.115501653385071,-0.301280173026859,0.110967893645895,0.576063796198874,0.172901348783857,1,-0.99999999997822,0.0331750270381731,0.285992426582594,0.804583351896844,0.113531716592509,0.778898587489045,0.097944945792187,0.411892387669572,0.130266140145934,0.670340800765882,0.114741784282888,0.505115911461914,0.138712577163082
1.05224181480596,0.138638380717218,0.881548724745392,0.131216837163848,0.497775743260811,0.149614131336113,0.365987454077143,0.248191997327635,-0.233249053115521,0.112833613714524,0.0954105745122002,0.364791433501137,1,-0.546474530391539,-0.108659377055989,0.289985397206787,0.86524824963438,0.129436471090278,0.613029619319822,0.141258338111922,0.726254882351019,0.16377146898482,0.844243430014517,0.190966697396945,0.597351223282933,0.210725822434233
1.16866185094681,0.132609810939241,1.02893870382688,0.143543773022441,0.706539351513692,0.167537605645479,0.539534762820146,0.288355758838975,-0.471489782543732,0.176398701656515,0.405187733409839,0.24042612539281,1,-0.763650063268223,0.213953439177434,0.29092756524997,0.823936509750377,0.132935438383676,0.71889983352015,0.127714872832781,0.660522406172447,0.124489567260846,0.559102281352376,0.173256215483642,0.579381233055012,0.188676735388863
0.887474210872272,0.120077060076164,1.02176993376895,0.134114221362625,0.69096107237586,0.172359617100829,0.122935485831179,0.10457926386785,-0.291450913695031,0.13801597959457,-0.0815711081106358,0.24281690033855,1,-0.99999999982759,-0.146049984800985,0.297548448895563,0.710237668746091,0.132844150785487,0.871138847287225,0.125857789221658,0.520478160811485,0.162947217779879,0.796652363908203,0.153656815769036,0.692841150046596,0.228762026607542
1.08174270879358,0.111137144507613,1.00497205567774,0.124275877706211,0.435748738513205,0.119082897498009,0.355047263203545,0.205526544521723,-0.252787641418558,0.0902144826422153,0.512287917869748,0.202144520609028,1,-0.642679850373237,0.00486582424275196,0.298002113862753,0.653979868858897,0.118361327124051,0.710931308760213,0.0952702872066316,0.483070892059126,0.14732947872885,0.781716227310559,0.134586875307526,0.885687248355829,0.171278998060471
1.02987927342499,0.107965665230283,1.01477402978978,0.152616384083462,0.582167910082105,0.135452699400166,0.636184291018677,0.29813507825902,-0.348828130289653,0.125751129378441,0.366700183274286,0.212711387364713,1,-0.573186427535054,0.201438524087624,0.271630933998583,0.587808149501484,0.116797034923508,0.764849757003714,0.115857706151392,0.76491002592558,0.133934322833315,0.631467253695814,0.186163349240047,0.760487011670212,0.194723212380242
1.03838180623032,0.160217543333819,1.10714550392819,0.15030810294514,0.754325059351886,0.194301101067425,0.367299958333999,0.258145986383678,-0.267076740992115,0.142515730940448,0.0885514733778261,0.339263818997707,1,-0.507395207386436,0.0477213336800224,0.277557553928316,0.75492782706634,0.149375795708132,0.783282604795096,0.126265741530173,0.83555578218989,0.150402783366479,0.68463816294994,0.191052409069176,0.991333139051386,0.20505390836914
1.24634567594158,0.148026473336998,1.006620893507,0.147242082844632,0.702773079580782,0.174794830400531,0.397464206673767,0.193060525889026,-0.158131845426446,0.175316556355174,0.252188143443061,0.322030136150493,1,-0.299200812378482,0.00530790442032535,0.32499388065604,0.86250431031144,0.124448324516632,0.723743504325016,0.117783986736738,0.692445877830031,0.143932336776655,0.818466159454944,0.14418778628327,0.844257094253564,0.201697098164523
0.970547824136949,0.102036027655716,0.899291151981354,0.108051525564566,0.562285868202918,0.128879709691732,0.0179188928242549,0.0314027156101197,-0.100376990435634,0.0879642730444936,0.319024551570002,0.218548315194117,1,-0.999999999999709,-0.0638516335742372,0.263872568599433,0.677740387646008,0.103347182117674,0.743848937371843,0.103928021019913,0.61335153211609,0.150821948211764,0.598896904019272,0.154349658529416,0.47658848048133,0.170120763691668
1.14963495003044,0.108038601363701,1.34731558537064,0.129819052783061,0.550192195035299,0.128587273055274,0.0267131893138888,0.0462968351261624,-0.121232785434954,0.105395740608213,0.408945533785454,0.26925520578761,1,-0.99999999997672,0.451258501963337,0.22620832060191,0.651428285466276,0.106448865408006,0.803614856166011,0.103222681907678,0.620977381914994,0.146946051945213,0.543848966936347,0.164671154914844,0.865149036958522,0.150785820756258
0.951474337439703,0.126264742008439,0.981943812139124,0.137170747694576,0.475926213371515,0.105321044874515,0.373895178844809,0.239948267267191,-0.14473698479905,0.0817220148653641,0.296897245481455,0.382499900929729,1,-0.343111105818677,-0.307401438116837,0.319242411449458,0.707695800695439,0.118320354034917,0.977968184967414,0.110979201525009,0.677103867880315,0.12094997444389,0.530422598768453,0.182948149069923,0.755898634611486,0.175716518623773
1.09966775264787,0.145190669796721,1.08595017258523,0.149476869017919,0.671492581756711,0.180267937247579,0.27461440887664,0.230098877699908,-0.119227150266206,0.103556067748563,0.0796843320522825,0.325014297870855,1,-0.277646941498525,0.220243038452582,0.251789422945991,0.747949684426036,0.128612380265957,0.819162312572867,0.130872178279694,0.647046010250787,0.145375514236239,0.925662109618623,0.169252773280088,0.598669884950404,0.195649413944031
1.24656451593354,0.162283161677483,0.982943600981087,0.159716283073754,0.798711852782479,0.206989356410203,0.43848392120495,0.33789556804195,-0.263437208765582,0.152116559119151,-0.167669804978266,0.244336079530488,1,-0.445148808325443,0.265386244925907,0.309937867354243,0.78013640047034,0.135395369267909,0.834951216774975,0.139891781765296,0.851427010633808,0.154775549755078,0.755265978224744,0.147215930810103,0.646129554231341,0.214069161914849
1.00867880016069,0.119274838748637,1.0303179212441,0.144968434878081,0.636269457555628,0.162511172379965,0.312273571816618,0.172630090484731,-0.249503888888554,0.120111034979917,0.407422444766962,0.294560375516442,1,-0.559743637140546,-0.0284133491504715,0.284437793614482,0.583393217889882,0.128271602978727,0.749006095256761,0.111229335019456,0.667766685041997,0.142468764680373,0.712982538240581,0.164457789807569,0.832788369869896,0.184598213898574
0.958104884327406,0.111137529115892,1.10905632162199,0.129390311279773,0.70841975765672,0.174044393287589,0.135347792657023,0.18739713418275,-0.242357514177641,0.121509256794746,0.274238242443215,0.262339079155651,1,-0.78268240014883,-0.0817806762521623,0.248297840630943,0.763528835630483,0.110529485945228,0.682885616073581,0.105075250453689,0.575663182078637,0.153623987064075,0.702518485584647,0.16329048647009,0.888630285999177,0.213936486421737
0.907533420533423,0.128225917641044,0.970363928728027,0.126400858465507,0.426578198496484,0.112738339462121,0.248680348230253,0.179230449596697,-0.292384863524995,0.104548891428981,0.269163414561543,0.357145016059636,1,-0.89770744001695,-0.0378031562848575,0.301598101296384,0.584009720856653,0.119905397762843,0.64882456145648,0.118004304082573,0.829704947538431,0.150084388073107,0.503061678413161,0.175709291125053,0.605611315497377,0.222608020038807
