"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05230590649593,0.12014598266971,1.14632426825209,0.140195162584731,0.49877803412036,0.11431022645618,0.671998956752802,0.268519023078415,-0.482313027047544,0.134808921059942,0.724773824558205,0.113212124252281,1,-0.833088296060887,-0.113997443944312,0.317853666870152,0.685486409045328,0.124391012284431,0.689572317941193,0.103266030053889,0.902537987625462,0.127523203355721,0.69721582027516,0.135467469877192,0.58154194258089,0.184316787469415
1.07484960470063,0.119389048829427,0.982309980791934,0.131746308380512,0.496566749341871,0.11480749599158,0.855355246587949,0.334808131921508,-0.651721546619292,0.180220237091095,0.821266410267871,0.0623523876883838,1,-0.999999999996644,-0.00618893481113156,0.350631665043899,0.764638072654435,0.120114990168564,0.668447069756023,0.120201552868534,0.699933673685777,0.116543733579327,0.768252735320466,0.133463415352544,0.73089178406781,0.173978438847162
1.04669268647244,0.11457068024421,0.885148015626781,0.136368185343558,0.46718399395985,0.10879325041573,1.07611127018879,0.368861021842576,-0.684567002370152,0.177038014817108,0.535521660314677,0.206572613648098,1,-0.965480249260419,0.400538866871465,0.29136161463343,0.597885292970562,0.113555775936806,0.769802606383317,0.103262842828727,0.692194910444382,0.131416970554355,0.351423948146032,0.232656115762446,0.725470847083006,0.199801973449236
1.12424983407911,0.124492210040585,1.03003917024317,0.14573901620717,0.5646171265939,0.124112717697862,1.19103924890746,0.386578575780307,-0.763383965662321,0.186916215765715,0.568453578256305,0.209570284203202,1,-0.930899877781819,0.0678024158260207,0.316580345523175,0.699480238616044,0.135528729569118,0.922008206891508,0.105567803403,0.781488623187722,0.118453732187615,0.620390955242282,0.170130761135577,0.76824780304469,0.177895690573655
0.996057990195816,0.112863009297325,0.979636909023211,0.150383832713404,0.531621581462727,0.11737832642085,1.14325199370088,0.386266162979225,-0.656424382483647,0.195930717912049,0.716014291284942,0.122529007545369,1,-0.842000635057026,-0.523321131946014,0.319660647169681,1.01671268263638,0.125211476516539,0.614752855038709,0.115697260275096,0.626975440458855,0.131159066102042,0.830508752879056,0.12612827168959,0.605582767938047,0.188159512429823
0.927677896168895,0.13388795945963,1.1818613011428,0.193840443794365,0.692260139385398,0.173870665349601,1.41514467188889,0.448085015079019,-0.87079024271496,0.238427720748424,0.742974209825681,0.116725767205385,1,-0.879788885286215,-0.317668812639146,0.332922317956289,0.857643152198397,0.138112353236298,0.746425255071426,0.125244196823532,0.776741895072442,0.131924792926324,0.720185910132047,0.182274082222892,0.779064268575927,0.17537204812186
1.10743437066253,0.109194543534531,1.02190549737467,0.135040100693255,0.40120256551198,0.0869550841973424,0.601705809378701,0.226268061080111,-0.47932458383802,0.118263089325249,0.709058992917019,0.0987530105759976,1,-0.975563966612827,0.246711977279072,0.289184156595454,0.740050813238385,0.116641701013134,0.412165164341862,0.129055574340062,0.841607890884897,0.103323402076673,0.734070137496342,0.121777460355284,0.401011074231985,0.211755552226595
1.18478879927908,0.141970749973775,0.728629035502032,0.143509985819018,0.493015403027742,0.128709189527174,1.0639505838976,0.371726790138143,-0.654855476446445,0.182299502411191,0.793839773690704,0.0900915124358627,1,-0.904179156346963,0.0424484404329962,0.40473341568879,0.834698849483467,0.158743416458249,0.717676316901424,0.128329553070828,0.787341166216554,0.109040772845671,0.776545232619257,0.139143459307859,0.687228408564569,0.207443769484313
0.839523350367318,0.110584609667096,1.26516178270929,0.14684045774897,0.501967489446379,0.120903971415585,1.00321870318201,0.341969582913123,-0.657597165019516,0.159864207391666,0.679369296690105,0.119001995624593,1,-0.926668343207365,-0.351942868410909,0.302013221433847,0.759337985331871,0.128003616287424,0.627570294065879,0.127151078732068,0.631522417597803,0.136754717926992,0.689927620994861,0.128560321961314,0.756403195349723,0.200480833976042
1.11499747108364,0.150095075740694,1.17689165041043,0.172014818605314,0.726841440163562,0.177190413187525,1.38650524989797,0.599722080249722,-0.799417431482737,0.235102863346218,0.0687377778317082,0.38295926078246,1,-0.796329885405653,-0.115421213572275,0.327664999665396,0.888426813079151,0.113786080411985,0.75150924243631,0.129840999549825,0.633367976333887,0.122202658947562,0.878000986891629,0.158310540509227,0.866719571607348,0.168046639179476
0.989099925924108,0.108422247535309,0.986183685452974,0.147511002087667,0.534820626653917,0.117952665987364,1.39335840409247,0.434749176963342,-0.832230318531812,0.185696708284799,0.77468273211054,0.0850431864898848,1,-0.964068822721329,-0.277144727058108,0.354172380918138,0.859481228141403,0.143063036615455,0.512338975456452,0.134273258063339,0.785210428463521,0.10959395349941,0.588229705761127,0.175389656563707,0.692466253084979,0.160346661171432
1.01558372588894,0.100894070419536,1.11725375118016,0.136639555317539,0.426492375034492,0.0850202464663361,0.842684061247724,0.411491812176524,-0.502417493726388,0.162963125212933,0.573994194299251,0.185060720011139,1,-0.838063116037405,0.054374779624924,0.291578117162664,0.7707126564008,0.115379651217923,0.613388600720314,0.116770120604248,0.710264610212625,0.120364498471777,0.658113043160179,0.128490105037441,0.876028640554752,0.175883015191508
0.816227301240045,0.0909858578484792,0.996174936287463,0.146285571415668,0.451811746479975,0.0966799712896481,1.35488058356209,0.403269670195309,-0.782400768603931,0.177492917592534,0.586947024721208,0.152263870329091,1,-0.999999999984502,-0.16402857775096,0.244058606266144,0.55038498027552,0.113941666025161,0.667511331867802,0.111132893536596,0.643280055155166,0.125917076890662,0.53336309838011,0.151736669216314,0.56113724674428,0.232694655944764
0.975386162655321,0.101179237978681,1.0034174333587,0.124721766871436,0.382540861414284,0.0844622888000768,0.413488042358203,0.225713374269353,-0.387526207376479,0.118131149647973,0.568839725965669,0.148270148649255,1,-0.974385213703802,-0.172374235924906,0.284894064100342,0.753339966076564,0.113220027377424,0.604399998304657,0.123321894950241,0.590901625084011,0.140121353203564,0.475322911338449,0.122848806966771,0.765092857910233,0.167626345380707
0.949650774487903,0.103963075447553,1.17570907165282,0.14854259914869,0.508390089782325,0.122939909954707,1.02356561560967,0.331133782022512,-0.637817149889562,0.161609496923999,0.496319869959937,0.195893843294565,1,-0.884178215177003,0.0544474800839595,0.235349202668342,0.749084753864525,0.114207950565016,0.628679183828613,0.123579271791985,0.747918356593437,0.107727289602498,0.661053206450506,0.155577876073224,0.831026282990407,0.181398572012896
0.945422563843307,0.0955773559541376,0.970145229848538,0.117716353875451,0.374647753432382,0.0837064793410703,0.596420470525097,0.238198470182518,-0.443963159335261,0.122496484227791,0.667803357244541,0.131155815006192,1,-0.939202189617133,0.216560623092374,0.287363433051344,0.641023016874696,0.135799728572284,0.617846793010103,0.105865061088877,0.50585430567021,0.102802381130403,0.470634667553081,0.137061200798615,0.511105239828968,0.162441730034326
1.07904856985251,0.107840864040039,0.974153879751751,0.133706829382124,0.480804431114484,0.106543293394514,0.8534418089486,0.383445700661129,-0.603684816921157,0.182182641984388,0.661173969319416,0.144586828404325,1,-0.942408219256579,0.323997553628223,0.290040206206382,0.703896119243311,0.130857822070684,0.626404108345733,0.117228603884297,0.808640244487887,0.113538896905724,0.766530871841747,0.165255989233493,0.401364973881524,0.182523358276272
1.16698898340103,0.130369379547262,0.858754199051052,0.158515034862538,0.579737508382262,0.138826401598851,1.44914183764102,0.455401440827659,-0.870381155356283,0.215831356340491,0.851610912598193,0.0555816456278629,1,-0.949594809762379,0.120426889764558,0.356815015119198,0.655335275658555,0.16397122633441,0.981705579196156,0.102672747798372,0.790740675984749,0.139493975941061,0.664350279434862,0.180520215009477,0.648112312149761,0.142559785482294
0.966171334001356,0.111650403481083,0.862277414934792,0.139226716303469,0.619523844140397,0.1408905335011,0.656308317802573,0.239291331031935,-0.637650885657458,0.167566604742954,0.107874821786774,0.277294452852733,1,-0.99999999999185,-0.530645152451043,0.271444978303183,0.846543502587904,0.120615494382314,0.633462727390755,0.12241649881626,0.502421295277877,0.127902834849935,0.745280993866233,0.148088063121244,0.786671717911298,0.157106699007229
0.82839880090561,0.0826583470452319,0.862713207268124,0.126639979725236,0.397663082117088,0.0840966810808715,0.818105098294,0.278407389957971,-0.539140349829303,0.12864220478543,0.596774866724709,0.155685590805738,1,-0.945234684820262,-0.235310958643055,0.255999040080636,0.689213025834424,0.0997336652460107,0.501510730719957,0.109218320503366,0.629421835561686,0.107727301579837,0.636823553684317,0.13347070365182,0.624625580614324,0.18596893233635
0.876813920000737,0.101597651591997,0.996781596371893,0.134691559282685,0.608477681574448,0.137536200525404,0.832809507982256,0.355365894218667,-0.702269761083908,0.181239300651996,0.32471889323768,0.240175074960584,1,-0.986526610927958,-0.0288458913233853,0.266443326180695,0.764131389785309,0.114166985197561,0.596733282467737,0.10934689854862,0.631335761137227,0.135344694256447,0.682959957348633,0.199160376289901,0.667589868075779,0.207869289141906
1.05766962522438,0.120266896462228,0.994716744526392,0.149694003087821,0.531498241342974,0.115525391918912,1.32885180824154,0.434338564207592,-0.764472136185989,0.179617636624097,0.792843644072901,0.0852170915027032,1,-0.909646114743175,-0.22988273222544,0.375849728420899,0.739772612653646,0.133243084641557,0.755799844175357,0.117565591868735,0.926362170620625,0.102561543489583,0.743531668763142,0.134764721992215,0.698259123095815,0.148309767479131
1.03327096111637,0.122554439810681,1.00841211106375,0.155854550066628,0.538810592739437,0.11851445576037,1.04191530740216,0.406002691484377,-0.687937286420432,0.169165298518695,0.608066516519482,0.149409616458007,1,-0.918151984277051,-0.0399341813829311,0.273266927406078,0.75577962522643,0.116576588633323,0.734592320270546,0.10391295353031,0.68498997416518,0.129314994293758,0.704050309003415,0.163690675810377,0.719372058008591,0.181393773076263
0.92027360061498,0.106564144375435,0.99057868743077,0.134074428078707,0.441399926395361,0.100349405420096,0.951281230330421,0.365348037128912,-0.60008233599416,0.155653606756144,0.703347102971839,0.0753735979946753,1,-0.926062399245626,0.213969015767206,0.285596235185388,0.678757293321763,0.105390095707221,0.567225689816124,0.129044786511166,0.697690330017221,0.148202794587706,0.49003597161274,0.149766015704476,0.733702134865875,0.18496393108054
0.97559483023202,0.109623911425951,0.930432275428343,0.127242991177813,0.4635868524543,0.107563280266961,0.498519782326741,0.195110040516322,-0.32806706004044,0.125501254688115,0.652706464033892,0.151722076093586,1,-0.68242648430841,-0.0824240985803883,0.269112830733906,0.452084486954366,0.120666857836023,0.744277372142706,0.125107747163417,0.703552407700664,0.112087260233176,0.503506113305072,0.15614204038452,0.820468492209732,0.179383643321796
1.03726219812842,0.112027243309326,1.09087807706273,0.139560334336376,0.46115970122293,0.112317651099359,1.07222908342201,0.457128333638124,-0.648834605091763,0.187503331193059,0.674225987960011,0.147919210564235,1,-0.922708536485957,0.196443172424337,0.293985256298431,0.643886830148523,0.141178469512489,0.764012474652147,0.113823606663512,0.460515476575615,0.12988592176232,0.710086451930207,0.145159771543742,0.70496428187349,0.166641999485194
0.967974667334888,0.10954834640282,0.978487777588753,0.12238879532749,0.43736135182834,0.0920861531260455,0.553057546666315,0.232045972717859,-0.479740814206615,0.121207651796517,0.47166081482726,0.197733583026619,1,-0.975441671186207,-0.101815734555427,0.304045673839066,0.605740877051166,0.126554008949863,0.704185210610079,0.0996862172997735,0.73693795293399,0.110392503068021,0.467413117334208,0.165041759059754,0.792216572489142,0.176147776773734
0.97237599236927,0.108313206484122,0.897104479633867,0.138131940960501,0.393648001349252,0.0841450802685263,0.920349667356443,0.294469501955286,-0.60190847069168,0.13660427576322,0.677986670905717,0.116788191441819,1,-0.999999999990456,-0.132952851198857,0.291403758763933,0.550439921313793,0.130466545091261,0.773209702785157,0.113430983662007,0.616511149962109,0.111619616054474,0.639851114462818,0.121925404070555,0.553673159012647,0.153950013637188
0.977365658598605,0.12305740833858,0.916598995568688,0.148492702043639,0.530494269726138,0.123501843753799,1.43520050243767,0.389911390932832,-0.872562686819824,0.191601016928951,0.799132847749502,0.0583971751557787,1,-0.999999999986193,0.124445731742893,0.337377312771357,0.630879842477334,0.14792718406401,0.780714372445643,0.106105563598262,0.531192418896267,0.116667499049043,0.686574151879125,0.139978260338396,0.79619473844405,0.147391754630208
0.999026255767798,0.130014076402035,0.859213859418278,0.143862371088269,0.705985266906457,0.190288618049266,1.11962564524504,0.387617255600091,-0.733093259450973,0.195548655025605,0.42210520524937,0.312273479885975,1,-0.82456517484937,-0.661375266748649,0.339395545179204,0.768976904537637,0.106796776634285,0.890055225341537,0.115902145120173,0.628113886270658,0.154331388946354,0.84711464575852,0.146449044248829,0.928831295943386,0.223979167113272
1.02013580244564,0.119158774107852,0.958020128328433,0.156922694422676,0.449175318948014,0.104921018000496,1.0663120814691,0.338811156935542,-0.632444066119586,0.141276286932411,0.432024864357042,0.253774782836307,1,-0.913843894951925,0.345575405342251,0.307856156625443,0.547064081357681,0.1347562782417,0.612384176078356,0.108937936743294,0.709556861219343,0.131940667043602,0.744834062112043,0.152496034066511,0.733875268313142,0.145013940612526
1.08744061190977,0.1278872915703,1.03262903613207,0.170055932940837,0.600137392600284,0.161864547280861,1.44153493413277,0.527358469163119,-0.836680707832538,0.255165623311069,0.693437461543017,0.129324941704167,1,-0.899542787683602,0.127826116957003,0.307139077436626,0.675161998243966,0.145927145715778,0.744728381935127,0.134315013312339,0.899250220552946,0.140000004378477,0.765206048826175,0.16420415412525,0.239537320047842,0.254394500034846
1.03303978429079,0.128639866941939,0.935414959796915,0.153247094841415,0.570910825180734,0.133929847846254,1.1682195764185,0.480569832664866,-0.816669579302073,0.217791853266755,0.657840225456177,0.112011077499796,1,-0.99999999954423,0.232063420957992,0.302765155209907,0.484422303704717,0.127461279168594,0.820943538514832,0.115747582908226,0.769847889288157,0.135185298294966,0.561466199826379,0.149378833208097,0.750657522719631,0.193809051279593
1.03814693877942,0.140304459624681,1.25021544327161,0.212283589771119,0.617147013059371,0.154523021074626,2.05996157327069,0.741854080120276,-1.0760932502276,0.317336882168737,0.829654626870807,0.0811071098497915,1,-0.954390333765993,-0.0584811234317224,0.357704710724291,0.887799347329893,0.139551450532556,0.858706788026812,0.130353306993441,0.799161197674045,0.125138273194248,0.654520086266257,0.17786742568592,0.577026115684695,0.227895393106803
1.05776094974639,0.12587654653002,1.06323705539458,0.158654223125581,0.449176275149981,0.112682185768693,1.22160881666255,0.461876675386711,-0.685759747643147,0.189931455844656,0.3602691131333,0.273459144783714,1,-0.925758067985238,0.317515703220217,0.27679386905658,0.635754581214805,0.113976374977851,0.845605469717431,0.105036835606053,0.627617643353457,0.147883188235136,0.509555858760213,0.157443572889201,0.474609646144235,0.212696518532985
1.06622682096061,0.128312633929445,1.02758151477419,0.158612894999269,0.620577649616715,0.152394346615678,0.847712810371101,0.388472050179202,-0.618307244528601,0.198134559807327,-0.0929204889609849,0.253165101245004,1,-0.852475481477571,0.103931296355427,0.266532387360396,0.564878217209859,0.162249548428096,0.729451752098451,0.126770455784658,0.683537561989105,0.137916059005129,0.721619357962145,0.157560110217767,0.748863222348553,0.197341393869042
0.779304501716616,0.0971128832697275,1.09078754936364,0.134631321017554,0.462406948932526,0.116390254694717,0.688070081833843,0.306908690746939,-0.5364907878215,0.165775917109203,0.730325520600249,0.114504503603303,1,-0.951116587318828,-0.299925508709858,0.264964841470411,0.704281371980527,0.11470820945053,0.684345585175795,0.136033454001346,0.53730677932131,0.163907402065962,0.59139916082051,0.144693613525585,0.557520689742559,0.178071446838483
1.03120927198818,0.117921172028426,1.04611639922473,0.134862675380627,0.647411973710417,0.14538817041236,0.899228083513034,0.35068937034382,-0.762120639605588,0.192224352291258,0.697124362583516,0.120381414153455,1,-0.998845756144786,-0.039860766529737,0.338480080217426,0.703478439740943,0.130405827737975,0.703216742589414,0.117371070812356,0.730576494462664,0.117162691226058,0.782573869421525,0.130009452502403,0.777635451356499,0.168450114798019
1.08560001903108,0.107291452318779,0.951244993757804,0.132850896544899,0.483160288258666,0.100732233397518,0.791037726399129,0.308128545537627,-0.61822165596711,0.159876596204823,0.807277506473924,0.0812949448335378,1,-0.999999999995071,-0.0416252868900414,0.397635867219536,0.793436125112347,0.140442417188437,0.665709327491165,0.123532740949077,0.654154415686809,0.128065518999894,0.6917762250787,0.140028175404447,0.734980896075789,0.155521268773977
0.999310041880347,0.123210974711848,1.20582300295833,0.156586429588301,0.742921283444518,0.150848522308153,1.35558802408158,0.43055507687495,-1.00354132679401,0.23391833597238,0.202129666750559,0.287365518478204,1,-0.999999999955704,-0.233371685519487,0.274510994255771,0.876640821741234,0.108692423632411,0.785282085773927,0.101654724549724,0.714177058568582,0.122975869181674,0.577119227798575,0.143674618851564,0.941265880557648,0.261409029014137
1.01992825047505,0.102934880365906,1.0352996231324,0.152461597427478,0.636501460137987,0.130181225146952,1.42759964726484,0.469067462129594,-0.922052221297417,0.216871465171014,0.257220762393316,0.38258997979212,1,-0.967280873406293,-0.0468639082304911,0.239674981738743,0.733071775105212,0.113375601091194,0.755092763902336,0.0978272698887682,0.834801138174361,0.128648694932174,0.799240870561672,0.143199239535081,0.575982426595714,0.224130122423851
0.873489016866396,0.107306366566126,1.08219425283911,0.147022143526477,0.579886367309336,0.135791021664353,1.03884483162429,0.432790214475547,-0.663478144336293,0.18829613716297,0.468394376644841,0.243881708584965,1,-0.854830147495846,-0.587860405015787,0.368662350838581,0.723566971033994,0.138400544817283,0.653244747317334,0.135674722411213,0.754487465161278,0.117188961559025,0.588609189620402,0.162138070829668,0.931079620166454,0.173325698708199
0.92408365874489,0.104135164273059,0.942933803098634,0.126506818112353,0.592327366609068,0.124742987522646,0.961398404940975,0.313457497450255,-0.749310565246685,0.179462685215333,0.744325658562687,0.0860044897055863,1,-0.992954294347919,-0.275003091641999,0.28984239320967,0.726062203879027,0.122013979837411,0.582508380361663,0.111955387668613,0.617524872377007,0.129794589765769,0.712950276507124,0.153753931944213,0.271240899595438,0.213969164836161
0.802116453419862,0.0928841843167399,0.966106587234959,0.133897278520684,0.468561898806293,0.0889430364040136,0.666902716819541,0.256513102580106,-0.559003759658183,0.142365510757642,0.41049699668966,0.23395891806122,1,-0.99999999999991,-0.229311055153195,0.255207007321293,0.679041828563822,0.0906334188969034,0.753967798009553,0.0961593754533753,0.468005891489139,0.136842418912532,0.826828589465491,0.133514974223692,0.490933502103869,0.257803515528498
1.06980537033764,0.131127437423649,0.839695741978676,0.138371566916153,0.590735190678845,0.126603738862773,1.04742677494877,0.371615678031968,-0.732248206446076,0.19607935710544,0.765474669029158,0.0859751739346007,1,-0.930893631984745,-0.436787286540305,0.364666349923964,0.865895950412878,0.128423878742229,0.716778402131313,0.121383929603029,0.76989835666766,0.121384772289844,0.802314501921034,0.12702845163863,0.700984086206335,0.135573327367868
0.893191873111235,0.0978597093917641,1.02847290655219,0.134536805223694,0.509738006599775,0.0983588263715399,0.665765808575879,0.275790545688408,-0.582551402130365,0.137366247843996,0.557141204227777,0.234016670172526,1,-0.999999999997492,-0.232116589924169,0.304030396893499,0.662474702519044,0.126291579702033,0.533269080505025,0.110109341745526,0.608966098922887,0.105598168078127,0.779748126128224,0.130605206774505,0.453931122820376,0.177641959494486
1.05223737481547,0.124798297564752,0.889097890791153,0.134795660490015,0.530068259617191,0.118138232404768,0.975824838534625,0.321131284805873,-0.648138295485422,0.155286720973908,0.662797295382939,0.143294155759173,1,-0.901188930787685,0.0601654259895468,0.30860592569201,0.603112643115553,0.116632711240113,0.699970631794816,0.110893092881771,0.792153185972674,0.13745756610183,0.809357186353192,0.138957703501413,0.42301952163083,0.168219640538025
1.06684227554936,0.106385401315851,0.813855234097468,0.147364369728734,0.612899026769735,0.128961171314628,1.34824203696313,0.43530477209345,-0.825629363887047,0.192770424949602,0.522113835271925,0.192229689850552,1,-0.908252773264164,0.0181964170532032,0.274427610370687,0.647765288960373,0.143812062429427,0.764772182912316,0.108895868401434,0.655483515375392,0.105893515135197,0.683710361683031,0.157903043208879,0.862891901591222,0.143813036811153
1.10547287460866,0.125700426998057,1.15716354245459,0.142350893463686,0.673950592223172,0.150076435111607,0.939796743295354,0.398447766344248,-0.750530552462576,0.205567320423456,0.749527210811121,0.101304694456951,1,-0.943055774383317,0.223783877971563,0.335878008289352,0.821632518256663,0.127415408228137,0.614155839346518,0.104725504356913,0.595304877986925,0.128256079210797,0.943521202978569,0.138868249934881,0.762964188796682,0.207023548191224
1.09635884901302,0.13386948929054,1.0059795271304,0.170670678040854,0.667651382767774,0.162722871978578,1.27743966912004,0.506569159330948,-0.762156330185213,0.226316861354856,0.689776955956589,0.178220391352998,1,-0.82527556283824,-0.125322024517001,0.346214327399122,0.757694159479246,0.137821247985762,0.750525680917985,0.132570320914795,0.63975689667148,0.159173092201062,0.764378629896601,0.150425308906859,0.710867163898772,0.203682650934131
0.957795682219201,0.138469347958702,0.897346907762779,0.148126701514636,0.592914413847163,0.149467641835569,1.04612586708337,0.442010058826168,-0.717906871877194,0.212045539087586,0.0936700364081586,0.260960649955305,1,-0.911549245485394,0.216102158692919,0.259544006069373,0.577420972438412,0.13067181067687,0.43280010279158,0.131818751821727,0.728063646631431,0.131748846573553,0.717281771167577,0.167163715884766,0.64399197093722,0.19893431527539
1.02798565676434,0.109432579578741,1.32432363467196,0.13963067322857,0.688961940983655,0.136722932896703,0.913872299894104,0.403290854907181,-0.774380226073856,0.202068760083045,0.712016383275287,0.100809623323253,1,-0.975919244175974,0.273482074023463,0.304367881541579,0.722176177409191,0.123227868241155,0.930106339117584,0.104858539415938,0.743731073488128,0.120203369082209,0.566981537163694,0.173892697961777,0.791949594079553,0.149484281883485
1.11357048238443,0.136134270739867,1.19706692467242,0.158607407436401,0.528984839108757,0.134888975693438,0.819642779821177,0.335723056131185,-0.532129608359748,0.157488431781375,0.646747919600252,0.178422063541199,1,-0.808134230791505,-0.292601801752929,0.373325274731944,0.894052781643499,0.12661338235442,0.746980884290417,0.114194581034727,0.858363241371769,0.127640904357543,0.688688249318821,0.154053990864155,0.773573909759225,0.177255560225943
1.07553483102032,0.123795754601186,1.20184478570407,0.16775837178298,0.500791025326376,0.107106670265186,1.58066148348514,0.460740846898522,-0.786527195202631,0.193348038962711,0.571890954840627,0.197734623017377,1,-0.884028038137947,-0.0331363999040804,0.329852034952944,0.743720566306128,0.142208272809978,0.752892693653706,0.1062514704578,0.996101534495027,0.125105396905157,0.576230005764338,0.145365299773138,0.850476557649975,0.169271771670911
1.17563258809259,0.153780139344933,0.979105308237543,0.175164513358598,0.528055208597452,0.135546239621924,1.64373528123522,0.565423409565579,-0.93165603996174,0.252860030099885,0.836480870675599,0.0585349118233091,1,-0.999999999991669,0.376062370395069,0.334054824482898,0.631556727218277,0.138794730727319,0.94386299310278,0.127346832111617,0.405647698305369,0.159801658132353,0.737159253046865,0.158086535137728,0.721135659702258,0.181331094002734
1.07570021325622,0.150941511678394,1.2604444247249,0.188646423237876,0.859766102536372,0.216372993025564,2.07481307167394,0.621440485604575,-1.17142832979661,0.317704502035311,0.720337193556885,0.155474696559446,1,-0.877073674577862,-0.510321597557165,0.335010277208274,1.06709072927043,0.117626286421013,0.799316838132539,0.128186983759106,0.884884772344538,0.17399740048494,0.969522050686798,0.165979360900185,0.663630317361602,0.196421588290665
0.955132217603986,0.117618877391107,1.13739241357742,0.133975086005015,0.779951675885952,0.162664911409782,1.30757537351391,0.341383866164784,-1.00987405349128,0.196672963391274,0.595359060229983,0.189410514260112,1,-0.999999999997813,-0.207558630512532,0.298750844986187,0.834142375549407,0.114735414440569,0.671405143691679,0.121179401515158,0.761169254348023,0.100442192030646,0.911088140973592,0.104366814986416,0.60051644777775,0.217813591673958
0.804105723661654,0.115872726871268,0.876794271947319,0.123325409006251,0.641789138786108,0.143815930112683,0.826994211592146,0.303369335385663,-0.678143564369102,0.178090615892325,0.543451970801443,0.297999804367664,1,-0.930838265358061,-0.533693761711891,0.364271564062138,0.574166742617932,0.144404059912227,0.688323354805145,0.118190271910229,0.652089827809855,0.120234612931492,0.896134322214433,0.112386928762392,0.461420613456807,0.203442857812954
0.909200914761092,0.132739471542222,1.16190985463107,0.1630519390222,0.782775195785296,0.191024968736543,1.37800872675137,0.495040855497382,-0.862839373357435,0.236832775216449,0.506726289094503,0.261918628295402,1,-0.830778871672761,0.279815682720004,0.315520533780392,0.623395077495943,0.125789900849723,0.741082126528179,0.134834300265539,0.74530464825288,0.139089681714307,0.658425437627618,0.162072030230162,0.723017263391321,0.190249840408163
1.12201347142937,0.144583179268853,1.29011700621527,0.150534297638271,0.567193144166821,0.129487416066256,0.580547184548796,0.31775297026368,-0.365577535764724,0.122026630880819,0.144147554533436,0.289697839548191,1,-0.637081880174322,0.0591329670704545,0.274450043727987,0.9092701100931,0.114927199736332,0.755936186483549,0.134051612546433,0.735539624908412,0.133874591907147,0.698476410005895,0.176415106934124,1.00329156021246,0.224405346805461
1.0567282238534,0.115860299771299,0.920875884305237,0.115614696699359,0.531969359490195,0.103723779807392,0.486249097276682,0.193831791636361,-0.508595734182528,0.124783904809668,0.763186897246046,0.0862846355343443,1,-0.99999999999556,-0.173894879940527,0.342051937303844,0.712748804878227,0.115759063042452,0.759361775508686,0.116485006527514,0.552551135120879,0.129038669436081,0.773801162951167,0.131025856616239,0.677989886104892,0.131214815936348
1.39709519531281,0.198800798984424,1.30276640952684,0.204408501765181,1.14097155394055,0.299931726785636,1.89306005442872,0.612755891258668,-1.20800006274317,0.331988471504831,-0.00876749869536561,0.356901991645465,1,-0.821953695908811,0.206930941019319,0.275327469844457,0.994125892423059,0.131813226057267,0.943586853831752,0.142957258016932,0.86817783444639,0.15027898952776,0.889557928242273,0.170465514613794,1.25037206354389,0.16790604612917
0.798488597895774,0.0998902419990388,1.22422264745513,0.154710071900218,0.657888586582574,0.156588767465348,0.986957243186588,0.376976289674482,-0.805796441858113,0.224849999377846,0.0828434232155119,0.265651674242309,1,-0.999999999979776,-0.476213324371629,0.256705209100771,0.901639031423586,0.104185661560313,0.677732720423502,0.115675568227888,0.460869152314007,0.156360435170516,0.895394241618861,0.176809839966008,0.327141550330379,0.238336743245009
0.832269473346314,0.117123158590805,1.09925352171922,0.142505480475398,0.515853772296004,0.123480640207304,0.938831155970826,0.34635775477269,-0.678302952588234,0.170696643412488,0.176136235355234,0.266862559091059,1,-0.974690325308223,-0.394612088062739,0.271711644913245,0.752378890191883,0.110170381826126,0.661412031821594,0.113165856528893,0.568032847689398,0.122212176477444,0.72328218153215,0.148162667876133,0.642848698243319,0.181350455243951
0.859611208332082,0.0979309063938394,1.03971252850594,0.149833235009409,0.409821186636302,0.104574839283772,0.399395634408461,0.208705459385238,-0.387376099734799,0.0991999216896755,0.654306430352657,0.105304591465425,1,-0.957489372281241,-0.424723896124823,0.294761836526256,0.648837972074028,0.120158229724769,0.759507680001961,0.10888601353623,0.71676691681035,0.137737030636375,0.400480709253094,0.162238350369899,0.887613164958025,0.151431569530967
0.991122412990203,0.110940758146217,0.989138442108473,0.145314247015606,0.542274306022274,0.130875906950876,1.30102417088729,0.440216186179986,-0.833580269679218,0.223227733291566,0.755557242052236,0.102961937811985,1,-0.992419365892373,-0.440689736336965,0.34181109462425,0.809243520467451,0.12836198910291,0.69412929785891,0.123096638943944,0.560935138125854,0.13797027983807,0.549737848375844,0.155115826978608,0.832240519361367,0.177359112216753
1.10296994824792,0.134024531863959,1.08699607479086,0.15753190763653,0.562300614650792,0.145967596730979,1.45250975162834,0.477800053436232,-0.875802290967192,0.227886838396713,0.778717797629987,0.0912398289558874,1,-0.969085888134595,0.212757772186712,0.340454060651777,0.824870639249723,0.140378215610506,0.768712119425735,0.121360139205916,0.681501808293468,0.125022242976042,0.985051355162206,0.135336337829313,0.496801544079498,0.226656589846241
