"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17939464073909,0.124893337025115,1.12456446040684,0.147394541311963,0.738738530814158,0.154470550272916,0.196196881631271,0.181982143033104,0.289763483456915,0.129565770030581,-0.922857647071713,0.0153458773894622,1,0.761118412232016,0.0839371527905235,0.293206139177289,0.769676108435901,0.117581362398571,0.773648191476273,0.113135267316662,0.694128355876552,0.108450827498452,0.88151493397171,0.120980875833834,0.892526638633389,0.163456184945143
0.896631644093633,0.0883984259864967,0.983111228521744,0.109501318518441,0.337277458717993,0.0651897330788992,0.00359617634471848,0.0140253764252267,0.0348268462145468,0.0685493139889941,-0.858458310377491,0.0225246616893153,1,0.999999999424229,0.0104884579068154,0.225175846759698,0.476975742635575,0.106723498112909,0.517309457876557,0.103849032033186,0.580913363721589,0.108054027954988,0.718161116266621,0.120365944086891,0.704125361268982,0.153676225036407
1.00196684380652,0.101268912620244,0.859422469466815,0.100083503269609,0.432188245727164,0.0775841506427855,0.0889515435305244,0.13327941426165,0.176172771203454,0.0812351543095995,-0.913166533002976,0.0135433937492878,1,0.898515484715931,0.00197393933183843,0.236643225556651,0.598963660917605,0.110516274998912,0.731227388585089,0.0948169860278475,0.652753182494332,0.100603700870319,0.825941987328279,0.111570098416713,0.60697802538196,0.147234686876437
0.953987577648456,0.102097145833581,1.21354260105583,0.133110028028999,0.481591015484335,0.0950264368109014,0.196804359074224,0.126578148805059,0.307862324625328,0.112774505195265,-0.896853588440586,0.0181391643827833,1,0.999999998867956,-0.38615940252945,0.258638692587128,0.796676297929898,0.0999986454997539,0.840122755944669,0.0970985866115747,0.584055072555968,0.113757945997928,0.74788349386491,0.127608312727499,0.610658641184402,0.172126764768663
1.0464407336689,0.1164313827511,0.986555293125748,0.138441494541862,0.711185419204503,0.124248214675845,0.0439821158717279,0.0684503875522508,0.17685994316763,0.13763734777825,-0.923332369430456,0.0123074450590768,1,0.999999999736592,-0.0188129245084877,0.303838345619676,0.785404219857923,0.103738195156524,0.822877541639439,0.0880991110650589,0.848323503945907,0.105694953885703,0.80286389762349,0.114479825599874,0.577088071704201,0.159482604244568
1.03175332912261,0.123041332524835,1.03715101285871,0.152228246992718,0.642340057833974,0.131189944293437,0.414871085575873,0.27083914164528,0.0690389415855228,0.126805108587889,-0.908966403033031,0.0174332825985679,1,0.133738065716285,-0.322006568126875,0.277287032105953,0.853060187123008,0.123259288165194,0.703227869466966,0.113887580731325,0.739201547798862,0.106543372015213,0.926401600437277,0.128709966182885,0.754367151820299,0.16431769546756
1.11801413979449,0.11940610343077,1.22221248006061,0.147875646920106,0.795627078776528,0.140218622145079,0.397004257180421,0.291563994017249,0.49292187339331,0.159357844939985,-0.925883854544854,0.0124890545239845,1,0.877052782288942,-0.281796372773444,0.335337584919073,0.873868592249304,0.109780173633183,0.81127054631152,0.0982598657339731,0.885800000350058,0.103470334934296,0.78484797710897,0.121417581325888,1.05170503578357,0.116416968912538
0.972928775060432,0.113665715803294,0.961228616756182,0.119930798878498,0.641009214885614,0.119763325887384,0.176105583190542,0.112598699236345,0.335984079203421,0.120769875609643,-0.89158818918237,0.0190862087392244,1,0.99999999938091,-0.133484210589419,0.293052056885488,0.713386368708574,0.112777708256303,0.672772567823671,0.103811209490362,0.722158164425703,0.10690167890459,0.75303531640268,0.12185310609778,0.572918867825899,0.153533825466448
1.18160087671216,0.113788769121848,1.06498153457074,0.123544817253175,0.542061798028601,0.100376208441925,0.00748590093140697,0.021605998765416,0.0637010274553124,0.0918046933212558,-0.897630544490457,0.0169990323776258,1,0.999999997550413,0.350952519303862,0.251059547593602,0.686516900809211,0.103349700127892,0.606138195226048,0.103333998342116,0.809165928292457,0.101586975385703,0.793200571726096,0.110525361015669,0.468523435550199,0.161494515602782
0.92724048779358,0.108361980828612,0.925549700363424,0.123138210589144,0.540098745862875,0.11149942840211,0.128716575288644,0.22031274535528,0.104175828757211,0.0993781909422257,-0.8834381417197,0.0210793980907134,1,0.395105560393638,0.147193805502254,0.239003198628565,0.543011992764015,0.117155370808566,0.541726049300061,0.118645569687385,0.769495707904845,0.121079863271034,0.65640710812436,0.1341576554755,0.444603374492322,0.160599797582714
1.11406552451075,0.129566533755205,1.20295923300258,0.145827657652757,0.660920507178551,0.132435774500138,0.212606998298565,0.208575423608049,0.181387131322823,0.111985242802695,-0.900622136375988,0.0208003767976063,1,0.483886026308778,0.237777810049814,0.274905203499466,0.706857882880148,0.111526058015337,0.873706703079882,0.113060075823583,0.772248499764586,0.123954010479004,0.773267434921127,0.136760574657807,0.688063241895434,0.161234708754707
0.900339670672783,0.11142651323642,0.802803290014625,0.134999380734266,0.639637817925807,0.134090074051518,0.048780762655452,0.0723897680906248,0.176640936879276,0.135851536348675,-0.91414412710503,0.0162307928510352,1,0.99999999999837,-0.223461015894399,0.257430496468684,0.73415422995879,0.110046400310734,0.617351697364776,0.119877658761008,0.752654404707961,0.11840873703835,0.910605201818258,0.126332574335198,0.690244371354304,0.156480846725161
1.11159648591437,0.130264355052386,0.88594261057569,0.142794752393851,0.61523186679738,0.122898115875881,0.320075097261014,0.291419060436521,0.114811185818561,0.114627745286364,-0.919117130649888,0.0146814062806865,1,0.258725269705959,0.211206144753741,0.307935069457784,0.757376261177796,0.102984501444818,0.706264231177293,0.119903966489279,0.821555655189528,0.120900754247421,0.817794160813553,0.124270769670285,0.633168771220125,0.139761954668335
1.22990571176269,0.133897931462371,0.947497485574352,0.137322545161088,0.543531338500122,NA,1.72689279685206e-05,0.0707378109669238,-0.00171182941165655,0.0978313047058796,-0.911168712499562,0.017828089357822,1,-0.558747380661488,0.390931405140172,0.249914708451897,0.778901947683467,0.108734694542372,0.768598426083869,0.111994118692908,0.629086985061406,0.135545052442123,0.600459749039308,0.146196945648256,0.776694856709477,0.13784217379119
1.12623216074456,0.128435685756027,1.12323499939839,0.151147070274379,0.73717831856655,0.143583351039157,0.158512670825775,0.192809197596336,0.193572671018245,0.146792136999673,-0.911858835782756,0.0165188826865567,1,0.566272894756703,0.231657598735912,0.301178874775666,0.657897767774166,0.118307663685032,0.753398818011902,0.102076709994719,0.829464145669496,0.103359440663634,0.760601956432549,0.132218920241362,0.74845508991937,0.164588378790929
0.896363230450194,0.101054322972324,1.13230538511798,0.125009839855532,0.56733324766014,0.104991080370344,0.0233067698934626,0.046545108614779,0.114990021152463,0.110908233796455,-0.879849638050732,0.0221596515960028,1,0.999999981415232,-0.0764876882102153,0.257004222429736,0.577484056498044,0.111730296365184,0.621104798861897,0.105080034947325,0.647048391632489,0.105669058659083,0.686653950311553,0.117437505575987,0.591539791859311,0.160330500540251
0.938786323014139,0.104924808879435,0.983185295163028,0.117723696041116,0.526744482688985,0.0896816515277986,0.140512154755068,0.165485292865646,0.0027431637294234,0.10264737497966,-0.883063027736061,0.0202435569466613,1,0.010083116505637,0.26708069152669,0.258452153190572,0.613545139823031,0.116453113474071,0.690095316741647,0.100076179706299,0.550593246086592,0.106283839087116,0.779577939986112,0.111250389234969,0.703946445023457,0.135506484735067
1.14209410729874,0.121267111833175,0.887859788640991,0.125580618415457,0.588367605446386,0.116665142451392,0.062508087124211,0.0691715711598856,0.191775216045595,0.109382862171685,-0.912243401102497,0.016886776787813,1,0.999999999279844,0.550189004645472,0.299455613186246,0.602828807307543,0.120321857059307,0.799506681880096,0.10736287165031,0.708890199112497,0.113714616964774,0.626393046234816,0.1276798407692,0.697362543254217,0.155729469165533
1.08708363782292,0.118353313379904,1.0187267224247,0.127291564498873,0.569756445670561,0.112059848693573,0.0890828610437397,0.15986210031412,0.206561813853003,0.120998547939061,-0.890684998598866,0.0194487654434762,1,0.916871211475689,0.169466436907489,0.261727630414892,0.689154183037454,0.114237086345817,0.728607723523731,0.105944615323244,0.695682308289301,0.114280173106743,0.640755419003996,0.135813037761742,0.694726677368374,0.136218111712901
1.03310766841743,0.13020060295406,0.941942113043296,0.127082136240285,0.558043301602656,0.120323280580303,0.000326432752519851,0.173280604178344,0.00664733149834078,0.125603545754253,-0.914162462035548,0.0170432410423616,1,0.492511668326465,0.399505867002213,0.268801233377472,0.616676544731495,0.126739911966832,0.712454304890019,0.11801162071084,0.577857249985605,0.121944915496638,0.686222109451,0.134065109756247,0.482080677782287,0.170796737174594
0.971499184691047,0.103949042321321,1.01920592730057,0.132743435640964,0.491430704350728,0.0953136341585753,0.100845591729168,0.120454507561546,0.133084443167414,0.0959327737529788,-0.89370409688487,0.0195150483035584,1,0.597816212555927,0.0224000303133271,0.294148888616731,0.601493535760028,0.118323535941085,0.616442477120057,0.100718118414769,0.606018510426811,0.123411985846008,0.697099979196252,0.118087836927386,0.799551580733945,0.132445137212831
0.971324593861741,0.121084000403051,1.2081037696916,0.140318359184242,0.672219261840092,0.145100459656471,0.161655894342443,0.119068220303108,0.329648609825104,0.137772700298595,-0.893458206868541,0.021673265654103,1,0.999999999966165,-0.0484299037270421,0.279834644949651,0.756592758470237,0.116900260943969,0.740940517245088,0.116860485824925,0.69179773697045,0.122328111862442,0.66802817997805,0.141811303502388,0.814886623460405,0.14666322480381
0.966422173551742,0.0978039486455719,0.925675878396285,0.119883813034135,0.41709198752788,0.0855354652295932,0.0824819960176282,0.102578373066238,0.185479314179138,0.0940588131536511,-0.887022212075404,0.0207010951084833,1,0.999999946720623,-0.16610845418643,0.244256265631333,0.735770203886984,0.107831243795962,0.455807715735754,0.117345021018771,0.749029654413958,0.112543387350816,0.640761966202637,0.111669670846624,0.404711087379236,0.144945287683991
0.947512341311509,0.118509711210893,1.11722666796059,0.12682151001002,0.666069282431869,0.128297756204906,0.0669852803140316,0.175387022107428,0.136934123115813,0.109688430488537,-0.903626744478891,0.0179738637991276,1,0.648279506384988,-0.0962088908542655,0.26510879123427,0.686964394294037,0.111440449724872,0.845017103881909,0.110890767911482,0.650023510900043,0.117426196459303,0.828409451913269,0.134473982401014,0.920062235519867,0.126490082509026
0.992986633550887,0.114831132225558,0.972215482146711,0.110414627967777,0.44289763799788,0.0871844719182781,0.0530169752342062,0.053726182005941,0.153235417265833,0.0823165183466958,-0.879451810158769,0.0228262281548194,1,0.999999999991733,-0.250875873359848,0.275117828298723,0.689811952995547,0.114746126671975,0.710124617565146,0.104502971176794,0.628076725623989,0.114377346533588,0.661284322522005,0.129025269823861,0.53544244351187,0.147164204186712
0.870958295581085,0.116483652040014,0.947187413685836,0.132961874881392,0.512650774613065,0.112043094914536,0.0853523135442473,0.146414812244384,0.0624373357370681,0.101610367419021,-0.90625946278971,0.018801942977761,1,0.298487332808725,-0.00462773531480189,0.301670920302262,0.65022720428139,0.117850350063344,0.655768104898451,0.120556133288351,0.617844023567554,0.127477108133826,0.605106391017814,0.149794411466421,0.541668319054311,0.164862658010783
1.04721239897552,0.11937358784501,1.14523254709007,0.131658187644229,0.64219839412202,0.125831281453453,0.256408829740454,0.13580968923725,0.405789771553241,0.130176081217316,-0.913099830677471,0.0158843487821945,1,0.999999999997587,-0.0885028995627314,0.305201612015821,0.831520556439133,0.112810070389114,0.727153566336994,0.108217441319995,0.768839897436836,0.112156320688368,0.690837584055438,0.121054618261405,0.806005475566674,0.135430958309563
0.946299777284712,0.104900977478281,0.967689594055381,0.119494139417952,0.541899451579596,0.106823362284999,0.170610171365377,0.148770940283199,0.174440089534961,0.106946443356791,-0.904326634268447,0.0176715492874097,1,0.573699518748006,-0.181571100417252,0.246320942084554,0.715960224709865,0.0987334980987261,0.838140199000293,0.103260483415987,0.569356218684758,0.125035485211596,0.40013768593223,0.151155141023354,0.696580505469461,0.166916163790894
0.798897443859472,0.111290611050068,0.794072271188676,0.114195795127595,0.575583542020237,0.12266913407331,0.0533787291120809,0.171265909366637,0.0698258852385671,0.106559260623146,-0.905346780804772,0.0185888444771943,1,0.398362227240144,-0.558966798834795,0.27292161943948,0.62261404410471,0.122536074046128,0.675504192943357,0.119889967543474,0.668187924252172,0.125003766566359,0.488462456637991,0.13879354047477,0.755160657568738,0.150723895243621
0.997948296232559,0.110554035842274,1.039182349403,0.125745599495718,0.538216673352918,0.10095558951093,0.0526874584698941,0.0685591002710163,0.168396165699821,0.112470313129393,-0.914133747688078,0.0155530343181145,1,0.999999999952662,-0.00232696853742799,0.255512206787361,0.738074033893589,0.10889383611899,0.60416958311227,0.10618310010641,0.833668967702372,0.108741500950933,0.528196983675549,0.121576754171177,0.809748893008159,0.132358680592777
1.07289471790156,0.125224752329755,0.932478152661604,0.146164322932656,0.47331959050273,0.0992438165919788,0.323476297193351,0.3082307514218,0.302474637621853,0.127314543044098,-0.904757287225716,0.0186505618873448,1,0.773019578337723,0.339963975505509,0.3098688076336,0.545749490609044,0.123376702449989,0.890595395132656,0.10868052953881,0.631642913697519,0.122803914008164,0.710821529733043,0.133787522547075,0.639634324489684,0.15092487016892
1.13266631102949,0.11700151598084,1.13022097477706,0.13580526619191,0.565275776521583,0.100715071249186,0.286145751420004,0.238733439351383,0.343138066626102,0.124459880439931,-0.898436358058676,0.0173800837103592,1,0.853188634116981,0.228686899249923,0.269363274437968,0.685220125168242,0.108885839377212,0.648760436806691,0.102966135252437,0.715715104807552,0.101954924668426,0.730031132538267,0.129339431654267,0.631774528864883,0.142096995224883
0.923109811218706,0.121772120366933,0.93977664789032,0.125364285909654,0.538978875323838,0.114627980981549,0.0238683045063975,0.148355440723601,0.0526595479455802,0.0937762169336764,-0.893340214646764,0.0212229360860344,1,0.464280528101097,0.193907528626438,0.27563733504814,0.714224353331942,0.119193243395839,0.567546682013727,0.127893553544378,0.705520142401243,0.131580859729209,0.601854199125626,0.137955369100316,0.861856179099409,0.125508800476829
0.941696583659103,0.0993765761377782,0.862006696966334,0.102009207884268,0.45404665610844,0.0821507538942912,0.124906461226152,0.151945216716764,0.23636164129537,0.0871871973426377,-0.871977250710865,0.02014789052459,1,0.992508658279397,0.13108059080244,0.223531748476089,0.514146416070638,0.102605732344221,0.734511419791976,0.0935533238267663,0.666609924562254,0.0988497217234189,0.499828607696762,0.132612504245533,0.73014637882448,0.155502558481794
0.895591172322992,0.105671598059655,0.964927586544888,0.13202981211546,0.400700013652335,0.0749637603648475,0.146148262547104,0.11799814965161,0.241995063578984,0.103172808733649,-0.892962285649359,0.0185849591495373,1,0.99999999998896,0.0287483991960027,0.298476446461377,0.641016283902541,0.117982516904803,0.548780881449359,0.112340678771687,0.529753983277389,0.105406208735869,0.57141556611713,0.123854075596361,0.593100048954566,0.140250351296
0.935319531040503,0.105445962657225,0.935154704226349,0.117372232049965,0.600359282618423,0.108539489632904,0.0231999720923315,0.0411545987747062,0.11801829768314,0.106495947430684,-0.898557682180943,0.0172115929794044,1,0.999999999494078,-0.146845680257133,0.290826499682278,0.5851538868088,0.118112952589904,0.796775393021881,0.103014380073797,0.662079737522201,0.100737668793642,0.514560970789184,0.13053813121674,1.08627760069957,0.128812499266471
1.03527345136763,0.107628452108848,1.17377146787709,0.135206300367755,0.476184946733207,0.0908296145570355,0.0882249778486961,0.0918754803656247,0.20496684169648,0.112168128222755,-0.917187286876332,0.0143235767820647,1,0.999999997829285,-0.105943658738029,0.266127493822359,0.679912673135012,0.114219850282554,0.675719120710384,0.0985671232052267,0.657918977167075,0.120384317414585,0.900990840347869,0.118364863218342,0.780571417741497,0.130060892322202
1.08936011686651,0.108447950528292,0.969048217440469,0.102885000306289,0.509383015535214,0.0892891804246055,0.0643533380960466,0.0682334938514173,0.181053847283334,0.0813649005162133,-0.871218265196681,0.0217166647226268,1,0.999999972498516,-0.0366598486976334,0.249880207333749,0.753864714387081,0.093913848435508,0.638477992361232,0.102615340509133,0.706030088553672,0.102906503059313,0.660094006616286,0.117488442113147,0.698472001086454,0.142028708261715
1.26197478966534,0.139325219958635,1.00692241851733,0.140518147687467,0.70078916954602,0.149579280332455,0.2497199942812,0.234581402806426,0.0728364248218465,0.126561501385875,-0.907175639857148,0.0184789770640625,1,0.174111826501244,0.575322420709399,0.290800034297673,0.58516184899607,0.121392315310469,0.896903343074492,0.114499392188226,0.726253741422965,0.112200576301637,0.810907042727481,0.13223238235497,0.64552175817913,0.171536646308686
0.977964296674208,0.115432603779198,1.0504998763788,0.143422329935838,0.622510447038966,0.116053182196793,0.275231087617376,0.219426048368454,0.328267171534091,0.115813626154957,-0.904527104751553,0.0167723538549976,1,0.793058798792247,0.00372518507694638,0.255875229487985,0.775160942982364,0.108436763066927,0.812725059363634,0.100178404046933,0.733238149812441,0.127282844089827,0.895068327499218,0.129747770408747,0.500264582868259,0.170880810482484
1.04249837604713,0.142980991927273,1.12824929932857,0.148415759096721,0.766283182783048,0.172114635219309,0.279439245870881,0.26421695560266,0.28868393229617,0.156246853031076,-0.904648815080644,0.0199132512255228,1,0.6238558686601,0.0253239956493651,0.297929154684428,0.719500118260528,0.124817119623848,0.747553389686257,0.119087278961229,0.670245609899784,0.13444712093574,0.820858420815444,0.13734102454553,0.769027833084253,0.159351595555191
1.00385069161853,0.101589311394865,1.08862062974351,0.112417218813514,0.426243231520842,0.0766222414411316,0.137905211120184,0.0967941985377368,0.242448268011873,0.0921329947004249,-0.895036431049107,0.0172211288255363,1,0.999999998558431,0.101922442594768,0.251818407805112,0.647005958021683,0.0989881320396231,0.68354478281267,0.100098185718647,0.619346468103908,0.102988287017878,0.823270104615546,0.115458143875871,0.650411830191939,0.147780523391089
1.0753241655382,0.118290877520403,1.04681479934107,0.131302024230511,0.542030393282921,0.103367933649994,0.0886758455074324,0.157152017441855,0.216949818665196,0.101156427575041,-0.91531762644482,0.0147280038405642,1,0.989566085539713,0.0466242961172102,0.264165875115109,0.786224965580921,0.0998878329111878,0.692551489731721,0.101985988181424,0.564062107232235,0.118503639984,0.763939093242492,0.127203875208765,0.82865107890381,0.136741027210272
1.07944046480054,0.118241300710434,1.05566375062738,0.133534538063156,0.645015891409985,0.133561406172209,0.144249104684666,0.121949649401938,0.305029449140604,0.13850398277274,-0.895049522977975,0.0213033457967754,1,0.999999999998645,0.138916140717193,0.275101340496939,0.731998044466381,0.112729433067833,0.616599062240223,0.121588604146179,0.91411702059855,0.105132542686177,0.686267475312312,0.137332837644179,0.766785229996498,0.162422426428237
0.990592497968553,0.105509753002597,0.969993318149936,0.126745604374887,0.547855886414832,0.103651299703023,0.00859886433869029,0.0273808601402279,0.0686362763145982,0.10933621417562,-0.91138102032212,0.01565151961238,1,0.99999999807892,-0.366505560279518,0.265154003800458,0.641700799039771,0.115543842198829,0.787463920507118,0.103065372323027,0.754253341753897,0.108730351470279,0.739758153625355,0.128038129721379,0.676321639121963,0.139059611884112
1.1154084034912,0.129326529690405,0.947690284791147,0.128346559788407,0.522248508980902,0.116538981442195,0.00492929374644496,0.0224899361355278,-0.0507376887485171,0.0857963152353757,-0.90327720197713,0.0202164485690876,1,-0.999999368789807,0.454990145795932,0.276067026402764,0.708474180275106,0.120821263685505,0.705817807775981,0.116973244951842,0.595313871682973,0.126868380979138,0.667933329776509,0.124880113637366,0.567508519301455,0.169514519045867
1.10074618351353,0.118348191673828,1.0897160876358,0.14276207935295,0.663556334487375,0.132663653684377,0.194912969870727,0.133624434079855,0.359632779098104,0.137037532917644,-0.897275598326993,0.0189652160506815,1,0.999999999885407,0.0341877564617979,0.247716996648977,0.623516462783203,0.116270326557096,0.63529095742567,0.108853214931531,0.904565066230054,0.109661075537841,0.884852655082908,0.115025962816601,0.853371120187709,0.138441145715055
0.997461237079791,0.10912363617337,1.02648035150969,0.111827126419186,0.470432590065807,0.0813358791794623,0.0250194179296704,0.0448500115013158,0.108489398350179,0.0972740525304515,-0.879713754239381,0.020059004734798,1,0.999999998971541,-0.117598386716916,0.298374251043493,0.78289587014026,0.0862960941932607,0.628648384625116,0.100146849787522,0.533575001304108,0.111546230731253,0.561270437320853,0.118649719940675,0.685922887295409,0.136254921325374
0.950504596626706,0.116278658197839,0.967129890942855,0.120046708551665,0.608983657907589,0.116807376186142,0.118384411908883,0.0913367857783607,0.268503579498359,0.112229749003393,-0.90005878970692,0.017729380687417,1,0.999999999999456,-0.113800087517584,0.263057795637661,0.759646327297225,0.101070153500553,0.890423903831941,0.0979827154700246,0.533521491933395,0.115284988240919,0.749365976575604,0.121953054449564,0.741618510134578,0.150471153102181
1.13174775201154,0.14881350245659,1.20334982550927,0.159522009629269,0.777950832030759,0.188863425894357,0.0279346096627733,0.11751365658348,0.130140039370718,0.141005053002789,-0.92833095460612,0.0166703352108072,1,0.882802502011577,-0.193091029708936,0.289929052640624,0.964692879509783,0.121218500536368,0.794448603578447,0.126983815418577,0.561304100671884,0.14092452022574,0.819230214282085,0.139863483606851,0.730523277539113,0.181583254984653
1.08756823000293,0.136651902773988,1.08928235852822,0.143847478277067,0.777629204054837,0.16512556822614,0.266464169711021,0.148960277136658,0.45520360300926,0.154577759136344,-0.901149275018912,0.0202031377347835,1,0.99999999997852,0.264970878955774,0.286213117340315,0.634934937486031,0.127616968547339,0.756427887934757,0.123541818460577,0.844348868498968,0.120632830164974,0.801650194438176,0.108748627211686,0.782540789257715,0.149370628307232
0.789995042020391,0.102765998825782,0.947938834157315,0.113792923364612,0.4857217304686,0.0964789170945749,0.0591859919037678,0.0614557709308137,0.169552122380409,0.091402499063986,-0.876418525089854,0.0236247715069697,1,0.999999996464139,-0.412076524601085,0.223547317968693,0.575090663660386,0.102578350059599,0.585334277031132,0.109003785279787,0.617947096717673,0.113642357492049,0.578007590928673,0.124981288997938,0.813043856725713,0.16357959021769
1.14354195804191,0.126543189494389,1.05231840717416,0.131957011575832,0.556384971434683,0.112503500344412,0.173391908472212,0.230377901675659,0.203556346601999,0.122159305416733,-0.932541872578563,0.0134916079612119,1,0.655363935925816,0.321644006139977,0.298483986949529,0.81960185315917,0.118261088686382,0.810881657443144,0.111968684655808,0.85954018279528,0.11173008346122,0.621905697692413,0.139269395790653,0.888372801675273,0.135430908095427
0.986422035322049,0.110777108162684,1.00273922576366,0.117528639129385,0.518833915139836,0.101164540061865,0.0500862768463657,0.0652563392706692,0.161203160942414,0.109122732812528,-0.889369589596042,0.0198019577519382,1,0.999999999746949,0.422258439468273,0.243583890374321,0.587739657362301,0.113908091445875,0.642652644493125,0.105194120028274,0.724870046432223,0.112915860172183,0.677695420802362,0.131032100016713,0.732521694058918,0.154211601449063
0.943761090329246,0.11778249729881,0.919674139481125,0.108669351437581,0.453234282285852,0.0900864615237387,0.0537747522021658,0.0569017009605223,0.156117139413778,0.0880435464037024,-0.893136398741201,0.0212890766144383,1,0.999999999985491,0.195896848457713,0.281491019006398,0.554166999558073,0.118584240583489,0.599661260612248,0.103108289076936,0.699088739995749,0.111100717130446,0.766797394611515,0.108083189460636,0.432316250284567,0.167860395463322
1.04939974309009,0.13145611081093,1.02940626501214,0.127177221187782,0.518158862283595,0.112534142064387,0.133032164664232,0.172229251367267,0.221856359419694,0.0933307861438016,-0.914076704786987,0.0183742212319015,1,0.845010465868807,-0.322154065812107,0.285731979129965,0.753641397633309,0.12326138161195,0.803659340658924,0.119232501260849,0.699167055544656,0.120545345138172,0.701796043860069,0.139543131030357,0.874597907897769,0.154358116384534
0.966458745486906,0.115511641871043,0.959473726737394,0.128413992979654,0.503796544748978,0.101227908062578,0.0829283258109091,0.154073261450463,0.0895853520339585,0.101277365826505,-0.874982849739271,0.023544777622674,1,0.438286368429476,-0.140349256422432,0.239095117261063,0.661877119280183,0.109237986802416,0.667756915839533,0.108538436153416,0.725284838842231,0.112452173099802,0.587482309829275,0.137668662273144,0.705993558042973,0.158793153315348
1.01552955597639,0.134636254249661,1.10473328092957,0.161558291760804,0.587828155640825,0.127623107628944,0.30328682269152,0.294960612313265,0.0909479271831581,0.116582082405341,-0.900757651950308,0.0217118003564535,1,0.215397591442602,0.0115855321672888,0.281532540513676,0.676404756529544,0.124253846271819,0.725727867996366,0.120844086810292,0.720850867000845,0.123295551950061,0.832173164625251,0.143381512557136,0.718119727067939,0.165826928251618
1.04426593064695,0.114911619611953,1.00468298172565,0.12139408038873,0.489843570313472,0.100215191919271,0.135118266466255,0.0905060126395807,0.25726798100239,0.0976411545655809,-0.901933986934565,0.0185034837173218,1,0.999999999914248,-0.257308312247196,0.313805836008232,0.873618219646692,0.103596799036614,0.777116796176208,0.103994285291223,0.767769682199192,0.104461939707372,0.599401504562664,0.142212106324345,0.727505940876778,0.163337784418172
1.39315887993556,0.14982099515975,1.16738363185638,0.158138256254632,0.707494395047438,0.147254094018346,0.377027744599765,0.267696544624921,0.370885218393296,0.160923520769915,-0.92172435296893,0.0158178541368622,1,0.718110650688388,0.797521981720715,0.308447392099368,0.7641104011089,0.123661862995319,0.906848448776251,0.107447391210884,0.874605915946612,0.124380212528643,0.733826152030773,0.146358419850765,0.912029847675872,0.13475487954241
0.958369696359458,0.113960680992086,0.864735967598726,0.115419208538032,0.424512378032061,0.0934444307758616,0.0875002742428983,0.141207424611661,0.0704769891537338,0.0822604021131523,-0.858437378472403,0.0262805307417921,1,0.365676840731572,-0.0996021427666302,0.216655771177357,0.699540078331784,0.109479502147583,0.576652013715806,0.118429030068892,0.720941921055947,0.12169798768998,0.48579977855123,0.137762998541503,0.684310292645167,0.143799586502088
1.11387144905581,0.10912131378537,1.14005410629711,0.127300133441541,0.630906207243629,0.114087982017675,0.139201368011097,0.11273912054023,0.296349467856093,0.129516066068747,-0.899367501546182,0.0168040268203535,1,0.999999999792673,0.165511474476424,0.244015728129082,0.731466291720739,0.0937220618572554,0.825452060943283,0.106060573631484,0.842563950360794,0.0975670456711406,0.79461746349682,0.123585285862558,0.868526656690461,0.146650768121325
1.00187594235484,0.104344399523632,0.804750853986073,0.119004312751644,0.402499678534102,0.075922484916608,0.0225345192047416,0.126503611623131,0.0948774810166614,0.066544299661277,-0.880767079948508,0.0220833913791081,1,0.996222230236596,0.141627013108501,0.221007393269652,0.661414568574883,0.115002026892972,0.437152310990132,0.113603742921266,0.610616359575699,0.11398956969144,0.733323723808623,0.115925580645838,0.594250071464495,0.133498280370031
0.997912067440545,0.116724215734616,1.04282316379324,0.13416970696118,0.531746589638986,0.113844456945434,0.0686921932790564,0.148497317434713,0.179856059858491,0.114751936311297,-0.910736856718493,0.0187841413643556,1,0.941063711358705,-0.145910622059739,0.258062024660165,0.742029167938453,0.114634077952153,0.786527373921721,0.112420922471892,0.792691720787642,0.119606427969258,0.638650615274397,0.146717609778616,0.548131659469772,0.168400545808688
1.12848088568858,0.134403209474369,0.889328040972099,0.141836345700738,0.602221980189149,0.138683073139893,0.329379759880562,0.261727863274096,0.189183519573018,0.13159413840477,-0.919244919105576,0.0178373779282522,2,0.424772649371243,0.0486563605429901,0.275964825311748,0.743106173210299,0.128772628073302,0.783918067740338,0.129351284292113,0.79887892177062,0.121335810472138,0.836253143751929,0.139597998620456,0.818558584110017,0.139113131495027
1.27171827992236,0.14009360570655,0.958687543048326,0.13357388641446,0.721887890762777,0.156397519615621,0.353450686594347,0.234104106514448,0.456250761811543,0.152937911541826,-0.923859902752297,0.0149698799546645,1,0.903242386130292,0.577263126537282,0.285154283872036,0.845662260123303,0.108948473920823,0.761351737973248,0.113420821009103,0.779709356182425,0.122648224932393,0.754660715519594,0.131705662768888,0.980854804709213,0.160608427537125
1.02981397031889,0.108177898983343,1.0637774756743,0.131066147933135,0.617028184418898,0.111095482035319,0.0343315477297291,0.0608433509482405,0.145545637125346,0.131188205016477,-0.915236489080911,0.0142531343992463,1,0.999999998165024,-0.111857033789679,0.263261373427167,0.694457638733544,0.110049515964,0.783886035032807,0.0958388023802371,0.815421203091073,0.108098424079898,0.763554665003804,0.124844496061012,0.925689705977349,0.134850707460013
