"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.54503235643843,0.452527296645453,1.4586343059642,0.51446702538547,1.67597454001281,0.973423991982234,3.20888497369695,2.88663002846447,0.723074675646396,0.734831607897415,-0.948459798522713,0.0285817175445612,1,0.311797312987488,-0.313596034579566,0.581051693947344,0.998462322249946,0.312114454814725,1.08333011861332,0.304416696272154,1.15861801543296,0.311760905515287,1.05817723931309,0.319446607156901,0.889262775367546,0.316762125351092
0.599275987699175,0.181043261357604,1.00660921240395,0.325357534518494,0.855968452302263,0.412646910138391,0.672575794126762,1.01965793472258,0.0302801536032962,0.278053176414425,-0.89484814168261,0.0484520438495588,1,0.0399078726873115,-0.928775596477281,0.466475903612513,0.654678728806595,0.263896190917553,0.652590286654702,0.24652902208542,0.366808397474169,0.263968900554559,0.796602402349733,0.279143520773035,1.0808878960276,0.285939127844508
0.724951834510671,0.138169279347501,0.559122828272349,0.173686839503392,0.612874885464924,0.21664060337339,0.183273504878068,0.182705387687535,0.335147323283767,0.187689041604073,-0.824401268323582,0.0580677493860901,1,0.999999999970499,-0.399090432482472,0.281445485664868,0.371169111028311,0.187892671105355,0.477192226779943,0.184411343482288,0.207228388057855,0.203157303952473,0.661551992076286,0.205597315356649,0.392576255175334,0.228739218651613
0.992477402914893,0.201647258043459,0.810355099282408,0.255377517141794,0.815958966152186,0.289676281026447,1.95503911072994,1.08040129523813,0.30341124338817,0.308485772345245,-0.803845478295273,0.0713158316414907,1,0.240225876006609,0.309549511400596,0.406427256531434,0.522583459740037,0.203260372949564,0.562543053182443,0.176975615554021,0.480413591424599,0.213137191378779,0.724779220097333,0.234277563203676,0.33514203276085,0.265956172595495
1.37396897340502,0.480100786737349,0.855491940868174,0.482217723692098,1.96658588784776,1.28566429503895,3.65741219779097,3.37049054019446,0.647142896339484,0.73520308822413,-0.949919714079202,0.0319370032535168,1,0.241299695931177,0.561833811307662,0.569425378028979,0.938540686204048,0.330041702104519,0.812752082442308,0.332334118802673,1.15069801043269,0.343206426495471,0.880783289591602,0.341041385893546,1.20172031727181,0.360353668312041
1.03716257313526,0.332457475726292,0.997340989676102,0.368510888361456,1.23735588300751,0.676316950925658,2.51351148203646,2.22030692239602,0.56555828541852,0.47280308393309,-0.9289763942435,0.0403428108446327,1,0.320693102129019,0.0900673976341162,0.560095382239438,0.728668150030316,0.291247262662797,0.796101850477778,0.285569723593592,0.663462309549048,0.302717234971342,0.816441364913124,0.31737992377821,1.06888092562661,0.311375977536814
0.757274795186032,0.154421240767888,0.843111327193179,0.215463854489806,0.569693939046127,0.186170011347486,0.848206781704901,0.759182713835933,0.15489841711244,0.151772525613716,-0.815208691243658,0.0553741300361626,1,0.222830846462847,-0.403793583407314,0.28557260539559,0.60269421680351,0.172345652344116,0.572134345114264,0.183702503862045,0.327191467518595,0.202281384456875,0.36585847669902,0.206699499139288,0.544952944540127,0.196968579890464
1.00143685256968,0.312528518476295,1.15296296742846,0.352070449461083,1.49381222243218,0.762614116396302,1.3519037829538,1.27848842040303,0.918283686916723,0.605544928563263,-0.909839623310819,0.0461548902173978,1,0.64618366220851,-0.240709221321035,0.45828451006177,0.946970779278983,0.239432448879296,0.640871807832793,0.276892493200613,0.798721080364729,0.271577757750024,1.00522661768609,0.269958099913921,0.83779583422462,0.312821857891536
1.0559658259506,0.226180676213483,1.0751434292508,0.290486751897575,0.986272485175378,0.38427648757196,0.121402807970475,0.19029324217674,0.346029260450246,0.293710183550702,-0.912894170147211,0.0325139559855772,1,0.999999999847309,-0.2222380944744,0.340328767008722,0.861845670297907,0.195424804126263,0.569736447474147,0.208616105748085,0.487663418369199,0.22596089044353,0.732794638409934,0.227510217569382,0.662109141957493,0.247168813988393
1.08577417077292,0.280731562014657,1.11918738292426,0.306430169574668,1.55263144150512,0.737319810148069,0.478831970627128,0.874525879108124,0.464764521301258,0.419291257545586,-0.913297943755392,0.0416291645115747,1,0.539022891999877,-0.125423111735181,0.469850472057509,0.912563306167875,0.232352932219694,0.82371667898363,0.255180779313444,0.839066389153074,0.254627559886013,0.999483005782932,0.261692553271755,0.884992504045222,0.267123715521329
1.59673689522026,0.476820369283287,0.947105826027237,0.37433996516559,1.67128964230394,0.960689549812744,0.219110297779283,1.35115882409065,0.0341537439708808,0.450803514553021,-0.940186692743104,0.0351121080644474,1,0.0564392277958761,0.743801080178452,0.622890411750945,0.967485642545611,0.303974123075195,0.856607758361769,0.284227833869215,0.953868485087377,0.31523002658582,0.767774698794414,0.320919696483232,0.967133680653904,0.307235323472116
0.561500207781686,0.137831007445686,0.790966501101195,0.21683342730737,0.54732539151684,0.211556877758934,0.557809000420839,0.538682146107897,0.309092423940815,0.199139135891826,-0.867104430686166,0.0444286399498944,1,0.559400439725555,-0.741040865210069,0.319347660175186,0.554068774396147,0.189832118437601,0.544134333623225,0.192841589594132,0.513106742099708,0.200220640410689,0.209621665395561,0.242787238767313,0.609088064554136,0.240543861249092
0.924463757992002,0.264037553914595,0.915034453872161,0.332267715504652,1.18978616254148,0.583504850049476,0.835493813507251,1.25077125473718,0.530157161097163,0.457037271452622,-0.906325855949666,0.0465322901331858,1,0.531739050753661,-1.01261654203119,0.483501833168775,0.912599708769963,0.250581744657989,0.719254253440934,0.263911565897896,0.802225560146071,0.277544481689095,0.680555802643627,0.285473426958399,0.988461637384105,0.291531102257617
0.653640238477424,0.144380342147218,0.711938052949946,0.215036332817461,0.582573345451725,0.198062678495335,0.921760840425408,0.775271011398399,0.206059011925279,0.228020991129156,-0.796236155624976,0.0753303431043051,1,0.281194732433752,-0.0452926854982445,0.340169204378974,0.414138837041327,0.181192598878245,0.516911721061629,0.185051644990706,0.531979680167756,0.179962212017927,0.200305587443158,0.227912342559398,0.486968517627895,0.241371221546618
1.25498541414806,0.412040532731824,1.54308982058287,0.604593524589349,2.44855432101622,1.44995795077374,4.08106847172857,3.7678272623494,1.5070740349374,1.1340600416722,-0.960505581429292,0.0244508955428628,1,0.476752276202749,-0.794439437633907,0.565418450096203,1.15252265500522,0.302735315766666,1.16716675884205,0.310434560817019,1.1301299834729,0.32850505566092,1.14430220256876,0.344881307263731,1.49832413182486,0.364048111675293
1.18582589509128,0.344946750416323,1.06700882049359,0.380124710046471,1.55585204843804,0.818560504880974,3.614324293297,2.74942593655074,0.662072171877913,0.62267106824043,-0.912617785471507,0.047477352811369,1,0.279194994379777,-0.106264995601673,0.492964156313973,1.00011280680527,0.280513097481016,0.694911787171449,0.274713143045765,0.971203060196967,0.292868052962965,0.739378507513145,0.302543147910687,1.15157514361005,0.305144235577833
0.681502043060682,0.138074566316198,0.562991792857838,0.207089266577215,0.427373922689994,0.142212914935918,1.67454496966523,0.946116544956021,0.10678363341407,0.153024486906152,-0.780162671123197,0.0740622475530545,1,0.126227004785708,-0.0176013667293864,0.327456804486154,0.301106183886503,0.177938531617353,0.408940136167832,0.183453782624037,0.302283513600029,0.183976190426614,-0.241088081438929,0.226318448038466,0.712948543522537,0.191880792208743
1.46199093884347,0.379586427212399,0.888708868896704,0.343860270691592,1.21832803257487,0.62728559823192,0.426137877994397,0.833865140393422,0.602499427753461,0.41719067331951,-0.923834690246499,0.0397124015059468,1,0.836179374306207,1.01357824427025,0.536989320681652,0.590842525367663,0.277280214443536,0.719376200713227,0.275925896590036,1.12226882639769,0.264205384587608,0.900131699311603,0.283103935035902,0.921826710333035,0.294560465979492
0.911415507983893,0.20859798776856,1.15869099411737,0.313734846146491,0.807710154278902,0.313764678005093,1.84216941540175,1.16327447356647,-0.130025476439279,0.260520428164734,-0.893637812355116,0.0428028574372113,1,-0.10659477042902,-0.282824119418404,0.372922760055332,0.756474090266141,0.209123246306554,0.590628634657859,0.209999361115407,0.693979731541696,0.218297388378263,0.851366654000191,0.206960254398444,0.880520537364002,0.273202279214523
0.505854407382131,0.120311058283731,0.664449136896344,0.177774094435387,0.402323118428419,0.138180379764164,0.358123886645937,0.433124611652021,0.102734294644995,0.137270717622743,-0.774431959904137,0.0767106616511803,1,0.270652039755231,-0.519493276838498,0.305158525026463,0.428605681277702,0.182693808068808,0.389017569945157,0.178535144550048,0.155132649042094,0.216033983006187,0.1411354781554,0.212382993319971,0.16820958841202,0.224862297574108
0.826766235597699,0.194625771368392,0.780722930806551,0.210657845529559,0.737055970947091,0.310751453582783,0.781312635374124,0.731543790950803,0.303573925242862,0.199945669102527,-0.875959910764513,0.0530933051280847,1,0.400038516299695,-0.239217626199024,0.351304345200685,0.526874951432499,0.219432222876759,0.660817145837439,0.220912592887474,0.49360822505161,0.228672750247397,0.550735215969553,0.262389672080805,0.769134035720292,0.24663362360863
0.842195013890406,0.216853852471456,1.0592016731546,0.295063965550032,0.946776598655057,0.408882190664167,0.2010246618319,0.225228852771592,0.436263041388233,0.287726035525012,-0.902704512879081,0.0391378280318428,1,0.999999988720167,-0.567728110603312,0.427533540935182,0.675063031892555,0.236358071832291,0.687374954006958,0.227872389632624,0.643423610846059,0.244775707264922,0.580397424565442,0.250116603822998,0.772584204048613,0.250213197811756
0.93038758964006,0.211184314611187,1.13329065659589,0.337454113141618,0.83453509790508,0.352651576064596,1.54828009759726,1.2224770315082,0.262171922437646,0.303394301517387,-0.877302485484005,0.0501131429235493,1,0.230642379437801,0.48983084930535,0.347082053081566,0.443944730493725,0.233051220564309,0.589478030332359,0.212665874917446,0.687455790235034,0.219579088228623,0.601661988681297,0.248822597584881,0.433177300847064,0.263931018123905
1.03780149626359,0.231975626172464,0.969445092215571,0.25909819505443,0.641688725531491,0.262239548063253,0.380976700561464,0.503437840013529,0.344894773538757,0.206817578659591,-0.846588283713713,0.0669866142142729,1,0.697549771305462,0.132074675367037,0.370360565546528,0.519648876325301,0.218512204507363,0.773820932149222,0.212511432256863,0.385119748154035,0.249397190656866,0.509018823152553,0.240131256927882,0.665045174098345,0.25362134931155
1.25780331868859,0.28699615537121,1.0362477668316,0.359915384929178,0.914559964796593,0.429383573681302,2.23967210676937,1.61202271404873,0.438906037237464,0.344629940103828,-0.880868905341768,0.0588364593508974,1,0.30667137543789,0.669617155809363,0.41591113183235,0.542559192563837,0.245503775364945,0.655492420176438,0.247842420362806,0.857330141189192,0.248559517400571,0.460715499961353,0.266700643958658,0.815106972846125,0.260252661453088
0.630140155760536,0.159408554991942,1.14356943890279,0.288579661288019,0.60011952791595,0.228820750967459,0.215207919998052,0.419078292771216,0.0948964438877685,0.181851728945365,-0.858884099323476,0.0533418091593352,1,0.264059583331577,-0.446778253185181,0.35937411740854,0.474733360327712,0.205412287667586,0.643312302709135,0.195486772048255,0.433757801430859,0.224093650455945,0.467077835554577,0.232241637460306,0.365545987681128,0.285201580403835
0.914895965720961,0.239103828283887,0.718153472411187,0.267848603737486,1.07944823921196,0.442923449218144,1.2010199991104,1.0784362762323,0.735075180646368,0.396578312994103,-0.891928217823968,0.0453547422718829,1,0.645588415219614,-0.16776891577605,0.443784983946806,0.601972608291559,0.22947271301372,0.708371157878471,0.222083112313928,0.833034612584642,0.210781671322755,0.608025274314774,0.25641941373535,0.438239945509738,0.299613079047231
1.01078103311764,0.196534181105693,1.09071552256438,0.254270758731108,0.858292175972584,0.3298696204568,0.748182542879806,0.800211807200536,0.33199117589623,0.267540102224174,-0.879023461602077,0.0496919969225128,1,0.414290694352951,0.0170053639801443,0.330953374078721,0.572841708881422,0.208066256607938,0.797318119850358,0.20908146725487,0.594527513091206,0.220323086870054,0.44570147576946,0.243788922137176,0.709563889646347,0.230108069113592
1.05472261962951,0.223377113345257,0.628317484740662,0.236525235835927,0.600348240301532,0.241309412031108,0.776716206369721,0.763131489729466,0.260296951747318,0.233424789466407,-0.876962276335859,0.0501324472412852,1,0.381185417274812,0.567526045117913,0.395001090407494,0.578071954123832,0.211042134692311,0.329064109534012,0.209851274242358,0.617179046201969,0.225595544378348,0.462875187325043,0.232508299680285,0.579481849526718,0.223281481517555
0.680018335835122,0.132349101744712,0.688756329430145,0.171913366224946,0.463446547413274,0.158166638516643,0.0567084967106565,0.358634720496526,0.148284284602116,0.121851710061045,-0.793701588147566,0.0626538515697962,1,0.914684318156552,0.10401832835944,0.280815559817538,0.128548233467341,0.202555580246875,0.232931357373316,0.170274828635559,0.203437978654741,0.178636182313178,0.309797274365672,0.210638521031049,0.610417509767469,0.211177131755126
1.03438603589226,0.244114560364501,1.17850105533887,0.321390615155482,0.927051960363839,0.434602773139937,0.676306923811413,0.864443263697647,0.00584445275899473,0.24496676261655,-0.904514440879097,0.0429912197525022,1,0.0073810797447828,0.0768953437951447,0.418632612240183,0.693126675935836,0.237887449007896,0.471554550153603,0.228880083527597,0.688351418138425,0.237864021094683,0.75031578145457,0.254793403778255,0.472819674795691,0.276140550265441
1.50312973608173,0.469425015278559,1.9368186815956,0.650833695019255,1.93245213791922,1.17107993557163,2.93864203807301,3.45794180995231,0.461388699556412,0.736930261120831,-0.956839475565121,0.0253925629054094,1,0.193615105341422,-0.158140328929947,0.669286697936808,1.07273788833498,0.324247063995972,1.03722331782631,0.319642489507054,0.987614457679831,0.30239956423649,1.09327225701271,0.315613760862792,0.982592028890761,0.350969873513157
0.863324819362273,0.175874080501427,0.835540836061518,0.223141313259108,0.628570276930987,0.239986355227766,0.298171358451739,0.383217716461547,0.425853192287848,0.195398015375917,-0.865156976866984,0.0404294630357407,1,0.983671355218258,0.264031866824949,0.380337815112875,0.521507932133414,0.19596834504265,0.507128460838481,0.185412650365993,0.497575564456298,0.211616987329812,0.447454914612542,0.244272521032384,0.335783175953641,0.245064268699896
1.02372771044372,0.233431994675702,1.0438719108884,0.300166514418885,0.706616356269684,0.310510788755587,1.29288529442202,1.13680711674634,0.495566291967975,0.332450345472791,-0.863629916521966,0.057789749162213,1,0.518477503738943,0.577679546289971,0.397470465452753,0.54264985712861,0.242340324335332,0.69559643006454,0.230695906447616,0.284659521675546,0.257075410515323,0.925338016357664,0.244455486289102,0.578149481414908,0.306322834615009
1.23996261892402,0.309542507589775,0.993630701336293,0.334502500316775,0.956653180657799,0.451048580295744,1.02255462790893,1.20817417082832,0.0143355208597339,0.322025718646874,-0.897847099263492,0.0450338363409168,1,0.014494156885083,0.620633893881534,0.490067104120194,0.708933273226697,0.239578700076505,0.742374619394581,0.248145616457746,0.780649676944394,0.237250691424788,0.762975459712574,0.270439844873614,0.652532706088458,0.280062997019695
0.744949457966714,0.14205781860393,0.924324015205772,0.261094429234332,0.54998798736797,0.21864327027273,1.61255870342223,0.976120064385985,0.0637936710858184,0.214584230018912,-0.838916690339071,0.060069129288845,1,0.0677396933218143,0.0640618202086124,0.297684509537754,0.39247116523433,0.200914515937165,0.437183702765184,0.196700715813563,0.561781473299221,0.203044111849295,0.452565842714804,0.213203491611952,0.458053726203232,0.259587336565031
1.00002513424116,0.211569955879913,0.682705854543658,0.23753180745638,1.08545514918162,0.426736302923677,0.0150728772588251,0.0767555107708766,0.12790967303847,0.256562663800159,-0.889558632923817,0.0427067533176455,1,0.99999853991202,0.353786607930844,0.385618393245952,0.74034319355473,0.221088986802246,0.681323777365511,0.213805904309691,0.588546052896318,0.235925168347906,0.834595609633679,0.220265226644841,0.583179672152142,0.297687016290141
1.12372605661358,0.230746863846522,0.993095504673571,0.281626701794663,0.695220859787722,0.290284941999126,1.3735712936372,1.15265088929794,0.525242993417134,0.342222615524993,-0.874544302756016,0.0474819088254319,1,0.537493563076153,0.706799608704734,0.365440447574784,0.671574740536676,0.218029284303086,0.63170067640912,0.208028252537431,0.529592161449082,0.235880330144341,0.634466757369503,0.23021909854902,0.569722992893734,0.259559817835325
0.92844115765922,0.279779117638495,1.03737887467137,0.348417370448772,0.893788968807656,0.461327657330185,1.01322026709718,1.17201056055898,0.0904714504073714,0.283906271130319,-0.900445890878982,0.0558006781114373,1,0.0950697000244881,-0.124709727025748,0.47687168338042,0.538527375827106,0.266445129802318,0.819607306067762,0.266080746523752,0.491592131507545,0.28465501898375,0.657617297840798,0.313688624035202,0.870974974393199,0.317259270034388
1.25423814867715,0.298793195691671,0.948415429883762,0.320279094228599,1.38684034230968,0.624580449943543,2.33494879209523,1.61633143311988,1.44653891026127,0.741150528785348,-0.923556171639183,0.0370125857543132,1,0.803855905568582,0.334028834547978,0.474940256819519,0.673331708492593,0.252286633798141,0.795484657012613,0.236725296691674,0.947210846840919,0.243423675140389,0.492269715639872,0.279824083215495,0.858797649090389,0.278134819606304
1.29052176697412,0.342419385917762,0.762508534754149,0.271784226171829,0.984538869898833,0.504674717612863,1.05611112979705,1.20420362736557,0.301167949165597,0.329089292067331,-0.931621633993475,0.034446756648532,1,0.295350362629867,0.412833378243141,0.454349454999426,0.792483893475224,0.262522085230148,0.898519421233026,0.264839698862863,0.785351204780935,0.279316136231655,0.836860243000922,0.272514059988258,1.0352777523067,0.303985659319398
0.823552292983181,0.218368426579282,1.2046999463257,0.309458207318952,1.11463801610944,0.468203569017836,0.791270423241464,1.06876866948654,-0.442500726992823,0.318543553177455,-0.869830480191026,0.0520688731091121,1,-0.471177557651206,0.195833409331726,0.395874527541325,0.704140982452164,0.212299113337847,0.763747470914462,0.219517017709725,0.591121811488608,0.254176016119466,0.617032858242669,0.271953644994838,0.838327490807888,0.269693633318583
0.893747669178304,0.156546883132968,0.622806700257944,0.185907315871692,0.546458238304555,0.191387446747047,0.528993153842744,0.632067854502397,0.161128662613165,0.146344337540544,-0.825255281678051,0.0547788547900637,1,0.299687954728408,0.110236012130899,0.280171934798591,0.423952163303624,0.184362473393978,0.540477710660467,0.176269734119167,0.386964451539219,0.194834185491502,0.642485724470585,0.202356387955829,0.391899182326055,0.221207524850499
1.07614492281812,0.226339596708382,0.752257267375901,0.287247635385451,0.666930884361455,0.276452615418316,1.43544593175321,1.25304311399961,0.184323389994558,0.218650262094458,-0.893611436525976,0.0392175115726491,1,0.188385128243652,0.423990627604359,0.355477451362256,0.464642950785611,0.225605456902144,0.647086911157364,0.213992030898929,0.649489493341458,0.208770251678415,0.642962875138875,0.227060453825218,0.715770609962034,0.257065348992944
0.781419223431146,0.232509539701234,0.949776156906467,0.275174756387452,1.00921648357019,0.498415634154043,0.655876121448381,0.8401549457809,0.141623032432128,0.247980012602204,-0.88691576305612,0.057006716353466,1,0.174072758573889,-0.438963614799465,0.471685373741454,0.664850592039948,0.260719434494473,0.426060874544518,0.253911749353226,0.698292966471724,0.267379080964415,0.438141457973074,0.280213368853442,0.515090700884598,0.310982995708815
1.07985033943416,0.234085550291471,0.657433819984203,0.276890760182403,1.03307778571793,0.498644292168639,0.147510945432016,0.575434797023972,0.0790698206965507,0.27260774384569,-0.878603548518947,0.0622953234112803,1,0.202549940156231,0.316152306822932,0.388430428209517,0.590112270364358,0.266910484490152,0.782875224866604,0.241770277739467,0.692494209054227,0.238746569380507,0.836576764986255,0.277432862367455,0.569019618136065,0.304550213844479
0.732652329111367,0.141207016134189,0.794766417063183,0.197306374700535,0.489219412074703,0.158697826301038,0.874516887954621,0.676018246472154,0.434018288084658,0.196133271918731,-0.807772596920369,0.0589690319321825,1,0.663547609032404,-0.107638997612343,0.318839029860766,0.596450728393646,0.169047311017466,0.0766097845697484,0.185996161634535,0.426392228450043,0.190795348185677,0.60113462810961,0.195479715550201,0.547407161086393,0.210080803332745
1.0170191098547,0.23514464362051,1.31782374472657,0.380809248502761,1.06229466263854,0.437773094777756,2.65344473018937,1.702731743105,-0.195609839296075,0.36698175013289,-0.873689848130538,0.0518402474169712,1,-0.116509992311139,0.0623481979011544,0.358043773349726,0.548172961926221,0.22082300840959,0.826177706389628,0.211388183661177,0.780447121214244,0.220246270549048,0.559752649031921,0.257145776170486,0.714499800113776,0.250924832327376
1.14045657869107,0.23252588502273,0.711194068717161,0.282179041037649,0.871077324429871,0.368800808933423,1.83484725020186,1.32270465804709,0.45160399075447,0.339313974262534,-0.886090499363706,0.0479869752653019,1,0.357214812342129,0.339264866577426,0.379731073646361,0.62825142548708,0.233378800534933,0.65747777617782,0.216864496797764,0.708076705937498,0.224460638719561,0.68839897391017,0.23505637520756,0.79482503937279,0.242953416131752
1.10822002013975,0.266796942371808,1.39242533309666,0.424714884468911,1.18298455228333,0.561386255452711,0.922163195312855,1.26798070603803,0.197280894466329,0.423157779402518,-0.938264071028303,0.0263195079575085,1,0.188882446397653,0.0749394171017468,0.416670126437085,0.95763326683489,0.253970677910773,0.790228448607951,0.251900424848138,0.755464088540376,0.2457711601689,0.596978375808801,0.278100422594482,0.757641485552913,0.298634577357875
0.879474967040088,0.246778552901625,0.641084238120673,0.295033194258355,0.86232778945241,0.452375228772952,2.29138040128607,1.66288858370127,0.584559727440448,0.453205249163914,-0.868171958780977,0.0704243282412008,1,0.41585708384534,0.0827188957494641,0.437488546880775,0.390954817024527,0.290067490288934,0.771515606643683,0.263252590883759,0.607779353354129,0.295191062765452,0.708121032326164,0.268839609579271,0.550133183434989,0.320838855657812
1.21993494901432,0.389144340309872,1.38920404135717,0.468452245536465,1.21482266741868,0.681718952719093,1.94975548844466,1.46578642526195,-0.0705791549275427,0.334264138350456,-0.923384019006732,0.0412112636036853,1,-0.0458595654191025,-0.177285588164751,0.659071393433851,1.05293398600068,0.296671360049069,0.77283330901311,0.295320757172362,0.837694870393145,0.299719311103115,0.935400766124762,0.300111154387731,0.686018185353898,0.307010379334953
1.02030892423132,0.364906744802836,1.4378589597473,0.499482989084005,1.89436759301936,1.17256806021739,1.57918624682368,1.64231728441205,0.500666572493019,0.538623364232774,-0.950727862765828,0.0288639676586676,1,0.289467487726059,-0.828321274808687,0.672347019514909,0.955227520270306,0.308304389148617,1.17515549094139,0.309627595687147,0.978866770927642,0.305389028000843,0.908496054923959,0.334252016714693,1.03566005165072,0.347212635770182
1.07292105123697,0.216105146286162,1.33584073133459,0.290863165464953,0.676059832625885,0.252194051020715,0.323181278993885,0.692950327966473,-0.126299183540439,0.205732754459893,-0.894818206056,0.0375356930803571,1,-0.270199710034844,0.673500146055953,0.380058108581579,0.286764910968801,0.211789339864066,0.755745800172842,0.196090644525513,0.642911693558745,0.201234076150998,0.935045122949951,0.198841066291533,0.461628784189728,0.292209962271872
1.20607442835402,0.300668568738641,1.14071218450864,0.386725081520758,1.3458588525861,0.649546466844808,2.2457924637683,2.25494586308668,0.67374728432206,0.561696327022198,-0.918854306061056,0.0396862643924761,1,0.387536363666941,0.120738293303586,0.530918929242751,0.666420198143272,0.26195790770806,0.682019298115241,0.269008124365423,0.959002706541202,0.242698218667769,0.899691968514692,0.264515365986264,1.04087615925624,0.275543621649091
1.12785531320262,0.285522716701409,0.693288500870101,0.311654867319721,1.20175702599486,0.5885102903105,1.12979954355666,1.19107014054303,0.598554070517628,0.455694603110205,-0.915100673172184,0.0438155380722864,1,0.513682009902526,0.238851409804841,0.376604133689005,0.676608092819353,0.257700711561705,0.739390794135791,0.241518020371815,0.621294474894786,0.27879205196985,0.982126188770186,0.279826665876893,0.793997808850095,0.28502878042679
1.05322438650608,0.275436393346005,0.929395333929134,0.3429843628655,1.02192314010224,0.477940226218281,1.73765727676632,1.70529236877821,0.625141980497384,0.436973879726052,-0.910310399726772,0.0414941295554813,1,0.469123821001169,-0.34500395376258,0.460224604689914,0.681449875948498,0.270275832276196,0.833177160950521,0.261071656654757,0.783585385788376,0.235298923741275,0.893414878977994,0.264037772063361,0.931811446033394,0.272130590026169
1.03159489371276,0.220275850940636,1.06148504558199,0.287325858616971,0.875830587960479,0.364175548919626,0.294209165621626,0.269780263235613,0.50761933184957,0.286869748665653,-0.896365588918271,0.0437456155006129,1,0.999999999141665,0.54328527920814,0.335197683428986,0.439171131803346,0.215770546106939,0.636443513798819,0.232665124119325,0.562271692165782,0.2310878377668,0.72497957366981,0.23247991775163,0.305397932252127,0.275466184050512
0.660488694895367,0.173228301544764,0.619272206767849,0.258544055123778,0.570907231698063,0.214588435263951,2.29694437238983,1.46179400567375,0.111935539544367,0.257393043432859,-0.860169635329347,0.0531655699653005,1,0.0977484739836993,-0.274646759273657,0.339520136686341,0.470183246112016,0.20431826306454,0.408417469970958,0.210024392015604,0.5218063708638,0.198541978909355,0.522510421881226,0.225503525201808,0.513418543775324,0.254655682768664
1.15913512772473,0.313324454029008,0.927187923213571,0.32364659068167,1.22341799827439,0.664477004735594,1.00425685206015,1.17286087421314,0.485633087721409,0.370233056485009,-0.923215861507701,0.0443498745222248,1,0.438125402679896,-0.108581541050127,0.494194505011374,0.832675519905245,0.279677559160226,0.944984409796685,0.27825072667906,0.592235879217184,0.306295181751004,0.798520420083756,0.297241312442776,0.781204305130107,0.29013862510775
1.29610877681297,0.34305220068879,1.23562646425801,0.4078139331323,1.25833732874082,0.619259707932208,1.74724055318361,1.36716472559811,-0.230247881460692,0.387881369071836,-0.906795329097202,0.047453267451156,1,-0.155281869933112,0.553780412520144,0.526618129766863,0.896995584301292,0.253082259870898,0.976776706229297,0.265136330844512,0.855689278214239,0.265215918548864,0.603651136273702,0.270626596770929,0.787864789616126,0.280925751883442
1.24539169411924,0.331906240588009,1.10003685712852,0.363408161722727,1.3354984375743,0.680844983089539,0.867279190195067,1.0739216357549,0.385733639989025,0.39644636629536,-0.924183694465396,0.0375459799823794,1,0.358415151387012,0.190194061602811,0.451864889706148,0.640641166006877,0.255439922463817,0.900380168391885,0.250201505394113,1.05805690169206,0.25966820437875,1.0085974423901,0.274346757806603,0.421000567336139,0.325120260479319
0.832363834750424,0.23387141887883,0.78801954664368,0.271626366606639,1.09892836761961,0.526369353768038,0.894217135534681,1.04785803453624,0.294857866294168,0.334253804094583,-0.890116648811593,0.0529020948430653,1,0.297444903764907,-0.0953322063717166,0.408578070689827,0.581761426498062,0.263199248896332,0.646724229744962,0.271022987343681,0.731953337660177,0.245055080802025,0.783029649027054,0.270645184591068,0.932246534133648,0.281425825329919
0.92700337351005,0.190325173096381,1.25140206284557,0.260710737641944,0.822356395929976,0.318033980609564,0.0452091415408323,0.108066401733212,0.192816043677121,0.243508189387826,-0.889411349035622,0.0454784435939806,1,0.999999999982387,-0.0966230989280556,0.379877729992434,0.616192412320399,0.216025345784118,0.553465777214675,0.215370048776172,0.39172754102585,0.212321779298079,0.645177113211288,0.222618230317841,0.752259374323024,0.243529844198181
2.05067019238023,0.762224022070098,1.9410422091719,0.728659513887152,3.13331454549873,2.26067222003165,0.0290024533105093,0.158014837488199,-0.301452830128149,0.842080866229531,-0.969415693304501,0.0220611927694076,1,-0.99999999988613,0.276075576034399,0.7842801110677,1.3236994359503,0.370743764533419,1.12556798228441,0.377571086176007,1.15353195179434,0.370468084382738,1.15003561858484,0.364948245092596,1.3702235217882,0.396331431361468
1.70995004880643,0.626687788493217,1.26682914595312,0.552840904634561,1.93479195570964,1.3434028091617,3.4482435741893,3.47046555522199,0.459626706568508,0.682798566126295,-0.955257662736449,0.0317663545626021,1,0.17794637737424,0.674330399778261,0.712976528573332,1.19920212951705,0.365277310141557,1.1140571254199,0.355068206988981,0.919230430742835,0.351671245861209,0.838291263706164,0.38802391136692,1.34913259926743,0.379631881262624
1.07330068860897,0.237297545999778,0.994713726577566,0.3180724808646,0.818142301199974,0.331963307276012,2.60139947539178,1.47301897603869,0.120770804454027,0.30423682785585,-0.821656497765875,0.0725710109673933,1,0.0827835432730305,0.574355021602518,0.366421177721399,0.647218793496364,0.217900692718452,0.454722288783068,0.233475016453089,0.648950096045206,0.212483594807144,0.748673009427761,0.232045307468182,0.832845773593159,0.263057047596408
