"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928220636186654,0.0891404708329889,1.09859731454345,0.112659110008635,0.40315891652893,0.106760241792109,0.781722282974956,0.250426155923781,0.17828619793777,0.100053148644208,0.920016695893921,0.0195570722119103,1,0.317580145205271,0.149538607501032,0.323778056801163,0.636482881248113,0.0938413082403577,0.743735962519855,0.0866297275817445,0.487967723175288,0.0871565611161075,0.739812305615588,0.102922995823329,0.607424612979359,0.140483274646514
1.23329351667441,0.110982688820948,1.26736337995218,0.129765128658802,0.560235204460424,0.134296175992122,1.15396285617442,0.30561392566442,0.185130440649754,0.127751002687204,0.906111373303168,0.0241601621444841,1,0.23024845354076,0.0255659815711577,0.337146042052888,0.872425020900064,0.0967388585683236,0.877001994791201,0.0877223304381206,0.69509622488825,0.0952719092610868,0.693834636329694,0.113808914063766,0.571336104087931,0.133749338167439
0.905216594463163,0.0892711409742215,0.874397534254037,0.11689993979945,0.588841835944857,0.10705532926146,1.26564356740821,0.265089389506503,0.306143744920345,0.127939877205848,0.837210694151331,0.0428806464283947,1,0.354625820208839,0.0441338642742302,0.278179705778064,0.607414720720783,0.0823660493902575,0.663572071043213,0.0795050979334807,0.619119360655803,0.0881309218091284,0.620278298222409,0.0974995101419487,0.861786765790326,0.106021559797752
1.05941685954628,0.0926361390957746,0.994245341819592,0.0976373967143962,0.441600685083181,0.0878557921098484,0.703293091506071,0.171678996331449,0.0709541010628923,0.0888289647814611,0.886330663360411,0.025504132791583,1,0.127319363063746,0.372529349452441,0.289793644039361,0.708872686542417,0.0804491541800013,0.675748305104785,0.0773782095175178,0.628547260112616,0.0813574611154225,0.792742403014188,0.0851435878548038,0.529199551620948,0.120190961342699
0.959339388434134,0.103165845874586,0.872057026761363,0.117776678075004,0.671986385123557,0.148288767794981,1.25870541494707,0.278821356732367,0.47457682858374,0.146265440822847,0.901966348274783,0.025552361030234,1,0.516017276780776,0.280622602268293,0.313035593400786,0.690051230883982,0.08962696321013,0.752024930667515,0.0866239344959505,0.78714484151312,0.088858885878292,0.738684564120643,0.111176729247885,0.763042399297143,0.129730771369644
1.02770315140642,0.0982566589394904,0.869943123459986,0.11955130496124,0.625175184795718,0.129626464055855,1.21826461826527,0.27680676552266,0.269241482906568,0.136820801140601,0.891895745239922,0.0313892815437959,1,0.308510743675693,0.410229192637857,0.299744296500431,0.644284348898589,0.0937204329450834,0.781937203504432,0.0860362905483051,0.747957977790572,0.0921031874667508,0.735237318150818,0.106760369984744,0.822429823667975,0.11475367694462
0.919554253963623,0.0995197107397395,0.866158521739094,0.109329241976121,0.548170782154166,0.121347558782043,1.02238773999501,0.266140341862298,0.260775756165096,0.124009138780232,0.922868860399364,0.016759205724725,1,0.34833848211591,-0.286105165254244,0.332260229482674,0.730230025352953,0.0895928469839666,0.842005667254979,0.086305451396225,0.758024981798985,0.0876270288786273,0.710386096397835,0.100315472374591,0.749434726798955,0.111510717700864
1.00722510237626,0.103688501524664,1.06527875121823,0.137701892761298,0.694335042838429,0.149440896772102,1.53644504816802,0.35138285605955,0.610622169880038,0.173109059106706,0.908820286818148,0.0250640814189612,1,0.591193308650854,0.17777473765941,0.324892930198928,0.603762378872354,0.100847704089813,0.715817588933692,0.0849710472541756,0.656932699297158,0.0946520844621193,0.924082351698582,0.101849139943579,0.844262615825563,0.120985648857363
0.984229842559691,0.0986239500513449,0.969908680535878,0.114195411213457,0.57113284398286,0.128380062876353,0.883271233032121,0.219573759391571,-0.0663443659321064,0.112528365623417,0.908341340962538,0.0253394537824989,1,-0.093408938501731,-0.189614306117153,0.318743845175271,0.77968500749684,0.0970041427518217,0.510542680692292,0.0907234185096926,0.759174826021203,0.0831111459200579,0.707552885237889,0.0929330706845792,0.677886687074799,0.132208219791686
1.10512516291518,0.0982327288238454,1.03660364305408,0.115786660978628,0.625869029612959,0.120854683226286,0.814770222189022,0.220370126792814,0.206870277829505,0.125987463854509,0.878506526751066,0.0374081310359577,1,0.289693528012978,0.33599265266388,0.306300660828872,0.703597233971618,0.0918159751567733,0.592375224609564,0.0848779245607283,0.594421453832841,0.0852012587628144,0.884757795804345,0.092053550947029,0.65566354814657,0.107841994394242
0.961748556873817,0.0999396340505798,0.967642013366586,0.103665134476049,0.624401719526722,0.137020773555938,0.659610400650438,0.167329914736668,0.216801683735279,0.108991487756482,0.883558029928435,0.0307880584088333,1,0.337821167160153,-0.0116781327929416,0.295534653239104,0.697934562436548,0.0901502893859909,0.572674781110134,0.0852176890628624,0.676729476902596,0.0901021690382738,0.55024649519064,0.108193604642761,0.636262028117608,0.125571903974507
1.19144354629153,0.105906793982521,1.03966943323418,0.114362746962259,0.594403743567261,0.125824953396815,1.08444827479078,0.25981036258595,0.31735431677382,0.131222579426044,0.921325353293769,0.0175708444222473,1,0.395274885059958,0.331044458323943,0.330235963370206,0.829964400525683,0.0837352952681584,0.793830881216677,0.0826982264271568,0.748245977363743,0.0892426900108147,0.82011087204228,0.0948846180386382,0.948635947267531,0.115651660132654
1.03047514604365,0.092243370935991,0.891961425337598,0.106356255468773,0.500275648124768,0.110417639452067,0.797375607132487,0.193621295791368,0.179505666233122,0.0903679774363157,0.890995357598907,0.0263805894126388,1,0.284211736036272,-0.148892812130574,0.293800973678374,0.748659457299788,0.076288993259791,0.596856366596028,0.0825005022235308,0.723969613084311,0.0829403710967579,0.620871335540966,0.116952846380308,0.498630729223791,0.1413898308878
0.964153998316446,0.0936047651847847,1.13575286136026,0.108307739067734,0.625767185710702,0.113219951302431,0.615400502491288,0.185964281627322,0.0864368149280029,0.108943841845924,0.768338622777072,0.0703697507784812,1,0.139287915579256,-0.16612009842546,0.251648354476613,0.622992907302395,0.0846054707621404,0.708298912309384,0.0820132410784332,0.623247620034143,0.0843849201910602,0.6985875728088,0.101696527760166,0.582614303315039,0.14287079844916
1.07402819803892,0.10041806835942,1.02769135135126,0.115029663331686,0.638593123193255,0.125829477746356,1.03325426361599,0.269581075203772,0.357868107200946,0.134439586539193,0.892593202950641,0.0254633252694088,1,0.440562242976442,-0.0301468164833746,0.291950295232829,0.670847149313801,0.0871599656217809,0.893676821192218,0.0741570856734668,0.612675505574217,0.0965136765943472,0.790723202698203,0.0998822728985955,0.740608166071624,0.13377610577038
0.873736270824679,0.108453885571403,1.03508698357701,0.116342049618143,0.755026364174542,0.161399765547071,0.806367501307192,0.233573041893479,0.0975011854934793,0.12773432120135,0.913099841489831,0.0231323052113099,1,0.12495750056469,-0.422077449451699,0.349737350385537,0.703357653707774,0.097176345557644,0.718719215282117,0.0771235338057734,0.646137794639529,0.0942772317853601,0.797106152276958,0.104943097936448,0.653158785894542,0.118501541945433
0.95588985626514,0.098024990502196,0.930090296209918,0.11416166385391,0.634618547276416,0.132012901916337,1.02506345672781,0.254485712909652,0.0849420052745603,0.124577462094795,0.892650830474083,0.0285011557037717,1,0.105315126433981,-0.619739679271488,0.310907595061017,0.81164610823664,0.0898023988193386,0.787221290268037,0.0779196701104922,0.69414573121461,0.0854259199193211,0.747863248812511,0.0967769813339826,0.850669447896567,0.10622790370019
1.01381841866681,0.0966420329104423,0.916351286654343,0.11805884344302,0.562471158587866,0.118785590078504,1.26197001726903,0.287059043286087,0.414755006765325,0.130712327473717,0.873399556624131,0.0370523010251737,1,0.49228543850091,0.179288237212285,0.304859754518432,0.550403518928801,0.0993047283115319,0.757157328426799,0.0817571934207903,0.690806202123681,0.0883389737624006,0.766972311162938,0.0888706258479238,0.713229185123755,0.129863837765993
0.92485696912638,0.0967532638304778,0.99187245254402,0.120828217549462,0.560872162907374,0.129549665366082,1.35536298296995,0.326604560369736,0.210222777365843,0.132007260541837,0.904105597627799,0.0243518216960717,1,0.241112661232093,-0.353389830223776,0.324833119067163,0.697009514432515,0.0885165604884749,0.806577996772126,0.0697968770301325,0.608435529992571,0.0895629712897067,0.636044152238816,0.110914433347979,0.708882705177168,0.126824273978928
1.16351504274423,0.110615320559994,1.0825670870308,0.121169017698789,0.749575719227698,0.162632421084787,0.982845341889677,0.250341080179696,0.194702854233151,0.142830451822304,0.929148191491877,0.0164040639866369,1,0.226841218331889,0.322086821207971,0.338412867583501,0.581374639784743,0.104670454963289,0.820939467620943,0.0839488924827636,0.919780891367911,0.0792710537008778,0.908335261851415,0.10604954492355,0.620192578058474,0.148390865245289
1.1936300815374,0.107959990040368,1.07888121613535,0.118024576906379,0.694435525595899,0.157540371104984,0.933807420558354,0.218006433766795,0.243660203166077,0.140786527190156,0.922358909484304,0.0171381531374728,1,0.302579831387665,-0.0408386986597951,0.32470399554622,0.818833386304884,0.0772684941077035,0.690570642903761,0.0865781733232699,0.639100164791735,0.090155890433645,0.78976756610503,0.102691066760189,0.721023427510605,0.122692947538015
0.977881395607483,0.100992582043656,0.960833750515302,0.113999753361036,0.680930376352824,0.133503054696309,0.986473069142664,0.21896843830858,0.200242070956826,0.129594028823903,0.873382071328372,0.038954832614924,1,0.244321315014882,-0.613494754380133,0.299195478232824,0.856729527937085,0.0905924181604665,0.553116520942901,0.100977434684819,0.676537021071542,0.0802921351445324,0.697487930392519,0.0956908193027871,0.807963896655163,0.116531753910891
0.948393243054999,0.0930082431465623,1.01563304258749,0.110536564785376,0.444798404053502,0.107803050041036,0.949550568473292,0.2246674023035,0.0500245406175428,0.0999922857282661,0.93162539101241,0.0151909125455559,1,0.0769737154259728,-0.368624043571028,0.336464872841917,0.770782540841831,0.0845257050608264,0.796979306586003,0.0795709450008397,0.683862326215495,0.0906404832634604,0.765990793742314,0.0991204582250291,0.600319128544075,0.133355111076607
0.97093303291377,0.0864173646489986,0.893350459217798,0.124418038523741,0.474794009711181,0.103995454913213,1.21213957055504,0.280095157007199,0.136808017383952,0.117174744554675,0.900035489417578,0.0236343667798816,1,0.1803360775166,0.0268912753977269,0.301252099784682,0.735500855145925,0.0816922359199472,0.603070532617282,0.0775241175356283,0.703527206015445,0.084639214637628,0.588047667774363,0.110643143989067,0.694870768994697,0.113704324721456
1.02762480876881,0.0901175921890768,0.85297052393109,0.108438587177836,0.364321149623247,0.0831723650729546,1.16965419537318,0.279475250412318,0.374488721425432,0.104213687148659,0.859485637879386,0.0347018145482945,1,0.573677489776243,-0.0561307761140929,0.270708084897521,0.692968480824992,0.0728778452071148,0.708130971447594,0.0721596181986187,0.619103953806415,0.090787106121461,0.646867826756833,0.094664901712029,0.566076745277931,0.128274950472704
0.934294040220405,0.092171902677131,0.754687859504666,0.099807965100715,0.448768976350365,0.093139674433057,0.883717764524386,0.1974759296951,0.226552135785236,0.0948542212930775,0.862896069293834,0.0340470456182781,1,0.359749297882965,-0.166792883276963,0.297378489122089,0.58923315993682,0.0850165914729474,0.640279831434727,0.0867885915697059,0.678562946813345,0.0879088616712385,0.838399472474959,0.0861049720525554,0.622721029888714,0.124610344221611
0.958288493621694,0.0950497385742072,1.05747574914537,0.120370739017636,0.400769564835167,0.101469954952893,1.32418306043686,0.311956189208475,0.217893794544197,0.124062050899727,0.92437498528184,0.0178511807798652,1,0.299104868178011,-0.118614787477569,0.3505069527459,0.708555459588441,0.0875224746287045,0.766806846553277,0.0758548501476732,0.565681837058263,0.0943478089929953,0.700154196711802,0.100651966410946,0.632378988127734,0.11846479574222
0.855024030947226,0.0908219787392385,0.967832506665338,0.101523808000029,0.670422705671356,0.129021546347518,0.753524304806699,0.199628732543828,0.516583202736466,0.133738062804382,0.870941670134305,0.0352284044048786,1,0.726803969889296,0.0714155413781128,0.296092821601274,0.569534487735804,0.0877630444273586,0.713275511621034,0.0761658993748553,0.819461047943965,0.077914169436411,0.706862568553012,0.0991939363000263,0.798438583733361,0.126199643886347
1.01900850186218,0.118279781192303,1.20652263419054,0.128492299988111,0.977438878544703,0.209401234791283,0.971204633740148,0.275936918329799,0.558031271520979,0.192320219894591,0.930597876249755,0.0175521713597872,1,0.57274111334267,-0.302310829569441,0.336874165319634,0.87203316070239,0.0893817085588836,0.660169648848238,0.0910476147514505,0.846240525431145,0.0892979103123061,0.746442508135091,0.0963643172725014,0.640581854313537,0.140756496914873
0.982012889164783,0.0880371035678561,0.968135823408018,0.109217508285511,0.522581341646493,0.108751234475861,0.936540247094253,0.235691533739502,0.264853383311961,0.117515216137775,0.897940087843156,0.0246062366901955,1,0.37858669974545,0.116843419908937,0.306092580087092,0.648681359812079,0.089146682882986,0.623499521101991,0.0869360290656837,0.555017778736371,0.0902851399078479,0.648805677419772,0.0953218125042595,0.74676056930439,0.106439289375033
0.911349169010317,0.0916336020425968,0.744397616262711,0.105184152431141,0.495800881109275,0.112095549158918,0.803134605040583,0.206917029618682,0.302819015912508,0.113472356560291,0.914268721856798,0.0221992804496665,1,0.479882957987241,-0.0521702002759439,0.318586069234305,0.724678808551834,0.0836346155943287,0.740267923924439,0.0849770187438584,0.512998468060102,0.10219239318012,0.719752823004378,0.108823388508399,0.557944986384047,0.127383844943046
0.962222352979503,0.0837391780082346,0.963314759705576,0.0874744422671515,0.298726585451098,0.0795384049002014,0.368194830987289,0.127116677761747,0.0420450557864783,0.0700193274374694,0.905443365205713,0.0185227897563774,1,0.126776615099116,0.0605236809932212,0.298908215179488,0.718453997817465,0.0773397641393862,0.580178144527709,0.0789708133878591,0.394021875852475,0.0964312323487083,0.482118336338458,0.101203169916109,0.523917917032669,0.101090296336034
1.11394414763413,0.0985612734934136,0.936133561301955,0.106420530710005,0.545517439347234,0.125130372536028,0.823486071114876,0.203523297117339,0.0869262839541039,0.113677393571513,0.915376336063548,0.0240968079629892,1,0.1296936359771,-0.0087725761202974,0.326687646659926,0.573426027800657,0.094850311489686,0.755066800285591,0.083690574202727,0.841662816814906,0.0811351530018125,0.729678960668699,0.0988189399918125,0.782065470777656,0.116228365341337
0.988590235421934,0.10265178246546,0.849202058910143,0.113281109164403,0.567531787355885,0.133877792414265,0.98242052630765,0.222753317868615,0.312192090774502,0.139744419034998,0.909531729618877,0.0280701805327936,1,0.418097996701585,0.0819077920804126,0.330032640896976,0.595148840083409,0.0954041243702771,0.729481946472758,0.0799674916713781,0.722124401907314,0.0759754126086495,0.589385034208765,0.10955926977665,0.662417657140434,0.124729147014983
0.971420192553778,0.109769085215257,1.22255688515096,0.143597836673055,0.73677696567452,0.162635828194485,1.8359651707203,0.426671948779185,0.371911959978457,0.180241559451752,0.893794564709827,0.0367283863222707,1,0.319771611597353,-0.130382050198592,0.333437988365783,0.786411523597625,0.0918857535375638,0.764607976282446,0.0922975008492799,0.68836664631176,0.0968269646718016,0.747446084687294,0.106716380186909,0.682501934273003,0.129860763818627
0.950803501835581,0.0978456535505336,1.11370722529287,0.112742597187014,0.445124760095538,0.117820065266954,0.810202047262385,0.205476993460333,0.174421249459632,0.109920715117813,0.927010234108064,0.0188151412348245,1,0.290443625185077,0.0399790051821451,0.339507092382751,0.637491115591214,0.088278033730716,0.629680307117585,0.0847984441850263,0.793681673534797,0.0766335129890155,0.713185687707158,0.091863676268313,0.536406993240675,0.128138668984616
1.01493155456909,0.0961519911875701,1.05408098113692,0.113763513879191,0.513832423879035,0.109503700179303,1.15696561205695,0.291578657073212,0.45935020539867,0.133456414283212,0.884332463135758,0.0312799851586058,1,0.595762189145642,0.257291449359944,0.299678852749343,0.550659877147582,0.0933429545336406,0.615416416761856,0.0876227641516554,0.675071552670644,0.0832517041824049,0.700880827475118,0.100142504493373,0.719146910729633,0.107284734578737
0.844720868368437,0.09153888697634,1.01582402512599,0.116688174709016,0.514366298987726,0.118357915724189,1.11942322579835,0.2800228730042,0.230583062957507,0.133190854874358,0.919215847956429,0.0184817390365468,1,0.303874315867934,-0.276807183645837,0.311467773346411,0.660613112194692,0.0891919450691497,0.67305024221788,0.0769238713212282,0.598894156996768,0.0917691815043453,0.898082360199931,0.0810406098508396,0.709521026789679,0.124220109643523
1.10350689751511,0.105141974734763,1.10373637887199,0.13121718021146,0.766668255268106,0.146098672941122,1.5431450886068,0.373034390713971,0.386988993511711,0.156601545220696,0.823310072862212,0.0563652089864755,1,0.355788160630221,0.355114423536542,0.259890574228195,0.782624573309035,0.0865844138515328,0.714908327837314,0.0828088702898817,0.770647266819647,0.100888082313995,0.680465161381049,0.120676925251163,0.787190814988059,0.116120366950743
0.722271018641138,0.093833240430177,0.969800663243235,0.0998048518827824,0.538401061767034,0.107524106134508,0.861206991953425,0.195819189921938,0.0759087512482466,0.100947631677729,0.868384734007027,0.0341757088878825,1,0.111476960704204,-0.818322568635973,0.321132715091427,0.713716264398047,0.0842885039449583,0.762134006179751,0.0708976861504751,0.702254525888942,0.0892893852680813,0.690689364069039,0.0991828773918574,0.518895199860991,0.129968656086987
0.991482708510478,0.0975468327294315,0.959032749621626,0.100096884893547,0.48677911422794,0.109334260048275,0.838995056554998,0.197415127090981,0.113222059486835,0.0991642194863749,0.889959869046658,0.0313112308951986,1,0.177168040291998,0.0224778749447012,0.324460660025615,0.738706388910238,0.0888179646617986,0.684238262206033,0.0860503355118823,0.776493441679537,0.0778140089343107,0.64021116168571,0.0939237019422723,0.608556082070576,0.116863851323915
0.881487744293578,0.0896119279286031,0.910010165365408,0.109544252214975,0.585498094544291,0.117487570865256,0.844182013401771,0.239125692129346,0.240787602210988,0.123308661674405,0.880212614393224,0.0293663769672182,1,0.342494287053279,-0.119166502980326,0.28730665539563,0.592212906839684,0.0932281963249391,0.694699453823372,0.0802029802121902,0.686434289582653,0.0889496579529629,0.604709728794243,0.103542202896925,0.632809681781899,0.106265862724031
1.04325843067185,0.100611649275076,1.11850491780264,0.115050742820964,0.460880487515317,0.122996350708037,0.796574151626482,0.240305040093312,0.106982959784049,0.104982355792332,0.926980296633481,0.0185765957252424,1,0.176566107656149,0.0105085983143977,0.342628273324628,0.760418821259249,0.0872786122260458,0.779138898771261,0.0873006249399337,0.675855794490228,0.100872358784418,0.729985311883141,0.0959067157815324,0.820525525053408,0.113776851938979
0.835243340542111,0.0900660069575559,0.967258105788527,0.107648341794995,0.425837348879891,0.0964806995341232,0.893676954361026,0.23403432757071,0.0428265822629679,0.0956596396001829,0.904126176462013,0.0222567776369137,1,0.0694226621001087,-0.124438440114373,0.300906132184334,0.661305025554989,0.0875748611108141,0.662651173875574,0.085683120526756,0.634253197698794,0.0911479685764065,0.712305707233241,0.0964403694545896,0.682153251280481,0.123832520846925
1.23802573291611,0.118083677023878,1.43073600368373,0.136261273746278,0.85533176677758,0.174536080356722,1.34287483214459,0.310714610234675,0.406093483311287,0.172605457883329,0.916752851865539,0.0215663483604818,1,0.378914262074207,0.305284736710761,0.345039083308232,0.758982333267823,0.0993408940896598,0.897607791938276,0.0818938960770356,0.805988145376291,0.092847966268517,0.938379007177304,0.0809407681471075,0.624345943135288,0.119596517270761
1.06063247897775,0.1014168296244,0.839142534138857,0.118905860478564,0.478836992360058,0.124241222809342,1.26618793299629,0.316541438610372,-0.0202122847509243,0.124841566134037,0.928995473198552,0.0178248984081992,1,-0.0259580745680587,0.409163400960925,0.347081898477648,0.841220006171602,0.0854237055804425,0.746928955154626,0.0788872297837154,0.663556010520585,0.0877803680944967,0.543657792016969,0.112059077401535,0.700394524993731,0.13928315234506
0.929434311926355,0.0982219825617766,1.00485535820385,0.102919280662987,0.569757914721265,0.115624662929215,0.743757366031584,0.202196399749835,0.234406692955447,0.109508287042294,0.846221899144638,0.0459016042797171,1,0.360088444226513,-0.117887861518416,0.283159911118592,0.605454554729558,0.0925733824395184,0.637148733096459,0.080486750125076,0.635435948366959,0.0843222302023223,0.602316366301975,0.0996076450551772,0.529008522900709,0.116898180248612
0.970236892362559,0.112289018540089,0.964692994518753,0.132072725876764,0.700200185216074,0.160530367326397,1.40823494426556,0.331982297386776,0.270961383511199,0.153058476751237,0.931094127587271,0.0174668424240754,1,0.272871847967721,-0.0250592195627831,0.360409971989987,0.668254180658958,0.0911132762834442,0.900064490305332,0.0855096162264065,0.78801109309321,0.101560898431126,0.772873081492282,0.103515641813935,0.791159974099221,0.132074835708889
1.03940019430625,0.093834441578544,0.74817049625163,0.119136452094453,0.501717654129933,0.11010917217405,1.54865343802535,0.312880830917341,0.41168747839881,0.130982032854559,0.899901169060791,0.0268926401124904,1,0.467047278747742,0.122920480106902,0.304767770589419,0.783687268129874,0.0828063328681524,0.625770623738555,0.0856607901171731,0.792010361410754,0.0824092894239207,0.72099012117034,0.0978423371420607,0.697726344352329,0.112187834006929
0.952675043055635,0.0886595815099958,0.894833169765562,0.109186215090333,0.474612014973536,0.102328950971594,0.864320311528245,0.198587388008732,0.231560311227926,0.110282747147872,0.878314098271269,0.0318804987931519,1,0.361540871795335,0.156878272559221,0.284680012584702,0.788017287008149,0.0842073495901516,0.542085522596258,0.0816842317910027,0.565911335801851,0.0820094221728939,0.614128760963911,0.100940411515454,0.687959882903224,0.111507865811681
0.909635345881301,0.100017517373904,1.14736955309383,0.110119273371425,0.614524121998924,0.132377260896682,0.855812447837941,0.21343607178604,0.0338844013411308,0.111233077086767,0.903916908993004,0.022744981023635,1,0.0467241113304496,-0.498829505875936,0.299444038687969,0.63121605275078,0.0839688706757378,0.700658904467579,0.0774934176121313,0.630725822402713,0.090339896913841,0.686765844251197,0.0946266964068441,0.762618170098558,0.105641153092118
0.951443942216697,0.105829946744232,0.917041853541167,0.117637735162219,0.633429954519218,0.145000425852434,1.07739071617789,0.281691711447854,0.269994239905374,0.13660462087652,0.907809480564822,0.0262467984040192,1,0.32682749552945,-0.212382193259459,0.327050126939963,0.677834853247806,0.101733982074484,0.705991712089311,0.0821192401978621,0.720666605504196,0.0895685599710327,0.709302248608156,0.106848413788522,0.510686010618333,0.139168037934352
1.12492370161203,0.111432853242145,0.938476008275558,0.117105431186504,0.655396986589851,0.133944719298204,1.09131587147039,0.278905551465618,0.241200410949115,0.139431832075203,0.895075432858205,0.0262720986029534,1,0.285200700315158,0.120900602623598,0.335242251570451,0.595253580210436,0.0958149127645021,0.788341064991779,0.0777770068655709,0.681673558254775,0.0894193585917236,0.775621735724314,0.0946515703725972,0.739997866081162,0.123827948941211
0.888362158870143,0.0856263854198287,0.822931873236495,0.0974232011888023,0.496628827789319,0.0942676084850576,0.788438605939648,0.190726059716613,0.226258783549597,0.104919906906367,0.836265526900975,0.0524273094533007,1,0.361580952494172,0.193409967763569,0.265152378335139,0.620557775727288,0.0819839309191106,0.57439139941216,0.0803649295559024,0.643311653789723,0.084370694186072,0.515137056912863,0.102528485383557,0.68599518283093,0.108263935228648
1.02270009375173,0.0987459782684673,1.0975395562861,0.10974847171389,0.646642445970518,0.116809998073676,0.86809387592593,0.208184769378696,0.226551129622835,0.116915982275646,0.880247045077845,0.0307710235193742,1,0.302378411700449,-0.183285478221431,0.308552175470564,0.736611139710709,0.0850143292620429,0.656220602041663,0.0773086230649521,0.783163964424372,0.0831955534130105,0.879181280402238,0.0818624016928407,0.56418792276864,0.122643741246282
1.1363801735073,0.103408591151433,1.06938662622376,0.116552209566357,0.679671530222633,0.142180094083894,0.88233186616636,0.202247437299969,0.217254551920054,0.136186124219418,0.882013025923104,0.0333082596838646,1,0.280545536192806,0.0210811081820375,0.300785294289845,0.785624317199218,0.0776201097964168,0.679160489520978,0.083534249781473,0.711874608753578,0.087179401085607,0.666813220532337,0.118175655623926,0.560109957358831,0.127273717440298
0.934561092293844,0.0976340329337231,1.10256946406889,0.119686879470498,0.540580481037479,0.115677171020625,1.07728571769893,0.254156060934705,0.130270291249258,0.121604049111996,0.887226495822371,0.035371784856855,1,0.170706380019021,-0.219443741752814,0.319622041559842,0.819786716354473,0.0873381567882477,0.598398750520783,0.0855217870896464,0.708991209024511,0.0785047595997446,0.616201836520082,0.100665508653197,0.856854936909939,0.112628820713649
1.10066748594203,0.109175560893772,1.13325828514271,0.120135071753603,0.827678418554575,0.15833849881424,1.04953268155798,0.27150034277821,0.173532177556581,0.124991742006604,0.773012673217282,0.093096141258975,1,0.186187798811381,0.14348876982487,0.260430781820885,0.767989537786502,0.0840780354387036,0.797843334425737,0.0905718600607087,0.65486094473003,0.099421356899818,0.806787557007122,0.110184985889395,0.878491908816735,0.0967206899386061
0.867495003930628,0.0983176447558095,0.915542219770254,0.107194448573001,0.569515402803507,0.132697868252113,0.73434275808724,0.205146620752064,0.171611427304045,0.11664877325213,0.90158260137485,0.0209207381303401,1,0.265365254515148,0.0990745566684244,0.315984101880062,0.688963571107057,0.084919638608991,0.716862202939025,0.0808812598473902,0.703841349389029,0.0899850323602463,0.618344699559716,0.110695262597535,0.803561947337608,0.120428883281375
0.98586633541683,0.106401276983399,0.999906689741804,0.131326379477928,0.767892220381782,0.162141571994176,1.49949161818894,0.348893210595358,0.231105460165251,0.163538834934744,0.886125260887994,0.0372873022410922,1,0.215371409974353,0.28363905474493,0.314973511368322,0.611310731201252,0.092136161549192,0.669390880609174,0.105396237032638,0.802456685320328,0.0793077326360058,0.616812567868222,0.104346927900125,0.680459618898526,0.124428243489528
1.05281750730018,0.0932357870058702,0.917480832750458,0.110914023136386,0.421723036160716,0.093346030386026,1.04270549864573,0.222857036779776,0.0753206937197485,0.0979093589051008,0.893602910185731,0.0257039188826179,1,0.113584695253108,0.285974083956157,0.302474318374909,0.822034069263252,0.0826355848610122,0.63664070277706,0.0844673665390299,0.615548343822375,0.0848455829784874,0.68497947484265,0.0914879138220258,0.685052328617726,0.128965150730827
1.08840651156851,0.0951964279854096,1.10213374260548,0.115462275573281,0.496876180568813,0.12018736761671,1.12769810649398,0.28596485791838,0.305251649432257,0.13335834654286,0.930879589793911,0.0135553118826349,1,0.407790876226171,0.415897438466062,0.335090362637739,0.788588213592576,0.0893627266413073,0.731158274304314,0.0739949168311168,0.77543140018264,0.0843786058199224,0.789355478995626,0.103739724488586,0.733429115954697,0.126356522958423
1.07387379378093,0.0937763715609009,0.908117351370309,0.108140474358595,0.502472504762279,0.10322275977273,0.921737499850733,0.218037209549262,0.1909615296325,0.102271044087104,0.864872511295365,0.0369212789160245,1,0.280598991220837,-0.411748018945366,0.28213524965526,0.778670413649773,0.0847778749536302,0.722393617273999,0.0785292411201082,0.71160494642935,0.0849592017908888,0.67098036707735,0.0994199243339173,0.526224370163938,0.109245611234304
0.973838743904229,0.101468422636059,0.944103047897563,0.111162726602125,0.638544597257819,0.133345433743243,0.970023421416792,0.263320060832906,0.267980859266404,0.124218506048583,0.893993117149314,0.0292868627635454,1,0.340499946279542,-0.0555283596645029,0.319028196783581,0.546064591893398,0.0940113165966043,0.715835515535812,0.0791994380932683,0.764215186470583,0.084482890229275,0.718062091736173,0.0940063852663607,0.821282504447061,0.107345221856742
1.07954712881998,0.105693949659786,1.06732473076444,0.118501444787278,0.565188585701918,0.12349542590198,1.12512433564428,0.280940935397125,0.192654913414064,0.123079278999607,0.89663021017798,0.0298907622576622,1,0.241592328293271,0.491816088525581,0.319796575040756,0.550231163546593,0.101011676386009,0.928301294531007,0.0701798373558624,0.708304945090064,0.0903511473793704,0.752160970573103,0.104897880060072,0.660323615156249,0.127905286572706
0.957971463295699,0.104976452789835,1.181989651612,0.133988832979607,0.622646574835812,0.142985315005731,1.47570194653401,0.367064063302363,0.459236384016761,0.170187322485598,0.929946203387385,0.0173927622736313,1,0.479088958587123,-0.408051104211609,0.343277220218251,0.745604455192334,0.0877417751128841,0.761359979639573,0.0884916006783558,0.775823513923252,0.0942337720368804,0.837387463085818,0.0954491008679191,0.844402019099171,0.117049412327369
