"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12393183711901,0.0885793067364038,1.14293406314715,0.116221518431283,0.316881361657646,0.0850390302602342,1.08030012082708,0.226953053595635,-0.486117821297214,0.109806849702928,0.93341494157807,0.0125243596866799,1,-0.830846859585375,0.081256215416404,0.336872514106508,0.790865711797968,0.0868554439193698,0.769943166420783,0.080581251495952,0.848757014297407,0.0790597517901769,0.694578537595695,0.0884367556878624,0.852538823128968,0.111932307738473
1.05642890050878,0.0836506981010589,0.97739162804904,0.109568489426978,0.274161205720558,0.0662387412140352,1.19755517631219,0.267428509781388,-0.54168766109344,0.110639498468394,0.902293749467575,0.0185889943809387,1,-0.945362075999104,0.465707584237471,0.300054800702704,0.638404775462278,0.0879276872515684,0.660195833880048,0.0769057158569593,0.70172712194919,0.0738550510663793,0.651473846353929,0.0921055248482347,0.613104149487409,0.113156839475843
0.92874075530278,0.075327794008094,1.19137146488629,0.10961093205725,0.294300666637728,0.0596699371026037,1.20486113027782,0.243335563552564,-0.59547580458531,0.101761557863832,0.880270262539222,0.0219892451716355,1,-0.999999999999822,-0.100640142072165,0.269187284164817,0.682902513720703,0.0792112483335156,0.771300003185799,0.0716085427056364,0.627967497244774,0.0846972240762721,0.744895642240641,0.0842557100883291,0.577417024055317,0.10474708702513
1.00350059890985,0.0813738213275772,0.890510586691813,0.104130805455224,0.181431271596277,0.0599457967093583,1.05093351899686,0.226463162245771,-0.402023385249309,0.0924157010615389,0.928786490973425,0.011209500816175,1,-0.92067769574921,-0.30900780273677,0.320746949930986,0.815058624314332,0.0809527978739869,0.704271823339748,0.0739152460576296,0.689629448832722,0.084613304427068,0.590507340807476,0.0915046819787692,0.741126154975636,0.102630495889008
0.925103451777845,0.0709598222673285,1.07731887161143,0.0911282621552694,0.194526198883617,0.0439531369067059,0.684918632150632,0.146783672693235,-0.365013175172515,0.0680086410184334,0.853603322682464,0.0254117467705123,1,-0.999999999972576,0.062737916016621,0.248911906148684,0.572420214445709,0.0783194006221611,0.620020871046988,0.0735039857163479,0.526824388541581,0.0794421167033163,0.729361402974209,0.0818802372513799,0.645831943510467,0.103209856941259
0.998728092832896,0.0821640785200769,0.970551067833613,0.0944411731239834,0.340737095872528,0.0668303406046489,0.78187050581588,0.159886913319461,-0.407204601721798,0.0904943609601474,0.85878295354105,0.0323296887404882,1,-0.78892469948756,-0.0453406292074329,0.26302008162293,0.585352580911648,0.0876396105659104,0.637643892947015,0.0734474413651667,0.778338317373561,0.0739373691332477,0.642399269743572,0.0851170201344051,0.57399328350129,0.12003352628462
0.998842546450259,0.0812575518420828,0.926439908214024,0.116728021193611,0.24886898963399,0.0621188935633734,1.49991140610038,0.301507419122974,-0.54016490969659,0.103480796337401,0.904138338970173,0.0190714965827806,1,-0.884113804873537,0.0854373398554293,0.301419398047332,0.720779715818928,0.0768824642029007,0.773760238141762,0.0768258772277142,0.651214172446609,0.0813169549983259,0.821352590590332,0.0838602057272871,0.578364563579887,0.133441881292383
0.86915632341348,0.0756385048868875,1.09544504115879,0.103987225552466,0.274063654679607,0.0622093479816125,1.00059220758747,0.214114360087956,-0.409137490903427,0.0929914093297543,0.87109537991678,0.0257866265911875,1,-0.781294913433355,-0.243958357616461,0.273686742725247,0.659917059701807,0.0770987868403274,0.658892248837515,0.0736165478955894,0.52018042910581,0.0838976898780803,0.636498197973537,0.0917280729719011,0.857225353291177,0.102185676372876
1.13932960977972,0.0818693016529832,1.07945767894612,0.108865327635557,0.294555881335361,0.0661103341788176,1.10879052484082,0.236297208609498,-0.545461438053708,0.0975173521039277,0.898545808895053,0.0180567054873115,1,-0.954454985515688,0.582128457726823,0.275606296894219,0.689946917422052,0.0866634869895883,0.672438064665128,0.0767159851522635,0.835273417709352,0.0819636513435111,0.74366342130118,0.0855837870737585,0.742613602590958,0.100763949061156
0.854772594089965,0.0817724211863353,1.00406199034247,0.110511191929873,0.268832497967414,0.0740471286328085,1.08964040880991,0.23644194979454,-0.443587607691134,0.0974755630820012,0.917805017568934,0.015144858849764,1,-0.819590509793294,-0.436987995731615,0.291471234484857,0.690512421676694,0.0775241514498098,0.659469812970291,0.0779017447786114,0.685298649519806,0.0765744023539107,0.707027595573226,0.0814213260974587,0.694379659499285,0.131325027751453
1.16134413097191,0.0819492617427249,0.810926002637272,0.0944368384681896,0.275177202028904,0.0681497858057507,0.628800213739098,0.167487033748122,-0.31720337790993,0.0781391977518805,0.875548793640895,0.0276164948826991,1,-0.762562137327115,0.494894373227956,0.279671210677735,0.706958261141673,0.0866923309233103,0.748800713301296,0.0703812664265639,0.647306177379098,0.0796794773560859,0.62934392880482,0.0928605562438927,0.722231006785652,0.132774649661232
0.9900863807596,0.0770238393349516,0.860050447769057,0.102472516207933,0.253679045267746,0.0566274372986764,1.10683334912928,0.240910394081195,-0.529887183534876,0.0998376479033727,0.904669473321131,0.0147665732195199,1,-0.999999999994488,0.149573394314565,0.286669881063804,0.754780497941259,0.074974640882767,0.618696494487285,0.076669101959992,0.684474850471614,0.080743211123334,0.654284917485972,0.0916344659087714,0.56742813269795,0.117779142464055
1.01666321880391,0.0810006735769153,0.886501203671574,0.0900640505898375,0.217454842860746,0.053459783488738,0.766144348556701,0.172181130585712,-0.388855831914479,0.0797778977645509,0.898572479368197,0.0198120104406994,1,-0.95268378507842,-0.501725961389721,0.306155897645274,0.75739185154674,0.0858622021481067,0.716340329546545,0.0770379464903403,0.789560262364945,0.0742860803284722,0.583686549464288,0.0830184719183606,0.61752960311988,0.106417048521488
0.889726545339668,0.0732175942038097,1.09928168810352,0.101787371677907,0.19948775456552,0.0540990644615898,0.937306444758814,0.211310216121925,-0.411440895309732,0.0833271764137213,0.910344999885975,0.0152700444375285,1,-0.951499432940662,-0.53160257065938,0.30258259583525,0.747971158456984,0.088388575739148,0.73157793098823,0.0773935910280805,0.680943775436804,0.0728600871259012,0.625122996816007,0.0805984386488935,0.770442726263689,0.0943305336713807
0.977192174732378,0.0768333743692891,1.06017205736431,0.089057040573913,0.254789258798292,0.0609802788960665,0.577500131989128,0.154731642811942,-0.383589403554518,0.0738298841645182,0.925326535126115,0.0112236463598417,1,-0.999999999775334,-0.113423047907734,0.331712009462722,0.690482934569033,0.0857518759928762,0.689128459125039,0.0750721703878657,0.643745577335344,0.0736242740705909,0.795714203981864,0.0871457949241059,0.720701306913472,0.096867425557496
0.954791941620323,0.0731060123656565,0.990086466006053,0.0960523426555867,0.23063813854987,0.0539872473613499,0.688694958335397,0.1774639040547,-0.278247782812621,0.0745956421874711,0.845046841785443,0.0367396308158445,1,-0.698156359586791,-0.14012748648853,0.274131980982745,0.663719905459148,0.0923168244552696,0.577488904850696,0.0788109575841318,0.701249439772818,0.070346669205198,0.679452240868518,0.0902223435878244,0.778932815918296,0.119616610971694
0.910068690859783,0.0732249220626928,0.918719464638709,0.093060003101411,0.2208052234837,0.0503976072364871,0.630103759125998,0.162269977826277,-0.373001610386831,0.0734779702616934,0.879701708623418,0.0202621531163273,1,-0.999999999997965,0.403093750349499,0.266938274890854,0.618316799817881,0.0813419461184126,0.564058845833791,0.0716454754019595,0.468407418489663,0.0800367080944475,0.677651223053144,0.0806995967097432,0.644448469902612,0.110912028109867
0.95765455527419,0.073685043813234,1.02924713602586,0.113888038298173,0.206652368308825,0.0553324041620113,1.23107605672024,0.267766357801942,-0.437954847190008,0.0975791895204906,0.918879862681856,0.0142446489789984,1,-0.868293803221073,-0.307488952248109,0.320669349767305,0.789851072337965,0.0829356697540701,0.620653262648375,0.0853141980453006,0.669456863571653,0.0779462091071725,0.700163075171092,0.0754754932074317,0.750279071310199,0.0939302772981452
1.01336342395273,0.0798121163911717,1.13082981889069,0.111734805443853,0.221460738142648,0.0515174374867656,1.29218337346146,0.276721027369312,-0.454473699115055,0.0928671160217528,0.869068280123093,0.0245675288464959,1,-0.849568319802714,0.0526736702292838,0.27446681420759,0.71820647725508,0.0852096561668894,0.782337183507994,0.0687044513544861,0.666850781766117,0.0771935811119369,0.662295479762278,0.096308969082829,0.826390054643683,0.0941008289209465
1.00014624086218,0.0671540262129318,1.00796647733019,0.0987586624528734,0.186076699860043,0.0463634343860354,0.958379675156892,0.199798688761569,-0.422293887192376,0.0800787111197271,0.884625710430093,0.0191683577147652,1,-0.999999999982931,0.398023751340156,0.272224142955818,0.701782258180302,0.0835798360023964,0.632624104356507,0.0783951423976678,0.749960542118365,0.0707761417153299,0.572306465872461,0.0821569087105452,0.651423507208841,0.114688771236289
0.923092501821274,0.0684652683533086,1.04741864678974,0.0896541335398431,0.135107130033372,0.0407185776725037,0.479718142789806,0.145646939780965,-0.211824823254107,0.0606910547789097,0.891785454449111,0.0200432961936027,1,-0.832040845233138,0.135966198710289,0.280178271849367,0.620265269015672,0.0863233689716293,0.635564221911985,0.077154277695233,0.565216114283101,0.0733933927121159,0.723112424961827,0.084635543298513,0.666730650060449,0.119339170326155
1.04698312996163,0.0802287019420618,1.01480772322908,0.113150358087137,0.244110505694124,0.0653452631046796,1.32619678659147,0.303382529778728,-0.507415894070603,0.109721517267085,0.912697550674017,0.01422736559896,1,-0.891798722556703,-0.225535417653666,0.28184031654718,0.83582820363971,0.0774932002815653,0.755746388996924,0.0775762059085002,0.846169984299671,0.0700027195563155,0.637189178140895,0.0953268162107783,0.56899653443059,0.137168386287703
0.792529348207199,0.0729418740442988,0.930188202466528,0.0959918529830056,0.265909790528703,0.0625702973542093,0.805051275910605,0.188976311516144,-0.462678091270252,0.0912023444294665,0.907323919296915,0.014339174930091,1,-0.9999999999982,-0.597951302138305,0.290968534444706,0.566874460565781,0.0879018228172994,0.615845011123659,0.0797638426628913,0.674494045328248,0.0762439467968182,0.790225902122082,0.0791074160038527,0.541485185198234,0.120086562470993
1.07969905135676,0.086138876144004,1.0003959084502,0.108122552433486,0.236690730702489,0.0621247513215926,1.00994044757311,0.263078531468898,-0.439888971324641,0.10059520557651,0.909472309456682,0.0176867124531806,1,-0.899714180706136,-0.0210344644356783,0.320185407105754,0.653712891698788,0.0922980700502004,0.744486212172488,0.0846427903278893,0.728371681029562,0.0757314543518661,0.661111210696471,0.0791618882551046,0.746413970205433,0.104749896232192
1.04876511572736,0.0869483211270932,1.20736065779468,0.129131013972091,0.320533960676692,0.07231409264901,1.6489276873595,0.36011906300865,-0.681917086870176,0.135895993842577,0.913007315510229,0.0166282551168639,1,-0.937980354909182,-0.195801202406112,0.308042692721137,0.839685764624281,0.0916431216649108,0.739068220826514,0.0829658811972989,0.773114082744788,0.0797812669336358,0.849363640673025,0.0882339381208088,0.666575605989158,0.116667320715162
0.984313170651414,0.0828008536317015,1.00690060508343,0.110311710672126,0.288363818267578,0.0679710136131883,1.04435708747524,0.248361968054987,-0.495319530417878,0.100803609438319,0.90065868412562,0.0200309498723596,1,-0.902590087363885,-0.101377469886284,0.297094507090631,0.693429553483423,0.0830974757286924,0.762611702152604,0.0767839019852124,0.804883142115418,0.0803438990559306,0.67583050486657,0.0896826992028437,0.617842419339888,0.110965730527852
0.877398427272548,0.0703985140501377,0.913707398591794,0.087164009355646,0.244412564314194,0.0534410821457163,0.74744027156502,0.183742617307408,-0.387914067073929,0.0823113735469533,0.854113685185597,0.0289334340677674,1,-0.907581256670411,-0.137505152673242,0.241079869398691,0.722207720462567,0.0732301430249261,0.638151903497648,0.0707694744237684,0.758787661659125,0.0743539534706723,0.688386295334949,0.0993625551401063,0.721649355126145,0.123268901520206
1.02592895532307,0.0890943037957883,0.980292917897657,0.121149183728449,0.384287147617763,0.0915815152420601,1.49870499482873,0.30021134118973,-0.666991152308863,0.127311928480368,0.899540406075294,0.0168611857010773,1,-0.878889074398847,-0.0173605279068038,0.28445796844758,0.755452567034118,0.0785595662214417,0.748246717407403,0.0738631155539255,0.847837344873668,0.0826796486550085,0.688501670365494,0.0968228286903292,0.649980469512517,0.141483091803791
1.15984779328549,0.0892331711425729,1.04478059795967,0.117285964997029,0.372757130629188,0.0786566572049971,1.3536455679047,0.313215998111132,-0.624208117215829,0.130548060554972,0.912577737483437,0.0176116793826524,1,-0.878747189687671,0.531574630752066,0.334754783337234,0.587746231034551,0.0952412786327208,0.808042524050329,0.0785196917420001,0.736826647421969,0.0782022438906458,0.714784740697778,0.0836860424297528,0.650744102508589,0.101632825230863
1.07891649109002,0.081600780627615,0.907934373973036,0.118946236129281,0.290948110099252,0.0711518886824149,1.36284868117134,0.322575709776076,-0.490300812181177,0.120628375306761,0.894900305018123,0.0219375075787921,1,-0.778629803772632,0.0429591331769291,0.312465101967839,0.67483007433482,0.0869455217220055,0.71231247612074,0.0842038701452816,0.76100491938241,0.0779434902717007,0.811577463957515,0.0943006269826428,0.684428758567188,0.122791032751247
1.1015157674785,0.0810042656740313,0.902833055062794,0.107476718516783,0.201016299081716,0.0633940674507528,0.967689701837774,0.230283801412751,-0.436210323309925,0.0946794726307686,0.924681027415924,0.0128855663547673,1,-0.989036326611954,0.0286250282795676,0.310008133832574,0.589793195273481,0.0948102476977109,0.815234048293444,0.0819224912762687,0.730665216998357,0.0753899406465982,0.77295845207614,0.0846536421229837,0.637012373367353,0.104799414010759
0.93994526884083,0.0789944341555171,1.03043748824837,0.103899939671347,0.238886784731786,0.0548987614478041,1.04465835884948,0.235966273629773,-0.499554878344697,0.0966537112516254,0.91037874897517,0.0150505944033028,1,-0.999999999978459,0.204162031878801,0.304190501467264,0.646226370501186,0.0846654315850665,0.635844881020716,0.0759827489364233,0.742242728077467,0.0751379099552282,0.678665563495415,0.0824144572942732,0.572896596557532,0.105186442682065
1.0692352667064,0.077343839033701,1.13358523236667,0.103869887712381,0.200202378360416,0.0494340322505563,0.787648043077907,0.200170150101829,-0.327008853584198,0.0749343301435063,0.881910987174234,0.0218832398621195,1,-0.823490883567003,-0.188806676962748,0.287855630263015,0.754811275665197,0.0907036039695392,0.782981216206809,0.0715509551065497,0.67182626726131,0.0812169647815588,0.779512177314298,0.0860964263457623,0.495299625133993,0.116918786857413
0.932433223286258,0.0698707341533074,0.960200729716776,0.120541718742565,0.245751210994928,0.0543993804005106,1.58166043430057,0.30635525010773,-0.623454061725158,0.114602281129174,0.903529426108547,0.0163676374062177,1,-0.999999999960726,-0.927356368761357,0.291406367209136,0.789094753858573,0.0831155071923618,0.755537026413972,0.0716381947369306,0.63740244284483,0.0776064823496457,0.745288247288788,0.0913309467764807,0.821003636964191,0.0900146152765842
1.05560827304941,0.074371005634131,1.05164115101553,0.109913897936151,0.313007906396093,0.0638367733623279,1.0736738377515,0.244256980547304,-0.579714067534809,0.109456521780397,0.889840843783304,0.0195447932422738,1,-0.999999999986455,0.268155498582194,0.277863903964864,0.836775016705595,0.0740885348804085,0.567211094246071,0.0773986298044847,0.698281199569772,0.0780145434603454,0.71848995996953,0.0915879445516535,0.697263917023359,0.096615263350596
0.800060586498259,0.0744651509073248,0.879286793789756,0.0908341138928315,0.217953018008095,0.048244629086295,0.633952635693652,0.160036077263868,-0.279126174999331,0.0690770972861422,0.829979146310758,0.0384350407019038,1,-0.750914887806635,-0.565799936342589,0.268823657269929,0.601771175159201,0.0915831142530913,0.520621193005444,0.0752650012976147,0.766837976294754,0.0656231556610609,0.560959733747619,0.0920826474618055,0.539470975839287,0.124491840621478
1.03132099623982,0.0787370565473166,1.02843465400403,0.107216591490855,0.236512175185905,0.0612123678158612,1.04447781860546,0.247843778454526,-0.443622506361406,0.101134888117717,0.909182864893036,0.016201585411728,1,-0.89255956688141,0.0852232371865047,0.292929671663026,0.734693471353098,0.081546889175528,0.775255566016226,0.0735758534381187,0.601420459815864,0.0948912424082878,0.639456409467154,0.0965646553569407,0.949777477660718,0.0792430201775052
1.20233354327187,0.0858669110014113,0.90441322727444,0.116367898325624,0.338473839060755,0.0791246500825401,1.55663494673738,0.328206532379083,-0.72586514342421,0.137681232467085,0.933222765612028,0.0103728149609163,1,-0.999999999999917,-0.0923841266103143,0.341048487410658,0.790199572690084,0.0847294164364412,0.707304517182065,0.083976355281457,0.785262223351302,0.0799493494990011,0.869503694858315,0.0755761970978856,0.856282754584934,0.0965744163973658
1.06341058990768,0.0781308808672816,1.04490895569801,0.112605158290615,0.237194698151707,0.0587833310062521,1.24806974745762,0.28985156927671,-0.497379914965143,0.102045460632315,0.920505502244583,0.0146516774786335,1,-0.914147607494125,-0.180432487905966,0.319050715059381,0.814722214869459,0.0947355346052536,0.745481509857536,0.0793366554949938,0.744331207935929,0.0764448468208958,0.724880134904271,0.0749157485181696,0.867968062331187,0.0922291456130374
0.966343152711129,0.0702045996869428,1.08204881255466,0.105475606139416,0.157539806673514,0.0483421437399804,0.887442739674053,0.202207276301326,-0.336133561981026,0.0796313517168885,0.907468507270822,0.0152634572836016,1,-0.898972803442125,0.424780703999718,0.291504457222186,0.620497352061038,0.0783106899972481,0.700785125096007,0.0731007802441294,0.7303484620267,0.0769586748710039,0.564661396028369,0.0999756361241068,0.560153300335899,0.117257900167008
0.942936890859753,0.0708703971075407,0.958696442926097,0.112168180441148,0.188852417914605,0.0479950259386569,1.25075374491434,0.257387378671977,-0.486012210693062,0.0929622601033348,0.908048704710002,0.0160138078721975,1,-0.999999999999867,-0.0792362679460585,0.292543671531144,0.572698274066579,0.0913829233172607,0.665914622669665,0.0832072788057698,0.66690168769299,0.0759963418983206,0.527023068616557,0.0838432035467266,0.676278066232833,0.101422744536774
1.00196017862156,0.0773924689118366,0.935406775741791,0.105132770942486,0.371991250986743,0.0768643952313293,1.18271292031615,0.266474660953217,-0.663293945989695,0.124613154949452,0.881234030449742,0.0217886736435936,1,-0.999999999999991,-0.328592333487712,0.281953418270521,0.859823976764488,0.0774882989748069,0.670882135315949,0.0783388044893428,0.699556134527093,0.0735478293343015,0.778782364086396,0.080750331065241,0.59520541146547,0.128421260054142
1.07050608859676,0.0774276875424481,0.945837720103463,0.103276020630649,0.2331842736721,0.0610754660476124,0.808666287382476,0.186815678267635,-0.384690079856297,0.0860379582585357,0.90598132568436,0.0168730048962447,1,-0.885883656025909,0.0259124120451004,0.316457487810265,0.677773344427421,0.0836016705288113,0.800199486455856,0.0708413235469987,0.677859273182972,0.0755121913499956,0.749837403521592,0.0963467543307251,0.782684682113534,0.101600930611592
0.858830302642856,0.0698458368111161,0.953792875350848,0.0925261365428433,0.179042392804406,0.0465673591210514,0.680490423406997,0.166966499268058,-0.320979141810735,0.0731658282365822,0.896550496345722,0.0195550249166265,1,-0.919576503799642,-0.278885422997084,0.279798855385678,0.627572308040329,0.0862237464663384,0.650570042235049,0.0759691959448694,0.548005977751982,0.0796611704754072,0.55736218893875,0.0808278651992207,0.862849768500497,0.0901351389310838
1.04472570627032,0.0868811320497718,1.08939982172978,0.127701976186956,0.28750219021692,0.07874670587193,1.4105678393723,0.341669950102653,-0.518441807423663,0.131849053322416,0.931639446218476,0.0127212238576256,1,-0.814108798366274,-0.401713225025768,0.329237931685293,0.762710731409057,0.0949262097468462,0.779639571107799,0.0795364752392117,0.880695630502481,0.0799541653369921,0.802255415593286,0.0994084008774905,0.837725197496373,0.11769732667378
1.10330107021123,0.0827039638746711,0.946071617530404,0.0976075660568684,0.329764629169075,0.0756783455326634,0.927365182028065,0.222313468516183,-0.431766704384613,0.104305562162321,0.903075442237255,0.0199872811657524,1,-0.780767487214973,0.00339916627068453,0.309578065016884,0.661706789087181,0.0913972473070665,0.722381144817939,0.0762915452578365,0.690435298656873,0.0788086923648513,0.871399968327003,0.0741843631977475,0.861723630595401,0.0977970697200233
0.945161334996548,0.0710664841654143,0.943236691330992,0.0987532905145244,0.230739399167193,0.0530231279293568,0.990677099191919,0.21474433102673,-0.450214830892487,0.0900291690882081,0.875810041644504,0.0229714414907137,1,-0.941657254901604,-0.225538802553249,0.273613804749602,0.730450631584938,0.0812169056338863,0.683235497841359,0.0737864756408707,0.475611949101196,0.0807896761181118,0.668358633219311,0.0825176226832064,0.541372346801454,0.10258071507252
0.94843998497639,0.0748629735685077,0.947584055171566,0.0994864922312953,0.244085524635712,0.0541796066648568,0.79803014259711,0.179094688152187,-0.389274080829004,0.083478510212605,0.863164507328455,0.029125747565968,1,-0.882012678324468,0.046581386529143,0.269007462103044,0.532145486843124,0.0897657976425991,0.632795543093683,0.077962960191331,0.693965787720561,0.0744496103251393,0.633706681723576,0.0903507441693339,0.698467148248446,0.0992988978386721
1.01823110153702,0.0766766699639397,0.966875925353916,0.0962122975170887,0.198853491275761,0.0513483585395547,0.852688606447541,0.197626430589501,-0.352891701644368,0.0782762690667165,0.88633224909883,0.0232910593176224,1,-0.856997600112243,0.403975365314479,0.287609806897941,0.720145324812431,0.0794984790120238,0.710645565118643,0.0805361585355966,0.608513033651562,0.0856082075937123,0.756969946686715,0.0840506342310115,0.66918187345821,0.110838130464056
1.01743635040895,0.080500405550053,0.833763321702211,0.0920821020395481,0.219123413246222,0.0556863848766889,0.722980547406055,0.180622850767638,-0.382441360855282,0.0767104149194317,0.901596215079476,0.0174819834212005,1,-0.960853456193488,-0.00864743721103673,0.308073614031188,0.504805000010395,0.0948512907668759,0.705436538181703,0.0757096742605637,0.615939607433198,0.0761771959593244,0.658002701809781,0.0805978960212,0.693658870243312,0.10370343193278
0.915739520542995,0.0767670859068255,1.17043810076334,0.106091713314338,0.255898266189579,0.0564274255547225,0.826151570517115,0.212274097788232,-0.459794252360031,0.0927681710500344,0.905623419965489,0.0147091230367909,1,-0.999999999995726,0.0776540951771851,0.300148473649693,0.547665970230953,0.0857476360754501,0.738198529140166,0.0764857079008972,0.683518178729844,0.0771361470029833,0.695944187308324,0.0823350145835202,0.64676669772812,0.0963239072773228
0.921253968358294,0.0693706702584396,1.00874724579262,0.102063122445007,0.16912328932514,0.0472948831796825,1.12739530297139,0.219515704915334,-0.42138987973944,0.078438663150933,0.903180457953831,0.0164635951337655,1,-0.965037705633084,-0.341040812806234,0.279329644326604,0.705296622335769,0.0831412082859265,0.771339542822993,0.067943806386266,0.682247368643424,0.0694150648102669,0.794002465283567,0.0758799156148159,0.582611495931138,0.132986091019049
0.810069637688108,0.0711178738825436,0.950088111748091,0.104034166895881,0.261860121245115,0.0573346023139352,1.13563843765255,0.237381573207272,-0.502782109667102,0.0949757899746617,0.871273209125423,0.0238970660549834,1,-0.92198762475789,-0.393963043909819,0.267553011073117,0.600171961145144,0.0863569118219679,0.769151852435354,0.0705262343942135,0.549283321363052,0.0800431366185335,0.644410436056128,0.0917017360037304,0.695292426875879,0.113452597060069
1.02260470660942,0.0891922965581136,1.15232945228106,0.119759225744291,0.358623488715146,0.0762645792651819,1.40576514182679,0.303621876672178,-0.516890520148606,0.11162952411706,0.859337534946987,0.034850277706142,1,-0.727985646658933,-0.162793266516936,0.296434534250402,0.854800412477437,0.0761454737632931,0.765403938401061,0.0751066339224354,0.688294413002962,0.0774362867234463,0.849042026704501,0.0917606255931915,0.765458393591344,0.119979137644957
1.02796154096681,0.0828355317291102,1.10299423525424,0.102132414723371,0.29371133761823,0.0667729061562142,0.964279910607505,0.203398042626817,-0.451735082512379,0.0960668317970918,0.881860308979742,0.0212113409638342,1,-0.848832315181065,-0.189701037089456,0.272479351102559,0.776938112542575,0.0824169943667556,0.755502205019974,0.0773436469962412,0.704236373717357,0.0745521742974478,0.520359627105207,0.0983869753086029,0.80082941890151,0.105331982343893
1.06329057600204,0.0792178673495459,0.797862434737151,0.0992669978067894,0.298507318039862,0.0731192511108019,0.928556814146539,0.190753246152426,-0.453356429652414,0.0926247169220126,0.899917054803214,0.019869655479427,1,-0.861108839642474,-0.00304357251604097,0.294589295048714,0.749888201339162,0.0846111875287642,0.691314264833047,0.077355710639606,0.624003842473299,0.0774917068405584,0.730890183274063,0.0861407693070697,0.679197155179963,0.10832167357041
0.888232806541184,0.0769108379193661,1.13255419617839,0.0985239471862702,0.263313539659079,0.0624161898302368,0.816336409712401,0.195177738588581,-0.442466076018127,0.0891250942535444,0.886248688198412,0.0228471033660276,1,-0.954352465267178,0.0825252683759046,0.276135070300212,0.634441725650338,0.0868736774180719,0.75284504703481,0.0639229604648439,0.573130632792583,0.0907831029641251,0.691126349306875,0.0880989431147828,0.563976099489135,0.120432725806759
0.935019107652356,0.0756473952384276,1.00851104428882,0.112800341696785,0.24337568488824,0.0572913561903491,1.22331964536821,0.287795166265198,-0.545635143605645,0.110141081557129,0.906385615912818,0.0159704424211985,1,-0.999985646794124,-0.0356248680107799,0.290024118837451,0.624209102187048,0.0890978678351799,0.620283438124842,0.0857343609415123,0.70349853754989,0.0731738918378593,0.778621684211981,0.085026044234181,0.518607948950905,0.116520565569717
0.868781191878112,0.068129305414532,0.891290909745797,0.0945887618363078,0.173988235991212,0.0469252757449067,0.6747813153929,0.171734493830096,-0.326945003650178,0.0665968122531142,0.870456466638058,0.0251592793358108,1,-0.954186434867467,-0.40076294857712,0.261351615007861,0.626926800810917,0.084670524150488,0.658538442623516,0.0735605618306204,0.606398231694554,0.0779228832650694,0.535617048133666,0.0850275246466625,0.523246190570677,0.109816885181112
1.08858818818975,0.0897019168973639,0.980369125175532,0.110536084972133,0.421745545612146,0.0780170665312845,1.38246187803873,0.256612218494163,-0.695384929683559,0.121638028058588,0.878607688088523,0.0250068089064081,1,-0.910696023241485,0.205840099107804,0.264785413793981,0.646515021073578,0.0872794576649132,0.819247587963832,0.0711925272942671,0.780482636599378,0.076679005131484,0.487133341705221,0.102240173618934,0.767166264079099,0.107097603600111
1.16782736105767,0.082248430945885,0.929495637931613,0.116275781025129,0.229334571364227,0.0636968010136691,1.26432076762461,0.287439531259004,-0.529795174375941,0.113124299153896,0.923383773543384,0.0133048659320823,1,-0.983885586476876,0.726696253643353,0.318661031621074,0.66656538018273,0.0931161486028218,0.81025419499771,0.0768630277839112,0.591209710057475,0.0822240169732479,0.805178238714324,0.0844168357715814,0.761402841325284,0.101440068733015
1.0463440662331,0.0810159902913533,0.942111968543658,0.103929429168464,0.24031531622191,0.0658639801944154,0.950125154261382,0.234690516492811,-0.462864817827652,0.0995561323048905,0.917679520091195,0.015907464878764,1,-0.968663728610511,0.275976571683896,0.325061603084543,0.688707070281009,0.0907420765279055,0.673560200741958,0.0724315319362946,0.70077515724133,0.0818010005829395,0.768555392870272,0.0891238093914809,0.599749623936751,0.115792753769397
1.04435755541666,0.0850265663386985,0.871486904875571,0.105362584216823,0.21061504900106,0.0650697221568466,0.993895548513106,0.213789004368632,-0.451579196546354,0.0949166980764061,0.922503974424821,0.014169404232683,1,-0.987003866711033,-0.0545054871968004,0.326335018094863,0.860546644775556,0.088534288321974,0.666739353017502,0.0853835541296514,0.688815161979835,0.074528500763794,0.728789870718464,0.0911516281526671,0.547746879002862,0.119912042529972
1.18455743529021,0.0921820288345173,0.885517330354697,0.108786953947775,0.303229953065662,0.0764841033996079,1.11215789471628,0.243261626855963,-0.47532704801566,0.101671289130616,0.900545134474864,0.0206757668084211,1,-0.818508613848131,0.26992138914585,0.317167147550414,0.748755774480117,0.0889496915831027,0.81492149066774,0.0741575324830372,0.605143818486566,0.0848213243665726,0.784332163364143,0.0889701039778848,0.805939654060109,0.123655331642917
0.933773027649705,0.0801753044988907,1.03115634208791,0.100828912229413,0.240862713066287,0.0560336458167209,0.822000091991881,0.204998800761854,-0.306008359855059,0.0830622330499568,0.865417150528473,0.0308155059855045,1,-0.687721451495694,0.0359353491660625,0.275565819362587,0.621136507274797,0.0899055421786819,0.650921639112422,0.0772850043863455,0.688790065329949,0.0777036634076176,0.713141184271255,0.0805807147759775,0.76998576242014,0.107876535332205
