"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993800448610904,0.0570992607818904,1.06747948119734,0.101697393647095,0.0517223482992449,0.0109393069846444,1.00602484218686,0.229014456228823,-0.228109551061046,0.0444876676350537,0.070288512838375,0.10344993283823,1,-0.999999999999908,-0.215074837339811,0.175712801990636,0.721423558735632,0.0876721299468914,0.80106459851446,0.0684898695117796,0.719039240881779,0.0744205100996653,0.637781092270782,0.0936139775060969,0.752575260334524,0.106110451608577
1.00668824276655,0.0544560025307403,1.05845647155998,0.117825295120515,0.0602807083254753,0.0131715461999946,1.35005277960563,0.292730019873901,-0.284691558256324,0.0544312848698592,0.20960891412191,0.105333836620287,1,-0.99795289518709,-0.158961656768115,0.190589878630129,0.871256101900453,0.0823945061007329,0.605255112822148,0.0745304155873878,0.84083949938029,0.0730238395527924,0.423616512765625,0.110601929005321,0.758378318993098,0.119451924502684
0.985740136355855,0.057827358376855,0.912963905519398,0.100137766757895,0.054518588938896,0.0114731290528288,0.71716735642327,0.171024779629783,-0.151641189230805,0.0323242003890729,-0.00914315395449296,0.129615514016605,1,-0.766892731443572,0.0289439880647648,0.184824312411275,0.717638182058867,0.084904306105222,0.504821564250901,0.0895984185315622,0.748555109305078,0.0789334354330026,0.70017520857358,0.0901418817916347,0.639465795128565,0.113998489115785
1.03582558963646,0.0618299032395462,1.17918973550619,0.12170800627354,0.0740868819269579,0.0150660722535395,1.22586665629905,0.255215008192602,-0.261315802355763,0.0498091050039091,-0.153883064324303,0.118617269990762,1,-0.867108410237036,-0.306102522616716,0.177258661728187,0.920463629967487,0.0843274636608145,0.769413442131848,0.0737044009515313,0.622710182691465,0.0856857989272082,0.763699112244493,0.091486428847198,0.724656511591015,0.136526118855274
1.00642139828139,0.062262611254603,0.969079167200963,0.111759925226181,0.0695159886625278,0.0132745771738345,1.0746636652469,0.256455885925679,-0.260424253749415,0.0478582551476097,-0.0215430255544137,0.129871023399828,1,-0.952802293255526,0.182918823966438,0.18343158948988,0.649079059289172,0.0882971567430549,0.641015720825302,0.084176108226214,0.764018454408596,0.0898735734779685,0.680212886261122,0.096156646229143,0.660819230862373,0.104907039066772
1.00174069974127,0.0563747721736801,0.968272818613467,0.100893191908506,0.0594555376834168,0.0132558146632677,1.03389573340357,0.243276601222189,-0.237994058210675,0.0465209429434925,0.233981002922383,0.119007305938608,1,-0.959912368235181,-0.0410265053479951,0.192420527592816,0.717126240978178,0.0872745818451506,0.692414773286466,0.074305324572407,0.725054487822368,0.073078384003381,0.747880667360283,0.0942075040822341,0.575291445071988,0.14094268766706
1.07983348660067,0.065309447466957,0.970357816713064,0.11047671650935,0.078156968422375,0.0166764467032885,1.20393784963033,0.268388631542521,-0.292179058407439,0.053068398062825,0.105227308834502,0.141261035332823,1,-0.952496082983572,-0.054101742371989,0.186024688911125,0.861127994476006,0.0815336781880174,0.76321842558409,0.0717458677553535,0.659594639091584,0.0904277362807123,0.626254111393322,0.0974489880841041,0.933390602562707,0.118983186431048
0.968608843719906,0.0554198877689017,1.10118031042615,0.109655622134072,0.0633474181029134,0.0130106687396126,1.20294222777051,0.257459770769918,-0.276049423563538,0.0494539031779517,0.0401550331559086,0.134757548052707,1,-0.999999999957568,-0.208278840980465,0.176671639992001,0.843304464248129,0.0808506442511911,0.712255274130476,0.0754470640653589,0.653965352763635,0.0806805957181754,0.695638963535208,0.0861215689365536,0.660374266855883,0.138344265251035
1.05021785097637,0.0574668299935106,0.978458087821527,0.111110255460935,0.0713635823716865,0.0138867688349014,1.12257959782681,0.241947448086329,-0.257830082300547,0.0472853006646145,-0.040473479933928,0.128220698160761,1,-0.910933540949843,-0.266775152615139,0.194247074624956,0.770994883670144,0.0897316602292335,0.815656347803717,0.0712740033969323,0.71604318023604,0.0850907622989572,0.777606908323684,0.0909155652214721,0.636510240698474,0.114642384991111
0.981750655340876,0.0630843544670737,0.895089206412821,0.104329022679574,0.0708492731595562,0.0153793902888268,0.989926462472692,0.226951521614502,-0.239059719338105,0.0498375431460172,0.00700362016065818,0.132503389082489,1,-0.902687105450723,-0.0676904792514281,0.178579185864757,0.681796018296146,0.083532298101673,0.747890496473938,0.0708688994470305,0.618851599630051,0.0926788083378401,0.715790043746688,0.0937489544581474,0.746377600222707,0.136455502291261
0.9502404428303,0.0540088967092947,0.955835788296893,0.0981623394411236,0.0483797904800691,0.0108510735969401,0.748443425559611,0.171105814056089,-0.176865537833133,0.0329795420148754,0.117569461372074,0.11683231281155,1,-0.929462213417727,-0.131979945863626,0.190600514552697,0.800099872432266,0.0842660798928118,0.550413675616058,0.0794392060520274,0.5691675038826,0.0838894467702131,0.657876638013216,0.083042493892426,0.626665675695596,0.127164660645758
0.941881780144913,0.0573096156883347,1.1120489129257,0.11895972796464,0.0590789874381527,0.0136304388647849,1.08933073285229,0.228475050388442,-0.245322619051851,0.0458561477695509,0.0519583584823931,0.139687046630673,1,-0.967032773060138,-0.152830698272838,0.190267214511452,0.75043003543162,0.0932198498917548,0.695350146192631,0.0743509613391153,0.723174708843728,0.0868628265244974,0.578871176365765,0.100260211102295,0.698214845012285,0.125320480491949
1.0471126103187,0.0645643240562354,0.882693956192547,0.109011766413524,0.0649347921586318,0.0127504676829492,0.935143077354651,0.21741371451859,-0.211962076944812,0.0421678684812233,-0.0828769312226469,0.110495529868036,1,-0.860162306710315,-0.0353315276922265,0.184066906624398,0.840090683498513,0.0817753322727222,0.680361114163799,0.0761700412419501,0.647286635505611,0.0895757538240977,0.765372076967691,0.0933045132208333,0.638967962694498,0.109346718750198
0.961844894144312,0.0476402633139724,0.95322097214991,0.100039777774267,0.0286812159841506,0.00789447170132144,0.869621508585871,0.212708106388205,-0.15792973853019,0.0315726694435738,0.370237402037462,0.0914477922681718,1,-0.999999999999997,0.0432524905715569,0.181398265814101,0.689551962600625,0.0889211639937976,0.519985174446651,0.0731241098022888,0.75500397287469,0.0669353267560916,0.532868177385051,0.0901338911901676,0.641201644371652,0.118697154455007
1.02002052967181,0.0557080309647895,0.957209245173162,0.0973632686848359,0.0464842933419804,0.00997840703668843,0.777528459776764,0.178363490369628,-0.183018760169179,0.032316511242809,0.0349296412611104,0.115063334477712,1,-0.96268531085152,-0.000481848050836364,0.185602998393929,0.722674077507908,0.0900567242104225,0.678427545644973,0.0730813447339031,0.669263329390686,0.0777515636256872,0.787579280629545,0.0763242516343381,0.777632723072366,0.127397421946209
1.05082011461737,0.0599484276302113,0.877805400836551,0.108882707270704,0.0595090369313026,0.0125313378237419,1.10690858542543,0.232816067176848,-0.224651146439432,0.0411460093313126,-0.073652070197877,0.131534143021196,1,-0.875308811289157,0.117513393227448,0.187241716083752,0.609245497072366,0.0951318627262053,0.751432626505498,0.0768001837476232,0.657002592159573,0.0806950192192539,0.753943706551139,0.0857922951311491,0.708502811919833,0.118532655145229
0.923623594793195,0.0536927257515678,0.872604521709559,0.0981822709055228,0.0449314300147968,0.0114219982188887,0.741058520527491,0.18622775250301,-0.174672126788944,0.0354562289753634,0.17206913583084,0.123644664790592,1,-0.957243079405164,-0.050691318731005,0.169638897245949,0.565682339447808,0.0900832553574276,0.646384165133622,0.0721466857174465,0.586326656835284,0.0775321385569159,0.644300640695179,0.0943753774619667,0.516993378985199,0.13027243458584
0.973261217380768,0.0573388359696351,0.952198158332754,0.102111462758683,0.0467129516333014,0.01096013085828,1.00541258549674,0.21558047613466,-0.186721878721221,0.0385545700543792,0.133675685916974,0.134817689650789,1,-0.861597430047366,0.119491350682571,0.186396231224321,0.58072731655744,0.0990892113854729,0.734431335218775,0.0761921757074579,0.553724510897966,0.0832697700884715,0.768584125285465,0.0805300631448804,0.712987182680852,0.120407156738476
0.948894954054531,0.0521809028074647,0.943703296800267,0.10905330891059,0.061504118903447,0.0122444889861557,1.05991174706175,0.224680008495283,-0.240379076952641,0.0415444494392377,-0.0729948628711981,0.117530934558559,1,-0.941476989146654,-0.00335349986204154,0.175623123828477,0.616252370733832,0.0937008505784764,0.634351602955438,0.0702358429293499,0.63730514048351,0.0780721743963799,0.67069836322167,0.103443261797888,0.44436122482778,0.145686167877749
1.05079872439536,0.0603795344226064,0.941512338011081,0.102641169120885,0.0590224669013325,0.0109983709642984,0.936356389660515,0.197579732707789,-0.212505395157519,0.0345258116085024,-0.142893383108185,0.130679569609761,1,-0.903942264568763,0.117623747854981,0.183290156835403,0.778592079372316,0.0870716586332715,0.674911588741526,0.0765408950714843,0.655321411706638,0.0856353800848689,0.769624877701057,0.0867741225241428,0.652703497256574,0.138799732923664
0.892010450519638,0.0561113411795563,0.833345594118119,0.0874199402275791,0.0555486427971782,0.0112443237605755,0.560476192584954,0.147641937254994,-0.166264741267156,0.0298031020692735,0.0159287161527882,0.129459422626768,1,-0.942290580493421,0.229673801423604,0.171484086584733,0.539064547101992,0.0808255310810297,0.464968083999563,0.0823739335623767,0.674279264361932,0.0805026251406544,0.361819440829176,0.103229587433487,0.814955674116794,0.11247138147829
1.01468055547152,0.0661697578990899,0.883579336710635,0.103807469059195,0.0627903464388247,0.0144873498259527,0.969005366485574,0.233093530850791,-0.221432785004399,0.0450612669867186,-0.00818798307333372,0.125440416019026,1,-0.897702410920982,0.175205133261736,0.176518205161278,0.530266881264782,0.097232213202382,0.698774963612302,0.0750558924065529,0.71528482827634,0.0813611752482102,0.550577229439189,0.102316913722147,0.744378171497599,0.121479786768546
1.0644816142746,0.0697975259978061,1.01792085981339,0.110504019234938,0.0872936052663325,0.0156047959628521,1.07544147088842,0.247101116120059,-0.277233989687425,0.0473792593555286,-0.0397649891074946,0.12217910986512,1,-0.904819329847497,-0.00828823044730391,0.189445482084033,0.662626208452538,0.0965124788054776,0.78072114251395,0.0767466340011038,0.731527405969643,0.0796108319460475,0.714661937519583,0.100024275955128,0.780215342074834,0.124456298784149
0.927390742993832,0.0515463478837157,0.892292747413769,0.090708963672985,0.0542933692040086,0.0108544662097569,0.73864407044133,0.16035821945341,-0.200258520983546,0.0352854026119364,0.0787487073409343,0.114655350154145,1,-0.999999999996189,-0.312823067081855,0.179378315965045,0.747682677361518,0.0851909153414336,0.715185307154296,0.0701250520451162,0.514617014552656,0.07879666026211,0.775740757460304,0.0832688611009321,0.512918769950946,0.132309033466952
1.11296606725234,0.06619849388686,1.12928697736357,0.112860708660839,0.0798484354211233,0.0172320743968873,1.27655162600908,0.26535077409729,-0.275162071291452,0.0513342156285722,0.179757140104548,0.157388005035579,1,-0.861858904437043,0.337003551226132,0.193006082770105,0.890012832485258,0.0790284728088098,0.647625285868171,0.0816482527216885,0.684642866377414,0.0792926680748618,0.721534585224017,0.0983376708978475,0.705254474661362,0.128582460546676
0.939054446696412,0.0449310194948625,1.12071090706337,0.102756520636673,0.0473527814567389,0.0117919484010366,0.862603394228215,0.182775254403832,-0.188228436400404,0.0377028725269011,0.303562346209988,0.0983264679609051,1,-0.931337105742334,-0.140311705223817,0.186909714007094,0.760388459060501,0.0826026258384605,0.576950186848317,0.0765326894876477,0.710361187743353,0.0712546509212039,0.684585730153028,0.0778553620740624,0.51531679656438,0.11914531279728
1.08733648127996,0.0612313886581379,1.03372997340414,0.114705572976329,0.0736569633756823,0.0139315282437479,1.20408523568014,0.240966647702453,-0.272612763319691,0.0491881567546111,-0.12233003410423,0.119133975517914,1,-0.915399485923361,0.438091805285856,0.19175018546114,0.778399612352719,0.0911172874519513,0.605436302613945,0.0828895890066295,0.728977439413056,0.0765888736530018,0.806775384593124,0.0896190673564764,0.6931335656194,0.11255675950497
0.978222340820245,0.0591719669424299,0.994864669899024,0.108541099558671,0.0638015212919478,0.0125652649407641,1.0137006147266,0.211642966118511,-0.254314060394308,0.0416953097364761,-0.0205346918461274,0.115065882579896,1,-0.999999999691537,0.134166831240891,0.18360342112642,0.693074983500847,0.0898906252076232,0.680296799321251,0.0766590954565585,0.669628125413031,0.0767601089549299,0.747265816066649,0.0914270558349901,0.725575881574401,0.130809164815363
0.953181435710793,0.0590220520970492,1.09758682124504,0.101873088193723,0.0474106291166642,0.012205640517061,0.850260045252616,0.20305396056549,-0.170975323497673,0.036301061311983,0.101312234960952,0.146025575908091,1,-0.851568697984208,0.0849933807785678,0.186376583344378,0.666797402900516,0.0917901699050168,0.622410722508098,0.0746548222120575,0.614820418529482,0.0830812044694772,0.713704083636196,0.109609466926232,0.669858327708247,0.12563434271737
0.922691717756757,0.0557028422556894,0.96978044976379,0.102033033336897,0.0511833863409583,0.01005127682142,0.779615705762732,0.185175061214756,-0.174268279006951,0.0321507687676863,-0.104912836451501,0.117616383861575,1,-0.872395756857401,-0.483035033932711,0.191262812409212,0.805916212938476,0.088531993627071,0.661927522488116,0.0789720077140562,0.676617824250404,0.0725175143090797,0.579974407494723,0.0929282108715003,0.59158837029733,0.127160857082054
0.991504937998113,0.0546902457521237,0.921503106859722,0.106109303667424,0.0522710468274556,0.0117760276147735,1.07856798771848,0.262948080803264,-0.236425684185765,0.0463212588798942,0.102651819848611,0.139873447162605,1,-0.995727020633269,-0.142949293966186,0.204440607129809,0.796649111969684,0.0919449762204878,0.621088778356179,0.0732372766948842,0.615875111982715,0.0847864596758985,0.665462621792911,0.0965396979908208,0.675223711279762,0.116709965410018
1.07421013478501,0.0641332028787621,0.921930901815757,0.1088542971217,0.0614667623915804,0.0122302289229052,1.0594546351722,0.239248979694837,-0.236131874570778,0.0425710405007194,0.076833315506196,0.124690316819252,1,-0.925322799254534,0.162451945025387,0.199314286270571,0.61543472658783,0.0932061152656017,0.796333368873824,0.074437371201565,0.846130966723252,0.0760952564520873,0.544093647025825,0.10922265651386,0.740795224362662,0.105306261574513
1.0180012373654,0.0585587182349539,0.942084996872968,0.114046343533033,0.0674020870132595,0.0138483685905904,1.30695101621663,0.252545924122352,-0.278732578032477,0.0469831315500723,0.124400770486687,0.140127813916402,1,-0.939120680337047,-0.120269178294049,0.181638592878283,0.776955087431049,0.0898580928067462,0.65286492490327,0.0802979750766816,0.719590965681666,0.074493964499882,0.760607474651847,0.0960718902313566,0.745222473264253,0.118155728488942
0.987633112194155,0.0520915834546471,0.973711978033802,0.0994453174646249,0.0593397486507862,0.0116919540308557,1.03198311918071,0.207546703422248,-0.247462358559322,0.0418669590482891,0.15592409975471,0.117712500814056,1,-0.999999999997588,-0.0598108609933241,0.187326187135895,0.69250021083844,0.0900776639514977,0.752284158688301,0.069213433663446,0.627993419432761,0.0818466854472,0.81767992006962,0.0767853225124865,0.485587819821037,0.128215726991095
1.02326026357136,0.0540771591725815,0.939219760057942,0.0997985842187378,0.0519366885175934,0.0115890248962144,0.811455045154706,0.195869761332137,-0.170284182354179,0.0351397640490446,-0.0146377288134617,0.114106885268613,1,-0.829478145781376,-0.171368438060227,0.192754345343984,0.812663824981137,0.0857048092812548,0.705845892799787,0.0703358298827525,0.589335836173849,0.0861019034649284,0.717624341994639,0.0941143869572382,0.581103920284353,0.125740755620997
0.937935084271629,0.0598045208417541,0.864142186694968,0.0980200733822989,0.0604738526880957,0.0121638550918367,0.816882999818816,0.197937545303492,-0.185262482122535,0.0379774198753175,-0.0106038026754533,0.123437462594862,1,-0.833534788924055,-0.0625853180397633,0.176545967302293,0.694104635313044,0.0859114117978395,0.550909645615168,0.0755540342782126,0.6620648741616,0.0822801516207739,0.590185744318413,0.0972888941734271,0.769238460047145,0.116837536377493
1.00335856460651,0.0607192509613644,1.0968313229032,0.112816561317514,0.0673132724254414,0.0125372364748404,0.987218846465173,0.221471811224674,-0.212387976074742,0.0417070328979602,-0.022806127844916,0.128804220257578,1,-0.823896874687049,0.118588775982988,0.184014201123712,0.683256004558054,0.0923970505538834,0.680065764616742,0.0732684871131215,0.55150395438236,0.0898681960532787,0.774610252964516,0.0891410331152688,0.691928840693763,0.109911167532907
0.921500160523244,0.0539064196547061,0.864244022024134,0.0984150501335278,0.0594619946698619,0.0114244490530739,0.861966865451747,0.16871223530577,-0.22639405725052,0.0376709454615648,0.0773087321044626,0.100183521979745,1,-0.999999999992805,-0.105925890179455,0.191560999720127,0.616218606395847,0.0913956639434403,0.609376428881528,0.0728994432032443,0.725869791919585,0.0711075305846597,0.509347618793057,0.0974138112712511,0.623753845359073,0.116926790483295
1.05173605682118,0.0567981443453743,0.926719738820039,0.107848584609013,0.0582678788613184,0.0120162320048554,1.1555111552189,0.246858803868274,-0.25947867737913,0.0483021918123498,-0.0493596565380276,0.106498499523937,1,-0.999999999994251,0.0115920038373316,0.184621717820592,0.798920344426353,0.0860078161278959,0.607242924276329,0.0770608487022949,0.765291934597386,0.076719414969083,0.646504110813137,0.0876743305852726,0.7016122109826,0.106158559045935
1.0295691640191,0.0639526317367283,0.984098567036484,0.104384281199703,0.0624108370104253,0.0128207938789057,1.06512048538563,0.217169601423619,-0.236389206790645,0.0427784887808767,-0.0889395579354131,0.115948150506509,1,-0.916849961468404,0.0454207553361245,0.177156957277495,0.636941087008749,0.086983926383025,0.770518655336301,0.0738698899168765,0.754762910174922,0.0815027801802176,0.721885680968858,0.0961775284010287,0.735096766238589,0.122034297490093
1.01441021576405,0.0583663010501005,1.09277611299542,0.102963281520329,0.0477237458490702,0.0104253724306315,0.775370949530866,0.193448880601291,-0.152436768526689,0.0334688863373175,-0.0869416280663294,0.110981175544603,1,-0.79244240771089,0.100818066050388,0.15462866401281,0.727386094824443,0.0800457321889751,0.636543723710021,0.0766300080760547,0.792129508387536,0.0831998917568516,0.493395341809913,0.108626300562167,0.684366660167155,0.107065403370553
0.998775784893051,0.0562290474390411,0.96714275757377,0.0918768079186467,0.0381267747739825,0.00903947426643817,0.568199505070872,0.154994142316598,-0.140689970990255,0.0308034989782459,0.0470269291320471,0.120756420696137,1,-0.955867465801986,0.518568657596639,0.189689357036247,0.471318805464939,0.106548155751797,0.640036409635244,0.0761080940054201,0.56137174999078,0.0814905468471165,0.812106891374597,0.0789357273793153,0.797094541594467,0.124171157103126
0.991975308381676,0.0635509150203937,1.01524870413319,0.102613528443272,0.0650890300384463,0.0116942886892879,0.800050662720416,0.190821600518512,-0.204100223385289,0.039209261752421,-0.207556330730628,0.113450555495303,1,-0.894398033255639,-0.130146376178425,0.165314926947509,0.710718911310948,0.0844989004624219,0.669704357874143,0.0811423376473799,0.695603254810036,0.0787992205913383,0.659562714658415,0.0958587045350681,0.811812873666713,0.106308455622933
0.966675375647242,0.0511624289400237,1.06258005857625,0.0989394609296678,0.0675850636027748,0.0136075805562179,0.768196228535013,0.192701990071655,-0.227856513978598,0.0440706194512292,0.0403269267179619,0.143410527612745,1,-0.999999999976199,-0.10819253451815,0.170666335418062,0.666813221926095,0.0847514494660672,0.639643561624915,0.0818420497311831,0.825466731367776,0.0746525426932128,0.473488406049687,0.0985887776578572,0.798268933874762,0.101363603456981
0.964461033774224,0.0579047766802399,0.975298373467718,0.113903000389396,0.0699135857953232,0.013193085274624,1.15926940952634,0.219386251620533,-0.262159954508191,0.0427700163423997,-0.119246070537521,0.112750556187263,1,-0.920859507594655,-0.315970800461996,0.207274406650859,0.696344788015977,0.103726465669793,0.683478804530979,0.074105370790396,0.680152880316534,0.0818295198945073,0.711584674531712,0.0916118385710263,0.740598917355058,0.116719321585041
1.12170886119835,0.0575708941499847,1.09900150915947,0.104110616353544,0.0796478859262823,0.0134321205303805,0.905765597392595,0.199192367830593,-0.239197377689151,0.0398262408717926,-0.153970514227251,0.104559470132776,1,-0.890556293337267,0.12021772393984,0.174257932339413,0.80028056276195,0.0800794600751513,0.798505136789197,0.0645603432520033,0.665558002934256,0.0781536894274891,0.840224200611649,0.0944347488771909,0.782682571889385,0.124959957488821
1.0592347352046,0.0575120170455075,0.990406612985979,0.112698954782502,0.0599222850151501,0.0118993722788844,1.32601613812906,0.24294668633762,-0.276989519773887,0.0443759910766516,0.199511568486147,0.128292409812991,1,-0.982640702992236,-0.126682656945063,0.189449273734623,0.802003741265819,0.085311653988714,0.841963096546769,0.0712359856636909,0.606093113838712,0.0923174492009441,0.898769857344276,0.0755841868215512,0.570134610426925,0.122901250223155
0.974844215152554,0.0570283333890712,0.846723829726812,0.0975965792979524,0.0421178271795657,0.0092869166252443,0.831389002586487,0.214879680204906,-0.173031911094313,0.0372427549612391,0.109371364658957,0.121689461325658,1,-0.924679197954186,0.0557531333770097,0.180002144302287,0.592991500265574,0.0965376739969205,0.667178830116683,0.0723129897729321,0.725431214710787,0.0837452434118336,0.527760290423945,0.0917547565380913,0.604329317091213,0.110823636291433
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05911920219559,0.0646972398881493,1.09365049464188,0.116013133452906,0.0699249127975892,0.0129641274813196,1.29730943383282,0.272143619540349,-0.257211083332017,0.0446025808063325,-0.0904511768454571,0.148765959464157,1,-0.853988305979656,0.0937816047686182,0.212010220335209,0.723993383655401,0.0902426907155842,0.775442711568043,0.0721995663001891,0.676372897286478,0.082183746059357,0.823024401658897,0.0840160019338874,0.755069418496299,0.119187751608619
0.930170910062073,0.0519121595168373,1.05832508705275,0.112420154185487,0.0491045363978784,0.0104898913728028,0.890889072236864,0.222794206353435,-0.205927384129523,0.0390973529525067,0.155551426787239,0.110800364029377,1,-0.984558394123793,0.00541701180936211,0.183754401038579,0.706514267851591,0.0831091645169393,0.656003064969584,0.0700142696979824,0.617288856365458,0.0848399992457677,0.642544604336166,0.0967175877463314,0.68055511066064,0.126202212124458
1.02465131663665,0.0618985381269865,1.10947427078951,0.110118821934186,0.070397333657157,0.0151052436000489,1.01170177807236,0.254336657894922,-0.238151523539687,0.0471387712260424,-0.0647935842295398,0.12915124846505,1,-0.892378302946544,0.104431519113715,0.169974960524603,0.721946376217442,0.0862896612938828,0.619550321184768,0.0771539111663585,0.809745629021514,0.0796141277766551,0.700738806220243,0.100232583372196,0.717025712418593,0.132625335993653
0.940548436354103,0.0575333707121488,1.12842753494589,0.112705928530438,0.0662741622165019,0.0147305240428135,1.15720194318176,0.264262044795664,-0.263076256428467,0.0502823732308867,0.167320292590086,0.125240743186057,1,-0.949959199556056,-0.282571540303929,0.19151669188374,0.754506608197872,0.0888488431176627,0.679614446193901,0.0761230367060724,0.642760788369881,0.0862305124067827,0.692375620758352,0.0953921418558697,0.695105573994011,0.107500744011914
0.931540828219921,0.0625372369960841,1.00368296805998,0.114557761173193,0.0660316402154509,0.0135167742223486,1.16259790033524,0.271574645365685,-0.247512261199498,0.0473909756209852,-0.045949428305032,0.145651835803643,1,-0.893317636103857,-0.0915709568186984,0.17047792090417,0.757556134098059,0.0812194205858447,0.630637149916201,0.0759622166868593,0.666180249171014,0.0880478000960352,0.666061085689695,0.106786805039269,0.729546011443821,0.131827682572224
0.99422508667073,0.0629664374298298,1.00669302616382,0.127544706615297,0.0753990827505158,0.0167649275569164,1.55355596648391,0.306443032820581,-0.278247211264317,0.05435870670452,0.0158593457655097,0.139705830220179,1,-0.812988378324249,-0.0325309888425893,0.198850896056039,0.658421602592969,0.0995995551501055,0.731745787249624,0.0775808391114635,0.722640795623911,0.0785478077445552,0.590816308256142,0.104017109420448,0.72176565990894,0.128084806092835
1.01550246821043,0.0673887497748359,1.14199106733828,0.116312398368357,0.0858588912548701,0.0155995486872051,1.08921345809435,0.218771289993318,-0.280245317361157,0.0455115938646619,-0.222914076182877,0.117590684199899,1,-0.916408750229616,-0.162652671647129,0.193363957429877,0.724572645885772,0.0942123612737136,0.710449507920326,0.0818285372233145,0.804689179865734,0.0778349403615859,0.788578086372071,0.100408439502341,0.607571891441317,0.122926764690671
0.959253861057667,0.0703041844077147,1.05688204401833,0.103793570239468,0.0602036587453471,0.0132206182375878,0.759470948190769,0.204414597837368,-0.171123717269261,0.0391618522237175,-0.0265496680268796,0.127195924106895,1,-0.800282242178886,-0.132942842398697,0.185402228875977,0.726054967307123,0.0809024590552152,0.703093321838343,0.0747246910429746,0.735795863598954,0.0896797996567541,0.598408111371545,0.109046789000423,0.666917226735988,0.125603363169594
1.05436739696058,0.060181765160503,0.91743227608278,0.0987002135749342,0.0534727557039281,0.0111309364144824,0.816553834473274,0.176452894884241,-0.170543536085218,0.037752406480344,0.00673989602957711,0.126482134731389,1,-0.816162373648452,0.169609380723654,0.188021354896122,0.574187055828506,0.101046079123899,0.781247961602744,0.0762398737055296,0.71976731729445,0.0768821611625039,0.650691319654015,0.0940190657331448,0.850157944284852,0.10369352247464
1.02855371479731,0.0609424677583371,0.934028081341066,0.106157095025408,0.0564040680126524,0.0132869461019742,0.984711788708195,0.211940907448918,-0.205710519450708,0.041246243395549,0.173420476254389,0.143831757857979,1,-0.87286427419005,0.191887958087383,0.18228212043602,0.656634041303554,0.091478812447611,0.637811117493715,0.0795639405433756,0.757206652036032,0.0738635170277462,0.687622216097822,0.0941998962452092,0.896364570760231,0.112693723630223
0.907128000049402,0.0553912278687781,0.985759286939231,0.0986616044292535,0.0559925925406946,0.0115258638236219,0.875749949406258,0.181558592426386,-0.212480361931595,0.0346438355769992,0.0638005849901094,0.119254252387889,1,-0.959540806553309,0.0677032199736471,0.17680569818332,0.592932175910142,0.0885395510558018,0.598086376088631,0.0725503084620126,0.768471606030429,0.0700342606873325,0.680974703544113,0.0878929511396348,0.724426915358558,0.142678414101146
0.968007195995794,0.0556601782153145,1.02533069299769,0.110099195970408,0.0702596526954056,0.0133863142442928,1.15459382425568,0.234505185113142,-0.25989864078573,0.0451024167817457,-0.105318634096909,0.13351798567064,1,-0.912507397354694,-0.680436881029271,0.206303647871631,0.909245929083164,0.0865351126565229,0.788387641647878,0.0698652752888728,0.678227497320343,0.083913829381527,0.570995370263838,0.101223399602508,0.55946629459384,0.121050987201307
1.03626929329284,0.0589214384055784,0.957435774114974,0.102194014980361,0.0600458410443286,0.0126804163765673,0.89406535693801,0.198356172967714,-0.231700035187579,0.042848528856708,0.0679621184678549,0.113801840011774,1,-0.999999999999856,0.1206708661127,0.191702819323067,0.657481251118627,0.0981657147848283,0.719418677343989,0.0701767893810418,0.663694046400819,0.0749176866396407,0.745185253397481,0.0877779037899952,0.735914623860356,0.107285728345203
1.07436942135762,0.0610499784899145,1.20493745332462,0.118098340221157,0.0641412599806248,0.0143807506984426,1.02217203472968,0.245048690056542,-0.23062155375741,0.0465487619360567,-0.00403074832326216,0.118994404123358,1,-0.900677166330037,0.168660038962886,0.176481381947128,0.743669536289533,0.0883794038995574,0.78522083843458,0.0727025569216702,0.663028565082463,0.0826237172003753,0.794351832225204,0.0985652291098734,0.82677100558714,0.143256456326827
0.915574419332819,0.0562778209377972,1.01317193331289,0.101331827988504,0.0406280597948132,0.00911293862682743,0.847136266171429,0.194391026830104,-0.182505955139476,0.0342481143050091,-0.0438476804602288,0.103849699218854,1,-0.983755925524782,0.0483963552270805,0.178347475121478,0.524738389925309,0.0978018475428731,0.622243736520809,0.0727075751525924,0.65030660755556,0.0789046394570704,0.535749233882201,0.09477549754176,0.79123731218812,0.118455909620926
1.02473499884621,0.0613876851615699,1.08424770328994,0.114452111010911,0.0723381763324749,0.0157575402975941,1.16151061656358,0.242984507942284,-0.26439678184304,0.0501774644658377,0.0426500539801399,0.144913440892765,1,-0.912138516611767,0.10635635855341,0.207502612857169,0.762741065728928,0.0904708461499184,0.644548535255162,0.0809982008839183,0.674160588358759,0.078970742161577,0.780524071367117,0.0860604765881767,0.475687426112866,0.138941402359837
