"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.901400487455625,0.0777702176294053,0.922607338071339,0.115884660986041,0.416758084131331,0.0711705483054663,0.940917340909736,0.273934698152087,-0.1150140974068,0.0851240857339025,-0.252177273694706,0.125527036370393,1,-0.183667926397999,-0.17340326449565,0.20437158387778,0.633935396773174,0.088925142594324,0.676214448840427,0.0917003633315242,0.593463980490547,0.0983716460589639,0.688835455252586,0.123829130205276,0.738335876909786,0.13944133436012
0.983937562158866,0.0942695223400296,0.925197409685772,0.127855158130725,0.536202458758847,0.101934800322073,0.837796838145129,0.28738515275234,-0.318216875155101,0.123923592235392,-0.305344574735425,0.143085444700379,1,-0.474776754837066,0.0597833101087787,0.211050633477559,0.629140977995624,0.0984031724592232,0.829327620624117,0.0857691567389346,0.496878623301855,0.106194460934454,0.577174975857311,0.129829941668463,0.595908944245311,0.144952579978897
1.0754183408575,0.128229700819081,1.18669756019458,0.149773020153124,0.711186196134279,0.140961056168341,1.06691136756582,0.345660535721343,-0.30078443549958,0.129617320529095,-0.385532122243997,0.13709490679284,1,-0.345302345910948,-0.00505198420583389,0.268018561575907,0.829978360624277,0.101881244160959,0.82966362346109,0.109090575168397,0.699172604030847,0.123044414970881,0.741646089092452,0.128772210466491,0.650473712476855,0.151484504676559
1.05993949483969,0.101579288869577,0.867917577933283,0.12345069696643,0.562790677061338,0.0956522916068009,1.01415315506574,0.270068258702562,-0.202775389969644,0.103329814909028,-0.399695004096156,0.109394691518248,1,-0.268404643486032,-0.368879841378489,0.236547251344173,0.768304285742615,0.0941353288496703,0.680615647488944,0.0966660681042891,0.751980284821441,0.100848933305927,0.591068779235144,0.115644857606069,1.00486320311436,0.115474292798058
0.956514226478735,0.108965315662092,0.995643436448266,0.131779512450888,0.53731541734187,0.106254443018697,1.09133394738018,0.314049658536109,-0.313238080907318,0.121836942733531,-0.299595199990294,0.139456818067375,1,-0.409054402475072,0.0382108446933628,0.225105944157007,0.670152853872391,0.100984381841907,0.530517468996164,0.106168901079988,0.80879091149845,0.11441445014724,0.659327355518816,0.127118086264296,0.65375099673892,0.162609267245085
0.989850306910616,0.106557913591126,0.939538881554009,0.124495652985377,0.501049304584466,0.0916876360072549,0.746260568255424,0.248518755297018,-0.0478431043425486,0.0782447141355996,-0.330613320590989,0.114164565610262,1,-0.0782409062897788,0.0950428767122586,0.238561649682587,0.744702001533385,0.0977387921599353,0.806229635724175,0.0908996359774275,0.545833801304434,0.124325540393072,0.553531366822181,0.128653757744629,0.84328416581658,0.1332638136528
1.06829238423398,0.129290258048635,0.965859673531759,0.159679914616421,0.685365575325048,0.146160186710966,1.83530164370357,0.540240572826031,-0.499880829583899,0.156376138556708,-0.374565991505391,0.140841146737833,1,-0.44570921348237,0.0525926287567278,0.240128644704177,0.879135085111982,0.107922642246936,0.813722432812605,0.110234389980412,0.739982425489725,0.126467521372832,0.810307997776884,0.148629730869467,0.656516771019142,0.178889867920715
0.96966756719905,0.106461403057291,0.949219911589685,0.137745749257654,0.520948369745343,0.102579488459314,1.02822281187312,0.317300609439702,-0.246251380258018,0.103925624070533,-0.248580056554194,0.166635157457614,1,-0.336463311053597,-0.235698295137051,0.237988985235102,0.762290058142933,0.0979902404260228,0.773893474963272,0.097294957935701,0.601947301651776,0.117833386707764,0.68558960999793,0.124598350809838,0.798494000272667,0.135469386601781
0.960266109403411,0.0951341055783766,1.16285814318535,0.128621688257952,0.499206322145267,0.0899085448038083,0.830199267915351,0.258378590601322,-0.204683677669584,0.100637620705386,-0.274087561746372,0.114356506504601,1,-0.317945000364007,-0.35705319009749,0.243309578831405,0.710465901789251,0.100011877370105,0.579306126418226,0.0938433698303688,0.695778877289094,0.0989501329752378,0.728275164984897,0.105996802349563,0.840538531348386,0.14559539170525
0.852033656141474,0.0839455557188515,0.799963534352831,0.11363929206613,0.413780120618876,0.0818794523286263,0.835881377681756,0.246118070516899,-0.200110430438411,0.0890315241614499,-0.227944506356906,0.137733511167578,1,-0.340261326125851,-0.133029301891587,0.216690357053885,0.620955074962006,0.0941205747240247,0.659518832055672,0.0908091479984197,0.599689402213908,0.105259708711317,0.431866805496993,0.129431104905636,0.615139489817593,0.138433538623295
1.08698753895974,0.094989868789761,1.06964002710534,0.126856560438931,0.447653379928163,0.084928586590368,0.770649590537354,0.262979439754303,-0.232336272837687,0.0953968220731875,-0.313417170188904,0.146466151331368,1,-0.395564772594538,-0.174088708878037,0.203897025094586,0.840475464264346,0.0935116256100136,0.688195455226322,0.0970876592909976,0.641361113131023,0.106389352069027,0.67978180151557,0.117198161245149,0.723554092323286,0.141012586431258
0.992805289816325,0.103773507548075,0.922104716404066,0.124712007508633,0.487803505213231,0.0917045309533643,0.835492146721461,0.27626814511754,-0.170846563518065,0.0948437423056643,-0.265700763125243,0.141237477153618,1,-0.267616325449945,-0.382797064240792,0.22419413971929,0.815507055617777,0.0938200167794809,0.726770872565394,0.0978499193092502,0.524514614259916,0.115141219489766,0.772856532062337,0.117718906005802,0.432618571959971,0.170113387970881
1.03742800152414,0.0970389146479772,1.31022911064521,0.1476495058869,0.584814575187289,0.10906085962136,1.35460177895669,0.394960663617754,-0.0619587441439638,0.116433294098533,-0.38151696366273,0.0992957570241054,1,-0.0696125738461696,-0.347424972744098,0.200041920571262,0.927679445478968,0.0967147072385378,0.750027037164793,0.10191018490302,0.800375378317435,0.104440184954896,0.692982176477361,0.119244762544861,0.954001639602545,0.12853607117035
0.869807907777041,0.100483267408332,0.777234130131325,0.134048083800692,0.451409434619922,0.0914910990741877,1.10117995139221,0.303675941217985,-0.140762019759308,0.101587121853019,-0.223714394724998,0.178677779422287,1,-0.199650786786579,-0.0243174757641089,0.265352360880521,0.595030088037199,0.114742617580051,0.701348529449121,0.0926800484989364,0.758278243103652,0.0972603803856219,0.631193172152978,0.140786105366128,0.682063899720252,0.162013354286822
1.02575392142284,0.0972191293323903,1.01427510828732,0.114681510137024,0.478167490622806,0.0749319695523732,0.676813623308838,0.194809985421304,-0.202291642885433,0.0873210283450257,-0.269776257809433,0.13222013095499,1,-0.355593138643468,0.128563297787893,0.238856775702602,0.588013779712819,0.0936355508449389,0.773539832882463,0.087367094627437,0.657482846712589,0.0994240736287712,0.606795821645178,0.117988557816895,0.624750070224508,0.132697088864608
1.03150544329098,0.0962781342881533,0.911180935054278,0.112783636092194,0.487636292889885,0.080851328376198,0.669872460120664,0.261640576277047,-0.115695925926884,0.0952391924160588,-0.26754972008887,0.121479325789659,1,-0.202429589274512,-0.11516300330296,0.231407480460503,0.733138562336592,0.0936533843337265,0.730711139474166,0.0844923908767271,0.562996751473466,0.101023995774662,0.625349728550174,0.120514738424738,0.729918249343217,0.129476212866297
0.895801473998698,0.0920134444181815,0.953773507821456,0.125982911483075,0.410062832851098,0.0739502515743605,0.910770416844464,0.256327040185995,-0.279949292587016,0.0992533396870512,-0.103464538184804,0.159862517929391,1,-0.458088841242003,0.117742057041475,0.242132977772874,0.553572542275104,0.0989278076168701,0.641376427171693,0.092233437635801,0.66003877952823,0.0924853886812047,0.586355441844017,0.131599458007012,0.433147707089207,0.153160351704215
0.874901512278404,0.100521518401512,1.05724928451703,0.137202651905335,0.594649829120707,0.123228578994138,1.41704740039675,0.415375105218785,-0.261579430585197,0.127276413162005,-0.0627434189691361,0.200422804739756,1,-0.284957933073762,0.0127097764129576,0.21042917529162,0.677386870044402,0.0920914985371882,0.461231706858386,0.112939954677874,0.810897230354833,0.102807099547302,0.690708782667642,0.134256153863787,0.696934078566379,0.181762958976911
1.03439339624128,0.0962836691739301,1.33222594211879,0.140368350560586,0.482815388748508,0.0907938125964073,0.890698365472565,0.298708607357801,-0.151073716475941,0.100416176545369,-0.300316068433723,0.125229393890665,1,-0.230373772164405,0.41258718591365,0.215480216671624,0.683770216179128,0.0936954186434357,0.642904451511086,0.0902725145011691,0.77836218416636,0.0961241782588263,0.328071370511154,0.152437944773087,0.643817385360905,0.159133109204738
1.2063697332126,0.11852784237185,1.23412568046086,0.149521547367602,0.733147508498521,0.141952158087051,1.33289066484656,0.447047779696985,-0.25015793409371,0.144883326522444,-0.454980677543473,0.104794437310928,1,-0.253058737484718,0.37397161614961,0.233499099615249,0.778440768435017,0.0974837649299092,0.813088304213008,0.107715634190141,0.887690797211744,0.110124494260712,0.802492435547792,0.125396468036479,0.93063327534116,0.148570521469289
1.03727317876257,0.109666006486708,1.04407291911688,0.13607064079604,0.606670070292647,0.111977736989591,1.03390608418967,0.338500265510188,-0.284152364384527,0.120014711334606,-0.327207595413928,0.116306015295063,1,-0.35878513697917,0.129022394296078,0.222523201286346,0.707268739825997,0.0939149267458783,0.809518276705388,0.100452069632668,0.770968867811938,0.106432402660137,0.700342230056909,0.123946388124537,0.443532644340561,0.165521224653844
0.97839879062241,0.101779183596402,0.982969661424698,0.132658834017113,0.623562392352066,0.116924520899938,1.05767011890149,0.32331487138665,-0.356102226216117,0.112443756608415,-0.287222721479181,0.135267093440704,1,-0.438489919708644,0.160335071282843,0.212942166848368,0.627350313807865,0.0974883792149925,0.487739337954799,0.102057862898882,0.769751600706678,0.099034616781663,0.625784689988345,0.137590521309766,0.55524774190065,0.163219324626551
0.817028514736418,0.0920024392195557,0.996293942036155,0.132767337977162,0.574031095715086,0.0991236110380469,1.25444594914647,0.37085924633239,-0.436217391170872,0.129206354867913,-0.0849572983279222,0.154819323478642,1,-0.514054647416585,-0.0812842701036886,0.191773564513184,0.67087211232722,0.0817386610937514,0.65120795116667,0.0872783063884543,0.670628842914501,0.104403546065591,0.859245278210756,0.135132079134478,0.638482405000044,0.187595898616852
0.982055199030314,0.097316743045029,0.892622915986591,0.135429859307545,0.56716700302267,0.10409117872546,1.26284406814991,0.373360758705416,-0.380185780004348,0.131709519460438,-0.3555872570083,0.126584081464277,1,-0.449226664554623,0.143715989491466,0.226820175102649,0.668025027876829,0.0917333293279568,0.706274962315777,0.096591265550382,0.637905595262064,0.103759041836147,0.713334440518897,0.126492709035384,0.324095860426054,0.174373283988344
1.06795699603574,0.108799372424037,1.06758152476786,0.138892130643712,0.504419987635618,0.0992577737707568,1.40561986665833,0.44090130905774,-0.178710082365993,0.11343182006959,-0.360419293490128,0.121358345005942,1,-0.212235959003264,0.355300153799109,0.233938702086125,0.567320668599877,0.103942994074218,0.64740572788452,0.101057545158884,0.685035810257864,0.117136966867207,0.914035812559015,0.104467555929313,0.409537714377986,0.154371850831995
0.952316503893504,0.0830267395652808,0.970917108908608,0.107233491315054,0.393457563928198,0.071135934387228,0.570617984503648,0.181984123825734,-0.182132822517846,0.0718108849285644,-0.0400781155578729,0.173107777253875,1,-0.384385096602631,-0.0311668139380119,0.202962052606785,0.62649987515557,0.0981437344132286,0.636046956046813,0.087330559320437,0.532343216125254,0.105895958685812,0.589113634173041,0.112811416370012,0.679270826489763,0.128512700054732
1.15303250871808,0.108152838942652,1.23811363086242,0.144946959808506,0.77603967868243,0.140009778698226,1.06675250109835,0.330757642858505,-0.142016364869642,0.138430533649367,-0.435384008694238,0.100334922801556,1,-0.156086230878367,-0.139689720152095,0.197294050574666,0.854525213034341,0.0894268025793274,0.887648429531361,0.091244503772998,0.863314750116471,0.110947091319883,0.735974797950465,0.14467618406526,0.623289642231294,0.177551882385729
0.780520484995598,0.0900946495043922,0.974302482885891,0.120888334279519,0.500293948951061,0.0927825059145701,0.644431850860482,0.204076138079922,-0.232175188901532,0.0973492942750053,-0.242248449435056,0.138758297888327,1,-0.408897715269747,-0.317653956348714,0.219628016759473,0.659130542492579,0.0932247048157754,0.510566980525107,0.0937143125486923,0.770696576900442,0.102605098948926,0.409601915139911,0.131570261546429,0.480261054152646,0.159910881764131
1.02334886117791,0.10535767349723,1.10995347316469,0.138487860218178,0.664658268468393,0.107808380974282,1.17126612327962,0.333979169574982,-0.392502708425382,0.134498825271142,-0.419038837050724,0.110239086760214,1,-0.444852116150086,-0.147722571906001,0.243559647641385,0.815018412183411,0.0901284338716497,0.737327509263748,0.0893888045003352,0.692764124943745,0.100314344463485,0.768146451059917,0.129318314329065,0.778015856467877,0.158188503762436
0.810340708445028,0.0900761493032579,1.15750630486939,0.134471572053424,0.510162571196442,0.0865049986169602,1.04607351147232,0.316776092588572,-0.0944661252043732,0.0951898439915476,-0.274978408298251,0.131901734303708,1,-0.129312558045119,-0.611509848878789,0.22137829703935,0.787846289325129,0.0921031746948746,0.72914090861711,0.0855721386151203,0.594740524760578,0.105824975779438,0.831865115956552,0.116080495932354,0.771177226104701,0.128479217659631
1.04640157906963,0.12334115892487,1.22212046077056,0.154431199602326,0.771790433461952,0.151639533888826,1.06388066736821,0.371904788199773,-0.405227318652924,0.153950699234064,-0.55576244122607,0.0940507157589971,1,-0.447200789759687,0.123260635365168,0.254281647943731,0.761693706525812,0.111225178883952,0.75614867188922,0.105286029922412,0.722968481077845,0.104684860318772,0.732499127922827,0.124188294186776,0.885242937786775,0.134354770476317
1.04188368542473,0.0981318009994894,1.01194346667005,0.119240768322748,0.525633442459664,0.0938913692389285,0.947602504488802,0.287566359968353,-0.197055930628649,0.105756837512567,-0.152325962350842,0.171782881396597,1,-0.279212537631783,-0.025986268818152,0.213852246074339,0.66588353585027,0.092306948879644,0.750234162585998,0.0911552415196726,0.550437053712467,0.105249148568437,0.74206736767044,0.114380317594357,0.787887059832953,0.139050352390481
1.1005255702728,0.103709139212044,1.05715563118808,0.138911316473871,0.637264669255165,0.115792973869546,0.816800905120756,0.317454533949039,-0.3763925591873,0.133943197917891,-0.460153337786665,0.0937491050875054,1,-0.521702602927867,0.147511156411653,0.226797902895759,0.890457699698418,0.0965264437549525,0.663662026485976,0.102030925963864,0.694012536080382,0.105676346076399,0.768230663074309,0.113595867314803,0.722571645073566,0.145276323295846
0.799044457078692,0.0868232793646861,0.842303832857055,0.12198804327666,0.44951526194489,0.0815545340309493,0.937198906575145,0.289095682278825,-0.25226934071843,0.0974786163032055,-0.348253018288094,0.100393936490814,1,-0.388665833613316,-0.224451932902459,0.207113015126371,0.585212458879432,0.0991743251315311,0.563228004015523,0.0978990291066727,0.433074414062672,0.104462420795044,0.625456667675193,0.107862013342187,0.637115411925624,0.135041037983487
0.978640510930879,0.103469440861558,0.747599750989694,0.119461326405548,0.526593607567189,0.0948938887574994,1.08013408267823,0.304303834759345,-0.0945463299103484,0.106182051882424,-0.187018123017922,0.169384933783374,1,-0.125362616718609,-0.465344159295722,0.238823124431485,0.663064693873635,0.0989625951931157,0.648278443222988,0.0863544693212722,0.563680103809653,0.108766863793663,0.738218590179457,0.104284157744098,0.746515696889009,0.143419416315572
0.877014766624363,0.100596160509833,0.940346272612708,0.114209294943367,0.504014987811721,0.0959142809326411,0.323036361598115,0.161997376430175,-0.0435932421316949,0.0872678043410639,-0.269293485015272,0.130068830838869,1,-0.108036806708657,0.0273904564982801,0.21798276588399,0.596176421618185,0.0966939819304106,0.677218086520072,0.0952749903363649,0.569187642719499,0.11501297217373,0.603074237573862,0.121846223046067,0.731553233507073,0.146039392402295
0.955938121066674,0.0911169628670357,1.09701933698336,0.129495783327119,0.564363829565222,0.100868149756658,1.09605484133832,0.296168448454471,-0.343634467957356,0.118331653976634,-0.0813753004959482,0.158706020416091,1,-0.436919060008655,0.00965763554116756,0.209988461535516,0.766750045740207,0.0847933735838898,0.655270844251626,0.0910162756853188,0.509089226538162,0.10828277056826,0.506393889859276,0.14285959920547,0.675081011198937,0.156528303609852
1.11125838076638,0.110869087825544,1.03129163867165,0.144644695587427,0.575994824662934,0.117358798320206,1.43666655669138,0.379339693764314,-0.336624078948087,0.145889728501351,-0.265426881913669,0.144265874935991,1,-0.370047859467597,0.306277134070596,0.232810590048687,0.840773691687412,0.0930826998939644,0.529294965666498,0.110519444068377,0.778925500480659,0.119200410266626,0.831758298599202,0.117950542894935,0.614089629791969,0.156999087698443
1.06645651312162,0.100613159442737,0.802776100815925,0.112830572669733,0.518829897258276,0.090160559687948,0.798329299963892,0.234358228978146,-0.114131920425774,0.0884039027684509,-0.453091354265701,0.100148367659668,1,-0.177338729788081,-0.265694704055972,0.23327822536089,0.786503724130184,0.0917492281275709,0.691399403089517,0.0972812976631554,0.760626241990788,0.096361262826982,0.755574310584308,0.11205093706896,0.871625776512662,0.1386204373669
0.897573274947992,0.0984375558450113,0.991878227717227,0.108577552964366,0.55133777722405,0.0967133322704965,0.479925668320572,0.212041527891086,-0.172281062336683,0.0957648379954088,-0.41768196940696,0.0997186862570954,1,-0.33492045798871,-0.186586944350441,0.247179376456117,0.677489400806833,0.0911917693365487,0.707837394260701,0.0895042593306404,0.517173428097175,0.109562108162744,0.766129994236101,0.112855147199876,0.682547204983642,0.144527745003465
1.03064821860686,0.109667147939316,1.08220405773649,0.144772899235233,0.530428862574752,0.108223484487404,1.1480851931859,0.359520670832169,-0.192641213352688,0.126866953308735,-0.225329425670656,0.162142827603856,1,-0.246858777108653,0.0336535277959661,0.228905577820104,0.577564422703513,0.112711901432854,0.765495508224136,0.101128580928854,0.803698158571025,0.104401381669103,0.901248442126689,0.123952927686161,0.569274217241427,0.175223726856931
1.09883819652908,0.118772481429809,1.00391855190237,0.118330582149381,0.720635065013881,0.137289708798536,0.430475586508282,0.234404611748457,-0.074642025141329,0.111058459284247,-0.366792431716542,0.114867683880056,1,-0.134014396662325,0.204051669590938,0.213736603164448,0.56230861446518,0.109405117945404,0.683075505566218,0.107704613348473,0.656091554413918,0.113732948641718,0.761426871396712,0.11246656831479,0.638966856334537,0.146017629723695
0.950441312435253,0.108766045619654,0.855045241391688,0.133603980160434,0.689917996179124,0.129301157199452,1.11130765228579,0.332853629025761,-0.37532371283408,0.136836444955443,-0.159276775803093,0.16774155418726,1,-0.428637452075039,0.0151099962090003,0.237850476934951,0.770407964310161,0.0943021215404105,0.729370165455538,0.0888433010436227,0.710112976300515,0.107153432896711,0.563429525362949,0.136582124735898,0.631673346349653,0.163281502497571
0.985457282508771,0.106565287631046,1.23947234351325,0.135986771038298,0.477458040386794,0.087678515931286,0.721013795931054,0.256476055096068,-0.15449625461391,0.0980084069921932,-0.448723555507578,0.0954665861835429,1,-0.26331679631363,0.203696924152517,0.253085137310032,0.703953413542417,0.0982896649665177,0.666309520194729,0.0967896757912334,0.648381969237189,0.110781722122062,0.770483015220422,0.113877835243541,0.770234949681222,0.14079901070367
0.953254575895847,0.107609150610209,1.23909174777218,0.156437729780128,0.676430219260999,0.140913733846599,1.17375641267454,0.402035098723091,-0.450626917911308,0.153030168334404,-0.409794939653594,0.12074460925963,1,-0.505727582521739,-0.0788007606283639,0.258396612447338,0.653246859003058,0.117276488674802,0.569516151755186,0.106761668200899,0.872532403188884,0.104382765146201,0.814939898458604,0.137134410619018,0.888055310787441,0.153260692120761
1.35139992876588,0.131573640320732,1.07831310465342,0.135102193129719,0.572310974768283,0.109217720931154,0.807295885286665,0.308180455110275,-0.118225756492358,0.102276033093175,-0.499867156353226,0.097849296352172,1,-0.173932081807476,0.482483152320306,0.272921258196535,0.705194641398804,0.112294443773922,0.894772633437469,0.0982063196360723,0.597151658117431,0.117967984515931,0.795577975856084,0.119578501989706,0.90032249925171,0.114574120657846
1.12078434177437,0.102749875271253,1.04102634492214,0.113445862595174,0.516676130273073,0.0914775564731611,0.447967184423624,0.185412951703209,-0.0771421041761208,0.0730288385334841,-0.462636488429421,0.0894739565343817,1,-0.160346387902309,0.0994300142709838,0.212585836647768,0.794818902596558,0.0926533088253367,0.651884444750168,0.0931343263092406,0.710289199417656,0.104909314805247,0.559926256481891,0.125578174688277,0.972934041329779,0.11744990760314
1.09670209610935,0.106551844634689,1.13990939790491,0.15965866999584,0.488959353194905,0.093711046218713,1.782140277119,0.458524670952669,-0.411415815325504,0.144426392052506,-0.193566731580605,0.158395649759356,1,-0.440731062743071,-0.0545154553693145,0.242504240847164,0.644819410846358,0.112190146455783,0.787134718287195,0.10027504572484,0.755075474461159,0.102219063887106,0.652666675825143,0.126027094725688,0.708460779996188,0.138044426468974
1.1448288725702,0.12426723434134,1.42859706767808,0.163781700675067,0.849024150075264,0.156259560040199,1.05766909008544,0.297537819992788,-0.259003696000344,0.130368322145727,-0.366907058039236,0.13557999065816,1,-0.273319761726879,-0.0235473900526103,0.25151565170146,0.876127387888693,0.105627240164086,0.764439723199161,0.0969843678241966,1.02272974772734,0.0987952726981069,0.603578854026133,0.140625956424049,0.922617432291768,0.139268161659705
0.945865434535167,0.0979230853283001,1.17177906161347,0.136289124158289,0.517980597260545,0.0941527056431764,0.925110020050985,0.28084981295984,-0.268368321986209,0.109790963164684,-0.330263063989725,0.129636219858127,1,-0.387683941514372,-0.0199714887302538,0.223875853202208,0.517175900727626,0.111076151161653,0.78056283848514,0.0892042258270056,0.604265696763454,0.101073445155892,0.8084635757652,0.115735152969968,0.907235359791164,0.142692616150593
0.971361415146291,0.0914994956417658,0.894763043368627,0.113807995919657,0.418942400005142,0.0767853530153079,0.737975661860831,0.219429818212979,-0.228532169171204,0.0927743525231881,-0.256916291739289,0.121580124696801,1,-0.411006948464676,0.0771945106656468,0.22854137405959,0.649399728628151,0.100132306667434,0.585425353017627,0.0950442534422373,0.536658083041084,0.101090841452449,0.625384373233152,0.11653307455138,0.598903969525837,0.128068732485189
0.892352038479732,0.0814627222132446,0.955477956639131,0.109976809866236,0.451758622896528,0.0776026405936078,0.348827279626831,0.158486995945089,-0.0315915009523306,0.0823943227828175,-0.200650893210386,0.105493509238422,1,-0.0795814438499039,0.115739405805321,0.182015693052971,0.598316418643051,0.0982920995376317,0.404706079782008,0.100119995829441,0.604786719501748,0.100048639875323,0.631742863330915,0.107681691930057,0.596660453314483,0.141753556115508
1.04895286719911,0.116376790403097,0.793558454768331,0.149445262744926,0.911134623701689,0.187316846677708,2.00669028410892,0.594636645602312,-0.651202929148528,0.210155912422714,-0.0730279391576346,0.211026697885489,1,-0.481598245618171,-0.239857706864975,0.251925099293417,0.788449990696557,0.104927877513353,0.777563664126122,0.101846659797607,0.850564666882151,0.106613545215791,0.786511388771785,0.137093555258559,0.841808990186218,0.163944342825481
1.09724232272055,0.110190044641912,0.905544155185559,0.148489937640493,0.6859742940111,0.132900813690037,1.41726563610534,0.453559534620789,-0.55746575503481,0.176720565425233,-0.305926988975015,0.141962482914699,1,-0.565377660882126,0.163998280740976,0.235744722744617,0.736175742138646,0.100133953636078,0.723131425661486,0.102517526607763,0.819878734484426,0.112559039460231,0.685742038991811,0.138482832455196,0.723068394057,0.166748897430291
0.939522706147676,0.094942291360687,0.995199108721194,0.129665187029961,0.436430777512518,0.0826406882612391,0.996041338369742,0.303457559394871,-0.276727193596627,0.0983374296934729,-0.28771502843139,0.125085141252289,1,-0.419715948744162,-0.113817168644746,0.216699769066244,0.71126661909592,0.101301264984351,0.557922783440896,0.100122886956016,0.654931149833128,0.102473488349151,0.586629714312747,0.109811028503295,0.691193644514105,0.141189636147632
1.02389688105156,0.0944099135386393,1.0595969255095,0.115931871868436,0.443832778817048,0.0771156698861675,0.484814769436678,0.181888636994273,-0.150610274189944,0.0821838005762023,-0.393463601972173,0.0863203062550603,1,-0.324681087221244,0.177609144276796,0.212117678231449,0.624190859054987,0.09693049894507,0.632656505438728,0.0971820513181373,0.628435597163212,0.108691165799087,0.708255306575974,0.110341013872308,0.516306067061186,0.131382571177758
1.01077224892812,0.0952176733265579,1.05417062232435,0.123177742885149,0.464528794202989,0.0824669372248179,0.775417108303287,0.27152142301366,-0.224769801941573,0.108540643187655,-0.42379427779744,0.11102479748154,1,-0.374510461653922,0.0938992791570203,0.217210982353818,0.73911904106674,0.0969591307685733,0.671921712342617,0.100922045667517,0.641251717380571,0.103791745344499,0.750837272377421,0.114243194489379,0.810135349007422,0.128103933097486
1.07988135887824,0.101795072082068,0.835035813493772,0.117853262299968,0.494843766509453,0.098929282413559,0.862670946091124,0.278625204552411,-0.0973035772530593,0.0922565556269622,-0.14756142632153,0.154926031202381,1,-0.148926563808518,0.0395651902272324,0.199161637303898,0.723785972956003,0.0910737008504046,0.649572938461385,0.0943347676694993,0.568633335617522,0.102782941708544,0.590789560984417,0.12630004507841,0.779277616536756,0.15066679084081
0.851109100031026,0.0946723299833429,1.12535204376323,0.130919185575108,0.44740727445562,0.0828388632023743,0.966626296371693,0.298028510927376,-0.270430977139511,0.0985116627168608,-0.270491822164976,0.135979821726148,1,-0.411221311684509,-0.615282217753721,0.249849486469071,0.65493227086554,0.103358051437199,0.801039170622145,0.0898073954538543,0.62336961060097,0.103930089777167,0.694393463704306,0.115317132484561,0.740837238732758,0.131966507271284
1.20362341817075,0.130528919188535,1.09685892646268,0.160709343307752,0.685295216258287,0.148991077401451,1.33896453263271,0.449253311633457,-0.359160497767402,0.147104086914022,-0.473647891704545,0.111480413821046,1,-0.374942937914404,0.510602516963201,0.270591265712125,0.724903046841815,0.115773431725887,0.850331528959471,0.108185011330439,0.755043658855969,0.116756625062987,0.621689230100259,0.14070902760439,0.976158561675475,0.133470923216204
0.922927134289657,0.0936734302734831,0.971104754418028,0.129231594062984,0.516613335176024,0.100675189810096,1.07871628369433,0.290689452524765,-0.216815718933474,0.0995006821594039,-0.271357475478611,0.142138897787184,1,-0.290438604557591,-0.126531233550915,0.213924956434118,0.729371770629246,0.0906200925909659,0.636563610192212,0.0971758514151906,0.57538280470462,0.118814415622718,0.636663646710598,0.114302188894811,0.678327420587931,0.149034383012946
0.93351566551209,0.106895219238146,1.12499956833337,0.148280399271282,0.57055447643792,0.113575133030511,1.15734747706215,0.296748740853917,-0.240595271658057,0.11746899356521,-0.316328638997478,0.133468262843552,1,-0.296078345248268,0.397207350862156,0.219084996939783,0.549886687535162,0.109948500872845,0.613256901940407,0.0978176761957484,0.904387869407182,0.104527253825937,0.710506325265465,0.129225604391762,0.921187582412214,0.14587952522568
0.833187343699801,0.0870333303486955,0.887976399758281,0.102041533282418,0.474969258533465,0.0851049664353345,0.503910994048568,0.206685177803395,-0.210870749927603,0.0893624044307986,-0.13345808030504,0.139837912892445,1,-0.431029182646181,-0.360504170233998,0.188715177547054,0.622096600373281,0.0891957908454347,0.594318967710211,0.084478932534051,0.665838657287047,0.102937151332413,0.485507817474346,0.127875507018777,0.679659557474409,0.145322950189331
0.955725295472479,0.0914317916156545,0.877746870990964,0.11329727101415,0.360109223602181,0.0694671411502972,0.687871632634169,0.222939637353063,-0.185320804056338,0.0807990105380002,-0.210862197215385,0.1472047465972,1,-0.372351710550015,0.10185728834714,0.220240445707593,0.614712905433603,0.0951239236802263,0.557594270875154,0.0983713158986054,0.705884078455197,0.0988529684469936,0.51797270523966,0.119127577077922,0.711924044866816,0.130933447197041
1.02356291757013,0.11402785629759,1.12562712003374,0.145292823679966,0.674807379730462,0.128334903009884,0.860353086815903,0.347332015303209,-0.258419570178686,0.132259648594402,-0.387032865444992,0.11966175666678,1,-0.339154143657054,0.166421464148326,0.218053358250766,0.569690738764953,0.100100466944424,0.86643194775329,0.097924183567846,0.844713843027879,0.112742049705475,0.630666676735837,0.133322629991092,0.867373476039124,0.153338306226022
1.06202889398733,0.0951777593562469,0.966655480888405,0.121524759177411,0.481257693193324,0.0809400307838882,0.962696627193291,0.296480001331808,-0.180673244444506,0.0971203598145884,-0.279536812863767,0.115504559124989,1,-0.265436276089379,-0.122332305181998,0.23455717163787,0.728192399927126,0.0925033274454432,0.780010321782147,0.0955115581884946,0.671620181448895,0.0922457724582205,0.749210351745371,0.10420029773774,0.851368719920927,0.113078509699319
