"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03870784703504,0.0789576930347293,0.969067568404277,0.0768162166792625,0.277874475919759,0.0521701220167175,0.119919757949678,0.108040219909492,-0.159991449182444,0.0476152268900639,0.123751304695778,0.167356726397655,1,-0.876449852495519,0.0590106218756325,0.208388336078465,0.714346521484807,0.0891355586749503,0.576892755250575,0.080248620613739,0.684398678822926,0.0938440091535528,0.808387530233965,0.104212075325632,0.732915688117271,0.143996471676395
0.976134576892388,0.0754913459760286,0.918344371093011,0.0719108473175427,0.204820267447342,0.0342571695604192,0.0395030732555222,0.0348800130319604,-0.0899501529108645,0.0408665144065867,-0.0176491156444351,0.129133063450956,1,-0.99999999873316,-0.0517595328781641,0.188517867184405,0.689047602896788,0.0830884033295442,0.761468237173307,0.0705274636319652,0.55739028641195,0.0950429470159072,0.769840876014515,0.111697151896519,0.757379205524944,0.140022888752965
1.01146205435925,0.0725849023029798,0.990000130733014,0.0812903696661562,0.227371614990254,0.0404140773112337,0.0534054542692235,0.0661334707994128,-0.0965828334246448,0.0377887125090994,0.0592783550277186,0.142515901457375,1,-0.876473948374345,0.186685306668384,0.179164270068488,0.698747594974241,0.0785670428589285,0.557941447356549,0.0763901925659747,0.739876774236472,0.0901384249543789,0.761926475434316,0.10206881110953,0.847318349186959,0.13566383690918
1.07340134056395,0.0755452517086529,1.11548152330265,0.0853043434832467,0.313722516761727,0.0496800681845699,0.00601991874953687,0.0143177337934753,0.0434578423270852,0.0519517631571657,-0.232088220985904,0.100635620839664,1,0.999999999714068,0.0731956441795951,0.182372307633987,0.655102460572139,0.0824400997733366,0.815607551652338,0.0745365199354852,0.836025346118204,0.0812889337776667,0.85648073886162,0.12112836770791,0.903864521901677,0.108683404091165
1.0665311109679,0.0947980528223194,1.05093216760271,0.0931365980425271,0.319362349156325,0.0583089886101412,0.142171892087952,0.0950873898363514,-0.0837249937590379,0.0489329776212835,-0.110700668694504,0.14457545622568,1,-0.392922044469969,0.0263853997754783,0.201803822754843,0.73354529715988,0.091802385463094,0.763822179490237,0.0896332501014563,0.79361978130602,0.0981123052413892,0.826542484450927,0.113363453711541,0.669363467986849,0.132911321472627
1.070234503651,0.0805513457614543,1.06112421870866,0.0778950710771905,0.288320394888114,0.0504895158308658,0.0638458423777827,0.0384672639248775,-0.13567630032478,0.0428571886646634,0.0129472119195883,0.150579619895305,1,-0.999999999551646,0.0137226349038157,0.199449692714901,0.804304647823499,0.0801448132851585,0.646960619539011,0.0782079356613206,0.676090679255166,0.0890196157112075,0.84736767342965,0.100581628409862,0.688101507980771,0.160076016850844
1.05121512365482,0.078915284282777,1.01855187589251,0.0818843475243891,0.237335063250899,0.0390459252998458,0.107902576588027,0.0533470296319779,-0.160028325115103,0.0457943551790332,-0.0205513976591206,0.144704695907159,1,-0.999999999993963,0.313223039418984,0.20781124919338,0.626975319486985,0.0898257115329563,0.804556671486387,0.0802553951820136,0.640897094040359,0.0879110988031884,0.86480838917532,0.0984820186541321,0.911399368411612,0.108208503479126
1.06592903547546,0.0737226611464096,1.06963111678784,0.084269040277459,0.256924128533545,0.0434925742488598,0.0217420030485415,0.0240966149762272,-0.0747398500496501,0.0423048430669705,0.270105966594063,0.181104553804542,1,-0.999999999966343,0.0705943643839007,0.206529596304128,0.720615212848678,0.0823119849411242,0.661008608848676,0.075627140845693,0.67196033237842,0.0866969992550239,0.745083978226682,0.106570931612657,0.804713080802031,0.113123632779564
0.970745215952632,0.0644805587089483,0.916728383262677,0.0764265942608915,0.199521466532357,0.033928987583266,0.0886637877552117,0.049927511378406,-0.133004996000076,0.0408635111788834,0.213723747347198,0.146801156620245,1,-0.999999999992845,0.137229245476539,0.188753925443617,0.558987428281686,0.0845541101567207,0.75542885777914,0.0739393863391929,0.571618519888314,0.0840554333869653,0.695024805027995,0.0911272819934351,0.54530894353339,0.125923180821197
1.0270400645123,0.0702315331810306,0.98737788572507,0.0975870101953216,0.230795266236189,0.0445435201658014,0.28432010626958,0.145745609520276,-0.173268069510636,0.0581912402724913,0.0378879878259703,0.163177745223676,1,-0.676396422347933,-0.0341352692232972,0.210551401371727,0.811850140336752,0.0952289856376904,0.666095158896689,0.0822782574604047,0.82802450498681,0.0826406657160626,0.521486794722818,0.115385660490721,0.690125415555424,0.134499469175456
1.08771727912081,0.079690306903555,1.0676659884489,0.0850443852694464,0.253324937047188,0.0451823485929285,0.121604938308003,0.0628158369757516,-0.175515137059698,0.0503780153881955,-0.0902101302111077,0.146107548955885,1,-0.999999999928304,0.159402059102549,0.190204053144361,0.692998533558855,0.0857751831132228,0.699172289402637,0.0780198607037025,0.746022402017813,0.0852288737516753,0.705792128116995,0.111428196405467,0.783969791787489,0.141356103007229
1.09049538864665,0.0847824557528413,1.12976861696521,0.0935168300429113,0.210566926040735,0.0391781762860922,0.117396685374273,0.0626910741169934,-0.157225504186086,0.0467695985140272,-0.0863298100131494,0.132766221995785,1,-0.999999999998727,0.299506126243427,0.202075709309851,0.727130915277258,0.0861382577504356,0.760173827354542,0.0836439887398799,0.59220222221152,0.0943884287650456,0.630817119804013,0.106463562134315,0.946287354685159,0.125200209472843
1.05190279989157,0.0734999115642232,1.02067016448138,0.0780239991573373,0.26011042923054,0.0448104900509046,0.0740572575736954,0.0636674655794214,-0.116184941855141,0.0412440575408138,0.0821924558074091,0.145704186939491,1,-0.837118903889762,-0.0883212793772757,0.193138291188032,0.669156118962982,0.0836511218192026,0.648894133411714,0.0778696617623932,0.593233829774956,0.0891697150377395,0.895226851955369,0.0925075271207123,0.382151056177493,0.162250584014673
1.02351466778062,0.077677868705765,0.988070873719389,0.0812794638242124,0.20968368145798,0.0359228235478793,0.151776112733287,0.0794078426633957,-0.169484377203654,0.043963247877308,0.000495589629905285,0.138583835942016,1,-0.950048206748609,-0.306574054929944,0.222207978217633,0.80197976288398,0.0920228398313403,0.682025588125583,0.0782316461521953,0.631571508607764,0.0903911717032369,0.833926725315534,0.0917567893218378,0.761487524785147,0.130541640999686
0.938031926350068,0.0707002153273937,0.962311164084801,0.0841203775262737,0.203888213002067,0.0353002464574816,0.0441458968511113,0.0389303572688975,-0.0948726937536894,0.0433834634728428,0.00284129192072426,0.130878911894036,1,-0.99999999998526,-0.244414664743843,0.179935883544473,0.786783416632592,0.077562921565128,0.586348233874565,0.0781908542272118,0.673213554501579,0.0882055788503373,0.471319812168793,0.11540075957689,0.574322176397682,0.117992260999597
0.988446236226005,0.072920720002935,0.972195424567976,0.0749689890660999,0.205858025264664,0.0351060840464278,0.0239910035960295,0.0682785834476001,-0.0137680418292485,0.03279011543253,0.11491544670317,0.133622436102666,1,-0.195913366597854,-0.197703996762303,0.197510851367367,0.706464194885114,0.0851399968955369,0.704123282601278,0.078079225384154,0.686961804464933,0.0877933366049293,0.705516508697102,0.0990946927897733,0.744671039561862,0.138332106530363
0.943542435993801,0.079662912903572,1.10948567911319,0.0909786045013586,0.202747898840765,0.0365821089590814,0.0748854899700513,0.0818331198052253,-0.117823951282872,0.0409770363370539,-0.129605777616854,0.134144659245421,1,-0.956217227926126,-0.141887914493215,0.186518520998924,0.702013193371562,0.0933824148242215,0.679458157860618,0.0820829173560431,0.554091819660187,0.0849994012773428,0.765221757257402,0.0975975505156877,0.581424211065767,0.160898065602601
1.01589483054637,0.0654544771993418,0.895847473937954,0.0771202067427562,0.172809007693639,0.0342638733625671,0.186133187494308,0.0969718586983862,-0.086328972447786,0.0355255420535517,0.247653272220895,0.147690063661288,1,-0.481350554160119,0.0539435130759252,0.168215570761141,0.667880595750839,0.0768941671819356,0.59349762518381,0.0767284421597908,0.679648702001365,0.0778755056483046,0.657404367512828,0.100191213294895,0.637027114836952,0.138093682827462
0.984751413829801,0.0698395370254389,1.0717336342975,0.0784517757304374,0.259778791715935,0.0466598093635915,0.0818782644886987,0.0501864748799193,-0.145843191856153,0.048426384346499,0.366419448502932,0.141376301816125,1,-0.999999999861752,0.166218832994035,0.187591600559569,0.657181195448617,0.0834747526556314,0.656907220002403,0.0731261356376498,0.712744638152973,0.0826799144400916,0.626396617467462,0.109351754217403,0.81381293520425,0.112352987518113
1.02883390086038,0.0761828917312105,0.855067766185767,0.0767624144153822,0.23776924933801,0.0421433926574145,0.0371871354380124,0.085212860130564,-0.0774661199655265,0.0348943939584827,0.0450528133149998,0.154240359657764,1,-0.823829990723722,0.0286640873747327,0.202340785374788,0.693507046931245,0.081574450838722,0.740914424935363,0.0755697357549905,0.621311915396636,0.0878247648585015,0.719515970256359,0.108863583410461,0.545509722140235,0.135106084727897
0.942780906576237,0.0714551650360443,0.876976764050868,0.0780569725316591,0.220214681355004,0.0412371086729304,0.0423634093276469,0.0359620184770191,-0.0965869798999703,0.0433562958879116,0.211389923736183,0.172832742038839,1,-0.999999999999887,0.0323870370302076,0.193825028703697,0.519512522247893,0.0914756053327885,0.755446927374637,0.0725107000135826,0.731662474688809,0.0936434081407699,0.585299176212594,0.120891342976405,0.566090698487059,0.152146242431543
1.04794084807665,0.0815290768257597,1.12685515531684,0.108670551943091,0.229760005512906,0.0389349760984425,0.15362025169668,0.111486250796315,-0.156741545661719,0.0503594122715543,-0.174444086034449,0.114856641192634,1,-0.83430082389673,0.0380788895400019,0.19620172761385,0.763044410138685,0.0851077554026087,0.735107886474195,0.0897921551605693,0.6292511220996,0.0968477855645589,0.712415806829195,0.112215954773172,0.725293722443782,0.13601865857009
1.00739739595225,0.06738505711051,0.889705050258694,0.0837036898969562,0.221402266406714,0.0371830020049407,0.0384892048736586,0.0324433414358914,-0.0923124974812136,0.0400271603154219,-0.0666023090806058,0.127687832792257,1,-0.999999999999924,-0.10256652110258,0.182241195151995,0.756179547384512,0.0777259179506551,0.601854601034584,0.0811022578331893,0.627776058934054,0.0917734207493714,0.841185728596272,0.0996940117544775,0.455573148863355,0.147570487649626
1.01768322484466,0.0811706041448257,1.12669913970713,0.0864637888542647,0.213845325738915,0.0379248893659927,0.0867351959318264,0.0906310689034358,-0.0980187929434273,0.0417012704041038,0.0557356520645982,0.180497536291558,1,-0.719717043422293,0.011802012736522,0.189396776858078,0.750899336948671,0.0876509381035867,0.784766571309976,0.0790173569158969,0.618716496320041,0.0895582629572247,0.665571511052862,0.117056798875602,0.651800523658846,0.136546121342522
0.981544624607608,0.0680933336058587,0.858570659693118,0.0764756526528743,0.192456109482891,0.0391090548507895,0.0482803094381551,0.0831636191179653,-0.0779415994329327,0.0330463902211517,0.102346405758201,0.155661298711693,1,-0.808571519639943,0.296125436402997,0.181029901243838,0.586545257694617,0.0871164825640088,0.715035195169693,0.0755670012417787,0.730352546029944,0.0841843882585765,0.528634145171647,0.117433185525647,0.383870324485416,0.17941339917782
1.14559170516437,0.0826204201958768,1.10835597485861,0.0917794997844637,0.269841147799145,0.0480653861247489,0.181316299968213,0.10228765439891,-0.125220283557953,0.0422734563299237,-0.0556987219419902,0.132845370712211,1,-0.566111752730104,0.283500388285615,0.217646063423879,0.636643113165408,0.0859013537790349,0.850722741850817,0.0765281325100826,0.820770275621599,0.0901486476596301,0.7372934603557,0.107484106423329,0.664273707770581,0.121311734932059
1.02978882670352,0.0764159413105753,0.952009855393788,0.0899136885864475,0.24411593415967,0.0438897514215515,0.215622025281354,0.111443196737115,-0.0983010383383857,0.0449140944696856,0.0481984918895974,0.164745971759025,1,-0.428463154365521,-0.244796036012283,0.20682461744326,0.740368456605965,0.0851909003812587,0.776232688477576,0.0751846724800796,0.660064633618406,0.0829485669890456,0.772853513613784,0.109758337962463,0.654536824228713,0.139036554191658
0.901437272364424,0.0786266800273651,1.05387998570299,0.0808668498787725,0.315824943848363,0.0572484202954424,0.125496713663177,0.0829459355297029,-0.184823797418288,0.0507479167279408,0.0347986445571713,0.140203425872521,1,-0.928364443710011,0.0618969760693657,0.195557767168055,0.730276265355946,0.0828005992673337,0.660774225776951,0.0801835507390094,0.61538401218394,0.0909452819238747,0.701303855580911,0.112845469690373,0.66692050394209,0.137245923963137
1.14302857958641,0.0912880738487434,1.13498007059455,0.093466858500391,0.304858495516944,0.0520320510127554,0.087648365913418,0.0514526282951507,-0.163463601339508,0.0518607655849136,-0.202726036702108,0.111750235839987,1,-0.999999999925123,-0.0151055983351593,0.219329235043707,0.798326008822616,0.0930334743051353,0.784415205324908,0.0806412638728412,0.806757772634371,0.0791025934887035,0.888409365847882,0.0956118429403256,0.649353482219454,0.146896695277206
0.95897637097415,0.0732050662064682,1.07509303862663,0.0954670109806242,0.224120712470186,0.0358151760684556,0.191196691209366,0.128917471340698,-0.0887917010687246,0.0485714171211013,0.114820351577934,0.165844176354206,1,-0.428934711547478,-0.330717309828652,0.225301394152388,0.679252094586368,0.0857385803320397,0.670365812620014,0.0803557141525213,0.816471239545751,0.0819167490947885,0.551409184853517,0.102604606805121,0.700756244688457,0.140822028976682
0.987500216295004,0.0759181990968306,1.07032291790798,0.0790224484519024,0.217886457529844,0.0421214080252069,0.0769913353066913,0.091402509765646,-0.0774976884567806,0.0380855120769429,0.270544585832837,0.192003634432902,1,-0.598346429626673,0.0921670782339034,0.208818403196991,0.670476286713432,0.0813319685672539,0.666866636513409,0.0750346343250583,0.729869204175257,0.0851568041776067,0.775050387177478,0.113209024117672,0.695353757014432,0.160413574745691
1.08478906676586,0.0776172494761013,1.06115602348403,0.0805328882443678,0.255099295915094,0.0444574968849907,0.0199579853093603,0.0232680894235653,-0.0713531218650841,0.042735294340192,-0.111915824060448,0.135712650443441,1,-0.999999999959926,0.177097418336454,0.172247702556037,0.675123992189825,0.0917996201669614,0.721207338009296,0.0804759283167038,0.734238244616753,0.0842553356470738,0.77916998841864,0.103805593214281,0.705551738734652,0.133715166704729
1.02890411836209,0.0807784094441998,1.04011816481967,0.0828372461341177,0.281279757401061,0.0434446239139181,0.0183037383099006,0.0224857471593164,-0.071752847124587,0.0442049531641687,-0.169934715753767,0.101675458794088,1,-0.999999999916773,-0.510401775898856,0.204852489609595,0.850184099246278,0.0879590117081306,0.748027467479195,0.0774953300490471,0.767043566709383,0.0856428496420218,0.784211020183722,0.0955933735966053,0.694774426498401,0.126293379736138
1.08447122291285,0.0754859517815678,1.15132413661846,0.103249962266192,0.205108496918478,0.0371534901500362,0.0771903000445779,0.0973651145512887,-0.0654348997734848,0.0409497265286709,-0.0589025269140891,0.132775081246438,1,-0.52003940293139,0.212423827556387,0.198089035118785,0.712799772283003,0.0899275796440097,0.7569141670801,0.0855403494425937,0.772611601114945,0.0938331529090534,0.748095007336955,0.10607024160961,0.806105144699863,0.115550605369554
0.906044287408322,0.0698079178147793,0.892205331333764,0.0725553236571997,0.266861277219978,0.0442719243993036,0.0843835293205834,0.0465545555886103,-0.150062308424222,0.0447235579861798,0.0731624701292356,0.124614453198356,1,-0.999999999973044,-0.154217282894784,0.16794957874084,0.598737670516489,0.0775299126676765,0.64884451633192,0.0779061213167746,0.887066649423937,0.0835255049469283,0.378012864870803,0.114343202505643,0.653585026027487,0.1417020861389
0.927481650649797,0.0724572079980909,1.0986456503125,0.0773666566327703,0.200439650866228,0.0335276707201071,0.0295579982548254,0.0253748011587349,-0.0769713895556892,0.0308179901375842,0.0250369505283716,0.159645085396538,1,-0.999999996593176,-0.100112402670834,0.193841849760848,0.689532130771084,0.0872614532400369,0.716732463956191,0.077741339591802,0.591959085332694,0.0897976121626444,0.6743555959676,0.103417484792631,0.776494047370532,0.120125890307746
1.01665255500762,0.0798400108961513,0.938795671949832,0.078209294595507,0.222721444513449,0.0429679167004926,0.0492300175134731,0.0287374999125302,-0.104711893359843,0.0328386372419985,0.10103310765076,0.159407038117779,1,-0.999999999862283,0.0285155600455959,0.206657118816929,0.687095640772432,0.083961742275758,0.650181575040477,0.0810327670927776,0.740172607286491,0.0891575424463455,0.755934427911162,0.109312027253124,0.48946715956396,0.139945257419603
0.981341525632304,0.073700074281824,1.0547579780438,0.085980377916917,0.255919152017579,0.0441289384547728,0.0595927096107136,0.0438899176538408,-0.123494597898051,0.0492953881506335,-0.0799528332491018,0.131080462676916,1,-0.999999999999919,0.0885363869359203,0.187974945165221,0.78938842779153,0.0792649580820753,0.755287532865717,0.0794543809883808,0.466341126504588,0.100364770327813,0.773320141082119,0.111567458703277,0.668464813198715,0.133255761662159
1.09884874507259,0.0764300040563533,1.13272574561374,0.0869539282460493,0.270757061909388,0.0429947263941809,0.133137005074357,0.115229259827486,-0.152336397034816,0.0583478279623839,-0.0710233327554247,0.117200021048461,1,-0.802350987975972,0.504510015083842,0.179291581081826,0.55037807038388,0.091626666531801,0.704959881869433,0.0729949892569057,0.782893215052193,0.082877119414255,0.719949079172669,0.10383253962781,0.901392285702593,0.125546284528713
0.985451078324869,0.0706070223557594,1.1531958079139,0.0806976091505025,0.257564480478962,0.0423101323467037,0.0487869394291717,0.0352915111482103,-0.112097202052723,0.0434342292710833,0.0499349612167251,0.13224947224307,1,-0.99999999999267,0.0716324487470012,0.191148747818395,0.698500964458269,0.0838501318794068,0.750602527312098,0.0732476180653144,0.689154853778866,0.0854669235326249,0.649394711669517,0.109219744683021,0.437749517246261,0.136984962666218
0.958112869120713,0.0754520559786963,1.00425802992024,0.0866604976865144,0.228383255207746,0.0429444185582089,0.04865318310242,0.0329826456167291,-0.105411443070439,0.038293564146267,-0.110449562313393,0.121765351552452,1,-0.999999999866948,-0.171047851487698,0.175732220478499,0.713282890707858,0.0815654287072873,0.69840793232023,0.0810754680827768,0.57233899185778,0.0930128300768937,0.630012519717937,0.11556374650472,0.679942102230082,0.120706223053593
0.942853631308615,0.0686682812551278,0.985290776942698,0.0747293694411767,0.190469862644924,0.0311689203615248,0.079321155730152,0.0458970277061787,-0.122915782680471,0.0367491235918103,0.000893560164726198,0.113566728022102,1,-0.999999999840952,-0.154513083548547,0.184314004756984,0.732943637385631,0.0810619335800131,0.655270220896992,0.0736382023459781,0.705037369666555,0.0829163119373358,0.62223639507751,0.102794772755912,0.665543228508002,0.112784472305363
0.938385883478653,0.079203935356483,0.973161108665766,0.0897627502927651,0.338278006716398,0.0580502377113219,0.134701661291582,0.102291747275393,-0.126610640694128,0.0614921872471735,0.000941980682996239,0.145988908808858,1,-0.593125845774643,-0.248512331932091,0.192719590830691,0.7214868354178,0.0799378870199051,0.73745736265893,0.0751821807337652,0.713997649946353,0.0926353267576523,0.81377691571238,0.114994887911896,0.705604259240494,0.155282910605497
0.997350710310245,0.0707056143234439,0.890971896462764,0.0870015076607691,0.236009361388429,0.0401539753396313,0.140045320822414,0.0610046213425917,-0.181802108711844,0.0460959463522749,-0.0676289693357276,0.130271984038292,1,-0.999999999989977,0.0780097417113585,0.174862837338286,0.677438857852349,0.0810393871656967,0.679378591770981,0.0774563218692474,0.569189265896559,0.0872124130963761,0.811910031699352,0.112661052003474,0.581174876525615,0.136507486095366
1.02388498012857,0.0711866407657805,0.998843098671346,0.0724762233005997,0.249668757691406,0.0438485225379967,0.0606346465687524,0.0431157845534105,-0.123038924255009,0.0463227316974743,0.0151013881590211,0.120237444085152,1,-0.999999999998415,-0.0709537195012593,0.171806768194254,0.69668265919954,0.0876631414079055,0.663894183140349,0.0786966490883219,0.687744009713889,0.0792991005194905,0.677398170932198,0.112630194442103,0.653105038935868,0.123311605867782
0.936682863362686,0.0773399788989199,1.03606075383146,0.0759508103631432,0.279155402524254,0.0428324451493404,0.0403851809327554,0.0309651538632969,-0.106177876411182,0.0445575474905491,0.0783509302724513,0.141376222748729,1,-0.999999999995122,-0.392131995840926,0.205603941964032,0.740487252355893,0.0841785989943671,0.797291817017123,0.0716685421526112,0.734138163245442,0.0867013518080134,0.733107068574321,0.0993979768002222,0.856221105729603,0.128093227564331
1.15406493922675,0.0903172126869375,1.05476945007185,0.0898688320227364,0.430915465753118,0.0672048883110158,0.0593614455404144,0.0424836227885872,-0.159936752968197,0.0609636852657052,-0.263691456105406,0.0980385694437364,1,-0.999999999944958,0.0918876314310559,0.199349340561378,0.735439114211288,0.0824105809983548,0.89382592795296,0.0775653577520991,0.750862047766308,0.0855924380324254,0.929369782828113,0.0922504668082194,1.1274591322256,0.11329372896304
0.964834602709565,0.0683660206473724,0.988472064180004,0.0790781183118595,0.190077839228104,0.0341792955373674,0.171088554641959,0.0706720197322807,-0.180333421145318,0.0448641781152236,-0.0503886774091576,0.109585448599418,1,-0.99999999998419,-0.392949945532215,0.189386504196055,0.796551568032982,0.0854720884833312,0.752623464714756,0.0731071336008681,0.690623746965453,0.0785723386589527,0.461200995256957,0.113650815127164,0.645094943388517,0.130130775570943
1.01542425892666,0.0820473664975233,0.890699383526939,0.0780507815800003,0.262740584446543,0.0455769184872822,0.0672581061267587,0.0971272913244552,-0.131582212146967,0.0485272056536542,-0.10738354449411,0.13288527276759,1,-0.98983153426324,-0.0233162970853881,0.19029668087873,0.712353868612128,0.0858703233720371,0.693284243090797,0.0819003187176198,0.648690713468622,0.0959022522689806,0.727377569370349,0.102149890054436,0.823777379900095,0.117029467059629
0.901801953257415,0.0728031252091138,1.07413904064921,0.0843654223801083,0.257217833661615,0.0449204067426266,0.0919697844657644,0.0488537636133054,-0.153805945017106,0.0465114897261688,0.0585164992498338,0.172093115476288,1,-0.999999999999901,-0.530513478173675,0.223833190819258,0.816692400781716,0.0820641604318351,0.68941942738529,0.0802881096436276,0.666133378952528,0.086765745874483,0.73842076820745,0.103488646643142,0.645334758664366,0.162730712873349
1.02384373642241,0.073179232786261,1.06840367402802,0.0745231936948973,0.247472684968579,0.0371218844246478,0.0161622065053995,0.0200736042139501,-0.0632432179805158,0.0389079407666582,-0.023212965604093,0.124492348148468,1,-0.999999997702729,-0.298656902119082,0.194246082113232,0.789920553213916,0.0913158315446644,0.699863917937089,0.0720781503110698,0.786645388531217,0.0775256207337627,0.803212575117616,0.10164403636421,0.755418997909805,0.121167323623834
0.979542480621672,0.0748985536674404,0.815450671223634,0.0756696748438296,0.314592859307168,0.050780763868585,0.112014189779914,0.0879491473214157,-0.154524647950539,0.0540581094276037,-0.0475447597684982,0.11571088651735,1,-0.823164839022945,-0.132466374935142,0.190653561162036,0.732116854472521,0.0765060988272867,0.689330302404189,0.0756211039255109,0.521766583670393,0.0953838859823597,0.723402039795192,0.112727067504539,0.733243173802903,0.115595580998862
0.965212842908924,0.0602672075203334,0.963862409909529,0.0676004820506463,0.170906936171827,0.0299734678127354,0.0765203174705209,0.0527483112735561,-0.114358440936265,0.0412755475642851,0.334665555175015,0.146524380405363,1,-0.999999999984361,-0.290559965077126,0.199659119914098,0.810783020318565,0.0757860354571383,0.685063224935771,0.0643604713501893,0.615038079092397,0.0827079001817026,0.521546057655922,0.112316884950497,0.663759221674228,0.124096621388852
1.00228085282837,0.0857005362930063,1.09427890378642,0.089335608474917,0.362822692439414,0.0618476677653297,0.05789540544546,0.0461359793224561,-0.144933663590273,0.0591466683067146,-0.181051739936953,0.13827775660862,1,-0.999999999002776,0.135812831040416,0.186805995393214,0.654006819080333,0.0876193913314807,0.834383172271686,0.0815114060470853,0.666662218332875,0.0995165919471601,0.851904014089091,0.110790672064341,0.628235735256778,0.144587177668822
1.02863799617555,0.0689707094243564,0.847886900442098,0.0796031455228034,0.203152652602772,0.0350388016516849,0.0899948142998711,0.0726060401231924,-0.0991545249713803,0.0385293724204198,-0.0966525467204132,0.131647571039311,1,-0.7333183405728,0.105397788885851,0.173516620517661,0.625626637975457,0.0916202608012248,0.746968367703067,0.0712729066773509,0.682877674907365,0.0834512660567597,0.647705722942643,0.114415657629787,0.526473786804626,0.159967878457261
0.906882400557724,0.0706634263657926,0.921675861742532,0.0713961998535683,0.230411573388658,0.0399938093793277,0.0429617557743827,0.0300861348707521,-0.0994931442029866,0.0373110222747556,-0.00612316920737607,0.121808131826106,1,-0.999999999994015,-0.219237432352215,0.190984799988759,0.654781401952296,0.0909870735132708,0.63960192937962,0.0723317311474551,0.66456833155273,0.0855160703698573,0.497573200936175,0.105379433314215,0.688777931169812,0.122107783149025
0.934404704200843,0.0708880408919351,1.0268384403378,0.0776882170519705,0.227762670761351,0.0415097536382142,0.0442486461438099,0.0316914530509496,-0.1003901878754,0.0381141165416118,0.174751431201146,0.141786374941536,1,-0.999999999919136,-0.254528932175369,0.187988768643427,0.780100653051451,0.0754490096476409,0.46814976955658,0.0826990777942726,0.730203378938438,0.0831513487550888,0.654507953788164,0.104814996748167,0.609364674135127,0.136733782655344
1.0926758754158,0.0872992371375898,1.12270011619767,0.0849961822245153,0.32259864534235,0.0513554657751746,0.0875571843675655,0.0876087771435697,-0.137120699591948,0.0518911083652774,0.00432836842041803,0.146332085975109,1,-0.815879191887862,0.11906646203416,0.222296724377141,0.71511733092252,0.0852515985187737,0.728156994291095,0.0793977099075179,0.755880742020112,0.0911239431280862,0.93462924274728,0.102986187046586,0.710538836984901,0.138959335116898
1.17292866296206,0.0915020063194149,1.13907509409529,0.098525600102851,0.281923832880482,0.0508808357334439,0.0579126358880801,0.0788127643866132,-0.101562031940919,0.0436719749970445,-0.105416538049771,0.156212118758669,1,-0.794838361553318,0.34980817539663,0.217298488170279,0.789499389245638,0.0934324619983083,0.76579565415258,0.0798638771031677,0.682049776973066,0.095625166462529,0.874133702757176,0.0988409600140666,0.817761540009283,0.134450833100014
1.00374682139221,0.0825186832590383,1.11978437014172,0.0876464076124169,0.242058073564085,0.041305623576802,0.0374984679987049,0.0318794991186364,-0.0952722778407247,0.0423890803461961,-0.0142768754942197,0.157558767194082,1,-0.999999999977374,-0.392434197351645,0.221681326907689,0.83727590342829,0.0867840581265229,0.679623181213274,0.0881072078243584,0.705011089736153,0.0896848430999618,0.692311245968184,0.103485397658884,0.875009429862467,0.136419778724653
1.09958756678402,0.0817751436608441,1.06826016213838,0.0867239810178855,0.299955068298718,0.0545630250622206,0.103053052690133,0.0725508164977082,-0.163510519579524,0.0501815750063167,0.00224719086815878,0.14625425045561,1,-0.930009030664411,0.0807892680476603,0.181127287893636,0.812011366305792,0.0742136707862584,0.785355219907989,0.0796372576099048,0.666739551985628,0.0871560095045618,0.865674490706338,0.11627827695345,0.776287099852354,0.153875506177602
1.11995118478121,0.0832918019100803,0.976238367563494,0.0861186332563656,0.284954261566979,0.0490929845918193,0.185519911636786,0.110208681811326,-0.175628094188812,0.0489884224841716,-0.00549627802087381,0.133681368747893,1,-0.763855387534709,-0.133417790564866,0.194853556850653,0.845264912398221,0.0839548199297527,0.852277370539587,0.0793323398212347,0.739642524938415,0.0833419460691381,0.652869284296151,0.11603594181941,0.950202272442476,0.120762150372325
1.1494131802053,0.0756378899751442,1.01486204221965,0.0831867254929796,0.235415683084969,0.0364344659609372,0.0669675910861762,0.0336186059961673,-0.125559632048269,0.0333774448957282,-0.140766041590275,0.122413880733611,1,-0.999999999999675,0.147184811138936,0.183336086279096,0.800549274872413,0.0820949202633012,0.720486069416909,0.077016628773341,0.780049397234633,0.0814621376814865,0.562488280983068,0.106840430540604,0.740158622186584,0.109774087064654
0.915143090127604,0.0825757691887089,1.07576213111554,0.0925485401264123,0.33374008047122,0.0588974338557488,0.0470052346341073,0.0753421406167182,-0.114986216491451,0.0540468725034241,-0.111173672059219,0.141351988783748,1,-0.918054552554764,-0.151866331062801,0.190476792504021,0.685689662113575,0.083570645275767,0.758418974680748,0.0883480998111439,0.565894457027843,0.10115540426079,0.772796123163277,0.118297984004712,0.869669415392175,0.158958125369463
