"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06445783770756,0.13927361617456,0.950168231288886,0.131808530953632,1.16404005101318,0.23619087480081,0.42114462836739,0.210992155076327,0.479269723405286,0.172806013039176,-0.667774921774411,0.070990485271515,1,0.684510950150636,-0.149779631152001,0.26052334789847,0.739772515046942,0.117675423380642,0.801036230948645,0.10611959374845,0.849661769079033,0.124012696171394,0.734173135590129,0.145354505611386,0.875641129701193,0.158402420703314
0.804014198720466,0.116437572349805,1.00304174463796,0.124708414153018,0.873926821235495,0.165487480861611,0.517109335570712,0.239864370094938,0.357615605728005,0.148039728549197,-0.652128155426244,0.066530956205575,1,0.531970732240634,-0.0531700311491566,0.255223674930579,0.617932243138462,0.100963075582671,0.643777521713123,0.10528543330894,0.533522440414018,0.124606082768765,0.740841649112466,0.131583899241122,0.862238300741433,0.155374037424448
0.808113837217241,0.102905817023759,0.926307306840894,0.115077324442183,0.922677803003101,0.17928187394105,0.252877633103921,0.163100543538043,0.280051018742103,0.133668542386129,-0.451926845060912,0.0982721244652833,1,0.579771564953811,0.0126360122318811,0.201575100986336,0.530652395100577,0.0995263237761316,0.66623088154571,0.100977178618203,0.629497101957688,0.125054136326917,0.723269368910226,0.150596316124997,0.573694208697552,0.177364989551774
1.11183669036246,0.134449814115834,1.0948930772082,0.122541264881619,1.23947226901374,0.231203049517662,0.268104163335974,0.20404893594035,0.360242581731228,0.156963587003899,-0.627694567839402,0.0659438735292465,1,0.624920627276277,0.175223976752437,0.27963531061588,0.678388779954979,0.11264254997707,0.734983192016466,0.10710543097054,0.793603739411389,0.123019536285341,0.728861139157764,0.127975500069291,0.884549883828149,0.133087543918936
1.02326225764304,0.114420666131163,0.960365051918001,0.116386886359655,0.889956802103228,0.168767755243703,0.187333835866555,0.171211144945339,0.396302251640386,0.133576617085831,-0.480706914759333,0.0917289713438202,1,0.970585867839736,-0.0657576691242949,0.211150989864232,0.479614066346718,0.109166221892185,0.610351796086289,0.104725097636801,0.676335466195739,0.104792956932973,0.814650442829495,0.123565023294892,0.650271379685314,0.165769048519605
0.859999816615215,0.105273628128016,0.985366061524991,0.107298667039761,0.917981473813362,0.140572096937196,0.0525129080255272,0.0539999461197262,0.219558367410432,0.114321211380266,-0.59742150992183,0.0556172694269507,1,0.999999999963026,-0.326663116995919,0.23579221572115,0.803908579009784,0.0857006927529313,0.597735881275933,0.095325076791404,0.567311942812709,0.10130997655448,0.69547906097402,0.112778379670433,0.677541112658788,0.152684440867623
1.02203189458627,0.105749009053914,1.0370314875857,0.0993373913942713,0.749998486807813,0.124763406250985,0.034570141139509,0.041950460970205,0.161020351233492,0.100714417415154,-0.574651404872699,0.0700629152068367,1,0.99999999938276,-0.123200830332089,0.256678392073804,0.638946768496809,0.106810843100673,0.669880379633988,0.0944924926238442,0.680298424173205,0.0953487266150565,0.536380328287936,0.128416082013792,0.786052911486538,0.132357801758756
0.880497102932145,0.103445616803845,1.00879601358445,0.126867885085269,0.767406617988107,0.141338915663892,0.161328569214267,0.163401012184847,0.194545737003096,0.120768224677156,-0.604165144237587,0.0730933933012653,1,0.55290855228066,0.0907439207761054,0.252109525673524,0.593485094198354,0.107766368330941,0.676863047202345,0.101292579581853,0.505209841241641,0.120024824261921,0.695801441840338,0.129071823517288,0.73975411718336,0.136746131281406
1.11303970915165,0.133440143041893,1.19112688499398,0.119356715477791,1.15166716246901,0.226511791747548,0.098943403807401,0.075105665395801,0.337564614715279,0.141064245968176,-0.593804033601042,0.0749093643043298,1,0.999999999999911,0.260918594382082,0.23763088918558,0.792836967317502,0.103987532677637,0.801119911178442,0.11464658124039,0.704081356765279,0.125350882471876,0.608291262919423,0.146320182761365,0.81409791673948,0.139111281578734
1.03644770363823,0.119700649117909,0.953034076907878,0.10540212629196,0.960409047260378,0.175161843541931,0.192683121072766,0.158927212259602,0.416748577048489,0.140646405922399,-0.638103143932293,0.0608357555033532,1,0.96877777766788,0.00183044904847603,0.26659206419703,0.680070384787343,0.108132622993532,0.668651102150322,0.0952402326027455,0.831823686695855,0.101563834307467,0.914409594000337,0.119914935374092,0.408971691883543,0.180120650701294
1.26169881533261,0.151203773023219,1.17296941237633,0.141877843976691,1.46033057338564,0.297018863288426,0.605435171256524,0.278963979264828,0.48752634830604,0.225590487354919,-0.662314752592607,0.0646496146084068,1,0.518487964768519,0.276372275142336,0.296819659983633,0.861714831919491,0.109161782494665,0.735166374542225,0.125109308622235,0.805259114974999,0.127482706260379,0.893219828208822,0.124777329132827,0.767524295460226,0.151372839896191
0.996465305164732,0.118454136017085,0.926372108375371,0.102235294229639,0.94475982895094,0.169090240536929,0.143653495770564,0.0748226115500653,0.368399310634035,0.111650729143515,-0.449032087002558,0.103587442024761,1,0.999999999938215,0.18071899566474,0.226509707953414,0.574002007903871,0.0900662395103583,0.631735042963598,0.11074637009257,0.728321089473826,0.114429379479405,0.789203478858023,0.133034051259722,0.813427442907298,0.144483998936967
0.943714979691292,0.118344640386521,0.962165315945553,0.106479401754951,0.811032783138194,0.154832197794941,0.113378034517034,0.127069605953328,0.121120619331234,0.101377948460517,-0.532438193306142,0.0803856694039846,1,0.399424238783775,0.0521006332225766,0.224813011770294,0.589569475313083,0.0961618651017797,0.643452020585492,0.104602073040819,0.604077017555944,0.109522597625915,0.810368747543196,0.124953236128877,0.527973157969718,0.187925174916658
1.20273498205509,0.136893879764398,1.1619102415074,0.119718194497173,1.30666090617803,0.261307925060641,0.117925505573436,0.142141865759231,0.354305973220699,0.180016602283845,-0.57071355117824,0.0861754232980819,1,0.902595474869373,0.360319963191814,0.229105481357708,0.788405214527614,0.101508101790747,0.740608594464291,0.109880902484676,0.702394130866143,0.128362460017295,0.573817626119888,0.15263261766865,0.780606155346742,0.156055857750625
1.02312195916705,0.109961095642319,0.992586818220056,0.10500489848483,0.804167903337547,0.147719228709178,0.172911611987846,0.132843398696197,0.251893590274849,0.111059114565663,-0.50938517268446,0.0948612710732037,1,0.675509823617685,-0.00953096238242357,0.219467099585759,0.661317255036954,0.108626792325179,0.719599081489344,0.0999723160414958,0.488538775662138,0.124630173104307,0.393906266827673,0.142169030738705,0.643692612389087,0.153578724506357
0.96973100438013,0.111077936471269,1.00079217849967,0.122178721761518,0.774404161520664,0.145629035121803,0.241176557395767,0.160135121331196,0.0125953858450549,0.114562735550009,-0.618828980275858,0.0716158872322554,1,0.0291447336861246,-0.28742829378246,0.247910193428079,0.759028186882664,0.10122951637833,0.621408237218841,0.104818034407201,0.695962814358808,0.118509564883814,0.573978420819007,0.132235653040296,0.717124297373817,0.129487017095791
0.947524137593914,0.117533011212154,1.06586551336174,0.127313693593694,1.1581272649324,0.227453304096036,0.673535351251444,0.287976743381949,0.59355692268748,0.183647615188652,-0.502542281457418,0.0984726283378983,1,0.672053789065738,-0.098487825703032,0.225163161881045,0.712567100828686,0.0995907849366267,0.673813302935535,0.115111987181002,0.723676176698896,0.118717536923834,0.791155441893771,0.139505361448307,0.724480911015608,0.170404507835711
1.15544675446711,0.13738089163965,1.04378201832801,0.133253005165967,1.14047440022949,0.232443839328135,0.444764237021673,0.224149261156358,0.239886627694565,0.149945288782783,-0.564215412530721,0.0938758210228371,1,0.336820362664413,0.24898873092897,0.271910873417369,0.73626379635964,0.0998888960664794,0.658637627645915,0.121144143315304,0.855379485580219,0.121779064578152,0.849390321656705,0.136882324662407,0.827318415545049,0.157720166906488
1.0599221306896,0.123709118037791,0.894696010350265,0.103452177510321,1.15128957412481,0.198758979454137,0.234167766432536,0.159676034759304,0.391314574647805,0.146944413990199,-0.589362451806244,0.0614661672411805,1,0.753650828651352,-0.191011425075514,0.200663585607056,0.754693770091594,0.0842682381626736,0.691545167675461,0.0971602333930435,0.754029198345141,0.103944565726374,0.54500056517896,0.154468328324487,0.921530387737469,0.136088070007206
0.992555296633278,0.129450132282666,0.998968847394305,0.115413168523123,1.09640167819229,0.219473636626157,0.199833407375033,0.138790025380023,0.272852342118744,0.159892700747734,-0.575388075017666,0.0819227756377946,1,0.582919781478838,0.220369839695739,0.264854149778162,0.567811357674152,0.108145543188046,0.699741785032805,0.106873819236062,0.577826662498217,0.126578644197166,0.904305058315834,0.134822697481887,0.443486788176953,0.17359221088365
1.02633510505039,0.126309946764639,1.05751529919591,0.124190209920401,0.979707816946211,0.190807778044444,0.204291277474714,0.203945404866554,0.257744843766293,0.142683902587165,-0.664348684876044,0.0644964652081125,1,0.576125087641699,-0.0194457033600107,0.237680666089248,0.737127932421183,0.105061653787195,0.629995985256427,0.109902360065551,0.747486282560677,0.113722131554033,0.692978051237166,0.14050649386626,0.84807120271965,0.15471447269693
1.03196605981972,0.116913085479004,1.06854351315472,0.122251691536013,0.798422813928101,0.149947618203229,0.34934561382772,0.187109707923043,0.125474471197264,0.117866068527602,-0.600346873399497,0.0663798908004088,1,0.237580754752615,0.0203625108330392,0.240258777579246,0.718493191882413,0.103991970386163,0.6199942121306,0.108749291051309,0.739341335246768,0.0926722207379536,0.848880472102151,0.137844813094477,0.573480872448268,0.150598610040892
1.18716988422351,0.124844444906622,1.16761510699062,0.114647201257039,1.0318586589827,0.188482568146997,0.0732349449817833,0.07101219521652,0.274896547971434,0.14213026510961,-0.541135206909694,0.0793205219070801,1,0.999999999781894,0.302435835559784,0.292440874185291,0.629907944867188,0.110467291471982,0.675846136842441,0.112350491196474,0.637151913385288,0.122555728424302,0.7540928930821,0.108549369346235,0.895631079589005,0.110407118116879
0.95165134250657,0.133952630664864,0.95478707044375,0.141488515963017,1.10302328130846,0.234113754216044,0.526677798155224,0.301657490482923,0.510513861323286,0.191079359231069,-0.562361498082218,0.0911488582306836,1,0.669796221484002,0.200982237396131,0.27500450292941,0.64186392977018,0.127803092793586,0.541802778141453,0.119367663256115,0.686876275771725,0.112434526857758,0.986833872230257,0.149984563780065,0.679627736339651,0.170400292222266
1.02725254192312,0.120622015717346,1.05299128219817,0.132183643323995,1.21490425971993,0.230976881163336,0.728030754129876,0.305247214826996,0.581118378040094,0.204148661440654,-0.589884194055383,0.0636416421183219,1,0.617900746889797,-0.138997415301149,0.220375187768651,0.680554741591981,0.109872892252713,0.725967802752396,0.106358674972602,0.976249704976876,0.0980016849175843,0.793904021133927,0.13281694794114,0.733874224336942,0.156721673027483
0.94303391891684,0.117289095388595,0.837699610347507,0.0979397775489132,0.887838696568407,0.151137654886775,0.128097745226024,0.126643452918832,0.29487269115637,0.113916052032399,-0.595402207855543,0.066079327177774,1,0.874373075129153,0.0236701299343938,0.265017938030572,0.67621382934551,0.098916881509815,0.69609278282495,0.0960231142102125,0.70354338015044,0.102731524677056,0.758606687545921,0.114631796068328,0.353576482723765,0.201250209139912
1.05081372070782,0.128569370111518,1.2654606626837,0.131191151137689,0.992904461027589,0.186017139108327,0.41253353901019,0.208084415911842,0.299686431139453,0.152657276693797,-0.552955910381713,0.0784589228572859,1,0.468256395442816,0.162753523538306,0.267959963171571,0.724344279805829,0.0995892368609977,0.791294145869609,0.10033072498967,0.600445592004558,0.119551048862297,0.835134860941843,0.128778422749261,0.714246838654815,0.138400705149765
1.00733309795357,0.127937846449309,1.13245564977231,0.142057213737385,1.04563751403399,0.218166921682243,0.348655662974109,0.19613966722299,0.283735499369058,0.148306308786464,-0.668680452618409,0.0708984775137731,1,0.469920872919052,0.562080970458566,0.284379962273478,0.565761990903558,0.11574549696286,0.749188993467107,0.120332863708478,0.657744148195284,0.12986435519444,0.725437965527173,0.133589236805658,0.597715173143168,0.165725233623926
1.02996909921521,0.110477467557412,0.956697427954807,0.0966097083566902,0.979450131648475,0.154138944441138,0.00805674084593074,0.0295481446773056,0.0888322034837028,0.110135857506883,-0.566014931294622,0.0628473626484103,1,0.999999017482162,0.154521962008553,0.250953276993809,0.712155607208727,0.0927472201505545,0.622524281807482,0.0981599326982212,0.767659712388045,0.105446806188183,0.672488810714634,0.12921500761063,0.646319995515723,0.135574209431061
0.946350278367965,0.131225394288111,1.17529520030415,0.141452440825657,1.00010583281077,0.198912395131045,0.452777198858781,0.262682048841749,0.347851342313015,0.15865014184772,-0.559754937152712,0.0887302862275048,1,0.516926062785304,-0.297037854619659,0.262734644565599,0.610894209718415,0.114839251525489,0.720386676133493,0.108413954477425,0.640556933273051,0.123726399017362,0.742652865970633,0.140207048963644,0.607535345940493,0.165099259788059
1.25386235957611,0.146315801317519,1.19554181902652,0.131166842332731,1.25976978655912,0.257280777576523,0.118782649072518,0.170422530238556,0.173935877079317,0.16053535582903,-0.632369595924927,0.0666008437079132,1,0.449642210310361,0.405875621691329,0.229521988275834,0.687793110215011,0.106022292485616,0.788516378089228,0.11561065803661,0.750846143912407,0.131563110175308,0.676454305192356,0.142762417875951,0.753588096303016,0.148482060236516
0.934863844662713,0.105055609731444,0.996762890410189,0.10416720382611,0.824307749580022,0.144428826807096,0.201727472002533,0.151746834233068,0.315607656000234,0.112584312796234,-0.534840008015412,0.0863843670021785,1,0.773963206691113,-0.129149271336305,0.255568018794799,0.585031812874077,0.108770241702653,0.72258878190771,0.092815041896093,0.625195826728042,0.107903449239233,0.540576589972439,0.13863941500661,0.790098451032007,0.135197389590451
0.958896937755456,0.120753016225349,0.904906966310014,0.120180817232223,1.0443994507316,0.196245887023675,0.216625022647165,0.189078336963825,0.161964977541699,0.135133760206012,-0.556503353980409,0.079938988330963,1,0.34051283555781,-0.263067661982358,0.250676915427502,0.752453426521589,0.105682279886022,0.787895231426316,0.098340777914291,0.659033100787938,0.113146902598843,0.733734534798336,0.137951928279628,0.328370862131745,0.184223132861196
1.01670907692937,0.128966421179581,0.987530359274704,0.118557824575792,1.23304233649015,0.241980018811419,0.248413486859721,0.179080753957631,0.525462903728887,0.166242827706782,-0.546535447619053,0.0806577231113433,1,0.949435534078666,-0.056676511312288,0.228899334782606,0.538744794906355,0.113175282743556,0.762649239594076,0.109739228086962,0.705618637151013,0.126247336627658,0.789805973026043,0.119223231242463,0.601586301845282,0.163134556845455
1.04300980759441,0.115920502397545,0.949111173748865,0.107790910138154,1.04676763831349,0.191839812622396,0.123362505695182,0.0843796798393017,0.359349243398081,0.13748861233474,-0.627030117937648,0.0586835042131776,1,0.999999999952733,-9.07568824071421e-05,0.257859929256379,0.738290687756353,0.0974057437265992,0.719678848450537,0.100629835712358,0.613960182422874,0.12191069951086,0.695454754398782,0.122353434886807,0.537133709569223,0.151124087351112
0.803712855410073,0.115593862866481,1.12656091350018,0.13314024978019,0.970994909964882,0.202921873809241,0.161497885688621,0.0960956800941532,-0.0175238318482463,0.128347443999894,-0.588595186810432,0.0721510908869011,1,-0.0442524357364872,-0.271928290501127,0.237718582546917,0.470308502375759,0.121806751829963,0.73344105843028,0.104992219508706,0.568262761601634,0.12177590165631,0.807505313281103,0.124515208273623,0.602443025472391,0.174330305771321
1.02645312967728,0.130113530631359,1.04485073253551,0.125707219521899,1.1706145609396,0.230022560871017,0.161904357614415,0.164387487456884,0.164592402015288,0.156103274391904,-0.648060562687726,0.0687742870052147,1,0.378071163128211,-0.113098998535151,0.247715756790857,0.75187160787989,0.111026162233252,0.613258260485721,0.108891376240513,0.884617636249799,0.108194235700737,0.66130983103151,0.147173035671643,0.62278098400384,0.192483606110774
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0714290565667,0.137691649173796,1.08390708914117,0.124132858689267,1.12372312565992,0.243513704362502,0.262412262086724,0.187348929007434,0.478391781219344,0.138733846890827,-0.674444068633843,0.0603258715461853,1,0.880971761980552,0.0741526866683105,0.228581925920089,0.663907041235496,0.118175756731139,0.69998365687885,0.115404655666231,0.833746789110018,0.120598509083454,0.628328189950677,0.146279917307555,0.50114695092938,0.146566121604684
1.19438531237922,0.136936721549983,1.28445080730218,0.132037971424092,1.38634573534454,0.250626639998687,0.327319668736142,0.17912206775984,0.46001700986386,0.185124815893833,-0.660179207462418,0.0547804497139985,1,0.682892060994212,-0.136897214517815,0.263798759644961,0.797151794616363,0.108265783413685,0.810384323335228,0.0982648734872356,0.884576169639129,0.1048119438414,0.910076183494593,0.109410277450218,0.869430845468173,0.160025241251767
0.906303445168813,0.114880090097809,0.93543091821307,0.118199293275284,0.802250633584,0.149501089474387,0.198709643673771,0.21186007581664,0.152178416672014,0.119098873774094,-0.571721125978193,0.0887297130188711,1,0.381143532300652,-0.0819512233021259,0.212946431505387,0.566056810399152,0.110613546119993,0.510384941055623,0.101182255055288,0.799366235500342,0.109141328866043,0.544667439733917,0.143590575510273,0.626373514172752,0.139805302909229
1.02011382070057,0.121391679453893,1.0086295561975,0.116672458632807,1.02459674318726,0.197217435349884,0.125607164434309,0.139697851479661,0.30789196363889,0.128293220183527,-0.642643032056222,0.0615801845885895,1,0.858251679765892,-0.211050867260607,0.246033790239334,0.740801117339328,0.0985438883752305,0.54427134484564,0.112612420291712,0.775382732873722,0.114149259396532,0.750069582753497,0.121981976720763,0.611754268947274,0.144523836221561
1.02554598865198,0.14082454416979,1.14527954931716,0.137010757691919,1.06235118906709,0.21087562420974,0.682602521847779,0.318335897440562,0.286351880194047,0.159768495444091,-0.603825753502868,0.0832633588842834,1,0.336265289858317,0.278683175541747,0.274318156417305,0.714946006451612,0.110706592658736,0.667807737613522,0.112551976280964,0.818628559097957,0.119355097133821,0.647548068419348,0.137264275969907,0.795026567136737,0.136934434568124
0.888749926282983,0.118072501962388,1.0140699686306,0.121565534378336,0.945662411518157,0.167804271839059,0.331634491969662,0.160731130122301,0.441872860409963,0.153244195023553,-0.640555499366671,0.0648532138932845,1,0.789040723020968,-0.240827032224249,0.233296375780866,0.753929972498976,0.09377063314388,0.620248318685347,0.103037575717943,0.85497015198168,0.1087530413033,0.577850026493084,0.143316642970282,0.85442502613419,0.139351438526569
1.01182126021385,0.11119149701479,1.074220763639,0.123215100468887,0.804767318522447,0.139915292280054,0.242083296160518,0.188241633948165,0.366868187584312,0.112687897566768,-0.573387805701531,0.0645730991559347,1,0.831175008442861,-0.0564808457558619,0.204710164998867,0.646883857297268,0.0981858558385886,0.706232683869129,0.0976478614148927,0.592371659891509,0.108993359928585,0.535918185692711,0.141166333860696,0.774898982930029,0.146372762332074
1.00384273558885,0.112514338513269,0.865382499998849,0.1195122751848,0.943094600907729,0.178023138121873,0.0636959894984985,0.0743980092107001,0.245094560825388,0.148398170465284,-0.495683399416732,0.0906533461978618,1,0.99999999958949,0.131687978145622,0.195282260912962,0.671925282603654,0.0989412756375039,0.517801010130428,0.111150881206732,0.595562840838766,0.115573212723474,0.614863378789501,0.121668300286397,0.568968321318758,0.152661762851084
1.02013334568078,0.136070658966932,0.913720692238404,0.130186085097095,1.28644657454175,0.27111229266377,0.496645019143416,0.263188175759347,0.426189524348243,0.204565766401646,-0.65923135456015,0.0709691955629031,1,0.533192277957019,0.00517155745825079,0.271933336917567,0.788796530808615,0.106628161754059,0.730373575468287,0.124084686736049,0.891501737576463,0.120823020622023,0.70843042079068,0.135569417294045,0.845899520410858,0.147643080455812
1.05254030507317,0.129781364769484,0.944738702549206,0.113002017857498,1.0089667456592,0.203934592256248,0.165736065197648,0.100867685879421,0.408928080495283,0.131036987416885,-0.619143443707988,0.0767383893651011,1,0.999999990063291,-0.00582626451131548,0.26230005371979,0.685232134563961,0.112306054553195,0.774118833710362,0.101323699702444,0.653551019574976,0.126696801262669,0.618709639664502,0.149566975062064,0.498010796564238,0.17679596372132
0.83268429373966,0.11199520511366,0.991765554098039,0.112435637395639,0.859905695248614,0.155524430566401,0.269903242422883,0.191998706790747,0.197358839156262,0.116700118706398,-0.544716310907956,0.0826779032993767,1,0.409663355945676,-0.0230270809204804,0.243560410208739,0.616213860921139,0.103019635306788,0.603412279902775,0.0987819640424059,0.477219975476028,0.114624976469741,0.681222723060762,0.119567124658727,0.720666658646627,0.141444469271159
1.08878486896126,0.119214288818409,1.12546406005788,0.127076598602505,0.851771685331922,0.161411225399995,0.309160041661044,0.168757425637904,0.298393106476236,0.131951235051942,-0.551477009762712,0.0827309473815002,1,0.581480971881196,0.196040872772963,0.239519531984323,0.744973825882274,0.107942102397836,0.73693735309409,0.100158150345527,0.690218554150636,0.115664428743742,0.623790551599316,0.123027749554142,0.845244058901986,0.137466117067782
0.981332954894103,0.119042473419386,0.971407017540223,0.112213756741459,0.863214503199371,0.15569360335432,0.0717221138248865,0.126082570610232,0.213876366131747,0.111302891640621,-0.4977857113249,0.0835525801072314,1,0.859561375081232,0.102013686755491,0.21509739362496,0.584997032643906,0.112755014251813,0.690271440020901,0.100580532777374,0.645769969615915,0.112461258792335,0.760076979456291,0.115698585296874,0.776099683588982,0.132855508449304
0.912138764985702,0.108551685343361,0.983322950017512,0.102695959782925,0.932750916070027,0.164241053819149,0.100271088207134,0.0935066267949765,0.305823387844366,0.134469691325399,-0.590321043896534,0.0704937691109609,1,0.999999974189871,-0.062410806573756,0.221259064173694,0.651987639779688,0.0999285320501644,0.636168874941643,0.0972954482521873,0.68188282289454,0.112102085542932,0.780730136865341,0.124259454877916,0.797379674867336,0.152052213139662
0.801108196076482,0.111994657668212,0.897142956343309,0.106163605780377,0.85116386283483,0.163805235554461,0.137648666725744,0.166367494978993,0.22246039785571,0.121717114977149,-0.640540645975534,0.0590313348450145,1,0.649920321548312,-0.411197184738523,0.227083010724642,0.689713885074959,0.0979463294098096,0.686212879323677,0.0952562369037054,0.613316060557651,0.122733162237094,0.719668608361744,0.131519966545443,0.574402886209807,0.15584837371151
1.08637674599378,0.121258641863621,0.925677710605789,0.112869513433645,0.99827265256772,0.195934121920137,0.258885583247442,0.183860161501362,0.323431194855757,0.13161517911933,-0.565543330699637,0.0824868863504989,1,0.63621423954806,0.17162680871973,0.210630938538357,0.534654730438835,0.109026082693596,0.766044603715714,0.104804614792632,0.831100047452915,0.119079631932062,0.882783771192509,0.133244477526304,0.652136634953258,0.165482459594035
1.13539324561957,0.14897953769885,1.10154604382464,0.141324619814811,1.29820916431803,0.266430514317532,0.510057167875314,0.262497133965616,0.583780263798099,0.18967272894076,-0.640336424771316,0.0741370841900087,1,0.717410362718302,0.317007016560478,0.282936028053744,0.608509151154718,0.117533581108322,0.893508638912387,0.105997041114204,0.80218034663518,0.124772909916459,0.768969013201418,0.141234809505001,0.73789758631535,0.158620464504819
1.15785846737482,0.14742409726635,1.08369226347736,0.151305547612616,1.14996354502884,0.226728689826375,0.695781047211973,0.270027993921941,0.31545420256673,0.175464080122165,-0.707307688111724,0.0498807463339497,1,0.352661445905058,-0.0208893132218097,0.302338839020006,0.824847045993468,0.10508878197599,0.87863418270052,0.111327139648654,0.653941378825584,0.12041173833461,0.912644316081002,0.124035910974186,0.7740005655623,0.153610552441707
0.953138827249556,0.10663119408072,0.992220281214707,0.110116963446019,0.928962813437888,0.157176433190112,0.404753670793469,0.212966977362311,0.404713726875599,0.142067015409761,-0.497642039120549,0.0885217158725324,1,0.660014340834898,-0.304300612082736,0.201293885258868,0.740165472690791,0.0902916648030365,0.739872151026735,0.0898978422573234,0.579905656251702,0.121034140391085,0.711179243450548,0.130702561003323,0.520667444205116,0.176386439687567
1.00181583580869,0.145792507509196,1.13653889174601,0.149310679042317,1.27948818847763,0.274249702661435,0.672405298142889,0.325491505511521,0.617615928201464,0.194609469876885,-0.675372786822042,0.068011690212025,1,0.665862847910575,-0.590365369808424,0.27663208500999,0.82055841656653,0.115167770854493,0.890135968300098,0.112847746336987,0.754981148163148,0.133527682199412,0.659437494102396,0.147435473587204,0.925106507678154,0.163407410019681
1.03403098401293,0.144394044814744,1.21777896129376,0.144946038444239,1.16973200218042,0.242570620028911,0.160744439247882,0.149983134308996,0.255925132176949,0.144761811346773,-0.748889136666792,0.0488006430598752,1,0.590203487482401,-0.321197164971797,0.290295052607394,0.851174956031015,0.102609443121876,0.816327811683422,0.10757677996259,0.868363055441926,0.120012395473776,0.580767796281274,0.150224630127287,0.798834850955598,0.152182141193154
0.999095619276081,0.117282090692873,0.942242614497565,0.107583638059929,0.787423223209719,0.136938388129007,0.107367786235486,0.131696807660859,0.207188894477532,0.0949064631738555,-0.474531750027574,0.086056754115542,1,0.71256643968331,0.179786442477495,0.258968124385118,0.787558057559943,0.0967765758423652,0.526378802651004,0.109117065685106,0.593194553407401,0.101584611837858,0.555144864840276,0.122230630834301,0.663942378544595,0.143202918895148
1.14883195126928,0.148342657753835,1.10951191569168,0.131162171838636,1.03847731036069,0.202249634916263,0.275627182812005,0.144674925076966,0.282548796925388,0.141806025275154,-0.624566511241136,0.0730602465173051,1,0.528121603577344,0.411878008564288,0.310656107922886,0.605176942978538,0.117338484221014,0.670833922623448,0.113939217682672,0.744447783819432,0.126773333003552,0.748745681964242,0.137601438668326,0.726364310313955,0.142181228514774
0.987443190649236,0.119707170705132,1.10955131568395,0.145510988823222,0.85919114945125,0.179665962383761,0.268783043689571,0.20965405339051,0.0836972064383814,0.109944837532555,-0.626894478926225,0.0657676127102061,1,0.174166703398211,0.0123011780513567,0.258913198413676,0.554383367549742,0.116793340883078,0.684659407970287,0.107181846299224,0.626418183575771,0.125455472158885,0.560259026994737,0.134634746473671,0.826665923097788,0.153656460207531
0.90230451791626,0.101189530301482,0.97222483385515,0.10572790426005,0.886266692053801,0.165320776196334,0.145045706180061,0.150471960866114,0.269990671870029,0.130765839366485,-0.467325084212916,0.0852847663105333,1,0.753033171125529,0.385712844612531,0.209147450596249,0.523410158322254,0.107411585048387,0.500717435280123,0.108050907641034,0.56194544110365,0.111337863558927,0.563905331915528,0.127639885530882,0.512433879766516,0.165482119405493
1.02412574893387,0.129230042736059,0.778055329005895,0.114685868248813,1.19633286236022,0.229432358950924,0.239536598590902,0.213966185020434,0.507833621207192,0.175982297551136,-0.569698155017872,0.0620976964961783,1,0.948657609213465,0.241619887026298,0.270898649402704,0.494324049696738,0.119762977415412,0.823380599365162,0.10465584385479,0.704878182137986,0.114686762972773,0.598158435970786,0.129797679776349,0.78642486267173,0.137832292812906
0.965698487858352,0.123669184302393,1.06305433859483,0.130134779698631,1.06531470543431,0.206787409873136,0.135867074307162,0.148556372001166,0.117444474691706,0.151015410191333,-0.672512008953588,0.0625487169119445,1,0.30869991998182,-0.209649069863798,0.318668050390805,0.690194245249381,0.110965483300964,0.796022743950578,0.104627583317222,0.649265976685196,0.107449048551756,0.666312621688388,0.120052499868891,0.506707785975817,0.173166657260547
0.969659224552118,0.1209924436984,0.922761403790637,0.120568178470484,0.906182434088184,0.179910551646867,0.316045067678738,0.190394372356196,0.31873408893841,0.151481084436281,-0.473144343088682,0.0998866643901551,1,0.595588338900843,0.125846640110132,0.230939221865291,0.687312719499802,0.104800314773687,0.65881527441114,0.112906874527145,0.527661010235867,0.118991199084908,0.400818601134026,0.151225222689149,0.637948212759661,0.157332058293857
1.10912912782143,0.13360595218579,1.19263922160866,0.151075958810698,0.962331182106191,0.219133923210245,0.364239157582145,0.217623494632014,0.213500717518107,0.1538494955223,-0.494109128694669,0.112721683650877,1,0.360614963309172,0.199872372843703,0.240463976971027,0.717389240396902,0.111052927358167,0.624448467407645,0.123443701157221,0.756780591639484,0.130813640174314,0.615369305883098,0.142814865782556,0.69451520115526,0.151497717182717
1.00983290770984,0.120805300020559,0.958540934184668,0.121088483836969,0.942558997892105,0.178500934003586,0.0208948991174824,0.135097169745905,0.0700638838983948,0.101617725045884,-0.674068039343697,0.0593490785659241,1,0.499251981256245,0.267528297774,0.23712705724426,0.704844755117413,0.098837096405685,0.660560954022422,0.109511683845294,0.681154566698381,0.116687067887482,0.701961290993198,0.130001774376426,0.739020451440286,0.156152191403988
