"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11779798730193,0.0826093712189854,1.18193763919711,0.129336641517669,0.111717252995693,0.0214334052064352,0.932675636013877,0.263898340033345,-0.256072461690016,0.0596276702654484,-0.672857377733985,0.0615556593812269,1,-0.793299967189773,-0.0324749417723731,0.205292451942764,0.867410409254124,0.0983873696953509,0.795972567536193,0.0961211607768668,0.898213201816855,0.0911045409524321,0.867591970656866,0.0999731563695303,0.782953843716491,0.12969229313766
0.888372948322826,0.0576184949578709,1.06256063101945,0.100756121923399,0.0572234865021839,0.0112469913107088,0.437360630485108,0.14665842514094,-0.14632196341877,0.0328530165213201,-0.610186283698925,0.0507118834481261,1,-0.924916483114793,-0.0440369488818543,0.167265500145952,0.605868412129097,0.0896590217694622,0.64834935766719,0.0787407775749176,0.623174053238011,0.0824945863550594,0.569684555377574,0.103743163026787,0.590191322833877,0.136752176459373
0.977620287295134,0.062398560477246,1.10737798281956,0.105264059536532,0.0592591952612845,0.0117090273127125,0.680804739032194,0.173248899117974,-0.190302956878638,0.0387009970070049,-0.648637942941819,0.052661445135965,1,-0.947450166561298,-0.0852373722027986,0.181253475018161,0.597642604087244,0.0976407191054382,0.825942196788199,0.0738468254606422,0.718826473903865,0.08424161778425,0.734725279867127,0.0944602363113486,0.567038642208803,0.138978778724535
0.990293905943626,0.0672636865788747,0.958018819266815,0.12292033057707,0.0862720728688148,0.0164135053790868,1.07666582375947,0.263612712071636,-0.267680108215148,0.0554791397725203,-0.547884361559714,0.0636072993448062,1,-0.878295219419082,-0.482827332818692,0.23412749794701,0.808451710900129,0.107283203008246,0.733233959163707,0.0846159816957478,0.757772407113549,0.0898465694246689,0.631905997937581,0.097097558204962,0.815904837572261,0.109918687731216
0.955648449409835,0.0665129147620006,1.12240929880145,0.109643390209625,0.0555322288587778,0.011611461794939,0.415035833402878,0.140091766447351,-0.125977955667271,0.0328639971351721,-0.635355916398612,0.0528641633139805,1,-0.829811036824915,-0.00822724769815976,0.181989688911664,0.752536630007232,0.0877908672263243,0.633591386498303,0.0863638713539729,0.633559331887051,0.0880758206654145,0.804604478437107,0.0974965810197354,0.85911870990644,0.129344431792398
1.02830411983436,0.0702941578925868,1.0450542676898,0.107926364305521,0.0806972762167973,0.0159880045371863,0.762489222193569,0.225285405303734,-0.213548984552385,0.0469042742969235,-0.664514863804329,0.0462277897953046,1,-0.86089704656997,-0.384845531430371,0.167583854500742,0.836152833803938,0.0842803108175367,0.741898905636286,0.0784611679641085,0.734770121242698,0.0919561379846104,0.84084582160871,0.107525843396543,0.629990117593062,0.132470044338518
1.03606357989414,0.0609075883645403,0.831594785850014,0.0990953263731745,0.0558577894215024,0.0113890663664715,0.729256170858413,0.181561093784943,-0.181891773774735,0.0386886617695878,-0.536822102336279,0.0605127246327036,1,-0.90122064008381,0.145914936946087,0.16468321396863,0.678456275505872,0.0854447631881855,0.635022599187008,0.0786305795364864,0.625008235703453,0.08874559820774,0.650827711666406,0.102502452424769,0.744122081483486,0.110303068177278
1.00138124416608,0.0652968316518828,1.00290048587591,0.0962520117017975,0.0650516490111155,0.0117910960791453,0.389303678178825,0.134726182525194,-0.148383238130881,0.0324374962363595,-0.549504256228525,0.0610419939248032,1,-0.932419689629175,0.258615185094378,0.152376592604379,0.597513749361874,0.0913995594032556,0.724710716604172,0.0835370134447486,0.609588849868832,0.093248784187737,0.695485014047592,0.103057605324783,0.605905945473213,0.128001003295387
0.945551025926987,0.059363313962184,0.989742366842802,0.0950374266239698,0.0651839469888752,0.0121946297331976,0.431234552264664,0.168729683307799,-0.16765908689731,0.0389472912753646,-0.547887719625616,0.0575682959411823,1,-0.999999986208408,-0.0688927719318374,0.176027403288736,0.681674159128667,0.0973267848124365,0.555367194485891,0.0814768246967264,0.674328758836334,0.0853737991165359,0.73589713301978,0.0888162747547158,0.597228126353166,0.128264504219304
1.01738157430138,0.0721350978047795,1.02592003513109,0.105967261717547,0.0715275675958389,0.0139761069698698,0.543628942772482,0.187548842343228,-0.164295704777624,0.037316213253799,-0.598983219318455,0.0578569481792679,1,-0.833178771863504,0.14478180377219,0.16832186308555,0.58866819173999,0.0991964998358269,0.743182396166457,0.079441443154267,0.690343797372377,0.0916142584064506,0.745845855471023,0.101409688182125,0.686860240530739,0.139017372594346
0.923532916847519,0.0577659827919494,0.787638623534262,0.0991975094834786,0.0458218824369011,0.00911788387595891,0.491822154067936,0.154703285426708,-0.150120674535697,0.0328234177337523,-0.548845912781365,0.0636133942192299,1,-0.999999999988644,0.0870458313893814,0.170369119184564,0.583042210214949,0.102851594032238,0.547681888212548,0.0882728135045356,0.735373196128933,0.0835869306743406,0.585971875030275,0.0990958347880844,0.594810360660818,0.114665655666276
0.96141534567812,0.0645557196125568,1.02295216414028,0.0992728567745165,0.0841395022234285,0.0145987574829155,0.652234356515918,0.185032652013517,-0.205565949329715,0.0426985656595715,-0.573377608817886,0.0591060843690406,1,-0.877504542332669,0.0559804546995422,0.160723135965981,0.663460153534557,0.0923274744841857,0.737960073614158,0.0745976341331084,0.729190877597762,0.0814162702604381,0.511400603757774,0.112929843187017,0.718507939871036,0.125238670010226
1.07900589158505,0.0739376220676224,1.22163947218622,0.130327106210783,0.0675663010413499,0.0132161461354478,0.758897741996367,0.219790753192164,-0.189298909265913,0.0431991183879303,-0.574132604973857,0.0659805744022685,1,-0.835971379960723,0.14395128783521,0.174688789914274,0.637721812093485,0.100433709621583,0.776973619497619,0.0849280287488612,0.933878139050047,0.0848712205049896,0.625381101580105,0.121008385920699,0.495353698886839,0.146923309348666
1.04225200071569,0.069588856718153,0.811474778262745,0.096365991039119,0.0564528632356389,0.0112756382351234,0.585343191130409,0.181345737228899,-0.170004771288976,0.0349346466693074,-0.499796325518176,0.0660434126631367,1,-0.935217958872278,-0.0164650548682286,0.186062316441572,0.682974901173598,0.106499752187669,0.584165604215416,0.0872974324615797,0.833273967444723,0.0803099024896682,0.65191777724611,0.100834917280761,0.664442522710521,0.127243092355114
1.04494369140954,0.0625889095796438,1.00371285951339,0.110802342813165,0.0523820993215629,0.00964587710137012,0.634740533144313,0.183345918700489,-0.15597702494591,0.0347479781579613,-0.607366515511393,0.0572579800455453,1,-0.855403585878523,0.222866595814346,0.173824990010053,0.636284661001544,0.101037069971424,0.735032085048796,0.0800146372133689,0.777192622569657,0.0824811500198704,0.669048796343054,0.0959918761635876,0.659008341329844,0.114310619832455
1.04618714644467,0.0632951308852489,0.935905107888992,0.0885607592496899,0.0546335419088052,0.0105055107574807,0.356829050080627,0.130073068538016,-0.121039153382707,0.0270575940187305,-0.459596528795659,0.0734571393332247,1,-0.866894199370608,0.178354751104134,0.167263742061662,0.702595397225931,0.0855940815467408,0.710492202953043,0.0789363841065486,0.626049170024797,0.0870933076732997,0.627393759040976,0.0972065245239684,0.696538824983254,0.115619707982977
0.924728351418994,0.0556187459091191,0.888760902450657,0.090954906305841,0.0391702313976697,0.00887240311187653,0.413733515087823,0.13313602552763,-0.113514785396359,0.0275400726136245,-0.543625995871878,0.0672490275484905,1,-0.891690238516925,-0.195572599348975,0.163611575248114,0.646297002965745,0.0943236283223531,0.756776305923464,0.0740653398437447,0.534835531324219,0.0886359558950005,0.514608966740157,0.10325081682361,0.372731499256954,0.132010133990034
0.993210500203165,0.0643987155112667,1.03059945136012,0.0963970383104401,0.0574577092155767,0.0116406630691721,0.420402785144204,0.133004113784119,-0.140923089514523,0.0329747236114636,-0.527938872692024,0.0655847131130814,1,-0.906724206331802,0.0892737079316804,0.149098627571041,0.67521422110876,0.0857817494743329,0.637055443731605,0.0844186384818773,0.602041684847785,0.0872718665669805,0.849314787349258,0.0929285339412833,0.529741246642722,0.136231695330283
0.947508330606207,0.0628053320305966,1.08771155812023,0.101609406369379,0.0631159571022629,0.0123127430251222,0.643200208182254,0.168031293958423,-0.20148497896188,0.0399486837394851,-0.5697327785449,0.0594826455086856,1,-0.99999999999349,-0.200350763827113,0.182199217450471,0.74140673083717,0.0950018095521527,0.683951989429715,0.0832423663239788,0.740045176491508,0.0802627094138566,0.568068776692784,0.107611376342637,0.623388318844645,0.127349724873052
1.01379904280872,0.0641515108286527,1.00525268321991,0.0972950273320835,0.0452268587367214,0.0108167529087483,0.410885901852409,0.150272377385811,-0.122071024093107,0.0323809193935038,-0.602409867677901,0.0628427549545145,1,-0.895475597935667,0.0478879377492299,0.170988411964877,0.780675406647411,0.0823051974301625,0.705693934927286,0.079511871617587,0.624459864844776,0.0956753326821403,0.607975389018842,0.103227062938491,0.633922323629457,0.122330782301013
0.957725481710068,0.0567652101795513,0.883921234188788,0.0996551598856536,0.0522412854135772,0.0104082971359514,0.527509867310322,0.147147624968951,-0.166005402130885,0.0343135970114062,-0.533052545038453,0.0680334231515596,1,-1,0.0269734293823762,0.168084893584495,0.60542508312849,0.0993443415277221,0.666579979441999,0.0782671445788584,0.725987760097051,0.0746657052040922,0.59420911539321,0.10260429633969,0.496913861956071,0.132380352846552
1.1043535206633,0.0755907312729902,1.07000723544423,0.107703164384089,0.0834740927181579,0.0160812291145897,0.549886515980442,0.175617808133111,-0.181244084750279,0.0386013758971194,-0.660176173798228,0.0490565772758556,1,-0.845963163514485,0.0344893157045748,0.189389892949402,0.806974944457866,0.0929329285723013,0.785570576034519,0.0815213651928207,0.718106177206296,0.0929046314249398,0.917324713345455,0.0939680112009261,0.512456465918628,0.147715383645353
1.07920454077366,0.0764945913592319,0.951314408077838,0.0972773237474212,0.066710200575583,0.014649514634369,0.459176168917786,0.160043482032816,-0.141630581414414,0.0354870887690546,-0.611402137295748,0.0553089989832405,1,-0.809228639730376,0.0439292298165722,0.174853424503158,0.78938867703972,0.091373269058805,0.741162901021189,0.0840901803987835,0.64265414294309,0.093605489608072,0.798943334242274,0.109892386538149,0.824364233683298,0.126137506075622
1.0166267996892,0.0679728788503329,0.999086435250861,0.108291941006954,0.0552895416435399,0.011156586617293,0.672692690809371,0.222331340381357,-0.159936322141251,0.0371677374721898,-0.68137991738296,0.0464056737556712,1,-0.829310674841576,-0.250693529010282,0.170824441324149,0.850972351033019,0.076791638576312,0.718311969745065,0.0868191919449537,0.73981888233245,0.0949246968906861,0.783814299378641,0.0870999746158548,0.721658139836552,0.134790005489508
1.0947734087903,0.0717511385611674,1.02257910698436,0.115189121066555,0.0631498749310542,0.0131251165477662,0.90384126238351,0.230873195519801,-0.204497887258736,0.0413432927058129,-0.602079598530392,0.0593949767937695,1,-0.855965964182002,0.14396502651788,0.177099854973757,0.771401674385936,0.0941909353157536,0.779450586846414,0.0779385373242511,0.718337665890059,0.0912751438868963,0.729887944985237,0.110226485657977,0.730844973267022,0.125551960714258
0.943620216878933,0.0649307202897272,0.947512982073545,0.0955336212689751,0.0805858748828305,0.0169443257427298,0.458694070249976,0.141271577687465,-0.179542565668592,0.0414793894865042,-0.552302867317453,0.0598072900191111,1,-0.933848448212846,-0.107945301412545,0.166958266079263,0.729887547207217,0.0865042442091048,0.641490508890946,0.0804335106182207,0.597844239530711,0.0929142965875184,0.734466746660013,0.106884151946352,0.718336468987395,0.137259317100435
1.00789359123001,0.0679510863865155,1.01882855022451,0.0995255755809469,0.0584305226861924,0.0119872098151355,0.500259540057288,0.153035538692824,-0.155487468169283,0.033410380728961,-0.631511309919407,0.0522322868060916,1,-0.909447883409983,0.0517156268106331,0.171900368378489,0.709869598931961,0.0931547628821576,0.748065079299905,0.0807624218312623,0.693829980508792,0.083791061358565,0.51342928478646,0.108972930123944,0.802855248073128,0.116521309566434
0.964561205941902,0.0602332800131787,0.810441754265006,0.0987451283669227,0.059508091586607,0.0121653245883675,0.570513909314168,0.177540695794605,-0.172416651743436,0.0355149720939223,-0.625027419579574,0.0558645125713887,1,-0.935746210651737,-0.162138941106477,0.161353186883479,0.63038874994531,0.0934999744824578,0.704094615555197,0.077060087585171,0.663115235567904,0.0916099566059927,0.653561498427835,0.101328919747444,0.615296834259565,0.131391847745708
0.870634847088379,0.05742060836817,0.892796778522576,0.0938622050858369,0.0477620315446803,0.00970523402113431,0.541460258309008,0.164551254722428,-0.140475129724189,0.031609607202759,-0.52906606221919,0.0595587833403961,1,-0.873523822044824,-0.14804328864045,0.173639675935886,0.559456564757931,0.0997809688953285,0.634958056776155,0.0809445153368094,0.642862705116715,0.0851586537916898,0.596674240687628,0.0977009595308464,0.507489144506093,0.135459578212414
1.09971825589991,0.0624340688307601,1.02154114948482,0.107042705738353,0.0816069288594353,0.0159351582520493,0.713944030690729,0.16869547454384,-0.23054523975427,0.0475463737906592,-0.597741383845057,0.0583087262697387,1,-0.955125761463193,0.265866915498647,0.17006986295467,0.682527892072778,0.0914009758696407,0.808391435617689,0.0740178879512475,0.797071986522417,0.0830696630926653,0.684232762687364,0.10284103358001,0.690309590602643,0.128854595674425
0.866382380312055,0.0494561994080638,0.910323659730555,0.0780458275397524,0.0372975900990992,0.00881346096481214,0.207217159412952,0.0831741461935891,-0.0879130290302983,0.0212155633389685,-0.363936053228401,0.0802658784816281,1,-0.999999999999878,0.0287705164387051,0.155756416884191,0.581160351457496,0.0822209088686271,0.448296738379576,0.0796382509663763,0.525825334632526,0.0824247702997509,0.560086546782609,0.0938811841412671,0.606179026273298,0.121939557915817
0.947331260622232,0.0580396451888418,1.00635088395197,0.0938053943148599,0.0539863038581607,0.0101977601670149,0.285285596776288,0.11906018776815,-0.119733111800067,0.0277874222490365,-0.620565850552939,0.0448959600474091,1,-0.964789457925866,-0.0899463354999807,0.170769732429555,0.648052370449303,0.0925490840985265,0.656304909580367,0.0794620444632875,0.774276861897079,0.0713771144907903,0.639791222460402,0.0990684552038549,0.697168081523941,0.133455208276381
0.923733884847306,0.0548826258578191,0.997034802696106,0.096408194716974,0.0610904724942802,0.0118210329906278,0.558646909087757,0.15191394990171,-0.184737661641583,0.0364604599200659,-0.641942182722767,0.0491191452820389,1,-0.999999999929087,-0.225062150327466,0.171573399551355,0.659774930637512,0.0957733617485587,0.731923612098804,0.0766632860935247,0.539485455050965,0.0802099203406426,0.779619303959867,0.0854006214574273,0.575501846013942,0.137914609695741
1.02087876784984,0.0756224306142931,1.10263524840867,0.124217982437642,0.0678417732795807,0.0142764511962267,0.862759937355343,0.246687690059885,-0.205057048029289,0.0443462234061859,-0.64928481897541,0.0563891923277319,1,-0.847580819763776,-0.037221271167016,0.193023811410108,0.788148816359025,0.100234994531368,0.74390896450266,0.0888070490522677,0.676730178379918,0.0945772899320279,0.671899725181651,0.112177718923641,0.696868224626869,0.130045669272091
0.86056442604634,0.0537532709179084,0.788425219135585,0.0928939966300433,0.0432777857098007,0.00859041846698626,0.538158328582135,0.145214649803235,-0.122052395138039,0.0272631712262023,-0.479549989458499,0.0653389433462233,1,-0.799758302608804,-0.23471188137411,0.170505848884945,0.587234166539793,0.103456371720744,0.653516349145113,0.0794401403143855,0.448749110133245,0.0882090162102434,0.53272785403739,0.0947053156975179,0.787040308671756,0.113275063359128
0.978202134828531,0.0686137630899522,1.09002967442599,0.109674070281416,0.0665667875118541,0.0130177264964398,0.587774794461771,0.159849483150928,-0.197803639622037,0.0386760250770429,-0.500122928971061,0.0850981178344837,1,-0.999999999999546,0.0849778434959405,0.168426357062199,0.576078895105301,0.108280385832511,0.815847036216325,0.0799058862770068,0.661483536290045,0.0931178957962034,0.677157509909513,0.100545221111692,0.813969158006703,0.112440357051452
1.1041236931829,0.0694867049200146,1.08568516063155,0.09908699146563,0.0612861984933448,0.0117000696713366,0.441505789584216,0.155602510382138,-0.145033792295213,0.032308733593289,-0.614718136649359,0.0526529142855753,1,-0.881697602164879,-0.0732850438906922,0.173588125101962,0.905275425427023,0.0871242903342656,0.685160956981792,0.084601943156197,0.725460829911489,0.0883201864169375,0.72215999308978,0.093981700566367,0.680301882508196,0.130489703040495
1.05661692228223,0.0606405116917847,1.01723312986749,0.102534802823357,0.0550076112261931,0.0105850155628926,0.633979910268152,0.172830484739561,-0.162399982537711,0.0349157979635947,-0.613046925953687,0.0527939598910372,1,-0.869634653599483,0.0854809765774323,0.157589683489638,0.690229574105538,0.086388715161792,0.681103474079528,0.0753822365890504,0.804647807930191,0.0833125461520677,0.761383301873009,0.0914760901957678,0.63602146724962,0.131806850491417
0.936395858616178,0.0583795147828348,0.990134734787265,0.092713519098019,0.05308104113111,0.010480128629584,0.454211084587589,0.153390929499054,-0.148263432013888,0.0322517544197392,-0.579943463009886,0.0595045142681354,1,-0.954850694793828,0.0408539899325753,0.171727816495598,0.649915834016879,0.0961130151079466,0.705928984519999,0.0745095456253457,0.652763031830008,0.0878372511769366,0.508453511905649,0.102525913384183,0.755694820114306,0.111454796694018
1.022348404039,0.0700057143778651,1.03324165671917,0.11171678021154,0.0516505933098875,0.0107950317097323,0.659210495903641,0.222264981911772,-0.171669281982728,0.0387685199745634,-0.582065741944802,0.0577384469607335,1,-0.930342533637685,0.132860265205953,0.163251136773194,0.621925260370105,0.097149422766164,0.75864090575011,0.0763241402877082,0.608052734354094,0.0920645751245787,0.879581375017134,0.103166393132018,0.672529285480849,0.134205936798231
0.999202123805208,0.0600121542422535,0.900737292773296,0.0895289051185863,0.0528314071125433,0.0111356131938418,0.362845228349027,0.119861326324091,-0.130347615708339,0.0273640937326425,-0.606141387345411,0.0528235536014692,1,-0.941447907573031,-0.125219069104166,0.190990911511524,0.662414953061594,0.106162046181488,0.744036362269781,0.0778463414287021,0.724492686016323,0.0785847447043795,0.544973249133231,0.104922801620595,0.847184735687837,0.123421771651075
1.07415842628802,0.0845719080053704,0.89587652804981,0.119125912705001,0.0832614270386304,0.0175939773833766,0.860418216777024,0.238323377237294,-0.2202203208788,0.0474417974308995,-0.605156086996215,0.0704122918858608,1,-0.82277420527642,-0.232241398594284,0.242261387412244,0.79028702302086,0.104631029737314,0.845798228904253,0.0842299803505085,0.677374130017535,0.103937307155544,0.741272270488887,0.0973794190221397,0.583044646375217,0.140963533268912
0.908168052698307,0.0548653105494595,0.914706329731782,0.0868255763684715,0.0502826207191574,0.0114509710986684,0.416515336356023,0.136165077491592,-0.144718632804481,0.0341223782450358,-0.533170760434303,0.0619719401054173,1,-0.99999999997842,-0.0730587447697856,0.164724308622717,0.682636049284495,0.0885028536406244,0.538048004818017,0.0781944782008917,0.627201918806132,0.084166571552017,0.572759428197395,0.101960219100237,0.594152869387767,0.150451676082918
0.990791086998648,0.0616537656330435,0.969311585632285,0.102593733118274,0.0607619249458419,0.0119564894520334,0.502917360765348,0.172903535811138,-0.173617444039985,0.039645650405462,-0.615595766141066,0.0572477944689808,1,-0.993183011957745,-0.048715559025616,0.176806281990999,0.765572638953576,0.0897263115633949,0.598878058880314,0.0830559795017457,0.669695389137318,0.0868070988217237,0.66572382495987,0.0990131447654767,0.642497081316707,0.13226462231651
0.977914814274587,0.0662167513801075,0.998211943555828,0.10065508178805,0.0619534330715969,0.0123653768425918,0.406516283644705,0.151538531533243,-0.154202833619312,0.0363283391398099,-0.597938976905972,0.0565596934125773,1,-0.971674246894798,0.197019626763729,0.16496868095673,0.585980347765928,0.103703681016727,0.622186030649587,0.0865516530583125,0.640608511116281,0.085777300252401,0.773881295943256,0.0941804205129707,0.655224471789231,0.142565519097437
0.992675093678541,0.0536449912013036,0.938053894906685,0.0952628591190194,0.0558516341153535,0.0100751296847785,0.60425958815338,0.150048653591611,-0.183708697203515,0.0346822262649438,-0.52903299798126,0.0606226556533309,1,-0.999999999999645,0.0184562629735669,0.15711870583344,0.690603279711371,0.0920445371819917,0.676231818988017,0.0766380991987832,0.664497487678718,0.0800974438758501,0.682212654554881,0.0859145020119047,0.475260610342084,0.10820794595611
0.859096218658151,0.0508171686734448,0.963597752166886,0.08759369112562,0.0494418599792753,0.00901565642977146,0.335141476724997,0.124820314011997,-0.122944354600344,0.0269117826057038,-0.48070970845215,0.0714769339956115,1,-0.955096166243329,-0.151359877927837,0.153096426991725,0.717645966784628,0.0843647776169903,0.465691095251288,0.0819628262876194,0.559467116493666,0.0845067785869457,0.614829508954917,0.088017930634444,0.57129755899985,0.134500111172422
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.948505313571377,0.0620044243667775,1.12715951275728,0.105015162891427,0.061032221315862,0.0127313677462263,0.469942312262522,0.162710592241025,-0.16935649738848,0.0401860968598211,-0.579301044441875,0.0553691411078572,1,-1,-0.0408871542881443,0.165406847954659,0.592353399651667,0.096245524112785,0.790894568385876,0.073218376730002,0.524773487966751,0.0869200538899425,0.789385419598722,0.104468143041272,0.322643222043467,0.143226048425909
0.946338504328722,0.0589571489850259,1.02371190928705,0.103809741280349,0.0533458070987502,0.0106733194137689,0.596404586782999,0.17235657145525,-0.164477718450202,0.0342950055207962,-0.524486871245686,0.0742946964067224,1,-0.922117874468595,0.0719507985863326,0.161735093508892,0.600935085560063,0.0904676772010105,0.599759796743867,0.0857104632266179,0.734057192552397,0.0829830541551547,0.565608076041911,0.108233208214374,0.621767345829258,0.147699048966949
0.995182969548696,0.0645129627613125,0.948071697583754,0.0937833655322866,0.0597331942831319,0.0105790273754919,0.510970483346003,0.16067309934391,-0.151673479394951,0.0309726069807416,-0.579328184817972,0.0560518251448141,1,-0.868168197953163,0.190271015745048,0.165306941994239,0.606332514179326,0.0971273427558455,0.616695179142859,0.0858947926493116,0.625046586547137,0.0871015649861689,0.744343962668329,0.0948210007087817,0.829757826041721,0.102030192869667
1.15459080448338,0.0841709897156341,1.17855282173506,0.12285552115956,0.0822699209968484,0.0166853748802025,0.669424125845404,0.213582578839642,-0.183887682750276,0.046198794492623,-0.631074046050078,0.0621160829620875,1,-0.783576530978812,0.235506386301121,0.218798897432245,0.740417307583334,0.113588551578552,0.83705995980603,0.0882320505656855,0.740929010152693,0.0919779912286454,0.7542387073107,0.105026976808565,0.829618098032545,0.125607197197528
0.972059416285931,0.0586785644658736,1.08901958606476,0.101600509221352,0.0522486427103067,0.0110769596579055,0.638464431034222,0.181887694646871,-0.164269282355018,0.035182954674487,-0.530820877888694,0.0696018297608418,1,-0.899395063420616,-0.528322781658344,0.18567301140452,0.895509636112916,0.0844443502055918,0.634300485817281,0.0762682994982566,0.795094702978901,0.0776788401434169,0.515570819851016,0.102979041580321,0.700467246291282,0.144502660947907
1.04179460946587,0.0638410157206721,0.951924116729872,0.0928093822742265,0.0581495660429661,0.0107714042268047,0.464246923114905,0.116252384493985,-0.164303856059174,0.0306984178598102,-0.506150959140168,0.0710778905028343,1,-0.999999999999998,0.147643580000033,0.193532342582121,0.757030956215429,0.091057989588201,0.670792167878296,0.0807131717426759,0.681488790496786,0.0831543570810423,0.56219932544496,0.0950911268999749,0.830591237931052,0.107617440069391
1.0871542457072,0.0655307394865283,0.988021150439099,0.106903813694909,0.0638427146116544,0.0121646025421472,0.592088208190489,0.192418796005228,-0.186249918492633,0.0391984828323013,-0.630082025840469,0.0499140792352351,1,-0.957959641669803,0.199462619694242,0.17106118183552,0.655230073042381,0.106826745209845,0.822314817587351,0.0777055063717634,0.523203948711003,0.0913464313366312,0.711960760258978,0.0882422570209719,0.934767902191908,0.108232656747845
1.05735531918132,0.0655961883051572,1.1162931918168,0.104446133863721,0.0756003574715176,0.0149447214837977,0.530165588065567,0.15487606568087,-0.200201668266899,0.0418095371020132,-0.601323958877628,0.0521416192320987,1,-0.999999999999943,0.0453608766304145,0.171170215520398,0.808354206375748,0.0876197363266756,0.751917023950722,0.0776640532493156,0.774897644002706,0.0831347811982373,0.592450117628248,0.109387008798026,0.348129739118442,0.148843243367762
1.00371930718546,0.0630358107823289,1.02836717965535,0.112313261904204,0.0519981545079345,0.0100296729042831,0.74094270080601,0.210286741624332,-0.191246658924618,0.0372136834619234,-0.543373595470754,0.0658789254755881,1,-0.974333376037085,-0.161108612447107,0.200021897753056,0.79715400018916,0.0986184105096012,0.730643806850377,0.0830240207597265,0.69410159061601,0.0847327843152622,0.498971154415781,0.0999289756012198,0.709588223308781,0.11575050350108
0.98052015966905,0.0585189450789576,1.02487282222445,0.109380555731232,0.0666603152727127,0.012005426311654,0.61792206482792,0.187909723189983,-0.154676728799183,0.0355502872198909,-0.660956335316255,0.0460028483281277,1,-0.762121906895382,-0.219837579776921,0.178372001794173,0.814469820446328,0.0854004333999339,0.619863871732976,0.0872877708783369,0.777382977066626,0.0885036488022273,0.69201861064006,0.101555929724251,0.875668822763109,0.11266341604825
0.963918976118179,0.0612028928133462,1.03108538058652,0.100773827478669,0.0363241312925722,0.00809868490363995,0.495170082538646,0.142453278060533,-0.101619247453136,0.0258722900539015,-0.591257088160502,0.0562444491510594,1,-0.757706752054189,0.0578168659970259,0.177748372321716,0.623241909100085,0.0938380618890704,0.638939577752466,0.0780079574883223,0.65552133826361,0.0872518006881223,0.677254612829865,0.101077329122423,0.710160946178659,0.124634567157562
0.972047065683004,0.0613408449081757,0.972829199030567,0.0992841916347588,0.0570938225047327,0.0116127045053415,0.479131603904048,0.17494632249904,-0.133991513846845,0.0351190222096826,-0.520954572552943,0.0653364902199443,1,-0.810131137121411,0.0831990577343629,0.170477520830093,0.650235876678616,0.0919333551526417,0.675510831970643,0.0777302295182346,0.613549253123205,0.0836856615147694,0.637270794959096,0.0996638470921613,0.672633589701416,0.11439132891886
1.03658986399942,0.0702782301394748,1.01903737696593,0.102440136990151,0.0581593231675497,0.0121128207900266,0.412059472110253,0.15813711811286,-0.126655665185522,0.032283307516988,-0.687804096528005,0.0491168131938735,1,-0.818153885701395,-0.26649079890537,0.174723610040071,0.898118522443752,0.088407891390713,0.700126652512473,0.0849653158866107,0.755557912212375,0.0885907821071327,0.78538341633977,0.100532103972135,0.559486528592961,0.140000230647511
1.01849038358045,0.0644736626484895,0.990109986442236,0.106817925854181,0.0530395531171046,0.0108324571863457,0.709129978390663,0.20472713099022,-0.167413732514232,0.037346684646068,-0.498959051635565,0.066508448298806,1,-0.863233385418454,-0.144858167533361,0.170334261552263,0.793396848093311,0.0876870939754308,0.623048772263228,0.0838286740702313,0.636323199624321,0.0843847426572833,0.780204401492552,0.0927214999775879,0.765305037246648,0.138091779229202
1.04159384100011,0.0704569235847201,0.927824627899905,0.107411738562119,0.062522648210054,0.0134222328893721,0.743039659106295,0.222566373654877,-0.175185453771476,0.0435437491019012,-0.621434724036689,0.0547596344344481,1,-0.812780663246642,0.220141479623689,0.172087618521941,0.609269260486137,0.0977368246160252,0.822579730645377,0.0818269999413214,0.584028326742685,0.0959255548691716,0.744133934890574,0.0944559793897949,0.885878538873447,0.120860212880572
0.957680050765157,0.0546943064988398,0.958022235175553,0.0926378751966245,0.0468019481332126,0.00866700968794589,0.515119545510335,0.133702606978895,-0.155269437596001,0.0291854563353175,-0.567821405641297,0.052447980619068,1,-0.999999999999992,-0.0101755413517397,0.18026819947857,0.68772663142172,0.0922190323007913,0.69077722670011,0.0733812862361898,0.624688414448332,0.0741881763411334,0.547800718582225,0.093343362827289,0.704316344638938,0.120223626094832
1.03836325387691,0.0624870657129786,1.18577118998924,0.120542962316921,0.0753790959029184,0.0142762048311251,0.969295930621789,0.276885951459717,-0.228539350424202,0.0463566869420926,-0.668314016204674,0.0507487218859901,1,-0.845487773741232,0.131742185541146,0.18028856899131,0.637463697308054,0.101375345443801,0.843659578351976,0.0802348699422057,0.819019200516018,0.0835214320883023,0.815280026784029,0.0993106694496842,0.62172120352371,0.127734503328163
