"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06588147462988,0.145762910511566,0.987630777904816,0.149095433399224,1.10203597458586,0.237988668743525,1.0167377469764,0.409854363046759,0.60265058909749,0.204945452641843,-0.88858957323825,0.022737002285488,1,0.569328894871204,0.00745842044339232,0.275275726468582,0.761903289189266,0.112087870389898,0.634604960775083,0.113804634629006,0.690915396177224,0.128624005451674,0.731719350789127,0.125607268772048,0.686663309115826,0.139329827068532
0.991229380183332,0.120519883446515,1.07041409611618,0.143353739095322,1.02392814602435,0.183295011003964,1.21454269272076,0.408550736083974,0.732556039735717,0.199050188836873,-0.881181039699489,0.0203520697756332,1,0.656900693043971,-0.161730235235156,0.269945789387863,0.724073673452928,0.103684929085236,0.641359819352261,0.104875804330413,0.797764643733304,0.100820879582293,0.65595769451111,0.11669183960527,0.76813983458195,0.130512465990828
0.940080762638602,0.123938719004443,1.25371063370891,0.151764742029375,1.00014263962486,0.179992607354422,1.19951720442793,0.376849476324288,0.655078765742949,0.188931437239746,-0.898808517672885,0.0174003753292465,1,0.598080041481258,-0.505789203598745,0.280150186188386,0.818671847089401,0.0990482293627649,0.750248751915103,0.0954823984690077,0.503774209653977,0.109114357276263,0.70452998824068,0.101938755537042,0.691176329376849,0.131739559638234
1.0203363769431,0.119933144866981,0.754375844761059,0.125310788153634,0.901283342649921,0.17519849943359,0.68779308233547,0.318353229292724,0.581775557835507,0.17922603285365,-0.878430261954749,0.0208851964062862,1,0.738917406460112,0.0801950141894212,0.211579470308053,0.677753589402257,0.0968336538647794,0.712362404203444,0.100563149702233,0.423881274852003,0.119802468488392,0.494974110151886,0.134193038239857,0.630645666978307,0.144900726510004
1.15677629405704,0.132587157724332,0.982277855795916,0.152522711896884,1.2425928527717,0.228989237656346,1.46031904377075,0.445291105244,0.869223625967123,0.234396077205378,-0.897604147042847,0.0179382298464371,1,0.64527259692463,0.209103940689,0.259928455541295,0.710694784348363,0.0977131608489962,0.750261192529945,0.0959766563509853,0.677527735288805,0.114156986346849,0.689779006315464,0.11138765856371,0.86866169255088,0.136021852586467
1.10543762788988,0.124543503207991,1.09438439036055,0.134712187936707,0.856318128407671,0.161924185071415,0.686334447450595,0.263803008946503,0.226439907961509,0.149091625845188,-0.890046567850163,0.019590151633224,1,0.295370761146268,0.0819264194965,0.25596301544168,0.769641922798581,0.102349051694589,0.719167819353642,0.0889120286501217,0.746654194436537,0.103516193963543,0.488213915511573,0.136328014134769,0.410260356765875,0.150378191360003
1.00492385455303,0.126410569065242,0.880532057870932,0.152970950502552,1.06469612803035,0.194083883713461,1.50816156580116,0.479169464543742,0.873300967288081,0.240100500248362,-0.878263709297965,0.020978400127784,1,0.689171277896059,0.0734793759870947,0.274056588564009,0.67669818224795,0.10180753076368,0.637843023545084,0.102395864227316,0.855197895804278,0.093897599419769,0.525774437639777,0.132325627701789,0.792347721816223,0.133971860944317
0.884631764695574,0.120329842388822,0.926709987347262,0.149832036241134,0.955026906156892,0.178577577745404,0.962419923445054,0.35071880261789,0.427827473854608,0.182934919855646,-0.89281210890425,0.0177303633190565,1,0.446250344308047,-0.277970403290635,0.27193186568617,0.826239890617784,0.100253495934105,0.805952357444175,0.0986690602159684,0.568786917915074,0.120801522350034,0.644794297925522,0.135664520851129,0.82503371912892,0.128000964554144
0.989557186437713,0.113821927976811,0.971127126628399,0.128491080657435,0.785106869944361,0.147598135891906,0.735834189959816,0.311146164677675,0.46604571602289,0.164309991096656,-0.891274210442384,0.0180769386686866,1,0.613160471999304,0.136027105666941,0.241875605931807,0.617528307291851,0.101720674132372,0.688974694777857,0.0999141088404371,0.618551609701599,0.108029920528179,0.683992289612279,0.124319937461389,0.68971092078632,0.140190383966214
0.856486180464221,0.102607445292882,0.917222701277239,0.122509614006437,0.608759178975007,0.112329296779755,0.82324262616327,0.292190702590757,0.503623310987392,0.136963023652973,-0.885206490735979,0.0182204787104733,1,0.711408644135706,-0.170852764490182,0.268556527889911,0.653682741565955,0.0937728362350575,0.499075621937822,0.0987638901326737,0.698703301172532,0.0960636578032419,0.590393103570947,0.126092353963112,0.50512104358077,0.139718452658058
1.04385875967516,0.130770894044188,1.10326328321767,0.146952615719836,1.00815666297032,0.183819035741815,1.54844094587684,0.43888031242821,0.783028059657997,0.218671055021894,-0.912784553936103,0.0153052521762073,1,0.626709083413404,-0.331908607547639,0.276090587136793,0.757276133497092,0.0991463321322313,0.860681200559633,0.0872468208062989,0.68862519280755,0.104640440953147,0.827277570851924,0.116254952843447,0.718536966835991,0.151937540718359
0.959676939296001,0.117967594744245,0.970096850151005,0.15134368045489,0.863473852338658,0.156382418561959,1.37703554402236,0.457780507186186,0.695755163213551,0.188114139384206,-0.887706343127082,0.0183648411660622,1,0.638056691060461,-0.19469723316032,0.265247346547276,0.844276511708483,0.0887708559883604,0.628778454721867,0.107040095829885,0.741935671472867,0.107337116113577,0.561374637372262,0.127484696618746,0.557026360953364,0.128547176617381
1.02086488613354,0.133055849459961,1.00452843878763,0.155425667817586,1.1448852176483,0.201074459093368,1.56238739591974,0.514990107259094,0.546447259127612,0.220132713856939,-0.898878696999895,0.0170838878545593,1,0.408576058598399,0.167889519714819,0.31804840603726,0.659417672385397,0.10556725459705,0.721266308044025,0.101039643203805,0.664331554535544,0.108195378462309,0.713012881752171,0.108195282164133,0.722082023661989,0.131807760891781
1.08437561268319,0.122498012228152,1.16670349865389,0.14934335007502,0.938161091447618,0.163164738198413,1.47283829354312,0.488342005517441,0.735110433641553,0.209735843224142,-0.881753504367524,0.0198902846285618,1,0.625368993388285,-0.0300587463358787,0.274434836122613,0.729223905336461,0.0953451323789175,0.675118995210127,0.0966745156456024,0.718946189409177,0.100594249963552,0.814034041889425,0.116764533590302,0.732613054701263,0.138222987633384
0.855995572661526,0.116800674914652,1.02008996302512,0.133915056268418,0.917716239602711,0.177388652288622,0.78617849849425,0.27418266114273,0.584070275266978,0.168701010182205,-0.894028970936616,0.018703563917446,1,0.687622873816915,0.0603718400204804,0.241805368008555,0.571894502349703,0.112313825862266,0.570445853284293,0.104149301083788,0.62529589217116,0.109569031081486,0.449052963137437,0.120740452733772,0.68460520088092,0.122225500024922
0.988483068384536,0.12907461444934,0.979604594391638,0.138374363702835,0.980277709772241,0.193265183284821,0.700672988352088,0.334838176888149,0.421942451297632,0.175377885839199,-0.890376762610056,0.0196902384481231,1,0.509120952187509,0.154343991637877,0.286205180867944,0.62624420269248,0.10565104055405,0.537941636062399,0.107169820903446,0.684817774866242,0.110004320461914,0.714199047773813,0.125826630076298,0.834880062694694,0.137249509507863
0.939236359984548,0.123814286728807,1.11715847469707,0.144613202892746,1.1369973651422,0.220203024625248,0.862019524877251,0.344889442085632,0.615616857110125,0.21407341856413,-0.914459414051239,0.0141305671125407,1,0.621830790708603,-0.180423153483959,0.279909884818481,0.696809747138011,0.103360000305364,0.787232752685934,0.0989732172097172,0.727430230938527,0.105648482185507,0.703094042799706,0.11447683313878,0.708238157967957,0.129958922994196
0.847041961172569,0.118743207682582,0.972904975675589,0.121167520279856,0.892352519422504,0.165988751036943,0.577492468471526,0.251397131051753,0.552810929075995,0.161530489776197,-0.89491986594086,0.0181604991723885,1,0.770078912574108,-0.415477678757258,0.270362331746855,0.618306771770548,0.106916321537895,0.599227646750615,0.104090571255265,0.667885093742397,0.108118762486857,0.508029128502191,0.127113675210384,0.695352226059091,0.119022564593629
1.28162341631118,0.154006459743247,1.10483980638322,0.148390753379283,1.33072266466519,0.248997527013245,0.990207354613115,0.356996915054651,0.944793683798009,0.237934591423601,-0.901005414523459,0.0173108626894853,1,0.8230574124395,0.549649930315776,0.324857971630934,0.684827744663066,0.111334217152645,0.7064068160258,0.0986720648222295,0.692863723961722,0.111901077428167,0.850272254382775,0.115199097017405,0.813469713330015,0.129196089249967
1.01823239685685,0.123605590738932,0.960774215045226,0.147393905165676,0.955131514052795,0.166599707487446,1.17953110127924,0.377308140742615,0.771768625381558,0.222569926791756,-0.878845114374076,0.0190129369752167,1,0.727111198884129,0.193039273284454,0.286612532387893,0.595940954895001,0.100845194259149,0.780923671578463,0.0972849016854788,0.746222514339254,0.101921422044574,0.563389518226883,0.118827670549635,0.679743568289474,0.1309368648581
1.00422534798358,0.132815585338047,0.977678152228438,0.145992936211011,1.01880603713964,0.191473288390322,1.20698402032874,0.386627801983153,0.821955718900664,0.221398249857532,-0.892219047339045,0.0188785129358394,1,0.741228153453442,0.218529730701815,0.291248525250708,0.625798291473491,0.104778787720747,0.700968895962005,0.103288754383759,0.667086286714359,0.106168275962178,0.52092724064861,0.131556067460459,0.795178428830952,0.13031583723575
0.887717555784458,0.124279013060622,0.787104177741321,0.140444925190081,0.910403672034731,0.18635817954341,1.2880678076484,0.479205192320025,0.640653226839577,0.207984156394031,-0.909930227780994,0.0173518355003028,1,0.591611564135114,-0.081092971553092,0.277371603776498,0.698381064583834,0.106950220919298,0.68814505792935,0.108140418144591,0.586231655117475,0.121626630908027,0.603525324061876,0.133819306331255,0.801512898504818,0.124274588659476
1.04658715683126,0.145577645244088,1.01314078595186,0.158830602822316,1.23671248992884,0.251408430301625,1.01041531396833,0.342459790005685,0.509722538320467,0.263704844047579,-0.917290327239749,0.0153385982132906,1,0.455983894798369,0.171625933587846,0.334717359936817,0.741612755297253,0.111019913445536,0.702925762766371,0.10924707904693,0.639405551881618,0.107413492815343,0.787643617243241,0.134181276341368,0.895585488508079,0.139034652098635
0.872208017534041,0.113484587251306,1.01999748517076,0.12912674293533,0.737435161095173,0.139434795144448,0.692694913764535,0.25539052536647,0.545682061620089,0.138792186333517,-0.898041191483235,0.0162263854466132,1,0.763495984729012,-0.264395213401355,0.26039766673794,0.733519643183414,0.0980417742756996,0.631641890556774,0.0992674811644365,0.710841277550434,0.100194635879191,0.649448153772383,0.123291530724387,0.504601058017561,0.131852442401712
1.09486059872883,0.124747171534666,1.31181405619569,0.142372612823688,0.845133876831561,0.156838850753599,0.610469749639041,0.269719321339839,0.393350922811572,0.153127463727297,-0.904219640166233,0.0159858624420287,1,0.547627619897455,0.232754550486455,0.294243138524617,0.699933028510941,0.113259402002757,0.600926516029832,0.103576417168211,0.796983470354261,0.098616951519683,0.683296437754881,0.118537595156293,0.703094035046813,0.125931859515172
0.958252225749761,0.103472906262348,0.781041706511938,0.133885374840605,0.830859031574034,0.145436922480896,0.956295155949036,0.303388451716227,0.509960290841614,0.158344476864048,-0.885684833595146,0.0173540124534092,1,0.572106272909481,0.493033560369457,0.219932080318519,0.612449178019798,0.091412170457877,0.488904824020015,0.104409148055155,0.610133226486071,0.110993752292755,0.695105067642124,0.108703072564015,0.709290418661016,0.132999700425162
0.897870456339734,0.114964352733429,1.04066256575367,0.1482062994998,0.842753299489202,0.164570041238284,1.20256959862701,0.403979233566657,0.603416082378014,0.195303759892473,-0.870570941148713,0.0219724972770744,1,0.599392824914858,-0.204429594143068,0.233934163982532,0.701719582406295,0.0989626256902278,0.632652706101046,0.102173476463743,0.611773063039095,0.107394468243053,0.704422769878006,0.115593339198878,0.644419498371742,0.143849955744753
1.0369993813692,0.115663293512244,0.845768985904883,0.118882067815243,0.929090981985007,0.160841846783628,0.553790520453863,0.242335363777955,0.24996366703201,0.139037033826078,-0.888578510686028,0.0183093432507606,1,0.348477711643682,0.391222163286914,0.257978871602131,0.668120759610179,0.088624339640755,0.715146754892687,0.0966782009478606,0.597508701719182,0.107210140485556,0.61710801599639,0.124544579296984,0.536599764479455,0.141192676181367
0.890136669658884,0.114483748884755,0.963830848580021,0.133571849532719,0.849838397203286,0.161748693861061,0.64320316524121,0.273991555150823,0.497083622055259,0.147235992161291,-0.876449370295773,0.0211920955071352,1,0.672337280323285,-0.470659570469845,0.23525771431075,0.686708808257624,0.100782369157277,0.729224736445252,0.0954447419116663,0.483273404031341,0.114101979324019,0.521189179521931,0.131373664817462,0.636180759397185,0.1306283248485
1.12328283693099,0.159222828279866,1.263622350293,0.188525408513032,1.76732234714043,0.336428647424799,2.10947000339337,0.642983080594962,1.50024244347117,0.365149353119808,-0.918342644662226,0.0161617553298954,1,0.776992606744219,-0.085032245954463,0.370806405072381,0.938049072103831,0.101642467867665,0.880590278706179,0.115001609053052,0.679987748476874,0.124560750004123,0.984818496139551,0.117981551743818,0.783829603892253,0.1433460253056
1.0353662387909,0.128567194609461,1.23768366032958,0.144707516899589,1.19136911469061,0.209675734448117,0.923283366641267,0.318491116070096,0.868465184849639,0.221126951202888,-0.908590294981731,0.0145949691232754,1,0.828059871150743,0.157964170936676,0.251528606749052,0.538076348630907,0.101976106506115,0.721913367018646,0.103215267495445,0.818701045681297,0.101990720347187,0.757883594004437,0.111470502118986,0.644016180352191,0.143457884131734
1.15740573629734,0.167999371819874,1.17984394687485,0.187300566648609,1.93456567153775,0.419225470681824,1.55058784531139,0.616370123685323,1.47897796800466,0.412347251528479,-0.938506731074558,0.0131638989533882,1,0.853929030561775,0.464341850109858,0.287730309532372,0.72976254517315,0.130281395105206,0.802335664780283,0.117775126757409,0.797924625798155,0.126950753153398,0.867992626762163,0.131873959638643,0.909686339186996,0.132326895972401
1.06676599255109,0.135485864665015,0.917956375276934,0.143011053134384,1.09984444507077,0.211612366626527,0.975761479545013,0.386608205917581,0.0838814049197629,0.160364040116072,-0.911705488847911,0.0153277344959423,1,0.0809707623617205,-0.0499656659007386,0.299727323702552,0.625958207715398,0.113541378392131,0.844754513645404,0.0967998989775532,0.767760445531664,0.105662766952432,0.901483860400077,0.114512090852258,0.802091045134361,0.145025789229778
1.08044316634847,0.111624913149936,0.96320793321575,0.123330479396749,0.744554803481606,0.1448900584777,0.541807063623946,0.210710652540256,0.379583178604669,0.139542373478111,-0.854917164702993,0.0261095634446107,1,0.597635369241214,0.444052524926462,0.215183191605074,0.554011692519599,0.105387619299114,0.447887370313782,0.106439143257915,0.719197680256188,0.106493801797699,0.74888461377417,0.116405367152606,0.485325974262141,0.138842076313184
0.908280727211365,0.125791842935161,0.862388425789879,0.148701742025165,0.983023932283678,0.172244287395902,1.56589895013698,0.465322466407866,0.72329979456599,0.202003546803064,-0.895058690413445,0.0179643010242741,1,0.582981038760995,-0.475458717034165,0.266224253130513,0.766620242618893,0.102027177098118,0.730064791199411,0.0946510718875106,0.745618848765408,0.0983214353935994,0.598554419481829,0.117669603132246,0.858533376631174,0.130784133420382
0.994018361759982,0.122028796726378,1.0581710279626,0.135728520983906,0.943018429099889,0.170382677328377,1.05048967521886,0.35816306338819,0.70023105311333,0.194267866180065,-0.896554245536387,0.0166051651978854,1,0.703534472513386,0.0956779442635663,0.259634380366028,0.710256792800656,0.0975321186141085,0.649157781080829,0.101320562655031,0.755805418207866,0.101903644588994,0.563242693642337,0.110389685317952,0.766669235431957,0.126728027451061
0.956188055120867,0.112252056783329,0.758801801448787,0.120058849589613,0.695594168083935,0.120109953714119,0.612300425714344,0.272656029866944,0.26347986272148,0.122209657074019,-0.880702418568075,0.019217287292955,1,0.403726430207646,0.272632858005743,0.24067059099619,0.705284770774329,0.0965921672520885,0.526468907884992,0.0975262525660831,0.643160831661721,0.106277031108637,0.640243323464115,0.121620921341169,0.621300774044619,0.144682155444898
1.16186987330698,0.12238046388573,1.26982717662102,0.150667917690714,1.07723453223897,0.200343624316012,1.40509640333208,0.484145897673185,0.94448347119713,0.252144320684675,-0.899219088229632,0.0169134017690827,1,0.767690502091828,0.352442847735767,0.260349987462186,0.550814840260073,0.104757544695599,0.760195033951652,0.0986152071827212,0.67711285106308,0.103927207088304,0.714778415575558,0.108372891334949,0.719833777025494,0.128657439114551
1.13116805101747,0.128994064198887,1.43458796834577,0.148491758993041,1.2495580411573,0.214955502036833,1.2026915015895,0.409310800876019,0.799482661579037,0.229986115654374,-0.903028003189975,0.0160751140507467,1,0.652159329843505,-0.0458616067524963,0.284457515255128,0.745996876110052,0.0936140440991156,0.763082266276874,0.0912671478273519,0.646203856233711,0.104472832988501,0.857262361749129,0.111701931517486,0.714937747644795,0.138249920003672
0.860499410101099,0.113762983612984,1.07884954025681,0.135125600956245,0.791138794470825,0.145612218406629,0.461386869643663,0.234286374258875,0.336056886777166,0.150789644315367,-0.878206325710431,0.0202746508456704,1,0.556229276423687,0.00759603488583059,0.253059395445764,0.506727436201422,0.103733806527923,0.473681942812603,0.102982447801932,0.569168543073291,0.10791770952747,0.698279009254652,0.10893830346209,0.382013034716465,0.148645076936884
1.04739182415735,0.124869385472022,0.897432703951929,0.150165102126548,0.914723327326523,0.184195099741275,1.24561269408561,0.404147218834789,0.390653530186864,0.181338957110903,-0.913058150387131,0.016339555105288,1,0.36597832332417,0.133742862623885,0.254376736511951,0.685502774452636,0.10830174657961,0.721088188203487,0.100204679952311,0.634147249686275,0.112357801473384,0.666374975983971,0.127785680355177,0.790079388841167,0.138407810854754
0.888328009643839,0.142414431080563,0.991691766040022,0.159398145041735,1.32629038204018,0.290461863523956,0.823112000989955,0.334435284149646,0.633088791758448,0.213026300777775,-0.908158371308302,0.0185118507145444,1,0.605920781363227,-0.389264468764663,0.302292698122307,0.679124411120636,0.11485792822366,0.803577419424563,0.107405120942278,0.704216576458654,0.123382133116506,0.669286086526945,0.138764092273758,0.485486454334499,0.156858427263911
0.955154708375589,0.125733579146444,0.921000270042815,0.133295973161502,1.07548208941667,0.19946662263152,0.95606557677674,0.368705404828443,0.572754085408931,0.204082750120117,-0.881633573895081,0.0193330881440263,1,0.564836513580787,0.0441429254662805,0.284273855626857,0.668762882477905,0.100304607504749,0.637645068777246,0.107933324074466,0.702348239914344,0.102673090983353,0.687810313048762,0.116204755312496,0.465343666453263,0.153345740585411
0.878881781255706,0.104157568430095,0.915594448141419,0.111621924781184,0.64905289059861,0.120376332775321,0.48189034996016,0.193165831128157,0.487418881449704,0.13584968371436,-0.845785645630284,0.0250905879788744,1,0.871541737047996,-0.121821062425459,0.227663216199224,0.52689213427908,0.0956942774670119,0.370860128891718,0.106268429773133,0.502508097282381,0.101912170357933,0.489456495925616,0.114268977685253,0.471662115979633,0.116852323184411
0.900461481089676,0.126950883341459,0.820830803723443,0.147191615675646,0.89192106213672,0.177459277583108,1.2274698658241,0.37971169018408,0.387507457361206,0.161868246946326,-0.900499886113146,0.0190281152962823,1,0.370349220863335,-0.0662592496411802,0.27415772227791,0.680815142192374,0.111144816570999,0.575615694653614,0.114589876318376,0.624036133221569,0.115554564810198,0.853929251465746,0.119515264700831,0.725467456112253,0.132237718497121
1.07285635980135,0.129975513404492,1.0445249998974,0.143002372767639,0.811463655967232,0.167027004778525,0.979739634959545,0.357184633765517,0.541056216144574,0.187866358782329,-0.907573914112563,0.0182212878064228,1,0.606809701453626,0.238189118939741,0.285214302913941,0.695560657641001,0.115288622598227,0.541753920981011,0.109257503513685,0.715311442157736,0.112539937066776,0.735359871482938,0.124319207135308,0.725346904356965,0.151614530214721
1.15405961151216,0.158354609613019,1.12105561805216,0.167287191927794,1.31975448099832,0.288582314521055,1.67058682537997,0.614546141941128,0.94903143978222,0.321210703735868,-0.919784173615392,0.0167556268934365,1,0.639145155406146,-0.187320734971205,0.31824967619752,0.810816086059584,0.125229049441483,0.741775197766584,0.11837346338382,0.817477330568494,0.114692903150001,0.775129646602396,0.125591387152743,0.919684553956106,0.144637304778893
1.18046174486797,0.146539886291739,1.08851988052724,0.167682030350635,1.40954905695632,0.282473338937113,1.63139140878032,0.573345528544808,0.989423886905998,0.296953531608674,-0.932233466563615,0.0125392509786316,1,0.652473996131543,0.0960412486794757,0.340097938261664,0.639735105391093,0.113286096137296,0.964813413728528,0.0990075892956158,0.827005341773537,0.112525647630661,0.726707517003161,0.121455283116199,0.916370989016214,0.133649271095774
0.929735988416097,0.127485014069491,1.05388995527646,0.148684801733383,0.95661245112282,0.194275802003287,1.09229186713823,0.36402883767226,0.509717281317558,0.185917169662249,-0.900888615879731,0.0182821038498167,1,0.498645602475082,-0.190712093950169,0.250703402223584,0.718412434145872,0.104817428349468,0.775376865250833,0.101974932235049,0.826101807863039,0.111934191479068,0.6876198404592,0.141751367712456,0.687856308588766,0.167796572145319
0.861139223697922,0.115369282408667,0.807507643614757,0.125946316763816,0.833562432704678,0.157414148796017,0.60298520715666,0.306396557091204,0.278973669509119,0.154897540442479,-0.899373395112426,0.0176433415229027,1,0.39349645063582,-0.390579697856053,0.274394659288931,0.756886382070619,0.106095308859395,0.637788918537316,0.105420329625071,0.613544611041196,0.103999711300648,0.510371474180206,0.120139598025416,0.684063888462754,0.122764607983249
0.801272058388749,0.113094944400843,0.838088321733931,0.137129031826098,1.17108944539148,0.207077130554618,1.22497176372503,0.397052579063967,0.949791796496311,0.25916257456078,-0.904923302827168,0.0160417964931077,1,0.792994804098072,-0.130939072833722,0.292534304123414,0.729416393928677,0.104808748433369,0.562630109842221,0.101003542074595,0.729317268450151,0.105542827773604,0.740704750436005,0.11596410269107,0.76684935726313,0.122705570406427
0.858777005611485,0.10006907667821,0.958443931417421,0.120687518202761,0.746483225576059,0.127570814960161,0.71079638915586,0.283890079761569,0.483925763783854,0.145257474624307,-0.861656407956473,0.0211347754046512,1,0.664348733189058,-0.0199791041378205,0.205201838462649,0.578745090692173,0.0903990051116907,0.580362585888751,0.0927957893075873,0.425776185354239,0.105673147210306,0.752440901797448,0.104524965667183,0.655334093730352,0.139910467919063
1.13083110316046,0.14418538096975,1.03279855399962,0.166236933477041,1.34667984282302,0.262474995041029,1.07237488905756,0.381688643716344,0.876459810782113,0.262385340263805,-0.9183867907565,0.0140355353038178,1,0.729334082367093,0.139273309795691,0.274752440844794,0.824823789608123,0.108744197731782,0.772443642994056,0.102462557050199,0.712506991728011,0.118517022177464,0.810723946657502,0.12333174771115,0.702952118153872,0.146974825893597
1.0253220861793,0.117401694811358,0.956312481920381,0.13821926950893,0.82252578092889,0.161293435333308,0.977400151855878,0.355863474853697,0.501781541454175,0.174858690860055,-0.901098518917686,0.0177446771945803,1,0.559633521775249,0.129140898707042,0.247282029707355,0.678445914700728,0.106534231478403,0.562862679141484,0.110639646733925,0.604560339688614,0.105261250012985,0.829884517601693,0.11137980056616,0.708424020039996,0.136966620066126
1.06627438574279,0.121410660469431,0.946309024633854,0.128579430721273,1.01000517553022,0.183430272566338,0.626826295571909,0.262650291395205,0.506827685681887,0.167173585291278,-0.872427949208328,0.0215543856865432,1,0.636978725115815,0.00707446970416416,0.252037498695481,0.694718488048134,0.0993478388721716,0.597385117335635,0.0992328873661743,0.557107306349264,0.109072529272184,0.69095708803119,0.113128262536828,0.608717448804713,0.140500957551358
0.942165662735093,0.117416880272434,1.03743343914559,0.140143994368349,0.765104655607648,0.158274970389545,0.678397592322182,0.262670505951833,0.407795226603567,0.153950388692043,-0.871916298429795,0.0233861980412902,1,0.56603015236465,0.33546447870825,0.250604265924114,0.548651255165293,0.112182193569505,0.425120278501073,0.116598052939943,0.66034139667018,0.106574990994234,0.599680781671655,0.121837887871743,0.641583851386943,0.142061326926644
1.00088796424284,0.12866763398694,0.974624991092583,0.148677781970093,1.06860681054744,0.191155743764494,1.00454497702325,0.367385492875561,0.68393880891305,0.21515533342004,-0.915600592926933,0.0140692172438821,1,0.660121055837113,-0.075216362460125,0.312318928668727,0.776100671608007,0.100419542776619,0.785107708568479,0.0968883717951438,0.637514184346692,0.121551707798258,0.895596333311965,0.113890478467333,0.557476322507754,0.133316978895044
0.678944171244425,0.126206550044168,0.744137112006681,0.135195146966531,1.12368568909054,0.227814136088242,0.866428789630034,0.352737258177056,0.482877421113433,0.217773950669772,-0.905897310156527,0.0171881601041966,1,0.489382050687061,-0.856367041021304,0.315848006840617,0.71536698056276,0.110972575546934,0.730313314176996,0.106619062272002,0.667944591585902,0.111360451328529,0.708236962729564,0.115909809044942,0.831662505761702,0.142940174705566
0.916245026331741,0.119985107957,1.0250382699398,0.144534137957586,0.861859535612724,0.154191163859508,0.961755326720649,0.303351508109867,0.609082313206683,0.175320685297803,-0.900241165352041,0.0167354512998383,1,0.668998960217672,-0.501561218215182,0.290041222113231,0.620078373961672,0.102462449017743,0.600521243680067,0.10782850527678,0.623283882154632,0.112530137249163,0.705125241785174,0.105438294052955,0.793771964909092,0.11437117181243
1.01236942791945,0.123697730135224,1.08719804688377,0.156243069445254,1.13421822715315,0.200899364694248,1.26405213682581,0.422513655157277,0.737960004648651,0.244332262504937,-0.894854146291992,0.0169530729699386,1,0.616313981699692,0.0560167202064692,0.292043789550985,0.566495528365287,0.105935254004459,0.742428620925071,0.0925917962512856,0.61189302785267,0.103896349268357,0.737064912993457,0.103292768548746,0.772093755814804,0.129732908976213
0.788611216854347,0.112164161407989,1.0621467093066,0.148945410329216,0.820538303340199,0.165190069629408,0.584403516462615,0.30094803616736,0.507787534683651,0.174132513961003,-0.884180454657003,0.021000749557516,1,0.73329073147027,-0.344913571188097,0.263657725875111,0.678650387228474,0.106423442451858,0.619420674483801,0.10216879530959,0.526569646073301,0.122057652138699,0.425639555291202,0.135062240682387,0.78166729835853,0.128719252198975
0.875783071431932,0.1181127379898,0.963924302917782,0.132788576230244,0.980515110310179,0.184701612722063,0.685632811169517,0.226417309348402,0.592001191660485,0.177038448747747,-0.89991289498943,0.0173593319066967,1,0.722020684060885,0.155853473619896,0.268190541808454,0.680609417362368,0.0935132779910024,0.649578109268286,0.097155606265553,0.529863330155531,0.114926094169059,0.678946652110655,0.123121244536409,0.534825695022287,0.16476107695073
0.936960150033704,0.117147266252409,0.949549883471133,0.138263760999933,0.858168995043235,0.157578073607036,0.914757600907227,0.328784784134802,0.325468967668136,0.157846097034273,-0.884938110337233,0.018899156421861,1,0.367341642154949,-0.110060036393369,0.253598934398874,0.69298334479912,0.101156020092427,0.710913849862138,0.0969612161353216,0.670599028806707,0.103635379057492,0.577396425292468,0.12861380953484,0.829357708020178,0.133103199254512
0.959474175604945,0.125962380662325,0.933402506464615,0.147221313898418,0.945516722633412,0.191634920404556,0.947206647012849,0.366099855363807,0.635956628136763,0.20352135004799,-0.89730399661559,0.0193729368609466,1,0.672001933112895,0.0980239256243074,0.234509776881383,0.662550187196614,0.111952556579022,0.74229724947455,0.105266314397556,0.686486114268668,0.119904767218864,0.47586489247768,0.133949779947961,0.620694422161745,0.135869726022696
0.881875828838946,0.116528229085339,0.867341431385019,0.126771906186123,0.903294038758188,0.173720194412219,0.468791586148933,0.231708284254173,0.485731939475073,0.162875481883461,-0.897394328892715,0.0167772563456348,1,0.746435326990364,-0.0963974843332821,0.253226511769754,0.682064122092538,0.0968265556018591,0.75208962375867,0.0962347205359278,0.639886067614468,0.111883125488116,0.654689872052483,0.123417953457919,0.572756758334525,0.155262706010688
1.11783803802245,0.125482725654466,0.759192382914513,0.131053508055015,0.855391646530067,0.157194962612635,0.875871962450222,0.315866099693049,0.416042884774232,0.17548991762996,-0.901723561871446,0.0151317023033686,1,0.480657014367708,0.196624650771078,0.308699124499366,0.669680253638382,0.0993495853135305,0.696131920713151,0.099783607231981,0.63371921852826,0.103951526282205,0.715877498763739,0.108910953786431,0.880443114650846,0.113566945118203
0.875483698161024,0.143322420323507,0.918890287159929,0.156305727563491,1.28975581186002,0.250566611361574,1.33119998335191,0.446114618753563,0.800513626530986,0.272866583742289,-0.893680813916292,0.0187883659077354,1,0.610932642608951,0.0189136836505503,0.302853540951868,0.676572669831571,0.103484224005926,0.812322030616775,0.099183595580871,0.666883102065441,0.12492515563516,0.63079566137175,0.136274727852267,0.579185765336807,0.150144272376376
