"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24685881753764,0.154500831593448,1.05350954904506,0.158518605962505,1.1832989480688,0.252789001457235,0.89100488445615,0.319344753263182,-0.451763077955861,0.183994548772583,-0.285822261058244,0.161599138076764,1,-0.439970392620257,0.734575493545978,0.295664338604135,0.655327937464304,0.115650277130569,0.830209270179398,0.108438117178686,0.677364628769522,0.118047769089288,0.602260748822625,0.144846914324964,0.841248503335202,0.160060555574713
0.854646507025714,0.109535462096879,1.02194098859473,0.147736205552609,0.829030727205939,0.183751776894645,1.1252628304049,0.370434640072563,-0.398320414079566,0.156355953499421,-0.129829338568095,0.207868160904846,1,-0.412401526555352,-0.170858386210016,0.21032134522865,0.757107827776956,0.106102155671876,0.514668820129301,0.115424290487113,0.539985732213906,0.13023739313564,0.823734467181743,0.137542571213734,0.646910333120994,0.184031434788653
1.15178668961696,0.135684126296106,1.06171477866538,0.143039894380796,1.11017577950516,0.230056832330055,0.920081807035095,0.323647310929771,-0.584066805081423,0.19229561023456,-0.0350288098630263,0.218223513537954,1,-0.57790097663754,0.22739548756067,0.264332788922113,0.707612736804382,0.114881328568436,0.718588485344953,0.105290573065321,0.789923893776,0.112970133833593,0.366710131755222,0.16480857147215,0.646003626891053,0.162568434994461
1.06383746413448,0.138032183991502,1.1206845190141,0.143519314719183,1.27255921505318,0.238304821415156,1.11938963529464,0.372354346851016,-0.667833699187655,0.20667462466644,-0.422459212179155,0.118350765960112,1,-0.559549728304921,-0.194076357968571,0.270940546711351,0.799185708745684,0.103468753003105,0.7347000707383,0.103806381293117,0.830379435186557,0.107248482634536,0.796421629427297,0.124328535298078,0.815969887203761,0.150010248501411
0.954675630836676,0.129046473537512,0.971511514223892,0.15984737683547,1.17866678924225,0.23271990517509,1.83544850355029,0.542310973623489,-1.0506388723219,0.273316679247768,-0.438416801630315,0.119526126020092,1,-0.714310180180806,-0.581479742654809,0.269222041025458,0.7715301830876,0.111437519712641,0.752965533192986,0.0995568087528438,0.655005109353563,0.125301260650939,0.799129094862435,0.121846890235589,0.875364949240511,0.137655590999021
1.23528695822713,0.147166053436895,1.12845183089099,0.16973706694947,1.47305252354367,0.29927763573653,1.74254750534106,0.554697086491859,-0.860318999595875,0.285187745049186,-0.169967065621839,0.213060634206252,1,-0.536979967868214,0.524344527289083,0.260262353271284,0.719156991539405,0.11589515199885,0.883163996793671,0.104301622742956,0.799835530436267,0.117733545808274,0.801991877986274,0.125073977791321,0.629855541026795,0.206072730736835
1.04940738515631,0.113731818707817,1.10385213259721,0.145689612678098,0.989961956266868,0.180632116830623,1.36400596509995,0.380959307014236,-0.582629691081513,0.188165353833768,-0.304745523984487,0.121268513839786,1,-0.501389489033235,0.0206972792396159,0.217658168507181,0.636312517476682,0.103596580019916,0.732776611301016,0.0882365833270926,0.775133936213592,0.108237876462708,0.853050033569894,0.120504697821906,0.684698342569639,0.155751124720366
1.18429525746353,0.139423194656769,1.08306771911845,0.159037961744878,1.12609865106939,0.214758984509085,0.943281998113743,0.370363081453768,-0.490064377952414,0.188811992480513,-0.463173125232158,0.105698799246911,1,-0.475493016797296,0.322183730479474,0.290871416867267,0.778570117500674,0.113112132019308,0.749228656753153,0.113763032064456,0.787794164622285,0.112174135032112,0.774891818944257,0.131376140550278,0.842656728167108,0.137254564080109
1.04348601174749,0.128948423236397,0.945701833617502,0.132499065733771,1.06273585826037,0.185124232013345,0.997939500901531,0.269974076352146,-0.555288826017173,0.178582517410817,-0.274791701695468,0.136118761962585,1,-0.539205309923207,0.248951620561681,0.245021465610128,0.620459093217096,0.10106345459283,0.735172381502687,0.0901977548658594,0.775084439439579,0.0977640065303344,0.735772637209699,0.136814680939691,0.841622466621015,0.16388623358295
1.05732204670007,0.130433665578325,1.01622884726749,0.143327069510199,1.29460234836987,0.232866675345894,1.23929255060527,0.43101804927713,-0.568440607059583,0.218237983005786,-0.306681851417241,0.1265605266518,1,-0.448776368319127,-0.0861086104218214,0.274016317935277,0.835501341628142,0.102880364582691,0.845006310003459,0.0881949911672455,0.715591923953034,0.119118433143698,0.724321711113911,0.121625912971208,0.50308981972704,0.162202729615502
1.06218566537296,0.134840931662494,1.09216408994001,0.175265541311689,1.14406249800279,0.236612785552018,1.59478345718111,0.456604369792086,-0.690286316887334,0.231764808100279,-0.430861614306171,0.116772316676787,1,-0.511038393019111,0.226447938239002,0.231060032407084,0.649774503938447,0.116264431407573,0.727867583065539,0.115305090460213,0.725921326661037,0.127174366749958,0.685561854824884,0.130393270250319,0.892908538561277,0.144211641016139
1.00193503791686,0.138596008656667,1.3842383293806,0.190304443015843,1.40216362309283,0.305014833583055,1.99109152285415,0.619340885617235,-1.21020356334666,0.321119287113261,-0.468605640282828,0.119052371372726,1,-0.724291632136154,0.248391065981674,0.26285770008533,0.673613129349804,0.115881524401369,0.797469375501869,0.11805756143665,0.811498097397647,0.118442621104065,0.803663748752716,0.138411495171791,0.849155352507841,0.167046576456825
0.783370362077995,0.112936866368902,1.00668087605956,0.135386463545572,1.04591465658066,0.204880093035768,0.953213869832359,0.331085984145301,-0.716162116600334,0.197497772212885,-0.290656320858729,0.129366553535549,1,-0.717245848429868,-0.248990998829207,0.215637940926486,0.690602111930945,0.100750424353398,0.690496332476242,0.0978516894459162,0.623602650070255,0.122036233971232,0.356798576736304,0.149940640669601,0.876690508149282,0.142431446368832
0.828508785689233,0.111908138523587,0.88343821800263,0.0936818958103929,1.04659429056257,0.170789825263517,0.1988727493396,0.189870649992905,-0.351149938081054,0.143784643391447,-0.284498700257814,0.117844071724291,1,-0.769689880472993,-0.344923444640368,0.241698258640463,0.678335618141669,0.0845717150178883,0.670634282432483,0.0908774055010733,0.6606740047637,0.112258185951177,0.719214213348626,0.124143258573001,0.615661491329122,0.149126480860677
0.942359988334971,0.115611766934959,0.986480536361019,0.138827917501657,1.14161345191572,0.220872732268877,0.613264734392568,0.246404518138201,-0.634451390028112,0.18491023052949,-0.402853759799234,0.1252646238775,1,-0.758254189829145,-0.124402759615165,0.212143929192415,0.839472971926072,0.0990370995077304,0.6496715817449,0.105575079935264,0.77792545452767,0.123477418761212,0.358362758777397,0.165690785616851,0.841844601113522,0.149088945407939
0.969930626050151,0.127386747716676,0.918575762325256,0.149841571397628,0.91333042313619,0.188089292212439,1.54586777839205,0.506333677110473,-0.672235781233351,0.215751127321689,-0.267388548976485,0.138009327008939,1,-0.565745997867043,-0.213543357499012,0.29335329170757,0.576812937354261,0.11755623222092,0.861719111988427,0.101501490023199,0.562026921228805,0.121758592822359,0.51304896453625,0.145232811652194,0.689047089930145,0.159695765010138
1.11020537818804,0.118005908722562,0.615850250123064,0.103073913775402,0.905625718174332,0.156995916248329,0.390814789599839,0.191774785426926,-0.441335840337821,0.133986795282236,-0.360693220995175,0.104841007582345,1,-0.741838431636794,0.440008336936812,0.219481165093365,0.579261524132851,0.103421574582626,0.635204498427154,0.0956477363688214,0.648920887468829,0.0931381356971608,0.862104258694046,0.119923826429042,0.516608073926778,0.174384551935997
1.10436608217386,0.111427297402536,1.01432904039588,0.126473046940334,0.948189154913669,0.175867712940322,1.03697291430149,0.206600319005296,-0.428568974682579,0.136307069146696,0.444247741678092,0.230186720113128,1,-0.432204744294067,0.0870070768190157,0.248178268530397,0.734660416524658,0.0931611224891064,0.601406438682737,0.0973545360235336,0.76940614946848,0.086132116694223,0.692382118170306,0.114338250444409,0.643911890220104,0.146617926742232
1.02128258601465,0.122229156930654,0.962131674908714,0.118360286756088,0.984488936234299,0.180215210697065,0.757480520322962,0.286360666159844,-0.579878804582005,0.180593718503,-0.222863274409609,0.1317111650746,1,-0.671500098322761,0.443070995165447,0.251590946483686,0.42890759206237,0.116771364884459,0.70023301682453,0.0909267550183953,0.469115492599737,0.113514317635874,0.718753505737003,0.128164091034113,0.920880168518936,0.125133364472103
1.08027707627179,0.127307746122915,1.12044043264495,0.126620531039641,1.18265505118305,0.22982871633271,0.664823100811391,0.25284506424748,-0.563102235657778,0.175433784803325,-0.387440285696703,0.135794547846509,1,-0.635045956768849,0.244304908007161,0.253403398278909,0.636357542979813,0.111864701424516,0.742909310012133,0.103960945581022,0.626380119871,0.125827800219224,0.841403806949409,0.120234004009047,0.784376139944856,0.170102121857949
1.2834362250528,0.150321656541169,0.835099236512692,0.128306103347675,1.12662623015764,0.234756999322039,0.744038075813745,0.304231200882628,-0.604113409573437,0.194629028261786,-0.517227078146328,0.0965608692147787,1,-0.659828342290658,0.0823987834985034,0.27311213644579,0.645739181719162,0.119113581853715,0.756825044584074,0.117903777447295,0.70349958316283,0.122919667201026,0.807856581534668,0.121823231168692,0.743845540921801,0.13670506645311
1.06604252025612,0.0987574772216841,0.612375020101288,0.124858408631633,0.608407508970186,0.10079536268956,1.27224227353824,0.340615452422603,-0.521950901433319,0.135545506142222,-0.0794702073894921,0.155330740325805,1,-0.593263265896332,0.118507640375869,0.204734920988755,0.767319404865236,0.0916952102296312,0.697424547651642,0.0861739685573269,0.562146547157442,0.108565982878438,0.678287946196253,0.11235147462673,0.553309105508401,0.138380296387034
0.924647137881128,0.112932987084838,1.08994255425916,0.13187121389847,1.08949284652019,0.216705124056628,0.810223149748569,0.28585627553434,-0.583550090123729,0.181922428820875,-0.186032627279766,0.162755341249211,1,-0.621102997331413,-0.00537522977053108,0.202541247480019,0.637411596153698,0.103797363053534,0.614819522970116,0.110154376801092,0.552332252739333,0.125398248765256,0.869200811724807,0.106275439138055,0.62674764828538,0.15298674105187
1.03578652799001,0.10759438588469,0.875871449055823,0.11945455843959,0.801029490713949,0.144456080859403,0.91449816868903,0.245871844170923,-0.452688552507467,0.139861567432548,-0.0414604233945158,0.189256148603888,1,-0.5289125104055,-0.0290459410162299,0.248526489189553,0.564080974608019,0.106148685321054,0.659450814052366,0.0939137898648918,0.733605639918302,0.108663585930726,0.726757905125644,0.116331393398203,0.5916523894345,0.132830750864769
0.905622707379541,0.10916044310247,0.986384478514371,0.128982154015619,0.890083704970073,0.168035901802312,0.632531645212645,0.253606884863616,-0.278551149748442,0.134817996093268,-0.219906488339227,0.155137292402258,1,-0.371234561100417,-0.132006974205084,0.256223183308679,0.767254478198236,0.106331723265212,0.570460765741918,0.115163516812048,0.733112851895296,0.107897066980706,0.805307238837487,0.114730556573408,0.780333229084044,0.1376154930108
0.939377555769636,0.106228316786068,0.792894750458645,0.111406215264909,0.695572387528252,0.132626184083317,0.606749021882149,0.233033939129688,-0.428851397129042,0.136742513492484,-0.186415184711065,0.139368578960122,1,-0.660132508351015,-0.185002250870111,0.222491027820033,0.58016006803956,0.0958635640553356,0.646400908363175,0.0930841124847581,0.562447114775787,0.111960546422061,0.427001103143406,0.136849871409459,0.534012736597999,0.14589132213461
0.822823354893607,0.107521842936687,1.03234016236668,0.136096143144473,0.890391721584309,0.172572424551195,0.960259270108405,0.345938163915917,-0.719793169709302,0.205633082593362,-0.365311073075117,0.113718112562525,1,-0.778435996221824,-0.175923389875242,0.215956362500945,0.578886379074321,0.103663217061328,0.62768569503712,0.0903423463972477,0.451947706235657,0.116116297234847,0.616509297327306,0.141093541720248,0.616943739770641,0.163790962337026
0.921942188497687,0.110103280266765,0.994168600100929,0.128086832625151,0.876925404000629,0.152002546247067,0.872279001121223,0.30400817563261,-0.556221357842757,0.171608887016447,-0.231524595661746,0.149809628252936,1,-0.635972924086448,0.0655691321872427,0.260607129469331,0.643350035087475,0.0985686943098136,0.699717449525145,0.0887794873328445,0.746400123271862,0.105222258508355,0.904053615733281,0.123237462023872,0.916443561172929,0.14743649765869
1.06772602081799,0.132026266449983,0.884312044971386,0.137588851126395,0.898937643592153,0.185643285832152,1.0390382883834,0.365129270029873,-0.624790965249071,0.182736743121179,-0.426558022814752,0.125009194247669,1,-0.646478642002749,-0.176535944949029,0.230064697841158,0.749601180830308,0.100634914719906,0.67603993598225,0.108770587474581,0.655686195465139,0.117022756410622,0.50449961305852,0.153731817626228,0.666489973758747,0.143880173198376
0.704107149016177,0.102641798564502,0.863215902114301,0.128906407683807,0.82001126761777,0.158926077508359,0.957400776020832,0.283392195764272,-0.544361776098591,0.150221153270857,-0.0412040046458155,0.167786267433606,1,-0.614371165796316,-0.27105020247802,0.229004053995708,0.531732486860916,0.106333592015299,0.557348716666819,0.0997001426025773,0.507853885339996,0.11423598646023,0.672361687228196,0.127095863204823,0.630362636455475,0.145963958323835
0.902216617132296,0.119466395371834,0.990976574196282,0.138101719999438,1.0891600694279,0.216421170774509,0.802081748216469,0.337730819810352,-0.682416274410399,0.215340401277834,-0.462869398699344,0.107429191406487,1,-0.730119929231292,-0.346987762324985,0.245393307786741,0.8831476112473,0.094673570169735,0.663990211879361,0.116277017265101,0.69045700009172,0.120855440773934,0.611926241395069,0.143954165558668,0.727793239952211,0.16310322121296
0.902693208302627,0.118411393141382,0.971604130777828,0.132806852030988,0.969236991072517,0.178934015106052,0.912124855101243,0.278804794864966,-0.549016612780069,0.174491418733239,-0.246963229527996,0.139618343334311,1,-0.58390655477831,-0.238087165393997,0.2967360052681,0.59563633050893,0.116447666978716,0.77435784736242,0.0884424603060382,0.743199753473067,0.110000644572204,0.793497097437719,0.126595443229017,0.318956566797573,0.191021341894459
0.923964410896031,0.114112188130844,1.01963346553466,0.118001144922487,0.895207522092292,0.174117890574908,0.415775065406429,0.184237451285942,-0.326644924950595,0.141473111167592,-0.0622167047420039,0.178205865804203,1,-0.535407971973167,-0.451000233075488,0.242367598228763,0.65590453601116,0.105781786126565,0.739418775160779,0.0991650593422159,0.555118739592528,0.112326803706291,0.708271189446712,0.122406363490527,0.593565140013109,0.14261596403808
1.11919237420356,0.128444423458446,1.18293827216069,0.150369483299831,0.962619729535777,0.186916679042529,1.01620791126966,0.302525517918157,-0.523165254746166,0.164958185810994,-0.224877468686399,0.167997599950167,1,-0.52895682870862,0.149865707331053,0.242505321970577,0.565295441555052,0.114291006803635,0.745446466312913,0.10906243860722,0.688688938584745,0.114058255387154,0.669629948855419,0.129447066528507,0.683149022804768,0.147315042405388
0.923975544218631,0.116318637901362,0.866899199637667,0.127734261349153,0.94518311079608,0.17741453927679,0.885834920416216,0.30675940388236,-0.409445001849098,0.185545440665202,-0.284821111442629,0.140133238023183,1,-0.447467192719742,0.0519545598014339,0.267137586442951,0.621839440160459,0.105430562770854,0.722201707286383,0.102847569239763,0.714325235227183,0.118277179823528,0.709917685818456,0.127032866416173,0.831783541668074,0.142266160852518
0.932153341142031,0.119634339050994,1.06547989978817,0.142093005842748,1.0760809206969,0.22741896655459,0.937405437233462,0.365646509461015,-0.5529852689462,0.210720971517947,-0.364944922429876,0.124414856802631,1,-0.55058878692666,-0.103058925602709,0.236411065603649,0.594756058097654,0.10299430260748,0.777420515494339,0.096721498210626,0.637259133199222,0.11897540538254,0.486832505872832,0.144923008701492,0.641724038695479,0.192702813853445
1.02096428117579,0.124172915501095,1.23715597021098,0.158887936667407,1.43682958586575,0.253362022561686,1.53554753280011,0.414775230993028,-0.703632070019464,0.228621642795967,-0.403621038862127,0.104596597663089,1,-0.473708701336069,-0.225165530825796,0.240890517300797,0.934529074597888,0.0966562017759756,0.82702223451078,0.0874967713158473,0.804369508834383,0.096101553367402,0.900384077163673,0.125488751437829,0.806864560757596,0.162670827931939
0.866769002376068,0.0974410701388984,0.986069043688308,0.129997331787655,0.816290054108049,0.151042224344905,0.872772742459827,0.296027636302838,-0.500927372785685,0.144256016030282,-0.381899230447331,0.119926193899405,1,-0.593474310229996,-0.107627309133275,0.213684836363317,0.615112220322163,0.096904946040455,0.7437696961874,0.0972015349526193,0.563378424271196,0.120743551569997,0.593719650148823,0.12834089063719,0.482063735219454,0.161220536133235
1.05883087898204,0.136720014102279,1.10011035956919,0.171553709954479,1.31580471369455,0.249194496973896,1.68958460105439,0.516659864555002,-0.87050234166894,0.273179843425154,-0.266873853384214,0.162091768241523,1,-0.583827104435259,-0.0176071680835717,0.309869001159742,0.770077807124449,0.106416137897533,0.828962141228327,0.103741405134358,0.763080501104602,0.118024977510394,0.897129273173429,0.143395066428715,0.574644999214091,0.176384962233549
0.88896192120829,0.112357468128274,1.00552819445211,0.136974640050285,1.01529037803375,0.198546595332511,1.0407526531453,0.337405745820613,-0.801574306927794,0.213947664777033,-0.316254595850129,0.119082424645622,1,-0.779785023071564,0.0360911015659156,0.222201601113993,0.680474014362632,0.106783182415743,0.531389476576699,0.117102497017856,0.6434002802486,0.115970187131753,0.702782360938927,0.116564655701902,0.770988297638404,0.142685817239017
1.05068208408417,0.124385211949292,1.00605808697169,0.141808794827382,1.07755182992105,0.21541858137776,1.11668364040664,0.348865525382444,-0.653956855489606,0.193847756191717,-0.162206143339493,0.188018966896601,1,-0.596162886037111,0.0680832353770716,0.249892699893227,0.699770309950102,0.108541561569934,0.722792352786664,0.103421126919106,0.65859639637717,0.119352704581515,0.458464936084385,0.144981179597128,0.838215234039128,0.141716193994684
1.31666383001359,0.152537966342522,1.25169107048015,0.142610427514627,1.36430935292918,0.279773933533957,0.525909258797281,0.289327457971606,-0.492435103726675,0.196821678222188,-0.34453534973767,0.138647619199446,1,-0.581349318757494,0.618715131169898,0.264027786205671,0.729296597355234,0.108811138315326,0.800261682367963,0.111176749359326,0.918749737130433,0.11770182818617,0.718599935786873,0.145813519546188,0.603147514660365,0.197311274335113
0.840841348298173,0.103426439847218,0.936060886275676,0.11358206176765,0.671078867337461,0.129597803471073,0.585416359673065,0.22357425109693,-0.422195824096266,0.130586615035296,-0.333152058549171,0.123607135606937,1,-0.673588594064349,-0.227093811477607,0.229983943481299,0.61001359578491,0.0989695144053599,0.502761677825359,0.100308907205304,0.611912198711164,0.100774966889858,0.457608289571311,0.123429694439031,0.675982695248395,0.142878575744153
1.15317461073992,0.120200456421369,1.08263197351161,0.143764872588061,0.901389028922872,0.162432470940127,1.2044789288639,0.34171065201844,-0.759367958468812,0.177505837108235,-0.386379451023725,0.10908839291504,1,-0.728780142728082,0.310050106075398,0.248215661565997,0.611588283268212,0.113974434590868,0.768001339188028,0.106600199102147,0.671969746468119,0.110876395431001,0.815839422610908,0.111403712780849,0.674783900943105,0.136627610722868
0.846957919729874,0.114963802228062,1.11192079395461,0.12357950851914,0.979572886796423,0.185542617048113,0.828926353929137,0.290293562241638,-0.612461288779063,0.178346705301404,-0.217790063792065,0.151660934831902,1,-0.679676559352908,-0.105884261368384,0.235576516141688,0.610703487097036,0.102593105464269,0.689724418887795,0.0990106662240969,0.709874580615743,0.11344894126309,0.772029406252742,0.124252703627722,0.718129544432305,0.139735400999577
0.869573920629776,0.095068084255063,0.873700396154829,0.114192810535349,0.710631383570614,0.126808046955609,0.757146174388782,0.248913995662761,-0.537395945388833,0.134509037475951,0.0371634851513211,0.186168314249849,1,-0.732626000656319,0.0993604894540382,0.201804222506807,0.625168036375381,0.0870924721868231,0.58199127632994,0.0964869852937634,0.494326864121881,0.123418180572638,0.547626773391562,0.129514069928208,0.455724145952586,0.177698646887835
1.14658590052555,0.11808686599607,0.846532396632599,0.122848362164871,0.84525089911513,0.159581179979599,0.810589906261702,0.303376381972632,-0.498702902525774,0.194818844958791,-0.215311179723579,0.140716042128405,1,-0.602488108401179,0.234932058394,0.225472571879302,0.663447551057161,0.107250835736018,0.631461354593071,0.102621707017551,0.670812894779692,0.107186230898937,0.654628980714668,0.119014657757669,0.53993851686772,0.148214625457128
0.862706576034565,0.0999320381054964,1.05505457493091,0.113470334829433,0.810531801367093,0.146444095576701,0.590349894738737,0.208868800008929,-0.493167918240514,0.14935139988549,0.0442942603640745,0.200903434319908,1,-0.712943382544985,0.492383514791444,0.250927253369787,0.524330632108593,0.0988251031349495,0.650037372765346,0.105613620085416,0.588604603497053,0.107832578190827,0.525492525555656,0.116608972303699,0.638555679710695,0.136257844790105
1.05331097309666,0.118066676645342,0.925790318382425,0.134999875967704,1.11060444008435,0.194933631578021,1.11115480962164,0.37335446984619,-0.722674263970096,0.206616375484921,-0.276749738204216,0.124127730206913,1,-0.650542389990165,-0.0410930483530118,0.214110894394338,0.685764711774954,0.105321795786065,0.831674966882685,0.0921376479791753,0.589394070203458,0.111909351919643,0.791815340782001,0.114209282017159,0.513313307279039,0.153528913715741
0.988692665347649,0.114584408357596,0.776980488829731,0.139414159402567,0.877613983469862,0.175046901784309,1.37380848233578,0.413016767791326,-0.763887462613718,0.205908142042213,-0.140241035109678,0.16648908489813,1,-0.69568800955166,-0.0241517052420252,0.223090271316349,0.664121924763277,0.107396357313916,0.655967316804499,0.111314622051758,0.650361432415347,0.114379673153934,0.802374803155449,0.118850907538159,0.772970237166868,0.136628195618655
0.904585663983734,0.11901976608574,1.00551029290503,0.138851031064319,0.874936842652548,0.167080383058372,1.12090152939249,0.337054704347133,-0.566976494935284,0.159840819040825,-0.142071834329174,0.1696963538468,1,-0.572523043925865,-0.123019243671197,0.239734920665807,0.696560043601585,0.102489715765658,0.589197620960425,0.0954328035964323,0.586862089762509,0.114312276927613,0.650771438924986,0.13034961246944,0.782337417689718,0.151402418302028
0.831238131705241,0.122541262474847,1.12231101542073,0.149329696339263,1.23576156130247,0.250092319606516,1.46744893247285,0.399389530947073,-1.0900472711083,0.246336381639615,-0.26555043791038,0.122241586864372,1,-0.809462050045149,-0.146374966351626,0.225964390986636,0.719563937963963,0.105660920315085,0.724012763745278,0.100292130510923,0.679412295942372,0.12554972102108,0.667393147891013,0.159148680929962,0.773257080467036,0.173511674209046
0.982372972863747,0.129193343006715,1.19458775323162,0.143423072545739,1.11949435904892,0.214826134209249,0.986891212006803,0.32424917975323,-0.715546941674217,0.201565777396845,-0.385536450895214,0.126686259428958,1,-0.68075765591503,-0.262879105447126,0.248057465626941,0.700008647807138,0.101902049577282,0.835192059778385,0.106746123029603,0.781773310041212,0.109383940972601,0.778003342863501,0.140129018434864,0.679067260135393,0.154536777216753
0.974793182831485,0.122174012019544,1.20468453400264,0.139753496554539,1.02659343931683,0.204207414660335,1.07258262398387,0.340809917400961,-0.817406221491305,0.21844422444159,-0.214344468703818,0.174915184002875,1,-0.778974638171656,-0.0699882619190621,0.268571925130016,0.680909072626754,0.110617345101973,0.796276779941066,0.100511220700843,0.56099743799854,0.114266180454534,0.744527626172292,0.124191969067657,0.487635097035368,0.155065839754716
0.998498143592367,0.117680450645156,0.951158209920622,0.126230368199931,1.16133362088423,0.208685153264454,0.78042584706278,0.239690894006518,-0.847736436661177,0.195305924292657,-0.455541547299606,0.0883611799100938,1,-0.890464331931031,-0.732209684000335,0.238825245653789,0.843949522695516,0.105804434016151,0.711342049885572,0.0971857272112504,0.820766545770502,0.1033479655939,0.566265814243878,0.119583054293828,0.746447081786652,0.145247339278426
1.07900538168954,0.131736384742024,0.803117837712187,0.135828136216736,1.21652378972257,0.239487323677746,1.30761075340987,0.368965020037465,-0.93141974680284,0.240554165318003,-0.0986431885407164,0.207977242656767,1,-0.738492172155335,0.100476047411535,0.258631273389725,0.687540334857396,0.109474949526673,0.707546362564615,0.112529997305465,0.623773350094003,0.119045041231041,0.686027172233484,0.109719030271738,0.794717451513351,0.117093444351633
1.0454345626978,0.125753799840629,0.88187443201254,0.134882823327544,0.967052262232156,0.198954882177127,1.01018289631529,0.38195335722037,-0.621730928386344,0.192153731431086,-0.26826889459338,0.160316406219545,1,-0.629038886667228,-0.248777607642053,0.263541134353523,0.78693266107698,0.106609029010106,0.827742218461781,0.0971864893029162,0.504668947715877,0.127944920565218,0.836452991480912,0.120103932576611,0.680756182457784,0.154642801072414
1.23665084316237,0.142822312651824,1.23855010532989,0.163493977099527,1.18060069634369,0.228378808833639,1.3579679255439,0.395368422419385,-0.844270653379706,0.251023126076314,-0.269368399848413,0.172349439124743,1,-0.666784383638151,0.492662905581711,0.280889765889585,0.79435851348125,0.109849848165271,0.787474071804654,0.109414028835569,0.630388352003879,0.122434130511542,0.798578322258817,0.112446248024505,0.562570764854438,0.153555283328811
1.05484447494408,0.139712876224554,1.39977778801914,0.185030339519233,1.41230089483547,0.285002543649089,2.05506397024857,0.583055857455003,-0.897634993886864,0.303193949710964,-0.277599607272369,0.161668348970274,1,-0.526894281709819,0.233598544215995,0.292482554009252,0.795464153683921,0.110894952133951,0.917703003847953,0.106404270067128,0.768179629257181,0.124425239847662,0.767186150984331,0.129588492014004,0.852211860795848,0.146828248416857
1.00193441513993,0.110471429970677,1.04938537144223,0.130307351333962,1.11088737161033,0.199339825314868,0.921193405657547,0.370475574380426,-0.721644330995227,0.228906628212179,-0.340410186679786,0.0959130440701303,1,-0.713366612285377,0.212000044176804,0.228876474088491,0.63991435822687,0.0987873741233239,0.568746127410965,0.106968726546472,0.652749701258304,0.108974331401973,0.766133193243105,0.117635340407687,0.715531840370972,0.15569466842106
1.11814376518093,0.135285000214199,0.984122532738692,0.148398799594354,1.27260831331542,0.246510700667514,1.32668021385625,0.44651728383312,-0.895854227291803,0.249762622496449,-0.40282185022058,0.112340146005005,1,-0.689456457084034,0.279630106641041,0.265365636070222,0.635830943913626,0.123809472260288,0.808793029563328,0.099501140879582,0.851299820147552,0.10283756440285,0.800556831620225,0.127082538911064,0.659940313060909,0.171057691214522
1.07118627184209,0.124776611186778,0.922137790446216,0.133035044175796,0.926657131313643,0.179500349747658,0.814929642315099,0.29677960941565,-0.581884045857154,0.165826740566467,-0.414161330125892,0.118426991373717,1,-0.669602175685069,0.286034049483691,0.254930907630224,0.577664648034777,0.11805470386484,0.750290967280322,0.0965055684578815,0.668188678341385,0.11788539314119,0.920391535686906,0.115780454676557,0.667336611147638,0.149851195584125
0.944130029098653,0.110138193018043,0.957988709144287,0.131976239373618,0.907457540374444,0.167565884766756,0.887856414422096,0.309469484028312,-0.553900241621121,0.166705270608476,-0.310942340103978,0.134561948584218,1,-0.617087898108349,0.151334675739479,0.216951395159935,0.672685712596901,0.0939482004533867,0.553463081718423,0.103378258544901,0.721782641344073,0.105721651681377,0.875307785420948,0.111490494461208,0.672967478458775,0.15672186059341
1.02580855860752,0.130314599135212,1.11840838364108,0.144351330070161,1.1125255089252,0.224820684553582,1.04325549874447,0.350239917003006,-0.541009486767661,0.197008475928993,-0.281692439274927,0.145191196114688,1,-0.502174378345136,0.215322052380543,0.247801480193395,0.606157386842332,0.11903858476658,0.626594563299789,0.11360906975852,0.826003131204215,0.103646270001932,0.891030310137533,0.126827476038196,0.88256568966989,0.153088991391148
0.991392885313651,0.115191634663808,0.976509661926764,0.12384157466484,0.921506998816843,0.177025774701508,0.622977894922614,0.247238268478228,-0.488202905643259,0.163501021791941,-0.273219490638046,0.140233377477958,1,-0.644339450553949,-0.0495818547533109,0.210524871045984,0.680844764225885,0.0978388686429235,0.525828867272086,0.104642494468824,0.8214753826856,0.0991950956479248,0.597875343418299,0.135610967152591,0.706319758714879,0.155715337780161
1.15371353389749,0.134328240160046,0.897653759736587,0.135031490862638,1.15164034837074,0.236477482594082,1.21608567345831,0.376924518882211,-0.868614050405662,0.211737576463517,-0.48886953548468,0.113093367258656,1,-0.733983552128947,-0.0899857408849175,0.222079971978056,0.760883542528161,0.103777043588537,0.741415038058074,0.107674959567155,0.714199796900849,0.129238992641569,0.928875783612899,0.126955058574819,0.747207031874667,0.153226708674052
0.929390080518331,0.114880746463465,1.24675445400206,0.131899977353268,0.809263588217822,0.16190146578959,0.801302887349292,0.304482934673207,-0.569328864507181,0.158951973026419,-0.198616895107905,0.155764798258514,1,-0.707000708102847,-0.21782777176659,0.235078983284459,0.725423765143316,0.103132764132384,0.609702569229461,0.100241760673123,0.71169036219467,0.109375839671964,0.682235956698973,0.123702475304614,0.55076422385161,0.171783094012581
