"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.853981200001775,0.0583305159423995,0.937942012355489,0.0840745479460352,0.0326603441940947,0.00948870817577717,0.309992830483931,0.108268168660929,0.0226573317509088,0.020569297106114,0.099731683602535,0.143775948908688,1,0.2251762385804,-0.0341986668490473,0.164605041128256,0.58713977493305,0.0842430127776957,0.550073142300304,0.0761114580788846,0.544582249899618,0.0851615883594492,0.563375671431355,0.0996384469985871,0.602459839935452,0.127749902014609
0.973070109752894,0.0613352153128072,1.01087435083421,0.107007342575658,0.0646230018348296,0.0141571653152436,0.62073481186882,0.173852724241285,0.00969306486895791,0.0315520581615704,0.0812515984351698,0.12458099963304,1,0.0483965612181804,-0.140262703803975,0.188677390261522,0.702272265149152,0.0845737653045725,0.764608834023569,0.072968818883844,0.692244573339721,0.0789853977106363,0.610438988196522,0.103031809917542,0.638568734413536,0.13745103010859
0.954995194163956,0.0582028236160995,0.97095237922801,0.0872962941876054,0.0565691780766315,0.0129212608237468,0.375708080463063,0.136085805194125,0.0752068274297352,0.0289095739151509,0.0517886876609989,0.143048176609636,1,0.515872130718851,0.237381914825322,0.202408887002412,0.528825742919843,0.0976458350344838,0.682915360245678,0.0720406098177723,0.583983305160569,0.0899217100585767,0.551355389245932,0.103157817301206,0.684507887571034,0.117073424285538
0.936506075075514,0.0583334189968146,0.843539217100327,0.0919477185205892,0.0483828039115448,0.0115218750781013,0.411552620813442,0.143259474927493,0.0813298260632995,0.0273620367807728,0.0192101568289881,0.131318643531845,1,0.576357091412591,0.0780094887837626,0.158751215825656,0.584577423931819,0.0848002897417359,0.605482053698003,0.0771653935213592,0.66116995086649,0.0798627841851251,0.762022135788009,0.100448902674432,0.522676401448693,0.164136484731142
1.05241725087491,0.0638100992306071,1.14187318369479,0.109801537272868,0.0696070331364351,0.0151545329930414,0.839958035720827,0.186623841850539,0.0526777322851064,0.0367498582988078,0.00292265916216862,0.145050526623081,1,0.217857098171299,0.0853578416216225,0.173744418457597,0.730174780406147,0.0839701219780124,0.733693882283906,0.0760281667037936,0.677733715402897,0.0764300246586768,0.759850993853006,0.0954579015271147,0.931719289524684,0.13173682498239
1.11411401531852,0.0759391887266185,1.04456800343741,0.114321272168169,0.0720934942878189,0.0160098393664076,0.763552083791054,0.204587484124247,0.11948585022916,0.0369480096478448,-0.0646174233652807,0.140688510315693,1,0.509271188377106,0.240569950270502,0.192247953287775,0.727272750024389,0.0936822101618587,0.797363601511784,0.0810508231166077,0.835573412384297,0.0805560752065621,0.681135108127265,0.105275094006083,0.683982809725851,0.127005893410245
1.07758500242529,0.0760464383526794,1.00439498813254,0.110119269616569,0.0674461621468382,0.0146050114580351,0.693613274032257,0.204609677730781,0.111876195284321,0.0332215100826055,-0.15803365176881,0.133177977182505,1,0.517249845092801,0.321433102898304,0.175544110723447,0.683073324205177,0.0924624373547902,0.746006116003078,0.0865106359542834,0.750232882624027,0.0882390044488715,0.93589133524685,0.10282952893052,0.632149721546511,0.155387066457261
0.950618996303038,0.0627393880605599,0.968468331341434,0.100781591527077,0.0626024019350214,0.015832436812398,0.595692976254345,0.179799595302219,0.0371796176574757,0.0312803363877824,0.210555506805372,0.158581550608621,1,0.192529898257001,-0.238103123158904,0.185954755499344,0.77772940697926,0.0836545403593904,0.681326687341724,0.0784713523405123,0.714739982751207,0.081040897590821,0.587332517385197,0.118052034578298,0.713626708090407,0.14195438007436
1.04793523430364,0.0666515694424294,1.06459511950086,0.100757955569011,0.0785707683763613,0.0171603727922156,0.476991644961761,0.170619989134872,0.0847839802297875,0.0342409020023961,-0.103756541624845,0.131474617242951,1,0.437953412584407,-0.0281293156509129,0.180472905403778,0.835571861415786,0.0783151825156418,0.688951879815408,0.0874078735707933,0.615204930792454,0.0963285112196248,0.616638410985703,0.0988379793252028,0.756327255959253,0.118726092438288
0.980495874222478,0.0617242894972219,1.08846141716107,0.101648385827203,0.062525182251369,0.0150385080838683,0.738639114911295,0.200015288451967,0.0425087113467147,0.0324831914526686,0.221062449466456,0.137608760544098,1,0.197803651852558,-0.124311211396486,0.197099700033965,0.573492572555651,0.100812132921482,0.794286528593579,0.0700070821283577,0.520612847142306,0.0883067642690853,0.786918536515676,0.0878132974010699,0.772512216414253,0.138625045747184
1.07325754861371,0.0684956305696486,0.995605677463654,0.105906166381404,0.0686369700322112,0.0131822725950493,0.723431357166057,0.200971760975908,0.0327124415499688,0.0324217360857931,-0.33627461800763,0.106767837821428,1,0.146803105655193,0.0147885545510457,0.216667373399493,0.764802201128528,0.0982755661135415,0.733427459604647,0.0826215551442358,0.76434829017601,0.0778010390236645,0.78578282177203,0.0952241717316283,0.903492024389658,0.127858052039081
0.949461327292475,0.0653286746432693,0.932687609394789,0.101027179557241,0.0591867578036165,0.0131663076303306,0.601808600836764,0.17002073998329,0.0185151694361156,0.030481362618014,-0.114768058263668,0.132025183730756,1,0.0981038882206189,0.195859810774493,0.186119058513029,0.573609191035745,0.0968958757922162,0.578364468788036,0.0798245871852848,0.804303683264697,0.0775080412642246,0.692163442790158,0.104327546942386,0.490673591109581,0.148680881598285
1.05174259522998,0.0698649025526119,1.14396582608315,0.0992873630273736,0.0715040329506317,0.0145610841032487,0.316051593236246,0.157438757033688,0.0296987093177206,0.0270542621113107,-0.148961898266092,0.106533021073972,1,0.197557405926658,-0.0183501133780722,0.200624693663664,0.760772772420189,0.0942537054761443,0.853362640190119,0.0783681281085786,0.660774201798838,0.0862987914714697,0.608431981632169,0.104436291129296,0.698985000928492,0.134427320745877
1.08691612017135,0.0658705081940489,1.04552742887295,0.101064786042052,0.0766457477493688,0.015736895528692,0.41480503715358,0.146964172533898,0.0625624721439489,0.031157141159955,-0.180271068831845,0.119266097820068,1,0.350871309658971,0.175480974631247,0.176838203911416,0.802641132756782,0.0801144068344224,0.735092989777925,0.0776260430167352,0.75630758440437,0.0793810511489898,0.688879225355166,0.10636268056282,0.771880322648321,0.131487396479764
0.999821352032527,0.0549837351837772,1.12301969207226,0.0940835355310247,0.04043603836387,0.0106813204635971,0.51543288119725,0.130641557156397,0.0690691837910551,0.0237677876627543,0.19766305098554,0.137447570710077,1,0.47842510824776,-0.191336129217947,0.175245823505173,0.750440264264991,0.0827670797824378,0.711152734300328,0.0691629472924909,0.738257928802981,0.0770723163862262,0.569537558266741,0.0987762022904912,0.841165117349114,0.122656950199091
0.908458625160556,0.0536793217963752,0.952155135008965,0.0874320798237269,0.0627003996423365,0.0142636019611164,0.400708039082496,0.124059301945439,0.0588747306845953,0.0275576387151431,0.0281901611795655,0.135432434991275,1,0.371432371617723,-0.103615531053928,0.182382689082014,0.576214834525359,0.0957079205086072,0.795582176002733,0.0640745930415285,0.604883364673505,0.0842400651807982,0.614890807044283,0.097122952717714,0.478489813285103,0.143311273586212
1.08416547825494,0.0664637116485905,0.966425132198153,0.100516722379356,0.0654522635274837,0.0143616571177992,0.640253094394236,0.173805975816991,0.0653927966285824,0.0297139877593949,-0.00468330113104093,0.131705885806997,1,0.319441791529966,0.192292564199855,0.163305668195242,0.706330261165318,0.0834475776096591,0.758022298865533,0.0817077207404399,0.735695685781329,0.0886951345644713,0.854139195528992,0.0896447759130473,0.665403691870027,0.131336717289065
0.907277024039282,0.0561314344883937,1.04856871941959,0.081024891130334,0.0405252718801915,0.00962900228652469,0.296068957192074,0.11304728389856,0.0393497159548252,0.0196696415441463,0.0759928818076882,0.147882324059592,1,0.359237939036646,-0.069152994220846,0.182124416351246,0.662824483989155,0.0885951332753707,0.641298283662207,0.0702214488373292,0.578368283334913,0.0812719036101744,0.505837582896341,0.0972182243293026,0.510671507082336,0.118335275651725
0.950480585503294,0.0642327806694402,1.04322905451423,0.105182217008902,0.060630453695553,0.0168590269426836,0.82691225521207,0.22050237294201,0.0501279478400625,0.0323572898074956,0.142131535640979,0.156562759666712,1,0.223874589434483,-0.0372245758712453,0.176130019727702,0.669902368166517,0.0833944784165334,0.679480432648257,0.0726871462885957,0.699138746189563,0.0882170050450584,0.485206215021484,0.107581392960832,0.854462172392593,0.128513121727277
1.09323166673971,0.0695241315512839,1.21576934267384,0.103745036145574,0.0749667082160194,0.0160785754142107,0.658336139716822,0.170153435131335,0.0759292476749246,0.0314523983311745,0.110223062137771,0.120050065760127,1,0.341783448841625,-0.118990518528394,0.217921254959996,0.72326507489855,0.101276177628325,0.887733580164806,0.0720549190662204,0.657287214189821,0.0891953117100346,0.827597138854265,0.0950859807877148,0.851565934503804,0.109442870380248
0.95327255557256,0.0572620199411489,1.00134347121078,0.093706697481561,0.0443899953896423,0.0108274803850041,0.500215059383971,0.113398296947467,0.0368549917777171,0.0219127115416081,0.0888507404550734,0.140663270905104,1,0.247329197008615,-0.435073580909651,0.178959325713767,0.758311023432892,0.0878747361524305,0.702439017372557,0.0688653905705122,0.633046304350198,0.0848229095824851,0.765976468640128,0.0942982144722883,0.409457597403333,0.158383916427383
1.08104682199334,0.0660622125053015,0.987362649155126,0.0927619845511347,0.0586965466500213,0.013533528989572,0.41070987398252,0.135965686816342,0.11406132155495,0.0279233185244074,-0.010661519378588,0.13680485437262,1,0.734623051512245,0.422543800693524,0.174572305583833,0.59519357621139,0.0934418346069763,0.700257595684194,0.0746492839072687,0.704092550436888,0.091029238718439,0.692221774262092,0.0934606130074636,0.65251741016895,0.128323430514949
1.02148009614045,0.0642038987948236,0.857872581804146,0.0974680657231268,0.048547768958939,0.0112827487298873,0.635588895348642,0.189868880575317,0.0527649844908194,0.0245700164134603,0.00215033249642874,0.135352452311359,1,0.300381392446121,0.0331861906911394,0.173497486365358,0.697985313923545,0.0864039561132564,0.681052347366954,0.077800871575413,0.6688865378915,0.0804976967010652,0.680047076949513,0.0950824032857125,0.712191051280755,0.133467994892262
0.982398946374635,0.0611822837375027,0.954581574467712,0.0905503813290875,0.0666278030791828,0.0159499149995427,0.337274826195234,0.110897023693734,0.019243904051372,0.0240313920902326,0.125229974945038,0.125284036596564,1,0.128372935568898,-0.0464504652798334,0.174617200707257,0.696466732259815,0.0822428117898716,0.698943617471283,0.0752535645075916,0.780206214510262,0.082470337921973,0.409620893491715,0.120984026222287,0.658552769202525,0.126976911353381
1.04141921842568,0.0679954244875055,0.91779908364053,0.107152300984389,0.0836324672990877,0.0172711192486493,0.739717670752691,0.220678786935574,0.0995807559029157,0.0377680817972029,-0.0308867730056458,0.142720471745265,1,0.400363951682421,0.246332884911945,0.186064245937457,0.698204547636165,0.0897269358104618,0.606331255190374,0.0840983385861859,0.800829228280525,0.082301746123997,0.642245883070436,0.110677602223514,0.803861691000479,0.122400337979859
1.03587519650205,0.0666321505654213,1.14488940595173,0.102830566296002,0.0555388882105835,0.0120014775681947,0.564872301686679,0.176799644367617,0.0366112661394172,0.029491499204867,-0.08655900641362,0.113511329774686,1,0.206700257543552,0.0409453761884691,0.189009636775018,0.627221466147672,0.0976183234671464,0.774772180905251,0.0775226976237894,0.861297067164787,0.0834739509206827,0.648914335701762,0.0997729741509694,0.5522587542399,0.12316155725782
0.961698873487053,0.0585766185887878,1.00641160380504,0.0988042480650664,0.0544258078465273,0.0131152248922391,0.588087019455219,0.183092580004338,0.0681230969996433,0.0314768413351075,-0.020313642389863,0.125572939595546,1,0.380777383034211,0.167872615954617,0.155108113758541,0.689874465552963,0.0825649147591242,0.566374738588622,0.0822116573431957,0.684114392173886,0.0807038765783126,0.533579637988156,0.104604334185675,0.769640935341973,0.122521319774606
1.00104582497427,0.0642589237496649,1.08685095996442,0.107864193016473,0.0724605499536157,0.0165346344457689,0.628121221848117,0.177231498278165,0.0772085025601656,0.0359805556433214,-0.0368354387596716,0.129675406898372,1,0.361903333274069,0.0268683220508684,0.157219380240002,0.660763824424192,0.0871580586379658,0.792181753018175,0.0740461772599511,0.659565551932212,0.0932633665029544,0.720793837487144,0.101704376888154,0.730500183743026,0.135248720108771
1.02680180452985,0.0647870851763719,0.956514681517212,0.0998402451513664,0.0573389116446471,0.0140978812944261,0.680646947949181,0.179262715647829,0.0310644821694058,0.0281740183989576,0.241314757475165,0.130904318540595,1,0.157245579416327,-0.144976062988797,0.185923896302978,0.733518828358204,0.0842172155655408,0.794892647170005,0.0758862221695892,0.67636483248437,0.084455948424657,0.692453741351338,0.0955355105065715,0.692331700106707,0.129225214716204
0.993827264341706,0.0586326536059836,0.998447055223714,0.0992856930558118,0.0465016353469897,0.0119655962376158,0.517741932367194,0.140369558879484,0.060180642881634,0.0279784077202673,0.184428806337805,0.112262264046787,1,0.387852003811157,0.24318508666936,0.157039601611556,0.592028380820837,0.0798662851183014,0.744248839407237,0.0720879672934637,0.637346154365904,0.0975236899979155,0.425430293107913,0.102237932516237,0.63550722127237,0.114703897437345
1.05490451155776,0.0622923763167584,0.986375195989566,0.100052706434549,0.0771942065676557,0.0147329405817671,0.598327341933453,0.163893752328634,0.0709990676876737,0.0344748705793375,-0.11150996539169,0.138297850489183,1,0.330362593863705,-0.0848591746722023,0.172681318961353,0.680267245063241,0.0875090040311846,0.856872888434976,0.0662147782363636,0.767780434738138,0.0892648827209613,0.645691109596732,0.110641407824916,1.04797196503245,0.11132183424907
0.996674884044037,0.0637535508673957,0.992830219302189,0.0910759054378055,0.0835442658576164,0.0144459915773697,0.435651798592787,0.132950921517504,0.0907919091608991,0.0303109728777957,-0.122203739303481,0.122118636471815,1,0.47590368682458,0.0282753849238984,0.173015776412033,0.70738633707398,0.0845601501792605,0.69319390550739,0.0777282203428348,0.726457415400839,0.0844153164544276,0.731225947815249,0.0987859818970545,0.73813452337062,0.144532702883954
1.07503502458427,0.0659453884115336,0.949342569599304,0.104040143538315,0.068305555947218,0.0134419900015106,0.595648795440804,0.176145669019641,0.0385583295030783,0.0337151669638934,-0.24776152122933,0.122913989982805,1,0.191159136976068,0.077550863988906,0.170279954528944,0.735904707501532,0.0890900955588293,0.800082593543854,0.0753547775749118,0.721638873824519,0.086686817051267,0.79645366392529,0.0964459773289638,0.728261359345138,0.153006140846988
0.961374903281342,0.0611339050043025,1.03350986462946,0.106402782941512,0.0762951398191933,0.0170214101004357,0.709033509740086,0.183764378919248,0.083805514983183,0.0337750502121541,0.0715352995059375,0.130539442569255,1,0.360322002185253,-0.0106984767754877,0.168253540201809,0.629735692328599,0.0858080257314071,0.737067005397295,0.076329899249461,0.597266425648475,0.0859110393017948,0.640766380155334,0.104596813404942,0.766568107896826,0.120608204491956
0.913539784387784,0.0588617360371838,1.00081475314001,0.0922111036634239,0.0488213402549828,0.0114958184218757,0.497810801907978,0.146012075409782,0.0121526434742842,0.0246712440805032,0.0847042227593696,0.154306160509501,1,0.0779531645392228,-0.0966193198867082,0.174049030404083,0.665981497488764,0.0874211153628496,0.570737764168477,0.0782039466437572,0.602401460519565,0.0841925870127141,0.591054489520023,0.0998676441226595,0.67367079370622,0.135641283536579
1.03474695990889,0.0652661778948461,1.06807751047272,0.0981663317452879,0.0478847906406027,0.0108212930130282,0.568478683401792,0.176222841688725,0.061065834942491,0.0273864554469406,-0.0696475550734112,0.122458974565695,1,0.370119878448644,0.210929295777566,0.157510808159522,0.622914598256555,0.083051199260157,0.689165917232003,0.0781390349590357,0.66511013335659,0.0830471001156806,0.622854208403617,0.102675638211353,0.565342207612222,0.133740808207561
1.12935552798176,0.0730069197245628,0.957268141879738,0.11333054885903,0.0879426167198114,0.0181414369367773,0.630420378183686,0.161892339531387,0.0562630869858258,0.033505787632039,-0.0570333426721821,0.131060331041842,1,0.238950940048458,0.0622769399883204,0.174648504178037,0.789821921599482,0.0864135589367131,0.74542401967454,0.0776112356991938,0.790163283067109,0.0879472436401409,0.798846968619035,0.098096585121511,0.770090916102681,0.141104439883852
0.957146804473081,0.0630106994328015,0.947012572854374,0.106152019165233,0.0573876253625388,0.0126853036417499,0.656571594221498,0.200903421801701,0.093397503144766,0.0326880648348316,-0.028140808189744,0.137133361634041,1,0.481155100695695,-0.335732424339565,0.185643104502949,0.804599401292983,0.0863620707611758,0.636024149066335,0.0810524204394219,0.7230374983292,0.079927510590321,0.610757447025462,0.100690682747801,0.896926439241241,0.11694158822176
1.14989088240338,0.065492879699494,1.07948409637307,0.101125433956064,0.0598507858236907,0.0132029903844165,0.677411652258382,0.176266251396104,0.0875389924237046,0.0312909390641388,0.028895057806252,0.143841697123224,1,0.434750693777312,0.248664454878452,0.181497086019676,0.831731377383387,0.0736066204521376,0.698018653583422,0.0767682608407353,0.905858521902085,0.0866166438214178,0.655397236214914,0.108430389849318,0.662033883819045,0.144206986310883
1.06547497635273,0.0689592209010324,0.955388612687771,0.105307821034534,0.0820710407718589,0.0182738184572955,0.833706554308997,0.214418479493996,0.10995933053713,0.0410118024320181,0.0322321966135974,0.137157696470427,1,0.42036883267062,-0.14603453611772,0.193083396409916,0.871009466626635,0.0806885671984158,0.77923215827243,0.0741339198777764,0.729000574207566,0.0839053567163193,0.633435754837353,0.104896603488652,0.809687129930307,0.145154557217495
0.889691717978867,0.0638493649907464,0.951295424108505,0.0932593749925883,0.0573825334330327,0.0145688910792388,0.338713574970268,0.12844223881882,0.0154165810546325,0.0244428690820376,-0.0012347996178807,0.137370853908759,1,0.110581355729763,-0.266998741669655,0.191111201371241,0.660123027638012,0.0917584097285202,0.708686979250032,0.0775333018367186,0.709512158719916,0.0801491564579692,0.698596544885395,0.109479971070866,0.553025502136153,0.162120984723761
0.978453611757517,0.0559398588235481,0.967861489736984,0.0929259727213603,0.0559344542994067,0.0134066535652017,0.489683030265916,0.163862658776166,0.0994358032414496,0.0291686914418777,0.0878566394890762,0.138701500815201,1,0.600821626418945,0.106585050581569,0.16071115127924,0.584502517466442,0.0894660397859794,0.696898189168466,0.0752461666986738,0.781762777607702,0.0792359042679768,0.54664658993766,0.107450774531515,0.78358954541956,0.127582638597914
1.09085363448528,0.0721940981694053,1.16922716322409,0.113605986493206,0.0637665784760079,0.0136740983469571,0.643282406699555,0.183642974160799,0.0776328399287953,0.0295029584576634,-0.179285842551188,0.109920711446586,1,0.383308172840566,0.156663794807291,0.171690320839551,0.780041644202537,0.0824261581549656,0.626865858447353,0.0797532370579784,0.814675878075527,0.0876882881506635,0.871061536947495,0.100315410875283,0.627310193322155,0.149704745431823
1.0265828642544,0.0703163562430423,1.03796725416891,0.105640175976226,0.0633179108791456,0.0139094781193539,0.776445307188549,0.219132024671659,0.106105739235109,0.0368767333961716,-0.0266397613986967,0.139961432345984,1,0.478542101099601,0.130893137986492,0.170983559452868,0.761730043470145,0.0793371665528314,0.551180038716995,0.0816483789062178,0.724445825147674,0.0918221405700046,0.762135080728947,0.095886553677583,0.71780693656926,0.139362455228262
1.01926748184611,0.0615768002717362,0.943055450278028,0.0966992480228381,0.0592344410641223,0.0134895984348192,0.601881026529865,0.191679861730472,0.0623225231526755,0.0281731282211094,0.0528066634058278,0.144148438338016,1,0.330067340356183,0.316162167765469,0.199317754716536,0.636827082233678,0.0942539548757989,0.621551954316972,0.0791796758827303,0.691555284181604,0.0796960879664859,0.739143096574634,0.0922562225195295,0.860609409289775,0.127944038351582
1.06664848453173,0.0663501759528236,1.16607117237844,0.102377356453653,0.0561447896106826,0.0125963844133872,0.536425231236016,0.172396390591581,0.0782530391520672,0.0283516522057804,-0.164340652560346,0.123978503457185,1,0.450912095843898,0.24354392522504,0.17440897583938,0.803926015123786,0.0852205239805857,0.737925719644773,0.0755356523821351,0.648792375759074,0.0904780943139307,0.806218793681605,0.0976849943458463,0.781135823126876,0.134998615266299
0.975327383432589,0.0639637532336576,0.887662770988176,0.0901165587632452,0.0717998576437919,0.0154139608257704,0.469722925533626,0.145270494565186,0.0774287568278057,0.0307245129195752,-0.101095933329818,0.120129266567239,1,0.421618458701385,0.0610022776384203,0.191003900022447,0.773368705756567,0.0798939225175482,0.457384745958683,0.0884384923370649,0.728482768118475,0.0793987149929701,0.762347460869535,0.095493145746585,0.468928401247662,0.15194848796641
1.07899290732602,0.0659150893377278,0.913533851597343,0.0967836207507521,0.0558285493342034,0.0120917100978095,0.468190793078488,0.160427166978666,0.0613025907821628,0.0245254807764806,-0.0699603029635519,0.126319121086716,1,0.379174587540543,0.394990897277154,0.157628347620954,0.596877847531222,0.0898049824501331,0.702097684116474,0.0829772960297046,0.646770847662391,0.0843315732716023,0.840475444861524,0.0958504933407511,0.835129845280848,0.123773411330262
1.09181829867741,0.0645733478350154,0.901732479988971,0.0978097628098338,0.0735242372352369,0.0146847995178553,0.635747112494781,0.193702526570071,-0.00430491191845109,0.0328919826315943,-0.210342297485577,0.0937638520560176,1,-0.0199116297400732,-0.0617650822828925,0.179515394374605,0.759729500370163,0.0854422832590166,0.769735639955046,0.0792800135984788,0.770499077318464,0.0817010547963156,0.780990833684267,0.089139531966631,0.529007529265158,0.131751209643177
0.980142802051828,0.0643469113824822,1.02987747208073,0.100675705966781,0.0628313181853301,0.0148974383211327,0.574996677943314,0.171446595235891,0.0247826394778115,0.027084620336879,-0.0363749066678501,0.158327163476408,1,0.130384752129101,-0.28342713695119,0.226832469798468,0.787250354204676,0.100433034763395,0.669276217030477,0.0851068085794318,0.77499290035094,0.0862981572798054,0.708490245377611,0.0969891534847461,0.771189848245584,0.13179501389283
0.990085841356687,0.0609552204957254,0.960617073098043,0.0975153934228061,0.0581903522608737,0.013149194888399,0.569039486732646,0.167610543695344,-0.0299851141358673,0.0280052819906906,-0.108566204773604,0.111360159420373,1,-0.164781712201681,0.0624100710882189,0.166728268246224,0.720650030603907,0.078428036326858,0.639184904357369,0.0790171644987556,0.741204186297535,0.0866846973976007,0.670902945432901,0.101364559675583,0.586430252438177,0.149439115546573
0.982687492500019,0.0622495455855165,0.853088154751757,0.0957895870174734,0.0702458343160375,0.0155657768982321,0.508621991652943,0.155771532043134,0.0435308982412395,0.0282521309160417,-0.00690694860690251,0.149324929544978,1,0.230297791997566,-0.100435647283504,0.20536360580064,0.755009378575299,0.0857109201337139,0.74331042593222,0.0724402551234934,0.668301224892516,0.084327755314073,0.571602226287366,0.0979462851533673,0.992971733033375,0.118249751047758
0.957937636171389,0.0643049231907678,0.892824381949432,0.103508185986494,0.0544968283568129,0.0133693512540784,0.564826512705562,0.174161104260253,0.051024916748832,0.0250815070702979,-0.00807189878173912,0.117409071351907,1,0.290829966936623,-0.069213310212416,0.17886948366368,0.677021824034068,0.084358603253987,0.62048741293696,0.0817180335293243,0.784823303498709,0.0805887236074812,0.871701258686877,0.0947754530780238,0.713281980513322,0.152803381262027
0.903392878819544,0.062831462430183,0.907426165943158,0.0999520505707992,0.0494457680809884,0.0127765293205015,0.620360558509919,0.163725825142354,0.0727009370919608,0.0289919564368237,-0.0932514986618375,0.128910805977979,1,0.415100595008058,-0.0563918481112131,0.159351027006782,0.616711709285803,0.0817955557045701,0.688209206087047,0.0778372424556733,0.537851989061072,0.0940196348614753,0.747558726693651,0.101992974176631,0.685604178422053,0.134909508910176
0.948057441836256,0.0584884748169756,0.921517700179252,0.0869677604102472,0.0651421899314634,0.0128134864955001,0.404266256237264,0.130311546438606,0.0211758644885773,0.0256440211785489,-0.127098766655975,0.120792869393985,1,0.130489697859724,-0.100776960826022,0.169284305032067,0.67978293336064,0.0861504192344696,0.716780346660369,0.0759899913415264,0.504242065221061,0.0838929048868481,0.751235745129049,0.0946651550519488,0.560174950629756,0.126607547214259
0.885339614579562,0.0596975798446043,0.892978991022367,0.093763527312828,0.0834116401308079,0.0175816869340547,0.392426044332357,0.143059752131405,0.0671460326155534,0.0331207576479975,-0.00581920412376628,0.132483400166232,1,0.371131754996784,-0.303251581098629,0.174741572308317,0.718548893622662,0.0803662576934065,0.654127847760172,0.0739094382388778,0.665749664420584,0.0825767901130084,0.540341081776254,0.110979067135299,0.655146889437714,0.128840499088941
0.928315937311668,0.0553623489300674,0.830739924269072,0.088046887365421,0.0356502164740243,0.0100279116275869,0.531476488431999,0.149096322558751,0.0847457409329088,0.0260533076564541,0.260769260141116,0.127443227163499,1,0.615665428052376,0.00696503852606196,0.183989473824734,0.605383382886403,0.0922321861907665,0.560189579179508,0.0790597553460121,0.607169425937651,0.0855984149052426,0.646321643469549,0.0909259307946454,0.477845516763667,0.117712704239797
0.932354561926884,0.0585759367594228,0.846005397003889,0.0862519172126822,0.0650017445576122,0.0140910169603027,0.389264289182229,0.131561141714834,0.0598674917767473,0.0284925596466265,-0.0206231749825857,0.129295919595711,1,0.376362439643845,0.029764267077009,0.16755469505984,0.602056019013081,0.0879384953279947,0.741235770179557,0.06911970870665,0.582012125006874,0.091161385636119,0.677104340720047,0.107476278231757,0.643830355499875,0.130755628016848
0.892151527756171,0.0550395728600656,1.03052333736091,0.0905467444567739,0.0403643181728143,0.0110203727907643,0.407185852596185,0.125968075237487,0.0424296424467423,0.021626045693229,0.129070281933811,0.13663047559755,1,0.330959019625276,-0.283776600874555,0.185875251357262,0.592663123812361,0.0972140533606854,0.769550835712083,0.0664569742973073,0.614337593731515,0.0786574745391386,0.709270298711219,0.099094550414786,0.570113844573841,0.132803823946435
1.00589066805739,0.0631284588486881,0.97213773666938,0.090096423719577,0.0642519720849203,0.0138191511292688,0.38111277086641,0.135014750262768,0.0221446417547055,0.0243967985154012,-0.00678628270890101,0.132685737304708,1,0.141513762158848,-0.101733084369646,0.186434728987889,0.748041029680753,0.0885573233844986,0.634451828901306,0.0812221111868175,0.711499962934068,0.0809078044815355,0.737483397732452,0.0886698016956832,0.70703550054983,0.129540656345549
1.0155560342745,0.0696689186619723,1.04841582449167,0.103897072254273,0.064370344020863,0.0144933841698157,0.597914696824775,0.202113923580294,0.0550130207309416,0.0293532926585509,0.0285972287005806,0.163332389227026,1,0.280416111741056,-0.224934011365852,0.191680882797926,0.821968343315925,0.0841227758523533,0.718208153503875,0.0789591532703194,0.758923849134424,0.076041310526526,0.754006835902618,0.105002000454205,0.693676324028091,0.165177573058623
1.10071015324353,0.0716409635836407,1.001868153515,0.101621048201093,0.084490388049821,0.0195967427938276,0.61060337349409,0.171509992938192,0.114263350705425,0.0364567289099609,0.162761262994642,0.16416545226459,1,0.503064536994148,-0.0238026383211903,0.180902803748677,0.780585929356127,0.0811032827977987,0.820691748560487,0.074491995818271,0.723342007223433,0.0840280548396864,0.743973111722658,0.102663630538164,0.991080004431035,0.123872293315106
0.934632278583475,0.0524108537528407,0.782105600790984,0.0872909903789008,0.0346492354988548,0.00908389272085346,0.41466360757063,0.127492969667286,0.0597923801957863,0.023920386639616,0.0946909542354395,0.103041287550121,1,0.498828263768381,0.0699353937069958,0.163128770237805,0.644011874221076,0.0777477027318841,0.558144002467128,0.0760576063738422,0.647700438559349,0.083261323133849,0.658764014309186,0.0986758284232829,0.628494337467449,0.131445807927182
1.02754642644821,0.0581809684298941,0.909324911841768,0.104150810428765,0.0627558208961195,0.0151215202915148,0.775833929123422,0.197757901863694,0.0486177450303621,0.0338548962851085,0.128352943308043,0.143851128850632,1,0.220334964563655,-0.0174395676391155,0.176537774803311,0.738610347578375,0.082157093609558,0.7248581228857,0.0752114315788924,0.713041430998107,0.0806183463525314,0.837967893027707,0.0889414623345783,0.702978026698725,0.160008348251186
0.947327522238209,0.0552822725940758,0.917251870106436,0.0944083760604221,0.0402992242929047,0.0111186241581645,0.616486637623224,0.177430804471386,0.0589569376234353,0.0277534928789641,0.262431088705557,0.11890507063355,1,0.374045763224155,-0.00346613693604542,0.166553381763167,0.632856050355145,0.0897044232735349,0.619142710562809,0.0704233982431155,0.621030132127626,0.0805310371559033,0.562264935497088,0.0995594198350972,0.654941514115342,0.124727190143285
