"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04858958951446,0.060184204597031,1.09039846625793,0.102295501543155,0.0529019208253309,0.015321343661604,0.7384554714389,0.177403134814559,-0.190436936540193,0.0375827407460778,0.660315084026227,0.0724292489092945,1,-0.963503528972122,-0.00163730634555832,0.234682301521194,0.686041460509902,0.0991838777772883,0.746130133375892,0.0815845603437351,0.762274202891246,0.0735878602302849,0.723822630272274,0.0854004492263697,0.68110561783758,0.107642359470104
1.05504353879139,0.0551926628634418,0.989349556277523,0.0864232758340758,0.0846028184305555,0.0166755946781639,0.421964102357197,0.114259823124623,-0.188942722362921,0.0360923057829256,0.411859523626294,0.108111708209045,1,-0.999999999971619,0.0497062812757818,0.198939230486453,0.536440824644095,0.0982697606788419,0.775089499395323,0.0730102091364587,0.773544799662314,0.0711977490922935,0.730950521762491,0.0862721045377637,0.681629410808755,0.102480076760376
1.00547174351662,0.058997701440621,0.865772691342765,0.0860178903816777,0.0567762286238796,0.0144528458282662,0.551764448629293,0.137768685545314,-0.170287366942745,0.0356149530531302,0.583456587464557,0.0868246483825175,1,-0.962104625299935,-0.0439730931184037,0.207909602097859,0.768917713331007,0.0875504373010983,0.583279586714861,0.0823167545247068,0.673837813226468,0.0766181756410377,0.559443591479789,0.0869262051354866,0.805199471103335,0.103401764931158
0.974913358568863,0.0578627695099094,1.00096902291265,0.0945795889233372,0.0655985192538426,0.0176220966930407,0.656477302301182,0.173632832251075,-0.180224613451959,0.0380361532878998,0.623832708951042,0.0728001134514507,1,-0.868474811637822,0.0660492423851755,0.207531101092009,0.732270133943564,0.0864031713050283,0.549457790097243,0.0853663541680107,0.649423885874533,0.0778213266905866,0.795042001597932,0.0850324275174991,0.698618164674067,0.128170305822774
1.07583480561311,0.0686920993270707,0.959959399037277,0.101864894406895,0.0542007662821466,0.0186214087181311,0.608735424075048,0.163660435380059,-0.141436515293256,0.0406863124812276,0.638004980139633,0.0721014446546139,1,-0.778654049798606,0.137292986375352,0.219326840858455,0.736898793272543,0.0970884722134719,0.750660596993682,0.071508530615228,0.666528687574493,0.091883383144009,0.701383482785892,0.098916107177127,0.498326719158718,0.15029173392962
0.951378420512316,0.0609155025300784,0.997600425375932,0.0987679749935117,0.0591233232731901,0.0166065942460828,0.557674791747787,0.162300739159371,-0.137419015954111,0.035130707361372,0.466376080337843,0.111642221231917,1,-0.756792655491642,-0.428372344086541,0.211525664880335,0.771609502066957,0.0838495606550968,0.712997482265418,0.0704690503404912,0.567953108301876,0.0767244808336047,0.724302250375302,0.0884331675490905,0.690729682865854,0.120621341894059
1.0736492923576,0.0633711513391657,1.16339481952703,0.108027991392104,0.0835222724332387,0.0220077647979943,0.85488883523964,0.217641449834532,-0.233407505102891,0.0520839282167443,0.681602487931095,0.0673002461769045,1,-0.873491821164726,-0.0228879354340759,0.222228800432983,0.798742749191157,0.0837595773261963,0.715404495158653,0.0774875960963919,0.756327319550219,0.0796345018677127,0.853762394351527,0.0955193563954617,0.777880334905743,0.122044753219675
0.989322385571027,0.060128617881544,0.944443964243222,0.0880462261065566,0.0462165237876401,0.0151787796028035,0.342604908093795,0.112285195938973,-0.118662488098705,0.0298250921566309,0.562954850068929,0.0835543613717687,1,-0.943013742831663,0.182121057848762,0.219467495516939,0.587844666094939,0.0945927444190763,0.688638865719688,0.074328474124064,0.66152782494785,0.0791360718966428,0.620611033514081,0.0855188676825233,0.676423503492745,0.120626750921879
1.00501332861948,0.0586661495144217,1.05137855823898,0.0923917492473058,0.05844023069123,0.0149026525027741,0.589361935656645,0.163684551539016,-0.185586765369586,0.0400210534715799,0.605198936391645,0.0730965217069219,1,-0.999999999999154,-0.44714626733,0.231749219850937,0.828496317796574,0.0953166027877104,0.696878722786008,0.0742983510702543,0.773923811708784,0.0754817607106496,0.674188106076832,0.0889320557851657,0.856218136678935,0.0933113325718127
1.09679272706304,0.0623326289188241,1.11627926345488,0.0981735059801264,0.0547254537572359,0.0162201816704543,0.757137961609216,0.173345549302544,-0.200177672059428,0.0403229127892087,0.632783082642415,0.0622202137066423,1,-0.983407323088985,0.100655462499757,0.224467443591268,0.863354897855132,0.0856366728183687,0.640226255343195,0.0711810199839091,0.7798706551277,0.0770436304532964,0.696892836485391,0.0925099720214464,0.748248164662549,0.125274914679229
0.987375931835911,0.0619839129302859,0.877654346049275,0.0881908912991521,0.0500062309314687,0.0133821792751889,0.461351561187913,0.141538971498266,-0.139257682587424,0.0317458071486404,0.55361421129316,0.0846811585974549,1,-0.916834833888887,-0.174268322562117,0.200726798289771,0.764070921486344,0.0858550705082494,0.604139186506197,0.0745342762227295,0.612872662648878,0.0839548941303111,0.789772480115969,0.0864074674725527,0.600928154546855,0.116068139813512
1.0579200995077,0.0606080692039706,1.05972967394053,0.0969938591322551,0.0652656315915111,0.0164279222309821,0.656454336764584,0.158359555076762,-0.171498281223044,0.0373164585294071,0.57205135425995,0.08411532716366,1,-0.828543354640275,-0.117900830918633,0.223390138484504,0.829457228271199,0.091128415003031,0.676877695429775,0.0823760251183061,0.654804300026067,0.0790268511245783,0.801906467235883,0.0819128168023919,0.769554092455537,0.106534178284224
1.03483102262803,0.0625682100527736,0.996704840326425,0.0927529520371438,0.0331615952311865,0.00957827129323242,0.504115620389946,0.13830890263045,-0.129295313730527,0.0284901613728584,0.698600299586006,0.0446134599910787,1,-0.999999999987603,0.0111655524100859,0.206405949481152,0.686532395499275,0.0966332692195674,0.638865853520583,0.081579149936327,0.79286642583654,0.0821988557594147,0.698302723011741,0.0864134504829302,0.678586574182044,0.113962955992547
0.939263998208278,0.0541108983349462,1.01706497465879,0.0871920016616747,0.0488390488118936,0.0128727811439909,0.470521516988519,0.146394303002683,-0.151590973778269,0.033344485676041,0.621222438955338,0.060948187796933,1,-0.999999999908514,-0.0409338604590047,0.203989517887882,0.704188694480381,0.0920937705859214,0.639894151498197,0.0750048222295894,0.640012061395579,0.0728466829450586,0.63762961576838,0.0917138077950681,0.770457824320591,0.113854346386739
0.875951478777712,0.0508612250661562,0.965097025871861,0.0882203823450953,0.0456162395601037,0.012473783281549,0.555340156913259,0.143503694634411,-0.159161960380125,0.0320111277381401,0.605200482478039,0.0677876845750326,1,-0.999999999939677,-0.328798523239646,0.205999535990043,0.657641539773922,0.0980928504602031,0.627736767860279,0.0674987943385315,0.583711414749685,0.077117536435121,0.616379405423095,0.0838407301707065,0.421815470809677,0.129575254703372
1.07169276511638,0.0578808781453491,0.935384345092259,0.0851662365059875,0.04830590197154,0.014942396543717,0.546277949992426,0.146776475376818,-0.14379696899949,0.0319859494401978,0.641720574649387,0.0611780245424038,1,-0.885202839993886,-0.208223025288947,0.236477049720447,0.760284960142134,0.100062225343632,0.753920043499053,0.0679956677751384,0.666972415765216,0.0788854466680861,0.794468237052005,0.0802740263697935,0.626872304402839,0.117358317414829
0.9667532597821,0.0546459479741233,0.820232800376418,0.0794392742243841,0.0579851178122449,0.0145577526055654,0.415720534701766,0.11390763833047,-0.155259795763302,0.0316235986664342,0.584760493126778,0.0793519440998636,1,-0.999999999975335,-0.000631063970807321,0.209413462455338,0.57013968051624,0.0972368072454046,0.638303233757444,0.0824308392849087,0.638804436138169,0.0811672918579891,0.622811179527894,0.0851398474413644,0.680153330391495,0.102867339397868
1.08299589282637,0.073284611606461,1.1165915380696,0.102432953431665,0.0755646257351843,0.0204346358243134,0.578156990991081,0.164110817257569,-0.18408934391098,0.0467355311944308,0.647099771419706,0.0741446803785195,1,-0.880737506597815,0.509009133487387,0.237595486072989,0.560693563749022,0.0966982285164253,0.704267989968806,0.0854616403497518,0.729733036215303,0.0838303501835819,0.748289145484102,0.0932371717789107,0.876604307699658,0.115482246345772
1.03528410957979,0.0665769289173547,1.08344316211621,0.0973893639611122,0.0537428366109845,0.0150759329839555,0.61507113690363,0.171109043727191,-0.143839973464612,0.0360172518762513,0.54743331634061,0.105144303463926,1,-0.791145983923983,0.313748582939985,0.229299794263715,0.717107578956085,0.0945710971350894,0.580036346402687,0.0822620542163514,0.75722109417289,0.0778996341016323,0.592484492510096,0.094647038993416,0.840538983634248,0.123602972668371
1.06209127619709,0.0657345854045149,0.953802576784787,0.102034179230482,0.0683492313219508,0.0181633705544202,0.83170289108245,0.220699072003626,-0.179193581830455,0.0471377881558229,0.600614019686548,0.0742778528300493,1,-0.751573619094287,0.174750654763924,0.225574319192318,0.683860981428356,0.100378794025438,0.775883226337985,0.0794270819594749,0.766038588342757,0.0803683562871392,0.738680708669241,0.0949617737493215,0.592547608921126,0.11718131958204
1.02179598667888,0.0595943501405795,0.997372440931986,0.0879032301728028,0.0983457373980562,0.019952313457584,0.415590035980291,0.140246516787784,-0.187288160269502,0.0403183628959431,0.391837240791274,0.119241479761707,1,-0.926403079014487,-0.0337907150568323,0.210650497454261,0.744965039585003,0.0927243774313582,0.728094763879017,0.0727668055144089,0.72570826885461,0.0736048518640467,0.766326016297888,0.104465311857952,0.784113094772605,0.112580839278248
1.188361421469,0.0718981904677678,0.913527599866486,0.103579101788722,0.0706915022035575,0.017333241122572,0.834888918593982,0.208141639734483,-0.242939399464287,0.0455167137349728,0.693042397276929,0.0539030717750883,1,-0.999999999860693,0.339491927163547,0.230494767530619,0.700621763498626,0.0945002118450838,0.861367200463077,0.0726862968478679,0.73934449748024,0.0885701696277346,0.765769931141722,0.0948974392502793,0.694483284043013,0.103673745514175
0.915994068403507,0.0566924064648018,1.00714373216748,0.0939952952814127,0.0642871579078344,0.0153160105964808,0.559180221000102,0.150312728015174,-0.172160306098288,0.0326453274624955,0.48433063041073,0.0976054826819527,1,-0.908019159345505,-0.049502551386368,0.215679062460361,0.660606729778173,0.0899309429336836,0.640546793371056,0.0707467362341224,0.656400397649189,0.0770056957057758,0.578125989481835,0.0992323517264631,0.683677958705968,0.124427272388104
0.963547097295821,0.049210596526074,0.951656467593748,0.0797172712590185,0.0480384028759677,0.0132098179553694,0.408578706754374,0.118374762139759,-0.140098067515544,0.0311157721875727,0.574361328142979,0.0698093389353713,1,-0.999999999999524,-0.151229267113573,0.206661394094032,0.684434775905843,0.0918609417838828,0.723094297551734,0.0656737651458572,0.628467522364335,0.0747361135111989,0.54757614541384,0.0934706925155831,0.744602169113535,0.113947892196931
0.906317628791805,0.0509015457335019,0.931373557119321,0.0795400608732175,0.0529879418067501,0.0121498914390609,0.296733384956608,0.0848475283686354,-0.125392548955037,0.0236989435884879,0.533676717195045,0.0815253145217948,1,-0.999999999975854,-0.174692246283678,0.198452529166914,0.611253602507603,0.0862289511822158,0.671286024324484,0.0704134358273354,0.599844720810967,0.0707188053922356,0.735946332787044,0.0798475676980147,0.502945301490947,0.135920880164446
1.09530381125287,0.0667254456827333,1.0526531932445,0.102106526462211,0.0743071450959873,0.0156262510523148,0.810713150476249,0.185284477718241,-0.211421942628767,0.0394983073110806,0.505381852902745,0.102890891319742,1,-0.861392650865047,0.129454499361077,0.220430969435945,0.805348909711848,0.0887942139342815,0.772524110002955,0.0735785822330694,0.810568802070357,0.0830779439558038,0.699835087196994,0.091239133157094,0.840743899247557,0.100906441765527
1.14903638663076,0.0720524205994001,1.17262166172301,0.108811841001971,0.0980693433964633,0.0213510255600117,0.754142209505398,0.204483747663308,-0.206392803205992,0.0473717758653899,0.363866591748664,0.156255963980677,1,-0.758929249952545,0.412445012774454,0.208102436431028,0.746270679448588,0.0802346590216311,0.689181296237105,0.0832099454478635,0.793275270149263,0.0853725678284834,0.826170060855042,0.0976063869382278,0.873155634876192,0.108796403304567
1.02217914678164,0.0707079734872195,0.856959123333746,0.0947361405041229,0.0517654617714408,0.0158338358291258,0.438544533985259,0.141738059433799,-0.15067003785991,0.0346992459301059,0.701744656754827,0.0560265169872315,1,-0.999999999991599,-0.112888346172707,0.228878413037166,0.74565293038277,0.0951832421171742,0.714099303885273,0.0814115019776972,0.579059125378158,0.0876923100715755,0.693696752345362,0.0955346930649122,0.92362467349223,0.119804506279936
1.02217087454789,0.0604847491566078,1.01689292610254,0.0889576304455399,0.0505240359423738,0.0174507326409538,0.505039899921184,0.145875598320394,-0.106793853629183,0.0346210386426963,0.655826315221163,0.0817291126484949,1,-0.668550773112706,-0.0755393029472907,0.223077629692548,0.784623387333871,0.0853848179707156,0.722103041116047,0.0732344861872495,0.72998631667449,0.0706561884233131,0.668064455150291,0.0922170116052381,0.572760793344878,0.137044263281035
1.07524309620304,0.0586389885100367,1.01952067895761,0.0846815877737909,0.0425717603055682,0.0152383958048054,0.240934787693594,0.101095663791343,-0.0420410341612063,0.0248902868071897,0.610736137243618,0.0737241657951008,1,-0.415109651592019,0.224214146037345,0.202995052011666,0.684091362358302,0.0895257986633085,0.770984282830589,0.0703187453566061,0.68998757563161,0.0770287545667302,0.710908909213343,0.102265402163239,0.893231667725197,0.103183364704055
1.03878893822541,0.060824906680238,1.03056292204139,0.0962389162657634,0.044427619246597,0.01371944981213,0.543221600964696,0.175666953897152,-0.129734170919624,0.0331718533555096,0.577960624461528,0.0854128238030289,1,-0.835101655414903,0.162489471417051,0.204193968166655,0.774454103235948,0.0886650584577606,0.632923514563626,0.0835320066421143,0.668496105921856,0.0789207199879141,0.785592720318168,0.0923388542398232,0.821063311800567,0.116672651649728
0.995144253763237,0.0573926345463031,1.01627096209315,0.0875990130335733,0.0544307290868782,0.0155860833363261,0.405634182380477,0.127138672584573,-0.132356234519998,0.0338117749717991,0.623790873233345,0.0763824828693477,1,-0.890748407618322,0.411587087914692,0.210844921623442,0.58307384331822,0.0928632788721918,0.600196477056759,0.0814666755593179,0.631221235364531,0.0809858590664812,0.665689830721293,0.102247027277674,0.726344847116825,0.107804286327409
1.01963136344163,0.0654124257866922,0.984287170583334,0.0962703167216605,0.0836347553443338,0.0194419562137096,0.536991544328338,0.173840399002688,-0.182011011434612,0.042922077183378,0.606768483137796,0.0737582521886067,1,-0.858856375838776,-0.452546461389169,0.231711439969983,0.892053374252372,0.08883007960019,0.688372166995835,0.0730945331218537,0.704335217981238,0.079589183916608,0.827302587837752,0.0870867925556204,0.561458354031916,0.135896373707749
1.00139697914668,0.063583395862213,0.967781401705201,0.0923579169429372,0.0806120310792385,0.0206829299134136,0.605282983740289,0.15748088288684,-0.15459109059838,0.0429610618122201,0.58268508791545,0.0876162450739261,1,-0.699850531542355,-0.0442717517737487,0.204614424543493,0.629993986775752,0.0886984193390211,0.641911978132662,0.0730629833138581,0.763271216538998,0.0714340461047647,0.636220618968445,0.0958913485993084,0.789373055251294,0.150386256846564
0.981230191371999,0.0616803455417019,1.07261698829067,0.0922228009022462,0.0751278148531473,0.017211017244935,0.509340654777096,0.150680816620365,-0.155783368359688,0.0369769008394617,0.406344861948404,0.121650298559762,1,-0.796373023437273,-0.110526480191695,0.182368081911366,0.670767504888623,0.0803432605632391,0.618036023259566,0.0722905670994105,0.670738638078696,0.0779428722830121,0.747549943858295,0.0927358589622288,0.562065074819286,0.151489575812056
1.03029982005724,0.0635895989494594,0.943337527792475,0.0999483042950994,0.100225277045005,0.0207529856548415,0.735268280712811,0.203716194454911,-0.26821475167727,0.0512571816841013,0.474986607636506,0.100094793300635,1,-0.988032230591166,0.0239188008052084,0.18918449762773,0.724100160506567,0.0786030107934224,0.740536583376988,0.0728578117195424,0.506251374654129,0.0888136124177078,0.826093130925536,0.104012813188155,0.813250110685054,0.131710081836656
0.921119711366402,0.0577095184598954,1.11386289010269,0.0940570958169686,0.0702147665108692,0.0184856261610292,0.527449247270758,0.150577279752078,-0.16230752209715,0.0372849227650687,0.602385182590746,0.0874625595103521,1,-0.8434009407662,-0.0674701866866728,0.222127090916345,0.699105957528811,0.0899660108738694,0.671615366325235,0.0793361089538565,0.701082317753872,0.0756783525844363,0.66811283292043,0.0930770131121303,0.756823904261538,0.117027918515273
1.04029812702753,0.0639174155680458,1.10430805323209,0.0958884678685769,0.0685419669300613,0.0172866934947366,0.509489573797186,0.149496039100896,-0.155599627273179,0.0372447866158342,0.62163862771806,0.0820779351375095,1,-0.832650256691379,-0.172598610721512,0.237377565793317,0.897724812640966,0.087986121673972,0.720402805229798,0.0769935124275135,0.779680866055347,0.0771798385376415,0.63211731490734,0.107326963743216,0.671747513240934,0.118581904862597
0.968218967698339,0.0607739036286599,1.24158592409819,0.0992802108400954,0.0669091173625078,0.0199184698353991,0.480625762305722,0.14667649585168,-0.179029188423433,0.0378661803464231,0.624205757981781,0.0855567892515827,1,-0.998338154949425,0.154904302212454,0.220209226057704,0.612458059347546,0.0972113443871207,0.850932501945879,0.070604619586135,0.655501835391171,0.0798796830289585,0.675860423440388,0.104789912392251,0.766632025289945,0.141853473042602
1.0558951236187,0.0661780324973573,1.02636666781718,0.100810995241271,0.0563849959079992,0.0188932877814053,0.812024893791752,0.17793226067299,-0.206113964906118,0.0445777097990978,0.720832802775044,0.0509544207550283,1,-0.963254328758687,0.0283239398496414,0.227035553541921,0.745868387385349,0.0953956750396601,0.676494699798826,0.0774938690355822,0.730521520192174,0.0786611586702972,0.79174205477711,0.0833230090206204,0.790593459968002,0.11593583556618
0.98060098897273,0.0685964793728339,1.11195443328792,0.0949046697337251,0.096253781197829,0.0237631028249949,0.661492369977024,0.174236050326727,-0.210228980834802,0.0481144489736746,0.59098723295032,0.0913991360205868,1,-0.833146291898698,-0.0106093274903212,0.215300970408729,0.615120766184982,0.0974052930356194,0.73407445239102,0.0770097180696316,0.70671978457339,0.0809232830413406,0.798624753569287,0.0864355768132017,0.515332086337153,0.150824897322683
0.999158357110963,0.0601903755315867,1.07013426151132,0.102138972735177,0.0670588416567884,0.0153147859101991,0.673193590753732,0.1787084064634,-0.212470191805472,0.0449987438126496,0.650559840058565,0.0562183902806585,1,-0.999999999990417,-0.120302118138151,0.225283341157567,0.774258391230664,0.0947396466336194,0.604138735800722,0.0813070668225414,0.799733014982189,0.0734548440041982,0.709244290591984,0.0921253029232089,0.603164709920682,0.126412974212787
1.08355500865325,0.0647302121947539,0.962667702750405,0.0859733358169998,0.0471211622521599,0.0152763358261565,0.369391994750111,0.116468558824991,-0.117697908754228,0.0286115859801456,0.634438102293635,0.0732974509970127,1,-0.892107128685637,0.191104878531981,0.225349901880839,0.725391812135284,0.087699932124295,0.705511864237223,0.069804971375564,0.747173109833634,0.0738618701143232,0.62056964245496,0.104445162339529,0.77661338737518,0.11355530265549
1.02703058048385,0.0595597651173925,0.994219798022181,0.0961628840781286,0.0501437421585917,0.0135543351870478,0.652796364963799,0.162078298588996,-0.141852354302081,0.0321659208030658,0.541067444845152,0.0868719316784762,1,-0.784041974267684,0.289236258737765,0.17919512783474,0.557376644101923,0.0898688028943034,0.751214723825099,0.0750957001810245,0.753542964687678,0.0776734468442568,0.644298373552958,0.0935769645762815,0.76747764341967,0.107210610279896
0.972506743465566,0.0558089721804256,1.03395978653311,0.0964539951334343,0.0329085920596178,0.0105420466923536,0.604189189873098,0.157798344500127,-0.14100714725274,0.0311263271234383,0.652597493815827,0.0550529318231844,1,-0.999999999999779,-0.262319268502986,0.213899746307087,0.73519059931849,0.0937382618184528,0.668154007766057,0.0724912448686175,0.702407726385525,0.0670951552340236,0.723607074027101,0.0866229052403226,0.64851974530491,0.119410336404168
1.12950718244763,0.0536113746970731,0.886147164243015,0.0859497354104666,0.0574308724637128,0.0153517566718967,0.570469658685295,0.145862622599429,-0.142807664003204,0.0356037946846041,0.535989423848551,0.0850931322087032,1,-0.788973711542992,0.0526031377783824,0.189177823962019,0.781571123619965,0.0831938152491431,0.798180469674562,0.0716165277685387,0.658264289937558,0.0680858063851947,0.765527854660614,0.0854190867423324,0.519940980228487,0.121487509682379
1.09715179226001,0.0692491489011143,1.15505371767242,0.110190654144561,0.0892849548428648,0.0227230790738047,0.821101085064149,0.20415568099843,-0.21407047511101,0.0501667256201695,0.487860635651765,0.130747964780812,1,-0.790622770665409,0.124373294708035,0.226904787815606,0.771175666959048,0.0944980952415848,0.730027533642213,0.077560880561585,0.772594441566668,0.0832628567868461,0.77553277229337,0.0942127680199494,0.784366953449258,0.121390757132672
1.07971057933751,0.0609968936897002,1.17941632345457,0.0949790216814607,0.0607358967120444,0.0198178486807735,0.497323101639613,0.144884832908191,-0.137959304798396,0.0369798216634275,0.619863709626949,0.0786791735238649,1,-0.793796092099399,0.371467408414468,0.227223506566956,0.642528019735898,0.0968054936722677,0.792859371805841,0.0679464768413639,0.768717874667745,0.0667293483064366,0.576074312178033,0.109615196589903,0.744569465135634,0.119508810615707
0.982678642228609,0.0569359217814743,0.988750408427347,0.0948061270139036,0.0619946410227348,0.0163659559360561,0.516756572821186,0.137968733850769,-0.122026588727148,0.0351389586704263,0.525290689180898,0.0979353073918723,1,-0.681764512242937,0.0589312337296233,0.202661802051977,0.634732910198311,0.086155546216075,0.620011987524261,0.0796787158386684,0.664406509955743,0.0815455060405803,0.828247569389058,0.0819425421252999,0.759377389245819,0.125103874525082
0.944250295756437,0.0559949081251513,0.985343557032043,0.0850737199700498,0.0510192435057521,0.013880644711934,0.426396622851251,0.114251030306023,-0.147493840994233,0.0320143180653198,0.583505395509657,0.0671613465445288,1,-0.999999999998936,-0.210884336900568,0.1995664689455,0.803607310678905,0.0825107279563177,0.4845842038371,0.0792648930094509,0.659849176746553,0.0799811372433472,0.778019544194905,0.0794331440038042,0.744020725049377,0.124887248537959
1.07889610374469,0.0599811550407034,0.941719393156376,0.0926132854393687,0.0451774281440734,0.0172524481008035,0.511301800101037,0.121271748747302,-0.142232016870806,0.0342832834806486,0.690412409817193,0.0553389545309972,1,-0.935832138393535,-0.329677573298786,0.229477956977699,0.834773678312376,0.0892552736709847,0.845782592095592,0.0639305329946656,0.773326901937549,0.0732766394871215,0.440066104320072,0.103226436724677,0.81152735415087,0.107286708662813
0.894410546242661,0.0517522629129065,1.09275546802695,0.0901114064107215,0.0451105341863421,0.0137245556754612,0.459503635658929,0.124097605910348,-0.120318757901455,0.0285995287902669,0.536967170203996,0.0879581172255252,1,-0.835698993182289,0.0141192927542618,0.203659670071476,0.610326513224975,0.0895512816010382,0.637359939613682,0.0682803318475764,0.608174695003025,0.0752135472800936,0.718887899076986,0.0800333367728256,0.474607786436889,0.14576603163946
1.04885065687183,0.0631906436334727,0.960370201591095,0.0937587629027058,0.0533156781125942,0.0175483007483496,0.528461118453939,0.153396990248256,-0.138465571007242,0.0365393028752792,0.66200707549,0.0730085626555232,1,-0.824912363181437,-0.0766075008786019,0.219245920412006,0.76250416621197,0.0969575329026797,0.731522210710349,0.0687049076581616,0.700170360640618,0.0771608930582911,0.607158360586761,0.104581224070688,0.772304413799422,0.123465326564366
1.00170292075172,0.0625518885993785,1.01880052558176,0.0928404081027516,0.0554140774622046,0.0140225838241096,0.640778593319725,0.154004841054618,-0.179463975551649,0.0365195650984711,0.658326459452023,0.0629088848882061,1,-0.952386505252115,-0.0709714857772914,0.209969017022049,0.758142847436609,0.0873900890320165,0.657939271813608,0.0781311254599654,0.786131813137185,0.0759361885158318,0.581939455575923,0.0959865937501453,0.740950757165609,0.129366155750745
0.984496953186608,0.063074730771495,1.06308262061869,0.0983861015872666,0.0753065175925831,0.0214293709275493,0.608130175062152,0.169163432949788,-0.18632729413356,0.0467654538179747,0.686666842140913,0.0645111974171116,1,-0.870686714921449,-0.0646531868082259,0.216673933703635,0.706739817246981,0.087501539559098,0.648331886729423,0.0842243910456157,0.722664667333368,0.0815060055346159,0.677337572615445,0.0895920806930486,0.594331469429966,0.128190970002818
1.05623146502707,0.0644021089589324,0.960651530641693,0.0974875943761993,0.0756350547157339,0.0184543742412313,0.548512053671416,0.169996072438773,-0.128088587134653,0.0424196264759298,0.484093820977927,0.13431714029572,1,-0.628862625682381,0.385810836915643,0.205853138779534,0.666333636910262,0.0952301949393832,0.724020851606977,0.0812442666363636,0.638497496661687,0.0817692366740232,0.750822707138124,0.0929111716521974,0.68099066398594,0.135019245350892
1.04334356186213,0.0597142866142193,0.970743607021515,0.0911085071591222,0.0461407135198739,0.0135976127670502,0.574677445645222,0.136101274791006,-0.162837426227206,0.0341838428499916,0.713774624257529,0.0482797564147491,1,-0.999999999895379,-0.0120860235213619,0.231404638765947,0.822582631247553,0.0850671956428437,0.660757242519489,0.0784563377388395,0.774493893753199,0.0735206864473572,0.770869498086822,0.0873291061100255,0.573670776375902,0.120141997447967
1.0027148641295,0.0620030490411502,1.05606405187284,0.0921283028714666,0.0518613071189345,0.0154976621495031,0.464104715933894,0.148675064706718,-0.12657694607478,0.0349876995370803,0.580711017175626,0.0873853514543376,1,-0.815877381162439,-0.115562936300646,0.210611223628556,0.74162636150701,0.0920912668596199,0.700892518111332,0.0725337853881781,0.682091799604563,0.0765598119887722,0.801709325129316,0.0892354243712242,0.639630149869781,0.130088862068514
1.00642653463356,0.0573976148488001,1.07428007394548,0.0954189128703311,0.0544929988514691,0.0147392172451796,0.522121743822532,0.151463362698797,-0.168677146010913,0.0377677431603217,0.6566553203541,0.0573477192855317,1,-0.999999999998919,-0.0733269918991162,0.220036230278122,0.803466634110074,0.0810135843047295,0.67500500311213,0.0773769617794977,0.821514567582656,0.0725833458525696,0.671547445057682,0.0856294893063495,0.582849207117583,0.125499954986619
1.02017580064831,0.0643227935890465,1.02384400287945,0.0908673350799891,0.0594338616346022,0.0175509548256137,0.603003180963586,0.166366100993679,-0.171301327891995,0.0405354177394302,0.584233731759632,0.0892509595602025,1,-0.904865340493574,-0.0169273657810961,0.244010969661644,0.746583537915275,0.0988875804124828,0.71944496447231,0.0729929956269168,0.762011430898832,0.0794736445256004,0.686962908364673,0.0921016078273369,0.703954660366274,0.108654983881935
1.0194591130575,0.0621049188005888,1.01469916892198,0.0903831360277988,0.062182756146659,0.0177606803803391,0.555249358084453,0.136347218802821,-0.177932858655852,0.0363379707087611,0.626453234064707,0.0734973074937528,1,-0.957584570789878,-0.10411282909437,0.212566291969008,0.760763401995791,0.0916396770170087,0.605620907499415,0.0736450220387479,0.744216598599426,0.07193205988587,0.616132575887639,0.0903553180409115,0.829366159071392,0.118526785246751
1.06763485509682,0.0606496392573809,0.997015492977002,0.0882324059472328,0.0346109696188078,0.0130178718651272,0.463967026224882,0.138143954449649,-0.0826714241827995,0.0288563331698571,0.655377558820698,0.0653171464143891,1,-0.652386518618108,-0.0795038025418462,0.221219091004313,0.800553311390589,0.0914689118450139,0.684941342986074,0.0817073447995607,0.801724843287056,0.0692602231974527,0.677338954887023,0.0902291493619078,0.4949957689437,0.132196550598673
0.995451466226543,0.058783211685303,1.15569892260411,0.0963341341716172,0.0584513778522999,0.0144238711643911,0.613657003772985,0.15723875077754,-0.189391386813142,0.0404147136894738,0.633900046019413,0.0687676398692801,1,-0.999999999996657,0.0336464432603343,0.202024604499181,0.663396949996242,0.0938516205348283,0.826590426332949,0.072778366778198,0.606341564372334,0.085797743918823,0.795301440336249,0.0878918520687102,0.628747677468815,0.113800957854352
0.991797732572203,0.0612745444633852,0.977589230185184,0.0861948489514714,0.0519558409802855,0.0136696218792809,0.365820661937179,0.125058047016194,-0.137864136521828,0.0316740947671644,0.623099932748557,0.0660368045469638,1,-0.999999999999955,-0.126316838267755,0.21819952190229,0.698031640182757,0.0930440496530971,0.760233532326644,0.0729254810099291,0.628806548602491,0.0840236392210054,0.73685076836161,0.089109153578179,0.554600917153034,0.138803213211769
