"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10450602350096,0.0866970196413196,1.02492219811754,0.111649080515445,0.0980701630783511,0.0456265194603064,0.242164553344463,0.179345453673619,0.154107485990317,0.06838548457975,0.872819256091929,0.0296889591152645,1,0.999999999999332,0.150084218831679,0.318904729365811,0.744521531277077,0.114254405810154,0.798719878148353,0.102025864121144,0.667498015505369,0.0864561093718773,0.746856525245434,0.109993931088198,0.816419613287228,0.191656577959281
1.05900557043614,0.10316482308703,0.963651470230746,0.102296997630285,0.0867266391022531,0.0577249368472646,0.0651100565011054,0.0755408345945665,0.0751450355748852,0.0543112817653649,0.921898554083049,0.0175130190120748,1,0.999999999951484,-0.0207160187602529,0.417493713403551,0.786133359719633,0.131435120872089,0.735639673829388,0.119103250178997,0.660403743298638,0.118129927031858,0.8872177805251,0.114611490497167,0.642251613777867,0.161820093311821
0.913222684405703,0.0936303064937802,1.13013870368093,0.128607328316903,0.0399595679595832,0.0300513531838799,0.388573338035657,0.161261961315262,0.108201152349345,0.0513806257137381,0.895329501958837,0.0243964372041686,1,0.868330378317453,-0.0482395986202698,0.341749122715967,0.780521475006093,0.127274065996743,0.653515917808239,0.111387751185344,0.578931000214492,0.103334861622149,0.787969953804557,0.122889648262692,0.433112779199416,0.227512174716784
0.877872580076981,0.0754119283415157,0.953431943700143,0.086961827389013,0.0801701340301311,0.0321451116435089,0.0311079363658045,0.0416748446026606,0.0499392373565913,0.0352017792255125,0.822191258286463,0.0432811141763942,1,0.999999999982081,-0.0817554667794803,0.310103303825809,0.260560447162352,0.202481284383857,0.606532345451957,0.0893224358738162,0.552414987348631,0.108925861499346,0.688235791138268,0.124664060689582,0.507419190872232,0.157788542010862
1.10133397671289,0.0883969637344686,1.02239509459372,0.105909395839621,0.0434936739160074,0.0358570581565224,0.118654265206077,0.135613220886004,0.071838081263436,0.0405540417876958,0.913479982586157,0.0186246466787231,1,0.999999999999559,-0.145111257780525,0.36359825185899,0.877614666689689,0.146107205485267,0.681533899293331,0.0842655120052768,0.865135825642791,0.0868760995484974,0.831930468329816,0.106909219621918,0.692687621810411,0.130245236383637
1.08415788611109,0.103341662540341,1.17452682292403,0.126936160977621,0.0912161038574346,0.05482062017116,0.206670916322669,0.168016304669615,0.0996371648367714,0.0734249407666601,0.929093416233084,0.0179942178451068,1,0.725681279486587,-0.227761364460775,0.381237969362337,0.755812356212788,0.138809602778867,0.747001705267747,0.125018949364633,0.779871867546395,0.0987683551202788,0.896972570800328,0.109284018616649,0.760496551461927,0.162767887217644
1.00028747481631,0.0988508253982362,0.839422922559572,0.10777711015965,0.0520984839219054,0.0483125413644582,0.21189332639677,0.144591324893489,0.105068173384894,0.0609137933018817,0.928473483880071,0.0153310473964288,1,0.999999999999863,-0.0199292076789442,0.365649455481014,0.761677586112455,0.1477041422765,0.633068720691174,0.100404079243629,0.652972933413772,0.114903252482647,0.501553520983487,0.165478844086598,0.706210814574429,0.155140217193127
1.19721625627985,0.117613619719424,1.22698567674205,0.132574856910277,0.0432515164898961,0.0499646425328848,0.268401679190982,0.150495067965833,0.0420657913623166,0.0587795163459121,0.918606018627351,0.0193983168883201,1,0.390423346371323,0.242396615592584,0.400819675793367,1.02098339457677,0.115061373168409,0.704459183646259,0.131801529751553,0.666954414648105,0.130561054602926,0.675280431104761,0.152743599266421,0.793382569601819,0.143406876762328
0.90817029089134,0.0737750301367607,0.982569729588904,0.10208062225617,0.0239019583137949,0.0327251029023745,0.0829614397724495,0.127848504958978,0.0445302242696537,0.0269726008673763,0.921930603171669,0.0142439464521073,1,0.999999999599625,-0.35798914338452,0.309719970265274,0.791364575036898,0.102098348604333,0.731618469293519,0.0981202637570218,0.806330692955263,0.087542731985739,0.381023151842045,0.135472427718839,0.615201281251365,0.190302915842146
1.10688446765699,0.0997128183699286,1.32681299147124,0.150775997976278,0.0574039648907979,0.0372159722196857,0.451767383567603,0.190395878617781,0.161038004909159,0.0642724398141649,0.910321991591362,0.0201538086077951,1,0.999999999999999,0.358942397761841,0.342700248029093,0.704045166347217,0.136048527068048,0.725249560783276,0.119873020177745,0.834814020761407,0.100538127929242,0.944762488125175,0.141721013517219,0.496845468753253,0.161017210855839
1.08069871046464,0.105561766082397,1.00596117758766,0.127315553356574,0.102868036830742,0.0504581718290248,0.388162286474826,0.238248995708541,0.133114645104071,0.0650137501135232,0.890171352660043,0.0258723564504448,1,0.666160601945849,0.0599579469553336,0.342191046586835,0.630008519842336,0.140317563720974,0.737003437054864,0.125368421514176,0.900295259832985,0.113244510419741,0.899404853595605,0.144174159865027,0.712048191318493,0.151322766313862
1.08128904011926,0.108462050853569,0.968697014994561,0.125564970468094,0.113039180234106,0.0583059327272428,0.336089145802211,0.211064564195165,0.169995360156487,0.072788593546838,0.902695827645886,0.0292194779398053,1,0.872158313366758,0.129923631682739,0.399994883840911,0.630050619645788,0.142996676706467,0.832449015148615,0.120212662561208,0.728047878768211,0.122136189074257,0.810690724311509,0.122563900360885,0.81144901184828,0.1530668159981
1.15994295871727,0.0991618262346641,1.00996894990116,0.111774453265634,0.00181685803636193,0.00722731292959634,0.173013545918205,0.154549312723389,-0.0177296658503046,0.0340245338609656,0.923387831139272,0.0153267253505053,1,-0.999999999781274,0.186724933863495,0.375719398949332,0.634657771197568,0.124525021899343,0.795829719958695,0.101133102464242,0.837351831863282,0.108388396728623,0.688453766124605,0.146515867346173,0.72468906276757,0.13843032357235
1.06538390343476,0.111753668831134,1.08034586854176,0.126939532967484,0.10072269925645,0.0532570573390687,0.303666667790233,0.174659868922947,0.174888897457903,0.0729940421130371,0.888179375729294,0.0287035150593545,1,0.999999999999948,-0.4845937268037,0.334425188055851,0.787576996074113,0.127313454717771,0.776504478817481,0.11318161090929,0.70489072741654,0.121909871470784,0.519894914386545,0.15475426176426,0.898083645729597,0.164796701772906
1.05577263006296,0.0998721508855853,1.08279334833672,0.136941342797839,0.126926127917136,0.0502036214835224,0.562786955124164,0.201908333027349,0.217415261719315,0.0905380390694605,0.902214552119314,0.0233763314432879,1,0.813471795456215,0.104990293371413,0.359493552723433,0.586481159018131,0.123414018177651,0.804339075892761,0.104200115971485,0.745046492334825,0.10307791760037,0.738459191873407,0.139490255883414,0.844974391426042,0.143929589710251
1.00785921505486,0.0890352590699317,0.99746554250898,0.116349195986636,0.0201851738491829,0.0332480436273645,0.329559255515884,0.156585070895589,0.0714489817543532,0.0507731391605189,0.903330231888411,0.0203261081342121,1,0.876018020746541,0.593230942788623,0.352530458269817,0.564944590663668,0.134107618340578,0.640093813282079,0.107862663859729,0.742036961399267,0.117069373472118,0.502818049838954,0.128940642697668,0.892862591273692,0.17536510347424
0.979782538759421,0.0776783984784037,0.940009485275676,0.104506560936637,0.0801108870155064,0.040828115175183,0.190359850577415,0.133359260873023,0.111982159504666,0.0581829039995083,0.87544274891303,0.0322174841037296,1,0.906808099436719,0.379544600140169,0.328529521250531,0.542377731844414,0.125173321570371,0.746961700995232,0.0937973661106295,0.642729411565309,0.125530647006598,0.830707100207603,0.122313492214891,0.654252985944376,0.203410052942413
1.21016967507004,0.110488729392538,1.0562842608469,0.118656072418299,0.0769894935575472,0.0524097702147123,0.274280706739092,0.169187495228604,0.14531597538278,0.0648780088400895,0.921448277960287,0.0191576046734641,1,0.999999999928961,0.342862965409227,0.388994973489617,0.836129422410651,0.129995808615832,0.885856435886434,0.115962961913456,0.852807995094557,0.107206580189958,0.713776305063829,0.134611954390029,0.972102746641442,0.188021100800531
1.02865712051123,0.0983623255502068,1.03646498842655,0.110290771532646,0.164452882329777,0.0458588328173648,0.360647490305705,0.188399915376411,0.113602459384937,0.0653182120367947,0.796050882745368,0.0561227158433645,1,0.466471947594972,-0.60078698647731,0.295335194689786,0.744218930087905,0.115049084068165,0.699230851128611,0.117826227291858,0.675481049151388,0.114707075294156,0.840935036936025,0.125343194211753,0.852377273849583,0.167323079938493
0.989416956831744,0.0803867666713453,1.02218025875901,0.107834040633501,0.0733763312485679,0.0333000967184094,0.248590132326101,0.112253282303771,0.135057883496544,0.044797065217524,0.870939508360198,0.0264847145662769,1,0.999999999996731,-0.105207902553274,0.349953362999238,0.802184114386024,0.114493120685154,0.58895710764496,0.102267234829257,0.714647184159268,0.102614467313144,0.754070795021857,0.107115662672636,0.56206354058181,0.167646232600294
0.944610238615608,0.0990548896556397,0.951472790887646,0.125951994171323,0.0931886423815747,0.0469469596767647,0.334134880658585,0.196305490560177,0.176458425415699,0.0682861641895984,0.896283726081989,0.0237465581410122,1,0.999999999988513,-0.27807421778749,0.340576538665444,0.633046556137616,0.131702389175402,0.802996203697689,0.110603535536246,0.57227355151644,0.0969263721502694,0.831026467580917,0.122633840363021,0.61375411571287,0.184933749185528
0.973773695458473,0.10831417619629,0.798334138950832,0.115515226607937,0.120233287602263,0.0498249986183739,0.32839496801676,0.180096892266616,0.173585945259112,0.0682260879112671,0.88131027384707,0.0313151782106936,1,0.873582550572992,-0.079155445719337,0.339430338027309,0.701465093526644,0.125201575136994,0.641588281246436,0.130096311239959,0.628751345439655,0.113182347434604,0.629999967874045,0.158033330807863,1.09499852191933,0.157426212927698
1.13492809168171,0.110846239223519,0.930999331518975,0.117395229640137,0.124503156013693,0.0570706255358557,0.338225404521381,0.201566342925536,0.161026056596775,0.0906580136530951,0.891038416466924,0.0293746770924074,1,0.784698576679412,-0.146211769222986,0.355775366382716,0.870678213549784,0.11772465498787,0.701137344061196,0.095271050910055,0.905823926285696,0.095624619821766,0.759986227396216,0.130477750510232,0.922249543572576,0.175399112827986
1.00596396413317,0.0802360311106318,0.908286737368461,0.108575727067967,0.0950199555589634,0.0496762872961345,0.205239204070115,0.144627606223199,0.139648917108884,0.0603502874705268,0.898754299752288,0.0223098186447863,1,0.999999999999603,-0.270872782729384,0.364613631917946,0.72840279526517,0.129607515091164,0.703707490083599,0.0943367001228325,0.632279779285078,0.0925433377046962,0.690316740027002,0.130039459649281,0.617773329728732,0.145194443962504
1.22575110998531,0.121571836362541,1.19846593059222,0.139183078283711,0.0637161837984316,0.0384441596085199,0.267174449578873,0.183631774460712,0.100279386947172,0.0552487773404093,0.923955018853463,0.0157859418695556,1,0.768580444792787,0.403023537695825,0.366863652280951,0.908763031860295,0.137648395908895,0.841131678666713,0.129502102324757,0.795609030271624,0.131344043530214,0.848102885393465,0.121385919419085,0.957825817782989,0.166614030081448
1.02566082731416,0.106913295454448,1.23438734206195,0.127128400016698,0.143696812207769,0.0597980337732986,0.25870364219928,0.154884268365734,0.19280790617552,0.0715785702298849,0.903886382611042,0.0250291547363008,1,0.999999999908705,-0.630871436819142,0.356833440283593,0.817444569767233,0.124183389623088,0.626086844546164,0.126067504880673,0.70747268725155,0.111551582536527,0.936322584551096,0.112207211530247,0.861487935604477,0.153700530996944
1.13372594238919,0.0950805151515729,1.10770669225788,0.116308390514833,0.0298599707044992,0.0316349615237799,0.284738985113718,0.140732587406643,0.0525862956656266,0.066659265067871,0.907034187553573,0.0192802082723929,1,0.570301381822392,0.156936247673628,0.353567292354776,0.755300774860461,0.127443812401856,0.816933239733217,0.106728190555701,0.855687627020337,0.113095640145045,0.761204844489743,0.129639172786142,0.593506224453782,0.182341565302976
1.06595269401007,0.0811557743082022,1.12984569015326,0.116925168984771,0.0251772507893382,0.0284496599483455,0.343331812646226,0.183467529799275,0.0929739272626427,0.0594839356482667,0.913766142542904,0.0154670853377064,1,0.999999999981899,-0.0234605687850985,0.362416421000854,0.604270410128866,0.134824138666946,0.801509208634653,0.0848362734533708,0.677193424882013,0.086945836608268,0.763575699217533,0.129853473682481,0.731259574826807,0.166891403011392
1.0548966765389,0.108174941691508,1.021881967259,0.131186035702766,0.0700545705977917,0.0503688569302822,0.49172119858829,0.188058128238703,0.125404376691728,0.0775725876021189,0.902448618798605,0.0244185313220732,1,0.675670550622738,0.330339656081237,0.352532246907603,0.741673398249412,0.122114513689109,0.594327613745316,0.114237432692024,0.818060986192752,0.107662642232953,0.579141686828139,0.15031650995239,0.995213572040191,0.14766205774908
0.993981163438684,0.0885051500095129,0.901095347621439,0.113285813586704,0.0701990631880539,0.0421708157806387,0.122109525404302,0.117451293865745,0.0471675303581088,0.0432256929376174,0.871917575378363,0.0293046848588898,1,0.509451338663446,0.271478036510735,0.302106716954363,0.522370989758079,0.133047856441225,0.65831544738583,0.102236845105728,0.785757962264288,0.0997799775122086,0.697336522901582,0.15651348310147,0.511064225788405,0.159269329721807
1.1322388556619,0.0993791103273384,1.02646562750686,0.119378128816523,0.0681450211171852,0.0616886325410584,0.289238968451287,0.178787683445118,0.140393004142203,0.0675975882667283,0.934977338333517,0.0159180644877497,1,0.999999999975818,0.454818199864493,0.39428513908936,0.768185332233627,0.142031873120341,0.785799860761442,0.111297264010988,0.746146693986346,0.0953545282355041,0.672434167210279,0.147847340368447,1.03024920713682,0.196970316775927
0.930896203764124,0.0772015812110432,0.843228587907925,0.0949862866233578,0.0405011035948639,0.0277719719159442,0.160159554642991,0.103196194302302,0.0805396716798812,0.0385719892262785,0.870062667572734,0.0264245333273043,1,0.999999999999999,0.356514741161017,0.306840989478035,0.505598179530682,0.129991218103743,0.533996063257085,0.0942739268675254,0.57689461187014,0.121028148382791,0.669058026089627,0.119497218320314,0.606590527837044,0.173862560584391
1.03520410440838,0.0920987548030254,1.02751530610509,0.103152066218456,0.0665704277643694,0.031387414913831,0.102098378679708,0.0899145375709301,0.0824422994751778,0.0429462116352953,0.876082637536602,0.0287440876076354,1,0.999999999999863,0.46248385794909,0.338453150400065,0.58728027904961,0.11189778549117,0.655439899297889,0.127879304880511,0.702433386471527,0.118891431896196,0.687197890072311,0.128228734425326,0.730391455848895,0.202657214028246
0.938061467030801,0.0870000617416947,0.846847718094645,0.111780448621879,0.0522225053715631,0.0372779008287566,0.362017333272298,0.150013763129334,0.0758464752941183,0.057112490300037,0.879062906799241,0.0245740972543669,1,0.551622369128914,-0.225576373641443,0.318255601164482,0.814218469588539,0.124087906095866,0.549648090632828,0.0988664486749882,0.651954195089928,0.120293684252166,0.620236716401764,0.133965369934144,0.666985835439714,0.164663264119088
0.997788324835902,0.0882966364622063,0.925945406176477,0.119114902633112,0.0327872645356006,0.0376678429790039,0.204666720442354,0.11774053954442,0.0819174090351074,0.0543174613973416,0.900680521290471,0.0227861712882371,1,0.999999999869444,0.348506162013534,0.327600087401922,0.677947470797787,0.104117390062727,0.58796036015871,0.105107507292996,0.702878961070643,0.116920177111086,0.786212171731963,0.11867038796473,0.776764731312554,0.191934108966041
1.1088123558177,0.118288248433827,1.19500279809838,0.149311670575939,0.132950380706116,0.0536275710020745,0.436706384580423,0.256060956987145,0.240957008793459,0.099100106198232,0.906608172669492,0.0218921813950591,1,0.999999999999416,0.245321247988396,0.33498631345188,0.857259301366685,0.113925783676761,0.867667243457711,0.1041204770213,0.724765042509701,0.128780169229294,0.72041148348909,0.134388428946123,0.894951243238213,0.214378990620565
0.962323228880337,0.0851397274379593,0.950405989508677,0.0910673644536314,0.0824621559105123,0.0483315149143946,0.0618975694817157,0.0704172154461824,0.071443733280682,0.0490134473604142,0.885562813907483,0.0285094902541101,1,0.999999999999826,-0.198668961597966,0.327553285327365,0.719215624552486,0.126858249021616,0.647645860600954,0.0949426697823137,0.572363817088866,0.106620581706636,0.738743345751449,0.121910956061891,0.64487745117861,0.144750775289588
0.951321461732031,0.0864126976465438,0.953440289675648,0.116360267768903,0.0507932757237518,0.0278697829660774,0.153013148869427,0.113224029943021,0.0881591688926535,0.0359665005814098,0.895546838085933,0.022934517370372,1,0.99999999999737,-0.744020056113931,0.34508283809798,0.86415555066375,0.121401518844041,0.716243578584893,0.107294266274401,0.62975646381338,0.109199152136676,0.64620984221902,0.128236994807817,0.720971038021962,0.157100894790734
1.12219594469645,0.0971974690378897,0.967425173912319,0.120011855981223,0.0608608603307905,0.0331866611938837,0.315282093577771,0.145644707238856,0.138521981584817,0.0536083290402584,0.904415862703972,0.0195884480494829,1,0.999999997919273,0.156892924554522,0.316008884857668,0.81788343985193,0.120604513064777,0.668304886806146,0.113777222178309,0.797350870265424,0.0962569993843923,0.605800407535356,0.151660761046645,0.763476791441529,0.183811942306829
1.12671504754629,0.100243193171208,1.31838919703341,0.14797298062956,0.0542019884179443,0.0302400539068851,0.274633904449405,0.173750144663458,0.0771151435181681,0.0638635160816641,0.909207813220597,0.020840780443095,1,0.632055167015338,-0.242293607738828,0.34616994931071,0.979102284625246,0.116623385186229,0.66019558997165,0.134824691892646,0.970614679787095,0.115677902594286,0.563948258359146,0.130674981086381,0.723046574866679,0.153858337250296
1.155107750727,0.107729167783881,1.02479368505725,0.119275792836852,0.0225323300727398,0.0370511943368254,0.245227634619305,0.183256099095117,0.0566277937051714,0.060358468813487,0.902239781937614,0.019790706523495,1,0.761801606979277,0.770581077258141,0.336966530566625,0.621746134800635,0.109522300315976,0.797043412172219,0.108228916173821,0.667533773166086,0.121102315906228,0.600458627988044,0.172827275666492,0.707115859170763,0.179679895144643
1.04921695100587,0.0969461129453218,1.04287604653722,0.120337290097997,0.0797763254468688,0.0490099278813336,0.153684987612014,0.160620212435373,0.0867840084670747,0.0667552939847976,0.912472309079143,0.0208256049855632,1,0.783766990180148,-0.0416050360365509,0.336162519653632,0.816415850607627,0.109728939542142,0.757642781273579,0.119074775179437,0.629357725518364,0.106528468303606,0.762300917307881,0.125449260869962,0.720051695801548,0.194389668224442
0.938102906091643,0.0844476817837415,1.02047455690257,0.0926261130657883,0.0697374060615625,0.0339985779982116,0.161065030519706,0.117591844693858,0.0935595227408061,0.0526785234026455,0.901264095817812,0.0147599087322524,1,0.88278404113025,-0.229737988617874,0.337657298563976,0.747804908193727,0.107803026551087,0.616938463307399,0.104610987645193,0.675169086187063,0.0834397021474313,0.806839616909236,0.109035169321957,0.736603740762207,0.141389926060035
1.11679865765522,0.110168739033975,1.09292202483146,0.12918289022049,0.117584827538038,0.0457308930181356,0.453177932222487,0.201650506257862,0.230839444212643,0.0681952949120969,0.908241390498252,0.0198931558702813,1,0.999999999999775,0.482129436838686,0.365023316887564,0.616558414442262,0.134180638268142,0.653220837329344,0.104948151237155,0.758915150232377,0.107346127978562,0.958533143895648,0.128296628791562,0.946840691847935,0.140560381063619
1.06443676452499,0.100705997869987,1.02344880753996,0.112491253518076,0.0855978346852465,0.0424429075887826,0.319399652846629,0.188556090370842,0.0308430653422797,0.0637125365769292,0.893889239316141,0.0254864420044126,1,0.186534395762861,-0.0254186650859799,0.390283834431927,0.834532642423469,0.128268459908148,0.61006973431023,0.128397524957082,0.885702989376419,0.105836378488615,0.654497377851903,0.132241723389761,0.592190594164296,0.135669559021437
0.836193899943542,0.0895247851976329,0.928599745918896,0.102725640734897,0.0582755758294401,0.0319853302415092,0.280105324501538,0.157624233309166,0.127762666996964,0.0583595491314736,0.891133492752681,0.0233419480330797,1,0.999999999998708,-0.07092234083886,0.330663234605507,0.380176588834163,0.150234258755466,0.629195691004633,0.11727488296048,0.484054892291393,0.129776068034802,0.671749332253809,0.115553921908444,0.602184589151332,0.185056238532501
0.953891030005873,0.0929066345201249,0.872973391038077,0.110470174706966,0.0603687697307331,0.0487730532812764,0.181885303269091,0.141183899653528,0.0891081696052724,0.0583999695467097,0.910549391322424,0.0200520277978905,1,0.850379056889533,-0.402336269839822,0.35408078819111,0.829706252065441,0.129438366431004,0.558899074016778,0.121786796686585,0.765469214198432,0.113040055739036,0.60945169774305,0.111654086997285,0.748502360054117,0.162322609022378
1.06262759747342,0.110195318588608,0.915390406762926,0.113141632794455,0.117783446051508,0.0572051877929083,0.250409903890453,0.1396445956826,0.114063212532825,0.079753086921158,0.910822543221016,0.0224565551150381,1,0.664167652631577,0.000355121102146791,0.361407952306117,0.759399410164453,0.124071069062843,0.715909106188868,0.11456644889925,0.862172965262024,0.1146630343633,0.535550023863849,0.16688633655809,0.875700673469289,0.14536590326952
1.00872712589483,0.107354561934522,1.06882440519707,0.125569401775714,0.0286864728871455,0.0421529579864684,0.104688608621954,0.113120237048365,0.00857082022600354,0.0386238122957576,0.922242553032276,0.0170638065892137,1,0.156399044422811,-0.0847802453000154,0.351854113456123,0.861314483376813,0.116501093546775,0.607586695962371,0.118370115821705,0.737837022314735,0.125057789369037,0.650382704566629,0.146604191477326,0.829091099674352,0.175538363632964
0.896554389808993,0.0787734279594852,0.800591284105139,0.103566605930966,0.0343565760600184,0.0355815754546546,0.0990350064993036,0.0977293184843375,0.0583309843282124,0.0390898733219777,0.899437941798582,0.0211614225563443,1,0.999999999897197,-0.0888943283887058,0.316539302407349,0.525541474012098,0.145949064303339,0.687044187498345,0.103097098514437,0.515478174077867,0.11300900996862,0.678366997124543,0.108833872290997,0.456436777617121,0.220738877976439
1.03395653731488,0.0993368666164799,0.998817157223756,0.120978243938444,0.0870596913443205,0.042060857492726,0.438693320773549,0.190577418406329,0.195429028285123,0.0706282946647883,0.873766910511399,0.0312968795274185,1,0.999999999935945,-0.0897193271264726,0.327994543444779,0.676325890797219,0.13802693016024,0.590341483488018,0.106375215379008,1.03292173184333,0.112197558640281,0.622693408255848,0.14554599762567,0.658020701497622,0.204615228929291
0.806761595139308,0.0669242209385948,0.805169694779446,0.0865834303643508,0.070472649674392,0.0328949690907273,0.175535363885206,0.0978643210150111,0.111222489652654,0.0427984078571973,0.873541963313016,0.0250077316928448,1,0.999999999999423,-0.372491248253548,0.302576206969167,0.659347325269104,0.102075064541974,0.536122820549559,0.101780559911379,0.557299351668297,0.103100619719018,0.51889402749308,0.12579270737621,0.80356063189432,0.134179028370122
1.20088293879964,0.125095107262916,1.15799654137243,0.149316835901871,0.0915801600721059,0.0412569772574661,0.510918961873522,0.264052721723659,0.216310055966177,0.088582255408037,0.914657626282232,0.0177972762152823,1,0.999999999998284,0.553133192373195,0.363788478496668,0.639172613034861,0.147034456911208,0.78750948894913,0.12666337850995,0.886640002333998,0.122977375274299,0.825957143961246,0.135199342812776,0.759230710089584,0.136438295953424
1.13159318208776,0.108488425846262,0.921056513323213,0.111626677405351,0.0491182522895034,0.0317988444673498,0.170541137113952,0.128568368267054,-0.0270343697873281,0.0556939332577911,0.911582478535264,0.021040399589176,1,-0.295379410911009,0.7862552330135,0.343519003958942,0.859437144360473,0.125237426822083,0.462911845859429,0.137233094454411,0.62401651560315,0.117563662902855,0.738754100149684,0.124346535993051,0.901545185774803,0.138167757806469
0.932085577492771,0.0810427471915773,0.93840960610646,0.103907197260606,0.0349003384509193,0.0317411557638329,0.156307499108366,0.12495295881563,0.0535258625837634,0.0473344503704619,0.898926452973665,0.0208714184679211,1,0.724701146249527,0.26015696398042,0.317485337565072,0.726121509928343,0.127284858345453,0.430972923175999,0.135486513158045,0.71951019955086,0.0995973989802915,0.674648295693233,0.119562653114535,0.47687268512564,0.201746270112135
0.979342568492339,0.0854840176061225,0.873128646868661,0.0963398124206472,0.0602840468044362,0.0351235224994697,0.108067092493249,0.112892552984395,0.0807138257170499,0.0488196829606337,0.893424169468141,0.0226240330253499,1,0.999999999999998,-0.03159349329925,0.298630883137101,0.676429483326871,0.120437626610537,0.50081667048126,0.119928983810033,0.833645738335391,0.0850008119482335,0.506008040968129,0.146838208483163,0.577004960044707,0.155965625895453
0.865514633195651,0.0892114358861301,0.912229481003078,0.108833452860734,0.125371676812032,0.0484215648848533,0.0893266455665076,0.0816822242317148,0.105825475848151,0.0518004526260739,0.872800285486947,0.0403534171105579,1,0.999999999991987,0.235463729096372,0.326302136866352,0.337250464163568,0.12751230833517,0.643530008143193,0.120239890198104,0.674252147179644,0.106921300247821,0.639003031417056,0.144511517302046,0.630338915572219,0.187024216620518
0.874070292358299,0.084958999488091,0.937676981557904,0.110351166567052,0.072057213405611,0.0432716917846525,0.176612455997672,0.13379522228015,0.0828823044979635,0.0551184151794365,0.867922687222242,0.0357146231559515,1,0.734704028881628,-0.290849009037767,0.284772824225418,0.708911221722802,0.10538360217753,0.633300340973575,0.105136756700204,0.567611553579453,0.124497173715948,0.526855153606476,0.145642576913813,0.752969042749391,0.139492602533465
1.08899724133683,0.0963544665665354,1.04991844687376,0.139723001324763,0.0909021198592042,0.0528841394351751,0.432145816226852,0.221193056192605,0.120973461112501,0.0778912765561924,0.916277077549827,0.0196846316703141,1,0.61036264199553,-0.342473363737771,0.354108329141462,0.737424427064455,0.141600210978407,0.784602728877798,0.126734391157537,0.831507959318458,0.107784357868587,0.941404639399091,0.119579736081659,0.59766228727393,0.167086200775011
0.829268165198377,0.082053749398807,1.07923188791242,0.136841319783269,0.0939404420105823,0.0508702892606224,0.27345400734907,0.159503630330669,0.160275981731097,0.064033141534596,0.895388532545132,0.0281169069708488,1,0.99999999999864,-0.426665661771369,0.340026133210771,0.670137577245178,0.148803628441265,0.629333183364318,0.0931839047190122,0.635707792289371,0.13027678532478,0.632246577998551,0.120372294582088,0.883596880660363,0.249229085554485
1.04819481230766,0.105806706708555,0.998169221531218,0.140280115046752,0.0358284245311185,0.037372823218598,0.485635820890795,0.229927411486426,0.131907415555788,0.0707574738023966,0.899949328430282,0.0219585112070265,1,0.99999999770723,0.277131919059356,0.307963572363264,0.746672416734493,0.108858559779855,0.523287357361927,0.142804165281343,0.759508653234308,0.118186885058907,0.597936870040438,0.137176151524622,0.704503055489038,0.170465659041627
1.05949298854569,0.113027346767242,0.860809136811702,0.113447685643699,0.0614290487710594,0.047727757694271,0.397880128430086,0.199336330620047,0.11896559913254,0.0650849594890178,0.906044554567702,0.0252907935213851,1,0.760953950876769,0.407990155082772,0.345785807276717,0.490427638773493,0.150329801994378,0.811861652430574,0.114472552652044,0.794749482002961,0.118754838618383,0.570821442121734,0.153897993009023,0.694425646988768,0.176350611652711
0.987480139488601,0.0941228353420023,0.993710471756577,0.130785244406668,0.0421274407079643,0.034386384176759,0.171848149087466,0.137950488988253,0.0850853848287398,0.0494623992886125,0.902810478677512,0.0228566496133637,1,0.999999999999939,-0.106680509582191,0.366280806414406,0.682627725961782,0.12634325846855,0.589850611772598,0.124577923829769,0.706644772347534,0.0991360242289906,0.89879887601761,0.1226759485514,0.746513143162088,0.153677977523389
0.938659712776076,0.0883532757346104,0.92036886840332,0.0890352709549124,0.0746542258954044,0.0362237988055409,0.129153407333551,0.100285322031934,0.0550003640455535,0.0446245409465654,0.877224968260769,0.0243657752387321,1,0.560125612330638,-0.01752010610351,0.29579701332252,0.63827092766673,0.113206486133495,0.616003892083451,0.106631743537939,0.612679819224642,0.10173336201032,0.717772170166474,0.130602706571016,0.354510575962225,0.208957199868006
0.949269993826773,0.0801125161619672,0.926057584691293,0.104271003847243,0.0200921040738447,0.0277147699930588,0.112111208558335,0.0974279063055102,0.0474610373905568,0.036801731662306,0.896401586444962,0.0208995656002854,1,0.999999999997613,-0.198228748459407,0.325530257988773,0.748995229311484,0.125003493479814,0.725833931633482,0.0860583350024141,0.642385905209313,0.0906768494552467,0.782018284898562,0.104060044743095,0.327125200752717,0.216808795217254
0.986043784366863,0.0942173388719872,1.01662100875467,0.105285826410618,0.0848301460495588,0.0460251135560567,0.193483445667397,0.136529775847209,0.128114124724475,0.0618047981456709,0.893805032659584,0.0233243735438049,1,0.999999999993334,-0.155414432586277,0.336822258671043,0.678029729989985,0.117167640997997,0.651666364537269,0.108712409800772,0.663625743960417,0.103284191490036,0.840748413367111,0.123291204312462,0.782829803015078,0.205875723259003
