"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1631717148853,0.120712896340262,1.19312537210119,0.139246535515538,0.454989162398859,0.0983119792984654,0.348946954832379,0.172978764604441,0.398455872924839,0.125560033279634,-0.901829388473579,0.0194765405322718,1,0.999999999897583,0.246596524342729,0.232042224686279,0.720731393773205,0.117130555697986,0.729014849601771,0.108431150743995,0.733950529468474,0.127949921893205,0.562787731784257,0.140875683416162,0.832809899171608,0.128692310535891
1.24958040587628,0.140740248165481,1.04188507665206,0.131533546346096,0.538968132070414,0.107504486506759,0.128947198622535,0.179845888293264,0.23257255053539,0.109012974608137,-0.914768729159108,0.0173412215723908,1,0.882207928101617,0.446640443290595,0.307655254571955,0.688332575839527,0.122843969448226,0.885764634818616,0.111039604535394,0.837691398085725,0.115204310241404,0.737850280422211,0.127701251966037,0.525745319325477,0.166064909194656
1.05841197258659,0.113846096538181,0.866239059370687,0.114245833462844,0.56872711248676,0.0969627992508026,0.143435669326893,0.0942640926619746,0.285614694971541,0.108147419488426,-0.907883280986835,0.0148445494381293,1,0.999999999630996,-0.172559719871881,0.265995990797911,0.821811843872926,0.0942168749056825,0.731195018698421,0.102487261425203,0.681771889303165,0.102931895056416,0.752701326614719,0.114984900335755,0.87677906595512,0.141172486875612
0.913575137648565,0.0991984780563533,0.883698935747711,0.133596861872659,0.50932450909038,0.096121114934039,0.363353731620546,0.263830482021163,0.323684347155157,0.121732515360847,-0.890635222472296,0.0207953773433485,1,0.752418730370129,-0.265982458966827,0.252340311785074,0.753424330602552,0.110187554820558,0.610146522408516,0.11416992788674,0.616349871415473,0.100589848650988,0.580215467185725,0.120598729964463,0.82820833712016,0.148646381523191
1.07711721915348,0.138258412191771,1.1849086655987,0.164209339608422,0.684844621214651,0.150950070132265,0.377614664100882,0.293868014682789,0.302252028062332,0.140933805648608,-0.91656591899985,0.0176172198311647,1,0.594358904352165,-0.0234219087856111,0.342397824884418,0.756443953735418,0.128810341175314,0.747930545384081,0.121796950032145,0.823998359876408,0.117369128340864,0.849441664322419,0.139136977565337,0.811102062610022,0.156681335710979
0.945407092436099,0.115389477282999,1.08716778833773,0.141522959171837,0.618680329592991,0.110922412412076,0.575215105271271,0.310135567663096,0.428162420808119,0.136884253408213,-0.873518763903463,0.0229937689325949,1,0.717728599533123,-0.31113579682818,0.284364861083173,0.707790539533978,0.116003020520274,0.573381232804791,0.111434785199548,0.617232936212298,0.112460886654653,0.759892492240866,0.116126669288922,0.571909261001957,0.146443576272364
1.07747843215549,0.11558687790247,1.09488650392979,0.129805528205637,0.468046936039414,0.0915889832552187,0.130803907824983,0.198399104036085,0.241879934320893,0.0953932410309068,-0.892183627704171,0.0206567182765553,1,0.977563053470378,0.241236076217625,0.299857305334114,0.512437509517534,0.135566373422839,0.679594481323222,0.111293866131336,0.630210931928125,0.116238714828319,0.587123620225939,0.116857926907623,0.858672988451116,0.135987615534603
1.05185976099184,0.114657940696723,0.859272138205044,0.119191797852448,0.564492528617668,0.10363065642401,0.226524486698425,0.225288517079035,0.234387898609593,0.109975376757702,-0.901958500186514,0.0180870655515677,1,0.655463494217472,0.301827960121123,0.271243020980233,0.657546367100559,0.110936775597636,0.586989086085833,0.118053502317586,0.668631422199399,0.107777395379305,0.692769953501623,0.107663305830791,0.454704903618894,0.149523434272217
0.941227077069837,0.114880581598087,0.954414802382186,0.124933635651071,0.470355064236083,0.0937579825811289,0.371224565999306,0.217984535970379,0.23502727238216,0.10374232599257,-0.904994236963114,0.0178388555499289,1,0.56245397982538,-0.0945077401577117,0.278441888243965,0.705598629673436,0.110753250349226,0.665205761691818,0.111658983075344,0.785797846792442,0.10532565194401,0.756900944883738,0.112386922842116,0.778448619877232,0.147808179578828
0.966188412006741,0.12810827047706,0.82586016972555,0.135988627263317,0.538546168481192,0.112137983495029,0.360607046557086,0.27608351671287,0.304857876230017,0.12909168944983,-0.896020536611035,0.0218371596857781,1,0.691781343021039,0.129561841393984,0.271906454133275,0.713392639788566,0.118527955160498,0.630925748987796,0.119917246968304,0.548366472707951,0.135213988820453,0.773470048124715,0.120545557768272,0.611506387791694,0.164594680360315
1.00925718133754,0.127324973088724,1.10293053609772,0.157482533861416,0.725207291439268,0.138585442154602,0.456569813299804,0.306468970943332,0.411481794591785,0.17038423667258,-0.938213503270455,0.011569472581602,1,0.715098631933551,-0.425735402445658,0.283147754193063,0.905033442128473,0.106200462245287,0.882093915394484,0.100573867686337,0.829537489436736,0.104914687260321,0.880904004049096,0.142503225569675,0.845169842652549,0.162042280492449
1.07162226784317,0.104553928342438,0.813788833912524,0.12847421819234,0.387765209865612,0.0804975161132637,0.347426510171757,0.251112778298677,0.121147086322008,0.0923832761610471,-0.900098386298535,0.0182209209608015,1,0.330063177003873,0.317569240241509,0.224025727014174,0.713202281636684,0.111763704739636,0.601352738847656,0.109109236262286,0.742996830719123,0.117634016699821,0.539005575602281,0.135843609213107,0.742423600221859,0.138022609849902
1.09918249110307,0.118774728040744,1.15529858116268,0.143012881659294,0.429222245591792,0.0952270539387927,0.372386610183046,0.267763342290896,0.186148447319868,0.104624684205874,-0.896795164508843,0.021843249259948,1,0.465608905756652,0.0296775098462815,0.23607662217282,0.584623527108741,0.127665153418456,0.81211800624575,0.111977273888093,0.666674681919559,0.120554966767503,0.584727246608277,0.137796020150722,0.672346063140674,0.156436208318127
0.9274180613284,0.109124520444733,0.886217245361552,0.122184299024246,0.479410883473339,0.0937261222422368,0.171402822080028,0.155449691353169,0.244162542413768,0.0944819594774297,-0.912027922567918,0.016741300272036,1,0.851757781554436,-0.161339621381417,0.234567677813467,0.691960723431878,0.114154498915856,0.707882221447742,0.106300918217253,0.762513952358553,0.107322750758042,0.564926821218559,0.134069705281896,0.48695618398403,0.177062801554874
1.04764797611159,0.119618911034109,1.04653249290827,0.132440579185459,0.497116624251193,0.0987309918430229,0.487244260417467,0.267552988450298,0.366109062262466,0.116564498835486,-0.877370606211323,0.0205713239483054,1,0.743888713805071,-0.272572229954398,0.226968415573485,0.740702725822556,0.11594956996266,0.653142764823117,0.107890747652673,0.726517948117611,0.113727968088575,0.439174309726228,0.13980390248679,0.722547768437651,0.140306696040769
0.841321827938629,0.0893485603410898,0.898994676567293,0.101098952128545,0.385098274668156,0.0692544383544125,0.176146236234159,0.109685188174098,0.260448865731311,0.091335308996474,-0.852468839194904,0.025674328383371,1,0.999999999982769,-0.191548498689118,0.234625764803333,0.597373648240634,0.100970693955627,0.584691168878611,0.101459616467512,0.404281922453422,0.115134632300291,0.496429622164936,0.128669864259166,0.583228710094381,0.137253897083231
1.10477292136188,0.126414139201653,1.06609677790342,0.145151796139107,0.476938716890967,0.104249832980311,0.192086199459586,0.23377393322071,0.27114686477075,0.114848635383461,-0.895614225072299,0.0203339414575015,1,0.895829202715737,0.481961488274182,0.256620724737247,0.548995855516635,0.119739977965624,0.725683680623885,0.114178600876837,0.570611786341581,0.129497564241962,0.684275490374132,0.134797743551475,0.540312466794669,0.163162401648086
0.854080054410875,0.10129831838362,0.908908081864119,0.108370888854468,0.487347184362384,0.0876843637144537,0.199036643173176,0.113967930186927,0.311448145977493,0.102529412244057,-0.895543855609615,0.0166018549551108,1,0.999999999986752,-0.14196005467904,0.253448893990799,0.61172727525195,0.101306318199673,0.620161546819923,0.093765800362172,0.522702770325369,0.113793934930807,0.838765257864458,0.114002201629631,0.590727985037788,0.155164103317904
1.22428080762357,0.122379713587339,1.1463120618414,0.141293463866686,0.503163553662322,0.102368289799495,0.153719069644657,0.10533958751327,0.278111188798763,0.107752600404799,-0.901852524190154,0.018070109068862,1,0.999999999915894,0.60847142719502,0.251385257952289,0.745624652406197,0.10440612358638,0.592656931916879,0.110144788178748,0.534798685857118,0.124087974085028,0.626353868627287,0.13323652894168,0.587662777352217,0.148239199736995
0.94757807989193,0.117848167612522,1.13216465717911,0.152054673479314,0.682964612314528,0.143117657380251,0.508105974441381,0.311248949361467,0.468337870700954,0.162938927002568,-0.914744781049092,0.0175877597817061,1,0.795029100869739,-0.198542684207449,0.266012446662068,0.955378943707784,0.113034572123953,0.708025553029357,0.117923630119892,0.609311818303044,0.128696738147184,0.842418745615909,0.142220228277883,0.693449144225128,0.16177394616116
1.03382825752169,0.109112194828237,1.10265923357394,0.133329921149873,0.520101520730319,0.10862525323397,0.21616400114316,0.126897222909747,0.335301693544684,0.116672860584804,-0.90112269960826,0.019177032789098,1,0.999999999876477,-0.0157360033887441,0.281811870163544,0.588286553146335,0.133194163652306,0.693717802844925,0.117675923556427,0.627307837214254,0.108796888423395,0.622207932932,0.123724454122248,0.787385552232374,0.150370252456522
1.19376327927221,0.127089951322259,1.06542776551612,0.143275405501025,0.625383933447727,0.120326368146012,0.396252937501703,0.204878318047028,0.497805404323568,0.154228613848606,-0.924007647474961,0.0144983468628893,1,0.999999999755297,-0.159639159657786,0.258391807090957,1.03380044543635,0.109626352100349,0.799906824063249,0.113974134352704,0.735986611101294,0.120910952727583,0.727991899772335,0.117485098905207,0.634468680696798,0.132931003481316
0.87049643065426,0.0908554952139859,0.925282958467165,0.115500222156401,0.357512101480687,0.0718918664293766,0.217447046750492,0.11162360716808,0.27881884915178,0.0844516546388832,-0.865262713997528,0.0233474488641148,1,0.999999999985756,0.258495241812686,0.237998171131442,0.398064845126618,0.119687787192374,0.699543332816204,0.103747349363385,0.521943554485302,0.118876033024966,0.66758287249601,0.126125453453983,0.54653175397075,0.144899510781221
0.876443908366585,0.10776496420662,0.911898460665971,0.125637705860086,0.433236600457371,0.0927232176433769,0.260231917739493,0.187961915355839,0.279573502554565,0.105271661676108,-0.888370423805282,0.0229207672692604,1,0.832632112778194,-0.14118871976491,0.236612429375306,0.49481164421214,0.121651052971247,0.614486478135605,0.117326123687973,0.607584821067859,0.119576450280572,0.572500795013704,0.14085685276271,0.567836553234023,0.15013485570015
1.04012384369866,0.126194692805602,1.04742316541856,0.123804726697774,0.649562268699321,0.130834366633344,0.152665618646539,0.118219100720512,0.314906058373497,0.136535559475807,-0.914531797559215,0.0153704149810156,1,0.999999999999503,-0.0647682880170365,0.268095461894842,0.83999098365274,0.111523434604478,0.705790645754546,0.109848555251757,0.817687127228213,0.11605809594789,0.63837312509522,0.130268794744993,0.930473449230646,0.109902909594878
1.01990801785031,0.115025012070602,0.942000883256136,0.113780255437766,0.473430115804014,0.0847627284612685,0.0823095937970441,0.070348346462841,0.197402736698774,0.0914197525342502,-0.900596500629895,0.018427746755506,1,0.999999999140951,-0.119389904400641,0.261243297297688,0.55190348418449,0.109812269961123,0.65852089614671,0.102723650222897,0.652128569117894,0.112324676422695,0.594129275763684,0.124840274227186,0.797481315257675,0.137814042799923
1.0012973581925,0.113125002302165,0.835348706179799,0.118624467899046,0.52048675840664,0.10672487463251,0.204648069749007,0.212616968681817,0.215852343556584,0.096274295518833,-0.853039695736743,0.027982166591381,1,0.661375494561813,0.0387128652701317,0.258863851122769,0.610374133118069,0.113157282247325,0.678838740765762,0.102447028864472,0.472314453892994,0.131134208831215,0.680022312373122,0.125455219606219,0.784010936223167,0.127460892037879
1.01849314797494,0.116999593316604,0.917199634522381,0.131635665973772,0.586244280340008,0.120276861894462,0.242284686845078,0.157122068144717,0.376879306777232,0.142013572800136,-0.902508822240765,0.0178294681513605,1,0.999999999999964,0.0891171755987204,0.266853063301889,0.664345582375725,0.116494726044466,0.744953681806753,0.107153607433555,0.553111122441721,0.123209410886025,0.719991560936541,0.129744451547582,0.621008330251213,0.160162764508714
0.898537228238193,0.112468690586284,1.00574962631584,0.122112943528385,0.528279029688006,0.104047667129201,0.23384451282137,0.175862904867963,0.332318186131005,0.108613995046038,-0.903043215567937,0.0177773518129982,1,0.945494117487693,-0.45884618573705,0.23110530851042,0.662002858993479,0.109647716642219,0.659569314657998,0.116221037489036,0.820262753783802,0.112172838775474,0.530695194631118,0.130332126207686,0.543057193646394,0.173384117300362
1.08939861481241,0.114941045586752,0.855115493141675,0.132380953252416,0.694240708491044,0.125877940275938,0.483807185946771,0.276364693246499,0.45568034260818,0.156566635867478,-0.926810924296651,0.0138326969730056,1,0.786265280699609,0.119075094019232,0.281137173504307,0.6688600722174,0.111379599209438,0.894127828784684,0.10093747023196,0.890809618491156,0.102348869536298,0.856610733083233,0.111113704713707,0.637274643106429,0.16456835678516
0.938170830037836,0.117929668155317,1.0134800297806,0.130976512059949,0.521277620450398,0.107558799112365,0.184797586088514,0.112789406805585,0.310372108829222,0.109819247750853,-0.893160911579698,0.0212937446956982,1,0.999999999989101,0.109743998540271,0.25836272718502,0.658919088950177,0.115140408445563,0.607951997366623,0.123998239395391,0.55156466298827,0.131546870357598,0.564923099405271,0.124820526823219,0.780470339099431,0.131635222942361
1.09994367439622,0.125353473689798,1.24415959373602,0.157270350193636,0.680752141413022,0.143471683761974,0.236782137291483,0.133020796237107,0.401484678091967,0.136203586782823,-0.903274495819078,0.0183790485413923,1,0.999999999172038,0.0246175142872066,0.276019197378104,0.758187809291189,0.102238300847512,0.839927969337697,0.108584434465821,0.50039628019102,0.143199594670203,0.738128594056158,0.134252418511781,0.878666631259665,0.146580514541154
0.805836255025965,0.0988775250787678,0.962175614799491,0.102311178579839,0.446558278757423,0.0914322620945888,0.29957371133338,0.140188628089324,0.365755547848993,0.104118845181395,-0.89419478197388,0.0196607883477157,1,0.999999999582552,-0.0644527593705365,0.216286294246494,0.534996955785456,0.111077641656492,0.527895443898197,0.11769360309666,0.623141219186142,0.112764853800392,0.694760637276156,0.126331824599084,0.590424016623257,0.155829391198249
1.03735825153922,0.114478337501898,1.05336700636194,0.125172154100644,0.480159251977054,0.0982179044989943,0.166314097885089,0.105835343542396,0.282590256061975,0.102105718873145,-0.905924512055807,0.0184862824720059,1,0.999999999921294,0.175608080447021,0.246533502102979,0.654329032783156,0.125193258957196,0.621767278296374,0.117210361988819,0.561151812821046,0.118934484369704,0.714397152073778,0.132387674634218,0.782612310086563,0.12229984635215
1.24937937500391,0.129187528568658,1.33597386744882,0.152734378653373,0.737483788577553,0.153879921030763,0.316374792763225,0.208176049540532,0.456194622460194,0.174190668439151,-0.923280382140608,0.0151644963985726,1,0.944436984150578,-0.00895363261037493,0.259349284688735,0.744421986451709,0.123552095552197,0.915727291119823,0.107363486055714,0.921790928080514,0.112194518159065,0.7777886866681,0.140632249400186,0.671509543028719,0.171776778436817
1.02074121548117,0.144087570354958,1.20309980718019,0.162970455278115,0.803319302588405,0.165661094444719,0.743547045437376,0.444717889656719,0.589646081145079,0.194107868659174,-0.932077189029995,0.0131740398040806,1,0.762944750400914,-0.672614025903824,0.33022050682638,0.707081336678202,0.123252056127854,0.879340858157592,0.112887490482139,0.836685181692992,0.126357679744641,0.872433660601758,0.140582648614217,0.890962518450822,0.13348319544271
1.00462473820519,0.123830533787604,0.920552432416978,0.123737714919796,0.490228608226549,0.10221118855723,0.245705700199952,0.159163718793184,0.330245155671819,0.111901328463974,-0.893704072251094,0.0219549629414271,1,0.951545399498574,0.217272125856669,0.291729057945831,0.691594887027709,0.121273910866824,0.605500859343743,0.12308930707264,0.703828425192814,0.111348644336164,0.581742070584449,0.12747586837714,0.598048775728213,0.15220195987013
1.11557068061891,0.128649920746782,1.02886649015495,0.122598664721615,0.478112494272576,0.0969282865450919,0.0649029439539913,0.151397194757236,0.130436684271876,0.099506922802159,-0.903191571074074,0.0188283419796474,1,0.740461539457272,0.357353982893182,0.266834179462949,0.63454783259052,0.116462462384649,0.711715170985853,0.0987224627591445,0.630065325222514,0.112989085805661,0.72496335910746,0.138113082146003,0.322236312128776,0.176359317285134
1.14977404341427,0.11993115487474,1.05189653062936,0.152457933674179,0.656708934151679,0.135543652820337,0.470127562541926,0.223413841198876,0.555641044655681,0.163573920576671,-0.90628473585035,0.0183310445930637,1,0.999999999989995,0.0727223246257405,0.25401952848497,0.897478575206133,0.100411873541935,0.578329734732153,0.116190878749933,0.845484227631588,0.119550769802986,0.822508029535187,0.12659301073176,0.888946859623707,0.153338925377298
1.08126172964062,0.111722679215684,1.05649629258715,0.119055191378619,0.564621690902651,0.0996582341488808,0.2986824128762,0.14677173071149,0.410661136076362,0.11046859128151,-0.908315021207606,0.015078169635327,1,0.999999999058615,0.48849490816431,0.274541438771142,0.565357839083812,0.106550958319014,0.723436434303474,0.10319480777977,0.874517480192115,0.0946782785555698,0.733524566488568,0.113431008452565,0.657807403659997,0.162282001267722
0.875642000081992,0.110843185140346,0.931079293373506,0.138281339222198,0.598659087320752,0.119451764293966,0.313922727144618,0.184971045158369,0.433512045016092,0.147999753873978,-0.898852710801069,0.0182182671557298,1,0.999999999607294,0.0293746079628359,0.28412310798162,0.675665493549193,0.103342328923334,0.707380497382726,0.109521264713265,0.623583669615115,0.112851436010019,0.826710541448502,0.119014318073707,0.955095075118407,0.152348966684731
1.05683104125508,0.115824304220041,0.971275465030994,0.127798894005712,0.468845540560397,0.099519305513823,0.484869527470122,0.277844062249322,0.373163417674564,0.115586224436646,-0.905387286725087,0.018193260249266,1,0.782657446665964,0.245834920589849,0.215341481636139,0.617602934040999,0.116924442669976,0.647885728285622,0.113545486268543,0.771679356320357,0.115540309842344,0.781843328602839,0.12826049148053,0.74431860841707,0.163558937559577
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.964624545320273,0.119054717993906,1.10400711491697,0.140239503259025,0.625761003584502,0.119342180420442,0.359833531450676,0.238993808486791,0.459779798199614,0.132387007391494,-0.909731857675002,0.0164962771524291,1,0.968935398018569,-0.118782529932747,0.270647311714745,0.718156889386164,0.0987533795095172,0.61313507045256,0.111308896000344,0.719062615126335,0.113078339251505,0.588114187966414,0.125866512081994,0.703737522710798,0.157345735142909
0.99108177753787,0.118302236651405,0.981449470175123,0.135788892776915,0.501371407530757,0.101581996135235,0.389335695120646,0.238419382831252,0.307887023769433,0.118206421039212,-0.898007773692783,0.0180163662096674,1,0.696866347786638,0.000692465820707591,0.269212456902737,0.665339494477013,0.112878492064314,0.769534546388574,0.0982381362100912,0.801173118481713,0.108081628107575,0.738413426083886,0.129804492173723,0.553041757500744,0.17377974190856
1.01989152447066,0.124167119517784,1.23401941955127,0.142656367738448,0.479387100513676,0.101228093660231,0.115585966215479,0.0924921743691051,0.235394182604287,0.102966040690283,-0.88580685893338,0.0212109381939638,1,0.999999999998468,0.187357112391063,0.268327737874737,0.436388530526982,0.114646179891268,0.803856785033708,0.102578674791269,0.580704972494806,0.116190829643589,0.559364419489201,0.135530259656164,0.754265711822392,0.141379593178677
1.06666932396355,0.123319567499398,1.06095764122276,0.142118633427017,0.645162980750235,0.137793341540243,0.187173210972764,0.136255419260958,0.347501405328918,0.143768155175703,-0.902146325850148,0.0195116306702698,1,0.999999999990855,0.180857841151776,0.263359540360238,0.713292337026098,0.117431908059168,0.65945562823933,0.117304542080564,0.650803812131944,0.119201946336753,0.662866750206432,0.140271013206478,0.880818268398203,0.145008036473853
1.07347541520222,0.125053958947181,1.09890440279625,0.171904781427455,0.508344993767577,0.117772247333101,0.241788129858889,0.188233367544716,0.110711532101784,0.129811942512043,-0.905278825903823,0.0185175873862395,1,0.315788345097651,0.0205761107057546,0.28700843926494,0.763038049952709,0.117889925883249,0.718612474659839,0.119286753355937,0.801854847977405,0.122407124920054,0.622714341640538,0.147444373265081,0.645833873199751,0.16720166362279
1.1699008824824,0.118211575067165,1.08946925144704,0.12097949971614,0.742762171997239,0.13573383548003,0.16377623934498,0.111329816078402,0.348779006031716,0.128943419610846,-0.888749919555172,0.0190202008834745,1,0.999999999141179,0.0641994063676547,0.294807947793098,0.691035150999165,0.106023005733432,0.784669849279835,0.102887178949821,0.864979833128386,0.108044874728945,0.75185523700188,0.111120452490308,0.859756341286739,0.129732853119686
1.15983339229834,0.13245006859937,0.964763013578712,0.122009929227264,0.589534441273968,0.105526189273959,0.13434160360775,0.158102398504052,0.262546959375403,0.0973112015805483,-0.904247092696993,0.0182690453226274,1,0.932925873541184,0.268018456738522,0.273819436942877,0.73049141855256,0.107801799545232,0.628758804090838,0.113761896902568,0.753770939571115,0.114756618694459,0.738459570404932,0.121957429094999,0.521389282642176,0.153247426816452
1.12950601735355,0.119786994486643,0.964414186332539,0.134845537794293,0.605677231940627,0.116254558616352,0.272952457789217,0.208307252579986,0.19313628193993,0.134293236461391,-0.900771781367549,0.0166670094717183,1,0.475006702550578,0.242245173488661,0.237762050848869,0.654619260144446,0.113839156320643,0.763689384116248,0.0957156935115199,0.732802380738058,0.10827512845456,0.733140098495056,0.12869692245948,0.973285727092383,0.135276120089322
1.2019450510349,0.110915578194237,1.00853852748952,0.11235373950001,0.549675954085584,0.0955859907547657,0.157266600695462,0.111662172229056,0.294016443015827,0.113061435887595,-0.909965166136612,0.0138440574490051,1,0.999999999887815,0.127428401488015,0.299339287121991,0.690550421384399,0.110913903507873,0.813373545193761,0.0983711230440051,0.767150637833723,0.0999346444596793,0.650324211472226,0.108017557226529,0.631001624276641,0.14409186053898
1.17655295476463,0.130409443393994,1.10472406592166,0.162776581586697,0.771019048952178,0.158039284302254,0.81598824104342,0.386483840474065,0.630603447623153,0.199184850459493,-0.944521151383606,0.0109404055423528,1,0.795026924253752,-0.245434370754592,0.315017267071781,1.01033688202396,0.114980470444462,0.874899946551121,0.106792290552184,0.80263326127391,0.123799060399134,0.827722580380844,0.130585009974037,0.869074898881053,0.156633615962859
1.18601925043038,0.141725825561617,1.22345071763818,0.17360214823164,0.808068907720264,0.170730988863445,0.69376004254332,0.360866889969856,0.649361116419199,0.203626346174425,-0.93653388916704,0.0124430545747647,1,0.86727622268809,0.3787427761945,0.349918702520954,0.780247130429616,0.131833963854925,0.938321301006574,0.110546792485626,0.924881115791829,0.108468564775161,0.81135170796545,0.147636226368709,0.801040554586447,0.17309916611524
0.720379786636983,0.0949760547041813,0.848735994044612,0.112664621337521,0.490812284540656,0.0945400808714535,0.204054307692752,0.146931896883813,0.292828636134994,0.104670922114103,-0.887271332705517,0.0189464741382113,1,0.925300824134342,-0.585352475110624,0.235434702984837,0.686369600817358,0.0997357755442826,0.61310730520989,0.102011040893282,0.484771567600442,0.132866144117889,0.566166144801447,0.12912046261527,0.699645418527346,0.133395645200391
1.2614336415063,0.150715550200593,1.30005637231238,0.180243243922825,0.745863704878584,0.155699531565028,0.5448312286203,0.386764482585722,0.339870038770865,0.143059298753959,-0.92831641753902,0.0157386221157364,1,0.533153356608012,0.418695450154568,0.285562403625102,0.76939238719544,0.125709212237282,0.79603517240164,0.122617927534995,0.957456364956031,0.120839297056179,0.907852745536143,0.127481243072363,1.01189867440471,0.174712718154858
1.01438426755604,0.114311495980382,1.12309898541893,0.13116813209674,0.616877911258978,0.125341498770373,0.385815467775846,0.191863380769046,0.487853502491003,0.148900201106542,-0.893140195185194,0.0183341036419026,1,0.999999999999517,0.0768676480510845,0.285467239862397,0.56140827647309,0.125805955626962,0.771159361464955,0.0995204249629853,0.685004645632889,0.1099563855602,0.722186403975369,0.12973585318945,0.52658264061868,0.153282094128238
1.23109396544156,0.14441643671471,1.27686772176406,0.151151211037899,0.897926608534394,0.186337097832703,0.286566498910412,0.277788634083575,0.413627969124195,0.167064080365579,-0.926808950999064,0.015072970213353,1,0.815411379737108,0.09024619901484,0.301984338982053,0.889629579556023,0.11954177145357,0.965874173337763,0.11366220025904,0.791114700084269,0.123761103921885,0.782334471774081,0.139726174078617,1.03757225917727,0.139575095015174
1.1405317253066,0.12886438463649,1.26339031705988,0.140150522718644,0.573526225131573,0.118230307122022,0.221264843861542,0.142191985073522,0.356231933770756,0.132835121671454,-0.899627435403046,0.0211257246715877,1,0.999999999936231,0.0682723367957239,0.254551121034868,0.74822443739657,0.112031193328224,0.664917676535554,0.128580698963856,0.729571189876042,0.116781457144785,0.640126295766119,0.129995390441546,0.632585109964989,0.144441640854201
0.986923210512554,0.110287378334865,1.03652224532173,0.135769489603952,0.518682035067943,0.109716182054336,0.397780001506603,0.223419710866145,0.268235540019768,0.110603179559333,-0.871895804019748,0.0238615850963269,1,0.590533097987873,0.407201240392524,0.229911121376664,0.643377065266359,0.104112623885057,0.657038949403347,0.108743367185088,0.582544539897253,0.125491571388658,0.553938717261484,0.140226814163752,0.618480452493648,0.152799253671919
1.09231532337401,0.134254490838731,1.00514084539582,0.135432361088445,0.651848833110123,0.141056486178366,0.326168410079517,0.268677103291789,0.266635844445552,0.139107142986081,-0.887010332405826,0.022342514820721,1,0.578261312537344,0.0719296095760114,0.278762309680649,0.680728005659687,0.103708559407177,0.656649272105175,0.117666309019566,0.79100227672451,0.123638091721588,0.758440766357276,0.128694492777768,0.688447283357606,0.168922147145
0.975602150174078,0.116149264732988,1.11597032782351,0.149591218924152,0.539459704433414,0.114270592461118,0.242179536272911,0.194864206234532,0.206834737170927,0.116995627879977,-0.930313295818516,0.0135397509273199,1,0.572236099910648,0.0286158315037619,0.289145644755992,0.678107611930487,0.126066529795708,0.836366488270331,0.111002507611058,0.75687017492114,0.119016364600684,0.866002927637149,0.114785222907452,0.764895564585117,0.144027347744775
0.927378156045069,0.107105011808896,1.05890468844418,0.121698389599657,0.486559901930974,0.0950997752258415,0.163490423333454,0.139889738547782,0.275749491154307,0.093694520390637,-0.891632071937726,0.0195802016438417,1,0.977688265941505,0.0341651597137669,0.251830816118523,0.643919344501232,0.109548716630686,0.610394172923767,0.104917497984221,0.689457326953878,0.110128283003123,0.606309309890405,0.141000977792451,0.727282049072628,0.144480156329688
1.17292883828369,0.140115357020312,1.08015331320983,0.154859530310465,0.726462445845331,0.155836461084662,0.307505912826869,0.220211119794018,0.40881136614367,0.152068058146705,-0.876569187703491,0.0242724375097101,1,0.864947289763355,0.366042231068104,0.288655123250601,0.664938534669913,0.118528319361729,0.748903673417011,0.125068631599957,0.706836486785828,0.125093226386858,0.773854617247755,0.131011377777158,0.717764056149486,0.146532948371623
0.911828304241101,0.109573894167686,1.0189813705182,0.130183059774223,0.584791661619913,0.116854887343185,0.121098790944449,0.168963442214805,0.230654410961152,0.10629627966149,-0.872468084020886,0.0243282563564607,1,0.866744860267323,0.00680649391222719,0.245438869070389,0.644077734004257,0.112449231299548,0.510342382296645,0.124629775192137,0.61922922525112,0.120637537540126,0.668403999417593,0.123064448022953,0.73786928613451,0.148307068543026
0.836069524802634,0.101099570325081,0.695009522208029,0.109784911174532,0.50078503065678,0.0892060716700991,0.409858413892232,0.17007561319748,0.453046309277523,0.117088953319309,-0.845403204642329,0.0262805881912138,1,0.999999999961083,0.0414800574609065,0.24286884536402,0.583813311284703,0.0982107572708986,0.649673529377667,0.0918909594799038,0.629516749683819,0.116165284579255,0.48181177262713,0.142043902252215,0.408119182844662,0.158430037017541
0.880444798105999,0.0999186986251431,0.864926320927163,0.118739239173485,0.535249614805098,0.0954044708190077,0.0288197314794806,0.0546376651028827,0.124200433194842,0.0970401549310964,-0.892635913116106,0.0174535490454832,1,0.999999916782264,0.0500480934838081,0.251824567840378,0.614009889539244,0.0967667586646398,0.643654426315348,0.101061916187186,0.549348711768219,0.108862537136791,0.737901298044325,0.125135816871854,0.641547964844413,0.14652551709972
0.987573117597665,0.104879195879048,0.99504048830327,0.117751368573741,0.601052953464562,0.0996886311291047,0.319883308802641,0.154264394940316,0.438482391323007,0.12745928266669,-0.887659242984612,0.0175474818033542,1,0.999999999949285,-0.118947996345762,0.268524074049969,0.586196072251017,0.107849272489087,0.656676746509019,0.0993777230464042,0.714005055826655,0.10202282063038,0.575018051866977,0.118690497737559,0.629284180673033,0.115022651829961
