"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1757059159324,0.104258749447437,1.03143077387373,0.108565802598627,0.166310177175154,0.0390843795976187,0.211121734618715,0.126698941519062,-0.187381143729446,0.063982327048904,0.553783064214156,0.160230820887053,1,-0.999999999079946,0.331737287636315,0.286207672667383,0.80458236215959,0.116302235252285,0.484598031783485,0.121256261247867,0.784653290808293,0.102263953788371,0.665164315980902,0.112348059682612,0.587106096656386,0.132519157373662
1.11739401602956,0.116239328534067,1.20182979940471,0.13707410628738,0.272228376796927,0.0708534648404217,0.110935063616221,0.150891589996307,-0.148829503546169,0.0690882120032393,-0.0904974806884557,0.219434229607808,1,-0.856422202806652,0.512558461243028,0.282580637450221,0.746661711473528,0.112103240537877,0.744100358608958,0.109829012074341,0.754826009410648,0.122878551515176,0.720976481461184,0.142069922708918,0.707652026076261,0.19051193181762
0.991706090602823,0.0851361431294256,1.12126833235769,0.123160540182967,0.324857889248552,0.0601585203819045,0.41094376642913,0.237263711382602,-0.303616730397896,0.103871416997792,0.400029294671111,0.257826957533706,1,-0.830974681078058,-0.122684049975409,0.310152775200223,0.769012657061931,0.115685890597235,0.86082427008664,0.0939739803121213,0.674586632408498,0.124277928730811,0.750121198100682,0.137459224906395,0.686649660931372,0.195725634293322
1.00730803023362,0.0960284368037945,1.13762835017683,0.121971657406613,0.22448102528933,0.0518648239591021,0.176569965964033,0.134361290759282,-0.0770881489284392,0.0567397896905339,0.526870020682426,0.147474617961038,1,-0.38720359605581,0.140183039174625,0.218578549914226,0.678682271064502,0.107734844559775,0.547471839422585,0.109603925527879,0.730183399325503,0.100247156099421,0.824001406276464,0.131429053877285,0.566904385288692,0.185921482887341
0.948199066461473,0.081831981026738,0.903502031386852,0.104318387304292,0.146380188425982,0.0366649023840361,0.204528915343992,0.144647367746958,-0.152695982369605,0.0514560822414956,0.352967078383028,0.211589978742336,1,-0.882488595817227,-0.1360180785843,0.217374058210247,0.689797420241145,0.0992224082792468,0.612587617091931,0.100062947686716,0.660049007837897,0.122492681200302,0.410232808825669,0.136050052556542,0.56897395582132,0.151433738740217
1.03634815683628,0.113264435889969,1.17390245489278,0.130006347952626,0.276362970228885,0.0760947405911951,0.593762112543356,0.239639536507825,-0.28975994747277,0.0836100401380095,0.593283524768336,0.159750517908647,1,-0.715306526066526,0.0689417408990231,0.333204279317998,0.639122998046125,0.110377258557614,0.664498318369899,0.101559483010605,0.780597775485701,0.110012894997102,0.872510543405353,0.149635583073381,0.777715933507949,0.202978588961419
1.05525777723102,0.0980975379343001,0.984343696207144,0.146203302500532,0.347065924555329,0.0861873318308882,0.424680331203061,0.215531102489982,-0.237142111988629,0.0981863380007715,0.156771892322699,0.259200011541794,1,-0.617691495090238,0.137984617227644,0.283357620966293,0.815553910646908,0.124008673226874,0.647469272875987,0.11987222837884,0.79868020465222,0.141957092313484,0.782165327313971,0.141703269430648,0.670421102199173,0.177485315636367
1.03168863983075,0.0888948951774227,1.05532599116797,0.117748006879469,0.277913844123164,0.0600875102572385,0.031255874805827,0.0441628400466468,-0.0932010746649544,0.0666374816106361,0.431522872432199,0.211631011334315,1,-0.999999999999003,-0.362450133558259,0.276394856641165,0.770680649550805,0.114314591852689,0.792128648042273,0.0909827851358335,0.629455509337569,0.122490007154071,0.749180453152119,0.157382529212914,0.800834463690145,0.153965060991324
1.10573837783709,0.117272643518908,1.05091131787505,0.134361396809369,0.306857329692857,0.0760915991413802,0.383341157985556,0.22822868326889,-0.0680518424855685,0.0701754986765402,0.307338002635896,0.237822929870783,1,-0.198417015176375,-0.0148793374480043,0.234585948369223,0.722317268650494,0.120104768003623,0.730477048816813,0.108459289785694,0.801042727454329,0.112920172804265,0.60885456823263,0.167533396148543,0.884286607974226,0.181197837499626
1.11507802067477,0.106184006686012,1.02545907850608,0.133173188375933,0.325543695082527,0.0879469121859531,0.356662415924615,0.181418656206303,-0.184622669988164,0.0950144489913995,0.168520879620055,0.275765019551488,1,-0.541815855048166,0.279021179455241,0.260078600993242,0.658966976303259,0.1294998477025,0.743026226469593,0.0996855352064808,0.793425784798031,0.143104319001027,0.866951718877591,0.153232957071985,0.917202788047441,0.240334739794099
1.00877392333184,0.0992653499634101,0.92354325323354,0.104814868504071,0.252739749815547,0.0619963755691588,0.188445436990978,0.120988172039694,-0.125548487563858,0.0557738502406015,0.364924123542528,0.182378357816053,1,-0.575283471817885,-0.0158217153665905,0.247347563348704,0.801357333634894,0.106026318537885,0.693794007175646,0.115060889471363,0.570783019333586,0.120921828730939,0.66690211675117,0.121579030913596,0.623385972799741,0.152242868024926
0.949279490181859,0.0962470685699318,1.10777380504525,0.116579045188728,0.263253640529054,0.0648885076021889,0.0743450486459106,0.0543866817042167,-0.139898551498127,0.05669915080729,0.132003652955961,0.256460221488016,1,-0.999999999998176,-0.441398808461618,0.26208790059068,0.808977833236435,0.115814941598479,0.649029454328023,0.11084487079412,0.780773666642159,0.115859314246578,0.845451033765001,0.135804359507599,0.717316781151515,0.222032503684825
1.04586074473027,0.105576304657856,0.973243308517637,0.103530498673363,0.217776645635229,0.0549949792408587,0.0747314742138311,0.10595682894702,-0.12262769707096,0.0593729234156346,0.101718423676468,0.236024853726573,1,-0.961238474357543,0.112965028849388,0.206709587386985,0.800646929327895,0.114874542303989,0.577423716049102,0.104460355321928,0.685430380147513,0.107678628600206,0.505896675356554,0.155594605730151,0.920943296539707,0.150057948902668
1.07243470170073,0.105883036831194,1.01322079437814,0.128248079595886,0.342331533192841,0.0890686342237543,0.144295680089372,0.127879265460482,-0.146943210350337,0.0819126437492048,0.260262220826729,0.2972521019796,1,-0.661149093171353,0.261204741734125,0.281192740689436,0.563153400016086,0.136519264434038,0.591444816835249,0.0975352533564515,0.75276534816128,0.122027916923098,0.816296733802753,0.146861336428644,0.911667137364406,0.184023706319919
0.962567353404683,0.10110168509647,1.05738687473903,0.13291570302634,0.220645820752865,0.0576649354336881,0.19616275053685,0.172864602896065,-0.104463092306256,0.0669612079996143,0.451970782647689,0.229020728907205,1,-0.502119113580217,0.203924984532421,0.239859460646164,0.591222706748438,0.116171208184453,0.767802922265276,0.0991646603025279,0.69783399549247,0.127353215928437,0.516463589177205,0.15571551844236,0.921341194480157,0.16041139664299
0.936837937548136,0.101992472460017,1.08367112280181,0.115225418751019,0.20983302605043,0.057111536198388,0.183607646215394,0.17128858908548,-0.11974285876971,0.0682427963639782,0.359891217426506,0.251026064960179,1,-0.610052651341538,0.00543940266831565,0.240781875129558,0.598954428599011,0.114926836693162,0.716048321831042,0.102584485155102,0.633550036776535,0.132498444317995,0.512030941179041,0.161046205913329,0.552294715020743,0.176851270138895
1.10038977156116,0.0993414485438227,1.0215288377501,0.123429261762288,0.345135764945351,0.0721204487360836,0.514135855685531,0.223123852705014,-0.28366255507914,0.0995007655769209,0.35381629710735,0.217479796112244,1,-0.673392199661823,0.0990083314264163,0.240407545516588,0.555278093474967,0.131383418826574,0.769898216600472,0.107550445963154,0.765690594775665,0.113121554760099,0.439756894896968,0.173320551927307,0.922111203161875,0.154537653238018
1.22035464391724,0.120031000278533,1.06945142446171,0.136491416364975,0.238908089973405,0.0595195400282699,0.42296482012925,0.246613161326691,-0.0499044512610724,0.0562200239649919,0.276819612871206,0.305840996017493,1,-0.156989907332168,0.350228978538403,0.280987688056002,0.871049639947007,0.0988329505784567,0.745483164569282,0.105459239972194,0.622762847134107,0.115391650015595,0.830646883980281,0.142156443444548,0.5566081658178,0.194946372260163
1.03084573325368,0.0988193597388484,0.968739904619876,0.118875034338498,0.238376007132693,0.0561752417734052,0.238813580326468,0.141340425057267,-0.200434976863733,0.0670702119977016,0.388032804442007,0.196268565201826,1,-0.840064688750164,0.0438705845100223,0.239240710738556,0.745544517785352,0.113368164379319,0.392501221687047,0.121805367850866,0.931098848510586,0.119615368842269,0.558127913678766,0.152503374070953,0.763230687505333,0.190913463463132
1.2749254785116,0.12707852158222,0.894890561078262,0.124545608794653,0.290081231954496,0.0640818866581696,0.404081515295316,0.230773383439998,-0.146927211110565,0.0697909834704394,0.403205069743016,0.283627992349426,1,-0.429148824734425,0.388730172275523,0.291888035751695,0.613912545493722,0.128099754587819,0.943313365787,0.107759303577445,0.801654457897443,0.120978662945514,0.733310139730543,0.151477976899733,0.896235437876387,0.160375182763698
0.87784874991187,0.0932706064539027,0.968238674696492,0.119930820139056,0.245072613124726,0.058948704879957,0.0814276727506493,0.131140785261748,-0.116132789739351,0.0526328468976412,0.090293452725084,0.20583361861524,1,-0.822093958675015,0.0760332867309697,0.22335353534731,0.507410197720665,0.119592293492337,0.66158819768077,0.103249164115791,0.650009618228875,0.119242457350872,0.616844076150156,0.138600264019605,0.894503525646389,0.151426656764991
1.04464293292993,0.0965704641263742,0.953309868433457,0.104619560889762,0.179388954803698,0.0477070228011648,0.263211424740472,0.186061221238462,-0.167160450596111,0.0615898474559073,0.525710997165446,0.192949180940648,1,-0.769278005066338,0.5366892871012,0.238133511452697,0.467526756261632,0.125158943692075,0.662889046104671,0.0973888599814174,0.745166322990182,0.11678775963508,0.63760138260974,0.130673045830814,0.593562051699844,0.207447337642622
0.902952464894731,0.0896232527564476,1.09815710300828,0.124427738620543,0.204100475131074,0.0508493767078324,0.309781296624099,0.132781496500189,-0.244557033223717,0.0681159351615366,0.250885400214388,0.238605070110218,1,-0.972591685960231,-0.189836667081539,0.233857708448813,0.744826386633422,0.0979197403420281,0.675207068740399,0.106961342305514,0.549292750990104,0.131806707460132,0.781186577101911,0.136457995385905,0.600129526367401,0.179506024646728
1.03681369054912,0.107452414712552,0.958079198971666,0.132371105756732,0.321606555743237,0.0762190931520472,0.0892432717847543,0.123735267886243,-0.0473551180639361,0.0722810958030887,0.158071624288898,0.289481095572748,1,-0.279522476467829,0.0138227335094701,0.26551164263436,0.678259185917214,0.109954147155117,0.717234882123843,0.129597833069211,0.750514985516085,0.115464720362001,0.668679449211685,0.152884448546529,0.691930235973851,0.205541957019507
0.952706517727672,0.12179731115228,1.18476881813018,0.130256125423253,0.478998032279607,0.108195965524129,0.194815792014921,0.116083039654352,-0.30547730023869,0.103873640691756,-0.0255489362344994,0.270578234426145,1,-0.999999999619458,-0.448566196194845,0.296590305562776,0.910600025139689,0.112788766740021,0.781129938214295,0.116444941217752,1.00546511308066,0.125073025066492,0.828808600617935,0.166965501151357,0.81790888521104,0.247070108223127
0.913047276784249,0.0911202238053733,1.06933730627536,0.117850355637083,0.21314699382483,0.0494668373816573,0.167480490556274,0.13474446303601,-0.143967024768706,0.0584732528710322,0.274062957354583,0.188428452773361,1,-0.761976033281184,0.215703521195208,0.235780752473851,0.603417004636239,0.106141538382026,0.606951756055252,0.10258242090071,0.640565496350269,0.121018388642217,0.695073825509966,0.153208136636568,0.666571181954361,0.177540356092372
1.06576375499809,0.0997036512063002,0.892794222076521,0.118108624394181,0.259544864893988,0.0594727628464588,0.296553053264475,0.175792020548677,-0.170459906615618,0.0803723268478116,0.224881723389375,0.214669899019539,1,-0.614419267025865,-0.21423960720335,0.240902830736812,0.760520316352073,0.108622639593922,0.576439656893907,0.113263936117131,0.817353933411674,0.104333851508485,0.66733835735676,0.153451814184481,0.736533501160742,0.139166418051893
1.05295530487356,0.0812846302861733,1.04714388160822,0.113524866016704,0.239471451388086,0.0511497603208658,0.288090732806405,0.171986961962371,-0.15503694612717,0.0672919151174124,0.262725487451095,0.196729363141075,1,-0.590260454434691,-0.0132117802085058,0.245810772039755,0.727156482162077,0.105994230115257,0.655120541503513,0.0995367842929603,0.855464405352906,0.0995581056394323,0.65530936889497,0.140254204194884,0.994547369508693,0.126223502973926
0.972522181327429,0.087620585052392,1.0818261725807,0.108505086904188,0.243856887560375,0.0561898329316859,0.0462210679358052,0.117955064383349,0.00348812896092501,0.0572331398943528,0.309340649292523,0.255417168363789,1,0.0328552693558842,-0.225036794461148,0.219289226905811,0.795948675224198,0.0955590759961582,0.688906338239292,0.106101035422302,0.654804863184565,0.128175270934288,0.663594637929068,0.14683980636393,0.763207963811102,0.168983621233624
0.939255445012567,0.0768490691701515,1.01495990237544,0.105550704681524,0.252503493243235,0.051589742382618,0.0371802043244288,0.0501229225449141,-0.0968923705525697,0.0673350026340338,0.384720829508465,0.161792303811507,1,-0.999999999993661,-0.0372633506240262,0.209240540515396,0.662434422659674,0.0903518525733069,0.71758921709345,0.0943958985220816,0.596992699195853,0.116859894924796,0.609126835368185,0.123737018640045,0.650191816895577,0.162110081385
1.14419489439148,0.10839793735735,0.848119809949928,0.103786229119056,0.260880281973232,0.0679751967964255,0.245442229070396,0.165632974162204,-0.133677764786376,0.0823546974559922,0.539164114741393,0.221060599082438,1,-0.528279677813297,0.157554724180317,0.289096731051264,0.868844774106688,0.112755650099721,0.717740447389761,0.103677814993782,0.769851754466803,0.0912766815256983,0.590052517684328,0.148837186616098,0.852785350639326,0.196859178573301
1.09516090748447,0.103663418040762,1.17111491179793,0.10519240493836,0.253759343479098,0.0540529303961007,0.139914481086079,0.107119364700732,-0.175997443209545,0.0558014971440269,0.222574197265382,0.249744482166624,1,-0.934036837258929,0.171588740709985,0.253332652831142,0.675942726173964,0.12724880224134,0.732871604313062,0.099482770627601,0.743319063649783,0.114260662591846,0.708711412208829,0.112895191183987,0.712295247999888,0.165307794018826
1.11079072280228,0.0755909811406797,1.21977140760283,0.0981825437750773,0.266624838497173,0.0517121320087094,0.106630572397435,0.061716274235153,-0.168613045587487,0.0514321927875731,0.253291756729349,0.164039347038944,1,-0.999999999964136,0.135103656826754,0.208855956490525,0.682943087299842,0.100005303558499,0.796922328988159,0.0831843156419565,0.787106913631112,0.106558259101284,0.749784080473359,0.13452886643266,0.702673041361665,0.173492539926163
1.00038463860336,0.0999131836774556,1.14627784788877,0.141600105040651,0.259715951882221,0.0651639403790282,0.299175072906801,0.187166321262026,-0.183851544035186,0.070248320634369,0.264322340773271,0.273031843689296,1,-0.659561453277712,0.017113768622446,0.276018853926404,0.690643644061771,0.129677742335995,0.752143788999579,0.109154153942806,0.517289906606589,0.130507650280933,1.04099921475638,0.134715195104478,0.737419906783178,0.241180834748449
1.03874131520794,0.0918969155833388,0.964404673188913,0.107526420071139,0.228561173259989,0.0519970819897931,0.14445132104832,0.0835359192316436,-0.181702953774719,0.0591940750691361,0.213068614475515,0.215352370098525,1,-0.999999999889423,0.264495688405395,0.227312626569674,0.570036158222964,0.114643465688487,0.622779082101236,0.0957256806476357,0.75768358757431,0.108729179177026,0.619718614890055,0.144600223682042,0.715822277884893,0.158307233460548
0.887439466389658,0.0917519432520211,0.879303024986877,0.101929144175084,0.202556675355911,0.0529390094073406,0.115171131503014,0.142404313853594,-0.119132645966673,0.0521784433697088,0.514352298386252,0.201135919896575,1,-0.779983994280331,-0.267066813647186,0.311128797517793,0.729855332469762,0.107868623930283,0.640408302385435,0.0980228863181841,0.529444674975898,0.111938722788428,0.600802518171803,0.122741952095237,0.601735260768866,0.198428079472291
0.988083232323244,0.0898368484472407,1.18151227196743,0.114390208163266,0.231991532774185,0.0588492313854568,0.24794471053923,0.158866460183631,-0.186385239248703,0.0626757829318085,0.355603928910449,0.246570326094883,1,-0.777137783649818,-0.307433051741704,0.275085423058321,0.805707556484124,0.10339466973119,0.797815385488848,0.100034551480207,0.669915946821137,0.111811736639294,0.64613046193938,0.144826756023915,0.861515251611642,0.137775659170324
1.08718162577755,0.109717723215635,0.993290852954133,0.137568913601297,0.259701362047332,0.068235704122083,0.452052810847042,0.248436303263012,-0.0805599862290687,0.0716152538405779,0.438508078898608,0.241702805226993,1,-0.235118976544729,0.267388190449902,0.241277044783906,0.752786440715646,0.111918356765108,0.632546376507095,0.113063685199842,0.747836757131295,0.14249523012622,0.71001906221124,0.157809171945082,0.847034254003014,0.181913279137786
0.886157711325995,0.0828057498784581,0.790053341646143,0.087733080265278,0.164425091180516,0.0474111893851045,0.150534569880142,0.118601423171042,-0.15021958932089,0.0526387131936673,0.519060688846304,0.162253389408463,1,-0.954826363394454,-0.228185499263711,0.251651649268452,0.46688968594031,0.125734637478807,0.603880748708545,0.109726938041635,0.636052585648819,0.10459707278307,0.569832067520818,0.128998575650162,0.537158918570111,0.185665301469334
1.03390099721865,0.104658394210516,1.00938756789174,0.130599664713721,0.270207577789688,0.0647457087965676,0.456317578501039,0.235181147769674,-0.12675631472606,0.0821816209207558,0.0680197702199485,0.232136960868747,1,-0.360983409357259,-0.197489472683114,0.223218674922198,0.787996929150716,0.103879602466061,0.645779790575283,0.10544087002548,0.883240681577834,0.126556673756198,1.01146245197081,0.126076842711077,0.771881528738408,0.188029893938827
1.0696408910045,0.0846381609831439,0.984758793874956,0.0976730257540364,0.229455797830233,0.0532331070657164,0.0752776547684479,0.126425967580371,-0.0882768043002085,0.0531801944818024,0.41817345595756,0.200183114923835,1,-0.671682517709587,0.0635156451028935,0.22784122333532,0.743326948213972,0.0905728973162092,0.752597689826536,0.0886728575238161,0.797938996554766,0.104553551259158,0.593853033892509,0.146899139040009,0.681318542567184,0.179010871134556
1.06956437182433,0.114166915098652,1.08389882537213,0.144112192218919,0.226865051537639,0.0561906145996475,0.191528515200772,0.146299475795339,-0.130389753447201,0.0699900868077325,0.119042789152171,0.252913693470978,1,-0.62552251189327,-0.116459964743633,0.303847576354677,0.82652955538592,0.123102602199164,0.660504787349987,0.116095274251622,0.775377377235089,0.134534934216057,0.61819385994199,0.151113549971894,0.552512215688673,0.212077022181861
0.890225774170798,0.0941970523203456,0.949390893921626,0.124891390174993,0.223471520410675,0.0531811791136162,0.146091728858777,0.100695024102858,-0.116440527471873,0.0452525746797974,0.103203065108565,0.225266425989914,1,-0.644436689415081,-0.0480751111877014,0.225793873924703,0.711532913033704,0.10128980346529,0.606965115479309,0.106113341193079,0.664578373796192,0.12195536660426,0.668389813791824,0.148585058957783,0.782857159321072,0.1601083481563
0.83596680123983,0.0930955246540178,1.22780292575737,0.12532107030046,0.2627903111164,0.0632930764049811,0.0534536684321891,0.0572990396562783,-0.118520488281651,0.0644252261359469,0.380816617058554,0.214086881505218,1,-0.999999999462988,-0.240150558620207,0.251660307090965,0.682673298461617,0.0971696550254707,0.615564437730036,0.107729681522283,0.663626084933667,0.115180685250222,0.678078067787363,0.137352672510186,0.612417748172754,0.215349489848257
1.05469985735125,0.100436972099836,1.00115084120183,0.115568790264561,0.254538651447028,0.0645148948433405,0.310997398461879,0.162503516917463,-0.128158967244196,0.0684680997733287,0.372003548354369,0.212714939286395,1,-0.455505632487331,-0.277942824102469,0.295391906663458,0.778762574494778,0.128051992822825,0.80402187149734,0.0975171025143588,0.644821261024481,0.126726558328102,0.611055805720735,0.148482890646407,0.79172592179574,0.156660340696747
0.967313420110411,0.0983996352064867,0.905655063679464,0.1166587747735,0.211272261649312,0.0563852625304721,0.204712120872547,0.127174294207163,-0.163527563101144,0.0550114050886526,0.218625710865098,0.263406362461183,1,-0.786317507359317,0.02732306537517,0.271666302492468,0.683588082771483,0.141639553058896,0.553996563399635,0.109237345744885,0.683060202935583,0.118286325818091,0.535220326688631,0.158102837530913,0.751293576437691,0.182878923376957
1.13193080737767,0.130187206718014,0.954537041346957,0.13664293258445,0.330444263875598,0.0891055829463281,0.572074305360626,0.32865831856521,-0.167176194197325,0.0863352055453741,-0.0748945825824464,0.286088493619738,1,-0.384502443896342,0.370768768702897,0.260849612709921,0.674198200874347,0.120860631404035,0.772129789210695,0.11740941871485,0.805303777077187,0.132437940453857,0.738691165902222,0.157967313591866,0.77496340766103,0.180755464856577
1.06023013855802,0.122914329782493,0.984677387485335,0.139550670258946,0.268432209411756,0.07685758638146,0.19127458053641,0.169472369674772,-0.108384262564493,0.0670069411246951,0.287789109837706,0.315576017174084,1,-0.47832192138575,0.071088658578765,0.320863163613917,0.735860152720458,0.124895832406905,0.729700917616183,0.0996746400872266,0.79429253660466,0.135954695754282,0.797445350930685,0.143049149933523,0.82484097897116,0.178837525171358
1.05943171593711,0.102849135689645,1.07163357111437,0.123015399741863,0.199847559387783,0.0456055298161385,0.318502196644449,0.187155656822893,-0.152722930279039,0.0586317237424499,0.275677113866097,0.235879971876183,1,-0.605338934290694,-0.175164305613953,0.285600967302283,0.798525453691481,0.112830757853502,0.742337041080731,0.102330293895721,0.705165355413121,0.120788224152312,0.765390201689045,0.133242561316573,0.608574606467517,0.153192224796749
1.116055669271,0.116724590462389,1.13201942422869,0.124357702558626,0.339592244703061,0.0887936326288004,0.281386892160183,0.18421907009841,-0.189931228284487,0.0830290886138216,0.363559401113482,0.283630619420359,1,-0.614420310673425,-0.147971840362117,0.232974465149969,0.881000452434793,0.116123661450991,0.718900254183193,0.0984184781370642,0.736749118206147,0.132430325118369,0.991555083132403,0.145006863971085,0.711815957316832,0.195563056485779
1.07870233791101,0.105607768268334,1.007275937918,0.107665956888679,0.26412296311725,0.0659960193647587,0.0930916253266913,0.0696464142286801,-0.156804451220495,0.0628683881440806,0.158829805027342,0.200699034472597,1,-0.999999999997439,-0.0423589160270462,0.260352970713062,0.751827313438111,0.105007961663707,0.757795932013276,0.11483114567544,0.764556790681377,0.113478374151499,0.879775802257322,0.146914813058616,0.604274645159445,0.172683082553438
1.02675187113571,0.100977270080928,1.00414198476364,0.118457839839378,0.236233807851444,0.0548216093107869,0.273672226173616,0.178435207364908,-0.0884064498097582,0.0633199968152152,0.267601838108886,0.252839028777241,1,-0.347694293577919,-0.12500947273974,0.243383076881761,0.639564245933544,0.10660550941528,0.780644337956871,0.0984681370895545,0.705887475239052,0.118118885401747,0.761794887985653,0.14198107996047,0.788752204811362,0.163365343845968
0.868634660721831,0.0841717668914679,0.996212184253928,0.117894484759636,0.194061181988497,0.0446914494110294,0.22896189865496,0.132275934372933,-0.163589252355747,0.0674873919876893,0.389018190190342,0.254051452526565,1,-0.776075230488711,-0.0962199134476498,0.263287921352655,0.68544581411925,0.110855610694499,0.567568561116926,0.103498128608144,0.585949256954145,0.120201855919366,0.541633568554712,0.125674137165606,0.622436266215868,0.168148822039024
1.01015819626355,0.0939444918942273,1.25420256862898,0.124191479100685,0.234385595097885,0.0610884936386305,0.214171786398659,0.137472103615148,-0.188263018932608,0.0689855877936616,0.175396943901149,0.214377638517598,1,-0.840269172224626,0.393373714975078,0.260043445485175,0.671128681302107,0.118378729386587,0.644123690570903,0.102976355606365,0.726726506441402,0.118926560926964,0.75300411529261,0.184524373609862,0.720635381252544,0.170990546431002
0.843920921402774,0.0864196927260815,1.10210230724945,0.115835518285632,0.206707985739452,0.0512135715359467,0.133000061779315,0.126893014214161,-0.0998826575487651,0.0587486193453149,0.383821152487842,0.236984777096221,1,-0.602400800237304,-0.124491766830946,0.262551914506528,0.564030725930585,0.123340563094601,0.775565852250239,0.0965530279754152,0.694063365309699,0.125431825220707,0.606522476534935,0.160602741712499,0.6104496565666,0.154109519889675
1.08843425882497,0.1089432458091,1.04371154640537,0.123271672945843,0.264498909084839,0.0690916906822926,0.425133065384586,0.203048678498199,-0.18505186524954,0.0767222598563551,0.509357041346912,0.230027690758426,1,-0.551847503632366,-0.0455023231245185,0.290033352867104,0.765618540435502,0.124566306393649,0.803684611868312,0.0862150649810471,0.777628968626986,0.123278650858377,0.668160797953335,0.177837523256882,0.879230403550774,0.153167876080812
0.838431695227856,0.0805956356622203,0.936648616439024,0.105032388770647,0.164147360313982,0.0383120251839823,0.193916848345943,0.136294563978002,-0.109018671242833,0.0457564330734547,0.245072198970952,0.207637943727881,1,-0.611049173139866,-0.444757370800657,0.206868663557297,0.647816323951413,0.0991570901186704,0.560581289348153,0.108629321268658,0.627789515795266,0.116842085530198,0.624466226676205,0.14560762417983,0.39200331989469,0.185849122123681
0.971550262802282,0.0779509063844244,0.927433169159192,0.110971671823061,0.22861732441951,0.0689128814157276,0.211016836923972,0.141675296103187,-0.177672665775249,0.0628614449578603,0.612506646309364,0.118443549537112,1,-0.808923579964234,-0.0437445107578988,0.223201518944815,0.606937164502622,0.104573090334574,0.698143880058788,0.10036405062056,0.712438591224787,0.114534405569494,0.689767718598923,0.157910209417512,0.627609158147852,0.175758707716904
0.953256341593646,0.0859824970493629,0.908489370847595,0.110198145659821,0.144716546936243,0.0401536253362358,0.180311040248614,0.149538918999462,-0.139242564436176,0.0431831748013987,0.415578146600053,0.201139879476904,1,-0.861989067951549,-0.318154945488991,0.24877355657719,0.7211298330553,0.110840050790279,0.685403937241315,0.0989948903575127,0.623344612766969,0.125305468988281,0.613717742574119,0.137699184657817,0.333359281880174,0.206439382361597
1.0664015394399,0.109618840937381,1.1047334698463,0.1227278337811,0.291640596629142,0.0672271926725191,0.213455170653528,0.13021504850746,-0.177606677593537,0.0623303868259449,0.126752454796309,0.270698191635149,1,-0.711839300214118,0.0879753414443795,0.269773806367276,0.700897228861995,0.119263109681343,0.760874320578028,0.0982600368885973,0.835292455915157,0.119594660907614,0.591186035833205,0.14080225074846,0.606594839577873,0.214394916195553
0.950060220709759,0.102885425873161,0.959327786804985,0.119436076240449,0.291560191348991,0.0675234591980581,0.247945446181497,0.131660516918189,-0.144335096973587,0.0611694793396275,0.0874892352329063,0.216138389320177,1,-0.536821333903234,-0.114212489327242,0.248462002816279,0.715199438040009,0.116504263345296,0.678343351116183,0.106310476633178,0.726322089668926,0.119619261524489,0.434546556928103,0.163651510846983,0.848480646298877,0.213077641187594
0.998840562513001,0.104940690868849,0.975598101254884,0.11273529013377,0.207563499458927,0.0489787635115404,0.127390244004784,0.130590093998483,-0.093363859869141,0.0543172223979158,0.132145235255884,0.227193580776274,1,-0.574163024954006,-0.160459409344798,0.232069024486774,0.669814832678035,0.116166060322651,0.738442029628041,0.107084333371439,0.587492070733447,0.117261810260921,0.674412615884961,0.142656633664516,0.521159154693864,0.18787734598165
0.946475929377976,0.0842247647181991,1.11528750823878,0.132765161196126,0.254846130196185,0.0584551582086771,0.0915839586007842,0.0668442451109887,-0.1527737458644,0.0588409910224428,0.0362078553239499,0.197882247225049,1,-0.999999999742559,-0.238953751919091,0.219973798989873,0.735407972156269,0.108123470781887,0.743905833604054,0.09625491233496,0.591150101994522,0.120003480541332,0.944914212549484,0.141820880902937,0.754569547005483,0.21729910522474
0.962445905363298,0.086780851851986,1.10686604187993,0.102328834983952,0.257496400148682,0.0599533380378868,0.0494128993246716,0.0487929447400089,-0.112799129854443,0.0596034985849634,0.455906032026138,0.186579491558211,1,-0.999999999957063,-0.152524041831497,0.230828638280477,0.791429983896607,0.0992837606101204,0.603697641766592,0.102132450169248,0.756030254864515,0.117544212336162,0.679285040178577,0.14739606922257,0.747904262974504,0.152371266536587
0.961879585856424,0.106241859642536,0.982021998362804,0.135821831354438,0.229861564618458,0.0719406034544346,0.418265316872345,0.232364161901367,-0.130516205174474,0.0699926530713606,0.121720279362466,0.295029856383975,1,-0.420925592424777,-0.158816079662412,0.276898455609966,0.606713341666752,0.1177670632712,0.704729713475947,0.115985314955788,0.691991091425915,0.125750689893357,0.942578679395619,0.158128241174113,0.686950588748772,0.176475836344501
1.04536865412292,0.111840389105776,1.06251100230488,0.148222229243626,0.332230094918412,0.0749718729968857,0.205566127869421,0.170951994217779,-0.130169599252834,0.0895447911110068,0.07008616051368,0.348499596225715,1,-0.498097434623628,-0.0354570401369418,0.310077034915697,0.76124939073315,0.131635990329657,0.70835516688952,0.109901043323371,0.823578320518646,0.127475598874414,0.767315896550347,0.152586435869534,0.658974594350523,0.172354139404437
