"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911561727578815,0.0721566778252044,0.924901298302757,0.0905663658646482,0.0546198458801863,0.0206430702527146,0.0777512625724519,0.0685682924101162,-0.0360801932096158,0.0314449878098258,0.590926220879978,0.102336118308284,1,-0.553655851539553,-0.251165868218497,0.256255805249476,0.614117692260848,0.12862130489769,0.646726505569574,0.0973952541310631,0.716811154473606,0.0922638248287756,0.668844776541701,0.120267714233011,0.505604387316874,0.178791358215654
0.947881261773271,0.0693742954844046,0.870758721436135,0.0886715058829356,0.0362923761745412,0.0171036525622446,0.046540646243955,0.0639055307860388,-0.0141366947070954,0.0257970055268296,0.644218771532514,0.0844411213250798,1,-0.343972697781904,0.209568449904502,0.252685248474362,0.361093659709499,0.128075261279725,0.808732816465569,0.10063139674204,0.585310258684579,0.0880368041926881,0.606089125507589,0.110680489809148,0.711324252000087,0.134985093270086
1.08919620291907,0.080180770728667,0.976479968084076,0.0933754066728561,0.0677656826574394,0.0224809978965634,0.070673943788097,0.0795935262187676,-0.0241553592562356,0.0331071911108308,0.561085623203404,0.122533508609413,1,-0.349042996850906,0.449991219353944,0.254415407618753,0.65885633428132,0.130881698459112,0.807398089058335,0.0840482847079174,0.52228922244865,0.120355305001255,0.733289660013389,0.119644679668583,0.744398711671301,0.136502178608384
0.992574334420301,0.0777236703545435,1.11260407728516,0.113264147529915,0.085042696996363,0.027208304231606,0.240986965382496,0.165921562647988,0.0565530501357019,0.0428239749006283,0.633619294117389,0.0894880815423136,1,0.39503970144348,-0.0110595238090579,0.226388799867803,0.554899223805064,0.120655032704517,0.621411233311381,0.105235902460509,0.867402848345552,0.100104883731651,0.767733771727077,0.130115353590832,0.553624597613858,0.209597876879015
1.04612769743449,0.0844779464165312,1.03492942150566,0.11881755682224,0.088266406031649,0.0252029185220062,0.404223594130326,0.19484109860027,-0.0678941608480899,0.0457542055906362,0.503796673312521,0.152580512063713,1,-0.359437904331333,-0.132899636774079,0.245799524130414,0.858872520589847,0.0935670506234129,0.606278395793742,0.100469893389509,0.690168298751697,0.108751313820346,0.704184018743579,0.118362459079117,0.485593089362983,0.151963804993299
1.01102184671907,0.0719982159640099,1.05525284729941,0.128421074396057,0.07546979591949,0.0273678761809503,0.574195245080729,0.248569947018085,0.0479707918405889,0.0480640671690529,0.676556316657496,0.0834379770554308,1,0.23044139924871,-0.318326849254908,0.330934121815252,0.787707016054514,0.150816109144199,0.733505849627712,0.0911886168470924,0.756781901550639,0.08652621782752,0.685571490104846,0.125624997913483,0.904284662651495,0.163222339713751
0.933722748031062,0.0887177775990212,0.866651364737669,0.120684015877767,0.0734929093294316,0.0307820852437773,0.367970746032721,0.162293095332958,-0.0182776093177987,0.0385130022728266,0.615131393731811,0.145357585387315,1,-0.111145023875713,-0.0542676679330251,0.320252827903425,0.654076145305254,0.129939650902157,0.675649837027871,0.116218421303971,0.618002797136868,0.105258138135531,0.726406525005632,0.136481189533447,1.00027386565662,0.125908439104634
0.97131184026142,0.0683767468001615,1.07227901980239,0.0994197063777053,0.0364688193687945,0.0169606942448016,0.186484629964125,0.117372069225033,-0.00520157136743068,0.0285612748332472,0.584416205973173,0.106320645366857,1,-0.0630742634970872,-0.111990336478557,0.22870806624485,0.719785028930119,0.104438354923899,0.619176459879762,0.104064319908413,0.691205340628293,0.101710442330474,0.753740546340447,0.100350134104392,0.541472643204639,0.172326198484283
0.971218431701831,0.0879769151984603,1.07286809848817,0.117099107337157,0.0600556760152057,0.0231064669659049,0.335098259876426,0.188585100908385,-0.0159596419495915,0.0391349734319456,0.624531332601515,0.108366923872325,1,-0.112501944147147,-0.266655988096162,0.249299095247766,0.739141591640568,0.111624353400675,0.688990262461247,0.108670730781435,0.717703486838853,0.107363985939825,0.664307931479978,0.142754564405465,0.886662504146612,0.173850306136329
1.02987326634005,0.0863997414405159,1.2605512195543,0.108134086082621,0.0933704314870938,0.0290468407830598,0.172410539867931,0.129066466792594,-0.00066380640402903,0.046263786210451,0.675969466899067,0.100232676857206,1,-0.00523184476099756,0.030916667211902,0.243908324944974,0.561922400906239,0.130307292389229,0.805398653613012,0.0942679526441604,0.822388246359598,0.107175439070344,0.798542768170786,0.12756860942406,0.820977990612427,0.168505073317064
0.89145221708543,0.0736450305846432,1.0936346985216,0.105957553071713,0.0532885001086167,0.0193876423695681,0.224749297707744,0.138163171663435,0.0255061032859116,0.03466436934876,0.539666070529559,0.141883160788299,1,0.2330656090247,-0.122460493192019,0.2560674480701,0.688813319541182,0.117324139419814,0.56317783037612,0.0950395210869219,0.691966129248547,0.0926422578835939,0.704031554230463,0.160262084471061,0.85566507771481,0.194898320969975
0.981836221120312,0.0737565407340525,0.961772522933815,0.108367768556158,0.0540054022765791,0.0205341021711162,0.342908699510382,0.164266685846973,-0.00309704841912796,0.0384510759732437,0.607734365006933,0.0928705450450084,1,-0.0227583169184193,-0.190269404296169,0.256999656221643,0.766615452321049,0.110556856739338,0.754083275020834,0.094772015333636,0.723800117114666,0.105478097700236,0.497970266951034,0.122645713090563,0.583613358629528,0.15955725327259
1.0272645548645,0.082232021410849,0.987510773902115,0.105839143928822,0.058721219390779,0.0238582730353076,0.318425352409718,0.157530371474905,0.0413298285469668,0.0461565849107269,0.667970873671415,0.102444726539478,1,0.302247176051515,0.112092841578192,0.25811697101583,0.5383855238777,0.134285059069854,0.829000117820932,0.0906318064489443,0.842599299805971,0.0964024624317157,0.797780878408558,0.151137146180609,0.453023803594642,0.207321411000899
0.981138718454421,0.0709528608713293,1.11480778893064,0.104224623911048,0.0792228771357797,0.0200854239475884,0.128896895012189,0.0966153671201226,-0.00251901614667447,0.0331555970330364,0.224256077339356,0.177484576321671,1,-0.0249278267765762,-0.189889394145591,0.196123428460644,0.751581094662604,0.096031406964013,0.702426890856446,0.0938526211308106,0.613409482706274,0.0992930179112679,0.76144992356089,0.126796720624089,0.459576158947739,0.18849382541565
1.03955236082243,0.0716604666040381,1.0916815555787,0.105268501464115,0.0240986337119212,0.0162509259801389,0.348827582951966,0.180719752431109,-0.0188640672774517,0.0327100937718703,0.728591931054758,0.0742223629975839,1,-0.205747097341684,0.0441958664638187,0.270787932624799,0.76450915662198,0.109158750534119,0.719621849949839,0.102011780258098,0.703052102986694,0.0992545932600842,0.623688385762454,0.107509077673996,0.812224853961489,0.149863613834801
0.908967718022847,0.0724407800301846,0.894015608389243,0.101530041118817,0.0493962608862287,0.0175546396400057,0.281566733875722,0.134635270295859,-0.00434902253555001,0.0381010502953242,0.681049198861535,0.0886050218292853,1,-0.036876861199649,0.0738917569325741,0.267836506451446,0.510609879635027,0.131135637245987,0.60909016128573,0.0912064430503954,0.604006733217086,0.0972642916541255,0.614380307749574,0.14760654967441,0.913067946042666,0.144550600186583
1.08862076149209,0.093934467524828,1.15136260969414,0.114656359235629,0.0699912471397706,0.0301892304949053,0.304717721223755,0.168463048678987,0.0550868727307327,0.0361459764203803,0.663783992027707,0.097190805939074,1,0.377204961314259,-0.138515493891726,0.292225714779292,0.768388139099484,0.135766694520525,0.732340729937873,0.110379095850968,0.715437642979786,0.101091488452024,0.820217011144967,0.110261895009057,0.786842197041474,0.155070933554546
0.98032404994612,0.0762271626664208,1.09483401259212,0.116794062403334,0.0354862565980457,0.0222008236697849,0.16656569334704,0.121599747433352,-0.0034980827004158,0.0393848917138196,0.696308939194336,0.0781769714165972,1,-0.0454995603220297,-0.208396784735288,0.275981033032971,0.718436361018635,0.117882967117214,0.824811292061251,0.0998010707642644,0.590424981134203,0.102625084851922,0.706126061451749,0.0999028747384796,0.865896596257612,0.243915064621329
0.926576566624906,0.0807479159630205,1.00631358312603,0.116775372647368,0.0318751806234621,0.0216201066162115,0.445937792519726,0.171525575427807,-0.00660385955898634,0.0353580351312899,0.684109650973718,0.0896304514116826,1,-0.055390382184404,-0.571197040761611,0.284546010873472,0.870704499023677,0.106977992872408,0.622259030052352,0.0969906490229391,0.740630131651618,0.120090832818195,0.558326333711105,0.134232627135385,0.657722970772898,0.150261259971156
0.935399388448095,0.0780595928681829,1.01763788834447,0.125047533309881,0.104114011094893,0.0355741392849216,0.390443463365091,0.161310933187551,0.020351877949642,0.0441992215999624,0.657474441156299,0.0999699062985015,1,0.100941748224251,-0.60634502472856,0.275739642529129,1.0135657350883,0.108492772072126,0.69376340322767,0.0932138571691449,0.785950695842622,0.111640527008005,0.664330086727281,0.129992704541511,0.632100340805182,0.252242808831296
0.924260980164352,0.0776261393381704,0.951855199850229,0.0916038073409072,0.104830066188081,0.0259443398618703,0.0853549474432521,0.0984503151547338,-0.0210800664189794,0.0380023340266729,0.333259002322752,0.196073039963081,1,-0.222851055441026,-0.239925102714243,0.219413247849077,0.755771107180628,0.116139798056259,0.697317856032931,0.0887807220435721,0.672506985205535,0.0984019105837423,0.556644626944263,0.182994828936388,0.748901535337669,0.14376287165438
1.09788378412155,0.0820751898517997,0.882496285030915,0.106982423507446,0.0872164239453536,0.0268891417564281,0.308734294416557,0.162918255704027,0.0102887855294747,0.0374126987524633,0.557045631265553,0.136062007905574,1,0.0627007216879212,-0.00574561010584908,0.27692016465694,0.828871792075075,0.121607415996756,0.752345022752622,0.0990817810453563,0.672859694395043,0.0965006598389275,0.72857396092764,0.120652766606131,0.89629661435922,0.15094521912097
0.807921804512317,0.0618674838067412,1.0115938802293,0.0890704183866165,0.0496821479317879,0.0185904517921179,0.12562371300291,0.123029306620863,0.0221984145968575,0.0284960967613363,0.57917204478234,0.0947737842895525,1,0.280986829389147,-0.469029502793769,0.220722496903613,0.697156067533455,0.110939872744691,0.5906899065974,0.0832091874493421,0.599265897381811,0.0930820075342577,0.652771007048619,0.121492136118647,0.37251303383323,0.201749065229487
1.09077164665099,0.0919586311391177,1.25004190728087,0.129631518833154,0.0625155396482115,0.0279486287475743,0.473049121993407,0.190064509462025,0.083174917454389,0.0482386087205347,0.707413302845777,0.094349161709641,1,0.483665673499482,-0.246420266280199,0.280776156697526,0.822665346939389,0.127862583303305,0.799999300386093,0.110017835352751,0.85993782731819,0.096164069822336,0.719090951604945,0.120845896145069,0.730120360303473,0.160601344835792
1.08038843741581,0.0902056768983546,1.08274153936048,0.10934658327482,0.0805118413619741,0.0277762299676802,0.153517103256056,0.115299542453219,-0.00256673025565553,0.0327862772013667,0.491254944808142,0.171603383545629,1,-0.0230872372956364,0.391785533653979,0.278672277316114,0.641979823739642,0.130518450874911,0.766936133416319,0.10207643530431,0.63263338485799,0.109812330505942,0.812359856730953,0.107175063428746,0.302600234859046,0.196350342814084
0.947393317974586,0.0689444717014885,0.961814556360535,0.102633736937101,0.049920771894187,0.0172032215224917,0.250189987064547,0.128871882814941,-0.0179966049512165,0.0336288389706472,0.548512973516898,0.129591780168349,1,-0.161033033866227,-0.0170377640746112,0.229824841063461,0.674458109072558,0.105146685248845,0.650701836646091,0.0943984312703344,0.661557232459055,0.0969465762989723,0.71437873025019,0.115635160844064,0.509843835932314,0.151899590308214
0.968548084395956,0.0807099744678142,0.995528631823874,0.0946524921963385,0.0502857043671371,0.0241783907309572,0.117667440460062,0.077978781701756,0.0170996736851364,0.0348011982388576,0.584468973558897,0.129104800296419,1,0.222298944467219,0.231852225174275,0.256670269036966,0.619748469530832,0.10200660773097,0.69989619455505,0.0894208452760559,0.56273785936785,0.105115110858718,0.562752367222489,0.129745747105959,0.816649120760006,0.189483653033984
1.0396706856665,0.0800459467318577,0.974314526048236,0.10134200455184,0.0637950909264994,0.0245369678478472,0.170754683088908,0.110355571804236,0.0508403106052528,0.0366064976518233,0.582165447833681,0.121113303151645,1,0.487111354568484,0.495325764714443,0.252111430085198,0.474888990905354,0.110565651671389,0.811978334177219,0.0897129421647538,0.570640564145659,0.115801072302717,0.667238275382566,0.140168128609426,0.858001025309527,0.159767998606787
1.07870774637143,0.075548988484003,1.07669461357751,0.110660305836393,0.0427606854354951,0.0235150930842246,0.350923245792126,0.17567572937994,0.00684842022192925,0.0323309933874638,0.718506823504688,0.090558391790765,1,0.0559064612246345,0.253860393012564,0.291683676175702,0.670445094214213,0.121078599295412,0.776770354965937,0.091562970723148,0.654285175375158,0.0939819413870365,0.82152558094246,0.107499611604628,0.796833559485334,0.177165666049394
1.02805610099217,0.0849574771930006,1.19780479957251,0.132623845395409,0.0695899608076527,0.0289958335955921,0.439569991363097,0.190131618229986,-0.0921479522929502,0.05215163957531,0.692714366404519,0.0786624732465173,1,-0.526863817965788,-0.21272978688558,0.274599651458492,0.708050215596092,0.112986150227301,0.956275478971293,0.106552152575495,0.650014240650881,0.0964799839333995,0.692894496133738,0.134135757190615,0.982675218624116,0.223791392591949
0.896872784471075,0.0638597388665469,0.966326320794704,0.0884671604231375,0.0579181990666177,0.0197766519689095,0.087533428831167,0.101780030038775,0.0242160647019049,0.0365888388593997,0.610893766177027,0.0818038710336161,1,0.340101911840512,-0.169902038397076,0.227023050544573,0.700453918901704,0.104687858660254,0.594965620123636,0.0862368710772689,0.558585058112424,0.110012877355841,0.907222077234823,0.114735463088236,0.608591993974576,0.17711717019849
0.999186299409442,0.0814411357983375,1.0198793426484,0.0991980505612415,0.0390418344552895,0.0208525814110608,0.160299421027709,0.106121571244161,-0.00697234059018624,0.0267473223447787,0.674373456646121,0.0756200374409055,1,-0.0881348173877389,-0.361356247356042,0.230176612520048,0.890467939226543,0.0890213641552319,0.642911472992622,0.0999336826810808,0.642744273012408,0.114603779383532,0.761045911007327,0.135738293142564,0.369500886465867,0.196378350632531
1.07180165439645,0.0942183295502405,1.0132647953078,0.12335007613539,0.0758801492544629,0.0248998425302911,0.458249182405699,0.214689398640403,0.0238342344588285,0.0397213032692223,0.561122781077854,0.157174188785787,1,0.12781630825893,0.0309562290382266,0.313355054775408,0.824990280830031,0.132759149016596,0.642118247921132,0.102391943255354,0.733927933498614,0.105141098136119,0.76342043885218,0.126589011202707,0.52519226321308,0.179101822670947
1.00991525227504,0.0831301360184581,0.942492767241752,0.111115004480417,0.0899710690196652,0.0260134477594428,0.103196730188936,0.0818303852275657,-0.0242579225355941,0.0366453346884081,0.610413225605584,0.128053403309506,1,-0.251749835881076,0.101373459163886,0.249160968467951,0.573126638627988,0.142211299626578,0.772995363057318,0.101222477096225,0.63111655317877,0.111224505393343,0.83009742894921,0.0889771806717611,0.561506544990125,0.164416033618807
0.945648328290587,0.07657760126522,1.00597766721887,0.112619696144933,0.0671955885700235,0.0233958439104669,0.418582697267718,0.170065752852977,-0.0605057821937117,0.0416624640643739,0.598635432917445,0.116931692778405,1,-0.360774524078766,-0.32547179908136,0.277175660807748,0.807801459632602,0.100230498922361,0.624151891445245,0.0880744742805673,0.798369836884697,0.0986463742482271,0.825481037657425,0.116379489064578,0.832809627426617,0.19220348522942
1.1551117815858,0.112856325047344,0.999958396840118,0.116810615194394,0.112994933966301,0.0400053852456572,0.166329715486727,0.149906372013825,0.0187227067461504,0.0446490954754878,0.637572186806496,0.137086336809101,1,0.136569659411381,0.234181944140752,0.292094739429847,0.641695413899499,0.124272783590324,0.906048615964267,0.0987968881226157,0.731862801670918,0.126389068460274,0.831795746958874,0.119188097092262,0.791736130663263,0.246725831924264
0.910635958232204,0.0694849774308322,0.875761122094102,0.0984536223790821,0.0452394688392491,0.0188175242793522,0.291646158987211,0.13574033630574,0.0286013646988983,0.0286063870754091,0.433189517388613,0.146429646448524,1,0.249000303593463,-0.42620054634101,0.245881875864455,0.737479270984038,0.106024875907002,0.730848769936641,0.0833249377237546,0.562430664227818,0.112300387140891,0.580923991092033,0.135702216696868,0.534785617468094,0.197153037095251
1.03562428212854,0.0707433250062735,0.922529153997193,0.10098957855822,0.062211124552482,0.0207465855537115,0.34819608223174,0.177814408261159,-0.0488215227315553,0.0342621095074871,0.439168079438565,0.14625795692891,1,-0.331715186505419,0.0019902810569394,0.233221048555965,0.801440556813983,0.0906677885935532,0.656816195662256,0.0890762134263454,0.616593438786228,0.100686380076897,0.572037162153306,0.127860771066144,0.673506022551549,0.147934186982956
1.06446283056047,0.0812133684476668,1.19229070002152,0.12340038069234,0.064137964033386,0.0265546123668978,0.28121901510838,0.177537699071072,-0.0530291435321185,0.0382209229815267,0.661408868051054,0.101178138463395,1,-0.394852313174218,0.149306755023994,0.277531747426358,0.690621384694136,0.138753483998658,0.773094390605868,0.0901770665263904,0.771908659946293,0.0892782790485317,0.865459872988713,0.120118479701407,0.283271929901844,0.210316966151853
0.960005529242952,0.0747334692680888,0.884050844228569,0.0941170663591391,0.0658543211778585,0.0215167163354241,0.159630581626161,0.137592460072001,-0.0250701050994576,0.0351867100757073,0.512915507279743,0.118191821497899,1,-0.244515259783566,0.11326700229721,0.230918166589596,0.601954824378701,0.0995899377484844,0.69407853621857,0.100533785255637,0.582656342699871,0.107873859400204,0.807666632867073,0.0993906953916188,0.348285967529318,0.177772120927087
1.15855293254958,0.0879092559330467,0.939815220544157,0.10947851978745,0.0697233480645867,0.0297493164213781,0.244363878671874,0.151939985094152,0.0145022789483846,0.0363332598504569,0.695335719005076,0.0844047531447869,1,0.111103728302069,0.329665075235003,0.263386384432334,0.678814036499285,0.0953802548607819,0.803981257704788,0.0938294487739719,0.706063293087641,0.11112671418055,0.766293198381737,0.150967756658867,0.706376912351129,0.168640784102936
1.01011555768571,0.0846551115445337,1.13522895910193,0.125118503902049,0.0734096460153292,0.0260059257317024,0.368602802875609,0.153061439952004,0.0249185091773426,0.0407025837045977,0.445224199977827,0.190102354966766,1,0.15148379417169,0.202009707234098,0.262536594533885,0.602730572401594,0.108869398853302,0.751011182506802,0.100720391762629,0.666396598735732,0.118762882347537,0.695632708695549,0.119663137929758,0.906894332703624,0.137413616689333
1.06138893400026,0.0842290701428303,1.12261542530505,0.113272732521187,0.0707656100252493,0.0227971190835198,0.155619453976511,0.126012456236278,-0.0392242105394073,0.0348820122654122,0.498014740871545,0.13745444396743,1,-0.373775766164036,-0.181614925793841,0.230903814728082,0.822396021376701,0.108166744580199,0.668080666087013,0.101622066282193,0.824243868562977,0.0938455491260682,0.687954814892963,0.132521562253514,0.649297348574261,0.142111770525908
0.98718221924713,0.0698812446814706,1.0577359774607,0.0968597461893177,0.0401594214859519,0.0196082066287842,0.326495862307576,0.155926355081176,0.0854384531534893,0.0368044211199306,0.569212909486788,0.106859113570498,1,0.746140840519132,0.264675164829808,0.225319466341355,0.6706612936424,0.103313513689279,0.607799254705395,0.0898413008012617,0.694614232848069,0.0962953333214119,0.546374346469574,0.138684850191328,0.386002175236895,0.193394863627669
1.08134705947369,0.106517681334302,0.858758057591719,0.106032484864799,0.101105915121234,0.0329003608056608,0.23307159129965,0.163884708215167,-0.024739274317048,0.0464410014910224,0.334115233885208,0.255079245720625,1,-0.161158791991487,0.0916958317628239,0.273385283595373,0.684306429461917,0.117089408923354,0.743494936730043,0.105999193235874,0.868179888334765,0.110110697743186,0.743495723702273,0.151391838727049,0.624570596485378,0.20241127525688
1.027401765446,0.0744927839767329,1.18710734713361,0.0957596689216309,0.0152588384499147,0.0182458584314822,0.180980003922113,0.102021510937903,0.034922716879156,0.0343739916184503,0.826479834821578,0.0362871785057442,1,0.664556620539087,-0.130665969847241,0.286912940815739,0.901872236775096,0.114937644832086,0.626863366013606,0.0890090631387269,0.704976372700598,0.0836818860155855,0.752636428378999,0.118512478774485,0.528751688159415,0.201046987830263
0.964326700683434,0.0765819004428311,0.915650333877075,0.0992310072063288,0.0355622749456349,0.018529499149588,0.163089365543069,0.148038070579364,-0.00671073784816769,0.0338882819160235,0.641132242563434,0.0948058951296266,1,-0.0881176049321195,0.12541392234758,0.254784955143259,0.589708292298742,0.11789883503822,0.695536482890011,0.105017093784834,0.577450702855394,0.111703944615937,0.581427407472405,0.100526985347767,0.648354682431883,0.157257940352509
0.938515047286208,0.0782095350158728,1.03488914804549,0.101057234370589,0.023973656986519,0.0175428742124696,0.118175768892967,0.104171978096681,-0.0266216362088887,0.0312971763039795,0.730817343642299,0.066134070261919,1,-0.500153580848866,-0.231866240461015,0.267524212876625,0.715600044455301,0.138355576745485,0.66520469367636,0.0972791160797535,0.675754171628664,0.113872757031183,0.584749012798628,0.110694471597636,0.683714412368869,0.157086334216942
0.965830189094073,0.0801297526490634,0.982478378171149,0.108256855859141,0.0323336164777521,0.0211638171930702,0.193893710281373,0.118032558618393,0.00915083504660611,0.0404489910783476,0.764349831122991,0.053876665233898,1,0.115571759420554,-0.150790462380811,0.298021490727282,0.746759581729808,0.122614857869647,0.805074639331854,0.0979250064114085,0.662703217349021,0.0975420987469976,0.801977724330991,0.142054874695753,0.330260696667184,0.245420480813493
0.983822929649124,0.0617165081217064,1.01258363718285,0.0825046943490632,0.00149221868114529,0.00611233750556823,0.0718228290540259,0.081849173720009,-0.010352553656569,0.0201578011841956,0.691363732181338,0.0461974879669676,1,-0.999999999836801,0.182329531821195,0.233168510567515,0.634541748121035,0.11282248530479,0.727622352223714,0.0795860663119874,0.460280750833383,0.114751193081477,0.779432720614496,0.109084306720693,0.398350651256652,0.252635778669554
0.989215664836212,0.0803435027641973,1.23650130847012,0.127667697588585,0.0459502578870033,0.0257817240975693,0.261702629248253,0.190484358331045,-0.0654452579974977,0.0416314676955161,0.75164816009758,0.0713365608385064,1,-0.596801855349609,-0.31737369672671,0.318915191445155,0.848409755754657,0.12132131015421,0.678096691739729,0.108803399828404,0.763413954210138,0.103440992939864,0.660115943855516,0.12543781473945,0.691521904474001,0.136654878053959
1.08090873717612,0.084723886725374,1.23542104603391,0.106300128527828,0.0873005863032575,0.0278929251918016,0.0369129429502816,0.0819227586194613,-0.000891589400353305,0.0356740637297634,0.329630980516102,0.198731936761253,1,-0.015706050184696,0.0110648846126094,0.241165231620906,0.564174372789523,0.119016228432624,0.829955560038308,0.0899530629102263,0.657841440930639,0.110524455398727,0.875465764713698,0.133180572880543,0.840972722769515,0.166131437361484
0.944637376109618,0.069726208048283,0.755013328379267,0.0864090010407904,0.0510033786695129,0.0208451612157612,0.140489421256208,0.105168622099371,-0.0499477734027594,0.0330215066436284,0.554597742311243,0.129590481472628,1,-0.590058196925118,0.0150707649791432,0.234310081157595,0.668993455974546,0.106210126282748,0.575723058605257,0.102059220395673,0.465306198552758,0.105043437312714,0.610758448305481,0.126176144174131,0.522393820789777,0.140923323478101
1.08722903673385,0.0896114092338774,1.08333873183397,0.108532381541839,0.100231292511889,0.0232707670048269,0.202555637660662,0.139310420544502,-0.0277018186870838,0.041156344742586,0.365651927996854,0.176994034396084,1,-0.19441709493,0.170659754357378,0.255210662401258,0.605672263065295,0.106592190314504,0.941511584889889,0.0864361142596326,0.845323642241313,0.101273440579007,0.667549395202817,0.134956027912009,0.733285596863596,0.200759236032792
0.895725032082133,0.0682403319339951,0.96803504337956,0.0952251627794165,0.0301175565406769,0.0154652862207516,0.186319446329335,0.124322372819701,0.00472035824551493,0.0253756564760468,0.474890656445885,0.154015504114211,1,0.0630138479171583,-0.0922877188017835,0.230869298911169,0.658255655546421,0.114052383386412,0.554073060411196,0.1086254316688,0.608441498492485,0.0886411628110695,0.750460802054481,0.110268724931104,0.410261452099593,0.185235448871603
0.976914570120583,0.0764971461773344,0.89831424314919,0.0932509497153896,0.0478471738794746,0.0190749620002832,0.149022027076236,0.105835956687215,-0.00717116671478803,0.0306358716943564,0.620164292631584,0.110838118513581,1,-0.084925173003169,0.0452503990241365,0.255031725851334,0.597932084423227,0.10528356124808,0.702716630996655,0.0979144641318432,0.632807695452451,0.105541922237335,0.678166481820431,0.119518603761662,0.368408989578786,0.210646233920249
1.06672522832648,0.0833801239697271,0.961763076069146,0.107631452391991,0.083699617976921,0.0295998308875481,0.150493216107513,0.0923409193255679,0.018381927751177,0.0365275735122702,0.575546130514442,0.135432355731034,1,0.163783766864395,0.333823824286027,0.275603082704412,0.578549805828061,0.122528047025451,0.582540241375519,0.0912141920939005,0.781495471849515,0.101781745190405,0.656833388864694,0.146840504507122,0.987183396731592,0.153836642164762
0.95150386818893,0.0632272160085775,0.93269452268927,0.0899299261823093,0.0290575641468834,0.0160120157207462,0.0514355237703488,0.102235742342498,-0.0205194834365433,0.0288343832404152,0.660850616786627,0.0738023516459095,1,-0.530768618679398,-0.121040886390348,0.257328784049401,0.765503821794545,0.103747148369276,0.657476140051272,0.087490568774,0.6749100681004,0.0883976343708612,0.619750885193321,0.0985606943510422,0.731482365476179,0.138159786320184
1.00706170132497,0.0819809853041636,0.867587251484983,0.0995368958390609,0.0584023576703936,0.0207159899260442,0.225036360409499,0.17123318155554,0.0297175469929011,0.0347105046032461,0.531227840625613,0.143551911939867,1,0.259221739540827,0.111461289384859,0.242484368709366,0.639621182752006,0.108707050895793,0.660509644677259,0.0967546319960195,0.670495800281774,0.0899742715884186,0.833961323456998,0.10658642179565,0.725217341436641,0.159624055909287
0.952397285249018,0.0803391455321107,0.882632973962564,0.106279688832,0.0717613104337917,0.0221542205367032,0.108591871933881,0.124600225489782,0.0103588013514378,0.025562108857975,0.413188890777222,0.151094901879982,1,0.117345290531371,0.190770926677849,0.232318783299593,0.66234080002392,0.127627534208197,0.580205272975337,0.0973812421346585,0.594115460119085,0.112710736055827,0.566791698546077,0.142695915439605,0.878662831347866,0.149624356421866
0.947299985589567,0.0791779429590178,1.27647602800156,0.124410132305175,0.102262980754986,0.0262999526363067,0.15665759080157,0.163148182468786,0.00647881936620219,0.0366077276130524,0.498408952677665,0.165248136746696,1,0.0511871472630483,-0.174374715003326,0.226976129429481,0.754655584251237,0.113449743620258,0.613254077373497,0.103068292979091,0.599346233017309,0.104401335771558,0.722077173799426,0.105841683831056,0.863199032334257,0.17873194235727
0.962392044473913,0.0743486359908625,0.951400954874636,0.103112945933516,0.0320756629849659,0.0161985644045713,0.263407919264446,0.150326584728318,-0.0475088836332934,0.0316966536097516,0.646573609669936,0.0822012705846509,1,-0.516859604256761,0.206783727019301,0.257193872203533,0.582970879877548,0.11108632692874,0.713628132949231,0.0992680900823475,0.6697798562762,0.104865549282509,0.453064834157643,0.121687105342242,0.678707899696089,0.181085887160486
0.919492564373841,0.063662154233354,0.980601853201972,0.0964263970058667,0.0263026550097177,0.0144631733215454,0.136553635484756,0.0817705741373391,0.00177205940117408,0.0246453292076632,0.553188401333517,0.114813675526107,1,0.0295683335004326,-0.138964161512003,0.238810198562608,0.531373571121322,0.121968334216634,0.584584059059421,0.094199185595969,0.728868368837041,0.0867357137163654,0.449280053205802,0.132247626597095,0.681117785213821,0.138305979031192
1.11355506941354,0.0805650144927271,1.0669720398928,0.136662724182261,0.0694737333565284,0.0276830211547144,0.43547326464819,0.181975394316552,-0.00768822620693973,0.0375744520723989,0.616911094665565,0.0954020274480676,1,-0.0442013043792572,0.30848783784489,0.226605518865608,0.732271095018835,0.10931300276199,0.89341015024808,0.0842013602101334,0.65397393779772,0.100710861556767,0.7269824304554,0.145195073972636,0.338588184913039,0.206553726637896
0.974395849173825,0.082473292245133,1.07609644225786,0.100985057804299,0.0515705629333743,0.0227567601809617,0.135137024449843,0.121559433024986,0.0116687294251173,0.0351949782981125,0.715278065097339,0.0677980521226716,1,0.139776917079278,0.129984093294639,0.257977480898951,0.649406587605479,0.116681856462344,0.620455729113979,0.106378165882797,0.717138729279071,0.0910460505305161,0.851326298745196,0.131779170225953,0.630432427338862,0.199036840806004
