"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902561069358136,0.104346426650801,0.996102883759694,0.0998192644058169,0.905869975089414,0.183830658598228,0.515996965212345,0.167006899649247,0.0518008069089046,0.146739497190434,0.888516806823244,0.0312600903110936,1,0.0757669872426663,-0.092499934790656,0.27278829302346,0.771671605188451,0.0836726711571316,0.663961560979905,0.0775970061821204,0.616813863950114,0.0922862844419694,0.628639299569872,0.120948162772952,0.627880715809031,0.147771157458814
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.993676457161339,0.10110473957491,1.08307550225511,0.0975349595197195,0.793177701650596,0.165649086678912,0.373411902465944,0.143203798270636,0.137031323999179,0.115988574252644,0.911058590816778,0.0216973429593375,1,0.251791188150671,0.432812829736051,0.302108931592974,0.603747731633344,0.085792618235758,0.590917072122791,0.0953178405759676,0.579459987623278,0.107856747775816,0.604315279878001,0.108094416382798,0.716649652248343,0.108184426567826
1.05165062322596,0.127143784880309,1.09601498417425,0.106621929040185,1.52307926506147,0.315636650123114,0.610196084612957,0.200371245594103,0.290131087652749,0.206485734113181,0.933848360497697,0.0189010540276148,1,0.300952742248431,-0.141272939639265,0.374217188465973,0.770622622576747,0.0959673721445479,0.920096081755063,0.0791114280529234,0.765872163735159,0.103136718656167,0.727776048645035,0.11215921521353,0.809002537384514,0.122707404566943
0.944597412841551,0.116172645315449,0.976851325346329,0.111400255928217,1.26814509771423,0.234320121233653,0.717623812496341,0.204783107476788,0.386093872080389,0.180343997380774,0.870449567824381,0.0431298945730078,1,0.404724983972975,-0.673724693161713,0.305545951063757,0.846245890145407,0.0739138992845292,0.567544904887135,0.0929548229619094,0.711399249883084,0.0961436457784161,0.660136172994431,0.106924642261103,0.818317101453208,0.103432002629147
0.980706502945967,0.116186520097409,1.0997473341277,0.110464093683435,0.909948582766434,0.200341062858933,0.50454709868524,0.172704560802801,0.120040279461898,0.148809988650035,0.926326851336226,0.0207558622908702,1,0.177160833458897,-0.309512700670754,0.345920579505747,0.733362863843216,0.0910847392048751,0.587260998644716,0.09060484368564,0.831531888604944,0.0860829356040321,0.500761165034626,0.123893982481132,0.699330353385601,0.122868162445318
0.923182416532874,0.0921618415524783,0.90519034279623,0.0855237151352171,0.76129412988273,0.148764831463157,0.27119786856623,0.113498434699684,0.0915184000705111,0.106285932160734,0.887501179533661,0.0303991197321211,1,0.201413716256085,-0.0628214932202544,0.288769443744073,0.548479563844356,0.0898251567267613,0.572877441191084,0.0835150285004014,0.71815943526028,0.0802376009116609,0.573175353590796,0.113305438494173,0.552546911018438,0.116206186979383
1.16753890616946,0.117845920653914,1.03031900433733,0.103831910867511,0.895545276612826,0.183158364833968,0.598427971795445,0.205257659275263,0.485813888957608,0.157258875206697,0.887976681816864,0.02989160866222,1,0.663621137037163,0.569138410390658,0.323440324082703,0.597233760522806,0.0996180650140961,0.610775727366757,0.0864273735477788,0.597315118575807,0.108210287909102,0.687229562312926,0.0969904119718995,0.54620541335817,0.111723451378703
1.00369674470421,0.106962491299331,1.07879085001731,0.100481660090912,1.08258736928234,0.209329245818278,0.413489132669766,0.154435839320347,0.118627065612933,0.156552913189141,0.910332241869056,0.0244844194020321,1,0.177304704826908,-0.571141478732224,0.30933074499426,0.773486512632075,0.0967753579028741,0.715911114681224,0.08047537490297,0.706022316598765,0.0851623439325474,0.761554589997207,0.102508240652618,0.698550165904,0.107607903357842
0.834252297314307,0.10928709495395,1.03402125642669,0.119873936271949,0.896216583207499,0.196255014110688,0.714558376054652,0.2048166797486,0.0883902732464874,0.162330430780665,0.934663041738416,0.0173456759687658,1,0.110453410805092,-0.355336220366295,0.357662801999204,0.722169035474758,0.0795268237148814,0.770757629688902,0.0769050969766452,0.761328470040248,0.0859419063953973,0.610443351650807,0.111106372338827,0.887573010193445,0.121894737307343
1.02537327849312,0.113314797329607,0.892861721511677,0.0948054870641985,1.10936620677231,0.198287650043296,0.420949509279792,0.156826569799791,0.334949332789557,0.144232099409974,0.830089399108711,0.0521601535970364,1,0.490147336564456,0.222059188226493,0.272805688504521,0.796318348824929,0.0829640273346887,0.534309474809476,0.086339420687851,0.589056280841211,0.0857527696291147,0.64993832456866,0.10671869077254,0.76871662666279,0.133615465683074
1.08506283659934,0.11630175314012,0.929576473664043,0.103261723807554,1.20688226400013,0.228263706161624,0.652434154911769,0.206539951624544,0.438934428241951,0.185031815142397,0.908063438391032,0.0321317051718374,1,0.494650952640767,0.200360675924235,0.341090461074921,0.694694590832012,0.0959869634734522,0.626378500330964,0.0954782981491595,0.875346089145642,0.0787462410253155,0.829926530161525,0.0888000925357006,0.562941800158236,0.134061062881675
1.11964710831899,0.117996955703592,0.87867793914846,0.104929664935095,1.06927584234699,0.225131213763972,0.5328870831308,0.184764858705239,0.0837778438791344,0.1580710699221,0.92327695787847,0.0259474882478565,1,0.110985618053069,0.340607019945272,0.354363944686967,0.587663540733081,0.107885676228808,0.925454560922153,0.0913864330572574,0.632473866198735,0.0981774335431299,0.633742471173208,0.113464764787382,0.788948044945659,0.101478561114493
0.92164218595108,0.0998704618448942,0.915436279080096,0.100500615393647,0.879284488300232,0.176574696398937,0.711708068117836,0.191381514728793,0.323197446663884,0.143096317401535,0.832930902725246,0.0545208526196838,1,0.408556637618309,0.371716633062196,0.253768386260311,0.611237392100598,0.0844437019349048,0.713700388684602,0.0825829714570199,0.657664070511646,0.0923408797137153,0.570990453651348,0.107837313489014,0.580614018994462,0.151732646367594
1.06432766688026,0.112734540601723,1.04627750907872,0.102590984045968,1.10766775398605,0.200080963298019,0.524909134489874,0.167089108121693,0.185110990330177,0.145981602249241,0.790863760023453,0.0749666324177013,1,0.242764613708226,0.0462969175516958,0.261629041008667,0.653029145066839,0.0896463080533562,0.489776400344922,0.096980915752178,0.684391415918595,0.0886279333971148,0.806052293590954,0.0961570631655088,0.696086383810089,0.114324261634227
1.05003771025783,0.105991076443012,0.957989314445033,0.0953067944410734,1.05012922092686,0.193619705850217,0.593014849452515,0.170678552979441,0.19086191563922,0.12825798648933,0.811048830915276,0.0722402412942555,1,0.241860598101465,-0.197538163767487,0.273912870639457,0.653133828730951,0.0946941522646821,0.690428061184131,0.0887089670105846,0.664821616158566,0.0912976592797977,0.707805410972938,0.0931361426633,0.778787990907925,0.119303069429825
0.944829355099855,0.104193381674205,0.976737533775263,0.10834949352427,0.677597004412667,0.161318253865542,0.537416003329375,0.174343044750344,0.0192565189572254,0.138247653155026,0.941781387041914,0.0133742000957866,1,0.0319107304456335,0.274293381333481,0.367261621344944,0.771274434666943,0.0958208096824884,0.797504929987814,0.0829384763950934,0.64624517406572,0.0984618336884338,0.558529617873241,0.12472264096964,0.732191092141723,0.111033798634129
1.17432819852904,0.122642304775967,0.858793112485626,0.104596894061568,1.31149131348829,0.262037466898992,0.69754159645075,0.18882552436304,0.49415230280032,0.156173243989353,0.91347121770415,0.0245472434685157,1,0.516645985170953,0.00160637419068196,0.322271852198481,0.762261758652684,0.0938816906565502,0.689657566443414,0.0944950968818884,0.641671347904307,0.0934861526361065,0.915908830592758,0.0946898074206979,0.563160466103154,0.137170300878509
0.980474246659288,0.111215253104534,1.00249499085777,0.108710733302157,1.00675508915143,0.180159182847852,0.726153866810178,0.211642446425229,0.331215506786703,0.166355238788992,0.809148295969678,0.0701655077156437,1,0.387377522540357,0.00299933844557585,0.279322107650626,0.662354712082322,0.0912661168195284,0.717211304666467,0.0788905111266147,0.587218433743115,0.0916893565684977,0.770905110899128,0.104612344364984,0.738422305898984,0.127255683477928
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12569716393313,0.120308212905429,1.1136438699912,0.110530083051296,1.2153000258736,0.23905316641127,0.6581643817307,0.174238948051412,0.024160131245984,0.156054658334694,0.888021747480054,0.038655550428213,1,0.027014090334604,0.202178585705942,0.308934987424687,0.699217074522757,0.088681816228497,0.727937353870937,0.0925114186071796,0.75179155763896,0.0944863799258368,0.710468082228308,0.104783611766376,0.826297245699195,0.118233936535356
1.07949766780729,0.118894897348596,1.07135332594006,0.109428510158761,1.27084905715979,0.249954900714292,0.828790684747859,0.21743670887553,0.301184872677222,0.185182434622636,0.867376467496619,0.0433624373714776,1,0.293470018262885,0.244666573351818,0.301683161213195,0.765189888225745,0.093759849632314,0.698483690034978,0.0823137231188378,0.633187385975016,0.104194210978456,0.690584018255689,0.107688773542283,0.737774450417985,0.125542816050691
1.09048751169537,0.126016866310011,1.09479805879672,0.109933103717837,1.1743035983231,0.221393745016766,0.804334235281727,0.217416585798263,0.265896806033181,0.177738659169763,0.897958317436516,0.0287352176077432,1,0.273592789652827,-0.087927498753415,0.313327233605588,0.751501481632825,0.0843363192861118,0.875226973877697,0.0853638160888814,0.759128521580568,0.0933837788920175,0.780277701444528,0.0961109962821674,0.757338807095891,0.11872089191032
0.910736969473836,0.0955126293121812,0.86904553036197,0.0997465030475328,0.829617472757587,0.151618289914029,0.572527784818746,0.173110562828798,0.326701855469201,0.126310195635406,0.789547642141216,0.0681750295708838,1,0.474039325990949,-0.0644443124041975,0.2318101989846,0.587481893576929,0.0831661489513937,0.680269132631039,0.0795741709462773,0.485094993657188,0.101468067725567,0.805237613149382,0.0914656099894229,0.689959128929546,0.113842885336765
0.883031532502288,0.098179312811819,0.950404539322094,0.0932811515913217,0.829362471461292,0.167702905052605,0.425636647839647,0.141513836693152,0.0909651685360699,0.119504473766736,0.899404779693895,0.0272991982999322,1,0.153102905138891,-0.151428707370944,0.316324502065431,0.601449508891705,0.0890720075167217,0.770823206046493,0.0733570258547923,0.653583827179933,0.0859333249267785,0.637821823430974,0.109219556614127,0.745762206027984,0.125379829771193
0.803837466157704,0.115158495840967,0.920641359660846,0.0944610294172411,1.10682902962597,0.216502066480358,0.443779176752576,0.146808482320009,0.233871312225342,0.157816226556285,0.914746446840065,0.0211250918871434,1,0.333697706495568,-0.335835361566108,0.323023657275887,0.751666612326383,0.0862050779849132,0.622052006182974,0.0924464932231435,0.750175463621789,0.0988696041636687,0.539670721827342,0.126795618663013,0.732017982694989,0.120437532910384
0.935521397384992,0.115221155307915,1.05891412541705,0.104234512527955,1.15294769424624,0.243312164421649,0.803163133217583,0.199529495896712,0.307458615934213,0.166300898555379,0.909024307781982,0.0253736016458675,1,0.319506709526995,-0.581805053508304,0.325686696707433,0.736396413909717,0.0745038199189333,0.74009473463471,0.0841392609351358,0.740656541303108,0.0945050190106652,0.824058946508489,0.10164155054433,0.649367971529928,0.121840149816465
0.974951735999024,0.103753841439615,0.992499811452544,0.098019181299455,0.835449144136398,0.180960819825016,0.593485805445639,0.189873858577547,0.0458057631004844,0.125528279857229,0.930476517628078,0.0159440280585962,1,0.065051145012071,-0.220230538471822,0.319976906972504,0.773493320541421,0.079168303332058,0.637870150543133,0.0932543705635555,0.591041212633167,0.0949825012207797,0.671905780975949,0.0916761916406083,0.774470008116896,0.110338982730018
1.00372356225334,0.113987795868002,0.958635654306513,0.10323036556406,1.12155435586323,0.231568641671874,0.636237474122437,0.183300962598319,0.00957008512009773,0.163823672607609,0.89754524376149,0.0347376066789529,1,0.0113291157685135,-0.0603795061982761,0.334392688854213,0.688037549892567,0.0864466411473106,0.717262917036968,0.095918293192721,0.671227908039255,0.104184917932951,0.740095443611084,0.109674428857288,0.780180776968379,0.117771479533192
0.969585527089226,0.121053803983455,0.904981053255249,0.103331086602963,1.27056572712307,0.221883433159311,0.713938698910668,0.20455712368152,0.605520004764284,0.170389157360156,0.865084738630312,0.0455545211109497,1,0.635769172479962,-0.0399494962182352,0.332823158321719,0.592300017174322,0.112742872142267,0.671398112533255,0.0915328871337812,0.674638187357173,0.0775454948656736,0.855484018176253,0.0892224186190894,0.646734639584031,0.122855370523414
1.21666940358559,0.12710023265325,0.97269017621032,0.10934281862738,1.37770309570312,0.253927840278964,0.624927858163144,0.194031265759044,0.159252638235013,0.18724429163562,0.872502183495874,0.0442772789524013,1,0.171630266177367,0.252747885405945,0.304910178321778,0.686900824992857,0.0950603661653884,0.741342143524074,0.0992847412207269,0.72468916562276,0.0964024849319652,0.752784604081045,0.101750858137324,0.626702943310781,0.120528966336011
0.941638533814583,0.121207256748686,0.989572549432051,0.10250848983257,0.918597761277887,0.204422615954914,0.55871518307929,0.180229043894721,0.0351503341861845,0.137267275068591,0.922991511080684,0.022109997794148,1,0.0490649691705326,-0.0758174165379477,0.381266477630707,0.669918867986163,0.0932094066032369,0.647564816351115,0.0959305079943874,0.747353279822433,0.090742456822862,0.792298416063482,0.109889122693658,0.609332336560974,0.137868616085609
1.00898791752645,0.102571160702361,1.07220262868898,0.0885558254791774,0.710538818710908,0.150403012086075,0.298922011834655,0.116722235497953,0.135060144800023,0.105640146004775,0.914500415902599,0.0208364114480246,1,0.293058523988798,-0.46000306419941,0.343897192641311,0.927515714059508,0.0746582112177175,0.81351903782663,0.0815465997894294,0.610935779405478,0.0925000474219268,0.69654650049803,0.0996104397188132,0.617177255263829,0.128817281215071
1.15210954901114,0.11730203036148,0.856798921685838,0.105828583509819,0.951108254943935,0.182333538856272,0.710408074707464,0.20890314267781,-0.104394837724409,0.138504422248426,0.891541708414891,0.0326775560604226,1,-0.127001866436065,-0.00329873193015429,0.31806289712383,0.662647032391313,0.100121952099686,0.712578759581722,0.0922076113219392,0.80237231980932,0.090705063463303,0.802931729458651,0.0817006622906098,0.762366742917692,0.110128375023204
1.18035238874576,0.116867627075152,1.11010050911068,0.103086816537035,1.07592847307612,0.212836212529535,0.560605271298409,0.167182298384264,0.314345793890139,0.152384907845076,0.862568110168353,0.0490431922047882,1,0.404750472814532,0.64243095456396,0.310607437349356,0.549949962763834,0.0917375476907767,0.629575331710922,0.0890044384632643,0.658147156482647,0.0978931267357454,0.85448231201421,0.0954713837504058,0.73199967296296,0.107769667545325
1.01924436250727,0.104434215690303,1.00491036117405,0.105890560507067,0.800471698863769,0.18065005360776,0.824178109181096,0.234519377517537,0.361274388849556,0.14301557590157,0.936454118753519,0.0161684096225733,1,0.444788598854812,-0.107924232472773,0.342174997358145,0.77124101285734,0.0892703287290643,0.6376887152339,0.0908221736483442,0.731658020839546,0.0920732988342001,0.66341625329031,0.103734238481707,0.779471681221458,0.114681227739889
0.93432934039804,0.101796319053913,1.03386543359465,0.100678684226237,0.936835774088016,0.187548445299224,0.369682779240007,0.143548495934229,0.168307347755699,0.124281850677119,0.871587634368329,0.041318330977168,1,0.285993875458537,-0.0965159985399409,0.286697455347585,0.747412592850376,0.0886140688581014,0.566131913503762,0.0874390963420944,0.688811196322803,0.0932917943967595,0.530943681642146,0.114825176462629,0.451065136900731,0.156344105238352
0.89756624935189,0.111757770138868,0.998335763361567,0.0943234849360636,1.11062855784573,0.200553703832567,0.359343670315445,0.136489847767563,0.243072101407521,0.146531943142035,0.866105878269175,0.0382344667799568,1,0.3847651222309,-0.0185118389540205,0.298931562835001,0.675441115425978,0.0880935209034784,0.748547472261684,0.0788595977091965,0.724679724980782,0.0844953842578227,0.761182807774925,0.105082771377135,0.699060057691356,0.140133757535175
1.22387097128836,0.128282981172813,1.00091777687182,0.117017881071954,1.35449536307953,0.273322256599648,0.879449040392449,0.228237736367743,0.464063190912655,0.19462776862244,0.914694137498877,0.026960256773787,1,0.42518997952582,0.883357561322612,0.354649046318222,0.729524985182528,0.086187401215009,0.762842056876734,0.0878743452480969,0.78619871827012,0.102451353868317,0.719238094483563,0.115982730064647,0.722761140899673,0.126408334351072
1.04796683837401,0.10141943320719,1.07510990752877,0.110830906310436,0.827013404423402,0.153319324418694,0.773836389933437,0.19269377922387,0.230401678178462,0.121401062883973,0.831412583211977,0.0563475203194128,1,0.288008157814731,0.0344847405352333,0.266135473172265,0.564122342514145,0.0953569166046686,0.759698923201849,0.0787396304433999,0.612347647836181,0.0916389233459437,0.86800545373255,0.0927045585073503,0.797041206511752,0.108969642519279
1.09090657289985,0.1112786740919,1.03382599175894,0.10625324540202,0.945903488912337,0.186358762875664,0.542157060152789,0.16749683715124,0.0202058973217704,0.14115182678383,0.836993488588904,0.0549499858404488,1,0.0282157870677389,0.681771027147019,0.284671100280269,0.650905381062869,0.0832177409014375,0.825357945015856,0.0800416430759013,0.531149539013551,0.103094750195757,0.645302700054169,0.114822619249227,0.812406367541586,0.113690537007959
0.956945696989472,0.104068770182896,0.961175071385687,0.100096675152578,0.777707334338585,0.170127862460071,0.384059685262393,0.146608978215875,0.0653659886095133,0.128663205683942,0.902233139531698,0.0270867435526561,1,0.119603634118032,0.283243020631036,0.32247382690693,0.649305992860237,0.0885105439416906,0.645410171440318,0.0896097353469239,0.63906830624519,0.0934393806124517,0.544535087548789,0.112323207729116,0.653125675546708,0.120134727907927
0.815563958529216,0.101136075095663,0.849108420585153,0.0933563883667854,0.900776583042929,0.174731480419081,0.460442753735753,0.144002337929981,0.276331952258785,0.135526248716608,0.894189139385692,0.0267224018737676,1,0.429076510670552,-0.244850286049162,0.278011822036284,0.612727876721982,0.0864560719455848,0.579208028846542,0.0879673780106989,0.520281958057877,0.089452118431273,0.713758511544038,0.102584756091422,0.729288917170171,0.108996597452669
0.973937521372552,0.105824821042468,0.828831061181319,0.0957605486888056,0.866887478940804,0.169187011881414,0.639086651439865,0.178159019978342,0.300879785198759,0.126192401445995,0.900074142222434,0.0250118187937372,1,0.404233006764364,-0.217163850478094,0.312888447576284,0.657260465978035,0.0857546608887087,0.603220705278507,0.0923413616864813,0.699457499807389,0.0839527235065439,0.609903662052168,0.0992700667470043,0.644547070540097,0.118121225173318
0.890866018959698,0.106817918242367,0.905231879075839,0.101601235045784,1.01705685906311,0.210055830158941,0.595974978689035,0.159560681198114,0.118238347654068,0.155199428200766,0.90166346055444,0.0286228399531648,1,0.151869905266984,0.0169099191354038,0.310505994939466,0.772077670166639,0.0820994453303752,0.620057430884984,0.084838061070478,0.651875970687259,0.0874624801373489,0.548110054457575,0.115674195547103,0.712698076513212,0.113938875662829
1.13658804125344,0.105557394120661,1.15149869057138,0.0927983646568025,0.855588212667214,0.169231762181698,0.423121012800132,0.134488049768041,0.101106323734155,0.125853358129723,0.891440360487405,0.0359889589696796,1,0.168040368955045,0.455269827118699,0.357458730292525,0.656865883244539,0.0928881461422176,0.596255658511331,0.0904520958105577,0.71006859100497,0.0808567497392306,0.642084672797707,0.0925151740948586,0.73125102320133,0.119670406839734
0.950204644742357,0.102142720985578,0.955379686228883,0.0880420650504784,0.890383492201705,0.18166802779599,0.407636719480483,0.134938184090847,0.140753693960881,0.104610162892079,0.887860389774408,0.0318252692181459,1,0.233633224336579,-0.240897659304617,0.311500032113585,0.661396672010484,0.093601552166802,0.810522361187222,0.0766157278564819,0.552827822330127,0.102452969579964,0.631084235415102,0.103713249194242,0.659670368176548,0.111572431004967
1.11235858901986,0.130349427818163,1.05506833391532,0.121563042678824,1.35249749081905,0.279996716234892,0.960525080398123,0.293887441056948,0.132538947441311,0.207990691625681,0.894196627469508,0.03001542389537,1,0.116284258703452,0.0389547169677958,0.309929635766348,0.655983640557905,0.0963756207176853,0.870823784747912,0.0920633379968238,0.661832246528785,0.101970860782796,0.803481240574894,0.109988454606155,0.784213107600535,0.136339693805304
0.970562539411347,0.123575419576553,0.921396818189305,0.0993333395578294,1.18277873924759,0.233969117483014,0.525584533555951,0.181993672017352,0.241327354140019,0.158659903177309,0.900543878439225,0.0270900258336455,1,0.306078982089733,0.219302598040375,0.315229556351717,0.692252743552171,0.0868244410689259,0.599707337456514,0.0871804455643827,0.692872409594061,0.0970138431152701,0.785817360056085,0.104704004154126,0.601124522188819,0.120370783615126
1.06758908738812,0.116264405764992,1.04819440487987,0.100053367470068,1.36068743811583,0.236727194183867,0.509960020901348,0.153437406645563,0.0356741519682977,0.157717834853915,0.79139408844958,0.0848041532360551,1,0.042825890793899,0.110395164634863,0.267381858008178,0.612284964367016,0.0957294585764962,0.801902408061122,0.0833041038291629,0.662632844821304,0.0975721379069121,0.675686081999902,0.100497728977792,0.995464146024677,0.0895004814719778
0.881842350960816,0.111033204530754,1.07257895498549,0.100467048340855,1.02760742915112,0.197687993652532,0.574446092395848,0.160804287481286,0.201556943203347,0.135184665444844,0.878197313350491,0.0385385629767282,1,0.262336974639581,0.219566407466751,0.317920712046139,0.702120535373566,0.0872803827220545,0.621944418469246,0.0911053140966408,0.499193426672333,0.0987478096568001,0.804689608638613,0.099846991289867,0.740207797254529,0.118382017251867
1.00169007129811,0.113404480268912,0.990552692366094,0.113159287279485,1.2922964178213,0.267285021596809,0.822788147212973,0.23911444665333,0.489393244556048,0.189656215070412,0.900899195404801,0.0263051573617675,1,0.474605630903648,-0.141682551046718,0.30532015697359,0.769227553381515,0.0880848518390008,0.719592783781457,0.0875057201061027,0.822820617979021,0.101784329097957,0.678507529256167,0.123590733266075,0.638601903274721,0.140904708187526
1.11293971707813,0.114925367746541,1.07661399512246,0.0955864060626482,0.946432905330527,0.18875875959797,0.374897721996025,0.129938540003292,0.145762272765028,0.134857102618728,0.910224354856343,0.0240627457763768,1,0.244705547466472,0.576697371230075,0.329314662164766,0.627486232656303,0.0967977492862103,0.629865498295986,0.0905935191056872,0.66965356670854,0.0920239299162097,0.660644102726475,0.10431173364543,0.606493031047107,0.111409319078607
1.03006074094096,0.124928266110786,1.08931339079015,0.127983365918494,1.27460396978611,0.262253186919276,0.915943173932327,0.3009742992843,0.238624280794292,0.214534991800686,0.902381866320257,0.0301236970994333,1,0.220847625331751,-0.459129030486588,0.328885483689451,0.808548060825579,0.0918063391369001,0.877444351342695,0.0892696204617528,0.842089442964952,0.098405668292135,0.741282484323987,0.127528779705204,0.626089389398672,0.150799439921771
1.04506021152398,0.109196430197242,1.12714666065755,0.110335851470121,0.844120502964382,0.167260788296511,0.681446276243068,0.20142347974999,0.275203302965668,0.130203033059721,0.890417283666641,0.0342410752244931,1,0.362857083948892,-0.502559409363753,0.327664959030318,0.586172574843445,0.107114202940284,0.788337246538015,0.0842512541222583,0.527875225764044,0.0957813135478446,0.741808000956094,0.0954627934755102,0.824246199854313,0.0987842132356034
1.09830668216914,0.113804902392225,1.08030156269808,0.103951675617425,1.03816142689883,0.216875342145465,0.437902803550589,0.161602765099414,0.0346464445991836,0.136128169987255,0.904830954578187,0.0247826807191496,1,0.0513851190511031,-0.0119755264956955,0.304770924785295,0.795522803597311,0.0800879913963114,0.734350639975428,0.0820807748286668,0.704077773263811,0.0890365707153806,0.61168821415673,0.123590894657541,0.705091868223002,0.136101676475836
0.835837734742893,0.107981140667995,0.96662537170008,0.101410717494169,1.00452216387671,0.198621192325398,0.621136702530398,0.163847418458222,0.382040759005866,0.144106349122521,0.889123884510889,0.0354666111417165,1,0.483655734495102,-0.592341123966293,0.322656082466943,0.695241478775566,0.0997706253246924,0.611527746073872,0.0873587064038016,0.745528906516853,0.0714537429026248,0.701056383116264,0.0985374238345808,0.552420054327918,0.140857063806434
1.01072063760289,0.103671941414976,0.855049113477537,0.0960680983485724,1.01211220090252,0.174468660553029,0.457363459729309,0.157548200775266,-0.0654079794739112,0.138194713435858,0.82250662222342,0.0597771517472442,1,-0.0961359165417605,-0.0975144588338912,0.274363012411511,0.763223787340067,0.0823577138656496,0.793827821774385,0.0755092068199552,0.522393277917683,0.101542261932223,0.625139580936844,0.11522658551106,0.656583908922747,0.121925736093142
0.925506073961786,0.107820943877577,0.991328087415725,0.107499798922906,0.787994788761716,0.168446045062703,0.61822941054341,0.1807943418177,0.433871342698601,0.153797747897781,0.899301295975518,0.0286563885254378,1,0.621619260492174,0.274875778238491,0.317913895086593,0.52926745860087,0.0980492141046024,0.741548265368828,0.0865159394733425,0.654693645227023,0.0836177322773325,0.636688883226348,0.110792301552478,0.72193192866516,0.138672108179289
1.14695552014397,0.113162480135188,1.01400507749876,0.10194073578927,1.13516963472908,0.23046490348745,0.459761794517762,0.161439357590665,0.223150971260155,0.153206688973309,0.914434110550634,0.0220639678764978,1,0.308888656046099,0.186471871145027,0.329381221767418,0.720893423469508,0.0923439752305878,0.90372530208779,0.0791797051191055,0.705140684596927,0.091384446340984,0.750190301316288,0.108986847825184,0.709576860572311,0.141324407025626
1.05924977999656,0.116538902461442,0.91839270129632,0.0946737607989641,1.01822785768077,0.210708147191315,0.356074185811339,0.138319195060282,0.0440606246712668,0.136367800693536,0.911558332078399,0.0239436355714657,1,0.073174188997084,0.307305199770987,0.318494809471172,0.703883808132539,0.0870149682042839,0.695458319745038,0.090953657577252,0.711993945832303,0.0999760664510601,0.674644507248069,0.109778760318071,0.686497108448582,0.136772153330368
1.10021961612179,0.114184415774012,1.14536063399062,0.111180005872647,0.90289711389508,0.194745915938055,0.605487860085784,0.210473655157563,0.0568119488283654,0.142899910983386,0.928511758501452,0.0179555168439863,1,0.0768365461407612,0.261731623313796,0.362346373703139,0.661258606141232,0.101527344042809,0.853249754630398,0.0914607283540298,0.629025640880479,0.0947308970934746,0.717829719596476,0.103471207225154,0.808036889619265,0.109173554451778
1.00689883263833,0.124806096693959,0.9035145922313,0.106758475373727,1.27705175251907,0.248919032103138,0.713975775140132,0.209866617833339,0.288776997965053,0.180317586053421,0.883069977704541,0.0347796997570512,1,0.30242424860409,0.166020745713385,0.347819568592069,0.609846173341983,0.0990309147051364,0.661321418577547,0.103061408391096,0.738462807677123,0.107467538412621,0.756283127289146,0.0983404857264567,0.929798333037637,0.108470818331435
1.11225132684054,0.114028697159059,1.04263487000197,0.0935006257529099,0.959806922734713,0.199151390462367,0.250094005582188,0.125249779057212,0.150730248892819,0.125739106484384,0.890927847190202,0.0381490971539306,1,0.307649940952294,0.664581975783441,0.322572802332658,0.588520813348125,0.105271090572045,0.550747576044338,0.0925954436800146,0.623207282177627,0.0847606644810626,0.653763316363693,0.0967992409621566,0.565388646561071,0.111766138702842
1.06861798454851,0.111888696759199,0.971203809717676,0.0969941802920972,0.998320374712615,0.188800120670558,0.404949813392268,0.150240390706775,0.340847279409637,0.139495576446587,0.896189175194445,0.0347128076518711,1,0.536073406043093,0.14087734226929,0.336877196408547,0.763390814413327,0.0904560597062172,0.630876507643026,0.0973996548605813,0.576399626229788,0.0984489261337754,0.887688794791509,0.0922338895844953,0.721807668304235,0.109308621312112
0.94811744750623,0.102773528490034,0.873141616072742,0.0856487928774417,0.892176588870472,0.167470549421017,0.249931456698473,0.10002329941245,0.164108542455192,0.109486473807719,0.851047124096035,0.0365655658429599,1,0.347532413635903,-0.00747535222874211,0.270208480876682,0.697299640299294,0.0862433057973878,0.631786637509702,0.0903216720276539,0.637524682848821,0.0847635083858098,0.629313702424473,0.103365842582393,0.599001558248246,0.117769493554639
0.958156616380446,0.107698152615873,0.96166636157258,0.0994202782827124,0.947771180506848,0.175102023298838,0.623697317125536,0.170041284214155,0.310245957966438,0.139796084207611,0.838641769809835,0.0595720649110259,1,0.403522211187691,-0.318979302687737,0.307251703356462,0.614755497163834,0.101263532376649,0.58578909179646,0.0862537435257449,0.650716205351992,0.0900357427688658,0.638387875133955,0.0979975118295321,0.929201634085733,0.0966445155603073
0.782415159468596,0.104963272451877,1.0711063403959,0.120892071502453,0.793007174069625,0.179067362863153,0.696050908562748,0.226676425699152,0.144915475316361,0.143301389906586,0.908159107516922,0.0319921442246444,1,0.19505437919184,0.241985368098984,0.344529988572633,0.623293267005763,0.0931394620860888,0.676614155235492,0.0878141472683507,0.72797500106318,0.096514386237818,0.591853718527603,0.125820088068396,0.775715610661883,0.12914937210039
