"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02071708424815,0.0895659866801243,0.921216040075647,0.121420320010615,0.0489780917192074,0.0152340481427372,0.724617734504285,0.228908849360887,-0.141185482649228,0.0415411789266141,0.0937654058123513,0.213376060939385,1,-0.749436141880688,0.303419504739647,0.269723029227295,0.663021261195893,0.135757028903276,0.633132223326443,0.098226186479381,0.63878418396102,0.10791800201405,0.625609602075898,0.130895091162059,0.592846103278105,0.151644594013407
1.35726373253259,0.158263001343883,1.62955971392922,0.252522854695016,0.112053546179,0.0370254599015415,2.42538693844872,0.826644029259754,-0.255286229806141,0.095802871155025,-0.254749365067105,0.245325966708947,1,-0.48969319583823,-0.0174422950948972,0.357771609300555,0.932596062971407,0.16424982184618,1.10411120208815,0.127355904864443,0.95904661201291,0.147463343646458,0.770368445132414,0.152379608992608,1.23449765262651,0.168274513779666
1.01231672073061,0.0929820044011602,1.09179859273555,0.14472781023899,0.072225093224542,0.0241314157789583,1.23664739638931,0.356685893442292,-0.173793197248448,0.0587789542296526,0.100500927897656,0.209582233471273,1,-0.58152149675733,0.0351916867535032,0.24724137684138,0.667667346382673,0.112050981575659,0.627059077911433,0.09682559481149,0.855259762167039,0.10952574741989,0.865011018681166,0.14864531864662,0.716675069051718,0.196674707810911
1.03890290882601,0.08346479837158,1.13416553065111,0.138933595122998,0.0552112474888421,0.0182901694333307,1.14783782281574,0.346974047318374,-0.185118801141081,0.0484030818861879,0.435881270207733,0.156625860460388,1,-0.735354041099912,-0.237928291699596,0.288823305975625,0.845063898518208,0.116033458578662,0.803238385975095,0.0933281284006606,0.773278702609747,0.106986473309607,0.64569335017798,0.117874459519095,0.587580792143732,0.168680395868661
1.0272540521334,0.0902879522734191,1.11150657442909,0.161808690576126,0.0629025096298515,0.0196139202776245,2.02824053460885,0.545778775774969,-0.244197868861574,0.0719792723637574,-0.00281063041968908,0.218260136829628,1,-0.683672567510893,-0.0587767171822805,0.234059907702968,0.701415797333684,0.112388405550448,0.750628684261421,0.107422374319375,0.760783159420676,0.109441671368763,0.821735654854599,0.134359375306652,0.820376978452974,0.189113557091285
0.931474633993122,0.0858828853422019,0.850630305381522,0.137101194867243,0.0509522860416303,0.0170245965723479,0.939479573096347,0.293898333526268,-0.136987001679118,0.0495407241550351,-0.0490309304850972,0.212113655122495,1,-0.626114630658595,-0.686922126844988,0.293575557276858,0.816892059890194,0.142166960299026,0.797218489479994,0.0975743204425261,0.580162430369216,0.124705759598223,0.556877474740574,0.129881880142202,0.751904299188841,0.197174532806751
1.03775624141264,0.0766640039772256,1.04322875738412,0.129293311318459,0.0416572443733391,0.0145947143096224,1.06450336552728,0.268021692577519,-0.147269751451266,0.0472006149503264,-0.00429840609875669,0.21484178996354,1,-0.699350299887264,-0.252325191836009,0.258117570848849,0.868634719573574,0.110532440600893,0.718114001795803,0.100549633270303,0.526367083082538,0.120008379211403,0.756959630316855,0.116245770931524,0.89519034384105,0.171100421492108
1.00374340498848,0.0771647191676732,1.00938615499898,0.133496441835044,0.0613855494957557,0.019371888931915,1.24342067037322,0.314031236328357,-0.206329691057378,0.0490578331234343,0.318251639562763,0.211236533075181,1,-0.746826315672882,-0.1915284623684,0.26551730514184,0.752917000631147,0.116091020751673,0.756767241411175,0.100818009828551,0.806648373017446,0.0970916765312008,0.499804846394655,0.119255009002766,0.812184504909296,0.16306038984469
1.01179949952388,0.0920350003966471,1.1755957518663,0.137261931122152,0.0736146146809709,0.0253181274678522,1.34836788196058,0.393919034541032,-0.164001307289666,0.0575872574266387,0.200438067571865,0.263975385677689,1,-0.520548367427996,-0.047156342705418,0.250676597107684,0.716387425326915,0.1097945129994,0.628248348214693,0.0991059438695666,0.797081387912673,0.106510654832775,0.698703641765773,0.116117960578327,1.03839469169522,0.146751439092714
0.929173074127445,0.0771754571772995,1.08970273714046,0.118712936970722,0.0552734126976714,0.0192131289727802,0.797015509508966,0.257758885390787,-0.146639002341006,0.0515212980184872,0.154921598119139,0.219331532883263,1,-0.698647277603954,-0.0838795984121059,0.232119658736702,0.783106068301162,0.0951965990048101,0.453115487647359,0.106392619984365,0.675679667841288,0.0988586453043192,0.736926017738555,0.125921950196896,0.506522861708381,0.167467963925453
0.86483828845891,0.0642015269278741,0.968289851001244,0.127130608285918,0.0370790673698914,0.0117450915432352,0.878212656747549,0.224515271498624,-0.129604162541944,0.0352229646619728,0.217815042419739,0.172233088793484,1,-0.718215383731576,-0.378392514008012,0.235888635630721,0.748983807172846,0.106738189313741,0.741829302713998,0.0871552980319227,0.526663926780612,0.108068684561184,0.610389972529924,0.120351153092087,0.553542948518431,0.168640353168089
1.10728188789087,0.110198982960946,1.17755828981771,0.170090812961399,0.121180955112135,0.0349423539647175,1.2957902969728,0.492696205678557,-0.225116099347706,0.078263737504785,-0.273027155453903,0.157086992227402,1,-0.568096361362174,0.0230160272928784,0.224657065472822,0.74382669176157,0.133117745924002,0.783347891077182,0.120639654871644,0.845385037130722,0.119221687364627,0.661737502741809,0.15590266260858,1.02230395489085,0.153696659436771
0.926904228464678,0.0846358139102134,1.03894720075564,0.126141316942641,0.0454963581257844,0.0191131727014617,0.764945224852585,0.224711106191796,-0.06702061234578,0.0388291025126538,0.105517108031038,0.221419923404262,1,-0.359256724285208,-0.345673318594817,0.214044878514975,0.605637914339763,0.116124312183704,0.770783045688201,0.0916236189695678,0.784280207360146,0.103087834410865,0.666208435495621,0.151629232065116,0.80655786991739,0.202690722893857
1.13735883674675,0.118512252526236,1.05604385257842,0.16549852413408,0.0943267958771536,0.0284719074088843,1.20804676372723,0.49899740799677,-0.156730935687187,0.0721560074746567,-0.316540243863749,0.191476550616517,1,-0.464296395413177,0.455830229664636,0.237118535665171,0.699088109177588,0.128637749962012,0.629267991296822,0.119230433113259,0.816004195507143,0.132076999513897,0.869172618604947,0.156152686914792,0.811202462096272,0.194581969635619
0.940292161438229,0.0823738746246833,0.987293394459566,0.140331432252605,0.061297070779105,0.0215259817250369,1.04758546545021,0.325979070422923,-0.153451736332882,0.0439728880936629,0.0948237699075568,0.242648006230244,1,-0.60556004720069,-0.157027014637839,0.267502183733457,0.763576802990996,0.120849856338847,0.616158361468595,0.103330493377223,0.634320160633878,0.115523131269091,0.507291480678257,0.150364191860594,0.804388309377223,0.154233823080019
0.968391217632939,0.0623596908980194,0.920382628607317,0.121138971583042,0.0409782990191315,0.0103351685178398,0.953233853029565,0.240700514674173,-0.191369913381097,0.0412059724967852,0.171801028092109,0.138054560143854,1,-0.968271096302174,-0.0663173344490036,0.253881205295059,0.883900917274682,0.108045963054571,0.468896971697421,0.103043473078251,0.634035463160019,0.0895743384326519,0.648665231175969,0.107917665962707,0.372670879184109,0.167973892113558
0.990123066566947,0.0730897732741863,1.23282232026342,0.155238420114657,0.0702915938110757,0.0201156355392018,1.28323956607184,0.378605500237559,-0.126920614114867,0.0465907209527851,-0.0851931405035176,0.161767528517364,1,-0.422597183789323,-0.321732347310586,0.236258895571503,0.844519884737008,0.116598295632512,0.772184370899768,0.094296993489108,0.659402832176185,0.124014351212549,0.776064841797782,0.116968956700556,0.702370167120959,0.18047443464573
0.886598500570459,0.0691183424545335,0.981791113843387,0.126194887899237,0.0410785762841673,0.0168134642974758,0.762234411404574,0.208186473132498,-0.124554575480678,0.0387177836623761,0.0889203862715534,0.221563829230821,1,-0.703894737942055,-0.171226468945258,0.223935943923816,0.46796544571855,0.128222353403297,0.722517556117067,0.0987470682046289,0.482504970818489,0.116951166035722,0.676881620372091,0.126864029516859,0.574377752237658,0.172055146903338
0.957334414658088,0.0655545929104544,0.893763490992585,0.105654817737488,0.0503753323732393,0.0160715115576273,0.554519114204798,0.19682930175286,-0.10557679419019,0.0374044126164881,0.14321617986001,0.207652601623786,1,-0.631685994400588,0.0303739159214807,0.240043705330795,0.727259587015539,0.115554017943679,0.572073091315215,0.0896235323245334,0.795202917128277,0.0935986559509474,0.447909822346317,0.142383465799354,0.504204097899169,0.15294395076379
1.07732223685895,0.0968821592325594,1.26005820067166,0.144006988065356,0.0536355387893149,0.0195381440806752,1.26170527027875,0.389899545839503,-0.131045189331629,0.0504295105598497,0.0825230713477377,0.202755067316498,1,-0.503750859601765,-0.023255543004735,0.263604212885938,0.77948403613144,0.121529642498164,0.774857874692876,0.0954939462668429,0.785880044300005,0.12050185514997,0.790659804501283,0.127078548560271,0.77842708103484,0.19520929522952
1.09107078295277,0.0899563300592304,1.18145021790257,0.150296861265701,0.0905443185218835,0.0258463991846805,0.893684842233183,0.263305515874757,-0.165470946688483,0.056488758758492,-0.00149816686829039,0.204402552350173,1,-0.581699852162696,-0.15697823349906,0.24010634961878,0.901766110223706,0.102116181608768,0.744792859958662,0.10025028073029,0.776122564826977,0.114225160221956,0.731671593828269,0.136172448754658,0.718360896547079,0.210090081969497
0.928659421006497,0.0828482246125951,0.85151184996046,0.129067646132742,0.0514149402500265,0.0164278151839652,0.621197336663299,0.211129114439913,-0.0996562466829042,0.0382722624999128,0.0337397213702397,0.214223282318431,1,-0.55762863363278,0.030832515168477,0.253576418057326,0.661329645999599,0.114388503733368,0.539172106287727,0.100297968509297,0.683656900298853,0.108531942955953,0.715939584427057,0.13395976191641,0.491353798708056,0.207828020756114
1.17635247982101,0.115211057663507,1.43243572661756,0.186859174159527,0.0872807266431287,0.0274391870273416,2.29647910559873,0.550803471143837,-0.346617543113349,0.0830822798798314,-0.0711470982572564,0.219056086995797,1,-0.774212383870347,-0.0897326885084554,0.27852851532563,0.960926059091158,0.134697817762492,0.953031685828093,0.104784682230296,0.897986914175512,0.111993628043088,0.76893109834722,0.149786080986617,0.458566216274203,0.200738623746322
1.0472526794425,0.0833745496205141,0.947947972494069,0.142061915961038,0.0433211968603887,0.0134951635625615,1.64302473319058,0.480072153282919,-0.209365424915604,0.0532075989726858,0.293478161240176,0.209689964099121,1,-0.784752465840149,-0.130354908708908,0.292667777618843,0.587398318699876,0.155873601096512,0.886100634224494,0.0887374372593675,0.78862153497271,0.099624559488396,0.617623136513137,0.138565626608674,0.538796358822326,0.174935247955088
0.959440024630968,0.0841874309871154,0.859115494493458,0.13613178336533,0.0756741212625602,0.024145010352663,0.911354189220008,0.306225853975946,-0.166083415687395,0.0553173550340348,0.10447752506049,0.240728919072421,1,-0.632424924524266,-0.0946413002907384,0.25048410180681,0.635343123255098,0.138348721150905,0.529814896032584,0.106411381921595,0.809417862813912,0.105095942687427,0.665706443327903,0.135777848475702,0.503775499873585,0.185272569077628
0.949765273755486,0.0773738957252846,1.08600646979716,0.131069044787299,0.0517495232398325,0.0206653743478412,0.963678153001262,0.251761311690284,-0.167803012967687,0.0476165975643482,0.28423523949923,0.190762237123975,1,-0.751416229969408,-0.0835806835615737,0.212527358635587,0.623940927415078,0.111937364927204,0.724189323048671,0.094769427232332,0.739562406201685,0.107432816964688,0.498188310524676,0.144073433101408,0.668049997241642,0.195711118915929
0.963562515692727,0.085714504829968,0.857757285640077,0.116949124097368,0.0383535950491005,0.0145052058454023,0.815218040587167,0.244180718876837,-0.104000061091286,0.0339744799881494,0.0547617155997162,0.216138249879273,1,-0.588157533600479,-0.230592382920457,0.248395148544623,0.71992043845463,0.110709470628236,0.745566402574135,0.0932993835476102,0.66346027026225,0.123804430241545,0.571301530314752,0.147098441861307,0.788834610064812,0.137222256521702
1.08969574650322,0.110999465796752,1.0665167405979,0.148965857025154,0.0933147806555462,0.0263642352843354,0.836514854303488,0.305202930453824,-0.199490161503896,0.0660785316765022,-0.303836899383844,0.167278884407344,1,-0.714018449272671,0.156377074920641,0.2136277797652,0.794987777188983,0.135270375392282,0.708295864694876,0.110049206923071,0.775559643419296,0.129552860646057,0.93558789483159,0.139479287880614,0.555531867852965,0.181947624867136
1.07672729271929,0.0948063106989407,1.13138301141374,0.154836350072537,0.0679730833008901,0.0228764344443954,1.13221290714889,0.383319982606179,-0.162131864355251,0.0511850193020613,0.092671825972613,0.253364230313902,1,-0.584434494315669,0.333546049494284,0.281209233556872,0.60717854875696,0.127964901604179,0.782177194780837,0.101956033798418,0.762117873849565,0.113841971574488,0.916339412131113,0.110160990218662,0.566996475102906,0.212759920790534
1.16492427162756,0.103655289028152,1.0643480327851,0.150741641713658,0.0943492932647989,0.0249499728916151,1.09012606250785,0.356324518698556,-0.156400550785667,0.0674597529188566,-0.251808338812727,0.149912268981325,1,-0.487675110525991,0.120807091352998,0.232768660561805,0.773309951665232,0.109884018322461,0.691044642827703,0.100834682693327,0.850615652519008,0.114850213604553,0.927265335906212,0.133202060157029,0.844750675805863,0.194217081406482
1.00659615496451,0.104964500551357,1.08857186859628,0.175623670182874,0.0637189675515529,0.0197838221739212,1.5138534016669,0.41329806590842,-0.173377115507889,0.0589962099808895,-0.179661325135029,0.186239422809162,1,-0.558232988888175,-0.120945515616776,0.273133553250434,0.761170238880994,0.125697333770297,0.666632225464299,0.123205602842762,0.773240999689686,0.12386818485496,0.75900690474601,0.139134958873445,0.463319654309248,0.197703317720148
1.11114113636751,0.0994444905454365,1.20275746251831,0.166000285412999,0.0837741817814657,0.0254066971286147,1.42623098429262,0.425051369156648,-0.210803512930242,0.0620889354881505,-0.21660023560319,0.209891866743649,1,-0.60985671900058,-0.0378774567674244,0.281729117137792,0.644651679278886,0.150661538580334,0.903045328480657,0.1138413264211,0.842465310102126,0.117057656118943,0.801694285076815,0.122034131827375,0.617260004074773,0.162054122269822
1.07926208080968,0.0867415810548268,0.937684190182885,0.131758308723647,0.0773905378987324,0.0197099956945189,1.17698323247421,0.327838365196304,-0.17327901143937,0.0483807823386194,0.11157289572552,0.244642063412936,1,-0.574138791865527,0.285796881878087,0.242631436242867,0.694469342428942,0.122910586387628,0.760985742211896,0.0916551726910544,0.6293390682197,0.111313965723473,0.910569646748952,0.120341418020918,0.860601068115689,0.172001915661657
1.03271823713568,0.0928116978147005,0.92997305119778,0.150262209042567,0.0589845015180409,0.0181416997673317,1.24245178739601,0.351578470828173,-0.171592706329635,0.0514948289941008,-0.2054030303391,0.177493165718132,1,-0.633855254036967,0.235264937860738,0.241000814464994,0.719770370773233,0.113392257232582,0.69476035264679,0.10371514675473,0.67729112699175,0.121538670045465,0.559827041924856,0.156225594499851,0.72743465595972,0.16442314871728
0.971165202580282,0.0923530146862515,0.926321477873531,0.125194123817823,0.062131815899606,0.0163089076967885,0.895484532808744,0.314890700539692,-0.154856806901003,0.047698080279078,-0.143753939643051,0.168707313734144,1,-0.656514363442953,0.153158807024456,0.246793442517852,0.640786570883278,0.12811005462482,0.616870316003502,0.102127979226313,0.520041797639565,0.116078564391376,0.865237522730875,0.122953119289875,0.830356183844551,0.164663877635274
1.09842209092111,0.0943292781943338,0.979641332371536,0.145249083845198,0.07552687008528,0.0267917965128354,1.39853269182052,0.431951002320829,-0.21171561471423,0.0609567134582394,0.136478093419683,0.210836045807882,1,-0.651427119542988,-0.082623724347608,0.28624515383212,0.761107632297471,0.115676927304551,0.897285784032701,0.0927013177045277,0.665445487818469,0.120717208614817,0.669546535025272,0.15131767404831,1.01333623428092,0.193628456621925
1.04850119765933,0.0868777941276448,0.970194769255499,0.144455640532912,0.0563606593735907,0.0205807747150801,1.18833400611898,0.305603754386665,-0.148305878488065,0.051205101288526,0.125929073860787,0.219637458393919,1,-0.573061286475389,-0.127438642302004,0.216703833360086,0.674819612663601,0.109168889112318,0.788094683556844,0.103016533124168,0.752945739656308,0.110996421087515,0.694730173266875,0.11802482174673,0.838760980125108,0.168219004903644
1.10232439440363,0.0910502934211753,0.767657725954415,0.142742249718524,0.0879762385911555,0.0227001573274318,1.18124859702474,0.356817434387328,-0.234384405068679,0.0610709489116209,0.0409076501307898,0.240305943348901,1,-0.727068558682291,-0.252648576604068,0.273808452226469,0.763892043709804,0.126471690036349,0.900732705005805,0.0887859700529657,0.589441804142915,0.115822585779069,0.863375361007548,0.119653764131238,0.740589404145592,0.163910805665887
1.05409943313711,0.0910940653975715,0.93164634228129,0.13047303861615,0.0357438815050994,0.0115688974381998,1.11776035555182,0.307419610808112,-0.156575131685338,0.0370806345437516,0.043735285880612,0.16670711573486,1,-0.78333508503552,0.339975830618638,0.272927872870493,0.686541475968716,0.146773842537623,0.666484764997765,0.103286278045556,0.772559509686065,0.11775495942834,0.631747813121925,0.133510391524334,0.591143767413591,0.17318088200381
0.954910365176999,0.0814757547486997,0.738475620409184,0.116027934555253,0.0624430522120502,0.0177708735967468,0.814321466187013,0.296410701426644,-0.130375378814733,0.0461525439952351,0.0103534123377771,0.240637128265829,1,-0.578170035610512,-0.348146786628391,0.234608877746954,0.912514274222808,0.104640823687271,0.493262996119265,0.107603204214558,0.66964090910505,0.118873832227061,0.804489461638816,0.12871288611767,0.689927109658826,0.158517910461421
0.945196601447632,0.0871389864306268,0.967564807305129,0.142927092303918,0.0654642795246051,0.0232233144903482,1.33807519617985,0.464365176025359,-0.214475711246043,0.0742607457519748,0.253936727010575,0.298782527766804,1,-0.724662287021619,-0.116901434416808,0.271285075709733,0.638424434045002,0.141594398969865,0.732351382776467,0.100228138872575,0.633538180494733,0.113481931562,0.706493307107915,0.124665924109041,0.453889327120343,0.211400352487012
1.19861409021482,0.102748877962096,1.1067954147496,0.15641351570751,0.0835810185116384,0.023419992924121,1.53357003830041,0.41843776100882,-0.262646067963926,0.0726880777373344,-0.113725864802316,0.204729412721012,1,-0.73361004000127,0.543455022646375,0.257791753794618,0.564508479599055,0.138736574786535,0.913562569009353,0.0992558568750992,0.725537383385567,0.116956806649703,0.885209034550065,0.125833580581733,0.729144974518592,0.187264914666469
0.980052720596589,0.0777961405718962,1.09277154938089,0.134460460268166,0.0485583991089921,0.0162549609191885,1.05198895737392,0.284804926663834,-0.188110839204366,0.0500014250541179,-0.164181526817975,0.16633238572428,1,-0.832292632411381,-0.135300206542022,0.241184968651383,0.717887354603737,0.124029692745665,0.839062686923873,0.0977826434915029,0.581503417319002,0.113969916284264,0.698494052679231,0.124093248252871,0.43774716986587,0.192301432226927
1.19436490203715,0.106597572269837,1.12718427286705,0.157354884092492,0.103139246831146,0.0235367901994144,1.04640474565021,0.334588617207432,-0.180589122067871,0.061204864880084,-0.261899430915154,0.18705157555067,1,-0.549705090270992,0.271285586628853,0.239481438972524,0.770830777272623,0.122634738355858,0.791332943148193,0.119514724724789,0.764878627945805,0.107034047047071,0.951981535885404,0.1153093170787,1.00567136407067,0.162687973024118
1.00689133834628,0.0922863667229004,0.866519878545426,0.136931607449181,0.0490886841379918,0.0178304117375937,0.858770866295924,0.273685258661421,-0.103601410626053,0.0377221794544687,-0.0222475233115189,0.231055685862093,1,-0.504587307670074,0.241492988937257,0.236663525301007,0.620219366837602,0.112645678652295,0.620455907407648,0.104061712415631,0.732541565388083,0.117853934646654,0.706916439316565,0.143379156402806,0.792871322674646,0.185690306842359
0.923345374178775,0.0729610537895264,0.957192362463246,0.120486225440708,0.0471193571198612,0.0152964549523459,0.704512949655098,0.236339679783293,-0.0942815915052293,0.0393032512649342,-0.088932022815881,0.184091034790514,1,-0.517467092312861,0.195608646141131,0.208630801245092,0.437756193273912,0.113276633620245,0.671773917393335,0.0914105245316822,0.661863974326356,0.112676553821762,0.728787288488587,0.138474910290897,0.603929779799666,0.181365878763217
0.920622114447968,0.0725846571533181,0.849907622498865,0.124502268364187,0.054114813197174,0.0183677536065697,0.893962633897764,0.301991324998005,-0.0990352615836855,0.0396687222095268,0.115340514551879,0.216393401338656,1,-0.450269041693259,-0.079435028918171,0.234918424042095,0.532298397765771,0.126150635400264,0.717300734149882,0.0960412624343197,0.608525202134956,0.107888530850327,0.566848904480579,0.134762657869339,0.780755673545481,0.17650325744433
0.93862873115692,0.0742835516223515,1.05964149434474,0.14004066092964,0.0565721715743189,0.0204398860946897,1.15236051266372,0.291767319486292,-0.0756070792428813,0.0395149679101503,0.107268864883332,0.234816565740825,1,-0.296119394235838,-0.318559642614748,0.232043529746966,0.776382709131803,0.104889761298522,0.751890112908392,0.0960280547587779,0.57626315260795,0.110641528793845,0.688889774877667,0.127048680554176,0.44759582984732,0.147986065257425
0.884741704593521,0.0818641179034083,0.946218885857066,0.143775118105143,0.0563698829089265,0.0178258499454379,1.2026148840881,0.331882063240981,-0.203475108499563,0.0507720432265433,0.130428396495881,0.228023175285159,1,-0.781491817389938,-0.0272414677930188,0.229379105096135,0.685575665457198,0.124067565533977,0.571300508250918,0.107630902025945,0.595549057923714,0.112798172646808,0.697768643563976,0.135405491105423,0.662959897143159,0.188148743744515
1.05021177760598,0.0849530191485431,0.909957536693238,0.121355275415901,0.04596794255478,0.0169317612700208,0.710912102526514,0.223017589450081,-0.104702181985175,0.0403903643263576,0.254616626835196,0.201082928622057,1,-0.579188920667321,0.0892812040672345,0.245758612581119,0.671225993736877,0.128337770479841,0.717648191138975,0.0917708615997482,0.728497021866377,0.104825827137123,0.6219932811929,0.136291454411499,0.494759227777325,0.166155020811794
0.915481066243648,0.0654087742767497,0.987953908790848,0.115774667617444,0.0476216440223033,0.0143531319834355,0.774645830759707,0.240155819710053,-0.191105276933977,0.0460973372424072,0.221788764595955,0.15155887227459,1,-0.994990406128203,0.051854355606379,0.219740737676352,0.596768805654133,0.11518693273641,0.608130348749793,0.100679007101655,0.641592360308052,0.10260192393493,0.648854871380581,0.111987902429853,0.389548106222139,0.153147540874692
0.959896669222521,0.0824391095948347,0.93624859869407,0.134422538636065,0.0488442145245618,0.015826599555652,1.11532773282971,0.301056501074461,-0.164790201887466,0.042819089986545,-0.0788326187313248,0.222597252695644,1,-0.706030674873406,0.134749106369697,0.239606390880283,0.662964851590102,0.110837041757091,0.512327527434024,0.110600037962661,0.734860872638164,0.112481385512648,0.74477660211056,0.120088004335756,0.677788052408423,0.16437487843418
1.14291338795069,0.108330793614726,1.35980169777524,0.180941568244405,0.0882374153783906,0.0268651853396223,1.74036572787531,0.461164908553919,-0.275027901543126,0.0755675161460038,-0.0203960411176989,0.283853386700137,1,-0.701827053073746,-0.226484817314581,0.272297043808219,1.00356427238875,0.12525973601509,0.673800799917525,0.115288848732261,0.85666379455924,0.108449075109127,0.599856922088207,0.151957818327358,1.03335513050586,0.145526543176483
1.05037282055791,0.0775502171283802,0.764123095203561,0.13141976462717,0.0362987493936471,0.0122083045168273,1.00992738169907,0.298135109393666,-0.147446812361093,0.0425114447911045,0.149070798800351,0.167753463087345,1,-0.770095318343676,0.0787829264788924,0.246736086181256,0.754030908762986,0.110396523989656,0.787637498031754,0.093517544772765,0.547777012010572,0.112828023554788,0.6201642719879,0.13782171267316,0.590117556014587,0.172458048312471
1.00755486340941,0.0829708734582463,1.12955542812091,0.146590101739659,0.0474935299847055,0.0190276130400266,1.20980274100046,0.373593999461125,-0.131088247125698,0.0510683874837818,0.244216054569258,0.199122253051687,1,-0.546876484402713,-0.0480490014903463,0.260685150196423,0.744842991657107,0.1420293217428,0.697570491709557,0.0943566754699162,0.697354504480373,0.109647846411021,0.765290355267197,0.130043483102953,0.812628301144598,0.132725713978747
0.956845472506049,0.0873708061359794,0.779080475884959,0.13507001529214,0.0669145984794845,0.0253147382803471,1.25115601014317,0.336914295600493,-0.192784881766561,0.0592914331736051,0.275359581894713,0.24087618542507,1,-0.666280038307412,-0.188737892003671,0.273164356566602,0.732410933036217,0.102161501454322,0.594261401659767,0.106612144222242,0.627106936346706,0.104874222552184,0.582471629635592,0.159827815806865,0.750654376266427,0.189060544088816
1.01661029945825,0.0867442181958572,1.04885159247107,0.158046794406353,0.0627671542828394,0.0230935519661799,1.1710561806668,0.302097545592506,-0.152677200312078,0.05777454246195,0.160641246818391,0.297225173677103,1,-0.563143534985316,0.0182177256643774,0.301368395977668,0.733286518432511,0.141339727610898,0.689495077141075,0.0966488161426923,0.769092559999297,0.110470513264146,0.638277090860721,0.143446677849733,0.63288282734613,0.200482166737368
1.06653477988209,0.0943566687149651,1.07228344573468,0.142385807031547,0.0616616742689573,0.0203740078516834,1.18804464438321,0.326765883921107,-0.181350231874135,0.0468839425529547,0.0944534464947059,0.217569373608451,1,-0.670029737891296,0.135657324635637,0.252034172747858,0.542426230921491,0.140842961533493,0.86926657737605,0.101846977193466,0.700209786422654,0.110208903402376,0.84171288270783,0.127978592493527,0.509671327461556,0.190736904047712
1.06663786571692,0.0968957066970176,0.955343465900124,0.141758090455723,0.062315868836553,0.0204959769914513,0.938571238914147,0.322077969530037,-0.195088532359872,0.0591008240809608,-0.188858939607226,0.199819526071835,1,-0.806675363417659,0.0513419107123573,0.295723643282181,0.792831525407286,0.130766202583059,0.751855789488316,0.113891364186494,0.799273653605404,0.112913410624416,0.697686266663341,0.127878956850913,0.785526362789812,0.165349577010603
0.922765407976048,0.0609439810517714,0.927094651710173,0.10776886980093,0.0450877781397931,0.0119285840117743,0.651972167252417,0.210369801737775,-0.170465052527729,0.0380152352167483,0.147593933023583,0.221013842353908,1,-0.994240411668893,-0.434021627754966,0.222553062174203,0.870256497551338,0.105272253502376,0.661923724625915,0.0822519506903609,0.610150698397104,0.0980274587878019,0.658986857650434,0.110308001301235,0.809014222472827,0.17153239645047
0.939786668616191,0.0843563046379343,0.881127532317628,0.151551892391778,0.0549907896469148,0.0151231224255573,1.36144327191945,0.393134009484147,-0.220882494522007,0.0580727593949407,-0.130303393518596,0.145458017959554,1,-0.80726578403388,-0.327068252426452,0.243737152797841,0.640335304781592,0.126259390837901,0.851950307618473,0.0856056479754478,0.650666476684192,0.104945951549613,0.750706007755248,0.119832978869539,0.541883543145802,0.213398219538099
1.00312731797592,0.0894222229469132,1.0177903139383,0.134742878043844,0.0617587511171862,0.0160468096165417,1.06786642177349,0.347125778507044,-0.192794486495378,0.0474000484427933,-0.198518332129493,0.212029399367065,1,-0.750735394798262,-0.318007096650449,0.256902481050363,0.860876074859599,0.123580943340437,0.672626280669488,0.104194473356019,0.786369188423802,0.115270294589224,0.655348503965164,0.135288585253046,0.813315540815644,0.184387859003874
1.1130311648995,0.106804579835574,1.09655493993345,0.168326733516429,0.0705662820400448,0.0242568847867245,1.4910050697473,0.436175499011449,-0.141519017102826,0.056246674137582,-0.131921058862434,0.209385655831154,1,-0.43629137288032,0.337757028610448,0.249115360328853,0.689490407786169,0.12937415097798,0.794598693662917,0.113790509755135,0.715134800004874,0.133554620045893,0.911361226852461,0.148986459300431,1.05077396790703,0.156136580067588
0.922452686216475,0.0677142099427534,0.879426119462475,0.110418280912357,0.0374585286674287,0.0133848003792766,0.673026598864059,0.218989377647862,-0.127108962697906,0.0321612577394966,0.225779871974515,0.163457586832857,1,-0.800543071181234,-0.095521056727002,0.21460472918367,0.579332525376778,0.109844280856842,0.65649680902515,0.0843119953974977,0.548466326167108,0.118415537826871,0.646479589002761,0.122594252304024,0.807615144278978,0.197597902363734
1.13225782317621,0.0924828091159564,1.12314006790022,0.155798488230166,0.093211404769833,0.0217114982042514,1.36912282744809,0.387498921933157,-0.253566626465931,0.0678003899624,-0.110240820543415,0.228901587106322,1,-0.709800597056534,0.0340156871070107,0.297420888059227,0.905799387211331,0.130139176328206,0.824094011786542,0.102275423809585,0.938359018899267,0.114672542019754,0.674582913250965,0.135134710414167,0.721328769657047,0.165647060290276
0.992050770486841,0.0948385877674999,0.946764944458274,0.122573986926996,0.0654544310110039,0.018173262209871,0.738236806587349,0.250761334920174,-0.160314799307173,0.0413076754461857,0.0132506004988035,0.169568017914296,1,-0.729300048786331,-0.201897938350806,0.255266601229733,0.84612409920898,0.1041017821226,0.562183787764996,0.109286215727494,0.725612103555305,0.123144580168955,0.712096520805876,0.128010520510269,0.721934817936248,0.150822206660317
