"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952903850449006,0.0761835473506716,0.875998362683492,0.0987060533090582,0.22223667830231,0.0404457479329312,0.508941616683667,0.144669322333759,0.163329111195267,0.0488922783968591,0.0612516600528163,0.173399843338582,1,0.485648159972095,0.04624548838206,0.205911390552101,0.67308174020004,0.0837044149535047,0.719478004177573,0.0797097183527201,0.649001329476885,0.0994113320321522,0.434168969771931,0.124794795450254,0.596870371013316,0.142447232338042
0.983528445913147,0.0756425186422754,0.918399807218518,0.0912594475757661,0.219664702043084,0.0375162546972445,0.42803072739323,0.14115519245182,0.152954276333264,0.0471962985055945,-0.0913774435460132,0.142792258319201,1,0.498820177043631,-0.00417124741957264,0.18808119241706,0.722637719255158,0.0790029061757057,0.555256168529039,0.0856327527571807,0.668220337220662,0.0887125269696204,0.708475768224898,0.105955928696084,0.63239035710177,0.143519007715959
1.05657792565602,0.0794545759002993,1.12344829622599,0.107476523973879,0.27781792527757,0.045805715160903,0.616857909670754,0.164177569087422,0.341642704270447,0.0690943776725421,-0.254484643669551,0.112073227358456,1,0.825276445770558,0.0823567188161891,0.175479716969173,0.744121872990206,0.0793761084992902,0.778853904240345,0.0784718523818483,0.672995297739997,0.103484190049697,0.717013777111425,0.106088505186677,0.797543247998907,0.140498610019772
1.14306722402356,0.0937056216577197,1.04659145236984,0.127752271550868,0.334503185694582,0.0600171817511939,1.06596065015693,0.292554711691457,0.391121435657793,0.088082416375844,0.00674676437460268,0.187061666430436,1,0.654999400910076,0.104002667781543,0.217656955261706,0.8196067666529,0.0889349980238523,0.841048462484554,0.0795098741072966,0.671409018994163,0.0925987304724632,0.776072035213935,0.11778117129543,0.834786487588627,0.136154585594232
1.11153421206721,0.0793863862046132,0.915096909984473,0.0950271794416828,0.158128591734656,0.0348296314036542,0.600390904237703,0.1557826486379,0.133665769262567,0.0440140175177214,0.187405543242116,0.183429358316604,1,0.433808391297128,0.240319241725123,0.197566819811905,0.720228944916197,0.0820616877575034,0.748193126365326,0.085090579009019,0.768424613303367,0.0958234870428208,0.439271701668333,0.114181046210083,0.688565740624406,0.131843014602951
0.816075881328837,0.0781160606927354,0.792652698041478,0.0907080749780915,0.258219455179167,0.0482092213103025,0.307775869566472,0.117608018475755,0.190859101050019,0.0522310975246347,0.15397507074159,0.205163544410181,1,0.677019394772735,-0.309192559195854,0.206623157515977,0.631898099026707,0.0850441122394433,0.68911262527124,0.0821979110904299,0.433003031512191,0.112066382633263,0.669613046612692,0.112757146419596,0.693184110127147,0.124160972440342
0.894107123204751,0.0760973989049446,0.976833454019468,0.103409715465945,0.207517505411588,0.0438384937019166,0.653951554317412,0.208863413193224,0.126025181120593,0.0597257483695954,0.377485584903934,0.17674612405197,1,0.342103228755777,-0.23097489713819,0.203528621979417,0.695917855858457,0.0856700215213885,0.725720522598539,0.0812989790072943,0.694040337158704,0.0921765734393672,0.660160808684039,0.106526426516788,0.591429142442317,0.150381810670968
0.970597130567497,0.0835125642057637,0.916958330574149,0.105110203404998,0.241805522455283,0.0426262974424074,0.453157887813969,0.157921357225691,0.154804267196056,0.0567916899201128,-0.0242068938937913,0.160704372892576,1,0.467654425311038,-0.157481373258135,0.224680238259517,0.67682442417981,0.093390737539623,0.656180303108858,0.0873172590868086,0.775183225805621,0.0906000682434869,0.622735293365145,0.116969379374578,0.599470812667579,0.136951226906561
1.04194918298788,0.0798873309258977,1.01798981151619,0.0991188981201819,0.219191738705082,0.0394994388888065,0.573737567040306,0.188231763243878,0.215331293777146,0.0555036965109112,-0.196306618412166,0.109627194978141,1,0.607209300926008,0.141804635645162,0.186989398367787,0.653379167394789,0.0912313928250802,0.716432154586149,0.0855340272613845,0.764749103445435,0.0843112323359937,0.83395656350255,0.102189641022917,0.697195434022349,0.127071831131579
1.06870846238229,0.0972841352705732,0.95949210142218,0.117228786867638,0.305206315710646,0.056660369639926,0.847246948772642,0.258098845225004,0.240709376959972,0.07932202610489,0.107941767961418,0.176268185963454,1,0.4733596594997,0.197709497707816,0.21290230782006,0.717698082750698,0.0916253729254072,0.798435323707867,0.0887476149271177,0.776980397671135,0.104583954976764,0.758146529742229,0.11632721620351,0.638379445204069,0.133318747577785
0.99499372105651,0.0850228991743412,1.04701200857365,0.116774589617041,0.29108308665277,0.0490728195354402,0.812909568025614,0.224514767277229,0.332626739396851,0.0771679593351725,-0.0471868028221364,0.156788425154894,1,0.683797573282228,-0.0497103167041098,0.187298217290728,0.8235349269769,0.0839772164751557,0.669243158172867,0.0789240603215538,0.756349213504809,0.100134957490393,0.756692362427849,0.119601538960522,0.603290084372442,0.155597875347993
1.04917343396936,0.0769736502045193,0.954561711862704,0.0981031565239917,0.226027477853871,0.0397732351413893,0.492659978535244,0.173403279625397,0.13115870571718,0.0511654192754845,0.00225237355629291,0.180146679837974,1,0.393045529615572,0.438449515412212,0.197679905937145,0.565412257004643,0.0904490058736615,0.6027788117656,0.0866529231390228,0.7360439886709,0.0990166438556262,0.593646859545213,0.104740615942578,0.812528290617155,0.121121766764013
1.12535023363335,0.089526095169223,1.21399555214057,0.109126599665485,0.307709452971901,0.0524360444330167,0.535197731505291,0.195369825635257,0.235788902134891,0.0694339480378248,-0.178138041849379,0.128433034881293,1,0.581026324346077,0.113698188686719,0.203902692768777,0.718339503466443,0.0892918674502058,0.767849856844772,0.0833216917738279,0.581644715753529,0.102610965096446,1.04088412833928,0.0948120723404855,1.07763751613257,0.114763440578087
1.0128600650063,0.0788352939968087,0.924513374945949,0.105775594296703,0.256761158912873,0.0452875498970806,0.537768122243373,0.161029464834469,0.195101891449918,0.0602859040761685,-0.0117296702078634,0.170192647361078,1,0.525048338908034,-0.0444827767328586,0.201157208338978,0.684069140626423,0.0791778004207261,0.671669187892011,0.0808394267677982,0.671422662686163,0.0932256703043932,0.657075857288896,0.11551247007778,0.831656211226824,0.134366798098061
1.05085170447513,0.0821700244957642,1.11569359785083,0.104122582440332,0.286536729755662,0.0517518323283079,0.595323804605335,0.2027554408813,0.330032511878794,0.0752315326061026,-0.0714508820837021,0.144892781011728,1,0.799079428890524,0.0767094830584051,0.210513950205434,0.79445635830195,0.0868603670615792,0.783838128660575,0.0844241654077425,0.74892042533462,0.104140370296784,0.780627426585836,0.103552571174916,0.876869594894955,0.116916868968767
1.0808273785004,0.0753961494365488,1.07876399519065,0.107176318304305,0.238044707478361,0.0418534930991513,0.782839286306045,0.22699703199702,0.31042307910158,0.0750210919197236,0.179694524551543,0.16934670379009,1,0.71909858001156,-0.176794102212014,0.202087510966009,0.783459717392903,0.0852374181800322,0.810863594468189,0.0700668243164662,0.684113246035285,0.0869297743032537,0.683392662621234,0.107831424150209,0.747966162829535,0.126119066431983
0.892004824315445,0.0715674847252199,1.02848333640989,0.0991726883885954,0.227941908406321,0.0427745487333322,0.473088107723392,0.137538249570293,0.182147068534125,0.0483025447304611,0.241132933465215,0.164933936866294,1,0.55467562394145,-0.494256387529316,0.197407317562855,0.811622496287616,0.0836017623680649,0.737089346004319,0.0760333494247307,0.642535986557992,0.0877183228937427,0.496396216676628,0.114578336629412,0.815057457637831,0.142079909895949
0.876382389729666,0.0736937012248139,1.03681487796788,0.0941372164339539,0.207362051267225,0.0367214279180108,0.383705297396183,0.146165888533198,0.198129577383239,0.0533066317221269,0.0524405099231656,0.129556490982152,1,0.702402058180541,-0.0852762760890621,0.191012951430564,0.554233265005162,0.086193627591354,0.642367321914109,0.0844484609350686,0.685466404840402,0.0907335479534672,0.692135813932284,0.105941086567775,0.733665589138165,0.132728436052576
0.936249917631752,0.0769070005288968,0.949899039034565,0.105031634751081,0.230858079769087,0.0443135063180002,0.378443578849112,0.159971745879478,0.142309422534322,0.0504535740690531,-0.129357164234878,0.13851822867376,1,0.481460371339719,-0.116700384501133,0.181827780551983,0.759541616819109,0.0845814037235682,0.732697809866279,0.0852270486261882,0.613107632387604,0.107261552466578,0.680998133394053,0.114982362656126,0.70335609143024,0.140763328927012
0.812766134322869,0.0709867416597261,1.02197029639606,0.0881097683881021,0.183700868679607,0.0348442456011265,0.361848118456814,0.124083504787201,0.150726998542872,0.049397135537382,0.250307475289728,0.171773237983755,1,0.584618139756585,-0.254359900694602,0.195013069267444,0.662416501904062,0.081944149438445,0.635380762071012,0.0757311109987044,0.62504419703291,0.0842947320126788,0.530560535378954,0.110943702717022,0.633560730371111,0.148841594157391
0.984707861144013,0.0782586950217467,0.906315086935062,0.0957158197765175,0.22502019304279,0.0393949235028512,0.505040998034439,0.16685652866321,0.208642563320458,0.0571302388599298,-0.0875235136534779,0.130226662010062,1,0.61891191835411,0.0252278832056386,0.19151399747834,0.639083104451451,0.0908002824955624,0.644367494921591,0.082184062923366,0.72886357243966,0.0898221271533632,0.548304634952963,0.10862084487792,0.84510564349263,0.121279491142291
1.0634455250492,0.0910233282076815,1.15067066169225,0.10917317631121,0.250541586438193,0.0463969112946886,0.694760252994841,0.214104840799506,0.262905110924609,0.0648817473353929,-0.105350535571141,0.151814735052088,1,0.630146654800012,-0.0790641525911938,0.198313792961292,0.783111855065133,0.0871806899916495,0.790244833174588,0.0837490107727503,0.761946504654207,0.0967839833015211,0.601610907120403,0.114023457606314,0.771675920300725,0.136812771706566
1.00743865772424,0.0817802386137493,0.845417523023352,0.106798631494859,0.229467263211747,0.04084411437314,0.720505036440375,0.210074626903492,0.252700243970506,0.0650433874837409,-0.166551248337776,0.13315519350687,1,0.621479464355596,0.00145533310501582,0.184017215397136,0.621917800342019,0.0871838440973582,0.692875299964919,0.0822693186091016,0.747950558270121,0.100669301493836,0.849606457879551,0.110579603196438,0.725153028464701,0.143573579725571
0.880337764563567,0.0794707805991817,0.787574632228185,0.0979939845542658,0.209200278855833,0.0405142870603931,0.467739971982416,0.166951427027089,0.198883634348988,0.0538313527444174,0.120644948615286,0.165828613942992,1,0.635792902325909,0.0542908054829034,0.221296219395,0.668419186032171,0.0920276090151858,0.519511003417827,0.0864502591927206,0.636300409149435,0.0930053720938098,0.563338298121269,0.116572897202091,0.72812708702427,0.12959888447964
0.991814259377439,0.0815173907562675,0.978596174199229,0.105207179087672,0.179106554386961,0.0346635186153197,0.478665962616498,0.164311448503899,0.159029131850785,0.0536908222722629,-0.0736363096037885,0.144774942512566,1,0.543131104882511,0.140238362801208,0.190940196719177,0.651021065942457,0.0893108183961129,0.562129021389278,0.0917968281205414,0.742841530709611,0.0905395960321375,0.86411217205798,0.10610499567398,0.606473707582423,0.147598000268032
0.922297619172803,0.0710711311626003,0.975799368281058,0.0953732860473738,0.278225811205416,0.0459365683997008,0.480060538050618,0.146857556582097,0.222027319023754,0.0633698315310073,0.216137555559918,0.152422364420255,1,0.607518772671743,-0.00889246229983542,0.19172999995651,0.592694404889123,0.0765385644283979,0.697242106380602,0.0724235066374865,0.723237090437406,0.0938562819661025,0.779923886918067,0.107709305494045,0.639907135536604,0.144517578898228
1.01804150315818,0.0809303755240776,0.997853454942226,0.111076583058487,0.215538888033359,0.0407921985998811,0.662701399515752,0.193503051926086,0.274974627295258,0.065713990842359,0.164922168196282,0.186972069050451,1,0.727563425787317,0.115100315623975,0.214957162906664,0.675751774980966,0.094483054254069,0.671239037682963,0.0836052900321671,0.727076900781883,0.0988079047243977,0.638947610342672,0.127596612422943,0.716774818748377,0.147663108830382
0.902860822574261,0.0755153877681076,0.828250672500015,0.10196324615649,0.249875009738984,0.0422977326572677,0.580568692264157,0.184281807191489,0.278430144537269,0.0644958592608149,-0.154883242533611,0.135192953801442,1,0.731017939101063,0.108938404203855,0.199414091506751,0.612284567171621,0.0856966241567141,0.697942437614186,0.0788147927745458,0.576606695342561,0.0952462125609429,0.85575909238708,0.115599786925283,0.623498170231533,0.1386753064138
1.00124292932707,0.0724505213720107,0.869010708680565,0.0890749456869784,0.224323876323251,0.0393288612535443,0.354364527080576,0.129135503983802,0.222942481763311,0.0537637699838493,-0.0664827320967686,0.133821666294242,1,0.790733175585055,0.0214575119337807,0.186792537012683,0.70804573727473,0.0809084299821342,0.617414867382637,0.080685778873092,0.660329699576644,0.090717398333722,0.560937231902142,0.108076498150968,0.720390596236633,0.133768193451897
1.10836664979188,0.0838477634111166,1.07955709660088,0.117925852873452,0.284677404355125,0.050106371636109,0.40444652593132,0.194516315165048,0.142964788774976,0.0668020952563076,-0.330631657896041,0.101558056165383,1,0.421329660721456,0.328335964862048,0.202641218625669,0.705002215045361,0.0836612458015793,0.836381386484845,0.086378325913896,0.763939200196511,0.100397650734188,0.618565509634573,0.122769516539188,0.827512586096404,0.142489186302358
0.892247989723206,0.0771252280456216,0.972217925413775,0.108304454990981,0.214726103220779,0.042858762447216,0.846525571638751,0.226573797829226,0.211615836879745,0.0597929470732774,0.214551871012296,0.201272439540639,1,0.496347346013058,-0.486806186135101,0.215123095000951,0.774923782441391,0.0868096182771273,0.649348902988249,0.0759677360403108,0.617656280192238,0.0964900066347837,0.71176139810349,0.102923980133027,0.72697097635768,0.142321878729959
0.989258809562379,0.0690277879925526,0.977210380933671,0.104181359629687,0.197379636810506,0.0373183915279431,0.607359064137838,0.184804232544085,0.141177625212817,0.053107446216664,0.393829265714626,0.15823731909525,1,0.407748095166678,-0.120371329377292,0.199389221916699,0.738627591558579,0.0811438893599744,0.723888004470953,0.0733876128470503,0.738136841530294,0.0839963482875161,0.796961855674304,0.0934697072209841,0.434300378439731,0.14754577802458
0.866949095407371,0.0738821462525389,0.901885969876422,0.0980718419979098,0.213732511036515,0.0426018605626524,0.471464317840926,0.155385942826236,0.23281924855926,0.0575169152566625,0.0754093481093817,0.172477475017936,1,0.733430851557233,-0.206813052670359,0.186502986903697,0.689365241628231,0.0844324746699636,0.54384576605178,0.0930418365744117,0.651703982628303,0.0952247348244049,0.612441301344473,0.11328935251016,0.702118681587049,0.132368146535006
0.831035962071335,0.0636999140365773,0.951956970276379,0.0979906592780269,0.146585444652492,0.0284336740128981,0.539822102688115,0.172517068802031,0.189135667183595,0.0485601244404318,0.0903823208878302,0.145107580074088,1,0.672361256544598,-0.210170743381365,0.169044101805659,0.521496933608285,0.0886983419717167,0.621280033233047,0.0730847256209733,0.664848183076598,0.0865065854702556,0.321330697129922,0.120313301298785,0.693569867758506,0.120190850978584
0.896255331585015,0.0720207504810393,0.798105630451995,0.0925809731089712,0.188027552331289,0.0391247745614557,0.427902208603463,0.139254728827144,0.21362259157625,0.0546950948089823,0.144886644158602,0.163227160477276,1,0.753119979405387,0.131900616272572,0.1941621125728,0.542993796128616,0.0845978801094202,0.658449658604491,0.0811145800571111,0.572231721923128,0.0994150658444082,0.562620643021431,0.122651646503066,0.722228054775721,0.155749192620187
1.17486872504242,0.0946997007543873,1.10281129786503,0.121988137734679,0.267408293529069,0.0519485889055012,0.796408234776108,0.234380419037768,0.278064648502734,0.0769580075907177,-0.0809523436094771,0.150909169629142,1,0.60254636594307,0.266387541190077,0.19551340329178,0.695701533655894,0.0944628827893504,0.797816151805866,0.0841169874127691,0.780038624595145,0.0983308060753313,0.921853932799035,0.122703678020566,0.794886558999326,0.140609743454954
1.11420180159526,0.08959956868422,1.0930837796284,0.101809407152532,0.382198989860674,0.0692624963635814,0.567208399604025,0.214118643617496,0.365613605666075,0.092367544926888,-0.164387392376529,0.131628512867934,1,0.785246943539518,0.360149575959054,0.205312282040805,0.690492309987035,0.0874952880978426,0.870393777174946,0.0883438558197942,0.821613797602575,0.0943756014996916,0.814390602805453,0.117829418327206,0.744210723066419,0.151852491607357
0.94403271398303,0.0729322391510902,0.911327907178309,0.097807744930481,0.238590573060963,0.0449698767997619,0.485500084478083,0.160470235345744,0.224981770964368,0.0657932921189458,0.294129473195227,0.161121869246208,1,0.661037406718024,-0.313326900435099,0.199163612350397,0.745159744563877,0.0847441747872982,0.69533302279183,0.0683846251665536,0.515801013134542,0.0870387176937129,0.818580926213734,0.103138596008364,0.613759266023594,0.141173638821223
1.05195165043715,0.0824801391447689,1.18673762095807,0.102817262811009,0.283573366304186,0.0452295627543977,0.419193298749885,0.148349401661294,0.230526202059899,0.0632138817962131,-0.13676021255435,0.122838883174952,1,0.668621611933511,-0.0479117882248182,0.227237847950657,0.759612325980676,0.0893454771625568,0.747966330426519,0.083759730158119,0.796261030738234,0.0804615648733593,0.834479925728714,0.107741769581789,0.602726478909887,0.144637554733044
0.957977240891002,0.0748142635558303,1.03842229068823,0.104954754967651,0.274666686613267,0.0460117536725862,0.613748598511656,0.14872652846518,0.262035015336916,0.0622251994550193,0.100220453972332,0.151918373873322,1,0.638206287290852,-0.0626124465230237,0.185985497925332,0.591955396881139,0.0882727085202959,0.703529347313013,0.0801492382794496,0.751964940578014,0.0842247970646275,0.569967203367384,0.118514353118062,0.580775483240327,0.147879453853337
1.00331342191542,0.0777620435584711,1.01494532118101,0.100767545719756,0.270952232518928,0.0479166403867891,0.556042905699676,0.1704716153225,0.242114261291296,0.0662918695139408,-0.048251052165373,0.136019080926332,1,0.623763348425859,0.0755729646569803,0.177124023907552,0.675035681548415,0.0845990765646687,0.615134730112503,0.0824789934117946,0.716517659951087,0.0910030858393867,0.706781364229539,0.120247554428106,0.810382835168606,0.149051325882985
1.09785913360719,0.0955559703194466,1.01082456459364,0.0996860322104046,0.305711348058513,0.0561059764020642,0.48806957588979,0.161738501013036,0.258307320017827,0.0629572889963725,0.0766402124006835,0.175645085213274,1,0.668713460621399,0.0418315936064737,0.201860830129032,0.793605324514245,0.0810734007855013,0.705318338966892,0.0905205833902714,0.696411748226221,0.0926088932496055,0.586391806446841,0.109029109865404,0.655057793278276,0.130545446803374
1.01355905751987,0.0782754394218595,1.04305039724572,0.109033413217255,0.257269042145257,0.0432698502010139,0.607191260970763,0.219953292863627,0.288032501634023,0.0691155329907762,-0.259212386178864,0.114670075999984,1,0.728760752205214,-0.00856627324740719,0.179157479976042,0.841034265008931,0.0805601722192629,0.637993291117559,0.0917604577505231,0.631651198437649,0.10167629223581,0.775689273218637,0.102111073985131,0.831814669584398,0.133103941800226
1.06942433893569,0.071420719612554,1.07270845459453,0.107640836590665,0.246432940443007,0.0416656882100824,0.601059165255667,0.177697892849085,0.232321617030058,0.0604333851678413,0.0584790988010835,0.172170680213279,1,0.603645031493035,0.217549216332618,0.202798867823267,0.613190964640128,0.0910263821928688,0.719048810189507,0.0769846295162965,0.761619257331459,0.0894956131870246,0.868636533103984,0.0935400278234177,0.653941306651703,0.152938506373633
0.954490554484114,0.0822071091732169,1.03623011602299,0.103573099154468,0.327620265915636,0.0556927371867188,0.705368564357442,0.205411365040329,0.299422467724771,0.0774562579525805,-0.117736640952782,0.130131149861453,1,0.622860737490039,-0.27537540551582,0.179363526361188,0.682410662126228,0.0830524260911488,0.824392200280315,0.0785818172683774,0.577006060489086,0.0976866156951807,0.700713226130706,0.107366191895472,0.895965396393304,0.121437185423913
1.01455289725811,0.0784581682612874,0.869535117900419,0.107359328642358,0.215559746904809,0.0438066909824573,0.765723596591744,0.205150887872854,0.216145277375534,0.0677143687610669,0.0560560517235266,0.180906332478099,1,0.532017481746752,0.0436896963353757,0.176722874750842,0.683585060090847,0.0873930420494936,0.611285669784049,0.081979328779432,0.869043602680007,0.0883824172868871,0.840353996644642,0.108275555938175,0.745021266989237,0.158992174539227
0.998527370857818,0.0935222227595215,1.05497546771719,0.111542180942813,0.228350304436564,0.0447912761757253,0.625276236895105,0.218454286294264,0.223904177631906,0.0595833182360214,-0.0204567739532839,0.174010976330695,1,0.592550593304208,-0.129176199915253,0.217826950857562,0.714617544078968,0.0892003843961958,0.687369788099042,0.0904606158866491,0.777773503973698,0.0997079681708661,0.649270666818646,0.125576713896536,0.599798713576632,0.160578266452443
0.898854515075843,0.0631956324891673,0.859087370264918,0.0951666970347686,0.202360712519182,0.0367205998805083,0.489039942866093,0.152140380368726,0.22382014537065,0.0589157816873657,0.0668765683197294,0.128942735231552,1,0.711481984095758,0.02961387662714,0.183132398655287,0.538647351134458,0.0850312489359483,0.645448665401348,0.0745877247917191,0.753563323532818,0.0817128704658889,0.593041999918906,0.111344079594153,0.319888075655027,0.146094500487086
1.02483003058808,0.0800831531618394,0.992844196627499,0.11558859682731,0.236143371091955,0.042891492082458,0.765326336992491,0.233684414186666,0.174277524485735,0.0671859897803107,-0.0513798329467085,0.173244914735281,1,0.409949323037605,0.131120192912771,0.200035453214741,0.740762572962887,0.0937187070934992,0.619102175958486,0.0902145368139436,0.559445609978582,0.0922204801415553,0.853046260760339,0.0968678730327486,0.629008884969171,0.157384348559488
0.998652267242571,0.071927744492256,0.99491711198243,0.0977782148969255,0.262651366490036,0.0388866778825436,0.42136824143678,0.146049055059479,0.192954044797649,0.0591657157328682,-0.046746582672438,0.143880399457138,1,0.58000689278024,0.0956003919941613,0.206839939188807,0.719552375012548,0.0773391805228635,0.711735221816783,0.0790175799827972,0.683726783725915,0.0877146765956202,0.789415244531729,0.101736250844769,0.771139616843717,0.109252974967808
0.996233501398862,0.0790627356236243,1.10649554360849,0.103245588358544,0.235613191844516,0.0430518457920918,0.519644197408044,0.177996058260482,0.188070269042895,0.0569989160132435,0.284222951488968,0.180167843307422,1,0.537486181744747,-0.271976291118664,0.190223686814658,0.850193213055791,0.0801660999074296,0.685117694234913,0.0831697095540587,0.642742930342789,0.0889345547752936,0.64634563397298,0.114231537048871,0.871261088329012,0.132007594804674
1.08369201198097,0.0846020489188373,1.06804095361298,0.104854645405642,0.292424246914007,0.0504455072009806,0.683885335604639,0.18539169361932,0.292871879826897,0.0670215841934223,-0.0664279785127968,0.147852880550131,1,0.654906557570661,0.0413146428049362,0.197755748521025,0.685196553192533,0.0778617360729888,0.862702372096845,0.0754754131243923,0.648197575189436,0.0984700561361472,0.74428240747661,0.116169046289647,0.885654181418273,0.139504107947198
0.983730235731506,0.0842939812856681,0.973121933100692,0.112742931589735,0.210124987908166,0.0413175121552721,0.745375151701276,0.225550912176136,0.157025294718006,0.0601832894085434,-0.0796653370971042,0.188872619742327,1,0.396774096242135,-0.254528132975222,0.215290646004866,0.763020338174822,0.0874082314035472,0.711693092487743,0.0858741784715963,0.7393069455913,0.0920858851031786,0.8196105300456,0.114601902284721,0.647546500898669,0.156633766160503
0.885793864266558,0.0655948552666534,0.824992307124404,0.0832644740458961,0.18479627002766,0.0354675313298899,0.359408267049097,0.134868046826218,0.184608831026113,0.0485346914640163,0.364182252525492,0.143742854999412,1,0.71632785686733,0.0977928939416869,0.173370218635448,0.562869192432413,0.0823911393367365,0.495064649189743,0.080703302753769,0.363493489532979,0.104406132052516,0.566519784584366,0.105939206650764,0.512892413974905,0.135436068414637
1.17085968921118,0.0942447265932275,1.18898977393878,0.12753202561709,0.335006457551323,0.0634707487912974,0.756928544598743,0.25568119780664,0.296448514938988,0.0877303470498494,-0.175588016635965,0.141717632483255,1,0.588701643413447,-0.100530461075949,0.188142945285634,0.79805868188282,0.0948552303438939,0.905700560968159,0.0804477719560236,0.846195120680647,0.104757071496798,0.946561662054426,0.103024472939343,0.624803312151459,0.141841049464274
0.897842830561126,0.0688476698284018,0.874122935285413,0.100446200525764,0.216614448799217,0.0435107572814696,0.622926015283339,0.184902915324034,0.172812708920527,0.0613827316712558,0.179533308342626,0.194007152474551,1,0.470450281464047,-0.109012738275314,0.212949159976703,0.616232950648991,0.092416829152521,0.726797273060373,0.0757759562945492,0.651466066607797,0.0951309032010382,0.674630824120487,0.112075944268304,0.543349853312968,0.140774344679267
0.913219121205158,0.0703976492649315,0.952165258154053,0.10155827292791,0.207914890067028,0.03688731378418,0.579697453511113,0.188953364267037,0.166203788552106,0.0611450487978578,0.150679597194287,0.146568558939747,1,0.478737476642262,0.115254784413186,0.176409174551051,0.635188953735635,0.0867911500640847,0.61492681774497,0.0753865263122507,0.609844629514021,0.084267673093765,0.636746506852324,0.120925970113461,0.447727702681832,0.154049429367394
0.858588602211378,0.0718895063799872,0.895567939747394,0.098823551929472,0.202943176708535,0.0388318565871729,0.7229773618737,0.20026158871634,0.190915676797867,0.0542963987296603,0.305232556725422,0.155319399783945,1,0.498416045305089,0.0350560542913833,0.192252071456392,0.54521644837069,0.0877555344258354,0.668777443647127,0.0803786246858171,0.610484065106955,0.088590247016906,0.901520737475316,0.0876368555857507,0.627779958020969,0.176411346696756
0.932505121465402,0.0806815035169655,0.987809012811396,0.101620345772561,0.229216903498531,0.0458635274217079,0.463940422518129,0.185446998580441,0.137176452363391,0.0567377308012423,-0.0068499068789469,0.178338732538329,1,0.420654112869414,-0.149522479086115,0.212345994414423,0.7224083822385,0.088951158380811,0.561014212477851,0.0900209974641794,0.748504292984632,0.0880809675599036,0.667925244054233,0.116718550213121,0.71994058293729,0.153742018424536
1.07022218944494,0.0884936282099788,1.14545588361657,0.118500746466583,0.213309379199031,0.0440316027200235,0.709177596703882,0.192412642013257,0.210613441353405,0.0589541337797185,-0.125208076283683,0.149769905257515,1,0.541506413575728,0.0307839778302779,0.197960273502504,0.651620168569053,0.0933610400989827,0.727718857648891,0.0890309050710083,0.693314884761322,0.0935002227694845,0.975305197142422,0.10268422282578,0.688552536898726,0.144786876798681
0.980190965174832,0.0760461443893896,0.990474600721355,0.0964706754486491,0.260138842556656,0.0491843210397617,0.437369608430431,0.155265776343506,0.253315355034372,0.0622543633924277,0.290833613215676,0.186741332031226,1,0.750990793872705,0.0927460856975305,0.188361630018827,0.670384616641927,0.0848466679741532,0.642018804261486,0.0794502801076113,0.730313107840604,0.0957356705093232,0.762234687427851,0.103302592456063,0.746351519901177,0.133298634079939
0.980333685236427,0.0797000426625836,0.977081764983465,0.0935988898870592,0.31581929881147,0.053535420803521,0.337451042345571,0.147917763417521,0.254668998100546,0.0615332536434747,-0.131449754013154,0.138296530005731,1,0.780101944200802,0.00177531919541723,0.218292235345944,0.66187339192675,0.0861692073043707,0.603118274508773,0.0842190560524326,0.782441761140481,0.0917763526191882,0.753032027719681,0.108620318681321,0.783210940584772,0.127452843823883
0.966929233299029,0.0778232670352118,0.984577012154737,0.0999267887997855,0.195528093487895,0.0372805773651416,0.402532934082074,0.137855178239899,0.169728042258977,0.0495611988140495,-0.215313888124125,0.132987241242463,1,0.604990157972071,-0.0614630655749846,0.191009582753179,0.733531670895027,0.0923479126887559,0.684505401746116,0.0877339757601373,0.654421069300196,0.102198654004414,0.828409878030607,0.112456720154197,0.497342094714836,0.161452832115081
0.992276684523396,0.0766919202516931,0.996269800823618,0.108863215244503,0.230735285753428,0.0428252674016428,0.778713500441564,0.191334180546235,0.236793313343689,0.0654933526882518,-0.0290777735176763,0.149477576342353,1,0.55862912536438,-0.15304589511535,0.204533592812531,0.860647941933644,0.0817621541361293,0.603435284760282,0.083065621917559,0.782280155083351,0.0878635612794883,0.619886676289183,0.120310517496358,0.575485196215604,0.142028098326095
0.884232053273589,0.0726108394626248,0.868429273678068,0.09516864391836,0.199939084523244,0.034165757275762,0.236819487484367,0.128280941462967,0.157001658798104,0.0458465557390849,-0.125571943190622,0.124825595154617,1,0.721517173994116,-0.0173188551477322,0.186527470289849,0.546044744041929,0.0910980779678542,0.620302538528024,0.0774232534192899,0.660843651284977,0.0937977651756088,0.400825427815062,0.120093049747802,0.432640737213026,0.151691554580345
0.857074086412136,0.0796598738372786,0.86682563825202,0.110833736665185,0.222916567308382,0.0407725963401896,0.688861283142985,0.193537013250724,0.233898362676778,0.0618686332543898,-0.132151324079417,0.121335088151768,1,0.596884251206627,-0.633499405105282,0.236891209701707,0.767858020322152,0.08903516641434,0.601147547411199,0.0868097366416731,0.648810609916235,0.0905075708077331,0.720119644757169,0.110387077338035,0.406407131631964,0.144392818433269
