"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0493706531607,0.0820423789940844,1.07362422936097,0.100099290682747,0.24577118559748,0.0425625182375385,0.164865569559617,0.12475130517864,-0.120076942161792,0.0591473981784833,-0.902873586320052,0.0137483223515659,1,-0.596525692927114,0.241760268142629,0.176083923159155,0.665248891246032,0.0904237678281832,0.611966660531501,0.0856401873501944,0.754845847307303,0.0839878084416035,0.675680879040802,0.0964564396407199,0.544542797470021,0.12497002757221
1.00874475740807,0.0866172888401754,0.961308780924486,0.101043379414503,0.216482784334104,0.0392788392492063,0.15495092565867,0.145062260631862,-0.0662040712339652,0.045590445349603,-0.876553315731779,0.0188291148993901,1,-0.361473053085873,0.233015070725185,0.199138701842689,0.583130155022268,0.0951893000432263,0.672397974833808,0.0901529934908176,0.68996327330593,0.0904828855227354,0.689405504725621,0.105411302709898,0.444662659970057,0.128081076478227
1.06874104473521,0.0893205195581246,0.959027018226121,0.0962769430320678,0.276538361432245,0.0475358751995418,0.111740662671864,0.107878581860576,-0.0553899718585604,0.0570280468970286,-0.914114959979395,0.012204571627767,1,-0.315099584575261,0.146808216029758,0.216534714750522,0.821619853391271,0.0856306459328223,0.703691099733311,0.0803691268170396,0.641896651799421,0.0958097998623362,0.71232048225144,0.110089682869247,0.833395142880768,0.114963235060868
1.16044817587562,0.0980729938614545,1.18474062233784,0.128138981684241,0.297214658541537,0.0551173519672676,0.543490852598286,0.249291537407327,-0.0070415908957786,0.0730573410290117,-0.909842281154022,0.0139263148490325,1,-0.0175202201017305,0.409427145269394,0.215208945653724,0.65873318240128,0.09678222130201,0.779893354678544,0.0939686198048063,0.722908765603637,0.0951764645896596,1.01617233109558,0.0961355592033313,0.461881172638856,0.151123443519146
1.01108033044476,0.0885698115782372,0.917397776781027,0.108989599965715,0.175538225583351,0.030866537936414,0.373418302808869,0.174622596753787,-0.0240093883162074,0.0423692808818685,-0.901638764831471,0.0144564493609731,1,-0.0937772392851919,-0.198668474251175,0.205756362834168,0.712258960532116,0.0916450017739029,0.745015419631739,0.0834329393394528,0.66189950852638,0.089666579072176,0.639742323849357,0.0956218619471353,0.731538313743605,0.115702893948862
0.95654297499701,0.0731322145657133,0.997007331515444,0.0914247469897664,0.185981378872036,0.0297645692087864,0.217128249778232,0.0999536901762871,0.0702603685608093,0.0420366732273114,-0.868988010586084,0.0173995229454895,1,0.349637113498435,0.0440051644688003,0.191998913629098,0.743504920282383,0.0766297538418987,0.521141788810994,0.0828564276742396,0.571013646168631,0.0853559351032183,0.755754772220304,0.0944964544855609,0.372147809750843,0.133908403026246
1.03217005983613,0.0764265149291044,0.882023377301412,0.0911743943370676,0.178592838905921,0.0311866188853149,0.150592372328763,0.113395011289282,-0.05478664738622,0.0441473849551728,-0.894690453404164,0.0147460987328105,1,-0.334072876964159,0.220601535175829,0.179518245619998,0.509149306706157,0.0925750005485877,0.631334608002174,0.0832157832317346,0.672265598493014,0.0848296228069425,0.477317261463186,0.107447811574677,0.627477210218775,0.12117636104721
1.12806482617536,0.0979547632964721,1.03720023913695,0.110557716826746,0.24089412425802,0.0458680884819235,0.373510153274845,0.183964191807838,-0.130839643867856,0.0552759144828105,-0.919094524304634,0.0134777889615813,1,-0.436189336155105,0.514221789349463,0.216788959000673,0.605907234660049,0.0968238541949382,0.731031603933863,0.0913422473789604,0.765533784920679,0.0958151318570473,0.769831297250308,0.104117456541715,0.525709637696837,0.129913073484564
1.00146551269152,0.0814545539741258,0.949734034837913,0.0900957225209579,0.241289603796997,0.0371101460538273,0.161187787992439,0.11349991735072,-0.050908367547123,0.0586577730441867,-0.900641691926294,0.012746591301926,1,-0.258139103884485,0.000659877849546347,0.183407084194214,0.732980350237808,0.0804729807932091,0.600031865987613,0.0782778257723077,0.698006382035734,0.0820771410844317,0.53453168450688,0.103422768100951,0.678686897616677,0.110616642877754
0.946072980591869,0.0709711949050778,0.823631541919047,0.0839313330041219,0.199842189057099,0.0336206324362797,0.0502275012004784,0.0474326598458556,-0.10018769274393,0.0501285887108349,-0.892870883786912,0.0143089898577267,1,-0.999999999331539,0.062445154508398,0.188212342934363,0.66979758996422,0.0862543370136697,0.714039875772756,0.0796787950733233,0.555568538524542,0.0853024359109968,0.699133628244601,0.0878827031586533,0.502163242093973,0.122428594910235
1.16949513982018,0.104623091237985,1.14631542563929,0.13405681174544,0.368034794626578,0.0700946668257577,0.611676494850886,0.250448470361499,-0.190589098768872,0.0901151221859515,-0.917160777992369,0.0138623149912299,1,-0.401691572813218,-0.0495548114223539,0.246836801743456,0.744105333793609,0.101842797407283,0.716143007962813,0.0945390182337152,0.958229962511119,0.0891545242131663,0.809907795762099,0.114134260348554,1.03119903272702,0.126264740652232
1.0964645755611,0.0889296383048356,1.05329812642984,0.109322944566264,0.240339393371442,0.0418514767875861,0.347468942504394,0.131657996340678,-0.117090562219501,0.0626712963030241,-0.912806259223424,0.0128096539139075,1,-0.405183185715188,0.54516203334218,0.222317229236484,0.719337216828809,0.093076342963078,0.497910951807067,0.0983011518916783,0.794625153729262,0.0847762117304359,0.901565960526436,0.0946365752642818,0.812724804131593,0.115955217642274
0.9896841531726,0.072134357528159,0.86147240511404,0.0920686009831256,0.289957429343045,0.0453487777774793,0.0565078167490633,0.0835052334350426,-0.0987738693351146,0.051978493832185,-0.895124385578373,0.0148234744375491,1,-0.771650572189581,-0.23460301773872,0.194998514780141,0.753166573923264,0.0899898498026777,0.637552508840733,0.0819136076175543,0.764996457888926,0.0804495524709135,0.609089733632962,0.0937446916108957,0.747114510051292,0.118103341985376
1.04328936850607,0.0800287682076579,1.09136082716186,0.115073116142917,0.246582861807453,0.0446778445045153,0.288539993018116,0.165589599604051,-0.140353015027365,0.0659406295125363,-0.877958389687205,0.0185289986929778,1,-0.526183582716498,-0.174797465298414,0.194111422048088,0.673174681916001,0.0953133950926567,0.726269606482564,0.0833656144613775,0.798921287115854,0.0845606809469074,0.717484797135119,0.0975042794194201,0.623603848297218,0.134682215827007
1.01658055879772,0.0937439037381272,1.01293002679994,0.121355690144055,0.305666806379782,0.0554553270425301,0.330994083583785,0.166085511773857,-0.143644026510728,0.0673360559721574,-0.906691239264646,0.015147895884146,1,-0.451599357317232,-0.468880316091971,0.218757853012291,0.874141805963279,0.0962960090950482,0.712150449292108,0.0921021554786484,0.701128866017687,0.0967260620098871,0.782850593138039,0.096570650886972,0.746454868292589,0.124713193723462
1.14677133031669,0.101842260971923,0.990757144895409,0.113975492127067,0.303891451240503,0.0547331471007409,0.621794027629583,0.241340469523142,-0.166826643546204,0.0707190526264937,-0.919118361445921,0.0130782051512652,1,-0.383780493893787,-0.0211593689304341,0.211308971934559,0.734262395664349,0.0989695752027858,0.869587145748081,0.0891809908072619,0.772835964107089,0.0945252028223948,0.704560810143725,0.104051124919804,0.790349450743736,0.120594660161493
1.00518244169375,0.0789471288780243,1.09776845205539,0.0990707694728953,0.262734365842696,0.0415885655985239,0.364554126773781,0.14521960283337,-0.0792624647633916,0.0601263457154519,-0.912992906972713,0.0124833075629445,1,-0.256110935467669,-0.177179048415274,0.226358903714086,0.807285839357024,0.0846119245472213,0.626237582454411,0.0843420688046866,0.772993759940904,0.0772490101372294,0.744442603256744,0.0829179682191753,0.683541720419539,0.112420738820292
0.901084853891786,0.0683121191665155,1.03938113802518,0.0814741982258232,0.217794799971564,0.0352580990883374,0.0358170087634467,0.0338208967303863,-0.0883219012606921,0.0423833918841691,-0.88590851737263,0.0151681015541402,1,-0.999999998916056,-0.167790270446119,0.178260632777452,0.616217900526435,0.0845512347607939,0.634020052103998,0.0762498797716532,0.722188099616682,0.0782361260247118,0.706397947140097,0.0936066912268132,0.494028607297567,0.136344352470508
1.10659553036355,0.0901801787981306,0.898511873906542,0.110000157457717,0.265179772337085,0.0463909104498794,0.452099165088288,0.203486122541565,-0.09664792535423,0.061075190355129,-0.912394911030366,0.0129045949568148,1,-0.279129338705604,0.0285176456623973,0.217676604638028,0.739522772898655,0.105056082534589,0.768982777642901,0.0830610721247401,0.799614607590516,0.0920729348496191,0.805947990792439,0.0946849661580288,0.699151370130398,0.12525463908244
1.00052650399002,0.0862675001906116,1.09208677185596,0.108788659850033,0.269057927368055,0.0448938690308316,0.27900694372375,0.14510450739921,-0.119045611034914,0.0591387585736118,-0.883805073375322,0.0171279798252438,1,-0.43449320245629,-0.377624080399621,0.208492201854835,0.698080435471593,0.0925575945586203,0.819591157199785,0.0760886937126194,0.700997475825523,0.0913462029342006,0.723913252915533,0.102517341888647,0.804178527062111,0.112543615384041
0.99173069080832,0.0890082278823146,1.04686445953941,0.118091371024831,0.236784262822315,0.043308766490965,0.713350204577647,0.237934790998728,-0.0669745656676338,0.0644732618215002,-0.910874670036698,0.0144076048306819,1,-0.162960404262794,0.0681624842966872,0.219538673059112,0.59044758844036,0.10009971598445,0.804784706901952,0.0906959188103546,0.74422961092578,0.0856326271060937,0.711737995893103,0.0978180115859096,0.691518111100653,0.132129330025229
1.09412834819519,0.0928403618811963,1.07043940246646,0.10718119172724,0.246298340221862,0.0434718449865325,0.247174946274727,0.157572292425951,-0.0623956479456514,0.0619142421095692,-0.915801929077692,0.0130253630484183,1,-0.252883988256569,-0.0991288730362004,0.196406415655836,0.732347895495625,0.0895810645984214,0.774392693196101,0.0878613149187951,0.671824583215131,0.0926152165185055,0.649670559962185,0.110614632539142,0.764639995466787,0.121247386946753
0.990960429707086,0.082166362602985,0.956501829476333,0.097836328063507,0.244302122897611,0.0426532948664102,0.219324125279177,0.127162998717389,-0.0715516666729011,0.0504173317172908,-0.88471825682581,0.0169845228559,1,-0.309109911618048,-0.0917802888649139,0.204971951499106,0.704411047080995,0.0914254721691438,0.677964100626537,0.0875941590578279,0.706695438074275,0.0915339608695151,0.770705631355408,0.102633109547021,0.466446847167919,0.133081571595584
1.06580017440156,0.0869474197020297,1.08453330506877,0.104908055265237,0.225041064691854,0.0386269511924259,0.197071865208025,0.0889660532557381,-0.042505828261856,0.0514579397734019,-0.891745226509814,0.0162842805898725,1,-0.201839091518425,0.410594181361348,0.20122348328275,0.575990376082843,0.0960845225076501,0.659777489152345,0.0825864002430269,0.659721150506116,0.0944872358280643,0.540363154821516,0.112078446861698,0.722980708437973,0.124130876142926
1.0531265057286,0.0877077341707199,0.95421408077838,0.0872715571646309,0.204103263489213,0.0366536647947397,0.10251505645747,0.0821102577546133,0.00253220222716294,0.0408017121745131,-0.892859983286257,0.0161001816089578,1,0.0175057041442695,0.0414547554599702,0.193114692057788,0.6770617764775,0.0860223386298101,0.704616831893953,0.0816684121367065,0.653396307006137,0.093583188476298,0.662552719484262,0.0998988993851998,0.610464391319152,0.125707309895011
0.969445014625932,0.0910118977047395,0.906353429553397,0.107561670929654,0.22871365478821,0.0466201694752628,0.308911723364468,0.176595767487784,-0.0733366590575868,0.0582434370637374,-0.910658990150268,0.0150322412648715,1,-0.275903925238279,0.0958558697166063,0.21542820461513,0.641476035616904,0.103546562009783,0.726344484375423,0.0922181835957854,0.646380685137904,0.0958593014260582,0.69206840563111,0.10944868595982,0.782396447929278,0.113804911504662
1.00376403407632,0.0748486186251537,0.975486240595916,0.105819387073937,0.177870565934721,0.0305925443418411,0.22664864323387,0.132771992739521,-0.0178369332511171,0.0490112781484987,-0.89492826054676,0.0146712717963416,1,-0.0888365290633528,0.139803241291769,0.184924516498232,0.606053981177072,0.0903306878847816,0.649337666670706,0.0824097315325711,0.714444127136711,0.085457233798859,0.684084568874014,0.0972461230780683,0.69609721099185,0.109607078313581
0.883117783148689,0.0737891020073766,0.835661197627779,0.0931669819975403,0.225252615625237,0.0369151831072942,0.157143553097601,0.127161127139557,-0.0346769283170271,0.0513543659016687,-0.876353100640355,0.0177342555098682,1,-0.184313614117293,-0.141350127193412,0.179512617358075,0.647424259174605,0.0873342440366531,0.522656425638799,0.0843868557490697,0.478335696078354,0.0941257306248483,0.646041496754354,0.0924049361432585,0.721621250276402,0.106927950238383
0.941557110993772,0.0847147428811002,1.0989119184888,0.10261991809285,0.229166838291533,0.0415273113498457,0.209170540071743,0.127376499354352,-0.0966741121277444,0.056713802156336,-0.883368183302669,0.0174937595171218,1,-0.441554227117735,0.058586583096677,0.191750171912882,0.656671787377043,0.0972558573255747,0.666491222546181,0.0807612974477397,0.581734399963725,0.0971858905391094,0.483095524923033,0.113513954198252,0.77725361594359,0.126704369411842
1.00014441350649,0.0813757480678266,1.14598463535034,0.106138289229801,0.245524947847222,0.0421322800602043,0.202898320649095,0.130364987211909,0.00241687629364561,0.0538386756219201,-0.898525757527079,0.0135423215946083,1,0.0108284770870113,-0.189360276530799,0.206176252105874,0.762538259213487,0.0854596417153891,0.639385656615527,0.0871164139842517,0.670648398956445,0.0912186562290096,0.710065198142778,0.0884682040780772,0.667940569547063,0.11230811890143
1.00498965878443,0.0919183790259252,0.989258319213248,0.101613446950128,0.271087250300333,0.0496694662098195,0.127468499155254,0.119516186998804,-0.127845109067287,0.0594366859747334,-0.921817760242548,0.0114989415462459,1,-0.687746098875429,-0.23367176302842,0.228903615811696,0.804560673680547,0.095719544911921,0.721250276315675,0.0895852117724268,0.69316120104488,0.0886846319540462,0.648595869833161,0.0997780759837939,0.830912040592542,0.118354686804807
0.910362483318803,0.082446508417326,0.960788343763616,0.103298976422308,0.233189456062296,0.0423132423161825,0.100696158582461,0.126501572614981,-0.0781521901679479,0.0497068022663735,-0.865321093473056,0.0199592781522266,1,-0.510011826699475,0.0661613815491807,0.215003024369479,0.721888195157685,0.0893281745121867,0.564119089402938,0.0917087926328311,0.67049535456197,0.0882001310795145,0.46473658978658,0.108608934949299,0.784703470650991,0.106783380519994
0.90453656763916,0.0817038689001895,0.944820062204163,0.10151114698771,0.250264614567088,0.0432696737932515,0.40409822484486,0.166913348122797,-0.0930810508034617,0.063566652369408,-0.890043166286314,0.0164079998042787,1,-0.292696872552114,-0.188617160083334,0.185261583477563,0.708474071748934,0.0914805975470921,0.653404688566646,0.0817476150690981,0.627339076074917,0.0930183886367136,0.747033672682097,0.0991122142133775,0.775052518441048,0.118230641018454
0.942063359421438,0.0799787181681392,1.06343124218817,0.102877390831949,0.214425094605239,0.0376117794952008,0.304168055076419,0.154428335315716,-0.0371467355850489,0.0532645172652152,-0.879956355780234,0.0167501111622403,1,-0.145454127260551,0.048346295462597,0.197473631132257,0.66601459537998,0.0888915146990626,0.546079141443123,0.0893124979354042,0.811173498489274,0.0881682284771001,0.590315168926702,0.101902069272064,0.536865322066663,0.126721035912716
0.983762978045085,0.074900288151395,0.646325370522311,0.0774214874475045,0.212296463473686,0.0372881431910312,0.0930148407661905,0.0739738250330028,-0.0624764334861678,0.0479611880027281,-0.888504100075585,0.0157126664770053,1,-0.44459925057497,0.292207916296195,0.184692731481851,0.610846613976016,0.0833324544147925,0.533883445429317,0.0833489116881347,0.508832520078577,0.0917826237614706,0.644400506156302,0.103850211060053,0.690201666053879,0.109045360592661
1.02328305705299,0.0841654002503605,0.933030027739592,0.09594501365614,0.250103067763643,0.0427485264223586,0.258093677055667,0.125535758418919,0.00715134233609701,0.0567089218961613,-0.915145526386267,0.0125524877396005,1,0.0281474707411473,0.155008119722336,0.184454538182299,0.672016191326407,0.080499270391119,0.659318936031297,0.0849532261388229,0.785590256865946,0.0896271866274657,0.801725693122049,0.103127907580812,0.752410770263862,0.132457477617906
1.00328802755957,0.0913283478890847,1.00218902679147,0.12432203998017,0.371893956698796,0.0638796538892683,0.355033748970998,0.203218208662149,-0.195816385163848,0.0882889021768384,-0.921014534466349,0.0119106684956224,1,-0.538895614484404,-0.0989777364945309,0.233562615564166,0.766189221344116,0.0962709074895813,0.833293070706669,0.0881382751520543,0.710936062634897,0.09795955709196,0.758580936339869,0.100615753573404,0.74896902985356,0.114132509711034
0.951095801185948,0.0787847159668098,1.00448741247425,0.0878032107466834,0.265422058924047,0.0435673804021081,0.138224298457442,0.127695920183775,-0.128374888143513,0.0559752809733128,-0.896162239746239,0.0143065105858631,1,-0.670223072081946,-0.00857921465010692,0.206852682722482,0.732235356321936,0.0894377332449757,0.704020938069343,0.0814666925898231,0.599910457391258,0.0893779421842781,0.714555762324329,0.0978141500852119,0.772541100392664,0.117971359174838
0.977290890617109,0.0782697965645993,0.970854234774485,0.0953636757808556,0.220939364585008,0.0361949942506363,0.1523585144699,0.142589424940077,-0.0343830360219289,0.0511758462391851,-0.912241600316494,0.0127621987152687,1,-0.187402036968898,-0.223431843191403,0.193346950540926,0.825567409814745,0.0812538959423643,0.547169058816106,0.0938765194583921,0.708863789711892,0.0912002314991003,0.659337951390082,0.0909618112936329,0.620049213826137,0.116283923079552
1.04302874786432,0.0822172199755888,1.01885937855797,0.111317189149355,0.186251792149061,0.031442237293682,0.230476190580052,0.158438403317003,0.0129884422121398,0.0495450074992582,-0.902867467227033,0.0146769852323087,1,0.0626893551827737,0.498612627946163,0.184011993533546,0.55750711586673,0.0957395433433065,0.699854213079698,0.0857251432735798,0.703208940519899,0.0878183415732258,0.574163388946233,0.109310281153693,0.63461829342157,0.127374249769334
0.954454255884718,0.0796318833807608,0.960234403521748,0.0977157070494501,0.223306332243018,0.0365604924056113,0.219121399425954,0.127216818401002,-0.0443758063105094,0.052360744651021,-0.881800525789519,0.0163004824362671,1,-0.200610352773135,-0.0244721453187607,0.190660804940346,0.702060572331431,0.0836666373771735,0.626144722521636,0.0878341793102008,0.573672494275764,0.0947310437261376,0.650981230659756,0.102697944012653,0.710946695457299,0.104118065187008
1.0600296485732,0.09073481526682,0.928870618877587,0.10293999611578,0.284090151226958,0.0526749521255406,0.225484521143775,0.138269596817839,-0.0469803890507049,0.057233813639682,-0.890333451067987,0.0178667817480473,1,-0.185622301379607,0.212760599884501,0.211290238551269,0.697502366502293,0.100325395699609,0.655012205659106,0.0905863521863311,0.746162043975249,0.0904622803282329,0.596530762532644,0.11137729768723,0.720170810607759,0.121842455415797
1.11185169938045,0.0770620264057164,0.916169433067263,0.0958901337434995,0.219038900376694,0.0348034634155585,0.287232412259063,0.120302850542196,-0.115123982696413,0.0513197147178303,-0.909231472699484,0.0121929827591675,1,-0.458974394411136,0.545498628416619,0.177056594593991,0.505678863007056,0.0994825112929243,0.655260325174,0.0813669169711259,0.857743200147828,0.0769175047040295,0.5535035929954,0.100500959594131,0.772997412653542,0.107656430807905
1.11404424792173,0.0900060993600012,0.943044226920128,0.10870388264725,0.284069279681593,0.0456580378911311,0.440905634538342,0.224321588974365,-0.131236419836887,0.06754867001147,-0.927047794218365,0.0109822101925374,1,-0.370825349521129,0.0713308491240139,0.212578645906207,0.779214751889301,0.0886972726317911,0.814688422894342,0.0837151420338193,0.697653853467954,0.0893102772358951,0.830383483527387,0.0889354130202287,0.792595781858279,0.117718824715085
1.07345268572566,0.0896781780072086,1.08409420528663,0.099303697231565,0.253902689703565,0.044803576236722,0.0738254775238319,0.114207318407923,-0.0767619282267535,0.0515703290986132,-0.891681642208292,0.0156702724090273,1,-0.560672289662377,0.120702692374646,0.189670633662339,0.774756850197405,0.0877464509368123,0.630653556575102,0.0870115549871684,0.605467509360293,0.0943431996425251,0.895643540085713,0.0988980133649937,0.454196018750921,0.134270607962958
0.863770984542493,0.0709280525873518,0.858834897851199,0.0884340440681119,0.188688806566445,0.0333834759174237,0.161479696158844,0.101250250120323,-0.130622167875311,0.0456876914774086,-0.888773578453087,0.0160000457662493,1,-0.748315699409704,-0.335497944565684,0.174671042532027,0.761456897242902,0.0796832283100922,0.648584547708027,0.0870584662040547,0.517824969845232,0.0901364220904419,0.500348267686966,0.100554180250354,0.575934459457475,0.120824713885475
1.0857882820943,0.0730354722554943,0.987514612965053,0.0992725029562193,0.26805281008109,0.0414383712460983,0.293372593036684,0.123646294729022,-0.0281800915739835,0.0548125656596116,-0.903864945245115,0.0127591730379431,1,-0.100489907881114,-0.221397861998424,0.180244713487032,0.76083445256732,0.0845858610380823,0.807464386342637,0.0742500556103219,0.694482368941266,0.0787465054513828,0.798287548250089,0.0944850612105651,0.758018956613241,0.127947965707789
1.07906860097313,0.0980025824416157,1.0391836961047,0.107052808035213,0.318940609412091,0.0555178266255336,0.180297414821106,0.12321682891572,0.00107216030651396,0.0642920654240583,-0.917824892158299,0.0125006820505997,1,0.00447105554303337,-0.0360495845740607,0.218648923141465,0.751648397361776,0.0953829884529705,0.752016169270908,0.0853587609764952,0.741154714087074,0.0953806100832386,0.560385925942123,0.111862468031799,0.869927737647609,0.115155882137897
1.11386924623858,0.106447764508653,1.21032664116248,0.133898943469146,0.404503440398292,0.0795044255465592,0.516897081784774,0.241177803623808,0.0273729586575838,0.0889593145570398,-0.921254286275125,0.0136210807807449,1,0.0598630157121739,-0.113791230041557,0.233277184301775,0.956853965221131,0.0889976535234845,0.874086947664904,0.0974168444786105,0.70934561917124,0.112530541905179,0.838706205707332,0.125785709961405,0.838057935882659,0.143446466101992
1.14948160726804,0.0969482262223013,0.959122132548958,0.117410737361245,0.338250699170472,0.0570790293507379,0.353519956013842,0.17706138736347,-0.000113933625075903,0.0659892429526568,-0.9238967665601,0.0111245848561879,1,-0.000329477374821444,0.0474326976795039,0.236846751875244,0.810429611037579,0.0923508648845986,0.796054326858944,0.0860537742862316,0.793379764442389,0.0943571727170871,0.703380374815724,0.10625159590575,0.632939637890434,0.134208730698387
0.98681427713194,0.0773054168839268,0.865985414126642,0.100543090214001,0.22826571932179,0.0386218711255575,0.236956956283443,0.149090759416499,-0.170117097712296,0.0533568831011405,-0.885335901085549,0.0163163311975408,1,-0.731463881426378,-0.0751779390643278,0.205795384213186,0.700493495561108,0.0848568741441858,0.626932716354492,0.0846900883935517,0.617787427424138,0.0936555719242231,0.619798105528767,0.0989599490786479,0.611188379594894,0.112644501222094
0.894387569623811,0.0752981418640723,0.933374131758401,0.100522649093675,0.206026939115902,0.0358205762208876,0.206281006993479,0.129783045429389,0.0148219316407575,0.0516092872219475,-0.903077499165643,0.0140638656588941,1,0.0718973989934718,0.0474260165918054,0.196859311142415,0.577692681951293,0.0882757005065768,0.703390231117758,0.0837144500644527,0.653384051618823,0.0896291056315272,0.494168640566434,0.112523742480934,0.676936697910935,0.121870796914749
1.03960442733053,0.0758312987464604,1.08144398199938,0.11416846887544,0.287738023489856,0.0438320093562026,0.388842685296535,0.132473998240846,-0.130387037178485,0.0648665205624996,-0.925917482780697,0.010408946496748,1,-0.389806271404641,0.00178597996493099,0.224908155388338,0.673179874745464,0.0903349040847669,0.795589843968327,0.0807233615671476,0.744676480457281,0.0795072500521378,0.684745016507846,0.0892334782302805,0.696964301146682,0.116490727997386
0.897020364100492,0.0814547049925934,0.987341862502287,0.0934103653639143,0.228883065424064,0.0376841197818027,0.144445885052254,0.0953752949936298,-0.0921495950580751,0.0428261390242012,-0.901729202087459,0.0141744584357454,1,-0.506796974216084,-0.0971380300886896,0.190236491905738,0.685946153120666,0.0849137379031463,0.513226182612565,0.0943161026779649,0.658509372462093,0.0887585411069244,0.727622807306912,0.106041621903914,0.841493230604708,0.115670725518111
0.964051978969186,0.078455476766987,1.05681833800134,0.0993271903859527,0.232268641143939,0.0411647875149897,0.175288899685169,0.0930700887588016,-0.101817815444874,0.0489395079458516,-0.895001217494048,0.0154771597283229,1,-0.5046046842377,-0.0818482000072691,0.192943295454143,0.699112964548706,0.0916909316727385,0.65413573356791,0.0835996372640709,0.617871017740028,0.0896523921733425,0.587192919260836,0.100327715485825,0.573464101946987,0.127535313752286
1.17657593473483,0.0853413222865837,1.14112816385478,0.0998923864128367,0.257185139418818,0.041064485792516,0.241270747052056,0.137036601060874,0.00760271993123661,0.0531902638744316,-0.903076979087991,0.0135898121096226,1,0.0305206460540948,0.446393682604234,0.206802500160309,0.620120241340793,0.0941325668840677,0.791780845085612,0.0823020383021253,0.721012899065397,0.0811558044485665,0.634533151415633,0.0951465715068044,0.863598706771269,0.114612035473682
1.07621545515883,0.0837106788818731,0.986680598339999,0.104904787993201,0.24224046647723,0.0425854559282062,0.445292187906079,0.175612547693686,-0.13238947589695,0.0652668756229224,-0.8935135789914,0.0148418301291796,1,-0.403095154641373,0.0321886295894553,0.189454090020982,0.663301416510821,0.0958000642185353,0.84486443493914,0.0763913664844377,0.679019300031154,0.0937994533417239,0.751119070519667,0.0977716708550632,0.611051864575934,0.131667430992302
1.05884455579414,0.0909442700455509,1.13057444564792,0.123692003634906,0.265128123092949,0.0458705593077418,0.42686897582843,0.18997688313878,-0.117218265004586,0.0634601949950676,-0.915429239242754,0.0128624335824781,1,-0.348433653063305,-0.0599831713706915,0.225111429436613,0.796563409028933,0.0917541531059789,0.736177516017398,0.0857597016334899,0.624150663147792,0.100953470284193,0.743506690275325,0.0991247382133811,0.751430398426929,0.111907181318461
1.16397751674034,0.0915699739248095,0.903718091657879,0.12577103157175,0.235489114464218,0.0425247578598677,0.379037820797057,0.220474073621947,-0.0452158143321086,0.0697271426163802,-0.898215889541971,0.0153349656462011,1,-0.151343462358394,-0.0453843618759453,0.218856732912845,0.742076903741183,0.0998895012990334,0.814270770023944,0.0820473453994468,0.645695742906932,0.0951307618978895,0.629494541590302,0.0990196287243297,0.63956033641256,0.128286626587886
1.07352056534432,0.0820836336032029,0.958927255600303,0.103382766653577,0.205755670519161,0.0357052457366194,0.356263351197255,0.152409421178721,-0.0484743707707478,0.0449582191581463,-0.897245722403751,0.0154147169002777,1,-0.17904025984131,0.235385098327297,0.188982441353263,0.787926420784428,0.0855179527948955,0.495565302135018,0.091661704498882,0.70482084969047,0.0915943464901693,0.732840024195494,0.0985730856210095,0.579996979012503,0.132983233948115
0.941375616427011,0.0856788372987646,1.02906126085197,0.0994428797102119,0.269819108721005,0.0447154413430361,0.245340173044171,0.154429930882692,-0.0993327518625602,0.0596010745912023,-0.887834358149208,0.0170989911534629,1,-0.38607509038465,-0.136218764289543,0.229353096993627,0.53442826894647,0.10572296659528,0.696775485088886,0.083016484338988,0.706074835147148,0.0876078632038693,0.605808177324487,0.0986495199098654,0.640039825864984,0.115249568374128
0.917352868800053,0.0730698851001648,0.894594906825859,0.0908609481022297,0.155363929699967,0.0275138623374841,0.161421461167828,0.132128432655084,-0.0312377066555744,0.0424211850259501,-0.871032626129908,0.017561152268991,1,-0.197252904314947,-0.169195144527687,0.190091899559131,0.635413219388116,0.0888177333004463,0.719980522944582,0.0788542728539698,0.588455637711082,0.083014568301765,0.673525019124414,0.10014527014067,0.682871755557517,0.120399749038469
1.03038970012315,0.0856801095810599,1.05411378411713,0.106677159603658,0.291122423314165,0.0482131306673953,0.323133157999087,0.142764441252434,-0.194545170278343,0.0588014571538019,-0.906725986118344,0.0140927869228252,1,-0.634295838762102,-0.0405256552173317,0.203500940658783,0.804103382797167,0.0899449216948779,0.711181149237322,0.0857574985137143,0.819934333165744,0.0826879269575789,0.762196262330588,0.104753000877182,0.701945526745069,0.122894246990383
1.08447459806153,0.0932268503049373,1.23299701997652,0.119160321965634,0.314939167424927,0.0549612206220845,0.498041944490823,0.207313494780004,-0.193049423068398,0.0727765499342766,-0.914132491605585,0.0137947767663697,1,-0.487441173324374,0.073991411257812,0.203575956638644,0.713033712171532,0.0902915364116494,0.725945462131959,0.0881669669561571,0.805826683887996,0.0854756073620935,0.844619256590672,0.103123897445759,0.809531197788258,0.125399631254131
