"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00972014071229,0.115842669066817,1.151966579172,0.154143301905492,0.481629525076911,0.128495990323071,0.58351248980035,0.259800146075334,-0.216840519381341,0.170173658539861,0.895270227679582,0.0328119348066782,1,-0.409033435134492,0.0946273033146626,0.381940908123995,0.683637469579948,0.137528435386792,0.493086887920487,0.133028180233546,0.906320724184272,0.0913527649643096,0.520224586408286,0.155891081519685,0.688310345090716,0.164426226665918
0.972755582637151,0.13476650219608,0.763266249789651,0.154073972589834,0.464437850211668,0.146013776079249,1.0264287197919,0.481312227463841,-0.690443587857879,0.230989867263924,0.93947931135926,0.0152576672561047,1,-0.999999999998319,0.0600584320246446,0.432354617327395,0.758084130660476,0.136248899660177,0.592404560967526,0.126140955847642,0.534798761166105,0.120220907390282,0.600873026407708,0.158764910853332,1.06803661738553,0.154920429639727
0.683609347404095,0.131796623834989,1.25253208911543,0.204389738320773,0.584911960353428,0.194861835020314,0.690499703694107,0.365907899890362,-0.326964539788883,0.21007789186804,0.943482826641404,0.021381722910734,1,-0.514486111493985,-1.71716684207663,0.501830844244759,0.789648154183451,0.162801385468501,0.84345220202346,0.150391502235898,0.836657915638056,0.152944849942077,0.642889298945759,0.171954949659367,0.999321591966908,0.184157465970008
0.956412523737397,0.124926320202978,0.88339682917203,0.126338205714252,0.629820706622499,0.156988378108354,0.503051087888275,0.23550937036662,-0.376588601349847,0.12784810439387,0.864823281538447,0.0514882724522758,1,-0.669040882895308,-0.253280102584205,0.38701083601032,0.671721013478445,0.139278005153248,0.731795130029529,0.119442970377621,0.625490437544853,0.109803788891471,0.472346551316066,0.177624878192669,0.66960441215417,0.16032423118076
1.01988299375242,0.127248930380579,1.01249504143554,0.148543720893971,0.439796797779715,0.143300553658851,0.537696939553404,0.310067450382775,-0.110097783573018,0.150868188633902,0.919943419016951,0.023046473055846,1,-0.226403826329685,0.239659007646667,0.374266398844015,0.634772959375665,0.154943826962425,0.85148177773077,0.109988651792487,0.487870190641452,0.155455837562592,0.775175927628983,0.168015906343097,0.522907432027476,0.222063997884232
1.00143585584801,0.116660498952974,0.821954080453601,0.125173557922648,0.422917736915,0.118475901547665,0.249515685456672,0.189302108837711,-0.176695275033031,0.13458196188543,0.881474298362861,0.0386270834117572,1,-0.543936322150039,-0.0676028527548105,0.378761932151742,0.634673382624877,0.15041049836975,0.565740447716917,0.133783508338054,0.589854063894953,0.141488698277645,0.651205837543936,0.137321452847488,0.595460123339817,0.179832518762422
1.18922801926162,0.172784673568049,1.22828031650431,0.203005971863378,0.724908481335773,0.207156515828675,1.92819548396658,0.736226729009038,-1.00193535634916,0.297231758163282,0.885854175460259,0.041951081944254,1,-0.847466580752128,-0.156695084623355,0.379363678676351,0.886868439124002,0.134229463334109,0.745909363639578,0.14087506940949,0.832553521185916,0.152626555038044,0.839100271593986,0.168915678748059,0.712115932145889,0.198512547649136
0.949620004142934,0.156128665534143,1.10187580863332,0.167692096212284,0.762994968767431,0.224100404951676,0.71666023530908,0.345179150930162,-0.395570927692457,0.215104786105371,0.919403003024808,0.0306488881897168,1,-0.534942218919263,-0.207628497867838,0.500657081577376,0.808376541287626,0.162534780333467,0.800399633060225,0.153769427611057,0.808842780326079,0.131054227889702,0.727771466822136,0.158825986947799,0.601647191937338,0.172124639782277
1.10211161536623,0.141023551988767,0.983150634427393,0.132475334852934,0.691764244137634,0.171478886830331,0.28083647728412,0.201840404154308,-0.3469503927354,0.129487300570244,0.9054740479282,0.0362392016941562,1,-0.787157376882764,0.184519399104682,0.388534221645399,0.808815027769347,0.153502938728771,0.624085688373767,0.140197703503017,0.815891077256794,0.11801812051416,0.579213192252378,0.159848628555778,0.57840170151863,0.18058530029537
1.1856847740585,0.158529629237975,1.17629045794448,0.159985392406122,0.758462024271011,0.218323897346928,0.0736035377533001,0.146451867167691,-0.153535256225344,0.152266867736454,0.910373941578752,0.028050455558448,1,-0.649818173460279,0.472887987774037,0.44785786243509,0.715213263175117,0.14176563887483,0.873445516991216,0.140241624509994,0.653150964572866,0.155053269142494,0.997518663974018,0.169710679811703,0.468419349025215,0.217369734011865
0.785418962398711,0.103804872281613,0.843486574459402,0.130952485186927,0.247933630748398,0.0801131920807997,0.723284728332197,0.327591489993474,-0.154319832885998,0.110784126397464,0.872341580693664,0.0388678248746661,1,-0.364417627624376,-0.144213386883005,0.369344264332959,0.565931165778042,0.136209353281688,0.498300855651602,0.115899465307538,0.64645021777517,0.11305016214644,0.577121260414304,0.163239401099872,0.396851488834898,0.185132683622358
0.902769743729898,0.111600857258011,0.775164040022874,0.126170596988071,0.477211555480663,0.155835166067426,0.425513556945172,0.207458425913254,-0.136490999978543,0.12348893960293,0.908850068511125,0.0299790545433901,1,-0.302894815083011,-0.227809969558435,0.36575148842458,0.656779828491901,0.144260262900217,0.666168839814601,0.137259446116024,0.540516941313801,0.123807585104322,0.717512953510849,0.160140224664546,0.57593743518785,0.169180001721328
1.05907669516194,0.159991281233923,1.11820750025755,0.139327740261717,0.738937658348388,0.208318814396449,0.30936499757958,0.199877997028543,-0.30922844825073,0.149987911469496,0.864879278117599,0.0441935536576696,1,-0.646755236466639,-0.339650895406987,0.354775371275014,0.734989876360379,0.163514157846223,0.751733104614171,0.143100202534868,0.601499028077061,0.146726361720818,0.933505678250274,0.184192867457236,0.447603464603138,0.222598981879224
1.09274501677395,0.144002230341561,1.00402150455345,0.163281012586162,0.632773176962706,0.194326313808635,0.884335490150436,0.46701220080355,-0.528568300164742,0.250654784138416,0.940561592969386,0.0207558388012542,1,-0.70659173916559,0.200466982570739,0.473483118445881,0.828953908245398,0.148326617124254,0.8783020371222,0.14467739842676,0.707532157916282,0.165519577683114,0.83260431941014,0.1846094998443,0.899280626536868,0.160903063102235
0.982098722270782,0.140595701911278,0.987809348250572,0.143073170290082,0.643896178840735,0.179153181921226,0.652358305337001,0.321615120642558,-0.484108935500772,0.195778939586045,0.876253307442522,0.0405441760708256,1,-0.746950937907108,-0.269494999858429,0.375346715365909,0.698354340877164,0.120271292062436,0.720100471940875,0.123931841380559,0.611044065054383,0.137395670238744,0.653522414577636,0.168160922000884,0.491829742423229,0.237906676152897
1.03094269386339,0.109547588114507,0.94883685431296,0.131589028222155,0.433061053556004,0.10976024396843,0.650698283638157,0.285732214196458,-0.498043251255625,0.135093083844997,0.867061705832531,0.0474300434858664,1,-0.938215632595004,0.34907908554907,0.373120929080658,0.652252297254158,0.149945320446121,0.68209633406937,0.123276756922364,0.711984046210332,0.118541350988542,0.451001979002547,0.168274855222256,0.651814768820997,0.188863177608077
0.844845123952669,0.121471720736924,0.88502105963426,0.136255611605365,0.569666213505844,0.169535074183735,0.356292636354746,0.212180673571307,-0.286268368147495,0.159538700695705,0.906937762200054,0.0317034140399996,1,-0.635418284512587,-0.0349812734968745,0.366819703409342,0.472425028457003,0.138415329740441,0.708267362285363,0.109713161622306,0.614124743620094,0.139377941583515,0.652187097215602,0.161970609505035,0.762338595271034,0.18110218771081
0.963881707341243,0.127992143096177,0.776704840970249,0.132149506963743,0.631500755096684,0.160951202074049,0.361723194585597,0.216867046670113,-0.331910622586992,0.158693508481255,0.898181493864391,0.0320037902153678,1,-0.694458081167251,-0.133948750812022,0.388867184732062,0.371293009405957,0.180210324967096,0.820909412345236,0.110702935905324,0.706473942907616,0.101041091994787,0.889274255184567,0.176269984751842,0.889741991236568,0.18342621838599
1.11838258789402,0.146419548440569,1.04572041346902,0.163396159756788,0.501750803061599,0.17927426464648,0.620702256758448,0.334046247032406,-0.248632439291298,0.141721550485441,0.935059665736768,0.0216832608085084,1,-0.445525011880112,0.309976162132534,0.404671496882856,0.859830670409992,0.139210431049841,0.803319087026023,0.129459117536157,0.832770782395495,0.156559676802871,0.460735608302694,0.18580644682851,1.06612656088373,0.16904019466752
0.829220855909291,0.100069442693428,1.07399429019061,0.12732891202835,0.420592386561442,0.110900684303863,0.358305081879089,0.224320368585411,-0.15313946570787,0.128857894283182,0.903429774384856,0.0254819650031052,1,-0.394484496785463,-0.288885488763894,0.386175749220867,0.690289625766748,0.125637954790872,0.835119736949659,0.0955958108746544,0.527887784377556,0.118474571960989,0.673819742847421,0.138196123163386,0.678805375543489,0.136612746042369
0.852939436917821,0.133398173015056,1.03566634109477,0.166104512968304,0.43689607196818,0.165696887594065,0.485521490554646,0.27322131856701,-0.146342751460931,0.14244854488111,0.924317518872185,0.0262738557303819,1,-0.317744408807475,-0.327904095222476,0.433337459426774,0.711802050541224,0.171459910844182,0.687937094246636,0.154912937059662,0.680729063313502,0.15876449838295,0.70278233166431,0.179380290903847,0.647476131754624,0.248277293206266
1.00668751369315,0.117360272037527,0.732620306205222,0.106036446423348,0.333506458997022,0.120862967040547,0.21712119562252,0.127804451030067,-0.19834147361995,0.0854427720770453,0.917659583140049,0.0231252829838728,1,-0.737072656045069,-0.115244953056461,0.375243416909059,0.519027676299534,0.140446853811269,0.678070685068746,0.104205978567096,0.7747267487254,0.11333503387835,0.455901514841541,0.15777959815894,0.514942141980175,0.214700208680136
1.08064453789079,0.15425912734436,1.03766410567919,0.173302462535364,0.650719489398411,0.242430199335633,0.993508855023648,0.407112465850947,-0.575945728959308,0.218919668658772,0.946890837794575,0.0146089072091151,1,-0.716306321277532,-0.688063657411767,0.461332157396555,0.937669794565495,0.146336102344117,0.976294513112614,0.124183566339933,0.559095725205546,0.157314645514735,0.552537026143932,0.169678656932513,0.80965963451293,0.202018816415486
0.963300775106028,0.13095307805706,0.868873468180647,0.149905222834642,0.488248412707136,0.162201411395246,0.339406441937489,0.169109891821623,-0.337900668574136,0.167518696162212,0.928827213226856,0.0214135574665756,1,-0.830058288503183,0.00282924811707041,0.4192977207634,0.691268600464006,0.141352333411159,0.612090653608365,0.131886524145099,0.652433255653581,0.137997092406093,0.495826919318552,0.160022917580894,0.336378843279112,0.203646302233234
1.12302091098668,0.151200970280755,0.900739957642514,0.168064359969783,0.518537740779324,0.156792118640247,0.808835201273735,0.415535666907168,-0.412879622831709,0.191790546740931,0.916386154535163,0.0278979701367126,1,-0.637533839894899,-0.0572448236014957,0.453418912636011,0.613131483551815,0.154579055737207,0.744941009435362,0.132854280236504,0.707129337325617,0.123254091439936,0.767041700062903,0.140953962354251,0.852551396706581,0.143356297103941
0.995965048688861,0.123710081915865,1.06952242609832,0.128721644736998,0.531701019266677,0.151999799103496,0.30721840125489,0.214874311312335,-0.22652395627761,0.143419633653552,0.9305339398101,0.0182221100662395,1,-0.560475688603823,-0.175489547666685,0.406159618199452,0.598431631447181,0.133216100294653,0.752479463646342,0.138478373789218,0.657211711843569,0.117508369428495,0.803463759889594,0.128107337423484,0.531945685342677,0.189979605062773
1.12606416515788,0.136562987233066,0.863599514665932,0.131559132815345,0.67235124729136,0.181769511473714,0.386310426976259,0.184508421117748,-0.209081429922468,0.13555904812257,0.839284371760141,0.0633842910419084,1,-0.41025051882043,0.250235293337633,0.38611137534892,0.787361871357734,0.114688754380641,0.661756337285385,0.122021151835682,0.796004690705663,0.126196998541398,0.898698756355342,0.115819401055714,0.761728804143195,0.179760941784383
1.1269981402237,0.153927828704571,1.13790124654314,0.184687213244036,0.699612578263306,0.197622267879104,0.727833955973678,0.288171029212075,-0.182073628719958,0.187580123939347,0.907428342357009,0.0350482164905212,1,-0.255153827069333,-0.0154157632187226,0.445185561709149,0.87280579057734,0.15756797128646,0.705489998880829,0.150498128991883,0.893613294290401,0.13204148633776,0.855287904605238,0.1391069472863,0.571223866208562,0.221092822769463
0.893272418053181,0.119829100775503,1.21159735479809,0.136468548526596,0.668220024880846,0.149466167478986,0.397020321704498,0.286454574200058,-0.502445171778145,0.187925495156102,0.80297930734947,0.100848053784082,1,-0.975489424955733,-0.464027656097372,0.343957306676244,0.777837270338008,0.122978072284137,0.771076440194681,0.112921368836054,0.590224476264336,0.125312531093894,0.491494018241296,0.171650528407883,0.540931251832616,0.178368234691484
1.03532154647361,0.128980066973068,1.02672866299817,0.122787866348104,0.704141342554104,0.174844968723679,0.198801574829585,0.182736656708142,-0.374144902076746,0.18062205364893,0.897563483603616,0.0278151326401049,1,-0.999999999812993,0.0466803201557554,0.373754546973313,0.640649322366486,0.143966635765654,0.599528812121599,0.112155087457241,0.833610366477854,0.106862227480599,0.663033945093651,0.125727604569127,0.697926769668276,0.172690549862162
0.93526453246032,0.127029886297116,0.887246395821542,0.145881840494279,0.573712549491612,0.149668089570732,0.668359097506727,0.301265808561435,-0.228051148604199,0.180315912504224,0.798043992691592,0.104621303586077,1,-0.36828171516486,0.212699830491098,0.332341375631484,0.514569293558191,0.129028234366446,0.606771341692154,0.152548471934937,0.633848609682013,0.112379585556773,0.488742342152012,0.146250920426894,0.559965349858809,0.190584257719435
0.779897947473688,0.0994991588208788,0.909097869463746,0.11492994542331,0.38721627675105,0.105526817429954,0.152713210911812,0.117433007596763,-0.24317286225811,0.104249911926597,0.853053788897582,0.0424835852858271,1,-0.999999999990122,-0.361956419831608,0.304307733155107,0.436992156631058,0.125029997347483,0.57892414847348,0.10663136859834,0.534185590256375,0.128295862838115,0.430892288519824,0.167431454867281,0.350578315764093,0.206026887832344
1.01048119671398,0.125005444118796,1.06297217524869,0.174000864162237,0.662870461848395,0.193222560396722,0.853345083774497,0.366655198027596,-0.430169189651479,0.234807172318912,0.936651290982733,0.0210541036714957,1,-0.571956002991717,0.223502199807862,0.419492552714826,0.757291635631742,0.133768982115015,0.637006371114751,0.14257436590635,0.77685050045103,0.117993945488251,0.81434528041094,0.178392184371105,0.816396493363486,0.160828582935436
1.11770506053006,0.138184458050524,1.0352467935509,0.153648760325203,0.759674212190554,0.210453641398504,0.58060982854985,0.258776490022086,-0.352839728745515,0.216925132373024,0.855927172453691,0.0633749080993399,1,-0.531277710669989,0.671625499769642,0.380503209925059,0.57565280035861,0.160371505928043,0.708936376444626,0.13986888768571,0.710318073069161,0.153567767820416,0.927094085697224,0.150740944022254,0.551820760396031,0.207150445465799
0.955701211597296,0.104690526740734,0.913223189295041,0.105535431908072,0.328133608363369,0.0934414822891974,0.10833400035704,0.0974578744475151,-0.188541842690958,0.0925752804708437,0.885068538798185,0.032036007214468,1,-0.999999999995889,0.175787835438945,0.343256015221982,0.74522992206997,0.109153289404074,0.37242898593231,0.15172261054667,0.354248881986814,0.133971387306619,0.648893025689389,0.121413496843965,0.481083474331873,0.168848829102443
1.01055334187249,0.117161175306909,0.958988672076166,0.131543966949056,0.75722169196144,0.175891083435451,0.579589293059801,0.274547562626614,-0.490138438042765,0.19013579701916,0.796844591733615,0.104454347277606,1,-0.739855764892493,-0.493963258312927,0.315331084345488,0.583184747654742,0.12335280843218,0.583890198586726,0.117338073872679,0.749019746264614,0.135442399772964,0.698151189949853,0.113177322833176,0.798454146486992,0.166598790534828
1.06136531046246,0.143488476299405,1.00929201697654,0.154035333580019,0.550970250059587,0.166138599600048,0.794701929618499,0.325779226008937,-0.513799957019371,0.195007336559748,0.912900162059488,0.0280655221604629,1,-0.776475675244265,0.253652003861737,0.423589349648223,0.811155231483678,0.160550992239972,0.568567563223854,0.14448188531366,0.852796549416845,0.130161437323396,0.658454644200038,0.161355723403785,0.752420680298953,0.182698017573869
1.11548647104133,0.150171218625288,1.15176718155858,0.17349020007188,0.732424723006736,0.194909610879279,0.890644396469569,0.444208103544858,-0.500939618546919,0.255689763773263,0.913625875931763,0.0308879333021856,1,-0.620228492162948,0.145188521207275,0.379102751840844,0.666555284253754,0.134515194665811,0.757919128555944,0.13215594098136,0.869327231299083,0.121058800699909,0.611917470931046,0.160319947024718,0.733556189870871,0.176491830087218
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.957336183746453,0.125912692297544,1.05995424392344,0.146030755445769,0.553167049981158,0.162599918635404,0.759217844578632,0.365456816834975,-0.321445395266291,0.18058695630011,0.905641448155797,0.0302099154804672,1,-0.496016191889415,-0.0305463654873796,0.37176820508386,0.476943859822481,0.139296543050502,0.808844889035471,0.121306344409841,0.836978014713048,0.134456148057794,0.760552569750262,0.157519051015456,0.801572462054725,0.193066840353427
1.00276303751244,0.132426807205719,0.993123807443065,0.14152219822705,0.58508054365842,0.165180143420655,0.443521705901359,0.197558972450133,-0.402351021979924,0.154845346219191,0.913016618963251,0.0305028760537647,1,-0.789841304238434,-0.332751374858889,0.458152685271006,0.75335656095043,0.151899881927961,0.775111249161603,0.118683902828967,0.634680998054964,0.139683645553948,0.636674446031344,0.146611546037515,0.902070806554975,0.191535166312395
1.02728302584706,0.124828369859681,1.16916373083147,0.157341341967422,0.420709818498115,0.126933360915868,0.501175108526295,0.326301885165799,-0.45918328462563,0.183657502886197,0.924522980497617,0.0189256801580209,1,-0.999999999847549,-0.272549474644229,0.374270891399723,0.681680822071015,0.117536405229354,0.679166959647764,0.159723038410456,0.920036798963456,0.119935826339963,0.648796424761867,0.125786490352405,0.553346084644318,0.158940199121452
0.704585716623119,0.116232911606561,1.02803222751964,0.171961875349241,0.54070144822413,0.15801940403772,1.40537595968325,0.508234386773577,-0.587709907212152,0.206912156492176,0.920039727903719,0.0243055068156953,1,-0.674198815692775,-0.59531786910847,0.437932918689027,0.69770948251519,0.134025867744586,0.664360321063012,0.119851337077081,0.696357868585446,0.1408760180391,0.56830874753007,0.181026673508774,0.714012226786589,0.169660208368533
0.993931021557697,0.12633372478109,0.966820953544999,0.133890681357408,0.491324389704204,0.126704601563361,0.473877322446949,0.234286153512865,-0.270874396310938,0.133100843599149,0.829070386129878,0.0582536876908591,1,-0.561372109373665,0.217387087112671,0.357680769368883,0.524550825794044,0.146462867861807,0.515424386328026,0.128764945829001,0.747087380210315,0.124169785731186,0.616353419652347,0.135018742970116,0.63500552470015,0.177911469763339
1.1070490516044,0.141939382562397,1.09860289682141,0.170928568899474,0.522853882719106,0.167954265471692,0.98311267803613,0.396137809176851,-0.716954866676147,0.214131514666016,0.950009407205384,0.0161050764575376,1,-0.999999999989343,0.389260431236511,0.457093446986567,0.752512459107582,0.147577974198691,0.911162658503736,0.123043437266727,0.647563195372361,0.148396362104727,0.782856868693965,0.183224504821514,0.628757195044433,0.213790753810232
0.889274158212974,0.109127471215573,0.892823012080119,0.122021295841278,0.403375887341095,0.113919867698091,0.341642569216968,0.187379625778425,-0.222094385586902,0.135059654967072,0.890678764266198,0.0304760315098392,1,-0.59826917020143,-0.445144713387858,0.394858930683295,0.648127747949999,0.142085462287439,0.720151734735067,0.115510731305861,0.700489942902735,0.147280488726225,0.587930227233207,0.150180899157974,0.379477005085635,0.150537523853663
0.917919053058624,0.12047536301767,0.828455190026357,0.143319864557237,0.270083511674771,0.111569520911241,0.440881115143876,0.291326424257168,-0.295879902795095,0.128060518272793,0.936604281307714,0.0191919677150007,1,-0.857443837159686,-0.0672035098192508,0.448614515350746,0.562442247451333,0.167799613722842,0.598876768331667,0.13785715935071,0.628508805001935,0.134002665937611,0.609763092107337,0.145338243143307,0.567369226252118,0.156032977622347
1.03410091796573,0.126793256847036,0.87079522110913,0.135181383858255,0.337871040505426,0.0999180228007961,0.585366151021274,0.283223925754628,-0.304126887862366,0.125578156852989,0.896503635891903,0.0340666075842246,1,-0.683857367903488,0.125152754432046,0.382328461369812,0.494925220804588,0.155645742793798,0.61409849857467,0.135029535995517,0.665731765135644,0.128365309562891,0.503189373603616,0.14397735949941,0.55993555514668,0.178911124054811
0.842366611537146,0.105456107746899,0.697279178672601,0.117349510599378,0.35219949915884,0.092212259632272,0.178669035974292,0.155440423969048,-0.156069255047509,0.1011050158466,0.804698686271593,0.0718965701614386,1,-0.622154638403122,-0.660286667671468,0.316453638463493,0.622183891925356,0.148274199436892,0.642376726290451,0.111460718736915,0.406549770983233,0.140134822249808,0.537546201278351,0.129836536964504,0.496275206386701,0.213850948135606
0.915024221210528,0.13026280894386,1.07289226861082,0.163226937524071,0.719696870882189,0.196743834706651,0.749211524313889,0.376221790201775,-0.600361233881583,0.210144256603356,0.879791011762114,0.0420871578688336,1,-0.817590073089268,-0.0933552384222281,0.344360640268861,0.693693354137553,0.143928182293331,0.842998338525943,0.130039709184971,0.642427064344554,0.13678623299453,0.71995173376386,0.174991654245511,0.845779492205522,0.189636841037967
0.95800344839701,0.123952200888213,0.889795902372578,0.124529981979288,0.478149029787034,0.127979273546959,0.295502970257619,0.146407301637482,-0.221163706999425,0.118392128158222,0.871196899766983,0.0441415017170234,1,-0.588371050337551,0.226732717756962,0.362344542919446,0.613992839078162,0.132651893964959,0.638824526509735,0.129980867707774,0.627596942434283,0.119850159167794,0.519160415279477,0.145292019470993,0.840300295366129,0.143864833455556
1.07740292697811,0.155145085635621,1.02674369826011,0.158895814410406,0.813452074650421,0.235018038262227,0.681744409758657,0.4132918215631,-0.606159996110179,0.229548520533933,0.899034241826635,0.0392330737086164,1,-0.813973925610112,-0.254483096679008,0.422503029592732,0.898372253359496,0.16941538435062,0.816637702940611,0.150204083761442,0.588386654528683,0.129058943043927,0.959401155515299,0.158279169910705,1.00617828843104,0.190807701760392
1.06271302471234,0.119991957001847,0.83227346635996,0.134851864359482,0.460543876093076,0.125138771873054,0.524103158702291,0.256555938545498,-0.290328659802355,0.152669450828663,0.895398880914566,0.0317625675243282,1,-0.590943574580441,0.0362548126139694,0.381699092478909,0.735828004410952,0.129315665279226,0.538312489516213,0.115801571121108,0.799390886971197,0.111591145705729,0.645173639114017,0.166842943910827,0.817704027803987,0.152637466906371
0.959998148548024,0.152588408590785,1.10655893131165,0.187076964844496,0.313353806359054,0.142300130552425,0.658186830540372,0.279097034521674,-0.224223254810355,0.178651047716194,0.938437583440994,0.0180312112558165,1,-0.493728925014251,0.174606127534234,0.463064652921738,0.921835300923676,0.145499355143699,0.538714531018943,0.152595017964446,0.812924723081827,0.155837163570815,0.545923119264604,0.170374515649069,0.594650519621503,0.237619762994684
1.04271394832691,0.152866862909354,1.09350430785896,0.177436682283118,0.704354559037313,0.202326830478373,0.366008091749936,0.269849739231685,-0.418808112231105,0.168035893007666,0.912026528200811,0.0342902320238037,1,-0.824848287019533,0.532397899531657,0.40942791284778,0.808212655466978,0.145684630556539,0.710608846264595,0.14224055080807,0.621360035504066,0.166591498446521,0.907264164504453,0.157699819101473,0.607632031898811,0.183267203622927
1.13405636007779,0.158513205174376,0.99608469112578,0.167471488591575,0.709898509922813,0.230608151936976,1.05755345454376,0.45108558622422,-0.488150773986193,0.208483785246956,0.921969711600149,0.0267630803856308,1,-0.563384229471116,-0.411410092810221,0.44748900335638,0.692817198076563,0.137758186928335,0.989586013956797,0.143664163149359,0.60252406102658,0.188740589365298,0.799480196057345,0.138683403640401,0.879616982123426,0.163808071934175
1.13226826511561,0.139812568964943,1.01879650451629,0.154863246605237,0.516105618099765,0.144360793873069,0.715075486392027,0.311273270403937,-0.400451862949433,0.174377694704654,0.924734415100143,0.029144679842617,1,-0.659181605709289,0.0760473785563967,0.453993287375714,0.717743003853036,0.175962092950731,0.88295859637395,0.136059867389035,0.700164822453662,0.137232248141568,0.601348830991809,0.169019627894838,0.688727167988429,0.167026440549208
0.955684112159872,0.129234215076122,0.927124173428536,0.142771495945276,0.466255472273263,0.121354031383353,0.616409206173242,0.284570911571886,-0.288097964685704,0.132351088136231,0.772711031899565,0.106818606533752,1,-0.537395048989025,-0.91367797684595,0.363522213312518,0.786947362299806,0.131145560256559,0.776194756397676,0.133376420265256,0.534945721518113,0.118255045842512,0.60509447052438,0.149458514284536,0.758200135702307,0.15729826844274
1.0519528124971,0.142676327114074,1.36066339611005,0.189953800032274,0.610540621427068,0.165774998996637,0.614632252369518,0.351032758278035,-0.188397245783636,0.15700504109572,0.894000997793235,0.040194259446947,1,-0.307545654061836,0.238729380699739,0.345637584481898,0.756354375759786,0.132033412645872,0.739792338303297,0.137653534700805,0.643004982627616,0.132249723297133,0.585865942103067,0.169076493483365,0.86939428383962,0.154042250315339
0.942947346613232,0.135649951641933,0.995672452110504,0.135311620034853,0.792924686990016,0.215932365449924,0.346144640544,0.228138778507828,-0.276246278934861,0.184660585868007,0.708849672131799,0.211051727860092,1,-0.527292581395112,0.350488364187168,0.360746309393459,0.524102458511749,0.135483648910688,0.676346068143685,0.134100708491514,0.664374263652684,0.122303424857589,0.749766477389851,0.18110204058732,0.915593384267071,0.163611351550994
0.930478729788498,0.133380208025929,1.01854830929806,0.138660742401391,0.454823140125043,0.146071675947455,0.575325260970946,0.259001705434487,-0.385894659737993,0.167828027092377,0.907861584754206,0.0328924376744354,1,-0.754381050772163,-0.0530252985627055,0.425685104619531,0.600639990442946,0.169433855377809,0.705962969098867,0.110711530657749,0.706580646054146,0.148363720378028,0.645961711981709,0.154844641578488,0.724513441208447,0.191331192266438
1.02879963425934,0.127045379334542,0.886779849811158,0.152857220301347,0.586338468745334,0.171067773783111,0.779535389703716,0.405607245398408,-0.261603722115922,0.182623472455704,0.91834343220495,0.0233793750772429,1,-0.386947287393822,-0.301953435052697,0.402253991918207,0.741231543699139,0.137364425129833,0.914874283278088,0.111642560648518,0.441282491686613,0.145916410776662,0.850423729171319,0.133945268066095,0.509187213499225,0.225818937423364
1.32580675351783,0.191528934720091,1.31019043556439,0.20292154265791,0.838228001292914,0.280652789270334,1.40443261891106,0.583043531153495,-0.773047699319131,0.271127563242575,0.91834261733599,0.0313549644170335,1,-0.712483409241891,0.190793563523705,0.439941422236991,0.845698681159163,0.158100318154285,0.801560998845103,0.146422769212923,0.924910778532278,0.142451201741405,0.787458228558975,0.189567991503209,0.991080843123766,0.156008490833494
1.10131837062332,0.115934488686292,0.8766166415862,0.136482908430318,0.68523847428456,0.14257486948239,0.585081472538153,0.268080212655906,-0.633182703154508,0.181113419822585,0.869117636564567,0.042381909361471,1,-0.999999999999803,0.10512292163658,0.351070713243433,0.826374145799485,0.114397555644144,0.442481029314301,0.125627911237289,0.635566383312853,0.111023470881141,0.73239090559003,0.144450138674283,0.832588019305369,0.133858791526767
0.877858482636528,0.114636340308278,1.00327815001705,0.118868310043339,0.410250618432806,0.121258879239893,0.312644871626659,0.169611392558605,-0.358137895136114,0.12424524114998,0.922842320581234,0.0212305894497834,1,-0.999999999991596,0.0692167003012656,0.448043321387945,0.630665883312015,0.129260489666174,0.774909086198608,0.101596927100996,0.557503005027168,0.124146458784484,0.836052862508265,0.140646214065796,0.287866057112365,0.224124634091426
0.960401339880206,0.127191115483234,0.839692011227792,0.141116958102387,0.502882820802987,0.15616230094956,0.872325041500082,0.380485618531418,-0.587545101145247,0.184359961869837,0.874886517296526,0.0357913680789116,1,-0.887091953183954,-0.265508992075674,0.344088417086609,0.603979018199304,0.136837519661958,0.752158429994862,0.141402402366486,0.48031488100752,0.151981436934066,0.795557479712202,0.150161557665807,0.698655865820641,0.203043774846735
0.998709579277906,0.139853267024577,0.993186468997123,0.162797804289982,0.68461655624337,0.211979745177415,1.21776542152844,0.473687200008744,-0.836707124510296,0.265605234371938,0.932631487105604,0.0198700823620759,1,-0.916363852021215,-0.104331617470654,0.418528872649398,0.815663632101681,0.147475828004037,0.81424024020655,0.155978403972816,0.752905366663088,0.135303233611116,0.767615491438578,0.151399678802736,0.51264806730268,0.205937097533659
