"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06750171159648,0.0719632460730094,1.04211423046869,0.0871789033613489,0.067776105245299,0.0122707143527865,0.0877920887384402,0.107810883749904,0.0771164207723527,0.0264803196310112,-0.589073322654005,0.0513143562133242,1,0.999725728740346,-0.0380040262326376,0.167070717143245,0.743435706360201,0.090679020417605,0.739801966201589,0.0778705521122698,0.694526528438948,0.0835668638447554,0.953005374360085,0.0969962116063992,0.717546097088942,0.143139926022421
1.13710255576142,0.0772850897102308,1.12417810889421,0.109057023781402,0.0786722995723511,0.0164528609083638,0.161885799771106,0.110978605818229,0.0739217615732614,0.032955782870572,-0.687822814672688,0.0509506104791238,1,0.655023690769275,0.0675154287148056,0.190765398532731,0.768872923271357,0.0993508908605562,0.861222850372873,0.0756946803423629,0.845607350209053,0.094331024422587,0.687010940424829,0.119917339417601,0.811476169184217,0.132304596027094
0.933835155023994,0.0569725248321201,0.973699761154462,0.085861629615482,0.0554650259482734,0.0102170561110109,0.0676362297042328,0.046406074150611,0.0612490427298765,0.0230167580798763,-0.391752482004561,0.0692495529612971,1,0.999999999965025,-0.118394465367264,0.153800979223751,0.600633167091884,0.0866267279545677,0.682878338553273,0.0780587516996216,0.652913706134145,0.0775028191065146,0.382402677018656,0.105322916646849,0.755836859952673,0.108152467103943
1.00637838334756,0.0668859875860152,1.101578502992,0.0859837397592932,0.0708531416314179,0.0136435645313051,0.0331505382824624,0.0773891402843246,0.0484646103149733,0.0219175478645953,-0.585233406648421,0.0538472440988859,1,0.999999716644285,0.138539344800718,0.168522419665473,0.630184604555891,0.0931052732393776,0.760484328470952,0.0745664605624325,0.72693093790264,0.0859022014835522,0.891254166364952,0.093185508794391,0.594807133695715,0.177429356477875
1.03504994695213,0.0678866452475325,1.07518702651698,0.100906808544431,0.0788146316319033,0.0148621677786536,0.148699280187194,0.124883687934053,0.0899319889205822,0.031272111280007,-0.611845468385582,0.0551526201865401,1,0.83072320148071,0.00876013203562274,0.169046904989633,0.750264301763829,0.0916994121132998,0.718888136178588,0.0783132200906037,0.766469189134035,0.0878440047481448,0.604150217726881,0.111932287261637,0.631400541003172,0.116716129204492
1.04771891301279,0.0612723321063829,1.00871408177556,0.0774294961149591,0.0678997357286756,0.0127385647524955,0.0488417284592588,0.0411267210952078,0.0575876762318088,0.0252525031279632,-0.603549873150885,0.0549244494582085,1,0.999999999828761,-0.162283532576385,0.169262793405211,0.829770348345775,0.0860925691096276,0.673953420838818,0.0697810908986006,0.659394829672742,0.0872242633534212,0.74642235647231,0.103003240678996,0.407634893734093,0.156723191261148
1.06734488170776,0.064555316007542,0.997786678625402,0.0860830536695746,0.0672042337937854,0.0117701197904848,0.129124016696638,0.101114644699712,0.0508194529694984,0.0223579052785352,-0.651153417630507,0.0449522885548071,1,0.54554195444085,0.397258113192054,0.171474083279905,0.602279415325289,0.0916073835930683,0.778334692278501,0.075580770654011,0.818170432835533,0.0805305600902566,0.900020642309898,0.0954741875242607,0.672562303300854,0.142768864398225
0.95907168365258,0.0660787739651578,1.00683145332883,0.0871371001333419,0.0606741490581446,0.0127170886099123,0.0707976576324266,0.0432169411130289,0.0655407326183967,0.0232664245357237,-0.61860514199367,0.0566201015456042,1,0.999999999999863,-0.0669241487641277,0.165076911780439,0.639087210815725,0.095618080038877,0.776567840223794,0.080106253003527,0.650375201070282,0.091638163584828,0.729411682268664,0.106213940564789,0.626372958735297,0.143763009893657
0.869075933722966,0.0577067973650452,0.929597692011239,0.0884294426295418,0.0673900466514089,0.0128963377426741,0.0368810466078148,0.0321946134556083,0.0498539411826567,0.0230829594699888,-0.578709108080526,0.0567337167827553,1,0.999999999998063,-0.147898861745755,0.162231786498927,0.527497167779766,0.094375705886872,0.772870751253336,0.0772463811862162,0.59314826393038,0.0877246615480639,0.563553806043341,0.110512677685748,0.727807965903783,0.123554070185617
1.02605514512699,0.0689602990099146,1.02671664964585,0.085622343037686,0.0648101680919244,0.0133502891282764,0.0231549817862107,0.0268824886588258,0.0387385887933629,0.0238651498519444,-0.578410667604399,0.0569693659405582,1,0.999999999990503,0.0758488162606091,0.177743401752288,0.664680375445998,0.0882189177978156,0.714500713439764,0.0793306255808524,0.727130947059403,0.0867627239681188,0.750466358025667,0.0976301922749059,0.543813324511433,0.134307643544816
1.03715931270004,0.0630913691151512,1.105663891361,0.0887183882852638,0.0516043248023316,0.0104256730909556,0.0914741374684538,0.0987158838517568,0.0500085183028204,0.0207525032168619,-0.622214529757409,0.0539987348846887,1,0.727866573772265,-0.0842708659588235,0.165132436900462,0.765061158242429,0.0879175183575363,0.745310778896863,0.0832478782854373,0.738128741893866,0.0817873312843086,0.759420952734376,0.0999877786525764,0.534171019111858,0.149265707656658
1.12755013459157,0.0805987499344041,1.09371523775004,0.109584575536839,0.0777637915043314,0.0149608827164417,0.103671658611126,0.157035650268988,0.0720911245965685,0.0335989113759571,-0.732947675424914,0.0411107611151611,1,0.80290296824182,0.0857709620896119,0.171442723877094,0.751390354047546,0.0988624697207847,0.812735643901764,0.0847954674309482,0.917976690819253,0.0942970437582105,0.739336781902797,0.118777837983937,0.654911986135863,0.143382057516889
0.982720331608269,0.0616848972402785,0.950350966811999,0.0831285757044828,0.0538861713843772,0.0109602094146414,0.063422461566143,0.0883315687375826,0.0483617217238721,0.0209778373435034,-0.518030469091904,0.0617133540465578,1,0.827259080177251,0.166342802585074,0.163356099894714,0.503930394095918,0.0982348081424119,0.74731877215148,0.0733775189756808,0.673643264770673,0.0840631728945762,0.67748403163116,0.105840467691044,0.622618839613915,0.143016078487544
1.15268799617922,0.0781513436820864,1.04605066122494,0.0942623426862468,0.0759226192263633,0.0135659701385845,0.105425664517165,0.111785974042606,0.0719393277774747,0.0305069344230626,-0.712241711756618,0.0381530607330677,1,0.80409546107759,0.200016678792672,0.197906574186446,0.699286739679036,0.100737168906099,0.872127954952773,0.0730203266711939,0.685868384617655,0.0955540379623179,0.744387991120928,0.103912188277272,0.930526179684144,0.112307540090096
0.988340932202818,0.0681570201443537,0.944348863039682,0.0832056206065272,0.0833509732648715,0.0146373310829903,0.0356295843460093,0.0615845934354118,0.0360844489889148,0.0222625688113929,-0.584266573760048,0.0524665327233011,1,0.66215454194604,0.00441411164343117,0.161941972204807,0.683023427310607,0.0844768696923033,0.632930284433868,0.0827653612681554,0.712861715936842,0.0826996040814227,0.635008884657153,0.103453893148742,0.58960368703249,0.148594213137821
0.992778068675764,0.0654368793702161,1.03224841623969,0.08848091243132,0.0491849479964538,0.00998169220228757,8.12053977595084e-05,0.00178345405406499,0.00199851869331615,0.0188424949046593,-0.588084746677862,0.0601457012151842,1,0.999999211546089,-0.105820132902784,0.171763113225614,0.744889969428305,0.0937950075914567,0.570467822406328,0.0845989229906634,0.677179489435453,0.0828431715395445,0.58353520063874,0.0974602632264974,0.672630925536665,0.121508718854832
0.960536217056018,0.0610943599224886,0.927275662081159,0.0791192661410596,0.0534218051516441,0.0111012651002606,0.0178842146392998,0.0202986591797167,0.0309096591654438,0.0175838715414986,-0.537544004914927,0.0535768756735515,1,0.999999999985897,0.106178720438629,0.145904792327158,0.498956670516033,0.0932118623650364,0.71178832155879,0.0744491580610975,0.626993279361381,0.0853811982617274,0.608460587448459,0.106103240016728,0.834361635615754,0.126453526026357
1.00563547638419,0.0644627319033817,1.02261623546807,0.086934825558637,0.0664905808180801,0.0135227224678677,0.0928181308356907,0.0536391724521997,0.0785590951418561,0.0254277060964753,-0.629087625470452,0.0523923543115079,1,0.999999999983276,0.147080149377067,0.162209293183267,0.633136924360193,0.0880019086748053,0.725013342107957,0.0777388953050359,0.599542462366046,0.0902106149152518,0.69455067441722,0.106543682251384,0.874333627669413,0.126626024262783
1.03386216797362,0.0644896897917491,1.1413532658682,0.0911341094947258,0.0736707346224827,0.0144776286810291,0.107237636214967,0.0545417277586688,0.0888834936087231,0.0244105049343994,-0.623520524666754,0.0486036421038972,1,0.999999999807397,-0.354029019890007,0.170308031142631,0.899530416895791,0.0799108886382924,0.813295188825968,0.0774974348048846,0.776794592407567,0.0869730085670947,0.705812358439091,0.111114287408865,0.342104155196091,0.16644373352402
1.13926168127001,0.0732402116931706,0.916299386980676,0.0869415282280566,0.0873812880812883,0.0166294397574475,0.0266228174600099,0.0745425203024689,0.0329321563285372,0.0263621994883412,-0.60103190796735,0.057166753534896,1,0.682784950262795,0.335227706889466,0.180536155358251,0.72504405040622,0.0926061055788364,0.630771814948965,0.0852652683306219,0.83956921877286,0.0879985509098233,1.02182290480899,0.0908274685287505,0.936006822515207,0.132372503347403
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.983745285221923,0.0605154508725671,1.04272897600691,0.0934660382738688,0.0778983454127825,0.0136015037612311,0.0487087450357212,0.0646825617257257,0.057943034915261,0.024681992293581,-0.669805707066555,0.0451610886415945,1,0.94066211233819,-0.0541646292843534,0.148672396903686,0.647534094463195,0.09136585184999,0.746288971107533,0.0746068258328346,0.701414694911722,0.0836180043252999,0.746747094452429,0.0945300617179083,0.975048807927037,0.122338607353342
1.05485572524674,0.065159713452322,1.06657988689618,0.0899783025670454,0.0630981920223912,0.0131637457011793,0.0208118628709712,0.0273208731790159,0.036237976203483,0.0242906029275075,-0.590158162164361,0.0569492539456502,1,0.999999999827894,0.0283246711645223,0.161678596534083,0.679117680105696,0.0880852263369805,0.78997089764044,0.0743925822487379,0.636061116291904,0.0901492534104768,0.848832414376604,0.0923024341203879,0.493742094022827,0.135616334289104
1.03472482939269,0.0631305940926802,0.902200085353819,0.0798358796488223,0.0576017511240825,0.0123793271191075,0.00820265303648429,0.0161987588137628,0.0217367702008483,0.0219016552770616,-0.524168322252468,0.0688074099724157,1,0.999999999999702,-0.0121408529107648,0.144877332003506,0.797780304225682,0.0743179024394657,0.669058111571745,0.0764536495264615,0.707289306989514,0.0845531467038785,0.570764847224642,0.108860686384072,0.61485575844045,0.128364724350645
1.06766597542672,0.0708117907065245,1.07151619636232,0.0875470106049901,0.0741866447659085,0.0151776382969183,0.142437294057792,0.092262397545378,0.0691348087424776,0.0265984640072314,-0.635011986548739,0.0534106903086425,1,0.672546076690944,0.0215843810803777,0.176308967488987,0.796674856004619,0.0908742212393079,0.737942940847554,0.0790776151548789,0.764252790890143,0.0891156942954411,0.813236197242785,0.108100070749105,0.754138743174324,0.145092897874452
1.01105052429704,0.0632544603168139,0.979968267076909,0.0821206389468017,0.0573348155584217,0.012484685188492,0.000708347724965615,0.00460398274062831,0.00637283175271643,0.0200322204250047,-0.579555327254371,0.0543228302997399,1,0.999999980133196,-0.125378969169608,0.154735130180275,0.831803057596873,0.0772220707184476,0.660644497241471,0.0794082437174154,0.6495588043812,0.080266244618158,0.657651933766833,0.109372750473818,0.665155323288907,0.155335920483988
0.981938717867672,0.0685009790862668,1.05685349080529,0.0937168808151251,0.0782878707656527,0.0154397057275241,0.193144616273392,0.107802090167326,0.0653663473355438,0.0268347060835305,-0.562516397696852,0.0605208397455985,1,0.531576377191747,0.0980907480414786,0.151469397366299,0.577648596247529,0.0952735566383685,0.800424335768695,0.0800290655832726,0.662003731975814,0.0894289378080022,0.726485713976029,0.11391042272251,0.496045762963657,0.162617261188417
1.04787077874991,0.0656199906953547,1.1034891421949,0.0881384401453388,0.0588843395562944,0.0121138625089477,0.0202924218705153,0.0268780109280396,0.0345674103718833,0.023431831194525,-0.59535311900703,0.0553181754950959,1,0.999999999989617,0.0928152171917351,0.152352586024117,0.720103325023102,0.0833746406025138,0.721406782703797,0.0790861493211325,0.747497631011441,0.0870952941551629,0.635699021296178,0.106225194881531,0.511031185035135,0.142780908881103
0.9802930894944,0.0670018672549826,1.01582432492937,0.0993665918294032,0.0653617357974685,0.0131601485192876,0.24468759071596,0.122390105373689,0.0623468633575874,0.0296185646902189,-0.675389554862594,0.0488517647823315,1,0.492999919383205,-0.348578773290467,0.186110005470475,0.802313258131988,0.0985788508406973,0.699873954114639,0.0853032381897615,0.829032864876055,0.084313644360907,0.643613776950838,0.106187195662617,0.748499616636503,0.144515160537538
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10477845119525,0.0662649518900801,1.0455361654352,0.0975850786331707,0.0592876866283977,0.0114803540738407,0.150659777397229,0.105432617296027,0.0577149909321707,0.0237034845553031,-0.531726318175711,0.0645046519734837,1,0.610671593791425,0.195829137571913,0.178623304833987,0.844995374417215,0.0876423383780581,0.690673797951046,0.0881868989037334,0.771806636072784,0.0817422369658579,0.652955847218453,0.0970730703310985,0.843748802730866,0.111315438431487
1.11730316099823,0.0655661679582016,1.0626507328019,0.088636569891319,0.0828640641119447,0.015207181490562,0.0334252053447903,0.0318486210550034,0.0526283987842466,0.0262117340919077,-0.672069375842134,0.0461251531576626,1,0.999999999990625,-0.0522952566125965,0.175787053234211,0.963583282920766,0.0864536949669317,0.619454236481166,0.0863915454059109,0.865692388180477,0.0801961083863405,0.687166296348248,0.105347189951366,0.46047767081754,0.152592618621057
0.97047656998695,0.0540648728937444,0.886024331285376,0.0768837406692062,0.0313431320476767,0.00750985650320439,0.17307020699194,0.100592549354043,0.0384837666804157,0.0192799968845925,-0.508617977055341,0.0576758234722176,1,0.522510738303994,0.0752620545533449,0.143803298802195,0.610625842115331,0.0881585302785268,0.656792118737109,0.0752166130132742,0.604573502794758,0.0778869799124163,0.398396404450662,0.11068836753391,0.48078657616333,0.129708324920707
0.949740909315653,0.0553783728805427,0.932352835987911,0.0787058075656773,0.0471046303672383,0.00958380896754398,0.0404833553244484,0.0412448004887623,0.0436686785657635,0.0228692208182903,-0.632699279062548,0.0482544928661681,1,0.999999999763041,-0.0705651848707927,0.155472248524655,0.568282447013369,0.0927899646155646,0.771708000525294,0.071200289817462,0.637103192498878,0.0870676493155037,0.579362903538785,0.101253170111279,0.752891336729237,0.129039197882393
0.965579212385245,0.0613512308077231,0.986413232368646,0.0798885109831401,0.072790607783267,0.0121696073920177,0.037133414737122,0.033472613851422,0.0519900358494849,0.0241901723732121,-0.592725937234324,0.0549506675209471,1,0.999999999971788,0.228898444817456,0.164128367941629,0.560373404363077,0.0882471670342783,0.74204509053562,0.0778361470340082,0.690939339751446,0.0861984335035121,0.724716969694517,0.0944998266483374,0.701953031904602,0.119732638472899
1.04591050102336,0.0613588552510338,1.09790130510002,0.0902718248563784,0.0642710935247236,0.0123176893126345,0.0252345855810202,0.0329301990364201,0.0402722535931132,0.0267277307764419,-0.605686020360415,0.0538186127809152,1,0.999999999855915,0.036405931743051,0.187236809663203,0.649233939415673,0.0987909669790938,0.820987445475841,0.0762784036913516,0.602270060133536,0.0937641622508449,0.843674091792169,0.0868754614207303,0.512003003984398,0.132198686244022
0.964474640759697,0.0636336881129554,0.994691203545402,0.0794644850913825,0.0510930535390845,0.0102034151277381,0.0364811882675364,0.0747481737348483,0.0381564151260612,0.0187946649225851,-0.531325092861368,0.0577808455621886,1,0.883796236448326,0.0569557899994,0.159664004491473,0.628165378754867,0.0999832186450572,0.614911506593509,0.0781657117932212,0.620566375237938,0.0867087634368627,0.767978443577382,0.0972024149738465,0.543532168062949,0.127903026288634
1.05496801832804,0.0668602361766399,1.06085778936435,0.092171324815505,0.0595413460130602,0.0116835177217136,0.16591720176182,0.103193209608596,0.0569959390950057,0.0242115425132599,-0.655107052795061,0.0449984757380046,1,0.5734411865669,-0.0511978120750465,0.174931578245843,0.813205675906825,0.088842912637898,0.722967834540609,0.0760057820878395,0.629041478498392,0.0917919684671768,0.614294786999938,0.0933205449290985,0.821023447565662,0.130336097639946
1.04314125298353,0.0644986484484852,1.00122592523829,0.0851254404554246,0.0739370235532038,0.0145679634469773,0.156178589103081,0.10091692915684,0.0793537861081906,0.0271894584879459,-0.52601694500763,0.0689331845398306,1,0.738458210034603,0.127827776174261,0.185136073279673,0.686652990928113,0.0971489641514746,0.703875332176769,0.0780380051452257,0.71427891339915,0.0893346340595764,0.750589845634924,0.0971477409249921,0.708678444053667,0.120659684351124
1.05263234433329,0.0651067807408155,1.06463035869189,0.0819793944653522,0.0568781033134243,0.00997324188494723,0.00254913860459072,0.0710505364663423,0.0120404631388392,0.0196358474907855,-0.633852271689811,0.0464576203321553,1,0.999939937867579,0.0659060235677308,0.174955546089184,0.809421143247247,0.0878544279261481,0.702590468928183,0.0783706180129068,0.782110601131167,0.0818584798918096,0.661164548996972,0.101540575894839,0.62878495076568,0.127292867733807
1.07203651855031,0.0683010513889675,1.03328581606246,0.087434082405655,0.071531843469443,0.0134753049525047,0.0760051472647324,0.0469289649054555,0.0737345800598174,0.0248428582463673,-0.631504983422656,0.0539690807094946,1,0.999999999961818,0.346968121391814,0.154524576835559,0.684652390549781,0.0896154159230889,0.602999331199173,0.0827719442937853,0.709095003381012,0.0931500786669131,0.781988757734588,0.0988289837396498,0.546693241848447,0.133966018345248
0.930400604449803,0.0598790094758919,0.844395456097905,0.0762270250073592,0.0402163240177395,0.00860408512102824,0.0307367660098074,0.0884758265581203,0.0319039306368973,0.0173267771574751,-0.553114161401414,0.0605070008180025,1,0.907431646841786,-0.0339412518653099,0.156029127740766,0.783952411771294,0.0826312685125394,0.543638810716021,0.0834073606808079,0.621584934917578,0.0867027946633817,0.595665067188701,0.0948096429182765,0.392050910970832,0.153460216384167
0.90958461573058,0.0580784332426505,0.958058127943964,0.0799084888375474,0.0590455448923935,0.0117854204379527,0.0516492599504088,0.0888990234483316,0.0418407978166066,0.0215569327290608,-0.572357301472381,0.0596379986562557,1,0.75765996231514,-0.159304915654665,0.158101240682716,0.743657127186885,0.0814676922263816,0.606695458242375,0.0802968117744885,0.624291288837789,0.0870365759669989,0.623731029340876,0.106673258565904,0.359861585231834,0.145252931831945
1.08971211935246,0.062854922021343,1.07416373658181,0.0881789027951509,0.0664635259777926,0.0118555923832659,0.0142731879717748,0.0208123500801984,0.0308001037850456,0.0209460614006849,-0.613474741338104,0.0513418748056067,1,0.999999996638161,0.0716156692068243,0.185904723948524,0.729172843445295,0.0954973277059682,0.759088101904666,0.0824364671619068,0.668030445616439,0.0827272804205267,0.783930833406483,0.0901211873617079,0.763530200667152,0.109371611234376
1.00886284979214,0.0664130807830638,0.862144689212921,0.0870599195846462,0.0553975467337521,0.0112666697537279,0.175545760097458,0.126278819465198,0.0774479690072034,0.0275272671641374,-0.540915962454077,0.0690586651323522,1,0.785361477058046,-0.0413432457670953,0.155040193808564,0.700591145281644,0.0916404316539106,0.756233041268675,0.0856196150103917,0.644034989116263,0.0841952614453292,0.789775841020427,0.106982278826048,0.718166406892099,0.135900380115837
1.09532942094561,0.0727415144256659,1.04493290981019,0.0926844090798221,0.0733561039876953,0.0147198400793508,0.157711355847555,0.102149935538158,0.093668720065261,0.0268767156043328,-0.634518244723568,0.05359746067596,1,0.870853244925575,0.160922107348557,0.154783826016251,0.765361831429172,0.08390593378345,0.671194755558817,0.085926414113487,0.752099496105062,0.0912406184595448,0.812644248041603,0.113532927149574,0.792036736981011,0.128573303490468
0.937964946227116,0.0565104409827966,0.933114598416913,0.0808717541727591,0.0663117044225558,0.012314365721325,0.126503449300044,0.0646813444188937,0.091589624619856,0.0266844054560727,-0.475374230273775,0.067108380638373,1,0.999999999975434,-0.100182274477618,0.156477227382861,0.734762160125999,0.0852721341311324,0.52982649808946,0.0758785285073255,0.593611879113182,0.076969987495722,0.467393507908887,0.103603660529615,0.849408666260256,0.117379409824993
1.05285268179603,0.0606894209658384,1.03596341018525,0.0860544967792859,0.0754741832985027,0.0129673008554008,0.14944158769848,0.10450135822751,0.0884805247127025,0.0281858250894669,-0.58120720229475,0.0555093147783171,1,0.833129939924384,0.0118733202809694,0.169504393305721,0.711526078196434,0.0892425056742652,0.659257222296888,0.0754123038286873,0.80352384816337,0.0770410582505521,0.824065925487984,0.086337796121429,0.6968023573273,0.138971100066456
1.00005181888291,0.0558403348695202,1.05140057376631,0.0816171447170705,0.0447472485212339,0.00960391709847733,0.106616078635833,0.0884849323783951,0.0567164971142242,0.0201039702060721,-0.571748356916204,0.0546047005542028,1,0.821135597527913,0.192846521579141,0.155617031607075,0.503587691748216,0.0924427090643728,0.737849345304617,0.0716491002482151,0.694098126324753,0.0834394831958266,0.652158567951712,0.096908018649374,0.698099494442347,0.137379253589253
0.985800003092758,0.0622550627451856,1.00809390662409,0.0851013511542914,0.0572748148578911,0.0114758451046608,0.150830205518552,0.112941137028048,0.0554824410978186,0.0220210551569283,-0.584216720553813,0.0578850718454603,1,0.596938448339302,-0.0165777965481481,0.195926429724916,0.701778308451131,0.0983192462777742,0.679323985707704,0.0802346888494637,0.709300135649935,0.0822279356653907,0.767023761599758,0.090578472781569,0.638991450453809,0.133648621117369
1.02437051780895,0.0628704375908949,0.922447016263284,0.0793489791243094,0.0611586487814223,0.0117063079286428,0.00871884818694315,0.0160901310644338,0.0230918378128629,0.0213024996950595,-0.622068654331378,0.0509312066058713,1,0.999999999560948,-0.0692629381274105,0.155030577266388,0.769150978513962,0.0859119346000974,0.66403876273666,0.0771379794280747,0.777394523057097,0.0817967186118041,0.713253139367425,0.0956273203985278,0.623771218708999,0.14679028503356
1.02897578020056,0.0700943891097013,1.04028549646015,0.0949794980738476,0.0654344196596379,0.0115495642604648,0.0259740012958222,0.0247005220097448,0.041226128852385,0.0202150856856831,-0.583582115282034,0.0592028548282841,1,0.999999999741891,-0.124162314558655,0.165580308880639,0.808221822522283,0.0876828420435033,0.655360397710334,0.083040747648351,0.771489067588426,0.0848111796544023,0.653117731157522,0.103532116272289,0.690725064173389,0.119271553741113
1.13086896238419,0.0681857337832482,1.1683489269574,0.101709745347039,0.102670844811919,0.0181244800168585,0.20056068955151,0.126506468726632,0.131571553966098,0.0383702315505351,-0.716510145731537,0.0383263683758327,1,0.916886396370681,-0.0352424592274102,0.188958238401563,0.653379702334158,0.0985541944080108,0.924740540684856,0.0685082820847502,1.03582363298967,0.0799857396544134,0.806608296557918,0.118148858269528,0.840630180152198,0.148778477412275
0.952558116939237,0.0585070953246386,1.04510198271456,0.0827692133092044,0.0634662747911281,0.0118076699783126,0.0410685866895479,0.0304498675642715,0.0510536012888893,0.0193001546183027,-0.550206451646048,0.0626750336274902,1,0.999999999317615,0.127448999108608,0.157563519392955,0.620650623979125,0.0893688901678742,0.57315718944216,0.0783866923222833,0.660869868681739,0.0773700797553016,0.802706346640902,0.0944783079821983,0.630239469485198,0.127355274337815
0.969541213634135,0.0611646132555045,1.14851877571685,0.0858288345459129,0.0701264418608218,0.013090021156406,0.0266675757568314,0.0659654701357878,0.0304378627621946,0.021304179761811,-0.605215161996077,0.0513532558660403,1,0.703852218629371,-0.108490117744439,0.151861437778168,0.716398627464441,0.0845753880740321,0.65483303065931,0.0714722011904995,0.714820210628314,0.0845463081082387,0.749639871590521,0.103263620611394,0.762134159397827,0.132513306245842
1.01906667999017,0.059163043928484,0.925584530937327,0.0725757771389363,0.0455466269755114,0.00944943718821112,0.0108449350869006,0.0398699276526895,0.0222249894374514,0.0184856146304496,-0.512392992958487,0.0611936830980584,1,0.999999941814103,0.111608552946497,0.158915921124831,0.702046103165784,0.0828541732688353,0.67528164855849,0.079178338652792,0.694535944244754,0.0798131338396508,0.651942155166928,0.0979767401266696,0.918909385293927,0.121843149552666
1.06551954847962,0.0601223922112852,0.990000543686236,0.0940966355850378,0.0734502421067111,0.0128028262146813,0.075631038816684,0.048652561592824,0.0745326647296011,0.0262152197103784,-0.64808855827243,0.0484181359659132,1,0.999999999984484,0.0661502426900331,0.160145960488252,0.705919376299773,0.0830980837134791,0.73496675227438,0.0755694537240586,0.760398822033593,0.0782510655344481,0.812521480627957,0.105133841379377,0.721668089479929,0.146805311374639
0.965134338109202,0.0643038143943977,0.98795486901706,0.0857674411916036,0.0635672124915024,0.0131434422829177,0.0174212259068565,0.0246180825062046,0.0332779021105502,0.024520242295788,-0.633849699139882,0.0520549064588875,1,0.999999999907782,-0.287026399896137,0.188228117245295,0.77986619139525,0.090306989461862,0.67032407860705,0.0840049848936647,0.658168031668504,0.0877174432410385,0.742924797132226,0.0927644141169958,0.805978678818709,0.119080407062864
0.961324386901872,0.0595213362911308,1.01086016560345,0.0807345947540957,0.0561552340459551,0.0113510197130213,0.0652419081908266,0.0678866807906797,0.0542349556757639,0.0170514088538539,-0.490216546790628,0.0733279281501938,1,0.896026473651491,-0.00883322941726613,0.15947455853567,0.621635505963748,0.092368738519958,0.614052200751868,0.0799424864584249,0.729584072337579,0.0840789119090187,0.754853871329606,0.0956651807120181,0.601234543002733,0.143145287312905
0.946910438680908,0.0631713360847479,0.807365278532273,0.0828894714753336,0.049760491892298,0.0100667100782902,0.0869915445836221,0.0819774941424591,0.0587593891480264,0.0210927194428379,-0.607808347947372,0.0484424036918033,1,0.893092451886117,-0.159572489868442,0.146001968370353,0.764082655732654,0.0763953900622711,0.611720435805447,0.0870571410530105,0.628886268308788,0.0851260951378312,0.77997832304217,0.0974976492714411,0.310355095511639,0.182247078061459
0.919704555511008,0.054462873608196,0.874831661005551,0.0781943483476245,0.0489161414787903,0.00895354812742991,0.0173031238865535,0.0386297077794227,0.0290929891560178,0.0170935724462351,-0.538441139709111,0.0616514935458482,1,0.999999977535781,0.01141509773903,0.1470131329694,0.563026725549833,0.089619197522326,0.728981362020978,0.0751018778079795,0.614695568724034,0.0812634508349625,0.724397573887219,0.0958632494423706,0.416481940949591,0.14088495701647
1.07071945938489,0.0694802250914544,1.06929583944571,0.0919131260663158,0.062320326026496,0.0113099742263719,0.0777201395053355,0.0467304313103053,0.0695955776558364,0.0212459633254042,-0.664978972154863,0.0465003031613814,1,0.999999999633769,0.241701805310667,0.178885604665605,0.523426402885642,0.0989270325585912,0.741528428892312,0.0855492842069445,0.84456812904505,0.0815906061820743,0.760741604153876,0.0926087940020011,0.640306373065879,0.131144733512773
1.01998701387375,0.0653260859919461,1.09236610056456,0.0853870705405448,0.0646145549941926,0.0124707865685639,0.0399661391768094,0.0291920919495125,0.0508172637766026,0.0204329021439936,-0.560961661018849,0.0642605003244236,1,0.99999999999909,-0.053692062957526,0.163995263680477,0.635171649870207,0.0948044975585612,0.752387487359123,0.0785145883303559,0.626989819859422,0.0902816004139529,0.919984745485706,0.089657143720729,0.675403004078016,0.130206542740233
1.09420394292848,0.0678263790228721,1.18348216597597,0.086332339878815,0.0603395213116163,0.011875524808792,0.048238058438649,0.0308528109463906,0.0539505454540642,0.0188789670473921,-0.559456902677425,0.056559691840773,1,0.999999999931492,0.314975245278685,0.172334150177175,0.653946194146903,0.099505984767248,0.77666763004748,0.080216815254174,0.781083773914582,0.0812337156700266,0.673429937416771,0.0945031770802992,0.71913567039834,0.131153022719102
0.991454031409007,0.0569053746418814,1.10780069781442,0.0890011004386796,0.0380847823680562,0.00779467299927309,0.146248429329962,0.0831966307229202,0.0107716841529438,0.0176951929147946,-0.641682053310356,0.0490690231049527,1,0.144331879199588,-0.182295751133283,0.156765834495526,0.803084589576573,0.0887807960207588,0.690476991246924,0.0820701357147587,0.710824899178745,0.0830171362430122,0.695467034510528,0.093728903096853,0.718768370418818,0.120338288005897
