"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924775100971081,0.103889588188194,1.03191910372207,0.118395521096957,0.914213262809164,0.157485349601826,0.731698051122628,0.264454763266758,-0.785424409792003,0.17789553771555,-0.188610930037972,0.131595915875904,1,-0.9603171535762,-0.433219139699756,0.228891059139886,0.669691023246525,0.105105461493414,0.781944725150421,0.0936843795266641,0.766749441442011,0.0964656948112342,0.64494275483518,0.10729489065295,0.771118513540583,0.116827349302647
0.980334823866017,0.110878127475769,1.09819835575878,0.127834934123995,1.14179338702415,0.208560153318687,1.42173582079305,0.381753989441203,-1.20575504012635,0.243804161263745,0.124958730712767,0.18738269166801,1,-0.946358901482611,0.129089440473996,0.210375051787258,0.668159282214779,0.0933124565161993,0.732950786288642,0.086766260876858,0.66470676844179,0.108498204234437,0.754147488830828,0.133035822799921,0.766406251839067,0.130115040347156
0.986225154650057,0.0960259940724756,0.866275807587018,0.0985792863709754,0.69684253062489,0.121560779564727,0.564624497830357,0.176546423195863,-0.61258929038227,0.121018149141767,0.070950232416562,0.149572042023461,1,-0.976612360612925,-0.119758601866882,0.227525533853063,0.633752664781963,0.0920526176315128,0.687016513441593,0.0833428581386815,0.605668052103782,0.106046003436598,0.386220546537212,0.14360072562288,0.722671778883114,0.124856771030481
1.07392769172527,0.107563688283947,0.862853299517308,0.119131261388148,0.842625249690646,0.157810443356216,0.970323931106849,0.293470886564728,-0.877924372204109,0.182156483606275,0.0568224263427712,0.183659909987511,1,-0.970915646828695,0.134128465127581,0.226439853187676,0.685563584654936,0.0909345243232388,0.577078203574286,0.0894207409190285,0.676061718538146,0.108781481261051,0.544507591397389,0.135933215583772,0.723571098826123,0.151625788270567
0.895965529577602,0.111509512259803,1.04220185321223,0.117763686638543,0.980843808197259,0.175427011237903,0.780535848876595,0.233356598480181,-0.769020341044675,0.163987850598479,0.0261940761169088,0.19230189774318,1,-0.878904064131219,-0.474855233214975,0.246123020962413,0.946179295448499,0.086915848117349,0.566262388228267,0.105230703029982,0.559030330168083,0.109694100496417,0.754811933266405,0.129663386225453,0.497547502980457,0.155768338944294
0.963094804463402,0.107411600760249,1.05951460284811,0.101668251519093,0.879939770533958,0.153500230667356,0.452905229528659,0.152439004143882,-0.631291789701645,0.143289766174143,0.0983630805667437,0.200178801002495,1,-0.999999999999533,0.214781924481244,0.22479791568984,0.728712116221297,0.0937295672786723,0.513603201146799,0.0914923410329507,0.675365753678456,0.106803804709127,0.68560593397093,0.109539404981329,0.688737576238337,0.133597125370076
1.04914724277451,0.114891094182592,1.05411252895031,0.126163634637932,1.11769459401801,0.199045400172709,0.983413030320611,0.259817565661076,-1.02590056017686,0.200549995227888,0.0161483886933215,0.188453896323688,1,-0.978533532157574,0.170347805305591,0.225263688165348,0.690327673578126,0.108895567353987,0.765936444038099,0.0960201845789133,0.666921274573096,0.105162760195721,0.616053236693648,0.120010236205278,0.851153448941849,0.135068597352849
0.83349617744025,0.103115617343907,0.920778643396747,0.105957984234952,0.905934321570822,0.170217889778133,0.562509986368585,0.166565763503556,-0.713860702695435,0.147182163720385,0.20611638533261,0.179254169787547,1,-0.999999999975651,-0.24560708158399,0.218805978473459,0.665380961267182,0.0889072041907513,0.677793466680988,0.0920865620972052,0.550149110390945,0.104433719179837,0.596837905462936,0.124215033506188,0.762629372065872,0.140422924105274
1.18688646123524,0.116334510933861,0.775950595376326,0.113104804368418,0.990651936151067,0.175869667461977,0.789999818672571,0.230701525602799,-0.865623549197817,0.166766845653789,-0.0355110855231819,0.188039201650891,1,-0.978486911334318,0.238891656433502,0.229822942525538,0.667113232611412,0.0927151344812428,0.725047488835409,0.095403109872948,0.658864758001555,0.109702717773233,0.627756819425166,0.142248987420156,0.836802759867944,0.131799613124531
1.02860784658841,0.115878394578816,0.992281788078131,0.119038300041322,1.05687943840358,0.185403704269706,1.10558603842113,0.327296487495268,-1.01468995186664,0.217350462711155,0.0130952557741539,0.190394993883764,1,-0.938694692860338,0.13555167626986,0.238734386041388,0.654241303553766,0.0966026360788139,0.645726964929145,0.0906403028947624,0.665320579213046,0.10527624281584,0.961347480488685,0.10870972125206,0.258659369898243,0.171373523715455
1.21038378501915,0.11461101826436,0.938297222704763,0.118952749687223,0.996270398769776,0.170210858266482,1.09319561841324,0.315407571536554,-1.0085260075994,0.20385289036834,-0.0959089787012871,0.166415330284726,1,-0.966383592149064,0.0120710030036736,0.224647547263167,0.726583960232333,0.0935662864581397,0.719372513074093,0.0932878049721412,0.730776436138928,0.0992000248595273,0.882090017481353,0.103256845343632,0.627656901006681,0.131950279553985
1.13285336753841,0.126134993004862,1.00783248309202,0.128807258715329,1.20306026565694,0.225838725800322,0.916730331548777,0.310488854709307,-0.92627178784736,0.224923148938239,-0.0316673549615293,0.209581472920604,1,-0.88201088432758,0.00688430192342833,0.283638659459576,0.761601908048751,0.108495155223601,0.72090294293665,0.100804250357087,0.747684411318025,0.118184692765496,0.848298414261342,0.10865046861344,0.846424573156908,0.115364519212177
1.03613450995502,0.114972494850469,0.952391415573135,0.124606818354561,1.21418250422875,0.205845937698364,0.94810692493225,0.305572336121672,-0.901466710051822,0.217613215707582,-0.107507324767837,0.16934039636283,1,-0.840192980429001,0.0886125647557293,0.234244625559564,0.604066855483274,0.109636410874775,0.674013331518282,0.0983822992223963,0.71366006771855,0.105743827151938,0.684319753507569,0.106934821828235,0.770643408704536,0.125090964057313
0.933486742446365,0.107335863806357,0.724013980602514,0.112552939231818,0.987601677154892,0.178475511556126,0.90623895989925,0.309806319817559,-0.879371035027962,0.206682442020244,-0.101336257745685,0.164536097360388,1,-0.929522448651926,-0.413802336571969,0.202779321014311,0.695448580989052,0.0996178066216903,0.659774671731761,0.0992282924924466,0.807012300519936,0.0997859622081067,0.581698186991096,0.133053581370393,0.666792844976113,0.141803581058475
0.800155172570373,0.0992901182683761,1.18952201726402,0.119042706641107,0.715273443267558,0.127341370858855,0.782793899396551,0.258875645085651,-0.731174647870586,0.157360033361446,0.286391226118575,0.219790062199421,1,-0.977150273743863,0.273778829346429,0.22694759863735,0.561814722380299,0.105103961180483,0.682740688062502,0.0900643631000822,0.616615533589197,0.0970731025823972,0.415328749995026,0.143332551338843,0.733143935185513,0.117655445491268
1.01133350088264,0.112890747393138,1.15992223913621,0.130061495762307,1.00840604133875,0.190930276805963,0.778360875466008,0.256566686493267,-0.829115654206593,0.190252226091906,0.252802345926218,0.252485918464162,1,-0.935851404792466,0.15132285490485,0.222604449407604,0.537925340598019,0.10886784387511,0.712222089295309,0.0932080279702686,0.748882520655651,0.0967312815822522,0.641210430138114,0.124716799943907,0.730383274046683,0.140182721171446
0.964530278356776,0.111088470742518,1.02531639484907,0.133539107413746,0.954917374121921,0.187271504004228,1.19360474218184,0.378681546822855,-0.919495702078127,0.208230186878846,-0.0182872805560113,0.212271927826775,1,-0.861264483351151,0.224901570763242,0.214004808261046,0.51546563816754,0.105117829448597,0.748157257495429,0.0995773163582262,0.681955760240913,0.108583090227047,0.536522120286078,0.143189610889412,0.754800571291284,0.145845092607113
1.0625255605188,0.111387711423638,1.01639415408516,0.124437068303728,0.849712748480338,0.149513123917382,1.02588263195912,0.26346226506916,-0.779602325048908,0.160356722196121,0.0396510599437492,0.166240251401472,1,-0.835003353973573,0.450230869465039,0.215919203856973,0.492155385687404,0.0990628395775793,0.644575105865908,0.0954032097151153,0.607618241630361,0.109828598505599,0.794341329439965,0.112721843404147,0.526392029196037,0.148083143837345
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.997455224402477,0.10579616398483,1.08423275528857,0.13685580900191,0.859987872062995,0.165273923061732,1.16423918150211,0.3333784014982,-0.653217551568938,0.173988860851445,-0.0442169205474096,0.183087903936812,1,-0.652815679114698,0.0700265558043253,0.201198287081995,0.658771636114546,0.0903258537402857,0.691242953296215,0.104995816582249,0.765970099433173,0.106082634893946,0.815852797359804,0.131418378111346,0.592575342097764,0.166629613969824
0.989119138733428,0.114972213370611,1.1735295625176,0.137262061260374,1.08313889965047,0.197366471944602,1.32078307141699,0.380497412610027,-1.07284296590987,0.231796620448364,-0.0729284985661786,0.159113655952512,1,-0.896970860428728,0.1162792491491,0.215382112806963,0.641535816601443,0.0990885478055004,0.757099959534699,0.0982787151958219,0.688890050062732,0.0980262539712606,0.710824631478211,0.122290154180973,0.564977864984397,0.177907077174536
0.953318060178645,0.109031141533053,0.995685522491891,0.131669211874978,0.977852635128625,0.169589076156178,1.40857031819312,0.417684195738372,-1.0681878339314,0.224163168226742,0.0665558196890843,0.202758416670536,1,-0.910168195779556,-0.284639943432433,0.27015459993431,0.771480696106032,0.094116647036615,0.701423502252038,0.0976599383500123,0.634800960023027,0.105271105190908,0.682183313938691,0.110022555852324,0.758713037980432,0.132513594697257
0.886604743388027,0.0940684121127681,0.910218223920568,0.107530199507924,0.831372130157456,0.136739977393204,0.650225358560969,0.186800432843906,-0.735240941068393,0.148238782183499,0.298819372330357,0.167945857051525,1,-0.999999999994365,0.0381045961776872,0.211072415281509,0.700455788027868,0.0846788018592872,0.607124539931473,0.0904985839582924,0.487378772256426,0.103435447924223,0.639151095063894,0.0998437734371199,0.659039435469725,0.121463987902319
0.931698078871587,0.0987888816830471,1.15440365289496,0.116593629234485,0.875685071883541,0.138919197563273,0.787266047862404,0.198035848119495,-0.830299419312141,0.153434243221461,-0.291917103206694,0.117368739119743,1,-0.999999999997256,-0.254428658382676,0.215162339554749,0.886551666167744,0.0916348733652513,0.653218557761037,0.0913994054998369,0.602428711402338,0.102034365857667,0.639905286395841,0.111177440850816,0.432752674842813,0.149762560698816
1.06098802687328,0.11655040814322,1.20471278373116,0.14392743789778,1.0526377749861,0.198928448634684,1.45420637419587,0.427940973741386,-1.07636944573945,0.247986125459683,0.0763209811950607,0.189907835235952,1,-0.869979188661041,0.184083767666841,0.240957330817156,0.71606326113438,0.109292798158275,0.652806591150395,0.0967625737705043,0.895544130260553,0.105559593544173,0.840570353419612,0.116863785399553,0.720448006406112,0.158585880189907
0.921052105999952,0.11184881767835,1.06614394885909,0.135464543679587,1.28495868158527,0.232480289316757,1.28500864756676,0.37713624364743,-1.22284292757897,0.258524952432184,-0.0144651668129734,0.182133625254952,1,-0.951640835226939,-0.0864889360217075,0.222745754445982,0.808285977996235,0.0908513803440332,0.743539919129456,0.0938459923311045,0.617249876352998,0.114521139274433,0.698487869969723,0.124140443431853,0.347714060512843,0.167013198060554
1.01119835810712,0.106515163011977,0.875391570506185,0.104897979790832,0.882924722946336,0.155889924886865,0.623772936253097,0.211737279745954,-0.732938139159506,0.148830727145307,0.277928250097578,0.162434108774176,1,-0.987625326406575,-0.464404783683746,0.216126658191011,0.75267403239164,0.0949654213512451,0.682258490816094,0.0879566802516441,0.62051058558455,0.0983827949503402,0.43324359720038,0.121258941526388,0.734989046488942,0.123263113881944
0.970224703729208,0.110862591963474,0.94062979008671,0.131917483968073,1.05191505754435,0.212501953113556,1.27146746295942,0.426664940222419,-1.07726209159399,0.263255203244819,0.0354046127091499,0.233257237548693,1,-0.931490470081507,-0.315755031127235,0.285406035407892,0.736684634810941,0.105289289529714,0.668046665914543,0.105295121988725,0.66602160984918,0.106506143364643,0.859610689601211,0.124688709615444,0.41692349215464,0.170431660158066
1.09919129103045,0.108124446666306,0.708632662850417,0.111964014606932,0.767010817604005,0.141972300666454,0.860140211877056,0.256603274333922,-0.734186735282793,0.165688648537431,-0.0722168373294377,0.154850419147985,1,-0.903901617204151,-0.0829663675953995,0.212552129692209,0.743896834342254,0.0965483666916918,0.618871202189784,0.0977935108664566,0.611702203439621,0.107387972373132,0.750113109743337,0.110850648789211,0.597045661546745,0.14297357585115
1.08581778162458,0.106939851031635,0.811145359120768,0.128889013606466,0.904069163068247,0.142958847130087,1.12764725460241,0.328163479268499,-0.852746289945455,0.180240205141019,0.0301973164414055,0.157371084898688,1,-0.84456363368767,0.0749034080309894,0.208011525314915,0.615060879844597,0.098269926473199,0.695273477320271,0.0838172494671334,0.667360075479591,0.0977104010829179,0.632404912267771,0.120219248397466,1.14403593589991,0.0993869202147849
0.942373702884162,0.106773476176855,1.08719785972371,0.116779559356925,1.04528224454443,0.176828840259974,0.615894567939444,0.24444943923495,-0.719684257525284,0.184450316699843,-0.0776869255862195,0.144005187026578,1,-0.896957838279494,-0.114871398770205,0.221163803684811,0.71952546461272,0.0851822665264092,0.788085783954283,0.0890813454822868,0.415094703652397,0.109317517100921,0.720477442091923,0.126333187777519,0.781185541251671,0.152428932934185
0.770534399038519,0.100688199152102,1.06320351121341,0.13152063017117,0.94048458716556,0.170522849965958,1.12941097511221,0.319147803606106,-0.985909639246987,0.209016559813975,0.139976596269627,0.182682693843507,1,-0.956610777697537,-0.0142862951021052,0.241332549836348,0.669563978735066,0.0991351551682773,0.474239087494248,0.106668994838661,0.638508260340218,0.0963547984756723,0.753362188578306,0.11557131043764,0.594537953881341,0.153801380091079
0.986382313711628,0.0956616197791546,0.753441023751151,0.106140978726578,0.81468394266841,0.130273894237815,0.681960418926471,0.210191301233416,-0.690567917892908,0.143558849670258,0.0878965784766501,0.193575693967008,1,-0.926471865600773,-0.112322396106661,0.215836286648092,0.758527811370216,0.0922291920858125,0.63080733773254,0.0844392476544558,0.690009771918794,0.101428445290862,0.675965515721724,0.116450423297393,0.371543744417447,0.175919008751524
1.13407455799574,0.116057380707143,1.09869184320265,0.127564692703873,1.08769944357986,0.193185013024721,1.01918933725427,0.330754959426881,-0.920020852209003,0.216406183674261,-0.205677661646073,0.16548791601425,1,-0.873807527803109,0.0882737001242051,0.26583986374872,0.660051214883822,0.115577598521988,0.848442201710049,0.0898219923927432,0.684902416092285,0.0998171127812395,0.821713037558675,0.11729800314719,0.72288767043837,0.146769193059261
1.02675276901494,0.110239607071622,1.05391275637501,0.11746694516717,0.857597790924543,0.149888550841861,0.901656356439029,0.231294513930231,-0.879351180905456,0.170204879815808,0.0689084661012227,0.185377860896228,1,-0.999999999938337,-0.260157148073683,0.236012686639234,0.731684586553051,0.0965111708360953,0.755671102967804,0.0964004249627516,0.760689904164943,0.0895363838286627,0.795294025606481,0.105562314399124,0.510833472185412,0.160071982661987
1.18551589866828,0.107998305211024,0.95967002093693,0.120339785506221,0.896077439299596,0.170551879172437,0.771176498616436,0.299280505878061,-0.752814436874222,0.191225231480423,0.107087208950984,0.244647547561386,1,-0.905603879736132,0.433481464953967,0.196450271563273,0.636488300284252,0.0996329613859802,0.617478301101805,0.0964663115924993,0.649508415033219,0.122045598920148,0.639154518819644,0.132579766204356,0.742577289038932,0.131570174779774
1.05339041794527,0.12119446839977,0.834681871529061,0.110121940065325,0.958614993820291,0.162904301657563,0.639132725555156,0.215688644849733,-0.713468801863301,0.150241590595541,-0.0646039593595556,0.163860287822887,1,-0.911501422697778,0.137289551997054,0.2413089265296,0.613210161386903,0.0993709338726317,0.679211558713964,0.0976651729481619,0.714947507985075,0.104777948969403,0.560045884686364,0.122425682778142,0.735645059412427,0.128108645720522
1.09758517098348,0.108589402115394,0.817616394239663,0.115465626110588,1.02505928055526,0.173500435917137,1.00293186259322,0.286034768092758,-1.01393521169532,0.206379154082379,0.31199354317669,0.217445460828404,1,-0.999999999999944,0.0838583482351984,0.230765442663357,0.627280890276531,0.0980326418347015,0.635513949848751,0.0915107221975436,0.784643560331412,0.0943100261464019,0.603288834227041,0.130138092202057,0.796003277328203,0.112786345532253
1.07813470505151,0.132229802071514,1.01505160975435,0.146625438151765,1.35781681457368,0.281514653641766,1.78637187602627,0.537710155981448,-1.36845141212222,0.336180615128393,-0.0568189118390184,0.202518521271551,1,-0.878664043103053,-0.415366942756506,0.241299712582735,0.774817519433194,0.105308897022157,0.762182195489446,0.107296672802517,0.770794219267679,0.100879334758548,0.812333843032101,0.112828217373548,0.68412398546693,0.13764692504139
1.01171767174764,0.109079471582885,0.751213548276914,0.116490032628897,0.835237392553731,0.157319256655148,1.00400621298925,0.29485687648486,-0.773923651758427,0.178598050529784,0.126818766222369,0.213647838583182,1,-0.845132795021201,-0.0821913032726309,0.242816708598586,0.652036902943614,0.101389315885577,0.668077825233657,0.0934389150281978,0.565740549154714,0.105443508240927,0.616639309690096,0.127230427726773,0.61503427240403,0.146252934861194
1.1127787109441,0.108255379777463,0.882270810285658,0.115017421812272,0.960217576408812,0.1619478517602,0.881843769879745,0.27696555446218,-0.808419801142692,0.171972600928516,0.126663986409553,0.195241292205541,1,-0.878529382850771,-0.018060090881169,0.219823218038709,0.547338329870137,0.103713929535708,0.848957603847294,0.086787240412714,0.513352838197449,0.119166604947001,0.945468073024643,0.0906136240303578,0.664352219721169,0.134974349034014
1.17241527372645,0.132026535942359,1.11737952320966,0.141379382806096,1.43085489183132,0.263495519873869,1.35279438829584,0.356874302425832,-1.27927016838222,0.267892359124691,-0.0766811402724111,0.19288787457407,1,-0.919493322673252,0.113504028516085,0.24625469067879,0.774941360464009,0.0982185620795946,0.675983145555314,0.104349935352162,0.761431413351454,0.107892411859384,0.914181391694185,0.111176421638419,0.748052739228551,0.137560890908575
1.01763640096628,0.118323143171034,1.0568153157373,0.126290043787795,1.0643487110072,0.193254360568019,1.16682038485859,0.336985022730523,-1.07548904352227,0.236943170840491,-0.119258844080261,0.150497280099041,1,-0.96507711489591,0.0172662931904639,0.244055462645982,0.716864048823295,0.0934604456329848,0.785346246426593,0.0949984753320343,0.588541222538923,0.114019487437078,0.599202007146402,0.135473999879689,0.730554288739132,0.136298078562089
1.01643799369974,0.0986053785584338,0.79557632092639,0.108746150300235,0.736368476734816,0.13001949988127,0.726709247857819,0.220094090963365,-0.686360491633514,0.138955304604725,0.183129448069693,0.162363548309257,1,-0.938262456664318,0.41500701956638,0.229616671961354,0.452933361368995,0.111517476517492,0.607600495762666,0.0950542006909956,0.593166556906535,0.106341186190265,0.511798675210011,0.115826273886638,0.598529732735639,0.114227529071362
1.00919990282484,0.11681845429388,1.05450122277681,0.13390701517728,0.946217534103452,0.172418384087296,1.19508440279923,0.365351176637307,-0.895119598053003,0.211192861862189,-0.119834963317732,0.158567553534408,1,-0.841756116542147,0.0603240677113771,0.260262950909382,0.803606588392211,0.0992514005767028,0.643214035564001,0.0963901246283576,0.836209528062715,0.101965020937971,0.649998788732363,0.137825263691545,0.664278744958492,0.140450331676152
1.02034517354352,0.106728232119874,1.07937773633342,0.119422185140435,0.976606444161467,0.159415324889334,0.792203751255498,0.223154285167947,-0.879585861819421,0.178500597249258,0.0144117326443577,0.16889803651275,1,-0.999999999836886,0.112769973001343,0.216391560020018,0.516410787899392,0.108569196582181,0.740646511541278,0.0889382331806312,0.590649201146891,0.10070006007564,0.781738849764051,0.102886722561245,0.608695840815672,0.128657869919072
0.995640840543971,0.103007860358757,0.958962680892555,0.109423602577525,0.902059657781498,0.161433798007586,0.716874126091797,0.217305495172905,-0.775001013431556,0.170398877676306,0.0283514096492751,0.143323045741667,1,-0.963747328521521,-0.289105601837934,0.216041644247431,0.756736972109246,0.0897237098897008,0.585464315860113,0.0931803675674639,0.635371793228996,0.0987736098378535,0.725634614180325,0.100771241471578,0.613998124800977,0.173174963645879
1.33635720773427,0.154019984801072,0.870680495628453,0.151977077670027,1.48704650878959,0.290089159788542,1.75514084995988,0.503287795254888,-1.24090031839419,0.308315546432518,-0.310135989886231,0.144316716649028,1,-0.768101534941151,0.241903264378013,0.236286225979129,0.778338180542573,0.106181271686039,0.999059554941383,0.110127807698117,0.657323661287551,0.136001322338182,0.958423991882167,0.11869968760598,0.905661034117543,0.139454195670674
0.965082149873033,0.11910642593647,1.07453818844039,0.14066501228556,1.1162642186514,0.214814908216291,1.51997622953863,0.436850893866874,-1.17429803099678,0.26099718485558,-0.354154241137447,0.119738436685388,1,-0.901522214443661,-0.0559301664421352,0.214266319686294,0.853255760964623,0.0901243660939254,0.660088972393084,0.0999645049462844,0.732122408855446,0.115072823259788,0.87364304528522,0.150019571629393,0.59489496873157,0.169886356182522
1.16558154070592,0.130490391380235,1.0819666412597,0.140902271333097,1.2052630246934,0.230363059047383,0.928669091284254,0.302641779613499,-0.935807260221945,0.236169454388622,-0.0526780645305375,0.212151224873378,1,-0.884534950731674,0.323760648571201,0.248313929357783,0.702861161198119,0.110281880804624,0.832015023690579,0.100817826653008,0.864844383140556,0.100310353747159,0.821377789948571,0.112578068097946,0.628874526817946,0.165302856164544
0.93885102283005,0.0983181195256553,1.02150993533206,0.11157510499941,0.656093353614524,0.121400625029796,0.722796042433317,0.206174568570182,-0.678451838388017,0.131509954145152,0.0189056942184986,0.161479485641689,1,-0.985208888756097,0.0474538708528999,0.212381101350028,0.710564813499317,0.0902613145567122,0.597152516822422,0.097515400820154,0.440380886343232,0.114211797066912,0.779468948258153,0.102969363655101,0.53536615065413,0.136707809575992
0.940787187883461,0.0984730310172686,1.02509734368154,0.115304511367145,0.687243969249129,0.121388778009607,0.80830492876332,0.22541420089952,-0.586663655231642,0.127720870738127,0.0964279645414576,0.209010352844994,1,-0.787129341229141,-0.225222389448803,0.247864482699317,0.668844038014055,0.097423523740882,0.724672140171583,0.0877213600059012,0.505300394330206,0.105775769154155,0.703399447540511,0.112706822813074,0.801315238191417,0.125827003526149
0.914261273788581,0.0944473956756691,0.918122556305797,0.120116320268344,0.773771400450968,0.127728921790315,1.26585597528323,0.310134220471875,-0.878489559415313,0.179587366456347,0.0499581521762152,0.185983427308441,1,-0.88764256476856,-0.0150345356408551,0.209617036098327,0.566004870670654,0.0929500703286854,0.596660128380018,0.097070968599895,0.66425730914465,0.101111538080018,0.630068545434446,0.114141165763314,0.747602781543063,0.142633288840237
1.06383688148112,0.112213331865477,0.961826818647349,0.118967689985971,0.88438468786047,0.16043582504059,0.976133563791465,0.327276398715368,-0.866628426787186,0.198444614807211,-0.0261628318841686,0.183530196921122,1,-0.932733768510617,0.183019323259076,0.278958411695657,0.563936572133932,0.112204424016468,0.722247048368678,0.0901193875334333,0.796864824020734,0.10765566212008,0.700538962451,0.135760718129114,0.477805667090013,0.152293416495141
1.03115183370396,0.0989999329950687,0.795851964815529,0.118204499752314,0.913839585391087,0.160135788047713,1.05597221804661,0.296782685806461,-0.951911690600213,0.193202300717767,0.211547586555642,0.214905675661707,1,-0.969026002607749,0.423934424039494,0.221892793151295,0.670277691330779,0.0984068598544901,0.557867792140421,0.0909207733200131,0.529932828560178,0.117724600179075,0.903340203950921,0.104905585061724,0.602121302794864,0.142163873435399
0.95529016859101,0.110388107766287,1.03559540288771,0.135586426783258,1.01405394462709,0.193256224273869,1.17778338250463,0.363565114666844,-0.889950576679981,0.212280733098925,0.220839967898323,0.24263791391464,1,-0.814334150706368,-0.0625577898540829,0.226791023226261,0.722969032417524,0.100078302599804,0.566205139377975,0.0998031595921742,0.612304182283776,0.0998369432408975,0.873808623499423,0.1115888398615,0.500825315256815,0.190338018952205
1.06171833320552,0.120716720349121,1.09787126757604,0.133033022211758,1.19358516601333,0.197001564200164,1.2673528684272,0.341030193722186,-1.13391787944639,0.225838199683079,-0.113142663997241,0.157438196739265,1,-0.92194735102915,-0.108605172272546,0.206903286821423,0.67156671110058,0.100614427059843,0.810604834015482,0.0901654773765831,0.75683522338472,0.100994996466174,0.860748105978502,0.105941843116882,0.711744340664169,0.144412437980652
1.19644574410474,0.121529011958183,1.15329030521978,0.133452784677279,0.817901383672279,0.161257119954979,0.882687233719625,0.291015180752397,-0.715084169811362,0.165564289705126,0.0015524549932399,0.209150526900358,1,-0.841595238629427,0.177040932954891,0.252254467257638,0.901591623159161,0.0981347481747334,0.657705733823037,0.106889662479131,0.664609334912666,0.114919920974646,0.59630125478705,0.150545085608852,0.916940711513507,0.112069742083627
0.958037445957402,0.115917837050426,1.12757119540577,0.127824472713339,1.1380680785678,0.201680079186517,1.05522406701362,0.284715557216108,-0.940313478402611,0.206710129353384,-0.194795860458706,0.131268302520568,1,-0.858057114072814,0.122966279042487,0.250791214087887,0.622040627886049,0.103716432063662,0.815748902750083,0.0901066058531332,0.754243907196363,0.102665002939845,0.4941779823625,0.126430846469644,0.770116845568374,0.141435991112257
1.01275181554281,0.114337233164989,1.20706148995302,0.138403116675623,1.11536909995584,0.182684216081392,1.06484151577256,0.33335705649139,-0.807792353379315,0.205295733629569,-0.157392063805378,0.152471134990542,1,-0.741221394042811,0.194664744240993,0.251305603445948,0.544022318638922,0.111810215561755,0.846946899089017,0.0898137342811756,0.819876146901579,0.0967759628501345,0.712311469127211,0.107470747773535,0.934837387977631,0.122058454143078
0.906044735296094,0.0987660692392074,1.02294274508749,0.114547562155807,0.931220942416168,0.143836592219891,1.10065561496193,0.281387075196328,-1.01239990071692,0.182836163641798,0.0159180302354732,0.168528210924826,1,-0.999999999966406,-0.118564234747141,0.206918514156199,0.705208837338556,0.0841662933574975,0.682430138831825,0.0860201548280576,0.555844714506626,0.0973931230079412,0.515303549108337,0.121551573914318,0.830268262870277,0.123897586458309
0.822311265544062,0.116572226309414,0.976291641445729,0.124529960508933,1.03297815890681,0.195824727749235,1.12888712778096,0.357038444466706,-0.996878328466183,0.220468786389138,0.118503836635375,0.227395582231582,1,-0.923147982330568,-0.0917054140842393,0.266746690668035,0.581502472958616,0.106267060678319,0.66954465747341,0.0938183103297011,0.666763089122277,0.110612722212995,0.647566681365744,0.126827660892576,0.655513565875746,0.154434485746785
0.999981307190173,0.102071339817689,1.05253055146388,0.116933012865921,0.877919703941235,0.154339297995277,0.981527989850583,0.268340196757113,-0.863214554013403,0.175905339724946,0.413859152040262,0.17097882025134,1,-0.929908058944774,0.357384867984043,0.233305921641716,0.568629213921469,0.0981182003276305,0.636481988674846,0.0902925749768642,0.669961012662446,0.105764929244193,0.720125490455839,0.105618126927445,0.619286522742051,0.148926028935428
1.22659844159843,0.129341416684207,0.834546911202903,0.117560031363056,1.04713727192152,0.192297562461923,0.916701852097214,0.286200725380812,-0.812469773728288,0.194292143609396,-0.120974541085307,0.178368687477259,1,-0.82926120689292,0.332485235246711,0.228952651521702,0.736561749515085,0.0938728915221328,0.595541680638002,0.0995761675796726,0.61237496304163,0.108404992014593,0.753271319547833,0.135713668603836,0.764948949611497,0.165860619884463
0.952817440054283,0.102102697607075,0.881279795721248,0.111973874056793,0.908360997573205,0.154613688003131,0.888403023247051,0.263236621854627,-0.880973729738395,0.174165911217101,0.0532520542631971,0.170761996884191,1,-0.980683130993072,0.208646425902044,0.215855951987661,0.600732065346268,0.0976647002096322,0.569840806050576,0.0931503107125534,0.635695532147677,0.0992167403213742,0.459329320969566,0.12563615411829,0.423152959450431,0.140585704410352
0.992634988240307,0.119248525050819,1.23603905879014,0.153362519267212,1.12598805413828,0.205765822707263,1.33795000058108,0.402729790030015,-1.06631017252681,0.256436470525853,-0.103156950617471,0.17901182007169,1,-0.86875380316286,0.182235224851984,0.282249214712226,0.716007571364282,0.104667346280324,0.837778940017405,0.0903445695094092,0.595415051101658,0.11800070245202,0.532891084898599,0.142845551367431,0.779669864446931,0.147686734525246
1.04921326275874,0.115714867684098,1.00242623650747,0.141366930764898,1.1977205266996,0.227415443894634,1.36388162856911,0.350452641299528,-1.13965760918235,0.249290434034443,-0.146339036359468,0.169009420894499,1,-0.891678527359659,-0.126069969243123,0.21685365742249,0.779224551202728,0.0938897243147213,0.755874567209429,0.101950222348596,0.677683482718271,0.120783451081836,0.528879642583259,0.140440128603185,0.855102305525962,0.142463197884281
