"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02587478631843,0.0892987029155575,1.02317207408122,0.0840935190801374,0.804011378013694,0.12212797621347,0.261654017928384,0.104688347144637,-0.0889834244887613,0.0868357731451137,0.220553899094213,0.157339511399984,1,-0.194005621382481,-0.102477949896524,0.190516752453015,0.738461558100592,0.0773255096902737,0.682757735673142,0.0762974932817701,0.780207950609394,0.0694684270452152,0.673242523705978,0.0963238125198972,0.730502730868787,0.132282456415689
1.12438570101203,0.104677326484009,1.20448513695505,0.109182811693883,0.75340967837891,0.127073445713642,0.631920642332186,0.181314238482023,-0.00957602698412728,0.107231927563794,0.316067162823913,0.226042919395257,1,-0.0138783709883146,0.166134926337864,0.216692795816638,0.660905275452929,0.0832926393610898,0.813690052871137,0.081471323373653,0.794742735876515,0.080841079216843,0.920969531358635,0.100817027623592,0.660753843019613,0.16410336612237
1.08874349249714,0.0882591370011524,1.00404405468869,0.0886812749554265,0.623974716732565,0.094301306224451,0.298614110010923,0.114272057945564,-0.00366146296043754,0.0766766760362463,-0.0507653483219244,0.119282227166089,1,-0.00848234605366153,0.25815554995458,0.180081051481944,0.719908324374654,0.0700680685852151,0.750103402099707,0.0767120699058772,0.684969142981505,0.0795666079544347,0.83024262490795,0.102179784480633,0.644793169385205,0.157072562849819
1.0320391607721,0.0882180773739918,0.888528160602445,0.0828614644004677,0.53934736996528,0.0830748759086743,0.394309957050652,0.123339428650775,-0.0780978865508299,0.0714938789211362,0.444514151887626,0.184626230884577,1,-0.169350360989692,-0.0547605128385619,0.21966640001778,0.737189400138865,0.0729543200139978,0.656616664219996,0.0777960755407097,0.769877917533256,0.0774790904166865,0.656439002756666,0.0947885879263562,0.761603100863071,0.103775589204654
0.957316151570276,0.076192529145384,0.911834902998784,0.0738239835612503,0.429757740440405,0.065712707352231,0.130538379290833,0.0723979940253642,0.0633236162143286,0.0539423537418152,0.33482549292609,0.168635812065481,1,0.267352805708923,-0.0121200317464288,0.182101857213718,0.65816881379131,0.0727081571760275,0.763389590619203,0.0661276412955451,0.589639691962472,0.086528277784973,0.635159962760539,0.101780102406016,0.386022838587988,0.142867120516095
0.919070125629024,0.0785013914045616,0.905891538205706,0.0749363031749089,0.530159976412686,0.0824884563346443,0.163975047289008,0.0900725293690786,-0.0646240111579666,0.064007536457207,0.350742589018674,0.150604282910258,1,-0.219180321317578,0.0423632614958362,0.17683304188366,0.604003501612268,0.0728499258072784,0.680405396492761,0.0710710480212932,0.719011298212975,0.0853731182664143,0.5404154518097,0.0957559646877564,0.718422162614383,0.106058700780497
1.04732777459464,0.0892764340683926,1.10079747936229,0.0928401377050163,0.554465048694846,0.0898333763050157,0.320063235347998,0.136212583367006,0.0336611095337326,0.0749800436858553,0.415023153480236,0.179328757210903,1,0.0799049058260659,0.173283367937779,0.230462005304639,0.789114523441399,0.0766747067430701,0.695826307810055,0.0787482649306025,0.814699018948125,0.0820270427953941,0.722571758951441,0.0943354196651078,0.676345857959376,0.118460433298394
1.06709614037174,0.0908725425433004,1.10455571199929,0.0911978689373303,0.519623974223953,0.0861054908084913,0.479230377709946,0.129613012149678,-0.00962530082363207,0.0696293075331472,0.423859191031134,0.160720258705987,1,-0.0192884598655522,-0.0400528838179944,0.217025348350333,0.930514242359376,0.0689822914839904,0.585618567226062,0.0782918188161357,0.756355796115972,0.083232454652043,0.700739836877187,0.0895797729356587,0.642200739968282,0.125142664516173
0.876139108798766,0.0759579216964863,0.750383287797335,0.0638429517330438,0.411775048086448,0.0651826242061175,0.0174223807561449,0.0569466410596505,0.0122166720755918,0.0475383070326728,0.212118527989714,0.116374812898425,1,0.144234499836497,-0.0741172623675378,0.184303822744373,0.641480646369144,0.0691716504952265,0.522285371709161,0.0772221996776706,0.552660370626038,0.0828383546942007,0.704612667176846,0.0875616540003302,0.4796558763213,0.116970243907959
0.958435322723573,0.0862747674421251,1.0470741791813,0.0732505752996344,0.588751089827099,0.0859172186625297,0.16469860311983,0.0852287295597358,-0.0138613672121338,0.0647491898280818,0.21280412227707,0.164399993450401,1,-0.0445138593269277,-0.369945306076891,0.209545062152924,0.758641664407135,0.0730401758352527,0.649533383004853,0.0708961918643853,0.596136925840947,0.0846461837801673,0.707071058686879,0.0964277485433978,0.716536604256421,0.104713400764497
0.975426318405517,0.0849465591007458,0.896054258021645,0.0736766490252598,0.639392443055766,0.0986920585583729,0.0806013983622018,0.0734547190251005,0.0281895527597295,0.0691832693477493,0.189971305570825,0.129864769653189,1,0.124174708129382,-0.0706128280055294,0.185224896813966,0.666554596596345,0.0720925727788799,0.659373154914774,0.0728030261878029,0.597083795793844,0.0906415076819391,0.746030354405683,0.0953098770096337,0.785306996002073,0.127729779616721
0.996537113972608,0.0807096625106296,0.848777707867096,0.0829551197019145,0.512083615402672,0.0832808332151329,0.268708205818554,0.108105581373845,-0.0593637264915719,0.0652288898309812,0.399777413005261,0.138008602015828,1,-0.160033259437627,0.229017842421997,0.180196954128379,0.611881098374061,0.0749776141064563,0.700987402690867,0.0737891140211265,0.60140073286947,0.0847690716294799,0.568588702138968,0.103491724638874,0.762621898603621,0.138800172212927
1.0252035179945,0.0838716367040541,0.892823999590588,0.0751365333308376,0.612983314367288,0.0967086058023383,0.269868197613223,0.101607522451931,0.00417079740420358,0.0704393039155421,0.436237660269463,0.161134075659229,1,0.0102546044685599,0.149511116013069,0.209365076523369,0.69134448899919,0.0758343197732013,0.633459889579003,0.078886156993012,0.672161648291362,0.0775846374183228,0.723681209559133,0.0892694281458428,0.457015097685105,0.128747576091719
1.06901087871605,0.0976899979183838,1.13593960718614,0.0973189203785957,0.846258570062988,0.134112630454464,0.531492621499516,0.139425482231929,0.0273167801630413,0.097649732695305,0.549786232645955,0.151576670806531,1,0.0407314009485796,-0.546266577978391,0.230180128293042,0.863623160730487,0.074471701989071,0.785038052699955,0.0743935428666135,0.839665769800083,0.0919033877764501,0.816034312524401,0.100876886203897,0.864191669516665,0.114861863027675
0.977243823873748,0.0786332072220616,0.932889919044706,0.0777465364412004,0.433628733042753,0.0683498527845864,0.239767116871551,0.096024626220125,-0.0506660519542006,0.0589533493370901,0.365586345345741,0.169569948810413,1,-0.157131489658266,0.0988289205002526,0.216230130538928,0.594587277378602,0.0836396539428838,0.654324105439833,0.0649511735798948,0.709258774734735,0.0722528604408735,0.670561504024157,0.0988221045117826,0.686171414346971,0.11631222124826
1.01024207534293,0.0933626310935806,1.06514027816231,0.0924704328881683,0.887864208126909,0.136221260347761,0.335863304023902,0.12434312466678,0.076638303044447,0.10584361579553,0.193077882687862,0.160317993265017,1,0.14034318469438,0.0813955655160699,0.180566696269309,0.747997982713044,0.0775501848537182,0.860622258073112,0.072833296427989,0.793414679900044,0.0807042349353671,0.725615635475059,0.107513483583121,0.683463811361925,0.141600808763944
1.08886159680991,0.0872477594554078,0.964847926029539,0.0808323005134308,0.668874868940826,0.089641418089759,0.372476510117188,0.12441443777429,-0.0183437186045833,0.0838269293075999,0.184285451237712,0.150688330841891,1,-0.0367506898270503,-0.225272978864748,0.188420109620578,0.802927512289996,0.0713950674210348,0.830369031508137,0.0634440399299727,0.625266484325681,0.091026642193188,0.859720633280782,0.0883051311193225,0.701918266973888,0.110930201145916
1.11287074009522,0.085541725720297,1.0106191894453,0.0709382948789788,0.487877854224429,0.0784623388407907,0.164437607318732,0.0953888457367753,-0.0550122571729921,0.0633332777371467,0.346230918175559,0.16244334102742,1,-0.194224198360795,0.12180820971452,0.190361519104005,0.795875344222833,0.074185291718092,0.680100989282766,0.0745908796680416,0.695130093459463,0.0805590227246109,0.702394442785242,0.102894841146022,0.689723116248567,0.118778159201654
0.866048973404724,0.0788869744422049,1.03822155632468,0.0807630427205164,0.503432739284151,0.0840368006698769,0.239102621090577,0.0956551847482931,-0.0407837734691092,0.0618936839982826,0.539547892115407,0.152522134091831,1,-0.117550507863268,-0.12099280323623,0.194509323372824,0.757716032197301,0.0708730315815224,0.683185743404958,0.0752650153342672,0.762203160549172,0.0829780131563037,0.494137706866412,0.101700009884202,0.730226141630673,0.0957719903105832
0.96663584534376,0.0890774170935776,0.984692211734615,0.0864533252940639,0.544128999556701,0.0904421601396392,0.329713216599634,0.14218741135443,0.0681031859085755,0.0782941684250739,0.18394066003697,0.157932229675806,1,0.16078603093735,-0.0255510106351153,0.188217000436028,0.833024349635763,0.0681979558914007,0.550945084871272,0.0802578690478188,0.684439082222493,0.0899589672152909,0.559724597736966,0.0970679783590599,0.595135416226588,0.120954161983613
1.07287541321723,0.0896881351203608,1.06611128188217,0.084383142378088,0.595125724053078,0.0908692079776369,0.265645442442943,0.10261848866961,-0.0117402195966298,0.0834318154913759,0.143273827092428,0.153452506089984,1,-0.0295270917960256,0.371132894447141,0.211464390156633,0.610898728234163,0.0812045061138567,0.633460714161431,0.0809737561585042,0.752950710576721,0.0860580867769082,0.677280169526654,0.0929781436862717,0.752864373244919,0.109170315646196
0.973863390928466,0.0804659350325535,1.03871360693637,0.0780728156757359,0.511158891229313,0.0770732172139617,0.206183551314585,0.0999376382131467,0.0561494574259054,0.065820617851852,0.354557152660058,0.148019539649946,1,0.172957976821326,-0.0176611658947564,0.189345366096512,0.696074482647319,0.0693176398125102,0.716486168633813,0.0719946959267539,0.7766233001921,0.0807114007706562,0.518247364930696,0.102771035057117,0.50760490733803,0.14084008312493
0.94099725666847,0.0805658946221945,0.998382644269907,0.0726139670043204,0.52822796153766,0.0866608499303992,0.148374878169209,0.0818523779605885,0.11610645983942,0.063766766405695,0.590649759246623,0.11768898855628,1,0.414730048319148,0.0141853395636164,0.195514957151965,0.576718726848899,0.0798714306831916,0.683252513272582,0.0818012839661947,0.727781938200606,0.0737659122765005,0.555560599919231,0.100431730092558,0.730711130933681,0.1019068107616
1.05797367523021,0.0809102378950339,1.08161240002781,0.079313593800088,0.460367496937929,0.0773586176217802,0.322842269081939,0.105028489026454,0.0124409900278611,0.0640705764799009,0.595914344558073,0.123609322560771,1,0.0322706281859232,0.175041974778177,0.216121401305555,0.762333933220719,0.0706114963798338,0.68712845057293,0.0683280846358593,0.558387412304478,0.0877137146282884,0.654532890507058,0.0962369399383534,0.514102929700343,0.113223162772068
0.979004575428497,0.0774028377009569,1.03072500160114,0.0702050133303416,0.481106535663698,0.0755193185686838,0.133284919694865,0.0767401019193457,-0.0311074263740074,0.054166383874742,0.305826844282222,0.174877920607177,1,-0.122843716263408,0.157429080068193,0.184833098002994,0.726815881097395,0.0689078966029862,0.478741539089137,0.0738987032307732,0.672752415148268,0.0728859326047734,0.615940346720674,0.109567470778946,0.84412866234359,0.124575961438478
0.90874472362021,0.0798307309461582,1.15298985171405,0.0849190464886891,0.541328722167794,0.0831875411029277,0.259356356971793,0.114287351449368,-0.00578426992859628,0.0687377035591231,0.395974613998608,0.148060009238173,1,-0.0154372368508201,-0.379848748848906,0.197229261472501,0.746749102031631,0.0739254328227475,0.727511552606665,0.0639111702245127,0.705150973624858,0.0782545204275317,0.689719001141914,0.0993288306671993,0.444983377156579,0.143838519343842
1.2166623950468,0.0910764974421899,0.978443757768393,0.0879552672763048,0.710522868620499,0.11034903180306,0.376526619648561,0.129161043762139,0.190961692611318,0.0901282777439394,0.501764676430805,0.151535036036035,1,0.369198036367973,0.273028106416425,0.199193773114985,0.798332179699611,0.0723645099528427,0.78484104395313,0.0764578504803533,0.723367285747433,0.0828903278857067,0.797212304520585,0.089840005490818,0.742633135052332,0.118507424475612
1.07256051429469,0.0836500872808685,1.03539991483657,0.0735703156190557,0.509028360749991,0.0767211927050053,0.174681573726296,0.0918556828777164,0.0317800039922732,0.0612938370746836,0.250770660882544,0.140099749602765,1,0.106575998334622,0.115419244946427,0.197474800428176,0.627422613514332,0.083033412093893,0.634203882960987,0.0713321616873619,0.768732786685664,0.0682893328088632,0.744681713355361,0.0864859008389452,0.51432214621374,0.115649379796765
0.954613072799166,0.0752161007471653,0.892432382336731,0.0730701712878383,0.460667473729222,0.0718123764910364,0.243632386854071,0.0941917277396661,-0.0194210439834813,0.0503344892520866,0.392317640080186,0.140126815516441,1,-0.0579710661029375,-0.253419303761636,0.183549594211239,0.698853062958726,0.0656627189994283,0.659984430898622,0.0668954086675236,0.573412584077624,0.0879965929343305,0.634595948121488,0.0950775598370072,0.705426061004444,0.114810290074071
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08387665125811,0.0880242234022712,0.944002058597774,0.0843757559202242,0.565942167810345,0.0831973391579529,0.296045164548465,0.0969239170003037,0.0340898287691035,0.0665921563408633,0.420961250518597,0.198107808603186,1,0.0832836608287348,-0.0753010795507675,0.218147162026866,0.758368219231477,0.0773681245626687,0.696756945886573,0.0715015921578315,0.6981471248888,0.0812784349765469,0.706722894352329,0.096102161026423,0.696994727746031,0.114002753764919
1.10324327458725,0.0885283367881246,0.957271255510092,0.0802391948116766,0.686135533112451,0.108962542558648,0.146254840635239,0.0788271160254684,0.079026161446281,0.0715812011778016,0.230245196803146,0.160923392363528,1,0.249465680603991,0.0185256929207714,0.170845489927176,0.730181258798119,0.0726157735711744,0.684103536308091,0.0805881808902606,0.678508258289661,0.0891959721413138,0.831905223254507,0.0966102030420385,0.796785754031123,0.103729584755459
0.903524317844599,0.075815812616532,1.07802055328041,0.0795169350199265,0.5576649661659,0.0820643755863179,0.0997217767467778,0.0922596230159411,-0.121997570011185,0.0667110907523712,0.199013965442881,0.126126243009895,1,-0.517332181789064,-0.234823989851735,0.202039636477856,0.808135868898997,0.0678389166493279,0.464716373848656,0.0778736742705487,0.716697416001624,0.0763818364530873,0.651522402816692,0.0853277922661622,0.465342843678563,0.138624817791981
1.15617515038106,0.084064236132834,0.935726913181824,0.0792191729127918,0.504300666431074,0.0790631915754379,0.368152683669187,0.121524211267674,0.0106544681837563,0.062371767865208,0.430523361902713,0.153633766816016,1,0.0247270906223932,0.228696037432043,0.187695613291973,0.753807654695102,0.0719793289966594,0.700190327839937,0.0676603187574482,0.572547425250164,0.0791712301520238,0.640808394725383,0.0917507834551716,0.720634494876617,0.120446423487659
0.955441856011217,0.0876315013831554,0.893897332728879,0.0835747139507167,0.557669477854181,0.0846231073134971,0.436577990915929,0.123173382204772,-0.0569251138129163,0.0643275532366502,0.206148401149273,0.173149373843382,1,-0.115367784036108,0.285107539472541,0.199446513512504,0.577892842672302,0.0803917760743985,0.705047671704138,0.0741663329792643,0.609556426109876,0.088243440262455,0.707666653821124,0.101630192749004,0.810461904655477,0.10682990328709
1.12407754704625,0.0996683031484021,1.09213614189194,0.0858709621764853,0.718152810657923,0.108723481902502,0.338298797915806,0.101218894401562,0.116364658997133,0.0784241546747848,0.450661431772607,0.165984654324414,1,0.236081764028401,0.156633391646191,0.227565397358281,0.681387583822416,0.0785995062887458,0.756564355468818,0.0709272053968931,0.749903760135754,0.0806342433489925,0.889134523327611,0.091559095330252,0.940158355334279,0.0981086814826325
0.976177711582542,0.0756915967364458,1.01693442828909,0.0750633418491267,0.496620012237859,0.0732070663581018,0.209901893501035,0.0871059239528555,0.0885277538982475,0.0603051479377378,0.332512383879772,0.16572116981203,1,0.274194765246809,-0.411012422994071,0.196074967804072,0.740560395270615,0.0707259749129884,0.70695547854541,0.0707183566407078,0.649438504796921,0.0812678276960403,0.725657012374901,0.0873219274311124,0.671186765152534,0.111434754029764
1.06561417248904,0.0870732393246551,1.01839925639279,0.0822848450830868,0.531405939231682,0.0819658127106324,0.283705585337303,0.10764800982622,0.0507523773647219,0.0597735246515697,0.085208454860692,0.115981358734379,1,0.130710129686141,-0.0614920130388307,0.198162075690092,0.744359273239435,0.0744354447144133,0.631206379980179,0.0749411492696893,0.595017386833927,0.0812965288061351,0.853715242391445,0.082601283845772,0.619690875190409,0.107051403731489
1.02779827926322,0.0828206555601869,0.90186811154876,0.0818318405167271,0.544127112781845,0.0873893274318987,0.282372801938111,0.114198333219389,-0.109441250304753,0.0728345709870011,0.146789578696564,0.152092507797408,1,-0.279202582558341,0.0508287414030623,0.167380464604138,0.6559190926641,0.0697136861098852,0.702950782520703,0.0732976510342769,0.854835403700831,0.0810894413405213,0.567586325760355,0.118951284001238,0.757607067831657,0.131572085018563
0.906205083411336,0.0783700695777665,1.02292199970999,0.0760726990526251,0.451947607077491,0.0680630182761624,0.134329036487397,0.0830466392221702,-0.00323812588866087,0.0552074532720342,0.0941494180477703,0.114883378117524,1,-0.0131420989673287,-0.00671289694514877,0.206514203708736,0.66385732454752,0.0770485845962005,0.584202159676703,0.0741876106445581,0.656982390947477,0.078503425499808,0.731432552225841,0.0866931585858645,0.573263532409859,0.114886571231425
1.04403400430372,0.0929217569898882,1.16921760229515,0.0907061706854711,0.681583456747542,0.116848601079667,0.34316832863707,0.119465935931089,-0.126062661238298,0.0844414908202881,0.0310605413114284,0.147003860683882,1,-0.260659375773379,-0.048357333227507,0.183255852103685,0.760688086114692,0.0684216478893398,0.731209930619415,0.07276522100532,0.847488237146002,0.0909343938179777,0.494900907769762,0.124232256632489,0.594381114769695,0.151258786132312
1.13993706550124,0.0939668150903864,1.01542157903434,0.0800902356252811,0.614373219624447,0.0949068238974467,0.095654371756475,0.0762880348537086,0.0283315640843344,0.0723144444702257,0.220327363172778,0.140785066802795,1,0.116869719279445,0.0303888270701393,0.204259338171495,0.748257529626351,0.0749220999754388,0.737023263368034,0.0723166850829321,0.622146763757223,0.0936203378117223,0.734855755363309,0.0864371124473779,0.605410488266824,0.116009198901328
1.08466802218517,0.0825114648574142,1.00917741681585,0.0787083211408676,0.532475266255303,0.0862765821998673,0.335486862217148,0.120699641654626,-0.00427087978038358,0.063522386577942,0.254421668174785,0.156148095446329,1,-0.010104849933896,0.00676015742018186,0.169926271955668,0.740938119381539,0.0734199541621764,0.721435199091591,0.0703210157977952,0.615673105867155,0.0775253552428054,0.748911265224777,0.0919854203026426,0.534879089499665,0.127876443827662
0.993427459734701,0.0900016049882025,1.07291015357067,0.0797899956870254,0.710294702681846,0.112330507481015,0.131632260219281,0.0783023497229835,-0.121882448543027,0.0759477152199739,0.147374933353605,0.148918467065343,1,-0.398603137871083,0.191960586614969,0.217807414725248,0.707686758970184,0.0697369421006309,0.654737647957708,0.0758120869496885,0.558465758677412,0.0892973412660544,0.600742721440435,0.107060480448912,0.545505778275915,0.133971346187545
0.900168265110937,0.0800570552896792,0.863800412160934,0.0744209300903207,0.468237429546525,0.074886388234494,0.165078513313027,0.0936981460928208,-0.0306518871730973,0.0595224100309122,0.222549535876126,0.140367881407886,1,-0.11025007162772,-0.138960961541845,0.190916411419737,0.601869028078532,0.073250428047002,0.750156475872916,0.0674015049328969,0.617886534926293,0.0888410924585934,0.53398446715716,0.105673747344016,0.595720225441713,0.125763473199565
1.13359650818746,0.0849306605608457,0.935632446808007,0.0685193697851712,0.560983343068157,0.077287874591024,0.170993621523043,0.0785667615845691,-0.0670906402744765,0.0563733671287678,0.236332968947676,0.145299127185841,1,-0.216619225247591,0.0320784950353304,0.211600182907837,0.661459899401339,0.0803202547013786,0.698188175533748,0.0710668786189135,0.594354716657267,0.076636222086498,0.851375764960134,0.082459374823857,0.516828653639583,0.105670240454921
0.878054592555615,0.0785717772653828,1.01126277844709,0.0775316333863222,0.495689028967221,0.0783692130947088,0.253959785535401,0.101021800128848,-0.105138374192429,0.0633155150793385,0.56153573732315,0.126965684876852,1,-0.296328981131084,-0.113711357132613,0.204203985850227,0.694766345069963,0.0679251241685765,0.666574033312077,0.0661969587718006,0.545433490855753,0.0844934811509967,0.633144685297245,0.095140148232289,0.64070365935045,0.115476547465927
0.908584536731234,0.0875271733277183,1.10096533622098,0.0922687542498164,0.543765407241986,0.0926964887506572,0.426019227461832,0.142206665431243,0.0125951370890761,0.074695271382052,0.269408932878034,0.18983885355494,1,0.0261687218345457,-0.418516520166782,0.219664392734517,0.77096570428736,0.0763188119243953,0.645069963546911,0.0733236688801412,0.686903705387629,0.0825763973654985,0.880248538149504,0.0831421688437779,0.592054860602638,0.127547789081775
1.07991271541177,0.0805534973647382,1.03344296984903,0.0873159230469874,0.504199653277818,0.0759445118384548,0.432050819630132,0.133377451950636,0.0110787298932746,0.0693391812030602,0.242361705465806,0.158892577054233,1,0.0237367516586138,-0.10450272759225,0.181872188222531,0.659666420698933,0.0788453457442977,0.820598075032863,0.0666386046766089,0.708903199767079,0.0810699403924085,0.634534656062095,0.0997994425685986,0.738036088653357,0.10405203120575
0.977346500057515,0.0803291078525138,1.03718462777646,0.0850072699518253,0.471243504233967,0.0829346622847876,0.305834534347638,0.119669731205328,-0.0230383073993605,0.06599498908864,0.507809680017642,0.13729474058551,1,-0.0606854558414445,0.00139367827443673,0.18898930651493,0.836840613719524,0.0697138221310945,0.769931199975441,0.0727164087249874,0.693526488593621,0.0922639304306412,0.701300952897451,0.113619008384842,0.592788268185572,0.14211680458314
0.843990807882179,0.0780650405310464,0.916198134023898,0.0813449022659199,0.508043682400805,0.0808835269540769,0.197563330374833,0.0987922338849573,-0.0779091736686115,0.0711671077905512,0.458446658439903,0.143815494780904,1,-0.245914932694832,-0.331021307733362,0.21586892831931,0.720132423836501,0.0726453991649861,0.567176792453786,0.0714125885909964,0.752464310606029,0.0732543594604815,0.706250283879837,0.0942898167776903,0.384333735347538,0.142819626517125
1.09129422229795,0.0808952789622905,1.0547261272086,0.0754867918856571,0.588238315644251,0.09302612168207,0.222466602722405,0.0848345154082246,0.127538321288296,0.0743092529971693,0.224830297363429,0.135581589349466,1,0.352558857585066,0.296618072871717,0.174703901096267,0.764111491249431,0.0684223728111919,0.630372634961194,0.0744688132145745,0.689325527886575,0.082295427536298,0.60500119196765,0.102674070141269,0.622836331079822,0.130965158877701
0.898375624778055,0.0801750554097291,0.831913230332033,0.0741164867284239,0.550628846479055,0.0788337184805593,0.128503720574901,0.0777704085449326,-0.0296075014812507,0.0649324955636784,0.19751244716342,0.123027231820886,1,-0.111304937185786,-0.0792166348709754,0.180687652191219,0.718272223052653,0.0710249927834171,0.574172776490899,0.0705062799343617,0.691840996319598,0.0783142135979874,0.764989016558057,0.102853381709585,0.516191833030499,0.152281319722455
1.15960244793452,0.093219151941176,1.06824427618854,0.0868314481883371,0.682589369155936,0.110520804041684,0.314543740035429,0.105013370206689,-0.0427149642762271,0.0743822204422353,0.202956180682168,0.142019422594287,1,-0.0921848947561288,-0.000198964923197168,0.197932037115478,0.735216185459644,0.0740143744876338,0.706860846844574,0.0801974838007291,0.856853220445374,0.0811861900964861,0.72694392917473,0.110864051290502,0.849458574264565,0.125738679716422
1.09348256273262,0.0837669269180321,1.0070329611094,0.0813423734020025,0.630164953276012,0.0950459914243438,0.209183365963077,0.0849222638576404,0.1920946156828,0.0756624215187737,0.339800865842623,0.162611490845764,1,0.529083838181296,0.423504292627432,0.197388579833796,0.690082833714039,0.0797685219347203,0.60271997526902,0.0774446454511789,0.796059740417651,0.0765167654381008,0.60118087179531,0.10321777418018,0.79466696653725,0.113172258050404
1.02617176850538,0.0804281531163438,0.912048307819681,0.0790522532487279,0.459750025133153,0.0752188709841467,0.288971413961734,0.107851228530721,0.0288782343098428,0.060318683195396,0.383436103864019,0.19279299013238,1,0.0792286605039812,0.151230801619875,0.190582759870683,0.648919835077455,0.0739976011211887,0.750421819338491,0.0634762230644671,0.726776803231809,0.0839815806154255,0.712487820851774,0.101856205304782,0.183936257123316,0.165170576830803
0.999213322046455,0.0807039276405848,0.957274202176682,0.0746163080172446,0.556880541330215,0.082715689924002,0.187975653997991,0.0858450662920042,-0.0931928527452382,0.0647389278235256,0.277511057631044,0.140606511156948,1,-0.288038660439795,0.144434145399099,0.192812286744293,0.521750317325957,0.0790328681767753,0.734345880774481,0.0672175925421351,0.691410814104845,0.0830832305622327,0.589527356082932,0.0964944651538668,0.6001419933732,0.109098223688449
1.04974000316975,0.0924603512183365,0.928736807140765,0.0830309911894941,0.636090781448693,0.108647067032355,0.319510294410629,0.120367394154211,-0.123116730670504,0.081043814577928,0.395977756243258,0.206256005374199,1,-0.273095847052805,0.165821313789479,0.209438904818868,0.786505533906396,0.0769893286984538,0.613164460790774,0.0757863169327956,0.706689237841375,0.0851277793836464,0.674789069423412,0.0967164730628477,0.517766849570852,0.137515352974873
0.953924528831767,0.0903807880360172,1.00465062525383,0.0854486100592272,0.668479075826351,0.105222853905135,0.279642309993323,0.116971267599536,0.0959716900706432,0.0801219196914703,0.195807918878333,0.144744366123264,1,0.221971794683527,-0.127457877203437,0.208319749142259,0.589669777730981,0.0825250997848011,0.823540296101058,0.0755833871259789,0.678669668029971,0.0783701462806243,0.697052563837537,0.0963171715367165,0.728073722340693,0.109609001467446
0.816631598441198,0.0748069206770366,1.02318003274936,0.0839223102654727,0.548294025476315,0.0838539117844131,0.374003987187969,0.129568173992327,-0.101939438261648,0.0764850589281487,0.185637160515364,0.162125937637952,1,-0.22511133483385,-0.25464177434466,0.166678530784057,0.724051262901922,0.0688262883133427,0.678267051568879,0.0730687963344416,0.759126421986574,0.0820897892398261,0.702098268368682,0.101620462000113,0.501020645328649,0.137822024596631
0.959320586717703,0.0864174500227417,1.07403316349705,0.0843168770067285,0.624905816486911,0.0956925612311077,0.270866323974187,0.0949733325167402,-0.0552112380237571,0.073483177867155,0.296112318630794,0.152221513553086,1,-0.134196965390675,0.0696033439509269,0.190051652758767,0.738731730491847,0.072518356972656,0.773168768058611,0.0733971487632051,0.783172738251503,0.0850214790826328,0.835225623583893,0.0942004560917314,0.395705926506883,0.151971217941391
0.987643532684823,0.0845143341629664,1.09157518706095,0.0882009493478307,0.610044023575466,0.0984776269536987,0.260034878541738,0.11252692807603,-0.0247756180264198,0.0796605410674663,0.216338152560683,0.166846098669537,1,-0.0622054027649934,-0.0857801449656186,0.174027659398621,0.776413524168765,0.0670661029310037,0.753352078031032,0.073490569742874,0.587957723107754,0.0990663341827762,0.594547283180128,0.111898347782989,0.676728111057958,0.125389337165651
0.966159286157212,0.079226292346932,0.939622632635756,0.0802188002164025,0.496183012179976,0.0797832979365892,0.213409490258516,0.115407473019603,0.0640268975836663,0.0748383497821853,0.533355875909647,0.14930595743624,1,0.196759019087935,0.225759685692596,0.203167234158557,0.581602700791221,0.0812276484280408,0.725843634772627,0.0700946866920706,0.746358036687596,0.0774635806281566,0.51811192945803,0.117599672988674,0.693992039043874,0.111139553478145
0.986216216212354,0.0885992569057621,0.90327955639741,0.0768543249217867,0.581312622786558,0.0915506552875289,0.24617129984045,0.100392327177901,-0.135117834379895,0.0775853771703947,0.282526244241578,0.161583792897928,1,-0.357181609369558,0.153771678556521,0.225096164924368,0.654258888903809,0.0791743018847724,0.647938648274364,0.0813669089496553,0.635957238528213,0.0853051601365924,0.654181641117089,0.0958256854532017,0.766835873012637,0.0971718945020299
0.983130372194935,0.0816829932438144,0.985272856405261,0.0728621692814284,0.605946445818611,0.0872640154981722,0.13537304768646,0.0831516259968777,0.0533290462368974,0.065604838585471,0.130663144828149,0.133006677582836,1,0.186200392529464,0.0821542147933689,0.195881104353534,0.702646489380817,0.0704977787385407,0.677897852192972,0.0744915246703975,0.691286949068327,0.0820993228976047,0.608117972542913,0.10631544342924,0.806263711730027,0.1039442935775
