"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967863303102446,0.0972664074986384,1.02057580179957,0.0773161967279457,0.712518164107831,0.143399396834835,0.0892601584098536,0.0733187135842746,0.231844161908377,0.0887028991921108,0.914820160613663,0.0182109017099077,1,0.919325629119833,0.162903890695589,0.305227819911243,0.69596553441419,0.0808839443236885,0.746232423420666,0.0779337979174414,0.714806544297618,0.0866102317821397,0.786962403042454,0.0916460889781251,0.689015544251675,0.115542585060021
1.06405172426937,0.0888922783384693,0.95492561887814,0.0680085966962876,0.640350848836948,0.11920839773695,0.0392876035929243,0.031133061045959,0.158612264057113,0.0661320915212285,0.892430452364992,0.0282168505538911,1,0.999999999996518,0.242637632132216,0.284068239818199,0.708994324851178,0.0830427920515892,0.645198869861317,0.0782494051160976,0.581090112439352,0.0879220827251756,0.643952899498923,0.0902045041176384,0.807996539694941,0.0931554845943904
1.06234496456407,0.0910199785264694,0.953482248176472,0.0694807562695995,0.588854210426388,0.124630583352695,0.0157168189141426,0.0532968208299042,0.0705879615900167,0.0628633258848965,0.907432905333771,0.0210207559039089,1,0.733743764717156,0.0174534894046219,0.28032808495997,0.558765525535309,0.0852443860475476,0.714006726081462,0.0786117782467081,0.820127845036171,0.0715658503112647,0.645394417702873,0.0984737813369236,0.649464280135234,0.131872222962458
1.03074256702449,0.0849797751233322,1.01435907046158,0.0721689003299953,0.464723859948837,0.0913063136411126,0.0993470523869387,0.0752352398207401,0.0950850202658987,0.0598069332439835,0.874249319773431,0.0314809582832464,1,0.442524301207595,0.0522926690288345,0.265995106965524,0.864239564659885,0.0714010776831785,0.650319341061307,0.0722947332559511,0.680755244558789,0.08346002831383,0.66311731506598,0.0949551602224032,0.77117101018663,0.0986177493497014
1.07722738447934,0.0933095788408391,1.01441111919004,0.0596673530959348,0.680392252659401,0.124729648459242,0.0245081485585389,0.0268524106718328,0.12913231355142,0.0740797313541932,0.897522289846048,0.0243479673777194,1,0.999999999906653,0.390646933727367,0.305699400143125,0.687433436302173,0.0778231111888402,0.616001923175483,0.080632365310571,0.750501951205974,0.0758471817255809,0.771669452736309,0.0822630581262806,0.548385050218968,0.128653038047575
1.02546231498069,0.0914417595887803,1.06586161588638,0.0674974874580176,0.609490932840272,0.107907503755028,0.0542380347885873,0.0323630555578386,0.181817464548201,0.0587646440183131,0.844107154522289,0.0408457806077157,1,0.999999999939761,-0.271520918532115,0.264498322356823,0.762123644556075,0.0782052089025338,0.6896653711042,0.0700481430395046,0.680044766033723,0.0749617087701887,0.766747400877222,0.0922224508729368,0.715552170128929,0.10946167696443
1.11795585455831,0.0952233572623298,1.04931894872736,0.0721394617302986,0.475139216472564,0.125591012159528,0.0727266471046822,0.0696738578208888,0.132987587981298,0.0681834714675991,0.94869586124887,0.0107020291118037,1,0.715408157117725,0.231345255909393,0.367702768529023,0.792811957632559,0.0911283209491001,0.737890011128886,0.0801969170954276,0.774519535025103,0.0808558537277728,0.783853991026362,0.0920070976394679,0.65529984285177,0.108758625550153
1.01551432504132,0.0902447746164419,1.0627473950031,0.0728635928764275,0.518005289393708,0.105267461551045,0.102540972274111,0.0613720032945822,0.207079945062322,0.0755087880637093,0.8851338164934,0.0272694187013843,1,0.898508579542105,0.0199493664203536,0.281725839646163,0.730940593491104,0.0810774484703885,0.587217839660451,0.0798847608642556,0.707317223460393,0.0762122408739691,0.479146661149954,0.0941987322009279,0.678963558480034,0.110961515947671
0.962367077401056,0.0945276316081925,1.09236431247901,0.0697759643157247,0.753325827010885,0.139843943042293,0.0404864406812105,0.0367806833894219,0.174641007128652,0.0824990869342183,0.881786153211334,0.0301041379556759,1,0.999999999377199,-0.105627280894412,0.277425957003231,0.63132654912922,0.0840027094369118,0.744312783120328,0.0778111802286264,0.653273978233879,0.0860623682262358,0.80724608337696,0.0994587817778335,0.833680635235347,0.108099730020139
1.07286148432014,0.0905626169340223,1.08192806969572,0.0812012656817265,0.636210116297795,0.127771369246736,0.313364873992558,0.0963808176530149,0.446504090545217,0.0955421567228724,0.883537645568835,0.02977985422581,1,0.999999999867486,0.344460599369186,0.270687778557112,0.621778685283846,0.0823776485131209,0.724166607508721,0.0692578243716155,0.749762102832234,0.0782760030988831,0.580145965822165,0.12276283993978,0.725612194207725,0.116697199896983
0.945324292602472,0.0939348127917105,0.944872296407339,0.0692463433710289,0.51978807733022,0.117167658036044,0.111986660221185,0.0740027037115215,0.22928402699682,0.0807540060704223,0.919240641010112,0.0209909390382543,1,0.950336692154187,0.627837962851498,0.338363781579025,0.569469594577972,0.0929149837415376,0.669379161217914,0.0845640318053193,0.718447463630917,0.076946533363748,0.480258398838475,0.104785645877167,0.733853345479857,0.117306756077973
0.945200840389772,0.0885257367359173,0.988699983485462,0.0735885334188352,0.553215794095441,0.11918911241436,0.0933631725884696,0.0666002731134492,0.198116617765688,0.0790231545795967,0.900349456779788,0.0240983556509973,1,0.871737681907208,-0.110156267394983,0.288232363973702,0.534066730400044,0.089333908514863,0.777351289595546,0.0768202854197985,0.589950571628204,0.0837192453512633,0.804281384777354,0.0930035172886903,0.71562924673913,0.108491762316253
1.13336698954537,0.088697396704647,1.00292025369152,0.0679853214192228,0.482444292794842,0.0977926866688158,0.0196636835325594,0.0287996117463152,0.0973993423646458,0.0730984917612875,0.914003851087386,0.0196168035442231,1,0.999999999866036,-0.00440532908757965,0.305248791519045,0.749679562913517,0.0774788831598707,0.732080957728126,0.074487106209454,0.811943504371949,0.072778924248208,0.68909612284227,0.0944415879500721,0.578779431122581,0.121123847752168
1.00587896242307,0.0967129846918984,1.00525752257187,0.0748519276010311,0.782303640504638,0.146403465271967,0.113486693205281,0.0642604749482647,0.297961496205378,0.0966029583204357,0.880677528517775,0.0323340567154841,1,0.99999999987398,-0.29626375465145,0.287182985135799,0.640674185860127,0.0885979654912925,0.603825154313986,0.083666073715708,0.852234037540276,0.0758405946136566,0.673111015823765,0.0924619245726588,0.739448979702974,0.109882031219858
1.1086444616773,0.0975774741763484,1.12043892904654,0.0740943413400247,0.836504105413699,0.150745746270597,0.0736755563426737,0.0500756104774781,0.248253711609899,0.0910645123056458,0.861611830401205,0.0443753160155086,1,0.999999999828053,0.47244032549993,0.278409839054629,0.710085677122353,0.0773869405751182,0.761845081679684,0.0783635618540423,0.675752517324175,0.0855871092829996,0.836211909508954,0.0839669321522613,0.680181714186941,0.115402513111035
1.10818275812888,0.088429663431815,0.990537049447265,0.0735193882600692,0.490586685230857,0.113076116917623,0.0843025968835032,0.0655329603211555,0.163575983226148,0.0785027929499813,0.916945884219393,0.0185829854529238,1,0.804342810751496,0.224727676230026,0.314660588327015,0.631280522364018,0.08468772064092,0.739001037540965,0.0778308861089549,0.754521471413585,0.0825271288525344,0.630135188685271,0.0971970885742333,0.733858930504765,0.0985995297151395
0.954122037723049,0.0953397780928217,0.971738395167742,0.0700798474721395,0.821920297115246,0.139492922537821,0.108457341487815,0.0532038844374979,0.298568736357047,0.0831150596699454,0.870767226339173,0.0321513614729157,1,0.999999999943066,-0.508438304449225,0.274342682992023,0.74003656879097,0.076332186164152,0.853988698992364,0.0734866485752829,0.537664937039609,0.0932822042240922,0.685771946755014,0.102578586886376,0.715593206456288,0.117883664397629
1.12300672656293,0.0966591063855453,1.22197316748647,0.0816484422874694,0.62462043661778,0.136376548343145,0.0833998622508382,0.0633911808297343,0.174323656173038,0.0791445602975557,0.933238450727503,0.0159442566105397,1,0.763775221014795,-0.129230731462966,0.346292357887648,0.923109752374241,0.0799337422425671,0.82194713707386,0.0700413083615632,0.677471576588294,0.0869631271010958,0.896527395491282,0.0934692236816625,0.703667491375398,0.139233753526578
0.997891395214394,0.0894702716801596,0.85418920930494,0.0606275260365759,0.678322622271451,0.124995190036196,0.0557530848402036,0.044326735465987,0.194469993878895,0.0795632527268538,0.856325975124573,0.0453881244800994,1,0.999999997497632,0.393216152633715,0.282394944980293,0.676331215926146,0.0842277513519394,0.634591779122657,0.0725749723619799,0.633014564604315,0.0946536850272072,0.68407311142203,0.0981061744526823,0.587440756095685,0.124876181501409
1.1220430018286,0.0969274475832121,1.14095561644136,0.0783613143889917,0.659970475263288,0.124077885717374,0.210503859734044,0.0884502481617746,0.292805589352002,0.0893970703520213,0.876459131852995,0.0326956579209502,1,0.785573956917401,-0.152921666383319,0.271649057372833,0.78024367628922,0.0806918489127003,0.884946209054675,0.0737797997516951,0.679927651826568,0.0839353473323815,0.837246613363506,0.0899164331019636,0.77378089074691,0.121145116592572
1.07486575057883,0.0900893966303557,0.995076678124928,0.0735689045211966,0.449651027437849,0.103491215140136,0.0668369316408885,0.0521246365794254,0.173358861658373,0.0725152744601541,0.922939340513793,0.0157201540241119,1,0.9999999988748,0.165014185863039,0.304396032544649,0.646786799225994,0.0784175395093605,0.710516623110127,0.0804307676495123,0.650279146887744,0.0789680393771171,0.819268910828854,0.0841643145770855,0.577353825959478,0.128467210670552
0.883122080897948,0.0812539475638002,0.972229943100739,0.0684032278419923,0.500731418640465,0.0969712797806736,0.0743057266913831,0.0484382281880438,0.19289171033699,0.0693433458315771,0.885090455253258,0.0261450106421704,1,0.999999999696865,-0.357063970681891,0.27011868468031,0.726338881777458,0.0787410006817271,0.626808957229729,0.0705331007293087,0.772588969502033,0.0720315276149361,0.467194032983085,0.103113231920828,0.635404054817389,0.115695695144094
1.03956117581904,0.0873815335667926,1.04468573148927,0.0700546233762449,0.577134048247813,0.11987660013168,0.0526321222431127,0.0457834819522304,0.174286516340303,0.083771826910503,0.888729181037012,0.0285214937501716,1,0.999999999999953,-0.289858152231796,0.290328581811103,0.801354934585825,0.0692848646582357,0.668503632685938,0.078088162833727,0.64407650187637,0.0941610029052113,0.768689847483555,0.10033760042937,0.624081873007906,0.124699434640175
1.05427895318932,0.0846723724101575,0.927866444963869,0.0667530922358961,0.494960378766323,0.108734710794253,0.0660343302840323,0.0487212134948132,0.180788209990216,0.0728726302465368,0.899873988563115,0.0221213331631958,1,0.999999996060828,-0.140334169156854,0.28030431736693,0.655475500294126,0.0817590623063724,0.762855079454324,0.070174499030403,0.626038765954173,0.0774122935036247,0.674712548018933,0.101174014635519,0.577059394544396,0.107163631057348
0.976502171222038,0.0867045050954493,0.89952719320148,0.0744382035490227,0.451008532380936,0.100841771947769,0.144091412673657,0.0692628872066105,0.254924413256427,0.0718252780460348,0.924199847088152,0.016289634572502,1,0.999999999349799,-0.0265954949469355,0.314647820466429,0.636233509850505,0.0834822363209352,0.661748808686351,0.0816549732909737,0.685613675304719,0.078955358859742,0.696089880345678,0.0979484774127642,0.630886675150695,0.106779366363853
1.07192499355038,0.0978926608716285,1.0537383850697,0.0762685620446947,0.636096000680262,0.122886885555745,0.0612855225997667,0.0570285608768485,0.0228529474254715,0.0826173726889271,0.899421090778244,0.0240140744654489,1,0.115744920531657,-0.269380478343855,0.300549647251928,0.828081736293829,0.0873352870934223,0.618360930229928,0.0780864558883785,0.796588875047517,0.07747356934935,0.639961680310624,0.0991276830115261,0.768915120135635,0.102695444003056
1.10205221937221,0.0822182510156993,1.06024683575456,0.0712974665869843,0.492063834827407,0.113211401914415,0.0293708248112164,0.0540082816621558,0.00167996501193501,0.0709763701927832,0.931600366759035,0.0143188775278356,1,0.0139743443914177,0.145835540232898,0.305858792314812,0.787376371581397,0.0789813992760328,0.651501831749064,0.0763164231418619,0.786231564184067,0.0783242053423157,0.666640467679908,0.0926666886696333,0.690258975691028,0.102670188536697
0.994723995662096,0.0874518982946698,1.09086468802438,0.0711392770092854,0.665354231494389,0.115429267576918,0.0853521644653812,0.0593653100073205,0.238305316286174,0.089058060991266,0.831048530605909,0.0511222525674529,1,0.999999999788754,0.302686355612446,0.255733619625301,0.610072513209197,0.0808991066119641,0.724604327238453,0.0719100404772472,0.805619900549628,0.0720595834468274,0.758940552120182,0.103746469433159,0.720954221716126,0.131819376299516
0.798121127000726,0.0852587314895213,0.943092630652966,0.0604066593460294,0.45184487474514,0.0944537833966123,0.0078611444171678,0.0160320340027137,0.0595988071435739,0.061502675188237,0.898174227794419,0.0245445999064821,1,0.999999999775941,-0.62083320532591,0.301102051653889,0.635655103151719,0.0806621835789584,0.698979629043285,0.0756742100885252,0.559095559689598,0.0786027034576094,0.7486400856096,0.0781467794712891,0.544788515296479,0.117266534276804
1.04656338856875,0.0887482610186957,1.01265261958248,0.0723913001141632,0.467373643725521,0.101110496261853,0.0278441471160886,0.0318848959226736,0.114077256610588,0.0679468598240087,0.913814681243809,0.0193620512523426,1,0.999999999297743,0.0538339481335109,0.313537597304499,0.738657199691174,0.0728346296182162,0.724781976690825,0.0770416226451859,0.634764928750596,0.0909347351442283,0.679155550565077,0.0967703783462534,0.752008997797177,0.102988691167421
1.00587419892489,0.0847736777840451,0.896264113508061,0.0616507015865851,0.540043047280966,0.0979442150758318,0.0303543384453108,0.026889595699444,0.128033782331613,0.0604668125905005,0.840911931860809,0.0407993997940989,1,0.999999999571012,-0.146973343703633,0.255430931638323,0.735044502673353,0.079080445487997,0.690653212289681,0.0764448945369159,0.685992767947885,0.0806278995739159,0.572028494502974,0.100956211823488,0.690224775597685,0.10715468612625
1.08148433633682,0.0908881545825871,1.08484218093281,0.0747112668745508,0.555606956018216,0.115002718409007,0.108056756546744,0.0673820662831248,0.245024663181624,0.0855957305526358,0.913904399594036,0.0179155022446563,1,0.999999999876167,0.124903651907424,0.303192946243257,0.718590363794647,0.0822286034399354,0.75150151027876,0.0689318753922178,0.714319638220034,0.0756814004051033,0.660087656919854,0.0978551095803769,0.786559054486267,0.120442433868215
1.01181786404832,0.0863551305018026,1.01570262899297,0.0721801988295696,0.490624875433135,0.0985983635317078,0.126290196926151,0.0892836373102609,0.188048376469376,0.0711749482969405,0.931299411437768,0.014100012489327,1,0.755457411274447,0.0361734336078854,0.324940191337462,0.553647074703136,0.090283189318497,0.877322649857297,0.0753307339876561,0.673707161559834,0.0870018461535902,0.757847742975954,0.0866067311162997,0.748371073836079,0.0963826070305288
0.978320931717824,0.100163274563222,0.955624424661016,0.0689080293853082,0.707207805413364,0.139637788996759,0.116677594778815,0.0655195550272457,0.287254774924348,0.088171810167612,0.9216982467953,0.0189623047942665,1,0.999999999832772,-0.317793370334811,0.339640630754256,0.790882858367234,0.0902227203375223,0.74646579260644,0.0772396792757056,0.77921890103838,0.0768717467034647,0.611006519602992,0.0954415094055277,0.730018042130772,0.106290154694464
1.04912615442756,0.0894311117674534,1.08861033077154,0.0705143995774283,0.62719723148868,0.124077340622824,0.0240526913327175,0.03108121738561,0.122824188992548,0.0818021018738958,0.890810221423283,0.0301849062099563,1,0.999999999600454,0.195382400523155,0.283875459855529,0.685553775929944,0.0817498630818548,0.711797311296983,0.0759686874398992,0.684724342279858,0.0859963658857044,0.685833113394983,0.0902041757865053,0.814455640798839,0.102335159936661
0.977830248340049,0.0914388649850316,1.01750300589912,0.07599255584292,0.620851571472655,0.110595116379002,0.194083379557599,0.0902433607429817,0.125826026856737,0.0780179747229612,0.851006826131266,0.0419218029435226,1,0.362478638564147,0.288010761228819,0.275124508496229,0.705446007253499,0.0762372676617959,0.644026621603306,0.0813874278714057,0.707579625440444,0.0774985014727465,0.650394606343844,0.0928836033715016,0.910898053319293,0.0951928930143526
1.06449029044289,0.103673596260176,1.0597606245755,0.0741485503539536,0.868987204819308,0.156892508354604,0.107214513174291,0.0661201973343146,0.305234401925856,0.105167895790393,0.871373820184899,0.0339560294363954,1,0.999999999998096,0.0530921766027248,0.278085030932697,0.655865605477909,0.0837172008335264,0.793921667419579,0.0733963229784949,0.773191975032109,0.077011024280791,0.620382173507707,0.101134483266148,0.750763894463124,0.109007664393322
1.08961743728613,0.0953730596446214,1.15242807942664,0.0871045274017511,0.597989099541599,0.117710374190386,0.196344738220571,0.0960485371737307,0.189583445696152,0.079416109682136,0.887147712602359,0.0306470064409907,1,0.553278946897796,0.0246807244222414,0.301983197082973,0.755164451336785,0.0820865694183362,0.81787735707331,0.0739658570462998,0.850174966405934,0.0806310688466761,0.79041343967461,0.0930173590042753,0.689572482368988,0.126453496704416
0.868873616221057,0.0890277760191898,0.95888608074397,0.0674587818598551,0.642244601407061,0.114704015070069,0.0616588432489506,0.0473369950991611,0.198997635878474,0.0780418273389791,0.835869967303303,0.0438750396400405,1,0.999999998479536,0.0621779764519011,0.248225156318548,0.569705884377448,0.0804201551340208,0.775485631514873,0.0781413834578962,0.651635519416166,0.0863993249667747,0.681102664473465,0.0990160752001052,0.804403820972976,0.119255661740364
1.15441263551475,0.0943870741460198,1.08813763210498,0.0722469794399536,0.661439227017482,0.123783759962475,0.0391353193411438,0.0366151489975126,0.160890134475319,0.0794120353415119,0.895646584517724,0.0262710412620845,1,0.999999999949739,0.0332274995765596,0.276167573557807,0.744269148294521,0.0817515879015606,0.637310126332555,0.078259829854973,0.676978603583214,0.0781370089851877,0.765818039083518,0.0826173235737133,0.760449107313105,0.0944037118480902
0.948483636387757,0.085244331505593,0.927260257960399,0.0641489181296787,0.57294133179924,0.102590830488428,0.0235077159163298,0.0302338708349708,0.116054047815479,0.0757933521886562,0.895396507158548,0.0269458585691105,1,0.999999998132583,-0.227281822063553,0.309158164107329,0.667077449683742,0.0995238313484518,0.658496070094538,0.0758781194803501,0.633656157905274,0.0801011934557945,0.577111502728551,0.0857385022506548,0.657178503925918,0.0986582750913719
0.92044221375414,0.0812598457106691,0.970156951866336,0.066638963390521,0.415879947489041,0.0893838805967903,0.0532259815776639,0.0646144939641545,0.126691565078172,0.0601158611483832,0.908225306217011,0.0201273026225256,1,0.851533761174264,-0.58715622836744,0.285226693385985,0.719460481382239,0.0723107728207818,0.713000846926567,0.079486882697283,0.700504004762991,0.0767821924460919,0.592727498100907,0.0994390696793029,0.696714577348691,0.0992765822556121
0.880864226385724,0.0937023931577403,0.872787074784392,0.0753976175048646,0.779277685980289,0.148585038808596,0.0775194487239845,0.0541984755324564,0.245782783403713,0.0929823680347912,0.895399511954079,0.0263564282943265,1,0.999999999979988,-0.380673551109823,0.259601527879329,0.709099242788726,0.08050371105874,0.686817492169824,0.0864605350803493,0.680357854506113,0.088593614857601,0.778804643763729,0.0906447325979032,0.783445591300544,0.0927619077908957
1.00778979431424,0.0932644980984934,0.987335691695368,0.0697563243461554,0.725655226164894,0.136949402050678,0.120873239664641,0.0553384200304313,0.296162620975079,0.0812533030445416,0.876724144806975,0.0311339600159914,1,0.999999999981188,-0.0493296015661676,0.270263514083527,0.633846819241397,0.0816429493010568,0.733884798731747,0.0667771142180849,0.764858985921939,0.0823670725707206,0.867081933027792,0.0949371458193456,0.77680688720247,0.113728666575923
0.990628562215139,0.0896120626312295,1.03597890800926,0.072205080690145,0.473232794904774,0.100911233749752,0.0833495659219023,0.071642583666321,0.13009275121557,0.0699369144254163,0.89484472647814,0.0239446980401715,1,0.655034252503144,0.166014314357156,0.281920029926979,0.681789570960224,0.0803129056055338,0.584534687319776,0.0751613096281002,0.784944979182645,0.073114404815067,0.712835568984431,0.0871915608993637,0.685210212336634,0.120844632558184
0.903764041811008,0.0915780621296417,0.937080480003756,0.0756563137132396,0.660301981812054,0.127746952502111,0.0864875211399196,0.0605224496760482,0.174953428735501,0.0732880095284063,0.860670636637568,0.0378883608676256,1,0.73210678689876,-0.112982796043309,0.273617068246308,0.706648550831654,0.0880479329332036,0.613895708227677,0.0793157781397008,0.659045451635573,0.0801404320976709,0.512213895640338,0.10205635766555,0.742342745551322,0.116137717650346
1.00334799999915,0.0866112885678882,1.00163668153623,0.078577647950527,0.572820917615059,0.109470569563695,0.120049981950994,0.0834916415659439,0.238094258788109,0.0773907827816074,0.86184402285847,0.0362195461069084,1,0.907942696324134,0.0178695587250986,0.264927596782429,0.649999129719119,0.086862417961667,0.536827499773996,0.073420839435012,0.673026548233753,0.0809932407816344,0.683813433659031,0.0890331797949053,0.692766194413266,0.115975617988899
0.889906060662458,0.0729308754651852,0.999022254452272,0.0697981985607482,0.42427039886979,0.0760775559211488,0.0754246617960405,0.0561431495090686,0.111644088181968,0.0550570395315014,0.836844542977893,0.0409886134231596,1,0.624105024814967,-0.0584221964659018,0.237250039544252,0.599207741945505,0.0846750075500533,0.718985090428197,0.0673166868429354,0.808861515880065,0.0725670911458648,0.573589325714691,0.0940636795533848,0.67352457453461,0.119670443047067
0.959782542374351,0.0897088279923554,0.95829429051585,0.0790263271202883,0.544121468128924,0.118373828406619,0.0542608325192768,0.0681581390052037,0.16670729333553,0.0785231270160736,0.913952378915271,0.0185396395861983,1,0.970204854539874,0.0612904024020671,0.3030461787805,0.645033210025919,0.0853062142613109,0.694497734850609,0.0807432525455418,0.487295832475541,0.097458369009914,0.756746985615045,0.0886906775059005,0.532993281473763,0.112989566891959
1.0469785042703,0.100545991090287,1.05899953130796,0.0842712883037857,0.730259206740059,0.158210404642275,0.0831283206583256,0.0714271440135368,0.100900392528332,0.0821343027031896,0.936628117360517,0.013918553471338,1,0.409524446207462,-0.274090580139422,0.335146065238419,0.818548939002997,0.0855910049435143,0.815728906819291,0.0776399348729326,0.790592075018883,0.0914551633131118,0.77820439445841,0.0965531879873314,0.859281374872852,0.104855363866863
1.01553369106234,0.0924491252943363,0.885318348129972,0.0702317589554114,0.620454271655285,0.115663787316682,0.0897949491898569,0.0681034016343944,0.182202974992016,0.0761907118121864,0.844230413434576,0.0454575019250844,1,0.771924135058367,-0.00796591571672995,0.275674811751066,0.708418724535653,0.0770863699712694,0.624299876374406,0.0770826846204983,0.725042269677297,0.0773122942221775,0.830700989800402,0.0854560529655453,0.674598970791423,0.139254394100793
0.902862645834512,0.0804399833342033,0.915999954746477,0.0653227072114065,0.469244685669956,0.0949875478061816,0.0626843641312314,0.0399013707432248,0.171505990400238,0.0597223718169561,0.888974717002615,0.0237840629822303,1,0.999999999999761,0.0263446320174019,0.26180590549728,0.619295014985141,0.0738501934823608,0.633317146441997,0.0739154999475151,0.567132635932069,0.0792984645095546,0.655172780284691,0.0913327908024686,0.722299036793581,0.114015815289655
0.995873511697356,0.0957057391996965,1.07187233925124,0.0772086549019222,0.743247491792397,0.144603830921086,0.0193217656947626,0.0280291340495481,0.119836780179787,0.088738191925672,0.892628010111924,0.0309855941375901,1,0.99999999979896,-0.122377660723075,0.307033643730672,0.675710414732201,0.0881108867394552,0.66689374786608,0.083300281814149,0.772940041507524,0.0707026150775983,0.636826243962426,0.0982630405272818,0.675462974685037,0.103977833039249
0.944608253215565,0.0861434865651074,0.941191520367159,0.0652150990717788,0.548702633989202,0.103282594534114,0.0157638771219399,0.0236389065451184,0.0930036606609262,0.0716014947425527,0.86769285137427,0.0330639825832092,1,0.999999999863704,-0.559487312258754,0.267390735994535,0.790637720746096,0.0746679377954882,0.601419454176351,0.0732604462177487,0.705919251690925,0.0792208921464809,0.595068029287055,0.0938288292954153,0.63307987420543,0.114398910850767
1.15559658780102,0.0956855371683597,1.10302112815717,0.071848325377129,0.744699033619584,0.147794882095044,0.0246738147770032,0.0328091089455211,0.13555281634506,0.0926480411066667,0.911707363362884,0.0208139859971811,1,0.999999999971014,0.447526524832016,0.294447961391061,0.800874904917791,0.0795556505628119,0.698610349233226,0.0805142765284216,0.857873658330038,0.0738847772423604,0.658072686307625,0.108237191393908,0.860729048733771,0.123018875243921
0.951239002698037,0.0860678302766046,0.973588263801731,0.0768375550171563,0.534253449603331,0.110646636460583,0.122863015089411,0.078358698001803,0.256203024253352,0.0908785596627352,0.899020691495659,0.0267578806547423,1,0.999999999972423,0.247661066405191,0.293877017832635,0.530873844463112,0.0973086783400252,0.749457108424999,0.0808070450293495,0.653924308118713,0.077657712303775,0.649585517828667,0.0986575189668498,0.791345315608859,0.0981048684019216
0.895364184713662,0.0826600317307595,0.973380527820441,0.0683149616139068,0.482287820435323,0.0954829020372183,0.0966682693490787,0.0732600918377203,0.215740653783298,0.0700257612668981,0.874121973749018,0.0285336511030134,1,0.999164215170036,0.0149046956866091,0.259597518369317,0.654952964301879,0.0741264048967104,0.602575519642925,0.0790148880672028,0.694282443717531,0.0745628738216324,0.663589886004271,0.0919313012166036,0.877386720963662,0.101242174275595
1.10231085865495,0.0901531286957124,0.979840007766985,0.0745522904583676,0.567302346698797,0.118270916316832,0.0761983576440271,0.0544863028101295,0.207912258188274,0.0804563653197379,0.895512815914028,0.0255875970636255,1,0.99999999998724,0.194529880126541,0.275282830967796,0.730744120739752,0.0824824733649352,0.678258629260522,0.0711188858977787,0.776414323475071,0.0814302781840343,0.604075918838389,0.108636320501802,0.789818008484682,0.11265521457763
1.17822553335434,0.0873465511951009,1.10851709453147,0.0761455587961091,0.493860038805131,0.116797909227215,0.0567846305327652,0.048765649560134,0.167462413186006,0.0771338538439253,0.922649918812733,0.0190295871487369,1,0.999999999850843,0.132631240407778,0.33699001646743,0.738778112826235,0.0911189719401009,0.788668573656139,0.0755796288668078,0.677644087716586,0.0739153481480265,0.608126746814095,0.0995257517220479,0.803375608200964,0.102025511337638
0.985816345131165,0.0848724567141513,0.946564748421554,0.0647698150844815,0.533699924147912,0.108144554101221,0.0577658604929323,0.0566401726260577,0.0932263605124132,0.0567646912356208,0.89015238718982,0.0262698537023492,1,0.530951113514048,0.129944888011987,0.267830352626276,0.60287870553107,0.0776256474889212,0.725815587291483,0.0730313608087721,0.626157442003433,0.0792064650017828,0.72917131380084,0.0817131806103346,0.657040383649643,0.11288573790884
1.17443345045781,0.103920914320762,1.16507182808125,0.0745718274259725,0.805662420525801,0.16475479295287,0.106944549788548,0.0621482251915132,0.293532289255206,0.0966323440404837,0.914639204589766,0.0234928169636388,1,0.999999999946139,0.216653031293796,0.305251280045796,0.745074823641828,0.0809910973928675,0.728102345721967,0.080918962813677,0.878600777150441,0.0800981318897224,0.712815088011181,0.0878634672286051,0.818808378081664,0.111443031223416
0.90388861242903,0.0779557688331795,1.03052587977735,0.0699123606595824,0.346636118679588,0.0782708493663729,0.0500255816072452,0.0408070129132762,0.131683990837558,0.0578845114654943,0.921849702849705,0.0162145019141572,1,0.999999999996582,0.476037202714974,0.298888742060436,0.610178314070351,0.0783895944383313,0.722080421010598,0.0729550040913674,0.664111869150082,0.0759841806391216,0.740826025941441,0.0863052111029633,0.620272982936051,0.139608479997208
0.961726145736196,0.0954966346185824,1.0552409245466,0.0774916254048295,0.748175276651194,0.14563032846965,0.122244558361114,0.0638588855906604,0.302424133079385,0.0900401207893758,0.908263014065015,0.0225072127268164,1,0.999999999988456,-0.726290656961426,0.300765136379983,0.868654338153758,0.0790599124603912,0.710826917314798,0.0794831378806089,0.719904896371539,0.085451259816281,0.824398497408816,0.0949376789656059,0.545495333013539,0.11998280350294
1.14927748046261,0.0979705592809847,1.10922139567987,0.0771611485387637,0.75591688294061,0.14809205051867,0.0906449827386881,0.0697250895313062,0.147392493966634,0.092269029974751,0.901402671902788,0.022610284460531,1,0.563075277524524,0.029960892564213,0.291670529782457,0.72743669427426,0.0780822682021888,0.805271396479074,0.0686486732543484,0.752460638105019,0.079949478507967,0.689933652358281,0.0984331107581017,0.624641662921029,0.122852273418921
1.03583115877983,0.0956372546300042,1.06436081630998,0.0794982766723003,0.712636316783067,0.139099699424337,0.0923373964019657,0.0837565684165807,0.214145205789413,0.099834436208776,0.910031596496668,0.0231815727850046,1,0.834806012380145,0.074442867063811,0.300003963473711,0.734557815129414,0.0891020792488768,0.701889601896961,0.0855073310116036,0.556610359643134,0.088776861730306,0.745530636148722,0.0892167166071413,0.846845980240363,0.102947396504154
