"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07472453344272,0.103451642580958,1.04522859587101,0.130730683181143,0.552396805334693,0.121983124443818,1.76211978329595,0.385299559088394,-0.602837976550769,0.156685835989096,0.912845352777007,0.0219904145690348,1,-0.611022651949677,0.395398764300449,0.33001711510002,0.708106609134659,0.0863064910111969,0.799918215336413,0.0785102180908946,0.757064539933059,0.0874800758393729,0.930619213302436,0.10419449361615,0.823423159428235,0.117730848717247
1.01960437968448,0.0934079864208734,0.988273636114933,0.105168003063488,0.53582287579349,0.119497487578753,0.738265081326478,0.22715448055735,-0.341825968920338,0.128537445495725,0.905204384369154,0.0252891752248249,1,-0.543485878580469,-0.0326348135189152,0.322603098533824,0.719019125039156,0.0921191300832383,0.593304444940575,0.0856433169989122,0.753928239154009,0.0796815765102735,0.628717866679795,0.104296148076817,0.658178934130718,0.112700899807944
1.01763888041919,0.0950135151272077,1.01639565704384,0.110295075815273,0.581279955992366,0.126626382248009,1.0076644706064,0.255862197005937,-0.507448002435042,0.139103390514634,0.923252151076821,0.0176790446486776,1,-0.663041787850575,-0.417847241120731,0.318029083957642,0.861436355013507,0.0899116708375937,0.798507587910431,0.0756396710436929,0.74886201851939,0.0769338336597706,0.729342427961621,0.0885766292086397,0.584364984809057,0.134916830040897
1.13769153721758,0.0965496973606739,0.804357796375243,0.101910410704127,0.455737482648504,0.101145355828284,0.696359926555548,0.227631744119361,-0.220103776071864,0.100316180033622,0.866740707413631,0.0377461573747422,1,-0.390708836294044,0.114798638372836,0.309435824194456,0.655999240786504,0.101471750703831,0.756682722766013,0.0768834799263225,0.56658803679521,0.0899660452371586,0.678797363052746,0.0996286585837719,0.794109592044048,0.10066202863511
0.936420741610488,0.0995319973111718,0.927048017373752,0.105376747544486,0.689989224870375,0.131944837229765,0.855357408841156,0.201457939929343,-0.390092934129981,0.128564890523068,0.872987616992319,0.0325134388856062,1,-0.507777109199754,-0.340532686927311,0.291613311493517,0.720493046184323,0.0816650934482397,0.563991690797868,0.0867930509973495,0.72237217184139,0.0879459875485727,0.737432330288568,0.10135343914501,0.675245854862,0.13066660710478
1.12778384744149,0.100476488569604,0.838179452611152,0.108118640769991,0.577445876639654,0.11446080374984,0.967858134023591,0.238530398494812,-0.540429644857248,0.130556730994026,0.853154118899512,0.0392900354557911,1,-0.722899075750282,0.0572287727530377,0.287918207484928,0.715406829053892,0.0925953181036142,0.639946486242066,0.0859025705193666,0.581640583219148,0.0914257350306327,0.715081945590795,0.0915669421199988,0.88054193557634,0.0989111675606805
0.997142200288852,0.092436868432215,0.876037184964258,0.113838856870703,0.544544701841031,0.110452833946103,1.19024926504162,0.31575662957066,-0.595811049730905,0.146702910374603,0.901709429499708,0.0227973091957743,1,-0.740070041066927,0.403389520735144,0.316324669018386,0.603457422882726,0.0904097136474891,0.521634204382483,0.085730388373618,0.786943918219682,0.0840643251804851,0.596258531952019,0.107986695121977,0.707224527276598,0.101706938800562
1.02825263624601,0.0954286804061873,0.970001588487236,0.109081318499453,0.624801296543044,0.127295214747155,0.939320420783094,0.251016482592705,-0.455559680505926,0.133090963844755,0.854379821974,0.0346562360369623,1,-0.594658233860078,0.542129926868476,0.294440459532097,0.61459299304829,0.0939482103735673,0.68856488459095,0.0780691444831233,0.68303060865976,0.0838556071355318,0.75899689527767,0.101694538714565,0.692854286408208,0.127996073662922
1.02081390953512,0.0958120410031195,1.13682609194122,0.106331506116206,0.757983599221036,0.137510638269257,0.682444363658892,0.179570593129912,-0.356866904734989,0.118644499790049,0.849288639878355,0.0399104929854431,1,-0.496183986510088,0.149649657560835,0.261816711268315,0.747187444310676,0.0881329896207079,0.597980895218435,0.0843174087696159,0.683545019549753,0.0967885596976528,0.821357309095965,0.0976143420121495,0.811445559379779,0.0987480898410866
1.04123521854678,0.102492696040603,1.00282777153892,0.101913633486265,0.62613748695434,0.136917615305811,0.687619305589265,0.211872322122138,-0.289555812929806,0.127354401316748,0.901784674266578,0.0293398366925315,1,-0.441289307261331,0.238765219558739,0.33291976436928,0.668838281447341,0.0951702871933235,0.716865330593127,0.0823541082902605,0.636531945652812,0.084195993476448,0.673375189370926,0.0990219613119577,0.897296196120508,0.11382436413366
0.81365850763478,0.0951614796829695,1.08525075298464,0.117638025153465,0.60524088042427,0.128654388524411,1.25787305648376,0.283818813353206,-0.663945990577168,0.148183605762193,0.900004990290303,0.0231341152495584,1,-0.760939656678344,-0.630124511632083,0.31672641599914,0.634429488887503,0.0973053434132642,0.809251846707049,0.0711206821259622,0.655857132885001,0.0893270103439802,0.728847944491348,0.0884525264206971,0.621216396999378,0.134835826835095
1.00092200288313,0.0900393033091157,0.94001682643794,0.103450240211787,0.415941492240243,0.0976145568724687,0.825570110291829,0.207134933012269,-0.438906789641883,0.10233991733755,0.91058893648107,0.018853480937508,1,-0.748995478400476,-0.306249301341846,0.309958476679631,0.694432908763098,0.0904927649351042,0.64489804364384,0.0779921756629205,0.668385464466527,0.0817302331192138,0.661692030124021,0.0900057906790159,0.521977834819192,0.110676248493074
1.05556949947041,0.105364649129606,1.11510941404209,0.108229533082879,0.605694742057672,0.133333784980024,0.73660601109687,0.206014397106815,-0.444664566598132,0.124683893623535,0.897694859205799,0.0274217129603723,1,-0.665714463488985,0.120334663787829,0.33253576817984,0.637080554090319,0.0918004889311212,0.650090013079382,0.0850201169889773,0.657762587120777,0.0906823286880815,0.662128847329788,0.0970772576108932,0.757737016066486,0.121888376935781
0.848731671260544,0.096816626480287,1.13163795836467,0.123821240470267,0.638187180955156,0.136815218020031,1.31841688520136,0.337667396087648,-0.624938823712366,0.157325170235058,0.905237888671622,0.0213208073027006,1,-0.681297960997224,-0.233704353738187,0.306926160390623,0.811591919975552,0.0792606262405141,0.617808864121584,0.0902845528047289,0.702458734589815,0.0861231865554063,0.736895016839154,0.103976090745544,0.620062932621809,0.125489919751453
0.952241322310878,0.094874255630074,1.03314107853866,0.1152904666309,0.603408725016685,0.126565349243444,1.07501838779596,0.273680535098125,-0.488171057517729,0.140747252132079,0.867953241725492,0.0333746382838696,1,-0.606119544796772,0.316333870270913,0.286178731434443,0.611822800101903,0.0818426404338152,0.509387824226896,0.0889672003552762,0.696776994645852,0.0917304455152935,0.620956433009173,0.104062200213087,0.744432536045658,0.129751138536999
1.03130969835088,0.0878592116736925,1.11274528972091,0.115693056578996,0.457907314564397,0.0960438336574476,0.969098210520681,0.252070948734188,-0.138377147587664,0.116854659706396,0.879702681297958,0.0270939274821363,1,-0.207726396737242,0.191243203584572,0.273518785095692,0.589054608269285,0.0926844777174545,0.716959779574024,0.08270111813382,0.754747738218563,0.0898142004220483,0.676407883297114,0.10840455414578,0.626888052068896,0.13366680460095
0.85189811724033,0.0838991865321267,0.958522373928236,0.099748724644865,0.4870301592557,0.096661510092569,0.831507004049191,0.207188056950875,-0.470499870101017,0.113409082958986,0.886553815336667,0.0264225253108494,1,-0.739347526284067,-0.0259411817351651,0.271098553988756,0.690706570638943,0.0784649318721547,0.615023393473389,0.079895449920428,0.771683781508105,0.077068271315092,0.500698050019521,0.0984276461491515,0.538552066718154,0.120258558406968
0.88632806437288,0.0875172845242503,1.09891634972623,0.109629599547705,0.534345189441509,0.106557374658216,0.98320479246721,0.24036754233773,-0.484368723418975,0.129561835096661,0.876499688905196,0.0272343284345161,1,-0.668256430893779,-0.431085967651367,0.290250081946272,0.652198613392274,0.0946539157704301,0.738597947267566,0.0702299372480702,0.651554674400981,0.0871773850460906,0.58114968355581,0.105690111872667,0.561189856947169,0.113637481690506
0.832788310776244,0.0954275503139995,1.13652273973452,0.107062591986145,0.549207706667369,0.113772745894781,0.965703272112609,0.231841038260462,-0.449192905396792,0.12700146223255,0.899327695087224,0.024513716861377,1,-0.616797671458273,0.203573641937738,0.312854948697496,0.732045796060869,0.0818288597827036,0.593039601735745,0.081527960512664,0.883157253784965,0.0886020330847374,0.570188994471819,0.102769702612441,0.746253471948286,0.119047540048151
0.972306220996816,0.0820181952938969,1.10046238892055,0.10617085746271,0.326659373642391,0.0804106206536307,0.915064118977511,0.202457703500214,-0.306788229607284,0.0929729084157768,0.909579603246848,0.0170193539566827,1,-0.561132428175941,0.00513588054969392,0.312534372960003,0.637251654059788,0.0891988634628024,0.72356604911694,0.0753016086717126,0.667596614740811,0.0764642346376405,0.687657177493279,0.0866231330283876,0.699569644315261,0.113871681154344
0.983435713206506,0.0856262931588441,0.966234991639498,0.103681944009415,0.396112999866575,0.087220125972828,0.857743150801002,0.206368727507551,-0.414121669272115,0.103929754471814,0.905228193309609,0.0183559198844689,1,-0.710460240847305,-0.110739341776694,0.304827817855025,0.644206294808909,0.0842119912374139,0.678371030483178,0.0723866186561729,0.597808893125481,0.0825446706652398,0.740453436154101,0.0897029238049382,0.591780453484151,0.110292220467621
1.00657527921715,0.0975143103131432,0.935020164834937,0.11858326266941,0.682953341468835,0.129833077902645,1.39217276752352,0.3323054540515,-0.830158808079935,0.175264837042067,0.865136251111535,0.0324606658616744,1,-0.851371476575371,-0.257440636578568,0.281739392983098,0.843089772543675,0.0740615468673258,0.6311547301334,0.079133758294168,0.695626340690292,0.0786036382093854,0.701781598180722,0.102555148441164,0.732824661681613,0.131561114757024
0.947721604257243,0.0919577446005618,0.988768737571125,0.0964376633985301,0.510777966641841,0.119340548066288,0.627544783022168,0.164318077936775,-0.269515938882465,0.100677965842931,0.896314401200476,0.0224620211150153,1,-0.476042815148246,-0.152293234981502,0.297369175265167,0.592246544826864,0.0890170333812686,0.780373879600124,0.0714145421642672,0.613950736624257,0.0804261892581393,0.58331142291907,0.102442010445863,0.615378727725688,0.142070798610923
0.980013239302908,0.0950981171636703,0.946039809931011,0.104617580153207,0.562061138982758,0.112734245921245,0.715009162904982,0.204959496859418,-0.296940118807216,0.109547627061709,0.868449258374266,0.0344348566161574,1,-0.468404754528892,-0.229965316994296,0.282844597953051,0.787651198196429,0.0900309091475888,0.563568506524232,0.0900200309773158,0.698875083110385,0.0853538087092444,0.681183519197238,0.0899284289031343,0.773931200592749,0.115536929119889
0.982357008792105,0.106900851720477,0.795207895786973,0.106432548048524,0.724797324414418,0.141918389367451,1.13392934931477,0.24290737924263,-0.560209420692739,0.144417766529302,0.872592510293351,0.0362140312954047,1,-0.617943998864965,0.198041618181975,0.310555565206115,0.702158524323747,0.081739525450913,0.628083567711317,0.0815519028879162,0.662277088254219,0.0928744253899157,0.702158613592105,0.0996775573050698,0.751940369754623,0.128370799066865
0.861522361322201,0.091025506156626,0.876927659206048,0.0960972910637752,0.64127702951518,0.115678410118777,0.757754649012805,0.174822808459945,-0.201165067900349,0.105025361084377,0.860326445696716,0.0401802987328618,1,-0.288579463366787,-0.480363700988547,0.298882123731781,0.631178299249105,0.0890313692832135,0.654636438190989,0.0731597372522878,0.686593245156662,0.0809043935145521,0.72563933566293,0.0877959527236639,0.739772441845943,0.106794387318905
1.03093178312607,0.10445708567491,0.936923206438133,0.112028939047403,0.671793438229496,0.132979149842307,0.766279586432949,0.208177450470489,-0.324065328842013,0.132594220725027,0.878467868861819,0.0295327750254088,1,-0.451669809349648,-0.0199471612739582,0.294456995464484,0.724810459436163,0.0944312364951595,0.764952315105358,0.0845680067434516,0.764361340511517,0.0853990447901125,0.650496998311552,0.112437694689649,0.801391790558767,0.130379261827053
0.9338610490412,0.0895724540929037,1.05338288942747,0.106911431729593,0.482383368093194,0.0973213373763876,0.935055031396399,0.206783819555673,-0.254490674049888,0.113870679775943,0.888547281410536,0.024203777946081,1,-0.378928371593524,-0.586848745762935,0.301159783944467,0.827055306875153,0.0813596060612291,0.75704660403018,0.0721052943573367,0.586931136004446,0.0913689094149923,0.714712356548566,0.0996134934075255,0.663729288932809,0.121941113887086
0.992948970397487,0.0884659116043059,0.956641571782984,0.103272275486566,0.48370341720641,0.105158863296963,0.884879505991994,0.198979329016403,-0.375301749506132,0.103131662119326,0.896364803197461,0.0228461784154579,1,-0.573652568848082,-0.203092986198835,0.282538746185835,0.64780893618341,0.0783642046181345,0.672771625767781,0.0749891929435957,0.709863923584329,0.0820851738302925,0.459958274376595,0.107373953011881,0.678171995686897,0.10802080035641
1.04034098019406,0.0978081771666985,1.0465054320446,0.107532816421124,0.51151835629263,0.114644534307641,0.802709939772656,0.207452426579942,-0.442867402950708,0.123978902980504,0.92561602054899,0.016860314416096,1,-0.691136426789407,-0.266541217899108,0.339779170480591,0.643758250541785,0.102271383071652,0.722636958257377,0.0800522294048216,0.770937802641644,0.0842591564246696,0.740177045911606,0.0861950986159596,0.633618580121515,0.109775323520118
0.867545326335212,0.089191111399467,0.777070623702717,0.098932846103887,0.441906796795996,0.11113862727378,0.692977637565819,0.199122608706484,-0.371641881854902,0.114695991852615,0.929012871396631,0.0158462447134549,1,-0.671583008690942,-0.336810445303756,0.350975336114708,0.626935824082648,0.0960031100543784,0.602978490606377,0.0849067631395732,0.673017793082158,0.0845330775564687,0.515182934770613,0.0984056875072152,0.591770491711077,0.111396034028591
1.13880527462399,0.0980008999082457,0.857317507592706,0.118601031417084,0.564513280133832,0.125691853927651,1.10012231446335,0.28242794967406,-0.511470275839582,0.132699879280698,0.89926535128844,0.0252129469745657,1,-0.649027100240984,0.766445798694143,0.30816367126496,0.636060950144842,0.0849747451748797,0.504044019314001,0.0821416494797968,0.773807284141282,0.0895654309453299,0.543276138542187,0.11205984145795,0.687401031939942,0.127277437029194
1.07863036700126,0.0999238238513009,1.09671111898916,0.127601577208194,0.464297241586294,0.120205676937024,1.53981552075468,0.3562427496057,-0.378093348375887,0.138005425535637,0.924552843288077,0.0180276338780679,1,-0.447163800801787,-0.232304456583803,0.34451718602891,0.807915735977236,0.0902192418109134,0.683957272683719,0.0874333346685858,0.703197632584597,0.0867492534835893,0.728650867910331,0.101556480889031,0.781525480491498,0.119531767922893
1.04458199114583,0.104090857808435,1.09921350730844,0.11892909212729,0.756259963009683,0.148791403534326,1.04870825808079,0.265447171121616,-0.517216995587122,0.160694024783763,0.867364165220137,0.038282652449459,1,-0.580777641460756,0.0360631756839214,0.295414447125086,0.738047459208203,0.0924597079830867,0.641718391782485,0.0892978305393817,0.691775285897992,0.0833220506513017,0.82795485363136,0.103799013885226,0.642000845903876,0.139101727052134
1.03910847603175,0.100763114913442,0.963638307190211,0.112564785982018,0.674478907355065,0.136674650860288,0.947659932371068,0.239841367799592,-0.562244735792482,0.145228165847834,0.897561282432656,0.0268548102955543,1,-0.703258438666399,0.153208816094425,0.321844801822609,0.807440969562777,0.0917449894776622,0.507070280354095,0.0940823987496207,0.853581993920549,0.0846400004929802,0.71536115343703,0.101555409438978,0.588085411944813,0.110688246345585
1.12953872409864,0.103652652854908,1.15062644900996,0.115221540771919,0.654942849298004,0.141834691762214,0.930795536147541,0.229496888603278,-0.515686353499177,0.128712456312479,0.926100978127705,0.0186084670108709,1,-0.660475618990842,0.262749740937681,0.345809427585554,0.73526764074018,0.0859808502052208,0.833749521655158,0.0737237583302369,0.817191598864707,0.0820248331657065,0.85361625944375,0.0996079515506208,0.873766839310714,0.118085165826891
1.14029177961346,0.106728179156358,1.04063610788518,0.119531298689442,0.794260521311187,0.149735610691537,1.22986248097447,0.300991733086632,-0.54796027768386,0.148542253448422,0.853588286890551,0.0444979061957834,1,-0.554420541165254,-0.0953256067028907,0.276251194734486,0.756912021501287,0.0933135664555684,0.683780483555237,0.081252917255659,0.890644616815752,0.086482899833894,0.668258452882657,0.0994095879984552,0.728297776081043,0.104075060049045
1.05745989669157,0.107671471784896,1.16851010360939,0.119979101033488,0.844130352781518,0.158069515503211,1.21309572480401,0.275363047455429,-0.499397040885405,0.149609382586984,0.883376036018394,0.0285823980531257,1,-0.493507401203446,-0.646660092907101,0.299633497107434,0.958361717568858,0.0854183960719405,0.713615051817849,0.084152665624884,0.770280283689444,0.0856870226793423,0.676425892565023,0.093809217293541,0.850427190575315,0.109409415924001
0.822665181109547,0.0914894325591113,0.949434588098191,0.110103601882665,0.675784682709967,0.134054419669426,0.995286054288587,0.25613893046145,-0.717976728822243,0.14829857481876,0.902820758765102,0.0223039311061817,1,-0.875451793295857,-0.427691683257946,0.301133599010111,0.69591772913774,0.0796563237885595,0.649400574366237,0.0742830876298585,0.625782545761129,0.0864336716809637,0.544136300409639,0.0988890884839808,0.656066088910987,0.117495767091695
0.91008934920797,0.104133561591218,1.16151952956438,0.120151827783273,0.5747122967551,0.135736985129845,1.04041175542063,0.262946069053958,-0.526595037774201,0.143262353892249,0.934371917164799,0.0157214312031179,1,-0.681002791716345,0.102810864971502,0.3264552704984,0.789431676080879,0.0905531953337949,0.64530447296699,0.0827525382779156,0.716524091141372,0.0898176679400015,0.688953003072463,0.108102507638997,0.82205907028992,0.113102989056141
0.834171342622794,0.0841195663955327,1.07080247886536,0.113260165036829,0.507244124136485,0.102004058224043,0.978794495149511,0.253182121035035,-0.515014243508971,0.127876605523535,0.875743899681824,0.0274220328105501,1,-0.730911792364113,-0.35698116599342,0.270487063176594,0.619192155823651,0.0794435744956394,0.7664850529872,0.0705603637419418,0.641434681855671,0.0789922427927923,0.734318637577774,0.0838449052197115,0.684757558325873,0.138093667790173
0.905836683483964,0.103156962271467,1.04413537111092,0.120673491685259,0.648227424195341,0.129147985462318,1.60429102328578,0.339748653945122,-0.708874066787615,0.16826588470401,0.923783513467154,0.0172339563245879,1,-0.695126446104845,-0.472828226198514,0.346400127154382,0.757440516075836,0.0812334218345435,0.686478011974966,0.0826017434698967,0.77509525378813,0.0828329659933938,0.764583741591215,0.094797648455748,0.939284145618467,0.104498656109239
1.15649860974842,0.103385685194885,0.970934553272371,0.104297921841699,0.560743673246015,0.117844133989302,0.671230426253962,0.189667333417347,-0.139403024120913,0.108813020421288,0.885228777289962,0.0282094540721181,1,-0.22722399270064,0.0928836306173151,0.288501343541238,0.533897296089933,0.0983435299846829,0.716451121565961,0.0833101796970506,0.730410936728042,0.0835514706001418,0.822130221683655,0.0892156199396296,0.827118265975462,0.127345476229282
1.0945676288869,0.0936856647395774,1.06772457995213,0.118569019098933,0.459291340503447,0.108965067488133,1.21654917658972,0.263927686697,-0.488212563737134,0.120828541929316,0.916263969235482,0.0185539613733066,1,-0.653130534936202,0.235249309124079,0.317132208452127,0.729808357110913,0.0793632729951015,0.632382836774443,0.0795980645915014,0.662673636976184,0.0920564776126512,0.703391340322327,0.092184624868111,0.643016221988141,0.106925157544506
0.888657234236721,0.0882804067462203,1.16065807188983,0.114559587885091,0.364620361375479,0.0813628353617175,1.01653785845169,0.22717125590905,-0.286133286622186,0.10003219625712,0.89232479625191,0.0257739816794556,1,-0.469987325346125,0.0821943549109816,0.302015315234847,0.524643304062575,0.0983779886163725,0.62074145150353,0.0789604306210844,0.71054930059762,0.0753504870752582,0.64901768939832,0.0970969993000347,0.483665253068192,0.127571148028819
0.838288808266259,0.0853335971182817,0.943404368815039,0.104163027253978,0.492429052724104,0.0907939637277583,0.966646119501406,0.203968430820295,-0.460561968854101,0.115033738711372,0.862057473995454,0.0338143872267199,1,-0.667547975521063,0.015836658284191,0.274715950669122,0.619773207934967,0.0829407291008377,0.609935255965355,0.0789146929844165,0.589445701836458,0.0843380443412187,0.565760683667825,0.0986347886477131,0.715178380163964,0.107179071488395
1.01729956325744,0.0959504350961513,0.908812019812883,0.116163704791222,0.660336853038097,0.121105253125485,1.02801667442646,0.301130094409011,-0.493422862299901,0.156674781714063,0.84381896067484,0.0461585651854161,1,-0.598875326903354,0.236766048225102,0.261940483640722,0.679994118255925,0.0940356884912621,0.649429295793057,0.0876698540828707,0.614798302456667,0.0897135379616828,0.61129384866702,0.0879054635964195,0.769400511568648,0.107655238128999
1.01528614845011,0.102434344478362,1.10833067809229,0.122343342645866,0.650357350552055,0.136152075618352,1.20977048571988,0.283505282417862,-0.625526290159785,0.159827586501515,0.895239290636957,0.0245988437978866,1,-0.705209328076781,0.0695146682452238,0.299850464416264,0.62243442874285,0.0944429033261741,0.77402583829651,0.083688167526352,0.720772641972558,0.0902691741596775,0.637080540884869,0.0988110181323644,0.504289270967968,0.152743183234374
0.910710018504604,0.0953032854138054,1.04991417801176,0.105710424717207,0.557976924283766,0.114016739286462,0.775261144076819,0.219123630434208,-0.405935812202529,0.126278388193227,0.857890362102915,0.036444377941395,1,-0.617199035704527,0.03981697086448,0.270130521119654,0.559202353801512,0.0924989117561178,0.757007649525915,0.0744978675516728,0.480250086979904,0.08955607717864,0.71980932040394,0.0976879359154298,0.743300609793518,0.131896012168624
1.15884835749025,0.0932823586187089,0.970657516256664,0.106837509437654,0.427639846774546,0.108507761400575,0.997164969933707,0.256800700545169,-0.426717497821902,0.114796069135758,0.916077593329124,0.0186127234281736,1,-0.653458275594896,-0.164603966771684,0.336133299191534,0.795357625325977,0.0926286898047675,0.802225397251212,0.073596320114173,0.770025207361126,0.0834451585639048,0.702028437860865,0.104204617113876,0.713779664443166,0.115662140669987
1.02246951973648,0.0934006826390251,0.895306332381506,0.103218289517686,0.530211927456741,0.115606413950459,0.712783776386635,0.18525816135413,-0.326822021807323,0.102412865830137,0.895620877719644,0.0269271843697135,1,-0.531627774926253,-0.145617196749381,0.282746646826895,0.795804522316939,0.0836735577393063,0.809175740360466,0.0752197679496177,0.651876043315122,0.092720733428855,0.701937766415867,0.0937429793361447,0.543492331285541,0.14141200762778
1.00138101773796,0.0837964335298975,0.852846239850146,0.0981056733428981,0.321209828971447,0.0710112970605612,0.868767629519698,0.20138214622108,-0.422024567403711,0.0867661471039132,0.903894658239461,0.0190262893586376,1,-0.798898314654937,-0.0851506897732297,0.294412797835888,0.711181092390133,0.0887187488017586,0.557339840479559,0.0809601542966893,0.633893482731131,0.0749209239888891,0.756746546211396,0.0849538445506445,0.485936199043895,0.110053546047142
0.979088577983076,0.0979135353000219,1.07322282613297,0.103785033725043,0.608671511132222,0.118441367790087,0.687387235220658,0.191264878852403,-0.373001639225468,0.109729364589554,0.896742230574777,0.0197221570648391,1,-0.576658265504278,0.200032619251496,0.290702356209319,0.666546035557707,0.0875174709120237,0.625475141115866,0.0897912210854986,0.701137695779324,0.086319323515801,0.668833476872988,0.0982339016285202,0.61663038273303,0.118778524906003
0.917519741757269,0.095069674757309,1.0416589896645,0.117710775305042,0.580675420445971,0.124277097869748,1.21375676773427,0.272361121624506,-0.452712162259594,0.154477579690003,0.894905867373825,0.0307579961156792,1,-0.539249322750566,0.127714458748403,0.307062130945735,0.67784333392659,0.0882814058550064,0.681893057435438,0.0812606310550512,0.806660821573329,0.0784936009864018,0.665211930990046,0.0946920372376632,0.614263899707,0.117408950059914
0.915729878729144,0.0901127870276994,0.823567319819824,0.0970400721963053,0.383050858502935,0.0863160159524061,0.783396030741093,0.192115361249273,-0.362927436535134,0.102202630191267,0.92132795094273,0.0164073935941955,1,-0.662522905473146,-0.0496090346435122,0.345721646220623,0.699737739744716,0.0938902183366929,0.629980034453779,0.0800783939471908,0.635939318317847,0.0821901155543097,0.662177785326885,0.0944789869685948,0.538418001827154,0.124123808807367
0.96142757497732,0.0789111585725787,1.14099597359983,0.101834425658732,0.231131237422086,0.0744099813144698,0.704442206326925,0.194657896075186,-0.192310446837676,0.0884168933039981,0.937431169309256,0.0112407335095142,1,-0.476596523885949,-0.221467023530711,0.32051266170015,0.748179038337425,0.0857640786007873,0.700039101050086,0.0757823715089664,0.734286053123287,0.0791108804736579,0.708671978335923,0.0991662312066721,0.701952496288236,0.106164103513552
0.882480747740245,0.10652824493264,1.03113850821282,0.127228688001236,0.729550206654654,0.147635285219457,1.38037268543322,0.337862022030935,-0.599144784179199,0.154213815540925,0.895897345663331,0.0259968897715883,1,-0.597043551560419,-0.136148244748986,0.328871486803611,0.63165665259698,0.0922520186192395,0.55836430301028,0.0938336349290972,0.83254488649821,0.0866926203874466,0.614661559652859,0.0934632520359802,0.757694575934782,0.120318781521873
0.964496684810528,0.0887364640947133,1.00170755667718,0.111899118098565,0.495427881845442,0.101997366115375,0.787128162187018,0.20089940171381,-0.295768008049518,0.104215929864654,0.894778162190084,0.0243386126091251,1,-0.473628959289215,-0.00704878634967839,0.308164953861861,0.574200038975136,0.0946032173862158,0.623804922603554,0.0834804570327823,0.652293576016873,0.0816093465968469,0.786885621639792,0.0828109425484598,0.569186987474535,0.104997924433095
1.10639584226806,0.116566252137264,1.16135191803539,0.136387720057218,0.740517515518842,0.165977505466536,1.40669866513583,0.347002232780167,-0.508796076282164,0.174614481929395,0.926965527984327,0.0186294011565679,1,-0.498511920981803,0.0757713534269439,0.351872277489967,0.806336440397409,0.0831647043962484,0.739977432718676,0.101468600105737,0.966786082214239,0.0914982957842839,0.546131359098613,0.117747283765825,0.621923500419403,0.114106862633479
0.957103351570845,0.0869404012579438,0.878827351769287,0.111144290531059,0.429656653363299,0.0988181296381258,0.962787757219017,0.250805773993144,-0.503678037526926,0.123641770994819,0.881620137181903,0.0270749584921468,1,-0.783117562887664,0.0967901545034755,0.299679308281488,0.542889639026982,0.0968994307076656,0.617580072025309,0.0876227216636869,0.557002572736255,0.0876616557465842,0.575242213401397,0.0937143227456569,0.664677678061763,0.115160483901524
0.971082619288551,0.0938607095229118,1.03091975359995,0.101538193681513,0.64704755678595,0.134731490870494,0.57953354513606,0.174311521225581,-0.434372514802213,0.118460049927348,0.901167779684137,0.0221189114234312,1,-0.709340810301037,-0.395980994362387,0.305844681909582,0.764426561638237,0.0856347799338174,0.724184000369087,0.0801731292132242,0.551637302327083,0.090029884026115,0.682620763346392,0.101776310526573,0.734786250905283,0.112337165121717
0.887800965916183,0.0917330924717257,0.894314410465077,0.114369058311598,0.508813651020167,0.120492161779143,1.03625634952908,0.253450340805128,-0.51544660215188,0.132061708115707,0.921901183694532,0.0151030074575991,1,-0.709856725660914,-0.281628706915073,0.313434183458664,0.784972801032227,0.0831639149359001,0.515229937322408,0.0816216999104627,0.716273046134385,0.0889392046428007,0.518724190323809,0.110426825269002,0.718009880324996,0.117376979861424
1.09775374691508,0.0985103263919425,0.901767320765455,0.111159763586693,0.526677966358551,0.113863537465142,1.12364212349848,0.269981627280514,-0.568337816293833,0.137714680935517,0.900565946103798,0.0226497704045679,1,-0.738788239372825,0.1185658315964,0.301869874161712,0.803511304393432,0.0815181632758115,0.621378092505231,0.0808652331603695,0.743627636647053,0.0840374634738867,0.78584383262139,0.0929000439419689,0.562553603930371,0.13675677781178
0.830466689035788,0.08579622529437,1.0413996423835,0.0984622996170896,0.414584372043884,0.0919860986227709,0.776956805216751,0.178860067994866,-0.445401834589664,0.101919284657898,0.887568732909339,0.0273316674003798,1,-0.784778507258717,-0.170316623686907,0.309008452100867,0.694197189979151,0.089533300257594,0.577046871763975,0.0786542591081083,0.458688060821517,0.0823403252490189,0.824771253844609,0.0843315986011041,0.544300095282305,0.128734245849219
1.06786425483789,0.0900622577743327,0.930968291399125,0.105470740071305,0.513766146208557,0.113813598588846,0.912813801195385,0.231903241151651,-0.384900109501029,0.122345515081692,0.882105810148964,0.0301087051203026,1,-0.562049018715543,0.156449481973643,0.283043699033479,0.686059951496831,0.0910323412321283,0.670616962852017,0.0800973904290072,0.636259324733958,0.0853259733990191,0.688107659046855,0.100850350218218,0.682470351657608,0.115386537837263
