"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.8961933664415,0.0821032736869626,0.899676718279305,0.125145466129298,0.0408033494287876,0.013572676894841,0.900055310367038,0.254859728664808,-0.180783322181362,0.0471786913726372,-0.375754099504722,0.117970726868357,1,-0.943356522169263,0.0128276714196409,0.214641240561908,0.544985676099221,0.130477913601317,0.607594442845677,0.0933947770272772,0.535996129078518,0.12025393156654,0.694379888763581,0.121606668625971,0.507793437809562,0.181283570106535
0.979490315514433,0.105958561117547,1.02380904951064,0.151922143677449,0.0723395157748113,0.01918476925121,0.972406637954225,0.375085139154832,-0.261982599562604,0.0714845935703892,-0.66099994304196,0.0795943212257156,1,-0.98778105198211,-0.0695818102947035,0.232647834207884,0.722969527641516,0.121887012131335,0.672173623226756,0.114914074686856,0.791853917358674,0.113991113549088,0.631477243893887,0.159082334672656,0.836230209572663,0.175908222748535
1.04409126576082,0.10444322441092,1.12379358603062,0.14995761780706,0.0584864532636926,0.0177988313678659,0.695806270734432,0.247694859367553,-0.164317351350817,0.0448464701819577,-0.626889674522502,0.0866535613718229,1,-0.814538495019055,0.308290234454274,0.21969444781318,0.532830833689476,0.13910532833708,0.680946516260396,0.114373013159149,0.752279529242377,0.120538015940695,0.837169610849954,0.159894415171771,0.605011922441911,0.195958974675935
1.14447022676748,0.135719614791565,1.12258746192107,0.161111241552366,0.0629767095736204,0.0198070320775318,0.794041811705819,0.338659759607566,-0.166259292568092,0.0568105121033025,-0.704746447908454,0.0768601810601584,1,-0.743488507152334,0.331833215274897,0.287235341272194,0.656841057647507,0.149112118336015,0.889175649745992,0.1241010651928,0.76028783304599,0.145967350712185,0.840579243827304,0.156096440487733,0.681504880327488,0.186723917764422
1.01020440395407,0.0934349246769202,1.0226538018142,0.145510209041107,0.0667222925933989,0.0182058607921145,0.856701286705188,0.325287566634852,-0.209060345103559,0.060262810446769,-0.590310660901142,0.0914972887406846,1,-0.874422800343582,0.28911512323423,0.216918954221324,0.564399672806331,0.127085111755452,0.613238853591312,0.114836816350023,0.673903407502915,0.126921251834288,0.70671097532501,0.136264100447339,0.730311430803946,0.15544730540084
1.14101722364817,0.117361969021386,1.02795452501372,0.165735724628644,0.0729559967233343,0.0216858744719546,0.935332347916532,0.397297131127239,-0.183530314569042,0.0610224804540838,-0.615259762272597,0.0845148851497809,1,-0.702577656546608,0.230850665101873,0.291383526205947,0.706688129444344,0.15464982302913,0.736435782128373,0.125907528939924,0.969455538969909,0.114392875290742,0.706166622983561,0.137248799713483,0.848551818802467,0.16383028864094
0.967197286086526,0.0902188308082906,1.00914621362159,0.135066918230071,0.0454080701331124,0.0137124085281977,0.785071961405445,0.253722075618199,-0.17186570833461,0.0423852708794464,-0.568487928258328,0.0907277837109554,1,-0.910265277276009,0.0450837103777886,0.222617360828373,0.670070857661263,0.136134098089687,0.705107548360739,0.117638141012215,0.677257023442215,0.122398157162986,0.531139130645137,0.144255622329178,0.771056601430244,0.166141950238167
1.07081326168677,0.0828949397436661,0.993106054797333,0.141967295384136,0.0585362358463851,0.0170451523477631,1.059771821642,0.315262214935772,-0.194351404202862,0.0572913317833846,-0.539973800587886,0.0941752977542662,1,-0.780313468298286,0.245648392541486,0.194805441994676,0.614746069612209,0.11664701002225,0.715611603698745,0.0943140589820087,0.802654259794011,0.0992065234756548,0.900623947034562,0.132036749724481,0.638612648254216,0.181706643012271
0.934400086868475,0.081456939606876,1.16940873298438,0.141162359318366,0.038225049201989,0.0127746575444663,0.802424711632067,0.266922614075885,-0.16043995253417,0.0428955416049681,-0.50737585721229,0.106253524007325,1,-0.916086220917846,0.0337071396475929,0.230089033639127,0.544844007002236,0.131093584655437,0.729611115188485,0.0989742673381005,0.676290182847268,0.118854365002564,0.727162987511037,0.119114651542765,0.626035428648287,0.195100319565428
0.997009463111766,0.0973778691626657,1.00575550336408,0.131699115814255,0.0688354225212124,0.0212388964213338,0.814493479482508,0.285027800411151,-0.236782606625439,0.0673033994437299,-0.611473274293601,0.0906927505655122,1,-0.999999999994527,0.522869471611826,0.211727395136456,0.457142924959332,0.134464696027152,0.642380912221661,0.113546156540567,0.506007357145707,0.133735047500051,0.828271776140842,0.13998781383143,0.799172893731506,0.160188107146556
1.01034172759364,0.112079474107112,1.24883311280756,0.176658988062502,0.0893647548808238,0.0258568211567243,1.70221904554759,0.515938200960422,-0.367723194914173,0.101739273563907,-0.649330977473655,0.079067983276544,1,-0.942822998537366,-0.218886139930397,0.234339932945137,0.831799598337983,0.114781710354218,0.724959937918864,0.125824853655596,0.743396443088594,0.125062908034405,0.637213506909833,0.154528750909969,0.771420154026014,0.207868801703176
1.03573067545482,0.103019138179405,0.962111533846269,0.180010389914264,0.0666921284774522,0.0192934324273565,1.5951107802136,0.479154341118352,-0.301990956910092,0.075145967764633,-0.601132817761607,0.0899403630211159,1,-0.92589390263718,-0.267354938921203,0.230342114020765,0.75276850382451,0.128431594993186,0.804885909460248,0.125381351627542,0.7632895942038,0.10827379822979,0.795203066551992,0.129163408727086,0.87836369210193,0.196821320413407
1.079292157518,0.105269544689678,1.09523880434549,0.183254409398899,0.0886924511821417,0.0224386117541061,1.44867179667268,0.482902278548547,-0.319107805664414,0.086396172959136,-0.584301618711869,0.088791773401205,1,-0.890244083702531,0.107656981894176,0.29142445152658,0.652835680471095,0.165437760664838,0.808241654448246,0.112685533848994,0.805919448384809,0.118130927708588,0.806045620633551,0.134871547932533,0.834445585545559,0.155592029838497
1.01804032949353,0.0995590240070938,1.09368391026474,0.159765389859808,0.0501419979553677,0.0145558532457427,1.07596550364206,0.353909480439722,-0.230897426882108,0.0594955248304422,-0.673420137510897,0.0631937018603325,1,-0.994074885639934,-0.0413130688627951,0.272712977002444,0.808215119258931,0.13222292871786,0.633771662832727,0.112515938530329,0.647268685642768,0.134468577913215,0.60144303536618,0.143413449156361,0.993604170345259,0.158587324760413
1.13674843446713,0.106210745009531,1.25484141342413,0.176006084178066,0.0689007267259777,0.0184714922524178,1.10566366212984,0.377205721204619,-0.227313338264351,0.0659575765485589,-0.65764092259763,0.077308009926436,1,-0.823571862263146,0.165021535945094,0.208986860523777,0.80397734760239,0.1285537416837,0.72498056136922,0.11622227298839,0.771760000417209,0.122231675228896,0.770550064806576,0.142531788181479,1.14325586976662,0.177095667258264
0.972917326709171,0.0974833419325185,0.887904761048183,0.142164138958242,0.058200019307782,0.0181542384737599,0.830572244650962,0.315847266619913,-0.185587730918485,0.0570712079037543,-0.569460998010489,0.104136832824035,1,-0.844109893453518,-0.037500059238415,0.191295967304631,0.657093678869792,0.116747454780335,0.739714737978179,0.1116454873258,0.470589489538005,0.141332275587476,0.824082520447572,0.141762464030733,0.811462239792501,0.179730314065969
1.02687550430967,0.095477086838384,0.846794031734908,0.137751367763643,0.0497212293442703,0.0145888871260366,1.14006821678254,0.37026961998513,-0.218367159496779,0.0522782451554122,-0.675410334557021,0.0681884864497675,1,-0.917172398818049,-0.0120086832419398,0.2720039459464,0.739826656704397,0.14157034453115,0.676294723907317,0.105690296719495,0.650301011514213,0.119343369880636,0.732142046699427,0.128615901240085,0.637367721784546,0.179291534744793
1.01868349897144,0.112103805794923,0.968454592494569,0.196393209495657,0.0529610069786417,0.0185570532939468,1.10949493035661,0.44833874352731,-0.19234261843876,0.0663950042839865,-0.54485453541279,0.121437435374147,1,-0.79347773674591,-0.278129448228097,0.247413127899734,0.75857075281186,0.142202497364227,0.792014099062993,0.126039743592684,0.657481385562762,0.132454556666321,0.711941221184741,0.150784907556034,0.531799139448967,0.191279602099906
0.983940235040641,0.105087879401006,1.01975681895932,0.137383995470606,0.054125788215912,0.0140072373480893,0.838354348229186,0.274734927280142,-0.213017815910435,0.0513861614026402,-0.667335089104238,0.0773409961718394,1,-0.99999999992408,0.0699609034972725,0.232890324234981,0.642534157821635,0.122652553138843,0.672489756788146,0.106252179377057,0.697364219690636,0.12153203393786,0.676122611580785,0.152920700668199,0.723600357793458,0.20350346918281
1.00712253827689,0.114061875164051,1.06576703700188,0.152347028445066,0.0647503511651886,0.0204936442230283,0.503145045053149,0.245450343942725,-0.147523288247131,0.0552210870707777,-0.474193739730095,0.112804864306749,1,-0.81732149361867,0.0858781059203205,0.224958362539831,0.738636591459428,0.1282526838955,0.622998500482356,0.126661305917919,0.518760924466943,0.130724840596096,0.753790288984675,0.154069911867135,0.54097919722799,0.18604141850986
1.10379818547579,0.0999005896418694,0.794683789993112,0.133590721215984,0.0585455342394734,0.0175795161539072,1.17078084639255,0.40568042023691,-0.226257332322565,0.0642269382144197,-0.556144672339293,0.0939681471864486,1,-0.864207380898415,0.202638484172772,0.229913040444047,0.720965106534416,0.120081653525263,0.765974596721124,0.101243890687808,0.554863160745916,0.128132776693462,0.820270911300915,0.134215006942083,1.04062773939499,0.158437939247507
0.982577318286591,0.0976174474517198,0.991335903201523,0.159546362598776,0.0577569240422323,0.0175037408435894,1.35558070465479,0.45000286181104,-0.195865912452276,0.0600270945002042,-0.650035375935579,0.0786202360154261,1,-0.699993718558725,-0.227552633639216,0.234420187868793,0.765502507204664,0.125422993918176,0.668836482391741,0.117838537402846,0.804580569142879,0.12335987168424,0.558758234786751,0.168151805268677,1.04178786681956,0.182227611613205
0.821272101067096,0.0742548476140264,1.23598168855413,0.143491381255994,0.0636183829750193,0.0168857172786281,0.960227674139295,0.271187875676874,-0.238607393507393,0.0543087297255853,-0.358782063976586,0.142739629645595,1,-0.965395954007825,-0.389443475778117,0.228987457249634,0.713149484093934,0.116791234957743,0.619907819794363,0.109328171959551,0.682275910719846,0.113521301140944,0.480374808547207,0.143910532221174,0.644776309598979,0.155118191164265
1.02088305415723,0.0984958187740197,1.1623981905366,0.143239411250359,0.0650934578757334,0.018255985263987,1.27150490780231,0.348412204354171,-0.280932500515585,0.0716245405960611,-0.613404822831793,0.080437464609329,1,-0.976504599081347,-0.287503931727945,0.237736163205842,0.809345467856535,0.131118198906539,0.750047431053698,0.113098907778618,0.74197271834664,0.1115371883559,0.748114394376912,0.136935038569485,0.703246195064176,0.176613479822598
1.06381180524636,0.114035447597789,0.900523418547888,0.137995748864207,0.0434290963423166,0.0155575418950169,1.06009701865574,0.350578126614049,-0.164038432274346,0.0549336091898067,-0.601197468233941,0.0945064642115302,1,-0.764508656168987,0.373273299400648,0.246776767740746,0.511445453128863,0.145965666714509,0.754196848212746,0.114762813335511,0.627275421800334,0.122872091920871,0.802137207926786,0.144355544126693,0.926177008738392,0.168038637362686
1.01416306864757,0.091333398272957,0.890519102567174,0.136891151005657,0.0609627815536385,0.0153315719609612,0.52567293828163,0.211861450959176,-0.13350016272268,0.0487786965522041,-0.648239189436762,0.0750912569806619,1,-0.745747142344301,0.0238846453730445,0.213357501797675,0.657076579509674,0.127312089412974,0.761577198207998,0.10718275719684,0.655417591487811,0.118847095961709,0.77702209927638,0.138211020100346,0.471456132941041,0.187289366618367
1.02559309070661,0.110782191212697,1.38779143867475,0.174131079243237,0.0841533518585062,0.0210079543807425,1.03890996949106,0.379702061117075,-0.238225214989536,0.062686588627012,-0.648687261672346,0.0796609200494245,1,-0.805680887319524,0.00561196327266418,0.224683043434872,0.722349591444293,0.131275735952561,0.702189069267343,0.125030624008052,0.768365146890774,0.128188849946695,0.812484995190963,0.146789576490435,0.752211986686321,0.163307175773462
1.17467534917121,0.117305955915634,1.04854159822969,0.144363062094521,0.0754880906615435,0.0202277404642915,0.976243450005451,0.413614666238694,-0.267414400702722,0.0688894779383665,-0.694002081731635,0.0727201422377492,1,-0.985068664332637,0.277144339281725,0.263011417045924,0.730691209117758,0.13719074402077,0.846296352325598,0.116934347221197,0.924389923298416,0.125882065646579,0.502143991495366,0.158203851047478,0.877110062689432,0.158127833718208
0.91373190719257,0.0709430380957107,1.11519323404305,0.141604501113277,0.0676248010443792,0.0166819936230118,0.92101234920262,0.292484283676787,-0.24956617734429,0.0587102924467325,-0.536640163182541,0.0877377534447916,1,-0.999999999999986,0.0229378093901939,0.258578195305921,0.582870282111601,0.13678258168023,0.552740614331347,0.102610361707779,0.725694917161829,0.101091587319667,0.783650638245552,0.111382899165411,0.707561036917369,0.165508418696604
1.05559533381072,0.100907995996509,1.01443003004357,0.148755503447561,0.0521951519109715,0.0135367986676487,0.751218538001158,0.28037790484285,-0.180726377643279,0.0553722160994521,-0.62162766716709,0.076856852816632,1,-0.91269004324014,0.220066044934495,0.197968211919495,0.680783141667706,0.119847733988897,0.748646750557427,0.107968795923746,0.674094376237003,0.148202150070859,0.622447008057922,0.147514250185485,0.763213687948673,0.177167281063917
1.05482483836775,0.0901706923883598,1.03902381348533,0.140696481809776,0.0643294027486958,0.016235231609733,0.974433424033297,0.325152166209665,-0.250369167803123,0.0632501298496659,-0.634952183968662,0.0726050199948427,1,-0.999999999999997,0.0668447619164827,0.295015518437945,0.768396077356691,0.136062860304541,0.671363272904424,0.111885890784856,0.799501503707012,0.0988403231413525,0.579954078303215,0.13529624246215,0.927950239227636,0.16204509278588
0.949359548220692,0.0918841462406348,1.08283413934988,0.147555679644884,0.0398226194249791,0.0141086570974449,1.10400909848556,0.330698364702862,-0.178498288434012,0.0452621888636073,-0.508730597664917,0.131740515251842,1,-0.851300362237772,0.183353414254865,0.262882413548651,0.558928634985406,0.149711259777018,0.664775024962403,0.114884963745079,0.561699074890677,0.12484761306331,0.563251747145658,0.133231335408508,0.817513804434398,0.164989747896344
1.08944904362411,0.116132569802262,1.11230891853603,0.20411786012681,0.0809382884572321,0.0221055171471152,1.43215155011268,0.532525649788031,-0.257358747470226,0.0855575367801906,-0.657958681044838,0.093016262567282,1,-0.755905381694217,0.148273630556007,0.225009870672625,0.698177623969737,0.131475902786152,0.781947846921333,0.131632111743883,0.867990926795433,0.133426212502232,0.919090675476714,0.147757703548815,0.45603223081055,0.224798700141529
1.03251599694198,0.11948994708087,1.2457098231255,0.193923016859463,0.095333377228576,0.0258822565246539,1.25532976019949,0.396501932558125,-0.328120243592574,0.0844903574522242,-0.662334969332546,0.0865700512360908,1,-0.948487526114976,-0.062418138944306,0.215092323464967,0.676531889634196,0.144337010157688,0.841538482404386,0.123150866391923,0.688572015148138,0.132627206057948,0.826268990791241,0.145069115733172,0.967591259697019,0.180719792607146
1.02835544796341,0.116916574432829,1.02322261817224,0.160758948731401,0.0626175350122529,0.0203481638708381,1.37692129928562,0.450675537048711,-0.256101050922232,0.0799204566583146,-0.607624652297764,0.113173832718364,1,-0.872185411016388,-0.139355035863364,0.265992463544164,0.839266890890338,0.140745003298174,0.66257867900817,0.128847579339459,0.729229769988886,0.146407069004509,0.7520951383311,0.156379490892907,0.757945629470553,0.181280626974285
1.00489896719241,0.0991279515223964,1.1407859493815,0.149418357251059,0.046757618354449,0.0139735831295225,0.587187239102354,0.261846942849218,-0.148705818309479,0.0502103305745957,-0.62792004586159,0.0789845839691967,1,-0.897456620885904,-0.227485318083766,0.232488501788516,0.811400610926551,0.130866078602876,0.699032575652982,0.122850461481438,0.671505499849668,0.122551121406924,0.652583683159964,0.152325043952827,0.691893819622303,0.178920455143526
1.04493035472142,0.0874174842516521,0.798337089261686,0.134453280631569,0.0437579312878851,0.0131700851197756,1.14742849999156,0.354607307386861,-0.207659988151624,0.0464072676904177,-0.546799323570138,0.0987566047392887,1,-0.926747914800347,0.24894393199006,0.263742019511946,0.639747234379583,0.139814530409134,0.69044513702046,0.112762612943216,0.756581195389779,0.11865747914112,0.548524162207449,0.133079419180046,0.704299570220912,0.168247448705791
1.05466484014224,0.105162513074209,1.0593923585976,0.186726349773376,0.0837094097886485,0.0239434122605759,1.9397728688402,0.594349866816137,-0.364507468778828,0.0919390197600327,-0.622976136152498,0.0894682043453626,1,-0.904573480249739,-0.463651033062376,0.217601401372179,0.95605976077513,0.118856768313514,0.779015279293971,0.123273044088083,0.75957660997489,0.124028193810989,0.782029680914105,0.136960754537518,0.831695040305154,0.216223119550458
0.950279580265481,0.0833766277438686,0.993820335451222,0.128347782550824,0.0406158658584171,0.0118598891048494,0.795220127914922,0.251312112627668,-0.17259933297514,0.0411576143724012,-0.647007471053122,0.0756996727051369,1,-0.960389875355855,-0.222538436800236,0.216290958981719,0.770478827031696,0.115434299408207,0.606194608266336,0.0983801450214084,0.697678512688498,0.121096678431723,0.595121984705001,0.130514936608873,0.649242842770473,0.167475293684414
1.04605555237514,0.104698308813205,1.12428955555864,0.155960082346728,0.0822630230357592,0.0222473077016474,1.03198214116087,0.319467843744433,-0.280332122715574,0.0712636018256311,-0.671784135808141,0.0769837423614142,1,-0.96213151897244,-0.042111832166726,0.258184085225594,0.760025093953662,0.129602292200935,0.722949581704558,0.118277451394191,0.736827252816917,0.129653937100789,0.771943735463406,0.142042479647582,0.785433379205406,0.186204916372428
0.91968943747232,0.075865747823047,1.02504820624237,0.131261071816176,0.0553254319586962,0.0136366335053789,0.685620007534024,0.248307900805014,-0.194761965165749,0.0520890700110378,-0.541803694642296,0.0850100229930168,1,-0.999999999985235,0.178448579987263,0.199630497899613,0.661357847266595,0.114040375871091,0.583040078099202,0.114896007014004,0.562099901516926,0.124225073354632,0.599752198202296,0.135901694277724,0.634982491909144,0.164473962030685
0.999555195176742,0.0930166830457813,0.924892929197747,0.139984533419798,0.0366659650387656,0.0124445630462433,1.11998235805259,0.322189682403362,-0.165924834801739,0.0486771547492459,-0.473827145093781,0.122646849026109,1,-0.818793229842289,0.119934867812041,0.219419620388122,0.662402703939526,0.125971481772241,0.596149531658208,0.114376940086759,0.673372760633877,0.124926412724656,0.647966984207189,0.131688206669542,0.612449661187803,0.204555923019157
0.866753086068483,0.0769177285830837,1.1180060303695,0.139493810977996,0.0486020199382228,0.0139613828137107,1.03739336997229,0.309008928026545,-0.222007356842193,0.0532645346296726,-0.435920374701544,0.120030936114664,1,-0.98870896617128,-0.229982021638807,0.19898126851144,0.799233742912169,0.107721471126,0.529736727499753,0.109120558137323,0.598674402589412,0.109019655826565,0.623159525710678,0.145036616490516,0.510225300072272,0.182697589683474
0.85813286674317,0.0746753716367023,0.894000981222061,0.129677925530047,0.0484160557660566,0.0141060503387785,0.825307444168697,0.28065696793754,-0.178602390607641,0.0416517845324548,-0.460810746836197,0.115034311165824,1,-0.893479686537322,-0.201252201818051,0.230669770156499,0.486543552336006,0.148324268998425,0.778415789039024,0.0861839722472232,0.579833803815502,0.118953144897085,0.461165799591947,0.130293269928583,0.815261068428326,0.186426578631243
0.988268022516236,0.0988468791240754,1.05420990672789,0.14435335983516,0.058913827354691,0.0192530321018302,1.17184004716386,0.367707978216404,-0.241002654043245,0.0723160299598353,-0.57474170454301,0.0917816984131823,1,-0.917231663606921,-0.317973041210365,0.220363006554268,0.808612331179422,0.118843071544961,0.643118477694915,0.11387087326771,0.822793580625139,0.118277186845334,0.535079064375808,0.148243880733753,0.725623482611261,0.167052230418491
0.924173449869838,0.0954906697686658,0.851866085464354,0.135205887091478,0.0433935086220467,0.0161115576398897,1.20185220516212,0.371318298010026,-0.177282346552313,0.0599882109088668,-0.54422943927314,0.112338330871582,1,-0.776296406446819,-0.22557634110319,0.23641392199371,0.808595230178991,0.127060755597331,0.562293212143288,0.110861834555113,0.619057996125085,0.132511095303082,0.64000254642645,0.157403377391783,0.551721563215289,0.213175551651397
0.927161067032495,0.0829478347848072,0.897061321789013,0.113977984343197,0.0413223935396907,0.0106168491222435,0.508384202946081,0.184633832543205,-0.144940167322453,0.034259957890728,-0.561007852979996,0.0811463330184152,1,-0.999999999999067,-0.0747806296666287,0.189241020415075,0.706264041773505,0.121726925634405,0.528640051849002,0.11162152553756,0.579501054694899,0.112230584461789,0.595080732187475,0.124580507550833,0.664228942132,0.168376900018094
1.11446948473492,0.120639827757725,0.877953132776879,0.132682709329513,0.107682087343233,0.027300427252727,0.459315973534552,0.28258564725562,-0.216908090274942,0.0626801480968595,-0.657859821777529,0.0701424391352731,1,-0.975322500569177,0.372695224892098,0.293888515879537,0.543622125523053,0.155942378101401,0.627396030613112,0.121194701567345,1.03870183213647,0.119598148030892,0.711269325591499,0.155350685285455,0.989051797260403,0.171903264233767
1.14150892724572,0.124345859642685,0.933768727412162,0.166718017956402,0.0869530102750792,0.0271968088069446,1.33574952305336,0.487623395134246,-0.290619180127261,0.0913210575994536,-0.710846974408469,0.0679960423712539,1,-0.852745524001985,-0.0116765150409428,0.210959094533088,0.814957439123483,0.112285515274731,0.734087872765142,0.130512098723914,0.872435472896074,0.123585300273995,0.830884258322198,0.15188930976688,0.813864537751662,0.169682700587119
1.20684079057758,0.124749809812547,0.884166967873798,0.153705622737521,0.0889775219395547,0.0288173420178209,1.19440761639426,0.438009859466299,-0.267268674532599,0.0830370139057839,-0.639516240884095,0.0919781220272518,1,-0.819844758908572,-0.0269599883906922,0.304471959757482,0.863484387761459,0.146241470463024,0.866647402765785,0.119313042545625,0.737302767460083,0.126473907993867,0.796390423461552,0.136906226738161,0.930612107461581,0.165096066031324
0.962813992836513,0.0911093888690715,1.13428289670348,0.170717995965959,0.0756500381427343,0.019993054845015,1.06091869308456,0.369555162936529,-0.272789632458254,0.0751446623228416,-0.596350054937884,0.0766690441974481,1,-0.962902322433905,-0.646921059351689,0.291391385493493,0.932195996899377,0.132388971070486,0.711099983001608,0.124406189904449,0.627356556727179,0.125318026002041,0.722366749964302,0.138312578303793,1.01427538266193,0.142031769139409
0.997834264218165,0.0984538966494149,1.1805270168971,0.181052339376291,0.0575525456095793,0.0195300020614988,1.00911037173917,0.432427785641816,-0.185472989501022,0.0590580652596675,-0.683009187551498,0.065987408416264,1,-0.769624825777067,-0.0219996632401019,0.240795459979012,0.644483026362305,0.123496414082922,0.696715194594959,0.124687581467637,0.704962333215253,0.133887171272175,0.733290557605553,0.149639468914933,0.938836732168025,0.176583478992781
1.18349971703759,0.163257932002974,1.38422810879352,0.235191796851681,0.0933819190537994,0.0287442140396796,1.95583739534611,0.766765784247564,-0.4021966708884,0.124750610112741,-0.687268412347765,0.0844394623770918,1,-0.941110678751849,-0.378377046520261,0.331622633563159,0.928304373545161,0.162181258809144,1.00408498941996,0.161904301270125,0.826425026146773,0.147388221216929,0.686868140485598,0.167522758672872,1.00355782816621,0.191734497142199
1.07886520258053,0.0987447592839746,1.13826869477731,0.165027593945901,0.0829018855863562,0.0202112767292477,0.761395515653661,0.23799926395485,-0.251239176731172,0.060061854575313,-0.621326683101266,0.0809291756232308,1,-0.999999999998989,0.0329123317698671,0.293344943183504,0.810489258449338,0.152357186433545,0.669460850885563,0.118508469643927,0.810628191379785,0.110100122755494,0.771070050653546,0.128847681646073,0.790715865116605,0.150071121278427
0.977682860363454,0.101796110830303,1.15125379249,0.177603674201317,0.0630853232617987,0.0174774790706115,1.12666931808266,0.364016069567413,-0.203740429191819,0.0655156496156319,-0.629078190484061,0.0881661084359683,1,-0.764213695604674,0.140168890892439,0.23300766761102,0.6164612901956,0.142518495210264,0.766789264641134,0.113551645197255,0.580776503123449,0.12821878872486,0.604031677482294,0.154314936182723,0.763354993680116,0.176253839258531
0.985108024660002,0.0854301183492559,1.10092952836572,0.135412554971318,0.0757598152925534,0.0197456341712896,0.721521426659367,0.249516039751374,-0.233799764784547,0.0621712568129276,-0.539169290178948,0.0966500987747465,1,-0.999999999999781,0.116383790850406,0.201700867360412,0.650061377330178,0.114422757818706,0.68441094911051,0.106571626215335,0.715220537962471,0.100278438542136,0.53505698431145,0.146498549063882,0.94606724311976,0.148031796818902
1.04393868163617,0.113383397755522,0.807234968614059,0.125674705065558,0.0766682191960716,0.0221473907704657,0.451115527067546,0.254024114937189,-0.182088750974829,0.0536571642636559,-0.624725527063084,0.0793558483727044,1,-0.979110124145161,0.304606950116147,0.21205117749125,0.544849761731032,0.118676028135841,0.703244173913596,0.111852061021632,0.783531851733013,0.130520238293835,0.737830574062712,0.139999417326728,0.546051672757252,0.224951260302688
1.03306584655849,0.0794026437748904,1.08696856570383,0.153051159163753,0.0446610400841215,0.0126316380884105,1.1376023030265,0.306801523599595,-0.22540297703249,0.0534386481858753,-0.512901152933728,0.0964640039513456,1,-0.999999999998564,0.390460858536973,0.229279288310979,0.494335822170035,0.124470668436041,0.777522956486185,0.105207850855705,0.586388371748351,0.121846130640675,0.791173151243425,0.124767875470362,0.717353485494016,0.151515121778638
1.02460347062682,0.106906625219524,1.12171431482119,0.160966124815227,0.0568347473942687,0.0166965180425488,0.857804141095009,0.316338063882763,-0.220801000162795,0.0602499198142108,-0.687134046128869,0.0738444486934216,1,-0.99999999999998,-0.0385981133456889,0.22512328407657,0.617370304273329,0.15089909268653,0.806399396285147,0.110443757052088,0.696358554703539,0.118174915939504,0.637638774579367,0.144006258117969,0.759263346742143,0.157632105027096
1.06618194715469,0.100018675552065,1.05898512993891,0.174817060656689,0.0789787333440233,0.0208948571833108,1.51005521645695,0.470432706868652,-0.342060394731586,0.0860600567631679,-0.654925275585358,0.0814447942718177,1,-0.990492739570263,0.423871999952768,0.198117873128523,0.567788216459656,0.141177618024513,0.690192193194902,0.117106008030292,0.685282873483147,0.118134399636769,0.81997108285632,0.135766458423132,0.815768369369174,0.193731559176099
1.06794577307563,0.103338582117851,1.20185696729965,0.15140379192996,0.075784099066951,0.0189893614359785,1.14076101720354,0.464119712090065,-0.25252934706125,0.0684324195082009,-0.652307918178511,0.0695751270661503,1,-0.858866125176532,0.191220143832445,0.204380915519627,0.821960604907113,0.105270051110932,0.666820313474931,0.125664360469568,0.815652789955673,0.124673090907176,0.664000063685987,0.147515819961937,0.942163996709822,0.155071804004784
0.93702444568772,0.094317854163466,1.23894804993599,0.162657673274888,0.0456494399402409,0.0158531879272899,0.756109833183708,0.291440772081995,-0.160490423514838,0.0453250193341077,-0.557820311977118,0.093593029014989,1,-0.863851224565332,-0.0105237672708535,0.192081995281693,0.658854790147821,0.124101636953851,0.654133626411941,0.113638956328447,0.601521294309517,0.122984797108009,0.690700694388654,0.1412357039553,0.790176893698806,0.196320959556492
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0306916093842,0.121402830547232,0.953766534130261,0.170112465633481,0.099811556447422,0.0262440430773685,1.20415076251083,0.395987709111878,-0.33784682830043,0.0873477065007561,-0.7091857067888,0.0600826585874888,1,-0.974516057675279,-0.127808427208673,0.215999816768559,0.738163022542993,0.136565688788273,0.75684352724697,0.126241089491441,0.848548475278627,0.128021939499664,0.723093768681774,0.142643615813975,0.669047633287938,0.196584866355919
0.945921845955567,0.0864292620385675,1.05743140116303,0.140485891836611,0.0464855767000069,0.0130790450744634,0.822369556475351,0.286172509591052,-0.183964376241832,0.0479315643070114,-0.569375905568728,0.0879944311742175,1,-0.940894886603778,0.0986050231581587,0.23634833997989,0.594005330855235,0.128208645211127,0.557497366212399,0.114506259913723,0.726479509245118,0.120282740902977,0.600420869361791,0.13738337675456,0.690779114653327,0.162704996621115
0.999106236167269,0.0957951422277796,0.981042470478239,0.145333346674548,0.051915168159937,0.0172212964851781,0.941858225757263,0.306315978031489,-0.215285424414721,0.0642664663450334,-0.62340778355244,0.0941876345525681,1,-0.973586913037266,-0.0254212525944609,0.21555923947822,0.614802767360118,0.130728829439557,0.812842850880716,0.112534939880716,0.605710166820196,0.129699811608883,0.637142373724292,0.137999964510483,0.77715922435816,0.183738544179388
