"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.893234794398076,0.0847685331638057,1.00274995014698,0.110130373815293,0.188521250993987,0.045555451558755,0.402883184543278,0.148936655548614,-0.275593980258153,0.0700859638402429,0.0841632152083349,0.265412135665303,1,-0.999999999999941,0.110450624806518,0.242078399873832,0.679900043617937,0.108142795829821,0.558687097101644,0.103030505930224,0.494631850472449,0.135731989028765,0.816931893186326,0.113550743797811,0.463880597392996,0.186046308328319
1.06882071618523,0.114494238033744,1.10023328109583,0.160321742944964,0.324795374036862,0.0777961527525728,1.04311853635803,0.357445329820656,-0.53952360611704,0.130702698554808,-0.183633717788335,0.184640910566818,1,-0.926912421984629,-0.179715181280868,0.259560905533284,0.832393258835549,0.116790962979568,0.701029616406921,0.117920771125849,0.972863553373774,0.114184502752309,0.478608371478102,0.153656352028772,0.991266678877176,0.201826575177735
0.919175945571721,0.0924971327099194,0.910860683250577,0.130813759018917,0.190905542075778,0.0508733670801516,0.935122559747515,0.295236599205603,-0.40433010278724,0.0970961856779501,0.349063207717582,0.241797083030445,1,-0.956957258306863,-0.177521465038135,0.272777220825733,0.670452838873437,0.119095955395527,0.56985636157402,0.117891132326781,0.75009303611408,0.101727316925343,0.620003887132083,0.142324002190146,0.352751042428844,0.191427990499928
1.05914260957653,0.101969026968469,1.19738915153252,0.152692818022518,0.302560488237869,0.0686285269620572,0.892521095140645,0.393303127828547,-0.431022368030187,0.117286477166055,0.229324131816624,0.330174208619177,1,-0.829439010847752,-0.167213796405238,0.247712483050445,0.850470520747177,0.114798074092929,0.717639562257872,0.106918159476217,0.868607972559205,0.123951684840464,0.795618193479587,0.141373079928461,0.576974080643584,0.204626493088523
1.18331338589255,0.113640780609353,1.00811458396942,0.164320845271086,0.392338665418947,0.0862311726386791,1.86949824671682,0.497398143094054,-0.751342429171871,0.176510566512927,0.182895275108343,0.318640551272686,1,-0.877293331735378,-0.182875185761563,0.304776203815983,0.971778764237212,0.114335858746233,0.819495277058554,0.102813022083483,0.84312628648238,0.112793597846576,0.678366317589596,0.155749987463159,0.561321457545737,0.194289935206156
0.972672527318086,0.110771266742745,1.04514950158323,0.137437502505649,0.292080488707391,0.0718945021961701,1.0592055016328,0.347087282914599,-0.532335305984886,0.128777371380485,0.285317094337022,0.262525992885124,1,-0.957070397416162,0.348689489126519,0.277239284750179,0.61911863078075,0.108711819242878,0.680216798263053,0.105342842763391,0.610015185383525,0.133125867347428,0.597346195873306,0.155831514040419,0.574779052340844,0.215973914503144
0.976823376900945,0.0790524958927872,0.853895003791308,0.118591641272722,0.249138040442734,0.0577516627037066,0.939244793537591,0.333098776854755,-0.472455522412186,0.110700112877944,0.382224940128021,0.213868949358501,1,-0.976678234372685,-0.361320683990964,0.271798097058119,0.820622527316435,0.11520600341286,0.614774555323791,0.099328051273046,0.744662568438346,0.103188517307694,0.694147525064169,0.138855292706379,0.856124120262448,0.153890487974173
0.999359149692936,0.0987451766827614,0.835712964301174,0.12892476348296,0.28312293936489,0.0701237710008243,1.14252024632288,0.374039005662356,-0.457240760388365,0.112197320874785,0.269595918200289,0.211189877997429,1,-0.803943367511025,-0.161222513805418,0.228090086245795,0.752270417504477,0.100320524071127,0.643354065657924,0.103407983216089,0.821749115829876,0.129694630891208,0.649296566111633,0.141580486023661,1.00462531250086,0.161872133258154
1.11977702951085,0.129196742547384,1.32466239604197,0.191107949791838,0.370275230035206,0.0979500205304232,1.22133997379143,0.500387332312446,-0.593483994524369,0.162553791581902,-0.0662087183993268,0.263528295418221,1,-0.882527800774313,0.104602901887315,0.283193938044409,0.683130131719214,0.14592795905277,0.874672035551073,0.118941115221074,0.797109124520454,0.13475084107418,0.799898008750088,0.160610367036386,0.90395327420271,0.152946491274859
0.962419037108544,0.0906370122417064,1.11588063104972,0.117495694538311,0.231454851342828,0.0488776373459085,0.904663148627803,0.247612768906636,-0.453067459184039,0.0987955992756386,0.319412834166797,0.227678454510547,1,-0.990116451975544,-0.449713094948787,0.274217610387463,0.899967724557952,0.0944879763277722,0.740710164127086,0.106686477618272,0.532083183619273,0.120361328698563,0.620016305207506,0.124697565409455,0.651833210222068,0.176041296411021
0.998985132508589,0.0900752381033447,1.00598103016184,0.143849764603726,0.185711547385397,0.0434307358160289,1.11547445853755,0.35548630374893,-0.43805687178801,0.0971320445152129,0.446106932737858,0.19610813815913,1,-0.962456761568436,-0.173529532045199,0.292735129141966,0.772491126520281,0.109970339314361,0.706216332458498,0.105787847257371,0.656896599518787,0.116911262053479,0.5857173334911,0.136899931849607,0.574720867825691,0.193296387803126
0.98024911795998,0.0816351678336553,0.786288675550827,0.112413961288313,0.147745938738611,0.0378272754070379,0.49737975234287,0.190019687464887,-0.271082715087667,0.0664674984078674,0.504333327704413,0.153871158614652,1,-0.999999999998816,0.0714031792542549,0.245361280856711,0.653190513367985,0.096433444644915,0.650939465771996,0.0931217228005178,0.674626485501068,0.0915642606229464,0.40369542789389,0.13149489621679,0.620378491580406,0.174922294945843
1.06994094027171,0.0920658748987108,0.850906400304389,0.125389661093319,0.198345486952091,0.0458965985991482,0.827694145170714,0.249805886624249,-0.314315137922397,0.0823580761623655,0.430457575812529,0.207699612460795,1,-0.775745374389488,0.361151674764622,0.263285818262337,0.571016345333124,0.119348064055056,0.713329279810871,0.111284231909968,0.575338856209785,0.103240990276147,0.572264900882265,0.11667979900952,0.626558688643253,0.153966884010193
1.1798637721069,0.126249400636708,1.149204851921,0.149989922980736,0.282498519703153,0.0712927163868915,0.782880514467935,0.26749815297388,-0.372953673574674,0.101721293548386,0.069559124116461,0.239629786358931,1,-0.793047242090208,0.234652662934285,0.256868502159191,0.874543361380462,0.113190158223673,0.724927610148498,0.11433596669003,0.770848514752109,0.133075498760295,0.7380438831272,0.159283297224105,0.887442111869131,0.177790603361651
1.06550932889347,0.116983268824501,0.889456777325369,0.126598092639339,0.179126751729629,0.049581463277121,0.676896084736207,0.265087152457356,-0.293857066239278,0.0787732819661995,0.330570496868154,0.251371430025536,1,-0.843907627417732,0.0962706342602514,0.28605941722622,0.767442810554261,0.126199113038831,0.755901433966531,0.113627540901023,0.718710991300747,0.116888940372278,0.65113752555233,0.156230206804737,0.790679504190711,0.225182250991867
0.995149750056905,0.0995918777259996,0.954574705562943,0.140013613783327,0.230484699492865,0.0565176238959499,1.19675519944821,0.386658856250871,-0.499054526094314,0.128349583155767,0.348250009563516,0.196680249752637,1,-0.95022026227429,-0.270401628888777,0.265251263185511,0.894394084191734,0.115618919519186,0.668661773426324,0.101759198146127,0.521051164190968,0.123214105640367,0.72216555211185,0.137629402862683,0.875420510840036,0.148129969973372
0.892485188858239,0.0801604070928414,1.12043426034042,0.142978109238969,0.199622766521731,0.042712854955175,1.36436991897264,0.361876872969521,-0.502759263723947,0.109623564911843,0.486330749902501,0.147826195403983,1,-0.963360818074024,-0.228728335376008,0.228183080324521,0.722821690575738,0.105777170648618,0.642176244817385,0.10922991150398,0.703462616576794,0.105504333799865,0.594802857801234,0.126048876278665,0.643223321967327,0.169008908507763
1.01206450005743,0.107958749981654,0.998359256962204,0.130484847292004,0.200888981102226,0.0524275614005245,0.455467356183331,0.214488136141607,-0.263344034321608,0.075865279376678,-0.0197227202051572,0.211961804771833,1,-0.87059626257237,0.23249918330841,0.257492102292923,0.659035184791784,0.113809865445946,0.561403142686726,0.118502236243864,0.766977106599214,0.113578123466208,0.735570368014421,0.156242977534162,0.644065374095592,0.21724562112489
1.14174976623153,0.107937700529202,1.07552784488442,0.144053422079087,0.295841115240125,0.0649381239984486,1.16495126436162,0.382446056456299,-0.541647192748653,0.126920708633883,0.550061473244368,0.160246622906929,1,-0.922642280768532,0.0814950256983397,0.30219617272815,0.830078599800861,0.113170301455006,0.85439587246023,0.110963799719535,0.629282570141226,0.133072551925677,0.839986246928144,0.125724711568633,0.524389683255661,0.180997121970805
1.01881137733056,0.103827707837156,1.16850603658438,0.147439654789501,0.271429803420764,0.0572770622213613,1.18548597311261,0.308344865359792,-0.513728123858762,0.110991498805581,-0.0690614450695615,0.21241010121052,1,-0.905641605071328,-0.153193070596053,0.232235202274648,0.869301408550649,0.10440075096787,0.794498452093223,0.110769849213171,0.660248638548506,0.134905994866584,0.807798239472142,0.12472677834962,0.88781928212095,0.17216103308778
0.980670644440998,0.0728015682537057,0.792197150055167,0.128136023847079,0.164210957988653,0.0382354387126467,0.961497556009516,0.321351926502685,-0.397351777113571,0.0997666641078725,0.541489430961369,0.135568791173211,1,-0.999999999997598,0.208635221384669,0.259828711182555,0.528095437351081,0.126919968511228,0.761559935210112,0.0968907954679232,0.480242758978077,0.120007779038093,0.614979217152644,0.120528107885801,0.800265023207568,0.130792064697968
1.00929152872838,0.0940282606302403,0.815983909355114,0.142443483897464,0.302680272148044,0.0740540520154717,1.44783824014839,0.416221621122733,-0.605765303091441,0.147358814277798,0.155148199776105,0.201350761077813,1,-0.91506578043806,-0.193502068413344,0.24907868174161,0.805475198435437,0.114761581445321,0.713034758191071,0.103360389896153,0.695374232803403,0.124835483147182,0.629451155733773,0.137533496617291,0.827376999281396,0.165022211996173
0.988197916368262,0.084991305186288,0.854554624083374,0.112363484576368,0.20189794131619,0.0409857921461286,0.706416705627295,0.253537839056867,-0.377656031834794,0.08373375416312,0.43196703434761,0.200046661621292,1,-0.999999999311781,0.206336728241654,0.288174920789342,0.647104760378689,0.133971882540872,0.540555554184166,0.0952320702382087,0.77449789252865,0.0993046055276962,0.56257338913463,0.125062633749173,0.388815907009513,0.208303336487171
0.893674384681774,0.0936321434765792,1.17363654487591,0.118370146548215,0.284489767808156,0.0662070802047091,0.576865875019833,0.21335108877097,-0.405107934797656,0.108271801088574,0.142504802010299,0.221675743546386,1,-0.999999999985318,-0.150132276046385,0.240158377522277,0.693996961134774,0.115578864113173,0.785528293791659,0.0918509149398663,0.63703033825511,0.11053303618699,0.649452788819634,0.159074872727768,0.880106412896243,0.143301609260934
1.1372340833529,0.1075765994068,1.06822034724177,0.15402777035786,0.252635460662034,0.0612539833578767,1.15668056642452,0.357417699430687,-0.45215044684112,0.108647107545528,0.242846697702592,0.309263522660587,1,-0.836429015942832,-0.0581540374106768,0.310732000367308,0.86659997808307,0.136073229204903,0.69911793637341,0.108181780111079,0.878766304646618,0.100188279636865,0.592285779230893,0.14735553728022,0.775597894099182,0.155606975524699
0.998991916030741,0.0839499941649655,0.942922233292224,0.115385570051325,0.163218936035962,0.0405454136142865,0.660412030193276,0.240203151667203,-0.32831653767876,0.083961273431439,0.601395969432629,0.0970601539132232,1,-0.999999999999409,0.391744514235465,0.237197733456359,0.546939595097632,0.116311339430888,0.588556103962942,0.0965739517467615,0.68963883688643,0.102664776756756,0.529007152179175,0.152507923507274,0.74336357263552,0.149616690644618
0.960123750706258,0.10771824683174,1.25433265331135,0.163557324201061,0.29222902699626,0.0700229286299217,0.964893589667439,0.315102265710128,-0.455726704588863,0.124138395030309,0.290091878580049,0.282837905157617,1,-0.858228814164309,-0.274341035701957,0.266359341826727,0.776964400229114,0.122742735925545,0.704773827823302,0.113241030696076,0.779369908479976,0.109586884647474,0.725649494498026,0.14381223945611,0.66683388645688,0.221719499902373
1.09951788923729,0.0988125278565569,1.07609972717519,0.138854550409519,0.268997503794366,0.0559171817962125,1.23980791794528,0.395854849014315,-0.577499121255933,0.124188077367108,0.545250380594424,0.172985315837734,1,-0.999999999909454,-0.209670955733453,0.311525795522554,0.747930594917739,0.132370147198502,0.763544385036751,0.109714155361221,0.682083827138637,0.114446978071704,1.01167243248103,0.105684265416948,0.535523368055156,0.158633432284975
0.922490839714924,0.0935583855241938,1.03230760811663,0.141130743186846,0.276438995302471,0.0553998795862384,1.61541569298662,0.442409727724801,-0.649198402963999,0.139314480831494,0.431400009396151,0.171359140887431,1,-0.971483974858428,0.0274332873852879,0.214270176032192,0.577598229764208,0.128442981366511,0.553912863719179,0.115565872150964,0.56221295074545,0.127918712505426,0.91174876298247,0.106466673295993,0.469408116398757,0.184677005720768
1.03995070356281,0.0936884578128813,0.825835047423058,0.128071848329057,0.250855442495653,0.0522179913740517,0.827120096375311,0.271779076790411,-0.42033223553276,0.0982534675183814,0.567074622716142,0.143413810155869,1,-0.922776757621952,0.241880074904225,0.237048868931796,0.580602033132454,0.128463161847866,0.748433638885737,0.0976530568448625,0.725932461305321,0.0984692559219845,0.557993239685269,0.152573648780138,0.979630320186775,0.196815379151537
1.19501184797792,0.115365973590699,1.31262761314692,0.162699309801616,0.296473386395016,0.068143912504318,1.10328436058464,0.320042287770507,-0.564195561443658,0.119856639016979,0.518839991294174,0.184994624735338,1,-0.986490885960035,0.0112231186540525,0.275551333767181,0.755923565495035,0.144338720763669,0.972369639780906,0.111160358218732,0.763417312778684,0.124023171511598,0.729942242472692,0.130065240680858,1.06622567442169,0.133596326870309
1.08037927583348,0.0891341957716035,0.978202521568316,0.131900803527785,0.208525021579836,0.0512551986737964,0.965320154138429,0.326454409259117,-0.378273085343786,0.0845991076380987,0.395713576329366,0.180048571734242,1,-0.843122477255459,0.0489819657037011,0.281509448370114,0.869689523174305,0.0925737139911911,0.552789327446522,0.101925131759292,0.764080710817005,0.106483320655821,0.685283589808184,0.122532611921752,0.872534545277191,0.147616044547795
1.12325000207922,0.108118487518079,0.940781879901454,0.129133135601872,0.296736280449553,0.065375564337179,0.801876307685967,0.307552321683422,-0.463100195425378,0.104178462046199,0.144773516192099,0.233021112193996,1,-0.949370972920857,0.238475907431108,0.240843798893294,0.569948011116419,0.124939321410736,0.731647124376866,0.101177835614073,0.678710749202022,0.124020973168516,0.789028675583959,0.141743249876942,0.696810700813424,0.161424801018148
1.00979266852994,0.121397470192859,0.977768513752764,0.149424892515235,0.322096294284336,0.0829001253679159,0.741554513109655,0.254868817975513,-0.477766763125711,0.120103181751264,-0.0567136529984532,0.252042309386061,1,-0.977578245618569,-0.0935491736450725,0.236472758952411,0.566526057174326,0.129641177845867,0.738452909007413,0.113731376207154,0.846866279346071,0.131266089455169,0.651035093236545,0.156941087597271,0.726003520315936,0.204907045147779
1.12388072264182,0.142848125357526,1.29825871032352,0.170112626677491,0.40161849977618,0.102002870361263,1.07230425541559,0.442680639010706,-0.555911632041823,0.154694409044448,-0.271566466696861,0.206164944010482,1,-0.84711016262063,-0.416423123475116,0.278429890712663,0.928873875885464,0.12900972557116,0.777020389731946,0.132061406959243,0.988140344940513,0.135360533915201,0.788857001875863,0.142661833097596,0.743809857923457,0.224101752028409
1.06237867348683,0.106593636084063,0.943873364321905,0.133183204106804,0.280128465205824,0.0677481621377591,0.742610417122703,0.326336110380622,-0.419929544397292,0.113183595349903,0.183794693157583,0.240296528811275,1,-0.920698194099512,0.246508368701825,0.216820482503471,0.553519910995873,0.126651828610323,0.680331856338311,0.123672528546168,0.69381922224917,0.113140291067261,0.751077905894163,0.127344368579881,0.897646005794253,0.147261501054082
1.20810475332412,0.152520085533437,1.03006521548637,0.164371867659655,0.341355515313728,0.0884655046403419,1.69411525597789,0.548096816342957,-0.601236993487561,0.158816651927462,0.12953316400767,0.294824287597992,1,-0.790625387344216,0.192207558754,0.260665586741277,0.888841090444897,0.119578595311361,0.79426907652861,0.122200732862228,0.780502050604199,0.137971901247138,0.869245809838652,0.149705450787211,0.829373988013578,0.204028011891179
1.12567014519344,0.120450284991321,1.02454184178591,0.15054780485161,0.254844555834753,0.0529875992663534,1.53248523005749,0.432279950811045,-0.514037754201306,0.112843393673618,0.383813725158412,0.194862841982074,1,-0.822544094349456,0.00737906421300372,0.27982383367249,0.713337650831384,0.146721917120196,0.797754558095634,0.108261743275795,0.751426650832946,0.115053101135778,0.808544512485474,0.119112447845543,1.04361140817763,0.182198428623719
1.07376708531153,0.1176906284029,1.07272419231163,0.15913306254611,0.375607260017472,0.0819331985362898,1.48688167699145,0.402597105205617,-0.657195693100984,0.144502320210522,0.542124604009833,0.128903976254268,1,-0.879406183085478,0.188513930989281,0.294221335750354,0.748491218060484,0.119021107009458,0.678037538013207,0.0973336080080674,0.837835934701964,0.11703596159942,0.920524687301023,0.134793390749727,0.714989388309619,0.170721778728768
0.956072600487135,0.077651990741288,0.934303439075618,0.105901650635524,0.160652905587747,0.0380943683743191,0.471482557704541,0.193420665525978,-0.275218173135138,0.0728876451391993,0.590989790677893,0.0911640265647184,1,-0.99999999996479,-0.0465359674328234,0.259180745143043,0.645234057608557,0.108507869734464,0.714232427570465,0.109488287426472,0.631495466023999,0.106562345682183,0.619032014271429,0.142097445764704,0.7263502213547,0.134101805906689
1.03981844979877,0.119956041011601,0.918586915166704,0.141845116913646,0.253678351293194,0.0653570107057602,0.892735561760678,0.293284848137508,-0.405108638384688,0.096590614010387,-0.145543345657403,0.205937790551674,1,-0.851272067467249,-0.219993565723114,0.253264696184676,0.800897742141062,0.10756964639947,0.756931172393129,0.114695580617763,0.748512568537597,0.13066304368322,0.631649949533189,0.179442658328871,0.922738070472645,0.150849675747468
1.08417098259399,0.11781974319834,0.951746674594144,0.121161389747345,0.30911051595749,0.0729477717937277,0.629681453722998,0.277460576170583,-0.436280582341038,0.106212953361754,0.155087195309646,0.350129536669613,1,-0.988891270440361,-0.0384376976337714,0.301051653457163,0.740436900685293,0.133555137004302,0.743739599789353,0.111081386660734,0.721692856387426,0.114490987229359,0.840903828979959,0.138037383342289,0.503852620062062,0.18176818873885
1.11718753162275,0.0993665559034877,1.04673656575649,0.150062228949028,0.288418266641064,0.06507489655652,0.780770976050613,0.309312653700861,-0.438720721052871,0.115594745688786,0.0933452223825768,0.22038158862238,1,-0.924517072213199,0.0711834268673427,0.229613090773746,0.706475604845216,0.122565476232016,0.72363757973327,0.117786236079209,0.804873577439949,0.104340343801303,0.759260427178436,0.125136282403328,0.703922079738918,0.144527462905492
0.9180467313869,0.0833685299132121,1.02938657874253,0.130702764076199,0.260067821156779,0.0571875015280617,0.848914907178879,0.314509865644605,-0.442767355876089,0.107746424063801,0.24802494522307,0.265936544219198,1,-0.94232389603979,-0.152358043986401,0.239909631839637,0.767409907787355,0.113463987072196,0.582763707982959,0.116441369361496,0.742822973024619,0.103975279366803,0.740006604323367,0.152155249441141,0.665900877097268,0.188780070148596
1.00286912697714,0.10149358087222,1.13424420117406,0.143856075566127,0.305464881169608,0.0701544452292131,1.00608026915568,0.359195594783107,-0.549459301690876,0.127466994734424,0.0659492033905691,0.237914963043108,1,-0.991148139980483,0.14642253637914,0.264832994725978,0.735008424494361,0.122815377361402,0.62482839804104,0.113457135346186,0.861292284857675,0.113946264565451,0.563493257009839,0.162394233945096,0.80260269259861,0.19813669451835
0.979412984246235,0.103790244908442,1.00043191092112,0.1371177583434,0.189410483600073,0.0458225344464432,0.827123757619381,0.313826747074294,-0.365487249333301,0.0924999196101726,0.297366586564753,0.212728668125965,1,-0.923389594610189,-0.203123189788003,0.274233084250785,0.737283080516042,0.120327912901918,0.724654328807331,0.108746892144873,0.711928493740731,0.102482133043813,0.667149732894533,0.152156848344965,0.483221889023093,0.188390503915186
0.863904047213471,0.0926929524657992,0.959922807806221,0.127723367244129,0.247185506617037,0.0591147567617598,0.988879878376576,0.275471029458936,-0.467821880332904,0.097455500256091,0.348575266625425,0.229498846059554,1,-0.946231188729048,-0.615651085375846,0.287417953201951,0.682742343675611,0.125766545012602,0.682358183859438,0.108264197183341,0.715918402846351,0.113339800230285,0.71983012919492,0.120633414426085,0.922800846692228,0.178056413253332
1.28956019644939,0.144591865284781,1.12115984002091,0.165467099165886,0.389212927130234,0.0989663878433196,1.62352834729825,0.595820787442302,-0.741787862778796,0.194268092737973,0.0701860828475907,0.325448899449474,1,-0.933160091356619,0.13392177894414,0.312666727257269,0.977728494957389,0.114016501410356,0.797604070853379,0.138691316555311,0.695883720106985,0.142436264688338,0.881124647779336,0.136818995090457,0.709741682848409,0.183844934133855
0.999548317236419,0.0834081929228878,0.965095062585977,0.136507658600112,0.256404998817973,0.0580924129261009,1.28918894767929,0.285655957167769,-0.574938684209767,0.11947855377543,0.479658329130798,0.154558368529681,1,-0.999999999992447,0.19362189844311,0.262399574942926,0.729704907513651,0.0998390687483702,0.650300571480687,0.100613823607823,0.692396802180456,0.114151226830757,0.628505297208291,0.122754548127855,0.759784363374976,0.179706980451674
1.12989674508496,0.11516308967215,0.987006588760195,0.136662788817158,0.292431250900757,0.0705257751397634,0.754648598843343,0.303926896423692,-0.444149393495319,0.115809342754582,-0.174544590530643,0.207080610245941,1,-0.945463565301585,0.217054730537471,0.232128758009,0.592565335152792,0.139913853657141,0.931139292523393,0.106704017232808,0.645557644611307,0.130897149922643,0.768591240257508,0.136202722867045,0.755861687662867,0.198249581219337
1.03942221299655,0.104750677318981,0.895476363975103,0.143520306017256,0.300602764186277,0.0716672866784512,1.13773198123875,0.341815556718531,-0.580403048911319,0.137951197022023,-0.0309335253702648,0.23830303255086,1,-0.9924604688439,-0.0544424688874297,0.257385581151739,0.755001797620535,0.117208127860673,0.800174430242394,0.112367131044989,0.753306993688133,0.130248821240387,0.609585752425376,0.159499468220114,0.588539478819714,0.204336222330219
1.06368930640251,0.0973740306088247,0.950504580138672,0.132653903024838,0.236029336699119,0.0514208616381757,0.91437933914369,0.279640181040818,-0.458248398233629,0.104187174816157,0.252090976514763,0.201018619465028,1,-0.986403854024798,-0.161626863385805,0.250905275035625,0.90968558802431,0.0877726414702135,0.637584226001274,0.0998079206965389,0.867079018230155,0.100605557462101,0.670603781921646,0.147453882629986,0.797340302728891,0.193231913075171
0.956805611909048,0.0824236463803763,0.876791005892835,0.133330287871353,0.217361902839492,0.0477717351490187,1.07713985900716,0.30594600202085,-0.439197922765658,0.0897271378604399,0.26217726490355,0.183970087548587,1,-0.907679475394462,0.318324929804807,0.224475568851029,0.361587358935575,0.119561505988565,0.777443433327235,0.0790965489853408,0.765102529710043,0.119556756027117,0.699617516856018,0.119401136997438,0.542488516374255,0.174726162596764
1.00438935777095,0.0999482549269669,1.13690324088887,0.132890714208508,0.330651443493401,0.0732683338760392,0.948147053724169,0.249937163532688,-0.559916236552238,0.112734240694426,0.242445805376598,0.258865934201207,1,-0.999999999995071,0.118957725873262,0.280394166519147,0.723006176710929,0.112187533878568,0.778740199006578,0.110571812707398,0.59275191519543,0.119987236463324,0.86765089679711,0.130264282209298,0.963264392947142,0.176832661998876
0.916509787771374,0.104854277517683,1.2053267299435,0.168125474591669,0.310610018806302,0.081974341247196,1.22738312028011,0.36851781481692,-0.589247027828223,0.132473876560288,0.592229364987981,0.153093851799448,1,-0.954332243864845,-0.296483613433763,0.27520978575797,0.812975014213528,0.135894278773599,0.621034512645425,0.102093299976927,0.774555573514669,0.125664405010981,0.618065996085127,0.15300588981677,0.541272647307542,0.224756098598325
0.927936819381834,0.0832434768878195,0.855450752284582,0.121595745911643,0.154516954130055,0.0351017054203833,0.783799752521441,0.273622263124744,-0.292769684319099,0.0766886789738692,0.359700901848608,0.228564841426169,1,-0.841270139499603,-0.361715534139249,0.269085537239592,0.668735562174541,0.123776941804831,0.640571238975893,0.0909072146197053,0.636171344588768,0.107483644145273,0.750163066828374,0.138179551540801,0.398331882518544,0.205918643995976
0.958078296470796,0.0795235605678976,1.03059426911376,0.118451423337706,0.171996254520687,0.0396224394456332,0.676557279699734,0.211524552675281,-0.341123611129076,0.0818066843368879,0.47037273024262,0.147430135118378,1,-0.999999999968555,0.0294712079756958,0.27285105227264,0.69688028771629,0.113275401794103,0.842250439227979,0.0881052795635485,0.473100007743584,0.115148219198702,0.400418410533647,0.140113573486627,0.604620102992652,0.139394979700446
1.02819425659603,0.0851638594311994,1.05470622862169,0.132518072879442,0.242634146776097,0.0488627366012351,0.896334403694709,0.288693562680127,-0.466348939363845,0.107900483144103,0.442612497815545,0.17907802537686,1,-0.999999999952308,0.333987045534713,0.23774623551729,0.693059898827904,0.11354653156383,0.610117361777902,0.0949223867084183,0.732539401186773,0.0993214408014314,0.7392435648025,0.131608753199637,0.394461543635366,0.161288830956307
0.945813826194588,0.0847365156514064,0.708491379242758,0.121184949183705,0.19453771209412,0.040732583532733,1.10594840917672,0.317844028021916,-0.463841215516928,0.0971982260239318,0.349789875696039,0.197882159148898,1,-0.999999999992681,0.0357896706990708,0.256501756899691,0.572027858916935,0.12913559920504,0.552253640063367,0.100076174716647,0.524445027987863,0.104689096299345,0.711722697650621,0.141272697793752,0.548300389034737,0.170624131771994
0.974116443325699,0.0989447899835009,0.978044252467251,0.1400410720809,0.383504576796198,0.0836817774253962,1.00762694101528,0.310055013970419,-0.621634573989452,0.145026319861326,0.0368206395205008,0.223025846314799,1,-0.999999999995516,-0.340295061669627,0.24941055979854,0.832954215238265,0.110962518423889,0.656907668033466,0.11048690859511,0.542198785960009,0.122077001760591,0.834192499249697,0.128147090573774,0.517962525065031,0.205365570222184
1.10052567072742,0.088699980785547,0.809414590525987,0.134017238092762,0.202854266465237,0.0496327585640748,0.936759791402508,0.247512405439898,-0.369652226089561,0.0921503993365493,0.433909486940123,0.207570029587871,1,-0.847982973379752,0.350462223366435,0.250977168524403,0.536333482417333,0.132812488503201,0.656121401187771,0.107007941747108,0.750286847904757,0.0969161598951743,0.626079982100708,0.132073906050531,0.754546974439333,0.16555472377173
0.910688975046171,0.0963624808445001,0.953899103806105,0.132123158749646,0.229162918101458,0.0618788896915212,0.676916221727683,0.24240784104439,-0.375900881578584,0.0907382736123395,0.0174474016018961,0.233420270046895,1,-0.954407209900409,-0.319074795225156,0.255943680326753,0.624191675491951,0.11729166384084,0.810863359457622,0.09167079632456,0.649764376287778,0.119449291646772,0.819780486414667,0.143462343846568,0.600812761129711,0.235905564937427
0.963253770314419,0.0776104104430028,0.938143459083669,0.120805362322415,0.242628850767458,0.0571084238715439,0.651760169304905,0.227938988986848,-0.371950807840083,0.0953029840796944,0.0779188796305612,0.217932390355893,1,-0.935341874205958,-0.147951487726139,0.258122902023645,0.643741851058362,0.123414038583255,0.75298566215266,0.0911731678927692,0.516470382812941,0.126991335113286,0.89412609736642,0.122595784627495,0.637183256747492,0.174831262332033
1.09135334133651,0.0956234509784231,1.18879744548918,0.150058840222195,0.319497033001535,0.0725945953968621,1.16860279879535,0.374962260957003,-0.601677858010014,0.145726122540635,0.0554630813963675,0.202505632370869,1,-0.984684618091649,0.10606717359551,0.24561078363033,0.790114188987392,0.114839832308913,0.808661135356801,0.106625934528748,0.8452497626621,0.108352844539281,0.786445099253966,0.14396775940662,0.753916613973208,0.206883693749323
1.01743081417357,0.109975909673308,1.14341408042545,0.173194881886737,0.243371742309148,0.0610577894110245,1.50352611228012,0.448276947369183,-0.494366468316555,0.125409719422039,0.564782549982682,0.15432994869798,1,-0.817256611746637,0.175521960199348,0.263697083291099,0.615312153776284,0.121117408044422,0.734750363633585,0.116673338037246,0.761257246557471,0.113222915477953,0.795472912368491,0.167509106762083,0.752576603249705,0.20047931199854
1.00067366925465,0.0945579776320735,1.02300799727578,0.148389952338349,0.286171354820502,0.0647621295363829,1.06198610532026,0.407034271483716,-0.486729679805125,0.129498471763608,0.387294356973485,0.209823660305853,1,-0.88290775684445,-0.16831395472696,0.272866626422804,0.68230280187346,0.123215187233859,0.698051349768994,0.107640233960359,0.794459467385789,0.10286840945027,0.601053930194192,0.146002095649164,0.786047024826643,0.174186921734105
