"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.89247618386916,0.0680140162611761,0.96854192978268,0.114796835617164,0.0705839075307321,0.0198771557190632,0.131026115923277,0.146477043535399,0.0304667401977,0.0283302027886302,0.0986514385688442,0.162138178264422,1,0.316806590024996,-0.318690703024929,0.218699481139136,0.711065682726904,0.112262004500183,0.595311737840438,0.0957701799550452,0.742355468724511,0.105455925777443,0.603206322630074,0.144923785320772,0.409829423749895,0.22589122766432
0.938139103899523,0.0737205880595034,0.959592704185772,0.093081070999511,0.0347725894392578,0.0137841108295267,0.114993553660749,0.118685105683773,0.0134662897496688,0.0242985248931139,0.389120858830337,0.151027889381799,1,0.212957377884715,-0.105863641576676,0.227379345558716,0.67830521647738,0.114345955143996,0.725447841190271,0.0965524305457472,0.556183699037091,0.116756970443215,0.606862997294071,0.106934878809321,0.52464692624282,0.189942866128288
1.03766656702058,0.072554263961291,1.02000357605015,0.106657900104422,0.0637582610811783,0.0207420829272347,0.115226634969192,0.107688396404054,0.0263119431151458,0.0318467336836604,0.470633258917398,0.140498238527604,1,0.30697870531356,0.0887940563028659,0.215173777787923,0.732304388568033,0.10608808579007,0.665425590397405,0.0935951273581322,0.695719273478182,0.0960865440934569,0.659484472614401,0.133382720606684,0.571575118175542,0.15796197579356
1.16540671069397,0.0902268827517443,1.10076606478519,0.113256054613079,0.0727325720044971,0.0251833508204534,0.112418000745748,0.116883642986467,0.0656029430073751,0.0341332703432903,0.184135539873936,0.222724404035322,1,0.725505854134036,0.400161685153565,0.210819473304079,0.729968114102797,0.108586187519431,0.614382580569935,0.0966271156376499,0.887329992134054,0.114403796774808,0.736368287018164,0.139978406527491,0.775736566683341,0.178548802636201
0.953703566463426,0.0754646108390473,1.01119151611654,0.094916812513207,0.0420117276922623,0.0140398084557787,0.119037114276027,0.0833036189934408,0.00344564805673584,0.0283986951973134,0.250765905642915,0.174816388094694,1,0.0487241700210098,0.210979837805909,0.21157626400321,0.542696198387497,0.116303954998033,0.653603714572241,0.101153214671435,0.4942366678135,0.105092580076574,0.552218802548418,0.119031444597296,0.857703870702652,0.152531202243827
1.09215538300662,0.0855883153239525,1.13658873661016,0.125980629052097,0.0733711682812321,0.0207985410061692,0.251912276534267,0.195427025840829,0.0499311456901519,0.0341641916592938,0.0608183873486902,0.226248232346482,1,0.367268894497373,0.0577212183464224,0.214314474459543,0.685198281552703,0.10609747982267,0.849478042908656,0.0939535278305878,0.788183486956897,0.110468058908441,0.745522962195376,0.15638826711362,0.45416438030854,0.184949118188502
0.946478956919786,0.0800666018118263,1.11100729396962,0.128590039942834,0.0730780978557192,0.0229008880198808,0.377037823161759,0.19646897468432,0.0253414302934517,0.0378349968390649,0.467172268693476,0.161745151755061,1,0.152666955958069,-0.465348351801204,0.281475694390463,0.831649096483729,0.106501401286567,0.678958880950461,0.106357010260466,0.755495251357479,0.110499126850992,0.552606249269933,0.121916294456221,0.773947304878771,0.154368170926237
1.05085957748777,0.0847389817275625,1.07708796340793,0.117387842449241,0.100971210132703,0.0315880798068845,0.369717042380556,0.166830703304496,0.0173146346713525,0.0473052612728733,0.0450191176385962,0.242711949537843,1,0.0896148158934234,0.160704232558917,0.236263774823772,0.686293174860262,0.115992154003591,0.76542104171004,0.0991621650379206,0.750192660075015,0.11622346419467,0.714474767965794,0.148676013815421,0.961552266715491,0.167881680042284
1.03373636416984,0.0769006372697642,0.883317570515404,0.0973774363829599,0.050397322271503,0.0191368694107368,0.322290968097264,0.133703931600866,0.0246544923123392,0.0314551034060998,0.361349587390279,0.183386496922055,1,0.193449791265063,0.0494080269799368,0.229473451817555,0.637357753355489,0.125215632036838,0.824756008860143,0.074879656457251,0.666648147522692,0.116734607372981,0.708408043881045,0.133734223031621,0.867776882578363,0.17402363127767
0.886971280661909,0.0625956646352412,0.919152875211117,0.0970859249690516,0.0444769140146124,0.0147390032766756,0.327440142774614,0.147025603580616,0.02094046585682,0.0285980833970135,0.303746080290934,0.166006576425497,1,0.173521404925594,-0.130550266595122,0.220583392441882,0.557001926174338,0.110578814442021,0.686994080320116,0.0841631440512135,0.762261483816393,0.0891820738662453,0.506101759560139,0.13217781251861,0.339469699138811,0.22470935698291
1.02027696859302,0.0811786956259446,1.09133707305072,0.120441699108841,0.0722534939635379,0.0233069215548288,0.177480783412757,0.121774107109668,-0.00212655962370796,0.0313267336097888,0.107691464356391,0.196987451312736,1,-0.0187790002931866,-0.322219082467264,0.292381465833217,0.739229078335592,0.125630939515339,0.838107488284618,0.0917237777644538,0.650556898144535,0.119490329784448,0.735778378568202,0.139916056282192,0.621941215136851,0.162213359917991
0.872661598122414,0.0684687042650848,1.0404305358045,0.113113513051375,0.0273765260159509,0.0144840010315723,0.283779601343589,0.151950847566147,0.00546161568047011,0.0284184975831714,0.448290887268485,0.147253636708092,1,0.0619642762070931,0.0918359412587938,0.214869695449235,0.622694946926148,0.101164887375417,0.484687237452355,0.103003878651166,0.656645876079281,0.0956501892584094,0.619808203744273,0.125468475426815,0.499534796853329,0.181130619084861
1.0138916982279,0.0761159252265447,0.900401239903749,0.0866316001093299,0.0800094406481022,0.0279799436083581,0.00612445425934736,0.0166241083560941,0.0221362633925582,0.0304039029487081,0.49117680872326,0.127021084917147,1,0.999999997366855,0.235638185389059,0.236045964973103,0.583581045941713,0.113164808234104,0.576659787992022,0.0863358861270088,0.901473080949709,0.109131264964343,0.586350474140975,0.171624536678907,0.694877221095334,0.229889471814935
1.0236979429538,0.0723298979658528,1.07182762792629,0.102531402377103,0.0484022894090832,0.017498281346868,0.160810893831377,0.118340767825262,0.00536552597970216,0.0337406090114587,0.477127099447194,0.13157008540224,1,0.060816527203929,-0.0216106132173305,0.214806110606061,0.712324619694897,0.10401978750174,0.686771264527982,0.0991227396569598,0.623560193373185,0.0913117672253483,0.782697868453222,0.113163968952142,0.483220702304956,0.183277424305318
0.983105868398853,0.070590124435616,1.00256442139699,0.108090606499332,0.0616171057192313,0.0196140416690546,0.292098573501976,0.141413272757673,0.0638002220388069,0.0341565311774811,0.237690238234182,0.186976423918644,1,0.475561649509391,-0.00038385774230686,0.229081983329174,0.739310443426017,0.104125405131383,0.717939219492613,0.0900686052986017,0.712558320568791,0.0971563470903619,0.737476993142967,0.119339832482127,0.908152193649066,0.177207220521518
1.03975434998985,0.0781585047713577,1.02732585498771,0.10750717451448,0.047160457843671,0.0166222599531846,0.315718424306776,0.175128440492403,0.0397410363337113,0.0233408826431059,0.277758073071361,0.225496972383842,1,0.325686846008521,-0.173987141307051,0.242911244428752,0.729787466706031,0.123520106906004,0.808864981382725,0.0913209255348914,0.703704616905481,0.095045261345964,0.616058958699015,0.126336917881244,0.789081278117236,0.14563005188829
1.20316237486767,0.123056731902719,1.1366077377396,0.133766216361969,0.131275530171234,0.0408234660990947,0.274655532465227,0.214388199144316,0.0977836738548381,0.0503163363973126,0.0581170112634251,0.266505699497979,1,0.514968048697907,0.201622915543255,0.234734921157096,0.775757783148328,0.105532853190082,0.814233389588975,0.120245534557474,1.02931090702709,0.131584223536753,0.853412606723339,0.150991383485632,1.13367606218577,0.217934568625576
0.982544370733251,0.0759257681397105,1.04467958510788,0.112994901825443,0.0429169996549301,0.0163582756872841,0.335210297378534,0.152321807978422,0.0413706564103037,0.0291228321381703,0.40296367882318,0.178055839662886,1,0.344920541886031,0.0414975542689555,0.237709279694379,0.612944615530834,0.110787622174405,0.66082668744803,0.103824588011181,0.68421244281591,0.10140052693076,0.795941192895376,0.12272609601769,0.601011475035314,0.159937089703595
1.10058768803339,0.0906106109961414,1.20452624669655,0.110928366841522,0.131079846872655,0.0335242945246898,0.14019343224889,0.146830204163811,0.0355324240942496,0.0419601484262318,-0.0300035694288611,0.225950955396347,1,0.262115703214828,-0.351997052025131,0.243324364550593,0.961293369802949,0.092596219730204,0.721662338775766,0.0994347640331977,0.789360406691445,0.116040638749451,0.84301665755152,0.160551081799815,0.906741923595472,0.164084184353591
1.03783950558905,0.0768846486577854,1.1299850289543,0.0962960214816873,0.0716649065600117,0.023972163431824,0.101777619663946,0.066246466047835,0.0854042364444916,0.0308257410640183,0.231166031002061,0.226724840433852,1,0.99999999996912,0.376004434215508,0.211923275090829,0.508497100053275,0.120296763131895,0.837713451634841,0.0904998458722556,0.805633144176104,0.106640308541692,0.480640403466048,0.142524239604521,0.68378800194776,0.170224872454196
0.984962462517104,0.0641086817426338,0.861289543992514,0.086178257333294,0.0435643080266313,0.0163327270104229,0.157611535520968,0.120975771085543,0.0465163254253287,0.0291859675334696,0.356911456502041,0.134341212338453,1,0.56136585089771,0.0925795326877015,0.220081227649189,0.709449035167994,0.097165138259838,0.660016892329617,0.086797905539259,0.604419669571637,0.10523109701985,0.736954364416647,0.118307124562141,0.570317664155838,0.177640957882796
1.15801998833772,0.0824502020684499,1.18552065821316,0.103430006230955,0.074354638927701,0.0236234884648003,0.249616517034414,0.155058055645887,0.095488347271307,0.0383414326831211,0.484504757364938,0.168078580411257,1,0.700905846385862,0.270007236563935,0.227157115980916,0.665806169106168,0.103301766415051,0.799118358279903,0.0921203816531606,0.83826043052942,0.107427668403258,0.837323782037952,0.12927391429965,0.669538699650118,0.169417778985597
1.12020530521638,0.0816724640178444,0.946149666726778,0.0969574794985196,0.0675110579186293,0.0215819309170598,0.172053855517592,0.132691328172507,-0.0184747919128261,0.0327273203231214,0.222453757845059,0.236765874384906,1,-0.171419369814674,0.289659112414279,0.24140710909702,0.784527896512523,0.114034433028414,0.758276907767732,0.0956083129101781,0.711954454994476,0.0969632063639702,0.71494908272601,0.120339336375844,0.427289700247026,0.176642647895418
1.01420696732899,0.0668424107511739,1.0253832994449,0.105065434391692,0.0374893113755769,0.015679355149284,0.401115965729165,0.169751026568675,0.0478053388019948,0.0355182972682069,0.309919612637441,0.18307416922797,1,0.389841163487994,0.024779959471231,0.205254746587362,0.719640318631358,0.0926097709450509,0.724275845386055,0.0910374396967484,0.449769366047008,0.0955811764810666,0.686101876103941,0.131118424507313,0.860803976700592,0.159211506949742
0.955656991215567,0.0727083806741793,0.905938990213197,0.0895399399780185,0.0308866101438149,0.0137696314738496,0.164318389019988,0.12016918562571,0.0278775817762989,0.024072590944378,0.383078949207415,0.175967181975047,1,0.391315356193996,-0.0289448493586462,0.247186568202599,0.816827868872779,0.0904477519523077,0.606127687557086,0.0916571712248945,0.483824606049391,0.112847659247731,0.690716231841879,0.117745498974374,0.414388934841262,0.168656634189489
1.09413391233609,0.101329494327732,1.10467075322424,0.134087552264318,0.102509882119194,0.0325320662211529,0.45031030967927,0.229432520641305,0.0277252892536013,0.04643357789438,0.0085221355665409,0.216882004707579,1,0.129043838711164,0.477279373117196,0.226838611548815,0.56394497854912,0.117713089019664,0.748840757747489,0.107511926404533,0.868084525976752,0.112967906093072,0.866984366344386,0.138983472092531,0.969819810341016,0.227104143061086
1.04453388898057,0.080562437215271,1.04939729174666,0.116423292418973,0.076773431233726,0.0234025221967164,0.27605932926983,0.177157673864607,0.0695320546744661,0.0419298718064703,0.301569503007713,0.154620410225737,1,0.477615456915854,0.15295809722538,0.215408330011469,0.632925891542397,0.113489266960363,0.778176120598895,0.0909111003897027,0.782792180237809,0.118282278298572,0.691888274334648,0.131951600602658,0.745062487483403,0.191565118654279
0.914408975168422,0.078936070590565,0.97523530537704,0.0947172328256788,0.057929945488827,0.0205739968449516,0.212702276213446,0.135254499345302,0.0334206155200757,0.0357843703004769,0.424826786806702,0.152252413115279,1,0.301076470048143,0.0613770544187211,0.203658005774114,0.613643578328612,0.104134347593841,0.667902131061654,0.0976788124503973,0.690468567141277,0.0985500045584246,0.573369545346312,0.154614810764219,0.935132450767537,0.221622904240878
0.989572296794144,0.0759132557380175,0.973405526045253,0.100347708545182,0.0682778001052311,0.0234949027019278,0.200889395913713,0.151905514452108,0.0416839685772958,0.0341624452255626,0.283374498282877,0.203146569842007,1,0.355918689392415,-0.0174380565745242,0.215565663174633,0.719105146313168,0.107695983679822,0.607301014643302,0.096310555704606,0.703933922743588,0.0969205877635642,0.566283146482874,0.148634126028733,0.625360884115795,0.211529306284458
0.973569341764327,0.0727598650633341,0.898094246562182,0.109525189287646,0.0405734612711339,0.0170671280400085,0.441194119338641,0.192697303708368,0.0656056350544586,0.0313523424814762,0.469453405739036,0.162726741141797,1,0.490348958287748,0.422025140518151,0.25040685464305,0.485410670635582,0.126563746128654,0.55764525227223,0.0883348205471735,0.528980202220412,0.114529473325069,0.689344128946744,0.113392064413955,0.341852944545064,0.157202905763239
0.999139411121361,0.0830901759537267,0.943159572099242,0.115227572468819,0.0751509189910755,0.0242101090159194,0.293904424662014,0.129734531617548,0.0555960680078455,0.0411974240620212,0.337728403156261,0.211595212219202,1,0.374088077813181,0.262241530284291,0.228271337023923,0.441890562013844,0.118904508920848,0.813160273056501,0.0917765854097725,0.686522600062579,0.102749613401397,0.777851372986775,0.130785573072373,0.914170478410337,0.171577209034902
1.07153354436847,0.0960703138641075,1.09769504525167,0.122347677093435,0.0570138941443506,0.018231147465236,0.216016668707647,0.129670640595486,0.0336209105085941,0.0302027956768759,-0.0534664486513614,0.176607838209085,1,0.302953159392713,0.278024685576347,0.220158586389471,0.625407058505904,0.102664374088875,0.688234271802022,0.0985622471800774,0.681513441970964,0.111171880182036,0.692877924881528,0.141248334099544,0.758162799942937,0.165798390603728
1.01139865599516,0.074917979079127,1.02424262521897,0.101004250850263,0.0425939925787786,0.015794506663925,0.00297086755739958,0.012902558763524,0.0112490493150697,0.0249372068293556,0.32472565450118,0.149654429638184,1,0.999999999211556,0.0346435346496523,0.196306818185063,0.619424913163282,0.105363876782894,0.899858721966841,0.0852647247784464,0.537507553401034,0.115205897981781,0.569807125512575,0.118730220059631,0.498336885942317,0.176297924568099
1.10431655987949,0.0981190368830885,1.17182763205119,0.137532249819106,0.120953888644796,0.0308806520980442,0.272053034854305,0.18194088976328,0.071378209553188,0.0524263695513933,-0.206230172643986,0.189030969383626,1,0.393485691687917,-0.111244618924936,0.230396040353404,0.860462492388585,0.125265241511894,0.666645668377323,0.111156316095719,0.826816342991094,0.128395182569648,0.845950816330572,0.125481199035331,1.0951163081525,0.162483339640715
1.11451255818765,0.0949259178602062,1.04331609512658,0.108509564260801,0.13984609096543,0.0362107533805949,0.139415282381768,0.146444047310163,0.0775635192546421,0.0424973420878967,-0.0652653924010008,0.214683887981309,1,0.555491155968687,0.039854520748413,0.212200011113617,0.73350588572682,0.114743994786215,0.762629187958317,0.1092675855635,0.792634528686607,0.105586206694184,0.859071790303741,0.131771680411968,0.780041905285397,0.173057624089054
0.94364374026543,0.0724597532675471,1.03934089465015,0.103146084982954,0.0534338090919659,0.0211275593014095,0.306398986640708,0.125806095156055,0.0569764997206697,0.0373048475392302,0.410575637417737,0.174061000987399,1,0.44529112136475,-0.266979077294961,0.223903565826655,0.741068290448829,0.109022898699676,0.578430034407984,0.0882642739486149,0.813799829138046,0.097989328972965,0.63261283548329,0.130741834766512,0.414658308353166,0.175978094669256
1.20327945321339,0.115116295342624,1.2017829676416,0.145052819762772,0.0527712502657805,0.0239157143039187,0.929910428057694,0.384185236216456,-0.00901681056898023,0.0437343750126808,0.514814650404265,0.140491797512786,1,-0.0407036818432738,-0.223899631782119,0.261325734350649,1.0148921688415,0.12501235231255,0.811133740006921,0.108177588383401,0.889949301236735,0.112680498054635,0.875727047820617,0.149990890923271,0.594425863073942,0.20749569540455
0.857677872563007,0.0591155308565237,0.862172672598481,0.0880800260697223,0.0432470117157682,0.0164458113837416,0.132063649153744,0.100453729510879,0.0247055206599728,0.0283977951778772,0.37427852033661,0.190937300727507,1,0.326907069318801,-0.1772525109241,0.225064764650632,0.463211620184368,0.136258572624245,0.687662975933757,0.0924771672483988,0.608118871500342,0.0827811842086229,0.657622936699351,0.10307867567763,0.724695369461264,0.161558609509746
0.932762756458742,0.0703538743683871,1.03472133995575,0.105714764469789,0.0352516625943603,0.0128124371043454,0.25549391173906,0.169034087390139,0.0106483191375036,0.0251243876629466,0.356814242174988,0.129191089122586,1,0.112202098258555,0.0883655620945822,0.208462546872089,0.62083228414211,0.108379340668993,0.605046638720237,0.0971296019267864,0.425877960165032,0.121884224373193,0.704214847040799,0.101758971058287,0.701145211622493,0.141388697869208
1.20202301958976,0.0947227538790137,1.08936696183364,0.118239959964252,0.0750586829327065,0.0239819135088125,0.383180985927341,0.180768891803629,0.0259102417843629,0.0380697574267931,0.108918745508209,0.192644806979169,1,0.15278088473846,0.202831300734688,0.229493640414304,0.818819616142687,0.0961261938418977,0.779989551809768,0.101608265811608,0.81272105116928,0.107298352203303,0.940561133948114,0.124242578227193,0.665330053213113,0.191864734420328
0.995024476880588,0.0753149019475945,0.900328503762888,0.11298672893166,0.054368117546792,0.0168582833163208,0.0852370607799424,0.0724911212539696,-0.0263533031467582,0.0219379136198126,-0.0126799791785199,0.191707456992499,1,-0.387122734625388,-0.0888948604079482,0.217243501113799,0.654114663673182,0.114054063561733,0.765876789686116,0.101581127567051,0.730410173523138,0.111178625948469,0.537063081036779,0.130815873141122,0.697670857188844,0.14207301457584
0.982244566860742,0.0784176044500336,0.971241896118405,0.102574518198011,0.0716295990830856,0.0219037281420958,0.162394160098797,0.133187263549257,0.055587929747092,0.036513075596642,0.0195365167406368,0.183665646951344,1,0.515405485042377,-0.104703605879179,0.211741428284562,0.641968470851824,0.108618479559597,0.749272018601675,0.0947837434106435,0.661769836834578,0.133781503405919,0.655262860389851,0.127738262835257,0.613284219710461,0.184352693863547
1.0188339694207,0.0866070746833232,1.2218394643774,0.129161643598554,0.0678454672184504,0.0267768263804744,0.332939693734912,0.181959194867805,0.0365750784898408,0.0428585057981833,0.269382935055102,0.230239096816482,1,0.243356001010935,-0.320117398543908,0.270419647487063,0.814297980620737,0.114326577256487,0.685862676025544,0.101617580519248,0.826594144542538,0.112791904643571,0.674713379749392,0.147963749443824,0.468204491804808,0.191701413888569
0.984618873894642,0.0762682033425469,0.887080260257812,0.117613930989664,0.0657846400361027,0.0232688388748326,0.496840388163407,0.218844401122044,0.108653663993045,0.0463892136780175,0.353659376648566,0.171435259639063,1,0.60099890198638,-0.0552422822263335,0.236049242577189,0.664049409290596,0.106140192471149,0.780175127543581,0.0931445322331416,0.808671302719836,0.0966215350767175,0.571780177003524,0.164452355156146,0.526877432249005,0.210820934544638
1.1933811435866,0.095101487526263,1.09270885116762,0.112328700016288,0.0890974241384261,0.0273585179128089,0.18769654233912,0.163910303262463,0.0319400718975877,0.0338873151950668,0.265435230848227,0.197215050715738,1,0.246987616450025,0.212662458357124,0.226456421763621,0.856460102677568,0.105178712994622,0.826363823489963,0.0976466746619675,0.806489139330679,0.0999926472833901,0.654253133550373,0.13362815964256,0.855758613942358,0.180796487111785
0.939622077948771,0.0938288300278228,0.949084331745577,0.117326987326674,0.0698816428180966,0.0319626705591036,0.357110162513131,0.174445365799902,0.0319133619645071,0.0364677811975588,0.58091988631217,0.155089444905045,1,0.202017922365666,-0.197312430210602,0.309545963963088,0.602117998000149,0.137927461354944,0.838254238563687,0.0933169544616668,0.598581865539225,0.112004705307888,0.682841686849662,0.145950466431023,0.764312122523068,0.172619086272119
0.941834675544847,0.0806852789422902,0.947058438888858,0.104830096350585,0.0787266486416709,0.0241411561186665,0.0745750615805352,0.0871159010826553,0.0150492259003709,0.0332730558649806,0.26795958251584,0.218703145124635,1,0.196406776975828,-0.313386188200709,0.260562540585131,0.715518779032502,0.109818715772484,0.717415399424978,0.0993005769860095,0.661583786229204,0.0990431447856662,0.677179824032078,0.139137004473262,0.634404487731316,0.147708220297628
0.929804589518825,0.0783351698975594,0.840389207369307,0.1053308213876,0.0627889461452819,0.0222178351605094,0.361068132193639,0.159361633781162,0.0086998364152298,0.0296372224054181,0.234781234185032,0.204137971039472,1,0.0577796504208255,-0.250616365855309,0.232846950878885,0.825824782485115,0.0971991030998909,0.64155699655915,0.0997120258178391,0.589344223522414,0.10542341905148,0.737149424073615,0.1159088449011,0.677763022197293,0.156247957519858
1.08911135749028,0.0822425969952577,0.898281904277869,0.124451257615105,0.0669204271026751,0.021323224187255,0.420522089875723,0.204956760963644,0.0144038690995452,0.0459780106506766,0.387810924409731,0.194301829982586,1,0.0858628711836366,-0.121553977182443,0.257834380740759,0.811171414640584,0.123104992115413,0.790147841653749,0.0828313198971504,0.684146258709215,0.104571869622001,0.683255563116624,0.118275014660227,0.569726973650253,0.151814402406666
1.08242119786653,0.0970421577756037,1.00142262428116,0.11601022383013,0.117851142398634,0.0337318162211065,0.1937292967431,0.157245492385859,0.13124275336217,0.0423684981976813,-0.0210043027432506,0.218304394563067,1,0.868581917106178,-0.170220123440415,0.224980661193669,0.75651565699068,0.117897193653636,0.819614944335057,0.0902339554310625,0.710497357893253,0.112831249539878,0.787288092455366,0.136499244958461,0.894526310714699,0.17572776929959
1.11879923597534,0.0811988813185622,1.05087603511817,0.112044955484735,0.0396052560433596,0.0159832101715676,0.43413849372169,0.196250963741861,0.0632792762135293,0.0325831306605204,0.408474982531114,0.161160143671856,1,0.482581804324547,0.133368999587894,0.237900480829871,0.874131149089356,0.107271903603978,0.758507674051788,0.0944030543042288,0.697838140643355,0.0955901955539363,0.683003567666715,0.139108942165016,0.595292742186064,0.168301748840173
1.00997954465848,0.0787716653728362,1.12023017132326,0.128072530265381,0.0940175813920132,0.0349532245713364,0.364472979527536,0.133817410396121,0.0682992128869322,0.0483588940829201,0.329138181602936,0.242044494031451,1,0.368959326426777,0.205718801334443,0.232458840859067,0.510465290034434,0.112945169701522,0.753052861625682,0.0934653254768389,0.802231783017303,0.107736390768506,0.713759140912867,0.14702617649901,0.903434139531991,0.188148136372796
1.12476282453013,0.097997765222739,1.18061414761425,0.148388841703793,0.0964709799782607,0.0282187427946841,0.366448679717054,0.169486263901037,0.0285543710001476,0.0411910851572444,0.0465977090890742,0.22684467846934,1,0.151868489048187,0.135017910296251,0.286279224963032,0.768031650400396,0.138465201437114,0.884103895528845,0.0931558210178065,0.677721973756823,0.131353295756777,0.819446866298132,0.136139049537476,0.570445133372228,0.188007106840319
1.14516315525975,0.110442030456843,1.04053501858103,0.108436119098356,0.111288499775164,0.0266196367836765,0.00305911405756971,0.0106416846617564,0.0184511303663715,0.0320328912649579,-0.147438345921213,0.156799289886814,1,0.999999996605595,0.204933141507931,0.257416553489908,0.765968009226795,0.129735414526241,0.883217360325786,0.0948615595636475,0.844425187969716,0.116187437034008,0.589584680018909,0.125648827707249,0.750098531872929,0.181458621254398
1.04326289581514,0.0881247236216253,1.06091597629174,0.116743131242623,0.0712348095085342,0.024353674625352,0.216398038317396,0.16292389754937,0.0109625374349871,0.0288038394236223,0.326480106275191,0.227740176142283,1,0.088295444251692,-0.0359710144214502,0.224022740895237,0.713570106723827,0.112796958614508,0.815007500586218,0.0935610951364823,0.634766875109261,0.132570719922227,0.709523328104997,0.13595587919483,0.819716126733263,0.132962233868941
0.955062649103998,0.0668344166544519,0.91027592290528,0.0978644669524935,0.0396286630822648,0.0184927375966588,0.223995337422179,0.127257912694707,0.00893632638616971,0.0321739070151309,0.399444516327808,0.163440531151164,1,0.0948494512434287,0.00884534623215837,0.211490062210519,0.673698883434664,0.0934713982665296,0.655473393629131,0.0944115675134187,0.650357437857908,0.0962532214062154,0.530578644497172,0.153896952875525,0.600277093598915,0.216613428475053
0.883918803100788,0.0622072761125672,1.00945272074519,0.105984843305398,0.0480818157639607,0.0143477657359757,0.104330167968372,0.115481917423753,0.0330152606613102,0.0286628466156972,-0.000676617047878465,0.167489968767734,1,0.466143193502085,-0.221960530297986,0.192367665975198,0.55033673257339,0.110697927003453,0.717137474496236,0.0825287174986701,0.641116026379626,0.101535590473918,0.727822643364385,0.137541509558417,0.369296236568221,0.166606302529489
1.18129935293521,0.0909732069313562,1.12597260638351,0.114545633711613,0.0936619773053674,0.0257573064099641,0.32657829451459,0.183787103785199,-0.012832970902269,0.0366337559046506,0.415385522747968,0.213387200618275,1,-0.0733756379580403,0.315056335337593,0.260942071321243,0.695661919321388,0.124264176091763,0.898359332196729,0.0877966669032012,0.747624351983494,0.0948641573318253,0.978523299222573,0.118550407526916,0.568645801776191,0.17502256368318
1.00594538808684,0.0823075190240588,0.989109716524829,0.105105927578308,0.0471032390026624,0.0144417584006171,0.25845018028124,0.155796718174691,0.0122705925130911,0.0270898596018187,0.0552368591614262,0.184129466939724,1,0.111212019819143,-0.1489200074864,0.220353220487794,0.722067053291657,0.124389646554396,0.769311315409668,0.08853514191429,0.630715330586914,0.108853186204823,0.591469004721697,0.128749759354959,0.804132800730206,0.14578422322299
1.168248982252,0.109912163558548,1.08840923281447,0.120013546742439,0.109595032626506,0.0298971153104617,0.16097000335147,0.162780464379583,0.0349814272670473,0.0391564031101685,-0.146337664632635,0.244131106930119,1,0.263372007050556,0.326190641696598,0.245339968714213,0.795775074348661,0.133208439976151,0.704890035837986,0.10500597526311,0.958707206414095,0.112961370498899,0.65623258335177,0.146465124973804,1.09807686930519,0.16257752164621
1.10932136284673,0.0883418731937865,1.11204356836717,0.105368837847799,0.0410654877302063,0.0209219465576488,0.304935799528801,0.161730518397128,0.0454058356383373,0.0338403736690882,0.538650281748296,0.135040117790755,1,0.405759758419913,-0.049205952995229,0.251920216422854,0.882865109501833,0.103311874602805,0.777673531186849,0.0888928146279282,0.83705713600428,0.0943751400100361,0.823887790283484,0.121043900302015,0.868135621276003,0.205396767208711
1.09282638627581,0.103199211763782,1.0911589016493,0.117848496025326,0.102433344374034,0.0277844473440619,0.15629446820124,0.133448836202543,0.0690453623684801,0.0371469896735804,0.307245624781428,0.226486923298317,1,0.545685022145311,0.397208729608813,0.269275215735528,0.587081024849821,0.126380935322964,0.813732517510298,0.0855240110117738,0.789256320684347,0.131023570832031,0.802382207008909,0.139269907401984,0.930357771530403,0.19063714703959
1.05670770943391,0.0927785593901887,1.05263299514702,0.131522115706297,0.109544037688578,0.0339219789103262,0.206939960047148,0.165539177978363,0.0821645044914781,0.045955940291229,-0.0257213592475924,0.235707682921241,1,0.545717257302657,0.230015257343093,0.204227835188431,0.606086006236445,0.111403816685507,0.710678633706434,0.110607692595887,0.740457737727753,0.122689942976862,0.993395474296303,0.136249360698524,0.499430270445866,0.220407985407962
1.13549489739273,0.0794420699211581,1.14010021414504,0.105449941555753,0.0698915810736245,0.021140418759154,0.126294700226713,0.108556527099908,0.040170936211843,0.0293899272955054,0.237954299725245,0.154951831439925,1,0.42756973599414,0.196858779841414,0.217524246943772,0.695280251230023,0.10728076526193,0.817349515790111,0.0876376906745254,0.75218168420334,0.0906831044427492,0.609958379129067,0.141017643048334,0.773212051844799,0.172750564703793
0.998077839084365,0.081624461174904,0.989909827398668,0.113445733449575,0.040123145930301,0.0187939108043623,0.318210677553686,0.157680204614984,0.0637077250211554,0.0345541927902074,0.533217295410495,0.160623026521179,1,0.563815789553698,0.129005891528967,0.305702461316153,0.71822834195569,0.128877398118305,0.671785247886855,0.102561470104195,0.540895938587715,0.105053902380389,0.601106094152722,0.126963352232501,0.838770531555847,0.157265841976238
0.940944058104199,0.0609988388059246,0.95536990376587,0.0961539969362647,0.0712781918357638,0.0191776204755216,0.138493874477124,0.142182285761915,0.0426969216168257,0.0302768550884711,0.189000783693356,0.166843562923553,1,0.42973719478369,-0.538349084507443,0.206317450747482,0.760620111076688,0.100725763073505,0.609410583399761,0.0894025274756463,0.84692658643198,0.0983964617196322,0.550176424991619,0.130677219433788,0.5666764343866,0.164986944040066
