"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964650160992896,0.0937086100333064,0.867857671877086,0.142809875396757,0.067315627488646,0.0205648204776457,0.215034120102893,0.135585628752961,0.120312745485219,0.0475467864024004,-0.627534454904225,0.082379808934335,1,0.999999999999861,-0.189537110089098,0.206768096479563,0.654490360635406,0.124088136320663,0.835683050733829,0.107513050947362,0.657131170177329,0.124256801243551,0.537666216372747,0.177029583485843,0.914544844851792,0.157379546552815
1.07235378262159,0.0974925106925758,0.987560716532233,0.133512495078103,0.0659841459897852,0.0192695858401216,0.0222939880952796,0.0332524664647502,0.0383542665800764,0.029711853379801,-0.617331485262515,0.0866076775942283,1,0.999999999905546,0.243310608325187,0.224838998042489,0.590479417118507,0.138259035853347,0.769026840734776,0.107513827988599,0.79967961820406,0.122770212979934,0.727235834545875,0.135950358821461,0.674526899390222,0.184723346905715
0.956438612525984,0.0950256736335948,0.954626530977744,0.134629307662647,0.0521571433880559,0.0162292152392808,0.453069613866089,0.233489328279896,0.0776173113639928,0.0347003574375298,-0.578934690220475,0.0839005698349946,1,0.504916110498456,0.0957025444949494,0.207432469666875,0.584624800449835,0.126396645115264,0.680669146820386,0.111055978988086,0.671071876420011,0.127434009280247,0.730675400413205,0.136873472340048,0.569407789368007,0.184504428404463
0.996800656267077,0.0884313889892562,0.946198726525108,0.119366191374956,0.0518586910284082,0.015282092289839,0.25261037549868,0.200787117680753,0.0322409642623908,0.0306683836607091,-0.497565238301859,0.105180656800084,1,0.281690145905279,0.273686840447568,0.188014649888564,0.466607337839048,0.14905452462877,0.591953483878735,0.109797903691854,0.700185458048121,0.113769221584651,0.831629379800248,0.118790664547071,0.557519524044533,0.202166928204457
0.853262894507499,0.0702037467505193,0.820600589840134,0.111829414375598,0.0282154687759078,0.00994799353076949,0.444595986500562,0.191440888634364,0.0397451075204261,0.0309665203511364,-0.393382789763711,0.128374946239243,1,0.354860183027903,-0.244584340041746,0.213939844632527,0.656668166272891,0.111393387820654,0.635921247006044,0.0959965272204941,0.477665174892673,0.116261954406007,0.392104608448905,0.137985960318904,0.706479268849868,0.157697304744317
0.945591721118716,0.0990564975145239,0.721309834815715,0.115577481148945,0.0461238894728293,0.0149434845089067,0.286902074387298,0.17700974029676,0.0405619440219643,0.0324963282507252,-0.592199766877352,0.103377005636569,1,0.352605397371461,-0.0338965317207863,0.180129508911093,0.640752663506477,0.146282704733093,0.626390973857432,0.116016622021605,0.487171889197275,0.147922466511155,0.598199780182109,0.134022649468458,0.625671281092331,0.177196055215663
1.0884918317868,0.109698597584936,1.01726188960014,0.150765050832038,0.0880276325092473,0.0233861867676198,0.23991123047804,0.225181498818726,0.113301595450271,0.0454596579785627,-0.649839347656024,0.0799162908221614,1,0.779652768608598,0.205420530779518,0.211928843321505,0.680972595073436,0.135458527278129,0.72041934050758,0.122273432936333,0.731628258473151,0.136559146872367,0.795067649511329,0.150400237531317,0.591016066521808,0.175079831621163
1.02913680584264,0.0950793564118671,0.942856287412514,0.131774068349231,0.10744649960613,0.0299468866295462,0.0696238751417386,0.066625358134076,0.0864918589980492,0.0447477258221334,-0.624433728591464,0.0852837407625211,1,0.999999999996281,0.071070398757859,0.238875597037144,0.705517610602112,0.152487539028726,0.678463553271425,0.123089633166303,0.687326429378657,0.127110372521035,0.727851725170474,0.128874043849056,0.761138605180468,0.187554817607713
0.971094315845815,0.0871485572368344,0.879003762396134,0.115408165385739,0.0553953597522445,0.0148429163720841,0.265761525858707,0.204623090417898,0.096953851032568,0.0399570332543275,-0.605921588752764,0.0684815733512719,1,0.79906538217421,-0.0143377411071458,0.199877540204186,0.693827731974469,0.115143665868577,0.605157944717886,0.104744695558627,0.813181910128481,0.117119160124657,0.606779784109123,0.135471679589778,0.570965994291438,0.196521844596349
0.839865776883163,0.0719387506928619,0.969134357281778,0.112205337205884,0.0384331574533845,0.0133905512516323,0.075070093904026,0.077407565230009,0.0537138784581153,0.0309098301091454,-0.548527309558887,0.0896058224958775,1,0.999999999992962,-0.476075979666255,0.192685999894554,0.798462491118749,0.103641699176747,0.62066512688832,0.101694197315583,0.504941332727605,0.124519121182759,0.331109190803961,0.163197870363633,0.641059949730341,0.213104559441728
0.938917375310299,0.0909795574052776,1.0647054219473,0.135321664006091,0.053286287965358,0.0151776441242264,0.198570592947831,0.185134036822641,0.0605855462185574,0.0295122856903705,-0.566876446222319,0.0932731445501362,1,0.588984448221186,-0.21008910406275,0.206857774198874,0.778064790762216,0.117586007922799,0.529848522784563,0.121099579062441,0.72241070883282,0.119389209743249,0.60735320463601,0.141178371023455,0.56115006202922,0.182163441980084
1.09430026960408,0.0990470132061171,1.22303045507539,0.144234856282221,0.0655842299413318,0.0175777359894681,0.333264574433844,0.236005570727649,0.0498379478315172,0.0410138716803933,-0.580391968217748,0.096669378554961,1,0.3371055197771,-0.0208945664125471,0.243736929585614,0.742330352724725,0.137798664132844,0.910068436932586,0.100639767082772,0.742399112343619,0.116412777363383,0.757232226061072,0.144988166634418,0.630878020913526,0.168068263541499
1.08132777018755,0.112032311198525,1.19032858055147,0.149345807347802,0.0707533036767477,0.0235182688562881,0.284185660531816,0.2205718066356,0.062439218709403,0.0373521076445471,-0.507890965732716,0.117166847525498,1,0.440334809051866,-0.064911048316241,0.230572839271655,0.805599975316127,0.117435098065835,0.815509231272683,0.125537421244667,0.618955701115302,0.141332317456221,0.46557573773294,0.161664383772326,0.847545037741758,0.160489278113945
0.92243334958263,0.0852780057195599,0.841859697802378,0.123089046880027,0.0532978627607955,0.0159010180381833,0.0704703507130444,0.0531271107655459,0.061285553606291,0.0264887205506681,-0.565607077988592,0.0982946718779219,1,0.999999999976118,-0.0962161616729496,0.207103740082209,0.597452904860429,0.133424270704059,0.72065547926998,0.103534526973815,0.699746104244667,0.126306935609423,0.649175563350102,0.144528407464628,0.786123965391077,0.176142435472259
1.16491109117461,0.12578283287587,1.31311616414652,0.174297893191552,0.0984776907099707,0.0260838598236636,0.392614556807688,0.310407587665893,0.142200532318912,0.0600500912419348,-0.682859625988645,0.0790158777208747,1,0.7231844766965,-0.441095302969251,0.25709344439628,0.973684215811898,0.131042939846303,0.850545858013012,0.117649200147155,0.819334236141223,0.134683465207914,0.965079824392038,0.149134326649721,0.777502637807194,0.226963455080958
0.894504737461767,0.102330572296585,1.03129530864731,0.147340404364596,0.0624822938957638,0.0188655139744908,0.491091892261073,0.262614313958183,0.0250707050802949,0.0378805242905226,-0.511353755791701,0.111338552750989,1,0.143122094543353,-0.26863746333202,0.238606050004427,0.659168831119283,0.124926633549543,0.648410811454452,0.121662892166195,0.732430232565955,0.126241563882097,0.747838626458949,0.159971512671665,0.708334026622014,0.179706721142815
0.94601455416852,0.100122589978961,1.09603890547163,0.144914644757377,0.0577462413124827,0.0171918879615925,0.274507170178083,0.201734639718649,0.10233466373831,0.0429017721757498,-0.545747714207473,0.101229360359756,1,0.812800682802605,-0.288605372144224,0.182790509975907,0.75954679389081,0.125831443022025,0.628066564300235,0.120014321445482,0.702063623755008,0.117499447402244,0.807340720941831,0.139616062372332,0.700205817715211,0.217084744176869
1.05084505144047,0.117247408986245,0.865863268271178,0.14000084250406,0.065462184078357,0.02082242190536,0.269128420487324,0.1428538630331,0.0822225384361562,0.0370953155761757,-0.695730016838024,0.0773632482810384,1,0.619463687944743,-0.045931291359123,0.199192713640282,0.73346227988696,0.134660920789565,0.67507988793798,0.126003623747379,0.81903160212052,0.142101276732076,0.848020899951904,0.150942014269035,0.739551914655863,0.202137241222625
1.00375940135977,0.101246431356097,1.13528577246214,0.126436115056063,0.04777647769268,0.0147851025933007,0.133562759111243,0.0787531895975792,0.0798821518315922,0.0279010422232434,-0.573048169918583,0.0938620909316961,1,0.999999999999567,0.0249104241483436,0.230217316657987,0.689704634873751,0.123024109478414,0.663264362618357,0.101489602199685,0.640183429334521,0.128929068758461,0.55739060565307,0.156266871861641,0.768827987692118,0.170623882448497
1.07147219713037,0.133566798416805,0.97766116244463,0.156687982774932,0.0939945683512877,0.0341239524692247,0.128195329902401,0.171481987975332,0.0358068499850333,0.0412371277512144,-0.683645375842208,0.0891632355055319,1,0.326196003392273,0.0215781702087318,0.217887977736356,0.842177703836684,0.123139818925277,0.731141111669545,0.143291786320333,0.787852187023289,0.148958116521856,0.664060888796796,0.192694871830694,0.916035832925428,0.196227071396992
0.997018195581069,0.0825954413582698,0.91577089206349,0.11328936415604,0.0421329292848237,0.0143643132010223,0.0929704090145718,0.18588416176475,0.0266868552748268,0.0326205021432706,-0.660678386251486,0.0760026580618607,1,0.426397060811756,0.172540719047261,0.166808448865797,0.504614100359586,0.127966397184089,0.824580210806822,0.0937934214378377,0.585434514329157,0.115412796152989,0.742132626325904,0.142555598827081,0.747712507279531,0.173731886503479
1.18780732011288,0.118927254557308,0.950580453700637,0.146329925218539,0.077299967535741,0.0235977889528388,0.390728739962589,0.299211729241917,0.0426445132558641,0.0470897524763798,-0.616290712638326,0.0967187214390681,1,0.245378115951915,0.397049775395845,0.262963180867096,0.760372171878856,0.129312007762247,0.788572114192653,0.122962098119106,0.801768054668661,0.131100335333468,0.688088638962999,0.15880949176959,0.800533715084442,0.171602548497316
0.934745409686053,0.0842109414448981,0.903101482102979,0.115324869960151,0.0535561204092555,0.0157157266429291,0.129523828429028,0.210695210830006,0.0173957671079264,0.0335319958230222,-0.648360520432729,0.0705824547535278,1,0.208864289876858,-0.463947070088736,0.252521466374813,0.717437484769262,0.136987580656342,0.789212310808776,0.1023785122787,0.753748467705085,0.126567721014551,0.551197696917147,0.154237609980309,0.658877859460568,0.186185485109768
1.12924571945019,0.132194006660397,1.33576958990979,0.174209876398906,0.0968193770713496,0.0294391716707771,0.514916164138556,0.271368848660121,0.0565877046445505,0.0498586228467516,-0.639493361071632,0.087327059499209,1,0.253438548950935,-0.147371701673633,0.260302410166048,0.869226158859457,0.129147428644353,0.792291384817951,0.137358479697173,0.831575999236399,0.138653227393862,0.89734224329102,0.144262440473766,0.777541337943251,0.183797862487663
0.984616873784005,0.0826024667858596,0.945015496716271,0.125970548038243,0.035893559211159,0.0118298275558359,0.29920638314786,0.18884742588701,0.0627890415376062,0.025382612697353,-0.493168644089384,0.104213500702585,1,0.605884948654958,0.265211023311704,0.212362923373919,0.57218367475913,0.124364566273774,0.638324979244638,0.117492986723865,0.653337021596665,0.111965018213689,0.576449964495898,0.122666728663822,0.621231506270369,0.158433550952479
0.965077635067731,0.0960582409816605,1.16947745055062,0.131582718538317,0.0521494675899113,0.0166194985890116,0.267857832502819,0.171155939517141,0.0962428722480842,0.0368914653338295,-0.607385068541839,0.0833097704680406,1,0.814313174066535,-0.362531082249262,0.241817619137488,0.754123213302367,0.122681777107967,0.731383847256016,0.111564209684428,0.611896105143556,0.132797875804042,0.776632712122015,0.147185597483912,0.725918249104979,0.20104674555917
1.22187472682808,0.116317380235996,1.304056759075,0.154617736772651,0.0643493733689169,0.0212643698964223,0.536299951487545,0.314192303237351,0.0800050597959252,0.0451567405694465,-0.646088168053337,0.0707775284790371,1,0.430666820671388,0.0424636444530142,0.22846809244874,0.807939148109006,0.107660224760604,0.96302281447103,0.104419930457685,0.962411175199943,0.134719233100502,0.679011272716608,0.156014831846825,0.615728606489899,0.214756973099102
0.981140333920523,0.0911784845537305,0.982259098067322,0.145589171254705,0.0618288746024175,0.0199597948833212,0.376397270377328,0.241465738858572,0.0911831307599503,0.0415057482425872,-0.512088888877425,0.120518605530808,1,0.597716983612753,0.242533934287204,0.25706605339456,0.57258527685063,0.131823277317457,0.517711406413876,0.118565338972747,0.667779245518754,0.125626432408233,0.801961947576826,0.150307327195572,0.744524024373934,0.184473831305023
1.02953630553537,0.102499976736666,0.878487836790382,0.136246510895872,0.062472317953076,0.0205697056749504,0.347623678295516,0.204509402222145,0.0973233366596709,0.0390716371719792,-0.602140487789355,0.0773904186914765,1,0.66041739618732,-0.405522501183474,0.224899273599346,0.969751496031194,0.101630114334981,0.62912524845367,0.111616698440064,0.611302896601956,0.122285749118602,0.678885261574043,0.130618561494199,0.862699505115183,0.183627155278195
1.07463650370116,0.116584325212323,1.29884695076845,0.151276887539228,0.0719015194298604,0.0202585187991651,0.239922662500222,0.158440950417004,0.131342316020883,0.0531449307622495,-0.670648969208082,0.0742480785037002,1,0.9999999999509,-0.348723181933689,0.267467156367728,0.789730369994633,0.132959990637194,0.86437317184749,0.126043148611484,0.90813485342556,0.115810651539714,0.856615987637031,0.161476403376344,0.588049305627411,0.219372851133945
1.16993619865032,0.126595358054075,1.17766383262509,0.156722423870671,0.0734172635578039,0.0218845100968323,0.447114345584658,0.333633489738189,0.0617178346083561,0.0426008999201774,-0.683276696478341,0.0664606473168554,1,0.34064520609578,0.143496068272272,0.204828995498087,0.773905932409151,0.139762917931439,0.876880588039548,0.121777455982608,0.908838360801041,0.122775763971806,0.825205496224224,0.135148947233923,0.90917028413526,0.167176301974653
1.00526229556808,0.100661839199175,1.02242854895813,0.120069173249526,0.0589126691736261,0.016616984627649,0.0829084409687324,0.0635208442076587,0.0698881789299639,0.0305620677149548,-0.617768672662534,0.0890652152546307,1,0.999999999964643,-0.310444286694862,0.205500904565606,0.852137493685631,0.108041243371206,0.70976363355191,0.120797565044502,0.738977360166987,0.127003289828365,0.67272119960323,0.147710868992099,0.604622106119487,0.198636845490994
0.896373661989575,0.0744248363482611,1.15359043265201,0.140943697206946,0.0380021776749301,0.0112257275580928,0.714283271367476,0.264593799055256,0.0954610212585427,0.0326258760992616,-0.364170175414297,0.149709171830476,1,0.579410811508239,-0.0296635187967942,0.223897255037005,0.548711636466478,0.145133303251816,0.632084987679977,0.098615928853099,0.630777622389516,0.116413592268785,0.468573616549274,0.118065478194279,0.68327416520565,0.14116552894037
1.1806561930261,0.118608826955941,0.965790020445741,0.135358663835438,0.077776113659543,0.0264441500765205,0.27097621558112,0.129297065835729,0.145173954075441,0.0470276266474602,-0.67228503773317,0.0787041797372882,1,0.999999999995922,0.264370144287663,0.202490823324355,0.895558947675093,0.110836074433149,0.680830666294728,0.133256564172472,0.828448939810467,0.120135310567198,0.799743227853957,0.148810544127972,0.739278952017982,0.21018681353748
0.969137428754491,0.0908401145505901,0.902405862912139,0.121059368436582,0.0350218294731564,0.0106062776875544,0.253836533268242,0.181005448841614,0.0409631553607544,0.0261750926909271,-0.526059918172389,0.0965487329477027,1,0.434457125242647,0.217076342875836,0.186848837908176,0.584591590482652,0.127374811525612,0.604158047089001,0.106857958244871,0.772320915025666,0.118667911907743,0.491613742712488,0.150099613825996,0.487231128378317,0.205387314912428
1.08696135190179,0.121611953351248,1.10641672380106,0.164478989614968,0.079357016878971,0.0240933499580366,0.488201632625176,0.324102837380024,0.132152671208215,0.0561577748486847,-0.681309552616997,0.0739364388799833,1,0.671403599657299,-0.0881595646224051,0.242276036423644,0.764122730697738,0.140969920620181,0.77373970732553,0.119734222668058,0.783550669522466,0.143206972592227,0.854853739909905,0.151235592474023,0.726687875325091,0.18648822887265
1.09079311591426,0.122521455320207,1.25853230601178,0.18508028442417,0.0678831967972683,0.022216399159652,0.769059761185051,0.305391267440356,0.124232179816128,0.0504279687876521,-0.538271515692841,0.117039639377942,1,0.543717007638442,0.0433050113614371,0.230661984864473,0.748670478251362,0.129029669449336,0.768425531257636,0.126923402527727,0.752498841577856,0.134528194259461,0.754464618186118,0.146701138908747,0.726460754009424,0.195364251722389
0.964270231111009,0.0942834366811962,1.07726063190729,0.142255990849694,0.048377817459967,0.0153516933281781,0.125695398009128,0.167047890451481,0.0591534420357598,0.0274316799567029,-0.609342021849777,0.0842046318187459,1,0.758572677413767,0.0481546188561923,0.228027042663235,0.596201194001418,0.131518087092414,0.592864772630328,0.119964041139515,0.83101078888142,0.119549846059818,0.565004851838557,0.137732612844577,0.571611437135945,0.179204272857483
1.01216572794473,0.0912854062031338,0.940228926583696,0.123841591888942,0.0495302591585142,0.0159624678750529,0.455979381979802,0.205017864162819,0.0750178657483732,0.0410009924016677,-0.592369164422957,0.0913404967736143,1,0.499179568579364,-0.0595701173822161,0.18777305923554,0.884452422146512,0.111048712229256,0.483877520410419,0.122974889783215,0.646137347787127,0.12554152545024,0.571017072768269,0.146505810955406,0.697149457522692,0.182211605672953
1.32182757654971,0.158737922350397,1.15731216691451,0.183413600458553,0.105985748165169,0.0328221826233017,0.275065484963673,0.289563688636411,0.0547146470655316,0.0513222754868241,-0.765611063478195,0.0578911753387812,1,0.320451137707263,0.286190334231095,0.270558287086632,0.88309340968612,0.163255892185151,0.919537233161975,0.128576342284008,0.982220878043704,0.126392894254426,0.891128112795663,0.172418234954638,0.758617431435282,0.203997785947962
1.14533408141431,0.0888247401255391,1.01894406449952,0.125140180740743,0.0771284674834559,0.0218580566133748,0.143206058406729,0.137225017704621,0.058640999951673,0.0400886886345424,-0.583255166403166,0.086293400039174,1,0.557973175187758,0.0480901116135678,0.225203792651753,0.797949861254346,0.117493291134745,0.817602913350966,0.105167952446196,0.917653058058703,0.131168695230114,0.734939921818282,0.167064162647129,0.621901631300163,0.201964394311874
1.10390695298025,0.101237440056909,1.18749532489711,0.172111860777348,0.046601188105039,0.0152902121915917,0.68702359475584,0.28024042632236,0.087791517230519,0.0382100858962969,-0.669201765319592,0.0644675493979947,1,0.490645967451322,0.256026564458973,0.191089201871382,0.68718317397412,0.129213327503305,0.826126192731156,0.118388761584811,0.779653556910695,0.117714642752834,0.55055592855004,0.133975300060908,0.943951354894239,0.186582495711057
0.959363271298858,0.085003553731428,1.13454968869634,0.127615937371663,0.0528744646281095,0.0139914914951567,0.0812008131473853,0.090155452697158,0.0655244192786703,0.0388917227367414,-0.618495944902299,0.0813821831375188,1,0.9999999999152,-0.214644721254076,0.193984203445683,0.621177323863449,0.131201431724387,0.73833647992243,0.106038983585997,0.639653596580869,0.116309018626713,0.566073749932067,0.136714467743469,0.585568191386238,0.172260469636943
1.01715947118025,0.0927151135253017,1.06061837647977,0.126146387600769,0.0654582589974504,0.0165681039544477,0.0670079753361949,0.170866083878269,0.0331932433827504,0.0414678528810488,-0.628219080099475,0.0706363831655159,1,0.50119210058533,0.0496928313421468,0.197152030896904,0.692246253680598,0.124887109105994,0.68168690451297,0.103482635146368,0.773052508966558,0.111161695682987,0.777724275107968,0.13984897998541,0.665689708793143,0.209244794121629
1.15237925993172,0.122080284474481,1.17601372575366,0.157222623490181,0.102512686592015,0.0291178452236167,0.203153240858252,0.258605460416733,0.105595910376741,0.0505925351445521,-0.665835753123912,0.0705269373677732,1,0.731722506836868,-0.0110384166941071,0.244091392340819,0.791656273078948,0.129323616331542,0.80405092007318,0.131221033943279,0.880699458941279,0.129403530365026,0.797261927776833,0.147093087927163,1.04774047388722,0.18936872946223
0.824555640903004,0.0664458625983689,0.803727750149309,0.106702630283207,0.0449230318933645,0.0121173529000044,0.273179896069417,0.15935912957298,0.072353943386482,0.0280399233207251,-0.433556191417657,0.108877991545226,1,0.653135527915424,-0.0489888311611646,0.178041507601511,0.534645715996817,0.113744097872705,0.555277640547591,0.107093904541543,0.53505583117801,0.117251585852809,0.447909877460943,0.140748087977098,0.57919917937179,0.160998855204201
0.874489940501019,0.07531180690949,0.890515593752328,0.117346156892325,0.0485524036226829,0.0178861121780943,0.0972365349582798,0.177513788994487,0.0417511259708486,0.0295539189948284,-0.507066268240224,0.104083945695025,1,0.607642424267308,0.05050192858736,0.210654083020542,0.541564220667526,0.118270117955876,0.565339465520578,0.108776245672551,0.529726294726858,0.150019013956729,0.664140951065579,0.136059608267992,0.513911446763452,0.177061124534514
1.01418443002802,0.0959587633711289,0.895836125254014,0.122629927627318,0.0444324091658972,0.0134647766826329,0.232718895111864,0.223153359991475,0.00517711832426373,0.0301971239734882,-0.588299856766288,0.0925879026087173,1,0.0509122554438149,-0.204309934530241,0.220137669827302,0.846713188691545,0.115476020282157,0.577663963447833,0.116924858136585,0.873573408158909,0.118065948880884,0.7200237105206,0.150428181596903,0.486940113303066,0.194408940784784
1.04683606183286,0.101043618983039,0.95842510675679,0.140147851503985,0.0706485670463483,0.0192249630400399,0.192376960745142,0.204198853149631,0.0762567459728566,0.0392338345215096,-0.652870707050384,0.0818052051960069,1,0.65410890361052,-0.0795447279364262,0.26216559129624,0.697371184611239,0.138595390660926,0.732511535985619,0.133611267415712,0.776929051031901,0.138980859237046,0.744662527144795,0.139577037287935,0.693985928699208,0.189126594093878
1.1273696267687,0.126724826488177,1.04958371894661,0.156509253905456,0.0629159279368021,0.0201174492399889,0.556473917816116,0.292597054607964,0.113275943840663,0.0502594096749043,-0.634481299383496,0.0949642963879633,1,0.605389632935388,0.12273954954638,0.232916540104734,0.728845357165492,0.154589289795951,0.881500924570591,0.130492557287812,0.862898794262666,0.136810382544814,0.618796349790796,0.161507444919487,0.565337513546179,0.228980203628495
1.0256988203889,0.0946238489180087,1.00979883135524,0.127667269900695,0.062321253962099,0.015518850573439,0.25059563046093,0.164975752676522,0.0622270642714806,0.0386010451678579,-0.592990101091527,0.0839077705484777,1,0.497937086464892,0.0207139374044777,0.208882613978577,0.726915898696719,0.117062440766722,0.771313993917376,0.114718276858628,0.63703015761557,0.114231304046778,0.668541227031837,0.14829290577097,1.02403373520811,0.176532434078427
1.14860325308822,0.132668948766527,1.39469052518209,0.170316960103148,0.0863812779807337,0.0279522246766656,0.222206501970558,0.220559103792861,0.133583699480771,0.0538219142412134,-0.6798933918028,0.0706483094740272,1,0.96419588322534,-0.201262645780589,0.209543795489881,0.784011694000668,0.120461821667859,0.911660947678683,0.1198390190309,0.878003985549672,0.139895312559519,0.962063030169579,0.152427734778448,0.690870976973778,0.2657325665845
0.960950868163261,0.0954627907820134,1.00979107219681,0.136412105232063,0.050721737773163,0.0162682476271031,0.280689039460241,0.21851898512887,0.0701075355453775,0.0369301729594898,-0.499446972728049,0.115021885732939,1,0.587563638375613,0.017293570357356,0.202662194088309,0.59695964937727,0.136018696956083,0.802694063020069,0.10578681742046,0.646300184691379,0.127623049328748,0.543111618652535,0.177276754584229,0.506001811879348,0.206074509001691
1.06749434794069,0.0993070504846375,0.873387079181813,0.123285440108344,0.0574750841717595,0.017698804505231,0.00232130528939568,0.0115424307367693,-0.0115506370768316,0.0289921202643465,-0.650451044690931,0.0716571295027417,1,-0.9999999999412,0.457524075253447,0.174379977150087,0.660498998060223,0.128338625277429,0.731943860753676,0.107615512139177,0.703179572916715,0.12824702268387,0.715344226185106,0.136410018392253,0.645238592294993,0.167343532353691
1.09461424838028,0.12590751220073,0.947595058400606,0.151352711809628,0.089892221254921,0.025449880212104,0.0190565047954613,0.0360965433233152,0.0413887852614273,0.0403286831370806,-0.787233064495422,0.0498908796856376,1,0.999999999999261,-0.362625012546044,0.305420874526307,0.935497842624948,0.141826217921534,0.773441626519236,0.127066328777596,0.781665986549547,0.128049279153139,1.03867913924319,0.136078496573617,0.77632825899581,0.222290594347665
1.01813292354683,0.0962568017498737,1.10389810037383,0.148158944169183,0.0485203070443248,0.01617624813131,0.697633669663789,0.310483326732883,0.07676765242181,0.0370706285784143,-0.59352117717481,0.0976176805817224,1,0.417256175804517,0.0768458770407684,0.214849253140122,0.697369879568946,0.128067955499296,0.747641010092079,0.111850630904499,0.64614581239873,0.124703229297692,0.628558815646677,0.144956557387389,0.933212753232427,0.164392175021077
0.865884407982908,0.0794028510887435,0.864480520315664,0.112886506927126,0.0445229132415744,0.0135933808143617,0.110422931889129,0.0830420430339549,0.0701166928510716,0.0309951301637334,-0.455671531958557,0.0979460089754275,1,0.999999999999142,-0.0835105998727221,0.202019168293333,0.513936120856954,0.11296019818032,0.715193080510165,0.0986245642245562,0.461967434378681,0.118173729073789,0.632087252724899,0.138484192786547,0.709869300972228,0.203114518387755
0.979269471193482,0.101514637756875,1.09390658254364,0.137600692656781,0.0628639222508601,0.0170302702546983,0.0402232565330869,0.141043936048258,0.0482852163349683,0.0270594579120653,-0.576570442389718,0.0924250753152008,1,0.960229026439155,0.0538532024587911,0.218662346076881,0.604729379959175,0.140798761048786,0.703022148851205,0.116225135967191,0.630697501548983,0.123046283849716,0.762820933736223,0.146703700797557,0.403773668812289,0.20398662530508
0.928531941510218,0.10166994104412,0.937408791930518,0.121168775214101,0.0640455484643206,0.018078511308085,0.0835957024565077,0.0626168271864494,0.0731705720330012,0.0284163179081005,-0.615163222168725,0.0865859060360514,1,0.999999999864532,-0.0387161202740995,0.214028533468707,0.6427262964492,0.128459881005516,0.717176173085718,0.109484534398114,0.596176857269642,0.141533157414123,0.631756157632925,0.157619796605405,1.01668244942726,0.189624728096312
0.880660572348535,0.0916087688682614,0.976187355644218,0.14225223315205,0.0550919217974445,0.0193111954924259,0.37143802092449,0.195401937171143,0.0761588515135535,0.0341721370390397,-0.516955687355177,0.107357613035076,1,0.532394115597127,-0.313298750072474,0.223046448694634,0.750408607153194,0.123842936777404,0.602081154052949,0.111874435972236,0.573649346469584,0.135228928667923,0.654437828834298,0.155369788609518,0.902626503591609,0.162730490761125
1.14624029146423,0.127558869417607,1.16266393584607,0.163029647575964,0.0990623728733642,0.0279880908565181,0.134912313122113,0.110361265851059,0.115605942181253,0.0545194100397527,-0.701650402570043,0.0712683085841325,1,0.999999999996423,-0.0728429464580979,0.214182614738137,0.764465581094109,0.139778168486592,0.944306753221361,0.127716586321304,0.822492624856391,0.135315861031713,0.960786153078428,0.138729629909872,0.934936285636401,0.193772623478027
0.987469578147104,0.102229824339061,1.12680116616143,0.136131254937503,0.0540893659207921,0.0161585011281487,0.405777486970204,0.209726036722157,0.0749271870708579,0.0362608688685604,-0.538070383144295,0.107229397421681,1,0.505754213126357,-0.0391934147673228,0.20114176448149,0.703951077203213,0.129403831584332,0.703945928753474,0.115739599419754,0.641740264459118,0.134182779663234,0.702002465157509,0.13208958653953,0.656677639993084,0.182708475346671
0.904329620340591,0.0857414589957909,0.729587975253342,0.110352070964565,0.0502751068588824,0.0154094955170769,0.16951955934623,0.233207612047599,0.0412452100163823,0.0262441074244679,-0.550170670444052,0.100030422680814,1,0.44677319690124,0.235236391716768,0.2237239238772,0.318759733236037,0.151718590708404,0.690874556721682,0.1111205549409,0.611325729521586,0.123288535737976,0.619380916706391,0.144339476430385,0.525605803988637,0.19176240878324
0.960553783010827,0.0822435520695466,0.988067676974506,0.131246400225399,0.0406494761110628,0.01330957587756,0.338961305226131,0.150883202612853,0.0369751707453873,0.0247962483267619,-0.562523025165365,0.095130627421436,1,0.314997893933153,-0.0426266555299758,0.203252357512626,0.719288725869208,0.114486854569394,0.702744615866885,0.104199873657239,0.68456972639389,0.126579648757357,0.408385574197962,0.142818786576106,0.858324307801801,0.171445810512606
1.02412036896415,0.10818799440481,0.928355982288972,0.134311088247615,0.0629256350200152,0.0208473077439162,0.437292294862695,0.193222776068205,0.0561137550728236,0.0365016491050516,-0.545202160740234,0.117000614825723,1,0.338274776807705,-0.00848984370217657,0.238253057543532,0.716110999971421,0.132338271720046,0.751654289046012,0.115342893549284,0.602764697870628,0.149170127237482,0.687852449183548,0.146490980911476,0.694176087162096,0.252481004667398
0.962720002406063,0.0920030859230816,0.972626500115018,0.137845835645659,0.0500872625140713,0.016693474179799,0.436984120806076,0.185182016131146,0.0554954258565184,0.0353657668710904,-0.444944559893042,0.119547618549934,1,0.375111788146091,-0.206513053329338,0.228478250260176,0.77623174015012,0.115855289265808,0.568260159990612,0.116882525696222,0.714947535386794,0.12270770851042,0.638096855485052,0.141836287229583,0.560187399288828,0.215062340862266
