"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.920116917931983,0.107975609244525,1.01763835592515,0.0925508523509641,0.878457826793607,0.196471184847719,0.242661113548864,0.108708858501139,0.194547682832257,0.128741137215822,0.913626770523338,0.0229861134988094,1,0.421371842373612,0.00525827420107332,0.351376878415804,0.624657543471507,0.0912692625679236,0.660862486072053,0.0824870024420002,0.672535668299502,0.0865625393711836,0.770877651875684,0.0954871503859988,0.33300783531182,0.151965566680422
0.966272910789008,0.103688808794888,0.874679742700747,0.0810261075293729,0.845065927890578,0.178092990647286,0.166312773860939,0.0834997840610052,-0.0437345834497362,0.12130208466153,0.907694320362735,0.0269346766972622,1,-0.11665863620883,-0.0100413174370347,0.319050311715051,0.684487019489227,0.0982771904605737,0.698272274916881,0.0844165537725479,0.584144450036825,0.0875265664513245,0.805337039408987,0.106349699991431,0.55891778337914,0.11465341410513
1.03705574895472,0.105147036771547,1.00160437684103,0.0909723183059285,0.82062886987946,0.164883246854235,0.2787445654701,0.108398327166131,0.0870855796826952,0.103492379841137,0.868844411912695,0.0415872075694456,1,0.18208310340833,0.28522405041205,0.288485030120617,0.493135590947212,0.0938352548951748,0.711654282573963,0.0858636788023176,0.518706789704968,0.0995021501714914,0.70477771787442,0.0986712278287531,0.634923128636264,0.112724462191042
1.07760512511372,0.119949845197452,0.94945208563636,0.0830522596166524,1.26367111914024,0.266545245346443,0.10677982348479,0.0871559035551821,0.0175422863637859,0.120767713266146,0.935300090464582,0.0205602585578281,1,0.0477556287087519,0.476527264424575,0.358905292374723,0.704681741928238,0.0950707965896276,0.738279121860522,0.0928233435337468,0.711060638665449,0.106475130336468,0.600867118471981,0.113410580701527,0.710633433173499,0.12887385276907
0.98748997611631,0.112931220743932,1.08100930110708,0.079629063735527,1.19523701554366,0.219045704695166,0.118209874245682,0.0784280048072593,0.149677944231292,0.107283893421221,0.874524968765303,0.0361270534934226,1,0.398202438104637,-0.184819672310294,0.293633262268322,0.815458196063778,0.0825842819313272,0.863956839199062,0.0744277805695464,0.622063035576947,0.0895002372263367,0.691972728283009,0.0889066957390823,0.5670181720355,0.131884375371922
0.978985812616725,0.0874553792138332,0.811395978284991,0.0735410847344688,0.619140551317528,0.122549962814044,0.151969589060845,0.0756603784807061,0.134062024772497,0.0755922944732107,0.861756373617736,0.0393050658966655,1,0.437051691130873,-0.0743320619359086,0.273043966378077,0.586820012923906,0.0831759809129544,0.637249904091676,0.0845965701576666,0.666952573980341,0.0822045660520775,0.613552416862231,0.0954000804485847,0.350346987453221,0.12831932458883
0.951810238930887,0.111249575349401,1.0400650120531,0.0932768735006194,1.10766097801884,0.212840167190011,0.279802147079031,0.130468173520698,0.237784704602468,0.135740404481861,0.893555627970562,0.034625702008078,1,0.427124974548357,-0.0406520163820401,0.311451655732385,0.674592215557081,0.0871288061485034,0.676650968664295,0.0903259288055525,0.718561800786517,0.094359481702537,0.547430099009581,0.114326113674051,0.814690305979569,0.107550367626052
1.02379677821657,0.111353909315171,0.786847754030785,0.0853040641892229,1.12220273977499,0.215956796032138,0.215420340515648,0.0912553487343062,-0.127760506382814,0.129298092858057,0.884554603436185,0.0341863040102275,1,-0.259846940748723,-0.331097109088794,0.295391311772899,0.759592460219953,0.08688927611828,0.686178105895646,0.0891626345043695,0.741416772128668,0.0882115023967495,0.63497785236809,0.0969831799821004,0.71901393071661,0.118172795490667
0.880079565562638,0.112246018776798,1.22375510656554,0.0944689139508264,1.06255884495285,0.225181747269055,0.253666507333947,0.0888670945217776,0.0102339222818489,0.13767417200954,0.935217619110616,0.0167613171589031,1,0.0197121526889504,-0.476453417171297,0.344932069393865,0.792256219523557,0.0973175823588138,0.843446122669076,0.0884573476346213,0.630785568042744,0.0947776851350334,0.737511992573573,0.0978299214794019,0.736843697703745,0.112210907253416
0.913928858488738,0.108211694640533,1.02615735531634,0.102684687812572,0.9858995052399,0.178373636375121,0.334712007871905,0.143455800120028,0.326598040072385,0.140074910929251,0.863462511164143,0.046592055033824,1,0.568540756877127,-0.316254982406063,0.300133262103148,0.643787775789344,0.10349856079748,0.650093157271032,0.0844528053895491,0.679834795396856,0.0878878437194882,0.712776518280092,0.0907680338470534,0.589117462614505,0.115335733307085
1.07947697152118,0.110228136133106,1.06357553924456,0.0881610856028537,1.10650503588444,0.193664211870338,0.306997028166895,0.118576983971767,0.377747994745991,0.130124980312827,0.853460550489688,0.045604654459001,1,0.648124419110631,0.0173409134084315,0.26862492606273,0.7709748882794,0.0824137331043509,0.639363402548464,0.0868592808918096,0.723219952719243,0.0811581795603573,0.735435566019697,0.0989023899693832,0.767936627111888,0.12008237768278
1.00170103217149,0.11373323679577,0.978685016166272,0.0836491897097447,0.928385918186752,0.198720481434126,0.254355327613137,0.112823370134131,0.0421426731167462,0.11462624865284,0.92225288145418,0.0204206422493287,1,0.0867236180421938,0.189598595807317,0.341965141472303,0.728595989800808,0.0965752377526167,0.763735537690058,0.0841516484206467,0.817232537216043,0.0775903461764909,0.559286024277102,0.105433708444028,0.896704068372477,0.119146804904162
0.969948556231071,0.0977789649192506,1.06994728844959,0.0821386618833905,0.749273808591795,0.153930703394451,0.214330976598746,0.0961198247329115,0.180205612441938,0.108862918250948,0.906803616073505,0.024540679717461,1,0.449682063832058,-0.223242602790303,0.307083222340887,0.699897567719102,0.0798426967416672,0.669457898139635,0.0818994993323068,0.67084839715568,0.0810787606185701,0.61212388889759,0.0949142747449005,0.489516464863538,0.133717121176271
0.899657982285504,0.107276705379388,0.839289171232314,0.0847987801724345,1.03313882446887,0.198637559919897,0.363295724006689,0.120535679733306,0.131771459405662,0.11939157715232,0.876917873415591,0.0373386636906641,1,0.215085865621842,0.130515258029489,0.291069501227933,0.6335147599232,0.0955887158576422,0.638767597380255,0.0819010261103675,0.622802395335909,0.0873220590668243,0.729873913595674,0.0923974354712549,0.838851220448107,0.105898466931535
1.01624743217614,0.111020746135579,1.0781775725573,0.0934620000017923,1.04798179805824,0.212039907813597,0.351536114394455,0.118273611990921,0.226841259367216,0.13918356471914,0.91862643656851,0.0229796599848872,1,0.37373193192201,0.236305425277357,0.327742992504065,0.52433603092903,0.105463795073376,0.627720044547172,0.088759424985862,0.752366330960954,0.0865113538085256,0.873415311700768,0.0910304784047956,0.609013510303062,0.114299500004686
1.27678955255684,0.12420716222314,0.989494819975644,0.0907498425999039,1.52175216089547,0.304306128381383,0.278547088294523,0.125574204106719,0.0575323854247396,0.15629216042909,0.888994178018723,0.0318354814272912,1,0.0883672024379653,0.251413066113436,0.295162121433539,0.755190496823857,0.0832608388797027,0.714225036727168,0.0830275144260788,0.810632547552668,0.0930572334712253,0.541002820992519,0.120774525269068,0.881503079403424,0.121396106705468
0.950071747958705,0.104674400536114,1.0412024963431,0.087792159217333,0.950337450115373,0.18056294054262,0.134950176473804,0.088134846726844,-0.0748250644542855,0.111023248167656,0.88353947234003,0.0331389926519398,1,-0.208939932104155,-0.456836748438246,0.294290289066772,0.738462543398596,0.083171618933956,0.698018732151328,0.0836722894831858,0.749684725996328,0.0845536414426738,0.619890194957975,0.104116587590472,0.753046455628445,0.119823397658594
1.00910648947497,0.0962985362222422,1.10967054593475,0.0848870053825266,0.810073495924539,0.16300432770188,0.165995902977653,0.10525235555613,0.0500358869533989,0.110663662063536,0.905629798356949,0.0235679313930007,1,0.13644910975472,-0.267246487288463,0.290476070563983,0.612459027018365,0.0911842313738468,0.869709103422675,0.0711940535168544,0.611966054879676,0.0850200423818894,0.707430805988514,0.101418423488232,0.584786771867431,0.122912226170294
0.994659124978159,0.103189944736716,0.941643047223328,0.0788061062480383,0.758302599156215,0.141192787146074,0.180169930308871,0.0848828109559435,-0.0218602596802819,0.102400319157887,0.862821699495332,0.0426704181992963,1,-0.059141575416837,0.229196082259586,0.2797669627814,0.62152992647988,0.0866144058396196,0.652099656902707,0.0840114646986301,0.582044447057798,0.0942480042186229,0.703220841388604,0.0980961636275263,0.560059097097593,0.121229819317107
1.05492645238328,0.105159319645961,1.11453269504667,0.0905860977590068,0.889560201590753,0.177405736237818,0.231584874124109,0.103585625065516,0.231341970571828,0.125173772656282,0.917097308916129,0.0223687544227048,1,0.509696513865545,0.291030312316463,0.34422064141927,0.658300220809863,0.0870770038314836,0.742186856163233,0.0808706942766948,0.646719180435459,0.0912096774128911,0.606881184990098,0.0988338922088876,0.787436008523264,0.106271472572668
0.910554241887852,0.114502546168166,1.07866452158704,0.0937651725826898,1.26854388823515,0.229553689192561,0.267082443310556,0.118559523847066,0.121513879283515,0.152105722795659,0.850347398350701,0.0525679516454046,1,0.20876152795613,-0.0592116659879235,0.294126008802769,0.642052621041453,0.0941051569852603,0.726960719871548,0.0851699246129875,0.78539047921997,0.0886772761662973,0.646781159441396,0.10875199751429,0.85244918657586,0.110385049172983
1.15902621870448,0.126963032517526,1.04690127191728,0.102942358847721,1.43208055549341,0.28049297401763,0.457752408882544,0.190600379344908,0.26604116282274,0.197751687603269,0.90932965621444,0.0299764852202447,1,0.328586558814377,-0.227969729600787,0.33640025772956,0.760004235329122,0.100027754907668,0.865604332659156,0.0801325343395394,0.571002457787237,0.0983753019641893,0.838115106831555,0.095542317026098,0.61514048301455,0.124898312953358
1.05522462016073,0.118755302292012,0.969165184989956,0.0912683013816542,1.33908225306752,0.242385100515702,0.132072243665722,0.0936791066048099,0.0322046923581859,0.136811603123516,0.837103941357858,0.0651473947831309,1,0.0765790103878985,0.27821228935851,0.304100647594171,0.692640306424382,0.103514528900938,0.678161849576891,0.0853032434890091,0.791161187255622,0.0783187386590547,0.711229955944504,0.0938402728010058,0.656163810466853,0.11106940356267
1.11601649916423,0.139611173289727,1.08185236042504,0.0974816693605525,2.02572710166037,0.368846989874133,0.299452824277327,0.109840793923292,0.00973627542611046,0.208089989248044,0.844155265815504,0.0540834162924759,1,0.0125008105948237,-0.31130309638128,0.294945108919744,0.816749290839624,0.0986051199008767,0.734855877220076,0.0888248972656467,0.666894384310181,0.105845517268423,0.803579061890036,0.112239057810127,0.79756089493919,0.113278086769972
0.87391435027174,0.104049617080993,1.06891268894539,0.0824635783258834,0.998063264587012,0.189184059390454,0.146931079457608,0.0762939279083631,-0.0505043705287351,0.109547428738109,0.875940840411732,0.0267030770708761,1,-0.131884298144528,-0.0197059731347889,0.290434170212932,0.585915680667193,0.0896330291940423,0.822150869330553,0.0762735682304078,0.577347826994827,0.089306717937277,0.762733311865181,0.100639888855184,0.66709815360912,0.133623800093883
0.925755297353105,0.103994922508899,0.952400068596382,0.0905673539996442,0.96543426333798,0.19371545277877,0.278470962513184,0.137479363018781,0.310815148883356,0.137232191205229,0.916855669295061,0.0233490433789626,1,0.599447103293837,0.10793068627462,0.297384023857723,0.658454689318965,0.080073966963747,0.70539143218634,0.0890214342440349,0.47784117394706,0.109915646740028,0.756251665841114,0.100703606369857,0.690348176709821,0.118233651665756
1.36482052794441,0.133982386976103,1.12813287440363,0.106620663421506,1.45207554789939,0.277052955248795,0.498721779874724,0.174163101064371,0.495016327491754,0.208242544838171,0.924198653214149,0.0224881462970722,1,0.58169556184385,0.614844739869917,0.365578302486815,0.829277408007782,0.101764768084253,0.800339541538954,0.0872776767685589,0.964160748575178,0.0881222492197032,0.861991948868966,0.112432833514858,0.939465554506162,0.115824108387058
0.966630384293302,0.105803714938498,0.982592805158826,0.0864454236070727,0.87352927777095,0.197593287734475,0.204311688305298,0.100216954743825,0.083746478085696,0.115412269437667,0.93757218507665,0.0159566409516251,1,0.198235400685175,0.0479609703344255,0.344838855757071,0.804428597757954,0.0862701170906382,0.531294824263441,0.0868738875893523,0.846684411490593,0.0882692944340226,0.527070661097281,0.111489376778349,0.557446147553566,0.130473329821208
0.897207784523957,0.103493788390973,1.05456948085245,0.0868905730197094,0.939610788886829,0.181703335437832,0.256629978756199,0.11484099059486,0.274509788814457,0.116890223122075,0.890864636883968,0.0303974851736138,1,0.559023602075858,-0.233145053382455,0.301439263398837,0.717634000359652,0.0883270455668759,0.7182512969342,0.0869397716185285,0.541985440997856,0.0947257006298289,0.742444623589462,0.0890906443015978,0.682219051452171,0.0983072859609239
1.04885323141364,0.11079692284486,0.894150832619802,0.0908667767683733,1.10280856769636,0.21828952159275,0.379219901169668,0.12836111496237,0.42252720681401,0.154631439347367,0.91439827402619,0.0281479233234703,1,0.653369793879184,0.383697142232802,0.322427032395113,0.606439000131111,0.108195288288714,0.756274665613078,0.0800298809747956,0.641040634261532,0.0976601421302199,0.6825694371191,0.104550636723939,0.961212606193052,0.100264956208758
1.14455137518554,0.114168367923,1.12823341579585,0.0905713896100037,0.966427357023255,0.19539132784512,0.107108208261069,0.0993078452565847,0.237944632808307,0.119561948220709,0.919102464123944,0.0219037318162723,1,0.739571093693612,0.246888711273093,0.312115582854206,0.736856629315746,0.0875362904605387,0.69281128951606,0.0902467807503989,0.714668785574611,0.0865952779611213,0.767642294744367,0.102576483958336,0.713625489468262,0.116853149888324
1.0056596620767,0.107440253789213,0.954538725920894,0.0873342406075671,1.13314113546941,0.198750317268141,0.187075775375228,0.105868096391606,-0.0117992243676922,0.134161045215008,0.887528497379983,0.0308277698327719,1,-0.0256272897815742,-0.554379328978854,0.295618295989566,0.850551382976734,0.0871256914986602,0.530533296116128,0.0886921093947227,0.649389285484353,0.0947905062628562,0.639053632947261,0.0987814317639859,0.719887157891261,0.101310474214792
0.88726325559258,0.112474767245499,0.925007445542212,0.0925396508033476,1.10791033310571,0.225576715360955,0.232178663884456,0.133424615422609,0.237705136501425,0.138735543644913,0.891578578991963,0.0318870690202177,1,0.468678580724784,-0.312461954482257,0.294509103761271,0.702266142555038,0.0971789732505336,0.746577793091896,0.0885332255816364,0.538934503947392,0.101337536283253,0.736742390975773,0.107583422928489,0.699933342950616,0.137546251460979
1.10268205380192,0.114962720378714,1.0224001499385,0.0925992386617046,1.06531881334499,0.203268311226962,0.414627177318344,0.143594583211554,0.13324796894998,0.144979232828211,0.891836217650962,0.0307695285967832,1,0.200489631248141,0.152636571903984,0.314729742657571,0.620682588526765,0.0999247317741059,0.772444664351972,0.0846914236158433,0.802110992319744,0.0840895013059735,0.712197662213964,0.0848480139271555,0.70518699594395,0.119783350718407
1.00912193209774,0.100798982053814,1.17950924256339,0.0956996737548396,0.60509314470516,0.152411207462045,0.477358694159868,0.162774002456821,0.0993951744768908,0.10829876318444,0.942072505166303,0.0137087730386455,1,0.18494038852033,-0.0561950363421507,0.365006758711844,0.683391627724302,0.0927976699517549,0.747959059867815,0.0871033056003805,0.779855429913137,0.082991553631964,0.782680168208689,0.0882313820406404,0.734828719005273,0.113408773135814
1.2333194579788,0.125015557157071,1.11854039635315,0.100850669474631,1.39624917268382,0.256525509111145,0.334475305216422,0.150851168744963,0.388709026898985,0.181307201385547,0.869995391672594,0.0451926281139625,1,0.56880202323539,0.260480089568233,0.308571208435128,0.599245236288133,0.0977364236227614,0.806008675665964,0.0885463269071652,0.795056263194127,0.0879982915944458,0.932118430611098,0.0893100517112542,0.714714628892003,0.126992887891736
0.849690029500164,0.11779882143747,1.02113041947308,0.0974822485923656,1.32295703049932,0.274787883274157,0.270926992053172,0.150986318262488,0.0904633428879922,0.174780498384281,0.897710382625218,0.0279426638833963,1,0.151103187296791,-0.114710689471352,0.300935251109774,0.641681246493767,0.0919523711840649,0.780613643133146,0.0746179489047322,0.650221164402667,0.104667310789122,0.724160136444714,0.128485599095091,0.709499360509603,0.144243435233999
0.989485623332062,0.1029159205612,0.927985978290347,0.0774037910481447,0.995167508467318,0.184987881566233,0.250336292715259,0.0979760216012533,0.140265888313959,0.116863503202525,0.861586021932257,0.046276678897813,1,0.28102312845903,-0.160448904895075,0.289778978278725,0.751673508466663,0.0808545608442093,0.699602914835072,0.0772522418205815,0.765260164460688,0.0900505868398137,0.479013829172519,0.121606453176612,0.624140864210745,0.124023281821569
0.962043007951821,0.116861329038589,0.896510854168329,0.0862617949885608,1.28830456727982,0.241771063182822,0.054590863884615,0.0739664649739946,0.0500425288879315,0.131870778932537,0.89328882292653,0.0295103992266134,1,0.188699170844284,-0.00414512628835918,0.312475158474026,0.625894007595454,0.0989128523687908,0.71291212888241,0.0769346423773039,0.712040270688423,0.0882328186207813,0.681406297440647,0.102900880282057,0.653474863119774,0.121218373114422
0.837533206266132,0.110068726524111,0.855462641223961,0.0907918863418799,1.24539201443445,0.246314347531767,0.228114281594584,0.128694206453831,0.131662783651267,0.155982688247785,0.897208804639616,0.0303401316486263,1,0.247020932282082,-0.309364745411331,0.317081563438946,0.693372116984423,0.0930597537390541,0.68944920338445,0.0853347011463675,0.739856527978296,0.0968220033654831,0.669160183085663,0.115114568992813,0.645766270663259,0.144213102173633
0.974522415980721,0.112581978387824,0.969012881230745,0.0902716370917924,1.16501339718961,0.223373962991985,0.390934716065842,0.152411508853231,0.140944404520147,0.14500190175324,0.897450655679069,0.0284726926428924,1,0.208847970805521,-0.490978135829421,0.281322092295935,0.917884253749818,0.079062816932514,0.666075316087542,0.0853666301074449,0.659097591643578,0.0895299597956764,0.688372725291464,0.0972569917620962,0.535529433245917,0.126038613180832
0.970363300065442,0.0945282991862267,0.978694516274562,0.0775774169085828,0.767758513845286,0.151397494916079,0.142872448667212,0.094979893022134,0.237891664916558,0.0910862226753824,0.878952558666018,0.0297097208357212,1,0.718278159547624,-0.451479605539853,0.281722850201789,0.709811720851347,0.0829187149586093,0.704099750946258,0.0764893891221877,0.627047381919742,0.0830829642639778,0.619674379261995,0.103971791478422,0.602322843867139,0.124282540959449
1.00966880527778,0.103852388102978,1.10348490501143,0.0968166842964801,0.903065502465166,0.191029153489631,0.400290190266213,0.13797858260235,0.102157360168279,0.137277230624399,0.909481279543666,0.0247398043754987,1,0.169911417136878,0.0152070169204245,0.306535702084672,0.75258676532973,0.0846674820179289,0.755495458146868,0.082693785320151,0.733631025011864,0.0869053276083295,0.771175323429274,0.100819850171898,0.652738473712789,0.132856197193216
1.10176722143091,0.121117366556922,0.968350558152721,0.0852523605604465,1.1789638091537,0.217933978811672,0.126219860160396,0.0931681170214022,0.132803295244099,0.116035158710768,0.859616785250242,0.0447119979852058,1,0.344266502241369,0.235421529758483,0.288244384149718,0.550989537605525,0.0999102012816311,0.59840380233275,0.0887223034661807,0.68977936773729,0.094344274609757,0.88083794064571,0.0926552826547766,0.882664832737944,0.104245576883234
0.835491820540546,0.0986916439595539,1.11190709583127,0.0815527985387976,0.833658692725679,0.162086418523797,0.177810778138006,0.0721842382051224,0.02395169800451,0.0825489302522801,0.893107895695874,0.0257493178134297,1,0.062210418719183,-0.0577728175501287,0.292476658477386,0.657549780014557,0.0827302479762228,0.623869026556378,0.0816909107960729,0.538183441768161,0.0910253379079412,0.560477776772176,0.0949656253410684,0.819051329592861,0.107670437615013
0.843006310830456,0.103473114978862,1.06191650754057,0.0776264847897913,1.08556115431317,0.193504290857132,0.143055367914543,0.0840446356494216,0.0476990504234139,0.105447940744132,0.789763672450898,0.0733826754201286,1,0.121040443681237,-0.232893466950184,0.238882528638326,0.7009791566273,0.0793621035977652,0.626437241788497,0.0824222390187493,0.614018021985673,0.0945339495869805,0.619270190982267,0.108880208076261,0.656360862961648,0.121983202238014
1.09647396634742,0.119042540670591,0.946609998164258,0.10076225541255,1.01616074326092,0.206403520459854,0.433969278107098,0.138723495148621,0.149312653891447,0.139364345327203,0.896282308726935,0.0325173161433785,1,0.224846388006814,0.421299206429271,0.325483833855052,0.508836772298711,0.101401321659556,0.754368266556435,0.0844752953694879,0.639871891613561,0.099677901656225,0.720131493045583,0.0904553401682835,0.599868973881883,0.114199177193818
1.0123427436862,0.110061442272119,0.975488230853084,0.095199470893756,0.992778201845986,0.202765832344648,0.472206306456378,0.16352421523827,0.247968285782872,0.139403187328591,0.901474405548433,0.0309102095008426,1,0.362163044043407,0.216313639941794,0.305300977605266,0.627454466401182,0.0915074374542205,0.738284625994437,0.0871655425400856,0.652887369909144,0.090030142034919,0.768495729146569,0.10216022731542,0.700422203711098,0.125652494380387
1.08135170951585,0.127260628367578,1.05830511050961,0.10520897728246,1.26805544504194,0.261410614610928,0.44556757219173,0.169005183781906,-0.182902199746148,0.168814434198734,0.916405999935443,0.0228301330270074,1,-0.243328522526175,-0.0903304457055011,0.331884992081004,0.810706351385828,0.0867288677286437,0.860133163404504,0.0769786991639209,0.658339894599812,0.100281699577072,0.688370849840932,0.117485346979358,0.687063866999961,0.136586393060615
1.07561721058227,0.115677064727908,1.13312553147771,0.0994781480762137,1.18089190238475,0.232468730902415,0.396311724829597,0.146546998215457,0.243760614690235,0.149299560573842,0.907883255384857,0.0273937488317542,1,0.356319839080789,-0.291596983122683,0.314549715379823,0.730921375206316,0.0865427933416862,0.731944643183638,0.0852572122391115,0.811011778889264,0.0890091953477588,0.779834898128261,0.0982603358094369,0.774201493570894,0.118643328272546
1.01855990912804,0.100439234708691,1.09036569855338,0.08658807859292,0.862462953411672,0.181228349063533,0.155770907676617,0.092227149432361,0.0336739144072287,0.110796289412076,0.929262130900438,0.0167320887977802,1,0.0918713723404758,-0.488860406639992,0.314001637234302,0.701053057732428,0.0875719873015027,0.738104546471048,0.0743978418966295,0.679697700679722,0.0837083211093885,0.67657152501257,0.0955402580861347,0.442446873658804,0.135216823682023
0.785979881664645,0.0993139268912315,1.08181321627769,0.0808391910240904,0.892988318358169,0.182166951534515,0.167664890741987,0.085109040755325,0.0500849365369973,0.118490579237827,0.934327248084092,0.0159108710018228,1,0.129438411291232,-1.05050592873917,0.342551454430302,0.909838797330992,0.0743938387130108,0.799281668497702,0.0789112551563579,0.83908312674961,0.0863587666474782,0.631889441847094,0.109485675465718,0.565627759474439,0.126551006431756
0.793518130217154,0.10193618674537,1.01670817988463,0.0883317863412666,0.909670910826831,0.170447540912196,0.340833800657217,0.140588300315093,0.215002167359843,0.123004030101284,0.884476298591227,0.0366656771470373,1,0.38612627520066,-0.0758777568890789,0.293743947008885,0.704193110727193,0.0838010994949423,0.619380684005684,0.0898759032899422,0.673888267192926,0.100914088709081,0.519650669531574,0.0987508142365228,0.932038158590614,0.103507585254653
0.931520919076194,0.101128903623858,0.969655915237526,0.0861883347515615,1.04583389155881,0.189399545117899,0.356854272131754,0.131693444749697,0.315802596823555,0.119782024105131,0.860313887319641,0.039479273753555,1,0.516938515000562,-0.0478140592400947,0.28084496970573,0.609679440482111,0.093061426838237,0.663708419840931,0.0820828350849273,0.771227747000116,0.0746941224579382,0.546882011158934,0.101975243364469,0.755178128069655,0.0986473281909995
1.14875070034787,0.119950916704953,1.02045326518508,0.0830748287416624,1.10222611603895,0.218955203801296,0.223307575475061,0.102726430891101,-0.049256002694587,0.122784212231319,0.908183701804859,0.029002509711996,1,-0.0992823590099851,-0.377584472667702,0.372948131291529,0.817502420259362,0.0971576967376541,0.72401276765805,0.0771043549600474,0.800193317060077,0.0835697606892871,0.734576346680815,0.0950582758910203,0.573272568827167,0.124329830017366
1.06408094348855,0.102883223454715,1.03041907756403,0.0945553694494972,0.866785247873033,0.167352078057659,0.280368797042531,0.113302187248175,0.102861681060106,0.10284233773109,0.895496541165927,0.0293806053442045,1,0.208657030729445,-0.149475287952276,0.29523516631804,0.794653614761792,0.0930799807926246,0.622129051403466,0.0940191988943719,0.809704499302064,0.0713618580788743,0.718578184253146,0.0959098462102643,0.704378166601644,0.114522919316562
1.05802798965875,0.100959493413593,1.05424992383653,0.0891112297755763,0.775491297267075,0.161416106218983,0.301199180414871,0.127411344282418,0.116041986155754,0.1067842267343,0.908475787668874,0.024309238150107,1,0.240104221795495,-0.381433129538647,0.313154481528169,0.789972692795174,0.0858609266924692,0.684241844844716,0.0861939200168905,0.641345817961889,0.0895921117324265,0.749846981825693,0.101037161705505,0.723761336369399,0.111383048342296
0.956514270962823,0.0969509089234972,0.906247177025283,0.0780832865032365,0.770666597407877,0.155264982072193,0.283333408729052,0.107726446945388,0.103074899195107,0.0966886838967506,0.900047742906992,0.0281463313951032,1,0.220582349108632,0.00475525050097323,0.305293810080156,0.643845593530357,0.0798335007899753,0.773494092933214,0.0788623743941258,0.511185903811466,0.0957267959760076,0.737944810814571,0.0904257164309755,0.551592987029121,0.111087089779083
0.975253810420941,0.116777194311497,1.04571042099695,0.0858410387556428,1.39854852090036,0.243337260871271,0.259917092073406,0.124755583079521,0.248780509193026,0.156021387752556,0.83087675776058,0.0659228580020184,1,0.412629395341113,-0.21829698356742,0.280927450416165,0.589916941200553,0.0946869800073254,0.852394544761337,0.0776030742399839,0.718784754945532,0.097334612674143,0.566710474305673,0.105068832347688,0.849080395015462,0.103625773950971
1.08636799334242,0.103628104230989,0.990531120837517,0.0872746992388582,0.840006950469329,0.182399633250409,0.207004413276316,0.0984749937904833,0.079051110330789,0.0969062306083645,0.906942863163423,0.024592577831553,2,0.189573108845215,-0.190700578755528,0.298783769411253,0.553266302205263,0.0900574864011361,0.904184057479256,0.073231520674432,0.676710469979278,0.0916775601000967,0.695050437782312,0.111186569112613,0.708111391079907,0.128936947958421
0.930466767593141,0.111350657106253,1.0579240227373,0.080652393602611,1.14544162504325,0.212977342260642,0.140680189901895,0.0971281985320971,0.30981857737145,0.124599426759204,0.900815744299616,0.0278086761091563,1,0.771799515953299,0.225554924774828,0.322274760398501,0.692349141176527,0.0880425630524125,0.726363869512532,0.0867319555162132,0.778790706204563,0.0796894076879369,0.70663439824899,0.09412715081571,0.895235120638618,0.117644734869886
0.976290063332971,0.104848306308106,0.973126382719982,0.0896568328633487,0.948782192986793,0.179491343103983,0.289362078346648,0.0957186375329171,0.143694406307782,0.126972642856936,0.895919819723647,0.0313510591954956,1,0.274243152286272,0.559761195312655,0.322632209227628,0.582038435846271,0.0847520129907368,0.614792581572007,0.0819570045887595,0.563774996760037,0.103312959121624,0.7288974726532,0.102926842036255,0.784501440598164,0.107170953562064
1.03964088696965,0.104718416627625,0.921791455069294,0.09465408967298,0.959429994769981,0.176990251609148,0.441944398905697,0.146154814798219,0.193681753895451,0.112553184284134,0.848056904141668,0.0458035730979776,1,0.297439228733276,-0.0792736310775598,0.277325564334723,0.741031757036597,0.0840578492562102,0.585433291018241,0.0879136670398351,0.623439517693726,0.0911983771718577,0.734945685603555,0.0890368248277029,0.567540117030285,0.115953563211443
1.02643453186616,0.114500459853827,1.14725881334511,0.0967327933769075,1.03216178083588,0.217143718489852,0.202540803420542,0.118842732858781,0.167782289007573,0.137007343608785,0.905108429846943,0.0266970812644332,1,0.366957665243787,0.112409856437538,0.289224716905511,0.87096891203254,0.0806385132454509,0.651726302304779,0.0881044269908967,0.63543370178883,0.0936035161820535,0.76913457562635,0.112278444771242,0.416274357838124,0.163930164036437
0.944912181951247,0.125219174789569,1.0510344642202,0.0997748347983387,1.32183122223942,0.276299557435769,0.385264732180883,0.158215982754628,0.26475910539374,0.151831185127046,0.930612739819851,0.0199429756257411,1,0.371008000250996,0.0487757562509359,0.362833584504123,0.724476361113006,0.0895459803286572,0.786781111726733,0.0934610517168655,0.60920275840864,0.112489128365044,0.784986585469154,0.101523401779495,0.622256760244039,0.130743380437562
0.848963767738213,0.103207975102113,1.01078127686286,0.0818549837095759,1.07713895708732,0.189164830452483,0.144523051389231,0.0918480741498884,0.173085669694163,0.112873566784432,0.819410210714464,0.0511630384877747,1,0.438688939491977,-0.283906004405573,0.251530413345715,0.762742248620638,0.0672762578626288,0.58597994791908,0.0868093768772545,0.669636672125791,0.0949285203193592,0.617824216335958,0.115979256039043,0.903747075242826,0.130121315411565
