"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11566516849938,0.162425658576286,1.15738516673949,0.142045342564662,1.18154088612622,0.310743601157636,0.027234860990753,0.0524506425698918,-0.179385344403771,0.178016202158302,0.90073877946259,0.0401506727811953,1,-0.999999999973908,0.261444260122141,0.464348959117263,0.744605577213229,0.13693884018735,0.845539611324623,0.12875036025455,0.667500672957863,0.13604454618106,1.09737991211536,0.151370427244613,0.378545006450593,0.217017703598711
0.881048281579171,0.154017439963676,0.842351143566602,0.138274414628712,0.98813588969481,0.286239472272403,0.246595352853241,0.252156890864991,-0.246943278771206,0.184024371370833,0.871999172034034,0.0611806205729964,1,-0.500260749538149,-0.0796114547864001,0.389222225026746,0.501236411176141,0.154083186879248,0.495618439578703,0.1442152579028,0.537102811761864,0.129395578034542,0.782156060521783,0.150217517215034,0.74685130513039,0.202448443301143
0.894391100789322,0.134215903343575,1.1017015131214,0.165459563781374,0.968040372670503,0.283115242281263,0.487989404782317,0.264409406360124,-0.175097463621789,0.201237745234451,0.942282338466895,0.0188518855755108,1,-0.254758054518668,-0.885719841075167,0.482449434747363,0.785580325990645,0.151593170554033,0.815161022013934,0.141753271234382,0.626406907108422,0.146949694908551,0.804209732489061,0.13317472257844,0.728257764555024,0.196758591697603
0.930541592378831,0.134430670333889,0.898911783602621,0.105895197060281,0.697241165867664,0.200396514320197,0.130098453846854,0.121099234033523,0.00645609828233364,0.129654842479004,0.903788345392897,0.0265969506710794,1,0.0214359411116899,0.141179156772319,0.353259035741226,0.484626350546254,0.125527520633656,0.677663128423847,0.141926886613879,0.634293140623782,0.163920914915344,0.723151357955843,0.129666931810131,0.631764075071352,0.219178082594794
1.03773525110959,0.145327527873687,0.928944094164298,0.13822556005819,0.733736044348876,0.225116158153705,0.0139801217933303,0.150433239812771,-0.0722553258318495,0.152536303797626,0.94501596085059,0.0178948223234813,1,-0.713418651539599,0.179598583381657,0.474065328820127,0.595350296889729,0.172313882597362,0.776361746331175,0.130578489662646,0.643618946314402,0.150048753146101,0.592625751490801,0.140682595893226,0.619833476491686,0.201812322492307
0.928244940429953,0.135860023592081,1.08953313583121,0.144541548069638,0.976775217731928,0.262764279503643,0.220659369816758,0.183732255444584,-0.191651444885498,0.183403335512474,0.903685952812594,0.036979277327471,1,-0.412813218186147,-0.562571330161864,0.390174519334963,0.787515374971097,0.117002290767079,0.717465063189799,0.136358429856839,0.786438093232323,0.134269710671666,0.886063851002705,0.180182697110609,0.544784067634044,0.195354848989994
0.992744104868412,0.122153706203894,1.01663380057306,0.133224209339863,0.821802555630457,0.200177654649126,0.32839681795494,0.200673796828195,-0.519497203295283,0.17798336185474,0.905311185376162,0.0311408988820876,1,-0.999999999954315,0.0385482589007368,0.392954733276762,0.679854654234037,0.14370002700559,0.782600357997472,0.103320136142241,0.675738656854373,0.137880758356191,0.59561000176808,0.154419996549564,0.63930055560205,0.181167142745938
1.20143378768962,0.168991880392946,1.04433342263067,0.136816066391326,1.1640956623732,0.296236321374542,0.264209287924944,0.171056921019964,-0.482863987378346,0.242730945326547,0.912856156978267,0.0354664425489614,1,-0.870675733741944,-0.33696889994617,0.425816876755082,0.990255237640728,0.13244517097705,0.851742767078949,0.149249216713495,0.6699792992504,0.139700041211267,0.608802770878881,0.156208060574179,0.608080273774989,0.204729779454549
1.11448766610827,0.143883157458829,1.00641867530138,0.135002848130523,0.860604677351427,0.217052846582596,0.197559222798005,0.147407415085539,-0.396097880013102,0.176668821991873,0.933159033173423,0.0263331748648332,1,-0.960620858401889,0.0166822768745061,0.42640107249627,0.953138591456834,0.149784220465388,0.579624903513143,0.139811409848473,0.67397750748725,0.16248936711028,0.53460985466043,0.129161000609363,0.521710925171886,0.167823058543344
0.718882605675885,0.126260771390867,1.2470410639887,0.177681048760691,0.804111625523769,0.210087520305802,0.402788566848532,0.27626478461995,-0.428456208813382,0.191119128693453,0.89189014130125,0.0418154484525161,1,-0.752852163547345,-0.729219729111907,0.418276648308091,0.829061008485325,0.129442383912471,0.565477673185283,0.129785247281722,0.652337917044223,0.140315898768467,0.720198532227192,0.158342556831931,0.72283897258741,0.181828625024865
1.25032901579582,0.186956017550073,1.14919044866453,0.180355688671996,1.66331947521383,0.514702318516465,0.483428879707285,0.489458462420981,-0.493533860593696,0.407906170778356,0.933629238963227,0.02898298402654,1,-0.550380226192609,0.0547227684264868,0.447290914173691,0.924805271352415,0.151196686733353,0.878744605485501,0.157412970822037,0.668517876420938,0.208480189404527,1.20754550984498,0.164341586721939,0.671065449177351,0.257337985259176
1.14456553023696,0.209947685697534,1.57781910157895,0.29503823230347,1.82068720040035,0.584640554090918,0.613326284732913,0.441819745722761,-0.404097356904523,0.508112961981013,0.959399953184868,0.017140190355965,1,-0.382404110308746,-0.0734565397250659,0.585653844845384,1.03817136136331,0.164707659765878,0.985322520282809,0.175054432510898,0.799884722058058,0.179639569887635,1.15598860440219,0.144288714355901,0.977600733808904,0.227205846474406
0.899415619381038,0.159400885197402,0.985149942370651,0.153276728588653,1.39875372673557,0.340537460238962,0.588385489634441,0.276788448145355,-0.439647930014001,0.244621099720293,0.876116178918506,0.0588295425500055,1,-0.484622336854843,-0.0828826069795536,0.387765980068629,0.641386729430226,0.146207710974996,0.687533316275496,0.130519020282005,0.695456208571284,0.120902740303385,0.61359062756214,0.208882136721338,0.879717562666063,0.203886024643393
1.0737922277037,0.160240410549264,1.13347842105963,0.160207613159025,1.4000370074736,0.354165781811112,0.00980953225570366,0.0384315996251744,-0.117190904857163,0.233064150222014,0.905372810224887,0.0379673425693344,1,-0.999999999899866,-0.304420081120443,0.397569271244509,0.587931899011899,0.13621321693637,0.85379144067791,0.124105807322761,0.80075453718925,0.144290441582867,0.531799260852901,0.163278743434237,0.895096956212815,0.166013440166612
1.0016977249436,0.157258403857181,0.876220662150972,0.127577161411598,0.753182498447922,0.221328601091937,0.266258057805189,0.185915664086936,-0.22115171535893,0.161535630884565,0.911087797679835,0.0325080862297777,1,-0.493842909360288,0.219449562421373,0.482534229389969,0.580977534166718,0.141883568236174,0.675972704541967,0.170099325736893,0.532537982180702,0.130193715184973,0.568172140215893,0.135104981728603,0.755633450018051,0.168716215843381
0.952406170094474,0.126207073719843,1.0970561072718,0.136015314965117,0.951173828767645,0.232780237019531,0.21462957053973,0.239039764816907,0.0811145995077581,0.173200496987485,0.914150857111997,0.0262694490534456,1,0.179524738921365,0.0892107477694947,0.3658025815874,0.577318825504328,0.147238531105336,0.536329957150156,0.150938201173612,0.921091483282301,0.116573146413487,0.719546649320945,0.142762215110753,0.561746248861274,0.164641001758569
0.991796315410359,0.12858264267763,1.0264510171631,0.149590264523757,0.968415697204687,0.249590914619985,0.116443436225643,0.2135148192572,-0.00204428142349352,0.194743627970845,0.91217225390483,0.0269296824677133,1,-0.0060876863072389,-0.0874531683174364,0.391249538295653,0.690342071773134,0.12922646001797,0.686502399226041,0.116000100955095,0.835498610719953,0.124665058146976,0.741304258336078,0.139820666784923,0.560660227847189,0.245565580211634
0.969497133852894,0.133928907629625,1.08961682561225,0.153402239455917,0.644303225310521,0.17955818079726,0.240158628493434,0.25818564194816,-0.0393432022054145,0.160013729753948,0.912307737127037,0.0308944769033437,1,-0.100017375638614,-0.5392914742495,0.395403148093172,0.77420262601155,0.160972314424326,0.640951597491525,0.142969468929106,0.701085057671303,0.146863637004792,0.571440871351925,0.170951014547131,0.654769745005732,0.177818104264984
0.798251349024183,0.130015303712,0.982772446719191,0.14688296088132,1.06389869167596,0.270793463665841,0.543121370057067,0.33445251450234,-0.623622443742745,0.256086613375269,0.86484889556992,0.0619525972274238,1,-0.82039528128536,-0.409347522438916,0.367288719227109,0.598298913958202,0.131054931547811,0.762582246241086,0.119325546422997,0.68152858417346,0.161156798387208,0.490604457319034,0.181532397696056,0.501087026281904,0.204277742254092
1.21721539073365,0.1615622482714,0.886222529363061,0.134351330503379,0.997712029111768,0.291729938551336,0.211806919082932,0.194943208994731,-0.210068702172967,0.16069633532498,0.884132253569165,0.0444203958597913,1,-0.45697103847158,0.826163150786025,0.386236961577304,0.775280051122606,0.150213795138045,0.450810626943754,0.152204893578241,0.767564385788391,0.124508127439581,0.527685725887199,0.233136819148973,0.916271204651131,0.225472883896973
0.874228689941422,0.140104545953723,1.26319412410083,0.169247878823947,1.10380643797968,0.258564537720956,0.0978975289734355,0.159858492358423,0.130990825371477,0.225610996263675,0.854975343100737,0.0604355941650228,1,0.398481856684588,-0.544672266490734,0.362382026710913,0.75232792348621,0.133936210701478,0.433519053987357,0.1467471854744,0.959466022651559,0.1093029273845,0.829932077734523,0.142642712261612,0.762110084941395,0.180411970297396
1.0533220300983,0.148639214757109,1.12062855481835,0.148791218893864,0.996069422937689,0.254434152348836,0.160941024005229,0.192568456177467,-0.22997974590922,0.17911047693988,0.86885206692269,0.0622330527106658,1,-0.574395998114233,-0.383493613157887,0.466680288803023,0.757220922723515,0.159302567048609,0.639697698832378,0.143548367502109,0.681719182475905,0.125864403080304,0.80889006959434,0.141955395175585,0.507335855240175,0.158959995359005
0.920309282092459,0.138212965218585,0.844947703817599,0.141478189287679,1.12103743725373,0.272158800568995,0.630922792942568,0.346392858940517,-0.524932927740623,0.249552530578536,0.670536709956247,0.217108784618807,1,-0.624173964093312,0.335352889870209,0.355968934154167,0.579262485656117,0.130161501457731,0.692178496157603,0.114849335365706,0.572686138803366,0.16043435307949,0.874632213231353,0.166124828106222,0.792161137493323,0.206912662731299
1.19372122892954,0.17313406223017,0.919456906111837,0.14181006756169,1.14975665157716,0.324394467899546,0.27084748970369,0.173366166622218,-0.159515503446976,0.229689480741357,0.930173812502961,0.0270110771326743,1,-0.285849558740819,-0.41692676882248,0.461947710669394,0.934936665970778,0.154186567724133,0.755704166870703,0.18598769392207,0.680975300587222,0.161373839294539,0.446907859661549,0.173854405540852,0.824599558866855,0.141782867554317
1.0211307520854,0.153098795070345,1.02912014031771,0.149082506264333,0.766589758732395,0.226331915698096,0.266527737725642,0.155562995863188,-0.30882973704648,0.188484917212334,0.926338116360245,0.0294083010392379,1,-0.683229167886835,0.141330404542095,0.43115225471692,0.693651575525408,0.141759257010217,0.707149616191578,0.149247458907052,0.624215655294188,0.138420601633973,0.724687040329855,0.171625281185165,0.606260119732956,0.206525014794907
0.993802327279604,0.149634665193217,1.02607413510577,0.163086205232977,0.749031051177323,0.218814314667575,0.498278890481815,0.367943381601187,-0.168086982175692,0.200868706695845,0.911105034034782,0.0307524827232345,1,-0.275136320302292,-0.527870410510688,0.356360563729696,0.682634981641519,0.156995378323643,0.683259310001107,0.150604873379696,0.77680640930468,0.161845768357852,0.516678224924019,0.164734127910257,0.701678141672399,0.174890714396495
1.24854256195867,0.209404904516488,1.00080211665091,0.147994782030427,1.49590885051897,0.433366125452866,0.226513204110838,0.251578697132124,-0.108350758947095,0.28898827848617,0.884010985455772,0.0532978971285953,1,-0.186136965769697,0.13768603762295,0.473076049194958,0.54856765941778,0.193274650619123,0.811906382887641,0.163048033539207,0.710070567803184,0.138517796810836,0.941074164165619,0.18855135062274,0.915454568210844,0.204097452131921
0.986682027594804,0.151209293398185,1.1954581606664,0.165767888846357,1.0940322694634,0.31246804074095,0.548462146344168,0.340196756467399,-0.304297296660593,0.232632101853549,0.910711152059601,0.034444174138861,1,-0.392834569400959,-0.113170074905204,0.412882521021136,0.896657954152393,0.138373206632541,0.634836403043229,0.168668938383047,0.794983649026434,0.155848304189292,0.710492543597842,0.157740441155422,0.836793552202493,0.184856719460361
0.915603002358061,0.156340904453405,0.99492575341964,0.161138995176148,0.988742863091601,0.315569907982378,0.465738313244251,0.33489915777529,-0.273968546675859,0.213292721784167,0.899624941012993,0.0354868741603469,1,-0.403727230031681,-0.591478849428254,0.4657191066353,0.703211530860713,0.183907558259654,0.819751882130822,0.118554144548021,0.633341411942631,0.172569989568597,0.610729440095366,0.199624244452454,0.554818484626936,0.191991645005252
1.26570003922219,0.152570913245357,1.10960498034253,0.158650299244065,1.24471943465331,0.363034716051127,0.21281985356994,0.186652885676066,0.0458371762325288,0.246787697795213,0.906622713110745,0.0329946599788934,1,0.0890586382114848,0.200303961206301,0.40122946910006,0.767195403594511,0.119367559133678,0.892983974893113,0.141140360873794,0.71703846835656,0.137807347967404,0.705747668848671,0.183580061774561,0.877305804272696,0.212748024734
0.997343551764086,0.139330810992251,1.17010278778265,0.189898570533974,0.954140691542622,0.250409470960989,0.236062758930389,0.212018078147741,-0.149826203991648,0.221118562530321,0.906777565181784,0.0362157683630685,1,-0.315695090603612,0.228547154614395,0.369791603102084,0.628077561082312,0.132589922762413,0.729603882409411,0.117225970004763,0.615252617846507,0.150362683094607,0.769475138780931,0.168526007766711,0.734894071172154,0.167866883995831
1.03681457862111,0.162723928598495,1.05976741192006,0.170881120556341,1.1530675970207,0.325397613827807,0.540847387227376,0.381317622252543,0.0523077484838941,0.314000454644255,0.920174797058955,0.030054786581316,1,0.0662370946551258,-0.063265395662744,0.429187545610534,0.648771992322151,0.158690577552227,0.727984248786293,0.136886105280998,0.819901662696529,0.157083489323039,1.03657128622307,0.158103278342011,0.709017149843268,0.207336518259922
1.14366037230178,0.164647926416224,0.87400901532742,0.136460531033085,1.35885752987607,0.359201510164989,0.221137225692578,0.197906340344458,0.144492616954131,0.222961082904051,0.861518466901964,0.064131191349812,1,0.263589293316965,0.548775583229077,0.383282508944823,0.864690894539394,0.146872771761592,0.653217523302523,0.12369206062036,0.740233278157866,0.1810791509959,0.494336869550333,0.16421441773101,0.817892449941002,0.199050003134564
0.952689181141623,0.147822830861669,1.23973987591903,0.17655078802923,0.959869358595634,0.268209622981969,0.14716665309261,0.194194960307195,0.0201634807562291,0.21621815631334,0.9347407252427,0.0256105105978247,1,0.0536481480335108,-0.15832914384023,0.452604208991567,0.802404453821411,0.135009826710535,0.816707436873758,0.138754067986878,0.679278122373152,0.160523313106484,0.739558041583478,0.150775315991686,0.614901334414359,0.223513857366692
1.07596434789347,0.127451745465156,0.998489472534412,0.119912065625483,0.821347419540521,0.211826570361296,0.0331255830462047,0.0880544682233456,-0.147710339514174,0.157853046727261,0.916167626048616,0.0285932818198941,1,-0.895500189980517,-0.149108013496565,0.406134485318516,0.847454689915433,0.0996026106689997,0.524771667781528,0.146198131333759,0.74930241589836,0.116772984271673,0.708069620388781,0.16399492155913,0.650377254535593,0.176674199475787
0.920504792233202,0.163551248279026,1.13921394248148,0.178327674581703,1.07866839823375,0.292222055506658,0.303588745676148,0.235180234349942,-0.236949090089492,0.260283240693468,0.905082130282393,0.0455004338554125,1,-0.414064725034444,-0.599895812641217,0.439754023370002,0.737012929306329,0.154874461725186,0.643019878171641,0.125472985089111,0.818354828126892,0.147748113970131,0.779321450994982,0.155181087767306,0.347762763756524,0.244365334165386
0.970410228296234,0.147356800326301,1.06438339255148,0.175642583249861,1.0176252391481,0.278549453565209,0.653428723434699,0.328231209543613,0.0112531964360427,0.233592689931281,0.871504732547565,0.0726003196171301,1,0.0138001197325342,-0.237542984009054,0.430695467907717,0.892556891800349,0.160734099293424,0.674270135791115,0.139114831344135,0.782890750026277,0.142666347906075,0.905279508678608,0.21014913495256,0.568366582263686,0.263491177807841
1.04277602442225,0.156019464712571,1.13760088188371,0.167555975788174,1.24868610819332,0.372921626168631,0.207156297946793,0.258157241338897,-0.152590475159446,0.227240215791262,0.892201554843172,0.0496690676805199,1,-0.30002104175321,-0.202351773905979,0.433031166267058,0.576633823138376,0.171981562181126,0.954051689251207,0.148883696543523,0.800793469683642,0.146936369346952,0.856227258638607,0.158988268174637,0.344115703825761,0.269216485626614
1.13917552934673,0.1582898740197,1.06877272881899,0.183932429590897,1.01664761939371,0.296300136260958,0.799462903077868,0.377055529138803,-0.19846809022716,0.235591257314168,0.935316509185761,0.0220916449864002,1,-0.220143723848988,0.0226332459633029,0.464720477536913,0.798533054509262,0.152736538477836,0.81935353361525,0.106555767025403,0.850357680559463,0.147912027380257,0.713476308383001,0.155401347546034,0.849159584985858,0.202689818428513
0.970758191575062,0.141709772965203,1.07593198141651,0.158773419404252,1.21294714916851,0.336087542630185,0.311488348365336,0.196547609986821,-0.201828231431633,0.230858308959043,0.853908874004525,0.0553495195520794,1,-0.328352307465086,-0.418659862120335,0.393086344563129,0.702751294833785,0.169251503706386,0.6497932557022,0.158193412966419,0.629769316332746,0.16239318904425,0.526391269967741,0.173460353799636,0.764013937889885,0.169411254997832
0.968870531115915,0.156516522053276,0.991560901022452,0.131631793062165,1.25279649505329,0.323162075990302,0.0766036313754643,0.109507576876452,-0.309788251328021,0.229885019983586,0.854301366769476,0.0592416718194666,1,-0.999999998777399,0.033215030026031,0.391983089306389,0.630075264068495,0.159161232629572,0.619935278105262,0.117398559131702,0.601009764226669,0.148393925013396,0.587557870237626,0.146221565984454,0.878731180808721,0.189080889956217
0.749678028281483,0.118111581363405,0.84318965233759,0.129462944735771,1.08171288257022,0.265017447800403,0.037158835218137,0.134943695482287,-0.121938282999808,0.221289888838979,0.846795866883289,0.0615434947252627,1,-0.608209260618169,-0.312513072105374,0.431362092287854,0.652926947090577,0.149566703511271,0.681200506445794,0.11016358153764,0.622775276024099,0.148888783019603,0.855536398759699,0.180669750218412,0.477942829414719,0.171136119368627
1.25194681018446,0.197838168926118,1.17835518629816,0.165650952622735,1.94795827656341,0.550109490339156,0.140620889402919,0.194010386213378,-0.164949547750553,0.303192385267637,0.883737380045975,0.0677112044692989,1,-0.315163840261831,-0.132645208679615,0.42525106936737,0.845745329614296,0.168731363610458,0.688672135981893,0.160558552247605,0.941205953156284,0.130767584155035,0.868067951450807,0.186968147310394,0.766066119625828,0.185548555188046
0.833309942333581,0.124282907042898,0.874617538831122,0.118688490011456,0.824702654182868,0.207099832675081,0.140132234508461,0.12265124204512,0.00783946432161774,0.123893245985079,0.782764522870404,0.121434367973049,1,0.0230604972766359,0.0547194103419589,0.331598869059787,0.435549019017338,0.164010189018668,0.630351563946426,0.129760988442572,0.519617541554135,0.144933591717324,0.803513529699311,0.176776968417296,0.547069059881005,0.194253104839459
0.88190763388397,0.12101987927479,0.973906667507579,0.145086881212232,1.21338378148338,0.270678783165707,0.148389751081088,0.151192501517087,-0.424327370407931,0.233417156866047,0.912894490826712,0.0382233293032641,1,-0.999999999936579,-0.100491757713075,0.415904872957714,0.414127823135146,0.177321636448934,0.738693642293498,0.125076617286005,0.688881080733922,0.144042758240749,0.720651443628037,0.142675678335616,0.701107663858904,0.146164216419932
0.984281377686963,0.136931894305043,1.07855486214096,0.125624559052513,1.5345290569157,0.361552209034341,0.0358049881726621,0.150662203981632,0.102141310583455,0.202170700222516,0.869381891317448,0.0531262410821631,1,0.435754720540713,-0.532720908232537,0.33423716572182,0.890333252024179,0.112099697827843,0.643955519308026,0.132145294964987,0.861150150391969,0.128946468860794,0.743827445427833,0.153882059377299,0.779070832707315,0.163726210766922
1.05958998541166,0.157972672822882,1.10310231710454,0.169856159231064,1.37515723176916,0.346863024414237,0.675544802990069,0.435476110237018,-0.594225892555306,0.295573830432713,0.901288022280798,0.0389524824335055,1,-0.61652162506597,-0.163259035531738,0.434706714051676,0.934673157987631,0.134588834005741,0.507929845570222,0.156381408371458,0.733115176197033,0.123485167042464,0.862112595807598,0.173819964556922,0.723127827035816,0.146320049807811
1.12584669007302,0.156470248057329,1.01029453514044,0.166391491153988,1.15036406081754,0.361835843055158,0.202095841592573,0.141863051677276,-0.0658744961869291,0.22016068788926,0.891133101790892,0.0563840159927055,1,-0.136622102795959,0.713868504278032,0.366935496082313,0.682789692750764,0.153696959603181,0.640464956642913,0.143218525182659,0.804874822646641,0.16667127584633,0.914872368557887,0.18505652724181,0.436369634149977,0.197470778011611
1.09560622169173,0.156051128346884,0.989475796814229,0.146825622715131,1.0258200390565,0.267654235089146,0.444042478532506,0.255331198386685,-0.27749138222586,0.184447521518385,0.891858194967902,0.0383430800933832,1,-0.411151284930491,-0.066275917251033,0.396165701599248,0.802626868352395,0.141977849782673,0.608310362018223,0.161086408400294,0.919059829538593,0.138883693157366,0.702221623507314,0.169999581410882,0.827533300205996,0.172185037438834
1.15620536252393,0.14823742242098,1.18129448247189,0.161955176971575,0.768695919300629,0.216987904186069,0.233719600384737,0.186032574299869,0.10666416054229,0.168482632561748,0.916920284206803,0.0316590231611094,1,0.251648105049488,0.632337861307002,0.427127146809946,0.577871735372378,0.168574556753556,0.62552676580923,0.11828653837792,0.656837214116834,0.150877643545774,0.700376244222929,0.171322769659907,0.864714588720638,0.187486255772522
1.02525655121638,0.156744431093065,1.07604167882862,0.185844143224829,0.902943520433402,0.273164745309843,0.277071390701861,0.191456892012212,-0.0854936643612799,0.223907956753172,0.878314607589386,0.0615870055703817,1,-0.170925869041421,-0.159758838765148,0.416179370688412,0.813653518887994,0.145196271185507,0.876630724330301,0.141930116848791,0.710212598450187,0.149060584441509,0.949619367218724,0.176171710650576,0.299429800594946,0.28419247126455
1.06443592665303,0.129621471605643,0.91445483542443,0.131295797955499,0.90278896436046,0.245100474389995,0.156536309045175,0.138967124079883,-0.111302149024234,0.161057339465832,0.873101348691573,0.0537811864412151,1,-0.296075781476372,0.281012633923225,0.39760344559923,0.633003560336329,0.156925068803831,0.676195044951578,0.113948024002022,0.584102205766679,0.137743526594671,0.520829771908983,0.182991004343313,0.64045543681223,0.193233576890938
0.900988112466261,0.148153408555948,1.06006975301879,0.164135285794855,1.17585588480902,0.311336337708151,0.450856460101498,0.29765691297617,-0.610304007675643,0.250127364649665,0.869377456763459,0.0550643998036951,1,-0.838204571104389,-0.3122322882793,0.39735748869247,0.80032196815472,0.13120243781566,0.562051876389063,0.154976478545798,0.620353449125107,0.14072683680173,0.455451660949407,0.188355064125014,0.68184611023453,0.18800142479082
0.925951539819952,0.122497677041033,0.900480425540817,0.13532344486692,0.727940320191658,0.184419419389974,0.377272887269558,0.20151987178403,-0.00114120609851525,0.14645285644712,0.876845337767704,0.0374475629374953,1,-0.00217765159789305,-0.124016666784215,0.360526981227091,0.65269451731629,0.126229653962896,0.59029364467071,0.129845220609942,0.732549331417296,0.132892481875658,0.781608458203868,0.117464237693283,0.589692481499142,0.170461985127955
1.03980061116688,0.136612843193978,0.909104274879427,0.136554839298218,0.959194953606313,0.226531432251211,0.00800369488522893,0.0269074103343826,0.0876190832150215,0.147748601128016,0.856251416686345,0.0747596305988582,1,0.999999999956013,0.542148085812575,0.359318757278631,0.562874727028722,0.136324291378127,0.820689359818185,0.118744373392032,0.65113028683708,0.123899280967326,0.864313584513437,0.14403055378299,0.898899562048295,0.131557783656774
0.825696052237661,0.11890736552044,1.01564098972693,0.153898651869719,0.786579055734831,0.208482015853585,0.284222675442613,0.201332096601786,-0.130951434038753,0.180836342534422,0.859347933387033,0.053460256866988,1,-0.276955317512329,-0.0438976784990214,0.328872165605944,0.705291959643439,0.13015686778618,0.47297364317543,0.137220020458771,0.521423101156975,0.149334619620422,0.349894850265202,0.179718802635646,0.614774328103481,0.178189671803336
1.11213774662309,0.137131633524574,1.02567210720874,0.147780621309828,0.754004284252807,0.20975864081885,0.0348654492631892,0.0545734716597449,-0.16213789845769,0.13329060055164,0.927569818856629,0.0232497851203405,1,-0.999999999989212,0.33165227478023,0.40860519222826,0.738795892061447,0.133605338900818,0.567061238514314,0.144030692101224,0.613952103028123,0.135617696883967,0.670879448532651,0.163025458848167,0.845613857811802,0.12938875120386
0.909974481511735,0.112330327431309,1.16303270726712,0.112383318917341,0.519749975075915,0.166582761025668,0.00835864323344535,0.0299539043218407,-0.0659120976144027,0.118403069166215,0.937230182268737,0.0180762978657781,1,-0.99999999996304,-0.193827735950071,0.403385921277573,0.874912533648503,0.129180279832341,0.549334516800688,0.147553445238008,0.76006686944541,0.10920088933425,0.532006290457537,0.163172831843712,0.411013432258219,0.211723370933815
1.02044715227703,0.169234705400833,0.935817438321461,0.164606056890987,1.0942479498179,0.327673201208652,0.634905369268708,0.284514894555407,0.100193315097659,0.223680476817402,0.91089804969529,0.036757004288768,1,0.120206063638376,0.198185342956039,0.477371168039199,0.638644380828009,0.162849083465133,0.774358776118248,0.142362903585687,0.69363872574858,0.17964720090037,0.674810417919286,0.171337971860577,1.10807097520821,0.177419553245371
0.716125545792641,0.120317610687015,1.17907172858144,0.148927550593282,0.863927252519137,0.210654699694273,0.0730614881960222,0.177555793362628,-0.166622740478247,0.167156485344124,0.815644042912181,0.084591265869447,1,-0.663210554462404,0.0947625137821427,0.327378057754817,0.324053374938516,0.159891378741751,0.452583334686294,0.136526491438103,0.764513984987614,0.124287138196015,0.683762192235676,0.168633413201896,0.345232212727869,0.242417705989769
0.88733971579071,0.134893486209797,1.34026085595813,0.195474468802847,0.970534197357264,0.27924907921228,0.416123710610956,0.274417321806156,-0.259027105712287,0.256076016217257,0.903270774631556,0.0411336797383318,1,-0.407594730188515,0.154657002493248,0.401090726414504,0.572696645382466,0.156118746198273,0.796450837294006,0.120363402094922,0.740660137298678,0.143979103082063,0.635178466148977,0.163411958943023,0.63484931122694,0.198613796821241
1.00874952009727,0.146930193119296,1.13075501734955,0.140945896742314,0.646557383474254,0.200772341459415,0.00366954673067622,0.0199578687184596,0.0487090587067382,0.132254995374623,0.912158761322995,0.0279428982269785,1,0.999999972050157,-0.294384742890931,0.408456660817029,0.633000998765762,0.151647461695614,0.686822611879741,0.121280856427567,0.833818753201943,0.144809655883461,0.593740624753682,0.140742084415813,0.404480727496475,0.184270797036563
1.10135371394596,0.137483264438025,0.96984770995473,0.128698000356412,1.15217449547038,0.276743084035416,0.364003945913933,0.228496337411001,-0.285907448766948,0.219865156040497,0.860279370970836,0.0552495847135069,1,-0.441482299252128,0.0837523659255134,0.349900511781461,0.650458157751757,0.138490312769921,0.729187924381194,0.125522650551022,0.607679811968272,0.158151412589359,0.700797290631152,0.128203396949061,0.831002937357322,0.161758380848982
0.742709337814125,0.134727112091588,0.992436598841541,0.128631599080058,0.97901584048193,0.283494718274428,0.00201588051663417,0.0782984867932995,-0.0391217075510464,0.173113296240477,0.835105973400671,0.0910639977271755,1,-0.880624064609371,-0.375601286024276,0.334512073926139,0.557483254677315,0.148592014897917,0.710206650036498,0.143593829586484,0.594768845375664,0.144214027692991,0.591182395071449,0.17202654121214,0.459908036011333,0.198169941310031
1.07232138084264,0.148435144297101,1.01757795893999,0.144639009319216,0.942221958949748,0.246796763332758,0.245754655895346,0.156794240942999,-0.00818417813443401,0.198628726931764,0.896788644248721,0.0350974212515208,1,-0.0170077782801874,-0.068294314507483,0.41276009912219,0.649796732548467,0.153448878396051,0.668589310506562,0.123432719242265,0.615475148043312,0.149337886496644,0.592339127187079,0.155677304960143,0.808882370605978,0.198677956992519
1.03744512926785,0.144774329377821,1.31963298180514,0.160464715695775,1.35525879550327,0.317859781518045,0.227145778338791,0.195778501336476,0.0964029284845739,0.270332162299108,0.910219409491339,0.0363193079309912,1,0.173750784793201,-0.0524205138449078,0.411950306674685,0.724022949593839,0.105200985327278,0.78299655796525,0.132937817702899,0.800667616992814,0.185691568970296,0.876176115366856,0.133508451894107,0.924254827360923,0.172291319780606
0.94301671511431,0.118637797863277,0.833655850270065,0.109385008293002,0.95216095926984,0.222082677318151,0.0983958815061705,0.164856772942705,-0.0395094739849902,0.148310991829313,0.821857499807928,0.0683489113389542,1,-0.12907959736154,-0.161007466102026,0.346330718619336,0.67150269078438,0.126152544888001,0.526753505096299,0.146526737685762,0.726787641642922,0.118145789925985,0.587022581742368,0.150145217738562,0.652134772681022,0.180523695896796
