"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03343562280406,0.0837945004433035,1.04619182418296,0.117997044865935,0.0817246282159727,0.0265537086084203,0.333482887828079,0.14931538609034,0.129232385477257,0.0353586417839823,0.485060461487712,0.18589658531297,1,0.782813140740336,0.0600303076844472,0.269016662553701,0.576772468641426,0.131405224357315,0.68503862880519,0.0995188200430379,0.664514959354416,0.103548898428434,0.882751249001813,0.125205528252962,0.690589430273367,0.150060370636997
0.982324234442258,0.080797823726454,0.966396319255044,0.102396238057094,0.0987579900057844,0.0272345524495707,0.15905344746924,0.151598461308822,0.075560542152994,0.0415974531671342,0.279045033546064,0.23623633181289,1,0.602889056606271,0.113254822648612,0.249375086793725,0.565079870597883,0.132815819321163,0.720154412109326,0.0959137282188871,0.64539026045447,0.113255650499714,0.59189064172763,0.120646512303439,0.687887746492467,0.182624633744424
1.04983654040552,0.0895947367180531,1.00988476357082,0.113918283573324,0.0387881374691254,0.0205822975818812,0.375865454644443,0.186037269456574,0.0291234217874235,0.0398481975776474,0.742401021364491,0.0696478584554491,1,0.241199682034734,-0.294449454240392,0.311183606499075,0.756070514061365,0.132072259588812,0.854897720292529,0.115918026073983,0.653595432122125,0.105505016879977,0.620339678517296,0.119843049178606,0.661372364943191,0.154232719649959
1.05210275556405,0.0995765862287662,1.05696009595697,0.124779405027372,0.0718594243100625,0.027658195929886,0.330291317465839,0.149988551690279,0.103983104959199,0.0438378929986804,0.716849203754646,0.0753051852704534,1,0.674951141169963,-0.00551903138079291,0.285182189908053,0.806468756842224,0.114515015795081,0.710271300892047,0.099459852675755,0.866177998632556,0.118715771704205,0.724193161742062,0.120232388509935,0.71573732175048,0.172667136895747
1.02295099893781,0.0829737909446973,1.04834812892431,0.11644931912901,0.0599252456175441,0.0259472805356351,0.335045137691378,0.142720464563151,0.0850030502643715,0.0322206020660695,0.64535491383039,0.105815470705992,1,0.59989872523739,-0.028702894703229,0.261202360557241,0.765382212487264,0.113468825113175,0.801805043610852,0.0980693563821606,0.746130156391769,0.124124731584107,0.792735593975059,0.139569486053843,0.332402243892838,0.201107322825174
0.904187182137133,0.0640536150002873,0.904732772619519,0.0901018572156679,0.0426347144829868,0.0140786015053522,0.133530316764187,0.0968144593146268,0.0724665685130627,0.0258000609071767,0.557134969389802,0.104578368361478,1,0.960430797186009,0.00791966337762377,0.214472231206166,0.624866497343194,0.107148885480836,0.410583488866974,0.10874481002406,0.693703711258549,0.10687509436872,0.604126820850257,0.112307505912727,0.624123153025162,0.1380733741861
1.03885946955186,0.0819842155060499,1.04681904659361,0.114093119694405,0.0569776406112741,0.022711431311962,0.161979440511526,0.0889714940367701,0.0711206063567003,0.026179706085624,0.656324152458718,0.0796546059550738,1,0.740309414973443,-0.431175174956593,0.264665663272975,0.898643688470253,0.110403413852347,0.715943957334677,0.103576417975944,0.707976736937138,0.0984375350276706,0.688036995862491,0.126199513278065,0.275523596576726,0.1737988040968
0.867980714222913,0.0727976186929873,0.986147136680717,0.115720525689522,0.0447766176731598,0.0218089333909603,0.198065741513737,0.151320722399412,-0.0139038467949296,0.0368843609130031,0.624918845079229,0.111042761884086,1,-0.147640208272067,-0.187987986907785,0.240541097934165,0.690896985095434,0.115454604460135,0.648229079528222,0.101174553322743,0.702993891010842,0.109467749919525,0.582698368775275,0.140663974923672,0.774411425509253,0.196968050547816
1.00452855670355,0.0796829900345234,1.03086982481914,0.109012458613852,0.0662153141660581,0.0217579817940345,0.0619457502916762,0.0457375332642236,0.064044963243087,0.0271383792144265,0.693127525645745,0.0845483763745592,1,0.999999999999127,-0.162696564105834,0.259911560975646,0.784857502179828,0.117064546189225,0.617639323548417,0.105927112833128,0.95530091423565,0.0986573099884774,0.672714712653807,0.118837143006864,0.523971196953356,0.18973079482408
1.04911261771073,0.0887851048355086,0.868885125619405,0.113873593775617,0.0918746618809928,0.0390659660032009,0.370358630646295,0.167205982086277,0.108718077918555,0.0578625822443488,0.570938092183387,0.143345704382014,1,0.589376280904786,0.168754521180531,0.276352296563703,0.694491067381335,0.112014000681912,0.577579923733076,0.102518243874833,0.842911374620606,0.114680040499885,0.831907351639433,0.176738259727107,0.762227398328512,0.197453848759425
1.05938049599693,0.0823804993781315,1.00956254842926,0.115435436367739,0.0498486920482756,0.0203579464674179,0.340235684094563,0.202139733540451,0.0721403404870749,0.03327399696772,0.431870485818929,0.170791376876849,1,0.553938274189046,0.606777230297185,0.267662816974422,0.474692994082519,0.121980295363788,0.732734572483845,0.0932250069083859,0.800701839712309,0.107570418476007,0.66498092981947,0.134155681670803,0.693575960483949,0.164164317507215
1.04656518759932,0.085088564391985,1.18272515265026,0.107863965227345,0.0687152114059636,0.0265965834059862,0.193527882859971,0.108101392383498,0.0934780119258337,0.040827376232373,0.694004326238269,0.0909299134820526,1,0.810608682219111,0.0956886393466711,0.268536535505259,0.777414398615191,0.114886398082623,0.67593069585624,0.0971909641217552,0.730438168662851,0.107479013352886,0.830481253371994,0.124187119142601,1.06080099062663,0.179900880056288
1.10188602016507,0.0857070161558744,1.21356746592332,0.126190932022793,0.0950134420998323,0.0276043491446583,0.718176134951668,0.299555852395429,0.134844062566443,0.0542407018774541,0.320725373824272,0.223919967024904,1,0.516206914844583,-0.464391017401643,0.284248503177765,0.848140124906145,0.122681120840697,0.873695827536345,0.100795284452582,0.738895902919169,0.106985985783615,0.916225378621169,0.120077992983072,0.948952321152899,0.156522962937807
1.0405721788543,0.091382130450097,1.10600635626795,0.116019062792012,0.0872263571754389,0.0293010086574625,0.371093861603341,0.157646255507812,0.142881500349896,0.0488823729773259,0.351354589410508,0.217026793558614,1,0.794164096213031,0.262278181240735,0.263834659299778,0.535474725190188,0.129743268148196,0.75105114336891,0.108876889826929,0.736730441988969,0.113490468788731,0.736462488322106,0.136360794626998,0.588464402547885,0.192327029529276
0.902803390119009,0.0688173515056728,0.985559121421802,0.116070526599085,0.0446735247301788,0.0193607207671049,0.23020349825967,0.130971040048075,0.0250663661412664,0.0344003672448907,0.581957932450692,0.114586786984438,1,0.247178282224539,-0.463531772198206,0.229819479564949,0.787760630918118,0.105788423558642,0.664733202157425,0.0835660147976115,0.70582777713576,0.0943115002593163,0.513690391388432,0.134554549300046,0.701461950072541,0.175508886320549
0.998743448737671,0.0847426779090559,1.13147658148741,0.11093042005516,0.059550077483354,0.0251341199705876,0.434294210558297,0.178626165896056,0.0401608122450033,0.0319512449243421,0.642502062638866,0.117531500577072,1,0.249729186430818,-0.0746952345768901,0.279493900531584,0.76052656238437,0.120951727813259,0.685067819432846,0.100272617962739,0.793564620142173,0.0992027009828518,0.670113183001005,0.125475647282963,1.01035989656144,0.193261143480866
1.03144266203302,0.0923744985867159,1.06499392976064,0.125288418935161,0.0814947024015942,0.0320974675159103,0.39613887367639,0.211929907093486,0.108258468073301,0.0514918159860057,0.597535859586285,0.127258420849856,1,0.602522760194377,-0.250943196539596,0.246925312504321,0.864215785566595,0.105304810957205,0.760955536153202,0.0981244225472235,0.775490987105961,0.118448334166747,0.754907922930371,0.138129636661645,0.757621112881318,0.215680349930744
1.25044050097315,0.116496539524677,1.06938622250252,0.12980610571957,0.111598544718825,0.0512626022196283,0.484880585892033,0.202288459493215,0.105658357484022,0.0554609207560772,0.652550296357123,0.151756310932199,1,0.45421052293339,0.240240986093109,0.299909332500439,0.733420277100391,0.120225146657133,0.906744555902707,0.0921246444007559,0.556544146266026,0.127886921116001,0.910069229321267,0.157534842378863,0.860639913822093,0.169681318324696
1.02581738255754,0.0825531339382599,1.09704857545786,0.111936406266611,0.0365514128090847,0.0200405157700857,0.282711015456142,0.156317600591806,0.0680811560943606,0.0318433677886989,0.617943290899323,0.0970333557951947,1,0.669735735635621,0.166606925086764,0.271406239157306,0.650887146285179,0.114731400315135,0.649770014830526,0.0958522287466166,0.858606166626994,0.0937495496753977,0.569763549019275,0.131349209615784,0.642168384950376,0.155379323497934
1.04105643677174,0.0697208488766437,1.22539444074218,0.0941943985301656,0.0643854547912852,0.022628217493638,0.147784340978803,0.113372437634114,0.0766559146773195,0.0364599682730698,0.544036580095703,0.129745816829953,1,0.78584623469782,0.0534998811622898,0.241518927073931,0.742579454390101,0.121457266668589,0.660043137570753,0.1040123808893,0.721584709628584,0.084667783949441,0.645129872273549,0.136121765835006,0.911796166186197,0.15156775139282
0.899540560834824,0.0693662545372407,0.994720416030102,0.0942083894289606,0.0537172751111519,0.0214778886628851,0.107971170174344,0.0937531969903186,0.061502265546582,0.0369872260200803,0.625185905485629,0.0824947463728544,1,0.807570084852156,-0.27796492959023,0.243592742532163,0.73602468855617,0.105225485807166,0.653513824500206,0.0899862567754093,0.748707690868178,0.115244163210331,0.517825426268415,0.123323218646916,0.932889070037981,0.198442680360922
1.10344128240257,0.0885589715406953,0.892994268599558,0.106117007569639,0.0720121255258778,0.0233798989682219,0.308530292408988,0.172043934254019,0.0872734606008521,0.0373353743883714,0.459363420568636,0.162227818389624,1,0.58550482294861,0.177572668403351,0.25938795829813,0.648452462982189,0.125659250440704,0.825827189402765,0.0814377994946389,0.674959602705317,0.107666111087872,0.838961953293281,0.145137477837815,0.865174806257114,0.165125674849902
0.954124268271066,0.0621570959601626,0.958764990700951,0.0915386202664939,0.0392162204595393,0.0132601247689683,0.161229497327797,0.0935805324684029,0.0795161085048696,0.0286414121958831,0.571892537549745,0.0853607202073149,1,0.999999999997674,-0.00977408179104103,0.210839317086369,0.729051352432717,0.0838302089370536,0.538394341218831,0.0995381606347877,0.737848607683684,0.0960181859832958,0.759098501958928,0.111826437723921,0.563311734411205,0.158000476699719
0.946902279762449,0.0674416845548367,0.832250599004778,0.101909101714057,0.0829658234180168,0.0217418646876449,0.253687541456053,0.155865992962249,0.142867728659554,0.045373538426528,0.370212528585645,0.163800982417113,1,0.984770332784509,0.335222750906443,0.212923542987215,0.523553920205371,0.107171102496912,0.675443183644626,0.0942347922154969,0.6716349892133,0.101526676320312,0.686642055514128,0.12273908263176,0.767231288088882,0.170422431062088
1.02772683842609,0.0739238381438596,0.997031538757457,0.0977896506278677,0.0736141479245637,0.0244257391667771,0.157973633572257,0.112126779452904,0.10783827905604,0.0423661377788455,0.537611567328912,0.137044103077792,1,0.999999999991379,-0.0241072563973732,0.247023226640077,0.697075628152564,0.11632512176631,0.677275847281602,0.0945452810502473,0.718740887782705,0.100535494818215,0.601892648472017,0.138746349233357,0.662714652222028,0.176455372376968
1.12456908782034,0.0921114855545488,1.19748018335372,0.112098355612355,0.0874551499877887,0.0284663794230394,0.17310390913341,0.139089037208355,0.103609203879797,0.0481133685882194,0.624004244699133,0.117832932057347,1,0.842077773620524,0.25088275989007,0.244243105084371,0.627831257952019,0.117269675265815,0.85321799235712,0.0913070323154653,0.719795425648822,0.110826250889552,0.707480447228968,0.129876264785273,0.876919999967403,0.158875143819974
0.991226259992323,0.0804660596127962,0.951048209731947,0.0936581134775596,0.0746587168146927,0.021079683901561,0.135669910621341,0.0642786365274048,0.100642642241364,0.0282897915002278,0.595130380688931,0.110833212047354,1,0.999999999998512,0.182927582166929,0.253108992339247,0.628835158185467,0.112886364203243,0.537577487894593,0.115216017657306,0.647578356246362,0.107898843560586,0.691861115501965,0.13525469767626,0.698784654332622,0.155670648669431
0.973679079230399,0.0800660158487985,0.994666194769698,0.0981445133249234,0.0688554679894482,0.0221170094507239,0.278582097494402,0.136419694058549,0.0902164874624405,0.0336886915874456,0.535829778926862,0.142948408857164,1,0.65138851178682,-0.242595506970801,0.240668653960715,0.683694872867344,0.121933018317741,0.723816891581618,0.0871544024701642,0.673201732759344,0.107774224795921,0.718541163716557,0.124547599801887,0.739336004793623,0.152335022378882
0.981981050542838,0.0799045616494688,0.850402032391857,0.105665419325002,0.0609295570431195,0.0212730221411544,0.391148504635785,0.200832953318639,0.132378149970967,0.0451974955170188,0.56334082542377,0.132415290748895,1,0.857494730403268,-0.392348228679581,0.290908018475302,0.84184746619976,0.11435266791611,0.683791223125978,0.0877432516083558,0.70337562518028,0.0999803631886309,0.64485936574897,0.142908703669223,0.726160660216799,0.191677933852255
1.16346099133842,0.0891679181170613,1.27025027273438,0.116964544213983,0.0732333816691744,0.0251253092305551,0.205782201931693,0.180289275130506,0.0719467045821566,0.036753892967907,0.491934755039497,0.157092084442583,1,0.58607400250415,0.315121457462063,0.238550831647556,0.73324241902013,0.107345908604461,0.870610358542474,0.0881921099949383,0.721684124471582,0.105629964946934,0.716855395348785,0.115690983065551,0.648248824766663,0.173364043397309
0.872476980892772,0.0722478614243147,0.732608083947192,0.0956154225623786,0.0716535598345288,0.0237353184915683,0.164174257485332,0.12075066018311,0.0829119963448372,0.0317837785115314,0.483502446766604,0.133050943047999,1,0.764444492338115,0.0197210221015557,0.221441741645885,0.55516051132843,0.113539337376323,0.552379241377278,0.100187446881328,0.76201170790839,0.106290021518544,0.428710410115457,0.154204037051161,0.651710414031608,0.153360691833979
0.954690713915186,0.0728542657133907,1.04805278209427,0.108185397435535,0.0360217901267572,0.0176131264811909,0.138681963284278,0.091598343634736,0.0447657929647415,0.0288364581244873,0.594869074871696,0.0938756048492743,1,0.633364394800392,0.0718196534627479,0.237906105605458,0.630474609874569,0.115880259236857,0.655946225033089,0.0962428595470221,0.66078730166115,0.0833020573761391,0.55922574653211,0.138135392969428,0.577221976660265,0.167170715833112
0.92574961890276,0.073788932859341,0.927303998517467,0.0975832484964599,0.0302896559645765,0.0133114655328422,0.13004584183263,0.115206764663171,0.00956484727140257,0.0261563219652905,0.621520684222008,0.0937822794485839,1,0.152399181416207,-0.141526231585691,0.222518428194029,0.641126984817366,0.106749357354288,0.623720771477653,0.105708896651923,0.680560165302419,0.0989077062855994,0.433827962061888,0.1138485201968,0.826834663466416,0.132606647384058
1.13526285026963,0.0809637462424709,1.0034145861623,0.104252321755282,0.0494919824209621,0.0207035419229322,0.178418877244819,0.1706622413081,-0.00614766731181873,0.0340086536076661,0.561745383427493,0.140697826353853,1,-0.0654218063310405,0.397854567127484,0.257984053245791,0.58848135441759,0.144672135387615,0.770404659473775,0.0913920915450682,0.965123397819614,0.0907440018299576,0.60581803143129,0.114641036130831,0.925491012254155,0.11201960028635
1.02812754871352,0.0709745924826715,1.09070907159077,0.0933539073782489,0.0599588160531405,0.0189901131891396,0.041482261160031,0.080968448242982,0.0262101680916984,0.0251481509748188,0.594318837668892,0.0937509936188673,1,0.525547616958942,0.210260450510279,0.275313917694357,0.693234627779409,0.112254616107293,0.596078021144749,0.105170850848122,0.783520370335928,0.0972627782118278,0.652826499815182,0.105989381833535,0.687994322861291,0.136154443219018
1.01169595530098,0.0831721505199729,0.937006635167626,0.117543343526734,0.0754598260925562,0.0284801046777149,0.289259079230484,0.138043775998812,0.124202827476925,0.0443130690668236,0.644988627881369,0.0908836334837074,1,0.840678775467448,0.201247123129841,0.275425777450809,0.68923444960268,0.105169027224471,0.600468381089099,0.0963304733752189,0.653220962781684,0.11618587070748,0.691069919612366,0.156017685658331,0.765875893285283,0.142980370460648
1.08568909075433,0.0753997087026309,0.857305952412618,0.100247817590134,0.0679705432391619,0.0234098511742767,0.229667167746474,0.141258297289966,0.124942395350523,0.0509677615152829,0.556091396839887,0.0989020404625782,1,0.999999999999961,0.610385990749626,0.243462198920774,0.66221588437234,0.119615257317925,0.631178155520192,0.0894861584704975,0.698720200246475,0.106442711665272,0.651231350858388,0.133615742638654,0.798930125130014,0.185797143825978
1.16509695054681,0.0933910556870871,1.19548002757765,0.115952911759216,0.0561813355814038,0.0285311249150204,0.208763372947847,0.118973075865635,0.00786283979701414,0.04296471933157,0.710925168317937,0.0733259130665782,1,0.0726032806136072,0.385528097577763,0.22348240465064,0.684019846073207,0.118516996457806,0.773556358973115,0.097249704887296,0.843704784462996,0.114480349801605,0.726392225844111,0.123393806651552,0.610418011483013,0.190693954303054
0.960663449408079,0.0880937743586136,0.818009573583713,0.105888248616904,0.0550560849735301,0.0172963774697561,0.322809380422167,0.141053704312857,0.11600775760146,0.0370806080278978,0.510888375005309,0.155246988231284,1,0.870184405678613,-0.123477330294601,0.267670761369742,0.807317180273727,0.119171920281056,0.600730988339984,0.0986137090789946,0.828261666269002,0.101635140032777,0.817475662807194,0.160944041214426,0.383361350855668,0.200864448899229
1.02708097225959,0.0779046733466061,1.15635686494722,0.113035222976562,0.0688221945037926,0.0242101125838085,0.230390101589059,0.12498448814539,0.125920420833625,0.0401970815831908,0.5951436118119,0.122176639036149,1,0.999999999987587,0.144691365043912,0.243123307832955,0.617226252075696,0.106603145467975,0.661985261269392,0.112272053565678,0.691979958967779,0.0914952260132647,0.734355704086977,0.12999302821473,0.898542360097261,0.193357963745794
0.916050618205298,0.068588018892263,1.00753344358058,0.0833822657861062,0.0410665163469187,0.0184016181057262,0.137382394366755,0.0849721770802795,0.0751120252939565,0.0262500795524529,0.566771628516716,0.104888584676333,1,0.999999999975079,-0.530104000288162,0.285267647809136,0.829645676689615,0.107556126154553,0.419991343167307,0.0941790101074755,0.765011303699652,0.104674404821856,0.617810176812779,0.124151947561723,0.6014295851454,0.172786336395698
1.12707496878821,0.0864529959303263,1.07559243616089,0.10636557057926,0.10489697301106,0.0262592828901346,0.19508572071956,0.131162727043112,0.12191388237805,0.0417440576567695,0.34622459400464,0.189793845892211,1,0.852234168816589,0.388771634050588,0.223526887283556,0.660014389570122,0.112260814867123,0.603865870114797,0.108137287178133,0.857678853298468,0.10268209933221,0.593869443142621,0.129473071355685,0.737908672507669,0.142669579907093
0.983091659268919,0.0740916467691913,0.987159521585343,0.112942868675448,0.0452112839225294,0.0165606630444848,0.273361877970367,0.145011978201222,0.0462181375878333,0.0275468334300471,0.372042549761992,0.151698172981658,1,0.415738309928787,-0.149998251669388,0.199917109743214,0.746861060848066,0.0966850047803594,0.625073900408109,0.10128163664956,0.766489007236517,0.09189382410524,0.436619848655677,0.133398225488558,0.973638933880822,0.149185902553004
0.937141356350655,0.064589423116393,1.08208095192906,0.102790901365292,0.0265172909063235,0.0141637940795717,0.192161018852521,0.106615454723885,0.0210743271061596,0.0308537112657427,0.669495741040244,0.084457262848885,1,0.295227285789944,-0.197089382977837,0.234562669374868,0.768051451451251,0.108486026842797,0.692339438086461,0.102965024414676,0.538917389722931,0.104410736304585,0.620522138315095,0.12009534838361,0.412786176146993,0.168962368387569
1.1076791659635,0.0823025780274527,0.964263782054806,0.0995066142026538,0.0812878331302752,0.0256381865429305,0.182866593883377,0.104581516230547,0.0374358988261559,0.0391322304970464,0.559706028813897,0.124260693844605,1,0.307049435742448,0.322676658075447,0.24185784512082,0.726250325862319,0.105049220140334,0.840501771318128,0.0969169232765037,0.636784687481052,0.103744120410831,0.736392896679242,0.14715954978599,0.812477983472428,0.153828252237644
1.01682268507022,0.0763431140044658,1.05165546836191,0.0943237978635884,0.0567808308416684,0.023221855998307,0.153382029218858,0.103046773298904,0.0933228753021213,0.0379648113951333,0.692503995557936,0.074154098080106,1,0.999999999967132,-0.508074203247199,0.28964345140048,0.745152290064151,0.108613628689846,0.778432109877505,0.0909143570504032,0.696073640110245,0.0961851215953614,0.60802466877108,0.139263230476008,0.598251499073307,0.167081918610344
0.988784166406613,0.0756439961389301,0.974658088975056,0.116426255396556,0.0692778758570911,0.0271482992854074,0.414156510334381,0.217982869739887,0.0975386414958615,0.0481755770557463,0.457536332570902,0.153532469964542,1,0.57583382822477,0.240576961963766,0.206869875752766,0.61661784466018,0.100787156985666,0.703922078755929,0.102891756763119,0.687027459401336,0.101441289170926,0.704485883126998,0.156218205143247,0.506396250435691,0.203146380180779
0.963453640595532,0.0842466789049675,1.06047319445521,0.1194235379643,0.0562590643792471,0.0227027337111573,0.249490601823564,0.100127382636201,0.0649256767682701,0.0339220597294327,0.578267872250601,0.151532869374299,1,0.548015872416632,-0.178620648038518,0.233490629476001,0.758505853851325,0.106265039376098,0.647956997496252,0.103843884943332,0.729721957808348,0.111951693942475,0.662858108239015,0.120334336665922,0.641631603507156,0.152839540887674
1.04984100134659,0.0719538022751078,1.02620895256609,0.0956727078921752,0.057174017712381,0.0231592770597343,0.146969038583665,0.075684503251039,0.0426300718905501,0.0330480103906101,0.586949642195818,0.115842440636462,1,0.46505442655295,0.0141633377216545,0.256721708675512,0.848027247530563,0.100551712567629,0.665337253535591,0.0952475109353331,0.706277630279898,0.0885554420629713,0.530887718478832,0.119194364018369,0.748876119040865,0.194974873635637
1.02190542098838,0.0964111567025679,1.06680796251862,0.133235896621219,0.0549060058439607,0.0241333649354884,0.356798918980673,0.164933871010773,0.0287558461759446,0.0452145950085045,0.662986115108661,0.0940723470288732,1,0.205449203000733,-0.0240498245921609,0.246235886506966,0.699213719940888,0.117237048243505,0.837606657860999,0.105239791509542,0.775958037184095,0.123747347480883,0.484971004507078,0.12326006152704,0.908928542219388,0.154155411420921
0.989492448680878,0.0762125283412704,1.15230541594084,0.115977199253345,0.060938695928939,0.0270156566359638,0.25856600215711,0.133516460556479,0.0391422671463848,0.0403748801729197,0.683856238527905,0.0782651079669007,1,0.311826979729614,0.102034166422298,0.289635947336354,0.705185349577582,0.12065089077172,0.712279634624021,0.0822627034324034,0.597740199358594,0.122294283757581,0.829539649474399,0.132918293604942,0.822297911719605,0.202385631358153
1.00128173514464,0.0761846187551369,1.06566740724585,0.108760478540878,0.0631847731792617,0.0217127249082443,0.0563564043671051,0.124153867081774,0.0577062479834963,0.0293530489605619,0.404924712504406,0.156101551124071,1,0.967041215113453,0.135700864504707,0.241730762983775,0.715037804900586,0.108735753185684,0.70061638807529,0.106893158799938,0.512087627226821,0.111576809648944,0.794500083383339,0.118848090364126,0.643331123812682,0.201614608079773
0.957170686319484,0.0642305818568905,0.975011435590941,0.110658074752756,0.0553775368975175,0.0245137203035151,0.250423101390474,0.108288656507534,0.0859790372762657,0.0451908538705219,0.625075831179855,0.0955116340402467,1,0.730110451615414,-0.26030792319149,0.287016396145519,0.776776286747857,0.130144605295443,0.71910788571806,0.0763959843724234,0.680959763118268,0.114692849002055,0.54653661793927,0.164544038819446,0.87632091124617,0.158634565967694
0.908993284475585,0.0717103504748103,0.843473331862814,0.0906695961526483,0.048401872471201,0.0224331442087215,0.134129774086692,0.0985578281824995,0.0638965043026855,0.0390087961818773,0.65690661052251,0.0874361638418391,1,0.793018686452358,-0.0597415315743716,0.254054141558241,0.601926389866462,0.142506741087661,0.505836186939567,0.101669598986792,0.637839320434351,0.0965782104316141,0.548535507997293,0.104230536287619,0.812248461305378,0.159655087010911
1.06378307804755,0.0814400254836028,1.0210090853732,0.117833234867403,0.0740457965657535,0.0258024745310533,0.182212432225328,0.120739816294574,0.0387174383843988,0.0292041309323084,0.46999042057431,0.144258148518057,1,0.333324632144029,0.260904523058276,0.203412032492499,0.69438093926001,0.11188065243521,0.542152299374359,0.100380047222596,0.749678865817536,0.100667927174712,0.857087078739452,0.131500412177349,0.552458681193167,0.183608049654525
1.1521066384219,0.0819797765607618,1.15362430487748,0.104311276777,0.0974691850179819,0.0290531728116121,0.125558075647329,0.121580073274227,0.104738122806645,0.0450035314727048,0.511307323136387,0.120124414847436,1,0.946779384883348,0.278722347650826,0.212915864027235,0.661756853177833,0.120306745311273,0.777319152949537,0.0861530304721581,0.77626654775666,0.105060860049506,0.608938100330003,0.135329115768391,1.10967819756034,0.13901791931288
1.0687945641488,0.0824461608657781,1.08042143645997,0.129276922810506,0.0367787264254329,0.0217904243887155,0.707389829146595,0.20755506769482,0.0884220211225207,0.043122411701044,0.753842012996161,0.0640786457082366,1,0.548191994224301,-0.282750802694986,0.278073918849187,0.992477842929853,0.112434174802985,0.711430643116069,0.105277666689839,0.56854685257074,0.123367246089462,0.635499717979841,0.1228372263588,0.719048816807663,0.162671828638908
1.04807043469907,0.0665533742055435,0.923421779162319,0.0962452430626045,0.0883662569357132,0.0221074263636248,0.0662806180052732,0.0592427826546579,0.0765308442427655,0.0372267029682417,0.509022460189028,0.118004257630879,1,0.999999999999881,0.168054155405444,0.240282803210696,0.590532753791432,0.119366114560599,0.756296718516178,0.109312776142653,0.742945714820094,0.106712105483029,0.692832371384148,0.114458962177375,0.813478494041566,0.15524148572459
0.831659756943625,0.0642550357806829,0.868497062770144,0.0926356981099862,0.0430111452426421,0.0200080658131734,0.251537310634698,0.12336393464754,0.0642979452368938,0.0335268985690649,0.681308666328897,0.0841716267994007,1,0.618166384284181,-0.55479750031444,0.246219628387932,0.747880354580151,0.114417775474886,0.686368970496759,0.0842942817731196,0.597043244590381,0.0951988898453612,0.588210613192682,0.113792457409705,0.805145766276784,0.142028359025316
1.04847762930725,0.0755035180313611,1.00577336223657,0.103228039415653,0.0317000554748644,0.0149120379938242,0.219829668178209,0.121117514733448,0.0834782167756023,0.0330272782094337,0.661603261975002,0.0765814611171119,1,0.99999999998308,0.385664615128408,0.249107762541054,0.694334621232547,0.125485264203983,0.674338514237592,0.108289214044134,0.5920266074635,0.104071643651052,0.626106646434337,0.119578035255068,0.759765380837273,0.151475653838299
1.1143266741051,0.0831250345944276,1.11875853727438,0.119388820048195,0.0598029764753495,0.0255612684858849,0.376083176493051,0.186176098476573,0.108307415355498,0.0380437916254218,0.610169179187275,0.102655668638691,1,0.722195601112607,0.217760423290225,0.262728194878054,0.848082229497176,0.110556772029164,0.5583443469249,0.10103335110169,0.755474565382324,0.0939553529644436,0.696260410834647,0.13628863668332,0.854550075042535,0.175262304709364
0.983687055658399,0.0676199418885712,1.03512160918858,0.0939036466881821,0.0642073311306054,0.0217687809732171,0.167435567257907,0.144513534068949,0.0869337805079225,0.0338223359389469,0.410118418497699,0.15920388960939,1,0.83844078953689,0.0168347767956281,0.211144352346425,0.595284604920531,0.11428899546328,0.556031732050137,0.0984355164632189,0.818274948579653,0.0996492393507369,0.742466625308522,0.116263933404724,0.528280533953474,0.178603528045799
0.837907043299143,0.0630696885525897,0.957058077390489,0.0812448040090699,0.0386117511582872,0.0157800503501424,0.0736178577242821,0.0776005078543908,0.00762538091934909,0.0225529020214494,0.532778637884328,0.104564989373493,1,0.14302442366032,-0.240780565697096,0.20233634841757,0.760771816327331,0.0833750056585769,0.519358479743492,0.0920284494972685,0.470200685176855,0.101286998858117,0.498642446285552,0.130210122941103,0.791515210141911,0.142839015695951
0.864204956381333,0.0767774348688731,1.00526389225582,0.108250772175919,0.0659367584657417,0.0244779331932259,0.132420337425551,0.130401740833652,0.045773954120452,0.0342778875034886,0.550289478705124,0.135856201905194,1,0.489865989751836,-0.34194623350283,0.242655862104115,0.689680882640219,0.120649172793015,0.56897494847326,0.101981386835953,0.612021175341955,0.0989855488488808,0.554938063766794,0.140034441840498,0.492088883215379,0.182065975474481
0.910091199693757,0.0729523565779601,0.981066036519357,0.0967532569513124,0.0555410083505497,0.0225083968447182,0.122942500589044,0.103702704903697,0.0418815942624821,0.0314247952666609,0.583051576376151,0.133518745777121,1,0.506833489974471,-0.0181685976268305,0.257922925770451,0.718444147084935,0.10475406423591,0.568057282531993,0.0959055928187654,0.672064221895654,0.0815966397770602,0.549720007010072,0.111193386684568,0.544452397899098,0.201129922861109
1.07698637593632,0.0768882138956697,1.16022437135264,0.115532899625976,0.0580216297313566,0.0201571756021516,0.545450860214151,0.236511407293048,0.0943287771249216,0.0422740617531903,0.478916209939549,0.14752650412854,1,0.530238706349272,0.166575782394391,0.229457424279236,0.712204508432315,0.140040408110125,0.67408447500955,0.099035318902061,0.742171523225957,0.0993578146074567,0.761790695805766,0.113172121891233,0.991402626988493,0.169879242561724
