"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.649893623989449,0.166289539484994,0.954088288615858,0.268407287790215,0.583356033371671,0.217717083522427,1.30889225474962,0.819313456587729,0.150976290156043,0.220878745872852,-0.838361135989787,0.0528425228725959,1,0.172778601192311,-0.486986151062782,0.375613608929281,0.518258126040962,0.195340484220303,0.408354788668787,0.207395247488579,0.51339487336998,0.184994961214226,0.653107989436156,0.218599380702616,0.247993519534609,0.2737656731798
1.20734410195146,0.310315903713266,1.23579435523716,0.372687742968757,1.03329478918242,0.489401169421605,0.327509078041837,1.12607139068091,0.295240909510468,0.328174573669513,-0.908636509166261,0.0447006102026081,1,0.507519511939755,0.126147405529994,0.437346631801712,0.726207447299017,0.263827175514626,0.819023624835358,0.250780497573408,0.682784409510581,0.26356058475823,0.66967434883086,0.26205763926859,0.639329993106549,0.32139261979329
0.882370869646203,0.209271761436435,0.603837947188976,0.226180233025502,1.04078410388976,0.407883599840923,0.224895519346419,0.229390554217852,0.483805417050764,0.289881325776461,-0.877821883847552,0.0463752159774789,1,0.999999999991194,-0.0897858393930402,0.425458553808849,0.6117009015534,0.211227459814788,0.560832228619957,0.204764781172814,0.644855793432364,0.208913346924988,0.664301879312411,0.212426545021021,0.91526836530015,0.249076131482717
0.892195079907839,0.197106558130656,0.698706344695618,0.232483720311194,1.00399169716665,0.435320546296667,0.0199996114284573,0.587979134659071,-0.079835656877383,0.293707778370354,-0.903346783850006,0.0421734235766145,1,-0.563405475491174,0.340361097389789,0.330502585888084,0.51791472433498,0.218603571361182,0.691017191104669,0.241005608728374,0.613743373652109,0.249851750106707,0.729312499324479,0.23729038421564,0.318354507523863,0.292891994347544
1.3588025011396,0.356277387210192,1.13461595644017,0.39294711513021,1.6405053123656,0.853555677381957,0.152876250156517,0.227538092451565,0.500793670598221,0.427295026583291,-0.937319275964975,0.0334915225080006,1,0.999999999989918,-0.11931127744949,0.429300960454224,1.0811755899512,0.269406065624888,0.860681633756076,0.274760169677183,0.917363843833192,0.273619380661678,1.16092682773707,0.294747539181617,1.00021922900744,0.317457533010103
1.032599762321,0.245122200377201,1.16844056466202,0.305104774603442,1.08553298714643,0.45682715459168,1.18183500544306,1.01802972367048,0.732194304972011,0.419848536853089,-0.875842996396768,0.0485415320272469,1,0.646437302317235,-0.0812186418150581,0.379108030655172,0.616807568317411,0.225164338217294,0.560953761905209,0.223118720977652,0.679067776520941,0.234833018421043,1.00797120246933,0.22537648540977,0.820980181126409,0.274867883200556
0.961727520747359,0.185365292483185,1.25338211618107,0.300425547370535,0.960874382585393,0.393852273312436,0.305462243396209,0.638548487293003,0.392572956040337,0.272160424508367,-0.878900549606082,0.0464673743927189,1,0.724616638787859,-0.128261945773259,0.456231871387781,0.825151756811305,0.211533697564459,0.671509982979383,0.204473982291998,0.59529947943657,0.19748851949308,0.741733559867538,0.23608145630283,1.10027526258704,0.261173263011373
1.1820173015742,0.365592717412342,1.39373821274941,0.429095389144033,1.71273428353887,0.932414715976323,0.0207796026243991,0.0655321343800204,0.188652955917509,0.30534898254348,-0.946206583777817,0.0291095833667075,1,0.999999999484274,-0.0653511454784406,0.440474208475963,0.877797005314138,0.281977685413994,0.972626884693496,0.263098240198579,0.899148031942264,0.276300713326583,0.824978941602737,0.315213952156413,1.17325034494556,0.329910591956494
0.735019618975093,0.181580901386281,0.875288707022617,0.223314402687032,0.655315699999813,0.262877202598019,0.625591373582308,0.773162536121938,0.48397870259622,0.248260891392964,-0.848356143155374,0.0647171260451051,1,0.75588475920975,0.0568187474974011,0.381093117517356,0.386675663133645,0.226169837204984,0.422586250812882,0.219280734919571,0.509844134849034,0.220029184878342,0.592473174683829,0.229640171286536,0.326586232600653,0.271289519878636
0.900697880923973,0.25434422691388,1.23751561385001,0.361315671787313,1.27834060726004,0.605537304727248,0.00028688968155678,0.108093926116413,-0.0187346956607958,0.372255150413937,-0.902994732410055,0.0454633168353362,1,-0.978286106810785,-0.52117377893701,0.388114954992647,0.950084184789952,0.236759923090098,0.655612879782317,0.246908285267458,0.855468417974497,0.260741891031337,0.795052972423802,0.283561538413824,0.906436291477184,0.29838904706438
0.898572350605458,0.207539842135491,0.898001174915391,0.241271011824003,0.516418592935525,0.210968410251769,0.692865061642541,0.878805465198544,0.134501683066175,0.16290728925038,-0.846180496730771,0.0603073105499886,1,0.224854950042281,0.463072762058306,0.389844207018057,0.482746228428272,0.214270467092151,0.370842539908842,0.215460376341057,0.564895483571296,0.214696351314477,0.542137277081319,0.221609983029759,0.411259970974173,0.239736915172875
0.741160031147047,0.143602036215057,0.606082261036308,0.199545459725677,0.745751959131586,0.271913122582492,0.574182558994623,0.585612544940584,0.151571273597757,0.202086082266062,-0.821047553756443,0.0667069389491439,1,0.231629942900217,0.0428637645349766,0.329299107395849,0.385048583860455,0.201544259679333,0.389999122375952,0.190961738712338,0.533121581777874,0.207509939593939,0.570324825331483,0.225756598164966,0.584843862130709,0.252352930001583
1.44488268985577,0.66237618653182,1.82254419324111,0.859298255143013,3.52579370602199,2.87634515413752,3.76999368939447,5.27691277649693,0.216178359050995,0.996598223158421,-0.966908905597865,0.0269111146135542,1,0.0592943694739187,-0.532425336916663,0.767035169828325,1.21930213769163,0.412653393566894,1.12686872884245,0.412585747949539,1.23002440972178,0.418063828705446,1.21944170554316,0.461627899580231,1.19485446520367,0.468420455664223
0.976010319441778,0.296545517392701,0.982655157226632,0.362681772993764,1.47461792369268,0.777747783126969,0.840040584731742,1.2940604210529,0.793770155248169,0.558525939259579,-0.905190651445383,0.0514274574293024,1,0.713189396353729,-0.0497459389125715,0.442768268084349,0.80531969510946,0.287872131019755,0.75923513387254,0.267667403048177,0.886857525102429,0.282828568848831,0.91127646521366,0.314470378397573,0.418976659290705,0.332087963525997
1.19237103059399,0.342300200859129,0.996391807786049,0.33755360130422,1.48065701131382,0.769480576743855,0.000899069296963146,0.0898418816467812,-0.0364216360761529,0.341038185385734,-0.938524208743121,0.0313204566276334,1,-0.998241528876734,-0.443679808540142,0.500854333465106,1.02878065705368,0.263209161498903,0.963006908626812,0.262949165734521,0.846378283567127,0.306371941523291,0.917633511324852,0.294143995649847,1.10574422620924,0.280683888061865
0.907020005353011,0.242593234591956,1.0445219535409,0.318092552940953,1.29812220982992,0.615028055393745,0.130701302412997,1.18673724611481,0.165254226175157,0.331097885326771,-0.913927609469055,0.0386804775949444,1,0.40119436733945,0.0855220531121861,0.452988992775218,0.766823009849505,0.229781597852037,0.842354043306118,0.247415269338949,0.596402811813733,0.239750315908544,0.877872187197182,0.285137166904448,0.859995407956111,0.325596930226607
0.947609105082146,0.248019743611035,1.24348110584466,0.327760667835207,0.711473576371812,0.326157323109224,0.0122475124161795,0.0537606282619961,0.0933476348584724,0.203798928025075,-0.906722473003566,0.0425574483811881,1,0.999999969776227,-0.12332513344428,0.351910303129083,0.744765828481585,0.232963985523698,0.645799184170899,0.239163471986304,0.715233880412516,0.244573545686572,0.448742636498047,0.286909029852227,0.71230901670694,0.269064760192871
0.960348696530748,0.199995358871718,0.956519497948017,0.248122848806471,0.733882633458803,0.295685445048863,0.0137434571132566,0.495229458215313,0.100371244208882,0.179757191285357,-0.857493875340436,0.0603456363911216,1,0.999419932044951,0.250150170210279,0.357735580593209,0.668274120632935,0.227866109159641,0.547132945156784,0.219785111570882,0.564819817849635,0.222043286879889,0.635774992112807,0.229606828120492,0.23463044771043,0.280831086937882
0.817721914545745,0.204941644108356,1.08903219400333,0.312537701193035,1.03389600265933,0.422470612863516,0.286443054247035,0.307944265589673,0.544198795100413,0.339945514878331,-0.870971335828876,0.0509711605704189,1,0.999999999684623,-0.224173644078051,0.369669574316548,0.539827797951284,0.247859301696129,0.787282056500072,0.219530077459086,0.747223115660358,0.222873876982491,0.777395851997954,0.222344682567771,0.382069177529539,0.292975205134524
1.19463705092446,0.336603542130778,1.49740330760193,0.509055971616694,2.19163989051098,1.09137911254517,1.14658075933872,2.38150470474488,0.542533729965997,0.666171092981479,-0.957742274888269,0.0209378348900202,1,0.342247134684484,-0.496089063554728,0.568780170376119,1.03359158912692,0.255963790839815,1.2780200371332,0.26375125042726,0.875247472841362,0.290631820216406,1.24629509344772,0.274355420486312,0.96992257728692,0.322498464941334
1.15047289309199,0.328697955691868,1.14501783101602,0.408369657039396,1.67077385958167,0.908136441657244,0.534361214017504,1.57483609113792,0.767347492364838,0.576265771102302,-0.945794064886332,0.0298441561039784,1,0.812111720599576,-0.286061191569006,0.50383336383679,0.971517714946095,0.283745661779235,1.02602466402222,0.284100283479761,0.845370014293933,0.295015550307649,1.03274622930396,0.30774086694126,0.800816965795366,0.313233038952936
0.743509682516597,0.170334701194399,0.717722079827872,0.207069681599787,0.615948912520551,0.260648284841633,0.036090706813083,0.0825053267118838,0.149097389687568,0.174686476684261,-0.873992519293919,0.0526310041663911,1,0.999999999955689,-0.146285664912225,0.296425609117059,0.459738298742327,0.218044905181726,0.470376944350929,0.225840726709611,0.439715321755313,0.252741404498842,0.465408190268468,0.254453240949949,0.350972739673021,0.262389418465829
0.966381633666782,0.200690839761613,0.611891114770288,0.226760417152885,0.875775781285685,0.361539976288024,0.294639226699548,0.728711862609027,0.104868736648428,0.213514464848091,-0.887757173439513,0.0442039907281971,1,0.20644496132589,0.259842368855255,0.40299145764499,0.472601434730031,0.229341812261662,0.777250801316718,0.204699216805181,0.728465562445379,0.240733651754048,0.437061366189458,0.259459199474327,0.364806859396837,0.279397109890453
0.974717919439297,0.295044188396773,1.43238832012609,0.44181464586365,1.19708138475174,0.599268929858813,1.85540866237336,1.62520890840222,-0.00219412447872433,0.373254696452414,-0.903328978092407,0.0419107124242621,1,-0.00147224346095561,0.0696500114092123,0.542692704875882,0.906331373366634,0.244348430546177,0.784846941172912,0.259902292819704,0.65549988297406,0.264255843925286,1.05739176659523,0.265835308905268,0.940429560232687,0.299691622066956
0.768308596562582,0.159824246294467,0.834488878078916,0.204793339635694,0.651337420751048,0.241500548962627,0.091893402790172,0.142321921319669,0.244649978436507,0.208913064288712,-0.854937492324153,0.052600764740316,1,0.999999999929791,0.0476774141533699,0.268990508872722,0.451839568051506,0.203935519839851,0.566857524491084,0.193417691768795,0.690919800122827,0.202894053627686,0.482164797685844,0.230917863052176,0.390872400208012,0.253723588859666
0.633973020846754,0.13900819140104,0.633084700968631,0.186774292597452,0.523271599536452,0.174747285974918,0.00828611885327151,0.300693325663373,-0.00335223708422546,0.137269152757424,-0.790423204262643,0.0730986503455126,1,-0.0509091170571102,-0.0647534546817624,0.287020511463789,0.387489172172478,0.191543678673755,0.189597865720431,0.195532162651603,0.278858396723437,0.195159029489905,0.278598152154862,0.212722823345465,0.306879726909239,0.234626505229809
1.10820742378253,0.310771877014117,1.15701028481779,0.29870543934683,1.15184894757361,0.50784398901652,0.588867414562846,0.546755748939957,-0.823581393503125,0.501634963649498,-0.930303848725479,0.0310941364976759,1,-0.999999999999956,-0.413974542042203,0.415497814779242,1.04921532712698,0.236740021957327,0.964242022733303,0.220394871257262,0.630173121140342,0.263542777816843,0.822375802323251,0.28047661762682,0.452934237072369,0.3067587130675
0.724247213304021,0.168470674967362,0.77451846141423,0.220853151338493,0.894083452158393,0.355369371152468,0.201021111008638,0.205912081304214,0.423945337053863,0.249558002376553,-0.898826955311909,0.0388615520842587,1,0.999999999784105,-0.0798751070177366,0.331119826972725,0.590765916272784,0.212545875031622,0.622697985228512,0.209491859576259,0.3807884502982,0.227672580528269,0.498193102117901,0.235102963976599,0.66384379930543,0.25093896404618
1.34135442839995,0.435120972237582,1.12868634623644,0.436338496351206,2.11829514400846,1.22510091117618,0.832348741919218,0.87094470667982,1.32784046411002,0.984392135241576,-0.95489836236708,0.0272728491632044,1,0.999999999999682,-0.165564732639088,0.588150110981762,1.10760576990829,0.314692290423667,0.968731455727045,0.299454412738633,0.945077980597815,0.29731573172729,1.29947548330486,0.317148290774243,1.0439053982247,0.355581601790586
0.985618871520599,0.314568380370529,0.927690058800263,0.364373252019789,1.23714967173551,0.790223611873477,2.29084262629243,2.21611282885241,0.390779264965742,0.498646144586434,-0.921667576118782,0.0503419934285425,1,0.232125451662323,0.17502098886831,0.551906035747413,0.694159136849267,0.317441625606143,0.785965159014728,0.32098181544369,0.947992204357668,0.329249585879193,0.647147274735965,0.374709475041095,0.988653240587962,0.33966832702224
1.15967601329301,0.273312161153165,1.08379443469469,0.305787491139369,0.973702499361198,0.457189271748721,0.0376240535745465,0.134506761408792,-0.191401608032537,0.230884261861417,-0.917897993836385,0.0360618709501458,1,-0.99999918868826,0.276991785827858,0.380719564846517,0.844933716884469,0.230319700884275,0.859182953216271,0.243206994519785,0.544112912860247,0.248064143017403,0.634362758205168,0.282539875109631,0.663542697984039,0.282082032871315
0.898445393651288,0.185875075225906,0.675291285041954,0.224887400751426,0.849956074074204,0.35122891959943,0.575483409736599,0.598190739728695,0.601171594459675,0.329196722319956,-0.885744177195304,0.0465588902473362,1,0.859575061233741,-0.431843743499813,0.448252515043943,0.687971361677431,0.210384500343759,0.55292952551127,0.204516603933489,0.588737867862593,0.225350342030093,0.75917200216835,0.227419238549471,0.835958666995872,0.249314722841653
1.38155618443298,0.452993772530441,1.09612690501988,0.424668539527056,2.26385918073237,1.47019050252296,0.325385532704335,0.977578279030056,0.763418628026409,0.6722229786629,-0.94390945162575,0.0341458405334258,1,0.889485614565057,-0.0341808675665937,0.492288851614209,0.925434925973251,0.317867546014185,1.16526741786108,0.321541949850802,0.914389009617485,0.333587366628532,0.887440346951131,0.353480305631984,1.06378490768334,0.346879479792385
0.988792853142512,0.214801774728526,0.829902656137726,0.259319330387332,0.692494030036883,0.294543213794011,0.86550253641496,0.514184896885552,0.774180430783266,0.35704440411835,-0.896388779423083,0.0388437252819741,1,0.999999999965483,0.538152282614413,0.395912752835051,0.721061034151419,0.205910632490654,0.349184504653986,0.221138936910651,0.65609338752621,0.227521578924982,0.672740449807601,0.23584013215741,0.707250395588812,0.269015696021655
1.1958814575916,0.277309656640471,0.528346330389159,0.210684842137204,1.06207447092238,0.435687199399723,0.00542407934617779,0.0353954728067822,0.075899698526599,0.225065762128097,-0.885537784110491,0.0489989338860164,1,0.999998961475854,0.561889999757834,0.404850094918956,0.676359004660167,0.231924713808704,0.61497584515569,0.218494910024532,0.760284217821488,0.217006409909794,0.509479481089547,0.228903644830011,0.523566330571893,0.280595130990179
1.10642078570817,0.266050970764692,1.00923936873042,0.283117843368116,1.09434671324723,0.477488908988245,0.00275390442917609,0.0275552560395246,-0.0548974099452073,0.272848438941182,-0.904524054020839,0.0402217554862503,1,-0.999999893491699,0.672761467601871,0.426997297621109,0.827985786485239,0.226051997551263,0.581065655090241,0.242891370139307,0.513909749977933,0.240613515494943,0.740094330510218,0.234793204707343,0.495803667334017,0.288641741001701
1.10989353009079,0.281790967033408,1.05685911159555,0.307781520943595,1.37907208759279,0.664435734529417,0.530850001465704,1.1702003756529,0.219356875129368,0.381245770224217,-0.91346791225039,0.0396279376570853,1,0.256372745947163,-0.138650714779843,0.364361047321253,0.821992978387076,0.212538008346385,0.946091750244911,0.239068404751041,0.700888799039057,0.246161830538314,0.874622087431595,0.254187650536173,0.610232774666429,0.301973429461196
1.46389025670236,0.409072363918759,1.48459178175908,0.489672834226994,1.34465139810819,0.708683488937022,2.78343633657868,2.3515946372195,0.04823263652854,0.405065556133578,-0.915903167679315,0.0413749651258144,1,0.0249313331551447,0.847080921792762,0.667956257976014,0.93053588095308,0.270900526329597,0.834057377073278,0.266205746635256,0.9443980030189,0.283038715041425,0.800448719891415,0.293691321373865,1.03805964125289,0.296099561735064
0.96045227784189,0.276848387794552,0.868202462464955,0.303675680669869,1.59842923544243,0.752764724560608,0.24486179106891,0.230596229268721,0.62561509371738,0.36531142933785,-0.931694817943242,0.0326123280618761,1,0.999999999999571,-0.547555585320201,0.539237322620769,0.79028534038934,0.26941850919609,0.920800907523825,0.241354852695793,1.07540056415774,0.248656826895609,0.877707220113878,0.290889956965498,1.04024144763918,0.285171991131505
0.904109670044035,0.217641907098879,1.16826266106834,0.317614124093046,0.960599672519559,0.414029803071365,0.144115047344372,0.811767624743776,0.11115471224523,0.229229044007001,-0.883625754564696,0.0467763110283647,1,0.298745929921978,-0.333769204519001,0.338624189669523,0.732679783514981,0.218831603428771,0.561225791427633,0.234364958082359,0.507009304504115,0.254831751651437,0.640526029124982,0.23372292213336,0.936720252155505,0.246861795381271
0.873897568195353,0.230867275518161,1.39120278536672,0.374467075565198,1.3238834321191,0.62247601822331,1.04661526936664,1.11766865829558,0.418598207350282,0.451153128561452,-0.89592888160312,0.04864517988478,1,0.355614087723382,-0.912380369341863,0.553733486769267,0.9666577491161,0.235263923066929,0.65887919812639,0.230616749744498,0.66600152137467,0.23936744233146,0.752400120963472,0.246960096389355,0.831082390279723,0.259202021197956
1.09387669064851,0.280229953272084,1.1881251581949,0.35407218820905,1.10797496820051,0.565766948248302,0.155736723873093,0.208545218523662,0.415394260529516,0.334795866143755,-0.893302800088931,0.0496128771236974,1,0.999999999999777,-0.183019374379354,0.472742564098979,0.668130001223012,0.261327402776121,0.729009452590136,0.259447494470163,0.765486838901304,0.276301672460893,0.703105348195545,0.280674190776016,0.86660207208704,0.28652954644038
1.06872165163278,0.325654939332605,1.56821755244225,0.476014516082574,1.20315548032697,0.689066676064434,1.55499189869781,1.79804285827265,0.510294394628444,0.428340958341233,-0.926600864523003,0.0403566778403928,1,0.373074749146311,-0.590637174769537,0.456869879202286,0.970961990495264,0.274325739547174,0.722817201910345,0.288296527563566,0.987354430225091,0.305947439502341,0.780404830225046,0.313147418918478,0.917513582012039,0.339970044280435
1.18857620600541,0.287324900477395,0.866530493560533,0.259060831677343,0.842386787596569,0.395349810598556,0.507100277219719,0.776111731125395,0.277894162153297,0.262227451204568,-0.890795999910782,0.0497101773858839,1,0.42518381680045,0.974025377935648,0.43109622013954,0.578245028301615,0.228022222725148,0.689017772850516,0.247960595133129,0.584461279368192,0.270097341648636,0.434902215099302,0.258339163171186,0.754512431035516,0.271210899224547
0.905064124614015,0.213164690403138,1.11030625776741,0.345645229536718,0.623082938478725,0.269112752907731,0.062220049805824,0.134292484159071,0.19689654997703,0.223239116052247,-0.887594015124425,0.0461177062958572,1,0.999999999065623,-0.157473876472112,0.341892821022913,0.713450476855617,0.22853818722711,0.314748661644004,0.222633776769152,0.770471892482167,0.221209849585856,0.374408560443417,0.269435840747386,0.576649216196885,0.246277289711084
1.02037190546033,0.263226486626474,1.16284108656907,0.31381566380516,0.950186030620498,0.422093083004336,1.16667918612043,1.03980660837777,0.716771188890456,0.382063551836077,-0.891876436622701,0.0494643801694957,1,0.68077013401675,0.288025809457193,0.471655955825659,0.699989725313556,0.236262326499882,0.587798114909897,0.228334244431657,0.525029954837265,0.245675096558004,0.81722180534531,0.24766488238251,0.64099977952432,0.284390871012789
1.44932604842309,0.429196927013897,1.18738615733599,0.409096651078386,1.26414573679035,0.71751398782297,2.26599742382873,1.9441109598641,0.630806339682283,0.530033748337038,-0.930448390773664,0.0389214401321818,1,0.372707190320905,0.274926924018141,0.509320169608545,0.979919849349981,0.275682823334785,0.869437827753312,0.291051962434325,0.925338677313004,0.299702211654812,0.708901126633607,0.31168684657233,0.958609329012933,0.338418351796892
1.30555093282307,0.407002073438699,1.57411051142139,0.547422823945992,2.25657036133092,1.466307074924,0.422738420624806,0.546791435166554,0.976698003767064,0.795905820620602,-0.962356436580872,0.0232713412196097,1,0.999999999992026,-1.10468975632131,0.679258197115943,1.19029187741717,0.3106559643019,1.0824005254504,0.339401281761206,1.08129709758876,0.337925380556122,1.40215416262953,0.353990581992466,0.929304710534036,0.38876992907127
1.24045436149367,0.274560204667939,1.44228290887971,0.368719240397302,1.08304970682516,0.435203154002221,0.324278819302735,0.35999442400549,0.592629799560227,0.393751470488258,-0.914400099308384,0.0357687747039746,1,0.99999999879183,0.0464095769883345,0.412390773649434,0.834461988878576,0.220106104133636,0.708487567604591,0.225011520805217,0.898435616632386,0.234523687368681,0.692457938268113,0.264231897061901,0.722851001975003,0.258986407796044
1.15381509124325,0.319565061662768,0.783317130146513,0.308264213753656,1.50017695535789,0.761322382658794,0.127688431922286,0.193785268676577,0.43767024387407,0.37905497871205,-0.919925609510453,0.0403162077969285,1,0.999999998269927,0.0396650112114298,0.466967667029841,0.792017164820576,0.269083348238464,0.677505257439615,0.259549926388915,1.06849863039871,0.269962208981432,0.825950152064836,0.305643229467271,1.15376651276261,0.272768734596353
1.86193767669324,0.627386227596906,1.35403956226794,0.484037357073089,3.09753827755877,1.94647033904335,0.0171544388952912,0.123511829177897,0.230513584391485,0.82594121410382,-0.966115211415712,0.0214657389682414,1,0.999999825739483,1.01292089101402,0.791170842943551,1.22597171330313,0.318932748480119,1.10761460939042,0.326973003574936,1.15784102368767,0.328293643321724,1.06653689958404,0.369972621187173,1.36547289764399,0.357580324236693
0.64300504886805,0.137813905884825,0.675793815299656,0.201941698546104,0.550139318668333,0.201107839982075,0.310861102189664,0.390984534814161,0.387752819148345,0.192606357593918,-0.814244139518399,0.0695939799179197,1,0.937638497220544,-0.152737753239666,0.321035466395825,0.374861990858112,0.208704227721487,0.368399651448992,0.19908402906394,0.478441556218827,0.196632410159517,0.483197894676818,0.220372979477986,0.503366601082235,0.258056202954171
1.0619701931603,0.279649342189917,1.19559842718964,0.305731219926382,1.2170583247613,0.625964290700793,0.204176938705076,0.270176216432727,0.498492971828141,0.391557464227595,-0.912937388078859,0.0440676639753287,1,0.999999999973362,-0.578546794929454,0.41998894579067,0.902316953940648,0.250088901519925,0.891702688030268,0.266409153326285,0.664178512165028,0.277450235116811,0.730872880960769,0.283878258247186,0.806184328126997,0.297084486846373
0.675719660743965,0.139441429931071,0.512509730687284,0.184628676718205,0.535585630588121,0.196303856447169,0.547444671519177,0.530338414477526,0.264923183857062,0.172423318541945,-0.785445238512121,0.0804318172050347,1,0.489255133247117,0.142947170727727,0.391891029952109,0.27945895985172,0.210482710581701,0.264108701754701,0.197621549068457,0.4578082688765,0.211919832271884,0.368350352871311,0.232929311736006,0.542508288213658,0.223232089724857
1.01845638910647,0.265630301952615,1.11885923145074,0.33986450807096,1.23797739660618,0.653953035184448,0.456900085539894,0.428363464236643,0.75208508720628,0.477003440372826,-0.926051704506239,0.0379715300011724,1,0.999999999993158,-0.499230486610683,0.406913030673622,0.933017166468602,0.257778578703002,0.885002295542951,0.262766785204466,0.653776338825,0.281595249000177,0.869543634211603,0.282569132465216,0.82549018497639,0.321839969695422
1.31381066235987,0.429751899802418,1.85537316757514,0.599915787535514,1.73832017140065,1.04292957071872,3.87605475034275,2.88933426811695,0.5579283771551,0.711475492079209,-0.931217476380716,0.0407159875129378,1,0.214940678048168,0.114065192852005,0.544593701907929,1.11222096880876,0.288618519140865,1.00316023014713,0.310620635301664,0.959267938455475,0.311844207560558,0.829393481207088,0.311506667270022,1.06371074968457,0.322517432959857
1.19448438916844,0.26247778308775,1.15874770829228,0.330629272824855,1.08197653570794,0.479455362480667,0.685088106503688,1.20961404154342,0.376609088949493,0.358119193643377,-0.89888504660053,0.0433348769445761,1,0.437430097662556,-0.057788551609117,0.439006698846135,0.75475530834097,0.231589518385968,0.698549794453902,0.233529085250114,0.856978348940289,0.238316350500618,0.889188922352785,0.229174708307114,0.927699180145604,0.236354994322954
0.688884371574656,0.179833487025094,0.604555107127852,0.204972133289055,0.686298218433854,0.288977922055474,0.0649880789529498,0.0990360115270609,0.211189968513171,0.187906661139893,-0.861074064557737,0.0583383803264735,1,0.99999999995231,-0.0433463053226924,0.359062074512196,0.532832294624398,0.228064852586283,0.384986103824115,0.228135829658716,0.565428766195163,0.232710633025608,0.590986522525769,0.259353268275201,0.0114605586071522,0.324988856303437
0.941341950096341,0.238155257266487,1.2016611262632,0.347880991500504,1.0797271852967,0.477560006552191,0.000221108058497665,0.174287414175617,-0.0143171825646507,0.191750824335843,-0.904840776752428,0.0397754710779418,1,-0.926612723359564,-0.252009281513759,0.428355556773212,0.791762234182698,0.228319466840296,0.677369977133169,0.248028484838984,0.568734897150901,0.25345967998776,0.44264874985136,0.238626047489221,0.659011263213655,0.259982692042139
1.15103958456361,0.287516710898587,1.5181320520572,0.415256436496266,1.13679969496307,0.546258099476178,0.770193170962367,1.26248192081315,0.0372362459021081,0.344351682903356,-0.901538391533463,0.0433010620661358,1,0.0397945945001172,0.280238210939021,0.359597007814872,0.707732630063471,0.246992810671486,0.668706903427377,0.265353607485377,0.694235714411251,0.25665955682808,0.619787880247425,0.265384949963016,0.874080127146734,0.309872249441985
1.08342097002591,0.267478197369154,1.16155213627623,0.385021273733555,1.38960423676707,0.7093989968422,2.94491711189395,2.15844760800153,0.470295665705621,0.4598379929238,-0.927148629703391,0.0366250590175272,1,0.232481754061318,-0.549547045209408,0.530062092764007,0.885734220783545,0.251850490123329,1.02522051012707,0.24122054284344,0.867316692020992,0.261133025709915,1.26042992563256,0.273807019484863,1.01649624261059,0.298449034116126
0.74467375188952,0.166861517120458,0.936094185006096,0.243160941622913,0.628539436315797,0.248428749698852,0.8709923074905,0.645635126363263,0.0577987252502025,0.196300605661841,-0.799261034759111,0.0818054015815567,1,0.0781168701865601,-0.192511801288306,0.353612200582101,0.578148490964708,0.195491877349459,0.620099349805791,0.195169729413446,0.422155490625259,0.222266826412201,0.431947083323402,0.215641290749998,0.538686765210433,0.232414911070847
1.02937219757637,0.196571683915471,1.26398078476251,0.244150079839062,0.65549025300765,0.233248351949399,0.029136642067833,0.0667327983910278,-0.138198352902849,0.166609337400501,-0.843782269917604,0.0531511585072781,1,-0.999999996445409,0.110203164228184,0.331614520668382,0.773590013047621,0.184374165754807,0.517243325206637,0.183978789081197,0.493836371588004,0.205784070866661,0.578555282743912,0.212781542446955,0.4845521613197,0.244234779474998
1.3573964989094,0.34605145294268,1.15121429552344,0.341329566198891,1.53014114901271,0.803135886059703,0.0822379135494327,1.01127004776342,0.281364760827378,0.351419984243768,-0.914316372621316,0.044673245894785,1,0.793172986743641,0.0282213579839409,0.426344002247122,1.02095692807704,0.264255071591254,0.760212612214197,0.269431163415863,0.834075443278353,0.264542721998346,0.747532446782172,0.297126072183914,1.03658809753967,0.277883873268539
1.2759444034816,0.342060093249811,1.12469465137859,0.340421953896807,1.44921760634341,0.73793668698675,1.56778714421705,1.57733273281814,0.592582289899177,0.502389772786572,-0.917128757051928,0.0404167323572617,1,0.393131929244527,-0.00709935927145087,0.459753011134101,0.793848436096571,0.258971797839003,0.956558866420675,0.269185476531703,0.912983587679971,0.265997084625397,0.905746692195335,0.285388119218862,0.956121432799224,0.292742396392297
1.42528034890845,0.434786351975438,1.48002084519697,0.498473352609869,1.65622442464489,1.00540833140349,0.195510272917188,1.26101780382405,0.112520883981164,0.493393347044534,-0.944444657958681,0.0331973092651485,1,0.19773736926555,0.143284339363602,0.459079283789608,0.875486151718384,0.306527016698572,0.826873034131574,0.299253499324898,0.843703020509844,0.312838369704469,0.907838601360447,0.296999188500299,0.92980603985634,0.308580560665334
1.52942633263543,0.56275491976325,0.927676025409478,0.490835172126328,2.70249869277545,2.02383309658089,2.13001362528644,2.73864984069383,1.35758600697844,1.32557476220847,-0.966255076102909,0.0248154059651955,1,0.565839701393992,0.262653492288185,0.507301932470875,1.11771964190811,0.38656721803617,1.23119231773207,0.388422526872748,1.1142785880729,0.38534439251051,1.02079658445519,0.380227501680212,1.35667820043941,0.387004382220984
