"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1950527791491,0.171033381744139,0.992626662006713,0.184809353620194,0.33888268263453,0.0920277564359401,0.135549223929784,0.285466817045204,-0.0613253165559075,0.0980405480049304,-0.738615853718173,0.0693689531532952,1,-0.286132106920187,0.0990217704163337,0.357555867999323,0.820442483699301,0.147975031453561,0.774513326225703,0.145076429423638,0.919178753530076,0.145271017323146,0.657387642060791,0.16378115887719,0.815840051471383,0.21299168148491
0.911391237692253,0.108136709024935,0.915714481648317,0.139242490437,0.182125820505615,0.0490874958306921,0.1076638144914,0.0895380393281266,0.140029855749695,0.0634044159448186,-0.556163780522599,0.118621251815442,1,0.999999998680918,-0.120904306243506,0.259061995016812,0.663985609781136,0.140699797130606,0.546872673828507,0.121665446055545,0.613529337563662,0.140288298565301,0.545259474912624,0.176177899739563,0.602588640362664,0.198337194059291
0.873304179365584,0.126199996892091,0.931029057896022,0.152732568092496,0.207886730151213,0.0627518394012624,0.157101425632414,0.274766485701573,-0.0102125475340576,0.0569096921114759,-0.646303286015783,0.0927762407916344,1,-0.0565106943803499,-0.0759173589211882,0.249157415795988,0.5984421030949,0.139710262344192,0.621284832042568,0.132223931824983,0.421016429345047,0.164632073818432,0.792681023708764,0.167216905944643,0.424473550819602,0.221593069326697
1.0989842579924,0.179587231514666,1.28740556746477,0.241878736762752,0.343461991157869,0.116629231237885,0.957312897152905,0.459059353723017,-0.00495548903337365,0.111373287869162,-0.625980090875333,0.127274726565249,1,-0.00864211861421181,0.143670702760539,0.289990024704959,0.73786944631608,0.160653159601299,0.898644357693391,0.152439798275104,0.803621199973151,0.191190112158978,0.900061487753258,0.206530553839042,0.672663556405208,0.226293479687741
1.0759270959066,0.132028566095023,0.970128147475661,0.15620824966108,0.249361579677629,0.062628747092134,0.0801125229975795,0.228638747179089,0.131277139953854,0.0810403693079227,-0.667821623122021,0.0800421314615221,1,0.92880411660227,0.356175647522785,0.253738223005961,0.427113971848872,0.158766389868883,0.792402136548153,0.135289565386942,0.814402146546886,0.135679319960233,0.582400379657922,0.15805403621569,0.614019750427056,0.193957310761756
0.924190769097397,0.101900965092954,1.05431823815157,0.156836493940204,0.201772540342746,0.0535792792130672,0.409119541899953,0.266314391539759,0.181647939815902,0.0792927651936292,-0.518681654733557,0.122004912011431,1,0.632228884531693,0.0353490025202422,0.225501799253876,0.495816391029556,0.136520947229661,0.594201923674224,0.140757020936281,0.603141242351661,0.132834228612456,0.657889381858497,0.168025018657931,0.992652165341224,0.175859081942172
0.979117303717196,0.12057871145557,1.00131088811373,0.173367280379205,0.281287223742169,0.0678469896721468,0.772244943824389,0.356429485189752,-0.0970541987140116,0.0972601704706516,-0.556613469500611,0.120120167846524,1,-0.208238865145069,-0.00333610393290377,0.274451323304245,0.695400904683865,0.125864777546368,0.684337631354995,0.121893035992064,0.617029033176792,0.140939923023262,0.688089955378566,0.140684548520984,0.634116732364897,0.191972311369142
1.1374651410825,0.182509037776323,1.05764788932767,0.20913270467232,0.386162311106694,0.129955445872309,0.343658373874594,0.401198500074816,0.172677304905647,0.108199901204895,-0.760167554924215,0.0751047342408058,1,0.474009290469215,-0.0191556388685203,0.307544834195922,0.886785093695132,0.15954161980934,0.926816050493023,0.163163866754085,0.720602564197643,0.192868518146163,1.04544676265329,0.202066725348949,1.11231069675236,0.212684271228712
0.933849305972851,0.12760439371674,0.978158430705272,0.20197374374518,0.266999417086143,0.0771486270770705,1.75096070715055,0.558093993780133,0.0965008409270926,0.109330143103645,-0.389553939209644,0.173641435939242,1,0.141135979329649,-0.514785918877573,0.239514153579526,0.853767065470819,0.119904192931608,0.682683483389102,0.136181160578365,0.747383205827008,0.152977086278971,0.737960838375329,0.190055221716092,0.880383838081955,0.196711633493115
0.860280806646635,0.0903757478071741,1.09297233113482,0.143591878603471,0.192408652322512,0.0540557641900182,0.282725875736842,0.220299468846601,0.0857025324451413,0.0598564977421898,-0.410303553490072,0.16566443138835,1,0.367450275520503,0.0223607197879525,0.21815228486741,0.548524303401769,0.137402497136205,0.645889342722376,0.112396783701675,0.465087343803362,0.137532096160681,0.59874338122689,0.153412027139531,0.88950271391119,0.171049265494315
1.48493886681409,0.266494223679197,1.81963757042007,0.330528761544002,0.50771546218279,0.194390347657352,1.32284260632093,0.706826614391866,0.256931681919983,0.176643700326302,-0.808600800976377,0.0708016610861965,1,0.31351142917936,-0.157808619021123,0.33377240327655,1.11710625465224,0.191306063401665,1.14882681165023,0.175658320894473,0.951989905400772,0.193888589215974,1.30699886652913,0.21953088056268,1.27592614888054,0.241117663901496
1.04937595931626,0.155280313069122,1.23164310648784,0.226796265349296,0.286250773241378,0.0881280857746966,1.63008480266758,0.696751103603309,0.175106238274006,0.131714873468825,-0.557604843686977,0.138886994761268,1,0.256344016590913,-0.188566761398291,0.2954243611433,0.838345980507478,0.16469908542713,0.666776749138212,0.158208792546947,0.784465004186601,0.168939283749152,0.843498062500064,0.184496115138786,0.656910609227947,0.210391190916633
0.866078209254711,0.0961060415800096,0.814786197631424,0.132878689328992,0.168115037328975,0.0391958802500582,0.619841460550306,0.187103763645753,0.152157063751339,0.0689516527999836,-0.40315157297989,0.125593838189405,1,0.471355443569792,-0.196671514250008,0.256424419906393,0.724845420804806,0.116735038635179,0.54165494046958,0.119281493555978,0.407932789658416,0.135812838239575,0.441941815344281,0.139553501815916,0.440176984036554,0.168400646954056
0.928202993900179,0.136003673091577,0.941753357367008,0.169775175658172,0.269537307075278,0.080422813098259,0.912633324164402,0.405572234979128,0.184254544727276,0.091573456989223,-0.593063475788601,0.113301601047742,1,0.371501528433953,-0.277886884292096,0.320488078736821,0.767084961210492,0.136558653188658,0.702132954519128,0.142906305649956,0.575397172532107,0.159965650635601,0.773802398976429,0.180650123811438,0.659041247555499,0.181876638055129
1.07216700684667,0.164892946101238,0.924908689321055,0.187544851133669,0.287338604251626,0.0837525981668933,0.612944636892595,0.340399955636367,0.293001950121413,0.119806342889105,-0.736627821992801,0.0763502994554335,1,0.698172755054672,0.253038019168056,0.29720374232185,0.757731933579628,0.156305811995435,0.693806662856559,0.153639232580563,0.760709994959841,0.166790027694973,0.746339462593156,0.181558733536869,0.566026066498991,0.216212703155569
1.00630229868716,0.126286508765028,0.908725345172438,0.14255573629426,0.149762113963296,0.0440006295403629,0.46647504334639,0.313265783437823,-0.0510757871238262,0.0542647782848327,-0.479354430987949,0.141682391378707,1,-0.19324126886882,-0.100772774598184,0.254695736012911,0.639933198509434,0.131920196459631,0.856157844814217,0.128369052545303,0.42055427282589,0.151275077683079,0.487831665763783,0.163307701915916,0.584160107972442,0.183479997364912
1.05262165080353,0.14539040462278,0.971466445894048,0.144169388782571,0.306259421982526,0.0892342948644164,0.0606650728817174,0.247075391703585,0.111518122951267,0.0788655465138421,-0.524946085014492,0.153715106488922,1,0.81814703299758,0.139771531107365,0.258546775504731,0.664104683414572,0.14362860464788,0.801215425469068,0.147469438942508,0.561334687313822,0.164396322052117,0.724696036458398,0.169175457687734,0.749737823461153,0.232596397902356
0.98168264518588,0.145785316431947,1.07090667229125,0.188526967406366,0.290621721077634,0.0852024014092908,0.784579481924466,0.393954052042533,0.14110652591711,0.102567364287292,-0.630765493331987,0.118667058403484,1,0.29550483501803,-0.0968126667172816,0.25265930896174,0.69009945679954,0.138298584884351,0.766839671738676,0.142595666763955,0.724914801572959,0.15716219160636,0.590384582112877,0.188652800147774,0.782734956477037,0.199338732898435
0.923930271143197,0.112510471097046,0.975375760940126,0.166016239305486,0.211930781836405,0.0612411713950852,0.691096485830295,0.35438581225857,0.21041307797663,0.0975851181588913,-0.537329783774786,0.12129643969883,1,0.549802065315024,-0.2139862710087,0.179359066305297,0.512283270452208,0.139086857576683,0.722782910600012,0.115203463033971,0.548019555402046,0.142629228817909,0.795092960144183,0.166693795986895,0.640592301189316,0.227241771982057
1.21412448329291,0.158025454285383,1.15916858698173,0.205959827846874,0.331469549830492,0.0985677851328662,0.819542317102715,0.462907764390532,0.160138090574093,0.104182075301098,-0.69704411702962,0.0819586353902357,1,0.307246634864208,-0.103404028463193,0.281812465037288,0.981062100395575,0.138791887819845,0.762512481733289,0.138804021319353,0.844650652016061,0.156136868695135,0.993548121415184,0.157957801346781,0.80929280139244,0.26828289590911
0.972343089009736,0.128131064455016,0.87642484193202,0.139270181745594,0.222837829764503,0.064725652337081,0.382780095388757,0.294175450660695,0.139730098189419,0.0714235063072874,-0.579943174359451,0.103424406210553,1,0.478432673291179,0.12091741799418,0.228163849429665,0.636579028296546,0.124840846631306,0.723790181360444,0.137392644877335,0.361832463911659,0.164619672474269,0.911157440448504,0.152710210343272,0.684941253942115,0.206752652174736
1.1362905730317,0.17593699900786,0.997494304777462,0.20345752680638,0.314034363321086,0.105578867088462,0.702327309462829,0.360118299715982,0.0202559609134854,0.110506263415638,-0.702723318100084,0.0921503381073709,1,0.0431314924079888,-0.197951242213898,0.310863373329655,0.879504919592358,0.168749199872716,0.790761482209074,0.161857440792647,0.750316726900479,0.189437592225467,0.795042824983365,0.179562329724455,0.998629731273432,0.201658051395774
1.10722220194581,0.151755773751876,1.2358260512145,0.211570529294893,0.339271040500062,0.091871300611258,0.593380863377669,0.480353323384419,0.196362886949866,0.118788281521071,-0.564652829064133,0.0879527625805803,1,0.437642252959567,-0.0119639515374104,0.271611960389668,0.613407784412516,0.132952830042563,0.761388821955037,0.142023395790461,0.805692816765016,0.148744286037002,0.782976021386251,0.167881947762264,0.805200939154144,0.169382362317333
1.04884234389125,0.137368776810965,1.0770041420071,0.146937617888656,0.211492905668069,0.0619044036774918,0.551431291778292,0.252851968124101,0.0811937636853866,0.0769487549467607,-0.574512382801708,0.125856134557735,1,0.237754676361465,0.378656111576329,0.237777185305787,0.491609684092982,0.147863680439287,0.637083236035753,0.144046296954543,0.703928961702654,0.145260125448789,0.625081995268052,0.180203986965299,0.864490979336603,0.177690328164208
1.00182435652985,0.139001410239732,0.928372093829685,0.177785065912623,0.1663052990342,0.0507355160614646,0.620682532917632,0.379353645379773,0.0548605553172297,0.0735636876591201,-0.576472446393128,0.126741153508736,1,0.170754592791544,0.189237140858322,0.268108285964402,0.786362291290532,0.14385201038626,0.669039482062142,0.148804274020252,0.609213096629827,0.161081103653048,0.638124139316636,0.169476428655099,0.585287669070929,0.225519011296622
0.9770403556294,0.138606704642027,1.25124968447926,0.197023698038921,0.256078696775318,0.0707193854692138,1.0730579397137,0.45811194833474,0.0475860797801018,0.0916188763152322,-0.570624791128133,0.125965248997152,1,0.0907782103850282,0.118172751535349,0.314756800916968,0.741179529735259,0.140739386070326,0.767063470877749,0.128522753326693,0.601289244624322,0.176020519678784,0.398853014960429,0.187021292731783,0.913799378882581,0.191124749713789
0.948112509995672,0.118085950947701,0.88927949135918,0.149702188168289,0.201603459886902,0.0629488842604554,0.0164664491529997,0.0367399186783405,0.0576167781201182,0.0683785303984563,-0.533701309480946,0.112356519230848,1,0.99999999994675,-0.0439736369487109,0.219108082409025,0.685645181826165,0.12855544909227,0.587225300059927,0.133499503322642,0.664675801014206,0.152955769899938,0.448351598998724,0.169338572457714,0.489735483888096,0.222228036285414
0.850490846984445,0.110840868139203,0.908333281360336,0.138410628678476,0.231685991262657,0.0637094931130309,0.183261809108288,0.201613019339361,0.118351727694243,0.0659146269295993,-0.516837318478871,0.11285192266646,1,0.574366008104736,-0.0383782638127437,0.233264893045355,0.549955489172429,0.12731933689527,0.598010814856331,0.139698974349506,0.647582964259019,0.150446926515429,0.724510441770335,0.168237664546156,0.463272058771703,0.197046989187271
0.751011875943147,0.092999703887567,0.825686374502284,0.110617817956323,0.133739917033032,0.0327904843224801,0.231051100369179,0.207106227064758,0.0790703060717975,0.0513156310824353,-0.38083158412635,0.136421034730808,1,0.449809760049649,-0.161057772044251,0.225949698886792,0.494090582984101,0.111597482249434,0.419816827810286,0.116579958923304,0.495508505751977,0.134522290634583,0.506025355527669,0.152919195062209,0.682242989592922,0.176344171735782
1.14875762359585,0.168229349015173,1.31907372220692,0.219913348652608,0.317699262401065,0.0968991158454788,0.746244893533373,0.469287853924593,0.160535934529737,0.115670417565669,-0.688897597010616,0.0843700307363721,1,0.329703434452549,0.354277777088583,0.299541576220782,0.576463297673475,0.152808196701265,0.76934482315862,0.144518265227366,0.943893963111889,0.155575993460984,0.822478489320139,0.193162006908453,0.608035282875926,0.228837377415795
0.875764400630512,0.10022184159447,0.87447268446614,0.142479160182755,0.196021623619819,0.0522369629632552,0.189436665635755,0.226888414454976,0.14435278380647,0.0612742776882001,-0.540509141794376,0.106896579593825,1,0.749102337203133,-0.0379841459480029,0.21910889451655,0.619086142391024,0.129561146902059,0.556297064935909,0.122409972459061,0.57391706808298,0.14448874653759,0.454010249154137,0.164452612980839,0.633565066584248,0.18064137504503
1.40999951620073,0.222150915280232,1.648861742251,0.29698738018013,0.458419718518977,0.14956072859471,0.884342978147152,0.666366408581114,0.0436490094630543,0.136514499442925,-0.757675465197089,0.0763411562615787,1,0.0685539339373845,-0.323370987233506,0.351779047242098,1.0907355853803,0.161552868361729,1.08404556489591,0.15582501146244,0.719668116096786,0.167496063402711,0.94053737818868,0.19962591515882,1.15291801092576,0.192458936588069
0.881183931367689,0.106392235025535,0.791046680180838,0.12908934790403,0.186075943874092,0.0510725719823853,0.345280836890424,0.236784388837389,0.00174557081961162,0.0723604507011333,-0.467615572771043,0.13190706130132,1,0.006886620010027,0.225851892932658,0.231161820269266,0.465315225644758,0.127033757259335,0.549830898377945,0.144039532104397,0.44995863162579,0.148526842570566,0.590124403084671,0.166771237080865,0.335394187725489,0.224180160845068
1.16646038800413,0.155563503021906,1.09432209627548,0.186195402172706,0.237100062292346,0.0715584250255286,0.808377670458319,0.429040643647703,0.0124656796977109,0.0765485545933361,-0.516611761242477,0.130876375821609,1,0.028473639044567,-0.0411803421935882,0.312096082797201,0.875306334209207,0.131376442636792,0.911262705954932,0.136486003801098,0.683734945251112,0.148159294029818,0.548912477939433,0.189228319018022,0.886135727262594,0.173782766084784
0.900029717792844,0.098997323198978,0.812579290190558,0.136452238623098,0.136933661106596,0.0388784242451032,0.293080440225846,0.27602219772544,0.0308587316452505,0.0544313543059015,-0.464548244718918,0.120157579452133,1,0.154038593411185,0.270534171611634,0.20646402264767,0.507143983168147,0.119924761202386,0.474974684400452,0.135219341444101,0.77232688672728,0.131606598870783,0.487399424145951,0.155564990550704,0.376674342861207,0.209841512992545
1.14413972700611,0.17647859370141,0.798263151329423,0.180917892782332,0.365554134093873,0.111545961492641,0.941761234330723,0.515930156152439,0.27008773702371,0.149149261322943,-0.715314911560302,0.0958787744777297,1,0.460318692931576,-0.18387544032604,0.375502115680754,0.81835854920553,0.182306791431346,0.930832300287464,0.15152903561405,0.780386317871423,0.177006856646681,0.702801337794033,0.187493675958143,0.784560754998376,0.220783917355274
1.17864577821677,0.162700854932482,1.6497383843781,0.244736408240224,0.265193282314702,0.0784438224584642,0.245690687456218,0.280454731705054,0.234585601399469,0.10611512476133,-0.763680517811097,0.0645781361141707,1,0.919021655404206,-0.0966187994116393,0.289041959219128,0.895918541440796,0.168988062094532,0.768779046880419,0.15138656964431,0.625981401393481,0.149570341080251,0.863296273611336,0.176207712140481,0.712088734866414,0.2267205298259
0.955705109122166,0.125693865320363,1.08027616046755,0.159125854015923,0.242392368093997,0.0622124381798631,0.348640561962398,0.326080099709498,0.137159353826916,0.0838540885324191,-0.510894691486803,0.134510857548122,1,0.471820713654369,0.00277379338191482,0.252698541928175,0.619941751942755,0.139594954118068,0.551911100484741,0.13181608677004,0.689244202654241,0.139716098715829,0.808426863736934,0.156483066332101,0.508685674196158,0.200996174641741
0.987575119752764,0.126985429892202,0.972573007701762,0.187887576287621,0.21464795971951,0.0636560701599944,0.725083644624324,0.3395786343424,0.0664251488856455,0.0798070174223531,-0.519096854513185,0.124666786991516,1,0.16837402721952,-0.0956639178111431,0.241555381145609,0.744863895241639,0.128033050039105,0.687316777030842,0.126815028942731,0.788081857375471,0.152317188563654,0.450181754836816,0.177486577113214,0.520429082183764,0.198640520556578
0.978177699351453,0.114487182670573,1.01327943456923,0.162664910639218,0.237894871472453,0.0634963730539899,0.565094432273115,0.34610416461443,0.00305892438420375,0.0643134285918937,-0.521038359074435,0.125076372848282,1,0.00834287405533391,-0.0874984539740167,0.20193692009838,0.72531487762432,0.122392325016311,0.673525907483234,0.133464454716026,0.752606603415767,0.144292777160429,0.664620162269745,0.187337047280217,0.607082000765938,0.17816544089928
0.837969056812935,0.0907727656373421,0.906884003869021,0.135904894234373,0.139850842910078,0.0388756231384321,0.548940967892367,0.255860061816778,0.162127277070786,0.0632339349037864,-0.573888029247674,0.0998447360516042,1,0.585141260298458,-0.194609598752035,0.215631271849049,0.525003793466464,0.128243132725392,0.61014844605299,0.126488651338092,0.503069559303417,0.145134304900618,0.547181748065764,0.149261090981864,0.584745157611527,0.173685106840041
1.2991620868155,0.208014884548065,1.22064131361968,0.267265181977782,0.489369816093458,0.152577001901188,1.53211235182625,0.711803909857882,0.375965250308518,0.183486362787597,-0.719745562758059,0.096857049327962,1,0.434193991677517,-0.484093540519803,0.331792485434345,0.994798681471274,0.174404873149576,0.982798577805174,0.165886947485867,1.07418732034412,0.193696467878827,0.979229428224425,0.197862871833526,0.561889403424388,0.265771527224545
1.20729107695496,0.167204261699211,1.08583395875084,0.194667385372504,0.299693329710313,0.0905934335208537,1.0167413290567,0.518554794297031,0.171976534987186,0.104239652475208,-0.667822622606985,0.0965116881030055,1,0.31154832259415,0.574983333156676,0.261514180862159,0.700820584557462,0.1595129186799,0.75497104946945,0.149321465513094,0.873322233700286,0.155251995400747,0.777200884586832,0.168767261349219,0.992954929329374,0.190433339954401
0.838931487046142,0.126759498393857,1.02846441907729,0.157756458471343,0.225412651583963,0.0668915553565416,0.487259422551289,0.248789524106337,0.184575860166634,0.0759706853945429,-0.513936054694423,0.129299374209873,1,0.556936439498169,-0.190135229450239,0.259201596532107,0.722682093307768,0.135849955398365,0.691416769093756,0.139873564124964,0.402592201356635,0.167336627401153,0.480278473673277,0.161650776655709,0.954244231289751,0.200098844691322
0.966980552845492,0.133429237010864,0.97698484788887,0.156437347934944,0.232249271726591,0.0682412121595437,0.279723700536502,0.295708578765286,0.0269101790127824,0.0742896321414979,-0.650170902202583,0.0945293539650065,1,0.105578326518709,-0.162830148339328,0.271611903867335,0.663706521378147,0.150128450158974,0.675628858335339,0.132221958645486,0.844492953686152,0.148195045510283,0.37108575657014,0.212185963227059,0.529408674339539,0.193736552756191
0.814654665526321,0.0975733745353564,0.897387100060207,0.146782939092955,0.213471226894509,0.0616225022764517,0.330952603356733,0.172304747130636,0.090809289855243,0.072918387922435,-0.544966210144204,0.106280639081272,1,0.341647073921994,-0.283522402825655,0.215101136105838,0.696763179571885,0.127048352136035,0.543758176477524,0.126695984697108,0.553625511950111,0.148863919797039,0.567685187707833,0.172130135958946,0.566135411408153,0.189892035162935
0.814211143330775,0.0840551973875182,0.821204558289984,0.125010379741232,0.147260866021665,0.0377029439019198,0.468321619086191,0.182862497256089,0.0212413343695093,0.0545111817109297,-0.26245455845211,0.161516067730453,1,0.0808846325832769,0.0864460297775056,0.192639895826366,0.482944287133938,0.10871491690507,0.512633096786688,0.114998556026519,0.524776782061565,0.134563429725685,0.351764617497177,0.156677583577559,0.405248667353604,0.197711139864038
1.17474252982262,0.154006167415306,1.20696705765193,0.211415618933596,0.238519536392182,0.0684678794117712,1.03063901775528,0.488155853993433,0.0503799710589313,0.0838206782025591,-0.668171478093872,0.0955195088654111,1,0.101611449217839,0.264873368757129,0.23349453952241,0.776560911313255,0.144911835006871,0.682870280115361,0.145704276551361,0.646923212854219,0.15652075855423,0.78659419363037,0.172685798450749,0.813878387754899,0.204369180507447
0.994964200907427,0.145778764821434,1.1146494517704,0.183489894781348,0.210476230739956,0.0650375455020532,0.478732849353754,0.365323943650438,-0.0566431785565649,0.0810287495606694,-0.673166993243029,0.0985269522841639,1,-0.178442982251332,-0.175978412550948,0.287308654377845,0.749912774953174,0.1472888863718,0.608622729577351,0.146577581739637,0.858323696613613,0.14346724949514,0.818061929415515,0.190213298865419,0.606065640957006,0.214137812834648
0.999214301716074,0.148013689210368,1.07347951424094,0.184849443145806,0.277313946679229,0.0793408850316383,0.138968531184923,0.304490987149885,0.119766926508741,0.0825188501766586,-0.683799080370186,0.0941304287811098,1,0.610088466970707,0.107040098189241,0.284229360549713,0.631711374404185,0.158075694526929,0.677491906303476,0.15056737158883,0.77513431348636,0.158044962536791,0.676273784779276,0.174535209811151,0.677897548962121,0.232652414248668
1.17152732015783,0.159352984507028,1.27543120421045,0.186232825654446,0.301512781803161,0.085652926880729,0.351535682969021,0.26978310309321,-0.0127388783857653,0.0816458418193774,-0.631005358166542,0.108442958001662,1,-0.0391285379112105,-0.147659343911148,0.234678471912187,0.889412931627284,0.12881898532739,0.668634109548724,0.149673471613803,0.678754346376155,0.157335307884283,0.938708429410958,0.155431977350583,0.85663157143247,0.169874875801758
1.00745167030486,0.126189997100336,0.997105651574298,0.144969702065249,0.192807718830781,0.0552382741164336,0.509662634265234,0.346364083660962,0.0942369083228889,0.0677613241402728,-0.406011327761558,0.139854081760897,1,0.300619691000228,0.119980012919146,0.202712037941268,0.679726399998486,0.121411432502748,0.486730757933736,0.146013354171116,0.700207056300587,0.148754686370685,0.611001276631633,0.15196669530769,0.378668492851754,0.206803207870469
1.14255323864792,0.146282668549456,1.14555753183038,0.187989835932963,0.341228257797278,0.0943555999515345,0.668290321021845,0.464350433091956,0.188869507474909,0.112025605284347,-0.713149747239261,0.0741224978763028,1,0.395509361789875,-0.103168957376257,0.299486338896062,0.762666381257875,0.148878381877507,0.839031824170628,0.133954056624183,0.872953058696577,0.155790291926131,0.773181785989899,0.176432070008287,1.23008723352587,0.16429394474431
0.937062716479464,0.105379802175515,0.863613565826417,0.158128013511725,0.15481559328938,0.0430693018929741,0.70749311498074,0.311851934525958,0.105318151934886,0.0639742914388389,-0.579359309643699,0.11174588621828,1,0.318225348009972,-0.106258544113604,0.238876874053668,0.71950425957215,0.127381846549945,0.509617554402968,0.124815886976814,0.628181323035285,0.142945658857666,0.652946474037976,0.154123679244763,0.619731768754519,0.190519805266686
0.973806126699221,0.120571181470822,1.08225466816767,0.173828477087842,0.314741278810668,0.0786057093246413,0.674149602475366,0.31279129185784,0.21262642887718,0.122865150314055,-0.490667637721546,0.136880560493185,1,0.461596227974067,-0.140176313075757,0.297991954965185,0.737554367731974,0.131649002149677,0.800289828613998,0.130923003313389,0.49324122363818,0.148088160453788,0.825406341351444,0.153514164011817,0.760049398121765,0.155487421711337
1.25209315825991,0.192535940638718,1.17551862476516,0.227140508253926,0.317389293804245,0.101306407199581,1.36749900943316,0.710451986435505,-0.0154820322105578,0.125026159548762,-0.668087749785191,0.0989680441710827,1,-0.0235000247658108,-0.0685877538272181,0.313890622310367,0.923806630429571,0.156634937711655,0.812969748854941,0.165283103706565,0.922239004466769,0.171307274842706,0.682887726498938,0.193876854828278,0.954420322354689,0.19654350832704
1.15572769632316,0.192920673625334,1.32432099362082,0.249006038474201,0.549134518535307,0.176055847851667,0.835763486252634,0.503110423333495,0.209394455102862,0.169564082422365,-0.704266034029434,0.0953879329496268,1,0.309089397738819,-0.445300177303806,0.373283973035775,0.977964077851761,0.167133185985864,0.91641792512847,0.161168016727091,0.894210735588483,0.186313451006662,0.776766924833853,0.190896971230095,1.0011663814753,0.198661307628602
1.18811896875356,0.18798379931766,1.12305993794148,0.248092227831275,0.364623546840093,0.133789644911946,1.35268408376415,0.743341649206974,0.360921366700457,0.167119497660143,-0.76521910267678,0.0866171496840012,1,0.513915891845895,0.137000450579378,0.281271770100816,0.656583923188787,0.190088490861608,0.929758579720411,0.180421436355412,0.877873088787808,0.189811091836687,0.883547427568273,0.212791664763522,0.981002498241197,0.228010992372453
1.17665927995596,0.183323441716918,1.2736457797153,0.225642485227557,0.359770246565361,0.127304644779368,0.820283684677357,0.407375803756486,0.250078194405803,0.125400085192298,-0.657630500868802,0.0906576417599012,1,0.460342600066551,-0.252072021629556,0.2885183895562,0.894859855806815,0.136280187159937,0.791708077214671,0.15964267405976,0.610729365244559,0.181861369161141,0.866512281757804,0.197591116821093,1.11996911990687,0.198748381743126
1.08743593525107,0.153117829822836,1.07250205266894,0.214359096904388,0.30542577644475,0.0953230577276674,0.459694386671478,0.474630270337301,0.209745035615439,0.0963539369194518,-0.676023274254613,0.0958957615338361,1,0.559763075236661,0.0439672850072059,0.276612003517744,0.714057383568185,0.164420857004136,0.797638284025398,0.14626825957636,0.834929172434476,0.160352115188585,0.856981674002156,0.205779889621724,0.967829442158732,0.211295986119821
0.909258256117209,0.109676497567242,0.837349932098781,0.138987644586681,0.213188667729392,0.0597405945678018,0.469174808549441,0.22194355141411,0.124814940595531,0.0666662318756042,-0.492033021024934,0.138725646450223,1,0.394654604222293,-0.00221778172093881,0.280866425940034,0.694088112307947,0.128407280584726,0.493900360213127,0.140518959361103,0.425420057696067,0.169046264159356,0.694211243801254,0.17056505452577,0.381354220918873,0.220589551658147
0.992601909731673,0.118570760535078,1.0290046077701,0.146002750141734,0.150656124999301,0.0457012566869952,0.0693150007930013,0.189899671844699,-0.00153537650258919,0.0481368986617191,-0.541931723544227,0.122079994554024,1,-0.0150247715454051,0.355929094253197,0.222550424918676,0.536800606574451,0.130814978135296,0.583825761872448,0.132621816037436,0.437710018812686,0.156521575658652,0.621201445532469,0.140103895862452,0.31832727444506,0.211642529463598
1.20830045344839,0.184159887527929,0.776675285204609,0.162330589713078,0.350872319248233,0.101574428490474,0.0524559568035767,0.239677540439095,0.11881523551339,0.0792500081390756,-0.646198233873791,0.106265650646668,1,0.875790385004272,0.507074790337095,0.31091637948773,0.641103353120287,0.161753897716662,0.795108280207173,0.157602669205884,0.594791464792193,0.174041065802596,0.994447703777151,0.162757390135636,0.82851311914591,0.211974341716963
1.17183497857134,0.165979503685407,1.03384695319392,0.173241728777663,0.306868153848514,0.0929720781871361,0.334548119262937,0.241553724036663,0.13781039538002,0.0810166122071293,-0.524182900672552,0.134780593392218,1,0.430107258778637,0.605875388685343,0.293750448628011,0.568404088576825,0.153676159260618,0.760609490063587,0.149156908684193,0.818959023504283,0.155667217593252,0.520756120427041,0.204819394111114,0.84056395278098,0.205941630714687
0.919551503082195,0.111282663701537,1.05568882221088,0.164606403227467,0.206063361727883,0.0545653165506629,0.404040717452094,0.271430103483417,0.114361794960585,0.0706220018223577,-0.458112288648462,0.141488592493584,1,0.396340092188542,0.0112709540533511,0.24106403913454,0.607055472661977,0.136274194958392,0.71609777708267,0.112500779465558,0.753954036244653,0.148681962620023,0.61642755165448,0.181540190329096,0.656509755469512,0.205991772253667
1.1358122672314,0.142714235575056,1.11521416384318,0.196717463791108,0.334455470470317,0.0938845146103105,0.741448709588489,0.533527267176552,-0.0506276098064801,0.103975854461623,-0.681998077925429,0.0780710524868491,1,-0.1016664632151,-0.00409637618233819,0.306393155472146,0.781165158389862,0.149553092222664,0.862666162136144,0.14720492245452,0.715460325536277,0.170945344118284,0.928598180303312,0.162015308480077,0.723886070810679,0.221146581767783
