"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10087517068251,0.107304769875333,1.17037627722382,0.164291203144989,0.0807688153959588,0.0250704852015641,0.511538226015861,0.282057258002724,0.0263670963512456,0.0473254931014482,-0.611209278639101,0.0866229844268441,1,0.129718346166032,0.070831838527716,0.253146702559557,0.706211578170644,0.135295472819623,0.821684556365957,0.114262648996149,0.778701069943696,0.126383547144799,0.821953318291704,0.146377452315436,0.835446373832818,0.198752885576617
1.00858299171516,0.104306505645488,0.973952134965791,0.123782737672611,0.0655021131418765,0.0191171201376776,0.145518619180604,0.174511459508532,-0.0678090959464223,0.0307606484267154,-0.575308209631728,0.0897651734577923,1,-0.69454600289242,0.0380486618956326,0.204871634177752,0.795008479599554,0.119758142271848,0.446136445832734,0.12570846731215,0.599898670690562,0.128616465542994,0.711092696256524,0.137462971736869,0.740243466136997,0.144973919323262
1.18331550286066,0.129040357051376,1.05419615764883,0.166578181972348,0.075079039699461,0.0229349222513137,0.45736967657265,0.243875756055019,0.025961437275409,0.0494444136806255,-0.675556359185973,0.0806327224830595,1,0.14009921239003,0.804915933105811,0.238566141450129,0.538883982773543,0.137180935934017,0.611375761123258,0.121416549823335,0.781349435888199,0.135866050166164,0.744660013826186,0.142496615144219,0.798076948632585,0.174646439924209
1.18433391246944,0.143679825092739,0.924231418875193,0.183435388309867,0.0870933973743452,0.0286325183521529,1.58514927478833,0.600608013374668,0.0368401501177353,0.0640734409811418,-0.684704205472146,0.0739871986254962,1,0.0991502222490396,-0.231003171623994,0.264950423042078,0.968423771338133,0.136724505516174,0.906253183386006,0.131529394904696,0.694640357516172,0.161115372993438,0.894654267262324,0.140350342390775,0.814490097426817,0.200762879431753
1.03175934239261,0.0970957969478028,0.987485078339783,0.132219458001637,0.0593335560416049,0.0190055955757037,0.586928097475249,0.282752286739279,-0.00420858888457725,0.0401919032938318,-0.554704566632825,0.0942191706225698,1,-0.022552457063848,0.304639057922589,0.212513387721067,0.725903237662903,0.127501913999411,0.591362602124586,0.112231576155002,0.589288857477759,0.130550803274141,0.805750757291264,0.15425569266409,0.639356456095303,0.166191729962054
1.05617070592399,0.101490404310764,1.05371573134441,0.175276427895288,0.0816047328397664,0.0251834765878265,0.484605312066863,0.278366918835009,-0.00598012440768517,0.046067327238745,-0.63983648949413,0.0784587841282112,1,-0.0300717332324815,0.312467648378954,0.213704333739606,0.577938989082006,0.130789635446548,0.782242865671345,0.112717124412701,0.804704472821515,0.128658109151428,0.73246659885586,0.143783619751017,0.903241985135309,0.187800227679931
1.06589454012728,0.122783982374382,0.945119454209278,0.154005120645026,0.0645715685114388,0.0227118900253939,0.2684564008399,0.216474657562412,-0.0254624101753835,0.0333444959352491,-0.698289074054691,0.0798073522358004,1,-0.193393538740545,-0.116242346408169,0.249812666239385,0.806200021016996,0.140668423942475,0.866702701878674,0.12257598451732,0.640529401058639,0.148779863334952,0.762728987561167,0.167536940265234,0.64683218734299,0.188981446827943
0.992779186637612,0.0766389757759809,1.02192191040067,0.101075632681138,0.051266155699148,0.0147875442934537,0.0823686471268658,0.133739685480993,-0.00150515072283221,0.0233084427046266,-0.471467648329625,0.0979425919543518,1,-0.0231624048864491,0.173214304966105,0.223448379164155,0.654599091839341,0.125744205246348,0.603098827737716,0.110151521654152,0.572758808320036,0.117354951725246,0.691317222436628,0.129516916777143,0.610788229549765,0.177064543570973
0.98737867913328,0.114393960453625,1.17513236364456,0.172597513062815,0.067453287793443,0.0189801562406296,0.62176239897782,0.274304006340053,0.0162456271358439,0.0393626259163672,-0.608100723538644,0.105741921049511,1,0.0793273036041968,-0.262731114981999,0.306172324407507,0.777580588307214,0.1525030744664,0.722467717436576,0.120485837307109,0.844618167987075,0.13402223873222,0.877005931207397,0.152242532242865,0.576993718076786,0.189766042430378
0.979699832915427,0.0988085460426395,1.28778298441262,0.169536597870606,0.056230869405644,0.0193027283974798,1.02724719965718,0.334844564544134,-0.00228171560633789,0.0407829756483136,-0.410883550724922,0.151108512624283,1,-0.00949372463092219,0.392966811939654,0.208080411422529,0.42549852543321,0.127492577149768,0.621276232220309,0.131499585688896,0.782638297332917,0.125454875564664,0.737589332536614,0.144197919571287,0.736203674629988,0.173431802359699
1.06124524696468,0.0957319912344529,0.830207787680532,0.123665514205788,0.0576253894250284,0.0158156971684423,0.45613150684674,0.24151500709792,0.040926883115897,0.0355718128113102,-0.586805070001822,0.093156760988556,1,0.252439143879914,0.23568258604273,0.201803739173875,0.716654397426424,0.116659594851453,0.661512148531941,0.105363331748404,0.691120576319211,0.129740795418802,0.693292643896144,0.141802868846532,0.68714523366949,0.167251002538421
0.871924143338613,0.0811876396212221,0.855335859513374,0.127029482377683,0.0478574916339174,0.0126097381718869,0.349578499736147,0.241189551126508,0.00218142349870539,0.026337062586221,-0.50587304407168,0.094366582189198,1,0.0168652453669562,-0.244257574339338,0.22723961867391,0.771193666196327,0.112367270928379,0.491084173266347,0.123062091795935,0.526443642133846,0.119605519042478,0.535499443652711,0.135194832777146,0.433789245744667,0.176032987461074
1.26029319186251,0.146142333132554,1.10676760141269,0.175233344861802,0.0834917974934983,0.0280437931516143,0.327520916892811,0.247565767733893,0.0420942551215267,0.0423751894004579,-0.674158887550067,0.0982092096809013,1,0.254554865686803,0.268874657128531,0.274086544507587,0.772594497030577,0.165818843781576,0.880891964665992,0.133631107920261,0.859624454616264,0.15078591325281,0.814563271350247,0.14884888377612,0.896067728608296,0.172101570706275
1.13193162092229,0.120134211197831,0.94590592822811,0.142653868806001,0.0673073353880124,0.0219221626605179,0.354553977474247,0.256212608480225,-0.0180332980526569,0.0341066833051571,-0.655191212383117,0.071862408389943,1,-0.116735455155871,0.221858072056098,0.245488776226188,0.721395954238285,0.125897845510244,0.713152943473631,0.124098770226395,0.842477408830572,0.125761010556412,0.577724573477865,0.162184289185267,0.879906305104301,0.185673366285171
0.928967146010839,0.0827249783214129,1.03825099262249,0.124265784251921,0.0511237762130748,0.01433165269712,0.376343095182287,0.202341831020727,0.0413484454084929,0.0311120761065878,-0.545441182471062,0.0867177373600506,1,0.298095724506722,0.0322349651537243,0.215738577933786,0.541962859651295,0.120125100035709,0.65593242069085,0.108849694880425,0.598460571734138,0.127223317215223,0.601807080647094,0.124571603478203,0.652709740468302,0.179776164079213
1.11098940336763,0.118645198664305,1.04480220694583,0.166288423323195,0.0701580497334796,0.0243562670158778,1.02822136939152,0.412003359867331,-0.0012900933875438,0.0469542627080621,-0.615595390841844,0.0987719132548884,1,-0.00480329303522118,0.241557088502133,0.246053871832465,0.756374357936734,0.137632283912999,0.747952872571359,0.123465400095243,0.82277404685812,0.127546072464856,0.766595325404062,0.162337218649189,0.869635702640799,0.227478031823799
0.893397873799185,0.0945028144393512,0.967750655043828,0.140528958222464,0.0548110417812218,0.0153509607758484,0.494103149067209,0.24521785535277,-0.0496004323409104,0.0387176838726625,-0.608322056125312,0.0882187220573211,1,-0.301399566116943,-0.215235354986429,0.199195329430138,0.686417315714783,0.106205232198341,0.584044274823185,0.13191133484707,0.686079223739046,0.124862843953636,0.643288651983784,0.143214232469978,0.277004552756126,0.216237157480995
1.07675227176517,0.130315986631947,1.00179994736877,0.151668746926813,0.109187277949711,0.0323902470960367,0.224388118399069,0.278888468192489,-0.0161493570238305,0.047099860025497,-0.740616027124689,0.0740544468196541,1,-0.103173767104268,0.206023951428963,0.208979237629972,0.577292645671483,0.155633235970173,0.952732096950043,0.127493130129977,0.851337882125231,0.136217415101494,0.70046451138673,0.170424534951696,0.963357197082058,0.223450898455971
0.947872661001166,0.0978534379316256,0.932743936448351,0.162658047381519,0.0403763673155896,0.0145972603957768,0.995431993216926,0.33712728849675,-0.0217773389280645,0.0438318590524989,-0.576949766947654,0.107219666986978,1,-0.108626401179544,-0.242592246393305,0.264816735119534,0.712086431137907,0.142801527372681,0.722333393120156,0.118546893084283,0.700473453425895,0.119573647989629,0.669210901325779,0.156297353660587,0.504137806264416,0.168588351720511
0.98740507707478,0.109491408346773,0.938830364378468,0.157061504129759,0.0731515363237275,0.0203858102769403,0.828893443138948,0.326700306498651,0.0629793170331178,0.0498593416884328,-0.544639923194622,0.117136453089925,1,0.255762500251028,-0.407341564742426,0.271727559395948,0.767126344417588,0.135198401772255,0.81003109606075,0.115905906351554,0.677037414139352,0.134771312792928,0.805734742563219,0.1661169762316,0.666990447165854,0.216446623332512
0.996224759663966,0.104519168471735,1.11463252140554,0.145408988848462,0.0503536735939959,0.0177737976191362,0.457544008880488,0.233748021041339,-0.022525432198192,0.0347333394359789,-0.476426519778245,0.119891789189295,1,-0.14840246539548,0.225657464639836,0.220552370691214,0.60086327496784,0.126227308453618,0.569790123306925,0.118768159801324,0.767832946407867,0.115381770507496,0.688074994842491,0.142652916354478,0.515675445498227,0.230084352511657
1.16461800055107,0.128409650316378,1.1493419080013,0.167695211256595,0.0854904535315655,0.0244049430923943,0.466181113538856,0.325199134659263,0.00661186874706201,0.0478663653591331,-0.603853501953453,0.102960609510545,1,0.0331198282340285,0.130858452401796,0.331859885608433,0.816135874970085,0.161936561423071,0.715858451165453,0.130282741752441,0.843837554698059,0.123678105163313,0.851436342905951,0.155337199059607,0.752030514116992,0.159555844659685
0.970093608770231,0.11157019613908,0.892276603664126,0.133970401905928,0.0719049763911152,0.0202458509045466,0.275378991909131,0.247382181792092,0.0109913501903292,0.0335064302092067,-0.677770766437569,0.0807913767014979,1,0.0781099155122621,-0.0495103616003832,0.194466837570041,0.75715696419804,0.121172778580951,0.723719544704499,0.125524963959531,0.461112013929192,0.151732485363843,0.61699597264198,0.152552452738912,0.805810669062742,0.191687400008921
0.933611109812026,0.101097330737092,0.911174220516979,0.131201057728374,0.0481515623830081,0.0165057570290972,0.752280000871592,0.318234114458746,0.000398728562414401,0.0392506293010186,-0.496646744924257,0.115986196816212,1,0.00209499213582862,0.00857169841599497,0.213045977399191,0.612968196705783,0.122697801799579,0.614874770198225,0.11188342901251,0.621703930855863,0.135430073606189,0.674646755768358,0.144823240938479,0.502762513003785,0.199870852327318
1.04704684508116,0.0956520873933501,0.819413294227176,0.129597414319635,0.0409596252498974,0.0131015204341867,0.548461329193344,0.223560513450291,0.0246388582072416,0.0350357204929001,-0.486805713776498,0.126289578945232,1,0.164387800658351,0.248076353286163,0.222822129351768,0.801461221551089,0.107009286597708,0.549429629246032,0.127757172594829,0.72477802093825,0.118962742604061,0.3444511444371,0.161082343773346,0.627672380277837,0.161238569876742
1.09097281743389,0.113064730377572,1.03535171037453,0.138145383884267,0.0566977180892867,0.0189661810947089,0.340532496392325,0.198027964686983,-0.023263698426751,0.0365021153768828,-0.639690283992499,0.0796307734469869,1,-0.167423604672183,0.100007512874884,0.212259493133739,0.811413624362919,0.121735714727088,0.647218997777531,0.118237333886643,0.850351676433812,0.113986363394557,0.73319439090692,0.157411777102298,0.591587383099,0.194698550656706
0.876429324061606,0.0815072214522973,0.852483594515942,0.123996095413891,0.040952176318398,0.0124452605350692,0.322335280149677,0.228732668775831,-0.0270729822943883,0.0348116580640407,-0.497658216168579,0.096707485107516,1,-0.235637108485763,-0.0660293959908743,0.214763721823627,0.527204146743883,0.126602917894165,0.585026140852833,0.109258611683499,0.599533476864883,0.115199947808446,0.627174952849759,0.131440585246484,0.544175510344222,0.204316890780002
1.30902942648762,0.175153670924652,1.13828239653956,0.200985161720547,0.117585842633721,0.0421265341055273,0.685050542554797,0.412556028397686,0.12072708983945,0.0692501119275286,-0.757704546778843,0.0740501226053782,1,0.425369069098554,0.265810084318098,0.320844443057709,0.825040683737493,0.158372307190523,0.900156528555369,0.146187248755408,0.76710363360867,0.159251467472067,0.93937928471964,0.169549076251092,0.787088253315308,0.188347504090321
0.873447283058802,0.0837250681910574,0.860654704729117,0.135208348440912,0.0586244565673861,0.0169552623514087,0.636385835951928,0.300012596004781,0.00392506902021808,0.0419935401009539,-0.490968732108957,0.109855452186822,1,0.0203211195354246,-0.105975147412358,0.237748420984466,0.566878345738525,0.115738071724184,0.633543836382943,0.111247737682016,0.674490845708901,0.119676505278146,0.468682900940107,0.156429508738713,0.667274935171348,0.171101263390721
1.11161399346566,0.129449274615089,1.16418862328149,0.209365119495177,0.0708380070765268,0.0239711372548897,0.854427125316473,0.416621244122865,-0.00096340394892617,0.0421033991562579,-0.686068570934924,0.0802208565692178,1,-0.00391595543942433,0.0819311206906592,0.272568603058184,0.751624886312307,0.145240469218442,0.805665275618908,0.128437492162194,0.742828478116913,0.142239745690135,0.798151453300027,0.152758223067713,0.963783819469639,0.156028108547101
0.968316547300504,0.0996271074603092,1.14372592583767,0.163238771172407,0.0739762605728187,0.0209645577545111,0.100364939457441,0.203052061679101,-0.0113712038644193,0.0449354553416265,-0.698982640625262,0.0648650727718249,1,-0.131968185387254,-0.294662718866481,0.190071674191154,0.731656267727309,0.134828685755808,0.779818376558428,0.117586460185987,0.738308144788062,0.13160650845757,0.416757399030241,0.167749286455637,0.893143987072214,0.181935490595136
0.852107574621051,0.073543845170166,1.09349906963089,0.122559028365775,0.0400820654033979,0.0107280871683507,0.319442454156211,0.165118725420956,-0.0180573376259398,0.0277769088339184,-0.471596912294231,0.124707613079568,1,-0.159581431041486,-0.19653456934725,0.206456517243196,0.644853438079651,0.12413196451707,0.611031740992538,0.108679367586249,0.60395091463013,0.108231212690174,0.634408215905356,0.135112384151094,0.374374093909886,0.176188183157137
0.934824383507605,0.0892524321873898,0.974784497403857,0.140302798029244,0.0463784504080482,0.0148417292590643,0.611241034673119,0.276405622411984,-0.0220143883459494,0.0328153578815303,-0.568304846437922,0.0877702187064082,1,-0.130750167930229,-0.00548754745402121,0.221046867739433,0.632998544334167,0.132516036792943,0.637629993122247,0.110453890146433,0.670257707610054,0.112050725188957,0.650002388144411,0.157030846231798,0.563721039658952,0.194486803672418
1.10746722338525,0.129120372853035,1.02949221944879,0.138384069069488,0.0622862331151544,0.0198825652589764,0.456557825187356,0.274161724026742,-0.0170712119307088,0.039065358536306,-0.713007636299349,0.0622038684588166,1,-0.101232607914838,0.199174213898899,0.254811799526882,0.718238060002416,0.138011441176493,0.746436604705307,0.123369646990064,0.736541554212976,0.132149901158695,0.681482247775532,0.158852535439044,0.714353335882596,0.178039552007217
0.941675885866671,0.07390119033794,0.994016888125172,0.132287842348784,0.0340083604812103,0.0097088543853321,0.324070939390968,0.218336166389368,-0.0277218123541115,0.0245364223720628,-0.501172140036896,0.0955834976419302,1,-0.264063714327376,-0.00063316946717223,0.188308453347759,0.800829705978207,0.0927169411400019,0.577723312480283,0.112415515751941,0.383911247613113,0.11576128623652,0.74408535253109,0.147211015862584,0.0125270968130125,0.227354725410406
0.986975743132386,0.0894275398983665,0.928411125862602,0.127990430469312,0.0784924642618288,0.0187986989139355,0.337091349933256,0.205092135432989,-0.0250360650934451,0.0411578612284794,-0.550843785270831,0.109060653740723,1,-0.153914057036364,0.0351265544635796,0.236688616675662,0.735200326257126,0.108340274187892,0.584176753288001,0.11208171064232,0.63082498245352,0.127433739650125,0.811005867863308,0.132846862578987,0.756189466943252,0.189312807033779
1.01638365569318,0.100886339796855,0.908273238893152,0.152912083251844,0.0645166905837943,0.0203052068314571,0.439213073524999,0.284594766529566,0.0243258979283945,0.043717000652756,-0.656128656920781,0.0736254430807268,1,0.144509104491959,-0.158446073947812,0.229985289458162,0.677301048058165,0.140453489590097,0.793039183739067,0.111955336050049,0.624362252591458,0.129063246139104,0.580108203415474,0.155595649498139,0.970689595950474,0.145545898375281
1.08760428788861,0.108047496086123,1.01253927486834,0.142525622868734,0.102662637402704,0.0296055766434495,0.218167510362485,0.21908609179828,0.022984459212381,0.0460383251069282,-0.657815817715895,0.0625772115380328,1,0.153579427230877,0.216219390779862,0.210263017001185,0.676630466440939,0.111888199581366,0.676447982871682,0.116939668637141,0.778002703914393,0.142062407467734,0.802202208193236,0.149432812207656,0.961088485917804,0.159144311692281
1.08551546369956,0.116093217285755,0.973132099242727,0.140861478214402,0.0726856823117236,0.020082278012926,0.479996850661038,0.23893598634186,0.0665541649685687,0.0354455365741538,-0.629278229814479,0.0893432526574267,1,0.356312951878154,-0.124715907770654,0.212129772808625,0.834650375171535,0.11934939951267,0.844103862334422,0.121929310304344,0.729757223876245,0.127174986655723,0.506037859528848,0.157234687657974,0.804108598350512,0.147652584462192
1.11985691538335,0.121114238540705,1.11726291647328,0.167392567871654,0.105153909116805,0.0314613639479563,1.06829054727072,0.413822370831902,0.0714658107807838,0.0606205676064431,-0.600305870215475,0.114105754546836,1,0.213226373799993,0.235482244559137,0.260435650371655,0.740816078206781,0.144685121730019,0.704972643667674,0.128096684687795,0.683100572354275,0.137684328504182,0.956494193921544,0.150576316765581,0.735615034431906,0.1841722175071
0.886139863543389,0.0969081503269742,0.978214375215348,0.136668527927764,0.0623337054427775,0.0182160255671633,0.338952428683398,0.218586171846138,0.0382631994378647,0.0436878864586021,-0.669971434853505,0.0775424596563008,1,0.263239122353947,-0.432049175576919,0.225741150894346,0.818761914164501,0.122778225022092,0.66793002151149,0.118371557505902,0.472953285282225,0.146042922069808,0.681886734325062,0.14092265408282,0.724452389570463,0.177697507283489
0.891166443638593,0.0945570859650988,0.926956984107253,0.120139342101205,0.0553602771028445,0.0181260168755811,0.264661246505066,0.192916009346787,-0.0287330376936118,0.0291817950203552,-0.564427608364868,0.112204946554515,1,-0.237376235479446,-0.367831300915691,0.218803173565681,0.783492616092709,0.11185533974809,0.685103072891031,0.124171069755182,0.560971865724138,0.133151430279245,0.612156281485278,0.150634856123679,0.622147325670625,0.194735410853306
1.1825749400351,0.159658953624836,1.29041417078513,0.201916281685064,0.0868092308978386,0.0334258135846366,1.30742804759409,0.452945770781711,-0.0869839012370941,0.0669310755246617,-0.675556761766417,0.092398499619101,1,-0.258194525060573,0.0366513011583307,0.245166142980371,0.747583232296475,0.148448760294716,0.906305505271078,0.141048180580549,0.858509578789199,0.160992696900429,0.951718695872634,0.165849880203192,0.785147710711806,0.241273565306736
0.961803135328798,0.107302820600294,1.02325817552903,0.161156508402067,0.0562369276847248,0.019085113337058,0.598508339736479,0.270019621311905,-0.00660103121406169,0.043774751480383,-0.563385200843527,0.107999047687527,1,-0.0359803919507341,-0.0931801358820027,0.240310247221791,0.790629373373802,0.122369237688007,0.586777414005122,0.122698538112774,0.681961948999123,0.129813258468406,0.572532933615958,0.157684845800414,0.543426411793839,0.190321066818268
0.849991038313419,0.0786873893065787,0.822590440924162,0.101545447325686,0.0471786543557271,0.0136265145334402,0.217773189213244,0.13176873797426,-0.0100638775269193,0.0304968507952392,-0.279630462924141,0.14364680412165,1,-0.0992865368247909,0.131843677805371,0.212159433933701,0.348232739935619,0.135267851950432,0.56679106772086,0.112567386920885,0.673440244015072,0.108765363540026,0.424694118377617,0.147455857794687,0.733687056443248,0.160080015791365
0.980956660152047,0.116009647838365,1.01670210848844,0.155573903743888,0.0563780676825493,0.0200229968625824,0.291652125117286,0.193847116697681,0.0112969081242106,0.0337007002585991,-0.493003778832457,0.126458959155582,1,0.0880991931081417,0.479592939671106,0.220387268831937,0.312922582741273,0.158754649764914,0.780289347868807,0.116285719157168,0.693044689097398,0.135768608130276,0.417875281834064,0.16234123889784,0.479192071576808,0.193830028207466
0.925872993342505,0.0905427971829118,0.839713184244935,0.133957962073224,0.0467719528712258,0.0145132437392331,0.683727005926733,0.30306405329832,0.0417846162401007,0.034912802415205,-0.561715206635398,0.0903594555212845,1,0.233658884560857,0.349802640984656,0.227191006911734,0.57305965463278,0.120800853247873,0.431567377215447,0.110516270245404,0.673235390644218,0.125702387302828,0.751498222977068,0.143584397639479,0.580224449054555,0.191770103285463
1.0107964601762,0.0932132951045951,1.01926294103556,0.130798034222726,0.0560087474945672,0.0154771064407568,0.221910440072231,0.179533060715944,-0.032129784150124,0.0313006155445301,-0.587432605721148,0.0908093893370524,1,-0.288198031577196,0.109393318914676,0.205166479834059,0.642490103372066,0.135873410243206,0.663028474697637,0.108008846274429,0.627772946949124,0.123414551686774,0.764779488972184,0.130993280610704,0.689417126823179,0.179186040635094
1.04795746598658,0.106024629013852,1.29142144518438,0.163958370719032,0.0676459965001021,0.019497546402711,0.486679020251779,0.268331908159541,-0.000132969034167709,0.0409093510519807,-0.649140009798669,0.0863661320577227,1,-0.000732838289360953,-0.061032189682547,0.236765844989464,0.841564136424267,0.134187820175076,0.812812931975519,0.114162009763438,0.703570584497078,0.135502422408895,0.493525206310073,0.159345416265004,0.916226937427655,0.155804670454347
0.932543386800207,0.0912857416849506,0.913780712244263,0.124134311985859,0.0503290525061233,0.0133499193639358,0.495171328674193,0.227837902301154,0.0107595661270638,0.0341174211959166,-0.54742223004806,0.106044811616552,1,0.0681565559293762,-0.306022558722468,0.209735915344489,0.752874831255114,0.10937291314821,0.785112678861166,0.116282815577923,0.700761936049863,0.11625011913962,0.568241612414487,0.156740369861648,0.31843146120118,0.202816841017495
1.26697553234279,0.147237538423211,1.0897892202306,0.16643203892608,0.118958167003568,0.0393011081151803,0.787650152456153,0.362320842993807,0.103691415780897,0.0762444785003006,-0.732504806948715,0.071114733846858,1,0.33874975654929,0.0844117165965237,0.268266657409968,0.880707895457288,0.137379876602726,0.915510217812141,0.132837456767384,0.956700920126826,0.14353752651648,1.09026928422859,0.155288646475599,1.11991756136398,0.244812362823268
1.06290991697685,0.0941315328023945,1.16065942151514,0.148512122054965,0.0543843277317657,0.0159810044632553,0.61470909992702,0.247656455178613,0.0179575911670721,0.0359218361925308,-0.554274424103725,0.0919717225294435,1,0.0982146733524373,0.25231650839382,0.223324847308831,0.730197887514349,0.11472081348954,0.702784324509522,0.109081119310313,0.650450116913831,0.120103286356213,0.689535940340623,0.132371840464967,0.624461585465474,0.165141262294158
0.926319646177588,0.0991535220199467,0.88597120144035,0.135142536198189,0.0584834962944874,0.0202862876619816,0.446156311108412,0.308238214895817,0.0193341298850804,0.0387635059732884,-0.630816075507772,0.0824306041205434,1,0.11969181357996,0.0535872803761475,0.203583810552335,0.533268788942901,0.119844925100307,0.760952405714311,0.118880356334663,0.583612871643538,0.138246570055486,0.705630316971639,0.161958064415251,0.719601163036965,0.200168598608863
1.05028297838885,0.103760178117677,1.17644046703549,0.171617055838327,0.0684919680289399,0.0219646889924679,0.604652106660009,0.269636842626299,0.00321046503950368,0.0407824840814195,-0.633221110816591,0.0875294057388577,1,0.0157759433178484,0.0732310550285577,0.194472976262225,0.749771809690255,0.103313533995515,0.745727133845578,0.114946056264312,0.69508393492509,0.126672999214298,0.623583384191796,0.183018167697004,0.919911742664117,0.173254063911651
0.900534987805992,0.0834631672817211,0.878457395297042,0.129803776502135,0.0372680171580544,0.0124003882989766,0.463286559065913,0.234664759728099,-0.0130980092426843,0.0289743839090195,-0.470005050474109,0.099176490908904,1,-0.0996809799639135,0.0747881883388049,0.208970271628604,0.521090216322324,0.128056205956124,0.601476857931557,0.112502998325794,0.555352566567509,0.117151557129827,0.565137226587053,0.150288694757078,0.585135489563247,0.182903277098111
0.99286998787817,0.0825145343798407,1.04580764009928,0.14221385501978,0.0439488657914697,0.0140147811703865,0.775199097894899,0.257891696839256,0.104005836316136,0.0392448125732247,-0.360648962539563,0.137569510378002,1,0.563478364582565,0.306966951819869,0.197815890077346,0.553589947449604,0.136081106316431,0.522252195403916,0.117109673005771,0.717398478869704,0.115509810174539,0.773454741216962,0.133566842853487,0.619695269299095,0.183397410643654
1.06656095005846,0.121672602154638,1.04449855569514,0.174238338338577,0.0733361203767429,0.0268276192386629,0.78559556086516,0.35418257585114,-0.00950707793621912,0.0424114546032183,-0.679990891849648,0.0728060831045512,1,-0.0396085166418609,0.0874793125913432,0.200521566735843,0.723094667954329,0.122008971287736,0.735521329084023,0.125072267203337,0.594077769853731,0.143197290419699,0.919696528404705,0.155272630245132,0.979950361213456,0.207715738705107
0.933604364935071,0.0963890312853311,0.945515725033855,0.144768181461694,0.0514184769186659,0.0148164982096483,0.696004746322136,0.342071388376236,-0.0234222580340509,0.035933141943503,-0.571650726884529,0.0839258225362648,1,-0.123812090485321,-0.334150479460055,0.211638936974698,0.704162328996355,0.10626226312543,0.672660730826427,0.114907253901926,0.725272378695547,0.11213625919782,0.703649116540441,0.130482437328815,0.47888408001881,0.211315084427746
1.00698556680272,0.0915701346022164,1.0341685819068,0.125627019907195,0.0349050374537047,0.0118978872765171,0.440714186621699,0.201931397001083,-0.00552439945306522,0.0258189899697762,-0.578559044866109,0.0799870991886693,1,-0.0445412605858741,0.0956188164429507,0.214668767607759,0.525470647308247,0.136349434073795,0.731012955918522,0.09931798831189,0.587008157259297,0.115619500631397,0.766750329426551,0.126567359140694,0.5762758976279,0.185893558876681
0.892022397359595,0.0939249576719533,0.969991302647868,0.127973801945514,0.0598563758476314,0.0194967479298979,0.504875137785949,0.27589114165377,0.0110670344645855,0.0421041209422549,-0.572771201491608,0.0979539586546144,1,0.0636625545228952,-0.209354183655718,0.201781191321006,0.655585346935799,0.11348614133909,0.628014513593447,0.109248340306195,0.758804273653957,0.119276762474219,0.195223454566138,0.167697002726514,0.955296688613254,0.204609203027406
0.910778356835273,0.0956887912459993,0.891317524764639,0.134128142558992,0.0503242960273295,0.0173377760148825,0.663458306384452,0.270700668914357,-0.00491427533876033,0.0371896624405703,-0.522666535013133,0.100495970511677,1,-0.0268945209877784,-0.302530017387635,0.221801138780951,0.78308422863069,0.118429065758385,0.616855062497399,0.115532750345609,0.59848115147157,0.128526652704434,0.596327720497897,0.158342489544634,0.370629815727307,0.192672123182428
0.877553289630297,0.0876426619814524,0.874459936713624,0.144863361991251,0.0452236844188407,0.0180670062120635,0.61750578326905,0.255812627871313,-0.0123011948008349,0.0393202465136927,-0.527082211195503,0.111968507513805,1,-0.0736111852209751,-0.0396017193195581,0.222461538175342,0.547363918371689,0.141759286803344,0.714544777897372,0.105264098354818,0.655185710855187,0.131127860551898,0.572645949899774,0.162000347000458,0.509590888599097,0.217082359644548
0.99570394099449,0.0951499693239194,0.846803191693818,0.13473534950133,0.0615041632956142,0.0174339151872155,0.340011236170449,0.221675516185896,0.0642686576696774,0.032258414986147,-0.625898121582363,0.0774388125220469,1,0.444426899491874,0.0365413481980986,0.212642291158506,0.625803791855031,0.127258756595871,0.71862146555359,0.111558851942783,0.799895416478336,0.135233535963152,0.858854454015458,0.125861871303815,0.517839088145673,0.19103210608898
0.960615569704813,0.10777108164848,0.929895345355497,0.153423701560729,0.0470138582750628,0.018197566721678,0.780062400710772,0.301933206475712,-0.0183396511213487,0.04000503230586,-0.651233917551685,0.0868551947928596,1,-0.0957664635654532,-0.294118719221682,0.227835612448512,0.866667750514834,0.120179663548724,0.692894186366162,0.138421943197167,0.516056527204535,0.137765623929337,0.445344957159806,0.176861141609219,0.805124560822011,0.15674726902542
1.00439219169068,0.108239145277535,1.15640148284489,0.154976275810167,0.0697042687914587,0.0212819512312279,0.963086853409774,0.381314593524508,0.0311317197488159,0.0500223998379728,-0.589642310367789,0.102720174990012,1,0.120154681637428,-0.0345265182387031,0.208175863567303,0.69569551739,0.123775632573772,0.699633900841738,0.120583392322586,0.732210606211706,0.139640507656719,0.68880431646826,0.158880435331903,0.858350904487763,0.163259960450689
0.986612371632012,0.105362893369286,0.838478260120014,0.155904980545368,0.045169480054572,0.0184089245721504,0.844961722344505,0.380529206820657,-0.0309661974015787,0.037756911162769,-0.458980890985639,0.12564207338351,1,-0.158506404446622,-0.227632474995848,0.230247009198096,0.862251946729293,0.119745665084514,0.568321902867795,0.122339931708265,0.721721889994933,0.131425652955419,0.756914351623406,0.162238433946642,0.45354756188552,0.202485238858717
