"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13019806004175,0.0921675748132307,1.05674031634743,0.0962115451204563,0.639498681212915,0.11551393745659,0.498593540476258,0.158389646659022,-0.200222111497148,0.0969879014439059,0.768187753238349,0.0756291039136835,1,-0.354583797249785,0.0968443378037228,0.237047309544153,0.723893647012232,0.0830320902048397,0.803006697315381,0.0737543411653209,0.748714394378951,0.0830853488071672,0.815287169693403,0.0928978134874575,0.782989740959085,0.124894754391304
1.04909613409234,0.0955396085537301,1.14511255252118,0.108600016102432,0.801541849378193,0.1296135473982,0.748530087258394,0.201321930187717,-0.033195278463856,0.114284865923583,0.437717511389683,0.152670142993414,1,-0.0428556991141905,0.0914863104601902,0.219514210310707,0.654430316365873,0.0733040843697743,0.798543156949905,0.0776115976883927,0.753259276601118,0.0835244051743917,0.587348502790925,0.114400762319346,0.89079666969213,0.127134165523664
0.975285362640635,0.0908707489126693,1.04726924045936,0.100969136051901,0.678852441462996,0.110822026695257,0.47193816178842,0.146205759707091,-0.0985749363467291,0.0922940625278538,0.719072422143436,0.100118306916152,1,-0.174155127229724,-0.207890685466606,0.231376595678539,0.841722575176266,0.0869550765489568,0.604389495281606,0.0815677743138566,0.655416374459801,0.0839371493707411,0.730611752797129,0.0923482703038589,0.615926040922171,0.134704751751471
1.01595148740929,0.0863318830412073,0.952049445974468,0.0906213429161398,0.480416162760285,0.0838688621672566,0.469003881163927,0.135674964988338,0.16250644827914,0.0763185720843019,0.664463396832104,0.106217259756998,1,0.342352556404724,0.0928300274870311,0.214854535607796,0.753213843463291,0.073573858736039,0.669342412009494,0.072371612348331,0.615791414605907,0.0824734758871273,0.736419365910017,0.0988525568094095,0.476662881122519,0.138148685128336
0.982769085142078,0.0894248306763121,1.0539557342406,0.0954195884446859,0.396472130512123,0.0827569755136019,0.429019936195033,0.12869197348689,0.0224639215437483,0.0766886432513213,0.811844285625576,0.0534501250313445,1,0.0544678840656775,0.152187332035358,0.259058305065084,0.651588715921675,0.0870156765240692,0.73377512514232,0.0760842206621326,0.713043899564562,0.0874748892275148,0.601420319243427,0.0973851158515843,0.635300699494876,0.122879067166924
0.967041248384802,0.0950348836356589,0.903667494508198,0.0862183837361004,0.648040257928612,0.10011815488557,0.417481496180812,0.138288706765661,-0.194469136910226,0.087759895540043,0.382140185322389,0.223864821210041,1,-0.373879004804157,-0.232045574783831,0.236341147732179,0.81312620154929,0.0742034331167955,0.601106074074705,0.0803268618026534,0.68462556064136,0.083061015995089,0.833053440929695,0.0948672450740548,0.606958422347032,0.114291240974435
1.19429128841207,0.0942889415129224,1.10239853452546,0.0953349231639094,0.491467449306235,0.0839307471492741,0.515823566951371,0.149912049052435,0.0248509959387019,0.0632532831473729,0.659052511970383,0.121045495492248,1,0.0493566674644715,0.644061939055627,0.247216138621891,0.587985104317865,0.0830337974484554,0.834435413753725,0.0745965828757972,0.788883311594896,0.0817991350533332,0.536972325089398,0.1031871722609,0.69239401850095,0.111784111151541
1.00974020001765,0.0857303613727281,1.1523871147318,0.0942395250676916,0.638647284708836,0.0989317746660276,0.450217252810974,0.145234510395417,0.028152189153466,0.0880759963790504,0.469381605925206,0.176970754097346,1,0.0525013619889437,-0.116044596317746,0.196751183737035,0.776024417529775,0.0695861755183292,0.715919794757651,0.0796176378825802,0.671730919639371,0.0893094417618931,0.839295396187414,0.0898996864215059,0.725913061722978,0.123902656586569
0.954150642150165,0.0840383057149149,0.976375904689852,0.0969675442216245,0.540665774990512,0.0895550717771173,0.480522682019749,0.154790611155457,0.0110895788441194,0.0841388954330173,0.263144960688119,0.205489056541962,1,0.0217567322609248,-0.0488973417023361,0.197496590890713,0.68778943684322,0.0710109864922771,0.729550914365815,0.0703925094829612,0.796833771050886,0.0908360373317466,0.48803093861021,0.122947273299593,0.646987377166471,0.145645557549255
0.9366223732926,0.0775323170186545,1.09473153228387,0.0891653084707005,0.403611145717731,0.0703316585050975,0.510876391053623,0.153428635516468,0.187590416442455,0.0790842367953483,0.683581642260202,0.0857450757302181,1,0.413115181901077,-0.0627479189986661,0.204763672066426,0.621119459797285,0.0729305285733975,0.666156455339385,0.0747736871773582,0.641515292143446,0.082474231895649,0.766014052704371,0.0924526950837303,0.676407452776615,0.121704089340465
0.891636291355182,0.0837254685914694,0.997950082006748,0.0938891127172678,0.451480672670862,0.0815487132038226,0.539896134161817,0.163691407637978,0.0138649749495579,0.0793414511110279,0.663035586405338,0.108074269927891,1,0.0280830581119161,-0.250617204970026,0.228020041094195,0.754339748880693,0.0783267972216363,0.578921850615421,0.0839443419363043,0.591634500050682,0.0912639894876275,0.783452374159001,0.0859217762120192,0.6807818209374,0.12558147213971
0.890349723060689,0.0782413320201922,1.13982303328017,0.0859876492717177,0.40616472982982,0.0770935103028315,0.408690149203949,0.124224611648901,-0.00888710185173656,0.0748973693831441,0.711369362576729,0.081809156436523,1,-0.0218128276872655,-0.0351045622071539,0.20535777158949,0.627587409330716,0.0730432168527883,0.600787277069648,0.0779309232245848,0.481621053496996,0.0943957685095189,0.682163034421063,0.0857969004092509,0.754384218143345,0.109288954819728
1.04888173373962,0.0919119754707273,1.20138890507594,0.101278825515735,0.821828252448628,0.123700745040065,0.685509262514799,0.176239935220376,0.065370645067158,0.120594278842924,0.678866971025109,0.110829159489877,1,0.087093465816306,-0.143850822644405,0.229153080120042,0.855551541411539,0.0775723195891691,0.74716345058785,0.070829642527458,0.767260380031623,0.0824269485512591,0.691865214815466,0.101046486444157,0.865361500415429,0.108021332487273
0.992644819184709,0.0853401868886987,0.846718021349819,0.083036796832236,0.488093699465415,0.0744147289765918,0.404990975479018,0.122530913737366,0.0802265982392427,0.0676258740438275,0.442217414088563,0.163306705459632,1,0.180444688955372,-0.387867869597452,0.210545880602808,0.676442687059607,0.07410591134732,0.66129700446472,0.0690608411139261,0.737410522333835,0.0747726543956862,0.641574382682265,0.0973737600966475,0.769907551541416,0.101969734654218
1.14636579271172,0.0994835606696304,0.96170379460923,0.0798592327774841,0.787571746168039,0.127961340762788,0.312692911698259,0.103314186748162,0.146502239461629,0.0773123860274662,0.629948233981111,0.138531281938754,1,0.295216197050389,-0.0128405141292865,0.249683615088753,0.743403423743293,0.0790976790557088,0.61523303427797,0.0745040002277168,0.941875518713054,0.0738529671425027,0.738324794288661,0.0823049999825552,0.833953683624619,0.112847083448513
0.9327426538811,0.0788872330776895,0.982311447601498,0.0844638369589508,0.444754888454763,0.0767871484410979,0.29209199393537,0.104173587534739,0.0726688165441249,0.069561484501687,0.626223466001266,0.120011765882021,1,0.201617346969577,-0.0468761833185965,0.205078307386054,0.61638101123156,0.0799697069925994,0.629706519219147,0.0754246235417705,0.673796600815828,0.0810827068959812,0.65245464587752,0.0941819451116467,0.664822283070725,0.113459852412445
0.819102694422698,0.0902244672176217,0.95318615986114,0.0920183610987567,0.735626140237304,0.12323453413927,0.560131066428443,0.162737267891443,-0.0554024241523093,0.0953858669169106,0.245716527733315,0.172741202762029,1,-0.0863088561428821,-0.118168964847102,0.205814785683979,0.693304026109617,0.0790010980951371,0.77248078058871,0.072956560809945,0.737354993192846,0.100826786462556,0.698847564863533,0.113359772784138,0.748962511774033,0.112691421743974
1.21889717960891,0.0982400173350851,1.06618539650832,0.1103356536199,0.67429915061572,0.119083409392416,0.695465514465426,0.181295668439779,0.120164624811643,0.106265541633825,0.70190536354902,0.11219168081185,1,0.175473899987591,-0.00268199795004575,0.256703137585204,0.719196031776231,0.0852336198748059,0.833849375055716,0.0765786643808058,0.692270029819832,0.0827252196750513,0.991200129293296,0.0807972992636213,0.689344439186045,0.12929857033932
0.830977448545326,0.0828280463891936,0.97611392271902,0.0819082548427134,0.449335692415395,0.0810746588987577,0.337863178712327,0.118409360358555,-0.0960676622916976,0.0639782119157005,0.660640812077094,0.109849091174738,1,-0.246559268026962,-0.262374959566343,0.226633365275305,0.60462205145801,0.0781076480912733,0.683392672488419,0.0685387856187043,0.565026695585279,0.0833678042425924,0.635569560336841,0.100476979405815,0.554887872514246,0.121945042996702
1.04894002809025,0.0834898303308275,0.991509741008099,0.0856474993519613,0.573888850423528,0.0923423762846518,0.319346379180013,0.0961099879211801,-0.133055774495778,0.0771324416947771,0.356230419570344,0.167988459593215,1,-0.310805600167572,-0.00141180283638007,0.201671622130258,0.804064780345707,0.0729672691596921,0.669066093840067,0.0769492374031826,0.749745026846656,0.0831894724924115,0.58565860521352,0.0975685683339316,0.672627730590591,0.128298240228859
0.919351851710874,0.0832626803729334,0.894948580679239,0.0882735393668396,0.493075981834944,0.0879806646831835,0.45494464413555,0.152979871208803,-0.00909569927071081,0.0870352460103767,0.722183384232462,0.0824967298892616,1,-0.0192043622981157,0.0740265832453563,0.22903616506876,0.610784606652286,0.080231909363659,0.686337190129681,0.0691011093205487,0.753900749671102,0.0841633096986998,0.687658493541866,0.110450128256504,0.596290042834591,0.120430994752111
1.06901743042593,0.100182078032038,1.12236474861457,0.101427319818959,0.787450418819619,0.137613855039838,0.71020810095053,0.182042252599203,0.00806299041670237,0.1068688445814,0.567001267783371,0.185623282054443,1,0.0107818112233669,-0.00253358436849111,0.248142469542403,0.815125432646334,0.0690110344442876,0.74862328433486,0.0789829767364119,0.787956890657283,0.0823323783020389,0.687827714290545,0.101806873667443,0.830441817837554,0.118492553599327
0.986984906477701,0.0885497300380128,0.950652321301547,0.100189379151483,0.559981724675051,0.0958745142325781,0.688504048579277,0.18610251888121,-0.0503877252233747,0.0940450781449323,0.529606074713036,0.15933349562089,1,-0.081149262326873,0.083840821069433,0.216042470588571,0.756576972009209,0.0738387448797384,0.72379284181083,0.0780811462250944,0.667995141230377,0.0916445626054613,0.689792804744344,0.104597429706188,0.529064470870854,0.128394506856952
1.07739619714976,0.0823729710147598,1.03972516488046,0.0896788883960052,0.461172425095412,0.0700712312878041,0.447296688438103,0.123406177330378,-0.0183910336588702,0.0741044811144567,0.594341938092301,0.115507579538701,1,-0.0404926903091542,0.324713940783737,0.207791151174856,0.66389014469007,0.074645012809614,0.736592601655002,0.0698549914126655,0.744133467861484,0.0748176029626738,0.744521843854725,0.0915369903745183,0.720420121140903,0.126380055176125
1.03418301714758,0.089497800223157,1.04742989057805,0.105291154609676,0.411442310026686,0.0800958786733379,0.763673984416176,0.209276330803399,0.0188757912128724,0.084366261150916,0.784497088746765,0.0616847144620585,1,0.0336741538747401,0.232710372074732,0.252189421682918,0.717417903778892,0.0864497268354075,0.79993265455264,0.0788229395614668,0.565852836954519,0.0902586363206202,0.848146279115532,0.0901823259897721,0.738905719230157,0.111831871160428
1.06924786483247,0.0947363667111262,1.07687485178043,0.0944462632246988,0.59392113037613,0.0983672431540007,0.527053515255401,0.159179587063179,-0.108621453620497,0.0871360421982446,0.541099727110008,0.170633082559572,1,-0.194143951557402,0.0333328824033317,0.226030633549944,0.703991795335448,0.0829875037272099,0.772969803181962,0.0670107239630523,0.719446104477808,0.0861044665141222,0.761138193812411,0.0968509882752814,0.573093901849929,0.130684764906462
0.969779131048434,0.0890400651368849,1.01270544897608,0.0966529378407985,0.574135714572075,0.105788876641111,0.518658142636111,0.147662021986555,-0.0866984459933877,0.0957563147603972,0.739243786246059,0.0928528048594863,1,-0.158877878201982,-0.242855619819428,0.244632528757638,0.703876363637056,0.0809676015189267,0.838307534168977,0.065168879726138,0.724343311477501,0.0820488471182156,0.658576362802915,0.101731143520155,0.736060451771921,0.127892779451984
0.84289965167371,0.0906466413212415,0.973217138104878,0.103761998722012,0.603216881751672,0.101387059556794,0.678098619424102,0.186865091379635,-0.0655208039483209,0.0926638009818616,0.448485592182854,0.195925455910793,1,-0.102446244817819,-0.401022696093783,0.216105293772491,0.68242518124094,0.0807003501794593,0.644393554508193,0.0760039291036416,0.63422125159537,0.0861952523213571,0.52897920190107,0.11317784021771,0.712095056418521,0.120678220844777
1.02050722175461,0.0787159473898226,0.896302742722671,0.0755663570741582,0.511519807042814,0.0893054206904324,0.237248630188613,0.104483356676535,0.119186257212726,0.0683512892255116,0.621308824164333,0.121037073601877,1,0.342131528436037,0.104549788441888,0.203425845252486,0.576909404637578,0.072785945630379,0.738936573507202,0.0676420102886827,0.527298576599849,0.0867985980116797,0.77689739554509,0.087325505993691,0.675198552005567,0.105784949439119
0.915777828916009,0.0816703041354263,0.869673071695107,0.0963052805679222,0.468915521955464,0.0785303157242911,0.508051618158902,0.154674896331019,0.0591976924716091,0.0752624311232152,0.529007258472101,0.144812543124547,1,0.121284011885732,-0.0121933487213265,0.211767844637623,0.609991092915505,0.0848549205951772,0.738496685031719,0.0642039369584717,0.674776571575288,0.0806402322859848,0.533175328240565,0.104617625270378,0.519174272667058,0.132789527047647
0.961289650345919,0.089263098763126,1.06746777574377,0.0953695798035959,0.592032353611567,0.100975577745029,0.591701696486006,0.162965567621754,-0.199184359934162,0.0952318725054625,0.604265116564522,0.145359869902131,1,-0.336535673175354,-0.167992642200077,0.233904002720827,0.74962308322051,0.0817241188549842,0.762739950629207,0.065625528413934,0.608132100085772,0.0820602266630347,0.640290015239464,0.103571610905028,0.660799399082528,0.138566165891074
1.02501051819189,0.0888331570829679,0.966612966678888,0.0903885084238137,0.5429378141027,0.0863300816745089,0.488197233884462,0.132349721634098,0.0650684725845483,0.0738685500642271,0.448824002093698,0.176133432648092,1,0.12638569180035,-0.146358540109409,0.221978451004061,0.708728608279051,0.0767298867082649,0.674913459971698,0.0835430620311177,0.613963420619668,0.078667855019816,0.571968670771949,0.0897192200121556,0.871632918539893,0.094672318642151
1.08430266224436,0.0961303771010241,1.06289515875038,0.100655565313171,0.646650585537141,0.106555340663983,0.524141052823484,0.170263858333565,-0.00412067636393731,0.0910582868682774,0.289741435420194,0.211301497438397,1,-0.00707798406628101,-0.0171325806562436,0.216904495872173,0.558078221985409,0.0877605811392941,0.81590844858055,0.0752573430557004,0.76089810094111,0.0849864475403301,0.90227817213072,0.105898341304166,0.535133477385328,0.144997107038041
1.07021760764276,0.101078075134475,1.13438026808032,0.115003111348766,0.653607696919269,0.110802093080065,0.682413866726971,0.202955957448989,0.0439381682618205,0.0968460791256453,0.306815610558085,0.220951137234993,1,0.0657899334619641,0.291658622735463,0.221236367699877,0.659208476143088,0.0868472562890433,0.704089750256986,0.0742746716112676,0.802814420632945,0.0882292707983952,0.799058383265998,0.101052450545257,0.770317296257889,0.120742737319447
1.053699177516,0.0835822208181134,0.954156016544364,0.0933898700973564,0.449609916935002,0.076120951062003,0.558361050606836,0.155647234467118,0.073226162131992,0.083102130733742,0.727370764818802,0.0740349841264781,1,0.14614729249492,-0.0146018959791691,0.245614975866894,0.716941733291633,0.0824364063633902,0.645792245470349,0.0752128220433074,0.639499853316922,0.0812943298703391,0.668777598221737,0.0868271168692688,0.677886633682205,0.101869089272299
1.02903985400573,0.0923601811982821,0.965260676696705,0.102919031602142,0.576270104413032,0.10419767800461,0.661897148729052,0.187557229178549,0.0775933116192141,0.095986849587887,0.746721194506779,0.0832961512002706,1,0.125636545774242,-0.203619933318966,0.248240561746869,0.785807094234559,0.0747930018957047,0.720483650798924,0.074497306019643,0.63050774029415,0.0852413700325903,0.691566874584565,0.103619707301118,0.509792620355066,0.136053658924025
1.11340814537627,0.0944938411137608,1.14268519693665,0.104688915640597,0.679361472434767,0.113073875701958,0.734915191577553,0.16967580950725,-0.106021243304819,0.100529817268016,0.601046167715822,0.147721747472053,1,-0.150045793143524,0.123410393766056,0.21168810978911,0.777311365469725,0.0783459903237114,0.722392371970903,0.0722429012614769,0.883816710575428,0.0806820656290781,0.748362487925925,0.101884095915185,0.772714943238476,0.113975368416703
0.928511011954141,0.0908055171540338,0.883262125498972,0.0972734348497048,0.467235531625092,0.090168268521701,0.560679504844673,0.155267410648406,-0.1006632840473,0.0824157121626349,0.658662576733233,0.113071326215265,1,-0.19667348943333,-0.115606094997652,0.215915466911752,0.741280980553036,0.0778121655777918,0.624319762233404,0.0769541077972515,0.732196302626824,0.0956656297175659,0.678669368490313,0.112386820960599,0.459312522170547,0.158986328276107
1.0355735314644,0.0949900341963735,0.938191019081745,0.0909394385035335,0.615738266769914,0.105127092692075,0.60357779169584,0.161597681245925,-0.0305850385050522,0.0807221880082889,0.457502588388039,0.22070456415852,1,-0.050170026828277,0.17630180846364,0.224074400587441,0.697995916456176,0.0750725379106284,0.710776476201853,0.0786595331174096,0.762408680243693,0.0880318662150655,0.823660710897944,0.093084484526196,0.825232779534907,0.108535929516703
0.993040205417695,0.0964030552319285,1.02348902286164,0.101591198025601,0.730089033444926,0.126277719549588,0.908433712322006,0.207996337426352,0.119582996819374,0.107489844074749,0.641810643072213,0.12310060578137,1,0.146836795822573,-0.0262053249634313,0.226686439012657,0.657876322467299,0.0836152724930679,0.921299520813513,0.0757036806294571,0.624179483942516,0.0903247862353563,0.911673604971353,0.084766936216053,0.703207721394645,0.124924355152909
1.08199430289906,0.0795552031465897,0.912345889168079,0.0821537320057932,0.526871206673136,0.0834775955812158,0.438498437328068,0.137836960029858,-0.128648202925041,0.0770835657092583,0.520782839348882,0.150125311440457,1,-0.267650134752534,0.297413760701026,0.187702822062068,0.51895981718528,0.084709700755323,0.739375903088382,0.068392654415783,0.694413297600457,0.0751261435677696,0.7629527885835,0.0916071594146907,0.515538080895577,0.121668316005035
0.977403387177114,0.0943377654894878,1.03816116755109,0.101255100123544,0.5756697319922,0.0989574841723795,0.764404476937708,0.210664207993746,-0.069442779608422,0.100813998947907,0.582310711729669,0.174473716564407,1,-0.104683633304252,-0.4125399997021,0.240899298016771,0.819629796989914,0.086152063660589,0.542350271813179,0.086877987219177,0.833092029339829,0.073358830212251,0.676888977887611,0.0894911262149218,0.642656436689133,0.11284931753569
1.05006449975848,0.0967848770935529,1.1350241110987,0.100184624821729,0.707994098605124,0.119750117520143,0.503745773567601,0.141051197591119,-0.0098912523681336,0.0983253180701888,0.722856832951403,0.0993591195804853,1,-0.0165626855304125,-0.00799114641111345,0.247598050485778,0.637277622030935,0.07956715831992,0.682310575680239,0.0683727086911304,0.622684733489576,0.0879471271234276,0.616616701818597,0.101492747673513,0.709865576746593,0.11249840711071
0.986039636881604,0.081113086588298,1.10054712242884,0.0916864164805218,0.467432471057777,0.0809777729433847,0.600286693076795,0.16789640831567,0.125744258817659,0.0692318602107982,0.723618108312514,0.0838903405653606,1,0.237382865583348,-0.246166404535581,0.244753043130538,0.642955217520254,0.0840361825653641,0.697537307943441,0.0739095775399887,0.61791981905721,0.0845716866045934,0.579648997326469,0.0883366203553983,0.843040762262393,0.0823031974590024
1.10084660379355,0.0928728761214842,1.07448021511629,0.096900726323133,0.578096462185254,0.108688452487511,0.448106878245087,0.14608652655098,-0.0516966214589756,0.0879486491374317,0.805781639462145,0.0574731931173861,1,-0.101571344343315,0.0913656825023359,0.25201108547868,0.803066356490976,0.0848566101063518,0.808103283746949,0.0726801337955953,0.703590859286569,0.0815235702095352,0.615914885915926,0.0955381286746552,0.72874919807572,0.107546345661072
0.949131881551876,0.0911751269472682,0.902338904980907,0.0907102785545323,0.623997784170111,0.103899995754509,0.392130372191956,0.135792047036163,0.0962733041530533,0.089281070137487,0.456443206634798,0.165683882035032,1,0.194625218325255,-0.279820876186084,0.20199305955209,0.57397103231273,0.0801108254844123,0.731393405718723,0.0703956824025586,0.70960206294274,0.0935661211593955,0.570057492506477,0.11134179208733,0.629262417462347,0.133696570698475
1.06317555958776,0.0785228853465667,1.03012905074267,0.0908378035358252,0.51236755213984,0.0808842587484851,0.442626172018593,0.140628515492223,0.012634440343926,0.0736948859995501,0.48559537736732,0.149807528299922,1,0.0265305745411029,0.195867861284908,0.176742161862326,0.691477885457478,0.0731847240797045,0.614662790727026,0.0783445244196563,0.652584195073738,0.082920022056891,0.690084282492394,0.0931807707876165,0.707353454642001,0.107314046451725
0.979118922674724,0.0820572852102872,1.03951744409107,0.0989518172609403,0.509567756216354,0.0890108655982553,0.619882552430278,0.178741567853973,-0.0264262011337392,0.0773286418443921,0.582457141440615,0.132431135195554,1,-0.0470196140619723,-0.0273984424844072,0.2015246896234,0.725578133683329,0.0715197906013756,0.576252578102972,0.0763426870372183,0.761358793865758,0.0808882481641391,0.732775437091762,0.0909681393611357,0.826564350990784,0.123179362187032
1.02733901671364,0.0812403938690964,1.02860206456897,0.0929772364546926,0.437472778489002,0.0728125659514468,0.588212174761969,0.157051768167654,0.0204937890391881,0.0762796646392081,0.637726762644541,0.115004898265111,1,0.0403998487750566,0.322801675548895,0.213152893673291,0.643485719485601,0.0757405106241728,0.718128863157075,0.0706002747953654,0.700372208473845,0.0899643621817486,0.581313419325088,0.105098422227728,0.704101632623083,0.119447889788451
0.924489514864964,0.0833664081589369,1.1419376683924,0.0926681036022836,0.440771137874724,0.0815844541293734,0.440903446177553,0.137680566057324,-0.00808306408644428,0.0692456363369853,0.71420878844895,0.0724725949402744,1,-0.0183357087153554,-0.359137617921683,0.219677219841983,0.640000646279356,0.0796858519753614,0.724920003792961,0.0718244109977238,0.574223945771163,0.0865554328741372,0.602823764266799,0.100877526428361,0.59135155729486,0.117000958411095
1.0291573660793,0.0963888929413653,0.943059792220728,0.105388888463248,0.660340825017266,0.117497416044417,0.689728731373382,0.212431322206409,0.0255484478894217,0.106886762876815,0.654907255458495,0.125458677993352,1,0.0378565723003553,-0.0649057297654715,0.220819394958123,0.694362129021444,0.0870523623843985,0.661624135040263,0.0871170862538444,0.78585246273289,0.0849287204824083,0.492944362827717,0.112342063964721,0.666322891057699,0.117358693683681
0.970253842037801,0.0877433515208929,0.963202549677391,0.102254645135525,0.481322389733969,0.0879845209471108,0.734520662798594,0.190123995647165,-0.0862163244755564,0.0832872887637969,0.593901127197358,0.132477193337739,1,-0.145000487868762,0.0388900407391486,0.218825247647453,0.727708199390122,0.0828383514868174,0.620541789951719,0.0778663323945168,0.680198488070538,0.0776184954211559,0.750539154861452,0.101325890506041,0.690643311341602,0.126171751308856
1.24118962746345,0.0921860894630076,1.08698041656714,0.0912326646986895,0.486845204886884,0.0903541758823956,0.519446101027581,0.144074668956859,-0.0611580512034379,0.0883840185682677,0.752286884607492,0.0816882033723837,1,-0.121615224090513,0.399683251948555,0.259450547559626,0.74341279294943,0.084670161008992,0.683353422682589,0.0713717747925129,0.697440709659272,0.0781186721947918,0.869057307782798,0.0769867091416301,0.665532042691014,0.120762949908493
1.03196856607398,0.0818672183285815,1.03693253727066,0.0910552045456236,0.544489979183325,0.0889592575620122,0.527036159635268,0.14662049822527,0.0560207741925609,0.0822060021422197,0.687958521422859,0.0915330786961758,1,0.104576464261427,0.00305375722282878,0.229920433230105,0.703625697700813,0.0769070497685993,0.759644540105801,0.0700856450026776,0.747995260071012,0.0762958477176654,0.623413805220042,0.0960169254356656,0.647909365548768,0.117276040047981
0.937666291451846,0.0933243518916107,1.00812867870216,0.0957709314400455,0.635596001138524,0.109191710156447,0.532704404569227,0.147690330544294,0.0505039666515749,0.090707359850582,0.460941983543181,0.189817421956712,1,0.086794412459977,0.0471094293678804,0.231547419255736,0.689331267326093,0.0749916717913128,0.693450548543808,0.0734564734394793,0.561622388625187,0.0898179485482476,0.931893268315426,0.0924092558224148,0.411838560794086,0.160158191162147
0.952902531187107,0.0675895785588424,0.892386505436245,0.0705516094356742,0.344977199696635,0.0525284173741595,0.189481982463138,0.0786265641101849,-0.0112953153256039,0.0494593270120691,0.478334342021887,0.129086565841314,1,-0.0441793379218081,-0.0114643729501776,0.192254550779088,0.595657952826219,0.0729291758699029,0.592429633746473,0.0649135632143578,0.457342332732118,0.0876100293948956,0.707799972582282,0.0794228929495344,0.67383381698586,0.104512144720298
1.08459088039857,0.0989509451210757,1.17641631656189,0.115271848308789,0.618465123470674,0.106072458451911,0.926897875444663,0.229477565789109,0.0724248530828961,0.107838596404712,0.626809048981896,0.147703731949067,1,0.0956564088744055,0.260610138665819,0.254019745027851,0.794524490222751,0.0836768281488461,0.601003971523241,0.0790466881609452,0.873994673664034,0.0830819541877433,0.700027837858587,0.0995671050837106,0.741338353218594,0.120555749901965
1.03826123935768,0.0810353870040907,0.987737656911393,0.0928890051310044,0.527380525616159,0.0825309390241213,0.595517414542063,0.159728713922871,0.161140150690474,0.078972303166749,0.536017907731028,0.146567490183249,1,0.287537497129337,0.014794565768792,0.205711427798097,0.75328553747781,0.0726797976755256,0.719805060488407,0.0700855021337646,0.713260251111884,0.0845894709019466,0.675274993499484,0.101734536780985,0.752919149112464,0.0977804196969528
1.14285071029791,0.0835176635694406,0.974634978326978,0.0933262100472901,0.323589558328296,0.0586894315990856,0.487200253274643,0.140980953177603,0.048352713395828,0.0601504712318261,0.649141615628722,0.109502595885877,1,0.121778283419384,0.257281416645963,0.242822857489452,0.681313565517575,0.0851944690706787,0.652777630857841,0.0759905596574662,0.763390430505278,0.0791626703890178,0.588612894257978,0.0993658629708952,0.53826784308713,0.107953816849549
1.09795678646082,0.083766255764006,1.06376338624043,0.0901651888382736,0.437409095499099,0.082832909549621,0.463765462527529,0.128073678436913,0.0759937778463877,0.0737018430768146,0.744125753675663,0.0834049582144664,1,0.168727133663896,0.0644107600686803,0.249012030350608,0.655833307878051,0.0872295773100944,0.687421767033887,0.0734433049595705,0.769335968132797,0.0751313165827021,0.567958850525201,0.0950000549007513,0.66611116915523,0.112042684179066
1.04653238832624,0.0849457305109059,0.871072583501537,0.0959440478482722,0.524234554994095,0.0871299962642153,0.563569185854392,0.162796369703148,0.0991597963028207,0.08304974407102,0.417652740156796,0.17753905250676,1,0.182431229153007,0.112637728344719,0.215147631633889,0.570988400596167,0.076267110541685,0.759585683693251,0.072932612039682,0.576610239888114,0.088122928928487,0.5784040441566,0.102625959847227,0.652970123094658,0.11242416226636
0.88640044702458,0.0873480009764964,1.10785236546035,0.106422219733063,0.556105860688858,0.0929710010684682,0.94555718033323,0.221815844121159,-0.0560313656468441,0.0966305391048388,0.444165866888457,0.205223180333513,1,-0.0772695838252852,-0.377569798850875,0.210331816551827,0.743337192046249,0.0696995785065065,0.711908606092506,0.0720713214017409,0.611245230642316,0.0949994697203038,0.627500072731941,0.108511300422741,0.636970797863149,0.116308324417034
1.12578971393117,0.0939080380233199,0.96458567846358,0.0868130089651914,0.63672920948972,0.109683771585799,0.377833070544756,0.119556230930165,0.0878843585698221,0.0928392100475732,0.675048273260298,0.122856423834953,1,0.179177807007402,0.160092368312533,0.233728187214011,0.755151112803408,0.0714751440475718,0.647312429130845,0.0784592368566323,0.660472367405819,0.0834415584693155,0.853839386233488,0.0990858810537708,0.794052375316035,0.118502720351138
1.09101906730734,0.0941860961198596,1.00756698744194,0.0923328169981542,0.693525165602035,0.114731336825409,0.460395664282674,0.139245661331291,0.0403272451812152,0.0970380253736196,0.676029942364937,0.11121366332514,1,0.0713677213633253,0.298442842499821,0.235869652642873,0.792151973286969,0.0728184377386469,0.755415190784667,0.0734245559455021,0.714882668210714,0.0842917130702587,0.668677648851075,0.0923162451416008,0.875036968451015,0.111533364124125
0.991741829283346,0.0881952619332248,0.989516518097173,0.0970195407724155,0.548354081063073,0.0887953981058969,0.634411885313475,0.167867776743938,0.00839124730054547,0.0851638787208049,0.709501664947559,0.0810172122886179,1,0.0142269015158783,-0.522564333602853,0.232167059475363,0.7841875205634,0.0851011957046032,0.757230519621,0.0705670157939408,0.668431326521682,0.0795016129319639,0.679625224721266,0.0943811741754052,0.738813525436523,0.105849921362063
