"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.89693014784539,0.105539429777538,0.948927945242558,0.100806757310065,0.919509499713966,0.15445464123949,0.0519420394891651,0.13172294478213,-0.0867483552033361,0.128269883973162,-0.636700825941246,0.0565434307633784,1,-0.396938879886114,-0.383871534017222,0.249342007779018,0.793236526490622,0.0944263289810417,0.768203134780503,0.0878119662601671,0.563150973770815,0.114497482668384,0.659044893954908,0.119812924410796,0.665165062857668,0.145842458790067
1.04634361016366,0.148170934787154,1.1122149224667,0.151298367226581,1.32662294623646,0.271533620676453,0.386291411288544,0.201732784663908,0.0690733900906643,0.181793950957007,-0.637790005987542,0.0767373103457059,1,0.0964893749145838,-0.198910587028201,0.262181372022506,0.924062614586645,0.104429017411589,0.581610688063406,0.12728767293918,0.923737598430443,0.116079919819266,0.6917139483462,0.140663052173508,0.78489287704008,0.168566246283438
1.05202819799771,0.133475718264447,0.985909066410505,0.113069569700099,1.20692718018757,0.21420824674933,0.139436625055299,0.179549230338671,-0.293944747891458,0.151165210287526,-0.64699768567765,0.054457944821437,1,-0.716533895804637,-0.0350632379488653,0.233499734455307,0.845628947400893,0.0931407810517988,0.6455261676257,0.112323043305379,0.749127915497895,0.101339247916014,0.755408458010266,0.126213804580681,0.534392688068116,0.159976026661444
0.994311962600095,0.126073690235385,1.13594085091552,0.138966153488289,1.10026660783865,0.219981142826636,0.424064786702151,0.286007516629646,-0.19950750653894,0.18976458081012,-0.613975863745,0.0754193078733518,1,-0.29207485439453,0.126911281859144,0.251883070361118,0.662366252599651,0.113192695484889,0.719688380981126,0.10904743068653,0.706605848595884,0.119498253262347,0.578440498950742,0.141510340956018,0.496753840624684,0.167108033053243
1.11758103409612,0.112971306081686,0.946113893060298,0.104538376858184,0.948884418679866,0.158849316745102,0.156620956445243,0.14468120104903,-0.124093277062351,0.135124496495966,-0.591342822141294,0.0675659441364032,1,-0.32189680052376,0.0114662995800244,0.249452001572711,0.583017198331187,0.108039795810863,0.753273957525084,0.0958351386268902,0.77993902434763,0.0954073780785652,0.583030610313546,0.111805930121585,0.762009458794246,0.139302440345738
0.883001654366364,0.0988431513253665,0.973236810358656,0.099678557993466,0.867928608250348,0.164226647444207,0.0362938757709887,0.127222170155585,0.177482246732764,0.102740362177962,-0.591189376766377,0.0730608098547139,1,0.999991346437453,0.137585124203466,0.209358106135667,0.506068538682519,0.107713216690717,0.556112473233332,0.109625130245289,0.529461791745451,0.113621561513016,0.752661752656149,0.123521188037077,0.484669291092651,0.155932726228558
1.1972341189095,0.140997977325248,1.07554130899113,0.123252298057443,0.997502971028219,0.188674001939296,0.107131606535081,0.171226805200726,-0.0665732169460113,0.119616764440075,-0.635416377494084,0.0696046536273197,1,-0.203649634821584,0.214615637176569,0.254956427744226,0.747022351606348,0.10611265026247,0.692446313526533,0.109716301312093,0.76201636028816,0.113742615385516,0.87198811697872,0.120396328224379,0.240417618068823,0.182052570126703
1.01964018389919,0.143124284807229,1.113941520498,0.138520165858061,1.30006250672311,0.268653077356712,0.424494191867483,0.233568676865069,0.0467563703474874,0.184879152789323,-0.601679753770784,0.0732098614986192,1,0.0629394287614946,0.0137170026059938,0.29305053955916,0.633819866903404,0.118125351892058,0.551479860956298,0.113552479125069,0.866321548442112,0.106136381152542,0.805150797100113,0.143740538790771,0.82259566356238,0.153863794224343
1.02091573934811,0.118710000481049,1.06384070908034,0.134962286158429,0.838167141314874,0.16022132389799,0.343444015797091,0.195369484415253,-0.0297007300133184,0.110189072105591,-0.581752803350664,0.0852447571556266,1,-0.05535716385684,-0.0734850797674763,0.22270500588655,0.712164250195091,0.112969054439092,0.586840915118561,0.109913035563827,0.677727660269,0.113202954122178,0.487923986842369,0.125805835836059,0.736736068031341,0.140191730682497
1.13289448365181,0.137453947789664,0.950140843268294,0.131038963915126,1.10465461581085,0.238685428174875,0.108789818765305,0.123626239041983,0.0413543768481142,0.159687218976695,-0.699667887230118,0.0645027013622581,1,0.119292763264936,0.104471439993161,0.273245515928311,0.796708592443114,0.116882933672563,0.760911548739341,0.110238713141025,0.872706728241985,0.126134361563922,0.730044013365224,0.152387947381484,0.843881047778884,0.166182278318697
1.07070347145569,0.122009272800049,1.07066580083211,0.125239532393276,0.902838613915302,0.169464720009057,0.135005648493426,0.195952240691738,-0.0921493186983168,0.130019482922272,-0.563776218978503,0.075734254461407,1,-0.263943575962348,0.263058572022474,0.266238551841175,0.712615425616561,0.104816897219982,0.64402742275834,0.105986642333355,0.765925050220522,0.10518163838811,0.647774431156997,0.135189023139647,0.50352859286423,0.169065734708118
1.0461019298896,0.116047358720725,0.878014790759887,0.113987410175852,0.775168961553929,0.142361963171215,0.317476231167214,0.132074706642052,-0.0253007320769585,0.100770148174048,-0.336275248668258,0.132115629755727,1,-0.0510010705337949,0.0414292351894632,0.240867885358163,0.505228895729048,0.108654751210852,0.795865429889482,0.0898071302241426,0.614076176589665,0.116046011471979,0.630768498573818,0.136328965155988,0.64485042065118,0.159298528641664
0.854051786584753,0.105118158856753,0.827481520140495,0.100125133952171,0.78138869627965,0.140436945820075,0.000134886889758077,0.00427709753656095,-0.0102658273364047,0.107234249228575,-0.478142923129159,0.0874312223721032,1,-0.999943641035782,0.0978922543758326,0.259223382243359,0.5769320469757,0.103848899596789,0.605569413604215,0.106313737747777,0.743855591503091,0.10667001553306,0.320534254074838,0.147865086834775,0.768052034524794,0.132688416398952
1.46254625259811,0.149271848909887,1.1541321426501,0.132092131671791,1.10520434366077,0.20597136185618,0.226068605635458,0.15227112540208,0.00295357675229239,0.138836191247647,-0.619505395432126,0.0640837219742765,1,0.00590890274064422,0.434001837090204,0.257829146303865,0.751528675226757,0.111416176330863,0.842208494949116,0.103199425981706,0.696753274742865,0.116440187837882,0.645314982423285,0.138552361266221,0.656849250249228,0.164440261460723
1.07936923583764,0.128424513423801,1.22201329811053,0.125993245746378,1.07804567233177,0.199370835636435,0.322282768288673,0.178161144853739,0.100130383560227,0.155022846147957,-0.540905582839285,0.078986167636718,1,0.169874721141292,0.174429927091775,0.26371889948443,0.739501250758726,0.103092186270321,0.635407674330697,0.10324801111474,0.672266649835794,0.116622393665132,0.604538103998646,0.140338084764174,0.79351409040855,0.143109896189247
1.18960136390958,0.141643618368084,1.1721175456657,0.145288911608793,1.32302674239281,0.245842556960758,0.513838214579751,0.274933753824535,0.101115687688134,0.180092639722152,-0.691664080998284,0.0556170753118262,1,0.122636861755895,-0.0977191438365131,0.261436300412563,0.905443530630753,0.121924519008603,0.753776136414052,0.106927278797131,0.899428285056246,0.113129562259994,0.852448207006918,0.125220016857671,0.804874609748061,0.151866698053857
1.15064593695749,0.13874040993527,1.01639425447771,0.126495217654498,0.9332917752732,0.196495622165382,0.00207387064535103,0.114297287503411,0.0439087654993325,0.131993545543615,-0.697446484422801,0.0602773294053527,1,0.99804856725125,0.380384130294588,0.249577545001081,0.638020628159122,0.118023798091264,0.841287047391968,0.118827077217056,0.872001168881969,0.121857616123433,0.644643152959463,0.146593992684344,0.691226758323792,0.147809951455869
0.931187193731994,0.119865984576204,0.856838852146184,0.106121183932613,0.963706664288402,0.185231546315702,0.110458369316882,0.137552046006185,-0.0977092646842117,0.118221697129451,-0.498630108240721,0.0823816279570362,1,-0.299477362829276,0.100622037395514,0.246891423290349,0.586468644203023,0.115076541742611,0.654469569757447,0.106223974972302,0.478202421490285,0.114003443800416,0.5660626099949,0.139295791472539,0.609599398371124,0.134075737719084
0.793188233883519,0.112123472249905,0.978944228059547,0.102961152407366,1.02205676476534,0.198023203358513,0.011778364354531,0.109671600332362,-0.0390613412237335,0.118771165929154,-0.560088658097172,0.0791040002660812,1,-0.356014060455271,-0.27224117852544,0.233714925852485,0.740486653549577,0.0935629193333637,0.72364722072039,0.099861022222511,0.528573988264077,0.122946320535804,0.587687868943115,0.143870772101043,0.636863981707601,0.165384330309001
1.00612154361045,0.13338369700265,0.98673746464887,0.13550653003301,1.07937588706335,0.235497776760301,0.285551474434329,0.228758905470828,0.243122741872261,0.151868555500172,-0.65922525967503,0.0725636129854124,1,0.437922264241179,0.242513736099405,0.247103657358889,0.64211930583324,0.108732527887873,0.872611338112599,0.110510184502574,0.541850703795739,0.144824935748057,0.821209115250831,0.151708759585039,0.709153588486741,0.182059511388502
0.768165469500707,0.109454257873171,0.93375015244235,0.110823776489593,0.825642449485923,0.147524907554403,0.0531332998862925,0.149263670484188,0.0180651862891077,0.113991888825464,-0.64565757173647,0.0567573562539997,1,0.0862507823522021,-0.247966688731477,0.24917037283487,0.690286540963094,0.0971714410690994,0.706350944398391,0.100546591736533,0.51598103646709,0.12378390591266,0.78560760584658,0.130235059689131,0.373319850736867,0.19628422417022
1.21550678478592,0.114557522539754,1.26480882382533,0.11202122159973,0.938792606984681,0.171983092267668,0.198051094261843,0.159296294676441,-0.0286034382876316,0.11981449570572,-0.551466927550687,0.0804212033774623,1,-0.0663353136958327,0.404763896224219,0.263528026485985,0.769272522341714,0.103076745373371,0.438807827067552,0.126831129018296,0.820617915122332,0.0988665134136831,0.782502856260489,0.11393804706061,0.659176611204826,0.141532378932258
1.04575733371775,0.121910577661327,0.961256523310049,0.127411675776806,0.996593679341209,0.197516565537593,0.65191076811388,0.242915735891951,-0.218944041393027,0.149781298085861,-0.454696551661198,0.103690827919612,1,-0.271631410451731,-0.101435142390834,0.258388077690845,0.733759020885786,0.110945675996328,0.750916994613904,0.106925322088805,0.522851252819075,0.123392251236659,0.612521679999228,0.123313043301006,0.786757196985214,0.13794556724657
0.955017943849453,0.103430319396353,0.982765646117483,0.123184391928989,0.738723661583522,0.120401954754903,0.278152192712465,0.156407868478567,0.216948839497355,0.11214269411423,-0.597787356829342,0.0651979008497665,1,0.478602631837331,0.130104912888029,0.229988615642204,0.615263499490926,0.100512673784687,0.599509495735596,0.0971534051850158,0.611212202728653,0.104342058899151,0.612771311745401,0.120407455324094,0.726356622465615,0.145714798482978
0.758527444118501,0.0883765954579803,1.00669501735956,0.0951868071033967,0.612382402968436,0.112468946278061,0.0860390678326734,0.0979064356386533,0.0683796961225468,0.0789824152163191,-0.499369801578549,0.0817043495864449,1,0.297898260264169,-0.192237413528039,0.196187032257654,0.583451754753545,0.0961034528103901,0.674742708547119,0.0875986145485912,0.521440827173271,0.117297395425281,0.737788220806087,0.12535364373688,0.562512177024578,0.175140965315752
1.33546957136767,0.150638114696561,1.28228603154741,0.152969170471482,1.25301759323008,0.240927005280279,0.626227513871303,0.310192632478071,0.481615629002461,0.194432735374908,-0.700931550706881,0.060172633033437,1,0.543695721002133,0.0458934649042307,0.31464134320068,0.764395718357186,0.11231255504626,0.884111794879254,0.109770431862599,0.935246274932873,0.109513755406292,0.928957264310969,0.131036572602225,0.937184879699297,0.145724596955445
1.2171614280335,0.154833392936552,1.38205801058065,0.163759637204137,1.68208419904066,0.325573644564775,0.420807502675018,0.257801392717665,-0.0191969574961565,0.20420297812744,-0.688814611809695,0.0663868261190533,1,-0.0228174338708592,0.101298297245768,0.242970184792484,0.779635376824569,0.10812013240632,0.938398302747667,0.104331338914369,0.895458271843188,0.108637856242144,0.844315555357399,0.143605802998213,1.05692482833532,0.133686790676381
1.04662584535716,0.111801788798132,0.980776937219499,0.108430615881436,1.00606957644232,0.173687082368964,0.302977048889734,0.154329616858962,0.0802937439378936,0.156422399893492,-0.638077824502797,0.0602830038813173,1,0.145432957206506,0.00105369883817544,0.236303502004012,0.75202838290078,0.0961546431635826,0.706612199221128,0.0931132417553489,0.620261652741608,0.12976216796463,0.764958351076754,0.116236718527149,0.474204956538542,0.151652436330411
0.965176347343258,0.114450719408515,0.80511417004848,0.0925144587691868,0.861189263999678,0.147389158907123,0.0929505561899578,0.0956522939531668,0.015746337571864,0.0938430080991613,-0.495632361771711,0.0780877486528983,1,0.0556550090524772,0.107137319743731,0.235897515817413,0.467495740225371,0.108685184464787,0.511093454090021,0.107865940950974,0.565146551998492,0.110986920222308,0.706117886063296,0.112134347065127,0.781592723956471,0.119501652886196
1.14369212540337,0.13304257183835,0.889445069533289,0.112958682418074,1.11910088955226,0.208753134392922,0.187477547969546,0.133708354526548,0.117440024001713,0.120105585664761,-0.598280715251419,0.0670432169240726,1,0.256393421830667,-0.145017579675651,0.261034840917453,0.699098744910774,0.104639274480177,0.809034236825748,0.0925081765002333,0.704719685435463,0.110047326539771,0.660236358522263,0.126901753082632,0.823236428400934,0.157931715720433
0.899389396313943,0.12094714366078,1.03999720086103,0.148010199209707,0.8558222315326,0.16652512537497,0.506159869634169,0.251891294771897,-0.0927564496734468,0.133627762877981,-0.687849009624501,0.0609706037466206,1,-0.140931631823972,-0.411272301323341,0.290267101797905,0.719445935722364,0.118921393551207,0.808900667987539,0.10980117097622,0.561734512186721,0.120961230349463,0.873441487660631,0.113164197627311,0.957461714740581,0.139368220198904
0.890965343393104,0.12589065706321,0.884697128920955,0.132080982050038,1.06582674271487,0.238934655067526,0.26303094424786,0.176490951841556,-0.00237836475491829,0.162908041166003,-0.656564293831773,0.0701003876552124,1,-0.00449191709311573,-0.379304265003826,0.253633426012561,0.709060319347823,0.119385318376628,0.711263976582301,0.119170816700476,0.594895708801793,0.136379643870727,0.789027576368432,0.138419305795673,0.483930265428337,0.170119014206767
1.07522034212342,0.116832751950725,1.06958432220383,0.116648870833166,0.803275677673426,0.153475668317772,0.0996996978771819,0.166474177581129,0.230531236476708,0.109008435499877,-0.595078187093659,0.063463185157002,1,0.814611524646396,0.563091414875746,0.219913984834473,0.525185456619527,0.119121139450541,0.693521591646734,0.107290509858623,0.481007323582651,0.120719682692232,0.91215100820119,0.114970223029722,0.363569014617195,0.173735030246315
1.25093035659281,0.151707373933883,1.18729118251278,0.160264186818312,1.28151865781329,0.277072028281555,0.550721039112072,0.278314674515823,0.137691634514221,0.148681215215679,-0.633964471926344,0.0857376043614432,1,0.163900113605893,0.204811391347111,0.286170395819072,0.920800945673989,0.119275003147782,0.701532794068104,0.128380914859035,0.763914514595476,0.128462462309727,0.681223214253675,0.142734995309643,0.804246202356831,0.151492102713871
1.02765980469342,0.132918609869414,0.993926914818849,0.122440660778909,1.04199892757433,0.201914622879867,0.450412835670733,0.222134226079037,-0.0669339362724744,0.149623826875227,-0.633637438023584,0.0637986405202855,1,-0.0977028766371577,-0.235734094317658,0.267258324269805,0.836453079398571,0.104555955613944,0.70792183754747,0.106203862466417,0.772238929101651,0.118599053768048,0.808379375707163,0.118125883626521,0.715209115172391,0.138188551872471
1.08272293652809,0.114502929999323,0.924500493352336,0.102904703561347,0.859866862999904,0.156242383475299,0.136739742732562,0.16750979493702,0.24562343279411,0.119433264637514,-0.646347135570532,0.0630181406768586,1,0.716319561388301,0.0387107744392361,0.234220261019044,0.749473098272378,0.105932035847624,0.640404062548279,0.103985193685923,0.752891206640704,0.104966954913935,0.677265074936488,0.139344569463242,0.779527957688517,0.147810111863645
1.10686022121609,0.119897328686707,1.0460765239844,0.123125344756689,0.921000554124974,0.170878039093901,0.238623962043693,0.191309924917214,-0.0272397750279901,0.146624335830239,-0.589487157298028,0.0749127480115391,1,-0.0581054065949735,0.181020253529511,0.251513670540348,0.643131395199995,0.101380810885404,0.555785289681165,0.116350750071881,0.712539237780787,0.113533823533596,0.733124689393752,0.11872019699259,0.721072781954844,0.139165117013912
1.09415581015656,0.130657687855265,1.19538238810177,0.128960770339237,1.02404800429143,0.199049212389627,0.0796649890511622,0.149117401167752,-0.207694242180458,0.130511479553731,-0.626954089394808,0.0754603197604339,1,-0.727160950706329,0.0252165978300246,0.27634958149687,0.658422353201488,0.110912688563154,0.608018923993916,0.115827491562912,0.787901258966572,0.116398333412379,0.739778262283032,0.125544672487563,0.838945162095659,0.131193424257865
1.05346078863317,0.119328123854315,0.973875495665195,0.0902861215448878,1.04309149206792,0.163548934367369,0.0269464369769426,0.119646440193234,0.167647257930844,0.123946434714441,-0.585266750638812,0.0684689985246543,1,0.999964491881888,0.304794381576654,0.233040916284085,0.575499704220326,0.0965077203962241,0.739066571247114,0.09154384022921,0.708395712051477,0.0981140166834895,0.47224475522523,0.15111702640423,0.649327877861442,0.152831914290677
0.809702599690009,0.107596302733378,0.943982102748634,0.107411360597389,0.805842644866665,0.143023825293266,0.00215020471089282,0.0968787850181254,-0.0413242742564818,0.112994783475846,-0.524877399774502,0.0739139840288226,1,-0.992750712603888,-0.363437100552104,0.25262647675492,0.645252572137985,0.0977923836616044,0.68783273146406,0.0931666771562508,0.523199034347155,0.111918288810643,0.675716488124039,0.124159013228211,0.211662875432715,0.188998911451384
1.08146324828562,0.119617486949882,0.955810903091747,0.121757825005118,0.912682380932073,0.165312447550645,0.200489473964018,0.200060081171219,0.00457785212393913,0.125048492974808,-0.507159207991431,0.0998248753636847,1,0.0107017829434748,0.125186700372587,0.243905782435524,0.707917540312904,0.103309124565667,0.520784725738524,0.107537530759299,0.637302080761824,0.113761377794372,0.627822845786586,0.135813092439816,0.777285036527742,0.135024309203277
1.01266934458946,0.125808661766606,0.871688969958302,0.100695646191473,0.962407598659961,0.184671288777516,0.00356116691985545,0.108894449807927,-0.00309608535284574,0.111533555075061,-0.536958281486313,0.0934394995969994,1,-0.0528855758891928,0.296845063132499,0.224826095401855,0.652044534265336,0.105518497284161,0.473701367727096,0.117079619417066,0.702587227577561,0.122848766869328,0.436745928443187,0.154172293554938,0.748920000068375,0.136668374177949
1.02689746851688,0.12297038556057,1.14920512829149,0.134071454606067,0.942926327414904,0.198201269809586,0.153924049711423,0.164000345362033,0.106516956188858,0.123010806872132,-0.582670545371776,0.0842991643958393,1,0.279593213824736,0.379004901817327,0.24141006670336,0.732325745017279,0.107282520453284,0.700898271196135,0.108656565207392,0.639950118649046,0.142765429046012,0.63220501789956,0.136289552265914,0.474467416621093,0.165892182603475
0.889771319458195,0.112569396154422,1.13793898722956,0.126726543680192,1.000183810025,0.189420573185533,0.114208457328576,0.150720831604363,0.0733143218020996,0.138041962985355,-0.63322860247562,0.0719105614939915,1,0.216920091333707,-0.0341477653967998,0.22820809906806,0.788900196605766,0.0944241559581663,0.629768898788584,0.113171219644514,0.70619030199724,0.117468005024789,0.583739061828637,0.145693200530786,0.522727865704015,0.175937688218104
1.06749920939781,0.132307537204405,1.15831939409355,0.142709224388942,1.16174308516148,0.243367072143878,0.349711142693609,0.222067244425739,-0.149533333573529,0.159951896954342,-0.618324963576408,0.0700800614981696,1,-0.234600121120987,-0.269899734379064,0.244336263861012,0.835882631702113,0.108719097855459,0.781513843085604,0.111168692567696,0.747648159418303,0.123661141131505,0.725371298552753,0.131164082793807,0.627458093517071,0.155275178866287
0.907674181771915,0.106484392829323,1.04321445588236,0.114961388147946,0.736119917780493,0.133933099010267,0.0810122955599521,0.147320101495267,-0.116474849895275,0.0992746426423078,-0.566082969741894,0.0740046691521263,1,-0.476960490944186,-0.0653390764016421,0.216325928015042,0.723707274404908,0.101275522785257,0.652238977528589,0.101653698350532,0.586977169863676,0.105874650807959,0.567223890508727,0.12991450142276,0.605101014729069,0.164920113659345
1.0178107122258,0.131229225948649,1.04353793658959,0.126749927338508,1.13141322564511,0.203913180286754,0.247185037310694,0.185133465633723,-0.063815617561002,0.162224593502927,-0.609895142560059,0.0684647306903519,1,-0.120671652934234,0.0149798602784348,0.302900040458479,0.744111278188409,0.108067552140868,0.849865740060294,0.0979603575475088,0.509692961954685,0.122792080211948,0.906306121758802,0.121566351382523,0.776325225049991,0.151007631242194
1.01015868723966,0.123803064939293,0.800637169966798,0.109888966034849,0.998661836817296,0.189614718094031,0.162344917120717,0.178691102036318,0.113683934094,0.137594791600191,-0.580672440354097,0.0651532025943958,1,0.282338770602184,-0.083007040712213,0.232986013471459,0.619946205586239,0.105793898334877,0.773101331132574,0.0947772720986094,0.723979663510275,0.126445254662932,0.658491555102944,0.139860606298298,0.603195585226966,0.161547001156621
1.12389755948504,0.122934328288044,0.969191012882663,0.115537360538831,0.985332361116146,0.172955723678773,0.054116040692303,0.177504487865311,0.186166792221794,0.134888479305502,-0.66061988819824,0.0556051572507469,1,0.806209358314631,0.430471157752073,0.247896618263844,0.701811698502372,0.099534747010725,0.800598969566909,0.0933223121872568,0.619840973591877,0.125709522794741,0.78859530155967,0.125616909181399,0.851801377349578,0.144749912456102
1.10514692081723,0.128272529970623,1.06195298096536,0.131497123295756,1.0966247476559,0.210843856274894,0.28278941652655,0.179864440996195,-0.0904418569025567,0.158412015113503,-0.60900307426928,0.0664929316371626,1,-0.162408544159563,0.476794726512499,0.26222315651878,0.536387964508781,0.112715844552112,0.726735834235671,0.102180017719103,0.711128536616081,0.120375856439253,0.701159073932868,0.134251044988617,0.608886436142329,0.149682377406125
1.05273864096279,0.117332051873087,0.948216795834655,0.110084043224373,0.802654110917356,0.147480759747442,0.373631618674555,0.205171446781188,-0.0290931823747736,0.124122440062259,-0.475258917111831,0.0944884285750838,1,-0.053125765572144,0.412426723603658,0.25805785219283,0.629193508985981,0.111090982724877,0.413450859146147,0.117440217508386,0.73153923997902,0.108357982582444,0.713901504691151,0.130634885865129,0.72988174648797,0.129708573377877
0.907867449046569,0.131349428559371,1.0281780619477,0.125320402933619,1.19349891144982,0.240894334878852,0.25030913808056,0.174900228915256,-0.266592549742861,0.149013364483732,-0.557191599623088,0.083382190176913,1,-0.487751532212579,-0.066804627421056,0.276464538870813,0.67976810965552,0.101887520253178,0.605328770447569,0.112408011314697,0.839595093163842,0.109751908322634,0.578266901859642,0.146885711178092,0.689667242558413,0.165828598220449
0.912242640696404,0.131383425430382,1.01647737885722,0.131696886575619,1.29121415569543,0.265244770989535,0.220439526409435,0.192375493159252,0.0812673678618203,0.160808635890042,-0.632179532103453,0.0609487975094101,1,0.152325397396468,-0.170652626222,0.282813333125896,0.776150773904625,0.107392217135991,0.666146903986817,0.109450350771443,0.751676654967658,0.124298431661231,0.861977464293066,0.138029434369974,0.921502055838334,0.145289299463009
1.08268009633074,0.128834222830099,0.901896070274754,0.110384124155516,1.22916831638113,0.228911591645954,0.22429577504137,0.15794340411882,-0.105474152662563,0.139519886708244,-0.529339520849532,0.0897359642539091,1,-0.200876817872326,0.0747937462907505,0.246799528760385,0.73499719553339,0.0968007308780237,0.655252286428037,0.0955042152068079,0.728543849554351,0.111233127952845,0.644546033496378,0.135397359770594,0.740939296060915,0.154304904612541
1.12495715355681,0.153874005914837,0.913457236815535,0.127818765316235,1.25021840151149,0.266085158036755,0.268681599909028,0.228508449576268,-0.254884456004276,0.158710261892529,-0.666151178066399,0.0619210172090604,1,-0.439775918953549,0.205128036172796,0.275410336251173,0.680474817537504,0.128800163323445,0.707599120015589,0.113569295280717,0.829214989660543,0.110218168770292,0.677318361320761,0.146682024303122,0.628958537343943,0.154328759146405
1.04624671741374,0.119504791935416,0.951962268030651,0.112375417862066,0.853406594917426,0.170356012700982,0.0465578920319489,0.0484165389797091,0.199330911062773,0.107847847916757,-0.663681279444485,0.063708502195326,1,0.99999999999492,-0.138327210935415,0.226144246017009,0.658436847134251,0.107895052279231,0.723473134481862,0.106153310886811,0.711846468091018,0.11273893345216,0.78961343243623,0.127338689753432,0.890968252634059,0.144089203145203
1.14184003096979,0.140392361957477,1.09523501192114,0.152845421619325,1.18917432215628,0.226110195143949,0.566913136271052,0.267554235343498,0.257273103326834,0.184107427062825,-0.680090519787249,0.0621728673360383,1,0.313338213899421,0.00530493026789065,0.280360754062486,0.691796084119602,0.116685634251996,0.864463911234255,0.109929254244582,0.934793912121494,0.107391663727517,0.848989177799233,0.140756022975917,1.08132798598928,0.134259033130018
1.15850199553849,0.127985476851037,1.12803895626806,0.125151725035827,1.23065196424399,0.22678402425238,0.314397476967939,0.170273691654646,0.213837116382117,0.164674439768865,-0.641448021159315,0.0586287506642345,1,0.343776304384607,0.00289228187942561,0.249574823563966,0.859082683855921,0.0986589303079606,0.734760746960423,0.101918862281219,0.857916329337199,0.118897888796487,0.63516110372027,0.127608969580277,0.858157351653856,0.140062100104098
1.0708676121127,0.134337991746816,1.05699923580901,0.139091211496377,1.15212061598211,0.237666455308862,0.225910545149577,0.181295590263836,0.0387745462039617,0.134417119578617,-0.622760205346145,0.0805905608372176,1,0.0760027834980765,0.275873045710283,0.266624775977701,0.767147815395519,0.113540296181565,0.612020724299656,0.123981153828204,0.81533158167188,0.124106011011347,0.890717135435219,0.128912531206481,0.91446675450544,0.151090485607906
1.15154821739393,0.12188042393941,0.802101331834033,0.109131597069923,0.889929400160184,0.161377272289012,0.149082958610355,0.146631383800274,-0.0961950156453406,0.12482437169143,-0.56417921490482,0.0759807460973777,1,-0.26409537209196,0.183257241070415,0.244349986651308,0.809431343045801,0.101890673499089,0.617918371125245,0.102241243083926,0.848571834712008,0.10957336869317,0.626095385883763,0.138423437744256,0.64193605091947,0.147419319279121
0.771309985551993,0.11537704237085,0.967316095792765,0.129588305717992,1.07415342809307,0.195814999547768,0.46056513036304,0.231197665819874,-0.18722378193757,0.142467370480875,-0.560460729841876,0.0742317804253023,1,-0.266184233074943,-0.539001594748296,0.261507833430601,0.749999460523654,0.111043884656723,0.785187678096894,0.09142379590932,0.795599344853034,0.104963188475894,0.62955789464859,0.134179941911396,0.761888218814509,0.151293418431213
0.904223188652672,0.116614025872961,0.941385945274103,0.117729015741491,0.804202353575073,0.15113659316492,0.119149488419192,0.108885002807188,0.1104987899342,0.105588953239491,-0.583339679011794,0.0767055062859271,1,0.356967568655961,-0.00580804830784666,0.2347041338639,0.683891666253661,0.110703817914432,0.576848636978813,0.116368743891083,0.658604919050923,0.100709801033534,0.662669670832546,0.123080845527899,0.686232928645847,0.156420991810258
1.20794936605889,0.132012940957734,1.04366685850227,0.125649100455136,1.15524904886342,0.217551234967636,0.168292712523447,0.153088402410072,0.0666999287063172,0.152699854555488,-0.675003706473685,0.0569843077761584,1,0.151270730691691,-0.248071973293753,0.22176311010475,0.953125378766714,0.0990473067051181,0.842972697635171,0.106585829549186,0.958484738010707,0.110637983487808,0.757494687631531,0.141427383444792,0.892856489074813,0.142751259616884
0.954960486248048,0.120020789944254,0.873499162756683,0.116331625031201,0.801482813761749,0.151046852559235,0.224220979232724,0.18314619309244,0.224763329262556,0.134646413023011,-0.670204013580594,0.0570921199973337,1,0.530200614592283,0.105762496747767,0.263179711617821,0.541880667214688,0.117939987367381,0.631728469992405,0.109425328705515,0.675954470725157,0.121900312302433,0.587291812420124,0.134461700208313,0.558345369245966,0.134799242916176
1.03078743068503,0.141111612246932,0.922998860098848,0.123143670906359,1.25846981526075,0.246318370707676,0.207465251774636,0.177018231179451,0.122667387521619,0.147443286980856,-0.666526116509265,0.0667461448673726,1,0.240068418078843,0.167652147824403,0.284087939049283,0.739738898479621,0.108750273810345,0.667550906984315,0.110181930307793,0.628203682937432,0.132196735745396,0.753876560157827,0.129463291556829,0.85652042909653,0.137924531387165
0.850671134887585,0.0994901397390565,0.871063788090703,0.104398495818309,0.688120763710572,0.128884705551995,0.129433136183098,0.14538325033977,-0.0309474305078152,0.0835268957130809,-0.487254083916781,0.0984569840825295,1,-0.1036977964656,0.0750249961306033,0.223755434318622,0.521449258323095,0.1069093228373,0.772954676350478,0.101990316889438,0.605836295508325,0.116853741514704,0.19296078309981,0.149956308136175,0.766704123674731,0.142390297185874
