"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952970228468519,0.101809610681726,0.994873439645946,0.0908716166886126,0.888340783975229,0.1489912747807,0.217596370576793,0.123405503430584,-0.145293844177075,0.111785006981389,-0.379153453089384,0.0891056614466007,1,-0.330469657448572,0.186144558410012,0.217112737493986,0.728693842595074,0.0873342913812767,0.662181094290721,0.0896206916400996,0.626490427309403,0.104923839907611,0.573797089767666,0.115427166195369,0.512068611451089,0.130849971532242
1.27960575847982,0.128612009991618,1.19713801668942,0.107538010202047,1.26423456927069,0.206258492493419,0.504900925540987,0.160867372034961,0.242299495427829,0.127756200456759,-0.319017976443498,0.103148352286729,1,0.303274290642307,0.0940034232799575,0.219347283955817,0.814389929782549,0.0883557610565252,0.856927857328268,0.0793821265515496,0.801526196105742,0.0943631505655777,0.85006373658752,0.103031429853174,0.94969124126837,0.110269056986755
0.996632540501258,0.114114449390741,0.978379854380379,0.106382764405106,1.05820590617969,0.175000024388702,0.578477881862643,0.187389453166624,0.147758371031266,0.140453388520286,-0.375915685184218,0.0859248686473821,1,0.188852885495075,-0.184792044779287,0.237032199434898,0.787385030822688,0.0831908980167615,0.746502093175703,0.0851042533810401,0.893587486969114,0.0886912772390419,0.750055368006374,0.102036129400075,0.814035912347768,0.147242346562943
1.16269909748835,0.122472682452309,1.11453272787231,0.112920373951705,1.08380641788441,0.192083900000885,0.429986397728737,0.177219690995061,0.334776090095676,0.13841009488843,-0.37306922600487,0.0965892111484253,1,0.490400850873654,0.339322036962567,0.213971466456959,0.777662449310923,0.0839597232372134,0.76205616678667,0.100279137856715,0.768539600264083,0.106489095907324,0.81142847551725,0.117931223988005,0.954791697100935,0.109746738438448
0.965789223627042,0.108120193358355,1.00481318926518,0.0952765181437743,0.991606887525706,0.170411186573069,0.203670625647837,0.115984072058459,0.200109084620063,0.111904109541077,-0.273433286959094,0.107306982353065,1,0.445279641432266,-0.0455883045098413,0.200142430753705,0.568422846504278,0.0878284818275613,0.710144679969911,0.0844172778241272,0.568288610045537,0.100730347732477,0.671649650665952,0.127258324170194,0.707574781570202,0.1314991974444
0.967408891167334,0.110977572261559,0.972613667953767,0.0970983578533321,1.23605109895789,0.203938685911104,0.210384070729742,0.0930076383801038,0.0758117848365748,0.122055781138768,-0.32789333842731,0.104698637004661,1,0.148666145594165,-0.0811624212383977,0.193899062913895,0.737564191512686,0.0839642484437282,0.671010593166657,0.0809661714410364,0.739775320869404,0.0876490560067494,0.656040061114018,0.126252051006332,0.72851578373986,0.129243225496304
1.06708392945958,0.110396845509115,1.06351403635234,0.102939351634457,0.963619062232713,0.16012879775248,0.433178000035825,0.161407825689578,0.230549343254475,0.115458330796479,-0.214594826158195,0.129462066499435,1,0.356843674051879,0.207079619435601,0.230590921572004,0.558491866951747,0.0868223023465085,0.746964171699911,0.0906943107501552,0.784850624233628,0.0900372500380939,0.748168189464971,0.10898698334316,0.528897158394377,0.134001841176719
0.993501489466532,0.0915658801919912,0.784873351508016,0.075774053882536,0.69201831453991,0.105846893548104,0.171569565695231,0.0994877790082885,0.126607845716831,0.0780258736093776,-0.134819770726671,0.113363633819501,1,0.367435995271392,0.0128791739286965,0.172890615212143,0.538125931075316,0.0838623698369319,0.627379913151787,0.0845892682709431,0.648726433147732,0.0889373099377909,0.679992158538064,0.0976592839992999,0.643206341989782,0.120816228997836
0.993860157277428,0.108275843386933,0.969765867506306,0.0878044973637023,1.17037009208459,0.19088596806492,0.136947182845969,0.12224447386986,0.141879448274544,0.128217118830484,-0.154418277190588,0.126636160560485,1,0.354389896612538,0.212704053610754,0.20866275566695,0.559337340713571,0.0885136099052251,0.748141993583169,0.0789362851800711,0.642554984995391,0.0999254698636872,0.554539237386417,0.115725536097013,0.887477648404151,0.10790450424908
1.01864801748378,0.101276513643372,0.865997295252476,0.0899233117455477,0.983880247676153,0.161406238606386,0.17019755994883,0.102135718776454,0.034496203445448,0.0990505321210876,-0.26475166632635,0.103408286703802,1,0.0842992119673972,0.0317071274107283,0.18932383766598,0.716494889876613,0.0827959129574817,0.494711754339182,0.0904872404534295,0.741443734727986,0.0868251514496308,0.822159018107447,0.0991217357466615,0.528356391663787,0.127982967626748
1.05404762379325,0.104995686442609,1.03597403820967,0.091546445568277,0.947086926372721,0.144269320709159,0.201626786074878,0.112492919169527,0.251625279603465,0.105944247090197,-0.317031256871947,0.0947240082741755,1,0.575817998872984,0.0156123301779149,0.203251800003754,0.674530959082678,0.0826413134224226,0.620102546948041,0.084018009530034,0.692537273048608,0.0868018789197267,0.717806148787072,0.0999988454045062,0.756771818181331,0.11372942582609
0.93440224510758,0.103285957765698,1.01549620094243,0.0921647686023893,0.97417851779838,0.160143349173673,0.122683775142935,0.105191420943039,0.112295002153105,0.0961488196664201,-0.352571069258084,0.0910466118971912,1,0.32482360943154,-0.116819561658208,0.194865637735725,0.851140913191731,0.0786143507735532,0.657180602578083,0.0910717353338763,0.763624736116257,0.0914524531822637,0.408495504039301,0.125780676732134,0.867450539274306,0.127730445081929
0.996785478663551,0.110486257477102,0.888294352806225,0.0818242323080336,1.24852634776806,0.183721046149623,0.131753719816331,0.0906563190850503,0.290427226077954,0.113017360043748,-0.472164354316007,0.0570995803906155,1,0.716072554029816,-0.0147541384605001,0.232378802896418,0.719929669324404,0.0876564365698982,0.854293922661844,0.0714175197958409,0.520927483253114,0.0941359000130189,0.797533842821497,0.101545578943036,0.669360306634823,0.107979155260428
0.957013518283915,0.0963914249856537,0.945639742766671,0.0793781987252914,0.892520053758404,0.140798086519489,0.0911162719119872,0.0954791961967865,0.134241777102665,0.0884860598186708,-0.257267802287517,0.0944350737612241,1,0.470739596021966,-0.223404761814683,0.209045911040505,0.659285634713346,0.0767790470797263,0.713222549339168,0.0771405454650865,0.750929697686213,0.0820031029522108,0.393421551694323,0.112702663085126,0.843373155595758,0.110068254153302
1.04797169619952,0.099097126940639,0.956859072480068,0.0842047128664557,0.831141070152166,0.136755418646442,0.163034464772527,0.102863174731962,0.166721902144536,0.0888102662435583,-0.0028252250502675,0.149836311669559,1,0.452913821255228,0.0497544811117251,0.186575906366938,0.595871291046977,0.0832947009686025,0.579686923906917,0.081352394775555,0.703125671031151,0.0867785455497129,0.658102189055447,0.104199025828146,0.61379413205736,0.125022446761486
0.83283968194057,0.0949269315696957,0.947146177542585,0.078587751130246,0.961588073989,0.152174065245386,0.105105399918335,0.0887667026688215,0.0702741781962356,0.107523611295032,-0.168479572000515,0.104708343824142,1,0.22104908770335,-0.413070336648774,0.187792543869524,0.580038158452107,0.0874840222128646,0.589439528974992,0.0783537402316138,0.598280135894226,0.0888902889077416,0.608796015071269,0.102296931108939,0.548571360289916,0.129106848400753
0.895020437475763,0.101404899906377,1.02036578691044,0.0853568681595304,1.06954488287752,0.166994962392933,0.19171100724258,0.106843536358535,0.134896800407771,0.111429373866197,-0.30283371145882,0.0884354164976956,1,0.297905565793716,-0.478434207666566,0.199236918827596,0.762760266160761,0.0765970472171006,0.804770172014125,0.0812824816015373,0.494126440689239,0.102073008459896,0.786494905035936,0.0953681676738023,0.814505559597295,0.133382861776682
0.841928758083573,0.0885406861370892,0.905543416619205,0.0747127272511425,0.764092800510043,0.120023500031488,0.197701636118277,0.094003632256101,0.220994190670027,0.0890589534930543,-0.118768621128114,0.13485419219583,1,0.568594522822511,0.253571663286547,0.180384639036185,0.567444369751568,0.0801737950860291,0.48218852956833,0.0957048128095182,0.519399865582976,0.0877920358568382,0.608147703621551,0.101998768469283,0.661315491682069,0.10537630345942
1.02223652258732,0.110467011889219,0.927309136880951,0.0964859369313463,1.10412042503086,0.185789924486661,0.127367011898756,0.116963404517365,0.0226091438816262,0.112263526868363,-0.275057302702894,0.110960730962659,1,0.0602902959365372,0.324424247211077,0.227697264728803,0.573420878156514,0.084065382230599,0.748147768683616,0.0806649787940269,0.687804029281096,0.0965839427787663,0.646530584799248,0.11671385916668,0.559377314743974,0.147421638896531
1.15591436410701,0.10435718591539,1.08254120614233,0.096296278458855,0.835912976991288,0.135358452166702,0.231098292027505,0.130329168746546,0.1431650674924,0.0948108861598762,-0.253403274022636,0.115391540619172,1,0.325730301111167,0.642084766771146,0.208097485999806,0.606526045023401,0.0907007516981169,0.673709303453288,0.0875890755253843,0.777714719571796,0.0847849592252564,0.757739015693852,0.100763257277543,0.726888148203919,0.121673100921211
1.05617477542529,0.122399725993917,1.07312466343445,0.104419771153403,1.27007133288449,0.214718669855098,0.381022862554155,0.156959817841098,0.395347986087165,0.148704904439705,-0.402208488981036,0.0927971543445039,1,0.568316095857887,-0.163967498422145,0.233574949304643,0.844476550533241,0.0841218306208932,0.720543537727423,0.0923420792658872,0.594621684509555,0.101005990229051,0.745936978646802,0.110423731429198,0.811556008876595,0.125296871862689
1.13339153694706,0.115443246076681,1.0552327047892,0.100548863619935,1.0410897826486,0.156937393835053,0.47199572368065,0.190719758231193,0.171846975903751,0.108751149639948,-0.409304157647662,0.0804581917068822,1,0.245148234493261,-0.0195599500775533,0.202581316040831,0.696409433203489,0.0834541330476328,0.803101872629654,0.084492707200332,0.55819205763991,0.097220167113298,0.722556099617165,0.102675432004008,0.853171532650938,0.115309077672506
0.857565596606334,0.10605673347407,1.04610000930182,0.0873860840496121,1.14161289312519,0.189597115970684,0.168920995652534,0.107400980946264,0.0127430100624423,0.121033608755124,-0.204373661347499,0.113320958342576,1,0.0290182205557163,-0.034644575528779,0.212973188047315,0.701011502111624,0.079752537229687,0.675374869312838,0.0874545688062533,0.60405251249556,0.114132441327423,0.701900818820106,0.114235734459342,0.716147137295171,0.121886496575983
0.908887032477025,0.10464448572103,1.0251867763895,0.0974260197023304,1.01229402993169,0.179447962584013,0.281559879949701,0.134990401710849,0.225191136104145,0.115649711600513,-0.325331165582289,0.114118491987518,1,0.421805820716077,-0.42312438542066,0.204850316262949,0.720441457432437,0.0834753451930706,0.833067367549794,0.0881822234022999,0.693587289237222,0.0934390369990583,0.708365705463971,0.100892051274625,0.682498154472827,0.147471956994515
1.03619982512959,0.116729659648438,1.11635985593871,0.0899643472983203,1.23463038368496,0.197990498836598,0.182366458060856,0.110932720957142,-0.00417138804951498,0.113400012068741,-0.416111697386884,0.0872192643625512,1,-0.0087910273397591,-0.172887464624237,0.192190692850573,0.834457132442069,0.0756031848422583,0.768504735785425,0.0822162235932886,0.722528308637504,0.0944427242491317,0.83266217058975,0.115264366462928,0.650616517308326,0.140824393033089
0.846337242126798,0.112686037471891,0.981544062054681,0.0970477009236849,1.21574979968672,0.199816991156025,0.313844107407887,0.137884124121533,0.222722253376274,0.129943227286511,-0.261724628106017,0.0962835889912478,1,0.360565790014363,-0.187689094828234,0.208318216225471,0.659493226866505,0.0849462347694128,0.765069232712356,0.0841068286092755,0.740002062967738,0.0948965270402781,0.709774745597457,0.108483879433534,0.835181722460229,0.118032769212211
1.15412704957979,0.105449441669157,0.772787023870263,0.0878221762393491,0.960725895123143,0.152020154965185,0.191856252023805,0.11464345674094,0.0870704507374972,0.104212519760572,-0.217011114424348,0.114053290405912,1,0.202807058567252,0.239037516197027,0.204558020384992,0.676730136438767,0.0818496273914936,0.66358723668434,0.0817214402487958,0.667073310631432,0.0940104285374027,0.775496154979892,0.103255812181473,0.487235054593362,0.125263550961936
1.02846852099696,0.113753323407886,1.1801905005632,0.101632864887462,1.23670598386463,0.198591815692592,0.15148518834204,0.10133916946034,0.221672439811584,0.124808754891311,-0.390855344351341,0.0813088883313845,1,0.512145527736431,-0.131346366181215,0.211288186746886,0.784562264685285,0.0861618924306835,0.732514224857723,0.0848547465245823,0.631000384073854,0.105164178506085,0.723584114679995,0.11776538227026,0.874976806709971,0.119452453052951
1.01463909637848,0.0931786894066793,0.999400089231851,0.0897673539909983,0.724173416696583,0.11504776624991,0.274003525053339,0.125103006318024,0.21214055920967,0.092410986872923,-0.420525178988237,0.076819774842738,1,0.476238328284233,-0.0094426554592959,0.172029120631831,0.694767776303211,0.0821892351578231,0.757078691909598,0.0790719975864525,0.793144100855592,0.0857960767602937,0.790542152505492,0.107815752862854,0.673232580400377,0.127205853668466
1.07135855029173,0.113075238983336,1.16302089316776,0.0954469257859898,1.20308638842882,0.197168989823916,0.17356209331049,0.100247157124821,0.102420114978702,0.126702025928216,-0.298841792832889,0.10419046392198,1,0.224134862312841,-0.0709324058780058,0.239969175602466,0.811698674892338,0.0822713587918875,0.683829604867467,0.0879136217183987,0.664484418464336,0.0902987709968594,0.739351837567431,0.101374386866102,0.765236388991875,0.130012342406241
1.08144683787859,0.115049238155486,0.989893542208836,0.101432060673123,1.28030443324546,0.214706990280909,0.146671884955538,0.0963869185627025,0.145117132840894,0.119528615320711,-0.342507242104335,0.10227422910669,1,0.334879550362012,0.202232753306312,0.201308436702595,0.716504815187922,0.0853012573013877,0.807265128131376,0.0885012066994533,0.595094312857468,0.101518282311716,0.726240845944556,0.115392266337241,0.560216884727384,0.144134692379869
0.946406155484366,0.100090812193537,0.786392547928075,0.0832805862290119,0.873327611616193,0.147436074263981,0.125322286905991,0.110180457976799,0.176902058457055,0.0961506697746885,-0.266942832923597,0.0953820190906425,1,0.534724564112988,0.189832526998662,0.183172458497336,0.556765217695548,0.0848472143415001,0.634518575601395,0.085617232493141,0.678852585751198,0.0940429638816402,0.606624954302725,0.123564469495752,0.519683430144788,0.136589915340915
0.977648250017526,0.101474850404975,0.941329092630504,0.0884397686161459,0.919633712605477,0.152490989750949,0.0958361007590708,0.0907897707018344,0.131885060741329,0.0949126733682073,-0.27814855515291,0.0917120191802105,1,0.444246069641661,0.149024362859925,0.215794333279012,0.65422925775121,0.091957408410888,0.647191962544693,0.0864702245867855,0.724191023544908,0.0928691744426875,0.657678305002609,0.0959148973984344,0.632648291694206,0.111735283745425
1.13262880696538,0.095573084982576,0.895988263980264,0.0859224513809955,0.874836851171793,0.137437804319248,0.261822546208067,0.138373986737382,0.224263433271453,0.100356757573575,0.0101599829459253,0.136961270035214,1,0.468588268139392,0.456669394962201,0.185843330809878,0.577607347590257,0.0894829908938382,0.691231881748974,0.0815683157786568,0.697627488342604,0.0904141098239646,0.538571438469941,0.1028175161042,0.829441267322504,0.0963434690981493
0.895633810249715,0.100339142934997,0.949448064822371,0.0967711616290381,1.00454323409685,0.164972679336778,0.29348344385583,0.114827112916531,0.0785747813547358,0.108247410159763,-0.223418832060685,0.113601991618788,1,0.144712838260525,-0.427473975657292,0.204562653458227,0.66443320563988,0.0875790403287573,0.579941855640299,0.0810206243399837,0.736849148645402,0.0890554968069254,0.538672052911432,0.11164579194293,0.731134595271186,0.125409806764683
1.01923006906918,0.0984616651392452,1.11647458356139,0.0987771091061623,0.875003982051401,0.130441784050872,0.373156843085885,0.136375075600408,0.105262189531812,0.0986444530067887,-0.224827174313475,0.0995183213706585,1,0.184213595633283,0.0132020841321037,0.198430705883226,0.648599922964883,0.0849821472706579,0.6890784300238,0.0748345214888789,0.713847348603377,0.0822103828225204,0.614675227224743,0.108490376037589,0.70158570528418,0.121288142706633
0.900760418087716,0.0964195097459761,0.90343085632223,0.0854023253316758,0.918681417480464,0.140430652254369,0.221458759892983,0.113585984485502,0.276867473620926,0.100046059001702,-0.243967504300348,0.101094225468025,1,0.613822834142493,-0.28944015888916,0.183674916790857,0.689799221807961,0.0755201080787487,0.58950162544716,0.0775167686354676,0.690171593809396,0.0903477383701691,0.596470553442425,0.103704611148894,0.63047912761736,0.115516366685516
1.15253016954163,0.0995999208176918,1.01478905974863,0.0861127297339267,0.851267749488575,0.127616975003627,0.228066782974755,0.115338980498808,0.090866460644683,0.0940562321511919,-0.269856576821371,0.0975801069399798,1,0.206224141164455,0.159399494037423,0.228918802824751,0.728630251295568,0.0858659547274895,0.705055057427144,0.0736806826237449,0.597252328945883,0.0818450288926947,0.686737697391534,0.091643123582692,0.877562931540091,0.0937349208397139
0.892569843467211,0.10621907305102,1.09581134171527,0.10677370409674,1.018057271423,0.175380353938595,0.254199909171069,0.121357577244164,0.0862810400714615,0.111765338714889,-0.330215416498715,0.101857129502301,1,0.169606140277573,-0.053933812655679,0.217748171819805,0.60453873797451,0.0931145617599194,0.730425975170191,0.0867359297534168,0.658544313613762,0.0984072241044123,0.655771431321586,0.108709069949723,0.659901576996531,0.131642769156493
1.04603009003044,0.106826029776729,1.11683959483303,0.095950821900454,1.00088706842461,0.153119851652323,0.32652548044034,0.135436593255252,0.215436821347651,0.111472563962611,-0.345919784195363,0.0926459315157554,1,0.376850291055364,0.0507745752407067,0.183611899626657,0.580980811389164,0.0888048184829213,0.833543067709097,0.0791614728808638,0.784359302586554,0.0823712260549326,0.75602381653757,0.0959519653064129,0.941929676755744,0.110348379127082
1.130621023302,0.111384904137237,0.95219164730445,0.0920532434479163,0.896900409058303,0.139737174752719,0.234370692292616,0.136865661324572,0.0376800949287276,0.0992969172169069,-0.301870250312439,0.0842868558074305,1,0.0821841799017064,0.147675301472398,0.216614627099954,0.621637655800861,0.0888579206779808,0.65631904143695,0.0893446231225706,0.762255870402455,0.0805898943876337,0.71787332914514,0.0839230405233793,0.68944780547935,0.111080659865305
0.940278135124054,0.09028117362064,0.858400477144233,0.0835857028425713,0.721221506458485,0.112717122826179,0.156134989965527,0.0907368203824091,0.0593608991739699,0.0800016849801303,-0.310381741180413,0.0862044965723194,1,0.176895186979809,0.172648412468759,0.174306678182383,0.67136003760117,0.0782154118502855,0.541052664908645,0.0899287336631085,0.614194614181245,0.0925669736761157,0.688466576428724,0.101470359402472,0.51604667101334,0.116444341417266
1.1887890879154,0.116726648411114,0.934085212290108,0.0939074178932492,1.11804311112454,0.180688776693908,0.359074894423453,0.131574270531375,0.0771587285207031,0.107110823354964,-0.256975387426602,0.112833627319752,1,0.121776438002473,0.245602504126783,0.21091060461544,0.697785366637239,0.0922739010453934,0.815476067664506,0.0819220762206258,0.659694635668824,0.0868553090784228,0.592079504664927,0.112023160991749,0.642571932762717,0.125327612032292
0.950468301098362,0.0982764885433129,0.983947150655178,0.0928583749944176,0.891723869858898,0.143271309267227,0.296459454416095,0.133090936550275,0.111991898332047,0.103621533174415,-0.113471566722663,0.125695346280653,1,0.217815488113708,-0.0889277553806428,0.171962078142291,0.679673224678976,0.0832025635542539,0.697165786843741,0.0727431877257223,0.59307304672849,0.090361113454594,0.65861980187245,0.105464332957174,0.830769361930529,0.124857910756116
1.1345605419139,0.103944864373318,1.02447841228415,0.090797901328358,0.882168016156327,0.13800286275976,0.28033390189004,0.11018022957331,0.151213411476692,0.091097190295433,-0.228841118073932,0.0983472870214653,1,0.304072291196857,0.348135677168418,0.204546081487695,0.615349536200136,0.0853689316499174,0.66101861230505,0.0781780253088419,0.623699302591763,0.0893300163729707,0.525864511525889,0.114143702998772,0.749606763788351,0.118106575979385
0.831288156114914,0.0990261716568334,0.970746379056982,0.0862979468376018,1.02278190030212,0.166604957019094,0.277166694471507,0.113539506292105,0.0362622100036229,0.10929583502213,-0.220735168637132,0.10947047309289,1,0.0681070752383829,-0.199666104246945,0.182362004318728,0.657490919003871,0.0863590415655706,0.612063541379839,0.0804085114546951,0.606574396125588,0.0948121952792427,0.793338446626133,0.0991683671761058,0.69647656792777,0.144289881264986
0.9315004469543,0.10154421405085,0.961285964730155,0.0894566562659668,1.20976621007381,0.186524954266758,0.123781708344807,0.108648690140913,0.11061206814119,0.1044488083724,-0.300882217427178,0.0930724827309589,1,0.285840360790674,-0.426141086557511,0.198296519107618,0.746008364853333,0.0849768265019532,0.754439280394756,0.0789659973335086,0.735272816664889,0.0867703035430459,0.63701525325833,0.0983410071121842,0.648673713022414,0.115340219700041
1.07530061161213,0.11292086363028,1.02734308039296,0.0977814200130547,1.12629948053841,0.179740352161821,0.42333082650743,0.158638531261962,0.191677308483237,0.120837135954472,-0.376034529895912,0.0903538652060041,1,0.27758999768915,-0.114124400526215,0.224674627208119,0.823666517446456,0.0868037066421498,0.672988242513975,0.0903870584480167,0.682048470313536,0.0895502102411396,0.672542792655646,0.0991898601644721,0.853415113911038,0.102310615473695
1.06819174478487,0.102132428129854,0.956678125825713,0.0860193679920465,0.810654290609632,0.141988256930964,0.200419132967885,0.100678603827883,0.126278429635008,0.0939231598471502,-0.259966605620317,0.104461067057213,1,0.313286542767148,0.501895695382979,0.209909080638561,0.579181054363387,0.0874573885808305,0.61980489884557,0.0857851262838582,0.623105719080619,0.0953334753415405,0.650306754915927,0.10659803329523,0.736191494295593,0.127386125918766
0.999408439530356,0.111059420146353,1.04402007902744,0.0943944756364294,1.21197554677804,0.199910243664412,0.129641175378567,0.120075394070309,0.130785337917744,0.116420674962802,-0.380269471174656,0.084453813586139,1,0.329944315292922,-0.193987218674889,0.187238804580036,0.633364772497937,0.0862086463393677,0.728432746635132,0.0792810142272582,0.616482842192706,0.105793998022187,0.617563179631436,0.119747998256888,0.840309234781091,0.110622724363336
0.986139920496143,0.113374870326549,0.960095105561124,0.0951468358729028,1.20055281502007,0.193592161805987,0.416461786451558,0.158934402680827,0.170468543841156,0.136280052282222,-0.288269447179287,0.0992702898536614,1,0.241082694792596,0.193196052901219,0.204707963953745,0.632603050283982,0.0819591596924055,0.611062082298685,0.0854817501113015,0.712065333147894,0.100198380315991,0.645871240763659,0.11325899731759,0.647709763506629,0.130125437936835
1.07644849843213,0.102069322366311,0.928947271307617,0.0920193388038596,0.92141957317436,0.15032389993,0.32542033984589,0.114667746951272,0.268663650388734,0.104832306866251,-0.197777321868548,0.114188480554871,1,0.490634233546289,-0.0786909946156788,0.186828674668702,0.70640976375005,0.0849256728208249,0.692525581493737,0.0768708385045672,0.591561170806466,0.107349022725303,0.682863840924008,0.111327590497391,0.778450312111291,0.117740495501475
0.992623893610956,0.104481388983068,0.89649478149634,0.0887762902245496,1.05188550619472,0.170363587016141,0.199575499564192,0.0995451177794495,0.132981489018901,0.0963947092207155,-0.133338927806367,0.134846789125811,1,0.290237378990125,0.0951695724414783,0.177733365342546,0.668094322779122,0.0756909478613783,0.619980946856314,0.0830134153656453,0.697341083124873,0.0902756510829992,0.710447000445775,0.113892664810571,0.706106677522566,0.133350151036968
1.07172967624958,0.102339782793931,1.06434023907484,0.0989595199882194,0.995447953898122,0.164835971997903,0.313429093026823,0.15894629890002,0.246848514320753,0.119731256014829,-0.280028655282076,0.0929724746357235,1,0.441928068003154,-0.0494283493183024,0.181068319530645,0.750208043550104,0.0802632536630814,0.741471478929766,0.0905979950591076,0.794212759842193,0.0954481624414038,0.497066711393467,0.120432327788426,0.877689758254003,0.126785444922883
0.898556119132691,0.104168529293132,0.987245380432345,0.0913309716050092,0.86216084559825,0.143435840612061,0.162343344177081,0.098429995824878,0.10769027957915,0.0955358848622002,-0.27185892410701,0.112100740629134,1,0.287849256866879,0.0398696683200795,0.195350672042319,0.539196441435993,0.0914787393516507,0.697410989567824,0.07964580460722,0.595112811319593,0.0980964168391638,0.706799562056161,0.110033738264309,0.655227386445302,0.121751100411762
1.39477923663888,0.141860178583271,1.32144604245594,0.124558595635719,1.27659197354966,0.209417497534706,0.669654491642711,0.242264086628996,0.333371912264756,0.140635813302103,-0.454923871002322,0.0900621303322328,1,0.360560011055885,0.352554500938064,0.27098644998438,0.761696735740291,0.102534882688986,0.840424179008156,0.0918833568746127,0.801600194942061,0.0893248902290307,0.980379283541418,0.09780554184796,0.789596924013591,0.111365651235751
0.9113821172449,0.0994206020186007,0.984830872322104,0.0923074361219605,1.00668700219665,0.15523589038903,0.321436798819334,0.135206847453863,0.254451917051172,0.113337678949737,-0.122017791843449,0.140352191016613,1,0.447312154826589,0.0167121361099717,0.195154427601671,0.671271894865736,0.0863286150296969,0.768826025031276,0.077561410801957,0.64998411654657,0.0945426599254973,0.733850980415734,0.109165266012875,0.570457957995894,0.137269750702705
1.02745977406396,0.102119466132362,0.964061414225623,0.0938590703103832,1.02424087399446,0.166704181478988,0.271509205913096,0.126665022827155,0.166232000818476,0.115838936872184,-0.271734992306535,0.120823684002907,1,0.315225469975992,0.187474855194737,0.178349890030811,0.55970550693032,0.0890022515281917,0.744085923254959,0.0822679284410239,0.636108326776278,0.102705343567028,0.720014653130775,0.111463267523568,0.567343938316355,0.129514906993967
1.05857743182022,0.0916481973973408,1.02408266960713,0.0920991203503491,0.718855260534721,0.113667347300519,0.255454528541386,0.116547385378079,0.113756163832008,0.0932999193578416,-0.0830878247522134,0.123774823687935,1,0.265458971505433,0.173514156422861,0.187941208745289,0.610596682008232,0.0773379226566362,0.625306736298011,0.0796895426122281,0.607761009298586,0.0964029869827733,0.671939873442748,0.112391550924176,0.55534668250081,0.140480700894073
1.10845842521791,0.113975291053813,0.968531607331382,0.0971264147637596,1.00753194187775,0.164605290472733,0.319651755437777,0.135533957563819,0.245905585448531,0.113181598415717,-0.392235996062244,0.0829904217501758,1,0.433311718899064,-0.129361350557401,0.2172649413029,0.71198172796135,0.0814340807835874,0.706722179323548,0.0839572072089944,0.793680384287517,0.0810852047787621,0.724162384620518,0.116735813913291,0.508520627150204,0.149496912126965
1.04432064806691,0.10959249222863,1.11104880474689,0.0892734683354405,0.991046573223239,0.166724810063232,0.139203936852156,0.08639289864143,0.236935303724188,0.105857069991353,-0.24509328039418,0.0999822568802384,1,0.637906437775003,-0.270220945178752,0.21294616760423,0.618237701237305,0.0908058944550383,0.765501325411639,0.0831859893450081,0.665407357157035,0.0989537205450053,0.696193708240961,0.108706935049978,0.581106119963252,0.131026212557969
0.889376883651328,0.0857445313506509,0.863242416526835,0.0790190159260986,0.713297695412437,0.102638975601111,0.1790960285029,0.104666325560124,0.24740608017932,0.0829669791424881,-0.252771138968287,0.0867008327179758,1,0.692200614336266,-0.0425068749881953,0.182597165281803,0.589584785308138,0.0801119047121469,0.628904772011078,0.07597410645106,0.571690718600887,0.0839071412045028,0.559153421036981,0.0992062642096269,0.622786746460172,0.116142690694512
0.874249376447985,0.102118984781108,0.96281899948684,0.084886924435977,0.935061897936611,0.146472085359667,0.284343106477308,0.119846727470396,0.135973488787656,0.108197437886303,-0.151531967947519,0.130708964356631,1,0.263701565786081,-0.0809255184293758,0.21802822314163,0.626110754667715,0.0807110023203967,0.588982553297802,0.0912928345514485,0.634455992013467,0.0932951322689375,0.706456902581074,0.0974091261569561,0.878917994366369,0.106988563623037
0.990659705838178,0.0987015954300006,1.00153962281043,0.0946254843409683,0.818250733205945,0.128682460907021,0.259864346096775,0.111273163975786,0.168842978687964,0.0950369538847728,-0.170207056450759,0.123430973587097,1,0.366156252814096,-0.104789919435526,0.179382377205507,0.674371081932606,0.0865485544960902,0.741373857291465,0.0808741890769238,0.588091713157303,0.0961439346104336,0.739829154144094,0.0947503924898771,0.619364099931509,0.126896634572829
0.981343411245721,0.115522585073998,1.04101690589216,0.0855111609038209,1.21236428865471,0.200714685352987,0.0322308597287856,0.0675554010834376,0.0940475828690333,0.102541777407309,-0.407509167512661,0.0800673399470061,1,0.475767887473475,-0.0411619930724134,0.223948435044842,0.770714592925223,0.0848454840886064,0.709456656238476,0.0881255028846201,0.783689701830924,0.0962890868805073,0.563953810297028,0.112302691042718,0.75475265598843,0.115071051742674
1.0476148648513,0.108087548668529,1.01077128174879,0.0864822507723653,0.913570640255894,0.148557399649155,0.0920674859278085,0.0907912708094941,0.164903830094721,0.0912844243578022,-0.40169233727161,0.0764689891799404,1,0.568599578886938,0.0838577896420342,0.223097712880742,0.714835425000566,0.0849323986856595,0.623505403613131,0.0846954994405599,0.655144878697308,0.101580824518735,0.529320096192894,0.10585654102772,0.649284576617525,0.124243983215688
