"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957095575288328,0.0635810922074209,0.99522966292286,0.0736240249083078,0.203790210600835,0.0299788205684162,0.0438605774214139,0.075342846110938,-0.0651825966328294,0.0340329345948999,-0.615730084225289,0.0432314706809135,1,-0.689450078968627,-0.11245341707072,0.166773931301197,0.78626626212031,0.0714698433200656,0.645206065504341,0.071141539996695,0.708060904090709,0.0763926521288417,0.637772334098438,0.0991186418317432,0.575669495695231,0.126261601230873
0.996144419250122,0.0707001159397181,1.1107250841679,0.0767618354655454,0.236174121846341,0.0381420534883762,0.0395426521973052,0.0275599889842759,-0.0966382489386162,0.0356693916595863,-0.554828520546634,0.0505321279747779,1,-0.999999999986513,-0.19514836885753,0.161120445938698,0.856142508505005,0.0716908209025581,0.6422437674644,0.0745468420959051,0.780091532759241,0.0743206637790176,0.697215255105794,0.0931015681461004,0.756881128335029,0.125924702236063
0.960507516362994,0.0730567463633991,1.02158161968978,0.0817045118853402,0.301940503136119,0.0483408512629928,0.0245750732403273,0.0231169653308131,-0.0861406406748455,0.0424654108122435,-0.639256933068172,0.0448423019544982,1,-0.999999999803337,-0.119761862934259,0.174684489637765,0.731029576298263,0.0769950701953961,0.753367006368535,0.0715260496854111,0.619723551056086,0.0832710744853327,0.711614819958156,0.0923153529990013,0.730282789738878,0.123562029462621
1.04456103972609,0.0782422935068231,0.969513402209178,0.0855160369390659,0.204887104872416,0.0319956373241118,0.142371674499467,0.0898117392544836,-0.0370059158819231,0.0312453586888055,-0.601634894759848,0.0483259542275139,1,-0.2166716287136,0.075984867182284,0.176652768238318,0.709629997716295,0.0776388139601142,0.574662995518035,0.0778021856480615,0.798327052614084,0.0742829031675263,0.812078845995732,0.0869355301697569,0.641326159117282,0.121843686382599
0.932666990279065,0.0732970393054692,1.08880278172486,0.0872393546386688,0.267358293242266,0.0415891905098696,0.170716914632988,0.0991769350253585,-0.118234430905748,0.048833879631006,-0.667357525190813,0.042187906123648,1,-0.553425108274001,-0.18231138494817,0.188013867424627,0.559627448529213,0.0816228694839301,0.705075958197051,0.0733599555084657,0.833902741412557,0.0809091211968749,0.766411523694959,0.0913941421069628,0.764199445910316,0.112791058165948
1.01055222654986,0.0732336445168396,0.974333437082443,0.0713939173191673,0.244156062670095,0.0383243315099159,0.0858811518228212,0.0747119272623315,-0.100466761426021,0.0396193605629904,-0.632039290928217,0.0397725437018566,1,-0.693808659877766,-0.0838976064641042,0.165207143162134,0.784862147320791,0.0752223189120526,0.644697194363445,0.0728892644734553,0.706183479293688,0.0780372476471137,0.765080610472461,0.0971171214419665,0.720642604822507,0.11299466430459
0.953654226276837,0.073798455702978,1.06758565806752,0.0854676401037644,0.258102915308143,0.041068957699111,0.076304981926327,0.067402518186565,-0.133673987672948,0.0415359411549606,-0.64957912075502,0.0426194145497766,1,-0.952519777663998,-0.0467941044552095,0.174171284141227,0.660187607745637,0.0813587415538137,0.738247268022477,0.072203869103034,0.569331114118963,0.0804507188862029,0.719178966273947,0.103852287654107,0.859055411966068,0.119212146457943
0.962087686491262,0.0705885095346654,0.956941147500206,0.075210715707392,0.220104218917151,0.0374369277499759,0.0225655236192154,0.0233829378671661,-0.0704752931930727,0.0383336182749696,-0.582225263032231,0.0566914789344314,1,-0.999999999998553,0.2754761970389,0.169297708793244,0.558849097450143,0.0830624895939736,0.638285229168409,0.0764649574084937,0.557418879389975,0.0901574434380212,0.794248615423283,0.0864158519060959,0.434062488973497,0.13429160420442
1.04797812053363,0.0782455081104175,1.11648029233855,0.0844620190891299,0.251694436706184,0.0397195048125138,0.0245062957824229,0.0253047138799785,-0.0785372415653473,0.0418466567209931,-0.644160708356442,0.0477259388591556,1,-0.999999999998512,0.189549829712944,0.182071502180437,0.805984366615547,0.0744283447956047,0.594633197695039,0.0842671417913729,0.819834761725886,0.0755971815922355,0.757281927469078,0.10253166713496,0.616217212063598,0.123005660942321
0.951761555004078,0.0711457856731575,1.05253641613505,0.0865283172799079,0.236470377877943,0.03861421485337,0.108529979257441,0.0771992604098361,-0.11486732899618,0.0434004463773231,-0.630391173008787,0.0450307980822537,1,-0.717023335290748,0.153186428420757,0.175604174332353,0.620627093554924,0.0836787581735769,0.67651164416716,0.0752511358120098,0.744681022486092,0.0818372816922861,0.676764496517641,0.0885039042994757,0.826702674381859,0.114020652296988
0.929680883660917,0.0749276348361713,0.962749753437228,0.0700343941119325,0.239707147775356,0.0368049786379974,0.104058984102843,0.0428788863934895,-0.157935690324426,0.0384440905942467,-0.62604203969473,0.0432743856081442,1,-0.999999999971124,-0.108995511873771,0.195962737450588,0.747805243175529,0.0724559845574596,0.591621461446636,0.0748204940274275,0.712514406591415,0.0722088191811683,0.724257280764998,0.0973439407406035,0.77372487852689,0.110046917260043
1.11495966630004,0.0751982991742238,1.03313233284986,0.0719121296845165,0.281042178372535,0.041243464854338,0.00579795102648126,0.0121854170175287,-0.0403666786796945,0.0413596430230126,-0.651326979360128,0.0404065426886475,1,-0.999999988048293,0.0974560344046724,0.206809163306251,0.670835970046403,0.0918708636624897,0.861062034931421,0.0705931148620068,0.717405213883664,0.0823911833903085,0.76668596132106,0.083830621017502,0.787789188454578,0.101720091940258
0.992438687445828,0.0779157180029196,1.01911027284656,0.0741825580027963,0.273088075573188,0.0397545523299082,0.00059660921594566,0.00686489112894897,-0.0127642361361978,0.0361354735836157,-0.609032157238932,0.0475596609186462,1,-0.999996506060503,-0.268964598277908,0.188224700441642,0.684077362295068,0.0741115021374086,0.702826050436139,0.0759743706750518,0.654527077411485,0.0808830402158119,0.645179605195116,0.093419811776583,0.693898465858168,0.102408175490566
0.95865685799755,0.0693663094643796,1.07058390842212,0.0791450950150754,0.248655074540338,0.0414044788892709,0.158954760713122,0.0580812728414203,-0.198808721823215,0.0440572853169215,-0.578355262687571,0.0524174068577399,1,-0.999999999991371,-0.00563890329574661,0.174513951392476,0.674116174365084,0.076473473241121,0.753947589631047,0.0736365788825713,0.72681224328381,0.0786859094150495,0.707742442706581,0.095771114524308,0.832020616860984,0.1168674066342
0.932984566573662,0.068615893788787,0.925557611275243,0.0785520592632543,0.249389351470466,0.0364505001502366,0.0153520593755855,0.01961395539063,-0.0618760061030499,0.0403382958332765,-0.642831914732987,0.0425006552516372,1,-0.999999999980582,-0.284810000487414,0.168214606727865,0.706129501346776,0.070907346509495,0.619084555097786,0.0760497476596235,0.727013229491136,0.0764360682857976,0.768556371598936,0.0899615055098984,0.4835603707463,0.130321365168405
1.00180467138072,0.0760580310887739,0.955377700212739,0.0822186225316237,0.30955935577546,0.0474124600276165,0.127629504305913,0.0980777090378269,-0.140650019870467,0.0493712190473455,-0.625679805784072,0.047921962355959,1,-0.707607275355515,-0.0342516120798397,0.194426870649425,0.749318065348998,0.0747847064731828,0.637705713048348,0.0759336997064849,0.760160759962883,0.077616944097715,0.772706092665708,0.100274942623804,0.76244459185077,0.123715203671962
1.06960870343822,0.0719294414838332,0.947481718038936,0.0824114614316861,0.210377346734629,0.0354814211934592,0.0741145616754944,0.045876012294648,-0.12486802969382,0.0427373623757271,-0.611646608967337,0.0429761464937508,1,-0.999999999997634,0.0204282445677607,0.16910991780315,0.652838938069528,0.084530247170711,0.763569534066745,0.0688117489143488,0.789638517478508,0.0719323979034572,0.680272187555949,0.0901386313229482,0.583570872548632,0.127528742195552
1.06673264204544,0.0691637781937354,0.94466942384316,0.0694019830869024,0.224863941034531,0.0352093102783469,0.03713590199805,0.0275813857200003,-0.0913812085466826,0.0363661763846463,-0.585266426891255,0.0510911473921596,1,-0.999999999898129,0.244454558728976,0.175336423351792,0.64690649241186,0.0806014995024264,0.686104325256225,0.073613126259099,0.788387527075852,0.0753353311852618,0.561118190712672,0.0962482117178733,0.753476873185,0.10391179951383
0.989290312722852,0.0724440357550838,1.04551439633603,0.0808953516686941,0.229993098576227,0.036501274237603,0.0908666870194832,0.0863682259099425,-0.0703975942546429,0.0402540205855231,-0.578845013296395,0.0498942388727126,1,-0.486965359718725,0.0118391439559079,0.181468448657601,0.733414176635257,0.0772957841922128,0.594733736696292,0.0751175958673008,0.642701647660225,0.0787521527158231,0.719675987689803,0.0901288606493178,0.714697977855077,0.116481388986933
0.956848382116778,0.0741878792925659,0.969079501827947,0.0801012637072975,0.25792110836767,0.0406948699722007,0.0539665415415568,0.0642850832322231,-0.0923892886758678,0.0441733012741134,-0.597581088648265,0.0522450661702711,1,-0.783097588593557,-0.0347470539158675,0.183404871630047,0.682021473304172,0.0846507378837463,0.693111096922937,0.0802299305384777,0.619416231589853,0.0775350323451882,0.789533090363024,0.0854624067729402,0.743881156857817,0.123924155881468
1.09046455469096,0.0788465698473314,1.08840367199789,0.090684300677949,0.335379620924229,0.0508642782094022,0.130999108826923,0.0659505069581264,-0.209605418484871,0.0591079791933419,-0.575716719891748,0.0552513483653953,1,-0.999999999982164,0.0208961200594942,0.192134242787003,0.650977670013222,0.0846202051284112,0.751398966276228,0.0750612096115372,0.800348765909758,0.0724543815069415,0.880101805552258,0.0877535209508773,0.784555423325132,0.121430577753541
1.09429707306026,0.0749440648315227,1.25900383828684,0.0935907448556102,0.241458038032943,0.039746299892223,0.126959649017497,0.0970486706659544,-0.074268620388597,0.0460561719015156,-0.719128482244121,0.0336195548911666,1,-0.424181444060555,-0.0596175129375457,0.166087435610589,0.854309278742642,0.0768339750064087,0.779786830116891,0.0707040449071782,0.772711150913114,0.0747176922831193,0.757804820298328,0.10476327452734,0.853340706278497,0.125390412020716
0.966667273393646,0.0695720164259062,0.993634429298153,0.0727930081912179,0.243443308158773,0.0380719395303459,0.0463780992731846,0.0309311042647939,-0.106256472335027,0.0377299237408473,-0.527064094329033,0.0603163901184008,1,-0.999999999995762,0.146759437837768,0.177789009353485,0.558089119143044,0.0873206096046873,0.673064086756603,0.070871940725358,0.519300418738491,0.0861904625225433,0.532323911756462,0.0924217675848853,0.775713928264802,0.101714737565783
0.975475218716271,0.0718604714579015,0.854002493924173,0.0802055566499518,0.233034951536645,0.0380217673938896,0.0550595383390893,0.0730372698530722,-0.0952545426371517,0.0421992657776441,-0.602022738017513,0.0483936852627383,1,-0.840928132603759,0.0623410383453069,0.189750680731907,0.639048041630872,0.0814995706244171,0.668118017634301,0.067358872697477,0.697674521150679,0.0834543939532958,0.661219461295409,0.0886886291535092,0.623286030692474,0.133514445922224
0.995298609770489,0.0696488880288631,0.892717695072606,0.0732400166574776,0.248376512604003,0.0379455525103215,0.0347955569738861,0.0278958555120451,-0.0929645044837644,0.0397660662684679,-0.511366143585933,0.0551837753290298,1,-0.999999999920399,0.291437516352144,0.177664637296523,0.62207142493859,0.0800015632405095,0.625339450794231,0.069390184865966,0.544887351202419,0.0800248934601609,0.553175228963434,0.0926964980047935,0.635669342113675,0.10811702326865
0.941345571343138,0.0722804857541825,1.0048895670879,0.0773441353450595,0.265721355915352,0.0404224642815668,0.13298044305336,0.0531103987254748,-0.187978040308627,0.046193029448622,-0.582411220591448,0.0542374779840779,1,-0.999999999998707,0.0255108643986614,0.177329918938665,0.666387237425027,0.0766927172858841,0.589338496003404,0.071572650685217,0.737124576997777,0.0788493159948099,0.702520290183125,0.0964855004817411,0.705577851763804,0.117633711295892
0.980554903758026,0.0751618913398979,1.0240664581061,0.0804187451725884,0.249212898772323,0.0414688427681598,0.0928404432115219,0.0741759093042736,-0.0910171192578683,0.0383749996141537,-0.578099944341942,0.0536268756807783,1,-0.598369191599524,0.223729373183288,0.169319818322422,0.681423116736729,0.0759108331938246,0.701615469215001,0.0717795533321981,0.788636952142214,0.0822426123957862,0.757350186208159,0.100321263639371,0.543165914770344,0.141068786547025
0.910661700453228,0.0638211167960841,0.896924583157734,0.0753757414573252,0.215296416614546,0.0345349626083714,0.0318011184860852,0.0311378117364714,-0.0827445878583813,0.0397004754287984,-0.560472626192146,0.0540494992571104,1,-0.999999997477944,0.0724360772800995,0.182557129133744,0.5920083693192,0.0770068439343018,0.593894857582861,0.0704416623663108,0.630318374820733,0.0760867628818875,0.796362899368411,0.093548089943873,0.637052275428087,0.126954012493044
1.02739542799167,0.0706407825373361,0.815518451647451,0.0757942564059784,0.212428682961248,0.0336952919952069,0.16286619213895,0.092813095248822,-0.0951287729626428,0.0401637142117707,-0.505185893998425,0.0647755300183431,1,-0.511434293194496,-0.00414903975918667,0.157509980995246,0.682690468892627,0.0798939258538557,0.658047547483158,0.0701454516088482,0.703773915830323,0.078372033865254,0.674953538459365,0.0972501176884302,0.669505159987616,0.121168975078361
0.962452185377387,0.0699566780301852,1.05455275466907,0.0768483455694924,0.241916498634743,0.0358470286027637,0.0363122834894676,0.0280468772151492,-0.0937258794503663,0.0371957384307522,-0.592154497574906,0.0446993540727174,1,-0.999999999973841,0.0458046176950986,0.179307190561624,0.674241938774085,0.0773887236709704,0.649865237249979,0.0737671834091465,0.819940519839403,0.0760214900432709,0.339307337413043,0.105810205370436,0.585336012591461,0.119133545358746
0.944251231764513,0.0749749524889986,0.895955673372389,0.070554013366852,0.289775834777005,0.045115499570029,0.0174512711102552,0.0202344348222961,-0.0711122819565955,0.0420753349965623,-0.568988227722387,0.0537718533507826,1,-0.999999999127964,-0.118466921750676,0.18449282699427,0.587861623713066,0.076463088569686,0.823108513362035,0.0664461647165751,0.628548796253647,0.0801001159516402,0.55831738526408,0.101804381181636,0.737891492704368,0.108131133650306
1.07952900962566,0.0772052477339836,0.994827760019696,0.0719056115932765,0.231874459491541,0.036587798369554,0.0540251065418381,0.0849877542950507,-0.0894327383938395,0.0343435077148319,-0.610056011870711,0.044122230750382,1,-0.799046871700153,-0.0943495556491136,0.212091226267474,0.752821213232177,0.0775556877124947,0.69635951513253,0.0757277696680777,0.728178463637217,0.069090616767482,0.67783030954112,0.0941183716293992,0.677166528364221,0.122907227852865
0.88150955865034,0.0640751137520846,0.998675991691232,0.0827985722799505,0.262314298454545,0.0430205501551796,0.0872891154220904,0.0523191405039539,-0.15131815183409,0.0493276259524505,-0.626891121233148,0.0466260847603402,1,-0.999999999996099,-0.148385423054383,0.16037448978313,0.76667298902864,0.07253411175962,0.498719099924021,0.0802142458254216,0.688417278482805,0.0825353848464425,0.721871896924908,0.0946172452510615,0.906622201515002,0.0952501660165192
1.09134464597283,0.0746846923824247,0.934615137769865,0.0859398660691234,0.301841424771171,0.0456224387660724,0.289053530996515,0.117370973148738,-0.167887578249269,0.0532902980748821,-0.573602094071486,0.0463775530026778,1,-0.568381591782846,0.137637671035139,0.180470883564505,0.641738709173272,0.0763847705182695,0.732419897965645,0.068661043557924,0.820168677535192,0.0753110890145614,0.70963680930242,0.0966255624697997,0.796300127035804,0.110344740466157
0.987488898616015,0.0719841708696158,0.915953365441365,0.0745332932944072,0.221021558872537,0.038356999888708,0.118914027553395,0.0915403655221722,-0.120198826944906,0.0362660247894945,-0.503438122610973,0.0576907710538582,1,-0.741423532243457,0.0385378703291354,0.177131349227545,0.568790941851842,0.0875788088777329,0.703559264576576,0.0678935382418208,0.634780932247341,0.0782593243159057,0.803161385027273,0.0944070962804368,0.748073378478518,0.134303708842706
0.99974616389596,0.078229649086872,0.927316653823425,0.0781939091169216,0.267000924424974,0.0392998355786935,0.0802193212945034,0.0416449558060332,-0.146351060596543,0.0422598566659501,-0.519386548306025,0.0608094109871585,1,-0.999999999891605,0.189384536825268,0.184905011441358,0.643074479741021,0.0788057594823798,0.753184705368474,0.0699213285443941,0.551126851581526,0.0841689033710385,0.75086303249193,0.0952788446729839,0.66194360849632,0.129048688040414
1.11281941367639,0.0824911557064882,1.00245076421768,0.0847389098541434,0.271933800914187,0.042602933028513,0.067778053172595,0.0771040336986587,-0.119870112134364,0.0424186812042789,-0.570684503621507,0.0495257966437222,1,-0.88294727385564,0.0700956307852094,0.180821564294753,0.795714250634379,0.0798337829109856,0.653109465213698,0.0738961774532535,0.686210740632788,0.0886886101427745,0.760157009862408,0.088342790222403,0.735159151124345,0.117452199316942
1.0618840859273,0.075756653731928,0.97000205295652,0.0710934989713295,0.309062601226035,0.0445892326089764,0.0472242308164987,0.0334263649157014,-0.120810776069385,0.0445835843798877,-0.630106498719368,0.0426486932691753,1,-0.999999999912349,0.19153740691191,0.179174758359695,0.662626876404814,0.0799565826009795,0.698395376282112,0.0708379340871032,0.594748673761634,0.0868364590036171,0.822719111873999,0.0754138072569998,0.662364991963579,0.113802977557788
1.06510047260159,0.0770032567431372,1.05718772243555,0.0798895045289343,0.241829545246671,0.0380709898384566,0.0577367048579555,0.0660307566335249,-0.0506303733437148,0.0383148718825614,-0.607047185735304,0.0472705624786751,1,-0.428479899159426,0.107538593544602,0.189694421701866,0.726183389250724,0.0731898648593531,0.701979928786829,0.0754580013670479,0.73784204719302,0.0775336548311963,0.813275927910215,0.0856999480016406,0.760270965265148,0.123377532545594
0.972573252735672,0.0740409052043757,0.976512489549248,0.0744522192988826,0.226833882339736,0.0349964967075456,0.0512285029825195,0.0702034775947694,-0.0615208031199129,0.0349107740607988,-0.603283775439848,0.0465567578805593,1,-0.57070568779058,0.0751001670834876,0.160235650922357,0.556584341506912,0.0868536008129464,0.662215106840792,0.0749790784015765,0.773131117549223,0.0766053182708673,0.606761391760985,0.0918123140417862,0.742723122660757,0.133147300828726
0.876656016127484,0.0623118201625871,0.865983073282336,0.071609432413614,0.190975250223833,0.0303231606119266,0.0189653659926437,0.0184919629042477,-0.0601823521284354,0.0295157981173574,-0.478220872296172,0.0643866512975112,1,-0.999999998851336,-0.00315788838352077,0.171200795764014,0.507497689986795,0.0807616784082065,0.681565352082345,0.0682540260373558,0.595904153971652,0.0814754060037626,0.551336691938724,0.0943537835594663,0.459608390154693,0.118675067042262
0.901153357371738,0.0648746585892643,0.930635233448193,0.0746965224637774,0.180557471271636,0.0284561931200778,0.021720687567391,0.0230093849728976,-0.0626245352988938,0.0340657677068042,-0.526313123261534,0.0567212118617993,1,-0.99999999999401,-0.0281461006729108,0.156856157688547,0.67742549146827,0.0712622771699392,0.62217292650394,0.073523223551715,0.56790199571432,0.0838342061179306,0.638897563701105,0.0877276442520333,0.590926633035485,0.128663617172612
1.00461201029803,0.0754634723526753,1.16029657705208,0.0859868409097649,0.260763199451154,0.0373570868637246,0.1266257860835,0.0907993960127098,-0.1115041893883,0.0400748630538562,-0.582129178131747,0.0471232331326844,1,-0.61363052736371,0.191956625178489,0.200523214236766,0.635109332077747,0.0854922116244843,0.775272549691629,0.0727971642567649,0.766104540719363,0.0715959370040114,0.722355248696504,0.0867292912314228,0.960730889857912,0.105035875501079
1.02241260450487,0.0721928779072547,0.902828414700896,0.0870213059813395,0.261698524577824,0.0426144351648642,0.223871698202621,0.122901482148621,-0.170366103702385,0.0468692460348218,-0.53482329998438,0.0604780443048712,1,-0.703854606433693,0.00141534960526144,0.163525401374351,0.68565199226986,0.081333225999221,0.674960420222809,0.0731393166652983,0.692874233988392,0.0840839710816309,0.719432136051214,0.0968007061946718,0.525678594720638,0.124788798946368
0.933045737984489,0.0633086844643787,0.985338348884495,0.0676571346686039,0.163451256435673,0.0247219808444365,0.0218669776404249,0.0550865463886617,-0.0571628709540211,0.0295725355138193,-0.550634762521343,0.0545025156007399,1,-0.956148879941105,-0.0229391670708072,0.177160765230067,0.6220041820088,0.0815078243663976,0.725676772313473,0.065631500818516,0.58479973404648,0.0808687178843661,0.646240810721634,0.0927122464759552,0.536964082612612,0.10838431170665
0.904468101513456,0.0752300126818726,0.966047480113649,0.0847767175119456,0.247527342220535,0.0402220995836866,0.188153020658365,0.0748005454308893,-0.129457042322422,0.0465539486154562,-0.59164929247635,0.0513207281766853,1,-0.599871865610433,-0.396619631431402,0.174434414340135,0.810751271370099,0.0741459909243706,0.716484005115191,0.0769354062478974,0.75792353721908,0.0801983324827396,0.608311973632086,0.100218054926183,0.870801007121722,0.12154821575479
1.01670696740124,0.0739941896170499,1.03892303271395,0.0720876515747812,0.214956260571278,0.0350546039638477,0.000132890719607724,0.00595262504482326,-0.00534443100799964,0.038618226874135,-0.571061868230012,0.0548646957086204,1,-0.999951875515968,0.0774039015649003,0.172349009459199,0.680746456863316,0.0774912489278397,0.72049865920791,0.067495395103296,0.59863276619329,0.0806586666892942,0.753714438944775,0.0911489038199985,0.605136321835742,0.135825807364594
0.935574113388535,0.0645309461599932,0.909751801985716,0.0726291982703711,0.19118836624874,0.0297884711654866,0.0125916919278938,0.0166014893585292,-0.0490651098772507,0.032887504847351,-0.457685367707262,0.0644370667624291,1,-0.99999999984739,0.0334973877944655,0.16511797922354,0.515979509734032,0.0821250874639573,0.679930357992056,0.067202652495151,0.666705515551417,0.0716692370041264,0.701288563649403,0.0968260750373875,0.514128925788998,0.123539421332531
0.877079994778567,0.0659516034317868,0.855506438943046,0.0655710830913973,0.211939886273965,0.0332064616455849,0.0723024185015918,0.0739941033000031,-0.116918255838618,0.0365811200673059,-0.530925560516522,0.0537045195027639,1,-0.944494791353164,0.0368364315563658,0.154725089576452,0.644904876994313,0.0711981854051032,0.591546886956822,0.0728428183400806,0.527788404839322,0.0833272649518302,0.668618873501038,0.0912731253125049,0.606140859838743,0.120270339251301
0.894252495670438,0.070276796908918,1.0623711144923,0.0835781190312378,0.248264302977656,0.0420262373980241,0.158260378977711,0.0880633162729866,-0.0727595274242498,0.0423913310597537,-0.581146424852651,0.0530386036100154,1,-0.367068088083725,-0.222465417168696,0.173589397700892,0.734954682012966,0.0701207958110311,0.636148853788036,0.0742757382606573,0.722980550824761,0.0836716934469543,0.729410245178248,0.101184636684422,0.627131058853836,0.14438211780643
0.979804102100623,0.0718570793540972,1.07506745600818,0.0797033969487114,0.251969147824957,0.0388617841747581,0.0747209652359765,0.0381432089734244,-0.137212892739158,0.0392797605803687,-0.548603397323549,0.0544469520490105,1,-0.999999999964956,0.0390310070085158,0.173670420341893,0.808972586473294,0.0689565148183321,0.673357387535199,0.0680804237979008,0.590356316817639,0.0820884291810195,0.613568152800273,0.106409124077567,0.668234760965104,0.121820862368474
0.980668399537331,0.073885251876156,0.997361151631489,0.085146619073523,0.284612928506373,0.0458953337441171,0.0918064726769158,0.0786953728486819,-0.1167052098386,0.0503050350053842,-0.592624150529012,0.0462419110674725,1,-0.721981851896723,-0.0537924240821951,0.176501908321146,0.695796135509455,0.0791538225220772,0.751444672462967,0.0692697869942558,0.698345270435663,0.0796424592152484,0.607720183751185,0.107052535280017,0.773815858567245,0.126261375163017
0.963708173913869,0.075029714011974,1.06366745369524,0.0831829325628047,0.258533416219998,0.0408659073694298,0.136957065511307,0.0842828265169082,-0.166197575081731,0.0419258954364493,-0.62131626866774,0.0456675863466831,1,-0.883230625153914,-0.287308967665792,0.178435836703107,0.766161846938848,0.0835769897111189,0.789493714407916,0.0697126163218151,0.619771723044428,0.0799842480865417,0.830884047017759,0.0907103951020129,0.677813292106832,0.134082456939751
1.02379824562023,0.0795744494675252,1.12311386626633,0.0823556039877801,0.361033471253401,0.0542566132399806,0.0871720940234148,0.0481075428027694,-0.17740361805785,0.0555053559441379,-0.625885992806528,0.0427783607931646,1,-0.999999999973215,-0.120417275145331,0.184000895430518,0.685273654359593,0.0852134058080635,0.758747179338493,0.0697174632671307,0.869492524656527,0.0756114056599711,0.86966093542714,0.0840443929956965,0.785036964853531,0.126819777542898
1.09458121362051,0.0748467497838419,1.03338299074607,0.0849235217546058,0.249757899228907,0.0385822541734427,0.0754822353714388,0.0743594782621235,-0.0853690112109581,0.0406996572940129,-0.60848246303668,0.0487120492135521,1,-0.621753528027678,0.0348269297019272,0.164343907919837,0.711524060455459,0.088318890507212,0.720129309126557,0.0744774499982806,0.669279964685925,0.0777471112953309,0.681648051723815,0.0954338604382009,0.555888538191965,0.114052146073643
1.0116008388744,0.0668055900722976,0.926124956232328,0.0794450193434965,0.188214906070838,0.0308863533134196,0.167606043911637,0.104103776150907,-0.114159766722489,0.0389663544632025,-0.593595194127671,0.0447798825589868,1,-0.642748730204733,-0.0136928728672754,0.156706377418712,0.733699715003828,0.0738108637446258,0.595388159014016,0.0749320385848095,0.660789551014145,0.0806824715669988,0.628876081577582,0.0954446688963533,0.837612136787301,0.109280086327962
1.01404571323154,0.0737364305043281,0.844706428018674,0.0728705098449579,0.272563975611612,0.0401072550887541,0.0569150916845553,0.0344266885473605,-0.12455120899222,0.0418113026423266,-0.567796619070392,0.0455044870150145,1,-0.999999999986522,-0.118069028960901,0.172534856572924,0.768235874224501,0.0753461867498982,0.611607999993778,0.0744789102769083,0.630354753511324,0.0810488444622279,0.767045900866415,0.0819327421449095,0.802109265866605,0.106869343698163
1.10369546176526,0.0833634391218556,1.20303584213323,0.0940339178623196,0.315745469597224,0.0519358199207808,0.190010814491479,0.10822327280695,-0.16567930115936,0.0524490201597927,-0.610795003157815,0.0508260777223235,1,-0.676410795453052,-0.105452131792318,0.191368252572569,0.828181113047182,0.0814089897402214,0.845544127150363,0.0714624315302494,0.748327807014897,0.0788115623921798,0.816299115847988,0.0976278281839737,0.721793873324877,0.138189092320321
1.13378408886588,0.0836504933814536,1.10010330250143,0.0799907435855716,0.349819270169866,0.0555743282354024,0.0917803281649519,0.0838282980336534,-0.105781377244672,0.0462209711319734,-0.647277354780837,0.0437845396673604,1,-0.590354053198164,-0.0417254802076208,0.206115190095808,0.775933585446505,0.0846904728160718,0.812733240631516,0.0702917720044185,0.685014855906586,0.0916862744238717,0.824690738386191,0.0958888113794444,0.712925484676306,0.113956867419622
1.0195767775985,0.0729704284558854,0.90147833847686,0.0739574587299308,0.19956466046679,0.030462411464856,0.0235198678840544,0.0194939238665882,-0.0685108345337008,0.0296215286323183,-0.582423189848484,0.0490770461951644,1,-0.999999999999898,-0.148189916624131,0.171851763414702,0.732415869980893,0.0760830882118468,0.698445684329568,0.0687991267666831,0.65887541289016,0.0767389397481327,0.792979916157625,0.0939929775558689,0.593433750158838,0.115249302002785
0.985287536113412,0.0751952884266883,1.02204100921625,0.0918670377422873,0.246559711242694,0.0398145647035257,0.108705540937803,0.0935225704807145,-0.105760021745864,0.0450284878366811,-0.572670960368449,0.0547630079003949,1,-0.646003147963227,-0.0589891418657562,0.197161792051482,0.795165530848609,0.0788734555601526,0.61109090749072,0.0823055133985756,0.733651579599162,0.078040669983802,0.67481764804365,0.0980982989256002,0.678280971924418,0.114249250275978
0.983411055726685,0.0664102146825525,1.01766624196623,0.0774068778209787,0.247246725136179,0.0351692403473886,0.103209274907982,0.0546686890620523,-0.159744030316588,0.0457192703544511,-0.590034121699532,0.046307218538403,1,-0.999999999943352,0.212577329211083,0.162153435021972,0.588488550721016,0.0816860467077313,0.67628942762724,0.0675420322304838,0.766800504870985,0.0663323870594133,0.542301979889368,0.0929733148638962,0.734782073054821,0.113069986561765
0.986546465471111,0.0759798806640108,1.05556492990983,0.0758834648205074,0.261238652252096,0.0410586361490857,0.0191433331034334,0.0196356515373533,-0.0707175970953037,0.0377803570522533,-0.651335894535559,0.0415014502078792,1,-0.999999999937995,-0.164782488518231,0.168236506426618,0.700870544323053,0.0799522694035941,0.722734976811043,0.0695639624432124,0.66156902874888,0.0843518095531155,0.610996534131965,0.10717510191455,0.577262705494487,0.13052012475156
0.932863497714921,0.0719203431823788,1.1365168710717,0.0893191231453769,0.228315921842582,0.037169899996691,0.123156896062915,0.0995437703058076,-0.0715972552925004,0.0412601873992178,-0.556286597079423,0.0529860260348829,1,-0.426971519605622,-0.0925618205363556,0.186038314995213,0.687201127324614,0.0800491976980255,0.70093698403499,0.0666815130803956,0.623541442446948,0.086344733547423,0.57538154759657,0.103666451980134,0.596093208139337,0.134418897427138
