"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05472736480551,0.0747305266346248,1.12717444003686,0.112876582823699,0.0900624069515283,0.0331735459353923,1.2432142115948,0.252341686771694,0.0738283555824565,0.0620056078550035,0.908353461241455,0.0150005298660779,1,0.220637047619543,0.344339764835886,0.294907674006467,0.704808535762957,0.0887621792636827,0.776580288088501,0.0811475683123829,0.690115146411219,0.0762757780831835,0.733682405246671,0.0841040245924816,0.824490289514828,0.0932206349546177
0.948069899041973,0.0656503552252416,0.992973216536255,0.0947153520547765,0.0457421758297411,0.0310758931188087,0.797945693770999,0.182523842842143,0.021546094738175,0.0478970049681113,0.901266680252918,0.0164106568132592,1,0.112777766130733,-0.0567661568515006,0.269881833460465,0.714372115031063,0.0795766154652206,0.6766456620097,0.0726106666917004,0.634147240088532,0.0710252586763587,0.622145616338843,0.088474202517563,0.717979483292022,0.114756994833943
1.02358477952794,0.0754867060773438,1.02170656130198,0.114067081129876,0.020415857909387,0.0262725639685597,1.46948333716523,0.296897251372003,0.0254294218518633,0.0506994431942106,0.919328861542901,0.0122725592715042,1,0.146814968501136,-0.293385893865644,0.289121231342294,0.809345228878832,0.0855783509442962,0.738606310109279,0.0763369442590836,0.688635508610697,0.0762601900721805,0.593559826977457,0.0907006634840044,0.693716169105068,0.100055496602634
0.878925338104643,0.0652900103164746,0.733739214304141,0.0844248769909593,0.0334662464230864,0.0253838207712425,0.598426359226456,0.144380866117092,0.00307729199085577,0.037314528508531,0.868540856475343,0.0225917952449916,1,0.0217450217691567,0.222182854007587,0.269418264315262,0.621190531785042,0.0788928496553128,0.573153403573516,0.0719065438592492,0.56882576126466,0.0767698776296147,0.458383841918284,0.0964693316721491,0.68174965544284,0.101678122636661
0.966226331187986,0.0714595904637242,0.927886126671814,0.103081876769077,0.0553845512733979,0.0363672395090225,0.867226743785111,0.218501240608774,0.0808887349254742,0.0540833288284085,0.913730244899783,0.0145266797111124,1,0.369085846466062,-0.430752135904377,0.298961278028167,0.804979873046606,0.0851367811475812,0.700466185009959,0.0708341231552142,0.6343213498938,0.0736839923139238,0.658262126246361,0.090119383484401,0.747713592957101,0.103981234926405
0.995075108119856,0.0658672266825397,0.996085643510728,0.104904123243908,0.0474083277590157,0.0284942148028177,0.987709586722698,0.215876192711853,0.109285729993806,0.0458188850782072,0.900436154526059,0.018608428372856,1,0.505035032575704,0.307940899905429,0.28567958577711,0.613770138902684,0.0878847307257101,0.6198001177078,0.079484334567696,0.689367860348281,0.0781991802265651,0.534592798609394,0.0886981695190877,0.735581076897929,0.0889495053370985
0.9711781784555,0.0675306353983438,1.15029870396552,0.106897642916279,0.0510814567947773,0.0261203284045136,0.928883110859587,0.198534446016177,0.111138606477241,0.0497016383719247,0.869764187493404,0.0224948021212532,1,0.510214476167292,-0.205220515380762,0.25975206578755,0.718640644646131,0.074756290010089,0.68323472429634,0.0765161367167048,0.564539702621345,0.0783382035136154,0.824408972011732,0.0858012337576453,0.868451527253989,0.0973226116336532
0.983692114484804,0.0650610777433813,0.915446034938692,0.10772511197597,0.0472580287797065,0.0313518453909187,1.10139161648157,0.257622469136207,0.0523462344014994,0.0556641688776821,0.892802733075384,0.0187838407556526,1,0.22944402949721,-0.248924023320261,0.278541671122854,0.798333014166125,0.0810574297569126,0.598364662738759,0.07612931307667,0.656315855507658,0.0734272634379688,0.741588246756982,0.0833969182370921,0.670073062580631,0.107145240163228
0.943629683230268,0.0632040447453191,0.779049863047237,0.0994198369833468,0.0229882805686064,0.022988678571939,0.918957189292009,0.205866506080589,0.0445065964795095,0.0417559113952577,0.890469012125668,0.0172878467565044,1,0.306212912121128,-0.278433564655614,0.269877514510202,0.732683908667045,0.0811688403628158,0.557963086938543,0.0799760156104487,0.706897430663398,0.0774834133982781,0.590659612675066,0.0872522541686423,0.642154814748547,0.109624396549755
0.888719464201365,0.0695631381577718,1.03222981979218,0.104862611103682,0.0744493209780391,0.0328110554532517,0.964067681752946,0.21122162403948,0.0616356129812411,0.0543579017855258,0.888840561211503,0.0200268628947182,1,0.230063428104923,-0.252871536512826,0.277083188421818,0.557653325419028,0.08363554838182,0.80581168161131,0.0630481656065586,0.718506577495475,0.0675212781460131,0.623078764862321,0.0964172558754178,0.545354709138187,0.123234228156354
0.963609381988288,0.0615278636630462,0.857394711309368,0.0940098133824618,0.0316291779731849,0.025293523442786,0.757652477491685,0.178600814326665,0.0355183057731002,0.0439205102586509,0.886445574459226,0.019369483469719,1,0.229442182646074,-0.190767151205819,0.264545161782987,0.634933936565726,0.0829630817809782,0.705146015619532,0.0708886692689961,0.707514520935956,0.070366345930022,0.421742963113207,0.0934061270145544,0.619100159255742,0.101591932357442
0.889613776233374,0.0682802773885036,1.06857105414683,0.113406836276759,0.0458575412483686,0.0306187363497433,1.24971281967578,0.260712291917163,0.0686208290984935,0.0556413512846516,0.887631718244218,0.0198167210025019,1,0.286645722863463,-0.464170197735835,0.262270768914447,0.604005400603549,0.0907069778208973,0.765734650632388,0.0707198231072167,0.607846596625254,0.0807839674137005,0.489542530345224,0.10120020619287,0.70534071297835,0.113632071588087
0.802935600912924,0.0585602553207756,0.675569294549489,0.0877210800332573,0.0471432456537932,0.0285532591149737,0.766984037650251,0.160649527878362,0.0600394472648494,0.0467830326604834,0.877191040362961,0.0211646626252943,1,0.315743037862414,-0.54607117859561,0.267899128965215,0.741980584374892,0.0749864901816504,0.67324884353606,0.0614095686880862,0.613023701307245,0.0667843467664492,0.548133452856288,0.0891684999470858,0.656848444775552,0.126649167655653
1.02364625323194,0.0735770714217653,0.990616955777583,0.112567460830746,0.0874195455020796,0.0334825250811773,0.999447360847238,0.219971580929266,0.0155480564638947,0.052014021711485,0.861258524255434,0.0300802551519962,1,0.0526007424579415,0.160519551091842,0.292792916648487,0.709868099800779,0.0887793620040324,0.626215634384783,0.0727520598654219,0.529357860835591,0.0810592031496235,0.67246175067717,0.0801883052036397,0.626393451345791,0.0923884230314188
1.03356653262359,0.0622704742936541,0.809595990584296,0.0926748000248295,0.034622558661695,0.0276426472491904,0.787857706400509,0.176944007741293,0.0683559243800659,0.0428798281639896,0.909832700801042,0.0142767066503062,1,0.413878329077093,0.0276053239627791,0.280080598406166,0.677991718795142,0.0834138370633782,0.740280939476371,0.070476808809162,0.631274977627632,0.0728316253439996,0.716072289559451,0.0771190922186424,0.850448800308953,0.101516232282395
1.1238509978506,0.075662565823435,1.01891780266797,0.101553374974185,0.0259737779806255,0.0299864005298737,0.836062881630206,0.18740614575491,0.0573384140370376,0.0483191108217264,0.919477655950712,0.0140720459081354,1,0.389097681526866,0.493509779262158,0.319226447451349,0.745627386201065,0.0860357510272959,0.620944494046975,0.0849379047100712,0.780376360688906,0.0756014690377155,0.667788621120526,0.0858515192558179,0.756723325054534,0.100285953014406
1.02135768769354,0.0585179040462889,0.958356841652126,0.0871702204632052,0.00800431129776253,0.0101730103393733,0.610255072973316,0.14183557119186,0.0698904254755184,0.0425303032173313,0.91097303351045,0.0104675276879277,1,0.99999999979853,-0.207090448895478,0.277603753133348,0.756151055891566,0.0795114340149026,0.724397857239085,0.0716399708984044,0.663385414168931,0.0693034573087772,0.648383468797185,0.0730691857161636,0.6884767685036,0.100489996994842
1.07728907335791,0.071846852962232,1.12492867720177,0.107889673448539,0.000494479733623616,0.00210131717247027,1.03530013758001,0.227284738769142,0.0226259792322324,0.0478456858076084,0.913689847367541,0.0118202047025836,1,0.99999999996714,0.282681075238272,0.301494827743794,0.789864157059965,0.0726284101732869,0.729210351472827,0.0761578940791805,0.694193109096568,0.0815125170115344,0.843267365641488,0.0830146575790357,0.82254296385436,0.10574982422229
1.10883100068708,0.0760246178775911,1.05314884652596,0.11769182538609,0.0487417384818793,0.0342546916189333,1.17050348952037,0.253426208045589,0.149019071575015,0.0571326062380457,0.933069101357273,0.011741052139968,1,0.623885639653859,0.432248692203549,0.331537885765539,0.660286213065324,0.0940237638594074,0.837237961853595,0.0761817242803604,0.772218499457734,0.0788799775660327,0.702333561787978,0.0871944370485003,0.725315672854643,0.119601834740809
1.08100314687507,0.0726174102256501,1.04608438149235,0.106723483716012,0.0852472111978091,0.0335822451795435,0.864513139383753,0.227003644468576,0.0919791443255825,0.0551962279550328,0.888331056761418,0.020298085013095,1,0.33881566048468,-0.162906795903105,0.282252808951586,0.747410886348495,0.0894841889465908,0.687468094337647,0.0786551887822839,0.772527560981996,0.0740663335422763,0.694129273070145,0.0827423153479975,0.578044666060565,0.11569963815636
1.07009541266892,0.0663103522790573,1.07503760855603,0.110319375687952,0.0374547898197337,0.0275236610604198,0.981492432979635,0.200880316912281,0.0839013175212071,0.0497475745645583,0.898889008268134,0.0173048665546721,1,0.437594264088193,0.0159125961285453,0.284803725341528,0.623085180754698,0.0894672801979337,0.713971782675151,0.0719147081101512,0.582405099916289,0.0765768719843233,0.67598607590683,0.081889340164457,0.721857829096167,0.0855266525211817
1.050394960416,0.0754438558920411,0.998063524649547,0.106323614154691,0.0584821451297735,0.0274231884163436,0.900629068614367,0.212436689828382,0.0661881337592241,0.0432456215643963,0.895377744507715,0.0170068813672665,1,0.288400167807196,-0.459202382760584,0.282016078844812,0.829863653602748,0.0909759983455486,0.646428400456363,0.0810968165832527,0.665392617946827,0.0802901388157481,0.677234720537236,0.0858281195186319,0.665072152724577,0.0996531387001144
1.0913326144559,0.0764938028265692,0.820392850642444,0.116303195937986,0.0942013599904086,0.0409137162004378,1.18213871667129,0.267169330792615,0.0121126524928011,0.0615495343199002,0.902812305648694,0.0190573234952914,1,0.0362974779943627,0.281666504540475,0.30762316979227,0.729056248393461,0.0897991587361153,0.643890925193324,0.0828176599612981,0.797468940045093,0.0730624309514276,0.772305442331433,0.082204684038097,0.657207256820484,0.114548833910922
1.0162616722777,0.0700520289451922,1.04764353500106,0.118946422707716,0.0278077192534525,0.0369312576304887,1.4437719189714,0.277713464629376,-0.0128145555223735,0.0587021804404476,0.926523330595148,0.0129582277052081,1,-0.0639545675596717,-0.100848111432398,0.328888905713874,0.735723216517842,0.0822220948229808,0.759027428793818,0.0757608208311522,0.852991679527586,0.0721734328773995,0.710809353841168,0.0894773214187772,0.712528477422485,0.120068653400176
1.02297021843112,0.0683390584121012,0.920309325472524,0.105558182159057,0.0404845860303226,0.0380310400938515,1.21179060587675,0.234730815954621,0.0898178920367109,0.0591964627430978,0.926382564944896,0.0126614365002837,1,0.405512472158973,0.0132763410199033,0.307461210851385,0.722653541531157,0.0795176770728584,0.801501575550741,0.0682226352177706,0.86611617657187,0.0686794946640375,0.691963977117364,0.095205357519735,0.799797753993061,0.109618362332481
1.03081216985685,0.0752865966495068,0.908577487826174,0.0995517837410618,0.106351618024659,0.03673217515184,0.953852831563826,0.201292536519037,0.0210133646542017,0.0481655203449283,0.865855065926911,0.0273585391486306,1,0.0659755257362394,-0.00368751380533535,0.280934789828164,0.691432230716537,0.0816615263826074,0.663598061260632,0.0743882536721402,0.710104362136244,0.0773721384065169,0.764748748423503,0.0838066277294825,0.680159879386577,0.105714919013836
0.963155343843288,0.0621091036817144,1.0153080071404,0.114454593593179,0.0663508381282269,0.02985661923059,1.34312525807982,0.278801080059456,0.0905727309127633,0.0619484217143608,0.894023407709192,0.0185964051448173,1,0.303400294427008,0.0985793802352717,0.271310776748707,0.684504657602528,0.0806169367106346,0.742166921118227,0.0729741888576001,0.65509922451963,0.081433295531765,0.567820993412411,0.0928349972314219,0.644543757972421,0.105019361910915
1.05196029910944,0.0684635246067686,1.08435811887372,0.108469454817712,0.0674576375592594,0.0334009333536974,1.06680370710603,0.212440450465867,0.041433118846933,0.0516650013565265,0.889180535304784,0.0189049733673209,1,0.154450672565923,0.217303733078939,0.274462901404075,0.735390987414938,0.077659576840904,0.791665406013023,0.066501082397409,0.715838640333987,0.0756883062709437,0.693163427048491,0.0866193930165979,0.816296167026281,0.100399957834605
1.08963922464425,0.0742531133657308,1.08133477935856,0.108213815124936,0.126261372280131,0.0478725507093693,0.984623569995924,0.230093061975198,0.0763361711085032,0.069403869152797,0.905000282772229,0.0192996475692877,1,0.216501049638215,-0.0222026952861629,0.290668374438395,0.731824677986506,0.0835787739340382,0.810558801263143,0.0787984192874236,0.694133641893957,0.0795822945710649,0.865139883952308,0.080402756056743,0.69436151029442,0.128321073336258
0.950982556703349,0.0665769295361427,1.04712211848382,0.106531973307687,0.0568519235146596,0.0276143660471452,0.951579089066235,0.226964903428231,0.0699441437437355,0.0451629649264453,0.871790273770337,0.0241264899266592,1,0.300715858397658,-0.0680148980887593,0.286937982551188,0.725490531853184,0.0783874742924609,0.554240111645321,0.0756171450670733,0.666443084623053,0.0746578203417947,0.730357744011796,0.0746920812474986,0.77727439139551,0.116596583610846
1.1045986773464,0.0716351754390003,0.89921239057318,0.109626094539391,0.0608174830135307,0.0300645715587188,1.19346419895423,0.244845761647802,0.0392824185093807,0.0510417297276102,0.895376186581201,0.0171585561832179,1,0.145807310462438,0.346613306817655,0.266061251245587,0.577492947604008,0.0859959890829473,0.683591551228591,0.0730991942772777,0.693587499199967,0.0739660525494042,0.807506164722722,0.0880717672934871,0.59704016783872,0.107574251038326
1.00055736273756,0.0686913661057861,1.03926771195989,0.0980407188701698,0.0918490051377159,0.0329245201886677,0.741785537373339,0.184309634333678,0.054375692403403,0.0521490788073408,0.891956599498943,0.0198545093538725,1,0.208318764444097,0.124507576097644,0.264900042108636,0.542323093115027,0.0896757151267788,0.849033749799594,0.063307990295849,0.712168490068902,0.0760250770255396,0.585315960520862,0.10270513159266,0.804921322662958,0.118021069227252
0.86946398946559,0.0676067516864559,0.900988968306643,0.0847337354103948,0.108112798252917,0.037384409529673,0.591607832877638,0.149403573821049,0.0646329441073937,0.0485356138227168,0.871059044641107,0.0252592426952268,1,0.255563264574094,-0.198426884252398,0.268611960594572,0.663349658155618,0.0772819346873829,0.446036872812605,0.0790796173602443,0.674304730791731,0.0763864221927342,0.65732144316298,0.0806868738449055,0.689689621158834,0.102866555412881
0.968646269337532,0.0680012969074923,0.985456619785042,0.107230306154196,0.0797498811521216,0.030003467319977,1.01777993641378,0.215154284575522,0.111012260113398,0.0547944337979027,0.858999521964469,0.0262820175405837,1,0.38965385718133,0.360772789914394,0.270495852700993,0.688757564880012,0.0882612789014479,0.6240605449015,0.0732436392622567,0.542551751860318,0.086509877560142,0.631749022817617,0.08175204953177,0.778178167927811,0.110760834170368
1.11047604952827,0.0802755138175246,1.03586288100469,0.105699007895954,0.0419613434314476,0.0405624489733524,1.1850953613809,0.228888798587198,0.0900888374846867,0.0608344714829315,0.927290592514889,0.0128719662953054,1,0.403989094428766,-0.118095908073078,0.347375246088759,0.850556977808794,0.0896637024489317,0.784082078861871,0.0721676069149106,0.790682269963626,0.0746756243276199,0.622996988455733,0.0882388584701519,0.767167526340093,0.0963941236895028
0.943266215955277,0.067124630323342,0.811450455115997,0.094241952837933,0.0537457920310397,0.0317035432919701,0.750372967892668,0.162773134240834,0.0591164588464983,0.0480635894224266,0.897670946426567,0.0182519693745982,1,0.294372738188748,0.0494610162057854,0.290183096234385,0.665134041567496,0.0724093475374963,0.561265120291682,0.0692478890915943,0.616912616934172,0.0730294505996818,0.647024824399421,0.0892065733241736,0.54125343884294,0.118239609427382
0.890263196711402,0.0610405911579044,0.890536775535655,0.094568675200775,0.0580985830139227,0.0296593867767816,0.795943297228124,0.183576472186118,0.122088850669698,0.0498990426635014,0.891682940855908,0.0179629801643739,1,0.567743499353675,-0.157695194703835,0.274117149073078,0.658723390093089,0.0831568461317708,0.699504436084619,0.0703863964905132,0.518201142161099,0.078296802475128,0.804476933989831,0.0708033610183013,0.666965623960712,0.106666894506706
1.09009549257134,0.0669718132617699,0.972872420015372,0.101988787465629,0.0597688379064131,0.0289713816022605,0.814883162228031,0.208459784530028,0.123837584882189,0.0448523280548395,0.882708141896047,0.0207520825905906,1,0.561135048603493,0.597461492356442,0.25467114036628,0.697074265277868,0.0839030030267722,0.610232819079468,0.0748919955072056,0.705117051311377,0.0752712908098024,0.784226229792272,0.0916415708279205,0.840773032843757,0.113800386268712
0.954810703878376,0.0626786845533688,0.990683756948437,0.100536447502497,0.0223550438731788,0.027836536220244,0.8542944993546,0.197819028913611,-0.0373208846667019,0.0441768426116106,0.89651165643226,0.0179157470813894,1,-0.270060061097474,0.231713519165278,0.271611146391624,0.713208950025746,0.0829896733669646,0.560271586437922,0.0804585114528699,0.761608401250682,0.0691267634509616,0.771100529461202,0.0846121892620049,0.53738326502539,0.146922008115756
0.938912531805398,0.0701496649980333,1.03069352831042,0.112791391573073,0.0737412299940433,0.0330978435694592,1.04914942293838,0.236318152363872,0.0817245824405168,0.0583678016682858,0.882727890288483,0.0223361502955029,1,0.293818304713431,-0.213166394785669,0.297436099664265,0.727059289847763,0.0811175000208509,0.7284822695386,0.0730752169184785,0.609306213453644,0.0755040448276199,0.684466145218442,0.0852809187539401,0.773498871686765,0.110189693035445
1.02330750993411,0.071488499221583,1.06029247378945,0.115485467819734,0.0567927107850625,0.0289960954972079,1.35934384515575,0.278382312227288,0.112424270686634,0.0551803590113337,0.898505625084419,0.0174442075272413,1,0.404621650279502,-0.197779417958627,0.288282402779731,0.767316311424864,0.084706759704827,0.795462783901063,0.0744257996928609,0.818911359647774,0.0777792697724337,0.602111658621714,0.0945664610507827,0.764955904501099,0.1102569178719
1.04934855809788,0.0806414650043526,1.15688798462236,0.126283439243618,0.125741114393044,0.0436648285560516,1.48636393841128,0.296231757360671,0.195263698843096,0.0678148495426602,0.894862267075706,0.0229127700898059,1,0.451668994994872,-0.103611886090322,0.308847606096942,0.717583724473907,0.0894100276031614,0.611133748765722,0.0881466106776531,0.824104190872341,0.0772013190163725,0.722742469293764,0.0845606330049389,0.889339670225635,0.0915762789546601
1.13440635618621,0.0775444094465277,1.04286748708405,0.108544387022891,0.0731948654024663,0.0417418251599797,1.15544788250969,0.245300882930977,0.0978319576899792,0.0577930311601317,0.915725433792345,0.0149061187205335,1,0.33640717918928,0.546185939303344,0.303787195661653,0.687858095202838,0.087726965211424,0.752379917412422,0.0740331248090508,0.723776834034699,0.0765435213424354,0.845165186809209,0.0876873086615335,0.745593893329668,0.123184372552438
0.958777143139463,0.0745787041443232,1.15322654158113,0.103366131332728,0.106560764657188,0.0414820529664623,0.933841716233064,0.201677973559441,0.087852115047529,0.0533984715516919,0.887221927155243,0.0217255793383109,1,0.27849469204735,-0.201654258395137,0.281119509540591,0.583547666220255,0.0906400837756062,0.726175430664204,0.0718417395291656,0.768508186211696,0.0720568986552867,0.736323302590002,0.088682092337982,0.637338486403938,0.103329182179151
0.956374631738292,0.0621220773716301,1.03697920765121,0.107696485282911,0.0144284809164735,0.0107876018699769,0.934042766739152,0.196447652382403,0.11608969909084,0.0472351796530094,0.915708778767044,0.0119500997485205,1,0.999999999997616,-0.0296467103559458,0.274872419435898,0.629810762481305,0.0866258287936433,0.643576800441666,0.0785145265915885,0.661580637542132,0.0758551833345615,0.558129141855381,0.0853909167325711,0.742624518406933,0.096832541176503
0.9972965188839,0.0700674355106916,0.958141648753473,0.0985197885882097,0.0921032872031929,0.0296341216895304,0.754854990181029,0.16547726317645,0.0947758297001519,0.0447879998954614,0.875037648217723,0.0237600825223148,1,0.35944153856706,-0.080363273016865,0.260290132176923,0.580034453446318,0.092547058179446,0.691542789525139,0.077894312530526,0.635932206974281,0.0767982426228063,0.601355896657945,0.0862016416210335,0.698407268860095,0.0917558854215323
1.02530051322747,0.0717063669288347,0.902935721511996,0.10579410466292,0.0358702989007292,0.033120378602626,1.02210857637481,0.242918639745236,0.0334495870155752,0.055444326014634,0.911522060020986,0.0156018513201368,1,0.174692695544387,0.227280325492916,0.314870949987669,0.701369322291975,0.0910328668732538,0.807849236097739,0.0674498635820412,0.726698188709781,0.0799367482564324,0.549238602805008,0.101211769276467,0.635570908583378,0.117599817000908
1.07207241269946,0.0850600211903807,0.994174861700986,0.121967799226473,0.104634471688457,0.0492883472729948,1.18791074548316,0.279441928775937,0.0792660610693688,0.064465454521437,0.917162139529157,0.015202455045174,1,0.224831925150284,0.0765102735710147,0.307650012138464,0.859387668383308,0.0848305784623398,0.684432475980526,0.085169434632067,0.830846339096236,0.0827352463399473,0.684469904005722,0.0997597452430199,0.693176529833096,0.11878378021858
1.10392279506478,0.0687250087150258,1.18173991716122,0.110067288606484,0.0456717352040175,0.027993422817305,0.962466292731086,0.218529494450928,0.0242097933338575,0.0524470517178952,0.882741998176169,0.0206953985991882,1,0.115471434677043,0.169211638721837,0.2772434653363,0.721747762490475,0.0894950962976781,0.778556552138072,0.0713714416351299,0.648985360449424,0.0777548253181015,0.670167808450639,0.09420758397543,0.662352805150367,0.098151634230062
0.952299878070176,0.0705074138839477,1.14156246149129,0.103635875767714,0.0487754675100011,0.0340262279454882,0.938761016280879,0.21746000235607,0.0459535310632835,0.0547194727546334,0.918309717009993,0.0143347696232784,1,0.214753694797121,-0.481757053070311,0.308796704271217,0.729598220762792,0.0823352270763607,0.732104181857473,0.07155787847459,0.747996568115046,0.0774603624168259,0.60512871204799,0.0885717370296344,0.757310220969118,0.0917679961298751
0.987157836303265,0.0687558092723422,1.0784655779502,0.100314461702132,0.0797315467059233,0.0316240449626608,0.850958981105496,0.192617320599288,0.0984800370310098,0.0526805074239769,0.886631869821923,0.021446202212991,1,0.378075726712988,-0.0522000236542102,0.27475301179819,0.702490447903171,0.0808459326886919,0.675144063199624,0.0737585657504129,0.680270504661668,0.0778616005242081,0.705731121168759,0.0841251828836004,0.920556458713809,0.103094541331546
0.934700742378901,0.0627685910899434,0.935964357205006,0.0972793851053307,0.0139584720257338,0.0234865418545978,0.796483813465377,0.183424817952957,0.058411326444703,0.0422135458980049,0.892378101361068,0.0183384034847262,1,0.553974343137782,0.0593698445652802,0.282227318330603,0.550076154648121,0.0921362720819884,0.598926163440279,0.0831968044909716,0.656197260775378,0.0736945656796811,0.640304786256297,0.0798089620152169,0.447419521648408,0.110297886251959
1.02303388403304,0.0747132051666876,0.923559055052204,0.0953138190226599,0.058455799255312,0.0376756855672565,0.757921292483898,0.165722036469416,0.11232186793159,0.0495879550358349,0.904379282824427,0.0173731092408072,1,0.533627818649852,-0.0906064095378024,0.311410862523083,0.818589491533374,0.0763957064887892,0.637680658597771,0.0733005781447409,0.732277757109258,0.0722697680459605,0.599407195039588,0.0961855729276789,0.502831648135762,0.118427287402282
0.989245543940308,0.0751218632520126,1.06613143961062,0.120692313744231,0.073262172637238,0.0414680888651397,1.34859958839058,0.314457043023562,0.00663655746936299,0.0739608186942937,0.910667884538253,0.0170025679715251,1,0.0211135592453507,-0.233513416969461,0.314202773965115,0.612818089585074,0.0868770255128505,0.781822551084911,0.0768697336327719,0.726739990466202,0.0822960340255515,0.758930006348175,0.0891428669843267,0.717754580515901,0.106420034956809
1.05997893150912,0.0705476980366557,0.878621482662715,0.110260335935431,0.105918409278021,0.037043621815672,1.23155447810289,0.257150738376772,0.0782463504574014,0.0574648937381439,0.869153205989026,0.0253023417842232,1,0.216646437383431,0.185231380498254,0.286386221048591,0.750415593103919,0.0847322893025091,0.73848015915597,0.079945872866521,0.692020822778647,0.0778336869446448,0.607224067024123,0.0877287189171631,0.616148661284117,0.113718970285658
0.833825531758998,0.0604202814123095,1.01082687772715,0.0938422857743747,0.0324365713692858,0.0255324009147685,0.770086138846747,0.154980538143791,0.0373648430862914,0.0437894307927586,0.886895718970833,0.0189598430811384,1,0.236415550105287,-0.507175849182907,0.266141787129522,0.711592845142,0.0758544489439695,0.629225650196485,0.0732130467344149,0.611811767568201,0.0708830937658508,0.61296169567343,0.0825180280346357,0.49589943511037,0.111053161136263
1.0233273379704,0.0752857171463318,0.927541408465063,0.105330849290744,0.102889203698739,0.0426400530380793,0.969235570349118,0.208577244929181,0.0827809256272638,0.0589057841211566,0.897244408840605,0.020642130609241,1,0.262138435505059,-0.0293941838851363,0.305496336382743,0.673874773318145,0.0874951575747023,0.724182817098689,0.0692195934494726,0.86672179395032,0.0678668985102099,0.634909698572603,0.0885248468113836,0.601867942124663,0.120487285919996
1.11965100426986,0.0770385485992856,0.981898423540715,0.113586812385701,0.102741942302959,0.037134671580934,1.32079459284409,0.256671388137242,-0.0166989916763824,0.0601215450372845,0.905090206474567,0.0171786172883168,1,-0.0453313571392838,0.194285048205687,0.301330507209328,0.727188330329636,0.0870583075368462,0.676502258127815,0.0785071259709478,0.798496873655262,0.0793367857724857,0.767620671840129,0.089157945428379,0.855904357727644,0.0896884307360158
0.936611544576844,0.0683905247862729,1.07075675593281,0.103594166567234,0.0610487658710318,0.0354691372020461,0.720186803823415,0.197566494717566,0.0737639656011746,0.0569809805801608,0.907536743637416,0.0169903792242391,1,0.351789791386556,-0.261819950013127,0.291201441480877,0.603506135360211,0.0874945210567456,0.660672294361237,0.0735195168294445,0.829516852288582,0.0715751754655576,0.634675033344638,0.0932698050123528,0.59421303358658,0.111325836355807
1.13333982859115,0.0793900667863068,1.06871346425828,0.105416338169707,0.0832944240605666,0.0407738437289617,1.10307240068411,0.214918477612035,0.0555962811194625,0.0572036832377293,0.903898673575632,0.0167715418691182,1,0.183415387713667,0.342994144245803,0.29677629846119,0.693493022105146,0.0899663982685387,0.67480015364172,0.0736160229886208,0.849069393097391,0.0670582983579066,0.784698485687393,0.0996235514589746,0.739388028329961,0.118935209163819
0.985409783071014,0.0645000784177461,0.886559740595271,0.102230247374355,0.069905812048621,0.0285849047870723,1.04000159981848,0.214386493377521,0.0543003541883396,0.0500004309596169,0.875658264898768,0.0222003354350369,1,0.201385879594864,0.284707941134725,0.263889035629583,0.685099253253317,0.0796507445542828,0.60713680163418,0.0725374309971906,0.675667255083622,0.0721229036307127,0.658662341483919,0.0887964074814406,0.559829545123598,0.110158948543983
1.07368741911666,0.0700645575328445,0.992927248953318,0.105431042008525,0.0876739784482039,0.0358026513285655,1.12926620375377,0.244053873727668,0.131143008850782,0.0594470320650923,0.872350488451255,0.0260202338951733,1,0.416784559075373,0.0272043189526746,0.271180615977306,0.790291054992686,0.0846360150845774,0.699115143311241,0.0691292668434049,0.68558193773784,0.0756965614290895,0.716300303754021,0.0859237842646306,0.636424153577021,0.111378658873076
1.06507891947913,0.0737642941972322,1.12231314975487,0.104895645699131,0.0585281856551195,0.0378110897568195,0.946187838214226,0.194169036147361,0.0488724927413431,0.0531135900448966,0.922604176870698,0.0139353174651709,1,0.207679332516928,0.101535402355563,0.310925715342335,0.727989086698003,0.0804547105684753,0.697512504635936,0.0815833888401928,0.683144277245895,0.0899010797873225,0.828756289231939,0.0756418731487858,0.758657094449602,0.102152582818139
1.05229965401642,0.0695246319943049,0.961206444770665,0.11419354754451,0.0643982594297103,0.0278994622411264,1.24869875538121,0.261961419443418,0.122739131048968,0.0574138047061078,0.903405232846196,0.0165277879056901,1,0.432829786301746,0.224907675621732,0.283185927165542,0.718395385988557,0.0827406956343348,0.643042493119121,0.0798506206188931,0.661968015366719,0.0841733643289149,0.786757690069618,0.0766538931610569,0.676975621746224,0.107170203978637
1.0213776081449,0.071360365189972,1.00949827563676,0.101570919088238,0.0963335695074261,0.0361278963523485,0.73627228112582,0.189932833146792,0.066662617115421,0.0508350703059595,0.871317866194313,0.0275513743316594,1,0.250307756672992,0.396042048914813,0.260601948376458,0.740258369500478,0.0843271219083965,0.671147394090393,0.0726804357950532,0.706561221561015,0.0811895471863475,0.512445669350613,0.0896670125394428,0.748078400679426,0.101156955292865
