"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01247253782485,0.134889715648698,0.929873203983895,0.134803041734604,1.33333909389191,0.273274188216404,0.609159285515116,0.335706413466692,-0.75607619869243,0.260036460032291,-0.577542793472073,0.0839558067545722,1,-0.838937921812525,0.0264205174139879,0.245882144777691,0.592630412819811,0.123586260472924,0.731091562672318,0.116163558133061,0.695347669030949,0.120821495889118,0.561280079705692,0.128585385568354,0.75412724880441,0.151442341792038
1.05778318468732,0.119903797110025,0.998014767257145,0.127747300613029,1.08090166026067,0.190639426808959,0.799009202548949,0.29537248755919,-0.841352632108974,0.197608811062905,-0.619185798253509,0.067641582993275,1,-0.9053345095189,0.232292749197874,0.23481997946721,0.698970927457517,0.105868015720437,0.718312262405493,0.104751541795979,0.762708132141786,0.112563851601742,0.732092601845186,0.128299131035037,0.951319100041399,0.124173419287008
1.05882245358898,0.118369271287992,0.873096101955163,0.118910342632097,1.13869781379482,0.191655583100667,0.634667207826528,0.193083545389328,-0.816646500729848,0.164292779555804,-0.6352365458319,0.0604496126407004,1,-0.960631519443081,0.183656556078049,0.241167111720583,0.613672502999665,0.104360001716277,0.720067441943839,0.0915996182455227,0.570209771826506,0.109245971519781,0.735736292200836,0.126985150447924,0.651368647133199,0.164794208525052
1.1426786826747,0.123331453056203,0.862353091105736,0.100327301103177,0.917782221910952,0.163797971500622,0.221113769463297,0.144768645769703,-0.395613312872051,0.127204262665592,-0.569594096027014,0.0734137113300201,1,-0.878199495182013,0.0613391662405271,0.244743868166566,0.555458641333955,0.114564555770857,0.66033392903503,0.109505022372796,0.675634648929513,0.108519146230119,0.762456914505962,0.107163845533325,0.757051117683152,0.119132561965849
0.988463870477735,0.1124709607914,1.05994684030873,0.112450637689958,0.864185525910491,0.151450832656681,0.452592675731274,0.211419439333252,-0.561615436684663,0.14130251741096,-0.536328527808936,0.0719317017630943,1,-0.89801125863068,0.266513980676334,0.227461447229318,0.519535772337234,0.102851320367903,0.683265757498828,0.0975613197090396,0.868957385869088,0.100350889638717,0.619540598233209,0.13092932249864,0.498412980232592,0.161486705936638
1.0171041713602,0.141897052230026,0.747813937577715,0.112087612534279,1.07598718281933,0.220829367546737,0.74466345782924,0.2685133382754,-0.873543721805066,0.213620775186419,-0.646934068135444,0.0700241111341735,1,-0.97589046884447,-0.166195061967059,0.229356584702802,0.698584122375954,0.111310253126149,0.693287911520795,0.114766122357966,0.827832159286541,0.116102143891112,0.65702920056728,0.132625720355504,0.69607846335984,0.150251968325057
1.10495974468836,0.133220773789908,0.997605166799089,0.123732315610434,1.14563231420988,0.201436400069172,0.41497801171274,0.206887840011804,-0.542442411892431,0.156674106894743,-0.63533566783446,0.0645941337632118,1,-0.786716878994516,-0.233741701904533,0.226080670621155,0.762505296429597,0.100184926895437,0.788732487103883,0.105892925689554,0.758736295674001,0.111170082898629,0.813573268078848,0.122236237669376,0.715272733538277,0.137445468296429
0.850124517689033,0.118794155332915,1.08869770501766,0.123417346355279,1.17748226769603,0.229512575804072,0.42400330645191,0.215353468851547,-0.592349917904916,0.180452022971173,-0.524681541111662,0.0792911277278401,1,-0.838332925030345,-0.0347355633806338,0.216881781107744,0.653919020277344,0.108581571149405,0.557655939227039,0.120883236503091,0.683147081981363,0.125893372292801,0.937456361500871,0.122100802952138,0.335008773751924,0.175249528959375
0.884557421562024,0.129279804870451,1.06154402037406,0.171444477124653,0.920721424556673,0.205167623573298,1.27678445614301,0.465868135852992,-0.917424618959191,0.248613054759489,-0.671630807894018,0.0670555489010559,1,-0.846150221095061,-0.052851792589292,0.264509803630029,0.759585841950188,0.114907113353881,0.649971587598198,0.122325369952932,0.697916060802158,0.125688757495122,0.642825142296654,0.155184788268719,0.711392387575602,0.16514497365445
1.1294472854303,0.125034836230793,0.871606634634659,0.133504212786961,0.972038586603555,0.18141335163865,0.677531697065275,0.263685163446907,-0.7260230387515,0.17641758770426,-0.669004344275932,0.0600272280833909,1,-0.89463078972057,-0.0376745780566655,0.257060429437718,0.693405284277854,0.107285207516614,0.634673448564554,0.101207925139652,0.705238905688039,0.118132532343015,0.733123554028007,0.123677564543363,0.64910737425838,0.147079089924867
1.07561397991258,0.115160306022714,1.0877847458446,0.136242839854109,1.16068046871906,0.19758375106021,0.620930946415738,0.280350662728597,-0.773576881144017,0.208568246421277,-0.649868537967383,0.0536084534053031,1,-0.911224716689981,0.0285001690231333,0.236064954973951,0.722316821681443,0.0938407719603346,0.731990470799754,0.0970326891255889,0.874005757423047,0.102931541697209,0.88320315262136,0.107086524971422,0.582092629632483,0.169764469069101
1.04925661184611,0.134059854967208,1.33361968241318,0.145769693092822,1.09093269938513,0.219135642417339,0.355996676477264,0.216085319163173,-0.575662733985111,0.176875422035615,-0.639987403359514,0.0662195463845708,1,-0.923732373811609,-0.16936501203811,0.280791451115853,0.975519074469472,0.100706038005329,0.781084467069513,0.111107844920427,0.69411668944927,0.129176003078195,0.673241132185911,0.137908309584456,1.12579232815027,0.129875579312688
1.01601521911293,0.123803011070351,0.978936912358735,0.120223067486953,1.01218573594132,0.190405868538881,0.640480586895181,0.295406938765152,-0.758353827550046,0.182304137216477,-0.579541580318946,0.0715832037978151,1,-0.94186528765235,0.155294997483267,0.239310195258387,0.635477033741403,0.1134139253091,0.612338758693789,0.104378138720904,0.701354364540104,0.112632190427601,0.707153067625341,0.125831564714354,0.682022197772641,0.142008844364742
0.956646766236452,0.116773856656223,0.972181236228164,0.120123777141332,0.916906872825282,0.177464187373127,0.40354959238123,0.195375953704876,-0.608290550558661,0.180859695970904,-0.600342664759189,0.0674549863406868,1,-0.999999998809202,0.0750366503512481,0.259933327488545,0.611663939266259,0.104190205151873,0.760748461002884,0.0963610094297893,0.59027208361906,0.117528728657986,0.554614772583516,0.138644884514497,0.506793265559077,0.173527933747341
0.953615274821971,0.127612226396772,1.08424493499182,0.137306642023226,1.08697339880743,0.229251096788061,0.609198722180641,0.296611629498871,-0.811634038424258,0.228766453512187,-0.642088262588943,0.0684983031378029,1,-0.997404452155461,0.0933661266818153,0.27791047091483,0.717705108315926,0.106042978413898,0.693367263724187,0.107348632379174,0.660746745074302,0.128594916726172,0.820593219387958,0.139150814917158,0.659788881525832,0.177188784393791
1.02016023773837,0.128016710837963,1.18588102485476,0.153010031947998,1.09627745641397,0.214234161232725,1.1254073055687,0.41578209242576,-0.930493868370635,0.235792914330584,-0.68707808448962,0.0566536765679371,1,-0.837719083404772,0.0676601569556465,0.243283124946922,0.844721566380422,0.0978698892726063,0.678548217053724,0.109046281247083,0.822925880429906,0.120668737332019,0.714071436913008,0.139267478251313,0.682059071404382,0.149217439546249
1.10616823699177,0.144922733053451,1.15795225462001,0.13700795273678,1.43220173714939,0.281369203317562,0.78823760888129,0.34254820924198,-0.950463230584777,0.275286855271058,-0.608141495032516,0.0725175466427991,1,-0.894550053969722,-0.138675447018333,0.290594671407226,0.86039911223294,0.101112348149877,0.927984631602608,0.103016696675679,0.661945305593702,0.123913527173661,0.826612606591835,0.132852924224879,0.794564426455537,0.166697665948416
0.928503829102445,0.109172794212938,0.896956650487843,0.106744237924496,0.900136819091753,0.175227455249062,0.340813496094133,0.16810625085197,-0.553876137918771,0.169557666983116,-0.584152806085238,0.0733488041133777,1,-0.999999999801324,-0.208653918091494,0.241193216178004,0.798028773791117,0.0970995869084829,0.386915004714942,0.109810143243694,0.582413318217244,0.112514457515654,0.643761316484793,0.137359386760575,0.523140474358872,0.145775106076652
0.954036617450782,0.106184930218027,1.16283465268731,0.129833809096164,0.875170014622799,0.156450178466314,0.381766686162403,0.168836213911266,-0.57802314480899,0.156642409873808,-0.650935580758302,0.0632156459812911,1,-0.999999999436754,-0.164212161732802,0.221343474294308,0.743341704726234,0.106100595934377,0.749428954880558,0.0946110696989021,0.771771326607035,0.109627346014306,0.646019388983211,0.122519213756069,0.845794063223535,0.132800825327126
1.03596591001347,0.126918016476309,1.00739739950272,0.147796737137378,1.17915857796955,0.226766641032982,0.868650114356156,0.297268169424253,-0.888981215910526,0.214207599384621,-0.576880749287446,0.0822443379412749,1,-0.878383231741532,0.0330861547675061,0.307170926562466,0.826525473247781,0.107740445591565,0.773257513107348,0.103918725183079,0.461224428151717,0.140600883949587,0.784145499757939,0.130459869880229,0.834986087489759,0.126262039031149
1.03338747682594,0.127373915078808,0.895292672951399,0.114050331885899,1.30551081694721,0.235539267259833,0.5683876625768,0.252568571501737,-0.696694372526514,0.205053543913039,-0.609667746631057,0.0662452026714072,1,-0.808778772379978,0.285651104192586,0.257850740922626,0.726141582934561,0.0938792006628833,0.659978801975307,0.114570378465699,0.524004344223117,0.119531983453755,0.793610396980935,0.114782970123692,0.72543899816422,0.130819236670376
0.86735658583954,0.11262540931658,1.01001286547941,0.123951720134468,1.10487451422828,0.191452872812285,0.541096296738234,0.232595275614278,-0.70360771297252,0.19251011478158,-0.630139693727683,0.0608745270860779,1,-0.909990446172412,-0.734268828719852,0.259110973583971,0.85643217561531,0.0972011436450519,0.602943769660705,0.0940993995621435,0.731025423304638,0.101717444911889,0.701899532107263,0.128349131333929,0.757354038255543,0.138680706900047
0.983921092246144,0.129520304418608,1.25109682222061,0.148945041034342,0.988773112052146,0.203240781785239,0.362542016450386,0.230904543931552,-0.5812507232106,0.169709066349394,-0.618344562332283,0.082857151875765,1,-0.970813952277881,0.137585831686586,0.243546943135352,0.646874358607968,0.118439391901244,0.735493190910699,0.109301704377352,0.828552306879615,0.113285876310283,0.445469278650368,0.152674803921454,0.891044061367556,0.152468135915327
0.929286536987665,0.123138768143772,0.955741912095607,0.111782108069305,0.851087901541615,0.167808112421384,0.382838874792281,0.17265155982545,-0.465621571414159,0.14900047245929,-0.422911377811431,0.107669503790392,1,-0.815713909940387,-0.0842815404702478,0.256725639865432,0.678613213561229,0.105413999153985,0.775156744314641,0.0977227392456039,0.508281820683975,0.130027721545073,0.589713511859612,0.136260636125241,0.608498078912859,0.164060666907646
0.961525861821437,0.125105485176746,1.29953708536393,0.155091191555049,1.24561246345946,0.24582395660425,1.28266475686889,0.402388241270593,-1.19510083231967,0.277043453822879,-0.611961189591302,0.0757346510015289,1,-0.945489032146532,0.0655255891349022,0.237194222282796,0.812496782445793,0.11219737451813,0.613969830245706,0.122158155158668,0.773245683344332,0.108142291962902,0.834746329098349,0.104680368304492,0.853609495610973,0.137049179756211
0.919205140696019,0.122675670229014,1.12575147593939,0.12376908920798,1.40148703119807,0.246891175543057,0.747761252423268,0.269488517753099,-0.971412093694964,0.219219864141004,-0.587961461718087,0.0619330592974974,1,-0.948915380071237,-0.447952137193302,0.251207277083137,0.73605886413292,0.0972336075140964,0.805313940032242,0.0892932232492482,0.69192966043441,0.117322219886207,0.597294731064762,0.124062898604845,0.61107715948272,0.139508763085897
0.878836900178221,0.11233960591989,1.05539535847427,0.124427532494856,0.98155233296885,0.164262523940417,0.783842272445403,0.245993161647438,-0.811484464718361,0.170733088733597,-0.526162219547418,0.0719755609976417,1,-0.925143580386741,0.0154622729636422,0.25277291075638,0.690810547068913,0.102747987485992,0.551924854859593,0.101075479484596,0.727388603208597,0.0990912865213649,0.804627696783294,0.119302364218864,0.441744426272733,0.164998771826141
1.02599351143231,0.130921790144466,1.01179997743357,0.131465421047525,1.00952594571493,0.19441015717847,0.729404473058761,0.297015908265599,-0.658231661977155,0.191417850939414,-0.560245309880521,0.0915232323537213,1,-0.767071443186557,0.242304903676757,0.282199720829035,0.787459605075385,0.11007809430695,0.651912496401275,0.11187910363103,0.538324031103152,0.128119388135698,1.05788976640961,0.108211418590986,0.623812214223673,0.173705777219999
1.11055529393258,0.135580700211414,1.02717029222952,0.128653974360722,1.25385560634741,0.238703642953524,0.757975377751497,0.355946201150923,-0.887767145108684,0.268013632677129,-0.668511438856456,0.0535063570999626,1,-0.910642166934623,-0.161302388521399,0.309869987817381,0.827396335859102,0.11452874719354,0.781366590905233,0.105180448578633,0.534166658171804,0.126183447449038,0.609836786376445,0.127237243789168,0.831161080585409,0.135412368594428
0.927924864199782,0.0937572596682817,0.847699018357744,0.111482662721206,0.685045924648145,0.119060727849333,0.597793027411326,0.214034815987099,-0.447486990792856,0.118849148895369,-0.291968343163544,0.133652830567861,1,-0.699270404883453,0.0624783802974544,0.23096161686857,0.541026367906411,0.0988535789014312,0.59786387629537,0.100862880562876,0.625870817762863,0.104530707273136,0.517871942735545,0.121961808125966,0.637697656511574,0.140848050980605
1.12562379717738,0.120581268874344,1.05271657425066,0.121873641655006,1.02332219039655,0.191441599099134,0.575058873750517,0.245004932741207,-0.704608714311182,0.179858076710824,-0.532754679868955,0.0810062982254856,1,-0.918513744592816,0.480381150232284,0.228524565403559,0.628736763102977,0.104979778292847,0.635953443727503,0.103302887135207,0.703938530822564,0.106606906378268,0.621188765183684,0.123350409983565,0.745151038592294,0.128145371836674
0.929342046068397,0.119959532516004,1.09470049056508,0.117992761112999,1.04574945577456,0.202160049569294,0.343251298847627,0.171006976550118,-0.599128414368746,0.172228443375082,-0.540347974793276,0.0969532177052978,1,-0.999999997130823,0.0953469585573014,0.244530634717168,0.628307299979562,0.105335377569408,0.555488023374395,0.112926968889334,0.712434077022028,0.111058149513854,0.764007795443103,0.111781080222196,0.681805129192525,0.155113213329483
1.2470983799986,0.150832394950817,1.16783613168179,0.156648905288956,1.36506753748665,0.274045133054525,1.30785252464017,0.437126882657104,-1.16668228886423,0.280876408432305,-0.616167708635998,0.0798534332182495,1,-0.873164656041986,0.331712505646484,0.290707642007999,0.781824587970066,0.11869530933006,0.719343086006409,0.123187563249011,0.899394991581074,0.116969783682071,0.661711625323229,0.136808297537589,0.751800654643553,0.151817777535822
1.04324822101281,0.109333383682737,0.975480085224402,0.114750618846232,0.816913089976193,0.152355879604403,0.542767084492425,0.192578308580799,-0.612881357018811,0.144269919163379,-0.594114595896944,0.0773759025677276,1,-0.920410855397832,-0.116930841036165,0.230432487915765,0.715836371731774,0.0904733319529136,0.732741062886194,0.0958787041001839,0.768821866116127,0.108135247423695,0.520478742788687,0.143184353376388,0.741672477912765,0.141011264552704
1.04652280125562,0.123545680671818,0.857460605121333,0.142198031272092,1.05654662170422,0.188482418528153,1.13210447577769,0.420256092183553,-0.943587585953035,0.220065984589121,-0.645863577987017,0.0723222315545916,1,-0.862769198420882,-0.0689250338994957,0.255795678485362,0.678529564237214,0.105890061592179,0.776205539516354,0.10034668669795,0.744949294758482,0.102067863208234,0.706115379171499,0.132122248060788,0.817612992491382,0.153427834208875
0.947625463787148,0.110632362441252,0.962337809434194,0.131260641457191,1.0090248240502,0.187524342387831,0.644246460275418,0.259571088508067,-0.753284946418693,0.202016039797894,-0.491575116820621,0.0892666572632272,1,-0.934291381468309,0.270895671113932,0.24543924952678,0.550934219973861,0.112447054849652,0.581689083085174,0.103684651842663,0.62051838723058,0.105198527047535,0.479162962285028,0.124628287868567,0.713279400177983,0.141227062951794
0.987448245334898,0.111513072333006,0.747034164182424,0.121440579485723,0.812810580930076,0.1331551119397,0.455877307348003,0.233077341599199,-0.515318012982559,0.144815327497148,-0.584285737242439,0.0594544848803011,1,-0.846557890633476,0.295917856319878,0.261340259462663,0.558747581853185,0.105074808056982,0.746775188781939,0.0959049090532922,0.509807600347026,0.106814516445695,0.560988871238073,0.129420197345596,0.41374485288186,0.16277843340238
0.93107845537571,0.112750951170301,0.923119972385327,0.118911729015615,0.926891038927174,0.180382143600266,0.614573119355167,0.234041457191458,-0.754631466630622,0.181404558248477,-0.509944142844329,0.0859964070781604,1,-0.999847553543713,0.157351790421922,0.227886122131776,0.569115342600784,0.120109189710521,0.538591844185546,0.101819322092642,0.553547945339696,0.119125804715816,0.661849140240462,0.138605847270882,0.657476933178412,0.144621372873799
1.23656225093377,0.131659729922998,1.0245870299738,0.104970014256225,1.08174740833294,0.182175956478571,0.368935276165858,0.145223632888724,-0.631739485727448,0.146112437823418,-0.5655606718752,0.0694353606063124,1,-0.999999998737351,0.438856917764737,0.272766739565541,0.676378538216087,0.100480187906109,0.820912816765535,0.0930014027462108,0.719266397551642,0.107584486990903,0.714295338916605,0.113717192959417,0.835769846690814,0.122121837237557
0.855302822126027,0.125353165284932,0.967000873058677,0.116944901876045,1.15165523409956,0.243098188276733,0.422196722243325,0.217602270808822,-0.691765343656105,0.198234532202026,-0.563498109512579,0.0885367540400464,1,-0.992065002787776,-0.26689676156161,0.255042916894237,0.669224339862548,0.114770571201573,0.749439404183795,0.114694583882613,0.624432777995563,0.123037285697439,0.678704462660926,0.133948658706626,0.704238295693137,0.161574747100847
1.12046715616726,0.123346325652996,0.930430170266097,0.118965558516616,0.938682341040614,0.161653637787223,0.578378360879235,0.263771871224679,-0.685144523782411,0.173328933918918,-0.672282976420416,0.0546196913097127,1,-0.929858464678965,-0.0986413067726731,0.192493795106411,0.758743652328969,0.0935017404614312,0.719676312142805,0.0983763800327673,0.759644847345885,0.109986959363851,0.758729444071089,0.132671335634656,0.756607482892485,0.156446011041449
0.993234248937449,0.108997368309416,1.15867785874722,0.124025886550673,0.726409510308234,0.13538860973867,0.506903073955809,0.234916403498404,-0.511930839465387,0.14219966051111,-0.551157722809763,0.0734144271022935,1,-0.843641761332684,-0.21807305319786,0.255490652470284,0.818737055994042,0.0977459752823999,0.610487897942921,0.105815697904623,0.704688065235442,0.105740846606836,0.700881749078129,0.12744093569484,0.717870069165371,0.14849683269095
1.11986231938666,0.124261595149762,0.815601148567768,0.119873811203182,0.846386630625043,0.169717753154292,0.711715560531574,0.256802475286713,-0.558066904167307,0.164862811167331,-0.545175548101048,0.0828466584517617,1,-0.719032697063925,0.18655838713889,0.230251284332562,0.621018250206459,0.113496748002855,0.621295266590049,0.111861023808022,0.640371007734074,0.118235013319307,0.590996611350145,0.135000200872637,0.818785541560085,0.141674929361636
0.940823654452115,0.105656524583487,0.886366466443181,0.103652588071171,0.796313688302799,0.155907189371292,0.281195619337386,0.187227748631643,-0.42144424548861,0.129666794495382,-0.502921170677198,0.0824938449294343,1,-0.890622704523913,-0.155903021984854,0.215257542481476,0.624923600279004,0.102437159730919,0.627000843339331,0.0970246028472375,0.598911731475992,0.112143790001911,0.702654080172693,0.122711607754708,0.468090407089861,0.174806653365798
1.02890040018783,0.118369424121501,0.911073095130002,0.127212760041277,0.837650332431029,0.173842304618782,0.601271229741968,0.290453754738956,-0.645166033254927,0.175470142549323,-0.582436640117946,0.083079624656616,1,-0.909085854380928,0.157689232474296,0.235844032996151,0.520675647270521,0.116620588576235,0.676859986020819,0.103916784685206,0.694694404038,0.115522136725605,0.616306592227371,0.145925311805737,0.701030671266879,0.173238206385966
1.11722280240296,0.135323499494257,1.2566822810827,0.163282172646265,1.53676916980584,0.304782513820236,0.934400950435791,0.334692001632155,-1.12357687596013,0.287939700882054,-0.732744692960108,0.0542885582106991,1,-0.937630739969928,-0.231560853926046,0.297478195904906,0.788835977363771,0.113488225365479,0.920542505232361,0.097463292711173,0.815759745319988,0.124769354330331,0.933792584650339,0.131784275168768,0.899559751172552,0.151542700641245
0.964302321237977,0.107895651328919,0.992384789046602,0.107470261042982,0.85880816203748,0.164034742418661,0.264119057859107,0.138275847032783,-0.476264215141191,0.150701064990459,-0.458158219760667,0.0871039303201128,1,-0.999999999966945,-0.265547998769156,0.239326894797224,0.765258427842871,0.102569542928322,0.663090814932132,0.100474560902984,0.641676020872745,0.105195109855173,0.678118094176121,0.118915263142957,0.564005671364055,0.156306656500723
0.916033216202503,0.10220966385083,1.04824462938637,0.104795714106027,0.754987795074189,0.132584491026446,0.454301157655791,0.196417357851277,-0.576567608309533,0.137967736591443,-0.525204026294476,0.0685442518078392,1,-0.984483298252761,0.0962442059547412,0.232984860323692,0.661265651036851,0.0982578295245,0.591531414205971,0.0947779938824217,0.552398473000307,0.105824981804569,0.725497998025128,0.113419795391544,0.479056745345145,0.160921663414507
0.842802183732086,0.102026757948916,0.89976753815692,0.113214667038858,0.764257026281152,0.143132860989818,0.408457458393478,0.174510320221201,-0.558718607628698,0.147386778856519,-0.551292003298548,0.0768189497917391,1,-0.999999999994225,0.0189883970932398,0.259172155578796,0.508077306449521,0.111605328622332,0.484749910659631,0.103694321236226,0.550448996092965,0.107737897088796,0.592973874896101,0.120595669445891,0.558721636459134,0.155756759900975
1.03448536321906,0.126633661825727,1.03387706604659,0.132930393330431,0.939628923131688,0.178182739284096,0.791130549963314,0.35181373398956,-0.749756556509027,0.193250798405532,-0.595394739995919,0.0685266076357535,1,-0.869596946986021,0.219776258650453,0.250973131799774,0.726380776471069,0.105474945269332,0.733442973472422,0.103455821861117,0.791080388777457,0.113293170689691,0.69209590346109,0.132725050351734,0.603966688583701,0.161303285299116
0.776672804512879,0.111613832573969,1.24689799089727,0.139219744353194,1.09335188339676,0.201168230666101,0.706802021556047,0.335729167196993,-0.819010551441259,0.218539685112064,-0.66639673792804,0.0593631353874185,1,-0.931666815093142,-0.0240052336940524,0.246703736699265,0.723120167169198,0.10734565279549,0.69541906339826,0.0916482113329324,0.653839090101017,0.11595347672633,0.678991710724993,0.121902789723722,0.677998924117853,0.172734534671014
1.138765345128,0.146115551571294,0.99754331519678,0.142335464731734,1.09392087281972,0.227003112209339,0.533059602224145,0.272216490077804,-0.667549032173911,0.207229034457792,-0.657347229812989,0.0721624096136846,1,-0.874182947635435,0.0994984452273454,0.299472928153799,0.77357862546171,0.119154594696996,0.73520896844289,0.114498772835327,0.802549028932831,0.125055529082992,0.802703257821215,0.140023484466598,0.714726867466949,0.153717982580636
0.775143907563875,0.10628590381848,0.81496738317585,0.118561599095576,0.887432995673261,0.175120106292177,0.545522136863241,0.261661546425768,-0.688991568761435,0.177854390071022,-0.592352367457844,0.0725217731861851,1,-0.990238784002838,-0.589721235922618,0.218164146533861,0.742987166446465,0.106246310780307,0.586930456501263,0.10397826109744,0.559060617527496,0.109273158827095,0.650429050139345,0.140211327967809,0.303576962626086,0.180120866288678
0.980736477356781,0.102613718302606,1.01242786585031,0.107423788441766,0.779364124342032,0.141572394375249,0.373256138851635,0.163207271252471,-0.539353727903611,0.148473127087557,-0.544421947893017,0.0811820829597347,1,-0.999999999986473,-0.164350618351466,0.199697316588187,0.627505328409836,0.10198606965941,0.733375933562322,0.096064128928015,0.802070515530006,0.0924747242280781,0.561982227881854,0.131784475503776,0.487960925396666,0.154873508723933
1.19022709777913,0.130518801807319,0.919748634830656,0.139948890593307,1.07171921825776,0.196688852507749,0.512941021728278,0.294463144191147,-0.601342047370318,0.174764878251265,-0.693202817191772,0.052077478098899,1,-0.811049472748537,0.118527666912777,0.274481776927027,0.808101014515345,0.106948661102829,0.659054614215979,0.107749793721261,0.84672041082622,0.110418720080247,0.901527046818036,0.113003727051818,0.737735252991612,0.134115227406035
0.731005634444406,0.113045800663376,1.16478773073073,0.145898772652201,1.01046264255551,0.191327763808183,0.966695296104246,0.380386672897335,-0.860869602335569,0.217511965784742,-0.574652050598301,0.0832543916099406,1,-0.871028648349134,-0.279260450667296,0.271683667588902,0.682529646612377,0.104195130540562,0.673729726138499,0.0939082855385468,0.569873234676342,0.121704304998795,0.595505327064706,0.140181942094457,0.605892489391259,0.174352291963056
0.947808223992229,0.115136824824201,1.07291448625537,0.129503706747134,1.14666252885723,0.206520040309392,0.641394784489975,0.253181614745042,-0.818030124620102,0.205506539203584,-0.569752245533192,0.0655593652570094,1,-0.953869087903284,-0.18433865642122,0.232535812736644,0.702827613224236,0.103215048195881,0.621364140140838,0.10396328250434,0.718522294640774,0.106967610666283,0.539804449703436,0.137343090193431,0.858875066016898,0.129664872408561
1.21047320418204,0.123781702297098,1.13736348840306,0.129791526578719,0.934897642789478,0.170316499494934,0.651673517780263,0.29262629881394,-0.702847068823914,0.18951634575231,-0.637739064102021,0.0572871907988304,1,-0.900458639266355,0.370423484892351,0.239906635458202,0.679304552937284,0.109012947791519,0.753792387441667,0.101022668796236,0.805509921956313,0.11248652312986,0.764864349836413,0.119049894073502,0.740940364270723,0.119693307562338
1.0212011558428,0.111965823381581,1.05649772195735,0.128729123487122,0.874397831974851,0.159971142618248,0.900240787516977,0.321285528204222,-0.807411980605742,0.188528283307779,-0.531938660104232,0.0712771257398578,1,-0.910041736250251,-0.144091265348587,0.249425912587727,0.797591431960465,0.109891966573901,0.655352691047876,0.0939132296022983,0.629326776001777,0.104571741305861,0.621672289803916,0.126027174781016,0.835018244202411,0.142348245240123
0.86068681136931,0.117095537651411,1.07318357107384,0.137351610423646,0.824253783900442,0.167664459024095,0.753647426923059,0.279585202805952,-0.646968815027322,0.185868542533022,-0.666232103571736,0.0682349023616092,1,-0.820859374458098,0.148038497696157,0.238666594642957,0.575435330251297,0.121093348814708,0.635595888318944,0.117858659185773,0.708724552977651,0.107447289278057,0.523277311632853,0.131747730657348,0.469770420901285,0.16931489709003
1.02819125886516,0.113585595227608,0.909210535346068,0.11995757759531,0.795790179547124,0.14607958641002,0.42674838478646,0.21021348355867,-0.486298638375282,0.142382351975311,-0.584151455814804,0.0749815976842622,1,-0.834483632411602,0.586745827243693,0.2367951057207,0.613781339864051,0.106427616148175,0.641876774327248,0.101676368876803,0.77087322610501,0.110800585165492,0.588042443216014,0.125361549952205,0.746722792067809,0.161569865224812
1.07397598111103,0.118628561494289,0.948116740858619,0.126875856565654,0.968862574239847,0.173386686992253,0.74319055253613,0.321559504091452,-0.613553029150196,0.174603418638616,-0.547843629509164,0.075102790631562,1,-0.723054318685621,0.111712851519456,0.266802553019555,0.726268743930936,0.107187335270659,0.632979428265978,0.104546702302278,0.738173699491758,0.101868335195372,0.684489062187728,0.11885992220244,0.905790498566002,0.130383682442529
0.95235304138164,0.123488237682765,1.15338055507919,0.13286584688651,1.32840007246732,0.225278387191861,0.562587868829136,0.256564774771514,-0.683052035979601,0.189595809357784,-0.584584433261922,0.0661685663936508,1,-0.790122016212495,-0.104953875240143,0.232311350461774,0.717696987001787,0.102967135607397,0.777941807937623,0.0962694090251618,0.817683785032598,0.101451590595894,0.911910712027537,0.122425994963463,0.777394790667083,0.162111454941298
0.959366927151791,0.117470759691588,1.15561938472184,0.132938984519222,0.824066713559532,0.157639812417603,0.308841725446333,0.116855490137192,-0.504486060955407,0.122855038493895,-0.615198568833261,0.07758909732603,1,-0.999999999999387,-0.298381540604343,0.236773806399547,0.658370952173019,0.110254660844493,0.761562095593648,0.104714518450263,0.714160166819923,0.118341189512333,0.564617377188682,0.135714913832002,0.685435741871472,0.138568029937199
0.929534530576327,0.118384154921465,1.33390880938115,0.158474680724891,1.03207204596619,0.198033698602175,0.849654227844532,0.35775852599353,-0.758191051807228,0.221014803728466,-0.617192640244925,0.0728513514606658,1,-0.809659722996327,0.0921435467123164,0.249848844497449,0.623057116987639,0.112455896595045,0.968250696449291,0.106204678809209,0.819616141293465,0.111959240938061,0.715926082629642,0.124846544477469,0.84128341889016,0.162784106594908
0.928336571162026,0.14083979268078,1.1172913741075,0.154951686401229,1.45539229830048,0.327237411355404,0.660061852362326,0.344822124288044,-0.963719136346827,0.286061788866834,-0.678217549394679,0.0702870248293742,1,-0.98325945132209,-0.102374223565374,0.285872520812343,0.602180648295569,0.130917382943122,0.787302331309992,0.127362814073754,0.738675783565852,0.128964975145102,0.589697681561623,0.150137465612162,0.819847337574385,0.158204366595184
