"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.917126748443407,0.071990803026486,0.918723082202517,0.102331174977775,0.169172756627218,0.0430616978309208,0.10549015968556,0.0688824093846593,0.133589150424151,0.0528736386820993,0.572152420754073,0.133906299346757,1,0.999999999999857,-0.0467445618300914,0.228108971886101,0.627550262805733,0.0917762101572118,0.6136914556108,0.0903140313408172,0.546740443394552,0.10939928001292,0.608607137681818,0.137502283866497,0.777593988580693,0.157192793096169
1.0605970076786,0.0969955999645076,0.976773185314016,0.116884750923026,0.266615243432996,0.0738461899585367,0.0545623196457407,0.0586698261852375,0.120611550581105,0.0703162226138888,0.694877355456147,0.092641776597011,1,0.999999999964267,0.0557383601078919,0.250611875904955,0.756435496481079,0.0968908784801523,0.682666310643683,0.0983191880594196,0.830957510468402,0.122961286221471,0.737279048880016,0.182559402964939,0.336856047458989,0.305631250330509
0.905528224937421,0.0790596087537493,1.03833458093972,0.107278270871739,0.143052699847783,0.04240088090227,0.222248792467076,0.12262974262969,0.136278722654499,0.045278823216154,0.708066208794002,0.0946276387925579,1,0.764293770648882,-0.414068749717489,0.289692826249131,0.853077292849469,0.114792833050599,0.642251081049313,0.101229172819624,0.635024967593028,0.116592756342313,0.624054421881847,0.12579698602331,0.625500459334743,0.164625705231049
1.11083194201137,0.0936558238952634,1.02212706977879,0.106681758221077,0.353711838019659,0.0840066303029238,0.0790419532262653,0.0693321341789208,0.167206682151556,0.0824784691648272,0.683315283743809,0.125760257672229,1,0.999999999996518,0.36750607324375,0.256165033832942,0.586281487183951,0.120795599617745,0.740845465405486,0.0960077333111486,0.701422887225687,0.110796869756345,0.759524588248826,0.161308609192177,0.676536732636229,0.196874057597138
1.02728972325201,0.0872495503600769,1.06201334150967,0.0966087134504788,0.282409309593081,0.0666068936523452,0.0623376346180101,0.0590473952761897,0.132682811071932,0.0677555004753928,0.509241948438898,0.167303974235489,1,0.999999999994664,0.268613734293745,0.228177457590526,0.551720896606226,0.113373898529368,0.743971481440816,0.104824216722561,0.793848037789431,0.112704654038546,0.730249708688518,0.14743287372602,0.664547860383765,0.191114054272751
1.02183218926687,0.0899964775692123,0.992180644001465,0.107559028314269,0.240570785748229,0.064650399903958,0.205817896615677,0.130126227734655,0.138614383187146,0.0741902385515233,0.775788511455949,0.0770542108111819,1,0.622938661889205,-0.0185300276744854,0.291122803756882,0.727029831755743,0.109296257088177,0.693652871894077,0.107615839594891,0.7732942972349,0.124725616994399,0.836442940572928,0.121881074114819,0.833960540369981,0.172466038968505
0.966527172128105,0.0825471377736293,0.995466239313721,0.0995909082088196,0.201023308617771,0.0527480009344463,0.0554252831254906,0.0479061493318764,0.105554601011646,0.0497505640139948,0.697568324283516,0.0943756760452468,1,0.999999999989451,-0.381237351079132,0.262174402150478,0.8295122899485,0.101139586196129,0.773093740719514,0.0926802819578293,0.622457195736123,0.107447048025523,0.818080461867148,0.12044703491,0.710495308769364,0.150478372668567
1.13568931842944,0.0945325230754507,0.96828963126404,0.109244933229741,0.374670697733096,0.0762607111857216,0.123671165920503,0.0898377801513763,0.215257896543874,0.0866579526222466,0.584083010469922,0.197145201244323,1,0.999999999995606,-0.0261405219836728,0.279447893751979,0.871894972667924,0.101872181741761,0.651072106566603,0.113477090918307,0.95445362114266,0.102970832546439,0.56202725376245,0.142182374162237,0.776001509833233,0.166128168204282
1.09799994707903,0.0920632777062687,1.17512408615921,0.119098184401688,0.253709342319211,0.0586785814026788,0.16103045210489,0.0894730910062744,0.202126025276094,0.0644247085141757,0.276582150552649,0.1935225363677,1,0.999999999963474,0.168754049486141,0.275877844448581,0.703247376880066,0.135198566064049,0.734519958036629,0.100032840180642,0.794896095367286,0.11917161710676,0.566398711166138,0.150846706371857,0.666881500801347,0.164298159996992
0.967813102375,0.0804436632017745,1.01211008175416,0.101881611892779,0.238739804262264,0.0539698404530556,0.117988687769664,0.0789002118423232,0.167835026803902,0.0615719714153505,0.718139683004052,0.0843646626768009,1,0.999999999981811,0.214010213318934,0.229452047171428,0.72419066963493,0.100690132110391,0.782025022562088,0.0928022929865374,0.614789446167343,0.117575339599484,0.794316425043056,0.119763649686763,0.587324767274852,0.165701008064547
1.04725596370503,0.0911677895505383,1.05149131071967,0.102491390765997,0.1918689158509,0.0529787262494885,0.106466024742155,0.0707374181296732,0.142924877968126,0.0546382650285725,0.615484734619994,0.155491639235699,1,0.999999999999299,0.0618541303604942,0.290160930071987,0.718070025671259,0.0980064747268842,0.707956408859561,0.0947555186255602,0.649784630804222,0.11980453557396,0.526435511246056,0.140610078158557,0.716800729872007,0.167517226677518
1.04474906472831,0.080305495137079,0.93323121571951,0.10200306824206,0.220644068949434,0.0487475274830717,0.0748283420357607,0.0949656505980574,0.122020901215885,0.0449359911051289,0.644676865050498,0.114215521249634,1,0.949631338023764,-0.305560987196476,0.26687479663687,0.851697488424097,0.105296186448327,0.714440370647195,0.090749029123859,0.811157873882616,0.109848779306777,0.586593025011284,0.13329930787081,0.486556155491495,0.177723933490445
0.889061868812223,0.0902840761431221,0.982732504212652,0.107707201051288,0.251446436531262,0.0604393306962541,0.128817582562049,0.104023108987864,0.178580885555008,0.0575246125126456,0.571144522950755,0.1595495300966,1,0.992258110071791,-0.160552235884888,0.219397125501323,0.615354044441556,0.116025753152556,0.619386372925724,0.094786095721777,0.554444572003072,0.127856953359055,0.710270420785322,0.122858834276325,0.64861662297188,0.1961870169116
0.944220170014942,0.0834333450675041,0.997107126060942,0.111982784869538,0.313951580280438,0.0750333540336351,0.128824247623811,0.0656606818453317,0.201108369087193,0.062999446806704,0.515109734584287,0.182000381116646,1,0.999999999962626,-0.154207538452005,0.249416910781548,0.599846529148329,0.116080494623329,0.778960613380231,0.0860912397690762,0.775106260946317,0.114941318641592,0.582474973221571,0.143841200776728,0.88415746187882,0.205540648782911
1.05880116845559,0.109335463805373,0.970582299494791,0.110026302695205,0.304537877160077,0.0638639338026357,0.0727351703821356,0.106052167817254,0.0783298821851534,0.0668154215923749,0.544887510680945,0.163199290291992,1,0.526301472421504,-0.162194989106185,0.27080486721188,0.821571844076996,0.10920253958359,0.831552082844827,0.095676444820449,0.664671453901529,0.113570829214466,0.789937044156111,0.131673764611998,1.14882550936694,0.138491262663965
1.14727858657378,0.110313425832384,1.05399916683267,0.119921271550397,0.261336575868498,0.0656200444130863,0.123767823199053,0.103339044653239,0.0396208041965146,0.0804630811566887,0.670006840486756,0.127367484879041,1,0.220302442233442,0.385646802713401,0.283454329544296,0.752139380344475,0.108150579529306,0.652618633802497,0.107903398636007,0.711677427634379,0.137300582390544,0.793928460316563,0.128257474541862,0.471526520306518,0.182367556195909
0.963319156317232,0.0787829407727224,1.00435558596045,0.0989710025497105,0.295183729991377,0.0574086705915409,0.123395001647774,0.0763632662524077,0.190851242721519,0.064846627086773,0.610390626743687,0.122138045891741,1,0.999999999995416,-0.169184429490629,0.256569855601606,0.720086095281423,0.112005433446898,0.716609064702377,0.0779932325763892,0.678401572403956,0.0915013244542534,0.773405472057874,0.135399972555895,0.659726515016371,0.214792092647578
1.0405346350823,0.096618312101792,0.98660118553428,0.110222644611786,0.292796103297926,0.0709429406371414,0.0773972294536175,0.0728984294777439,0.150537726670672,0.0743112728731504,0.571736966405604,0.187038198816504,1,0.999999999141703,0.120492623388656,0.301813383462836,0.625413764287267,0.126495404529783,0.649334156900936,0.112515562991043,0.775591480108912,0.130784061172551,0.606520395319439,0.13871270759686,0.857930871406535,0.160984099642964
1.12753869131766,0.104819305875264,1.21891132395718,0.133064202617652,0.357392158455196,0.0840007498571101,0.145680902565234,0.16780902522586,0.209872708373657,0.0726713722110697,0.65152532530002,0.141066190673374,1,0.919776153357151,-0.118671968843,0.283605282090622,0.883280901625701,0.117084841103561,0.755282188048072,0.117886025011775,0.702869043615533,0.115747415993354,0.721002817505768,0.125562011458542,1.06488080666622,0.159100847777317
0.998982883378493,0.0930824638063985,1.00553525096266,0.102055724498224,0.167474894447484,0.0520099404230385,0.00602101245325198,0.0204466857919601,0.031754817346607,0.0549283955747251,0.675171982582472,0.0892288792166801,1,0.999999999821993,0.347989348652815,0.266248456430915,0.755912157783757,0.103987862513516,0.646534126112498,0.110851480649478,0.709630248761412,0.124100997659995,0.537407361410654,0.148689888258452,0.786065412255623,0.160710014274049
0.995229235297998,0.101034881100901,1.01055005386149,0.121601859316409,0.232677032767431,0.0580654050560865,0.10151761385326,0.177990962292151,0.121598485204815,0.0692368520364246,0.232174843448771,0.243234959744985,1,0.791189847541761,0.226947954554289,0.215233770745993,0.639071203955711,0.100017124837133,0.669042146650801,0.113469112830437,0.80205098452823,0.116372972985281,0.640194067646444,0.158805313399799,0.669941539881327,0.193438137578922
1.12264306899931,0.107410260966559,1.0300611059823,0.132849327155636,0.252016212940218,0.0688865363105203,0.167320102532913,0.127492458223908,0.0435278834160874,0.0602354907046667,0.401862483248326,0.224045450151695,1,0.211972366368687,0.256183920091699,0.263747798956967,0.691664173677011,0.122960267670343,0.697064108421886,0.0995469679575483,0.836255487359867,0.11690519669727,0.828414840206188,0.160643035050918,0.896126292478545,0.181545189255268
0.919892829710778,0.0782580943061033,0.760722302926043,0.096100317255096,0.227973219973485,0.0596406427291195,0.0379302653479546,0.0483221815492252,0.0929897022566098,0.0604734134420206,0.652359213641425,0.131296769646486,1,0.999999999997169,-0.0806427374861102,0.243610389763544,0.871624309375504,0.0964641429541814,0.560333751682391,0.102433026399836,0.564766539019157,0.111100641793208,0.644942450078315,0.120564149087936,0.181819097937412,0.220390086352317
1.1138432284694,0.104417794403969,1.094867395975,0.10818709192925,0.319559274054259,0.0799064264955422,0.0735348764027315,0.0592237423591567,0.153293025675994,0.0677837732709918,0.538554129682211,0.161598531668543,1,0.999999999999454,0.149714039650533,0.298910360722309,0.664492052580196,0.113314983752883,0.829498002714928,0.11140774699809,0.633393457538539,0.135556358493052,0.773250069453224,0.126545280977117,0.903541429688165,0.177664489096656
0.988978393138966,0.0883633186280729,0.967422947483145,0.10757824265458,0.271067487103105,0.0668834687496354,0.0672460488870165,0.0643078158797668,0.1350119161002,0.0701056786543469,0.561995845139124,0.183202466292757,1,0.999999999989888,0.329468608627551,0.246628752726191,0.485695332590165,0.111422067499447,0.776090907893852,0.0990765125949497,0.756522938618999,0.112578571478914,0.769613667107287,0.143709125173855,0.381878133638692,0.191618764078536
0.95786077921846,0.101426530162417,1.12556157392766,0.130789760820176,0.194299038841146,0.0593923342658174,0.254742906254922,0.161654531921879,0.137983552637487,0.0755615601400744,0.763533041791507,0.0834149373141059,1,0.620213116676134,-0.269090504648441,0.346769758249675,0.718719120282656,0.128726889639871,0.672314166721919,0.114963842164194,0.824667030136203,0.10530637377837,0.879847078737471,0.163220648168752,0.917955943119403,0.160777686854523
0.987711835901589,0.0862785729189234,0.953897223015459,0.0932553718335534,0.138692100362423,0.0436212367008389,3.18832367822103e-05,0.00155566216652627,0.00210284312046118,0.0511194225173494,0.74086596604668,0.0920841878517659,1,0.999999560555359,0.0379610368879411,0.309564477345857,0.718162863748264,0.121278965395643,0.732711596429323,0.095565875532012,0.437512784563163,0.102622477819883,0.66107143662792,0.166660086079679,0.546227287017596,0.126181963039717
0.931213539402489,0.0854974287983871,0.857056150046614,0.0896295948722496,0.214353877296189,0.0464253672160657,0.0274755895463635,0.103984185161041,0.0577062487981485,0.0661148817850953,0.721946538180547,0.0775766095581928,1,0.751940820819617,0.142765093314719,0.27132760174643,0.732123963231248,0.0915809538103555,0.516911779110836,0.105480281940099,0.624009918419409,0.107597237364067,0.479305781408782,0.100384090764781,0.790791404052201,0.19975818809129
0.999689290931428,0.0824217787410148,0.978123934425472,0.0957766880779222,0.229015820068753,0.063338003579808,0.0399679854269232,0.037002263631851,0.0956728851799445,0.0485371150918361,0.531457415880721,0.175129817154756,1,0.999999999978808,0.117911372960181,0.239736134882802,0.693255912479886,0.093882586909406,0.776706106605959,0.0999432473721142,0.512010037772187,0.128990303304019,0.797521538508966,0.14141101862751,0.423417897186438,0.208539478866503
1.07276229073925,0.100944558270968,0.955388626864083,0.100757391224491,0.271568268088243,0.0582551889173988,0.0696082291971973,0.118637828809857,0.1191447808628,0.0586387118008217,0.580592983450955,0.149393196412954,1,0.866573130102048,0.119568704120363,0.255330960394241,0.606001089199996,0.116576304236655,0.764331115502789,0.116832775607454,0.815845223076098,0.103455735419674,0.746859072228967,0.114278630956167,0.893700210104325,0.126330006607817
1.378860232242,0.113919509503349,1.19876867259238,0.113962189170452,0.327674250705389,0.0825961635654122,0.22981067871662,0.18667057559568,0.201300999134234,0.0905518208889244,0.600231048230272,0.161341119509339,1,0.733566804403339,0.728237943347476,0.28889988605495,0.844076354255171,0.119725910179464,0.940449534907842,0.113641448248106,0.771636497978439,0.123685354645022,0.781450316260725,0.141790706840444,0.928005222391651,0.161210412701606
1.11662072959534,0.106080816124892,1.18281455427421,0.111362380181268,0.311125577555687,0.0703642646280269,0.1258716362762,0.131639217634225,0.169189760221577,0.0705915174598121,0.66829351635751,0.139980105586424,1,0.854953073851757,-0.180978427491558,0.300115937339022,0.873634102899347,0.115892228227669,0.676206984612982,0.100490346754362,0.972110922553676,0.114805002115582,0.742741389553859,0.138541965422698,0.802954177609779,0.165136058359621
0.983946650859327,0.0818291769665499,0.883560249738677,0.0868777753670965,0.180723478926628,0.0480889644616991,0.0115088034849895,0.0223473508345601,0.0456060409218607,0.044101628394152,0.559907407814886,0.113583835319852,1,0.999999991460266,0.317282302946788,0.216841124398556,0.641058128528216,0.0998769464790505,0.734835028264154,0.0811995761606994,0.567410692311395,0.127425121154684,0.770708565896716,0.150739110336853,0.802762430899586,0.20440024444272
1.03074049367586,0.0972957328916687,1.00028493191153,0.10407120687205,0.239025656701382,0.0557122780296937,0.0148070548570746,0.0350356904060003,0.0594917305795289,0.0714658729816483,0.621664000291276,0.150583953901144,1,0.999999999480345,0.275668554041525,0.259784383578061,0.621007711698377,0.113925169026782,0.763129708460493,0.0982459384755591,0.418584717515486,0.119229600258558,0.696443693087705,0.133164842614422,0.632463468174094,0.219454423072093
1.18900888995898,0.102823823676105,1.16089208931569,0.10362231959179,0.2877195262001,0.0692245128834171,8.93189528434181e-05,0.00553477332426655,0.00506886366920633,0.0752290845024289,0.778174025093979,0.0617173687982562,1,0.999894388434439,0.145519501060589,0.274491447401156,0.874086117272834,0.0839810268362631,0.791600752646488,0.0960530385783369,0.672599064616283,0.12589972643325,0.892030621434109,0.154723607243914,0.573799717811537,0.183964231527961
0.95451082782936,0.0895557433739667,0.945677744383964,0.0992739190530702,0.318136649883278,0.0680390484789441,0.0167017957744995,0.0268228973077472,0.0728934383517006,0.0594589600126912,0.602446339526403,0.153411640554472,1,0.999999999999927,-0.247493386278225,0.255887074258885,0.822232284061683,0.0987556065893208,0.663089250537672,0.105011917045325,0.88567283445049,0.123818760972195,0.719495693469264,0.156576216315891,0.917029513616481,0.203023763177682
0.927764573040676,0.0889205960878099,0.897751114818546,0.0984458786654781,0.206093597751791,0.0479935688737155,0.103995323018031,0.105478330474004,0.129703318952703,0.0530793946197021,0.699675994729712,0.0940161780184362,1,0.885955553547934,0.29891489517456,0.266817959358492,0.640938505858331,0.106101882977928,0.589380003411669,0.0961066800903665,0.61919509824383,0.112242634092678,0.635825032546935,0.130488256693831,0.79239552241672,0.144225721659064
1.16560208679918,0.103562608459871,0.998602325370657,0.105321962174243,0.15197593048547,0.0451245868976987,0.0473768870232116,0.070818955632364,0.040774165947692,0.0498732159030536,0.786887311455789,0.0646808373542514,1,0.480523265720491,0.342238242595985,0.32432846518311,0.839385990723967,0.113029774088655,0.560056042446299,0.110252786099594,0.788597930719595,0.107486026530537,0.632113873441461,0.119341282962461,0.800095177645043,0.121103279446722
0.968236732297856,0.085494880460525,0.896381835231003,0.0913682575727552,0.314921084421494,0.0748981366826425,0.0163403421221077,0.0276889854818492,0.0717350559741109,0.0619453062258352,0.442180461781985,0.192238239788586,1,0.999999999484685,-0.170633297658333,0.226066045590428,0.696664153671011,0.0900036615152889,0.747108585480401,0.117504056658968,0.755421290287524,0.109246444691772,0.816809181995128,0.114676300274389,0.353384349868022,0.227402067304426
1.17643436120784,0.101417332212292,1.08517931787414,0.0991576670125679,0.278952217809387,0.066089292735064,0.00636174586611153,0.0172588595789509,0.0421262758677879,0.0581950884373509,0.668156101816905,0.117399626053403,1,0.999999999999283,0.283976143657696,0.296593820247698,0.807256866106644,0.104056551136323,0.571373639258604,0.123187643852363,0.79016756496997,0.0995646762518486,0.707001222985181,0.111968704440022,0.840774200765849,0.171367033962422
0.893761078113041,0.0854929410513977,1.00888229726672,0.093163594277192,0.204808687004096,0.0496889758380026,0.0265195015349947,0.0671569799504027,0.0670180394906074,0.0429845419923246,0.625403955389871,0.0952264519653888,1,0.909357920824151,-0.268888299565031,0.230089765686068,0.637711947432697,0.105257999654297,0.57176118352909,0.123441685385603,0.603879913117948,0.132377976906961,0.558384356946493,0.134859996187737,0.785339037010809,0.14622341489713
1.01162971588483,0.0978350138329088,0.916633461523564,0.0983643820194327,0.300563750852903,0.0781770843947473,0.00724289908149053,0.017881317222771,0.0466578279992298,0.0586385141141724,0.525169457599732,0.193535111104558,1,0.999999999683932,0.111120034621139,0.250248639970187,0.739963961230043,0.0901305325469904,0.666600460505742,0.103462139491541,0.733908744695421,0.121352267523984,0.557860570419182,0.140943050588236,0.820816617870985,0.208188151422562
0.963969478286304,0.0748837535793792,0.91551407973158,0.095104847011327,0.193165986924317,0.0482141250007612,0.0816905003957805,0.0650211572580374,0.125617777919773,0.0513430176778773,0.677006042680741,0.106176077981141,1,0.999999999943258,0.236931256135634,0.278343202131149,0.677285068480752,0.106167801617059,0.64491586017842,0.0885461194642533,0.65067729743238,0.0984088003438176,0.515369773388239,0.110914445026892,0.560044245584548,0.143411216271906
0.989158342399425,0.0946097473346028,1.0787225927393,0.115170828413282,0.192978398213626,0.0557292729405566,0.113859475339006,0.11384349498376,0.121930524313631,0.0563400550826554,0.719294847067998,0.0966113240430696,1,0.822571206989672,0.0217584396891048,0.25874609372254,0.703224767635844,0.112427360084086,0.586163831466498,0.106071451214875,0.725933358728123,0.128239073971298,0.879288514554882,0.138889175661885,0.545593001600586,0.213477418265843
0.911243694117289,0.0917083843658326,0.837599301376157,0.115160697634724,0.176323539832249,0.0470371294561988,0.265092146662271,0.153909029516887,0.136431642870517,0.0621803627352472,0.670971618544688,0.107107718646775,1,0.631046743326771,-0.213660160988475,0.241497433632586,0.737430586866561,0.0912156095190927,0.564369258166756,0.114570964498858,0.676226473565145,0.126205344124908,0.635935748327604,0.143599683240591,0.681121723141186,0.162462065978041
0.883393035543491,0.074734046827327,0.864074020644632,0.0883334285273203,0.195728945057914,0.0487129616527702,0.0622444849273961,0.0536666367675308,0.110376842545857,0.0507803757051742,0.585486106169687,0.142124181587025,1,0.999999999995092,-0.302481659562118,0.253075028204387,0.728066360949191,0.100911267997452,0.547636750411221,0.0975990857360197,0.535749622707532,0.123479853429294,0.769856538350763,0.127599281838824,0.681797625933555,0.152048795743585
0.927782620948578,0.0930122334071885,0.995425536390096,0.109093807485451,0.258767342518528,0.0562564602725915,0.102389725420957,0.0726074018585968,0.162773207710473,0.0652894946646779,0.438435576817717,0.185938941520362,1,0.999999999999511,-0.109302236499849,0.22820669827602,0.761469286591844,0.107414899693436,0.455471202887098,0.108516885431789,0.82307191517915,0.0943003177563292,0.830354602473352,0.143636360266458,0.927391020111956,0.189738486560485
1.07283750173732,0.105536519956762,1.15259024207118,0.0999828878032624,0.339980780372871,0.0902772798846727,0.0358711570029086,0.0335561296171764,0.110433255604966,0.055848185665748,0.504613063229598,0.224644345149127,1,0.999999999704197,0.174839731323568,0.283303350444986,0.683046175952623,0.116943255551521,0.788333639081125,0.0894850094642981,0.743482892903102,0.131386606110639,0.828160356525216,0.133902699738144,0.72387743874914,0.176797339624227
1.19465234506301,0.113734127394695,1.1647441060807,0.127358192338385,0.374824968763833,0.0990347802850949,0.278137588582749,0.206338748648427,0.136526954279911,0.0883162001630109,0.538845513650554,0.215657873090234,1,0.422838284894154,0.63170791714937,0.271669769814146,0.538271608746953,0.120012846596545,0.820704434592248,0.100716575416164,0.803310158096965,0.106202226443098,0.800057973850117,0.16558384102782,0.951458827950822,0.167226201023618
1.09112445377755,0.103692775074629,1.01620930734652,0.107453932069063,0.260487383436069,0.0647329659182291,0.0752986198779609,0.0726687835151312,0.14005120659308,0.0700317466957484,0.690381537693701,0.104838220236075,1,0.999999999995425,0.32011854569074,0.293882772242047,0.631939528221638,0.125514137548394,0.807617339142558,0.088403504417322,0.610035910113732,0.112945067932323,0.817032091120026,0.110760824786759,0.93819189486809,0.177671812947696
0.948472854220161,0.100216505235593,1.05093716583942,0.107016272857906,0.353338922516798,0.0888967946394287,0.117347480791969,0.142683474409778,0.197123464830437,0.0725161954729256,0.494727390759701,0.23047074404899,1,0.968067630217077,-0.277071112783464,0.257942267869972,0.774039980317056,0.112179530862287,0.743382872360441,0.109711563789918,0.811359665884974,0.114121796232163,0.851673091349903,0.113663311346152,0.70401695749075,0.184246276385279
0.952767267933659,0.0886609645824631,0.947265700853155,0.106961260500756,0.217861851910636,0.060132461595293,0.064469625948645,0.0873578779414259,0.050363378695346,0.0481386005867714,0.659424095015135,0.119455162618744,1,0.424958662946994,0.171858299335598,0.249791522693041,0.447045165773959,0.108329578255736,0.681257587489881,0.0823772745949464,0.678392689067329,0.0995029516164763,0.749700320794926,0.14701546770994,0.502065060703571,0.201988010932354
1.00988512883977,0.0944943734972722,0.978344178240129,0.086092879254655,0.222215379336721,0.0518963691464525,0.0173691158379103,0.0260162476117171,0.0621263604473882,0.0470799814287654,0.739899715898092,0.0851867629114884,1,0.999999999711648,0.232783462902884,0.248774679457977,0.705470202496746,0.099738533278419,0.658543119272758,0.106685247558853,0.626952371807366,0.102479949970596,0.633987785600036,0.154437988200724,0.753751725769968,0.159534213354413
0.960118453629702,0.101703943555469,1.09382880916979,0.094912284902554,0.185713365476231,0.0497860173210443,0.0479108631528879,0.0552264105840846,0.0943275550326222,0.0583759222934703,0.805777791174099,0.0547050961276663,1,0.999999999968442,-0.490293318463437,0.283278269614348,0.875041471176266,0.111720009734241,0.685387335819551,0.10209424182771,0.756491452970819,0.112080711556042,0.885245350723462,0.126737962429964,0.707808095093757,0.174678636411882
0.983582944298794,0.110734394633496,1.15450047787816,0.118350732062026,0.259545470417449,0.059507936538129,0.0294805568643001,0.105778657597024,0.0242500929817548,0.0620128515611111,0.609680975972995,0.160503168935016,1,0.277229115780323,-0.119802797658641,0.394154578975547,0.681548862405009,0.139246727811375,0.634260740949465,0.103197348945476,0.831039033515381,0.112859721768015,0.636327218755254,0.124875574578479,0.585293247469477,0.16615562299411
1.15800357431277,0.0845595028405745,0.991349733720661,0.0987066188537661,0.227321654475602,0.053311757779174,0.0662059211215475,0.0569061723510294,0.122678602555349,0.0566435104012576,0.694426352125013,0.134219361730222,1,0.999999999983452,0.203480144410163,0.314580521104754,0.822020381380748,0.123278979076707,0.709869143324607,0.107842044506913,0.628495006565737,0.0943515616812102,0.742784685571812,0.120110592381396,0.665287173574057,0.157945195441256
1.30952071183208,0.135276679260292,1.31186323000814,0.142659286150041,0.496216871706583,0.134424073460488,0.0416499204802437,0.0381723984605618,0.143761584726137,0.0720443139439857,0.417082882823104,0.251462960194176,1,0.999999999889582,0.252589531776945,0.30972473009912,0.78680026072546,0.1152792841379,0.907769300413322,0.112805702282684,1.07990585548766,0.144512548898607,0.95324720680026,0.147604599868639,0.588238551651644,0.163904021192613
0.980598926623775,0.0854831518615499,0.991145024085734,0.110135743738417,0.285633496375177,0.0665932840641548,0.145078197051904,0.135815061110388,0.154753344331281,0.0690030431098832,0.599438815801537,0.133348085723967,1,0.760211439198403,-0.249088206363956,0.241803422979621,0.775855768546406,0.12309560500073,0.674067044343611,0.100941018450351,0.58668203846864,0.112226024152255,0.900263501758937,0.125464311515182,0.775726999895692,0.215287021442415
1.15941086157581,0.0936755277476423,1.0140533730204,0.0990353492638421,0.259117200412942,0.0542218606396966,0.0376332260868137,0.0444396097955188,0.0987492591650241,0.0582099899260524,0.590953648440364,0.155665752022222,1,0.999999999975318,0.0144208853578263,0.270987800323073,0.895056432869587,0.103934251601636,0.665708574610993,0.0932833771952872,0.720431599673497,0.122165934591564,0.712449240297064,0.141622682843371,0.578399646135771,0.148964376044824
1.19983367412977,0.111412746619382,1.13253286755341,0.115638205808511,0.279581520868904,0.0740725001959036,0.0943952617516575,0.0830163862405757,0.162453595943807,0.0791217450510778,0.756837676878754,0.0901899918488443,1,0.999999999843263,0.340056962686582,0.301442043687929,0.747141316121274,0.104535153226332,0.757661241999534,0.107976613796321,0.795247941912433,0.107403272424481,0.898819563908736,0.144557352972456,0.996938892646167,0.165116250730859
0.893022573258847,0.0940742074833925,1.07746862729549,0.110109158410737,0.279633954032976,0.0688719047528105,0.0624086816958361,0.056429001747408,0.132104452713894,0.0644656939811701,0.592944705227965,0.180112842640769,1,0.999999999949727,-0.227797826253096,0.295867826002642,0.68458734354851,0.115213652228389,0.633198164516531,0.101248312044834,0.589339267772601,0.105566722258417,0.779590137436205,0.109605167076271,0.758902729823603,0.239577662869203
1.01901972172516,0.110050320946127,0.90774189999612,0.110365252712963,0.267066465775849,0.0618620653816798,0.113626558493931,0.12624156860063,0.0923979628270924,0.0538164541318488,0.420764549809668,0.214901760107445,1,0.53041132706374,0.287106612161229,0.233170228489448,0.606004822088279,0.133118655547144,0.632779627945507,0.114960139075608,0.593155919686929,0.113846628868433,0.745452456466751,0.134561229546952,0.784036070657465,0.144213967798794
1.01166170673289,0.079289644964631,1.04029026360293,0.0952790891928613,0.263331126203604,0.059016853712535,0.0290910572494177,0.0373060348634106,0.0875247442977726,0.0572241638418893,0.448182228889057,0.19870399434855,1,0.999999999768149,0.427394296767275,0.269566512678339,0.597550198122222,0.121937872459924,0.549954126200297,0.102522165102819,0.673388364458009,0.110574933973283,0.697183742278276,0.123413804382088,0.450201245227582,0.165724719725252
1.00618219123961,0.0950585988888704,1.01719567316073,0.107297503584122,0.42242005618567,0.0880158437067085,0.124576049835838,0.118589587756619,0.0938576441184572,0.0913883094975525,0.653599751248328,0.117160903198337,1,0.409147692396082,-0.195755860840233,0.259685642414976,0.793620799716238,0.106884422677031,0.802584835225288,0.0951079699918889,0.836213583636616,0.112113455332089,0.864463179333503,0.153692194535536,0.954862061101059,0.157725013774638
1.02674392370325,0.0806618044004443,1.30774214366761,0.119808076891925,0.290780281815983,0.0689677242830879,0.0650911494413587,0.0578401796249104,0.137576243505613,0.0638465580960878,0.448099897291308,0.213696261413024,1,0.999999999969125,-0.398204546015034,0.28377536203515,0.866537752313352,0.10697542334115,0.58952623818431,0.0924167348810676,0.850881942405939,0.0975273950634805,0.710931732473146,0.143071304067298,0.767393656261981,0.18373108018419
1.00766949500108,0.0853767571381704,1.01554630857794,0.103929473243759,0.282631405685318,0.0686508508788567,0.152104165302337,0.14577632541604,0.20733888420881,0.0622294971224174,0.501830113515322,0.169626729113567,1,0.999999986682333,0.0140774877600968,0.219028257847665,0.579341848030167,0.123845706790649,0.79076546770148,0.098026919310295,0.708180005587945,0.109618656361255,0.719064843551759,0.134313372261537,0.815080258398247,0.139527110521027
