"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.824176169773235,0.0905947891819692,0.929562406670315,0.086791872613194,0.339161934268217,0.0933526071220232,0.135579759400235,0.0957126281912959,-0.0185370092144411,0.0748462599680503,0.902454244536235,0.02478993273196,1,-0.0864447623445742,-0.238447605481219,0.321546716586476,0.737754029145949,0.0962216190446752,0.612578162560413,0.0945333479715682,0.638773314302555,0.0893027753616471,0.640880570290717,0.108152429016202,0.674037206513803,0.147563515980957
1.03223424282301,0.107340221180365,1.04091795063559,0.0928255722872413,0.603738998412923,0.121902215819964,0.283594290983386,0.128978371019917,-0.0390254207744325,0.0909113416033265,0.84938668359481,0.0451212592181324,1,-0.0943135815492209,-0.064085040659803,0.316136923774033,0.680003695915498,0.10599940881359,0.741585359391971,0.0890876466241675,0.721424719778766,0.0904296913681613,0.815527412405792,0.106041174235713,0.764524537300677,0.130283132798063
0.960732168391375,0.0908354163521206,1.1528841861131,0.0908465361746037,0.503497569508002,0.11007776404918,0.0877434668572179,0.0979173741994386,0.0795826202157473,0.0935901289958899,0.898848101756784,0.0268714189071871,1,0.378627496384507,-0.569236314460381,0.310718984917257,0.78598050176849,0.0996992854275412,0.65091379304503,0.0891641578951758,0.774054186461567,0.09544494021764,0.781309102103767,0.113550117625552,0.68338791136004,0.136515930401046
1.12782622319185,0.108321773765328,0.995048993139037,0.0968870399386475,0.559925143315705,0.128393307725244,0.140685732170882,0.107699346480883,0.0500962644262184,0.10182547263648,0.89623514534337,0.0318681968766028,1,0.178490592080359,0.5212041839039,0.331611578971335,0.477247477019434,0.115789406941323,0.646120614796838,0.100088141853348,0.654759296838427,0.0850008745588883,0.801554149520713,0.0999102884486098,0.819749527342711,0.117761274973856
1.13608527251687,0.108039601020231,1.01485178186135,0.106348421929186,0.606068187337349,0.135498884649928,0.526213372319339,0.182198505286176,0.0966574756458696,0.110027722483423,0.912759304724012,0.0240667543613074,1,0.171156644785227,-0.418072324910222,0.326863764925479,0.950262153813288,0.087706857053633,0.685744185087672,0.0960276360782018,0.831835574966153,0.10116470245705,0.732990238849194,0.113719494999514,0.697828909081845,0.118971617751124
0.938512197708646,0.0991579032109077,0.911714744991266,0.110536837221274,0.638022836627703,0.139979646982114,0.472881096680553,0.179519680004686,0.0470815437201119,0.11572350586831,0.853774623765909,0.0446427399906504,1,0.0857149558092992,-0.31154002513903,0.264016978843131,0.70221712034705,0.0910973991408469,0.774897054923399,0.0887832591850118,0.556191339380372,0.115706557529206,0.87049050227659,0.124685175229546,0.611314036558405,0.169134578237505
0.940712325164897,0.0894861245168534,0.956337262424358,0.0932375647412933,0.451623906630479,0.115678351430066,0.144780112211263,0.118199242508502,0.165299900042772,0.102010696858993,0.916540912896505,0.0182187698272423,1,0.646442163264823,-0.0951159515179591,0.296512230265176,0.603904790962221,0.0955617485278157,0.618286122787295,0.086192174239364,0.767753965664883,0.0983446601726097,0.614319735385844,0.132601936921527,0.658675427830995,0.158850236331115
0.968499533220454,0.11176841865437,1.0985604629271,0.101312850304279,0.684417276893432,0.156945313020993,0.168659762501205,0.121631687693486,0.134532206340088,0.108277510185803,0.911433583972822,0.025184846315542,1,0.395967954867726,0.00892946266171956,0.347719483559003,0.560405676430296,0.102052939220173,0.657713189001742,0.09028336453462,0.643386054988148,0.114288798777131,0.367976092665257,0.139418217724801,1.05094800447949,0.113155078423865
0.855354311313442,0.0855366281736955,0.990941774962761,0.091806163634583,0.441914870277075,0.108693754419541,0.189611672190284,0.110928406850892,-0.0472581179370886,0.0772360140723079,0.889127055622352,0.0272921639542054,1,-0.163258040582517,-0.709903140530635,0.307984423396166,0.781015009595134,0.0972544546671508,0.633143316876874,0.0810291126226442,0.541552536668966,0.103358405309062,0.667899798666549,0.115236210913702,0.55228616194201,0.145743925052974
1.02421436059777,0.107827080726674,0.918513791541788,0.0974762081307486,0.695023458093335,0.139928752324472,0.27201458888674,0.124052187231099,-0.0863982547003605,0.0992097201033189,0.888610299070809,0.031117464395442,1,-0.19870515747326,0.154556993982201,0.314134298792662,0.439882113335639,0.121065012046063,0.797534087230984,0.0964791329766007,0.579977513585777,0.103114373665926,0.746535716609281,0.110422113529456,0.711958052715092,0.131644301229405
1.16585740257635,0.106872228143435,0.991955397052762,0.0958691245184066,0.398790724073018,0.105129061337081,0.220838896250668,0.1218282278826,0.0766780103364655,0.0875179943423542,0.928598273393238,0.0151761181966247,1,0.258380971727113,0.0797698784386144,0.34538568810844,0.713889723375278,0.0965355853688228,0.715098396129044,0.0951229924570604,0.753516368482339,0.0931487669061785,0.508173533040395,0.104747312367815,0.551695094877606,0.131158841257164
0.967135276241383,0.0985734483163296,1.01331527295812,0.0880531117176745,0.674510290204245,0.139872869916285,0.0908186368418581,0.0973174071717736,-0.0865242244888392,0.103052731518659,0.893027378394324,0.0275007117963319,1,-0.3495875327807,-0.284517560458558,0.287960415526529,0.730982984090334,0.0896155107547504,0.628604766146716,0.100429678614996,0.828673040670038,0.103006848616998,0.640214864788444,0.102349048261837,0.779106280763464,0.147876242427254
1.11143505441279,0.110454884531641,1.20479185282489,0.109263831938652,0.698350834764298,0.143680247106793,0.279312151607217,0.123782037059176,0.00262351766913768,0.105464993301507,0.904778846286162,0.027630429805756,1,0.00594021617507729,-0.194866632157692,0.34395329763097,0.891185512964493,0.101846517180298,0.767234955340778,0.0895184966888297,0.711673900034309,0.0999393432009447,0.931913642581948,0.106182033521072,0.582885889073734,0.143860603491712
1.01200645121286,0.0947221972042072,1.10542629299254,0.104744880879308,0.43810819706148,0.111003798652317,0.361114059193817,0.151279681061969,-0.151797818058215,0.0844938901386887,0.894844381793496,0.0268831895224853,1,-0.381638904947894,-0.191156458177111,0.327465199971305,0.821102828854415,0.101372981803501,0.772266006764323,0.0925573911868204,0.607188900907509,0.0937134903241292,0.789950591458573,0.103973774143758,0.612430993971159,0.14815808657763
0.919018375779278,0.0981435288980523,0.910262051857635,0.108789992185854,0.532876323467932,0.121844882282992,0.346623003787935,0.147396640008867,-0.121292366672026,0.0998046492029305,0.888469094924901,0.0247685903442353,1,-0.282222456219123,-0.530066148546327,0.321160265943134,0.761484183420958,0.098180837445841,0.720855408732292,0.0964039876879536,0.680680053094061,0.0945941321475842,0.652791851673798,0.128293523618934,0.56002296071867,0.148115602713902
0.895637462402183,0.0980279020913785,1.08236769253729,0.123695791657671,0.592184353566328,0.148368362211407,0.646905586757534,0.201206406549889,0.0331812331942062,0.127691698184881,0.911378795693605,0.0224892185872737,1,0.053609728475297,-0.394993277775622,0.323339514009395,0.772982781504057,0.0954291296342408,0.89579693890026,0.0874170483076472,0.592035167092888,0.103575290566363,0.746648237957846,0.144707383205326,0.54339617087349,0.161201089353704
0.945264052390814,0.112308697722586,1.26093467826972,0.117322962394232,0.72586545934173,0.159468007174463,0.449795614467894,0.169109247103555,-0.130188448973396,0.130798824582998,0.907038718231243,0.029359215076837,1,-0.227843571261929,-0.525833990270413,0.357156430891079,0.872690935613449,0.102715792013353,0.783737189863495,0.0887081426117644,0.687258515842886,0.0969049700613833,0.746874868492496,0.110819183163977,0.856179890628463,0.142456744063462
1.04263175934298,0.102014593940836,0.946436331020889,0.0969812509724728,0.576672762880018,0.121240578049241,0.416172246531201,0.161392122249312,-0.0106993830666343,0.103467903598265,0.880759482201799,0.0352981773659319,1,-0.0218402426679051,0.319707662581257,0.321812383686354,0.708277431079282,0.0921661180569356,0.694924932060472,0.0877331172240332,0.655616565987943,0.0998505610893118,0.814929112717719,0.109046959551132,0.556130862097741,0.154097309081654
0.992956379038923,0.106470280441234,0.929671444211412,0.0966164603811463,0.429444580503468,0.1062241015276,0.387652467737771,0.170828372762689,-0.0675483964861695,0.0972406471402605,0.897946968089211,0.0280835243803235,1,-0.1655542004563,0.376975124244693,0.341801255427746,0.632118361527279,0.106828119823996,0.656449495065487,0.0939057562364747,0.706003158261676,0.0914082572487146,0.690014450324939,0.124689822775778,0.8301323192833,0.131921444261731
1.07001577620443,0.111185113777816,1.11066003819887,0.114996449189193,0.563848901860308,0.131108908908212,0.454440402414988,0.179108533460695,-0.0861754633455321,0.0907944755158529,0.906634091185347,0.0226345812656323,1,-0.170240854241597,0.113241676125389,0.341424806566301,0.759514018262607,0.111805925662356,0.757520841378388,0.102496407044128,0.666215291382319,0.10475433537337,0.842123940013848,0.101464254732379,0.915868623811029,0.141900557232068
0.939209568637435,0.0923311611395959,1.13735961571436,0.108748287333254,0.415840334867875,0.11791706219877,0.240208998361556,0.120614984634538,0.090763548109009,0.08512322055561,0.933089518218286,0.0161642408675238,1,0.287179558041609,-0.57610731271722,0.362831433724898,0.75434448830022,0.0962811526777667,0.65848768181758,0.0993861548019413,0.675763594009739,0.0891758502337887,0.67779690207303,0.102916390290745,0.48148022891529,0.129535137433773
0.989233038214419,0.104738770177335,1.08703619835319,0.106254705893818,0.500687691358301,0.11869402973706,0.527188570581258,0.190955990410777,0.11346534766807,0.0994647796815113,0.871933484396691,0.0404500539468585,1,0.220849691811414,-0.30537851943471,0.33622370337383,0.714965721433836,0.100904951836969,0.665109798191632,0.0852820131324993,0.80299521629399,0.0971590216863154,0.8191912398721,0.107852376734589,0.796947166585948,0.133955418594818
1.14973316991353,0.102751367185291,0.847274561416408,0.0979953802990753,0.450410147230268,0.106056458097573,0.269992642963342,0.11724189445863,-0.165431943943546,0.0916946431131864,0.913590463769518,0.019200652970619,1,-0.474394149999229,0.631760435772849,0.331618607067727,0.5335002964745,0.109969456972156,0.6888483812985,0.102801174985088,0.62924370312642,0.105351046494281,0.582203255834199,0.120617275449153,0.564011507327668,0.132097556538328
0.982735410665002,0.0969850845920451,0.859020787022264,0.0827003305965545,0.425856780475321,0.103427385712198,0.18072252508712,0.101248750020474,-0.0552657001637035,0.0833906024428511,0.888454753817906,0.0289498605504499,1,-0.199213034215074,0.134208069238554,0.306167259811627,0.516674642221441,0.0976329247522128,0.581386367190411,0.0876231925674396,0.498126025455164,0.0978699589972248,0.714118344449092,0.107436427022078,0.593773386149049,0.142804069024578
1.04207653203578,0.0981220169483864,0.970707516440699,0.0891392867472772,0.583998097105751,0.119915088453133,0.114082279265592,0.0779483187227991,-0.132303503908254,0.0763934361241589,0.820007145311794,0.0624127104086412,1,-0.512573955541136,-0.0587563934705901,0.308796789911886,0.596016154199876,0.103982554445123,0.702614783279724,0.0967504578755165,0.640046826131071,0.0983793457654232,0.568403969524316,0.101410991322853,0.728813869671596,0.126218239367115
0.961456116027361,0.101259902296963,1.07246457522327,0.107798582308378,0.498896330447596,0.119228941199191,0.309879300086613,0.143327846230275,-0.0768024291812048,0.096939764481529,0.900695636909959,0.027107597827737,1,-0.195332054756354,-0.447137082950773,0.327132518747765,0.733993979751332,0.105621208780444,0.715166622059672,0.0949648706070615,0.61859698164629,0.0930293121345665,0.803272535101322,0.123567071479383,0.708083108482477,0.128209472220848
0.890482910915359,0.0952566924538401,1.08548573318404,0.0904133891922926,0.526245043757947,0.125177750654054,0.103576298042617,0.0906109128276072,0.175989730603655,0.0904692775946044,0.9162222601383,0.0221528062685611,1,0.753812135558153,0.128668721437414,0.333443887380255,0.674532719456529,0.0893345643806198,0.637384805440352,0.0951988371987125,0.732446214563498,0.104849052722514,0.794481414517172,0.122806300242348,0.560407904498585,0.15453683964885
1.06418947968032,0.109484496850581,1.15877223212749,0.103539672769816,0.557749917774395,0.134491468904603,0.264640557980194,0.15218960654075,-0.198596455647732,0.107348679284324,0.890537838071769,0.0362631960197079,1,-0.516920236233967,0.392522229058615,0.325322166992427,0.765448641825698,0.0848621535262956,0.778172480655045,0.0904424946281921,0.854804041674943,0.107873304185063,0.917450647896493,0.103362178337776,0.427123458091945,0.178261991184074
1.0731552383808,0.111473198500542,1.06345633293865,0.107545293161386,0.666559925954493,0.159831865687542,0.488255273533,0.209754945637054,-0.0530019858513418,0.129417705350875,0.923141457059646,0.0227292006206263,1,-0.0929071355625565,0.25733779446741,0.348973699160657,0.728309427116415,0.106861228682419,0.815937899016798,0.0877455104053602,0.854056075824599,0.100382388859921,0.800202859971399,0.112719115833267,0.569320586709582,0.156704464897025
1.00552990684888,0.098205816024517,0.928927865559603,0.0940787447686197,0.495133888632355,0.114072599667439,0.233679261804078,0.093221930662091,-0.140141679619964,0.104383656314206,0.887528327661678,0.0317134815012457,1,-0.41199875750361,-0.0896460671643901,0.335894318836081,0.632986521248524,0.101992042763599,0.70712575951844,0.0915998960472009,0.606291470925673,0.095092590911909,0.700897295148654,0.109486526514025,0.588275369199392,0.136815134544619
0.85882493143928,0.101195847534109,0.896637632973339,0.0847102901906364,0.606013086203071,0.136034627888757,0.0603915142268648,0.0771316970155373,0.0562066372766283,0.0844344627154474,0.889154220347003,0.0322532689582917,1,0.293804634729181,-0.371022067028432,0.321865379475556,0.78203378387331,0.0881921889598951,0.65964991029765,0.0973671558435504,0.617178719750899,0.100034921765443,0.557519418356347,0.115589485875051,0.548718273578654,0.134117303780519
1.06049104169671,0.10589572191242,0.900476422898968,0.107612526621898,0.487303707968206,0.13059716567974,0.343172528029501,0.143386248110528,0.0809871624239342,0.10231568037785,0.901442110856945,0.0266660863738764,1,0.198043260469065,0.251156474459718,0.327373327655137,0.636616574118428,0.100249029840895,0.767199102120125,0.0941507491301816,0.721315291611274,0.117447007698626,0.715135549155106,0.114701758187191,0.75826116776151,0.142285144473168
1.08122113033431,0.109541625676669,0.89693602150133,0.0950260669705814,0.845253954744474,0.162526181074269,0.198808857287499,0.128872625342514,-0.052689838907289,0.0994224959679288,0.518530956529622,0.229416337216061,1,-0.128533223833988,0.428335619354558,0.262654074913145,0.541694699183951,0.0991564046452051,0.654916155147135,0.0867013946042156,0.629157335627246,0.112379242236163,0.622055237764935,0.12161478981836,0.873869949032631,0.119044800136935
1.03410618875157,0.101107261445879,0.924503206562717,0.0892560199635124,0.471328860279316,0.115058262065496,0.156511613380982,0.121859139148846,-0.0601045945496661,0.0901606134910299,0.892848929608817,0.0303177414947413,1,-0.221295392167257,0.358034381838249,0.3126981202511,0.612121474971455,0.103574121197833,0.644725720839923,0.113155162479433,0.701227525556868,0.100971830690925,0.683586877078489,0.108006303833544,0.552017581861028,0.13873745589129
1.0243007345621,0.0923664276240328,0.97161342743116,0.0814715226478026,0.51162099505321,0.105625341539425,0.111554435257188,0.0885762889980367,0.191485152641981,0.0864650702112246,0.86730995794509,0.0380428579270369,1,0.80152579832251,0.166932484404601,0.269539377864334,0.570938905423738,0.10116349977329,0.669701602010433,0.0850803812210631,0.585685393876392,0.0897946421593063,0.560538492327565,0.116802510539735,0.759526901868908,0.140979287651813
0.888587437873377,0.091544046530451,0.979486305693083,0.102636163637879,0.480082555589281,0.122782606126983,0.222749492268022,0.138061643262981,-0.125215656806936,0.0942106032205687,0.897193344218514,0.0268213463205187,1,-0.382906123488633,-0.217488626512154,0.292056801163003,0.773067746443731,0.0890907666465647,0.781155536687605,0.0826563311905283,0.459378966405733,0.12869674928377,0.516988164353223,0.140149778302186,0.660069670646245,0.15276353776224
0.881720609607292,0.0995925250098644,0.771460317068193,0.102544923778669,0.532047942481724,0.127461397280869,0.394180707466981,0.128826134611482,0.0669114752522477,0.112488657826915,0.890368005677245,0.0318995294808652,1,0.146109191943947,-0.0217311400353371,0.306615226960019,0.672149412951194,0.101589623445549,0.812871536172384,0.0948360962687725,0.608330852701909,0.107178268585548,0.536438871303249,0.136977469956259,0.634772151158168,0.143897791706811
1.06535078926754,0.0886655057629788,1.027814866644,0.0856600892817138,0.415426387356906,0.109071989074155,0.122170224525639,0.108350205232638,-0.122351228057112,0.0818372826374807,0.919737139332351,0.0162146763389423,1,-0.543098505020071,-0.00661306850925719,0.323193444994197,0.799403927242226,0.0924815030258473,0.672892961163934,0.0789061844209566,0.692464699668738,0.0921301237637405,0.566519438482486,0.118283380863711,0.902776329433356,0.133762495439978
1.13186981798217,0.10168478989097,1.0627446273592,0.104331518154594,0.46592533106246,0.123462512105306,0.198977724285562,0.131037546674892,-0.0633833672340863,0.0855770943987381,0.909635893971416,0.0222428523481467,1,-0.208168453741052,-0.0108901760888273,0.32079305242311,0.812805898525398,0.0842225124295533,0.913004001102589,0.0920406253198311,0.788809585510101,0.109466209602887,0.706146378640832,0.117008258576639,0.363298744400174,0.176941368569669
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.955885421938042,0.0971081584839551,0.999624623422301,0.0894079076303013,0.458655676529986,0.109637959058841,0.0495286524204742,0.0689164804363699,0.0622426847965083,0.0789000260056559,0.902398521242489,0.0206213231444159,1,0.41296826112233,0.186286086284183,0.307039274039836,0.632836970457161,0.0925308868904646,0.744081729775886,0.094421709182884,0.398331626940491,0.117371276559787,0.694782246292287,0.107732014769863,0.735800123975516,0.114821487806963
1.06251246178923,0.109384117417998,1.18165202578204,0.113087473972325,0.541235129100997,0.138434912664898,0.266620366741371,0.134826717742745,-0.074874568945398,0.108401830238565,0.944860842878019,0.0133814275245652,1,-0.197103658748341,-0.129813612328633,0.37377545504841,0.897204776627881,0.0913223145590874,0.615796539842559,0.105001570158933,0.799994983315243,0.0983616392928326,0.762511748617438,0.113499272277005,0.552197635090872,0.14353041568901
0.972001264850113,0.0976685493423559,0.883458226269646,0.0844051005535982,0.367319583657885,0.0976093510254917,0.182367475584756,0.0967727621346497,0.0504203462375676,0.0718554892408823,0.905462698191583,0.0258186473060126,1,0.194809480738553,0.0417197841924191,0.329783124668488,0.76240501505139,0.0995590081713008,0.652944578401471,0.0855377136605481,0.596109825537897,0.10797814551727,0.601891927269385,0.125712730849417,0.666805632432578,0.11837025948237
0.87956095974007,0.0900686481465502,0.790575608071185,0.0847449214525099,0.396516197756392,0.101709759665612,0.189784082295526,0.117380713592483,-0.0224249824348832,0.0653596930639385,0.915342611686941,0.018757197796598,1,-0.0817469866957913,-0.138939933854214,0.330238044665323,0.606706544152077,0.0956783561857014,0.615311527738015,0.0981134438058588,0.610744763846365,0.10116310888492,0.670712296811783,0.110150533024565,0.675441075783464,0.134129465407028
1.01249438238386,0.10731560051904,1.08764172811453,0.0917183938590945,0.550711547913442,0.131431085749737,0.243010569159248,0.123443212730205,-0.0510178677370953,0.104802208600014,0.883053791982325,0.0339286086731174,1,-0.139459348042836,0.349752736173097,0.309691037407952,0.634600549045235,0.1009105427306,0.723641402890987,0.0919924061963127,0.717592436694634,0.092386718010509,0.759911551025905,0.123066338934871,0.810397316005105,0.153760906556543
0.998557974696937,0.100534765576351,0.995272647642668,0.108939629201236,0.539597287929029,0.130821728422293,0.205539099765015,0.108423337508192,-0.107444627747984,0.102662449225836,0.921928610948509,0.0224548083667053,1,-0.322628405260493,-0.0444892746726285,0.356798674773315,0.805086330793494,0.106535354181142,0.717916928904476,0.0982684673316572,0.762937033761791,0.0974414090295476,0.688019838330778,0.116332918096922,0.600230559457052,0.15560279554167
0.952773571721884,0.098728315558991,0.832386299795875,0.0931540108450656,0.395681091957009,0.102385843333622,0.234625615092468,0.137882451481321,-0.0338014854018914,0.0871594487272693,0.923416200230912,0.0172127850481668,1,-0.110936746476596,-0.119095854827657,0.340802728293169,0.76173160850955,0.0934944037928001,0.67318280212249,0.0905741425826883,0.720977499519523,0.0993964613199313,0.741748943836441,0.106095780932783,0.644662559788129,0.121861722464687
0.93935105147592,0.104464035245903,1.09767523003198,0.108511019594761,0.572518455535195,0.129842869485361,0.31620941150988,0.1237615118775,-0.0472389392970146,0.103268026083921,0.885417388588533,0.0344973527826708,1,-0.111024287797578,-0.263181510248008,0.31631087951545,0.709858197437759,0.0998327275994789,0.661159514193586,0.0875143736308574,0.726097864618801,0.11210647069767,0.607654356508182,0.117250210610422,0.749954865502212,0.135659799349191
0.979272308874719,0.0917680557895092,0.996807887217725,0.105148775957704,0.404283979526269,0.1012183372123,0.550328454122707,0.170587167434071,-0.0393898607825326,0.0890051953204617,0.905972784662735,0.0223851335771581,1,-0.0835084063510457,0.1433638905716,0.313450519070335,0.620425266004939,0.091959155656519,0.648328285247281,0.0934198509068824,0.675672378820197,0.0913936242109923,0.784453173450691,0.0944005829263201,0.551456663564941,0.147658286506483
1.01882666599658,0.101936078163367,0.99500652990675,0.0892120617617233,0.446261660381751,0.101691592540716,0.283184294374455,0.109150993134131,0.0421824666764781,0.0971774796195455,0.893557598596837,0.0276164908721359,1,0.118659524025463,0.556020073699641,0.321748635702752,0.500552219879913,0.115480713528745,0.640270858691178,0.0956568406811972,0.58357947198882,0.100255201598555,0.687774344026822,0.0973198404725224,0.647597803423111,0.121170167725848
0.989114806500938,0.101402395494215,0.982024992775972,0.107162986287805,0.457084460910199,0.119082002410448,0.228617532001299,0.128920160397547,-0.00904249749659687,0.101635827765849,0.900631363997796,0.0291998087672783,1,-0.0279727653680152,0.143475009686787,0.348050473190936,0.678298980199166,0.111573350339133,0.683955353531113,0.0998675008540072,0.550193318909076,0.103029000537945,0.641221146084565,0.111906895243401,0.747976714835927,0.139162813133586
1.08302565072833,0.0964822705823628,0.922578831316375,0.0929311085872611,0.449027908927968,0.108842849010779,0.280275087667214,0.120017804216895,-0.0421104419582173,0.0937421859834344,0.909247750795115,0.0226881188622945,2,-0.118702778147583,0.00840477374885672,0.308776855631089,0.629518925253613,0.109617629494368,0.753180119475343,0.0914474991004325,0.638169762241192,0.0941042043149358,0.630483402173393,0.106111901549768,0.818632550623942,0.11844579774048
1.08087094346291,0.117604726202968,1.02463099902068,0.116262770408138,0.747085948792242,0.172809284578567,0.467287778454282,0.147118730067579,-0.197749854365643,0.153258576949046,0.905171179884907,0.0245072981926984,1,-0.334686871472715,-0.0350921571848419,0.343224390722203,0.880135434880946,0.0886880719654278,0.570961077664167,0.110136078261538,0.759230480527969,0.114176186215369,0.765007819097149,0.123173923762184,0.523893724272117,0.138202272394583
0.952819723412617,0.0889316608556501,0.939358229248637,0.0980573479677716,0.458900068134869,0.108895417349928,0.298602191713458,0.128817692548538,0.0459387365235209,0.0954402894526826,0.904554385643863,0.0232727076091188,1,0.124100488141138,-0.134718958552572,0.31021793666817,0.845797381407188,0.090837810593386,0.614010991878531,0.0860783106084975,0.715341339789762,0.0963132941382715,0.387495133446296,0.141325130241906,0.782339146394893,0.131772008593686
1.04268240370256,0.114169943732486,1.07134524463111,0.10327755630262,0.769268176173619,0.171466908228835,0.319808773273275,0.127963432436507,-0.171165220981123,0.115459990711404,0.859007267629556,0.0435022570770976,1,-0.345089269444649,-0.564752375787829,0.315658153922717,0.844930431217476,0.098771034973816,0.623548185636466,0.104591461662766,0.767349578545599,0.0865026648662681,0.711645862128144,0.123111586871377,0.69411130007742,0.162823617461115
0.843291645909817,0.102503009441251,1.03391313581054,0.0931576583661475,0.737744359790349,0.150088363782292,0.263670433574488,0.129088340695182,-0.129551455475983,0.100796058714557,0.847492883784047,0.0488305418815313,1,-0.293736983695033,-0.47533097649578,0.305530597470201,0.8078270548438,0.0939456773412714,0.613153507830993,0.100619794628983,0.630732943914581,0.0969426105246634,0.740133452031023,0.11037317369063,0.587713433599866,0.146543062110403
1.0789350873914,0.104241163830354,1.07299041185812,0.109457571486177,0.49561463346615,0.127886202216686,0.460780004976292,0.153670164220924,-0.193170377757837,0.105861057115883,0.928799712667981,0.0147535470870294,1,-0.404223591225863,0.333741469593177,0.374131573920121,0.732963178055283,0.102480224422231,0.885857055328644,0.0817858991863345,0.709773427015662,0.100907618266792,0.745602827926656,0.116567558255658,0.957976306144118,0.128351086495839
0.944443712611302,0.102186940225262,1.06921279540742,0.101888784314482,0.642890568760424,0.137947879111586,0.2109337605832,0.0957451214754723,-0.0633121241626354,0.0947612754387805,0.877206087362902,0.0325578152417743,1,-0.171927484727588,0.0757549290903546,0.303699331708818,0.591086641250177,0.107075804699576,0.578048140547941,0.101994789184698,0.645091257890757,0.0993317598959087,0.847208532073983,0.0932378590614169,0.676594191895591,0.133861355246745
0.8099645048273,0.112138621174721,1.01090749033771,0.126025834007251,0.850384147989031,0.201549742865589,0.637273068324674,0.236454748451875,-0.145910518559034,0.153067433482388,0.918338448028915,0.0243415170455156,1,-0.198205745904852,-0.734375737043474,0.351107788370268,0.991251373054683,0.0974071055186757,0.793890797783353,0.109825698383163,0.750591100212792,0.108086810947457,0.713012367751001,0.108542798655957,0.755685441143406,0.129115160191055
1.01727176009283,0.0921145735557856,0.92483700837741,0.0919594024219325,0.55873339656236,0.125353595351965,0.250432440635186,0.143775641887827,-0.108117538142298,0.0916139095335088,0.896786197564662,0.0249355705847219,1,-0.289033738157428,-0.146484700750623,0.288845191505363,0.683354427894237,0.0920300010002307,0.631392534285468,0.0868684270200032,0.550729296601611,0.101390080999017,0.699735793692305,0.109489720309994,0.728862928694275,0.130487660538239
1.04645748270947,0.0925877676778217,0.896341796430113,0.0777621800294751,0.460016845428091,0.111015820054147,0.0290978000774411,0.0649262267598918,-0.04370084511074,0.0662287541498691,0.916313060167876,0.0189267451217236,1,-0.377722530151895,-0.167876317589175,0.309616533405846,0.721066160085947,0.106633143267252,0.671029990485811,0.0958257718447945,0.667209063064042,0.0840394571654645,0.609528447468521,0.111718948282379,0.66086935009211,0.120481347739638
0.860348229057507,0.0966480167844922,0.901584165563115,0.087799290530095,0.615912335899366,0.11883692624342,0.165415773930772,0.0962406392755826,0.0257152149092952,0.0965620775295516,0.837736117148476,0.0534393854502237,1,0.0805642273458386,-0.264784853990017,0.304755720558373,0.608347875406461,0.102436872736229,0.564772638494945,0.0970795107495704,0.741541648494103,0.0764086450490699,0.750193362627797,0.0985958733918327,0.665703414539114,0.136472513096553
0.990596956529131,0.107928940551225,1.17501726337562,0.108053802557133,0.513067269407253,0.132605317148913,0.360033429186841,0.132517802857807,-0.107762609942398,0.115908524441718,0.910262505449988,0.0228818989463301,1,-0.250731865888481,-0.229509352106057,0.34312871298069,0.752298408278887,0.104258267374133,0.642613529844505,0.0969220783889575,0.604020615731585,0.102116741073995,0.692625242646302,0.0991338145165025,0.617111622259657,0.132261717680892
0.920897036863506,0.0849366225880393,0.947684700346515,0.0916474293401929,0.384786016888448,0.0858726244670878,0.233914959675588,0.112641434771994,0.0170876062728808,0.0794671056146845,0.884041789016165,0.0264570298004883,1,0.0569564075859685,-0.354391704595723,0.268837668943537,0.621393291631204,0.0995387665158654,0.607247976716118,0.0945624034897142,0.481148417159244,0.101966818970004,0.539218311006979,0.105810346506204,0.741827305887488,0.111126894702033
0.921908744961686,0.0945531932013306,0.950536273330509,0.0946323641896881,0.429320356624485,0.10024194090386,0.190061657623737,0.111163131207002,0.0845566543401581,0.0857801687076228,0.902968361745843,0.0254349668610277,1,0.296012324843347,0.255337769644571,0.294109393145914,0.657040564041234,0.0935748738439548,0.625555494655762,0.100392161962364,0.693084602949659,0.095035456141474,0.68190709375588,0.111218385495768,0.493554722222042,0.155087124122898
0.873300774428439,0.102990747404954,1.00444739409739,0.0959572711454793,0.68866506428985,0.138389867795984,0.107503637435365,0.0982135755066419,0.0047349892223783,0.111224909396652,0.861670214928268,0.0536656405649105,1,0.0174021692943979,-0.0627621824809902,0.293106689293289,0.687324940717666,0.0996778871239115,0.598353232809512,0.106841305455147,0.544565067989281,0.101046714761417,0.714446593889109,0.107091187904391,0.726772494811514,0.126316367100585
