"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.847346037666529,0.112711873304308,1.15476736206148,0.124905406159279,0.962345486907126,0.182282439072559,0.349834969110138,0.173834368808385,0.316486723673453,0.144766453869658,-0.252721071948483,0.141024363343399,1,0.545454312889974,-0.412166912249365,0.234674919383136,0.643345578345081,0.103793964533767,0.677370509213754,0.102339833875134,0.785670069981592,0.111097937884152,0.710200999307767,0.144395064968961,0.611666850875538,0.151215014457991
1.0895274151387,0.125149502898406,1.09557733556796,0.120710913421764,1.00157585681737,0.185696536938976,0.394102652121209,0.197651080530589,0.0695350268513554,0.117534513966335,-0.179936640361172,0.165319858285289,1,0.110676909698014,0.162656407754903,0.219805696653696,0.532230016059427,0.108986234852316,0.817346052106045,0.091745488593651,0.776315719127304,0.108974535607551,0.892673580266511,0.128682385941663,0.421920780614273,0.16564750544278
1.01804649977104,0.114267350226069,0.95912540705893,0.129856031932579,0.936529241193795,0.163698797992402,0.871387559208766,0.324154201401515,0.189472179841229,0.137623850500074,-0.30367545854831,0.142063188728207,1,0.209738956555126,-0.140109760761027,0.224077644243649,0.814498067982447,0.0898058934518815,0.798610286919149,0.0987349530899132,0.830558286905962,0.104220275287199,0.739229551671704,0.123950690422036,0.659428597650934,0.161236430513749
0.996227698810893,0.1199969874795,1.01558346067188,0.114277955380743,1.11810025568953,0.201368171295887,0.315440206420129,0.176988008682215,0.375740036840725,0.155778086672636,-0.401490629573247,0.0988259470380713,1,0.632686512131678,0.186845263013068,0.247780797050339,0.538964020745898,0.107786619142029,0.659839240575252,0.0975467115789539,0.557911671632497,0.118011156178784,0.776533837252167,0.121258129213986,0.748644802090646,0.140923200994596
0.871835459853571,0.107573465014852,1.17372945114225,0.108875404490945,0.89447402566436,0.16751759940491,0.218087454750245,0.13121849209764,0.152596976694674,0.114484654238627,-0.203220905686344,0.136314348584721,1,0.345498940925194,-0.40321834810539,0.258635498417637,0.705480239995335,0.112759773234132,0.782164923822823,0.0881463642755077,0.652146673484162,0.110406567030951,0.576168684744997,0.128916116453868,0.69006899352926,0.141786214278284
1.27414191541819,0.151920972895416,1.04457819194627,0.128138120203541,1.55534993922811,0.289840081234952,0.188020904609072,0.187036186371509,0.325297325539314,0.191451060558061,-0.558635691144762,0.0773645719274399,1,0.601538412717982,0.125171915364173,0.240125529323134,0.783163915840868,0.10322558430596,0.888265672849722,0.112288393747436,0.766672861789135,0.114714654858287,0.806596820155598,0.12908129280934,0.78116823606818,0.147592825661661
1.06429578019378,0.103357677457695,1.06937906293833,0.104796848397286,0.826890787201978,0.142163539401591,0.333465013999777,0.144240603334896,0.0587847964005968,0.0936363590870281,-0.188062743432105,0.12508649705487,1,0.111947861998389,0.232647063222481,0.25203223249505,0.632104419982745,0.104461837170966,0.661088483233864,0.101653261307924,0.666279155516761,0.100361584656044,0.62666932720059,0.105312300457143,0.72129694847391,0.137214767136785
1.01371274020168,0.110756881835496,0.934912950797565,0.118415535409691,0.818788987255442,0.14941350135304,0.152334546616396,0.16908506577752,0.207635348993962,0.126660374373123,-0.372809639625936,0.113898352162745,1,0.587917102002499,0.128206364872771,0.231105184077575,0.574119989934576,0.103603832402425,0.529508163880238,0.106121628220899,0.519621492368589,0.119000271741689,0.5993704161097,0.123908410336239,0.638969528079662,0.139586447295487
0.771963125512406,0.101926412516432,0.901873319061069,0.10303776032342,0.80378251973579,0.158831632707931,0.363640124119602,0.154698780041607,0.231182286918599,0.112553307828382,-0.25226458156957,0.151719225266166,1,0.427611501892436,-0.183153916810352,0.226769131597631,0.60805837077939,0.095779183071001,0.606567426589996,0.114880063664191,0.694860438962989,0.106106091484617,0.577711716565947,0.135398026932089,0.427755304406953,0.160008848470402
1.08406965443261,0.130789184576745,1.03538030850565,0.13123096795712,1.20104745281842,0.213744498515032,0.621300799247047,0.274720859370348,0.418474642919688,0.200385489951273,-0.242834603090909,0.145798370870315,1,0.484437894673807,0.130509697044008,0.247425593540534,0.748024174075781,0.0975017280726056,0.702104304402012,0.102565171611194,0.761861354271273,0.110790471089203,0.669540505187408,0.137314411026198,0.558399972493173,0.169367725635186
1.19533525958118,0.121716818707851,1.03760187586533,0.126547188439088,0.838840034614898,0.165006193752782,0.6793758890161,0.233906315990709,0.340705089392426,0.15199248663347,-0.108642184466309,0.195981212925214,1,0.451319378497878,0.324064570485491,0.230750236248605,0.723360300658798,0.0945939860032546,0.7254518509284,0.105036804538298,0.613517964910397,0.115298874015821,0.807544518662005,0.127974542267197,0.482356433841507,0.182835142009822
1.01067614757031,0.116287274959846,1.02982416751867,0.11972212002774,0.969067763313633,0.164747532683322,0.369295547032973,0.169243478131808,-0.024873627380077,0.132037337955174,-0.289303569622806,0.123020271390747,1,-0.0415790933620269,0.114781802671403,0.248647956194507,0.675623360553979,0.100342745888772,0.701067307880935,0.0958243077652358,0.748836512835223,0.100723556195923,0.581406747265493,0.133559463511689,0.777030563722157,0.146712260188161
0.930628206437372,0.121935262225605,1.27631900625621,0.147115123095879,0.930671264001956,0.173034362768159,0.567194426964413,0.196092875988939,0.105167221925382,0.13035504086428,-0.388152868146638,0.121483826754891,1,0.144749233302612,-0.037732661231215,0.262967704067538,0.630420173153692,0.103375496956307,0.649185013566034,0.101125114453316,0.747388528842982,0.111764697355516,0.750925979535913,0.132862750263081,0.784670955311102,0.155595830506282
0.919048367093041,0.120752890667718,0.961438181103183,0.126246096036039,0.983247910287239,0.17683191226986,0.700888377901464,0.249644703811372,0.418617323710031,0.14249204693516,-0.282604209472668,0.149913393464537,1,0.504267816645967,0.0436693112537384,0.249510546633236,0.704102494118843,0.0927334820834085,0.728224582957534,0.108366984934077,0.456605695280892,0.125717452112532,0.774784373638068,0.134688829189455,0.615553937324122,0.137445664946639
1.1254459300582,0.125769716549906,1.20257929519623,0.134641892582682,1.12372073207036,0.208371642181783,0.765940466078628,0.244922230910475,0.0909622684154773,0.146165009536203,-0.341976593772744,0.121357729998553,1,0.0980470605729512,0.471539442690932,0.25235110300441,0.682667612256962,0.106605005509029,0.821919722737536,0.100503378076586,0.479428036723976,0.124631230889498,0.819149642374909,0.112145474872058,0.632464226491651,0.144584563124208
1.00821191301758,0.0987107544738435,0.993302542480266,0.112409748411468,0.883895298980672,0.146847837005803,0.486791374545454,0.165045710447656,0.228999180588985,0.129085036454643,-0.0736382237036238,0.174902944040946,1,0.349109831244742,-0.116097252526983,0.202119293343743,0.795820995496304,0.0843988205591709,0.638911714552703,0.0957645037495373,0.54573588080609,0.104708029971482,0.856613304901386,0.11463689867558,0.433353770007556,0.159038077412022
1.03079507711269,0.134156175551769,1.01069617602909,0.118725531973724,1.14742008967161,0.228145800101061,0.307441896734286,0.214958576236792,0.161738009370424,0.14313999614264,-0.392584207202815,0.117890256635762,1,0.272313607449652,-0.32585651523664,0.281650996245551,0.704677457641674,0.108557989398003,0.846560672748178,0.105313929657995,0.651049874490994,0.117978700509247,0.737446219212591,0.131081945695085,0.649306797152296,0.155095466268253
1.01838927643348,0.122565201785632,1.02500755463528,0.124322063629046,0.994407687267682,0.191554183260114,0.707008350842575,0.273709845799175,0.0740833217476626,0.13602636236232,-0.201559439005781,0.160963962430256,1,0.0883539436300137,-0.344281512197567,0.277736172198873,0.755445982977856,0.102197161513561,0.700862386429146,0.0969137848474838,0.803429220649388,0.118066365085992,0.732939427134038,0.129506658696522,0.682382500461323,0.139952502377346
1.0665695254079,0.113181228767962,0.867884335986486,0.118331482459946,1.03765064661701,0.17945471504683,0.480552716970122,0.206966537831911,0.348230460575835,0.160411574875882,-0.324120891977523,0.129551519500952,1,0.493140485294377,0.370034989159278,0.263716738946825,0.633287773916021,0.103404503198378,0.527210363286057,0.105206702697202,0.724448461354973,0.106845591208528,0.541959008745377,0.126849360095524,0.654231286663047,0.15530055158153
0.980435799464742,0.112705940549749,1.03430187284325,0.130123633517746,0.925084912599183,0.167727660000372,0.801282187635817,0.295430677665364,0.0203310481248338,0.141290257464493,-0.22194984422093,0.146122488409954,1,0.0236143624642014,0.0318777999551842,0.221401139547469,0.755449301918061,0.0935281954547243,0.78080290821088,0.0923850343494552,0.542017810183392,0.123443234178163,0.734291119255569,0.119124148217628,0.699014181924292,0.167668334476737
0.957783269666631,0.132283844936732,1.08029370990696,0.13127069209304,1.12909888655478,0.20897076041322,0.615298429496955,0.231884639188754,0.0132530424745462,0.12897117259329,-0.354819599426143,0.126858834491831,1,0.015900350469469,-0.348598756904848,0.247598535844599,0.840249914196675,0.104634437219056,0.809728715222545,0.0996434896510221,0.730061241982724,0.11519955933943,0.728977283277108,0.126094965782906,0.929104251697462,0.14712787501746
1.00240743181201,0.115865773600594,1.05724177504582,0.115569058682545,1.04278628887369,0.176897331735987,0.495910948578738,0.186890002277429,0.275225994259104,0.144746034163504,-0.165357620753158,0.149027299541091,1,0.382727743505984,0.0219798306188836,0.264197290122839,0.804781722920087,0.0948933651293226,0.698335619930314,0.097451305427662,0.50916657387133,0.118156460976251,0.937174008579245,0.115471852877539,0.799792189087085,0.13836791330452
1.18995765932885,0.146275701164769,1.2176654578243,0.152200961376282,1.12185892137941,0.234486633684424,0.73999454042745,0.299346381544177,0.43070808772248,0.178556945683968,-0.352196520321765,0.138583607405056,1,0.472715286013984,0.0166426938967273,0.270085821102796,0.596578311537964,0.11873672212253,0.834226618910705,0.106741429568807,0.956007183066705,0.119936874626871,0.671175460123529,0.147191866653651,0.569095720117987,0.155248671656502
1.01698900794192,0.120433614115376,1.05120919651114,0.137478682215655,1.23836400719111,0.24636073921773,0.726189658677312,0.279214307030727,-0.0448660049843133,0.145792105821575,-0.348787543104282,0.113634131917804,1,-0.0473116625744986,-0.255982049009453,0.254535425119444,0.745306360509725,0.106953283525518,0.83917430408487,0.106285877438627,0.67433803371196,0.120738840391153,0.859779102654467,0.123448264014732,0.659448478605357,0.172661059710167
1.0519717286346,0.123468500630112,1.11104730504298,0.141936799539671,1.12666840425253,0.236309876590319,0.688786480080767,0.302192784448885,0.240678758302645,0.168555643640194,-0.345598603488918,0.123551653168772,1,0.273210507236776,0.150465061764076,0.225980157297712,0.651749163556493,0.114915213350561,0.828377566137492,0.117935058573436,0.708180057725203,0.115939971780753,0.920455033497019,0.126037073626801,0.664048470195748,0.159890754179442
1.04049043060254,0.114731116935625,0.84361597179822,0.114023774096023,1.00322553339345,0.179564434689773,0.660622485810741,0.28142804340718,0.419397678411646,0.162109556657175,-0.361779228859808,0.105679616153784,1,0.515169398529918,-0.238273648436419,0.199006114614879,0.803893345006308,0.0989631028853284,0.695915330160965,0.10644079534528,0.529089143113907,0.109772601402931,0.807525949993778,0.103917725991019,0.74441210782195,0.14059655237024
1.01895084865178,0.132269906051443,1.05123720031648,0.136600893031932,1.19386972081215,0.251602241252589,0.621500735243124,0.252372943739878,0.295247986829516,0.171661034841824,-0.390098800022908,0.113117115559015,1,0.342758041646075,0.122733987563783,0.260340853029874,0.769352710554473,0.0963475324336022,0.727963318250538,0.116688222787859,0.653532565881394,0.122481527421863,0.73546835842634,0.129464024361525,0.759474621132438,0.169902283423641
0.846009019492841,0.110496990418033,0.935962576318461,0.112074719632227,0.962835680920755,0.175840176171057,0.420306279757397,0.177263490618382,0.351757251003412,0.135269694287757,-0.149761840344946,0.135893277095561,1,0.552947668453015,-0.0113803047370994,0.217062710353807,0.582760964188599,0.10800215872059,0.706272055651605,0.0900800255764324,0.602090104742617,0.120167116627701,0.687005154650846,0.129437105762912,0.74664694121127,0.14309881613328
1.0023301295947,0.113927027932077,0.931042267900521,0.120138298281329,0.760653535041977,0.147457821714111,0.514410562396501,0.215410890155113,0.275222661473284,0.128060016657569,-0.233857769678223,0.138726354319459,1,0.43998290984746,0.0678530756596195,0.237833918852262,0.462555475698112,0.108430082955286,0.668006951848857,0.104564844552604,0.660842678463616,0.117008511697375,0.507085176425607,0.13485054625705,0.710133481432564,0.127946507200129
0.9467508146861,0.11144834387755,0.993809894235295,0.113705132899849,0.883486051362568,0.174422206416119,0.387051406080802,0.168536064497019,0.275864979663417,0.140112250304539,-0.198111376338081,0.1473757920751,1,0.47175053145126,0.226772862065807,0.226961340093236,0.514809385050296,0.110332438283479,0.482490624638326,0.112583886879272,0.718014427928162,0.106270133003892,0.665656456651278,0.117766830604957,0.611989974882095,0.146893231087075
1.05506873394304,0.11998228729318,1.06245508269356,0.133096773607658,1.15974284279834,0.215388747154608,0.505041213770583,0.265907463341058,0.2418853535506,0.1599036905686,-0.435742336141962,0.0932800059501345,1,0.316056925831909,-0.0013916609515115,0.218955724837379,0.643760133585385,0.0975168922299709,0.712603766072033,0.108680174336716,0.698559487744587,0.115110646127777,1.02630284798165,0.112367346885209,0.592833419367129,0.156792295274042
0.913802474474105,0.113726659516211,1.00891863548704,0.117042303265868,0.797614156549086,0.154479030377235,0.361583364199191,0.182734552490308,-0.0102494796182439,0.121547789885086,-0.234255590218933,0.154356214048493,1,-0.0190853957073474,0.317991524688118,0.271083168461905,0.599985912600347,0.116454866417772,0.677620021199057,0.102155280359143,0.682079691420799,0.113047645618513,0.640627357803566,0.123528644748842,0.520697176212189,0.145385465518709
0.914788743856826,0.113348659467028,0.997536714772016,0.131717770526479,0.938655161424967,0.177478432407578,0.605173496544805,0.237195223256082,0.142797839674543,0.12168186123523,-0.312601258716161,0.125152198998372,1,0.189464850275425,-0.455735160539879,0.236842385313105,0.742223263659636,0.106146705230265,0.618460583501988,0.105851542994733,0.581896880897716,0.119355958091014,0.685035892856096,0.118747544240585,0.779530603935405,0.141448322405333
0.997474300980931,0.119455504310092,0.890484385955194,0.118143931247549,0.998761978719626,0.199979725374217,0.799000807821066,0.297693851905677,0.392368735126275,0.147330227383503,-0.00442767774122784,0.241849689484318,1,0.439227764251888,0.346088204764035,0.238582245188673,0.601247871857784,0.107978510252893,0.815401560831427,0.101504697650891,0.57996305318647,0.122539406158848,0.781736750241228,0.128426939711823,0.517830010456751,0.179941333669643
1.14583699913065,0.144166124634342,1.35568109802315,0.160848288331401,1.44861427708776,0.298496756241395,1.15263426234403,0.396722508313752,0.467954838704363,0.229183847717402,-0.426456314726686,0.122170245967623,1,0.362144421126197,-0.250692725806273,0.244972685185801,0.859191453632739,0.103463028836203,0.691463316244073,0.112481619452157,0.813315981670963,0.11504684458476,0.875268356541378,0.131757774924468,0.691448425980209,0.175020343901866
1.03646585417948,0.115610802925081,1.08026868835037,0.120170288418499,0.814133704789553,0.148705473156173,0.567942789338278,0.206238835082281,0.361477129978334,0.124368064006788,0.0162252938586237,0.2067627463739,1,0.531594725316299,-0.0562127809143914,0.232349147275201,0.671630558142038,0.0994753899389903,0.785895925904461,0.0993177690874418,0.477517139304613,0.112976771768619,0.815752995682281,0.110042292513275,0.71241453748007,0.139484543232799
0.96494319931129,0.123946590996079,0.751759130798766,0.130430472962676,1.2151687538344,0.248977302198796,1.02354158120581,0.364122981499313,0.383626091925001,0.194824239776027,-0.0190540527090516,0.22083518711663,1,0.343983091581188,0.000654557500030296,0.241962875255421,0.597698936672343,0.10287412373302,0.747161831388468,0.105392875580758,0.781104462958322,0.109583894903094,0.764526537359214,0.148615671547135,0.664633952856072,0.161098073404392
1.09951124224891,0.135290919027357,1.26527675479826,0.139673535035858,1.26889788438112,0.258516410964077,0.65782522382687,0.239401269291441,0.193815183623019,0.187537250609646,-0.18072172973612,0.183175030413627,1,0.212138356180912,-0.0477206426153543,0.288019736784755,0.581972391007111,0.117454281785052,0.824674676032121,0.11169281753143,0.92257988190764,0.101732586252279,0.851425034537394,0.125477014053871,0.573857038273237,0.166966006413641
0.910503782093786,0.10721599095438,1.06766035755188,0.126388075375505,0.832694504113639,0.149644782557873,0.68502290693922,0.276482445867167,0.369764342369826,0.127735671164077,-0.280680698417535,0.141141622484451,1,0.489586723294407,-0.187196565573035,0.24102426606168,0.647388239756215,0.0978142274297618,0.787720138264592,0.0981275901442706,0.692302300106018,0.111650318490125,0.582941516541955,0.134979612722524,0.617641357263138,0.157040369220301
1.15245796799255,0.11805426384369,0.992126053394977,0.120300177720009,0.891226112873002,0.16334129960675,0.58195026848263,0.190046578377151,0.305639029900875,0.138063051937956,0.0933171916503303,0.245471672356079,1,0.424396628105787,0.278750513952563,0.269191117937188,0.621884897503212,0.102137066042688,0.668139934830404,0.095377067426825,0.719796830672156,0.112609190904018,0.561491980385339,0.12314102366232,0.526742525299316,0.147771171014057
0.810592482624772,0.100376702008722,1.00345709200366,0.105712500715486,0.793753929445244,0.134813262611333,0.455935785119396,0.156228031467683,0.514861818012264,0.127851327248831,-0.196862401317498,0.142867918141017,1,0.855846544836094,-0.165713918554169,0.196416035979682,0.636622728892789,0.0922129496177816,0.763396188115818,0.088231015089774,0.526707539864394,0.117392684052011,0.672714980273626,0.126004648837164,0.479076131439359,0.171095426525392
1.284161545745,0.147098491280467,1.2319645110111,0.155445508825867,1.28373871769194,0.240604786564183,0.865264623841968,0.320999806559444,0.329564415854585,0.208452052838003,-0.569668372690686,0.065652106652573,1,0.312699739509447,0.0825469478319366,0.25849556395065,0.898377267119168,0.0906257632308683,0.802987275866849,0.107407015737827,0.756977624923097,0.123239497550865,0.791734745953433,0.134946065524047,0.778684851705465,0.153709114674854
1.02730174716809,0.118678224109608,1.01618579152793,0.123263030443311,0.991979553171698,0.183868407023206,0.371618429097405,0.179084908649099,0.101907485838718,0.13321727871307,-0.424996623408319,0.0987018603085129,1,0.167844109944479,0.381635097138096,0.245575367620058,0.72958041077432,0.0962772255728983,0.565875654341812,0.109145595429881,0.555915566967994,0.127923165130465,0.700684172940919,0.130923928742107,0.62482110012595,0.169610146071388
1.06031256930303,0.124521966145929,1.03665402417466,0.139199568478157,0.943343103524335,0.177980125093252,0.67543420870412,0.291983271231032,0.0770182772714985,0.15426669188079,-0.27228995791499,0.160401271327812,1,0.0964866958710101,0.248058318521174,0.250295805461857,0.797088579821695,0.102464801890636,0.802033067124654,0.0969130216874212,0.85672973981192,0.11523365497975,0.88160292342693,0.128369272280171,0.841379889779164,0.175347693810174
1.03466718981575,0.110975696574829,0.948583599596076,0.114687804570272,0.757592750963336,0.150428072511261,0.355725298620419,0.161994973204668,0.0633810167862223,0.113579103857108,-0.250879326227925,0.15313218734783,1,0.122091075798486,0.433299438759389,0.204918701197763,0.600946256655523,0.0913983985699204,0.725096800802595,0.103048776906241,0.563720499965751,0.123476875233249,0.671278276310206,0.135577907083402,0.880622180304782,0.163206023679829
1.09941019772455,0.135409778757682,0.993904202177969,0.131192511861839,1.0183490888745,0.200751946107433,0.519146522929941,0.197343146771573,0.23955423636505,0.153129040594091,-0.26197203331208,0.142012878017827,1,0.32946595287184,-0.100015624607025,0.265421278103708,0.571975172783825,0.105669606075312,0.787264996841548,0.103400619847197,0.587931354635165,0.114830883708636,0.789014118588227,0.132921569279472,0.873477665823187,0.126559045162858
0.90166767409525,0.119010410936403,0.978151759754949,0.117657933242663,1.24746666390146,0.226779014416416,0.346876577293837,0.176668978357542,0.310302520877377,0.163235352252909,-0.406633906890215,0.100886347213562,1,0.471718970183445,-0.468985263164054,0.246781458791709,0.814747709971634,0.0883596669113113,0.580969400841676,0.106237956718703,0.736553798439943,0.109956119456171,0.687569746950465,0.129855258351273,0.620326499066278,0.181343165379861
0.996196531212905,0.120177359910946,0.945113492460231,0.110475257956948,1.02688814958074,0.1958153154896,0.227989112693996,0.151067105681429,0.167444793879003,0.117203938237887,-0.432340194557574,0.107442916230067,1,0.34606129129144,0.0558285482077456,0.236444391716791,0.685449539658549,0.102237393177209,0.784698480815137,0.102991160774988,0.754435024415816,0.112606166328512,0.609539609108785,0.13484653789631,0.827138367322259,0.141622968160807
1.0164388773811,0.112406888971914,1.30958425525208,0.14576599112367,0.867663967591074,0.159297852276175,1.19545217078522,0.403455108068876,0.226265194307145,0.162977860899967,-0.228622113433301,0.163759093640201,1,0.222165116731586,0.0863557178839355,0.256275179366358,0.731651400765832,0.0942882658886911,0.715801254995496,0.0973842993776559,0.776462004883882,0.119989853716084,0.526207792266046,0.144655469971756,0.726771970017255,0.13840629889919
1.15205795570359,0.135056084710047,1.12596693401961,0.144387100599402,1.06308055236041,0.214366536206026,0.69648820950478,0.294443550288691,0.367703776369436,0.183394168513654,-0.4912702345278,0.108591806830235,1,0.427324820654457,0.437619923556438,0.269869723579184,0.742703416433156,0.105167396143143,0.621661412748122,0.122750241689354,0.906307698589864,0.11701766157991,0.503597220602417,0.151187309116977,0.976232345835556,0.140808294477174
0.918963318797415,0.10547086611805,0.925137443990003,0.115537427905117,0.885150868291983,0.158534267849946,0.579085602496257,0.219472985543393,0.158171965558411,0.124632124017223,0.103198603475077,0.206988260162958,1,0.220927347286502,0.0216800637243578,0.234316384917369,0.720992553320676,0.0905281962439913,0.672459642383126,0.097772498094638,0.575594139660656,0.117446668863353,0.433999201329095,0.131363133824969,0.722476905250282,0.13355101596329
0.898189785867081,0.114016870900101,1.17398472985655,0.130086788075121,0.881602493645282,0.163863417782289,0.525345926339492,0.208345409284599,0.0985922396457543,0.136881897308233,-0.148727589776716,0.158623458837347,1,0.144871728829669,-0.0164560496585241,0.235995034088835,0.626117874459691,0.100745270807743,0.740552943157958,0.100635533113755,0.687606854272737,0.106528151386733,0.800615082830467,0.133918769969021,0.62388007136161,0.163190451581654
0.885933824281675,0.106090931929433,1.00859949922737,0.123887348555595,0.868420074950957,0.16449333082659,0.538223044265472,0.290579493629303,0.109771983906319,0.125716787185402,-0.414152860273171,0.121268589011163,1,0.160562988136867,0.0598246877405146,0.237345285084076,0.68008623255825,0.103933198384394,0.657029719290799,0.10147706322298,0.747388822525386,0.109742269730996,0.679633506761474,0.139817921727912,0.750927026692846,0.159217148807049
0.976006683984937,0.118259487099028,1.18431362969909,0.143602153577657,0.905317248794365,0.172058176454101,0.664556785671144,0.263749778400664,0.430305207413765,0.157574381641441,-0.354332333545763,0.126723142515245,1,0.554766407905197,-0.0306521058393064,0.24869487974842,0.621040578816254,0.0986690646850511,0.798822147175361,0.105355919299141,0.697441098764518,0.117836798397866,0.626721375783041,0.142611738567289,0.744631496633259,0.142042012933371
0.896101375513925,0.105987044842152,0.865090953989504,0.0999225399241636,0.75275489264954,0.134590639814156,0.266370205400576,0.172762449471969,0.0985944094558322,0.104179690966271,-0.28741438651478,0.123387983243834,1,0.220182436784837,0.104957836784475,0.239617992772265,0.391915974484696,0.113092704929474,0.697623697122133,0.0850453000748979,0.562602624397232,0.114525203967069,0.667306903433442,0.122484890626155,0.650057102606959,0.147088510485903
0.822908447382621,0.122998324072152,0.934590997769663,0.143724074974682,1.26871287020558,0.262038657363537,0.885363997139508,0.290416443849946,0.285913337749222,0.187216766889669,-0.273996833176535,0.187259049711114,1,0.269768858290138,0.0137039969532826,0.239555874207185,0.785902815538448,0.110048541730307,0.423264908235449,0.124464172556444,0.710276940332166,0.11164851898174,0.747256729909644,0.14524092137372,0.501609743174503,0.171869096040873
1.02218959551836,0.109865458858202,0.950870635350896,0.118366702094297,0.731198968015708,0.144151555832522,0.657909860893116,0.258034929083293,0.117068738775541,0.117783589230058,0.547737812679271,0.213393849316715,1,0.16878737413154,0.148328235857643,0.250075052218097,0.560173201922693,0.10027804187933,0.642828156986091,0.0950505287705208,0.620000723889914,0.0972218515469701,0.629325473781114,0.118739206436905,0.548346783617031,0.150909238149941
0.828924705529968,0.111195515566182,0.983350210171757,0.119719908915467,0.872303753236899,0.182982606215573,0.209867137297046,0.168525691055053,0.0234663981043286,0.120374048064808,-0.156398576579821,0.160969895923502,1,0.0548454171852627,-0.0562264561195515,0.214675193159383,0.588784507568805,0.108553748437418,0.672344867619017,0.11039566964064,0.625454269902004,0.115232068823702,0.582107242964273,0.158125547155307,0.48015131996012,0.164568077361917
1.27143331602391,0.135805541194489,0.955027442143941,0.131109013747987,0.884858687699396,0.173555888893512,0.784586426425258,0.259066666745172,0.136884436032342,0.139734890728179,-0.00938585351845661,0.221659125091944,1,0.164284547604385,0.333809290486528,0.266969878648382,0.568398757817433,0.115070656938448,0.741734983376107,0.098090526372468,0.77723359282502,0.105710805949321,0.6675537482292,0.13104689428607,0.624372524005705,0.146872221780801
0.99271965387286,0.125074488855579,1.01269276247446,0.130632732403647,1.03098441780936,0.20694952166358,0.531804673571653,0.276040976644806,-0.0840817244366757,0.150474034334019,-0.43930994034545,0.113749704681018,1,-0.113553228006066,-0.0797846638706586,0.233624417458433,0.674708560973289,0.107579017875026,0.764587981677803,0.093556498851185,0.586489424352816,0.116255450872134,0.860432087505825,0.13018973134362,0.549562174565949,0.16777269382609
1.07830379397353,0.12999840551099,1.07511077015584,0.132272929901102,1.1862890295223,0.225336700511296,0.449053497723883,0.252562133131153,0.167954455219616,0.176772328416881,-0.441209239727402,0.100160492422677,1,0.230116219075841,0.00111255718210145,0.220456205382394,0.743394308029369,0.0940350668451183,0.728567649977276,0.113912035245241,0.734848140340826,0.114752890336022,0.865338036387204,0.118238538723689,0.647393235035726,0.16285766549756
0.979868910474467,0.112466112362411,0.90727688718183,0.100822025377948,0.875144305415212,0.16312638048029,0.126416535934515,0.131517011225236,0.0910670228848205,0.10861771625753,-0.273162451538911,0.127272475881051,1,0.273791121477914,0.227345052481752,0.216983707336165,0.55988639783665,0.0999594362846054,0.682973022687886,0.093828100742013,0.584221207194846,0.116271468599642,0.715424304483873,0.130274256270553,0.554519914770092,0.161488226758029
1.01680488716157,0.123869876292903,0.922616348417725,0.139210382095041,1.0630182438931,0.201543072453577,0.734382564774601,0.300689769979767,0.304722883280696,0.167728846748303,-0.39819776390263,0.114717755145851,1,0.344884384552688,0.113270509020083,0.245977149557594,0.681778348953969,0.106431211968131,0.68535283116832,0.105952747829098,0.755048500387588,0.129586836964932,0.659335816669163,0.135850800710568,0.997816365560822,0.143415242532975
0.824472152917568,0.110593718141926,0.823037426033927,0.100039540280147,0.893405839990185,0.163259427849892,0.177263017139843,0.152383683944748,0.0738827105294861,0.111535937841812,-0.194791094460072,0.156714907304845,1,0.185656157622029,0.132594541996053,0.253470602307449,0.662559872440579,0.0942264332574769,0.658331955207635,0.094552803288242,0.634900891152843,0.122336535210216,0.736038860326955,0.138741526911773,0.561046172720431,0.158206897509937
1.01237910106872,0.11995139576401,0.904207912134125,0.124888213460135,0.882225762274928,0.165729876947151,0.793416033987108,0.246896583376896,0.291716930967267,0.155780445768423,-0.156825047212203,0.179742035194393,1,0.348675379011804,-0.0550221905657754,0.268648152143089,0.687760787352873,0.103525768431267,0.696921422727894,0.110611296444698,0.731383468523118,0.109156772701999,0.704914652105054,0.127540499339624,0.899344020963189,0.137244274541462
1.09243703844397,0.115697639280489,1.07969559370162,0.130872061833007,1.00969080794123,0.199259331459623,0.86511452520489,0.298084574355505,0.244042024951616,0.142857411828112,0.120783900868898,0.254807102779482,1,0.261116079663786,-0.0111627461831435,0.211904287305379,0.673663970999211,0.0999090654042178,0.81581978473788,0.0974413080989215,0.566214499651717,0.122259549214314,0.890305078460754,0.132814884286789,0.804375643098321,0.146097328423405
1.1759376476012,0.130280069421906,1.10306674179141,0.144751581585722,1.02341357323731,0.202583925327711,0.779138117480392,0.282662140546766,0.261121544515708,0.158314231083764,-0.465018456057605,0.112872647788056,1,0.292421899435947,-0.254010708840137,0.276865011046178,1.00437013838967,0.0937916730936919,0.614965976299792,0.117177251601627,0.743709174997007,0.114833383007155,0.836571673527845,0.134888304915499,0.866772690112921,0.154142574853524
